Variable,Date,Depth,QC,Data
CDM,2005-09-16 00:00:00,0,N,0.11621551
CDM,2005-09-17 00:00:00,0,N,0.123888195
CDM,2005-09-18 00:00:00,0,N,0.22676468
CDM,2005-09-19 00:00:00,0,N,0.10101175
CDM,2005-09-21 00:00:00,0,N,0.058296844
CDM,2005-09-22 00:00:00,0,N,0.05582721
CDM,2005-09-23 00:00:00,0,N,0.090242624
CDM,2005-09-24 00:00:00,0,N,0.08951489
CDM,2005-09-25 00:00:00,0,N,0.082155064
CDM,2005-09-26 00:00:00,0,N,0.0946462
CDM,2005-09-27 00:00:00,0,N,0.09357994
CDM,2005-09-28 00:00:00,0,N,0.05652382
CDM,2005-10-02 00:00:00,0,N,0.100962706
CDM,2005-10-04 00:00:00,0,N,0.20562091
CDM,2005-10-06 00:00:00,0,N,0.0793099
CDM,2005-10-07 00:00:00,0,N,0.04257688
CDM,2005-10-10 00:00:00,0,N,0.075619
CDM,2005-10-12 00:00:00,0,N,0.04171432
CDM,2005-10-13 00:00:00,0,N,0.04551157
CDM,2005-10-14 00:00:00,0,N,0.04268402
CDM,2005-10-15 00:00:00,0,N,0.082655415
CDM,2005-10-16 00:00:00,0,N,0.04281019
CDM,2005-10-17 00:00:00,0,N,0.07781371
CDM,2005-10-18 00:00:00,0,N,0.053791247
CDM,2005-10-19 00:00:00,0,N,0.06280461
CDM,2005-10-20 00:00:00,0,N,0.10259532
CDM,2005-10-22 00:00:00,0,N,0.08087167
CDM,2005-10-23 00:00:00,0,N,0.068404645
CDM,2005-10-26 00:00:00,0,N,0.047094055
CDM,2005-10-28 00:00:00,0,N,0.06268876
CDM,2005-10-31 00:00:00,0,N,0.076586574
CDM,2005-11-02 00:00:00,0,N,0.059026804
CDM,2005-11-03 00:00:00,0,N,0.049599223
CDM,2005-11-05 00:00:00,0,N,0.052059773
CDM,2005-11-07 00:00:00,0,N,0.0133300405
CDM,2005-11-08 00:00:00,0,N,0.055542734
CDM,2005-11-09 00:00:00,0,N,0.065503344
CDM,2005-11-10 00:00:00,0,N,0.050464876
CDM,2005-11-11 00:00:00,0,N,0.04973035
CDM,2005-11-12 00:00:00,0,N,0.05111689
CDM,2005-11-13 00:00:00,0,N,0.052182883
CDM,2005-11-14 00:00:00,0,N,0.050098862
CDM,2005-11-15 00:00:00,0,N,0.043531284
CDM,2005-11-16 00:00:00,0,N,0.044382274
CDM,2005-11-17 00:00:00,0,N,0.038222734
CDM,2005-11-18 00:00:00,0,N,0.05664303
CDM,2005-11-19 00:00:00,0,N,0.06309168
CDM,2005-11-20 00:00:00,0,N,0.07419496
CDM,2005-11-21 00:00:00,0,N,0.048201323
CDM,2005-11-22 00:00:00,0,N,0.043571364
CDM,2005-11-23 00:00:00,0,N,0.074770726
CDM,2005-11-24 00:00:00,0,N,0.04089503
CDM,2005-11-25 00:00:00,0,N,0.05000465
CDM,2005-11-27 00:00:00,0,N,0.046091937
CDM,2005-11-29 00:00:00,0,N,0.05309575
CDM,2005-12-01 00:00:00,0,N,0.03678006
CDM,2005-12-02 00:00:00,0,N,0.035873853
CDM,2005-12-07 00:00:00,0,N,0.019347277
CDM,2005-12-08 00:00:00,0,N,0.022036675
CDM,2005-12-09 00:00:00,0,N,0.034602553
CDM,2005-12-13 00:00:00,0,N,0.032713134
CDM,2005-12-14 00:00:00,0,N,0.020299518
CDM,2005-12-15 00:00:00,0,N,0.054740306
CDM,2005-12-16 00:00:00,0,N,0.02301768
CDM,2005-12-18 00:00:00,0,N,0.029520374
CDM,2005-12-19 00:00:00,0,N,0.035867106
CDM,2005-12-20 00:00:00,0,N,0.034734257
CDM,2005-12-21 00:00:00,0,N,0.03766933
CDM,2005-12-23 00:00:00,0,N,0.035454728
CDM,2005-12-24 00:00:00,0,N,0.027422506
CDM,2005-12-25 00:00:00,0,N,0.036881678
CDM,2005-12-26 00:00:00,0,N,0.03025665
CDM,2005-12-28 00:00:00,0,N,0.03203644
CDM,2005-12-29 00:00:00,0,N,0.03290732
CDM,2005-12-31 00:00:00,0,N,0.038951043
CDM,2006-01-01 00:00:00,0,N,0.043172892
CDM,2006-01-02 00:00:00,0,N,0.042773113
CDM,2006-01-04 00:00:00,0,N,0.040680733
CDM,2006-01-05 00:00:00,0,N,0.040696427
CDM,2006-01-06 00:00:00,0,N,0.04193043
CDM,2006-01-07 00:00:00,0,N,0.03472486
CDM,2006-01-09 00:00:00,0,N,0.034717117
CDM,2006-01-10 00:00:00,0,N,0.04272657
CDM,2006-01-11 00:00:00,0,N,0.030889805
CDM,2006-01-15 00:00:00,0,N,0.046106383
CDM,2006-01-16 00:00:00,0,N,0.048725948
CDM,2006-01-17 00:00:00,0,N,0.03540091
CDM,2006-01-19 00:00:00,0,N,0.039781556
CDM,2006-01-20 00:00:00,0,N,0.032401826
CDM,2006-01-21 00:00:00,0,N,0.03910932
CDM,2006-01-22 00:00:00,0,N,0.053090878
CDM,2006-01-23 00:00:00,0,N,0.04552093
CDM,2006-01-26 00:00:00,0,N,0.049406912
CDM,2006-01-27 00:00:00,0,N,0.038302936
CDM,2006-01-28 00:00:00,0,N,0.04841345
CDM,2006-01-29 00:00:00,0,N,0.027205799
CDM,2006-01-31 00:00:00,0,N,0.053919848
CDM,2006-02-01 00:00:00,0,N,0.028924981
CDM,2006-02-02 00:00:00,0,N,0.043467987
CDM,2006-02-03 00:00:00,0,N,0.03173984
CDM,2006-02-04 00:00:00,0,N,0.04449371
CDM,2006-02-05 00:00:00,0,N,0.039988738
CDM,2006-02-06 00:00:00,0,N,0.031983137
CDM,2006-02-07 00:00:00,0,N,0.03731659
CDM,2006-02-08 00:00:00,0,N,0.05064066
CDM,2006-02-10 00:00:00,0,N,0.03078803
CDM,2006-02-11 00:00:00,0,N,0.06977847
CDM,2006-02-12 00:00:00,0,N,0.032688145
CDM,2006-02-13 00:00:00,0,N,0.031766154
CDM,2006-02-14 00:00:00,0,N,0.04498007
CDM,2006-02-17 00:00:00,0,N,0.03715157
CDM,2006-02-18 00:00:00,0,N,0.042727422
CDM,2006-02-19 00:00:00,0,N,0.033078123
CDM,2006-02-20 00:00:00,0,N,0.04083111
CDM,2006-02-21 00:00:00,0,N,0.049472783
CDM,2006-02-22 00:00:00,0,N,0.045506414
CDM,2006-02-23 00:00:00,0,N,0.018379036
CDM,2006-02-24 00:00:00,0,N,0.04971378
CDM,2006-02-25 00:00:00,0,N,0.03782671
CDM,2006-02-26 00:00:00,0,N,0.08033529
CDM,2006-02-27 00:00:00,0,N,0.039008386
CDM,2006-02-28 00:00:00,0,N,0.046458226
CDM,2006-03-03 00:00:00,0,N,0.045801118
CDM,2006-03-04 00:00:00,0,N,0.027032621
CDM,2006-03-05 00:00:00,0,N,0.04580442
CDM,2006-03-06 00:00:00,0,N,0.05460666
CDM,2006-03-07 00:00:00,0,N,0.036409054
CDM,2006-03-08 00:00:00,0,N,0.09405725
CDM,2006-03-09 00:00:00,0,N,0.05224935
CDM,2006-03-11 00:00:00,0,N,0.025729278
CDM,2006-03-12 00:00:00,0,N,0.06349501
CDM,2006-03-13 00:00:00,0,N,0.070328206
CDM,2006-03-14 00:00:00,0,N,0.11270134
CDM,2006-03-15 00:00:00,0,N,0.07861077
CDM,2006-03-16 00:00:00,0,N,0.09749302
CDM,2006-03-17 00:00:00,0,N,0.058023926
CDM,2006-03-18 00:00:00,0,N,0.066483356
CDM,2006-03-19 00:00:00,0,N,0.05081425
CDM,2006-03-20 00:00:00,0,N,0.11744475
CDM,2006-03-21 00:00:00,0,N,0.010245087
CDM,2006-03-25 00:00:00,0,N,0.05006621
CDM,2006-03-26 00:00:00,0,N,0.05194903
CDM,2006-03-27 00:00:00,0,N,0.060090527
CDM,2006-03-28 00:00:00,0,N,0.0649527
CDM,2006-03-29 00:00:00,0,N,0.048533417
CDM,2006-03-30 00:00:00,0,N,0.05515141
CDM,2006-03-31 00:00:00,0,N,0.04572421
CDM,2006-04-02 00:00:00,0,N,0.03591186
CDM,2006-04-03 00:00:00,0,N,0.027308682
CDM,2006-04-04 00:00:00,0,N,0.046980195
CDM,2006-04-05 00:00:00,0,N,0.0728062
CDM,2006-04-06 00:00:00,0,N,0.054040357
CDM,2006-04-07 00:00:00,0,N,0.03734726
CDM,2006-04-08 00:00:00,0,N,0.0370438
CDM,2006-04-09 00:00:00,0,N,0.05441814
CDM,2006-04-11 00:00:00,0,N,0.036509626
CDM,2006-04-12 00:00:00,0,N,0.0362811
CDM,2006-04-13 00:00:00,0,N,0.046615504
CDM,2006-04-14 00:00:00,0,N,0.041230362
CDM,2006-04-15 00:00:00,0,N,0.04338507
CDM,2006-04-17 00:00:00,0,N,0.048092768
CDM,2006-04-18 00:00:00,0,N,0.015736533
CDM,2006-04-19 00:00:00,0,N,0.048890345
CDM,2006-04-21 00:00:00,0,N,0.015028527
CDM,2006-04-22 00:00:00,0,N,0.035774134
CDM,2006-04-24 00:00:00,0,N,0.023597894
CDM,2006-04-27 00:00:00,0,N,0.04315548
CDM,2006-04-29 00:00:00,0,N,0.036720127
CDM,2006-05-01 00:00:00,0,N,0.03980283
CDM,2006-05-02 00:00:00,0,N,0.028788963
CDM,2006-05-03 00:00:00,0,N,0.05501151
CDM,2006-05-04 00:00:00,0,N,0.036362387
CDM,2006-05-06 00:00:00,0,N,0.038074292
CDM,2006-05-07 00:00:00,0,N,0.112780355
CDM,2006-05-08 00:00:00,0,N,0.059616055
CDM,2006-05-10 00:00:00,0,N,0.046243068
CDM,2006-05-11 00:00:00,0,N,0.060325705
CDM,2006-05-12 00:00:00,0,N,0.043196876
CDM,2006-05-15 00:00:00,0,N,0.041764546
CDM,2006-05-16 00:00:00,0,N,0.033404905
CDM,2006-05-17 00:00:00,0,N,0.034209207
CDM,2006-05-18 00:00:00,0,N,0.061154988
CDM,2006-05-19 00:00:00,0,N,0.056608114
CDM,2006-05-20 00:00:00,0,N,0.07310031
CDM,2006-05-21 00:00:00,0,N,0.076654814
CDM,2006-05-24 00:00:00,0,N,0.13076574
CDM,2006-05-26 00:00:00,0,N,0.062580444
CDM,2006-05-27 00:00:00,0,N,0.072507426
CDM,2006-05-28 00:00:00,0,N,0.041235782
CDM,2006-05-29 00:00:00,0,N,0.050361086
CDM,2006-06-02 00:00:00,0,N,0.051956136
CDM,2006-06-03 00:00:00,0,N,0.124332555
CDM,2006-06-04 00:00:00,0,N,0.07023914
CDM,2006-06-05 00:00:00,0,N,0.06220198
CDM,2006-06-06 00:00:00,0,N,0.07875532
CDM,2006-06-07 00:00:00,0,N,0.03820547
CDM,2006-06-08 00:00:00,0,N,0.049117327
CDM,2006-06-09 00:00:00,0,N,0.047665533
CDM,2006-06-10 00:00:00,0,N,0.03146382
CDM,2006-06-11 00:00:00,0,N,0.053268734
CDM,2006-06-12 00:00:00,0,N,0.06857041
CDM,2006-06-14 00:00:00,0,N,0.062487464
CDM,2006-06-15 00:00:00,0,N,0.088452235
CDM,2006-06-16 00:00:00,0,N,0.06852112
CDM,2006-06-17 00:00:00,0,N,0.026537994
CDM,2006-06-18 00:00:00,0,N,0.04436404
CDM,2006-06-19 00:00:00,0,N,0.018886678
CDM,2006-06-20 00:00:00,0,N,0.054890838
CDM,2006-06-21 00:00:00,0,N,0.0376442
CDM,2006-06-22 00:00:00,0,N,0.051778603
CDM,2006-06-23 00:00:00,0,N,0.07195903
CDM,2006-06-24 00:00:00,0,N,0.047712237
CDM,2006-06-25 00:00:00,0,N,0.05417842
CDM,2006-06-27 00:00:00,0,N,0.027528835
CDM,2006-06-30 00:00:00,0,N,0.041375436
CDM,2006-07-01 00:00:00,0,N,0.08801347
CDM,2006-07-02 00:00:00,0,N,0.065033056
CDM,2006-07-06 00:00:00,0,N,0.05846922
CDM,2006-07-07 00:00:00,0,N,0.0734286
CDM,2006-07-08 00:00:00,0,N,0.08655462
CDM,2006-07-09 00:00:00,0,N,0.048335437
CDM,2006-07-10 00:00:00,0,N,0.2170128
CDM,2006-07-11 00:00:00,0,N,0.062484495
CDM,2006-07-12 00:00:00,0,N,0.03855938
CDM,2006-07-13 00:00:00,0,N,0.060207274
CDM,2006-07-15 00:00:00,0,N,0.04361088
CDM,2006-07-16 00:00:00,0,N,0.05862704
CDM,2006-07-17 00:00:00,0,N,0.08070463
CDM,2006-07-18 00:00:00,0,N,0.06725616
CDM,2006-07-19 00:00:00,0,N,0.04264316
CDM,2006-07-20 00:00:00,0,N,0.03337554
CDM,2006-07-21 00:00:00,0,N,0.057431325
CDM,2006-07-22 00:00:00,0,N,0.058829915
CDM,2006-07-23 00:00:00,0,N,0.06490915
CDM,2006-07-26 00:00:00,0,N,0.04460696
CDM,2006-07-28 00:00:00,0,N,0.056425285
CDM,2006-07-29 00:00:00,0,N,0.061028827
CDM,2006-07-30 00:00:00,0,N,0.056017727
CDM,2006-08-02 00:00:00,0,N,0.045678195
CDM,2006-08-03 00:00:00,0,N,0.053807538
CDM,2006-08-04 00:00:00,0,N,0.10169238
CDM,2006-08-05 00:00:00,0,N,0.052265625
CDM,2006-08-08 00:00:00,0,N,0.091722555
CDM,2006-08-09 00:00:00,0,N,0.06212846
CDM,2006-08-10 00:00:00,0,N,0.061189156
CDM,2006-08-15 00:00:00,0,N,0.10096956
CDM,2006-08-16 00:00:00,0,N,0.060028963
CDM,2006-08-17 00:00:00,0,N,0.0630234
CDM,2006-08-18 00:00:00,0,N,0.06394176
CDM,2006-08-21 00:00:00,0,N,0.06595008
CDM,2006-08-22 00:00:00,0,N,0.0491409
CDM,2006-08-23 00:00:00,0,N,0.06762284
CDM,2006-08-25 00:00:00,0,N,0.024462007
CDM,2006-08-27 00:00:00,0,N,0.093756974
CDM,2006-08-28 00:00:00,0,N,0.084301725
CDM,2006-08-29 00:00:00,0,N,0.068725005
CDM,2006-08-30 00:00:00,0,N,0.059155315
CDM,2006-08-31 00:00:00,0,N,0.036268275
CDM,2006-09-02 00:00:00,0,N,0.09663615
CDM,2006-09-03 00:00:00,0,N,0.09689282
CDM,2006-09-04 00:00:00,0,N,0.06652201
CDM,2006-09-05 00:00:00,0,N,0.07013584
CDM,2006-09-06 00:00:00,0,N,0.076890044
CDM,2006-09-09 00:00:00,0,N,0.073126346
CDM,2006-09-12 00:00:00,0,N,0.09924886
CDM,2006-09-13 00:00:00,0,N,0.06507709
CDM,2006-09-15 00:00:00,0,N,0.08822455
CDM,2006-09-16 00:00:00,0,N,0.06500753
CDM,2006-09-17 00:00:00,0,N,0.04512084
CDM,2006-09-18 00:00:00,0,N,0.07921741
CDM,2006-09-20 00:00:00,0,N,0.20434704
CDM,2006-09-24 00:00:00,0,N,0.075896434
CDM,2006-09-25 00:00:00,0,N,0.039946567
CDM,2006-09-26 00:00:00,0,N,0.044359688
CDM,2006-09-27 00:00:00,0,N,0.053459525
CDM,2006-09-28 00:00:00,0,N,0.06862021
CDM,2006-09-29 00:00:00,0,N,0.06744585
CDM,2006-09-30 00:00:00,0,N,0.024861977
CDM,2006-10-01 00:00:00,0,N,0.059923224
CDM,2006-10-02 00:00:00,0,N,0.073602326
CDM,2006-10-04 00:00:00,0,N,0.08230714
CDM,2006-10-05 00:00:00,0,N,0.122732826
CDM,2006-10-06 00:00:00,0,N,0.063665956
CDM,2006-10-08 00:00:00,0,N,0.087042056
CDM,2006-10-09 00:00:00,0,N,0.07884769
CDM,2006-10-10 00:00:00,0,N,0.032977227
CDM,2006-10-11 00:00:00,0,N,0.07675369
CDM,2006-10-12 00:00:00,0,N,0.032515034
CDM,2006-10-13 00:00:00,0,N,0.07145254
CDM,2006-10-14 00:00:00,0,N,0.060127735
CDM,2006-10-15 00:00:00,0,N,0.040073242
CDM,2006-10-18 00:00:00,0,N,0.052497763
CDM,2006-10-19 00:00:00,0,N,0.045982707
CDM,2006-10-20 00:00:00,0,N,0.05307655
CDM,2006-10-21 00:00:00,0,N,0.038705483
CDM,2006-10-24 00:00:00,0,N,0.042401507
CDM,2006-10-25 00:00:00,0,N,0.0410899
CDM,2006-10-26 00:00:00,0,N,0.03209994
CDM,2006-10-27 00:00:00,0,N,0.038708888
CDM,2006-10-29 00:00:00,0,N,0.042414878
CDM,2006-10-31 00:00:00,0,N,0.04639954
CDM,2006-11-01 00:00:00,0,N,0.027686054
CDM,2006-11-03 00:00:00,0,N,0.040448453
CDM,2006-11-06 00:00:00,0,N,0.032870755
CDM,2006-11-07 00:00:00,0,N,0.025034832
CDM,2006-11-09 00:00:00,0,N,0.04351537
CDM,2006-11-11 00:00:00,0,N,0.028792206
CDM,2006-11-12 00:00:00,0,N,0.030460317
CDM,2006-11-13 00:00:00,0,N,0.028014392
CDM,2006-11-15 00:00:00,0,N,0.035652056
CDM,2006-11-17 00:00:00,0,N,0.027877202
CDM,2006-11-18 00:00:00,0,N,0.047883082
CDM,2006-11-20 00:00:00,0,N,0.028126145
CDM,2006-11-22 00:00:00,0,N,0.056094725
CDM,2006-11-23 00:00:00,0,N,0.036829624
CDM,2006-11-25 00:00:00,0,N,0.030585658
CDM,2006-11-27 00:00:00,0,N,0.038174707
CDM,2006-11-29 00:00:00,0,N,0.014690555
CDM,2006-11-30 00:00:00,0,N,0.04136962
CDM,2006-12-01 00:00:00,0,N,0.048579443
CDM,2006-12-03 00:00:00,0,N,0.029722558
CDM,2006-12-04 00:00:00,0,N,0.043504756
CDM,2006-12-05 00:00:00,0,N,0.036495723
CDM,2006-12-07 00:00:00,0,N,0.033822633
CDM,2006-12-09 00:00:00,0,N,0.03668372
CDM,2006-12-10 00:00:00,0,N,0.032574017
CDM,2006-12-12 00:00:00,0,N,0.06009409
CDM,2006-12-14 00:00:00,0,N,0.054166656
CDM,2006-12-15 00:00:00,0,N,0.03827435
CDM,2006-12-16 00:00:00,0,N,0.030093018
CDM,2006-12-17 00:00:00,0,N,0.04750718
CDM,2006-12-20 00:00:00,0,N,0.022006787
CDM,2006-12-21 00:00:00,0,N,0.043504544
CDM,2006-12-22 00:00:00,0,N,0.0382461
CDM,2006-12-23 00:00:00,0,N,0.05519167
CDM,2006-12-24 00:00:00,0,N,0.046656355
CDM,2006-12-25 00:00:00,0,N,0.03010601
CDM,2006-12-26 00:00:00,0,N,0.036575053
CDM,2006-12-27 00:00:00,0,N,0.032444533
CDM,2006-12-28 00:00:00,0,N,0.035878316
CDM,2006-12-30 00:00:00,0,N,0.0431222
CDM,2006-12-31 00:00:00,0,N,0.07102995
CDM,2007-01-01 00:00:00,0,N,0.040391292
CDM,2007-01-05 00:00:00,0,N,0.054698233
CDM,2007-01-06 00:00:00,0,N,0.05412776
CDM,2007-01-07 00:00:00,0,N,0.077994004
CDM,2007-01-08 00:00:00,0,N,0.046564594
CDM,2007-01-12 00:00:00,0,N,0.056920666
CDM,2007-01-13 00:00:00,0,N,0.047253057
CDM,2007-01-15 00:00:00,0,N,0.03570112
CDM,2007-01-16 00:00:00,0,N,0.03952652
CDM,2007-01-17 00:00:00,0,N,0.04522108
CDM,2007-01-18 00:00:00,0,N,0.045913022
CDM,2007-01-20 00:00:00,0,N,0.045752253
CDM,2007-01-21 00:00:00,0,N,0.04952439
CDM,2007-01-22 00:00:00,0,N,0.057157904
CDM,2007-01-23 00:00:00,0,N,0.03695951
CDM,2007-01-24 00:00:00,0,N,0.055903252
CDM,2007-01-25 00:00:00,0,N,0.05672992
CDM,2007-01-26 00:00:00,0,N,0.04642143
CDM,2007-01-29 00:00:00,0,N,0.038160667
CDM,2007-01-30 00:00:00,0,N,0.029977648
CDM,2007-01-31 00:00:00,0,N,0.032813355
CDM,2007-02-02 00:00:00,0,N,0.029673038
CDM,2007-02-03 00:00:00,0,N,0.040372383
CDM,2007-02-04 00:00:00,0,N,0.037017085
CDM,2007-02-06 00:00:00,0,N,0.085491456
CDM,2007-02-07 00:00:00,0,N,0.05624085
CDM,2007-02-08 00:00:00,0,N,0.032268684
CDM,2007-02-09 00:00:00,0,N,0.04627226
CDM,2007-02-11 00:00:00,0,N,0.048237883
CDM,2007-02-12 00:00:00,0,N,0.09399655
CDM,2007-02-13 00:00:00,0,N,0.061013617
CDM,2007-02-14 00:00:00,0,N,0.052329104
CDM,2007-02-16 00:00:00,0,N,0.04114461
CDM,2007-02-17 00:00:00,0,N,0.067546226
CDM,2007-02-18 00:00:00,0,N,0.05999527
CDM,2007-02-19 00:00:00,0,N,0.080049895
CDM,2007-02-20 00:00:00,0,N,0.061416928
CDM,2007-02-21 00:00:00,0,N,0.04674869
CDM,2007-02-22 00:00:00,0,N,0.08208821
CDM,2007-02-23 00:00:00,0,N,0.07580665
CDM,2007-02-24 00:00:00,0,N,0.06252783
CDM,2007-02-25 00:00:00,0,N,0.066542156
CDM,2007-02-26 00:00:00,0,N,0.024983883
CDM,2007-02-27 00:00:00,0,N,0.04315131
CDM,2007-03-02 00:00:00,0,N,0.036068063
CDM,2007-03-03 00:00:00,0,N,0.0575924
CDM,2007-03-04 00:00:00,0,N,0.065660276
CDM,2007-03-05 00:00:00,0,N,0.05293189
CDM,2007-03-06 00:00:00,0,N,0.053358037
CDM,2007-03-07 00:00:00,0,N,0.05109149
CDM,2007-03-08 00:00:00,0,N,0.041834567
CDM,2007-03-10 00:00:00,0,N,0.07027156
CDM,2007-03-11 00:00:00,0,N,0.076067455
CDM,2007-03-12 00:00:00,0,N,0.06403117
CDM,2007-03-13 00:00:00,0,N,0.056885146
CDM,2007-03-14 00:00:00,0,N,0.053859096
CDM,2007-03-15 00:00:00,0,N,0.079562806
CDM,2007-03-16 00:00:00,0,N,0.069165744
CDM,2007-03-17 00:00:00,0,N,0.06321287
CDM,2007-03-18 00:00:00,0,N,0.059785787
CDM,2007-03-19 00:00:00,0,N,0.05915699
CDM,2007-03-20 00:00:00,0,N,0.050334174
CDM,2007-03-21 00:00:00,0,N,0.073979035
CDM,2007-03-22 00:00:00,0,N,0.025771553
CDM,2007-03-23 00:00:00,0,N,0.09270812
CDM,2007-03-24 00:00:00,0,N,0.0592316
CDM,2007-03-25 00:00:00,0,N,0.08681388
CDM,2007-03-26 00:00:00,0,N,0.0667129
CDM,2007-03-27 00:00:00,0,N,0.044494405
CDM,2007-03-28 00:00:00,0,N,0.06880578
CDM,2007-03-29 00:00:00,0,N,0.062219
CDM,2007-03-30 00:00:00,0,N,0.067254566
CDM,2007-03-31 00:00:00,0,N,0.035684127
CDM,2007-04-01 00:00:00,0,N,0.045985676
CDM,2007-04-02 00:00:00,0,N,0.060893163
CDM,2007-04-03 00:00:00,0,N,0.08356895
CDM,2007-04-04 00:00:00,0,N,0.05607822
CDM,2007-04-06 00:00:00,0,N,0.055805758
CDM,2007-04-07 00:00:00,0,N,0.09030858
CDM,2007-04-09 00:00:00,0,N,0.06981908
CDM,2007-04-10 00:00:00,0,N,0.048659846
CDM,2007-04-11 00:00:00,0,N,0.037548177
CDM,2007-04-12 00:00:00,0,N,0.06886423
CDM,2007-04-13 00:00:00,0,N,0.032460332
CDM,2007-04-14 00:00:00,0,N,0.04784095
CDM,2007-04-16 00:00:00,0,N,0.02807871
CDM,2007-04-18 00:00:00,0,N,0.05897247
CDM,2007-04-19 00:00:00,0,N,0.047354445
CDM,2007-04-20 00:00:00,0,N,0.04067046
CDM,2007-04-21 00:00:00,0,N,0.044476047
CDM,2007-04-22 00:00:00,0,N,0.049427878
CDM,2007-04-23 00:00:00,0,N,0.04898644
CDM,2007-04-25 00:00:00,0,N,0.0334297
CDM,2007-04-26 00:00:00,0,N,0.049440295
CDM,2007-04-27 00:00:00,0,N,0.039399438
CDM,2007-04-28 00:00:00,0,N,0.046655934
CDM,2007-04-29 00:00:00,0,N,0.050076257
CDM,2007-05-02 00:00:00,0,N,0.06905466
CDM,2007-05-03 00:00:00,0,N,0.08728834
CDM,2007-05-04 00:00:00,0,N,0.040547732
CDM,2007-05-05 00:00:00,0,N,0.033585597
CDM,2007-05-06 00:00:00,0,N,0.05026964
CDM,2007-05-07 00:00:00,0,N,0.029824676
CDM,2007-05-08 00:00:00,0,N,0.06713758
CDM,2007-05-09 00:00:00,0,N,0.0657495
CDM,2007-05-10 00:00:00,0,N,0.04092012
CDM,2007-05-13 00:00:00,0,N,0.02790765
CDM,2007-05-15 00:00:00,0,N,0.052006073
CDM,2007-05-16 00:00:00,0,N,0.06521414
CDM,2007-05-17 00:00:00,0,N,0.08094035
CDM,2007-05-20 00:00:00,0,N,0.06706778
CDM,2007-05-21 00:00:00,0,N,0.090321384
CDM,2007-05-25 00:00:00,0,N,0.020402627
CDM,2007-05-28 00:00:00,0,N,0.0625314
CDM,2007-05-31 00:00:00,0,N,0.06898886
CDM,2007-06-01 00:00:00,0,N,0.061435346
CDM,2007-06-02 00:00:00,0,N,0.1550227
CDM,2007-06-03 00:00:00,0,N,0.059418768
CDM,2007-06-04 00:00:00,0,N,0.07959705
CDM,2007-06-05 00:00:00,0,N,0.061127044
CDM,2007-06-07 00:00:00,0,N,0.13456552
CDM,2007-06-08 00:00:00,0,N,0.050140977
CDM,2007-06-09 00:00:00,0,N,0.07025382
CDM,2007-06-10 00:00:00,0,N,0.07287144
CDM,2007-06-11 00:00:00,0,N,0.032404378
CDM,2007-06-12 00:00:00,0,N,0.030098453
CDM,2007-06-14 00:00:00,0,N,0.03648743
CDM,2007-06-15 00:00:00,0,N,0.06230143
CDM,2007-06-16 00:00:00,0,N,0.023487175
CDM,2007-06-18 00:00:00,0,N,0.0858348
CDM,2007-06-19 00:00:00,0,N,0.0339893
CDM,2007-06-20 00:00:00,0,N,0.03579379
CDM,2007-06-21 00:00:00,0,N,0.046198018
CDM,2007-06-23 00:00:00,0,N,0.03383416
CDM,2007-06-25 00:00:00,0,N,0.041617516
CDM,2007-06-26 00:00:00,0,N,0.07232693
CDM,2007-06-28 00:00:00,0,N,0.05256206
CDM,2007-06-30 00:00:00,0,N,0.048612464
CDM,2007-07-02 00:00:00,0,N,0.061998278
CDM,2007-07-05 00:00:00,0,N,0.045250315
CDM,2007-07-07 00:00:00,0,N,0.06860779
CDM,2007-07-09 00:00:00,0,N,0.0829746
CDM,2007-07-10 00:00:00,0,N,0.06812905
CDM,2007-07-11 00:00:00,0,N,0.10798016
CDM,2007-07-14 00:00:00,0,N,0.08445177
CDM,2007-07-15 00:00:00,0,N,0.05725288
CDM,2007-07-17 00:00:00,0,N,0.055000737
CDM,2007-07-18 00:00:00,0,N,0.08206742
CDM,2007-07-20 00:00:00,0,N,0.029166916
CDM,2007-07-21 00:00:00,0,N,0.056695953
CDM,2007-07-22 00:00:00,0,N,0.041646566
CDM,2007-07-23 00:00:00,0,N,0.05687846
CDM,2007-07-24 00:00:00,0,N,0.05244968
CDM,2007-07-25 00:00:00,0,N,0.030379606
CDM,2007-07-31 00:00:00,0,N,0.10176859
CDM,2007-08-01 00:00:00,0,N,0.057853285
CDM,2007-08-02 00:00:00,0,N,0.055424422
CDM,2007-08-03 00:00:00,0,N,0.14330623
CDM,2007-08-04 00:00:00,0,N,0.10127986
CDM,2007-08-06 00:00:00,0,N,0.063292876
CDM,2007-08-11 00:00:00,0,N,0.1692908
CDM,2007-08-12 00:00:00,0,N,0.73589724
CDM,2007-08-13 00:00:00,0,N,0.2530203
CDM,2007-08-14 00:00:00,0,N,0.03777154
CDM,2007-08-15 00:00:00,0,N,0.061249617
CDM,2007-08-16 00:00:00,0,N,0.08186484
CDM,2007-08-17 00:00:00,0,N,0.113450035
CDM,2007-08-20 00:00:00,0,N,0.01989283
CDM,2007-08-21 00:00:00,0,N,0.040247113
CDM,2007-08-23 00:00:00,0,N,0.027302904
CDM,2007-08-24 00:00:00,0,N,0.049493432
CDM,2007-08-25 00:00:00,0,N,0.06410006
CDM,2007-08-27 00:00:00,0,N,0.050507054
CDM,2007-08-28 00:00:00,0,N,0.044094257
CDM,2007-08-30 00:00:00,0,N,0.082574174
