Variable,Date,Depth,QC,Data
CDM,2006-01-10 00:00:00,0,N,0.01898348
CDM,2006-01-15 00:00:00,0,N,0.016177004
CDM,2006-01-16 00:00:00,0,N,0.013420672
CDM,2006-01-17 00:00:00,0,N,0.010977607
CDM,2006-01-19 00:00:00,0,N,0.014610781
CDM,2006-01-20 00:00:00,0,N,0.018518291
CDM,2006-01-21 00:00:00,0,N,0.022086317
CDM,2006-01-22 00:00:00,0,N,0.03286315
CDM,2006-01-23 00:00:00,0,N,0.023334945
CDM,2006-01-26 00:00:00,0,N,0.025079904
CDM,2006-01-27 00:00:00,0,N,0.017512552
CDM,2006-01-28 00:00:00,0,N,0.026205886
CDM,2006-01-29 00:00:00,0,N,0.016390303
CDM,2006-01-30 00:00:00,0,N,0.010619957
CDM,2006-01-31 00:00:00,0,N,0.030114057
CDM,2006-02-01 00:00:00,0,N,0.021745073
CDM,2006-02-02 00:00:00,0,N,0.023445906
CDM,2006-02-03 00:00:00,0,N,0.016654434
CDM,2006-02-04 00:00:00,0,N,0.023140037
CDM,2006-02-05 00:00:00,0,N,0.016598295
CDM,2006-02-06 00:00:00,0,N,0.01272942
CDM,2006-02-07 00:00:00,0,N,0.017584246
CDM,2006-02-08 00:00:00,0,N,0.021328202
CDM,2006-02-10 00:00:00,0,N,0.015514215
CDM,2006-02-11 00:00:00,0,N,0.024239562
CDM,2006-02-12 00:00:00,0,N,0.016155258
CDM,2006-02-13 00:00:00,0,N,0.016075213
CDM,2006-02-14 00:00:00,0,N,0.013050512
CDM,2006-02-16 00:00:00,0,N,0.010583453
CDM,2006-02-17 00:00:00,0,N,0.01557882
CDM,2006-02-18 00:00:00,0,N,0.019254819
CDM,2006-02-19 00:00:00,0,N,0.025194257
CDM,2006-02-20 00:00:00,0,N,0.023841787
CDM,2006-02-21 00:00:00,0,N,0.022657216
CDM,2006-02-22 00:00:00,0,N,0.021960774
CDM,2006-02-24 00:00:00,0,N,0.023918401
CDM,2006-02-25 00:00:00,0,N,0.018184202
CDM,2006-02-27 00:00:00,0,N,0.020862352
CDM,2006-02-28 00:00:00,0,N,0.01631638
CDM,2006-03-01 00:00:00,0,N,0.01128118
CDM,2006-03-03 00:00:00,0,N,0.019259872
CDM,2006-03-04 00:00:00,0,N,0.010102827
CDM,2006-03-05 00:00:00,0,N,0.017950544
CDM,2006-03-06 00:00:00,0,N,0.014433696
CDM,2006-03-07 00:00:00,0,N,0.01638586
CDM,2006-03-08 00:00:00,0,N,0.02027267
CDM,2006-03-09 00:00:00,0,N,0.01519022
CDM,2006-03-11 00:00:00,0,N,0.016745133
CDM,2006-03-12 00:00:00,0,N,0.02068634
CDM,2006-03-13 00:00:00,0,N,0.03242554
CDM,2006-03-14 00:00:00,0,N,0.057755183
CDM,2006-03-15 00:00:00,0,N,0.035221335
CDM,2006-03-16 00:00:00,0,N,0.04459057
CDM,2006-03-17 00:00:00,0,N,0.02647729
CDM,2006-03-18 00:00:00,0,N,0.025610823
CDM,2006-03-19 00:00:00,0,N,0.023522364
CDM,2006-03-20 00:00:00,0,N,0.039589297
CDM,2006-03-21 00:00:00,0,N,0.015245214
CDM,2006-03-23 00:00:00,0,N,0.015376316
CDM,2006-03-25 00:00:00,0,N,0.03495482
CDM,2006-03-26 00:00:00,0,N,0.036297593
CDM,2006-03-27 00:00:00,0,N,0.052517947
CDM,2006-03-28 00:00:00,0,N,0.04475203
CDM,2006-03-29 00:00:00,0,N,0.040351335
CDM,2006-03-30 00:00:00,0,N,0.039874643
CDM,2006-03-31 00:00:00,0,N,0.05206978
CDM,2006-04-02 00:00:00,0,N,0.025175732
CDM,2006-04-03 00:00:00,0,N,0.024292551
CDM,2006-04-04 00:00:00,0,N,0.029204778
CDM,2006-04-05 00:00:00,0,N,0.03800914
CDM,2006-04-06 00:00:00,0,N,0.046080794
CDM,2006-04-07 00:00:00,0,N,0.025214545
CDM,2006-04-08 00:00:00,0,N,0.02492091
CDM,2006-04-09 00:00:00,0,N,0.021998776
CDM,2006-04-10 00:00:00,0,N,0.014570842
CDM,2006-04-11 00:00:00,0,N,0.02376339
CDM,2006-04-12 00:00:00,0,N,0.02172813
CDM,2006-04-13 00:00:00,0,N,0.030813813
CDM,2006-04-14 00:00:00,0,N,0.031176018
CDM,2006-04-15 00:00:00,0,N,0.028102733
CDM,2006-04-16 00:00:00,0,N,0.014408706
CDM,2006-04-17 00:00:00,0,N,0.031323414
CDM,2006-04-18 00:00:00,0,N,0.0134585975
CDM,2006-04-19 00:00:00,0,N,0.032495167
CDM,2006-04-21 00:00:00,0,N,0.041462004
CDM,2006-04-22 00:00:00,0,N,0.027417857
CDM,2006-04-24 00:00:00,0,N,0.017832084
CDM,2006-04-25 00:00:00,0,N,0.016574996
CDM,2006-04-26 00:00:00,0,N,0.01611402
CDM,2006-04-27 00:00:00,0,N,0.031714864
CDM,2006-04-28 00:00:00,0,N,0.024615843
CDM,2006-04-29 00:00:00,0,N,0.02431544
CDM,2006-04-30 00:00:00,0,N,0.019378819
CDM,2006-05-01 00:00:00,0,N,0.02650556
CDM,2006-05-02 00:00:00,0,N,0.030039392
CDM,2006-05-03 00:00:00,0,N,0.037857585
CDM,2006-05-04 00:00:00,0,N,0.027149256
CDM,2006-05-05 00:00:00,0,N,0.015562403
CDM,2006-05-06 00:00:00,0,N,0.015321933
CDM,2006-05-07 00:00:00,0,N,0.053251587
CDM,2006-05-08 00:00:00,0,N,0.03452415
CDM,2006-05-09 00:00:00,0,N,0.06889282
CDM,2006-05-10 00:00:00,0,N,0.034483057
CDM,2006-05-11 00:00:00,0,N,0.03455746
CDM,2006-05-12 00:00:00,0,N,0.035046563
CDM,2006-05-13 00:00:00,0,N,0.03429105
CDM,2006-05-14 00:00:00,0,N,0.03803307
CDM,2006-05-15 00:00:00,0,N,0.030180894
CDM,2006-05-16 00:00:00,0,N,0.026627982
CDM,2006-05-17 00:00:00,0,N,0.032413576
CDM,2006-05-18 00:00:00,0,N,0.04823686
CDM,2006-05-19 00:00:00,0,N,0.040469702
CDM,2006-05-20 00:00:00,0,N,0.044067405
CDM,2006-05-21 00:00:00,0,N,0.06596551
CDM,2006-05-23 00:00:00,0,N,0.03131152
CDM,2006-05-24 00:00:00,0,N,0.059265986
CDM,2006-05-26 00:00:00,0,N,0.046394642
CDM,2006-05-27 00:00:00,0,N,0.065207675
CDM,2006-05-28 00:00:00,0,N,0.0257186
CDM,2006-05-29 00:00:00,0,N,0.026510658
CDM,2006-06-02 00:00:00,0,N,0.055223867
CDM,2006-06-03 00:00:00,0,N,0.090963535
CDM,2006-06-04 00:00:00,0,N,0.069156885
CDM,2006-06-05 00:00:00,0,N,0.063418575
CDM,2006-06-06 00:00:00,0,N,0.080740765
CDM,2006-06-07 00:00:00,0,N,0.038761005
CDM,2006-06-08 00:00:00,0,N,0.07974314
CDM,2006-06-09 00:00:00,0,N,0.06773049
CDM,2006-06-10 00:00:00,0,N,0.04799273
CDM,2006-06-11 00:00:00,0,N,0.053737763
CDM,2006-06-12 00:00:00,0,N,0.051283203
CDM,2006-06-14 00:00:00,0,N,0.052189276
CDM,2006-06-15 00:00:00,0,N,0.051031888
CDM,2006-06-16 00:00:00,0,N,0.048231866
CDM,2006-06-17 00:00:00,0,N,0.03590124
CDM,2006-06-18 00:00:00,0,N,0.04284696
CDM,2006-06-19 00:00:00,0,N,0.014118642
CDM,2006-06-20 00:00:00,0,N,0.016689256
CDM,2006-06-22 00:00:00,0,N,0.07137968
CDM,2006-06-23 00:00:00,0,N,0.05112473
CDM,2006-06-24 00:00:00,0,N,0.06373349
CDM,2006-06-25 00:00:00,0,N,0.062203333
CDM,2006-06-27 00:00:00,0,N,0.019261856
CDM,2006-06-28 00:00:00,0,N,0.01017842
CDM,2006-07-01 00:00:00,0,N,0.053196214
CDM,2006-07-02 00:00:00,0,N,0.03728871
CDM,2006-07-04 00:00:00,0,N,0.023401866
CDM,2006-07-06 00:00:00,0,N,0.04105112
CDM,2006-07-07 00:00:00,0,N,0.039831176
CDM,2006-07-08 00:00:00,0,N,0.06413022
CDM,2006-07-09 00:00:00,0,N,0.02813465
CDM,2006-07-10 00:00:00,0,N,0.01806015
CDM,2006-07-11 00:00:00,0,N,0.04637296
CDM,2006-07-12 00:00:00,0,N,0.049138665
CDM,2006-07-13 00:00:00,0,N,0.043762248
CDM,2006-07-14 00:00:00,0,N,0.018252296
CDM,2006-07-15 00:00:00,0,N,0.039565537
CDM,2006-07-16 00:00:00,0,N,0.046635095
CDM,2006-07-17 00:00:00,0,N,0.069961436
CDM,2006-07-18 00:00:00,0,N,0.04791322
CDM,2006-07-19 00:00:00,0,N,0.030660423
CDM,2006-07-20 00:00:00,0,N,0.037997264
CDM,2006-07-21 00:00:00,0,N,0.03741554
CDM,2006-07-22 00:00:00,0,N,0.04450506
CDM,2006-07-23 00:00:00,0,N,0.05034308
CDM,2006-07-25 00:00:00,0,N,0.031857688
CDM,2006-07-26 00:00:00,0,N,0.04740506
CDM,2006-07-28 00:00:00,0,N,0.032253556
CDM,2006-07-29 00:00:00,0,N,0.047802854
CDM,2006-07-30 00:00:00,0,N,0.03958869
CDM,2006-08-01 00:00:00,0,N,0.035659794
CDM,2006-08-02 00:00:00,0,N,0.016310096
CDM,2006-08-03 00:00:00,0,N,0.037960146
CDM,2006-08-04 00:00:00,0,N,0.024138419
CDM,2006-08-05 00:00:00,0,N,0.0322329
CDM,2006-08-08 00:00:00,0,N,0.04102534
CDM,2006-08-09 00:00:00,0,N,0.03640786
CDM,2006-08-10 00:00:00,0,N,0.038461994
CDM,2006-08-14 00:00:00,0,N,0.03417543
CDM,2006-08-15 00:00:00,0,N,0.051191926
CDM,2006-08-16 00:00:00,0,N,0.019736346
CDM,2006-08-17 00:00:00,0,N,0.04641601
CDM,2006-08-18 00:00:00,0,N,0.054731753
CDM,2006-08-21 00:00:00,0,N,0.030670136
CDM,2006-08-23 00:00:00,0,N,0.038148202
CDM,2006-08-24 00:00:00,0,N,0.0433006
CDM,2006-08-26 00:00:00,0,N,0.031495597
CDM,2006-08-27 00:00:00,0,N,0.049327895
CDM,2006-08-28 00:00:00,0,N,0.031052629
CDM,2006-08-29 00:00:00,0,N,0.025191922
CDM,2006-08-30 00:00:00,0,N,0.024967324
CDM,2006-09-01 00:00:00,0,N,0.025295056
CDM,2006-09-02 00:00:00,0,N,0.035569187
CDM,2006-09-03 00:00:00,0,N,0.03402597
CDM,2006-09-05 00:00:00,0,N,0.03650566
CDM,2006-09-06 00:00:00,0,N,0.034742463
CDM,2006-09-11 00:00:00,0,N,0.023985306
CDM,2006-09-12 00:00:00,0,N,0.038215544
CDM,2006-09-13 00:00:00,0,N,0.033414546
CDM,2006-09-15 00:00:00,0,N,0.026990088
CDM,2006-09-16 00:00:00,0,N,0.023222674
CDM,2006-09-17 00:00:00,0,N,0.015586778
CDM,2006-09-18 00:00:00,0,N,0.009480125
CDM,2006-09-19 00:00:00,0,N,0.013691952
CDM,2006-09-20 00:00:00,0,N,0.023944251
CDM,2006-09-22 00:00:00,0,N,0.02745396
CDM,2006-09-24 00:00:00,0,N,0.028742848
CDM,2006-09-25 00:00:00,0,N,0.021087239
CDM,2006-09-26 00:00:00,0,N,0.01976172
CDM,2006-09-27 00:00:00,0,N,0.02150286
CDM,2006-09-28 00:00:00,0,N,0.021030284
CDM,2006-09-29 00:00:00,0,N,0.02143367
CDM,2006-09-30 00:00:00,0,N,0.016014548
CDM,2006-10-01 00:00:00,0,N,0.025172334
CDM,2006-10-02 00:00:00,0,N,0.020756165
CDM,2006-10-04 00:00:00,0,N,0.022305684
CDM,2006-10-05 00:00:00,0,N,0.026701242
CDM,2006-10-06 00:00:00,0,N,0.022724442
CDM,2006-10-08 00:00:00,0,N,0.023402138
CDM,2006-10-09 00:00:00,0,N,0.025297457
CDM,2006-10-10 00:00:00,0,N,0.0139385965
CDM,2006-10-12 00:00:00,0,N,0.016194914
CDM,2006-10-13 00:00:00,0,N,0.019643616
CDM,2006-10-14 00:00:00,0,N,0.0217346
CDM,2006-10-15 00:00:00,0,N,0.018182717
CDM,2006-10-18 00:00:00,0,N,0.027734963
CDM,2006-10-20 00:00:00,0,N,0.03199743
CDM,2006-10-21 00:00:00,0,N,0.02625553
CDM,2006-10-24 00:00:00,0,N,0.024792587
CDM,2006-10-25 00:00:00,0,N,0.030201076
CDM,2006-10-26 00:00:00,0,N,0.019326432
CDM,2006-10-27 00:00:00,0,N,0.021517264
CDM,2006-10-29 00:00:00,0,N,0.0162979
CDM,2006-10-31 00:00:00,0,N,0.022032237
CDM,2006-11-01 00:00:00,0,N,0.01640807
CDM,2006-11-03 00:00:00,0,N,0.024137827
CDM,2006-11-05 00:00:00,0,N,0.020327596
CDM,2006-11-06 00:00:00,0,N,0.0186587
CDM,2006-11-07 00:00:00,0,N,0.016089119
CDM,2006-11-08 00:00:00,0,N,0.012514379
CDM,2006-11-09 00:00:00,0,N,0.017256143
CDM,2006-11-10 00:00:00,0,N,0.013877828
CDM,2006-11-12 00:00:00,0,N,0.013695519
CDM,2006-11-13 00:00:00,0,N,0.013828764
CDM,2006-11-15 00:00:00,0,N,0.012173328
CDM,2006-11-16 00:00:00,0,N,0.013047392
CDM,2006-11-17 00:00:00,0,N,0.009943136
CDM,2006-11-18 00:00:00,0,N,0.012601343
CDM,2006-11-19 00:00:00,0,N,0.017651685
CDM,2006-11-20 00:00:00,0,N,0.012801872
CDM,2006-11-21 00:00:00,0,N,0.01875427
CDM,2006-11-22 00:00:00,0,N,0.027843809
CDM,2006-11-23 00:00:00,0,N,0.023833932
CDM,2006-11-25 00:00:00,0,N,0.022834681
CDM,2006-11-27 00:00:00,0,N,0.036168378
CDM,2006-11-29 00:00:00,0,N,0.011195423
CDM,2006-11-30 00:00:00,0,N,0.025368528
CDM,2006-12-01 00:00:00,0,N,0.026352076
CDM,2006-12-03 00:00:00,0,N,0.027984248
CDM,2006-12-04 00:00:00,0,N,0.025003845
CDM,2006-12-05 00:00:00,0,N,0.026206164
CDM,2006-12-07 00:00:00,0,N,0.015750637
CDM,2006-12-09 00:00:00,0,N,0.019011555
CDM,2006-12-10 00:00:00,0,N,0.016330745
CDM,2006-12-12 00:00:00,0,N,0.029598195
CDM,2006-12-14 00:00:00,0,N,0.019792346
CDM,2006-12-15 00:00:00,0,N,0.013462537
CDM,2006-12-16 00:00:00,0,N,0.014486324
CDM,2006-12-17 00:00:00,0,N,0.010054007
CDM,2006-12-20 00:00:00,0,N,0.0090608215
CDM,2006-12-21 00:00:00,0,N,0.014816452
CDM,2006-12-22 00:00:00,0,N,0.014334622
CDM,2006-12-23 00:00:00,0,N,0.01948746
CDM,2006-12-24 00:00:00,0,N,0.020738177
CDM,2006-12-25 00:00:00,0,N,0.015689138
CDM,2006-12-26 00:00:00,0,N,0.013383532
CDM,2006-12-27 00:00:00,0,N,0.009918448
CDM,2006-12-28 00:00:00,0,N,0.017427607
CDM,2006-12-30 00:00:00,0,N,0.014430683
CDM,2006-12-31 00:00:00,0,N,0.018586872
CDM,2007-01-01 00:00:00,0,N,0.01568652
CDM,2007-01-05 00:00:00,0,N,0.0257308
CDM,2007-01-06 00:00:00,0,N,0.02991153
CDM,2007-01-07 00:00:00,0,N,0.040840555
CDM,2007-01-08 00:00:00,0,N,0.018648671
CDM,2007-01-10 00:00:00,0,N,0.031515013
CDM,2007-01-12 00:00:00,0,N,0.025365813
CDM,2007-01-13 00:00:00,0,N,0.022273911
CDM,2007-01-16 00:00:00,0,N,0.023683716
CDM,2007-01-17 00:00:00,0,N,0.027562553
CDM,2007-01-18 00:00:00,0,N,0.02477894
CDM,2007-01-20 00:00:00,0,N,0.023999643
CDM,2007-01-21 00:00:00,0,N,0.022317506
CDM,2007-01-22 00:00:00,0,N,0.02344308
CDM,2007-01-23 00:00:00,0,N,0.015674131
CDM,2007-01-24 00:00:00,0,N,0.017345082
CDM,2007-01-25 00:00:00,0,N,0.018881796
CDM,2007-01-26 00:00:00,0,N,0.017140592
CDM,2007-01-27 00:00:00,0,N,0.012069434
CDM,2007-01-28 00:00:00,0,N,0.013175035
CDM,2007-01-29 00:00:00,0,N,0.022433218
CDM,2007-01-30 00:00:00,0,N,0.011744801
CDM,2007-01-31 00:00:00,0,N,0.014289804
CDM,2007-02-01 00:00:00,0,N,0.013735757
CDM,2007-02-02 00:00:00,0,N,0.021142196
CDM,2007-02-03 00:00:00,0,N,0.017184734
CDM,2007-02-04 00:00:00,0,N,0.015719142
CDM,2007-02-06 00:00:00,0,N,0.019116187
CDM,2007-02-07 00:00:00,0,N,0.02942693
CDM,2007-02-09 00:00:00,0,N,0.020029034
CDM,2007-02-11 00:00:00,0,N,0.015124658
CDM,2007-02-12 00:00:00,0,N,0.0074206446
CDM,2007-02-13 00:00:00,0,N,0.01799908
CDM,2007-02-14 00:00:00,0,N,0.01881551
CDM,2007-02-15 00:00:00,0,N,0.019150287
CDM,2007-02-16 00:00:00,0,N,0.017598994
CDM,2007-02-17 00:00:00,0,N,0.012910651
CDM,2007-02-18 00:00:00,0,N,0.018069502
CDM,2007-02-19 00:00:00,0,N,0.023588393
CDM,2007-02-20 00:00:00,0,N,0.02298057
CDM,2007-02-21 00:00:00,0,N,0.014492128
CDM,2007-02-22 00:00:00,0,N,0.01746011
CDM,2007-02-23 00:00:00,0,N,0.025405722
CDM,2007-02-24 00:00:00,0,N,0.024897337
CDM,2007-02-25 00:00:00,0,N,0.025143905
CDM,2007-02-26 00:00:00,0,N,0.009107902
CDM,2007-02-27 00:00:00,0,N,0.020328678
CDM,2007-03-02 00:00:00,0,N,0.012467104
CDM,2007-03-03 00:00:00,0,N,0.018134994
CDM,2007-03-04 00:00:00,0,N,0.028754778
CDM,2007-03-05 00:00:00,0,N,0.023576021
CDM,2007-03-06 00:00:00,0,N,0.023232061
CDM,2007-03-07 00:00:00,0,N,0.02442547
CDM,2007-03-08 00:00:00,0,N,0.021117734
CDM,2007-03-10 00:00:00,0,N,0.026252914
CDM,2007-03-11 00:00:00,0,N,0.0469651
CDM,2007-03-12 00:00:00,0,N,0.03286864
CDM,2007-03-13 00:00:00,0,N,0.025887229
CDM,2007-03-14 00:00:00,0,N,0.027535968
CDM,2007-03-15 00:00:00,0,N,0.041299246
CDM,2007-03-16 00:00:00,0,N,0.029741056
CDM,2007-03-17 00:00:00,0,N,0.029693617
CDM,2007-03-18 00:00:00,0,N,0.018702436
CDM,2007-03-19 00:00:00,0,N,0.023272192
CDM,2007-03-20 00:00:00,0,N,0.023118995
CDM,2007-03-21 00:00:00,0,N,0.025108395
CDM,2007-03-22 00:00:00,0,N,0.020713078
CDM,2007-03-23 00:00:00,0,N,0.03341749
CDM,2007-03-24 00:00:00,0,N,0.031111665
CDM,2007-03-25 00:00:00,0,N,0.035164375
CDM,2007-03-26 00:00:00,0,N,0.013680998
CDM,2007-03-27 00:00:00,0,N,0.026378518
CDM,2007-03-28 00:00:00,0,N,0.03817006
CDM,2007-03-29 00:00:00,0,N,0.036247075
CDM,2007-03-30 00:00:00,0,N,0.031036269
CDM,2007-03-31 00:00:00,0,N,0.020885585
CDM,2007-04-01 00:00:00,0,N,0.020092454
CDM,2007-04-02 00:00:00,0,N,0.03730953
CDM,2007-04-03 00:00:00,0,N,0.02750302
CDM,2007-04-04 00:00:00,0,N,0.09691187
CDM,2007-04-05 00:00:00,0,N,0.04070345
CDM,2007-04-06 00:00:00,0,N,0.026938373
CDM,2007-04-07 00:00:00,0,N,0.05218289
CDM,2007-04-08 00:00:00,0,N,0.021337518
CDM,2007-04-09 00:00:00,0,N,0.039817523
CDM,2007-04-10 00:00:00,0,N,0.033331767
CDM,2007-04-11 00:00:00,0,N,0.036389854
CDM,2007-04-12 00:00:00,0,N,0.043429535
CDM,2007-04-13 00:00:00,0,N,0.022765957
CDM,2007-04-14 00:00:00,0,N,0.030776007
CDM,2007-04-16 00:00:00,0,N,0.025646387
CDM,2007-04-18 00:00:00,0,N,0.034885183
CDM,2007-04-19 00:00:00,0,N,0.020372376
CDM,2007-04-20 00:00:00,0,N,0.020606568
CDM,2007-04-21 00:00:00,0,N,0.030430835
CDM,2007-04-23 00:00:00,0,N,0.023370309
CDM,2007-04-25 00:00:00,0,N,0.02667009
CDM,2007-04-26 00:00:00,0,N,0.040303096
CDM,2007-04-27 00:00:00,0,N,0.035098966
CDM,2007-04-28 00:00:00,0,N,0.035521243
CDM,2007-04-29 00:00:00,0,N,0.017865786
CDM,2007-04-30 00:00:00,0,N,0.021251066
CDM,2007-05-02 00:00:00,0,N,0.024657633
CDM,2007-05-03 00:00:00,0,N,0.042732485
CDM,2007-05-04 00:00:00,0,N,0.02546666
CDM,2007-05-05 00:00:00,0,N,0.028857907
CDM,2007-05-06 00:00:00,0,N,0.027478265
CDM,2007-05-07 00:00:00,0,N,0.02956426
CDM,2007-05-08 00:00:00,0,N,0.041354895
CDM,2007-05-09 00:00:00,0,N,0.043671038
CDM,2007-05-10 00:00:00,0,N,0.055956174
CDM,2007-05-12 00:00:00,0,N,0.025545293
CDM,2007-05-13 00:00:00,0,N,0.04572157
CDM,2007-05-14 00:00:00,0,N,0.044039223
CDM,2007-05-15 00:00:00,0,N,0.06165602
CDM,2007-05-16 00:00:00,0,N,0.060678825
CDM,2007-05-17 00:00:00,0,N,0.06289826
CDM,2007-05-18 00:00:00,0,N,0.025911268
CDM,2007-05-19 00:00:00,0,N,0.017554209
CDM,2007-05-20 00:00:00,0,N,0.033241645
CDM,2007-05-21 00:00:00,0,N,0.057617325
CDM,2007-05-22 00:00:00,0,N,0.03883277
CDM,2007-05-23 00:00:00,0,N,0.017237784
CDM,2007-05-25 00:00:00,0,N,0.033615015
CDM,2007-05-27 00:00:00,0,N,0.02293043
CDM,2007-05-28 00:00:00,0,N,0.034879692
CDM,2007-05-31 00:00:00,0,N,0.044471875
CDM,2007-06-01 00:00:00,0,N,0.04386213
CDM,2007-06-02 00:00:00,0,N,0.06707171
CDM,2007-06-03 00:00:00,0,N,0.037923563
CDM,2007-06-04 00:00:00,0,N,0.035867106
CDM,2007-06-05 00:00:00,0,N,0.044533286
CDM,2007-06-07 00:00:00,0,N,0.07848617
CDM,2007-06-09 00:00:00,0,N,0.02479394
CDM,2007-06-10 00:00:00,0,N,0.05823059
CDM,2007-06-11 00:00:00,0,N,0.03351389
CDM,2007-06-12 00:00:00,0,N,0.03992558
CDM,2007-06-14 00:00:00,0,N,0.045187823
CDM,2007-06-15 00:00:00,0,N,0.04379225
CDM,2007-06-16 00:00:00,0,N,0.026306652
CDM,2007-06-17 00:00:00,0,N,0.03964189
CDM,2007-06-18 00:00:00,0,N,0.039100252
CDM,2007-06-19 00:00:00,0,N,0.024591036
CDM,2007-06-20 00:00:00,0,N,0.025326204
CDM,2007-06-21 00:00:00,0,N,0.031322032
CDM,2007-06-23 00:00:00,0,N,0.016233232
CDM,2007-06-24 00:00:00,0,N,0.02101177
CDM,2007-06-25 00:00:00,0,N,0.021857252
CDM,2007-06-26 00:00:00,0,N,0.03992078
CDM,2007-06-28 00:00:00,0,N,0.028975643
CDM,2007-06-29 00:00:00,0,N,0.03210502
CDM,2007-06-30 00:00:00,0,N,0.0302776
CDM,2007-07-02 00:00:00,0,N,0.027260019
CDM,2007-07-03 00:00:00,0,N,0.03297017
CDM,2007-07-05 00:00:00,0,N,0.03301343
CDM,2007-07-06 00:00:00,0,N,0.04372063
CDM,2007-07-07 00:00:00,0,N,0.05251396
CDM,2007-07-09 00:00:00,0,N,0.05124795
CDM,2007-07-10 00:00:00,0,N,0.03941334
CDM,2007-07-11 00:00:00,0,N,0.060409665
CDM,2007-07-14 00:00:00,0,N,0.038868107
CDM,2007-07-15 00:00:00,0,N,0.04329026
CDM,2007-07-16 00:00:00,0,N,0.03670496
CDM,2007-07-17 00:00:00,0,N,0.040154554
CDM,2007-07-20 00:00:00,0,N,0.014602066
CDM,2007-07-21 00:00:00,0,N,0.0289207
CDM,2007-07-22 00:00:00,0,N,0.03556215
CDM,2007-07-23 00:00:00,0,N,0.038163118
CDM,2007-07-24 00:00:00,0,N,0.033493508
CDM,2007-07-25 00:00:00,0,N,0.03659741
CDM,2007-07-27 00:00:00,0,N,0.05611075
CDM,2007-07-28 00:00:00,0,N,0.032812838
CDM,2007-07-31 00:00:00,0,N,0.053412378
CDM,2007-08-01 00:00:00,0,N,0.03892842
CDM,2007-08-02 00:00:00,0,N,0.032955807
CDM,2007-08-03 00:00:00,0,N,0.038263854
CDM,2007-08-04 00:00:00,0,N,0.040501904
CDM,2007-08-05 00:00:00,0,N,0.03875591
CDM,2007-08-06 00:00:00,0,N,0.03192983
CDM,2007-08-09 00:00:00,0,N,0.016641129
CDM,2007-08-11 00:00:00,0,N,0.035994075
CDM,2007-08-12 00:00:00,0,N,0.03998321
CDM,2007-08-13 00:00:00,0,N,0.031881914
CDM,2007-08-14 00:00:00,0,N,0.023128161
CDM,2007-08-15 00:00:00,0,N,0.027664606
CDM,2007-08-17 00:00:00,0,N,0.038466897
CDM,2007-08-18 00:00:00,0,N,0.056247827
CDM,2007-08-20 00:00:00,0,N,0.02600892
CDM,2007-08-21 00:00:00,0,N,0.01795908
CDM,2007-08-22 00:00:00,0,N,0.02328904
CDM,2007-08-24 00:00:00,0,N,0.018418742
CDM,2007-08-25 00:00:00,0,N,0.015204283
CDM,2007-08-26 00:00:00,0,N,0.022538073
CDM,2007-08-27 00:00:00,0,N,0.029464858
CDM,2007-08-28 00:00:00,0,N,0.024035731
CDM,2007-08-30 00:00:00,0,N,0.03841535
CDM,2007-08-31 00:00:00,0,N,0.034503795
CDM,2007-09-01 00:00:00,0,N,0.06164615
CDM,2007-09-02 00:00:00,0,N,0.037478916
CDM,2007-09-03 00:00:00,0,N,0.08393992
CDM,2007-09-04 00:00:00,0,N,0.031255
CDM,2007-09-05 00:00:00,0,N,0.03195808
CDM,2007-09-06 00:00:00,0,N,0.032325014
CDM,2007-09-09 00:00:00,0,N,0.030034212
CDM,2007-09-10 00:00:00,0,N,0.042327113
CDM,2007-09-11 00:00:00,0,N,0.028720165
CDM,2007-09-12 00:00:00,0,N,0.029935004
CDM,2007-09-13 00:00:00,0,N,0.027293663
CDM,2007-09-16 00:00:00,0,N,0.031620737
CDM,2007-09-17 00:00:00,0,N,0.021354582
CDM,2007-09-18 00:00:00,0,N,0.033116736
CDM,2007-09-19 00:00:00,0,N,0.026801748
CDM,2007-09-20 00:00:00,0,N,0.031712957
CDM,2007-09-21 00:00:00,0,N,0.022603689
CDM,2007-09-22 00:00:00,0,N,0.02300563
CDM,2007-09-23 00:00:00,0,N,0.03138125
CDM,2007-09-24 00:00:00,0,N,0.017638661
CDM,2007-09-26 00:00:00,0,N,0.026264837
CDM,2007-09-27 00:00:00,0,N,0.019707289
CDM,2007-09-28 00:00:00,0,N,0.031290386
CDM,2007-09-29 00:00:00,0,N,0.02128213
CDM,2007-10-01 00:00:00,0,N,0.029089112
CDM,2007-10-02 00:00:00,0,N,0.01696636
CDM,2007-10-03 00:00:00,0,N,0.02359976
CDM,2007-10-04 00:00:00,0,N,0.022285806
CDM,2007-10-05 00:00:00,0,N,0.06873072
CDM,2007-10-06 00:00:00,0,N,0.044037126
CDM,2007-10-08 00:00:00,0,N,0.011696746
CDM,2007-10-09 00:00:00,0,N,0.017118854
CDM,2007-10-11 00:00:00,0,N,0.023223866
CDM,2007-10-12 00:00:00,0,N,0.0358218
CDM,2007-10-13 00:00:00,0,N,0.021675173
CDM,2007-10-14 00:00:00,0,N,0.02662705
CDM,2007-10-15 00:00:00,0,N,0.015159671
CDM,2007-10-16 00:00:00,0,N,0.023093395
CDM,2007-10-18 00:00:00,0,N,0.027043454
CDM,2007-10-21 00:00:00,0,N,0.022621104
