Variable,Date,Depth,QC,Data
CDM,2007-08-08 00:00:00,0,N,0.031338487
CDM,2007-08-09 00:00:00,0,N,0.07181086
CDM,2007-08-11 00:00:00,0,N,0.048112806
CDM,2007-08-12 00:00:00,0,N,0.2132103
CDM,2007-08-13 00:00:00,0,N,0.08969903
CDM,2007-08-14 00:00:00,0,N,0.09456861
CDM,2007-08-15 00:00:00,0,N,0.046039358
CDM,2007-08-17 00:00:00,0,N,0.13868898
CDM,2007-08-18 00:00:00,0,N,0.13188303
CDM,2007-08-20 00:00:00,0,N,0.058993727
CDM,2007-08-21 00:00:00,0,N,0.061405733
CDM,2007-08-22 00:00:00,0,N,0.15052201
CDM,2007-08-26 00:00:00,0,N,0.026840147
CDM,2007-08-30 00:00:00,0,N,0.033924732
CDM,2007-09-02 00:00:00,0,N,0.06376002
CDM,2007-09-03 00:00:00,0,N,0.19609803
CDM,2007-09-04 00:00:00,0,N,0.08258118
CDM,2007-09-05 00:00:00,0,N,0.17814863
CDM,2007-09-06 00:00:00,0,N,0.10327674
CDM,2007-09-07 00:00:00,0,N,0.04962123
CDM,2007-09-09 00:00:00,0,N,0.095202036
CDM,2007-09-10 00:00:00,0,N,0.1662738
CDM,2007-09-13 00:00:00,0,N,0.06186765
CDM,2007-09-16 00:00:00,0,N,0.115693085
CDM,2007-09-17 00:00:00,0,N,0.02945595
CDM,2007-09-20 00:00:00,0,N,0.195439
CDM,2007-09-21 00:00:00,0,N,0.3817023
CDM,2007-09-22 00:00:00,0,N,0.07967046
CDM,2007-09-25 00:00:00,0,N,0.06373614
CDM,2007-09-27 00:00:00,0,N,0.032489225
CDM,2007-09-29 00:00:00,0,N,0.10635798
CDM,2007-09-30 00:00:00,0,N,0.059460886
CDM,2007-10-01 00:00:00,0,N,0.08994847
CDM,2007-10-03 00:00:00,0,N,0.10979173
CDM,2007-10-04 00:00:00,0,N,0.13241066
CDM,2007-10-11 00:00:00,0,N,0.100614026
CDM,2007-10-12 00:00:00,0,N,0.22060007
CDM,2007-10-13 00:00:00,0,N,0.05316211
CDM,2007-10-15 00:00:00,0,N,0.1420893
CDM,2007-10-16 00:00:00,0,N,0.105153486
CDM,2007-10-18 00:00:00,0,N,0.11121922
CDM,2007-10-20 00:00:00,0,N,0.021592977
CDM,2007-10-21 00:00:00,0,N,0.077251814
CDM,2007-10-22 00:00:00,0,N,0.059767127
CDM,2007-10-23 00:00:00,0,N,0.083687805
CDM,2007-10-25 00:00:00,0,N,0.11824558
CDM,2007-10-28 00:00:00,0,N,0.042080976
CDM,2007-10-30 00:00:00,0,N,0.060720976
CDM,2007-10-31 00:00:00,0,N,0.06708394
CDM,2007-11-01 00:00:00,0,N,0.07919088
CDM,2007-11-02 00:00:00,0,N,0.11533692
CDM,2007-11-03 00:00:00,0,N,0.14359275
CDM,2007-11-04 00:00:00,0,N,0.044786286
CDM,2007-11-05 00:00:00,0,N,0.12288413
CDM,2007-11-06 00:00:00,0,N,0.07064248
CDM,2007-11-07 00:00:00,0,N,0.04759187
CDM,2007-11-08 00:00:00,0,N,0.092487335
CDM,2007-11-09 00:00:00,0,N,0.05822281
CDM,2007-11-10 00:00:00,0,N,0.07822109
CDM,2007-11-11 00:00:00,0,N,0.15810923
CDM,2007-11-12 00:00:00,0,N,0.037945326
CDM,2007-11-13 00:00:00,0,N,0.0711176
CDM,2007-11-14 00:00:00,0,N,0.050272755
CDM,2007-11-15 00:00:00,0,N,0.05264642
CDM,2007-11-16 00:00:00,0,N,0.06942442
CDM,2007-11-17 00:00:00,0,N,0.04846847
CDM,2007-11-18 00:00:00,0,N,0.085779555
CDM,2007-11-19 00:00:00,0,N,0.062055975
CDM,2007-11-21 00:00:00,0,N,0.04686599
CDM,2007-11-22 00:00:00,0,N,0.06665541
CDM,2007-11-24 00:00:00,0,N,0.076236255
CDM,2007-11-26 00:00:00,0,N,0.085935794
CDM,2007-11-27 00:00:00,0,N,0.036942676
CDM,2007-11-29 00:00:00,0,N,0.06245555
CDM,2007-12-02 00:00:00,0,N,0.061929025
CDM,2007-12-03 00:00:00,0,N,0.06667191
CDM,2007-12-04 00:00:00,0,N,0.058261592
CDM,2007-12-07 00:00:00,0,N,0.036608394
CDM,2007-12-08 00:00:00,0,N,0.10585965
CDM,2007-12-09 00:00:00,0,N,0.051532324
CDM,2007-12-10 00:00:00,0,N,0.0888592
CDM,2007-12-12 00:00:00,0,N,0.07088934
CDM,2007-12-17 00:00:00,0,N,0.04402546
CDM,2007-12-18 00:00:00,0,N,0.03974106
CDM,2007-12-19 00:00:00,0,N,0.04132395
CDM,2007-12-20 00:00:00,0,N,0.074172385
CDM,2007-12-21 00:00:00,0,N,0.0518562
CDM,2007-12-23 00:00:00,0,N,0.046175543
CDM,2007-12-24 00:00:00,0,N,0.08557461
CDM,2007-12-25 00:00:00,0,N,0.051990297
CDM,2007-12-26 00:00:00,0,N,0.079353005
CDM,2007-12-27 00:00:00,0,N,0.113347456
CDM,2007-12-28 00:00:00,0,N,0.06385123
CDM,2007-12-30 00:00:00,0,N,0.054293502
CDM,2007-12-31 00:00:00,0,N,0.076861605
CDM,2008-01-04 00:00:00,0,N,0.07269005
CDM,2008-01-05 00:00:00,0,N,0.13592963
CDM,2008-01-06 00:00:00,0,N,0.07882215
CDM,2008-01-09 00:00:00,0,N,0.06290043
CDM,2008-01-11 00:00:00,0,N,0.07193594
CDM,2008-01-12 00:00:00,0,N,0.10145309
CDM,2008-01-13 00:00:00,0,N,0.066299275
CDM,2008-01-19 00:00:00,0,N,0.08368083
CDM,2008-01-20 00:00:00,0,N,0.08488797
CDM,2008-01-22 00:00:00,0,N,0.08341239
CDM,2008-01-25 00:00:00,0,N,0.095028535
CDM,2008-01-27 00:00:00,0,N,0.09935289
CDM,2008-01-28 00:00:00,0,N,0.08958153
CDM,2008-01-29 00:00:00,0,N,0.08458076
CDM,2008-01-31 00:00:00,0,N,0.14082259
CDM,2008-02-01 00:00:00,0,N,0.17397685
CDM,2008-02-03 00:00:00,0,N,0.10039679
CDM,2008-02-10 00:00:00,0,N,0.1677166
CDM,2008-02-12 00:00:00,0,N,0.118499376
CDM,2008-02-13 00:00:00,0,N,0.12331971
CDM,2008-02-14 00:00:00,0,N,0.072387524
CDM,2008-02-16 00:00:00,0,N,0.058302786
CDM,2008-02-19 00:00:00,0,N,0.108467914
CDM,2008-02-21 00:00:00,0,N,0.096665345
CDM,2008-02-22 00:00:00,0,N,0.13563819
CDM,2008-02-23 00:00:00,0,N,0.10544505
CDM,2008-02-25 00:00:00,0,N,0.13341539
CDM,2008-02-26 00:00:00,0,N,0.11113032
CDM,2008-02-27 00:00:00,0,N,0.09537745
CDM,2008-02-28 00:00:00,0,N,0.0829496
CDM,2008-02-29 00:00:00,0,N,0.078915
CDM,2008-03-01 00:00:00,0,N,0.07476453
CDM,2008-03-03 00:00:00,0,N,0.106893696
CDM,2008-03-05 00:00:00,0,N,0.0888664
CDM,2008-03-07 00:00:00,0,N,0.019919366
CDM,2008-03-08 00:00:00,0,N,0.07488852
CDM,2008-03-10 00:00:00,0,N,0.41164133
CDM,2008-03-12 00:00:00,0,N,0.57043785
CDM,2008-03-14 00:00:00,0,N,0.115922175
CDM,2008-03-15 00:00:00,0,N,0.076840654
CDM,2008-03-16 00:00:00,0,N,0.088048644
CDM,2008-03-17 00:00:00,0,N,0.11015378
CDM,2008-03-19 00:00:00,0,N,0.13542296
CDM,2008-03-21 00:00:00,0,N,0.11610017
CDM,2008-03-22 00:00:00,0,N,0.13085616
CDM,2008-03-23 00:00:00,0,N,0.11824353
CDM,2008-03-24 00:00:00,0,N,0.113317534
CDM,2008-03-26 00:00:00,0,N,0.11787887
CDM,2008-03-29 00:00:00,0,N,0.181593
CDM,2008-03-30 00:00:00,0,N,0.10874284
CDM,2008-04-01 00:00:00,0,N,0.08295636
CDM,2008-04-02 00:00:00,0,N,0.10556167
CDM,2008-04-03 00:00:00,0,N,0.11158429
CDM,2008-04-04 00:00:00,0,N,0.10319492
CDM,2008-04-06 00:00:00,0,N,0.032796845
CDM,2008-04-07 00:00:00,0,N,0.04093941
CDM,2008-04-08 00:00:00,0,N,0.09577337
CDM,2008-04-11 00:00:00,0,N,0.074698426
CDM,2008-04-12 00:00:00,0,N,0.063239336
CDM,2008-04-13 00:00:00,0,N,0.09149163
CDM,2008-04-14 00:00:00,0,N,0.14029326
CDM,2008-04-18 00:00:00,0,N,0.071421444
CDM,2008-04-19 00:00:00,0,N,0.07362513
CDM,2008-04-20 00:00:00,0,N,0.031914685
CDM,2008-04-21 00:00:00,0,N,0.09117874
CDM,2008-04-22 00:00:00,0,N,0.068100356
CDM,2008-04-24 00:00:00,0,N,0.06964298
CDM,2008-04-25 00:00:00,0,N,0.09083742
CDM,2008-04-29 00:00:00,0,N,0.07196572
CDM,2008-05-01 00:00:00,0,N,0.08835434
CDM,2008-05-02 00:00:00,0,N,0.098007485
CDM,2008-05-03 00:00:00,0,N,0.04573593
CDM,2008-05-04 00:00:00,0,N,0.056424055
CDM,2008-05-05 00:00:00,0,N,0.09273459
CDM,2008-05-06 00:00:00,0,N,0.11249835
CDM,2008-05-09 00:00:00,0,N,0.113941886
CDM,2008-05-11 00:00:00,0,N,0.05658859
CDM,2008-05-12 00:00:00,0,N,0.095383435
CDM,2008-05-15 00:00:00,0,N,0.014017188
CDM,2008-05-17 00:00:00,0,N,0.1030077
CDM,2008-05-18 00:00:00,0,N,0.09058517
CDM,2008-05-19 00:00:00,0,N,0.09755915
CDM,2008-05-20 00:00:00,0,N,0.14841855
CDM,2008-05-21 00:00:00,0,N,0.06662834
CDM,2008-05-24 00:00:00,0,N,0.046308964
CDM,2008-06-02 00:00:00,0,N,0.06398345
CDM,2008-06-03 00:00:00,0,N,0.197972
CDM,2008-06-04 00:00:00,0,N,0.13982266
CDM,2008-06-05 00:00:00,0,N,0.10126522
CDM,2008-06-06 00:00:00,0,N,0.13977195
CDM,2008-06-07 00:00:00,0,N,0.11507666
CDM,2008-06-09 00:00:00,0,N,0.05240629
CDM,2008-06-10 00:00:00,0,N,0.04966159
CDM,2008-06-11 00:00:00,0,N,0.05551228
CDM,2008-06-12 00:00:00,0,N,0.043319486
CDM,2008-06-13 00:00:00,0,N,0.13498373
CDM,2008-06-14 00:00:00,0,N,0.088713154
CDM,2008-06-16 00:00:00,0,N,0.039493136
CDM,2008-06-17 00:00:00,0,N,0.024264835
CDM,2008-06-19 00:00:00,0,N,0.14023003
CDM,2008-06-21 00:00:00,0,N,0.08890679
CDM,2008-06-22 00:00:00,0,N,0.12992778
CDM,2008-06-23 00:00:00,0,N,0.10395284
CDM,2008-06-24 00:00:00,0,N,0.055907022
CDM,2008-06-25 00:00:00,0,N,0.18652311
CDM,2008-06-28 00:00:00,0,N,0.034541417
CDM,2008-06-29 00:00:00,0,N,0.04918696
CDM,2008-06-30 00:00:00,0,N,0.044680476
CDM,2008-07-02 00:00:00,0,N,0.1136723
CDM,2008-07-03 00:00:00,0,N,0.10566281
CDM,2008-07-05 00:00:00,0,N,0.03972171
CDM,2008-07-08 00:00:00,0,N,0.14088623
CDM,2008-07-11 00:00:00,0,N,0.057305597
CDM,2008-07-12 00:00:00,0,N,0.06346125
CDM,2008-07-16 00:00:00,0,N,0.052422237
CDM,2008-07-17 00:00:00,0,N,0.066417545
CDM,2008-07-18 00:00:00,0,N,0.05900292
CDM,2008-07-19 00:00:00,0,N,0.100512326
CDM,2008-07-20 00:00:00,0,N,0.07150751
CDM,2008-07-24 00:00:00,0,N,0.089236304
CDM,2008-07-27 00:00:00,0,N,0.060077142
CDM,2008-07-30 00:00:00,0,N,0.09728163
CDM,2008-08-02 00:00:00,0,N,0.10031572
CDM,2008-08-03 00:00:00,0,N,0.09509478
CDM,2008-08-08 00:00:00,0,N,0.42785358
CDM,2008-08-21 00:00:00,0,N,0.07578167
CDM,2008-08-22 00:00:00,0,N,0.102335
CDM,2008-08-25 00:00:00,0,N,0.1555282
CDM,2008-08-26 00:00:00,0,N,0.1587287
CDM,2008-08-27 00:00:00,0,N,0.058456477
CDM,2008-08-29 00:00:00,0,N,0.037168156
CDM,2008-08-30 00:00:00,0,N,0.11523364
CDM,2008-09-05 00:00:00,0,N,0.121313296
CDM,2008-09-06 00:00:00,0,N,0.13738836
CDM,2008-09-07 00:00:00,0,N,0.096253276
CDM,2008-09-09 00:00:00,0,N,0.13639686
CDM,2008-09-13 00:00:00,0,N,0.07039211
CDM,2008-09-16 00:00:00,0,N,0.12908627
CDM,2008-09-17 00:00:00,0,N,0.04928446
CDM,2008-09-18 00:00:00,0,N,0.108342074
CDM,2008-09-20 00:00:00,0,N,0.079391904
CDM,2008-09-22 00:00:00,0,N,0.08295679
CDM,2008-09-23 00:00:00,0,N,0.10112753
CDM,2008-09-24 00:00:00,0,N,0.06768107
CDM,2008-09-26 00:00:00,0,N,0.07358821
CDM,2008-09-28 00:00:00,0,N,0.0844741
CDM,2008-09-29 00:00:00,0,N,0.08877187
CDM,2008-10-02 00:00:00,0,N,0.065010615
CDM,2008-10-06 00:00:00,0,N,0.08972308
CDM,2008-10-07 00:00:00,0,N,0.122012734
CDM,2008-10-08 00:00:00,0,N,0.15092964
CDM,2008-10-09 00:00:00,0,N,0.11201048
CDM,2008-10-12 00:00:00,0,N,0.045682516
CDM,2008-10-13 00:00:00,0,N,0.117257394
CDM,2008-10-14 00:00:00,0,N,0.10485622
CDM,2008-10-15 00:00:00,0,N,0.0717973
CDM,2008-10-17 00:00:00,0,N,0.06721239
CDM,2008-10-18 00:00:00,0,N,0.07003656
CDM,2008-10-19 00:00:00,0,N,0.08217039
CDM,2008-10-20 00:00:00,0,N,0.119815245
CDM,2008-10-21 00:00:00,0,N,0.2229083
CDM,2008-10-26 00:00:00,0,N,0.063952714
CDM,2008-10-27 00:00:00,0,N,0.066685624
CDM,2008-10-30 00:00:00,0,N,0.07431955
CDM,2008-10-31 00:00:00,0,N,0.07448046
CDM,2008-11-01 00:00:00,0,N,0.07255589
CDM,2008-11-03 00:00:00,0,N,0.044826277
CDM,2008-11-08 00:00:00,0,N,0.06869225
CDM,2008-11-12 00:00:00,0,N,0.06918739
CDM,2008-11-13 00:00:00,0,N,0.055924643
CDM,2008-11-16 00:00:00,0,N,0.0860592
CDM,2008-11-17 00:00:00,0,N,0.08113572
CDM,2008-11-18 00:00:00,0,N,0.04918338
CDM,2008-11-19 00:00:00,0,N,0.08078832
CDM,2008-11-20 00:00:00,0,N,0.030163718
CDM,2008-11-21 00:00:00,0,N,0.060719855
CDM,2008-11-23 00:00:00,0,N,0.030725427
CDM,2008-11-24 00:00:00,0,N,0.069882445
CDM,2008-11-25 00:00:00,0,N,0.049689405
CDM,2008-11-26 00:00:00,0,N,0.055124395
CDM,2008-11-27 00:00:00,0,N,0.08197666
CDM,2008-11-28 00:00:00,0,N,0.056694556
CDM,2008-11-29 00:00:00,0,N,0.06627543
CDM,2008-12-01 00:00:00,0,N,0.09413044
CDM,2008-12-02 00:00:00,0,N,0.07696932
CDM,2008-12-05 00:00:00,0,N,0.05458625
CDM,2008-12-07 00:00:00,0,N,0.061476693
CDM,2008-12-08 00:00:00,0,N,0.03899384
CDM,2008-12-10 00:00:00,0,N,0.051929366
CDM,2008-12-12 00:00:00,0,N,0.064238764
CDM,2008-12-13 00:00:00,0,N,0.0717629
CDM,2008-12-14 00:00:00,0,N,0.050955884
CDM,2008-12-15 00:00:00,0,N,0.04279341
CDM,2008-12-17 00:00:00,0,N,0.09123267
CDM,2008-12-18 00:00:00,0,N,0.055549186
CDM,2008-12-19 00:00:00,0,N,0.067558356
CDM,2008-12-21 00:00:00,0,N,0.04287796
CDM,2008-12-22 00:00:00,0,N,0.082444705
CDM,2008-12-24 00:00:00,0,N,0.06951879
CDM,2008-12-26 00:00:00,0,N,0.0841548
CDM,2008-12-27 00:00:00,0,N,0.080159165
CDM,2008-12-28 00:00:00,0,N,0.06864551
CDM,2008-12-29 00:00:00,0,N,0.09420705
CDM,2008-12-30 00:00:00,0,N,0.06618551
CDM,2008-12-31 00:00:00,0,N,0.050639607
CDM,2009-01-01 00:00:00,0,N,0.04501697
CDM,2009-01-02 00:00:00,0,N,0.14696863
CDM,2009-01-03 00:00:00,0,N,0.0539106
CDM,2009-01-04 00:00:00,0,N,0.08049627
CDM,2009-01-05 00:00:00,0,N,0.057434212
CDM,2009-01-06 00:00:00,0,N,0.06609361
CDM,2009-01-07 00:00:00,0,N,0.09389551
CDM,2009-01-08 00:00:00,0,N,0.07401533
CDM,2009-01-09 00:00:00,0,N,0.07805573
CDM,2009-01-11 00:00:00,0,N,0.096672386
CDM,2009-01-12 00:00:00,0,N,0.07287638
CDM,2009-01-13 00:00:00,0,N,0.07569177
CDM,2009-01-15 00:00:00,0,N,0.10071779
CDM,2009-01-16 00:00:00,0,N,0.07873702
CDM,2009-01-18 00:00:00,0,N,0.05845417
CDM,2009-01-19 00:00:00,0,N,0.0871589
CDM,2009-01-20 00:00:00,0,N,0.085431546
CDM,2009-01-22 00:00:00,0,N,0.05362926
CDM,2009-01-23 00:00:00,0,N,0.07708583
CDM,2009-01-24 00:00:00,0,N,0.07851808
CDM,2009-01-25 00:00:00,0,N,0.085736275
CDM,2009-01-26 00:00:00,0,N,0.05761829
CDM,2009-01-27 00:00:00,0,N,0.052258547
CDM,2009-01-29 00:00:00,0,N,0.05036198
CDM,2009-01-30 00:00:00,0,N,0.024924796
CDM,2009-01-31 00:00:00,0,N,0.06778617
CDM,2009-02-01 00:00:00,0,N,0.03956801
CDM,2009-02-02 00:00:00,0,N,0.040775098
CDM,2009-02-03 00:00:00,0,N,0.14725804
CDM,2009-02-05 00:00:00,0,N,0.08850227
CDM,2009-02-06 00:00:00,0,N,0.06961836
CDM,2009-02-07 00:00:00,0,N,0.06850633
CDM,2009-02-08 00:00:00,0,N,0.10141079
CDM,2009-02-09 00:00:00,0,N,0.07330988
CDM,2009-02-10 00:00:00,0,N,0.10332292
CDM,2009-02-11 00:00:00,0,N,0.13775918
CDM,2009-02-15 00:00:00,0,N,0.11990478
CDM,2009-02-16 00:00:00,0,N,0.082091376
CDM,2009-02-17 00:00:00,0,N,0.052151486
CDM,2009-02-18 00:00:00,0,N,0.12240466
CDM,2009-02-19 00:00:00,0,N,0.08965178
CDM,2009-02-20 00:00:00,0,N,0.1156063
CDM,2009-02-22 00:00:00,0,N,0.0987495
CDM,2009-02-23 00:00:00,0,N,0.109166205
CDM,2009-02-26 00:00:00,0,N,0.0847154
CDM,2009-02-27 00:00:00,0,N,0.12822166
CDM,2009-03-01 00:00:00,0,N,0.09826317
CDM,2009-03-02 00:00:00,0,N,0.088235945
CDM,2009-03-03 00:00:00,0,N,0.10667084
CDM,2009-03-04 00:00:00,0,N,0.09815426
CDM,2009-03-05 00:00:00,0,N,0.059370674
CDM,2009-03-06 00:00:00,0,N,0.084321514
CDM,2009-03-07 00:00:00,0,N,0.13137496
CDM,2009-03-08 00:00:00,0,N,0.077813655
CDM,2009-03-09 00:00:00,0,N,0.10218686
CDM,2009-03-10 00:00:00,0,N,0.09742818
CDM,2009-03-13 00:00:00,0,N,0.09061628
CDM,2009-03-14 00:00:00,0,N,0.111921094
CDM,2009-03-15 00:00:00,0,N,0.08851797
CDM,2009-03-16 00:00:00,0,N,0.06951909
CDM,2009-03-18 00:00:00,0,N,0.06525627
CDM,2009-03-19 00:00:00,0,N,0.093642734
CDM,2009-03-22 00:00:00,0,N,0.06629501
CDM,2009-03-23 00:00:00,0,N,0.043599743
CDM,2009-03-24 00:00:00,0,N,0.07645728
CDM,2009-03-25 00:00:00,0,N,0.095625214
CDM,2009-03-26 00:00:00,0,N,0.09411725
CDM,2009-03-27 00:00:00,0,N,0.06843716
CDM,2009-03-28 00:00:00,0,N,0.09573304
CDM,2009-03-31 00:00:00,0,N,0.084403254
CDM,2009-04-01 00:00:00,0,N,0.0957871
CDM,2009-04-02 00:00:00,0,N,0.099549
CDM,2009-04-03 00:00:00,0,N,0.11014569
CDM,2009-04-04 00:00:00,0,N,0.11127418
CDM,2009-04-05 00:00:00,0,N,0.10768448
CDM,2009-04-06 00:00:00,0,N,0.08393819
CDM,2009-04-07 00:00:00,0,N,0.08463423
CDM,2009-04-09 00:00:00,0,N,0.083974026
CDM,2009-04-10 00:00:00,0,N,0.13533635
CDM,2009-04-11 00:00:00,0,N,0.05146954
CDM,2009-04-12 00:00:00,0,N,0.09294589
CDM,2009-04-14 00:00:00,0,N,0.09948898
CDM,2009-04-16 00:00:00,0,N,0.072179556
CDM,2009-04-17 00:00:00,0,N,0.14500226
CDM,2009-04-19 00:00:00,0,N,0.081760645
CDM,2009-04-20 00:00:00,0,N,0.092281185
CDM,2009-04-21 00:00:00,0,N,0.09617532
CDM,2009-04-23 00:00:00,0,N,0.07655685
CDM,2009-04-24 00:00:00,0,N,0.06141867
CDM,2009-04-25 00:00:00,0,N,0.027207684
CDM,2009-04-27 00:00:00,0,N,0.11356406
CDM,2009-04-28 00:00:00,0,N,0.12566589
CDM,2009-04-30 00:00:00,0,N,0.10104487
CDM,2009-05-02 00:00:00,0,N,0.09576456
CDM,2009-05-04 00:00:00,0,N,0.16723455
CDM,2009-05-05 00:00:00,0,N,0.12666552
CDM,2009-05-06 00:00:00,0,N,0.16425166
CDM,2009-05-07 00:00:00,0,N,0.11441856
CDM,2009-05-09 00:00:00,0,N,0.09432517
CDM,2009-05-11 00:00:00,0,N,0.12504485
CDM,2009-05-12 00:00:00,0,N,0.20261604
CDM,2009-05-13 00:00:00,0,N,0.07704726
CDM,2009-05-14 00:00:00,0,N,0.09872601
CDM,2009-05-16 00:00:00,0,N,0.12080774
CDM,2009-05-18 00:00:00,0,N,0.07984082
CDM,2009-05-19 00:00:00,0,N,0.046214987
CDM,2009-05-20 00:00:00,0,N,0.05534306
CDM,2009-05-22 00:00:00,0,N,0.094069995
CDM,2009-05-23 00:00:00,0,N,0.05196199
CDM,2009-05-25 00:00:00,0,N,0.18939605
CDM,2009-05-26 00:00:00,0,N,0.1908342
CDM,2009-05-28 00:00:00,0,N,0.32851398
CDM,2009-05-29 00:00:00,0,N,0.15706542
CDM,2009-06-01 00:00:00,0,N,0.110537775
CDM,2009-06-03 00:00:00,0,N,0.019038342
CDM,2009-06-04 00:00:00,0,N,0.044006787
CDM,2009-06-05 00:00:00,0,N,0.0877846
CDM,2009-06-06 00:00:00,0,N,0.084876165
CDM,2009-06-07 00:00:00,0,N,0.12567319
CDM,2009-06-08 00:00:00,0,N,1.887953
CDM,2009-06-10 00:00:00,0,N,0.07966711
CDM,2009-06-13 00:00:00,0,N,0.07746861
CDM,2009-06-14 00:00:00,0,N,0.14063336
CDM,2009-06-15 00:00:00,0,N,0.041821923
CDM,2009-06-17 00:00:00,0,N,0.103979714
CDM,2009-06-19 00:00:00,0,N,0.037018735
CDM,2009-06-24 00:00:00,0,N,0.040550176
CDM,2009-06-27 00:00:00,0,N,0.07433429
CDM,2009-07-01 00:00:00,0,N,0.065596774
CDM,2009-07-02 00:00:00,0,N,0.09904785
CDM,2009-07-05 00:00:00,0,N,0.109690376
CDM,2009-07-12 00:00:00,0,N,0.14133315
CDM,2009-07-13 00:00:00,0,N,0.23680085
CDM,2009-07-15 00:00:00,0,N,0.11575204
CDM,2009-07-16 00:00:00,0,N,0.093708955
CDM,2009-07-18 00:00:00,0,N,0.054791555
CDM,2009-07-21 00:00:00,0,N,0.07574044
CDM,2009-07-22 00:00:00,0,N,0.05188684
CDM,2009-07-23 00:00:00,0,N,0.081620745
CDM,2009-07-24 00:00:00,0,N,0.064075366
CDM,2009-07-25 00:00:00,0,N,0.08239288
CDM,2009-07-28 00:00:00,0,N,1.0568049
CDM,2009-07-29 00:00:00,0,N,0.09076317
CDM,2009-07-31 00:00:00,0,N,0.20652713
CDM,2009-08-03 00:00:00,0,N,0.15746263
CDM,2009-08-04 00:00:00,0,N,0.10912097
CDM,2009-08-06 00:00:00,0,N,0.07555244
CDM,2009-08-07 00:00:00,0,N,0.069067955
CDM,2009-08-10 00:00:00,0,N,0.011147245
CDM,2009-08-11 00:00:00,0,N,0.04001663
CDM,2009-08-17 00:00:00,0,N,0.05398315
CDM,2009-08-19 00:00:00,0,N,0.06578434
CDM,2009-08-22 00:00:00,0,N,0.054543424
CDM,2009-08-24 00:00:00,0,N,0.052837074
CDM,2009-08-25 00:00:00,0,N,0.16149947
CDM,2009-08-26 00:00:00,0,N,0.12088019
CDM,2009-08-27 00:00:00,0,N,0.06398996
CDM,2009-08-29 00:00:00,0,N,0.19400151
CDM,2009-08-31 00:00:00,0,N,0.0813
CDM,2009-09-04 00:00:00,0,N,0.14639002
CDM,2009-09-05 00:00:00,0,N,0.064835556
CDM,2009-09-08 00:00:00,0,N,0.19394839
CDM,2009-09-12 00:00:00,0,N,0.14647116
CDM,2009-09-14 00:00:00,0,N,0.059888452
CDM,2009-09-16 00:00:00,0,N,0.10019402
CDM,2009-09-21 00:00:00,0,N,0.06091418
CDM,2009-09-24 00:00:00,0,N,0.026800035
CDM,2009-09-26 00:00:00,0,N,0.23484403
CDM,2009-09-28 00:00:00,0,N,0.07955199
CDM,2009-09-30 00:00:00,0,N,0.1523958
CDM,2009-10-02 00:00:00,0,N,0.07741938
CDM,2009-10-03 00:00:00,0,N,0.24884292
CDM,2009-10-06 00:00:00,0,N,0.18490915
CDM,2009-10-09 00:00:00,0,N,0.091583796
CDM,2009-10-10 00:00:00,0,N,0.032695774
CDM,2009-10-12 00:00:00,0,N,0.057634268
CDM,2009-10-13 00:00:00,0,N,0.13894393
CDM,2009-10-14 00:00:00,0,N,0.11135877
CDM,2009-10-16 00:00:00,0,N,0.13200597
CDM,2009-10-19 00:00:00,0,N,0.17649727
CDM,2009-10-21 00:00:00,0,N,0.11948399
CDM,2009-10-23 00:00:00,0,N,0.10652955
CDM,2009-10-30 00:00:00,0,N,0.10376396
CDM,2009-11-01 00:00:00,0,N,0.103118904
CDM,2009-11-02 00:00:00,0,N,0.17912847
CDM,2009-11-04 00:00:00,0,N,0.12853386
CDM,2009-11-08 00:00:00,0,N,0.074848935
CDM,2009-11-11 00:00:00,0,N,0.114471845
CDM,2009-11-13 00:00:00,0,N,0.042450704
CDM,2009-11-14 00:00:00,0,N,0.03735632
CDM,2009-11-15 00:00:00,0,N,0.07946791
CDM,2009-11-20 00:00:00,0,N,0.09239515
CDM,2009-11-22 00:00:00,0,N,0.080527134
CDM,2009-11-23 00:00:00,0,N,0.092622
CDM,2009-11-24 00:00:00,0,N,0.08600642
CDM,2009-11-27 00:00:00,0,N,0.09923963
CDM,2009-11-29 00:00:00,0,N,0.09184697
CDM,2009-11-30 00:00:00,0,N,0.09628636
CDM,2009-12-01 00:00:00,0,N,0.067994505
CDM,2009-12-03 00:00:00,0,N,0.07600136
CDM,2009-12-06 00:00:00,0,N,0.106321864
CDM,2009-12-08 00:00:00,0,N,0.0865316
CDM,2009-12-09 00:00:00,0,N,0.08273814
CDM,2009-12-10 00:00:00,0,N,0.087541305
CDM,2009-12-12 00:00:00,0,N,0.091465674
CDM,2009-12-13 00:00:00,0,N,0.10531101
CDM,2009-12-17 00:00:00,0,N,0.09042125
CDM,2009-12-19 00:00:00,0,N,0.10430705
CDM,2009-12-20 00:00:00,0,N,0.05855663
CDM,2009-12-22 00:00:00,0,N,0.11889086
CDM,2009-12-24 00:00:00,0,N,0.09639934
CDM,2009-12-26 00:00:00,0,N,0.09126743
CDM,2009-12-28 00:00:00,0,N,0.097535014
CDM,2009-12-31 00:00:00,0,N,0.091767855
CDM,2010-01-02 00:00:00,0,N,0.07292373
CDM,2010-01-04 00:00:00,0,N,0.10159746
CDM,2010-01-05 00:00:00,0,N,0.22689326
CDM,2010-01-07 00:00:00,0,N,0.06633968
