Variable,Date,Depth,QC,Data
CDM,2006-03-06 00:00:00,0,N,0.04911578
CDM,2006-03-07 00:00:00,0,N,0.036938485
CDM,2006-03-08 00:00:00,0,N,0.046190675
CDM,2006-03-09 00:00:00,0,N,0.033097874
CDM,2006-03-11 00:00:00,0,N,0.04039663
CDM,2006-03-12 00:00:00,0,N,0.046767082
CDM,2006-03-13 00:00:00,0,N,0.063962944
CDM,2006-03-14 00:00:00,0,N,0.111241326
CDM,2006-03-15 00:00:00,0,N,0.12224552
CDM,2006-03-16 00:00:00,0,N,0.11664695
CDM,2006-03-17 00:00:00,0,N,0.061020944
CDM,2006-03-18 00:00:00,0,N,0.054927148
CDM,2006-03-19 00:00:00,0,N,0.05386334
CDM,2006-03-20 00:00:00,0,N,0.17156093
CDM,2006-03-21 00:00:00,0,N,0.021542322
CDM,2006-03-25 00:00:00,0,N,0.06203338
CDM,2006-03-26 00:00:00,0,N,0.055559978
CDM,2006-03-27 00:00:00,0,N,0.07557175
CDM,2006-03-28 00:00:00,0,N,0.057380084
CDM,2006-03-29 00:00:00,0,N,0.04769972
CDM,2006-03-30 00:00:00,0,N,0.06710536
CDM,2006-03-31 00:00:00,0,N,0.09005029
CDM,2006-04-02 00:00:00,0,N,0.061095543
CDM,2006-04-03 00:00:00,0,N,0.06766771
CDM,2006-04-04 00:00:00,0,N,0.05478328
CDM,2006-04-05 00:00:00,0,N,0.101934984
CDM,2006-04-06 00:00:00,0,N,0.07280206
CDM,2006-04-07 00:00:00,0,N,0.044617664
CDM,2006-04-08 00:00:00,0,N,0.0336818
CDM,2006-04-09 00:00:00,0,N,0.035975296
CDM,2006-04-10 00:00:00,0,N,0.018471625
CDM,2006-04-11 00:00:00,0,N,0.040364154
CDM,2006-04-12 00:00:00,0,N,0.04257804
CDM,2006-04-13 00:00:00,0,N,0.05728543
CDM,2006-04-14 00:00:00,0,N,0.05647549
CDM,2006-04-15 00:00:00,0,N,0.051246047
CDM,2006-04-16 00:00:00,0,N,0.027802674
CDM,2006-04-17 00:00:00,0,N,0.057921674
CDM,2006-04-18 00:00:00,0,N,0.0404628
CDM,2006-04-19 00:00:00,0,N,0.058944795
CDM,2006-04-21 00:00:00,0,N,0.02446655
CDM,2006-04-22 00:00:00,0,N,0.03689482
CDM,2006-04-24 00:00:00,0,N,0.022981606
CDM,2006-04-25 00:00:00,0,N,0.02661781
CDM,2006-04-26 00:00:00,0,N,0.012107255
CDM,2006-04-27 00:00:00,0,N,0.049893692
CDM,2006-04-28 00:00:00,0,N,0.02854917
CDM,2006-04-29 00:00:00,0,N,0.036157787
CDM,2006-05-01 00:00:00,0,N,0.048982304
CDM,2006-05-02 00:00:00,0,N,0.049771078
CDM,2006-05-03 00:00:00,0,N,0.06411609
CDM,2006-05-04 00:00:00,0,N,0.05188783
CDM,2006-05-06 00:00:00,0,N,0.03570233
CDM,2006-05-07 00:00:00,0,N,0.047835678
CDM,2006-05-08 00:00:00,0,N,0.053629797
CDM,2006-05-10 00:00:00,0,N,0.060638607
CDM,2006-05-11 00:00:00,0,N,0.0570479
CDM,2006-05-12 00:00:00,0,N,0.051566817
CDM,2006-05-14 00:00:00,0,N,0.08223592
CDM,2006-05-15 00:00:00,0,N,0.0485885
CDM,2006-05-16 00:00:00,0,N,0.035821054
CDM,2006-05-17 00:00:00,0,N,0.05183765
CDM,2006-05-18 00:00:00,0,N,0.09046656
CDM,2006-05-19 00:00:00,0,N,0.052641556
CDM,2006-05-20 00:00:00,0,N,0.07203571
CDM,2006-05-21 00:00:00,0,N,0.08516279
CDM,2006-05-24 00:00:00,0,N,0.075873576
CDM,2006-05-26 00:00:00,0,N,0.06419223
CDM,2006-05-27 00:00:00,0,N,0.1269347
CDM,2006-05-29 00:00:00,0,N,0.03525275
CDM,2006-06-02 00:00:00,0,N,0.082564086
CDM,2006-06-03 00:00:00,0,N,0.15263583
CDM,2006-06-04 00:00:00,0,N,0.0917014
CDM,2006-06-05 00:00:00,0,N,0.10259157
CDM,2006-06-06 00:00:00,0,N,0.10349228
CDM,2006-06-07 00:00:00,0,N,0.047040004
CDM,2006-06-08 00:00:00,0,N,0.06690463
CDM,2006-06-09 00:00:00,0,N,0.07626704
CDM,2006-06-10 00:00:00,0,N,0.07124488
CDM,2006-06-11 00:00:00,0,N,0.07316706
CDM,2006-06-12 00:00:00,0,N,0.08322431
CDM,2006-06-14 00:00:00,0,N,0.12618384
CDM,2006-06-15 00:00:00,0,N,0.073587075
CDM,2006-06-16 00:00:00,0,N,0.1277398
CDM,2006-06-17 00:00:00,0,N,0.06884337
CDM,2006-06-18 00:00:00,0,N,0.08454969
CDM,2006-06-20 00:00:00,0,N,0.052267477
CDM,2006-06-21 00:00:00,0,N,0.04619616
CDM,2006-06-22 00:00:00,0,N,0.112056196
CDM,2006-06-23 00:00:00,0,N,0.08758517
CDM,2006-06-24 00:00:00,0,N,0.05149866
CDM,2006-06-25 00:00:00,0,N,0.09911008
CDM,2006-07-01 00:00:00,0,N,0.10043529
CDM,2006-07-02 00:00:00,0,N,0.066301174
CDM,2006-07-04 00:00:00,0,N,0.049552463
CDM,2006-07-06 00:00:00,0,N,0.054275185
CDM,2006-07-07 00:00:00,0,N,0.06480788
CDM,2006-07-08 00:00:00,0,N,0.10573352
CDM,2006-07-09 00:00:00,0,N,0.058980323
CDM,2006-07-11 00:00:00,0,N,0.06401956
CDM,2006-07-12 00:00:00,0,N,0.039971557
CDM,2006-07-13 00:00:00,0,N,0.064733684
CDM,2006-07-15 00:00:00,0,N,0.041550025
CDM,2006-07-16 00:00:00,0,N,0.06346952
CDM,2006-07-17 00:00:00,0,N,0.0774291
CDM,2006-07-18 00:00:00,0,N,0.05752455
CDM,2006-07-19 00:00:00,0,N,0.05106748
CDM,2006-07-20 00:00:00,0,N,0.05940115
CDM,2006-07-21 00:00:00,0,N,0.0695242
CDM,2006-07-22 00:00:00,0,N,0.06079661
CDM,2006-07-23 00:00:00,0,N,0.06342083
CDM,2006-07-25 00:00:00,0,N,0.04980777
CDM,2006-07-26 00:00:00,0,N,0.07144812
CDM,2006-07-29 00:00:00,0,N,0.060181085
CDM,2006-07-30 00:00:00,0,N,0.051891986
CDM,2006-08-01 00:00:00,0,N,0.05414835
CDM,2006-08-03 00:00:00,0,N,0.0422689
CDM,2006-08-04 00:00:00,0,N,0.0454276
CDM,2006-08-05 00:00:00,0,N,0.027270772
CDM,2006-08-08 00:00:00,0,N,0.055682868
CDM,2006-08-10 00:00:00,0,N,0.056858793
CDM,2006-08-17 00:00:00,0,N,0.06654364
CDM,2006-08-18 00:00:00,0,N,0.0812781
CDM,2006-08-21 00:00:00,0,N,0.03820877
CDM,2006-08-23 00:00:00,0,N,0.05797749
CDM,2006-08-24 00:00:00,0,N,0.06046969
CDM,2006-08-26 00:00:00,0,N,0.031973723
CDM,2006-08-27 00:00:00,0,N,0.08867841
CDM,2006-08-28 00:00:00,0,N,0.057147603
CDM,2006-08-29 00:00:00,0,N,0.047540545
CDM,2006-08-30 00:00:00,0,N,0.04462489
CDM,2006-09-01 00:00:00,0,N,0.030011933
CDM,2006-09-02 00:00:00,0,N,0.07776215
CDM,2006-09-03 00:00:00,0,N,0.06860412
CDM,2006-09-04 00:00:00,0,N,0.06415202
CDM,2006-09-05 00:00:00,0,N,0.06607726
CDM,2006-09-06 00:00:00,0,N,0.076414935
CDM,2006-09-11 00:00:00,0,N,0.04708194
CDM,2006-09-12 00:00:00,0,N,0.06737559
CDM,2006-09-13 00:00:00,0,N,0.052631553
CDM,2006-09-15 00:00:00,0,N,0.045799013
CDM,2006-09-16 00:00:00,0,N,0.03364385
CDM,2006-09-17 00:00:00,0,N,0.027723359
CDM,2006-09-18 00:00:00,0,N,0.03138887
CDM,2006-09-20 00:00:00,0,N,0.052903526
CDM,2006-09-24 00:00:00,0,N,0.050729327
CDM,2006-09-27 00:00:00,0,N,0.04369689
CDM,2006-09-28 00:00:00,0,N,0.058983497
CDM,2006-09-29 00:00:00,0,N,0.056748267
CDM,2006-09-30 00:00:00,0,N,0.04090024
CDM,2006-10-01 00:00:00,0,N,0.06446537
CDM,2006-10-02 00:00:00,0,N,0.058807824
CDM,2006-10-04 00:00:00,0,N,0.055752527
CDM,2006-10-05 00:00:00,0,N,0.08357435
CDM,2006-10-06 00:00:00,0,N,0.059707195
CDM,2006-10-08 00:00:00,0,N,0.06082329
CDM,2006-10-09 00:00:00,0,N,0.091887124
CDM,2006-10-10 00:00:00,0,N,0.031478845
CDM,2006-10-11 00:00:00,0,N,0.064654194
CDM,2006-10-12 00:00:00,0,N,0.025287917
CDM,2006-10-13 00:00:00,0,N,0.054403644
CDM,2006-10-14 00:00:00,0,N,0.058526445
CDM,2006-10-15 00:00:00,0,N,0.07425756
CDM,2006-10-18 00:00:00,0,N,0.060361233
CDM,2006-10-20 00:00:00,0,N,0.059838552
CDM,2006-10-21 00:00:00,0,N,0.039494973
CDM,2006-10-24 00:00:00,0,N,0.041769262
CDM,2006-10-25 00:00:00,0,N,0.06440106
CDM,2006-10-26 00:00:00,0,N,0.032603707
CDM,2006-10-27 00:00:00,0,N,0.057587545
CDM,2006-10-29 00:00:00,0,N,0.034406032
CDM,2006-10-31 00:00:00,0,N,0.046699747
CDM,2006-11-01 00:00:00,0,N,0.025873777
CDM,2006-11-03 00:00:00,0,N,0.05434795
CDM,2006-11-06 00:00:00,0,N,0.028476873
CDM,2006-11-07 00:00:00,0,N,0.04106032
CDM,2006-11-08 00:00:00,0,N,0.01104237
CDM,2006-11-09 00:00:00,0,N,0.052108876
CDM,2006-11-10 00:00:00,0,N,0.027615054
CDM,2006-11-12 00:00:00,0,N,0.030427124
CDM,2006-11-13 00:00:00,0,N,0.026868409
CDM,2006-11-15 00:00:00,0,N,0.042793307
CDM,2006-11-16 00:00:00,0,N,0.04566985
CDM,2006-11-17 00:00:00,0,N,0.033868823
CDM,2006-11-18 00:00:00,0,N,0.035642833
CDM,2006-11-19 00:00:00,0,N,0.040696282
CDM,2006-11-20 00:00:00,0,N,0.015950605
CDM,2006-11-22 00:00:00,0,N,0.060404602
CDM,2006-11-23 00:00:00,0,N,0.05622415
CDM,2006-11-25 00:00:00,0,N,0.051823843
CDM,2006-11-26 00:00:00,0,N,0.06051822
CDM,2006-11-27 00:00:00,0,N,0.05802767
CDM,2006-11-29 00:00:00,0,N,0.018176384
CDM,2006-11-30 00:00:00,0,N,0.026317256
CDM,2006-12-01 00:00:00,0,N,0.04665053
CDM,2006-12-03 00:00:00,0,N,0.04892856
CDM,2006-12-04 00:00:00,0,N,0.04390904
CDM,2006-12-05 00:00:00,0,N,0.05462944
CDM,2006-12-07 00:00:00,0,N,0.045567445
CDM,2006-12-09 00:00:00,0,N,0.04643396
CDM,2006-12-10 00:00:00,0,N,0.031574987
CDM,2006-12-12 00:00:00,0,N,0.07573205
CDM,2006-12-14 00:00:00,0,N,0.042640533
CDM,2006-12-15 00:00:00,0,N,0.027182827
CDM,2006-12-16 00:00:00,0,N,0.0281071
CDM,2006-12-17 00:00:00,0,N,0.0323523
CDM,2006-12-20 00:00:00,0,N,0.027572425
CDM,2006-12-21 00:00:00,0,N,0.022547223
CDM,2006-12-22 00:00:00,0,N,0.052411903
CDM,2006-12-23 00:00:00,0,N,0.068731084
CDM,2006-12-24 00:00:00,0,N,0.058160584
CDM,2006-12-25 00:00:00,0,N,0.039132882
CDM,2006-12-26 00:00:00,0,N,0.03907499
CDM,2006-12-27 00:00:00,0,N,0.013291344
CDM,2006-12-30 00:00:00,0,N,0.03800279
CDM,2006-12-31 00:00:00,0,N,0.061315548
CDM,2007-01-01 00:00:00,0,N,0.05413521
CDM,2007-01-05 00:00:00,0,N,0.06505801
CDM,2007-01-06 00:00:00,0,N,0.069146745
CDM,2007-01-07 00:00:00,0,N,0.07733646
CDM,2007-01-08 00:00:00,0,N,0.042294394
CDM,2007-01-10 00:00:00,0,N,0.030158337
CDM,2007-01-12 00:00:00,0,N,0.03736735
CDM,2007-01-13 00:00:00,0,N,0.04205119
CDM,2007-01-16 00:00:00,0,N,0.05625237
CDM,2007-01-17 00:00:00,0,N,0.078593664
CDM,2007-01-18 00:00:00,0,N,0.05201374
CDM,2007-01-20 00:00:00,0,N,0.0505544
CDM,2007-01-21 00:00:00,0,N,0.06223825
CDM,2007-01-22 00:00:00,0,N,0.057864785
CDM,2007-01-23 00:00:00,0,N,0.03910556
CDM,2007-01-24 00:00:00,0,N,0.05160746
CDM,2007-01-25 00:00:00,0,N,0.05327816
CDM,2007-01-26 00:00:00,0,N,0.044538997
CDM,2007-01-27 00:00:00,0,N,0.04522025
CDM,2007-01-29 00:00:00,0,N,0.044905238
CDM,2007-01-30 00:00:00,0,N,0.031701673
CDM,2007-01-31 00:00:00,0,N,0.020738319
CDM,2007-02-01 00:00:00,0,N,0.033856094
CDM,2007-02-02 00:00:00,0,N,0.06124765
CDM,2007-02-03 00:00:00,0,N,0.083338656
CDM,2007-02-04 00:00:00,0,N,0.040980875
CDM,2007-02-06 00:00:00,0,N,0.058206066
CDM,2007-02-07 00:00:00,0,N,0.103839695
CDM,2007-02-08 00:00:00,0,N,0.03783699
CDM,2007-02-09 00:00:00,0,N,0.05122122
CDM,2007-02-11 00:00:00,0,N,0.048322216
CDM,2007-02-12 00:00:00,0,N,0.063049085
CDM,2007-02-13 00:00:00,0,N,0.0513521
CDM,2007-02-14 00:00:00,0,N,0.05250922
CDM,2007-02-15 00:00:00,0,N,0.04494137
CDM,2007-02-16 00:00:00,0,N,0.06901804
CDM,2007-02-17 00:00:00,0,N,0.04255279
CDM,2007-02-18 00:00:00,0,N,0.06950954
CDM,2007-02-19 00:00:00,0,N,0.093885146
CDM,2007-02-20 00:00:00,0,N,0.054540195
CDM,2007-02-21 00:00:00,0,N,0.052854836
CDM,2007-02-22 00:00:00,0,N,0.08316805
CDM,2007-02-23 00:00:00,0,N,0.08193523
CDM,2007-02-24 00:00:00,0,N,0.057383474
CDM,2007-02-25 00:00:00,0,N,0.07201277
CDM,2007-02-26 00:00:00,0,N,0.010824377
CDM,2007-02-27 00:00:00,0,N,0.051413633
CDM,2007-03-02 00:00:00,0,N,0.026832286
CDM,2007-03-03 00:00:00,0,N,0.047349475
CDM,2007-03-04 00:00:00,0,N,0.06907651
CDM,2007-03-05 00:00:00,0,N,0.06828744
CDM,2007-03-06 00:00:00,0,N,0.07462221
CDM,2007-03-07 00:00:00,0,N,0.08245414
CDM,2007-03-08 00:00:00,0,N,0.04208112
CDM,2007-03-09 00:00:00,0,N,0.062934354
CDM,2007-03-10 00:00:00,0,N,0.08559617
CDM,2007-03-11 00:00:00,0,N,0.09226732
CDM,2007-03-12 00:00:00,0,N,0.10668112
CDM,2007-03-13 00:00:00,0,N,0.057787135
CDM,2007-03-14 00:00:00,0,N,0.05643215
CDM,2007-03-15 00:00:00,0,N,0.061193332
CDM,2007-03-16 00:00:00,0,N,0.0753091
CDM,2007-03-17 00:00:00,0,N,0.075451784
CDM,2007-03-18 00:00:00,0,N,0.033797238
CDM,2007-03-19 00:00:00,0,N,0.061984874
CDM,2007-03-20 00:00:00,0,N,0.05721664
CDM,2007-03-21 00:00:00,0,N,0.06330611
CDM,2007-03-23 00:00:00,0,N,0.101545095
CDM,2007-03-24 00:00:00,0,N,0.07348498
CDM,2007-03-25 00:00:00,0,N,0.10517985
CDM,2007-03-27 00:00:00,0,N,0.046242554
CDM,2007-03-28 00:00:00,0,N,0.08447945
CDM,2007-03-29 00:00:00,0,N,0.10240211
CDM,2007-03-30 00:00:00,0,N,0.09160324
CDM,2007-03-31 00:00:00,0,N,0.044466436
CDM,2007-04-01 00:00:00,0,N,0.04246959
CDM,2007-04-02 00:00:00,0,N,0.057703998
CDM,2007-04-03 00:00:00,0,N,0.07026648
CDM,2007-04-06 00:00:00,0,N,0.040559538
CDM,2007-04-07 00:00:00,0,N,0.06603308
CDM,2007-04-08 00:00:00,0,N,0.040821932
CDM,2007-04-09 00:00:00,0,N,0.055883292
CDM,2007-04-10 00:00:00,0,N,0.06276496
CDM,2007-04-11 00:00:00,0,N,0.044624794
CDM,2007-04-12 00:00:00,0,N,0.09414382
CDM,2007-04-13 00:00:00,0,N,0.07021451
CDM,2007-04-14 00:00:00,0,N,0.057615772
CDM,2007-04-16 00:00:00,0,N,0.04691824
CDM,2007-04-18 00:00:00,0,N,0.054655235
CDM,2007-04-19 00:00:00,0,N,0.03373064
CDM,2007-04-20 00:00:00,0,N,0.050997604
CDM,2007-04-21 00:00:00,0,N,0.04568971
CDM,2007-04-23 00:00:00,0,N,0.041409567
CDM,2007-04-25 00:00:00,0,N,0.049646873
CDM,2007-04-26 00:00:00,0,N,0.06896251
CDM,2007-04-27 00:00:00,0,N,0.050268266
CDM,2007-04-28 00:00:00,0,N,0.049458534
CDM,2007-04-29 00:00:00,0,N,0.022505531
CDM,2007-05-02 00:00:00,0,N,0.048290584
CDM,2007-05-03 00:00:00,0,N,0.050774917
CDM,2007-05-04 00:00:00,0,N,0.0529732
CDM,2007-05-05 00:00:00,0,N,0.043765906
CDM,2007-05-06 00:00:00,0,N,0.0568649
CDM,2007-05-07 00:00:00,0,N,0.03365216
CDM,2007-05-08 00:00:00,0,N,0.064294435
CDM,2007-05-09 00:00:00,0,N,0.07674906
CDM,2007-05-10 00:00:00,0,N,0.047450747
CDM,2007-05-12 00:00:00,0,N,0.04436407
CDM,2007-05-13 00:00:00,0,N,0.025849339
CDM,2007-05-14 00:00:00,0,N,0.080411986
CDM,2007-05-15 00:00:00,0,N,0.06166203
CDM,2007-05-16 00:00:00,0,N,0.109572
CDM,2007-05-17 00:00:00,0,N,0.12142068
CDM,2007-05-18 00:00:00,0,N,0.050434742
CDM,2007-05-20 00:00:00,0,N,0.04515905
CDM,2007-05-22 00:00:00,0,N,0.056829594
CDM,2007-05-23 00:00:00,0,N,0.019299233
CDM,2007-05-25 00:00:00,0,N,0.05482819
CDM,2007-05-31 00:00:00,0,N,0.12461464
CDM,2007-06-01 00:00:00,0,N,0.069038875
CDM,2007-06-02 00:00:00,0,N,0.1897751
CDM,2007-06-03 00:00:00,0,N,0.056383807
CDM,2007-06-04 00:00:00,0,N,0.03865429
CDM,2007-06-05 00:00:00,0,N,0.070070036
CDM,2007-06-07 00:00:00,0,N,0.16473891
CDM,2007-06-09 00:00:00,0,N,0.06445597
CDM,2007-06-10 00:00:00,0,N,0.110579774
CDM,2007-06-11 00:00:00,0,N,0.0736184
CDM,2007-06-12 00:00:00,0,N,0.053310905
CDM,2007-06-14 00:00:00,0,N,0.040309764
CDM,2007-06-15 00:00:00,0,N,0.059263214
CDM,2007-06-16 00:00:00,0,N,0.04133641
CDM,2007-06-17 00:00:00,0,N,0.076342605
CDM,2007-06-18 00:00:00,0,N,0.09485562
CDM,2007-06-19 00:00:00,0,N,0.042146303
CDM,2007-06-20 00:00:00,0,N,0.028685959
CDM,2007-06-21 00:00:00,0,N,0.042969793
CDM,2007-06-24 00:00:00,0,N,0.040280264
CDM,2007-06-25 00:00:00,0,N,0.04052015
CDM,2007-06-26 00:00:00,0,N,0.06136366
CDM,2007-06-28 00:00:00,0,N,0.03511187
CDM,2007-06-29 00:00:00,0,N,0.04209717
CDM,2007-06-30 00:00:00,0,N,0.038698543
CDM,2007-07-02 00:00:00,0,N,0.06626947
CDM,2007-07-03 00:00:00,0,N,0.054452017
CDM,2007-07-04 00:00:00,0,N,0.048924927
CDM,2007-07-05 00:00:00,0,N,0.033607002
CDM,2007-07-06 00:00:00,0,N,0.052073035
CDM,2007-07-07 00:00:00,0,N,0.076987594
CDM,2007-07-08 00:00:00,0,N,0.021507675
CDM,2007-07-09 00:00:00,0,N,0.0714647
CDM,2007-07-10 00:00:00,0,N,0.06104138
CDM,2007-07-11 00:00:00,0,N,0.06393035
CDM,2007-07-14 00:00:00,0,N,0.06122494
CDM,2007-07-15 00:00:00,0,N,0.06794257
CDM,2007-07-16 00:00:00,0,N,0.04394618
CDM,2007-07-17 00:00:00,0,N,0.06973808
CDM,2007-07-18 00:00:00,0,N,0.101299
CDM,2007-07-20 00:00:00,0,N,0.029480591
CDM,2007-07-21 00:00:00,0,N,0.014704461
CDM,2007-07-22 00:00:00,0,N,0.056918878
CDM,2007-07-24 00:00:00,0,N,0.05462156
CDM,2007-07-28 00:00:00,0,N,0.04249041
CDM,2007-07-31 00:00:00,0,N,0.07102642
CDM,2007-08-02 00:00:00,0,N,0.04511631
CDM,2007-08-03 00:00:00,0,N,0.053221386
CDM,2007-08-04 00:00:00,0,N,0.06511962
CDM,2007-08-05 00:00:00,0,N,0.06757265
CDM,2007-08-06 00:00:00,0,N,0.05259304
CDM,2007-08-09 00:00:00,0,N,0.05779068
CDM,2007-08-11 00:00:00,0,N,0.054947373
CDM,2007-08-12 00:00:00,0,N,0.07398373
CDM,2007-08-13 00:00:00,0,N,0.061134677
CDM,2007-08-15 00:00:00,0,N,0.04258848
CDM,2007-08-17 00:00:00,0,N,0.09077828
CDM,2007-08-18 00:00:00,0,N,0.10552182
CDM,2007-08-20 00:00:00,0,N,0.04150518
CDM,2007-08-21 00:00:00,0,N,0.033393364
CDM,2007-08-24 00:00:00,0,N,0.029099684
CDM,2007-08-25 00:00:00,0,N,0.033278026
CDM,2007-08-31 00:00:00,0,N,0.04971303
CDM,2007-09-01 00:00:00,0,N,0.0894668
CDM,2007-09-02 00:00:00,0,N,0.055800617
CDM,2007-09-03 00:00:00,0,N,0.119727194
CDM,2007-09-04 00:00:00,0,N,0.04987679
CDM,2007-09-05 00:00:00,0,N,0.041852202
CDM,2007-09-06 00:00:00,0,N,0.039115846
CDM,2007-09-09 00:00:00,0,N,0.0343178
CDM,2007-09-10 00:00:00,0,N,0.064020105
CDM,2007-09-16 00:00:00,0,N,0.05290202
CDM,2007-09-20 00:00:00,0,N,0.061799683
CDM,2007-09-21 00:00:00,0,N,0.03551635
CDM,2007-09-22 00:00:00,0,N,0.03732102
CDM,2007-09-23 00:00:00,0,N,0.04235452
CDM,2007-09-26 00:00:00,0,N,0.03808049
CDM,2007-09-28 00:00:00,0,N,0.08707594
CDM,2007-09-29 00:00:00,0,N,0.061243713
CDM,2007-10-01 00:00:00,0,N,0.112863235
CDM,2007-10-02 00:00:00,0,N,0.044230264
CDM,2007-10-03 00:00:00,0,N,0.041085474
CDM,2007-10-04 00:00:00,0,N,0.062646545
CDM,2007-10-05 00:00:00,0,N,0.1079708
CDM,2007-10-06 00:00:00,0,N,0.12083119
CDM,2007-10-09 00:00:00,0,N,0.029933358
CDM,2007-10-11 00:00:00,0,N,0.06802014
CDM,2007-10-12 00:00:00,0,N,0.08588753
CDM,2007-10-13 00:00:00,0,N,0.075843215
CDM,2007-10-14 00:00:00,0,N,0.07304628
CDM,2007-10-16 00:00:00,0,N,0.07509455
CDM,2007-10-18 00:00:00,0,N,0.073722735
CDM,2007-10-21 00:00:00,0,N,0.053997055
CDM,2007-10-23 00:00:00,0,N,0.06339331
CDM,2007-10-24 00:00:00,0,N,0.058605436
CDM,2007-10-25 00:00:00,0,N,0.07547556
CDM,2007-10-28 00:00:00,0,N,0.056256827
CDM,2007-10-30 00:00:00,0,N,0.04655297
CDM,2007-10-31 00:00:00,0,N,0.0422496
CDM,2007-11-01 00:00:00,0,N,0.056490183
CDM,2007-11-02 00:00:00,0,N,0.064398214
CDM,2007-11-03 00:00:00,0,N,0.08286425
CDM,2007-11-04 00:00:00,0,N,0.047025077
CDM,2007-11-05 00:00:00,0,N,0.04451226
CDM,2007-11-06 00:00:00,0,N,0.037277568
CDM,2007-11-07 00:00:00,0,N,0.029910848
CDM,2007-11-08 00:00:00,0,N,0.06033484
CDM,2007-11-09 00:00:00,0,N,0.09643847
CDM,2007-11-10 00:00:00,0,N,0.06378821
CDM,2007-11-11 00:00:00,0,N,0.044735268
CDM,2007-11-12 00:00:00,0,N,0.039703898
CDM,2007-11-13 00:00:00,0,N,0.04637643
CDM,2007-11-14 00:00:00,0,N,0.03781488
CDM,2007-11-15 00:00:00,0,N,0.03381165
CDM,2007-11-16 00:00:00,0,N,0.048406996
CDM,2007-11-17 00:00:00,0,N,0.044403147
CDM,2007-11-19 00:00:00,0,N,0.04351407
CDM,2007-11-20 00:00:00,0,N,0.029949307
CDM,2007-11-21 00:00:00,0,N,0.03969249
CDM,2007-11-22 00:00:00,0,N,0.05342559
CDM,2007-11-24 00:00:00,0,N,0.045679457
CDM,2007-11-26 00:00:00,0,N,0.050629262
CDM,2007-11-27 00:00:00,0,N,0.02287138
CDM,2007-11-29 00:00:00,0,N,0.030633653
CDM,2007-12-02 00:00:00,0,N,0.026194356
CDM,2007-12-03 00:00:00,0,N,0.0419648
CDM,2007-12-04 00:00:00,0,N,0.053814165
CDM,2007-12-07 00:00:00,0,N,0.022276532
CDM,2007-12-08 00:00:00,0,N,0.057010535
CDM,2007-12-10 00:00:00,0,N,0.061000545
CDM,2007-12-12 00:00:00,0,N,0.03974958
CDM,2007-12-15 00:00:00,0,N,0.040918726
CDM,2007-12-17 00:00:00,0,N,0.026395975
CDM,2007-12-18 00:00:00,0,N,0.020795684
CDM,2007-12-19 00:00:00,0,N,0.02295762
CDM,2007-12-20 00:00:00,0,N,0.036933444
CDM,2007-12-21 00:00:00,0,N,0.02865421
CDM,2007-12-23 00:00:00,0,N,0.061056055
CDM,2007-12-24 00:00:00,0,N,0.03928448
CDM,2007-12-25 00:00:00,0,N,0.019034823
CDM,2007-12-26 00:00:00,0,N,0.037672576
CDM,2007-12-27 00:00:00,0,N,0.05050072
CDM,2007-12-28 00:00:00,0,N,0.03162656
CDM,2007-12-30 00:00:00,0,N,0.03829786
CDM,2007-12-31 00:00:00,0,N,0.057939358
CDM,2008-01-05 00:00:00,0,N,0.093164824
CDM,2008-01-06 00:00:00,0,N,0.061969362
CDM,2008-01-09 00:00:00,0,N,0.05084077
CDM,2008-01-11 00:00:00,0,N,0.052493475
CDM,2008-01-12 00:00:00,0,N,0.079233475
CDM,2008-01-13 00:00:00,0,N,0.04899322
CDM,2008-01-19 00:00:00,0,N,0.031542875
CDM,2008-01-20 00:00:00,0,N,0.044458404
CDM,2008-01-22 00:00:00,0,N,0.034702502
CDM,2008-01-25 00:00:00,0,N,0.045353767
CDM,2008-01-27 00:00:00,0,N,0.047390707
CDM,2008-01-28 00:00:00,0,N,0.059085675
CDM,2008-01-29 00:00:00,0,N,0.048507467
CDM,2008-01-31 00:00:00,0,N,0.10399668
CDM,2008-02-01 00:00:00,0,N,0.08737491
CDM,2008-02-10 00:00:00,0,N,0.047716517
CDM,2008-02-12 00:00:00,0,N,0.045876246
CDM,2008-02-13 00:00:00,0,N,0.049665812
CDM,2008-02-14 00:00:00,0,N,0.047146764
CDM,2008-02-16 00:00:00,0,N,0.022943662
CDM,2008-02-17 00:00:00,0,N,0.048620593
CDM,2008-02-19 00:00:00,0,N,0.09831042
CDM,2008-02-21 00:00:00,0,N,0.07714776
CDM,2008-02-22 00:00:00,0,N,0.14186811
CDM,2008-02-23 00:00:00,0,N,0.108837195
CDM,2008-02-25 00:00:00,0,N,0.089975044
CDM,2008-02-26 00:00:00,0,N,0.04192737
CDM,2008-02-27 00:00:00,0,N,0.048825957
CDM,2008-02-28 00:00:00,0,N,0.040750116
CDM,2008-02-29 00:00:00,0,N,0.05567612
CDM,2008-03-01 00:00:00,0,N,0.04082914
CDM,2008-03-03 00:00:00,0,N,0.05438575
CDM,2008-03-04 00:00:00,0,N,0.086541206
CDM,2008-03-05 00:00:00,0,N,0.051791266
CDM,2008-03-07 00:00:00,0,N,0.014734811
CDM,2008-03-08 00:00:00,0,N,0.038855184
CDM,2008-03-09 00:00:00,0,N,0.07782553
CDM,2008-03-10 00:00:00,0,N,0.053727124
