Variable,Date,Depth,QC,Data
CDM,2006-05-03 00:00:00,0,N,0.028595185
CDM,2006-05-04 00:00:00,0,N,0.012317555
CDM,2006-05-05 00:00:00,0,N,0.012273547
CDM,2006-05-07 00:00:00,0,N,0.04718171
CDM,2006-05-08 00:00:00,0,N,0.022240883
CDM,2006-05-09 00:00:00,0,N,0.023601798
CDM,2006-05-10 00:00:00,0,N,0.031663664
CDM,2006-05-11 00:00:00,0,N,0.031811677
CDM,2006-05-12 00:00:00,0,N,0.025672968
CDM,2006-05-15 00:00:00,0,N,0.023210187
CDM,2006-05-16 00:00:00,0,N,0.019853724
CDM,2006-05-17 00:00:00,0,N,0.024193924
CDM,2006-05-18 00:00:00,0,N,0.02854935
CDM,2006-05-19 00:00:00,0,N,0.025611777
CDM,2006-05-20 00:00:00,0,N,0.03545911
CDM,2006-05-21 00:00:00,0,N,0.061785422
CDM,2006-05-24 00:00:00,0,N,0.02920203
CDM,2006-05-26 00:00:00,0,N,0.028614169
CDM,2006-05-27 00:00:00,0,N,0.032205
CDM,2006-05-28 00:00:00,0,N,0.01236669
CDM,2006-05-29 00:00:00,0,N,0.014939109
CDM,2006-06-02 00:00:00,0,N,0.0280628
CDM,2006-06-03 00:00:00,0,N,0.039411068
CDM,2006-06-04 00:00:00,0,N,0.030912511
CDM,2006-06-05 00:00:00,0,N,0.034450192
CDM,2006-06-06 00:00:00,0,N,0.035772208
CDM,2006-06-07 00:00:00,0,N,0.027001958
CDM,2006-06-08 00:00:00,0,N,0.050398037
CDM,2006-06-09 00:00:00,0,N,0.02348043
CDM,2006-06-10 00:00:00,0,N,0.030828476
CDM,2006-06-11 00:00:00,0,N,0.033604372
CDM,2006-06-12 00:00:00,0,N,0.0472955
CDM,2006-06-14 00:00:00,0,N,0.036416695
CDM,2006-06-15 00:00:00,0,N,0.0310018
CDM,2006-06-16 00:00:00,0,N,0.03902187
CDM,2006-06-17 00:00:00,0,N,0.033562716
CDM,2006-06-18 00:00:00,0,N,0.03194804
CDM,2006-06-21 00:00:00,0,N,0.013198999
CDM,2006-06-22 00:00:00,0,N,0.03914024
CDM,2006-06-23 00:00:00,0,N,0.038343877
CDM,2006-06-24 00:00:00,0,N,0.053072862
CDM,2006-06-25 00:00:00,0,N,0.033990815
CDM,2006-06-27 00:00:00,0,N,0.023229953
CDM,2006-07-01 00:00:00,0,N,0.029792193
CDM,2006-07-02 00:00:00,0,N,0.028904555
CDM,2006-07-06 00:00:00,0,N,0.025313959
CDM,2006-07-07 00:00:00,0,N,0.029652143
CDM,2006-07-08 00:00:00,0,N,0.024518237
CDM,2006-07-11 00:00:00,0,N,0.028785823
CDM,2006-07-13 00:00:00,0,N,0.025182754
CDM,2006-07-16 00:00:00,0,N,0.0308613
CDM,2006-07-17 00:00:00,0,N,0.034561876
CDM,2006-07-18 00:00:00,0,N,0.034404375
CDM,2006-07-19 00:00:00,0,N,0.020717448
CDM,2006-07-20 00:00:00,0,N,0.01603826
CDM,2006-07-21 00:00:00,0,N,0.015296255
CDM,2006-07-22 00:00:00,0,N,0.027921692
CDM,2006-07-23 00:00:00,0,N,0.033598132
CDM,2006-07-26 00:00:00,0,N,0.024458641
CDM,2006-07-29 00:00:00,0,N,0.017102567
CDM,2006-07-30 00:00:00,0,N,0.020765157
CDM,2006-08-01 00:00:00,0,N,0.02467056
CDM,2006-08-02 00:00:00,0,N,0.021223268
CDM,2006-08-03 00:00:00,0,N,0.01849391
CDM,2006-08-04 00:00:00,0,N,0.022886887
CDM,2006-08-05 00:00:00,0,N,0.027705757
CDM,2006-08-08 00:00:00,0,N,0.021815335
CDM,2006-08-09 00:00:00,0,N,0.022313958
CDM,2006-08-10 00:00:00,0,N,0.02191133
CDM,2006-08-12 00:00:00,0,N,0.02075321
CDM,2006-08-14 00:00:00,0,N,0.020528885
CDM,2006-08-15 00:00:00,0,N,0.17075232
CDM,2006-08-17 00:00:00,0,N,0.023403242
CDM,2006-08-18 00:00:00,0,N,0.028435525
CDM,2006-08-21 00:00:00,0,N,0.019904248
CDM,2006-08-23 00:00:00,0,N,0.030073103
CDM,2006-08-24 00:00:00,0,N,0.02408011
CDM,2006-08-27 00:00:00,0,N,0.03343616
CDM,2006-08-28 00:00:00,0,N,0.043969672
CDM,2006-08-29 00:00:00,0,N,0.020176172
CDM,2006-08-30 00:00:00,0,N,0.012656067
CDM,2006-09-01 00:00:00,0,N,0.017240224
CDM,2006-09-02 00:00:00,0,N,0.031759694
CDM,2006-09-03 00:00:00,0,N,0.026051179
CDM,2006-09-04 00:00:00,0,N,0.02146348
CDM,2006-09-05 00:00:00,0,N,0.02789385
CDM,2006-09-06 00:00:00,0,N,0.029738909
CDM,2006-09-09 00:00:00,0,N,0.029212706
CDM,2006-09-12 00:00:00,0,N,0.028404832
CDM,2006-09-13 00:00:00,0,N,0.02224571
CDM,2006-09-15 00:00:00,0,N,0.022768814
CDM,2006-09-17 00:00:00,0,N,0.018161207
CDM,2006-09-18 00:00:00,0,N,0.014695789
CDM,2006-09-20 00:00:00,0,N,0.034860432
CDM,2006-09-24 00:00:00,0,N,0.023051886
CDM,2006-09-27 00:00:00,0,N,0.01851808
CDM,2006-09-28 00:00:00,0,N,0.014184559
CDM,2006-09-29 00:00:00,0,N,0.014989161
CDM,2006-09-30 00:00:00,0,N,0.007572869
CDM,2006-10-01 00:00:00,0,N,0.01283982
CDM,2006-10-02 00:00:00,0,N,0.017631216
CDM,2006-10-04 00:00:00,0,N,0.027766088
CDM,2006-10-05 00:00:00,0,N,0.024264814
CDM,2006-10-06 00:00:00,0,N,0.020739289
CDM,2006-10-08 00:00:00,0,N,0.027268419
CDM,2006-10-09 00:00:00,0,N,0.01713645
CDM,2006-10-10 00:00:00,0,N,0.008381013
CDM,2006-10-11 00:00:00,0,N,0.026601225
CDM,2006-10-14 00:00:00,0,N,0.016826903
CDM,2006-10-15 00:00:00,0,N,0.011147755
CDM,2006-10-18 00:00:00,0,N,0.022817576
CDM,2006-10-20 00:00:00,0,N,0.030004734
CDM,2006-10-21 00:00:00,0,N,0.019486343
CDM,2006-10-24 00:00:00,0,N,0.016006317
CDM,2006-10-25 00:00:00,0,N,0.020285916
CDM,2006-10-26 00:00:00,0,N,0.014505106
CDM,2006-10-27 00:00:00,0,N,0.015899269
CDM,2006-10-29 00:00:00,0,N,0.016614342
CDM,2006-10-31 00:00:00,0,N,0.018029716
CDM,2006-11-01 00:00:00,0,N,0.014744457
CDM,2006-11-03 00:00:00,0,N,0.017906493
CDM,2006-11-05 00:00:00,0,N,0.014124612
CDM,2006-11-06 00:00:00,0,N,0.01752885
CDM,2006-11-07 00:00:00,0,N,0.015428825
CDM,2006-11-09 00:00:00,0,N,0.012512146
CDM,2006-11-10 00:00:00,0,N,0.014437375
CDM,2006-11-12 00:00:00,0,N,0.011233868
CDM,2006-11-13 00:00:00,0,N,0.016088106
CDM,2006-11-15 00:00:00,0,N,0.009879772
CDM,2006-11-16 00:00:00,0,N,0.011758933
CDM,2006-11-17 00:00:00,0,N,0.007897873
CDM,2006-11-18 00:00:00,0,N,0.009909848
CDM,2006-11-20 00:00:00,0,N,0.013425806
CDM,2006-11-21 00:00:00,0,N,0.012784737
CDM,2006-11-22 00:00:00,0,N,0.019646073
CDM,2006-11-23 00:00:00,0,N,0.014741246
CDM,2006-11-25 00:00:00,0,N,0.01924342
CDM,2006-11-26 00:00:00,0,N,0.018601365
CDM,2006-11-27 00:00:00,0,N,0.020110667
CDM,2006-11-29 00:00:00,0,N,0.010364835
CDM,2006-11-30 00:00:00,0,N,0.013538999
CDM,2006-12-01 00:00:00,0,N,0.019516706
CDM,2006-12-03 00:00:00,0,N,0.015952883
CDM,2006-12-04 00:00:00,0,N,0.0130687095
CDM,2006-12-05 00:00:00,0,N,0.018887192
CDM,2006-12-08 00:00:00,0,N,0.0078080343
CDM,2006-12-09 00:00:00,0,N,0.014231226
CDM,2006-12-10 00:00:00,0,N,0.011069198
CDM,2006-12-12 00:00:00,0,N,0.015245959
CDM,2006-12-14 00:00:00,0,N,0.011151172
CDM,2006-12-15 00:00:00,0,N,0.007389044
CDM,2006-12-16 00:00:00,0,N,0.009326879
CDM,2006-12-17 00:00:00,0,N,0.0081525035
CDM,2006-12-21 00:00:00,0,N,0.013341495
CDM,2006-12-22 00:00:00,0,N,0.012761034
CDM,2006-12-23 00:00:00,0,N,0.013142702
CDM,2006-12-24 00:00:00,0,N,0.012972523
CDM,2006-12-25 00:00:00,0,N,0.012227053
CDM,2006-12-26 00:00:00,0,N,0.011920088
CDM,2006-12-28 00:00:00,0,N,0.014732389
CDM,2006-12-30 00:00:00,0,N,0.010827216
CDM,2006-12-31 00:00:00,0,N,0.0132570015
CDM,2007-01-01 00:00:00,0,N,0.010129959
CDM,2007-01-05 00:00:00,0,N,0.018605731
CDM,2007-01-06 00:00:00,0,N,0.023261894
CDM,2007-01-08 00:00:00,0,N,0.016453456
CDM,2007-01-09 00:00:00,0,N,0.011998055
CDM,2007-01-12 00:00:00,0,N,0.018263314
CDM,2007-01-13 00:00:00,0,N,0.020864675
CDM,2007-01-16 00:00:00,0,N,0.020413207
CDM,2007-01-17 00:00:00,0,N,0.021317657
CDM,2007-01-18 00:00:00,0,N,0.0155791575
CDM,2007-01-20 00:00:00,0,N,0.015574358
CDM,2007-01-21 00:00:00,0,N,0.015721286
CDM,2007-01-22 00:00:00,0,N,0.0133798765
CDM,2007-01-23 00:00:00,0,N,0.011234038
CDM,2007-01-24 00:00:00,0,N,0.013900326
CDM,2007-01-25 00:00:00,0,N,0.012315653
CDM,2007-01-26 00:00:00,0,N,0.011501454
CDM,2007-01-27 00:00:00,0,N,0.009122899
CDM,2007-01-29 00:00:00,0,N,0.013849132
CDM,2007-01-30 00:00:00,0,N,0.009279364
CDM,2007-01-31 00:00:00,0,N,0.013802829
CDM,2007-02-01 00:00:00,0,N,0.011964224
CDM,2007-02-02 00:00:00,0,N,0.018372072
CDM,2007-02-03 00:00:00,0,N,0.0096775135
CDM,2007-02-04 00:00:00,0,N,0.0095885955
CDM,2007-02-06 00:00:00,0,N,0.009686216
CDM,2007-02-07 00:00:00,0,N,0.012358224
CDM,2007-02-09 00:00:00,0,N,0.010654633
CDM,2007-02-11 00:00:00,0,N,0.014587437
CDM,2007-02-12 00:00:00,0,N,0.008465559
CDM,2007-02-13 00:00:00,0,N,0.008723284
CDM,2007-02-14 00:00:00,0,N,0.009642905
CDM,2007-02-16 00:00:00,0,N,0.008403414
CDM,2007-02-17 00:00:00,0,N,0.009194985
CDM,2007-02-18 00:00:00,0,N,0.013333636
CDM,2007-02-19 00:00:00,0,N,0.009925127
CDM,2007-02-20 00:00:00,0,N,0.010725553
CDM,2007-02-21 00:00:00,0,N,0.0076918914
CDM,2007-02-22 00:00:00,0,N,0.009908661
CDM,2007-02-23 00:00:00,0,N,0.011084792
CDM,2007-02-24 00:00:00,0,N,0.010584455
CDM,2007-02-25 00:00:00,0,N,0.011140807
CDM,2007-02-26 00:00:00,0,N,0.007188961
CDM,2007-02-27 00:00:00,0,N,0.016337918
CDM,2007-03-02 00:00:00,0,N,0.0046187094
CDM,2007-03-03 00:00:00,0,N,0.0113768615
CDM,2007-03-04 00:00:00,0,N,0.017176038
CDM,2007-03-05 00:00:00,0,N,0.012545934
CDM,2007-03-06 00:00:00,0,N,0.011457941
CDM,2007-03-07 00:00:00,0,N,0.011581608
CDM,2007-03-08 00:00:00,0,N,0.0097493855
CDM,2007-03-10 00:00:00,0,N,0.018527733
CDM,2007-03-11 00:00:00,0,N,0.020593088
CDM,2007-03-12 00:00:00,0,N,0.018191833
CDM,2007-03-13 00:00:00,0,N,0.013679859
CDM,2007-03-14 00:00:00,0,N,0.026255416
CDM,2007-03-15 00:00:00,0,N,0.016273627
CDM,2007-03-16 00:00:00,0,N,0.018496687
CDM,2007-03-17 00:00:00,0,N,0.03143746
CDM,2007-03-18 00:00:00,0,N,0.027392363
CDM,2007-03-19 00:00:00,0,N,0.015455882
CDM,2007-03-20 00:00:00,0,N,0.014683974
CDM,2007-03-21 00:00:00,0,N,0.014647961
CDM,2007-03-22 00:00:00,0,N,0.010272024
CDM,2007-03-23 00:00:00,0,N,0.019715602
CDM,2007-03-24 00:00:00,0,N,0.022018287
CDM,2007-03-25 00:00:00,0,N,0.023391807
CDM,2007-03-27 00:00:00,0,N,0.016393652
CDM,2007-03-28 00:00:00,0,N,0.026938746
CDM,2007-03-29 00:00:00,0,N,0.029691206
CDM,2007-03-30 00:00:00,0,N,0.02194967
CDM,2007-03-31 00:00:00,0,N,0.015041589
CDM,2007-04-01 00:00:00,0,N,0.016341064
CDM,2007-04-02 00:00:00,0,N,0.025151143
CDM,2007-04-03 00:00:00,0,N,0.016259564
CDM,2007-04-06 00:00:00,0,N,0.019913873
CDM,2007-04-07 00:00:00,0,N,0.017785512
CDM,2007-04-08 00:00:00,0,N,0.019458901
CDM,2007-04-09 00:00:00,0,N,0.025999855
CDM,2007-04-10 00:00:00,0,N,0.02248859
CDM,2007-04-11 00:00:00,0,N,0.021480124
CDM,2007-04-12 00:00:00,0,N,0.05051127
CDM,2007-04-13 00:00:00,0,N,0.023805723
CDM,2007-04-14 00:00:00,0,N,0.028090974
CDM,2007-04-16 00:00:00,0,N,0.025166813
CDM,2007-04-18 00:00:00,0,N,0.028963681
CDM,2007-04-20 00:00:00,0,N,0.010927562
CDM,2007-04-21 00:00:00,0,N,0.025056321
CDM,2007-04-23 00:00:00,0,N,0.015373636
CDM,2007-04-25 00:00:00,0,N,0.014330798
CDM,2007-04-26 00:00:00,0,N,0.01596988
CDM,2007-04-27 00:00:00,0,N,0.02221439
CDM,2007-04-28 00:00:00,0,N,0.01994316
CDM,2007-04-29 00:00:00,0,N,0.018431483
CDM,2007-05-02 00:00:00,0,N,0.013628401
CDM,2007-05-03 00:00:00,0,N,0.01815641
CDM,2007-05-05 00:00:00,0,N,0.016418526
CDM,2007-05-06 00:00:00,0,N,0.027331097
CDM,2007-05-08 00:00:00,0,N,0.04016696
CDM,2007-05-09 00:00:00,0,N,0.027000368
CDM,2007-05-10 00:00:00,0,N,0.033475395
CDM,2007-05-13 00:00:00,0,N,0.022791533
CDM,2007-05-15 00:00:00,0,N,0.025664834
CDM,2007-05-16 00:00:00,0,N,0.0304626
CDM,2007-05-17 00:00:00,0,N,0.039022986
CDM,2007-05-19 00:00:00,0,N,0.011918646
CDM,2007-05-20 00:00:00,0,N,0.015797384
CDM,2007-05-21 00:00:00,0,N,0.02303844
CDM,2007-05-22 00:00:00,0,N,0.016785625
CDM,2007-05-25 00:00:00,0,N,0.020526957
CDM,2007-05-28 00:00:00,0,N,0.016213644
CDM,2007-05-31 00:00:00,0,N,0.03282469
CDM,2007-06-01 00:00:00,0,N,0.02999129
CDM,2007-06-02 00:00:00,0,N,0.044810437
CDM,2007-06-03 00:00:00,0,N,0.026805822
CDM,2007-06-04 00:00:00,0,N,0.020632844
CDM,2007-06-05 00:00:00,0,N,0.030007325
CDM,2007-06-07 00:00:00,0,N,0.027344292
CDM,2007-06-09 00:00:00,0,N,0.021759186
CDM,2007-06-10 00:00:00,0,N,0.02612466
CDM,2007-06-11 00:00:00,0,N,0.021719737
CDM,2007-06-12 00:00:00,0,N,0.020151604
CDM,2007-06-14 00:00:00,0,N,0.040845342
CDM,2007-06-15 00:00:00,0,N,0.024470538
CDM,2007-06-16 00:00:00,0,N,0.021614937
CDM,2007-06-17 00:00:00,0,N,0.047555253
CDM,2007-06-18 00:00:00,0,N,0.027104456
CDM,2007-06-19 00:00:00,0,N,0.01893554
CDM,2007-06-20 00:00:00,0,N,0.013221977
CDM,2007-06-21 00:00:00,0,N,0.023640681
CDM,2007-06-23 00:00:00,0,N,0.016287412
CDM,2007-06-25 00:00:00,0,N,0.010187212
CDM,2007-06-26 00:00:00,0,N,0.027450154
CDM,2007-06-28 00:00:00,0,N,0.021679698
CDM,2007-06-29 00:00:00,0,N,0.017782649
CDM,2007-06-30 00:00:00,0,N,0.0190757
CDM,2007-07-02 00:00:00,0,N,0.019759545
CDM,2007-07-03 00:00:00,0,N,0.018402724
CDM,2007-07-05 00:00:00,0,N,0.01287284
CDM,2007-07-06 00:00:00,0,N,0.021402055
CDM,2007-07-07 00:00:00,0,N,0.036930323
CDM,2007-07-09 00:00:00,0,N,0.041478924
CDM,2007-07-10 00:00:00,0,N,0.034948926
CDM,2007-07-11 00:00:00,0,N,0.036119092
CDM,2007-07-14 00:00:00,0,N,0.026478132
CDM,2007-07-15 00:00:00,0,N,0.025332548
CDM,2007-07-16 00:00:00,0,N,0.031194773
CDM,2007-07-17 00:00:00,0,N,0.032303557
CDM,2007-07-22 00:00:00,0,N,0.016794765
CDM,2007-07-23 00:00:00,0,N,0.02756746
CDM,2007-07-25 00:00:00,0,N,0.015747247
CDM,2007-07-27 00:00:00,0,N,0.04064693
CDM,2007-07-31 00:00:00,0,N,0.030937206
CDM,2007-08-03 00:00:00,0,N,0.021161975
CDM,2007-08-04 00:00:00,0,N,0.027994305
CDM,2007-08-05 00:00:00,0,N,0.015390748
CDM,2007-08-06 00:00:00,0,N,0.027999159
CDM,2007-08-09 00:00:00,0,N,0.010017698
CDM,2007-08-11 00:00:00,0,N,0.021453787
CDM,2007-08-12 00:00:00,0,N,0.021880165
CDM,2007-08-13 00:00:00,0,N,0.017446049
CDM,2007-08-14 00:00:00,0,N,0.017286062
CDM,2007-08-15 00:00:00,0,N,0.020392954
CDM,2007-08-17 00:00:00,0,N,0.03160369
CDM,2007-08-18 00:00:00,0,N,0.0410732
CDM,2007-08-20 00:00:00,0,N,0.015265099
CDM,2007-08-21 00:00:00,0,N,0.018146642
CDM,2007-08-22 00:00:00,0,N,0.014247037
CDM,2007-08-25 00:00:00,0,N,0.011264991
CDM,2007-08-26 00:00:00,0,N,0.018153999
CDM,2007-08-28 00:00:00,0,N,0.012659663
CDM,2007-08-30 00:00:00,0,N,0.02862334
CDM,2007-09-01 00:00:00,0,N,0.022229636
CDM,2007-09-02 00:00:00,0,N,0.030051434
CDM,2007-09-03 00:00:00,0,N,0.0918927
CDM,2007-09-05 00:00:00,0,N,0.02468478
CDM,2007-09-06 00:00:00,0,N,0.022295887
CDM,2007-09-09 00:00:00,0,N,0.02228673
CDM,2007-09-10 00:00:00,0,N,0.02869558
CDM,2007-09-16 00:00:00,0,N,0.025141254
CDM,2007-09-18 00:00:00,0,N,0.01761855
CDM,2007-09-20 00:00:00,0,N,0.026817666
CDM,2007-09-21 00:00:00,0,N,0.03392766
CDM,2007-09-22 00:00:00,0,N,0.021222701
CDM,2007-09-23 00:00:00,0,N,0.02715051
CDM,2007-09-24 00:00:00,0,N,0.014658621
CDM,2007-09-28 00:00:00,0,N,0.023824325
CDM,2007-09-29 00:00:00,0,N,0.020688338
CDM,2007-10-01 00:00:00,0,N,0.024035625
CDM,2007-10-02 00:00:00,0,N,0.017118623
CDM,2007-10-03 00:00:00,0,N,0.018155834
CDM,2007-10-04 00:00:00,0,N,0.023494653
CDM,2007-10-05 00:00:00,0,N,0.03682206
CDM,2007-10-06 00:00:00,0,N,0.025533963
CDM,2007-10-08 00:00:00,0,N,0.011413382
CDM,2007-10-11 00:00:00,0,N,0.021325128
CDM,2007-10-12 00:00:00,0,N,0.03543782
CDM,2007-10-13 00:00:00,0,N,0.013336614
CDM,2007-10-14 00:00:00,0,N,0.01704608
CDM,2007-10-15 00:00:00,0,N,0.016440412
CDM,2007-10-16 00:00:00,0,N,0.020922188
CDM,2007-10-18 00:00:00,0,N,0.02137622
CDM,2007-10-21 00:00:00,0,N,0.020599663
CDM,2007-10-23 00:00:00,0,N,0.022995459
CDM,2007-10-24 00:00:00,0,N,0.020502089
CDM,2007-10-25 00:00:00,0,N,0.023062315
CDM,2007-10-28 00:00:00,0,N,0.023111803
CDM,2007-10-30 00:00:00,0,N,0.015918411
CDM,2007-10-31 00:00:00,0,N,0.016635759
CDM,2007-11-01 00:00:00,0,N,0.018099025
CDM,2007-11-02 00:00:00,0,N,0.017162211
CDM,2007-11-03 00:00:00,0,N,0.02056524
CDM,2007-11-04 00:00:00,0,N,0.015376968
CDM,2007-11-06 00:00:00,0,N,0.015930759
CDM,2007-11-07 00:00:00,0,N,0.009274387
CDM,2007-11-08 00:00:00,0,N,0.013213133
CDM,2007-11-09 00:00:00,0,N,0.015887814
CDM,2007-11-10 00:00:00,0,N,0.0139561435
CDM,2007-11-11 00:00:00,0,N,0.013610762
CDM,2007-11-12 00:00:00,0,N,0.011493879
CDM,2007-11-13 00:00:00,0,N,0.012611743
CDM,2007-11-14 00:00:00,0,N,0.010996902
CDM,2007-11-15 00:00:00,0,N,0.011008616
CDM,2007-11-16 00:00:00,0,N,0.012661131
CDM,2007-11-17 00:00:00,0,N,0.009869537
CDM,2007-11-18 00:00:00,0,N,0.012690227
CDM,2007-11-20 00:00:00,0,N,0.009738142
CDM,2007-11-21 00:00:00,0,N,0.011249914
CDM,2007-11-22 00:00:00,0,N,0.011612817
CDM,2007-11-24 00:00:00,0,N,0.009678834
CDM,2007-11-26 00:00:00,0,N,0.012195811
CDM,2007-11-27 00:00:00,0,N,0.009900784
CDM,2007-11-29 00:00:00,0,N,0.0074343975
CDM,2007-12-02 00:00:00,0,N,0.008504953
CDM,2007-12-03 00:00:00,0,N,0.015587911
CDM,2007-12-04 00:00:00,0,N,0.012375056
CDM,2007-12-07 00:00:00,0,N,0.007989956
CDM,2007-12-08 00:00:00,0,N,0.015635211
CDM,2007-12-10 00:00:00,0,N,0.011668081
CDM,2007-12-17 00:00:00,0,N,0.016174186
CDM,2007-12-19 00:00:00,0,N,0.011660435
CDM,2007-12-20 00:00:00,0,N,0.014785789
CDM,2007-12-21 00:00:00,0,N,0.011012719
CDM,2007-12-23 00:00:00,0,N,0.016341599
CDM,2007-12-24 00:00:00,0,N,0.014330209
CDM,2007-12-25 00:00:00,0,N,0.012285158
CDM,2007-12-26 00:00:00,0,N,0.01769491
CDM,2007-12-27 00:00:00,0,N,0.015868712
CDM,2007-12-28 00:00:00,0,N,0.015713563
CDM,2007-12-30 00:00:00,0,N,0.018789427
CDM,2007-12-31 00:00:00,0,N,0.017873915
CDM,2008-01-04 00:00:00,0,N,0.016603708
CDM,2008-01-05 00:00:00,0,N,0.02184222
CDM,2008-01-06 00:00:00,0,N,0.013845743
CDM,2008-01-09 00:00:00,0,N,0.014232449
CDM,2008-01-11 00:00:00,0,N,0.018281186
CDM,2008-01-12 00:00:00,0,N,0.012092966
CDM,2008-01-13 00:00:00,0,N,0.016697451
CDM,2008-01-16 00:00:00,0,N,0.070429765
CDM,2008-01-19 00:00:00,0,N,0.016298264
CDM,2008-01-20 00:00:00,0,N,0.0156001765
CDM,2008-01-22 00:00:00,0,N,0.0139943585
CDM,2008-01-25 00:00:00,0,N,0.015840184
CDM,2008-01-27 00:00:00,0,N,0.018600263
CDM,2008-01-28 00:00:00,0,N,0.01508067
CDM,2008-01-29 00:00:00,0,N,0.016349137
CDM,2008-02-01 00:00:00,0,N,0.017477257
CDM,2008-02-03 00:00:00,0,N,0.018901683
CDM,2008-02-10 00:00:00,0,N,0.016830003
CDM,2008-02-11 00:00:00,0,N,0.023561303
CDM,2008-02-12 00:00:00,0,N,0.02338308
CDM,2008-02-13 00:00:00,0,N,0.022123495
CDM,2008-02-14 00:00:00,0,N,0.018828522
CDM,2008-02-17 00:00:00,0,N,0.019741124
CDM,2008-02-19 00:00:00,0,N,0.030359259
CDM,2008-02-21 00:00:00,0,N,0.027184412
CDM,2008-02-22 00:00:00,0,N,0.028265985
CDM,2008-02-23 00:00:00,0,N,0.019721372
CDM,2008-02-25 00:00:00,0,N,0.020882532
CDM,2008-02-26 00:00:00,0,N,0.016765742
CDM,2008-02-27 00:00:00,0,N,0.02358061
CDM,2008-02-28 00:00:00,0,N,0.013872809
CDM,2008-02-29 00:00:00,0,N,0.017118469
CDM,2008-03-01 00:00:00,0,N,0.018097762
CDM,2008-03-03 00:00:00,0,N,0.020674936
CDM,2008-03-04 00:00:00,0,N,0.022089353
CDM,2008-03-05 00:00:00,0,N,0.021257369
CDM,2008-03-08 00:00:00,0,N,0.017155472
CDM,2008-03-09 00:00:00,0,N,0.026583698
CDM,2008-03-10 00:00:00,0,N,0.022069436
CDM,2008-03-12 00:00:00,0,N,0.04484751
CDM,2008-03-14 00:00:00,0,N,0.026266744
CDM,2008-03-16 00:00:00,0,N,0.02828649
CDM,2008-03-17 00:00:00,0,N,0.022877911
CDM,2008-03-19 00:00:00,0,N,0.039437804
CDM,2008-03-20 00:00:00,0,N,0.03412213
CDM,2008-03-21 00:00:00,0,N,0.03615287
CDM,2008-03-22 00:00:00,0,N,0.027915908
CDM,2008-03-23 00:00:00,0,N,0.028141487
CDM,2008-03-24 00:00:00,0,N,0.028726907
CDM,2008-03-25 00:00:00,0,N,0.03460904
CDM,2008-03-26 00:00:00,0,N,0.030724613
CDM,2008-03-28 00:00:00,0,N,0.06089556
CDM,2008-03-29 00:00:00,0,N,0.029812515
CDM,2008-03-30 00:00:00,0,N,0.02797083
CDM,2008-04-01 00:00:00,0,N,0.032530718
CDM,2008-04-02 00:00:00,0,N,0.040097363
CDM,2008-04-03 00:00:00,0,N,0.04861671
CDM,2008-04-04 00:00:00,0,N,0.03902471
CDM,2008-04-05 00:00:00,0,N,0.021856427
CDM,2008-04-06 00:00:00,0,N,0.014582696
CDM,2008-04-07 00:00:00,0,N,0.012581108
CDM,2008-04-08 00:00:00,0,N,0.023777412
CDM,2008-04-09 00:00:00,0,N,0.018076165
CDM,2008-04-11 00:00:00,0,N,0.022606643
CDM,2008-04-12 00:00:00,0,N,0.0113549
CDM,2008-04-13 00:00:00,0,N,0.027234217
CDM,2008-04-14 00:00:00,0,N,0.024519581
CDM,2008-04-15 00:00:00,0,N,0.022607086
CDM,2008-04-16 00:00:00,0,N,0.03685509
CDM,2008-04-18 00:00:00,0,N,0.016356442
CDM,2008-04-19 00:00:00,0,N,0.012234349
CDM,2008-04-21 00:00:00,0,N,0.012951585
CDM,2008-04-22 00:00:00,0,N,0.024991158
CDM,2008-04-23 00:00:00,0,N,0.013734683
CDM,2008-04-24 00:00:00,0,N,0.03661947
CDM,2008-04-25 00:00:00,0,N,0.030538976
CDM,2008-04-28 00:00:00,0,N,0.017006623
CDM,2008-04-29 00:00:00,0,N,0.030972343
CDM,2008-04-30 00:00:00,0,N,0.027229719
CDM,2008-05-01 00:00:00,0,N,0.0276077
CDM,2008-05-02 00:00:00,0,N,0.022934336
CDM,2008-05-04 00:00:00,0,N,0.022032408
CDM,2008-05-05 00:00:00,0,N,0.019893141
CDM,2008-05-06 00:00:00,0,N,0.027539326
CDM,2008-05-07 00:00:00,0,N,0.017863847
CDM,2008-05-09 00:00:00,0,N,0.018311996
CDM,2008-05-11 00:00:00,0,N,0.021545699
CDM,2008-05-12 00:00:00,0,N,0.042314343
CDM,2008-05-17 00:00:00,0,N,0.01963444
CDM,2008-05-18 00:00:00,0,N,0.017500324
CDM,2008-05-19 00:00:00,0,N,0.018164597
CDM,2008-05-20 00:00:00,0,N,0.03530207
CDM,2008-05-21 00:00:00,0,N,0.018340003
CDM,2008-05-24 00:00:00,0,N,0.014749224
CDM,2008-05-25 00:00:00,0,N,0.014679005
CDM,2008-05-26 00:00:00,0,N,0.029372111
CDM,2008-05-28 00:00:00,0,N,0.023931812
CDM,2008-06-01 00:00:00,0,N,0.018413808
CDM,2008-06-02 00:00:00,0,N,0.031132435
CDM,2008-06-03 00:00:00,0,N,0.032276068
CDM,2008-06-04 00:00:00,0,N,0.04422692
CDM,2008-06-05 00:00:00,0,N,0.038357645
CDM,2008-06-06 00:00:00,0,N,0.0315395
CDM,2008-06-07 00:00:00,0,N,0.03717961
