Variable,Date,Depth,QC,Data
BBP,2006-07-01 00:00:00,0,N,0.0023268813
BBP,2006-07-02 00:00:00,0,N,0.0024891535
BBP,2006-07-04 00:00:00,0,N,0.0015405583
BBP,2006-07-06 00:00:00,0,N,0.0026128518
BBP,2006-07-07 00:00:00,0,N,0.002615021
BBP,2006-07-08 00:00:00,0,N,0.003062535
BBP,2006-07-09 00:00:00,0,N,0.0037892796
BBP,2006-07-10 00:00:00,0,N,0.0025935103
BBP,2006-07-11 00:00:00,0,N,0.004676468
BBP,2006-07-12 00:00:00,0,N,0.0025895997
BBP,2006-07-13 00:00:00,0,N,0.002132652
BBP,2006-07-14 00:00:00,0,N,0.011576219
BBP,2006-07-15 00:00:00,0,N,0.0025186979
BBP,2006-07-16 00:00:00,0,N,0.002685818
BBP,2006-07-17 00:00:00,0,N,0.002170237
BBP,2006-07-18 00:00:00,0,N,0.0028583154
BBP,2006-07-19 00:00:00,0,N,0.0024357946
BBP,2006-07-20 00:00:00,0,N,0.0014024092
BBP,2006-07-21 00:00:00,0,N,0.004941428
BBP,2006-07-22 00:00:00,0,N,0.0042893435
BBP,2006-07-23 00:00:00,0,N,0.0028340393
BBP,2006-07-25 00:00:00,0,N,0.0036961585
BBP,2006-07-26 00:00:00,0,N,0.003929557
BBP,2006-07-28 00:00:00,0,N,0.0119459415
BBP,2006-07-29 00:00:00,0,N,0.010130261
BBP,2006-07-30 00:00:00,0,N,0.0069986535
BBP,2006-08-01 00:00:00,0,N,0.0049681067
BBP,2006-08-02 00:00:00,0,N,0.0049983286
BBP,2006-08-03 00:00:00,0,N,0.004284035
BBP,2006-08-04 00:00:00,0,N,0.0037437575
BBP,2006-08-05 00:00:00,0,N,0.0020213635
BBP,2006-08-08 00:00:00,0,N,0.014354065
BBP,2006-08-09 00:00:00,0,N,0.007825665
BBP,2006-08-10 00:00:00,0,N,0.0073589636
BBP,2006-08-14 00:00:00,0,N,0.0075694793
BBP,2006-08-15 00:00:00,0,N,0.017859388
BBP,2006-08-16 00:00:00,0,N,0.009427838
BBP,2006-08-17 00:00:00,0,N,0.009364878
BBP,2006-08-18 00:00:00,0,N,0.0038612292
BBP,2006-08-21 00:00:00,0,N,0.0061914534
BBP,2006-08-23 00:00:00,0,N,0.0051798527
BBP,2006-08-24 00:00:00,0,N,0.0047271997
BBP,2006-08-26 00:00:00,0,N,0.020095415
BBP,2006-08-27 00:00:00,0,N,0.0022229732
BBP,2006-08-28 00:00:00,0,N,0.003001194
BBP,2006-08-29 00:00:00,0,N,0.0026205925
BBP,2006-08-30 00:00:00,0,N,0.0038317419
BBP,2006-09-01 00:00:00,0,N,0.005112576
BBP,2006-09-02 00:00:00,0,N,0.0036249866
BBP,2006-09-03 00:00:00,0,N,0.0027939838
BBP,2006-09-05 00:00:00,0,N,0.0059024985
BBP,2006-09-06 00:00:00,0,N,0.003641723
BBP,2006-09-11 00:00:00,0,N,0.0041433293
BBP,2006-09-12 00:00:00,0,N,0.005869224
BBP,2006-09-13 00:00:00,0,N,0.005481109
BBP,2006-09-15 00:00:00,0,N,0.0030849725
BBP,2006-09-16 00:00:00,0,N,0.00928585
BBP,2006-09-17 00:00:00,0,N,0.0031354777
BBP,2006-09-18 00:00:00,0,N,0.0035958264
BBP,2006-09-19 00:00:00,0,N,0.0026329793
BBP,2006-09-20 00:00:00,0,N,0.0017444381
BBP,2006-09-22 00:00:00,0,N,0.008485832
BBP,2006-09-24 00:00:00,0,N,0.006903058
BBP,2006-09-25 00:00:00,0,N,0.0063295737
BBP,2006-09-26 00:00:00,0,N,0.0068456163
BBP,2006-09-27 00:00:00,0,N,0.0045497785
BBP,2006-09-28 00:00:00,0,N,0.002782779
BBP,2006-09-29 00:00:00,0,N,0.004482793
BBP,2006-09-30 00:00:00,0,N,0.005316591
BBP,2006-10-01 00:00:00,0,N,0.0042754784
BBP,2006-10-02 00:00:00,0,N,0.0048823673
BBP,2006-10-04 00:00:00,0,N,0.006700318
BBP,2006-10-05 00:00:00,0,N,0.003626629
BBP,2006-10-06 00:00:00,0,N,0.0066551683
BBP,2006-10-08 00:00:00,0,N,0.0038440586
BBP,2006-10-09 00:00:00,0,N,0.0021165656
BBP,2006-10-10 00:00:00,0,N,0.002514026
BBP,2006-10-12 00:00:00,0,N,0.006953714
BBP,2006-10-13 00:00:00,0,N,0.0054865433
BBP,2006-10-14 00:00:00,0,N,0.005671325
BBP,2006-10-15 00:00:00,0,N,0.0035563102
BBP,2006-10-18 00:00:00,0,N,0.003003703
BBP,2006-10-20 00:00:00,0,N,0.0013206744
BBP,2006-10-21 00:00:00,0,N,0.0025505254
BBP,2006-10-24 00:00:00,0,N,0.0021902064
BBP,2006-10-25 00:00:00,0,N,0.0015200463
BBP,2006-10-26 00:00:00,0,N,0.002177854
BBP,2006-10-27 00:00:00,0,N,0.0018683891
BBP,2006-10-29 00:00:00,0,N,0.004559534
BBP,2006-10-31 00:00:00,0,N,0.002514096
BBP,2006-11-01 00:00:00,0,N,0.0017235283
BBP,2006-11-03 00:00:00,0,N,0.001810128
BBP,2006-11-05 00:00:00,0,N,0.002589941
BBP,2006-11-06 00:00:00,0,N,0.0015947953
BBP,2006-11-07 00:00:00,0,N,0.0026775172
BBP,2006-11-08 00:00:00,0,N,0.0018480686
BBP,2006-11-09 00:00:00,0,N,0.0012424059
BBP,2006-11-10 00:00:00,0,N,0.008331753
BBP,2006-11-12 00:00:00,0,N,0.0017803108
BBP,2006-11-13 00:00:00,0,N,0.0010839574
BBP,2006-11-15 00:00:00,0,N,0.0019605504
BBP,2006-11-16 00:00:00,0,N,0.003735364
BBP,2006-11-17 00:00:00,0,N,0.0019358163
BBP,2006-11-18 00:00:00,0,N,0.0011986985
BBP,2006-11-19 00:00:00,0,N,0.002123488
BBP,2006-11-20 00:00:00,0,N,0.0027601877
BBP,2006-11-21 00:00:00,0,N,0.0026186658
BBP,2006-11-22 00:00:00,0,N,0.0013759183
BBP,2006-11-23 00:00:00,0,N,0.0017745771
BBP,2006-11-25 00:00:00,0,N,0.0017694085
BBP,2006-11-27 00:00:00,0,N,0.001202813
BBP,2006-11-29 00:00:00,0,N,0.006644203
BBP,2006-11-30 00:00:00,0,N,0.0042530624
BBP,2006-12-01 00:00:00,0,N,0.0013881632
BBP,2006-12-03 00:00:00,0,N,0.0011835798
BBP,2006-12-04 00:00:00,0,N,0.0018176674
BBP,2006-12-05 00:00:00,0,N,0.0016764401
BBP,2006-12-07 00:00:00,0,N,0.0026341043
BBP,2006-12-09 00:00:00,0,N,0.0023796153
BBP,2006-12-10 00:00:00,0,N,0.0018866635
BBP,2006-12-12 00:00:00,0,N,0.0011277078
BBP,2006-12-14 00:00:00,0,N,0.0018637852
BBP,2006-12-15 00:00:00,0,N,0.0016270877
BBP,2006-12-16 00:00:00,0,N,0.0019082751
BBP,2006-12-17 00:00:00,0,N,0.001757767
BBP,2006-12-20 00:00:00,0,N,0.003777392
BBP,2006-12-21 00:00:00,0,N,0.0023893805
BBP,2006-12-22 00:00:00,0,N,0.0019506394
BBP,2006-12-23 00:00:00,0,N,0.0021766461
BBP,2006-12-24 00:00:00,0,N,0.001504356
BBP,2006-12-25 00:00:00,0,N,0.0018624482
BBP,2006-12-26 00:00:00,0,N,0.0007098222
BBP,2006-12-27 00:00:00,0,N,0.000916412
BBP,2006-12-28 00:00:00,0,N,0.0012297101
BBP,2006-12-30 00:00:00,0,N,0.0017555299
BBP,2006-12-31 00:00:00,0,N,0.0010484918
BBP,2007-01-01 00:00:00,0,N,0.002168414
BBP,2007-01-05 00:00:00,0,N,0.0033840484
BBP,2007-01-06 00:00:00,0,N,0.0023255618
BBP,2007-01-07 00:00:00,0,N,0.0041965656
BBP,2007-01-08 00:00:00,0,N,0.0026715794
BBP,2007-01-10 00:00:00,0,N,0.005893788
BBP,2007-01-12 00:00:00,0,N,0.002334639
BBP,2007-01-13 00:00:00,0,N,0.0021865563
BBP,2007-01-16 00:00:00,0,N,0.001779269
BBP,2007-01-17 00:00:00,0,N,0.0020957107
BBP,2007-01-18 00:00:00,0,N,0.0020594934
BBP,2007-01-20 00:00:00,0,N,0.0023034096
BBP,2007-01-21 00:00:00,0,N,0.0015694373
BBP,2007-01-22 00:00:00,0,N,0.0016670786
BBP,2007-01-23 00:00:00,0,N,0.001205814
BBP,2007-01-24 00:00:00,0,N,0.0018080741
BBP,2007-01-25 00:00:00,0,N,0.0012446758
BBP,2007-01-26 00:00:00,0,N,0.0017836612
BBP,2007-01-27 00:00:00,0,N,0.001280199
BBP,2007-01-28 00:00:00,0,N,0.00077535247
BBP,2007-01-29 00:00:00,0,N,0.0021207477
BBP,2007-01-30 00:00:00,0,N,0.0015680552
BBP,2007-01-31 00:00:00,0,N,0.0021128475
BBP,2007-02-01 00:00:00,0,N,0.0018722742
BBP,2007-02-02 00:00:00,0,N,0.0020693946
BBP,2007-02-03 00:00:00,0,N,0.0011502517
BBP,2007-02-04 00:00:00,0,N,0.0032386105
BBP,2007-02-06 00:00:00,0,N,0.0013526405
BBP,2007-02-07 00:00:00,0,N,0.00094639795
BBP,2007-02-09 00:00:00,0,N,0.0014395372
BBP,2007-02-11 00:00:00,0,N,0.0018100123
BBP,2007-02-12 00:00:00,0,N,0.0007641801
BBP,2007-02-13 00:00:00,0,N,0.002019905
BBP,2007-02-14 00:00:00,0,N,0.0017429467
BBP,2007-02-15 00:00:00,0,N,0.0021837587
BBP,2007-02-16 00:00:00,0,N,0.0025927415
BBP,2007-02-17 00:00:00,0,N,0.0028273477
BBP,2007-02-18 00:00:00,0,N,0.0020601389
BBP,2007-02-19 00:00:00,0,N,0.002457772
BBP,2007-02-20 00:00:00,0,N,0.002391101
BBP,2007-02-21 00:00:00,0,N,0.0019648175
BBP,2007-02-22 00:00:00,0,N,0.001516032
BBP,2007-02-23 00:00:00,0,N,0.0011312983
BBP,2007-02-24 00:00:00,0,N,0.0012911053
BBP,2007-02-25 00:00:00,0,N,0.0015261258
BBP,2007-02-26 00:00:00,0,N,0.002370153
BBP,2007-02-27 00:00:00,0,N,0.0012983155
BBP,2007-03-02 00:00:00,0,N,0.0063421065
BBP,2007-03-03 00:00:00,0,N,0.0016279864
BBP,2007-03-04 00:00:00,0,N,0.002129968
BBP,2007-03-05 00:00:00,0,N,0.0014325946
BBP,2007-03-06 00:00:00,0,N,0.0014885486
BBP,2007-03-07 00:00:00,0,N,0.0010088397
BBP,2007-03-08 00:00:00,0,N,0.0016411964
BBP,2007-03-10 00:00:00,0,N,0.0018070877
BBP,2007-03-11 00:00:00,0,N,0.0015926112
BBP,2007-03-12 00:00:00,0,N,0.0014163846
BBP,2007-03-13 00:00:00,0,N,0.0016628578
BBP,2007-03-14 00:00:00,0,N,0.0021858749
BBP,2007-03-15 00:00:00,0,N,0.0016500107
BBP,2007-03-16 00:00:00,0,N,0.001612045
BBP,2007-03-17 00:00:00,0,N,0.0036139458
BBP,2007-03-18 00:00:00,0,N,0.0012835038
BBP,2007-03-19 00:00:00,0,N,0.0012428756
BBP,2007-03-20 00:00:00,0,N,0.001436079
BBP,2007-03-21 00:00:00,0,N,0.0013940544
BBP,2007-03-22 00:00:00,0,N,0.0025447113
BBP,2007-03-23 00:00:00,0,N,0.0020956746
BBP,2007-03-24 00:00:00,0,N,0.002102807
BBP,2007-03-25 00:00:00,0,N,0.0010903598
BBP,2007-03-26 00:00:00,0,N,0.0035628162
BBP,2007-03-27 00:00:00,0,N,0.0048655686
BBP,2007-03-28 00:00:00,0,N,0.0015040797
BBP,2007-03-29 00:00:00,0,N,0.0016928766
BBP,2007-03-30 00:00:00,0,N,0.0013240473
BBP,2007-03-31 00:00:00,0,N,0.0017114488
BBP,2007-04-01 00:00:00,0,N,0.0016770606
BBP,2007-04-02 00:00:00,0,N,0.001619327
BBP,2007-04-03 00:00:00,0,N,0.0013377622
BBP,2007-04-05 00:00:00,0,N,0.003431992
BBP,2007-04-06 00:00:00,0,N,0.0015410519
BBP,2007-04-07 00:00:00,0,N,0.0006245092
BBP,2007-04-08 00:00:00,0,N,0.0023687338
BBP,2007-04-09 00:00:00,0,N,0.0035398698
BBP,2007-04-10 00:00:00,0,N,0.0024852576
BBP,2007-04-11 00:00:00,0,N,0.0019974026
BBP,2007-04-12 00:00:00,0,N,0.0015579216
BBP,2007-04-13 00:00:00,0,N,0.0026547636
BBP,2007-04-14 00:00:00,0,N,0.0019356498
BBP,2007-04-16 00:00:00,0,N,0.0029657083
BBP,2007-04-18 00:00:00,0,N,0.0023301882
BBP,2007-04-19 00:00:00,0,N,0.0026521767
BBP,2007-04-20 00:00:00,0,N,0.0022609218
BBP,2007-04-21 00:00:00,0,N,0.0030793273
BBP,2007-04-23 00:00:00,0,N,0.0027646057
BBP,2007-04-25 00:00:00,0,N,0.003665211
BBP,2007-04-26 00:00:00,0,N,0.0041784933
BBP,2007-04-27 00:00:00,0,N,0.0039791716
BBP,2007-04-28 00:00:00,0,N,0.0029708007
BBP,2007-04-29 00:00:00,0,N,0.0040876595
BBP,2007-04-30 00:00:00,0,N,0.010322755
BBP,2007-05-02 00:00:00,0,N,0.0062917783
BBP,2007-05-03 00:00:00,0,N,0.0064395284
BBP,2007-05-04 00:00:00,0,N,0.0044552167
BBP,2007-05-05 00:00:00,0,N,0.002985311
BBP,2007-05-06 00:00:00,0,N,0.0028759078
BBP,2007-05-07 00:00:00,0,N,0.0033057292
BBP,2007-05-08 00:00:00,0,N,0.0038302718
BBP,2007-05-09 00:00:00,0,N,0.0025138585
BBP,2007-05-10 00:00:00,0,N,0.0024347508
BBP,2007-05-12 00:00:00,0,N,0.0028034118
BBP,2007-05-13 00:00:00,0,N,0.00983204
BBP,2007-05-14 00:00:00,0,N,0.0038485315
BBP,2007-05-15 00:00:00,0,N,0.0046504983
BBP,2007-05-16 00:00:00,0,N,0.0047448967
BBP,2007-05-17 00:00:00,0,N,0.0052080816
BBP,2007-05-18 00:00:00,0,N,0.0056357374
BBP,2007-05-19 00:00:00,0,N,0.0139170885
BBP,2007-05-20 00:00:00,0,N,0.007616972
BBP,2007-05-21 00:00:00,0,N,0.001731756
BBP,2007-05-22 00:00:00,0,N,0.0054548574
BBP,2007-05-23 00:00:00,0,N,0.009112843
BBP,2007-05-25 00:00:00,0,N,0.0035774156
BBP,2007-05-27 00:00:00,0,N,0.0058209132
BBP,2007-05-28 00:00:00,0,N,0.013077257
BBP,2007-05-31 00:00:00,0,N,0.0025550558
BBP,2007-06-01 00:00:00,0,N,0.0030355332
BBP,2007-06-02 00:00:00,0,N,0.001740208
BBP,2007-06-03 00:00:00,0,N,0.0024342218
BBP,2007-06-04 00:00:00,0,N,0.002741624
BBP,2007-06-05 00:00:00,0,N,0.0025430142
BBP,2007-06-07 00:00:00,0,N,0.0004852093
BBP,2007-06-09 00:00:00,0,N,0.00086942944
BBP,2007-06-10 00:00:00,0,N,0.0014288422
BBP,2007-06-11 00:00:00,0,N,0.0021649825
BBP,2007-06-12 00:00:00,0,N,0.0010371365
BBP,2007-06-14 00:00:00,0,N,0.001651865
BBP,2007-06-15 00:00:00,0,N,0.0019718541
BBP,2007-06-16 00:00:00,0,N,0.0012612509
BBP,2007-06-17 00:00:00,0,N,0.0010717242
BBP,2007-06-18 00:00:00,0,N,0.0011776985
BBP,2007-06-19 00:00:00,0,N,0.0015015331
BBP,2007-06-20 00:00:00,0,N,0.002238524
BBP,2007-06-21 00:00:00,0,N,0.001954335
BBP,2007-06-23 00:00:00,0,N,0.0039997315
BBP,2007-06-24 00:00:00,0,N,0.001700359
BBP,2007-06-25 00:00:00,0,N,0.0023455755
BBP,2007-06-26 00:00:00,0,N,0.0019512933
BBP,2007-06-28 00:00:00,0,N,0.0032597792
BBP,2007-06-29 00:00:00,0,N,0.0017541952
BBP,2007-06-30 00:00:00,0,N,0.0035117057
BBP,2007-07-02 00:00:00,0,N,0.0068397745
BBP,2007-07-03 00:00:00,0,N,0.012446071
BBP,2007-07-05 00:00:00,0,N,0.008193588
BBP,2007-07-06 00:00:00,0,N,0.005334034
BBP,2007-07-07 00:00:00,0,N,0.0053657503
BBP,2007-07-09 00:00:00,0,N,0.0045304433
BBP,2007-07-10 00:00:00,0,N,0.0040272386
BBP,2007-07-11 00:00:00,0,N,0.002589276
BBP,2007-07-14 00:00:00,0,N,0.0032883002
BBP,2007-07-15 00:00:00,0,N,0.0026933579
BBP,2007-07-16 00:00:00,0,N,0.0028676195
BBP,2007-07-17 00:00:00,0,N,0.003385324
BBP,2007-07-20 00:00:00,0,N,0.007747811
BBP,2007-07-21 00:00:00,0,N,0.0033108185
BBP,2007-07-22 00:00:00,0,N,0.026368981
BBP,2007-07-23 00:00:00,0,N,0.017150486
BBP,2007-07-24 00:00:00,0,N,0.015111823
BBP,2007-07-25 00:00:00,0,N,0.0033415968
BBP,2007-07-27 00:00:00,0,N,0.01182433
BBP,2007-07-28 00:00:00,0,N,0.014036863
BBP,2007-07-31 00:00:00,0,N,0.016138732
BBP,2007-08-01 00:00:00,0,N,0.014769258
BBP,2007-08-02 00:00:00,0,N,0.013529298
BBP,2007-08-03 00:00:00,0,N,0.0091091525
BBP,2007-08-04 00:00:00,0,N,0.0067706336
BBP,2007-08-05 00:00:00,0,N,0.0060254205
BBP,2007-08-06 00:00:00,0,N,0.0130804535
BBP,2007-08-09 00:00:00,0,N,0.0037667283
BBP,2007-08-11 00:00:00,0,N,0.0036681697
BBP,2007-08-12 00:00:00,0,N,0.0031274788
BBP,2007-08-13 00:00:00,0,N,0.0028981299
BBP,2007-08-14 00:00:00,0,N,0.011990561
BBP,2007-08-15 00:00:00,0,N,0.004671906
BBP,2007-08-17 00:00:00,0,N,0.002887895
BBP,2007-08-18 00:00:00,0,N,0.0018883934
BBP,2007-08-20 00:00:00,0,N,0.002557224
BBP,2007-08-21 00:00:00,0,N,0.0018143638
BBP,2007-08-22 00:00:00,0,N,0.0013580032
BBP,2007-08-24 00:00:00,0,N,0.0024571267
BBP,2007-08-25 00:00:00,0,N,0.0019432217
BBP,2007-08-26 00:00:00,0,N,0.01042176
BBP,2007-08-27 00:00:00,0,N,0.009585485
BBP,2007-08-28 00:00:00,0,N,0.009847488
BBP,2007-08-30 00:00:00,0,N,0.008976155
BBP,2007-08-31 00:00:00,0,N,0.009900462
BBP,2007-09-01 00:00:00,0,N,0.0064254533
BBP,2007-09-02 00:00:00,0,N,0.006846554
BBP,2007-09-03 00:00:00,0,N,0.003063499
BBP,2007-09-04 00:00:00,0,N,0.006318667
BBP,2007-09-05 00:00:00,0,N,0.003516082
BBP,2007-09-06 00:00:00,0,N,0.0022760879
BBP,2007-09-09 00:00:00,0,N,0.007111633
BBP,2007-09-10 00:00:00,0,N,0.0044726753
BBP,2007-09-11 00:00:00,0,N,0.0071199667
BBP,2007-09-12 00:00:00,0,N,0.0127163315
BBP,2007-09-13 00:00:00,0,N,0.012300054
BBP,2007-09-16 00:00:00,0,N,0.008879147
BBP,2007-09-17 00:00:00,0,N,0.006111616
BBP,2007-09-18 00:00:00,0,N,0.013935024
BBP,2007-09-19 00:00:00,0,N,0.012499864
BBP,2007-09-20 00:00:00,0,N,0.008704977
BBP,2007-09-21 00:00:00,0,N,0.005240517
BBP,2007-09-22 00:00:00,0,N,0.009577484
BBP,2007-09-23 00:00:00,0,N,0.006776141
BBP,2007-09-24 00:00:00,0,N,0.010070164
BBP,2007-09-26 00:00:00,0,N,0.010667558
BBP,2007-09-27 00:00:00,0,N,0.010505085
BBP,2007-09-28 00:00:00,0,N,0.0037275278
BBP,2007-09-29 00:00:00,0,N,0.0037215813
BBP,2007-10-01 00:00:00,0,N,0.0014771408
BBP,2007-10-02 00:00:00,0,N,0.0052581937
BBP,2007-10-03 00:00:00,0,N,0.0024030826
BBP,2007-10-04 00:00:00,0,N,0.0045400565
BBP,2007-10-05 00:00:00,0,N,0.0019255503
BBP,2007-10-06 00:00:00,0,N,0.0026201336
BBP,2007-10-08 00:00:00,0,N,0.0073979427
BBP,2007-10-09 00:00:00,0,N,0.0063723577
BBP,2007-10-11 00:00:00,0,N,0.0021877473
BBP,2007-10-12 00:00:00,0,N,0.0012552976
BBP,2007-10-13 00:00:00,0,N,0.0016260822
BBP,2007-10-14 00:00:00,0,N,0.0018282941
BBP,2007-10-15 00:00:00,0,N,0.0022375244
BBP,2007-10-16 00:00:00,0,N,0.0025779812
BBP,2007-10-18 00:00:00,0,N,0.003681645
BBP,2007-10-21 00:00:00,0,N,0.00449245
BBP,2007-10-23 00:00:00,0,N,0.002156532
BBP,2007-10-24 00:00:00,0,N,0.001785552
BBP,2007-10-25 00:00:00,0,N,0.0017389872
BBP,2007-10-28 00:00:00,0,N,0.0090291705
BBP,2007-10-29 00:00:00,0,N,0.012592073
BBP,2007-10-30 00:00:00,0,N,0.003234022
BBP,2007-10-31 00:00:00,0,N,0.0021904467
BBP,2007-11-01 00:00:00,0,N,0.0025499535
BBP,2007-11-02 00:00:00,0,N,0.001432754
BBP,2007-11-03 00:00:00,0,N,0.0018708248
BBP,2007-11-04 00:00:00,0,N,0.0013861685
BBP,2007-11-05 00:00:00,0,N,0.0039139865
BBP,2007-11-06 00:00:00,0,N,0.002622078
BBP,2007-11-07 00:00:00,0,N,0.001950974
BBP,2007-11-08 00:00:00,0,N,0.0019543057
BBP,2007-11-09 00:00:00,0,N,0.0016789957
BBP,2007-11-10 00:00:00,0,N,0.0029519924
BBP,2007-11-11 00:00:00,0,N,0.0016784844
BBP,2007-11-12 00:00:00,0,N,0.0017101407
BBP,2007-11-13 00:00:00,0,N,0.0019091741
BBP,2007-11-14 00:00:00,0,N,0.0019991682
BBP,2007-11-15 00:00:00,0,N,0.0022024566
BBP,2007-11-16 00:00:00,0,N,0.0016765028
BBP,2007-11-17 00:00:00,0,N,0.0023717561
BBP,2007-11-19 00:00:00,0,N,0.0032585294
BBP,2007-11-20 00:00:00,0,N,0.0017784648
BBP,2007-11-21 00:00:00,0,N,0.0016955878
BBP,2007-11-22 00:00:00,0,N,0.0015554234
BBP,2007-11-24 00:00:00,0,N,0.0019827476
BBP,2007-11-26 00:00:00,0,N,0.0019378118
BBP,2007-11-27 00:00:00,0,N,0.0014740683
BBP,2007-11-29 00:00:00,0,N,0.0015661343
BBP,2007-12-02 00:00:00,0,N,0.0030708783
BBP,2007-12-03 00:00:00,0,N,0.002528564
BBP,2007-12-04 00:00:00,0,N,0.0015172962
BBP,2007-12-07 00:00:00,0,N,0.001728268
BBP,2007-12-08 00:00:00,0,N,0.002052008
BBP,2007-12-10 00:00:00,0,N,0.0024016416
BBP,2007-12-12 00:00:00,0,N,0.0025306316
BBP,2007-12-17 00:00:00,0,N,0.0026556198
BBP,2007-12-18 00:00:00,0,N,0.0032017499
BBP,2007-12-19 00:00:00,0,N,0.0020275062
BBP,2007-12-20 00:00:00,0,N,0.0013894145
BBP,2007-12-21 00:00:00,0,N,0.0021855761
BBP,2007-12-23 00:00:00,0,N,0.0015088563
BBP,2007-12-24 00:00:00,0,N,0.0018134508
BBP,2007-12-25 00:00:00,0,N,0.0010613841
BBP,2007-12-26 00:00:00,0,N,0.0016728201
BBP,2007-12-27 00:00:00,0,N,0.0012344894
BBP,2007-12-28 00:00:00,0,N,0.002606673
BBP,2007-12-30 00:00:00,0,N,0.0030457005
BBP,2007-12-31 00:00:00,0,N,0.0020137355
BBP,2008-01-04 00:00:00,0,N,0.0029047956
BBP,2008-01-05 00:00:00,0,N,0.0011621587
BBP,2008-01-06 00:00:00,0,N,0.001618522
BBP,2008-01-09 00:00:00,0,N,0.0019627663
BBP,2008-01-11 00:00:00,0,N,0.0020625864
BBP,2008-01-12 00:00:00,0,N,0.0013391887
BBP,2008-01-13 00:00:00,0,N,0.0020817185
BBP,2008-01-16 00:00:00,0,N,0.00041423494
BBP,2008-01-19 00:00:00,0,N,0.0009846111
BBP,2008-01-20 00:00:00,0,N,0.0018418768
BBP,2008-01-21 00:00:00,0,N,0.0012156825
BBP,2008-01-22 00:00:00,0,N,0.0017926343
BBP,2008-01-25 00:00:00,0,N,0.0011357993
BBP,2008-01-27 00:00:00,0,N,0.0014016879
BBP,2008-01-28 00:00:00,0,N,0.0011160403
BBP,2008-01-29 00:00:00,0,N,0.0017880081
BBP,2008-01-31 00:00:00,0,N,0.00095253676
BBP,2008-02-01 00:00:00,0,N,0.0007570473
BBP,2008-02-10 00:00:00,0,N,0.0012084561
BBP,2008-02-11 00:00:00,0,N,0.00074480666
BBP,2008-02-12 00:00:00,0,N,0.0012509241
BBP,2008-02-13 00:00:00,0,N,0.0010063444
BBP,2008-02-14 00:00:00,0,N,0.0017121888
BBP,2008-02-17 00:00:00,0,N,0.001538342
BBP,2008-02-19 00:00:00,0,N,0.0018290007
BBP,2008-02-21 00:00:00,0,N,0.0017756075
BBP,2008-02-22 00:00:00,0,N,0.0010659792
BBP,2008-02-23 00:00:00,0,N,0.0015310101
BBP,2008-02-26 00:00:00,0,N,0.0014279023
BBP,2008-02-27 00:00:00,0,N,0.0011166789
BBP,2008-02-28 00:00:00,0,N,0.0013839063
BBP,2008-02-29 00:00:00,0,N,0.0010360716
BBP,2008-03-01 00:00:00,0,N,0.0015091076
BBP,2008-03-03 00:00:00,0,N,0.0011813071
BBP,2008-03-04 00:00:00,0,N,0.0012583123
BBP,2008-03-05 00:00:00,0,N,0.0013412529
BBP,2008-03-08 00:00:00,0,N,0.0023251236
BBP,2008-03-09 00:00:00,0,N,0.001164172
BBP,2008-03-10 00:00:00,0,N,0.0016960497
BBP,2008-03-12 00:00:00,0,N,0.0005815108
BBP,2008-03-14 00:00:00,0,N,0.0016484428
BBP,2008-03-15 00:00:00,0,N,0.0029293944
BBP,2008-03-16 00:00:00,0,N,0.00198698
BBP,2008-03-17 00:00:00,0,N,0.0021729327
BBP,2008-03-18 00:00:00,0,N,0.0031832175
BBP,2008-03-19 00:00:00,0,N,0.0011577149
BBP,2008-03-20 00:00:00,0,N,0.0014795888
BBP,2008-03-21 00:00:00,0,N,0.0012287642
BBP,2008-03-22 00:00:00,0,N,0.0016784993
BBP,2008-03-23 00:00:00,0,N,0.0019450054
BBP,2008-03-24 00:00:00,0,N,0.002504256
BBP,2008-03-25 00:00:00,0,N,0.001393632
BBP,2008-03-26 00:00:00,0,N,0.0015802222
BBP,2008-03-28 00:00:00,0,N,0.0016489468
BBP,2008-03-29 00:00:00,0,N,0.001691983
BBP,2008-03-30 00:00:00,0,N,0.0018081701
BBP,2008-04-01 00:00:00,0,N,0.0023828403
BBP,2008-04-02 00:00:00,0,N,0.00233694
BBP,2008-04-03 00:00:00,0,N,0.00113032
BBP,2008-04-04 00:00:00,0,N,0.0017857493
BBP,2008-04-05 00:00:00,0,N,0.002389173
BBP,2008-04-06 00:00:00,0,N,0.0036647855
BBP,2008-04-07 00:00:00,0,N,0.0015795797
BBP,2008-04-08 00:00:00,0,N,0.0015903244
BBP,2008-04-09 00:00:00,0,N,0.0017358542
BBP,2008-04-10 00:00:00,0,N,0.001755414
BBP,2008-04-11 00:00:00,0,N,0.0031222058
BBP,2008-04-12 00:00:00,0,N,0.0019598105
BBP,2008-04-13 00:00:00,0,N,0.0020912609
BBP,2008-04-14 00:00:00,0,N,0.0025038067
BBP,2008-04-18 00:00:00,0,N,0.0016880707
BBP,2008-04-19 00:00:00,0,N,0.0043106764
BBP,2008-04-20 00:00:00,0,N,0.0019873155
BBP,2008-04-21 00:00:00,0,N,0.003644264
BBP,2008-04-22 00:00:00,0,N,0.0024690332
BBP,2008-04-23 00:00:00,0,N,0.0022964382
BBP,2008-04-24 00:00:00,0,N,0.002196283
BBP,2008-04-25 00:00:00,0,N,0.0027402418
BBP,2008-04-26 00:00:00,0,N,0.006328162
BBP,2008-04-27 00:00:00,0,N,0.0041150125
