Variable,Date,Depth,QC,Data
SPM,2006-02-02 00:00:00,0,N,0.84682244
SPM,2006-02-03 00:00:00,0,N,0.8722382
SPM,2006-02-04 00:00:00,0,N,0.71904075
SPM,2006-02-05 00:00:00,0,N,0.82002944
SPM,2006-02-06 00:00:00,0,N,0.6787933
SPM,2006-02-07 00:00:00,0,N,0.76927423
SPM,2006-02-08 00:00:00,0,N,0.7074301
SPM,2006-02-10 00:00:00,0,N,0.87453663
SPM,2006-02-11 00:00:00,0,N,0.43213978
SPM,2006-02-12 00:00:00,0,N,0.59027416
SPM,2006-02-13 00:00:00,0,N,0.603476
SPM,2006-02-14 00:00:00,0,N,1.922871
SPM,2006-02-16 00:00:00,0,N,0.9117286
SPM,2006-02-17 00:00:00,0,N,0.8773974
SPM,2006-02-18 00:00:00,0,N,0.3221746
SPM,2006-02-19 00:00:00,0,N,1.1811393
SPM,2006-02-20 00:00:00,0,N,0.9527917
SPM,2006-02-21 00:00:00,0,N,0.8508822
SPM,2006-02-22 00:00:00,0,N,0.48204097
SPM,2006-02-24 00:00:00,0,N,0.77567077
SPM,2006-02-25 00:00:00,0,N,0.8766725
SPM,2006-02-26 00:00:00,0,N,1.0171189
SPM,2006-02-27 00:00:00,0,N,0.5371027
SPM,2006-02-28 00:00:00,0,N,0.4337188
SPM,2006-03-03 00:00:00,0,N,0.5783522
SPM,2006-03-04 00:00:00,0,N,0.89055395
SPM,2006-03-05 00:00:00,0,N,0.742253
SPM,2006-03-06 00:00:00,0,N,0.9667111
SPM,2006-03-07 00:00:00,0,N,0.6416346
SPM,2006-03-08 00:00:00,0,N,0.32067698
SPM,2006-03-09 00:00:00,0,N,0.5198066
SPM,2006-03-11 00:00:00,0,N,1.144313
SPM,2006-03-12 00:00:00,0,N,1.2741516
SPM,2006-03-13 00:00:00,0,N,1.3095363
SPM,2006-03-14 00:00:00,0,N,1.4207217
SPM,2006-03-15 00:00:00,0,N,1.0206913
SPM,2006-03-16 00:00:00,0,N,0.86307526
SPM,2006-03-17 00:00:00,0,N,0.55329394
SPM,2006-03-18 00:00:00,0,N,0.5480773
SPM,2006-03-19 00:00:00,0,N,0.68991977
SPM,2006-03-20 00:00:00,0,N,0.33329022
SPM,2006-03-21 00:00:00,0,N,0.6216457
SPM,2006-03-25 00:00:00,0,N,0.8550344
SPM,2006-03-26 00:00:00,0,N,0.78159446
SPM,2006-03-27 00:00:00,0,N,0.6643389
SPM,2006-03-28 00:00:00,0,N,0.65140235
SPM,2006-03-29 00:00:00,0,N,0.5901959
SPM,2006-03-30 00:00:00,0,N,0.534343
SPM,2006-03-31 00:00:00,0,N,0.5899063
SPM,2006-04-02 00:00:00,0,N,0.6429459
SPM,2006-04-03 00:00:00,0,N,0.48606873
SPM,2006-04-04 00:00:00,0,N,0.49376702
SPM,2006-04-05 00:00:00,0,N,0.3712561
SPM,2006-04-06 00:00:00,0,N,0.571008
SPM,2006-04-07 00:00:00,0,N,0.67021024
SPM,2006-04-08 00:00:00,0,N,0.4727332
SPM,2006-04-09 00:00:00,0,N,0.7601236
SPM,2006-04-10 00:00:00,0,N,1.3909647
SPM,2006-04-11 00:00:00,0,N,0.8287366
SPM,2006-04-12 00:00:00,0,N,1.0089135
SPM,2006-04-13 00:00:00,0,N,0.82260436
SPM,2006-04-14 00:00:00,0,N,1.1972063
SPM,2006-04-15 00:00:00,0,N,0.7376659
SPM,2006-04-16 00:00:00,0,N,0.72095686
SPM,2006-04-17 00:00:00,0,N,0.7664296
SPM,2006-04-18 00:00:00,0,N,0.7936458
SPM,2006-04-19 00:00:00,0,N,0.61371887
SPM,2006-04-21 00:00:00,0,N,0.6831648
SPM,2006-04-22 00:00:00,0,N,0.7193289
SPM,2006-04-24 00:00:00,0,N,0.95092094
SPM,2006-04-25 00:00:00,0,N,0.7311457
SPM,2006-04-26 00:00:00,0,N,0.78967905
SPM,2006-04-27 00:00:00,0,N,0.58235294
SPM,2006-04-28 00:00:00,0,N,0.7025048
SPM,2006-04-29 00:00:00,0,N,0.7205746
SPM,2006-05-01 00:00:00,0,N,0.5543216
SPM,2006-05-02 00:00:00,0,N,0.49709728
SPM,2006-05-03 00:00:00,0,N,0.4946976
SPM,2006-05-04 00:00:00,0,N,1.1676731
SPM,2006-05-06 00:00:00,0,N,0.86807144
SPM,2006-05-07 00:00:00,0,N,0.35075447
SPM,2006-05-08 00:00:00,0,N,0.42793542
SPM,2006-05-10 00:00:00,0,N,0.50868213
SPM,2006-05-11 00:00:00,0,N,0.4108983
SPM,2006-05-12 00:00:00,0,N,0.37377912
SPM,2006-05-14 00:00:00,0,N,0.89571345
SPM,2006-05-15 00:00:00,0,N,0.48665372
SPM,2006-05-16 00:00:00,0,N,0.5774743
SPM,2006-05-17 00:00:00,0,N,0.49133298
SPM,2006-05-18 00:00:00,0,N,0.5566678
SPM,2006-05-19 00:00:00,0,N,0.91957104
SPM,2006-05-20 00:00:00,0,N,0.9813103
SPM,2006-05-21 00:00:00,0,N,0.61396825
SPM,2006-05-24 00:00:00,0,N,0.73815745
SPM,2006-05-26 00:00:00,0,N,0.47871742
SPM,2006-05-27 00:00:00,0,N,0.3081801
SPM,2006-05-29 00:00:00,0,N,2.2688186
SPM,2006-06-02 00:00:00,0,N,0.6236646
SPM,2006-06-03 00:00:00,0,N,0.3697366
SPM,2006-06-04 00:00:00,0,N,0.41370612
SPM,2006-06-05 00:00:00,0,N,0.45045686
SPM,2006-06-06 00:00:00,0,N,0.3797212
SPM,2006-06-07 00:00:00,0,N,0.7511994
SPM,2006-06-08 00:00:00,0,N,0.7339505
SPM,2006-06-09 00:00:00,0,N,0.7052594
SPM,2006-06-10 00:00:00,0,N,0.55421275
SPM,2006-06-11 00:00:00,0,N,0.79802805
SPM,2006-06-12 00:00:00,0,N,0.43039942
SPM,2006-06-14 00:00:00,0,N,0.40646684
SPM,2006-06-15 00:00:00,0,N,0.49583456
SPM,2006-06-16 00:00:00,0,N,0.5526104
SPM,2006-06-17 00:00:00,0,N,0.56891453
SPM,2006-06-18 00:00:00,0,N,0.50991195
SPM,2006-06-20 00:00:00,0,N,4.1075535
SPM,2006-06-21 00:00:00,0,N,1.7016903
SPM,2006-06-22 00:00:00,0,N,0.43177116
SPM,2006-06-23 00:00:00,0,N,0.48149437
SPM,2006-06-24 00:00:00,0,N,0.63509876
SPM,2006-06-25 00:00:00,0,N,0.3736166
SPM,2006-07-01 00:00:00,0,N,1.1459185
SPM,2006-07-02 00:00:00,0,N,0.8299609
SPM,2006-07-04 00:00:00,0,N,0.8246839
SPM,2006-07-06 00:00:00,0,N,0.9482151
SPM,2006-07-07 00:00:00,0,N,0.62677544
SPM,2006-07-08 00:00:00,0,N,0.6665868
SPM,2006-07-09 00:00:00,0,N,1.9371285
SPM,2006-07-11 00:00:00,0,N,1.8725764
SPM,2006-07-12 00:00:00,0,N,0.8498269
SPM,2006-07-13 00:00:00,0,N,0.7050662
SPM,2006-07-15 00:00:00,0,N,0.64349234
SPM,2006-07-16 00:00:00,0,N,0.5684115
SPM,2006-07-17 00:00:00,0,N,0.5271965
SPM,2006-07-18 00:00:00,0,N,0.7889517
SPM,2006-07-19 00:00:00,0,N,0.6903287
SPM,2006-07-20 00:00:00,0,N,0.653488
SPM,2006-07-21 00:00:00,0,N,2.7344778
SPM,2006-07-22 00:00:00,0,N,1.701021
SPM,2006-07-23 00:00:00,0,N,1.4701048
SPM,2006-07-25 00:00:00,0,N,2.985373
SPM,2006-07-26 00:00:00,0,N,1.0162688
SPM,2006-07-29 00:00:00,0,N,3.4837604
SPM,2006-07-30 00:00:00,0,N,1.427021
SPM,2006-08-01 00:00:00,0,N,1.979289
SPM,2006-08-03 00:00:00,0,N,2.0406563
SPM,2006-08-04 00:00:00,0,N,1.0311579
SPM,2006-08-05 00:00:00,0,N,0.95865643
SPM,2006-08-08 00:00:00,0,N,4.855041
SPM,2006-08-10 00:00:00,0,N,3.3971772
SPM,2006-08-17 00:00:00,0,N,3.1063523
SPM,2006-08-18 00:00:00,0,N,1.5905378
SPM,2006-08-21 00:00:00,0,N,1.1006298
SPM,2006-08-23 00:00:00,0,N,3.11242
SPM,2006-08-24 00:00:00,0,N,2.1064444
SPM,2006-08-26 00:00:00,0,N,3.2952554
SPM,2006-08-27 00:00:00,0,N,1.1424272
SPM,2006-08-28 00:00:00,0,N,1.128874
SPM,2006-08-29 00:00:00,0,N,1.4048116
SPM,2006-08-30 00:00:00,0,N,1.5878245
SPM,2006-09-01 00:00:00,0,N,2.6340272
SPM,2006-09-02 00:00:00,0,N,2.3465393
SPM,2006-09-03 00:00:00,0,N,1.629949
SPM,2006-09-04 00:00:00,0,N,2.8665333
SPM,2006-09-05 00:00:00,0,N,2.560315
SPM,2006-09-06 00:00:00,0,N,1.9647839
SPM,2006-09-11 00:00:00,0,N,2.0507767
SPM,2006-09-12 00:00:00,0,N,2.7926183
SPM,2006-09-13 00:00:00,0,N,1.7787741
SPM,2006-09-15 00:00:00,0,N,0.87740445
SPM,2006-09-16 00:00:00,0,N,0.79872495
SPM,2006-09-17 00:00:00,0,N,0.8023831
SPM,2006-09-18 00:00:00,0,N,1.644108
SPM,2006-09-20 00:00:00,0,N,1.2280834
SPM,2006-09-24 00:00:00,0,N,2.0752304
SPM,2006-09-27 00:00:00,0,N,1.3806522
SPM,2006-09-28 00:00:00,0,N,1.1159921
SPM,2006-09-29 00:00:00,0,N,2.3157282
SPM,2006-09-30 00:00:00,0,N,2.6906223
SPM,2006-10-01 00:00:00,0,N,2.7462163
SPM,2006-10-02 00:00:00,0,N,2.9237394
SPM,2006-10-04 00:00:00,0,N,3.3365865
SPM,2006-10-05 00:00:00,0,N,2.6715348
SPM,2006-10-06 00:00:00,0,N,3.149769
SPM,2006-10-08 00:00:00,0,N,2.6779969
SPM,2006-10-09 00:00:00,0,N,0.97287446
SPM,2006-10-10 00:00:00,0,N,0.88585496
SPM,2006-10-11 00:00:00,0,N,3.9864013
SPM,2006-10-12 00:00:00,0,N,3.6311617
SPM,2006-10-13 00:00:00,0,N,3.256499
SPM,2006-10-14 00:00:00,0,N,2.8255188
SPM,2006-10-15 00:00:00,0,N,1.4261307
SPM,2006-10-18 00:00:00,0,N,1.3445407
SPM,2006-10-20 00:00:00,0,N,0.95679814
SPM,2006-10-21 00:00:00,0,N,0.8549063
SPM,2006-10-24 00:00:00,0,N,0.917154
SPM,2006-10-25 00:00:00,0,N,0.68647414
SPM,2006-10-26 00:00:00,0,N,1.2281835
SPM,2006-10-27 00:00:00,0,N,0.9697211
SPM,2006-10-29 00:00:00,0,N,0.9328549
SPM,2006-10-31 00:00:00,0,N,1.0987692
SPM,2006-11-01 00:00:00,0,N,0.93808836
SPM,2006-11-03 00:00:00,0,N,0.8460107
SPM,2006-11-06 00:00:00,0,N,0.65152556
SPM,2006-11-07 00:00:00,0,N,0.7984769
SPM,2006-11-08 00:00:00,0,N,0.51726335
SPM,2006-11-09 00:00:00,0,N,0.6666241
SPM,2006-11-10 00:00:00,0,N,2.452897
SPM,2006-11-12 00:00:00,0,N,1.175644
SPM,2006-11-13 00:00:00,0,N,0.70741016
SPM,2006-11-15 00:00:00,0,N,0.7662012
SPM,2006-11-16 00:00:00,0,N,0.9756843
SPM,2006-11-17 00:00:00,0,N,1.2739009
SPM,2006-11-18 00:00:00,0,N,0.6833692
SPM,2006-11-19 00:00:00,0,N,0.53970665
SPM,2006-11-20 00:00:00,0,N,2.0871675
SPM,2006-11-22 00:00:00,0,N,0.8096128
SPM,2006-11-23 00:00:00,0,N,0.8041946
SPM,2006-11-25 00:00:00,0,N,1.0419067
SPM,2006-11-26 00:00:00,0,N,0.6774486
SPM,2006-11-27 00:00:00,0,N,0.73488796
SPM,2006-11-29 00:00:00,0,N,1.501993
SPM,2006-11-30 00:00:00,0,N,0.92070174
SPM,2006-12-01 00:00:00,0,N,0.98212314
SPM,2006-12-03 00:00:00,0,N,0.63052857
SPM,2006-12-04 00:00:00,0,N,0.69588345
SPM,2006-12-05 00:00:00,0,N,0.98015183
SPM,2006-12-07 00:00:00,0,N,1.3959396
SPM,2006-12-09 00:00:00,0,N,0.9191757
SPM,2006-12-10 00:00:00,0,N,0.9313689
SPM,2006-12-12 00:00:00,0,N,0.8761319
SPM,2006-12-14 00:00:00,0,N,0.746196
SPM,2006-12-15 00:00:00,0,N,0.713697
SPM,2006-12-16 00:00:00,0,N,0.7114921
SPM,2006-12-17 00:00:00,0,N,0.9491274
SPM,2006-12-20 00:00:00,0,N,3.1005173
SPM,2006-12-21 00:00:00,0,N,0.6735118
SPM,2006-12-22 00:00:00,0,N,1.0113285
SPM,2006-12-23 00:00:00,0,N,0.8721674
SPM,2006-12-24 00:00:00,0,N,0.5602794
SPM,2006-12-25 00:00:00,0,N,0.64622265
SPM,2006-12-26 00:00:00,0,N,0.66017795
SPM,2006-12-27 00:00:00,0,N,0.3871606
SPM,2006-12-30 00:00:00,0,N,0.7540085
SPM,2006-12-31 00:00:00,0,N,0.89572465
SPM,2007-01-01 00:00:00,0,N,0.87819284
SPM,2007-01-05 00:00:00,0,N,2.1823869
SPM,2007-01-06 00:00:00,0,N,0.8622054
SPM,2007-01-07 00:00:00,0,N,0.7171747
SPM,2007-01-08 00:00:00,0,N,0.7734131
SPM,2007-01-10 00:00:00,0,N,2.2948065
SPM,2007-01-12 00:00:00,0,N,0.8507936
SPM,2007-01-13 00:00:00,0,N,0.7047625
SPM,2007-01-16 00:00:00,0,N,0.6985568
SPM,2007-01-17 00:00:00,0,N,1.1337031
SPM,2007-01-18 00:00:00,0,N,1.1557474
SPM,2007-01-20 00:00:00,0,N,1.1255782
SPM,2007-01-21 00:00:00,0,N,0.92207307
SPM,2007-01-22 00:00:00,0,N,0.6566239
SPM,2007-01-23 00:00:00,0,N,0.6637462
SPM,2007-01-24 00:00:00,0,N,0.5326363
SPM,2007-01-25 00:00:00,0,N,0.4426815
SPM,2007-01-26 00:00:00,0,N,0.6998837
SPM,2007-01-27 00:00:00,0,N,0.6284449
SPM,2007-01-29 00:00:00,0,N,0.52150595
SPM,2007-01-30 00:00:00,0,N,0.73565984
SPM,2007-01-31 00:00:00,0,N,0.2929997
SPM,2007-02-01 00:00:00,0,N,0.8646163
SPM,2007-02-02 00:00:00,0,N,0.64833486
SPM,2007-02-03 00:00:00,0,N,0.37112495
SPM,2007-02-04 00:00:00,0,N,0.6875492
SPM,2007-02-06 00:00:00,0,N,0.92126065
SPM,2007-02-07 00:00:00,0,N,0.32308695
SPM,2007-02-08 00:00:00,0,N,1.113231
SPM,2007-02-09 00:00:00,0,N,0.6108482
SPM,2007-02-11 00:00:00,0,N,0.66931957
SPM,2007-02-12 00:00:00,0,N,1.1248704
SPM,2007-02-13 00:00:00,0,N,3.7004895
SPM,2007-02-14 00:00:00,0,N,1.3395989
SPM,2007-02-15 00:00:00,0,N,1.4922671
SPM,2007-02-16 00:00:00,0,N,1.0071517
SPM,2007-02-17 00:00:00,0,N,2.79493
SPM,2007-02-18 00:00:00,0,N,1.912928
SPM,2007-02-19 00:00:00,0,N,1.7897497
SPM,2007-02-20 00:00:00,0,N,0.98078173
SPM,2007-02-21 00:00:00,0,N,0.7383906
SPM,2007-02-22 00:00:00,0,N,0.82390356
SPM,2007-02-23 00:00:00,0,N,0.5998582
SPM,2007-02-24 00:00:00,0,N,0.5470082
SPM,2007-02-25 00:00:00,0,N,0.60140836
SPM,2007-02-26 00:00:00,0,N,0.743519
SPM,2007-02-27 00:00:00,0,N,0.42922825
SPM,2007-03-02 00:00:00,0,N,3.8850236
SPM,2007-03-03 00:00:00,0,N,1.5196089
SPM,2007-03-04 00:00:00,0,N,1.1501595
SPM,2007-03-05 00:00:00,0,N,0.79408926
SPM,2007-03-06 00:00:00,0,N,0.62323195
SPM,2007-03-07 00:00:00,0,N,0.39505664
SPM,2007-03-08 00:00:00,0,N,0.56155086
SPM,2007-03-10 00:00:00,0,N,1.918081
SPM,2007-03-11 00:00:00,0,N,1.1753887
SPM,2007-03-12 00:00:00,0,N,0.86617595
SPM,2007-03-13 00:00:00,0,N,0.59981936
SPM,2007-03-14 00:00:00,0,N,0.4423446
SPM,2007-03-15 00:00:00,0,N,0.69821304
SPM,2007-03-16 00:00:00,0,N,0.9558071
SPM,2007-03-17 00:00:00,0,N,0.95077395
SPM,2007-03-18 00:00:00,0,N,0.57054275
SPM,2007-03-19 00:00:00,0,N,0.6578341
SPM,2007-03-20 00:00:00,0,N,0.4990674
SPM,2007-03-21 00:00:00,0,N,0.50481063
SPM,2007-03-23 00:00:00,0,N,1.2463094
SPM,2007-03-24 00:00:00,0,N,1.0738472
SPM,2007-03-25 00:00:00,0,N,0.73975986
SPM,2007-03-27 00:00:00,0,N,1.1022925
SPM,2007-03-28 00:00:00,0,N,0.71754384
SPM,2007-03-29 00:00:00,0,N,0.6527062
SPM,2007-03-30 00:00:00,0,N,0.4000147
SPM,2007-03-31 00:00:00,0,N,0.5684213
SPM,2007-04-01 00:00:00,0,N,0.83764404
SPM,2007-04-02 00:00:00,0,N,1.0169497
SPM,2007-04-03 00:00:00,0,N,0.7570197
SPM,2007-04-06 00:00:00,0,N,0.5188984
SPM,2007-04-07 00:00:00,0,N,0.59337103
SPM,2007-04-08 00:00:00,0,N,1.1751027
SPM,2007-04-09 00:00:00,0,N,1.0724993
SPM,2007-04-10 00:00:00,0,N,1.1934658
SPM,2007-04-11 00:00:00,0,N,0.94474876
SPM,2007-04-12 00:00:00,0,N,0.365238
SPM,2007-04-13 00:00:00,0,N,0.5281866
SPM,2007-04-14 00:00:00,0,N,0.70488596
SPM,2007-04-16 00:00:00,0,N,2.7752275
SPM,2007-04-18 00:00:00,0,N,0.8903777
SPM,2007-04-19 00:00:00,0,N,0.96454847
SPM,2007-04-20 00:00:00,0,N,0.5158112
SPM,2007-04-21 00:00:00,0,N,0.72401303
SPM,2007-04-23 00:00:00,0,N,1.2332097
SPM,2007-04-25 00:00:00,0,N,1.1711574
SPM,2007-04-26 00:00:00,0,N,2.0470006
SPM,2007-04-27 00:00:00,0,N,0.8347767
SPM,2007-04-28 00:00:00,0,N,0.6201865
SPM,2007-04-29 00:00:00,0,N,0.9711049
SPM,2007-05-02 00:00:00,0,N,4.468563
SPM,2007-05-03 00:00:00,0,N,2.9907014
SPM,2007-05-04 00:00:00,0,N,2.2841527
SPM,2007-05-05 00:00:00,0,N,1.1136308
SPM,2007-05-06 00:00:00,0,N,0.5746649
SPM,2007-05-07 00:00:00,0,N,0.9935435
SPM,2007-05-08 00:00:00,0,N,1.168168
SPM,2007-05-09 00:00:00,0,N,0.85319024
SPM,2007-05-10 00:00:00,0,N,0.53316325
SPM,2007-05-12 00:00:00,0,N,0.5182287
SPM,2007-05-13 00:00:00,0,N,2.0999978
SPM,2007-05-14 00:00:00,0,N,1.2303073
SPM,2007-05-15 00:00:00,0,N,1.3753142
SPM,2007-05-16 00:00:00,0,N,0.8016341
SPM,2007-05-17 00:00:00,0,N,0.54104745
SPM,2007-05-18 00:00:00,0,N,1.6496874
SPM,2007-05-20 00:00:00,0,N,2.7409728
SPM,2007-05-21 00:00:00,0,N,1.2036042
SPM,2007-05-22 00:00:00,0,N,1.2062829
SPM,2007-05-23 00:00:00,0,N,0.91483074
SPM,2007-05-25 00:00:00,0,N,1.4611939
SPM,2007-05-31 00:00:00,0,N,0.42140415
SPM,2007-06-01 00:00:00,0,N,0.48395032
SPM,2007-06-02 00:00:00,0,N,0.21994752
SPM,2007-06-03 00:00:00,0,N,0.57564026
SPM,2007-06-04 00:00:00,0,N,0.6020295
SPM,2007-06-05 00:00:00,0,N,0.56369203
SPM,2007-06-07 00:00:00,0,N,0.41472125
SPM,2007-06-09 00:00:00,0,N,0.38897058
SPM,2007-06-10 00:00:00,0,N,0.3505372
SPM,2007-06-11 00:00:00,0,N,0.4769735
SPM,2007-06-12 00:00:00,0,N,0.36039832
SPM,2007-06-14 00:00:00,0,N,0.43411723
SPM,2007-06-15 00:00:00,0,N,0.35527274
SPM,2007-06-16 00:00:00,0,N,0.45498237
SPM,2007-06-17 00:00:00,0,N,0.32965165
SPM,2007-06-18 00:00:00,0,N,0.32947963
SPM,2007-06-19 00:00:00,0,N,0.40343335
SPM,2007-06-20 00:00:00,0,N,0.64536464
SPM,2007-06-21 00:00:00,0,N,0.52749234
SPM,2007-06-24 00:00:00,0,N,1.4880576
SPM,2007-06-25 00:00:00,0,N,1.9753275
SPM,2007-06-26 00:00:00,0,N,0.7658653
SPM,2007-06-28 00:00:00,0,N,1.3752269
SPM,2007-06-29 00:00:00,0,N,0.6144443
SPM,2007-06-30 00:00:00,0,N,1.527066
SPM,2007-07-02 00:00:00,0,N,5.0746875
SPM,2007-07-03 00:00:00,0,N,4.4618196
SPM,2007-07-04 00:00:00,0,N,3.5495632
SPM,2007-07-05 00:00:00,0,N,3.0776227
SPM,2007-07-06 00:00:00,0,N,0.85246503
SPM,2007-07-07 00:00:00,0,N,1.2074071
SPM,2007-07-08 00:00:00,0,N,0.7434566
SPM,2007-07-09 00:00:00,0,N,2.5066152
SPM,2007-07-10 00:00:00,0,N,1.6639781
SPM,2007-07-11 00:00:00,0,N,1.1867244
SPM,2007-07-14 00:00:00,0,N,0.44282967
SPM,2007-07-15 00:00:00,0,N,0.43266344
SPM,2007-07-16 00:00:00,0,N,0.63200533
SPM,2007-07-17 00:00:00,0,N,0.5845451
SPM,2007-07-18 00:00:00,0,N,0.5167355
SPM,2007-07-20 00:00:00,0,N,1.3116727
SPM,2007-07-21 00:00:00,0,N,0.53144777
SPM,2007-07-22 00:00:00,0,N,5.355758
SPM,2007-07-24 00:00:00,0,N,5.517393
SPM,2007-07-28 00:00:00,0,N,3.3995094
SPM,2007-07-31 00:00:00,0,N,5.085905
SPM,2007-08-02 00:00:00,0,N,3.416592
SPM,2007-08-03 00:00:00,0,N,2.027428
SPM,2007-08-04 00:00:00,0,N,1.6096922
SPM,2007-08-05 00:00:00,0,N,1.5544603
SPM,2007-08-06 00:00:00,0,N,2.553897
SPM,2007-08-09 00:00:00,0,N,3.0098383
SPM,2007-08-11 00:00:00,0,N,1.631459
SPM,2007-08-12 00:00:00,0,N,1.2485068
SPM,2007-08-13 00:00:00,0,N,1.2053448
SPM,2007-08-15 00:00:00,0,N,1.8324882
SPM,2007-08-17 00:00:00,0,N,2.4966586
SPM,2007-08-18 00:00:00,0,N,1.4983175
SPM,2007-08-20 00:00:00,0,N,1.0242507
SPM,2007-08-21 00:00:00,0,N,0.686353
SPM,2007-08-24 00:00:00,0,N,1.2200428
SPM,2007-08-25 00:00:00,0,N,1.6327367
SPM,2007-08-31 00:00:00,0,N,3.209089
SPM,2007-09-01 00:00:00,0,N,2.5312662
SPM,2007-09-02 00:00:00,0,N,2.4425573
SPM,2007-09-03 00:00:00,0,N,1.7462813
SPM,2007-09-04 00:00:00,0,N,1.4835533
SPM,2007-09-05 00:00:00,0,N,0.9397702
SPM,2007-09-06 00:00:00,0,N,0.90986764
SPM,2007-09-09 00:00:00,0,N,1.6839764
SPM,2007-09-10 00:00:00,0,N,0.7884834
SPM,2007-09-16 00:00:00,0,N,3.2169578
SPM,2007-09-20 00:00:00,0,N,2.7253785
SPM,2007-09-21 00:00:00,0,N,1.0483685
SPM,2007-09-22 00:00:00,0,N,2.0501232
SPM,2007-09-23 00:00:00,0,N,2.1392455
SPM,2007-09-26 00:00:00,0,N,3.264969
SPM,2007-09-28 00:00:00,0,N,1.4986706
SPM,2007-09-29 00:00:00,0,N,1.279678
SPM,2007-10-01 00:00:00,0,N,0.5634599
SPM,2007-10-02 00:00:00,0,N,2.3707125
SPM,2007-10-03 00:00:00,0,N,0.80180204
SPM,2007-10-04 00:00:00,0,N,1.129102
SPM,2007-10-05 00:00:00,0,N,1.2260249
SPM,2007-10-06 00:00:00,0,N,1.3144534
SPM,2007-10-09 00:00:00,0,N,1.6536852
SPM,2007-10-11 00:00:00,0,N,0.96036357
SPM,2007-10-12 00:00:00,0,N,0.58468485
SPM,2007-10-13 00:00:00,0,N,0.93468285
SPM,2007-10-14 00:00:00,0,N,0.743858
SPM,2007-10-16 00:00:00,0,N,0.6869339
SPM,2007-10-18 00:00:00,0,N,1.088942
SPM,2007-10-21 00:00:00,0,N,1.9275436
SPM,2007-10-23 00:00:00,0,N,0.9630516
SPM,2007-10-24 00:00:00,0,N,0.56640303
SPM,2007-10-25 00:00:00,0,N,0.71651584
SPM,2007-10-28 00:00:00,0,N,3.3879216
SPM,2007-10-30 00:00:00,0,N,1.620864
SPM,2007-10-31 00:00:00,0,N,1.2007161
SPM,2007-11-01 00:00:00,0,N,0.9956648
SPM,2007-11-02 00:00:00,0,N,0.7186919
SPM,2007-11-03 00:00:00,0,N,0.8377807
SPM,2007-11-04 00:00:00,0,N,0.76595896
SPM,2007-11-05 00:00:00,0,N,1.0664214
SPM,2007-11-06 00:00:00,0,N,0.6702776
SPM,2007-11-07 00:00:00,0,N,0.76255393
SPM,2007-11-08 00:00:00,0,N,0.6338498
SPM,2007-11-09 00:00:00,0,N,0.917177
SPM,2007-11-10 00:00:00,0,N,0.9179395
SPM,2007-11-11 00:00:00,0,N,0.8850462
SPM,2007-11-12 00:00:00,0,N,0.89849854
SPM,2007-11-13 00:00:00,0,N,0.64225817
SPM,2007-11-14 00:00:00,0,N,0.7515635
SPM,2007-11-15 00:00:00,0,N,0.61336577
SPM,2007-11-16 00:00:00,0,N,0.80733997
SPM,2007-11-17 00:00:00,0,N,0.9826897
SPM,2007-11-19 00:00:00,0,N,1.9461932
SPM,2007-11-20 00:00:00,0,N,0.96354216
SPM,2007-11-21 00:00:00,0,N,1.6952412
SPM,2007-11-22 00:00:00,0,N,1.1836938
SPM,2007-11-24 00:00:00,0,N,0.7064376
SPM,2007-11-26 00:00:00,0,N,0.86926264
SPM,2007-11-27 00:00:00,0,N,0.5972709
SPM,2007-11-29 00:00:00,0,N,0.69068164
SPM,2007-12-02 00:00:00,0,N,1.2965293
SPM,2007-12-03 00:00:00,0,N,1.3074168
SPM,2007-12-04 00:00:00,0,N,0.84459287
SPM,2007-12-07 00:00:00,0,N,0.70874614
SPM,2007-12-08 00:00:00,0,N,0.82439274
SPM,2007-12-10 00:00:00,0,N,0.843941
SPM,2007-12-12 00:00:00,0,N,1.1515112
SPM,2007-12-15 00:00:00,0,N,2.447373
SPM,2007-12-17 00:00:00,0,N,0.85693824
SPM,2007-12-18 00:00:00,0,N,1.9107406
SPM,2007-12-19 00:00:00,0,N,0.7418278
SPM,2007-12-20 00:00:00,0,N,0.5877307
SPM,2007-12-21 00:00:00,0,N,0.9520433
SPM,2007-12-23 00:00:00,0,N,0.95889354
SPM,2007-12-24 00:00:00,0,N,0.6050028
SPM,2007-12-25 00:00:00,0,N,0.41377062
SPM,2007-12-26 00:00:00,0,N,0.588312
SPM,2007-12-27 00:00:00,0,N,0.4514024
SPM,2007-12-28 00:00:00,0,N,1.081191
SPM,2007-12-30 00:00:00,0,N,0.90373164
SPM,2007-12-31 00:00:00,0,N,0.9820475
SPM,2008-01-05 00:00:00,0,N,0.47813195
SPM,2008-01-06 00:00:00,0,N,0.98800826
SPM,2008-01-09 00:00:00,0,N,0.5421624
SPM,2008-01-11 00:00:00,0,N,0.6968721
SPM,2008-01-12 00:00:00,0,N,0.5934907
SPM,2008-01-13 00:00:00,0,N,0.813498
SPM,2008-01-16 00:00:00,0,N,0.23488814
SPM,2008-01-19 00:00:00,0,N,0.24391082
SPM,2008-01-20 00:00:00,0,N,0.6326142
SPM,2008-01-22 00:00:00,0,N,0.7585683
SPM,2008-01-25 00:00:00,0,N,0.53479207
SPM,2008-01-27 00:00:00,0,N,0.5755833
SPM,2008-01-28 00:00:00,0,N,0.54616964
