Variable,Date,Depth,QC,Data
SPM,2005-11-03 00:00:00,0,N,0.8005711
SPM,2005-11-05 00:00:00,0,N,2.951359
SPM,2005-11-07 00:00:00,0,N,0.9540365
SPM,2005-11-08 00:00:00,0,N,3.7383168
SPM,2005-11-09 00:00:00,0,N,1.9968456
SPM,2005-11-10 00:00:00,0,N,0.9851704
SPM,2005-11-11 00:00:00,0,N,1.5129758
SPM,2005-11-12 00:00:00,0,N,0.9597813
SPM,2005-11-13 00:00:00,0,N,1.8379663
SPM,2005-11-14 00:00:00,0,N,1.1981382
SPM,2005-11-15 00:00:00,0,N,0.6476411
SPM,2005-11-16 00:00:00,0,N,1.0540932
SPM,2005-11-17 00:00:00,0,N,1.0815308
SPM,2005-11-18 00:00:00,0,N,0.99081004
SPM,2005-11-19 00:00:00,0,N,0.7955034
SPM,2005-11-20 00:00:00,0,N,1.0864921
SPM,2005-11-21 00:00:00,0,N,1.0065603
SPM,2005-11-22 00:00:00,0,N,0.9747158
SPM,2005-11-23 00:00:00,0,N,1.5418217
SPM,2005-11-24 00:00:00,0,N,1.0627086
SPM,2005-11-25 00:00:00,0,N,0.9017662
SPM,2005-11-27 00:00:00,0,N,0.829974
SPM,2005-11-29 00:00:00,0,N,3.0391731
SPM,2005-12-01 00:00:00,0,N,0.7797673
SPM,2005-12-02 00:00:00,0,N,0.81327236
SPM,2005-12-07 00:00:00,0,N,1.0969603
SPM,2005-12-08 00:00:00,0,N,4.9026833
SPM,2005-12-09 00:00:00,0,N,0.8532574
SPM,2005-12-13 00:00:00,0,N,1.504232
SPM,2005-12-14 00:00:00,0,N,2.0159905
SPM,2005-12-15 00:00:00,0,N,3.5023055
SPM,2005-12-16 00:00:00,0,N,1.9299723
SPM,2005-12-18 00:00:00,0,N,0.8411854
SPM,2005-12-19 00:00:00,0,N,2.807259
SPM,2005-12-20 00:00:00,0,N,0.92507756
SPM,2005-12-21 00:00:00,0,N,1.2000469
SPM,2005-12-23 00:00:00,0,N,2.2195463
SPM,2005-12-24 00:00:00,0,N,1.0023848
SPM,2005-12-25 00:00:00,0,N,1.0873789
SPM,2005-12-26 00:00:00,0,N,1.1522675
SPM,2005-12-28 00:00:00,0,N,0.9087195
SPM,2005-12-29 00:00:00,0,N,2.1660655
SPM,2005-12-31 00:00:00,0,N,1.1893854
SPM,2006-01-01 00:00:00,0,N,1.2584262
SPM,2006-01-02 00:00:00,0,N,1.0509448
SPM,2006-01-04 00:00:00,0,N,1.055711
SPM,2006-01-05 00:00:00,0,N,0.82256544
SPM,2006-01-06 00:00:00,0,N,0.92414093
SPM,2006-01-07 00:00:00,0,N,0.87810796
SPM,2006-01-09 00:00:00,0,N,0.8553241
SPM,2006-01-10 00:00:00,0,N,0.7093472
SPM,2006-01-11 00:00:00,0,N,0.5952903
SPM,2006-01-15 00:00:00,0,N,0.49442428
SPM,2006-01-16 00:00:00,0,N,0.6734017
SPM,2006-01-17 00:00:00,0,N,0.5084974
SPM,2006-01-19 00:00:00,0,N,0.5119631
SPM,2006-01-20 00:00:00,0,N,0.5369931
SPM,2006-01-21 00:00:00,0,N,0.71325326
SPM,2006-01-22 00:00:00,0,N,0.7145862
SPM,2006-01-23 00:00:00,0,N,1.1497918
SPM,2006-01-26 00:00:00,0,N,0.96707827
SPM,2006-01-27 00:00:00,0,N,0.7126507
SPM,2006-01-28 00:00:00,0,N,0.7968976
SPM,2006-01-29 00:00:00,0,N,1.208462
SPM,2006-01-31 00:00:00,0,N,0.47471273
SPM,2006-02-01 00:00:00,0,N,0.43661967
SPM,2006-02-02 00:00:00,0,N,0.5501727
SPM,2006-02-03 00:00:00,0,N,0.51845944
SPM,2006-02-04 00:00:00,0,N,0.4426786
SPM,2006-02-05 00:00:00,0,N,0.602002
SPM,2006-02-06 00:00:00,0,N,0.4396012
SPM,2006-02-07 00:00:00,0,N,0.4854387
SPM,2006-02-08 00:00:00,0,N,0.5800924
SPM,2006-02-10 00:00:00,0,N,0.65425086
SPM,2006-02-11 00:00:00,0,N,0.5742358
SPM,2006-02-12 00:00:00,0,N,0.7291393
SPM,2006-02-13 00:00:00,0,N,0.5563314
SPM,2006-02-14 00:00:00,0,N,0.46405298
SPM,2006-02-17 00:00:00,0,N,0.8621951
SPM,2006-02-18 00:00:00,0,N,0.6075805
SPM,2006-02-19 00:00:00,0,N,0.65318346
SPM,2006-02-20 00:00:00,0,N,0.64119023
SPM,2006-02-21 00:00:00,0,N,0.60632604
SPM,2006-02-22 00:00:00,0,N,0.97322774
SPM,2006-02-23 00:00:00,0,N,0.32705063
SPM,2006-02-24 00:00:00,0,N,0.68391746
SPM,2006-02-25 00:00:00,0,N,0.64514714
SPM,2006-02-26 00:00:00,0,N,0.45438147
SPM,2006-02-27 00:00:00,0,N,0.4543275
SPM,2006-02-28 00:00:00,0,N,0.60497427
SPM,2006-03-03 00:00:00,0,N,0.83486044
SPM,2006-03-04 00:00:00,0,N,1.0403491
SPM,2006-03-05 00:00:00,0,N,0.91129977
SPM,2006-03-06 00:00:00,0,N,0.6918796
SPM,2006-03-07 00:00:00,0,N,0.57902634
SPM,2006-03-08 00:00:00,0,N,0.31396222
SPM,2006-03-09 00:00:00,0,N,0.4426586
SPM,2006-03-11 00:00:00,0,N,1.0595552
SPM,2006-03-12 00:00:00,0,N,1.1539629
SPM,2006-03-13 00:00:00,0,N,1.1178421
SPM,2006-03-14 00:00:00,0,N,0.9473422
SPM,2006-03-15 00:00:00,0,N,0.67621875
SPM,2006-03-16 00:00:00,0,N,0.51053303
SPM,2006-03-17 00:00:00,0,N,0.42406636
SPM,2006-03-18 00:00:00,0,N,0.5740839
SPM,2006-03-19 00:00:00,0,N,0.4693923
SPM,2006-03-20 00:00:00,0,N,0.1589604
SPM,2006-03-21 00:00:00,0,N,0.21289213
SPM,2006-03-25 00:00:00,0,N,0.7845599
SPM,2006-03-26 00:00:00,0,N,0.7074648
SPM,2006-03-27 00:00:00,0,N,0.58670646
SPM,2006-03-28 00:00:00,0,N,0.5844149
SPM,2006-03-29 00:00:00,0,N,0.418208
SPM,2006-03-30 00:00:00,0,N,0.62599397
SPM,2006-03-31 00:00:00,0,N,0.561126
SPM,2006-04-02 00:00:00,0,N,0.5039938
SPM,2006-04-03 00:00:00,0,N,0.53165025
SPM,2006-04-04 00:00:00,0,N,0.5097836
SPM,2006-04-05 00:00:00,0,N,0.35091096
SPM,2006-04-06 00:00:00,0,N,0.43793267
SPM,2006-04-07 00:00:00,0,N,0.49266738
SPM,2006-04-08 00:00:00,0,N,0.44415656
SPM,2006-04-09 00:00:00,0,N,0.50832635
SPM,2006-04-11 00:00:00,0,N,0.873829
SPM,2006-04-12 00:00:00,0,N,0.80491215
SPM,2006-04-13 00:00:00,0,N,0.92786974
SPM,2006-04-14 00:00:00,0,N,0.716049
SPM,2006-04-15 00:00:00,0,N,0.54471993
SPM,2006-04-17 00:00:00,0,N,0.71815723
SPM,2006-04-18 00:00:00,0,N,0.845448
SPM,2006-04-19 00:00:00,0,N,0.7055407
SPM,2006-04-21 00:00:00,0,N,0.88188565
SPM,2006-04-22 00:00:00,0,N,0.7110418
SPM,2006-04-24 00:00:00,0,N,0.652519
SPM,2006-04-27 00:00:00,0,N,0.66250867
SPM,2006-04-29 00:00:00,0,N,0.6801028
SPM,2006-05-01 00:00:00,0,N,0.57369894
SPM,2006-05-02 00:00:00,0,N,0.6521108
SPM,2006-05-03 00:00:00,0,N,0.650496
SPM,2006-05-04 00:00:00,0,N,0.8277478
SPM,2006-05-06 00:00:00,0,N,1.1061084
SPM,2006-05-07 00:00:00,0,N,0.4749252
SPM,2006-05-08 00:00:00,0,N,0.53061223
SPM,2006-05-10 00:00:00,0,N,0.43301922
SPM,2006-05-11 00:00:00,0,N,0.361858
SPM,2006-05-12 00:00:00,0,N,0.35959297
SPM,2006-05-15 00:00:00,0,N,0.50984347
SPM,2006-05-16 00:00:00,0,N,0.4827238
SPM,2006-05-17 00:00:00,0,N,0.6199063
SPM,2006-05-18 00:00:00,0,N,0.9910504
SPM,2006-05-19 00:00:00,0,N,1.0928589
SPM,2006-05-20 00:00:00,0,N,1.0548828
SPM,2006-05-21 00:00:00,0,N,0.8706883
SPM,2006-05-24 00:00:00,0,N,1.3872283
SPM,2006-05-26 00:00:00,0,N,0.86160696
SPM,2006-05-27 00:00:00,0,N,0.46278748
SPM,2006-05-28 00:00:00,0,N,0.37089676
SPM,2006-05-29 00:00:00,0,N,1.4703577
SPM,2006-06-02 00:00:00,0,N,0.5470179
SPM,2006-06-03 00:00:00,0,N,0.33707356
SPM,2006-06-04 00:00:00,0,N,0.4628532
SPM,2006-06-05 00:00:00,0,N,0.43408263
SPM,2006-06-06 00:00:00,0,N,0.44091448
SPM,2006-06-07 00:00:00,0,N,0.624165
SPM,2006-06-08 00:00:00,0,N,0.7803361
SPM,2006-06-09 00:00:00,0,N,0.6544522
SPM,2006-06-10 00:00:00,0,N,0.49496302
SPM,2006-06-11 00:00:00,0,N,0.45481944
SPM,2006-06-12 00:00:00,0,N,0.3058716
SPM,2006-06-14 00:00:00,0,N,0.40808973
SPM,2006-06-15 00:00:00,0,N,0.2817122
SPM,2006-06-16 00:00:00,0,N,0.38561806
SPM,2006-06-17 00:00:00,0,N,0.44279423
SPM,2006-06-18 00:00:00,0,N,0.38995904
SPM,2006-06-19 00:00:00,0,N,0.47303614
SPM,2006-06-20 00:00:00,0,N,2.9353547
SPM,2006-06-21 00:00:00,0,N,3.9359853
SPM,2006-06-22 00:00:00,0,N,1.197606
SPM,2006-06-23 00:00:00,0,N,0.54578054
SPM,2006-06-24 00:00:00,0,N,0.30714017
SPM,2006-06-25 00:00:00,0,N,0.44887182
SPM,2006-06-27 00:00:00,0,N,0.8725404
SPM,2006-06-30 00:00:00,0,N,1.2941111
SPM,2006-07-01 00:00:00,0,N,1.5687917
SPM,2006-07-02 00:00:00,0,N,0.8028308
SPM,2006-07-06 00:00:00,0,N,0.9975931
SPM,2006-07-07 00:00:00,0,N,1.2197964
SPM,2006-07-08 00:00:00,0,N,1.1303091
SPM,2006-07-09 00:00:00,0,N,1.8138827
SPM,2006-07-10 00:00:00,0,N,0.80180424
SPM,2006-07-11 00:00:00,0,N,2.2469654
SPM,2006-07-12 00:00:00,0,N,1.0764894
SPM,2006-07-13 00:00:00,0,N,0.77898777
SPM,2006-07-15 00:00:00,0,N,1.0253503
SPM,2006-07-16 00:00:00,0,N,0.77924246
SPM,2006-07-17 00:00:00,0,N,0.8002575
SPM,2006-07-18 00:00:00,0,N,1.4063172
SPM,2006-07-19 00:00:00,0,N,0.6126293
SPM,2006-07-20 00:00:00,0,N,0.7926965
SPM,2006-07-21 00:00:00,0,N,3.001263
SPM,2006-07-22 00:00:00,0,N,2.1639647
SPM,2006-07-23 00:00:00,0,N,2.3613665
SPM,2006-07-26 00:00:00,0,N,2.4235923
SPM,2006-07-28 00:00:00,0,N,4.6909018
SPM,2006-07-29 00:00:00,0,N,5.5811043
SPM,2006-07-30 00:00:00,0,N,2.7409983
SPM,2006-08-02 00:00:00,0,N,7.270383
SPM,2006-08-03 00:00:00,0,N,3.1605437
SPM,2006-08-04 00:00:00,0,N,0.811459
SPM,2006-08-05 00:00:00,0,N,1.0143816
SPM,2006-08-08 00:00:00,0,N,6.044238
SPM,2006-08-09 00:00:00,0,N,2.9659312
SPM,2006-08-10 00:00:00,0,N,2.488705
SPM,2006-08-15 00:00:00,0,N,2.7635965
SPM,2006-08-16 00:00:00,0,N,3.9447455
SPM,2006-08-17 00:00:00,0,N,2.3826375
SPM,2006-08-18 00:00:00,0,N,1.9320812
SPM,2006-08-21 00:00:00,0,N,2.821818
SPM,2006-08-22 00:00:00,0,N,3.9453492
SPM,2006-08-23 00:00:00,0,N,2.996489
SPM,2006-08-25 00:00:00,0,N,1.3855507
SPM,2006-08-27 00:00:00,0,N,1.1138344
SPM,2006-08-28 00:00:00,0,N,1.3703396
SPM,2006-08-29 00:00:00,0,N,1.260836
SPM,2006-08-30 00:00:00,0,N,3.7569048
SPM,2006-08-31 00:00:00,0,N,2.0836294
SPM,2006-09-02 00:00:00,0,N,1.6235867
SPM,2006-09-03 00:00:00,0,N,1.1154553
SPM,2006-09-04 00:00:00,0,N,2.3433185
SPM,2006-09-05 00:00:00,0,N,2.222039
SPM,2006-09-06 00:00:00,0,N,1.3266269
SPM,2006-09-09 00:00:00,0,N,0.71927816
SPM,2006-09-12 00:00:00,0,N,2.9562366
SPM,2006-09-13 00:00:00,0,N,2.221222
SPM,2006-09-15 00:00:00,0,N,1.1823997
SPM,2006-09-16 00:00:00,0,N,1.7817105
SPM,2006-09-17 00:00:00,0,N,1.0454066
SPM,2006-09-18 00:00:00,0,N,4.932012
SPM,2006-09-20 00:00:00,0,N,2.057147
SPM,2006-09-24 00:00:00,0,N,2.4270287
SPM,2006-09-25 00:00:00,0,N,2.5970316
SPM,2006-09-26 00:00:00,0,N,2.5401921
SPM,2006-09-27 00:00:00,0,N,2.5009892
SPM,2006-09-28 00:00:00,0,N,0.71696806
SPM,2006-09-29 00:00:00,0,N,2.0326097
SPM,2006-09-30 00:00:00,0,N,1.2105002
SPM,2006-10-01 00:00:00,0,N,2.65055
SPM,2006-10-02 00:00:00,0,N,2.3589528
SPM,2006-10-04 00:00:00,0,N,3.5480115
SPM,2006-10-05 00:00:00,0,N,1.7087615
SPM,2006-10-06 00:00:00,0,N,1.7368866
SPM,2006-10-08 00:00:00,0,N,1.5389766
SPM,2006-10-09 00:00:00,0,N,0.74483454
SPM,2006-10-10 00:00:00,0,N,0.67667425
SPM,2006-10-11 00:00:00,0,N,4.4371996
SPM,2006-10-12 00:00:00,0,N,3.3218625
SPM,2006-10-13 00:00:00,0,N,3.7475877
SPM,2006-10-14 00:00:00,0,N,1.9733001
SPM,2006-10-15 00:00:00,0,N,1.1853591
SPM,2006-10-18 00:00:00,0,N,1.3232783
SPM,2006-10-19 00:00:00,0,N,1.3762186
SPM,2006-10-20 00:00:00,0,N,1.0515225
SPM,2006-10-21 00:00:00,0,N,1.1612705
SPM,2006-10-24 00:00:00,0,N,0.7678223
SPM,2006-10-25 00:00:00,0,N,0.5511671
SPM,2006-10-26 00:00:00,0,N,1.1553904
SPM,2006-10-27 00:00:00,0,N,0.73807496
SPM,2006-10-29 00:00:00,0,N,0.77879876
SPM,2006-10-31 00:00:00,0,N,0.91372156
SPM,2006-11-01 00:00:00,0,N,0.5893197
SPM,2006-11-03 00:00:00,0,N,0.6593201
SPM,2006-11-06 00:00:00,0,N,0.88852674
SPM,2006-11-07 00:00:00,0,N,0.9203382
SPM,2006-11-09 00:00:00,0,N,0.57956463
SPM,2006-11-11 00:00:00,0,N,0.75581396
SPM,2006-11-12 00:00:00,0,N,1.4595009
SPM,2006-11-13 00:00:00,0,N,0.78211355
SPM,2006-11-15 00:00:00,0,N,0.6154827
SPM,2006-11-17 00:00:00,0,N,0.72396237
SPM,2006-11-18 00:00:00,0,N,0.62389374
SPM,2006-11-20 00:00:00,0,N,1.0023189
SPM,2006-11-22 00:00:00,0,N,0.5971853
SPM,2006-11-23 00:00:00,0,N,0.7892563
SPM,2006-11-25 00:00:00,0,N,0.7101401
SPM,2006-11-27 00:00:00,0,N,0.7516054
SPM,2006-11-29 00:00:00,0,N,4.4575567
SPM,2006-11-30 00:00:00,0,N,3.1106167
SPM,2006-12-01 00:00:00,0,N,1.1136068
SPM,2006-12-03 00:00:00,0,N,0.41414285
SPM,2006-12-04 00:00:00,0,N,0.73458624
SPM,2006-12-05 00:00:00,0,N,0.8944145
SPM,2006-12-07 00:00:00,0,N,0.87616336
SPM,2006-12-09 00:00:00,0,N,0.8036072
SPM,2006-12-10 00:00:00,0,N,0.57750136
SPM,2006-12-12 00:00:00,0,N,0.36252582
SPM,2006-12-14 00:00:00,0,N,0.5252377
SPM,2006-12-15 00:00:00,0,N,0.5356424
SPM,2006-12-16 00:00:00,0,N,0.44173226
SPM,2006-12-17 00:00:00,0,N,0.6890124
SPM,2006-12-20 00:00:00,0,N,1.678886
SPM,2006-12-21 00:00:00,0,N,0.3802858
SPM,2006-12-22 00:00:00,0,N,0.61841
SPM,2006-12-23 00:00:00,0,N,0.60427755
SPM,2006-12-24 00:00:00,0,N,0.52860284
SPM,2006-12-25 00:00:00,0,N,0.45589313
SPM,2006-12-26 00:00:00,0,N,0.42735866
SPM,2006-12-27 00:00:00,0,N,0.51729316
SPM,2006-12-28 00:00:00,0,N,0.28545946
SPM,2006-12-30 00:00:00,0,N,0.5955362
SPM,2006-12-31 00:00:00,0,N,0.43906692
SPM,2007-01-01 00:00:00,0,N,0.62570536
SPM,2007-01-05 00:00:00,0,N,0.8917282
SPM,2007-01-06 00:00:00,0,N,0.4712888
SPM,2007-01-07 00:00:00,0,N,0.6055133
SPM,2007-01-08 00:00:00,0,N,0.56674993
SPM,2007-01-12 00:00:00,0,N,0.7496435
SPM,2007-01-13 00:00:00,0,N,0.5646262
SPM,2007-01-15 00:00:00,0,N,0.82995516
SPM,2007-01-16 00:00:00,0,N,0.4810927
SPM,2007-01-17 00:00:00,0,N,0.6417595
SPM,2007-01-18 00:00:00,0,N,0.77609885
SPM,2007-01-20 00:00:00,0,N,0.72403044
SPM,2007-01-21 00:00:00,0,N,0.53014004
SPM,2007-01-22 00:00:00,0,N,0.49534005
SPM,2007-01-23 00:00:00,0,N,0.45572
SPM,2007-01-24 00:00:00,0,N,0.6125072
SPM,2007-01-25 00:00:00,0,N,0.36029568
SPM,2007-01-26 00:00:00,0,N,0.43597206
SPM,2007-01-29 00:00:00,0,N,0.63356555
SPM,2007-01-30 00:00:00,0,N,0.5352514
SPM,2007-01-31 00:00:00,0,N,0.41996503
SPM,2007-02-02 00:00:00,0,N,0.83208656
SPM,2007-02-03 00:00:00,0,N,0.55512995
SPM,2007-02-04 00:00:00,0,N,0.6640432
SPM,2007-02-06 00:00:00,0,N,0.73470616
SPM,2007-02-07 00:00:00,0,N,0.33821782
SPM,2007-02-08 00:00:00,0,N,0.63936687
SPM,2007-02-09 00:00:00,0,N,0.4729119
SPM,2007-02-11 00:00:00,0,N,0.58655345
SPM,2007-02-12 00:00:00,0,N,1.1683482
SPM,2007-02-13 00:00:00,0,N,1.6349976
SPM,2007-02-14 00:00:00,0,N,0.8950717
SPM,2007-02-16 00:00:00,0,N,0.8907962
SPM,2007-02-17 00:00:00,0,N,2.0088139
SPM,2007-02-18 00:00:00,0,N,1.6390376
SPM,2007-02-19 00:00:00,0,N,1.3746777
SPM,2007-02-20 00:00:00,0,N,0.7980827
SPM,2007-02-21 00:00:00,0,N,0.5729027
SPM,2007-02-22 00:00:00,0,N,0.70344234
SPM,2007-02-23 00:00:00,0,N,0.70636195
SPM,2007-02-24 00:00:00,0,N,0.51888824
SPM,2007-02-25 00:00:00,0,N,0.580959
SPM,2007-02-26 00:00:00,0,N,0.4542337
SPM,2007-02-27 00:00:00,0,N,0.45050913
SPM,2007-03-02 00:00:00,0,N,2.5388129
SPM,2007-03-03 00:00:00,0,N,1.7399435
SPM,2007-03-04 00:00:00,0,N,0.9679138
SPM,2007-03-05 00:00:00,0,N,0.61907977
SPM,2007-03-06 00:00:00,0,N,0.4850766
SPM,2007-03-07 00:00:00,0,N,0.32278365
SPM,2007-03-08 00:00:00,0,N,0.41249368
SPM,2007-03-10 00:00:00,0,N,1.6038731
SPM,2007-03-11 00:00:00,0,N,0.69109744
SPM,2007-03-12 00:00:00,0,N,0.5328646
SPM,2007-03-13 00:00:00,0,N,0.47085315
SPM,2007-03-14 00:00:00,0,N,0.35530788
SPM,2007-03-15 00:00:00,0,N,0.7020018
SPM,2007-03-16 00:00:00,0,N,0.96836054
SPM,2007-03-17 00:00:00,0,N,0.69801277
SPM,2007-03-18 00:00:00,0,N,0.3762649
SPM,2007-03-19 00:00:00,0,N,0.43210575
SPM,2007-03-20 00:00:00,0,N,0.43970996
SPM,2007-03-21 00:00:00,0,N,0.42638537
SPM,2007-03-22 00:00:00,0,N,3.028299
SPM,2007-03-23 00:00:00,0,N,1.1298773
SPM,2007-03-24 00:00:00,0,N,0.9888679
SPM,2007-03-25 00:00:00,0,N,0.8198271
SPM,2007-03-26 00:00:00,0,N,0.766143
SPM,2007-03-27 00:00:00,0,N,1.584207
SPM,2007-03-28 00:00:00,0,N,0.9937871
SPM,2007-03-29 00:00:00,0,N,0.5979093
SPM,2007-03-30 00:00:00,0,N,0.39873657
SPM,2007-03-31 00:00:00,0,N,0.460552
SPM,2007-04-01 00:00:00,0,N,0.9079549
SPM,2007-04-02 00:00:00,0,N,1.3465066
SPM,2007-04-03 00:00:00,0,N,0.5296422
SPM,2007-04-04 00:00:00,0,N,0.30602556
SPM,2007-04-06 00:00:00,0,N,0.42868882
SPM,2007-04-07 00:00:00,0,N,0.79566807
SPM,2007-04-09 00:00:00,0,N,1.1292615
SPM,2007-04-10 00:00:00,0,N,0.84224445
SPM,2007-04-11 00:00:00,0,N,0.6375496
SPM,2007-04-12 00:00:00,0,N,0.3997347
SPM,2007-04-13 00:00:00,0,N,0.62014055
SPM,2007-04-14 00:00:00,0,N,0.5825564
SPM,2007-04-16 00:00:00,0,N,1.4696827
SPM,2007-04-18 00:00:00,0,N,0.90080786
SPM,2007-04-19 00:00:00,0,N,0.9951361
SPM,2007-04-20 00:00:00,0,N,1.7743834
SPM,2007-04-21 00:00:00,0,N,0.7161839
SPM,2007-04-22 00:00:00,0,N,1.0356658
SPM,2007-04-23 00:00:00,0,N,0.9275758
SPM,2007-04-25 00:00:00,0,N,0.6802547
SPM,2007-04-26 00:00:00,0,N,0.857745
SPM,2007-04-27 00:00:00,0,N,0.6973194
SPM,2007-04-28 00:00:00,0,N,0.64511675
SPM,2007-04-29 00:00:00,0,N,3.8542905
SPM,2007-05-02 00:00:00,0,N,6.8984904
SPM,2007-05-03 00:00:00,0,N,4.1151767
SPM,2007-05-04 00:00:00,0,N,3.5885756
SPM,2007-05-05 00:00:00,0,N,2.479709
SPM,2007-05-06 00:00:00,0,N,0.81868356
SPM,2007-05-07 00:00:00,0,N,1.2426122
SPM,2007-05-08 00:00:00,0,N,0.99675584
SPM,2007-05-09 00:00:00,0,N,0.72106826
SPM,2007-05-10 00:00:00,0,N,0.47061676
SPM,2007-05-13 00:00:00,0,N,2.3468874
SPM,2007-05-15 00:00:00,0,N,1.416453
SPM,2007-05-16 00:00:00,0,N,1.1031269
SPM,2007-05-17 00:00:00,0,N,2.7474117
SPM,2007-05-20 00:00:00,0,N,3.3363166
SPM,2007-05-21 00:00:00,0,N,1.4635051
SPM,2007-05-25 00:00:00,0,N,1.4478616
SPM,2007-05-28 00:00:00,0,N,1.7644002
SPM,2007-05-31 00:00:00,0,N,0.45149603
SPM,2007-06-01 00:00:00,0,N,0.5026388
SPM,2007-06-02 00:00:00,0,N,0.32832924
SPM,2007-06-03 00:00:00,0,N,0.6940302
SPM,2007-06-04 00:00:00,0,N,0.49483174
SPM,2007-06-05 00:00:00,0,N,0.6164397
SPM,2007-06-07 00:00:00,0,N,0.49776208
SPM,2007-06-08 00:00:00,0,N,0.7095819
SPM,2007-06-09 00:00:00,0,N,0.50062877
SPM,2007-06-10 00:00:00,0,N,0.55921704
SPM,2007-06-11 00:00:00,0,N,0.43715176
SPM,2007-06-12 00:00:00,0,N,0.2784961
SPM,2007-06-14 00:00:00,0,N,0.4102921
SPM,2007-06-15 00:00:00,0,N,0.47840372
SPM,2007-06-16 00:00:00,0,N,0.41084284
SPM,2007-06-18 00:00:00,0,N,0.28009173
SPM,2007-06-19 00:00:00,0,N,0.51709634
SPM,2007-06-20 00:00:00,0,N,0.50510484
SPM,2007-06-21 00:00:00,0,N,0.5072808
SPM,2007-06-23 00:00:00,0,N,2.1314814
SPM,2007-06-25 00:00:00,0,N,1.4078145
SPM,2007-06-26 00:00:00,0,N,1.237099
SPM,2007-06-28 00:00:00,0,N,1.8955593
SPM,2007-06-30 00:00:00,0,N,2.8459656
SPM,2007-07-02 00:00:00,0,N,4.411292
SPM,2007-07-05 00:00:00,0,N,2.5572522
SPM,2007-07-07 00:00:00,0,N,2.5020595
SPM,2007-07-09 00:00:00,0,N,2.1025429
SPM,2007-07-10 00:00:00,0,N,2.0805364
SPM,2007-07-11 00:00:00,0,N,2.3683183
SPM,2007-07-14 00:00:00,0,N,0.5088591
SPM,2007-07-15 00:00:00,0,N,0.4726531
SPM,2007-07-17 00:00:00,0,N,0.9186845
SPM,2007-07-18 00:00:00,0,N,0.74753016
SPM,2007-07-20 00:00:00,0,N,4.696758
SPM,2007-07-21 00:00:00,0,N,2.496171
SPM,2007-07-22 00:00:00,0,N,6.5808496
SPM,2007-07-23 00:00:00,0,N,3.8206124
SPM,2007-07-24 00:00:00,0,N,4.263906
SPM,2007-07-25 00:00:00,0,N,5.618272
SPM,2007-07-31 00:00:00,0,N,7.4757857
SPM,2007-08-01 00:00:00,0,N,6.0189786
SPM,2007-08-02 00:00:00,0,N,4.3400197
SPM,2007-08-03 00:00:00,0,N,3.5033476
SPM,2007-08-04 00:00:00,0,N,2.5450547
SPM,2007-08-06 00:00:00,0,N,5.094998
SPM,2007-08-11 00:00:00,0,N,2.4648228
SPM,2007-08-12 00:00:00,0,N,1.8375987
SPM,2007-08-13 00:00:00,0,N,1.4329175
SPM,2007-08-14 00:00:00,0,N,4.679122
SPM,2007-08-15 00:00:00,0,N,1.580426
SPM,2007-08-16 00:00:00,0,N,1.1787379
SPM,2007-08-17 00:00:00,0,N,1.0058737
SPM,2007-08-18 00:00:00,0,N,2.784314
SPM,2007-08-20 00:00:00,0,N,4.542341
SPM,2007-08-21 00:00:00,0,N,0.7613703
SPM,2007-08-23 00:00:00,0,N,4.385879
SPM,2007-08-24 00:00:00,0,N,1.2878333
SPM,2007-08-25 00:00:00,0,N,4.168401
SPM,2007-08-27 00:00:00,0,N,3.6895294
SPM,2007-08-28 00:00:00,0,N,4.305834
SPM,2007-08-30 00:00:00,0,N,3.0709224
SPM,2007-09-01 00:00:00,0,N,3.5678904
SPM,2007-09-02 00:00:00,0,N,2.295131
SPM,2007-09-03 00:00:00,0,N,1.7162365
SPM,2007-09-05 00:00:00,0,N,1.3720891
SPM,2007-09-06 00:00:00,0,N,1.4200429
SPM,2007-09-09 00:00:00,0,N,1.847047
SPM,2007-09-10 00:00:00,0,N,1.1125968
SPM,2007-09-12 00:00:00,0,N,5.2428365
SPM,2007-09-16 00:00:00,0,N,3.30747
SPM,2007-09-18 00:00:00,0,N,4.0779014
SPM,2007-09-20 00:00:00,0,N,3.0757668
SPM,2007-09-21 00:00:00,0,N,1.9747216
SPM,2007-09-22 00:00:00,0,N,2.5537584
SPM,2007-09-23 00:00:00,0,N,3.3177898
SPM,2007-09-29 00:00:00,0,N,1.1421803
SPM,2007-10-01 00:00:00,0,N,0.93254465
SPM,2007-10-03 00:00:00,0,N,1.4561731
SPM,2007-10-04 00:00:00,0,N,1.4313694
SPM,2007-10-05 00:00:00,0,N,0.84978986
SPM,2007-10-06 00:00:00,0,N,0.8069584
SPM,2007-10-09 00:00:00,0,N,1.4735787
SPM,2007-10-11 00:00:00,0,N,0.846301
SPM,2007-10-12 00:00:00,0,N,0.5389801
SPM,2007-10-13 00:00:00,0,N,0.61186045
SPM,2007-10-14 00:00:00,0,N,0.47768825
SPM,2007-10-15 00:00:00,0,N,0.7621903
SPM,2007-10-16 00:00:00,0,N,0.67692584
SPM,2007-10-18 00:00:00,0,N,1.5039437
SPM,2007-10-21 00:00:00,0,N,1.4700873
SPM,2007-10-22 00:00:00,0,N,1.1810718
SPM,2007-10-23 00:00:00,0,N,0.7919643
SPM,2007-10-24 00:00:00,0,N,0.460908
SPM,2007-10-25 00:00:00,0,N,0.7458762
SPM,2007-10-28 00:00:00,0,N,2.9512615
