Variable,Date,Depth,QC,Data
ZSD,2006-08-09 00:00:00,0,N,9.343542
ZSD,2006-08-10 00:00:00,0,N,8.707746
ZSD,2006-08-15 00:00:00,0,N,8.832985
ZSD,2006-08-16 00:00:00,0,N,9.701319
ZSD,2006-08-17 00:00:00,0,N,8.578956
ZSD,2006-08-18 00:00:00,0,N,8.97676
ZSD,2006-08-21 00:00:00,0,N,8.750258
ZSD,2006-08-22 00:00:00,0,N,10.393934
ZSD,2006-08-23 00:00:00,0,N,8.945851
ZSD,2006-08-25 00:00:00,0,N,10.941614
ZSD,2006-08-27 00:00:00,0,N,4.5845957
ZSD,2006-08-28 00:00:00,0,N,7.993162
ZSD,2006-08-29 00:00:00,0,N,8.153686
ZSD,2006-08-30 00:00:00,0,N,10.136703
ZSD,2006-08-31 00:00:00,0,N,13.058382
ZSD,2006-09-02 00:00:00,0,N,7.92325
ZSD,2006-09-03 00:00:00,0,N,6.8685884
ZSD,2006-09-04 00:00:00,0,N,9.022953
ZSD,2006-09-05 00:00:00,0,N,10.382476
ZSD,2006-09-06 00:00:00,0,N,8.600795
ZSD,2006-09-09 00:00:00,0,N,8.838639
ZSD,2006-09-12 00:00:00,0,N,7.251234
ZSD,2006-09-13 00:00:00,0,N,9.193592
ZSD,2006-09-14 00:00:00,0,N,8.797039
ZSD,2006-09-15 00:00:00,0,N,8.640423
ZSD,2006-09-16 00:00:00,0,N,8.940851
ZSD,2006-09-17 00:00:00,0,N,11.486581
ZSD,2006-09-18 00:00:00,0,N,11.067595
ZSD,2006-09-20 00:00:00,0,N,9.620794
ZSD,2006-09-24 00:00:00,0,N,9.167904
ZSD,2006-09-25 00:00:00,0,N,14.057961
ZSD,2006-09-26 00:00:00,0,N,13.659375
ZSD,2006-09-27 00:00:00,0,N,10.007586
ZSD,2006-09-28 00:00:00,0,N,10.58178
ZSD,2006-09-29 00:00:00,0,N,9.2382555
ZSD,2006-09-30 00:00:00,0,N,12.938332
ZSD,2006-10-01 00:00:00,0,N,10.832623
ZSD,2006-10-02 00:00:00,0,N,9.6384735
ZSD,2006-10-04 00:00:00,0,N,8.310668
ZSD,2006-10-05 00:00:00,0,N,8.679942
ZSD,2006-10-06 00:00:00,0,N,10.38617
ZSD,2006-10-08 00:00:00,0,N,8.937091
ZSD,2006-10-09 00:00:00,0,N,10.142019
ZSD,2006-10-10 00:00:00,0,N,14.380087
ZSD,2006-10-11 00:00:00,0,N,11.431213
ZSD,2006-10-12 00:00:00,0,N,13.31596
ZSD,2006-10-13 00:00:00,0,N,12.661311
ZSD,2006-10-14 00:00:00,0,N,11.135952
ZSD,2006-10-15 00:00:00,0,N,12.733096
ZSD,2006-10-18 00:00:00,0,N,12.473399
ZSD,2006-10-19 00:00:00,0,N,12.800363
ZSD,2006-10-20 00:00:00,0,N,12.921164
ZSD,2006-10-21 00:00:00,0,N,13.310913
ZSD,2006-10-24 00:00:00,0,N,13.07709
ZSD,2006-10-25 00:00:00,0,N,14.67428
ZSD,2006-10-26 00:00:00,0,N,13.328708
ZSD,2006-10-27 00:00:00,0,N,13.6931715
ZSD,2006-10-29 00:00:00,0,N,12.480479
ZSD,2006-10-31 00:00:00,0,N,14.308632
ZSD,2006-11-01 00:00:00,0,N,15.117414
ZSD,2006-11-03 00:00:00,0,N,13.490046
ZSD,2006-11-06 00:00:00,0,N,14.787366
ZSD,2006-11-07 00:00:00,0,N,14.1343355
ZSD,2006-11-09 00:00:00,0,N,14.350801
ZSD,2006-11-11 00:00:00,0,N,18.361448
ZSD,2006-11-12 00:00:00,0,N,14.515538
ZSD,2006-11-13 00:00:00,0,N,14.4435835
ZSD,2006-11-14 00:00:00,0,N,14.8245
ZSD,2006-11-15 00:00:00,0,N,14.008014
ZSD,2006-11-17 00:00:00,0,N,14.043687
ZSD,2006-11-18 00:00:00,0,N,12.169798
ZSD,2006-11-20 00:00:00,0,N,13.611954
ZSD,2006-11-21 00:00:00,0,N,17.206465
ZSD,2006-11-22 00:00:00,0,N,15.802757
ZSD,2006-11-23 00:00:00,0,N,13.380356
ZSD,2006-11-25 00:00:00,0,N,16.98197
ZSD,2006-11-27 00:00:00,0,N,13.841933
ZSD,2006-11-29 00:00:00,0,N,19.613937
ZSD,2006-11-30 00:00:00,0,N,14.910504
ZSD,2006-12-01 00:00:00,0,N,12.021247
ZSD,2006-12-02 00:00:00,0,N,15.041691
ZSD,2006-12-03 00:00:00,0,N,16.502068
ZSD,2006-12-04 00:00:00,0,N,12.574444
ZSD,2006-12-05 00:00:00,0,N,13.285835
ZSD,2006-12-07 00:00:00,0,N,15.298528
ZSD,2006-12-09 00:00:00,0,N,14.162392
ZSD,2006-12-10 00:00:00,0,N,15.266275
ZSD,2006-12-12 00:00:00,0,N,13.084277
ZSD,2006-12-14 00:00:00,0,N,13.800459
ZSD,2006-12-15 00:00:00,0,N,14.514819
ZSD,2006-12-16 00:00:00,0,N,15.8420725
ZSD,2006-12-17 00:00:00,0,N,14.025559
ZSD,2006-12-20 00:00:00,0,N,14.897911
ZSD,2006-12-21 00:00:00,0,N,13.704914
ZSD,2006-12-22 00:00:00,0,N,13.715077
ZSD,2006-12-23 00:00:00,0,N,13.87011
ZSD,2006-12-24 00:00:00,0,N,13.427054
ZSD,2006-12-25 00:00:00,0,N,13.878901
ZSD,2006-12-26 00:00:00,0,N,15.128375
ZSD,2006-12-27 00:00:00,0,N,13.915689
ZSD,2006-12-28 00:00:00,0,N,15.88293
ZSD,2006-12-30 00:00:00,0,N,12.772543
ZSD,2006-12-31 00:00:00,0,N,14.007994
ZSD,2007-01-01 00:00:00,0,N,12.121416
ZSD,2007-01-05 00:00:00,0,N,11.177222
ZSD,2007-01-06 00:00:00,0,N,10.914345
ZSD,2007-01-07 00:00:00,0,N,8.459554
ZSD,2007-01-08 00:00:00,0,N,12.141007
ZSD,2007-01-12 00:00:00,0,N,10.330482
ZSD,2007-01-13 00:00:00,0,N,11.873587
ZSD,2007-01-15 00:00:00,0,N,14.641491
ZSD,2007-01-16 00:00:00,0,N,14.766575
ZSD,2007-01-17 00:00:00,0,N,12.320849
ZSD,2007-01-18 00:00:00,0,N,11.778658
ZSD,2007-01-20 00:00:00,0,N,10.987496
ZSD,2007-01-21 00:00:00,0,N,11.379437
ZSD,2007-01-22 00:00:00,0,N,12.353847
ZSD,2007-01-23 00:00:00,0,N,13.287902
ZSD,2007-01-24 00:00:00,0,N,12.774188
ZSD,2007-01-25 00:00:00,0,N,11.895781
ZSD,2007-01-26 00:00:00,0,N,12.290845
ZSD,2007-01-29 00:00:00,0,N,16.20893
ZSD,2007-01-30 00:00:00,0,N,14.76306
ZSD,2007-01-31 00:00:00,0,N,14.821145
ZSD,2007-02-02 00:00:00,0,N,16.789017
ZSD,2007-02-03 00:00:00,0,N,16.123438
ZSD,2007-02-04 00:00:00,0,N,12.793147
ZSD,2007-02-06 00:00:00,0,N,7.352144
ZSD,2007-02-07 00:00:00,0,N,10.6702175
ZSD,2007-02-08 00:00:00,0,N,12.624836
ZSD,2007-02-09 00:00:00,0,N,12.110705
ZSD,2007-02-11 00:00:00,0,N,12.396579
ZSD,2007-02-12 00:00:00,0,N,9.573926
ZSD,2007-02-13 00:00:00,0,N,9.471237
ZSD,2007-02-14 00:00:00,0,N,9.73485
ZSD,2007-02-16 00:00:00,0,N,12.5002165
ZSD,2007-02-17 00:00:00,0,N,8.463942
ZSD,2007-02-18 00:00:00,0,N,9.539228
ZSD,2007-02-19 00:00:00,0,N,7.7294593
ZSD,2007-02-20 00:00:00,0,N,8.974057
ZSD,2007-02-21 00:00:00,0,N,10.2621565
ZSD,2007-02-22 00:00:00,0,N,9.027065
ZSD,2007-02-23 00:00:00,0,N,8.896273
ZSD,2007-02-24 00:00:00,0,N,9.44728
ZSD,2007-02-25 00:00:00,0,N,9.903482
ZSD,2007-02-26 00:00:00,0,N,17.062702
ZSD,2007-02-27 00:00:00,0,N,12.372248
ZSD,2007-03-02 00:00:00,0,N,10.0444
ZSD,2007-03-03 00:00:00,0,N,11.271092
ZSD,2007-03-04 00:00:00,0,N,9.222558
ZSD,2007-03-05 00:00:00,0,N,10.382799
ZSD,2007-03-06 00:00:00,0,N,11.711178
ZSD,2007-03-07 00:00:00,0,N,12.185839
ZSD,2007-03-08 00:00:00,0,N,12.323954
ZSD,2007-03-10 00:00:00,0,N,7.9960275
ZSD,2007-03-11 00:00:00,0,N,8.500231
ZSD,2007-03-12 00:00:00,0,N,9.479262
ZSD,2007-03-13 00:00:00,0,N,11.290107
ZSD,2007-03-14 00:00:00,0,N,11.802117
ZSD,2007-03-15 00:00:00,0,N,9.722601
ZSD,2007-03-16 00:00:00,0,N,9.768305
ZSD,2007-03-17 00:00:00,0,N,9.095522
ZSD,2007-03-18 00:00:00,0,N,13.066813
ZSD,2007-03-19 00:00:00,0,N,10.027148
ZSD,2007-03-20 00:00:00,0,N,10.053902
ZSD,2007-03-21 00:00:00,0,N,10.100216
ZSD,2007-03-22 00:00:00,0,N,13.40505
ZSD,2007-03-23 00:00:00,0,N,6.8450027
ZSD,2007-03-24 00:00:00,0,N,8.283928
ZSD,2007-03-25 00:00:00,0,N,8.895266
ZSD,2007-03-26 00:00:00,0,N,10.771535
ZSD,2007-03-27 00:00:00,0,N,9.131082
ZSD,2007-03-28 00:00:00,0,N,8.715715
ZSD,2007-03-29 00:00:00,0,N,9.6189995
ZSD,2007-03-30 00:00:00,0,N,10.172738
ZSD,2007-03-31 00:00:00,0,N,12.646685
ZSD,2007-04-01 00:00:00,0,N,10.899523
ZSD,2007-04-02 00:00:00,0,N,9.682139
ZSD,2007-04-03 00:00:00,0,N,12.164578
ZSD,2007-04-04 00:00:00,0,N,12.0057125
ZSD,2007-04-06 00:00:00,0,N,10.940486
ZSD,2007-04-07 00:00:00,0,N,12.153676
ZSD,2007-04-09 00:00:00,0,N,9.354627
ZSD,2007-04-10 00:00:00,0,N,9.419892
ZSD,2007-04-11 00:00:00,0,N,12.114153
ZSD,2007-04-12 00:00:00,0,N,10.254118
ZSD,2007-04-13 00:00:00,0,N,12.795719
ZSD,2007-04-14 00:00:00,0,N,12.87348
ZSD,2007-04-16 00:00:00,0,N,13.244748
ZSD,2007-04-18 00:00:00,0,N,8.9984455
ZSD,2007-04-19 00:00:00,0,N,10.196902
ZSD,2007-04-20 00:00:00,0,N,11.200576
ZSD,2007-04-21 00:00:00,0,N,11.538868
ZSD,2007-04-22 00:00:00,0,N,10.286792
ZSD,2007-04-23 00:00:00,0,N,10.7151575
ZSD,2007-04-25 00:00:00,0,N,12.702785
ZSD,2007-04-26 00:00:00,0,N,10.939514
ZSD,2007-04-27 00:00:00,0,N,12.797905
ZSD,2007-04-28 00:00:00,0,N,11.764369
ZSD,2007-04-29 00:00:00,0,N,11.262475
ZSD,2007-05-02 00:00:00,0,N,8.945519
ZSD,2007-05-03 00:00:00,0,N,7.643744
ZSD,2007-05-04 00:00:00,0,N,11.096545
ZSD,2007-05-05 00:00:00,0,N,12.549707
ZSD,2007-05-06 00:00:00,0,N,9.90287
ZSD,2007-05-07 00:00:00,0,N,10.586446
ZSD,2007-05-08 00:00:00,0,N,9.317068
ZSD,2007-05-09 00:00:00,0,N,10.707163
ZSD,2007-05-10 00:00:00,0,N,10.283632
ZSD,2007-05-13 00:00:00,0,N,14.162427
ZSD,2007-05-14 00:00:00,0,N,11.790721
ZSD,2007-05-15 00:00:00,0,N,9.473697
ZSD,2007-05-16 00:00:00,0,N,9.293287
ZSD,2007-05-17 00:00:00,0,N,6.5882277
ZSD,2007-05-20 00:00:00,0,N,7.947201
ZSD,2007-05-21 00:00:00,0,N,8.214712
ZSD,2007-05-25 00:00:00,0,N,10.492554
ZSD,2007-05-28 00:00:00,0,N,8.029916
ZSD,2007-05-31 00:00:00,0,N,10.221895
ZSD,2007-06-01 00:00:00,0,N,10.123312
ZSD,2007-06-02 00:00:00,0,N,8.624985
ZSD,2007-06-03 00:00:00,0,N,10.530989
ZSD,2007-06-04 00:00:00,0,N,11.011118
ZSD,2007-06-05 00:00:00,0,N,10.901702
ZSD,2007-06-07 00:00:00,0,N,14.671353
ZSD,2007-06-08 00:00:00,0,N,13.503025
ZSD,2007-06-09 00:00:00,0,N,12.132964
ZSD,2007-06-10 00:00:00,0,N,9.729093
ZSD,2007-06-11 00:00:00,0,N,10.972016
ZSD,2007-06-12 00:00:00,0,N,14.843606
ZSD,2007-06-14 00:00:00,0,N,12.573
ZSD,2007-06-15 00:00:00,0,N,13.4288845
ZSD,2007-06-16 00:00:00,0,N,17.225937
ZSD,2007-06-17 00:00:00,0,N,14.351433
ZSD,2007-06-18 00:00:00,0,N,11.680015
ZSD,2007-06-19 00:00:00,0,N,13.426971
ZSD,2007-06-20 00:00:00,0,N,13.026702
ZSD,2007-06-21 00:00:00,0,N,11.8919525
ZSD,2007-06-23 00:00:00,0,N,10.647323
ZSD,2007-06-25 00:00:00,0,N,10.418429
ZSD,2007-06-26 00:00:00,0,N,8.405707
ZSD,2007-06-27 00:00:00,0,N,7.7900224
ZSD,2007-06-28 00:00:00,0,N,9.128486
ZSD,2007-06-30 00:00:00,0,N,12.278748
ZSD,2007-07-02 00:00:00,0,N,8.891013
ZSD,2007-07-05 00:00:00,0,N,10.982097
ZSD,2007-07-07 00:00:00,0,N,8.637924
ZSD,2007-07-09 00:00:00,0,N,8.925127
ZSD,2007-07-10 00:00:00,0,N,8.698867
ZSD,2007-07-11 00:00:00,0,N,7.4221983
ZSD,2007-07-14 00:00:00,0,N,10.548621
ZSD,2007-07-15 00:00:00,0,N,12.490018
ZSD,2007-07-17 00:00:00,0,N,9.598484
ZSD,2007-07-18 00:00:00,0,N,10.723379
ZSD,2007-07-20 00:00:00,0,N,10.18145
ZSD,2007-07-21 00:00:00,0,N,9.034961
ZSD,2007-07-22 00:00:00,0,N,10.096643
ZSD,2007-07-23 00:00:00,0,N,10.538537
ZSD,2007-07-24 00:00:00,0,N,10.476439
ZSD,2007-07-25 00:00:00,0,N,11.664092
ZSD,2007-07-31 00:00:00,0,N,7.5473857
ZSD,2007-08-01 00:00:00,0,N,8.181661
ZSD,2007-08-02 00:00:00,0,N,7.8490796
ZSD,2007-08-03 00:00:00,0,N,3.6813412
ZSD,2007-08-04 00:00:00,0,N,6.0431156
ZSD,2007-08-05 00:00:00,0,N,11.147335
ZSD,2007-08-06 00:00:00,0,N,8.601906
ZSD,2007-08-11 00:00:00,0,N,3.6068268
ZSD,2007-08-12 00:00:00,0,N,2.3807836
ZSD,2007-08-13 00:00:00,0,N,5.5732236
ZSD,2007-08-14 00:00:00,0,N,8.595393
ZSD,2007-08-15 00:00:00,0,N,4.383023
ZSD,2007-08-16 00:00:00,0,N,6.206607
ZSD,2007-08-17 00:00:00,0,N,4.390245
ZSD,2007-08-18 00:00:00,0,N,6.566376
ZSD,2007-08-20 00:00:00,0,N,17.429977
ZSD,2007-08-21 00:00:00,0,N,14.802063
ZSD,2007-08-23 00:00:00,0,N,11.4949875
ZSD,2007-08-24 00:00:00,0,N,8.633607
ZSD,2007-08-25 00:00:00,0,N,10.748087
ZSD,2007-08-27 00:00:00,0,N,10.081616
ZSD,2007-08-28 00:00:00,0,N,11.953219
ZSD,2007-08-30 00:00:00,0,N,9.47766
ZSD,2007-09-01 00:00:00,0,N,8.483407
ZSD,2007-09-02 00:00:00,0,N,6.7603955
ZSD,2007-09-03 00:00:00,0,N,5.0324574
ZSD,2007-09-05 00:00:00,0,N,8.901554
ZSD,2007-09-06 00:00:00,0,N,9.979249
ZSD,2007-09-09 00:00:00,0,N,6.309457
ZSD,2007-09-10 00:00:00,0,N,3.037064
ZSD,2007-09-12 00:00:00,0,N,12.611511
ZSD,2007-09-14 00:00:00,0,N,8.1743
ZSD,2007-09-16 00:00:00,0,N,7.630046
ZSD,2007-09-18 00:00:00,0,N,10.026179
ZSD,2007-09-20 00:00:00,0,N,7.7775993
ZSD,2007-09-21 00:00:00,0,N,7.159225
ZSD,2007-09-22 00:00:00,0,N,7.4935966
ZSD,2007-09-23 00:00:00,0,N,7.387812
ZSD,2007-09-29 00:00:00,0,N,6.646187
ZSD,2007-10-01 00:00:00,0,N,3.9061878
ZSD,2007-10-03 00:00:00,0,N,8.342573
ZSD,2007-10-04 00:00:00,0,N,8.741562
ZSD,2007-10-05 00:00:00,0,N,9.033286
ZSD,2007-10-06 00:00:00,0,N,10.606683
ZSD,2007-10-07 00:00:00,0,N,11.784691
ZSD,2007-10-09 00:00:00,0,N,11.447408
ZSD,2007-10-11 00:00:00,0,N,10.691328
ZSD,2007-10-12 00:00:00,0,N,8.735795
ZSD,2007-10-13 00:00:00,0,N,12.153455
ZSD,2007-10-14 00:00:00,0,N,11.67223
ZSD,2007-10-15 00:00:00,0,N,13.449192
ZSD,2007-10-16 00:00:00,0,N,12.8826
ZSD,2007-10-18 00:00:00,0,N,11.972618
ZSD,2007-10-21 00:00:00,0,N,10.948291
ZSD,2007-10-22 00:00:00,0,N,10.250338
ZSD,2007-10-23 00:00:00,0,N,8.991761
ZSD,2007-10-24 00:00:00,0,N,11.371767
ZSD,2007-10-25 00:00:00,0,N,11.360623
ZSD,2007-10-28 00:00:00,0,N,10.859749
ZSD,2007-10-30 00:00:00,0,N,10.563728
ZSD,2007-10-31 00:00:00,0,N,11.2574415
ZSD,2007-11-01 00:00:00,0,N,11.434917
ZSD,2007-11-02 00:00:00,0,N,11.959546
ZSD,2007-11-03 00:00:00,0,N,11.103102
ZSD,2007-11-04 00:00:00,0,N,13.084272
ZSD,2007-11-05 00:00:00,0,N,15.023057
ZSD,2007-11-07 00:00:00,0,N,14.5182705
ZSD,2007-11-08 00:00:00,0,N,12.693571
ZSD,2007-11-09 00:00:00,0,N,13.089499
ZSD,2007-11-10 00:00:00,0,N,12.364656
ZSD,2007-11-11 00:00:00,0,N,14.712745
ZSD,2007-11-12 00:00:00,0,N,13.807867
ZSD,2007-11-13 00:00:00,0,N,14.822482
ZSD,2007-11-14 00:00:00,0,N,12.033721
ZSD,2007-11-15 00:00:00,0,N,16.12445
ZSD,2007-11-16 00:00:00,0,N,13.616521
ZSD,2007-11-17 00:00:00,0,N,14.767097
ZSD,2007-11-18 00:00:00,0,N,13.128413
ZSD,2007-11-19 00:00:00,0,N,12.771901
ZSD,2007-11-20 00:00:00,0,N,17.970139
ZSD,2007-11-21 00:00:00,0,N,12.100514
ZSD,2007-11-22 00:00:00,0,N,14.483294
ZSD,2007-11-24 00:00:00,0,N,14.34754
ZSD,2007-11-25 00:00:00,0,N,15.116805
ZSD,2007-11-26 00:00:00,0,N,13.608673
ZSD,2007-11-27 00:00:00,0,N,15.990128
ZSD,2007-11-28 00:00:00,0,N,18.980474
ZSD,2007-11-29 00:00:00,0,N,15.208956
ZSD,2007-12-02 00:00:00,0,N,15.383752
ZSD,2007-12-03 00:00:00,0,N,15.08705
ZSD,2007-12-04 00:00:00,0,N,14.68145
ZSD,2007-12-07 00:00:00,0,N,14.31404
ZSD,2007-12-08 00:00:00,0,N,13.359103
ZSD,2007-12-09 00:00:00,0,N,14.271442
ZSD,2007-12-10 00:00:00,0,N,13.952385
ZSD,2007-12-14 00:00:00,0,N,19.494848
ZSD,2007-12-15 00:00:00,0,N,16.146725
ZSD,2007-12-18 00:00:00,0,N,18.226156
ZSD,2007-12-19 00:00:00,0,N,15.693122
ZSD,2007-12-20 00:00:00,0,N,14.774739
ZSD,2007-12-21 00:00:00,0,N,13.751952
ZSD,2007-12-23 00:00:00,0,N,12.868664
ZSD,2007-12-24 00:00:00,0,N,15.406495
ZSD,2007-12-25 00:00:00,0,N,12.309667
ZSD,2007-12-26 00:00:00,0,N,13.652655
ZSD,2007-12-27 00:00:00,0,N,12.896885
ZSD,2007-12-28 00:00:00,0,N,12.773384
ZSD,2007-12-29 00:00:00,0,N,17.27937
ZSD,2007-12-30 00:00:00,0,N,11.397685
ZSD,2007-12-31 00:00:00,0,N,11.719715
ZSD,2008-01-04 00:00:00,0,N,11.808729
ZSD,2008-01-05 00:00:00,0,N,10.65465
ZSD,2008-01-06 00:00:00,0,N,12.6404505
ZSD,2008-01-09 00:00:00,0,N,14.020717
ZSD,2008-01-11 00:00:00,0,N,14.222597
ZSD,2008-01-12 00:00:00,0,N,14.021516
ZSD,2008-01-13 00:00:00,0,N,14.281133
ZSD,2008-01-15 00:00:00,0,N,16.261694
ZSD,2008-01-16 00:00:00,0,N,10.920277
ZSD,2008-01-18 00:00:00,0,N,15.43868
ZSD,2008-01-19 00:00:00,0,N,15.695483
ZSD,2008-01-20 00:00:00,0,N,12.884126
ZSD,2008-01-22 00:00:00,0,N,12.088416
ZSD,2008-01-25 00:00:00,0,N,13.204985
ZSD,2008-01-27 00:00:00,0,N,12.640139
ZSD,2008-01-28 00:00:00,0,N,14.081357
ZSD,2008-01-29 00:00:00,0,N,11.613834
ZSD,2008-01-31 00:00:00,0,N,16.589777
ZSD,2008-02-01 00:00:00,0,N,10.981669
ZSD,2008-02-03 00:00:00,0,N,13.737447
ZSD,2008-02-04 00:00:00,0,N,13.297992
ZSD,2008-02-10 00:00:00,0,N,8.405911
ZSD,2008-02-12 00:00:00,0,N,11.794417
ZSD,2008-02-13 00:00:00,0,N,11.9244
ZSD,2008-02-14 00:00:00,0,N,11.910701
ZSD,2008-02-16 00:00:00,0,N,11.442662
ZSD,2008-02-17 00:00:00,0,N,10.845151
ZSD,2008-02-19 00:00:00,0,N,6.476316
ZSD,2008-02-21 00:00:00,0,N,8.2482195
ZSD,2008-02-22 00:00:00,0,N,7.9390116
ZSD,2008-02-23 00:00:00,0,N,9.8857355
ZSD,2008-02-25 00:00:00,0,N,16.186085
ZSD,2008-02-26 00:00:00,0,N,13.316783
ZSD,2008-02-27 00:00:00,0,N,9.492614
ZSD,2008-02-28 00:00:00,0,N,13.425141
ZSD,2008-02-29 00:00:00,0,N,12.948128
ZSD,2008-03-01 00:00:00,0,N,12.785013
ZSD,2008-03-02 00:00:00,0,N,13.3062525
ZSD,2008-03-03 00:00:00,0,N,8.607554
ZSD,2008-03-04 00:00:00,0,N,8.775629
ZSD,2008-03-05 00:00:00,0,N,9.925617
ZSD,2008-03-08 00:00:00,0,N,11.506554
ZSD,2008-03-09 00:00:00,0,N,8.494874
ZSD,2008-03-10 00:00:00,0,N,9.489062
ZSD,2008-03-11 00:00:00,0,N,10.01216
ZSD,2008-03-12 00:00:00,0,N,10.8246
ZSD,2008-03-14 00:00:00,0,N,9.690667
ZSD,2008-03-15 00:00:00,0,N,12.3536415
ZSD,2008-03-16 00:00:00,0,N,12.489221
ZSD,2008-03-17 00:00:00,0,N,9.087285
ZSD,2008-03-18 00:00:00,0,N,12.322974
ZSD,2008-03-19 00:00:00,0,N,7.2217298
ZSD,2008-03-20 00:00:00,0,N,6.348902
ZSD,2008-03-21 00:00:00,0,N,9.14054
ZSD,2008-03-22 00:00:00,0,N,10.729205
ZSD,2008-03-23 00:00:00,0,N,10.521446
ZSD,2008-03-24 00:00:00,0,N,9.030636
ZSD,2008-03-25 00:00:00,0,N,7.4093447
ZSD,2008-03-26 00:00:00,0,N,8.815268
ZSD,2008-03-27 00:00:00,0,N,11.260495
ZSD,2008-03-29 00:00:00,0,N,12.501785
ZSD,2008-03-30 00:00:00,0,N,12.275651
ZSD,2008-04-01 00:00:00,0,N,10.904217
ZSD,2008-04-02 00:00:00,0,N,10.17246
ZSD,2008-04-03 00:00:00,0,N,9.81352
ZSD,2008-04-04 00:00:00,0,N,11.298548
ZSD,2008-04-05 00:00:00,0,N,12.2980795
ZSD,2008-04-06 00:00:00,0,N,14.140771
ZSD,2008-04-07 00:00:00,0,N,15.641004
ZSD,2008-04-08 00:00:00,0,N,15.286867
ZSD,2008-04-10 00:00:00,0,N,10.244861
ZSD,2008-04-11 00:00:00,0,N,10.745943
ZSD,2008-04-12 00:00:00,0,N,12.251356
ZSD,2008-04-13 00:00:00,0,N,12.246464
ZSD,2008-04-14 00:00:00,0,N,14.972656
ZSD,2008-04-18 00:00:00,0,N,15.246901
ZSD,2008-04-19 00:00:00,0,N,11.426499
ZSD,2008-04-20 00:00:00,0,N,10.958807
ZSD,2008-04-21 00:00:00,0,N,8.309082
ZSD,2008-04-22 00:00:00,0,N,11.219134
ZSD,2008-04-24 00:00:00,0,N,12.07864
ZSD,2008-04-25 00:00:00,0,N,12.285047
ZSD,2008-04-28 00:00:00,0,N,14.6711035
ZSD,2008-04-29 00:00:00,0,N,8.940782
ZSD,2008-05-01 00:00:00,0,N,8.895153
ZSD,2008-05-03 00:00:00,0,N,11.753842
ZSD,2008-05-04 00:00:00,0,N,9.091879
ZSD,2008-05-05 00:00:00,0,N,8.8851185
ZSD,2008-05-06 00:00:00,0,N,9.795147
ZSD,2008-05-07 00:00:00,0,N,8.874857
ZSD,2008-05-09 00:00:00,0,N,13.144012
ZSD,2008-05-11 00:00:00,0,N,11.940435
ZSD,2008-05-12 00:00:00,0,N,9.19675
ZSD,2008-05-17 00:00:00,0,N,9.882206
ZSD,2008-05-18 00:00:00,0,N,8.135686
ZSD,2008-05-19 00:00:00,0,N,8.659539
ZSD,2008-05-20 00:00:00,0,N,8.740268
ZSD,2008-05-21 00:00:00,0,N,7.7058444
ZSD,2008-05-22 00:00:00,0,N,9.818698
ZSD,2008-05-24 00:00:00,0,N,7.0591083
ZSD,2008-05-26 00:00:00,0,N,8.946983
ZSD,2008-05-30 00:00:00,0,N,10.728567
ZSD,2008-06-01 00:00:00,0,N,11.646201
ZSD,2008-06-02 00:00:00,0,N,9.717141
ZSD,2008-06-03 00:00:00,0,N,8.093038
ZSD,2008-06-04 00:00:00,0,N,5.3154745
ZSD,2008-06-05 00:00:00,0,N,8.248843
ZSD,2008-06-06 00:00:00,0,N,8.155112
ZSD,2008-06-07 00:00:00,0,N,9.326632
ZSD,2008-06-09 00:00:00,0,N,10.378492
ZSD,2008-06-11 00:00:00,0,N,8.309654
ZSD,2008-06-13 00:00:00,0,N,3.3374507
ZSD,2008-06-14 00:00:00,0,N,6.9726305
ZSD,2008-06-16 00:00:00,0,N,9.209973
ZSD,2008-06-17 00:00:00,0,N,10.053542
ZSD,2008-06-18 00:00:00,0,N,9.59138
ZSD,2008-06-19 00:00:00,0,N,6.0290055
ZSD,2008-06-20 00:00:00,0,N,4.452987
ZSD,2008-06-21 00:00:00,0,N,7.7776704
ZSD,2008-06-22 00:00:00,0,N,6.4759593
ZSD,2008-06-23 00:00:00,0,N,8.085322
ZSD,2008-06-24 00:00:00,0,N,9.352003
ZSD,2008-06-25 00:00:00,0,N,11.044818
ZSD,2008-06-26 00:00:00,0,N,9.552918
ZSD,2008-06-28 00:00:00,0,N,10.34126
ZSD,2008-06-29 00:00:00,0,N,8.775625
ZSD,2008-06-30 00:00:00,0,N,10.414931
ZSD,2008-07-01 00:00:00,0,N,9.757963
ZSD,2008-07-02 00:00:00,0,N,4.6108475
ZSD,2008-07-03 00:00:00,0,N,5.5259676
ZSD,2008-07-06 00:00:00,0,N,4.4881363
ZSD,2008-07-07 00:00:00,0,N,7.339722
ZSD,2008-07-08 00:00:00,0,N,8.69666
ZSD,2008-07-11 00:00:00,0,N,9.730888
ZSD,2008-07-12 00:00:00,0,N,9.355457
ZSD,2008-07-16 00:00:00,0,N,8.211933
ZSD,2008-07-17 00:00:00,0,N,9.24832
ZSD,2008-07-18 00:00:00,0,N,9.903999
ZSD,2008-07-19 00:00:00,0,N,6.6874495
ZSD,2008-07-20 00:00:00,0,N,3.4476347
ZSD,2008-07-21 00:00:00,0,N,5.3374047
ZSD,2008-07-24 00:00:00,0,N,7.4392715
ZSD,2008-07-26 00:00:00,0,N,2.064394
ZSD,2008-07-27 00:00:00,0,N,8.62619
ZSD,2008-07-28 00:00:00,0,N,6.2249017
