Variable,Date,Depth,QC,Data
ZSD,2015-02-26 00:00:00,0,N,24.59082
ZSD,2015-02-27 00:00:00,0,N,22.5404
ZSD,2015-02-28 00:00:00,0,N,22.049698
ZSD,2015-03-01 00:00:00,0,N,21.129955
ZSD,2015-03-02 00:00:00,0,N,21.216404
ZSD,2015-03-03 00:00:00,0,N,21.090824
ZSD,2015-03-04 00:00:00,0,N,20.978285
ZSD,2015-03-05 00:00:00,0,N,21.76132
ZSD,2015-03-06 00:00:00,0,N,21.597494
ZSD,2015-03-07 00:00:00,0,N,20.9472
ZSD,2015-03-08 00:00:00,0,N,21.553741
ZSD,2015-03-09 00:00:00,0,N,20.42001
ZSD,2015-03-10 00:00:00,0,N,21.36865
ZSD,2015-03-11 00:00:00,0,N,20.324207
ZSD,2015-03-12 00:00:00,0,N,22.03365
ZSD,2015-03-15 00:00:00,0,N,20.853237
ZSD,2015-03-16 00:00:00,0,N,21.407497
ZSD,2015-03-17 00:00:00,0,N,24.312897
ZSD,2015-03-19 00:00:00,0,N,18.781017
ZSD,2015-03-20 00:00:00,0,N,17.707905
ZSD,2015-03-21 00:00:00,0,N,19.740774
ZSD,2015-03-22 00:00:00,0,N,15.488775
ZSD,2015-03-23 00:00:00,0,N,16.463375
ZSD,2015-03-24 00:00:00,0,N,17.196323
ZSD,2015-03-25 00:00:00,0,N,18.244585
ZSD,2015-03-26 00:00:00,0,N,17.737299
ZSD,2015-03-27 00:00:00,0,N,22.229847
ZSD,2015-03-28 00:00:00,0,N,22.227924
ZSD,2015-03-29 00:00:00,0,N,21.045319
ZSD,2015-03-31 00:00:00,0,N,22.897839
ZSD,2015-04-01 00:00:00,0,N,21.164177
ZSD,2015-04-02 00:00:00,0,N,21.641262
ZSD,2015-04-03 00:00:00,0,N,22.358774
ZSD,2015-04-05 00:00:00,0,N,18.627422
ZSD,2015-04-10 00:00:00,0,N,21.389866
ZSD,2015-04-11 00:00:00,0,N,18.646694
ZSD,2015-04-12 00:00:00,0,N,14.787452
ZSD,2015-04-13 00:00:00,0,N,15.911026
ZSD,2015-04-15 00:00:00,0,N,14.794261
ZSD,2015-04-16 00:00:00,0,N,13.470813
ZSD,2015-04-17 00:00:00,0,N,14.995465
ZSD,2015-04-18 00:00:00,0,N,15.282938
ZSD,2015-04-19 00:00:00,0,N,14.765663
ZSD,2015-04-20 00:00:00,0,N,15.718554
ZSD,2015-04-21 00:00:00,0,N,18.262249
ZSD,2015-04-22 00:00:00,0,N,18.103415
ZSD,2015-04-23 00:00:00,0,N,21.14152
ZSD,2015-04-25 00:00:00,0,N,12.368396
ZSD,2015-04-26 00:00:00,0,N,13.87113
ZSD,2015-04-27 00:00:00,0,N,15.931356
ZSD,2015-05-01 00:00:00,0,N,14.264084
ZSD,2015-05-02 00:00:00,0,N,14.505374
ZSD,2015-05-03 00:00:00,0,N,15.266719
ZSD,2015-05-04 00:00:00,0,N,11.451017
ZSD,2015-05-05 00:00:00,0,N,13.514648
ZSD,2015-05-06 00:00:00,0,N,16.469418
ZSD,2015-05-07 00:00:00,0,N,16.379576
ZSD,2015-05-08 00:00:00,0,N,12.870588
ZSD,2015-05-09 00:00:00,0,N,13.969205
ZSD,2015-05-10 00:00:00,0,N,14.327478
ZSD,2015-05-11 00:00:00,0,N,17.296423
ZSD,2015-05-12 00:00:00,0,N,17.17426
ZSD,2015-05-13 00:00:00,0,N,17.6098
ZSD,2015-05-14 00:00:00,0,N,14.936505
ZSD,2015-05-15 00:00:00,0,N,14.224637
ZSD,2015-05-17 00:00:00,0,N,11.154292
ZSD,2015-05-18 00:00:00,0,N,15.232313
ZSD,2015-05-19 00:00:00,0,N,13.169797
ZSD,2015-05-20 00:00:00,0,N,12.964415
ZSD,2015-05-22 00:00:00,0,N,12.721538
ZSD,2015-05-23 00:00:00,0,N,14.513466
ZSD,2015-05-24 00:00:00,0,N,12.777085
ZSD,2015-05-25 00:00:00,0,N,13.131514
ZSD,2015-05-26 00:00:00,0,N,17.052166
ZSD,2015-05-27 00:00:00,0,N,17.822422
ZSD,2015-05-28 00:00:00,0,N,15.269226
ZSD,2015-05-29 00:00:00,0,N,13.41521
ZSD,2015-05-30 00:00:00,0,N,12.052848
ZSD,2015-05-31 00:00:00,0,N,13.660475
ZSD,2015-06-02 00:00:00,0,N,14.950826
ZSD,2015-06-03 00:00:00,0,N,13.05074
ZSD,2015-06-05 00:00:00,0,N,12.958517
ZSD,2015-06-06 00:00:00,0,N,11.723246
ZSD,2015-06-07 00:00:00,0,N,12.029494
ZSD,2015-06-09 00:00:00,0,N,11.121645
ZSD,2015-06-10 00:00:00,0,N,11.080451
ZSD,2015-06-11 00:00:00,0,N,11.062081
ZSD,2015-06-12 00:00:00,0,N,10.503125
ZSD,2015-06-13 00:00:00,0,N,9.881952
ZSD,2015-06-14 00:00:00,0,N,8.838607
ZSD,2015-06-15 00:00:00,0,N,8.720474
ZSD,2015-06-19 00:00:00,0,N,14.8329115
ZSD,2015-06-22 00:00:00,0,N,9.608966
ZSD,2015-06-23 00:00:00,0,N,10.411589
ZSD,2015-06-24 00:00:00,0,N,10.911306
ZSD,2015-06-25 00:00:00,0,N,11.927452
ZSD,2015-06-26 00:00:00,0,N,11.62691
ZSD,2015-06-27 00:00:00,0,N,12.97567
ZSD,2015-06-28 00:00:00,0,N,12.42412
ZSD,2015-06-29 00:00:00,0,N,13.381599
ZSD,2015-06-30 00:00:00,0,N,14.743692
ZSD,2015-07-03 00:00:00,0,N,13.202599
ZSD,2015-07-04 00:00:00,0,N,17.338436
ZSD,2015-07-05 00:00:00,0,N,18.55073
ZSD,2015-07-06 00:00:00,0,N,22.36636
ZSD,2015-07-07 00:00:00,0,N,17.200706
ZSD,2015-07-08 00:00:00,0,N,10.298595
ZSD,2015-07-10 00:00:00,0,N,11.994401
ZSD,2015-07-11 00:00:00,0,N,10.297487
ZSD,2015-07-12 00:00:00,0,N,11.354147
ZSD,2015-07-14 00:00:00,0,N,12.884499
ZSD,2015-07-15 00:00:00,0,N,12.655829
ZSD,2015-07-16 00:00:00,0,N,12.197713
ZSD,2015-07-18 00:00:00,0,N,13.521845
ZSD,2015-07-20 00:00:00,0,N,17.336958
ZSD,2015-07-21 00:00:00,0,N,16.128376
ZSD,2015-07-23 00:00:00,0,N,17.721493
ZSD,2015-07-25 00:00:00,0,N,16.53822
ZSD,2015-07-26 00:00:00,0,N,14.040207
ZSD,2015-07-27 00:00:00,0,N,14.133787
ZSD,2015-07-31 00:00:00,0,N,18.257753
ZSD,2015-08-01 00:00:00,0,N,16.601313
ZSD,2015-08-02 00:00:00,0,N,14.830177
ZSD,2015-08-03 00:00:00,0,N,14.7771635
ZSD,2015-08-04 00:00:00,0,N,15.548155
ZSD,2015-08-06 00:00:00,0,N,18.06552
ZSD,2015-08-07 00:00:00,0,N,20.124039
ZSD,2015-08-09 00:00:00,0,N,18.154606
ZSD,2015-08-10 00:00:00,0,N,15.287729
ZSD,2015-08-11 00:00:00,0,N,12.9926405
ZSD,2015-08-13 00:00:00,0,N,17.817513
ZSD,2015-08-14 00:00:00,0,N,16.338552
ZSD,2015-08-15 00:00:00,0,N,18.031805
ZSD,2015-08-17 00:00:00,0,N,17.829794
ZSD,2015-08-18 00:00:00,0,N,19.110023
ZSD,2015-08-19 00:00:00,0,N,18.178415
ZSD,2015-08-20 00:00:00,0,N,13.520309
ZSD,2015-08-22 00:00:00,0,N,14.184129
ZSD,2015-08-23 00:00:00,0,N,15.24835
ZSD,2015-08-24 00:00:00,0,N,16.391249
ZSD,2015-08-25 00:00:00,0,N,17.978832
ZSD,2015-08-26 00:00:00,0,N,17.49032
ZSD,2015-08-27 00:00:00,0,N,19.908037
ZSD,2015-08-28 00:00:00,0,N,17.0791
ZSD,2015-08-29 00:00:00,0,N,19.949596
ZSD,2015-08-30 00:00:00,0,N,17.413015
ZSD,2015-08-31 00:00:00,0,N,16.321188
ZSD,2015-09-01 00:00:00,0,N,15.233847
ZSD,2015-09-02 00:00:00,0,N,17.367403
ZSD,2015-09-03 00:00:00,0,N,17.454939
ZSD,2015-09-05 00:00:00,0,N,16.863464
ZSD,2015-09-06 00:00:00,0,N,16.699528
ZSD,2015-09-07 00:00:00,0,N,16.508194
ZSD,2015-09-08 00:00:00,0,N,17.368938
ZSD,2015-09-09 00:00:00,0,N,18.941511
ZSD,2015-09-11 00:00:00,0,N,12.867957
ZSD,2015-09-12 00:00:00,0,N,16.45836
ZSD,2015-09-13 00:00:00,0,N,18.001371
ZSD,2015-09-14 00:00:00,0,N,16.303703
ZSD,2015-09-16 00:00:00,0,N,17.103834
ZSD,2015-09-17 00:00:00,0,N,18.737835
ZSD,2015-09-18 00:00:00,0,N,18.567276
ZSD,2015-09-19 00:00:00,0,N,16.520199
ZSD,2015-09-20 00:00:00,0,N,16.477625
ZSD,2015-09-21 00:00:00,0,N,16.853569
ZSD,2015-09-22 00:00:00,0,N,18.679401
ZSD,2015-09-23 00:00:00,0,N,18.751972
ZSD,2015-09-24 00:00:00,0,N,19.573597
ZSD,2015-09-25 00:00:00,0,N,18.9977
ZSD,2015-09-26 00:00:00,0,N,21.647467
ZSD,2015-09-27 00:00:00,0,N,20.018288
ZSD,2015-09-28 00:00:00,0,N,19.546806
ZSD,2015-09-29 00:00:00,0,N,21.697054
ZSD,2015-09-30 00:00:00,0,N,22.519081
ZSD,2015-10-01 00:00:00,0,N,23.064423
ZSD,2015-10-03 00:00:00,0,N,26.270008
ZSD,2015-10-04 00:00:00,0,N,25.532427
ZSD,2015-10-06 00:00:00,0,N,19.08476
ZSD,2015-10-07 00:00:00,0,N,17.642252
ZSD,2015-10-08 00:00:00,0,N,18.987675
ZSD,2015-10-09 00:00:00,0,N,18.968647
ZSD,2015-10-11 00:00:00,0,N,20.723766
ZSD,2015-10-12 00:00:00,0,N,22.51525
ZSD,2015-10-13 00:00:00,0,N,21.430935
ZSD,2015-10-14 00:00:00,0,N,21.3404
ZSD,2015-10-15 00:00:00,0,N,19.987759
ZSD,2015-10-16 00:00:00,0,N,20.24538
ZSD,2015-10-17 00:00:00,0,N,19.192036
ZSD,2015-10-19 00:00:00,0,N,19.426077
ZSD,2015-10-20 00:00:00,0,N,20.418135
ZSD,2015-10-21 00:00:00,0,N,21.996578
ZSD,2015-10-23 00:00:00,0,N,23.377579
ZSD,2015-10-24 00:00:00,0,N,21.009972
ZSD,2015-10-25 00:00:00,0,N,20.391481
ZSD,2015-10-28 00:00:00,0,N,22.936502
ZSD,2015-10-31 00:00:00,0,N,24.503004
ZSD,2015-11-01 00:00:00,0,N,24.476528
ZSD,2015-11-02 00:00:00,0,N,25.771704
ZSD,2015-11-03 00:00:00,0,N,23.791039
ZSD,2015-11-04 00:00:00,0,N,23.481092
ZSD,2015-11-07 00:00:00,0,N,21.66009
ZSD,2015-11-08 00:00:00,0,N,20.498766
ZSD,2015-11-09 00:00:00,0,N,21.213377
ZSD,2015-11-10 00:00:00,0,N,20.222939
ZSD,2015-11-11 00:00:00,0,N,22.288908
ZSD,2015-11-12 00:00:00,0,N,22.776117
ZSD,2015-11-13 00:00:00,0,N,22.827656
ZSD,2015-11-14 00:00:00,0,N,22.956919
ZSD,2015-11-15 00:00:00,0,N,23.217762
ZSD,2015-11-16 00:00:00,0,N,23.031223
ZSD,2015-11-19 00:00:00,0,N,18.09182
ZSD,2015-11-21 00:00:00,0,N,20.354092
ZSD,2015-11-22 00:00:00,0,N,22.739853
ZSD,2015-11-23 00:00:00,0,N,23.329123
ZSD,2015-11-24 00:00:00,0,N,22.056622
ZSD,2015-11-25 00:00:00,0,N,20.478067
ZSD,2015-11-26 00:00:00,0,N,20.696356
ZSD,2015-11-27 00:00:00,0,N,22.778643
ZSD,2015-11-28 00:00:00,0,N,24.133652
ZSD,2015-11-29 00:00:00,0,N,23.960081
ZSD,2015-11-30 00:00:00,0,N,24.571033
ZSD,2015-12-01 00:00:00,0,N,22.274303
ZSD,2015-12-02 00:00:00,0,N,24.107979
ZSD,2015-12-05 00:00:00,0,N,22.988825
ZSD,2015-12-07 00:00:00,0,N,24.697245
ZSD,2015-12-08 00:00:00,0,N,23.925972
ZSD,2015-12-09 00:00:00,0,N,20.24181
ZSD,2015-12-10 00:00:00,0,N,22.071583
ZSD,2015-12-11 00:00:00,0,N,22.925663
ZSD,2015-12-13 00:00:00,0,N,24.032278
ZSD,2015-12-14 00:00:00,0,N,23.493452
ZSD,2015-12-15 00:00:00,0,N,23.123486
ZSD,2015-12-16 00:00:00,0,N,23.094944
ZSD,2015-12-17 00:00:00,0,N,19.90003
ZSD,2015-12-20 00:00:00,0,N,20.030407
ZSD,2015-12-21 00:00:00,0,N,20.854492
ZSD,2015-12-22 00:00:00,0,N,21.120718
ZSD,2015-12-23 00:00:00,0,N,22.858929
ZSD,2015-12-24 00:00:00,0,N,17.376488
ZSD,2015-12-25 00:00:00,0,N,18.684504
ZSD,2015-12-26 00:00:00,0,N,18.595678
ZSD,2015-12-27 00:00:00,0,N,20.092642
ZSD,2015-12-28 00:00:00,0,N,20.714397
ZSD,2015-12-29 00:00:00,0,N,22.033873
ZSD,2015-12-31 00:00:00,0,N,21.774021
ZSD,2016-01-01 00:00:00,0,N,20.224182
ZSD,2016-01-02 00:00:00,0,N,22.43903
ZSD,2016-01-03 00:00:00,0,N,24.311785
ZSD,2016-01-05 00:00:00,0,N,22.807423
ZSD,2016-01-06 00:00:00,0,N,24.03777
ZSD,2016-01-07 00:00:00,0,N,24.551548
ZSD,2016-01-09 00:00:00,0,N,25.438982
ZSD,2016-01-10 00:00:00,0,N,24.496899
ZSD,2016-01-12 00:00:00,0,N,24.49784
ZSD,2016-01-13 00:00:00,0,N,19.905865
ZSD,2016-01-14 00:00:00,0,N,19.816296
ZSD,2016-01-15 00:00:00,0,N,21.718288
ZSD,2016-01-16 00:00:00,0,N,21.389687
ZSD,2016-01-19 00:00:00,0,N,21.7801
ZSD,2016-01-21 00:00:00,0,N,23.928442
ZSD,2016-01-22 00:00:00,0,N,21.381311
ZSD,2016-01-23 00:00:00,0,N,22.182842
ZSD,2016-01-24 00:00:00,0,N,22.559458
ZSD,2016-01-25 00:00:00,0,N,25.538603
ZSD,2016-01-26 00:00:00,0,N,25.751026
ZSD,2016-01-28 00:00:00,0,N,22.949467
ZSD,2016-01-29 00:00:00,0,N,20.330036
ZSD,2016-02-01 00:00:00,0,N,17.963142
ZSD,2016-02-02 00:00:00,0,N,19.839365
ZSD,2016-02-03 00:00:00,0,N,20.950558
ZSD,2016-02-04 00:00:00,0,N,21.789873
ZSD,2016-02-05 00:00:00,0,N,22.22185
ZSD,2016-02-06 00:00:00,0,N,23.097597
ZSD,2016-02-07 00:00:00,0,N,23.792038
ZSD,2016-02-08 00:00:00,0,N,24.45262
ZSD,2016-02-09 00:00:00,0,N,24.659523
ZSD,2016-02-10 00:00:00,0,N,24.656982
ZSD,2016-02-11 00:00:00,0,N,25.422241
ZSD,2016-02-12 00:00:00,0,N,21.964472
ZSD,2016-02-13 00:00:00,0,N,19.103813
ZSD,2016-02-14 00:00:00,0,N,19.166843
ZSD,2016-02-15 00:00:00,0,N,20.872198
ZSD,2016-02-16 00:00:00,0,N,22.33964
ZSD,2016-02-17 00:00:00,0,N,22.250383
ZSD,2016-02-18 00:00:00,0,N,22.21327
ZSD,2016-02-19 00:00:00,0,N,24.07501
ZSD,2016-02-20 00:00:00,0,N,22.452986
ZSD,2016-02-21 00:00:00,0,N,23.218304
ZSD,2016-02-22 00:00:00,0,N,26.829271
ZSD,2016-02-23 00:00:00,0,N,23.372152
ZSD,2016-02-24 00:00:00,0,N,21.392239
ZSD,2016-02-25 00:00:00,0,N,21.212515
ZSD,2016-02-26 00:00:00,0,N,21.559978
ZSD,2016-02-27 00:00:00,0,N,23.12296
ZSD,2016-02-28 00:00:00,0,N,21.738007
ZSD,2016-02-29 00:00:00,0,N,22.313875
ZSD,2016-03-01 00:00:00,0,N,21.193531
ZSD,2016-03-02 00:00:00,0,N,18.429647
ZSD,2016-03-03 00:00:00,0,N,17.575794
ZSD,2016-03-04 00:00:00,0,N,19.759304
ZSD,2016-03-05 00:00:00,0,N,20.883743
ZSD,2016-03-06 00:00:00,0,N,21.731092
ZSD,2016-03-07 00:00:00,0,N,21.105907
ZSD,2016-03-08 00:00:00,0,N,21.3101
ZSD,2016-03-09 00:00:00,0,N,23.014952
ZSD,2016-03-11 00:00:00,0,N,19.910612
ZSD,2016-03-12 00:00:00,0,N,19.00457
ZSD,2016-03-13 00:00:00,0,N,18.707888
ZSD,2016-03-14 00:00:00,0,N,19.302647
ZSD,2016-03-16 00:00:00,0,N,18.026125
ZSD,2016-03-17 00:00:00,0,N,17.460768
ZSD,2016-03-18 00:00:00,0,N,17.858885
ZSD,2016-03-19 00:00:00,0,N,20.717438
ZSD,2016-03-20 00:00:00,0,N,20.485458
ZSD,2016-03-21 00:00:00,0,N,21.284887
ZSD,2016-03-22 00:00:00,0,N,19.983627
ZSD,2016-03-24 00:00:00,0,N,18.256115
ZSD,2016-03-27 00:00:00,0,N,19.06277
ZSD,2016-03-28 00:00:00,0,N,17.515732
ZSD,2016-03-29 00:00:00,0,N,18.088623
ZSD,2016-03-30 00:00:00,0,N,19.41775
ZSD,2016-03-31 00:00:00,0,N,17.640308
ZSD,2016-04-01 00:00:00,0,N,20.1909
ZSD,2016-04-02 00:00:00,0,N,19.757673
ZSD,2016-04-03 00:00:00,0,N,20.201138
ZSD,2016-04-05 00:00:00,0,N,16.322931
ZSD,2016-04-06 00:00:00,0,N,14.73744
ZSD,2016-04-07 00:00:00,0,N,14.511286
ZSD,2016-04-08 00:00:00,0,N,16.105446
ZSD,2016-04-10 00:00:00,0,N,19.245178
ZSD,2016-04-13 00:00:00,0,N,20.612385
ZSD,2016-04-14 00:00:00,0,N,22.180164
ZSD,2016-04-15 00:00:00,0,N,20.409761
ZSD,2016-04-17 00:00:00,0,N,23.2218
ZSD,2016-04-19 00:00:00,0,N,21.44879
ZSD,2016-04-20 00:00:00,0,N,22.027475
ZSD,2016-04-21 00:00:00,0,N,15.942363
ZSD,2016-04-23 00:00:00,0,N,14.876875
ZSD,2016-04-26 00:00:00,0,N,15.44309
ZSD,2016-04-27 00:00:00,0,N,13.599738
ZSD,2016-04-28 00:00:00,0,N,15.707313
ZSD,2016-04-29 00:00:00,0,N,12.048404
ZSD,2016-04-30 00:00:00,0,N,10.952378
ZSD,2016-05-01 00:00:00,0,N,13.228265
ZSD,2016-05-02 00:00:00,0,N,17.534517
ZSD,2016-05-03 00:00:00,0,N,14.493262
ZSD,2016-05-04 00:00:00,0,N,13.057816
ZSD,2016-05-07 00:00:00,0,N,12.628334
ZSD,2016-05-08 00:00:00,0,N,14.659536
ZSD,2016-05-09 00:00:00,0,N,13.018326
ZSD,2016-05-10 00:00:00,0,N,13.900558
ZSD,2016-05-11 00:00:00,0,N,14.796095
ZSD,2016-05-12 00:00:00,0,N,16.585413
ZSD,2016-05-13 00:00:00,0,N,17.597313
ZSD,2016-05-14 00:00:00,0,N,18.182163
ZSD,2016-05-15 00:00:00,0,N,18.80773
ZSD,2016-05-16 00:00:00,0,N,13.748459
ZSD,2016-05-18 00:00:00,0,N,19.702934
ZSD,2016-05-20 00:00:00,0,N,14.050674
ZSD,2016-05-21 00:00:00,0,N,14.153701
ZSD,2016-05-22 00:00:00,0,N,9.971652
ZSD,2016-05-23 00:00:00,0,N,10.41062
ZSD,2016-05-24 00:00:00,0,N,11.38426
ZSD,2016-05-25 00:00:00,0,N,11.167836
ZSD,2016-05-26 00:00:00,0,N,9.686123
ZSD,2016-05-27 00:00:00,0,N,10.687734
ZSD,2016-05-28 00:00:00,0,N,11.830407
ZSD,2016-05-29 00:00:00,0,N,9.500845
ZSD,2016-05-30 00:00:00,0,N,9.556662
ZSD,2016-05-31 00:00:00,0,N,9.086091
ZSD,2016-06-01 00:00:00,0,N,11.060028
ZSD,2016-06-02 00:00:00,0,N,13.76411
ZSD,2016-06-03 00:00:00,0,N,15.964374
ZSD,2016-06-04 00:00:00,0,N,11.497527
ZSD,2016-06-05 00:00:00,0,N,13.167966
ZSD,2016-06-06 00:00:00,0,N,17.425333
ZSD,2016-06-07 00:00:00,0,N,12.307608
ZSD,2016-06-08 00:00:00,0,N,8.100755
ZSD,2016-06-10 00:00:00,0,N,11.785718
ZSD,2016-06-11 00:00:00,0,N,9.063619
ZSD,2016-06-12 00:00:00,0,N,8.401937
ZSD,2016-06-13 00:00:00,0,N,11.758877
ZSD,2016-06-14 00:00:00,0,N,10.136671
ZSD,2016-06-15 00:00:00,0,N,11.100305
ZSD,2016-06-17 00:00:00,0,N,13.418051
ZSD,2016-06-18 00:00:00,0,N,13.401464
ZSD,2016-06-21 00:00:00,0,N,18.532118
ZSD,2016-06-22 00:00:00,0,N,16.590986
ZSD,2016-06-23 00:00:00,0,N,15.333026
ZSD,2016-06-24 00:00:00,0,N,17.405703
ZSD,2016-06-25 00:00:00,0,N,17.918644
ZSD,2016-06-26 00:00:00,0,N,18.004047
ZSD,2016-06-27 00:00:00,0,N,13.494535
ZSD,2016-06-28 00:00:00,0,N,17.262262
ZSD,2016-06-29 00:00:00,0,N,16.026436
ZSD,2016-06-30 00:00:00,0,N,14.391179
ZSD,2016-07-01 00:00:00,0,N,15.970598
ZSD,2016-07-02 00:00:00,0,N,16.353062
ZSD,2016-07-03 00:00:00,0,N,14.70746
ZSD,2016-07-04 00:00:00,0,N,16.309229
ZSD,2016-07-06 00:00:00,0,N,16.775831
ZSD,2016-07-08 00:00:00,0,N,17.59972
ZSD,2016-07-09 00:00:00,0,N,15.660671
ZSD,2016-07-10 00:00:00,0,N,12.733537
ZSD,2016-07-11 00:00:00,0,N,15.061122
ZSD,2016-07-12 00:00:00,0,N,14.800136
ZSD,2016-07-13 00:00:00,0,N,9.261002
ZSD,2016-07-14 00:00:00,0,N,9.853174
ZSD,2016-07-17 00:00:00,0,N,11.550955
ZSD,2016-07-18 00:00:00,0,N,10.979867
ZSD,2016-07-19 00:00:00,0,N,13.042687
ZSD,2016-07-21 00:00:00,0,N,10.962723
ZSD,2016-07-22 00:00:00,0,N,13.104385
ZSD,2016-07-23 00:00:00,0,N,13.764471
ZSD,2016-07-25 00:00:00,0,N,14.194525
ZSD,2016-07-26 00:00:00,0,N,13.294695
ZSD,2016-07-27 00:00:00,0,N,14.120644
ZSD,2016-07-28 00:00:00,0,N,13.36891
ZSD,2016-07-29 00:00:00,0,N,16.925716
ZSD,2016-07-31 00:00:00,0,N,10.91606
ZSD,2016-08-01 00:00:00,0,N,8.609024
ZSD,2016-08-02 00:00:00,0,N,9.394106
ZSD,2016-08-06 00:00:00,0,N,16.008064
ZSD,2016-08-07 00:00:00,0,N,14.053554
ZSD,2016-08-08 00:00:00,0,N,12.687704
ZSD,2016-08-09 00:00:00,0,N,13.972771
ZSD,2016-08-10 00:00:00,0,N,12.501374
ZSD,2016-08-11 00:00:00,0,N,13.899688
ZSD,2016-08-12 00:00:00,0,N,12.731506
ZSD,2016-08-14 00:00:00,0,N,15.189631
ZSD,2016-08-15 00:00:00,0,N,17.703505
ZSD,2016-08-18 00:00:00,0,N,15.028724
ZSD,2016-08-20 00:00:00,0,N,14.303299
ZSD,2016-08-21 00:00:00,0,N,16.682116
ZSD,2016-08-22 00:00:00,0,N,12.4711685
ZSD,2016-08-23 00:00:00,0,N,13.956247
ZSD,2016-08-24 00:00:00,0,N,13.668241
ZSD,2016-08-25 00:00:00,0,N,14.59214
ZSD,2016-08-27 00:00:00,0,N,18.546299
ZSD,2016-08-29 00:00:00,0,N,11.86686
ZSD,2016-08-31 00:00:00,0,N,13.980912
ZSD,2016-09-01 00:00:00,0,N,12.974233
ZSD,2016-09-02 00:00:00,0,N,14.193327
ZSD,2016-09-03 00:00:00,0,N,16.136967
ZSD,2016-09-04 00:00:00,0,N,16.510023
ZSD,2016-09-05 00:00:00,0,N,13.901209
ZSD,2016-09-06 00:00:00,0,N,15.1595335
ZSD,2016-09-07 00:00:00,0,N,15.202669
ZSD,2016-09-08 00:00:00,0,N,13.887968
ZSD,2016-09-10 00:00:00,0,N,17.530619
ZSD,2016-09-12 00:00:00,0,N,14.477303
ZSD,2016-09-13 00:00:00,0,N,15.883181
ZSD,2016-09-14 00:00:00,0,N,17.601414
ZSD,2016-09-15 00:00:00,0,N,19.280174
ZSD,2016-09-16 00:00:00,0,N,17.48811
ZSD,2016-09-17 00:00:00,0,N,13.975669
ZSD,2016-09-19 00:00:00,0,N,14.331245
ZSD,2016-09-21 00:00:00,0,N,19.760288
ZSD,2016-09-22 00:00:00,0,N,17.960493
ZSD,2016-09-23 00:00:00,0,N,17.485094
ZSD,2016-09-24 00:00:00,0,N,19.114468
ZSD,2016-09-25 00:00:00,0,N,17.37506
ZSD,2016-09-27 00:00:00,0,N,17.144638
ZSD,2016-09-28 00:00:00,0,N,16.354305
ZSD,2016-09-29 00:00:00,0,N,17.649336
ZSD,2016-10-01 00:00:00,0,N,15.855503
ZSD,2016-10-02 00:00:00,0,N,14.231076
ZSD,2016-10-04 00:00:00,0,N,18.18844
ZSD,2016-10-05 00:00:00,0,N,18.266668
ZSD,2016-10-07 00:00:00,0,N,20.756256
ZSD,2016-10-08 00:00:00,0,N,22.294598
ZSD,2016-10-09 00:00:00,0,N,21.250809
ZSD,2016-10-10 00:00:00,0,N,21.214434
ZSD,2016-10-11 00:00:00,0,N,20.11938
ZSD,2016-10-12 00:00:00,0,N,21.4351
ZSD,2016-10-13 00:00:00,0,N,22.60043
ZSD,2016-10-15 00:00:00,0,N,17.383297
ZSD,2016-10-17 00:00:00,0,N,20.597345
ZSD,2016-10-18 00:00:00,0,N,19.878399
ZSD,2016-10-19 00:00:00,0,N,20.871557
ZSD,2016-10-20 00:00:00,0,N,19.986341
ZSD,2016-10-21 00:00:00,0,N,18.96724
ZSD,2016-10-22 00:00:00,0,N,18.793938
ZSD,2016-10-23 00:00:00,0,N,21.999302
ZSD,2016-10-24 00:00:00,0,N,22.221806
ZSD,2016-10-25 00:00:00,0,N,23.141668
ZSD,2016-10-26 00:00:00,0,N,25.149174
ZSD,2016-10-27 00:00:00,0,N,23.529629
ZSD,2016-10-28 00:00:00,0,N,23.367004
ZSD,2016-10-29 00:00:00,0,N,24.631071
ZSD,2016-10-30 00:00:00,0,N,21.605865
ZSD,2016-10-31 00:00:00,0,N,20.91371
ZSD,2016-11-01 00:00:00,0,N,19.363419
ZSD,2016-11-02 00:00:00,0,N,20.88482
ZSD,2016-11-03 00:00:00,0,N,18.66698
ZSD,2016-11-04 00:00:00,0,N,20.549583
ZSD,2016-11-05 00:00:00,0,N,21.625956
ZSD,2016-11-06 00:00:00,0,N,21.727423
ZSD,2016-11-07 00:00:00,0,N,20.910538
ZSD,2016-11-08 00:00:00,0,N,21.469677
ZSD,2016-11-09 00:00:00,0,N,20.762882
ZSD,2016-11-10 00:00:00,0,N,22.628204
ZSD,2016-11-11 00:00:00,0,N,22.437407
ZSD,2016-11-12 00:00:00,0,N,20.97366
ZSD,2016-11-13 00:00:00,0,N,21.13172
ZSD,2016-11-14 00:00:00,0,N,21.12421
ZSD,2016-11-15 00:00:00,0,N,21.845686
ZSD,2016-11-17 00:00:00,0,N,22.003506
ZSD,2016-11-18 00:00:00,0,N,21.744728
ZSD,2016-11-20 00:00:00,0,N,19.695477
ZSD,2016-11-21 00:00:00,0,N,20.825113
ZSD,2016-11-22 00:00:00,0,N,21.60422
ZSD,2016-11-23 00:00:00,0,N,22.334196
ZSD,2016-11-24 00:00:00,0,N,21.592548
ZSD,2016-11-25 00:00:00,0,N,22.175198
ZSD,2016-11-26 00:00:00,0,N,21.420902
ZSD,2016-11-27 00:00:00,0,N,23.196278
