Variable,Date,Depth,QC,Data
SPM,2008-06-04 00:00:00,0,N,0.24348636
SPM,2008-06-05 00:00:00,0,N,0.24691513
SPM,2008-06-06 00:00:00,0,N,0.26794928
SPM,2008-06-07 00:00:00,0,N,0.23998621
SPM,2008-06-11 00:00:00,0,N,0.39257884
SPM,2008-06-13 00:00:00,0,N,0.19648094
SPM,2008-06-14 00:00:00,0,N,0.33226117
SPM,2008-06-16 00:00:00,0,N,0.4823291
SPM,2008-06-18 00:00:00,0,N,0.25349617
SPM,2008-06-19 00:00:00,0,N,0.35202003
SPM,2008-06-20 00:00:00,0,N,0.247087
SPM,2008-06-21 00:00:00,0,N,0.3955341
SPM,2008-06-23 00:00:00,0,N,0.26645586
SPM,2008-06-28 00:00:00,0,N,0.28974557
SPM,2008-06-30 00:00:00,0,N,0.36357403
SPM,2008-07-01 00:00:00,0,N,0.39604202
SPM,2008-07-02 00:00:00,0,N,0.3098715
SPM,2008-07-04 00:00:00,0,N,1.0072807
SPM,2008-07-06 00:00:00,0,N,0.20028603
SPM,2008-07-07 00:00:00,0,N,0.21172202
SPM,2008-07-08 00:00:00,0,N,0.23114167
SPM,2008-07-11 00:00:00,0,N,0.37800604
SPM,2008-07-16 00:00:00,0,N,0.41728294
SPM,2008-07-17 00:00:00,0,N,0.33319733
SPM,2008-07-26 00:00:00,0,N,0.24396048
SPM,2008-07-30 00:00:00,0,N,0.30936548
SPM,2008-08-02 00:00:00,0,N,0.79387295
SPM,2008-08-03 00:00:00,0,N,0.40258798
SPM,2008-08-04 00:00:00,0,N,0.29191285
SPM,2008-08-05 00:00:00,0,N,0.32337642
SPM,2008-08-06 00:00:00,0,N,0.38531968
SPM,2008-08-08 00:00:00,0,N,0.2747268
SPM,2008-08-10 00:00:00,0,N,0.27121562
SPM,2008-08-11 00:00:00,0,N,0.3127638
SPM,2008-08-12 00:00:00,0,N,0.3287958
SPM,2008-08-13 00:00:00,0,N,0.26155585
SPM,2008-08-14 00:00:00,0,N,0.24605983
SPM,2008-08-15 00:00:00,0,N,0.20393597
SPM,2008-08-16 00:00:00,0,N,0.23290725
SPM,2008-08-17 00:00:00,0,N,0.28104144
SPM,2008-08-18 00:00:00,0,N,0.30539602
SPM,2008-08-20 00:00:00,0,N,0.25807777
SPM,2008-08-21 00:00:00,0,N,0.35632214
SPM,2008-08-22 00:00:00,0,N,0.29113322
SPM,2008-08-23 00:00:00,0,N,0.17772824
SPM,2008-08-25 00:00:00,0,N,0.3682067
SPM,2008-08-26 00:00:00,0,N,0.30299374
SPM,2008-08-27 00:00:00,0,N,0.23453677
SPM,2008-09-02 00:00:00,0,N,0.3048603
SPM,2008-09-03 00:00:00,0,N,0.351404
SPM,2008-09-04 00:00:00,0,N,0.2709189
SPM,2008-09-05 00:00:00,0,N,0.3021655
SPM,2008-09-06 00:00:00,0,N,0.29867542
SPM,2008-09-07 00:00:00,0,N,0.33572856
SPM,2008-09-09 00:00:00,0,N,0.33026662
SPM,2008-09-10 00:00:00,0,N,0.40993914
SPM,2008-09-16 00:00:00,0,N,0.30413935
SPM,2008-09-18 00:00:00,0,N,0.47492725
SPM,2008-09-20 00:00:00,0,N,0.53161573
SPM,2008-09-22 00:00:00,0,N,0.62976104
SPM,2008-09-23 00:00:00,0,N,0.659267
SPM,2008-09-24 00:00:00,0,N,0.53595084
SPM,2008-09-28 00:00:00,0,N,0.4347804
SPM,2008-09-29 00:00:00,0,N,0.35926214
SPM,2008-10-02 00:00:00,0,N,0.46500108
SPM,2008-10-04 00:00:00,0,N,0.8363561
SPM,2008-10-05 00:00:00,0,N,0.700274
SPM,2008-10-06 00:00:00,0,N,0.37596217
SPM,2008-10-07 00:00:00,0,N,0.3540757
SPM,2008-10-08 00:00:00,0,N,0.23407236
SPM,2008-10-09 00:00:00,0,N,0.33369887
SPM,2008-10-12 00:00:00,0,N,0.39069307
SPM,2008-10-13 00:00:00,0,N,0.18160719
SPM,2008-10-14 00:00:00,0,N,0.26434734
SPM,2008-10-15 00:00:00,0,N,0.3060769
SPM,2008-10-18 00:00:00,0,N,0.28487936
SPM,2008-10-19 00:00:00,0,N,0.23574941
SPM,2008-10-27 00:00:00,0,N,0.29650182
SPM,2008-10-30 00:00:00,0,N,0.3074907
SPM,2008-10-31 00:00:00,0,N,0.3385937
SPM,2008-11-01 00:00:00,0,N,0.29452956
SPM,2008-11-03 00:00:00,0,N,0.37140128
SPM,2008-11-08 00:00:00,0,N,0.34245914
SPM,2008-11-12 00:00:00,0,N,0.2977554
SPM,2008-11-13 00:00:00,0,N,0.41225135
SPM,2008-11-15 00:00:00,0,N,0.26879495
SPM,2008-11-16 00:00:00,0,N,0.3332786
SPM,2008-11-17 00:00:00,0,N,0.289993
SPM,2008-11-19 00:00:00,0,N,0.31969976
SPM,2008-11-24 00:00:00,0,N,0.34018537
SPM,2008-11-25 00:00:00,0,N,0.5260322
SPM,2008-11-26 00:00:00,0,N,0.37282708
SPM,2008-11-27 00:00:00,0,N,0.34858233
SPM,2008-11-28 00:00:00,0,N,0.32222557
SPM,2008-11-29 00:00:00,0,N,0.520168
SPM,2008-12-01 00:00:00,0,N,0.3181412
SPM,2008-12-02 00:00:00,0,N,0.3037682
SPM,2008-12-03 00:00:00,0,N,0.40217873
SPM,2008-12-05 00:00:00,0,N,0.32404047
SPM,2008-12-06 00:00:00,0,N,0.17720437
SPM,2008-12-10 00:00:00,0,N,0.3106952
SPM,2008-12-12 00:00:00,0,N,0.28630245
SPM,2008-12-13 00:00:00,0,N,0.22356334
SPM,2008-12-14 00:00:00,0,N,0.31767988
SPM,2008-12-15 00:00:00,0,N,0.3809906
SPM,2008-12-17 00:00:00,0,N,0.29646608
SPM,2008-12-18 00:00:00,0,N,0.31910372
SPM,2008-12-19 00:00:00,0,N,0.27404648
SPM,2008-12-22 00:00:00,0,N,0.2510615
SPM,2008-12-24 00:00:00,0,N,0.31556347
SPM,2008-12-26 00:00:00,0,N,0.28960565
SPM,2008-12-28 00:00:00,0,N,0.31069446
SPM,2008-12-29 00:00:00,0,N,0.24418628
SPM,2008-12-30 00:00:00,0,N,0.28795493
SPM,2009-01-01 00:00:00,0,N,0.32825983
SPM,2009-01-02 00:00:00,0,N,0.25954336
SPM,2009-01-03 00:00:00,0,N,0.3994014
SPM,2009-01-04 00:00:00,0,N,0.29082832
SPM,2009-01-05 00:00:00,0,N,0.29202172
SPM,2009-01-06 00:00:00,0,N,0.34150058
SPM,2009-01-07 00:00:00,0,N,0.23210369
SPM,2009-01-09 00:00:00,0,N,0.33012795
SPM,2009-01-11 00:00:00,0,N,0.31269252
SPM,2009-01-12 00:00:00,0,N,0.33395913
SPM,2009-01-13 00:00:00,0,N,0.2747774
SPM,2009-01-15 00:00:00,0,N,0.27944103
SPM,2009-01-16 00:00:00,0,N,0.29315433
SPM,2009-01-20 00:00:00,0,N,0.27048248
SPM,2009-01-22 00:00:00,0,N,0.29433417
SPM,2009-01-23 00:00:00,0,N,0.31783897
SPM,2009-01-25 00:00:00,0,N,0.2864822
SPM,2009-01-26 00:00:00,0,N,0.29625717
SPM,2009-01-29 00:00:00,0,N,0.42749667
SPM,2009-01-30 00:00:00,0,N,0.35259274
SPM,2009-01-31 00:00:00,0,N,0.30496874
SPM,2009-02-01 00:00:00,0,N,0.34976536
SPM,2009-02-02 00:00:00,0,N,0.36082447
SPM,2009-02-03 00:00:00,0,N,0.2967207
SPM,2009-02-05 00:00:00,0,N,0.28454104
SPM,2009-02-06 00:00:00,0,N,0.367709
SPM,2009-02-07 00:00:00,0,N,0.2982663
SPM,2009-02-08 00:00:00,0,N,0.22838077
SPM,2009-02-09 00:00:00,0,N,0.25484017
SPM,2009-02-10 00:00:00,0,N,0.28583178
SPM,2009-02-11 00:00:00,0,N,0.22826605
SPM,2009-02-15 00:00:00,0,N,0.28637373
SPM,2009-02-16 00:00:00,0,N,0.29147637
SPM,2009-02-17 00:00:00,0,N,0.34693342
SPM,2009-02-19 00:00:00,0,N,0.31486773
SPM,2009-02-22 00:00:00,0,N,0.2551039
SPM,2009-02-27 00:00:00,0,N,0.27145377
SPM,2009-02-28 00:00:00,0,N,0.22739705
SPM,2009-03-01 00:00:00,0,N,0.38463864
SPM,2009-03-02 00:00:00,0,N,0.33099198
SPM,2009-03-03 00:00:00,0,N,0.29792866
SPM,2009-03-04 00:00:00,0,N,0.31199443
SPM,2009-03-05 00:00:00,0,N,0.31409934
SPM,2009-03-06 00:00:00,0,N,0.33253077
SPM,2009-03-07 00:00:00,0,N,0.28922337
SPM,2009-03-09 00:00:00,0,N,0.2480989
SPM,2009-03-10 00:00:00,0,N,0.3012142
SPM,2009-03-13 00:00:00,0,N,0.32123792
SPM,2009-03-14 00:00:00,0,N,0.39633995
SPM,2009-03-15 00:00:00,0,N,0.25875163
SPM,2009-03-18 00:00:00,0,N,0.29610413
SPM,2009-03-19 00:00:00,0,N,0.28033948
SPM,2009-03-22 00:00:00,0,N,0.56374073
SPM,2009-03-23 00:00:00,0,N,0.42191103
SPM,2009-03-25 00:00:00,0,N,0.3236823
SPM,2009-03-26 00:00:00,0,N,0.34120056
SPM,2009-03-27 00:00:00,0,N,0.34609583
SPM,2009-03-28 00:00:00,0,N,0.30137798
SPM,2009-03-30 00:00:00,0,N,0.50236315
SPM,2009-03-31 00:00:00,0,N,0.23532513
SPM,2009-04-01 00:00:00,0,N,0.28718445
SPM,2009-04-02 00:00:00,0,N,0.31141332
SPM,2009-04-03 00:00:00,0,N,0.26755524
SPM,2009-04-04 00:00:00,0,N,0.3466879
SPM,2009-04-05 00:00:00,0,N,0.36322805
SPM,2009-04-06 00:00:00,0,N,0.37670857
SPM,2009-04-07 00:00:00,0,N,0.36318272
SPM,2009-04-08 00:00:00,0,N,0.17583732
SPM,2009-04-09 00:00:00,0,N,0.25492588
SPM,2009-04-10 00:00:00,0,N,0.2618538
SPM,2009-04-12 00:00:00,0,N,0.29726785
SPM,2009-04-14 00:00:00,0,N,0.3618959
SPM,2009-04-16 00:00:00,0,N,0.34188735
SPM,2009-04-17 00:00:00,0,N,0.3202781
SPM,2009-04-19 00:00:00,0,N,0.33680087
SPM,2009-04-20 00:00:00,0,N,0.28157252
SPM,2009-04-21 00:00:00,0,N,0.275746
SPM,2009-04-23 00:00:00,0,N,0.33770004
SPM,2009-04-27 00:00:00,0,N,0.37426418
SPM,2009-04-28 00:00:00,0,N,0.29823345
SPM,2009-04-30 00:00:00,0,N,0.30245933
SPM,2009-05-02 00:00:00,0,N,0.30398226
SPM,2009-05-04 00:00:00,0,N,0.29181615
SPM,2009-05-05 00:00:00,0,N,0.36419255
SPM,2009-05-06 00:00:00,0,N,0.3288526
SPM,2009-05-07 00:00:00,0,N,0.37304989
SPM,2009-05-09 00:00:00,0,N,0.31361756
SPM,2009-05-11 00:00:00,0,N,0.21229799
SPM,2009-05-12 00:00:00,0,N,0.3167812
SPM,2009-05-13 00:00:00,0,N,0.22395843
SPM,2009-05-14 00:00:00,0,N,0.23665813
SPM,2009-05-15 00:00:00,0,N,0.107362755
SPM,2009-05-16 00:00:00,0,N,0.2604245
SPM,2009-05-18 00:00:00,0,N,0.26824996
SPM,2009-05-26 00:00:00,0,N,0.2452212
SPM,2009-05-28 00:00:00,0,N,0.38712347
SPM,2009-05-29 00:00:00,0,N,0.29731992
SPM,2009-06-01 00:00:00,0,N,0.32819188
SPM,2009-06-04 00:00:00,0,N,0.4873895
SPM,2009-06-07 00:00:00,0,N,0.407403
SPM,2009-06-08 00:00:00,0,N,0.34093222
SPM,2009-06-10 00:00:00,0,N,0.3770734
SPM,2009-06-13 00:00:00,0,N,0.42453012
SPM,2009-06-14 00:00:00,0,N,0.3821668
SPM,2009-06-16 00:00:00,0,N,0.11371037
SPM,2009-06-17 00:00:00,0,N,0.3455173
SPM,2009-06-19 00:00:00,0,N,0.9534645
SPM,2009-06-21 00:00:00,0,N,1.1669549
SPM,2009-06-24 00:00:00,0,N,0.2947227
SPM,2009-07-01 00:00:00,0,N,1.0924171
SPM,2009-07-02 00:00:00,0,N,0.9275692
SPM,2009-07-03 00:00:00,0,N,0.35866275
SPM,2009-07-05 00:00:00,0,N,0.56046116
SPM,2009-07-12 00:00:00,0,N,1.0515372
SPM,2009-07-13 00:00:00,0,N,0.36985514
SPM,2009-07-15 00:00:00,0,N,0.28970826
SPM,2009-07-19 00:00:00,0,N,0.26135483
SPM,2009-07-21 00:00:00,0,N,5.259137
SPM,2009-07-22 00:00:00,0,N,2.3091297
SPM,2009-07-25 00:00:00,0,N,1.4162858
SPM,2009-07-28 00:00:00,0,N,0.3419179
SPM,2009-07-29 00:00:00,0,N,0.2706187
SPM,2009-07-30 00:00:00,0,N,0.34723538
SPM,2009-07-31 00:00:00,0,N,0.4422506
SPM,2009-08-01 00:00:00,0,N,0.3882667
SPM,2009-08-03 00:00:00,0,N,0.27995417
SPM,2009-08-04 00:00:00,0,N,0.34821463
SPM,2009-08-05 00:00:00,0,N,0.41289848
SPM,2009-08-06 00:00:00,0,N,0.26974365
SPM,2009-08-07 00:00:00,0,N,0.24896008
SPM,2009-08-15 00:00:00,0,N,1.8897471
SPM,2009-08-19 00:00:00,0,N,0.4795188
SPM,2009-08-24 00:00:00,0,N,0.9594118
SPM,2009-08-25 00:00:00,0,N,0.3464769
SPM,2009-08-26 00:00:00,0,N,0.5358298
SPM,2009-08-29 00:00:00,0,N,0.27524415
SPM,2009-09-04 00:00:00,0,N,0.49134624
SPM,2009-09-07 00:00:00,0,N,0.5086376
SPM,2009-09-08 00:00:00,0,N,0.45180735
SPM,2009-09-12 00:00:00,0,N,1.6924782
SPM,2009-09-14 00:00:00,0,N,0.46591395
SPM,2009-09-16 00:00:00,0,N,0.45006144
SPM,2009-09-23 00:00:00,0,N,0.43870467
SPM,2009-09-25 00:00:00,0,N,0.5376338
SPM,2009-09-26 00:00:00,0,N,0.712517
SPM,2009-09-27 00:00:00,0,N,0.5303412
SPM,2009-09-30 00:00:00,0,N,0.3978632
SPM,2009-10-01 00:00:00,0,N,0.3414598
SPM,2009-10-02 00:00:00,0,N,0.372825
SPM,2009-10-03 00:00:00,0,N,0.32616818
SPM,2009-10-05 00:00:00,0,N,0.2700162
SPM,2009-10-06 00:00:00,0,N,0.29489028
SPM,2009-10-09 00:00:00,0,N,0.346168
SPM,2009-10-10 00:00:00,0,N,0.50247395
SPM,2009-10-14 00:00:00,0,N,0.3090555
SPM,2009-10-16 00:00:00,0,N,0.26228783
SPM,2009-10-17 00:00:00,0,N,0.11003087
SPM,2009-10-19 00:00:00,0,N,0.27146238
SPM,2009-10-20 00:00:00,0,N,0.26271594
SPM,2009-10-21 00:00:00,0,N,0.2810394
SPM,2009-10-23 00:00:00,0,N,0.23861627
SPM,2009-10-29 00:00:00,0,N,0.38213405
SPM,2009-10-30 00:00:00,0,N,0.2945
SPM,2009-11-01 00:00:00,0,N,0.4691696
SPM,2009-11-02 00:00:00,0,N,0.2983541
SPM,2009-11-08 00:00:00,0,N,0.27482548
SPM,2009-11-09 00:00:00,0,N,0.32931367
SPM,2009-11-11 00:00:00,0,N,0.29205832
SPM,2009-11-13 00:00:00,0,N,0.2893267
SPM,2009-11-15 00:00:00,0,N,0.2941977
SPM,2009-11-20 00:00:00,0,N,0.44078782
SPM,2009-11-22 00:00:00,0,N,0.27914563
SPM,2009-11-23 00:00:00,0,N,0.27153292
SPM,2009-11-24 00:00:00,0,N,0.23947187
SPM,2009-11-29 00:00:00,0,N,0.3108749
SPM,2009-11-30 00:00:00,0,N,0.27956533
SPM,2009-12-01 00:00:00,0,N,0.3349095
SPM,2009-12-03 00:00:00,0,N,0.38932076
SPM,2009-12-04 00:00:00,0,N,0.25292888
SPM,2009-12-06 00:00:00,0,N,0.38544393
SPM,2009-12-08 00:00:00,0,N,0.35871807
SPM,2009-12-09 00:00:00,0,N,0.32246396
SPM,2009-12-10 00:00:00,0,N,0.28224665
SPM,2009-12-11 00:00:00,0,N,0.34309733
SPM,2009-12-12 00:00:00,0,N,0.32406214
SPM,2009-12-13 00:00:00,0,N,0.29995668
SPM,2009-12-15 00:00:00,0,N,0.37925375
SPM,2009-12-17 00:00:00,0,N,0.2884169
SPM,2009-12-20 00:00:00,0,N,0.32604286
SPM,2009-12-22 00:00:00,0,N,0.36549318
SPM,2009-12-23 00:00:00,0,N,0.3856937
SPM,2009-12-24 00:00:00,0,N,0.28357753
SPM,2009-12-28 00:00:00,0,N,0.3162023
SPM,2009-12-31 00:00:00,0,N,0.30858335
SPM,2010-01-01 00:00:00,0,N,0.1923327
SPM,2010-01-02 00:00:00,0,N,0.28104374
SPM,2010-01-05 00:00:00,0,N,0.20447014
SPM,2010-01-07 00:00:00,0,N,0.39021733
SPM,2010-01-10 00:00:00,0,N,0.33504134
SPM,2010-01-13 00:00:00,0,N,0.34420204
SPM,2010-01-14 00:00:00,0,N,0.3268747
SPM,2010-01-16 00:00:00,0,N,0.2905968
SPM,2010-01-17 00:00:00,0,N,0.17534128
SPM,2010-01-18 00:00:00,0,N,0.30153537
SPM,2010-01-20 00:00:00,0,N,0.53489995
SPM,2010-01-21 00:00:00,0,N,0.32471818
SPM,2010-01-23 00:00:00,0,N,0.30748048
SPM,2010-01-24 00:00:00,0,N,0.30307302
SPM,2010-01-25 00:00:00,0,N,0.43129015
SPM,2010-01-26 00:00:00,0,N,0.31097588
SPM,2010-01-28 00:00:00,0,N,0.2634459
SPM,2010-01-29 00:00:00,0,N,0.29083407
SPM,2010-01-30 00:00:00,0,N,0.3563038
SPM,2010-02-01 00:00:00,0,N,0.32279167
SPM,2010-02-02 00:00:00,0,N,0.35335824
SPM,2010-02-03 00:00:00,0,N,0.31697443
SPM,2010-02-04 00:00:00,0,N,0.31398672
SPM,2010-02-05 00:00:00,0,N,0.38855544
SPM,2010-02-07 00:00:00,0,N,0.35099256
SPM,2010-02-09 00:00:00,0,N,0.2318769
SPM,2010-02-10 00:00:00,0,N,0.2960305
SPM,2010-02-11 00:00:00,0,N,0.33429915
SPM,2010-02-12 00:00:00,0,N,0.3728296
SPM,2010-02-14 00:00:00,0,N,0.32613805
SPM,2010-02-17 00:00:00,0,N,0.2973776
SPM,2010-02-20 00:00:00,0,N,0.29905167
SPM,2010-02-21 00:00:00,0,N,0.27956432
SPM,2010-02-22 00:00:00,0,N,0.30100656
SPM,2010-02-24 00:00:00,0,N,0.24399233
SPM,2010-02-25 00:00:00,0,N,0.21481536
SPM,2010-02-27 00:00:00,0,N,0.2831681
SPM,2010-02-28 00:00:00,0,N,0.2116689
SPM,2010-03-01 00:00:00,0,N,0.3200332
SPM,2010-03-02 00:00:00,0,N,0.3614091
SPM,2010-03-03 00:00:00,0,N,0.27082655
SPM,2010-03-04 00:00:00,0,N,0.31646276
SPM,2010-03-05 00:00:00,0,N,0.22450347
SPM,2010-03-06 00:00:00,0,N,0.25666764
SPM,2010-03-07 00:00:00,0,N,0.25596812
SPM,2010-03-08 00:00:00,0,N,0.31466025
SPM,2010-03-09 00:00:00,0,N,0.26818115
SPM,2010-03-10 00:00:00,0,N,0.2213912
SPM,2010-03-11 00:00:00,0,N,0.2697076
SPM,2010-03-15 00:00:00,0,N,0.51098233
SPM,2010-03-16 00:00:00,0,N,0.2816478
SPM,2010-03-17 00:00:00,0,N,0.25145638
SPM,2010-03-18 00:00:00,0,N,0.3717058
SPM,2010-03-20 00:00:00,0,N,0.25941378
SPM,2010-03-21 00:00:00,0,N,0.29825678
SPM,2010-03-22 00:00:00,0,N,0.19907771
SPM,2010-03-23 00:00:00,0,N,0.2585791
SPM,2010-03-24 00:00:00,0,N,0.3545158
SPM,2010-03-25 00:00:00,0,N,0.26959494
SPM,2010-03-28 00:00:00,0,N,0.31806767
SPM,2010-03-29 00:00:00,0,N,0.27214742
SPM,2010-03-30 00:00:00,0,N,0.3001005
SPM,2010-03-31 00:00:00,0,N,0.29390544
SPM,2010-04-01 00:00:00,0,N,0.2515933
SPM,2010-04-02 00:00:00,0,N,0.30593953
SPM,2010-04-03 00:00:00,0,N,0.5136096
SPM,2010-04-04 00:00:00,0,N,0.22140549
SPM,2010-04-06 00:00:00,0,N,0.25843245
SPM,2010-04-07 00:00:00,0,N,0.31293774
SPM,2010-04-08 00:00:00,0,N,0.31109172
SPM,2010-04-09 00:00:00,0,N,0.35317138
SPM,2010-04-10 00:00:00,0,N,0.26422542
SPM,2010-04-15 00:00:00,0,N,0.30966166
SPM,2010-04-16 00:00:00,0,N,0.328313
SPM,2010-04-18 00:00:00,0,N,0.32638824
SPM,2010-04-19 00:00:00,0,N,0.33298382
SPM,2010-04-24 00:00:00,0,N,0.39275536
SPM,2010-04-25 00:00:00,0,N,0.3659613
SPM,2010-04-26 00:00:00,0,N,0.36096463
SPM,2010-04-27 00:00:00,0,N,0.28677216
SPM,2010-04-28 00:00:00,0,N,0.33347246
SPM,2010-04-29 00:00:00,0,N,0.28609255
SPM,2010-05-01 00:00:00,0,N,0.43905845
SPM,2010-05-02 00:00:00,0,N,0.21371876
SPM,2010-05-03 00:00:00,0,N,0.34312657
SPM,2010-05-04 00:00:00,0,N,0.43561798
SPM,2010-05-05 00:00:00,0,N,0.30910993
SPM,2010-05-07 00:00:00,0,N,0.27457136
SPM,2010-05-08 00:00:00,0,N,0.25582945
SPM,2010-05-10 00:00:00,0,N,0.25655684
SPM,2010-05-11 00:00:00,0,N,0.36342987
SPM,2010-05-12 00:00:00,0,N,0.36953542
SPM,2010-05-16 00:00:00,0,N,0.21739292
SPM,2010-05-19 00:00:00,0,N,0.36218557
SPM,2010-05-20 00:00:00,0,N,0.30111656
SPM,2010-05-21 00:00:00,0,N,0.3179602
SPM,2010-05-25 00:00:00,0,N,0.24989374
SPM,2010-05-30 00:00:00,0,N,0.28381687
SPM,2010-06-01 00:00:00,0,N,0.3213354
SPM,2010-06-02 00:00:00,0,N,0.34429535
SPM,2010-06-03 00:00:00,0,N,0.09575342
SPM,2010-06-05 00:00:00,0,N,0.6532738
SPM,2010-06-06 00:00:00,0,N,0.29698014
SPM,2010-06-08 00:00:00,0,N,0.2670378
SPM,2010-06-09 00:00:00,0,N,0.2744051
SPM,2010-06-10 00:00:00,0,N,0.27177346
SPM,2010-06-12 00:00:00,0,N,0.42164475
SPM,2010-06-17 00:00:00,0,N,0.6133372
SPM,2010-06-20 00:00:00,0,N,0.2697388
SPM,2010-06-21 00:00:00,0,N,0.2870525
SPM,2010-06-24 00:00:00,0,N,0.31272674
SPM,2010-06-25 00:00:00,0,N,0.32449898
SPM,2010-06-26 00:00:00,0,N,0.20839399
SPM,2010-06-27 00:00:00,0,N,0.31736493
SPM,2010-06-30 00:00:00,0,N,0.23543493
SPM,2010-07-01 00:00:00,0,N,0.25351456
SPM,2010-07-02 00:00:00,0,N,0.14576082
SPM,2010-07-03 00:00:00,0,N,0.25267878
SPM,2010-07-04 00:00:00,0,N,0.26529065
SPM,2010-07-06 00:00:00,0,N,0.361907
SPM,2010-07-07 00:00:00,0,N,0.24436463
SPM,2010-07-10 00:00:00,0,N,1.0601971
SPM,2010-07-11 00:00:00,0,N,1.1008021
SPM,2010-07-15 00:00:00,0,N,0.39947164
SPM,2010-07-16 00:00:00,0,N,0.3932016
SPM,2010-07-18 00:00:00,0,N,0.5177726
SPM,2010-07-19 00:00:00,0,N,0.51809645
SPM,2010-07-20 00:00:00,0,N,0.418948
SPM,2010-07-21 00:00:00,0,N,0.33406106
SPM,2010-07-22 00:00:00,0,N,0.35603148
SPM,2010-07-23 00:00:00,0,N,0.32866168
SPM,2010-07-26 00:00:00,0,N,0.40296364
SPM,2010-07-28 00:00:00,0,N,4.06127
SPM,2010-07-29 00:00:00,0,N,0.35235533
SPM,2010-07-31 00:00:00,0,N,0.24692544
SPM,2010-08-01 00:00:00,0,N,0.33113176
SPM,2010-08-02 00:00:00,0,N,0.25477925
SPM,2010-08-03 00:00:00,0,N,0.27103445
SPM,2010-08-04 00:00:00,0,N,0.30090833
SPM,2010-08-05 00:00:00,0,N,0.39259923
SPM,2010-08-06 00:00:00,0,N,0.26111236
SPM,2010-08-07 00:00:00,0,N,0.35881913
SPM,2010-08-08 00:00:00,0,N,0.41481033
SPM,2010-08-09 00:00:00,0,N,0.2304418
SPM,2010-08-10 00:00:00,0,N,0.2534407
SPM,2010-08-14 00:00:00,0,N,0.49144664
SPM,2010-08-16 00:00:00,0,N,0.2962959
SPM,2010-08-17 00:00:00,0,N,0.38629928
SPM,2010-08-19 00:00:00,0,N,0.2897999
SPM,2010-08-20 00:00:00,0,N,0.4635553
SPM,2010-08-21 00:00:00,0,N,0.29751888
SPM,2010-08-22 00:00:00,0,N,0.31800434
SPM,2010-08-23 00:00:00,0,N,0.23905404
SPM,2010-08-24 00:00:00,0,N,0.30594844
SPM,2010-08-25 00:00:00,0,N,0.21543422
SPM,2010-08-26 00:00:00,0,N,0.22604993
SPM,2010-08-27 00:00:00,0,N,0.23899575
SPM,2010-08-28 00:00:00,0,N,0.24588278
SPM,2010-08-29 00:00:00,0,N,0.2765653
SPM,2010-08-30 00:00:00,0,N,0.14352167
SPM,2010-09-01 00:00:00,0,N,0.2862325
SPM,2010-09-02 00:00:00,0,N,0.2195932
SPM,2010-09-03 00:00:00,0,N,0.26151985
SPM,2010-09-05 00:00:00,0,N,0.2531425
SPM,2010-09-06 00:00:00,0,N,0.27082643
SPM,2010-09-08 00:00:00,0,N,0.4131231
SPM,2010-09-09 00:00:00,0,N,0.52002245
SPM,2010-09-10 00:00:00,0,N,0.26583183
SPM,2010-09-13 00:00:00,0,N,0.27881315
SPM,2010-09-14 00:00:00,0,N,0.31767273
SPM,2010-09-15 00:00:00,0,N,0.31094706
SPM,2010-09-17 00:00:00,0,N,0.27910683
SPM,2010-09-19 00:00:00,0,N,0.24432144
SPM,2010-09-21 00:00:00,0,N,0.26793367
SPM,2010-09-22 00:00:00,0,N,0.25761643
SPM,2010-09-23 00:00:00,0,N,0.12507787
SPM,2010-09-24 00:00:00,0,N,0.30667752
SPM,2010-09-25 00:00:00,0,N,0.33058894
SPM,2010-09-26 00:00:00,0,N,0.29594404
SPM,2010-09-27 00:00:00,0,N,0.21896683
SPM,2010-09-28 00:00:00,0,N,0.2512791
SPM,2010-09-29 00:00:00,0,N,0.23246159
SPM,2010-09-30 00:00:00,0,N,0.23511112
SPM,2010-10-01 00:00:00,0,N,0.2874486
SPM,2010-10-03 00:00:00,0,N,0.34319606
SPM,2010-10-04 00:00:00,0,N,0.2799665
SPM,2010-10-06 00:00:00,0,N,0.32735285
SPM,2010-10-07 00:00:00,0,N,0.3941347
SPM,2010-10-08 00:00:00,0,N,0.28952712
SPM,2010-10-09 00:00:00,0,N,0.3523527
SPM,2010-10-11 00:00:00,0,N,0.34098575
SPM,2010-10-12 00:00:00,0,N,0.25317973
SPM,2010-10-13 00:00:00,0,N,0.36508477
SPM,2010-10-14 00:00:00,0,N,0.33063024
SPM,2010-10-15 00:00:00,0,N,0.27188504
SPM,2010-10-16 00:00:00,0,N,0.23923558
SPM,2010-10-17 00:00:00,0,N,0.3051786
SPM,2010-10-19 00:00:00,0,N,0.24883111
SPM,2010-10-22 00:00:00,0,N,0.3101066
SPM,2010-10-23 00:00:00,0,N,0.2830239
SPM,2010-10-24 00:00:00,0,N,0.3471202
SPM,2010-10-25 00:00:00,0,N,0.21529227
SPM,2010-10-26 00:00:00,0,N,0.3004212
SPM,2010-10-29 00:00:00,0,N,0.28067902
SPM,2010-10-30 00:00:00,0,N,0.29050317
SPM,2010-10-31 00:00:00,0,N,0.27106693
SPM,2010-11-01 00:00:00,0,N,0.25668284
SPM,2010-11-02 00:00:00,0,N,0.28634593
SPM,2010-11-07 00:00:00,0,N,0.3343499
SPM,2010-11-11 00:00:00,0,N,0.3608358
