Variable,Date,Depth,QC,Data
KD490,2004-12-28 00:00:00,0,N,0.053852
KD490,2004-12-29 00:00:00,0,N,0.041211907
KD490,2004-12-31 00:00:00,0,N,0.057738155
KD490,2005-01-02 00:00:00,0,N,0.051857073
KD490,2005-01-03 00:00:00,0,N,0.06875359
KD490,2005-01-04 00:00:00,0,N,0.060834408
KD490,2005-01-05 00:00:00,0,N,0.058543645
KD490,2005-01-06 00:00:00,0,N,0.047137313
KD490,2005-01-07 00:00:00,0,N,0.048621956
KD490,2005-01-09 00:00:00,0,N,0.05974459
KD490,2005-01-10 00:00:00,0,N,0.053108703
KD490,2005-01-11 00:00:00,0,N,0.05566031
KD490,2005-01-12 00:00:00,0,N,0.065364845
KD490,2005-01-14 00:00:00,0,N,0.06656285
KD490,2005-01-15 00:00:00,0,N,0.07567919
KD490,2005-01-16 00:00:00,0,N,0.06442351
KD490,2005-01-17 00:00:00,0,N,0.05195201
KD490,2005-01-18 00:00:00,0,N,0.062707044
KD490,2005-01-19 00:00:00,0,N,0.058990285
KD490,2005-01-20 00:00:00,0,N,0.04970055
KD490,2005-01-21 00:00:00,0,N,0.064820915
KD490,2005-01-22 00:00:00,0,N,0.05330013
KD490,2005-01-23 00:00:00,0,N,0.058921322
KD490,2005-01-24 00:00:00,0,N,0.062221896
KD490,2005-01-25 00:00:00,0,N,0.061200082
KD490,2005-01-26 00:00:00,0,N,0.0463225
KD490,2005-01-27 00:00:00,0,N,0.052743062
KD490,2005-01-28 00:00:00,0,N,0.057324804
KD490,2005-01-29 00:00:00,0,N,0.051889423
KD490,2005-01-31 00:00:00,0,N,0.059694685
KD490,2005-02-01 00:00:00,0,N,0.059943907
KD490,2005-02-02 00:00:00,0,N,0.050768558
KD490,2005-02-03 00:00:00,0,N,0.062461946
KD490,2005-02-04 00:00:00,0,N,0.066317
KD490,2005-02-05 00:00:00,0,N,0.056931626
KD490,2005-02-06 00:00:00,0,N,0.056625318
KD490,2005-02-07 00:00:00,0,N,0.064678356
KD490,2005-02-08 00:00:00,0,N,0.065519005
KD490,2005-02-10 00:00:00,0,N,0.063848235
KD490,2005-02-12 00:00:00,0,N,0.055790234
KD490,2005-02-13 00:00:00,0,N,0.047908127
KD490,2005-02-15 00:00:00,0,N,0.060038175
KD490,2005-02-18 00:00:00,0,N,0.051971927
KD490,2005-02-19 00:00:00,0,N,0.059547644
KD490,2005-02-20 00:00:00,0,N,0.05694617
KD490,2005-02-21 00:00:00,0,N,0.0547651
KD490,2005-02-23 00:00:00,0,N,0.05394618
KD490,2005-02-24 00:00:00,0,N,0.07379307
KD490,2005-02-25 00:00:00,0,N,0.06040254
KD490,2005-03-03 00:00:00,0,N,0.046138134
KD490,2005-03-06 00:00:00,0,N,0.081032276
KD490,2005-03-07 00:00:00,0,N,0.052705098
KD490,2005-03-09 00:00:00,0,N,0.0697585
KD490,2005-03-11 00:00:00,0,N,0.07958325
KD490,2005-03-12 00:00:00,0,N,0.07453264
KD490,2005-03-14 00:00:00,0,N,0.06953195
KD490,2005-03-15 00:00:00,0,N,0.06839987
KD490,2005-03-16 00:00:00,0,N,0.065812245
KD490,2005-03-17 00:00:00,0,N,0.07615186
KD490,2005-03-19 00:00:00,0,N,0.05994424
KD490,2005-03-20 00:00:00,0,N,0.055863407
KD490,2005-03-21 00:00:00,0,N,0.0663483
KD490,2005-03-22 00:00:00,0,N,0.06639506
KD490,2005-03-23 00:00:00,0,N,0.08890048
KD490,2005-03-25 00:00:00,0,N,0.06724318
KD490,2005-03-28 00:00:00,0,N,0.0646818
KD490,2005-03-29 00:00:00,0,N,0.06658887
KD490,2005-04-02 00:00:00,0,N,0.047972545
KD490,2005-04-03 00:00:00,0,N,0.10326303
KD490,2005-04-04 00:00:00,0,N,0.07386198
KD490,2005-04-05 00:00:00,0,N,0.08551755
KD490,2005-04-06 00:00:00,0,N,0.22326937
KD490,2005-04-07 00:00:00,0,N,0.061133012
KD490,2005-04-09 00:00:00,0,N,0.07365769
KD490,2005-04-10 00:00:00,0,N,0.056923047
KD490,2005-04-11 00:00:00,0,N,0.056340232
KD490,2005-04-12 00:00:00,0,N,0.05877013
KD490,2005-04-13 00:00:00,0,N,0.0795322
KD490,2005-04-14 00:00:00,0,N,0.07465825
KD490,2005-04-15 00:00:00,0,N,0.07415535
KD490,2005-04-16 00:00:00,0,N,0.068559214
KD490,2005-04-17 00:00:00,0,N,0.06053723
KD490,2005-04-18 00:00:00,0,N,0.08624916
KD490,2005-04-19 00:00:00,0,N,0.07631895
KD490,2005-04-20 00:00:00,0,N,0.06898306
KD490,2005-04-22 00:00:00,0,N,0.08525405
KD490,2005-04-24 00:00:00,0,N,0.06608174
KD490,2005-04-25 00:00:00,0,N,0.08370176
KD490,2005-04-26 00:00:00,0,N,0.07957615
KD490,2005-04-27 00:00:00,0,N,0.07118768
KD490,2005-04-28 00:00:00,0,N,0.08304113
KD490,2005-05-01 00:00:00,0,N,0.08056208
KD490,2005-05-03 00:00:00,0,N,0.07124646
KD490,2005-05-04 00:00:00,0,N,0.065111026
KD490,2005-05-05 00:00:00,0,N,0.089190744
KD490,2005-05-06 00:00:00,0,N,0.08756127
KD490,2005-05-07 00:00:00,0,N,0.07878095
KD490,2005-05-08 00:00:00,0,N,0.17448154
KD490,2005-05-09 00:00:00,0,N,0.074265
KD490,2005-05-12 00:00:00,0,N,0.08295839
KD490,2005-05-13 00:00:00,0,N,0.074793994
KD490,2005-05-14 00:00:00,0,N,0.08043546
KD490,2005-05-16 00:00:00,0,N,0.075136855
KD490,2005-05-17 00:00:00,0,N,0.08619551
KD490,2005-05-19 00:00:00,0,N,0.096206576
KD490,2005-05-20 00:00:00,0,N,0.084855296
KD490,2005-05-22 00:00:00,0,N,0.115492105
KD490,2005-05-23 00:00:00,0,N,0.09946119
KD490,2005-05-24 00:00:00,0,N,0.10513848
KD490,2005-05-25 00:00:00,0,N,0.10021523
KD490,2005-05-26 00:00:00,0,N,0.102749184
KD490,2005-05-29 00:00:00,0,N,0.096166134
KD490,2005-06-04 00:00:00,0,N,0.07490836
KD490,2005-06-05 00:00:00,0,N,0.083165385
KD490,2005-06-07 00:00:00,0,N,0.077946946
KD490,2005-06-08 00:00:00,0,N,0.0706859
KD490,2005-06-09 00:00:00,0,N,0.07352245
KD490,2005-06-10 00:00:00,0,N,0.072604656
KD490,2005-06-11 00:00:00,0,N,0.08763466
KD490,2005-06-14 00:00:00,0,N,0.06065742
KD490,2005-06-17 00:00:00,0,N,0.060576167
KD490,2005-06-21 00:00:00,0,N,0.1015916
KD490,2005-06-22 00:00:00,0,N,0.089860946
KD490,2005-06-24 00:00:00,0,N,0.077563174
KD490,2005-06-26 00:00:00,0,N,0.100930244
KD490,2005-06-27 00:00:00,0,N,0.10462846
KD490,2005-06-28 00:00:00,0,N,0.14014605
KD490,2005-07-01 00:00:00,0,N,0.06968838
KD490,2005-07-02 00:00:00,0,N,0.10700886
KD490,2005-07-03 00:00:00,0,N,0.07080018
KD490,2005-07-04 00:00:00,0,N,0.072927944
KD490,2005-07-06 00:00:00,0,N,0.095579594
KD490,2005-07-07 00:00:00,0,N,0.08483721
KD490,2005-07-08 00:00:00,0,N,0.06851217
KD490,2005-07-09 00:00:00,0,N,0.07359588
KD490,2005-07-10 00:00:00,0,N,0.057348438
KD490,2005-07-11 00:00:00,0,N,0.057707977
KD490,2005-07-12 00:00:00,0,N,0.060988624
KD490,2005-07-14 00:00:00,0,N,0.056485005
KD490,2005-07-16 00:00:00,0,N,0.061889105
KD490,2005-07-17 00:00:00,0,N,0.07260793
KD490,2005-07-18 00:00:00,0,N,0.078475155
KD490,2005-07-19 00:00:00,0,N,0.069313936
KD490,2005-07-20 00:00:00,0,N,0.060093567
KD490,2005-07-21 00:00:00,0,N,0.06431949
KD490,2005-07-22 00:00:00,0,N,0.070686646
KD490,2005-07-26 00:00:00,0,N,0.06301938
KD490,2005-07-27 00:00:00,0,N,0.0631376
KD490,2005-07-28 00:00:00,0,N,0.058058977
KD490,2005-07-30 00:00:00,0,N,0.06648641
KD490,2005-07-31 00:00:00,0,N,0.07166048
KD490,2005-08-01 00:00:00,0,N,0.07623999
KD490,2005-08-02 00:00:00,0,N,0.057975832
KD490,2005-08-04 00:00:00,0,N,0.06347182
KD490,2005-08-05 00:00:00,0,N,0.057285056
KD490,2005-08-07 00:00:00,0,N,0.05861553
KD490,2005-08-08 00:00:00,0,N,0.06911029
KD490,2005-08-09 00:00:00,0,N,0.06903389
KD490,2005-08-11 00:00:00,0,N,0.054916315
KD490,2005-08-14 00:00:00,0,N,0.057542507
KD490,2005-08-18 00:00:00,0,N,0.07446268
KD490,2005-08-19 00:00:00,0,N,0.08173683
KD490,2005-08-20 00:00:00,0,N,0.06295929
KD490,2005-08-21 00:00:00,0,N,0.07625883
KD490,2005-08-22 00:00:00,0,N,0.06769925
KD490,2005-08-23 00:00:00,0,N,0.06091614
KD490,2005-08-25 00:00:00,0,N,0.054143112
KD490,2005-08-27 00:00:00,0,N,0.058089126
KD490,2005-08-29 00:00:00,0,N,0.056173757
KD490,2005-08-30 00:00:00,0,N,0.061907638
KD490,2005-08-31 00:00:00,0,N,0.057480138
KD490,2005-09-01 00:00:00,0,N,0.05869611
KD490,2005-09-02 00:00:00,0,N,0.058669895
KD490,2005-09-03 00:00:00,0,N,0.052698564
KD490,2005-09-04 00:00:00,0,N,0.051705915
KD490,2005-09-08 00:00:00,0,N,0.061552282
KD490,2005-09-10 00:00:00,0,N,0.06858814
KD490,2005-09-12 00:00:00,0,N,0.06320228
KD490,2005-09-13 00:00:00,0,N,0.051720735
KD490,2005-09-14 00:00:00,0,N,0.07197874
KD490,2005-09-15 00:00:00,0,N,0.06614535
KD490,2005-09-16 00:00:00,0,N,0.065155976
KD490,2005-09-17 00:00:00,0,N,0.060003232
KD490,2005-09-19 00:00:00,0,N,0.054911852
KD490,2005-09-20 00:00:00,0,N,0.047151797
KD490,2005-09-24 00:00:00,0,N,0.053354442
KD490,2005-09-25 00:00:00,0,N,0.055797014
KD490,2005-09-26 00:00:00,0,N,0.053785797
KD490,2005-09-28 00:00:00,0,N,0.05753834
KD490,2005-10-02 00:00:00,0,N,0.05704878
KD490,2005-10-04 00:00:00,0,N,0.051970415
KD490,2005-10-06 00:00:00,0,N,0.051748887
KD490,2005-10-07 00:00:00,0,N,0.054565564
KD490,2005-10-08 00:00:00,0,N,0.053702105
KD490,2005-10-10 00:00:00,0,N,0.05852014
KD490,2005-10-12 00:00:00,0,N,0.06666763
KD490,2005-10-13 00:00:00,0,N,0.06586265
KD490,2005-10-14 00:00:00,0,N,0.0697059
KD490,2005-10-15 00:00:00,0,N,0.0679059
KD490,2005-10-16 00:00:00,0,N,0.06558523
KD490,2005-10-17 00:00:00,0,N,0.07078089
KD490,2005-10-18 00:00:00,0,N,0.06558771
KD490,2005-10-19 00:00:00,0,N,0.07870596
KD490,2005-10-20 00:00:00,0,N,0.07181218
KD490,2005-10-23 00:00:00,0,N,0.0796002
KD490,2005-10-26 00:00:00,0,N,0.06839267
KD490,2005-10-28 00:00:00,0,N,0.07042129
KD490,2005-10-29 00:00:00,0,N,0.048558187
KD490,2005-10-31 00:00:00,0,N,0.06553963
KD490,2005-11-02 00:00:00,0,N,0.05787908
KD490,2005-11-03 00:00:00,0,N,0.06075117
KD490,2005-11-05 00:00:00,0,N,0.05218469
KD490,2005-11-06 00:00:00,0,N,0.05846501
KD490,2005-11-09 00:00:00,0,N,0.064148135
KD490,2005-11-10 00:00:00,0,N,0.058437027
KD490,2005-11-11 00:00:00,0,N,0.06239129
KD490,2005-11-12 00:00:00,0,N,0.06263884
KD490,2005-11-13 00:00:00,0,N,0.066204496
KD490,2005-11-14 00:00:00,0,N,0.06651466
KD490,2005-11-15 00:00:00,0,N,0.056678828
KD490,2005-11-16 00:00:00,0,N,0.06129278
KD490,2005-11-17 00:00:00,0,N,0.05613224
KD490,2005-11-18 00:00:00,0,N,0.06159538
KD490,2005-11-19 00:00:00,0,N,0.054597214
KD490,2005-11-20 00:00:00,0,N,0.056885257
KD490,2005-11-21 00:00:00,0,N,0.064285226
KD490,2005-11-22 00:00:00,0,N,0.057157207
KD490,2005-11-23 00:00:00,0,N,0.062460292
KD490,2005-11-24 00:00:00,0,N,0.056238785
KD490,2005-11-25 00:00:00,0,N,0.05700279
KD490,2005-11-27 00:00:00,0,N,0.056613356
KD490,2005-11-29 00:00:00,0,N,0.055311464
KD490,2005-12-01 00:00:00,0,N,0.051645096
KD490,2005-12-02 00:00:00,0,N,0.052128293
KD490,2005-12-03 00:00:00,0,N,0.05338908
KD490,2005-12-07 00:00:00,0,N,0.05578273
KD490,2005-12-09 00:00:00,0,N,0.06539912
KD490,2005-12-12 00:00:00,0,N,0.045949183
KD490,2005-12-13 00:00:00,0,N,0.058713045
KD490,2005-12-15 00:00:00,0,N,0.063083924
KD490,2005-12-18 00:00:00,0,N,0.06557102
KD490,2005-12-20 00:00:00,0,N,0.05352365
KD490,2005-12-21 00:00:00,0,N,0.06547349
KD490,2005-12-22 00:00:00,0,N,0.045410506
KD490,2005-12-23 00:00:00,0,N,0.054563303
KD490,2005-12-24 00:00:00,0,N,0.059046328
KD490,2005-12-25 00:00:00,0,N,0.06161392
KD490,2005-12-26 00:00:00,0,N,0.05760191
KD490,2005-12-27 00:00:00,0,N,0.057297464
KD490,2005-12-28 00:00:00,0,N,0.06341638
KD490,2005-12-29 00:00:00,0,N,0.05512648
KD490,2005-12-31 00:00:00,0,N,0.054249633
KD490,2006-01-01 00:00:00,0,N,0.06387138
KD490,2006-01-02 00:00:00,0,N,0.046877816
KD490,2006-01-04 00:00:00,0,N,0.054233436
KD490,2006-01-05 00:00:00,0,N,0.051851355
KD490,2006-01-06 00:00:00,0,N,0.053580817
KD490,2006-01-07 00:00:00,0,N,0.06115368
KD490,2006-01-09 00:00:00,0,N,0.062911026
KD490,2006-01-10 00:00:00,0,N,0.06083766
KD490,2006-01-15 00:00:00,0,N,0.064330354
KD490,2006-01-16 00:00:00,0,N,0.056166455
KD490,2006-01-17 00:00:00,0,N,0.05498496
KD490,2006-01-19 00:00:00,0,N,0.061356507
KD490,2006-01-20 00:00:00,0,N,0.051062558
KD490,2006-01-21 00:00:00,0,N,0.06519771
KD490,2006-01-22 00:00:00,0,N,0.08878524
KD490,2006-01-23 00:00:00,0,N,0.07089494
KD490,2006-01-26 00:00:00,0,N,0.07495493
KD490,2006-01-27 00:00:00,0,N,0.0649322
KD490,2006-01-28 00:00:00,0,N,0.06046092
KD490,2006-01-29 00:00:00,0,N,0.05832166
KD490,2006-01-31 00:00:00,0,N,0.0690178
KD490,2006-02-01 00:00:00,0,N,0.060947694
KD490,2006-02-02 00:00:00,0,N,0.07046543
KD490,2006-02-03 00:00:00,0,N,0.066324875
KD490,2006-02-04 00:00:00,0,N,0.065764986
KD490,2006-02-05 00:00:00,0,N,0.06745267
KD490,2006-02-06 00:00:00,0,N,0.050371826
KD490,2006-02-07 00:00:00,0,N,0.06452902
KD490,2006-02-08 00:00:00,0,N,0.060028546
KD490,2006-02-10 00:00:00,0,N,0.057012904
KD490,2006-02-11 00:00:00,0,N,0.0739423
KD490,2006-02-12 00:00:00,0,N,0.053219922
KD490,2006-02-13 00:00:00,0,N,0.056022227
KD490,2006-02-14 00:00:00,0,N,0.054035693
KD490,2006-02-17 00:00:00,0,N,0.053458232
KD490,2006-02-18 00:00:00,0,N,0.044609204
KD490,2006-02-19 00:00:00,0,N,0.059298035
KD490,2006-02-20 00:00:00,0,N,0.06594554
KD490,2006-02-21 00:00:00,0,N,0.045297507
KD490,2006-02-22 00:00:00,0,N,0.060835253
KD490,2006-02-24 00:00:00,0,N,0.06409655
KD490,2006-02-25 00:00:00,0,N,0.057195876
KD490,2006-02-26 00:00:00,0,N,0.052444737
KD490,2006-02-27 00:00:00,0,N,0.13042444
KD490,2006-02-28 00:00:00,0,N,0.047543418
KD490,2006-03-01 00:00:00,0,N,0.038313694
KD490,2006-03-03 00:00:00,0,N,0.069290556
KD490,2006-03-04 00:00:00,0,N,0.04348767
KD490,2006-03-05 00:00:00,0,N,0.076434374
KD490,2006-03-06 00:00:00,0,N,0.05990462
KD490,2006-03-07 00:00:00,0,N,0.07084661
KD490,2006-03-08 00:00:00,0,N,0.11792001
KD490,2006-03-09 00:00:00,0,N,0.08947919
KD490,2006-03-10 00:00:00,0,N,0.048155762
KD490,2006-03-11 00:00:00,0,N,0.056664694
KD490,2006-03-12 00:00:00,0,N,0.08377424
KD490,2006-03-13 00:00:00,0,N,0.05741423
KD490,2006-03-14 00:00:00,0,N,0.068878815
KD490,2006-03-15 00:00:00,0,N,0.078647316
KD490,2006-03-16 00:00:00,0,N,0.07715628
KD490,2006-03-17 00:00:00,0,N,0.06733245
KD490,2006-03-18 00:00:00,0,N,0.07708003
KD490,2006-03-19 00:00:00,0,N,0.07861218
KD490,2006-03-20 00:00:00,0,N,0.31680435
KD490,2006-03-21 00:00:00,0,N,0.06045072
KD490,2006-03-25 00:00:00,0,N,0.07870211
KD490,2006-03-26 00:00:00,0,N,0.08130918
KD490,2006-03-27 00:00:00,0,N,0.08035825
KD490,2006-03-28 00:00:00,0,N,0.07492835
KD490,2006-03-29 00:00:00,0,N,0.0681916
KD490,2006-03-30 00:00:00,0,N,0.060403783
KD490,2006-03-31 00:00:00,0,N,0.06653051
KD490,2006-04-02 00:00:00,0,N,0.071797
KD490,2006-04-03 00:00:00,0,N,0.056114394
KD490,2006-04-04 00:00:00,0,N,0.06768743
KD490,2006-04-05 00:00:00,0,N,0.07217335
KD490,2006-04-06 00:00:00,0,N,0.06875402
KD490,2006-04-07 00:00:00,0,N,0.061853327
KD490,2006-04-08 00:00:00,0,N,0.062127076
KD490,2006-04-09 00:00:00,0,N,0.054510403
KD490,2006-04-10 00:00:00,0,N,0.04921225
KD490,2006-04-11 00:00:00,0,N,0.060548957
KD490,2006-04-12 00:00:00,0,N,0.066373125
KD490,2006-04-13 00:00:00,0,N,0.0659884
KD490,2006-04-14 00:00:00,0,N,0.07227911
KD490,2006-04-15 00:00:00,0,N,0.06985314
KD490,2006-04-16 00:00:00,0,N,0.058090016
KD490,2006-04-17 00:00:00,0,N,0.07480959
KD490,2006-04-18 00:00:00,0,N,0.05873449
KD490,2006-04-19 00:00:00,0,N,0.075211
KD490,2006-04-21 00:00:00,0,N,0.061275743
KD490,2006-04-22 00:00:00,0,N,0.060400605
KD490,2006-04-24 00:00:00,0,N,0.056737978
KD490,2006-04-25 00:00:00,0,N,0.049540702
KD490,2006-04-27 00:00:00,0,N,0.06766868
KD490,2006-04-28 00:00:00,0,N,0.061812058
KD490,2006-04-29 00:00:00,0,N,0.06883629
KD490,2006-04-30 00:00:00,0,N,0.062022958
KD490,2006-05-01 00:00:00,0,N,0.06744711
KD490,2006-05-02 00:00:00,0,N,0.07461045
KD490,2006-05-03 00:00:00,0,N,0.059926752
KD490,2006-05-04 00:00:00,0,N,0.05495988
KD490,2006-05-06 00:00:00,0,N,0.06068157
KD490,2006-05-07 00:00:00,0,N,0.08325721
KD490,2006-05-08 00:00:00,0,N,0.06815779
KD490,2006-05-09 00:00:00,0,N,0.07435493
KD490,2006-05-10 00:00:00,0,N,0.06629572
KD490,2006-05-11 00:00:00,0,N,0.16443108
KD490,2006-05-12 00:00:00,0,N,0.091467276
KD490,2006-05-14 00:00:00,0,N,0.06845895
KD490,2006-05-15 00:00:00,0,N,0.058392014
KD490,2006-05-16 00:00:00,0,N,0.061442155
KD490,2006-05-17 00:00:00,0,N,0.0653073
KD490,2006-05-18 00:00:00,0,N,0.09095117
KD490,2006-05-19 00:00:00,0,N,0.07982306
KD490,2006-05-20 00:00:00,0,N,0.08814142
KD490,2006-05-21 00:00:00,0,N,0.088105515
KD490,2006-05-24 00:00:00,0,N,0.10325125
KD490,2006-05-25 00:00:00,0,N,0.10205806
KD490,2006-05-26 00:00:00,0,N,0.08592127
KD490,2006-05-27 00:00:00,0,N,0.11482501
KD490,2006-05-29 00:00:00,0,N,0.07495578
KD490,2006-06-02 00:00:00,0,N,0.08037666
KD490,2006-06-03 00:00:00,0,N,0.20249839
KD490,2006-06-04 00:00:00,0,N,0.09548596
KD490,2006-06-05 00:00:00,0,N,0.111788474
KD490,2006-06-06 00:00:00,0,N,0.09439831
KD490,2006-06-07 00:00:00,0,N,0.07783037
KD490,2006-06-08 00:00:00,0,N,0.12872197
KD490,2006-06-09 00:00:00,0,N,0.08871915
KD490,2006-06-10 00:00:00,0,N,0.09926432
KD490,2006-06-11 00:00:00,0,N,0.08203572
KD490,2006-06-12 00:00:00,0,N,0.086091295
KD490,2006-06-14 00:00:00,0,N,0.09671239
KD490,2006-06-15 00:00:00,0,N,0.12529308
KD490,2006-06-16 00:00:00,0,N,0.09245454
KD490,2006-06-17 00:00:00,0,N,0.08839244
KD490,2006-06-18 00:00:00,0,N,0.086591266
KD490,2006-06-19 00:00:00,0,N,0.055692304
KD490,2006-06-22 00:00:00,0,N,0.07039196
KD490,2006-06-23 00:00:00,0,N,0.070515685
KD490,2006-06-24 00:00:00,0,N,0.18636797
KD490,2006-06-25 00:00:00,0,N,0.080140464
KD490,2006-06-27 00:00:00,0,N,0.059158724
KD490,2006-06-28 00:00:00,0,N,0.060313743
KD490,2006-07-01 00:00:00,0,N,0.10591384
KD490,2006-07-02 00:00:00,0,N,0.08735642
KD490,2006-07-04 00:00:00,0,N,0.066874936
KD490,2006-07-05 00:00:00,0,N,0.0767802
KD490,2006-07-06 00:00:00,0,N,0.08041873
KD490,2006-07-07 00:00:00,0,N,0.08957758
KD490,2006-07-08 00:00:00,0,N,0.093264215
KD490,2006-07-09 00:00:00,0,N,0.07074542
KD490,2006-07-11 00:00:00,0,N,0.07500173
KD490,2006-07-12 00:00:00,0,N,0.07316469
KD490,2006-07-13 00:00:00,0,N,0.084394686
KD490,2006-07-15 00:00:00,0,N,0.072725914
KD490,2006-07-16 00:00:00,0,N,0.10126322
KD490,2006-07-17 00:00:00,0,N,0.12636028
KD490,2006-07-18 00:00:00,0,N,0.09134977
KD490,2006-07-19 00:00:00,0,N,0.09619339
KD490,2006-07-20 00:00:00,0,N,0.07569823
KD490,2006-07-21 00:00:00,0,N,0.06843367
KD490,2006-07-22 00:00:00,0,N,0.06679774
KD490,2006-07-23 00:00:00,0,N,0.07529706
KD490,2006-07-25 00:00:00,0,N,0.067597315
KD490,2006-07-26 00:00:00,0,N,0.086909324
KD490,2006-07-28 00:00:00,0,N,0.0748189
KD490,2006-07-29 00:00:00,0,N,0.08289306
KD490,2006-07-30 00:00:00,0,N,0.08072578
KD490,2006-08-01 00:00:00,0,N,0.073757984
KD490,2006-08-02 00:00:00,0,N,0.059209418
KD490,2006-08-03 00:00:00,0,N,0.07296123
KD490,2006-08-04 00:00:00,0,N,0.06784411
KD490,2006-08-05 00:00:00,0,N,0.05960101
KD490,2006-08-08 00:00:00,0,N,0.063226774
KD490,2006-08-09 00:00:00,0,N,0.062268678
KD490,2006-08-10 00:00:00,0,N,0.07248799
KD490,2006-08-14 00:00:00,0,N,0.068835855
KD490,2006-08-15 00:00:00,0,N,0.07462365
KD490,2006-08-17 00:00:00,0,N,0.09414181
KD490,2006-08-18 00:00:00,0,N,0.0818553
KD490,2006-08-21 00:00:00,0,N,0.060815275
KD490,2006-08-23 00:00:00,0,N,0.073678076
KD490,2006-08-24 00:00:00,0,N,0.079066545
KD490,2006-08-26 00:00:00,0,N,0.070408635
KD490,2006-08-27 00:00:00,0,N,0.07994675
KD490,2006-08-28 00:00:00,0,N,0.06259074
KD490,2006-08-29 00:00:00,0,N,0.0678501
KD490,2006-08-30 00:00:00,0,N,0.059740514
KD490,2006-09-01 00:00:00,0,N,0.050666396
KD490,2006-09-02 00:00:00,0,N,0.061623167
KD490,2006-09-03 00:00:00,0,N,0.055074688
KD490,2006-09-04 00:00:00,0,N,0.0650125
KD490,2006-09-05 00:00:00,0,N,0.06040211
KD490,2006-09-06 00:00:00,0,N,0.08080548
KD490,2006-09-12 00:00:00,0,N,0.07098168
KD490,2006-09-13 00:00:00,0,N,0.065765955
KD490,2006-09-14 00:00:00,0,N,0.059588313
KD490,2006-09-15 00:00:00,0,N,0.05319513
KD490,2006-09-16 00:00:00,0,N,0.056195576
KD490,2006-09-17 00:00:00,0,N,0.051154666
KD490,2006-09-19 00:00:00,0,N,0.05224556
KD490,2006-09-20 00:00:00,0,N,0.07199454
KD490,2006-09-24 00:00:00,0,N,0.064514756
KD490,2006-09-25 00:00:00,0,N,0.05926619
KD490,2006-09-27 00:00:00,0,N,0.0527919
KD490,2006-09-28 00:00:00,0,N,0.054144055
KD490,2006-09-29 00:00:00,0,N,0.054797277
KD490,2006-09-30 00:00:00,0,N,0.057129
KD490,2006-10-01 00:00:00,0,N,0.058063727
KD490,2006-10-02 00:00:00,0,N,0.05532314
KD490,2006-10-04 00:00:00,0,N,0.074489936
KD490,2006-10-05 00:00:00,0,N,0.07415276
KD490,2006-10-06 00:00:00,0,N,0.061499033
KD490,2006-10-07 00:00:00,0,N,0.05377575
KD490,2006-10-08 00:00:00,0,N,0.049749468
KD490,2006-10-09 00:00:00,0,N,0.062166613
KD490,2006-10-10 00:00:00,0,N,0.052033342
KD490,2006-10-12 00:00:00,0,N,0.052509002
KD490,2006-10-13 00:00:00,0,N,0.060667224
KD490,2006-10-14 00:00:00,0,N,0.06027915
KD490,2006-10-15 00:00:00,0,N,0.053808693
KD490,2006-10-18 00:00:00,0,N,0.072656736
KD490,2006-10-20 00:00:00,0,N,0.07272808
KD490,2006-10-21 00:00:00,0,N,0.06582432
KD490,2006-10-24 00:00:00,0,N,0.060513575
KD490,2006-10-25 00:00:00,0,N,0.06139358
KD490,2006-10-26 00:00:00,0,N,0.055855345
KD490,2006-10-27 00:00:00,0,N,0.052653603
KD490,2006-10-29 00:00:00,0,N,0.049175706
KD490,2006-10-30 00:00:00,0,N,0.054098107
KD490,2006-10-31 00:00:00,0,N,0.063710235
KD490,2006-11-01 00:00:00,0,N,0.056196872
KD490,2006-11-03 00:00:00,0,N,0.057688758
KD490,2006-11-06 00:00:00,0,N,0.057010263
KD490,2006-11-07 00:00:00,0,N,0.05981955
KD490,2006-11-08 00:00:00,0,N,0.053663548
KD490,2006-11-09 00:00:00,0,N,0.05440047
KD490,2006-11-10 00:00:00,0,N,0.042393144
KD490,2006-11-12 00:00:00,0,N,0.056734815
KD490,2006-11-13 00:00:00,0,N,0.050701685
KD490,2006-11-15 00:00:00,0,N,0.056320883
KD490,2006-11-16 00:00:00,0,N,0.056598626
KD490,2006-11-17 00:00:00,0,N,0.06455139
KD490,2006-11-18 00:00:00,0,N,0.056851357
KD490,2006-11-19 00:00:00,0,N,0.06179785
KD490,2006-11-20 00:00:00,0,N,0.05597193
KD490,2006-11-21 00:00:00,0,N,0.049627226
KD490,2006-11-22 00:00:00,0,N,0.05688689
KD490,2006-11-23 00:00:00,0,N,0.053640526
KD490,2006-11-25 00:00:00,0,N,0.0580142
KD490,2006-11-27 00:00:00,0,N,0.06955945
KD490,2006-11-30 00:00:00,0,N,0.053662825
KD490,2006-12-01 00:00:00,0,N,0.048098627
KD490,2006-12-02 00:00:00,0,N,0.049569365
KD490,2006-12-03 00:00:00,0,N,0.05036464
KD490,2006-12-04 00:00:00,0,N,0.058183566
KD490,2006-12-05 00:00:00,0,N,0.06366332
KD490,2006-12-09 00:00:00,0,N,0.054617018
KD490,2006-12-10 00:00:00,0,N,0.056858122
KD490,2006-12-12 00:00:00,0,N,0.07081237
KD490,2006-12-14 00:00:00,0,N,0.05820588
KD490,2006-12-15 00:00:00,0,N,0.054390445
KD490,2006-12-16 00:00:00,0,N,0.04434615
KD490,2006-12-17 00:00:00,0,N,0.04719059
