Variable,Date,Depth,QC,Data
KD490,2006-11-03 00:00:00,0,N,0.052456852
KD490,2006-11-06 00:00:00,0,N,0.05377743
KD490,2006-11-07 00:00:00,0,N,0.046968434
KD490,2006-11-09 00:00:00,0,N,0.0521858
KD490,2006-11-10 00:00:00,0,N,0.05502433
KD490,2006-11-12 00:00:00,0,N,0.056473695
KD490,2006-11-13 00:00:00,0,N,0.055703808
KD490,2006-11-15 00:00:00,0,N,0.056668166
KD490,2006-11-17 00:00:00,0,N,0.058539424
KD490,2006-11-18 00:00:00,0,N,0.050840445
KD490,2006-11-20 00:00:00,0,N,0.054927442
KD490,2006-11-22 00:00:00,0,N,0.050236106
KD490,2006-11-23 00:00:00,0,N,0.05157633
KD490,2006-11-25 00:00:00,0,N,0.05083579
KD490,2006-11-27 00:00:00,0,N,0.051893245
KD490,2006-12-01 00:00:00,0,N,0.058359418
KD490,2006-12-02 00:00:00,0,N,0.055723965
KD490,2006-12-03 00:00:00,0,N,0.056899548
KD490,2006-12-04 00:00:00,0,N,0.05660275
KD490,2006-12-05 00:00:00,0,N,0.053290144
KD490,2006-12-09 00:00:00,0,N,0.047933243
KD490,2006-12-10 00:00:00,0,N,0.043113135
KD490,2006-12-12 00:00:00,0,N,0.046715032
KD490,2006-12-14 00:00:00,0,N,0.046602726
KD490,2006-12-15 00:00:00,0,N,0.046246685
KD490,2006-12-16 00:00:00,0,N,0.056840714
KD490,2006-12-17 00:00:00,0,N,0.05404419
KD490,2006-12-21 00:00:00,0,N,0.056029383
KD490,2006-12-22 00:00:00,0,N,0.05114712
KD490,2006-12-23 00:00:00,0,N,0.044892453
KD490,2006-12-24 00:00:00,0,N,0.04482871
KD490,2006-12-25 00:00:00,0,N,0.044205792
KD490,2006-12-26 00:00:00,0,N,0.05097701
KD490,2006-12-27 00:00:00,0,N,0.04625009
KD490,2006-12-28 00:00:00,0,N,0.045520257
KD490,2006-12-30 00:00:00,0,N,0.048222728
KD490,2006-12-31 00:00:00,0,N,0.048636373
KD490,2007-01-01 00:00:00,0,N,0.054476377
KD490,2007-01-05 00:00:00,0,N,0.06653726
KD490,2007-01-06 00:00:00,0,N,0.054347094
KD490,2007-01-07 00:00:00,0,N,0.05959359
KD490,2007-01-08 00:00:00,0,N,0.05168063
KD490,2007-01-12 00:00:00,0,N,0.06586176
KD490,2007-01-13 00:00:00,0,N,0.055683162
KD490,2007-01-15 00:00:00,0,N,0.0467514
KD490,2007-01-16 00:00:00,0,N,0.057382144
KD490,2007-01-17 00:00:00,0,N,0.05657779
KD490,2007-01-18 00:00:00,0,N,0.05790697
KD490,2007-01-19 00:00:00,0,N,0.05785699
KD490,2007-01-20 00:00:00,0,N,0.05200704
KD490,2007-01-21 00:00:00,0,N,0.053042486
KD490,2007-01-22 00:00:00,0,N,0.04973921
KD490,2007-01-23 00:00:00,0,N,0.0511462
KD490,2007-01-24 00:00:00,0,N,0.050001174
KD490,2007-01-25 00:00:00,0,N,0.052726418
KD490,2007-01-26 00:00:00,0,N,0.0489925
KD490,2007-01-29 00:00:00,0,N,0.053267803
KD490,2007-01-30 00:00:00,0,N,0.056361165
KD490,2007-01-31 00:00:00,0,N,0.050844643
KD490,2007-02-01 00:00:00,0,N,0.049875055
KD490,2007-02-02 00:00:00,0,N,0.051798128
KD490,2007-02-03 00:00:00,0,N,0.050035715
KD490,2007-02-04 00:00:00,0,N,0.050007463
KD490,2007-02-06 00:00:00,0,N,0.05147115
KD490,2007-02-07 00:00:00,0,N,0.05623275
KD490,2007-02-08 00:00:00,0,N,0.065074205
KD490,2007-02-09 00:00:00,0,N,0.06136233
KD490,2007-02-11 00:00:00,0,N,0.06498006
KD490,2007-02-12 00:00:00,0,N,0.063231125
KD490,2007-02-13 00:00:00,0,N,0.07932949
KD490,2007-02-14 00:00:00,0,N,0.062124692
KD490,2007-02-16 00:00:00,0,N,0.05943493
KD490,2007-02-17 00:00:00,0,N,0.06808224
KD490,2007-02-18 00:00:00,0,N,0.06473216
KD490,2007-02-19 00:00:00,0,N,0.072451465
KD490,2007-02-20 00:00:00,0,N,0.063979946
KD490,2007-02-21 00:00:00,0,N,0.06185061
KD490,2007-02-22 00:00:00,0,N,0.076162346
KD490,2007-02-23 00:00:00,0,N,0.0732024
KD490,2007-02-24 00:00:00,0,N,0.06255513
KD490,2007-02-25 00:00:00,0,N,0.058705777
KD490,2007-02-26 00:00:00,0,N,0.052130226
KD490,2007-02-27 00:00:00,0,N,0.06782365
KD490,2007-03-02 00:00:00,0,N,0.07086939
KD490,2007-03-03 00:00:00,0,N,0.072906345
KD490,2007-03-04 00:00:00,0,N,0.0767104
KD490,2007-03-05 00:00:00,0,N,0.069225445
KD490,2007-03-06 00:00:00,0,N,0.06335257
KD490,2007-03-07 00:00:00,0,N,0.055918816
KD490,2007-03-08 00:00:00,0,N,0.059026267
KD490,2007-03-10 00:00:00,0,N,0.07839135
KD490,2007-03-11 00:00:00,0,N,0.072021015
KD490,2007-03-12 00:00:00,0,N,0.06347881
KD490,2007-03-13 00:00:00,0,N,0.05810879
KD490,2007-03-14 00:00:00,0,N,0.055308104
KD490,2007-03-15 00:00:00,0,N,0.06383464
KD490,2007-03-16 00:00:00,0,N,0.07831569
KD490,2007-03-17 00:00:00,0,N,0.0704534
KD490,2007-03-18 00:00:00,0,N,0.06758958
KD490,2007-03-19 00:00:00,0,N,0.075332545
KD490,2007-03-20 00:00:00,0,N,0.06556078
KD490,2007-03-21 00:00:00,0,N,0.06619176
KD490,2007-03-22 00:00:00,0,N,0.058249604
KD490,2007-03-23 00:00:00,0,N,0.07531929
KD490,2007-03-24 00:00:00,0,N,0.07244674
KD490,2007-03-25 00:00:00,0,N,0.08560949
KD490,2007-03-26 00:00:00,0,N,0.0713928
KD490,2007-03-27 00:00:00,0,N,0.08391643
KD490,2007-03-28 00:00:00,0,N,0.07152229
KD490,2007-03-29 00:00:00,0,N,0.060900353
KD490,2007-03-30 00:00:00,0,N,0.059794188
KD490,2007-03-31 00:00:00,0,N,0.07126221
KD490,2007-04-01 00:00:00,0,N,0.067222446
KD490,2007-04-02 00:00:00,0,N,0.06648539
KD490,2007-04-03 00:00:00,0,N,0.06874526
KD490,2007-04-04 00:00:00,0,N,0.06882374
KD490,2007-04-06 00:00:00,0,N,0.06753748
KD490,2007-04-07 00:00:00,0,N,0.061429158
KD490,2007-04-08 00:00:00,0,N,0.074989595
KD490,2007-04-09 00:00:00,0,N,0.08008984
KD490,2007-04-10 00:00:00,0,N,0.08901303
KD490,2007-04-11 00:00:00,0,N,0.07217297
KD490,2007-04-12 00:00:00,0,N,0.07771629
KD490,2007-04-13 00:00:00,0,N,0.06811265
KD490,2007-04-14 00:00:00,0,N,0.058419753
KD490,2007-04-16 00:00:00,0,N,0.06561921
KD490,2007-04-17 00:00:00,0,N,0.06349371
KD490,2007-04-18 00:00:00,0,N,0.07469812
KD490,2007-04-19 00:00:00,0,N,0.06478376
KD490,2007-04-21 00:00:00,0,N,0.06171326
KD490,2007-04-22 00:00:00,0,N,0.07628368
KD490,2007-04-23 00:00:00,0,N,0.069103085
KD490,2007-04-25 00:00:00,0,N,0.060937997
KD490,2007-04-26 00:00:00,0,N,0.06888634
KD490,2007-04-27 00:00:00,0,N,0.066963196
KD490,2007-04-28 00:00:00,0,N,0.06003475
KD490,2007-04-29 00:00:00,0,N,0.06305638
KD490,2007-04-30 00:00:00,0,N,0.06916003
KD490,2007-05-02 00:00:00,0,N,0.07516612
KD490,2007-05-05 00:00:00,0,N,0.06699932
KD490,2007-05-06 00:00:00,0,N,0.076893985
KD490,2007-05-07 00:00:00,0,N,0.06875321
KD490,2007-05-08 00:00:00,0,N,0.067649856
KD490,2007-05-09 00:00:00,0,N,0.060878757
KD490,2007-05-10 00:00:00,0,N,0.074985676
KD490,2007-05-13 00:00:00,0,N,0.053638764
KD490,2007-05-14 00:00:00,0,N,0.07133572
KD490,2007-05-15 00:00:00,0,N,0.075984254
KD490,2007-05-16 00:00:00,0,N,0.080861405
KD490,2007-05-17 00:00:00,0,N,0.09509498
KD490,2007-05-19 00:00:00,0,N,0.07763773
KD490,2007-05-20 00:00:00,0,N,0.08644304
KD490,2007-05-21 00:00:00,0,N,0.09525661
KD490,2007-05-25 00:00:00,0,N,0.06949111
KD490,2007-05-28 00:00:00,0,N,0.08152137
KD490,2007-05-31 00:00:00,0,N,0.07120877
KD490,2007-06-01 00:00:00,0,N,0.072150886
KD490,2007-06-02 00:00:00,0,N,0.077376045
KD490,2007-06-03 00:00:00,0,N,0.07449957
KD490,2007-06-04 00:00:00,0,N,0.07235474
KD490,2007-06-05 00:00:00,0,N,0.061698046
KD490,2007-06-07 00:00:00,0,N,0.05599366
KD490,2007-06-09 00:00:00,0,N,0.06318855
KD490,2007-06-10 00:00:00,0,N,0.076737545
KD490,2007-06-11 00:00:00,0,N,0.07450477
KD490,2007-06-12 00:00:00,0,N,0.06287636
KD490,2007-06-14 00:00:00,0,N,0.057168372
KD490,2007-06-15 00:00:00,0,N,0.05894215
KD490,2007-06-16 00:00:00,0,N,0.0496593
KD490,2007-06-17 00:00:00,0,N,0.059785366
KD490,2007-06-18 00:00:00,0,N,0.07772618
KD490,2007-06-19 00:00:00,0,N,0.05941518
KD490,2007-06-20 00:00:00,0,N,0.063954294
KD490,2007-06-21 00:00:00,0,N,0.071692236
KD490,2007-06-23 00:00:00,0,N,0.064807
KD490,2007-06-25 00:00:00,0,N,0.07768766
KD490,2007-06-26 00:00:00,0,N,0.08740202
KD490,2007-06-27 00:00:00,0,N,0.086267516
KD490,2007-06-28 00:00:00,0,N,0.06911918
KD490,2007-06-30 00:00:00,0,N,0.057907008
KD490,2007-07-03 00:00:00,0,N,0.07029921
KD490,2007-07-05 00:00:00,0,N,0.07224988
KD490,2007-07-07 00:00:00,0,N,0.09349928
KD490,2007-07-08 00:00:00,0,N,0.068317495
KD490,2007-07-09 00:00:00,0,N,0.09014576
KD490,2007-07-10 00:00:00,0,N,0.079822086
KD490,2007-07-11 00:00:00,0,N,0.08176906
KD490,2007-07-14 00:00:00,0,N,0.059191868
KD490,2007-07-15 00:00:00,0,N,0.05318391
KD490,2007-07-16 00:00:00,0,N,0.071324356
KD490,2007-07-17 00:00:00,0,N,0.06718306
KD490,2007-07-18 00:00:00,0,N,0.0763375
KD490,2007-07-20 00:00:00,0,N,0.06870229
KD490,2007-07-21 00:00:00,0,N,0.06837079
KD490,2007-07-23 00:00:00,0,N,0.07372352
KD490,2007-07-25 00:00:00,0,N,0.06611428
KD490,2007-07-26 00:00:00,0,N,0.08382139
KD490,2007-07-27 00:00:00,0,N,0.07182283
KD490,2007-07-28 00:00:00,0,N,0.07131174
KD490,2007-08-01 00:00:00,0,N,0.07980171
KD490,2007-08-02 00:00:00,0,N,0.07983331
KD490,2007-08-03 00:00:00,0,N,0.079428084
KD490,2007-08-04 00:00:00,0,N,0.079673015
KD490,2007-08-05 00:00:00,0,N,0.071986765
KD490,2007-08-06 00:00:00,0,N,0.07373686
KD490,2007-08-11 00:00:00,0,N,0.06957418
KD490,2007-08-12 00:00:00,0,N,0.08228631
KD490,2007-08-13 00:00:00,0,N,0.086767435
KD490,2007-08-14 00:00:00,0,N,0.08662925
KD490,2007-08-15 00:00:00,0,N,0.07460814
KD490,2007-08-16 00:00:00,0,N,0.06994773
KD490,2007-08-17 00:00:00,0,N,0.061409328
KD490,2007-08-18 00:00:00,0,N,0.06212324
KD490,2007-08-20 00:00:00,0,N,0.049861554
KD490,2007-08-21 00:00:00,0,N,0.051344633
KD490,2007-08-22 00:00:00,0,N,0.05613197
KD490,2007-08-24 00:00:00,0,N,0.06878692
KD490,2007-08-26 00:00:00,0,N,0.06180002
KD490,2007-08-27 00:00:00,0,N,0.07028462
KD490,2007-08-28 00:00:00,0,N,0.062407665
KD490,2007-08-30 00:00:00,0,N,0.07596081
KD490,2007-09-02 00:00:00,0,N,0.07104435
KD490,2007-09-03 00:00:00,0,N,0.074866645
KD490,2007-09-05 00:00:00,0,N,0.06366045
KD490,2007-09-06 00:00:00,0,N,0.061568357
KD490,2007-09-09 00:00:00,0,N,0.06891536
KD490,2007-09-10 00:00:00,0,N,0.064453736
KD490,2007-09-16 00:00:00,0,N,0.078477494
KD490,2007-09-17 00:00:00,0,N,0.06652829
KD490,2007-09-18 00:00:00,0,N,0.068706326
KD490,2007-09-20 00:00:00,0,N,0.074598685
KD490,2007-09-21 00:00:00,0,N,0.06015926
KD490,2007-09-22 00:00:00,0,N,0.07082195
KD490,2007-09-23 00:00:00,0,N,0.058368586
KD490,2007-09-29 00:00:00,0,N,0.07922593
KD490,2007-09-30 00:00:00,0,N,0.061566293
KD490,2007-10-01 00:00:00,0,N,0.14003496
KD490,2007-10-03 00:00:00,0,N,0.08794692
KD490,2007-10-04 00:00:00,0,N,0.08583567
KD490,2007-10-05 00:00:00,0,N,0.13187222
KD490,2007-10-06 00:00:00,0,N,0.06794619
KD490,2007-10-07 00:00:00,0,N,0.07364604
KD490,2007-10-09 00:00:00,0,N,0.06388542
KD490,2007-10-11 00:00:00,0,N,0.068914756
KD490,2007-10-12 00:00:00,0,N,0.065637276
KD490,2007-10-13 00:00:00,0,N,0.07585533
KD490,2007-10-14 00:00:00,0,N,0.062995195
KD490,2007-10-15 00:00:00,0,N,0.06508413
KD490,2007-10-16 00:00:00,0,N,0.054878607
KD490,2007-10-18 00:00:00,0,N,0.06456138
KD490,2007-10-20 00:00:00,0,N,0.063085705
KD490,2007-10-21 00:00:00,0,N,0.060117345
KD490,2007-10-22 00:00:00,0,N,0.06672994
KD490,2007-10-23 00:00:00,0,N,0.056931153
KD490,2007-10-24 00:00:00,0,N,0.058549676
KD490,2007-10-25 00:00:00,0,N,0.05503625
KD490,2007-10-28 00:00:00,0,N,0.07309055
KD490,2007-10-30 00:00:00,0,N,0.063329935
KD490,2007-10-31 00:00:00,0,N,0.0638294
KD490,2007-11-01 00:00:00,0,N,0.062944934
KD490,2007-11-02 00:00:00,0,N,0.05964415
KD490,2007-11-03 00:00:00,0,N,0.055758547
KD490,2007-11-04 00:00:00,0,N,0.057517175
KD490,2007-11-05 00:00:00,0,N,0.053265527
KD490,2007-11-06 00:00:00,0,N,0.050192058
KD490,2007-11-07 00:00:00,0,N,0.05785983
KD490,2007-11-08 00:00:00,0,N,0.051688805
KD490,2007-11-09 00:00:00,0,N,0.051712215
KD490,2007-11-10 00:00:00,0,N,0.0529011
KD490,2007-11-11 00:00:00,0,N,0.06060449
KD490,2007-11-12 00:00:00,0,N,0.04984674
KD490,2007-11-13 00:00:00,0,N,0.055917084
KD490,2007-11-14 00:00:00,0,N,0.056155976
KD490,2007-11-15 00:00:00,0,N,0.052439895
KD490,2007-11-16 00:00:00,0,N,0.047355484
KD490,2007-11-17 00:00:00,0,N,0.041624535
KD490,2007-11-18 00:00:00,0,N,0.055398896
KD490,2007-11-19 00:00:00,0,N,0.06500367
KD490,2007-11-20 00:00:00,0,N,0.04921754
KD490,2007-11-21 00:00:00,0,N,0.0612354
KD490,2007-11-22 00:00:00,0,N,0.054449968
KD490,2007-11-24 00:00:00,0,N,0.05453016
KD490,2007-11-25 00:00:00,0,N,0.05350759
KD490,2007-11-26 00:00:00,0,N,0.054570664
KD490,2007-11-27 00:00:00,0,N,0.04564771
KD490,2007-11-28 00:00:00,0,N,0.04619757
KD490,2007-11-29 00:00:00,0,N,0.048733618
KD490,2007-12-02 00:00:00,0,N,0.04967567
KD490,2007-12-03 00:00:00,0,N,0.050993856
KD490,2007-12-04 00:00:00,0,N,0.050099097
KD490,2007-12-07 00:00:00,0,N,0.05119316
KD490,2007-12-08 00:00:00,0,N,0.053672154
KD490,2007-12-09 00:00:00,0,N,0.05145678
KD490,2007-12-10 00:00:00,0,N,0.045735598
KD490,2007-12-18 00:00:00,0,N,0.04602252
KD490,2007-12-19 00:00:00,0,N,0.04681708
KD490,2007-12-20 00:00:00,0,N,0.046687152
KD490,2007-12-21 00:00:00,0,N,0.051925953
KD490,2007-12-23 00:00:00,0,N,0.04775051
KD490,2007-12-24 00:00:00,0,N,0.050629742
KD490,2007-12-25 00:00:00,0,N,0.04792759
KD490,2007-12-26 00:00:00,0,N,0.048771612
KD490,2007-12-27 00:00:00,0,N,0.04962704
KD490,2007-12-28 00:00:00,0,N,0.052897807
KD490,2007-12-30 00:00:00,0,N,0.05422607
KD490,2007-12-31 00:00:00,0,N,0.051516347
KD490,2008-01-04 00:00:00,0,N,0.054369777
KD490,2008-01-05 00:00:00,0,N,0.060184244
KD490,2008-01-06 00:00:00,0,N,0.05832023
KD490,2008-01-09 00:00:00,0,N,0.050225418
KD490,2008-01-11 00:00:00,0,N,0.052257687
KD490,2008-01-12 00:00:00,0,N,0.05008233
KD490,2008-01-13 00:00:00,0,N,0.047867794
KD490,2008-01-15 00:00:00,0,N,0.049977988
KD490,2008-01-16 00:00:00,0,N,0.051903054
KD490,2008-01-18 00:00:00,0,N,0.04593444
KD490,2008-01-19 00:00:00,0,N,0.048197612
KD490,2008-01-20 00:00:00,0,N,0.04970641
KD490,2008-01-22 00:00:00,0,N,0.05075474
KD490,2008-01-24 00:00:00,0,N,0.0450826
KD490,2008-01-25 00:00:00,0,N,0.045810144
KD490,2008-01-27 00:00:00,0,N,0.04795722
KD490,2008-01-28 00:00:00,0,N,0.04943544
KD490,2008-01-29 00:00:00,0,N,0.05039578
KD490,2008-01-31 00:00:00,0,N,0.05362966
KD490,2008-02-01 00:00:00,0,N,0.05226648
KD490,2008-02-03 00:00:00,0,N,0.0484013
KD490,2008-02-04 00:00:00,0,N,0.058472637
KD490,2008-02-10 00:00:00,0,N,0.06243187
KD490,2008-02-12 00:00:00,0,N,0.061701078
KD490,2008-02-13 00:00:00,0,N,0.058458608
KD490,2008-02-14 00:00:00,0,N,0.06459608
KD490,2008-02-16 00:00:00,0,N,0.0644357
KD490,2008-02-17 00:00:00,0,N,0.070760906
KD490,2008-02-19 00:00:00,0,N,0.06879945
KD490,2008-02-20 00:00:00,0,N,0.07009587
KD490,2008-02-21 00:00:00,0,N,0.07820312
KD490,2008-02-22 00:00:00,0,N,0.076932035
KD490,2008-02-23 00:00:00,0,N,0.06687513
KD490,2008-02-25 00:00:00,0,N,0.0486691
KD490,2008-02-26 00:00:00,0,N,0.058751263
KD490,2008-02-28 00:00:00,0,N,0.050595105
KD490,2008-02-29 00:00:00,0,N,0.05674357
KD490,2008-03-01 00:00:00,0,N,0.060598217
KD490,2008-03-02 00:00:00,0,N,0.06143661
KD490,2008-03-03 00:00:00,0,N,0.08049354
KD490,2008-03-04 00:00:00,0,N,0.07081076
KD490,2008-03-05 00:00:00,0,N,0.06261462
KD490,2008-03-08 00:00:00,0,N,0.07889399
KD490,2008-03-09 00:00:00,0,N,0.10978908
KD490,2008-03-10 00:00:00,0,N,0.06914854
KD490,2008-03-11 00:00:00,0,N,0.08162502
KD490,2008-03-12 00:00:00,0,N,0.07190281
KD490,2008-03-14 00:00:00,0,N,0.07672748
KD490,2008-03-15 00:00:00,0,N,0.06527317
KD490,2008-03-16 00:00:00,0,N,0.057798255
KD490,2008-03-17 00:00:00,0,N,0.0708401
KD490,2008-03-18 00:00:00,0,N,0.072654404
KD490,2008-03-19 00:00:00,0,N,0.06702796
KD490,2008-03-20 00:00:00,0,N,0.06287253
KD490,2008-03-21 00:00:00,0,N,0.075216174
KD490,2008-03-22 00:00:00,0,N,0.0635194
KD490,2008-03-23 00:00:00,0,N,0.08330341
KD490,2008-03-24 00:00:00,0,N,0.09341368
KD490,2008-03-25 00:00:00,0,N,0.08618369
KD490,2008-03-26 00:00:00,0,N,0.074220255
KD490,2008-03-27 00:00:00,0,N,0.07440965
KD490,2008-03-29 00:00:00,0,N,0.060671862
KD490,2008-03-30 00:00:00,0,N,0.062161844
KD490,2008-04-01 00:00:00,0,N,0.067005344
KD490,2008-04-02 00:00:00,0,N,0.084969774
KD490,2008-04-03 00:00:00,0,N,0.08858867
KD490,2008-04-04 00:00:00,0,N,0.066595055
KD490,2008-04-05 00:00:00,0,N,0.06527337
KD490,2008-04-06 00:00:00,0,N,0.055373546
KD490,2008-04-07 00:00:00,0,N,0.05216955
KD490,2008-04-08 00:00:00,0,N,0.06058369
KD490,2008-04-10 00:00:00,0,N,0.059239335
KD490,2008-04-11 00:00:00,0,N,0.057152063
KD490,2008-04-12 00:00:00,0,N,0.05888576
KD490,2008-04-13 00:00:00,0,N,0.054198463
KD490,2008-04-14 00:00:00,0,N,0.05128949
KD490,2008-04-18 00:00:00,0,N,0.046855766
KD490,2008-04-19 00:00:00,0,N,0.061288312
KD490,2008-04-21 00:00:00,0,N,0.07203952
KD490,2008-04-22 00:00:00,0,N,0.0662087
KD490,2008-04-24 00:00:00,0,N,0.07940119
KD490,2008-04-25 00:00:00,0,N,0.075749375
KD490,2008-04-29 00:00:00,0,N,0.07545672
KD490,2008-05-01 00:00:00,0,N,0.075840086
KD490,2008-05-03 00:00:00,0,N,0.07750308
KD490,2008-05-04 00:00:00,0,N,0.078760184
KD490,2008-05-05 00:00:00,0,N,0.09260682
KD490,2008-05-06 00:00:00,0,N,0.096194685
KD490,2008-05-07 00:00:00,0,N,0.056342054
KD490,2008-05-09 00:00:00,0,N,0.053184383
KD490,2008-05-11 00:00:00,0,N,0.06802252
KD490,2008-05-12 00:00:00,0,N,0.092833705
KD490,2008-05-17 00:00:00,0,N,0.07261673
KD490,2008-05-18 00:00:00,0,N,0.07549998
KD490,2008-05-19 00:00:00,0,N,0.08518638
KD490,2008-05-20 00:00:00,0,N,0.08527392
KD490,2008-05-21 00:00:00,0,N,0.08179031
KD490,2008-05-24 00:00:00,0,N,0.08684902
KD490,2008-05-29 00:00:00,0,N,0.08554215
KD490,2008-06-01 00:00:00,0,N,0.068698235
KD490,2008-06-02 00:00:00,0,N,0.06909741
KD490,2008-06-03 00:00:00,0,N,0.071352966
KD490,2008-06-04 00:00:00,0,N,0.105567746
KD490,2008-06-05 00:00:00,0,N,0.09231408
KD490,2008-06-06 00:00:00,0,N,0.090927236
KD490,2008-06-07 00:00:00,0,N,0.08185125
KD490,2008-06-08 00:00:00,0,N,0.07971883
KD490,2008-06-11 00:00:00,0,N,0.08458849
KD490,2008-06-12 00:00:00,0,N,0.073754616
KD490,2008-06-13 00:00:00,0,N,0.10352845
KD490,2008-06-14 00:00:00,0,N,0.09279785
KD490,2008-06-16 00:00:00,0,N,0.076689586
KD490,2008-06-18 00:00:00,0,N,0.07829739
KD490,2008-06-19 00:00:00,0,N,0.077386506
KD490,2008-06-20 00:00:00,0,N,0.12872344
KD490,2008-06-21 00:00:00,0,N,0.08075068
KD490,2008-06-22 00:00:00,0,N,0.09805405
KD490,2008-06-23 00:00:00,0,N,0.07547073
KD490,2008-06-24 00:00:00,0,N,0.09050138
KD490,2008-06-25 00:00:00,0,N,0.07408321
KD490,2008-06-30 00:00:00,0,N,0.07338821
KD490,2008-07-01 00:00:00,0,N,0.077377714
KD490,2008-07-02 00:00:00,0,N,0.08166212
KD490,2008-07-03 00:00:00,0,N,0.096696034
KD490,2008-07-06 00:00:00,0,N,0.085178114
KD490,2008-07-07 00:00:00,0,N,0.080569044
KD490,2008-07-08 00:00:00,0,N,0.084828906
KD490,2008-07-11 00:00:00,0,N,0.076302245
KD490,2008-07-12 00:00:00,0,N,0.077133596
KD490,2008-07-16 00:00:00,0,N,0.07349414
KD490,2008-07-19 00:00:00,0,N,0.09312812
KD490,2008-07-20 00:00:00,0,N,0.07471913
KD490,2008-07-24 00:00:00,0,N,0.07645492
KD490,2008-07-26 00:00:00,0,N,0.06145449
KD490,2008-07-27 00:00:00,0,N,0.058512222
KD490,2008-07-29 00:00:00,0,N,0.07611903
KD490,2008-07-30 00:00:00,0,N,0.08411682
KD490,2008-08-02 00:00:00,0,N,0.096659176
KD490,2008-08-03 00:00:00,0,N,0.080695845
KD490,2008-08-04 00:00:00,0,N,0.09860873
KD490,2008-08-05 00:00:00,0,N,0.07667785
KD490,2008-08-06 00:00:00,0,N,0.097042635
KD490,2008-08-08 00:00:00,0,N,0.09274104
KD490,2008-08-09 00:00:00,0,N,0.092830114
KD490,2008-08-10 00:00:00,0,N,0.08204769
KD490,2008-08-11 00:00:00,0,N,0.080136985
KD490,2008-08-12 00:00:00,0,N,0.06957942
KD490,2008-08-13 00:00:00,0,N,0.058480695
KD490,2008-08-14 00:00:00,0,N,0.057720106
KD490,2008-08-15 00:00:00,0,N,0.06481556
KD490,2008-08-16 00:00:00,0,N,0.10086395
KD490,2008-08-17 00:00:00,0,N,0.052083913
KD490,2008-08-18 00:00:00,0,N,0.04896141
KD490,2008-08-20 00:00:00,0,N,0.055544574
KD490,2008-08-21 00:00:00,0,N,0.05342461
KD490,2008-08-22 00:00:00,0,N,0.05520736
KD490,2008-08-23 00:00:00,0,N,0.05482008
KD490,2008-08-25 00:00:00,0,N,0.055153575
KD490,2008-08-26 00:00:00,0,N,0.05330789
KD490,2008-08-27 00:00:00,0,N,0.046393618
KD490,2008-08-29 00:00:00,0,N,0.054670837
KD490,2008-08-30 00:00:00,0,N,0.06330047
KD490,2008-08-31 00:00:00,0,N,0.07023264
KD490,2008-09-02 00:00:00,0,N,0.049672894
KD490,2008-09-03 00:00:00,0,N,0.050514337
KD490,2008-09-04 00:00:00,0,N,0.06331366
KD490,2008-09-05 00:00:00,0,N,0.067282766
KD490,2008-09-06 00:00:00,0,N,0.056134462
KD490,2008-09-07 00:00:00,0,N,0.054285828
KD490,2008-09-09 00:00:00,0,N,0.05055803
KD490,2008-09-16 00:00:00,0,N,0.053167403
KD490,2008-09-17 00:00:00,0,N,0.05937862
KD490,2008-09-18 00:00:00,0,N,0.06540942
KD490,2008-09-20 00:00:00,0,N,0.06050601
KD490,2008-09-22 00:00:00,0,N,0.08840542
KD490,2008-09-23 00:00:00,0,N,0.08330197
KD490,2008-09-24 00:00:00,0,N,0.06643926
KD490,2008-09-26 00:00:00,0,N,0.05537833
KD490,2008-09-28 00:00:00,0,N,0.05509984
KD490,2008-09-29 00:00:00,0,N,0.04731857
KD490,2008-09-30 00:00:00,0,N,0.059358716
KD490,2008-10-02 00:00:00,0,N,0.06275766
KD490,2008-10-05 00:00:00,0,N,0.056115244
KD490,2008-10-06 00:00:00,0,N,0.055877525
KD490,2008-10-07 00:00:00,0,N,0.05671963
KD490,2008-10-08 00:00:00,0,N,0.05106074
KD490,2008-10-09 00:00:00,0,N,0.051446293
KD490,2008-10-10 00:00:00,0,N,0.050044578
KD490,2008-10-12 00:00:00,0,N,0.06107892
KD490,2008-10-13 00:00:00,0,N,0.05557545
KD490,2008-10-14 00:00:00,0,N,0.051988874
KD490,2008-10-15 00:00:00,0,N,0.057762608
KD490,2008-10-17 00:00:00,0,N,0.053549536
KD490,2008-10-18 00:00:00,0,N,0.04982985
KD490,2008-10-19 00:00:00,0,N,0.04952207
KD490,2008-10-20 00:00:00,0,N,0.049187552
KD490,2008-10-21 00:00:00,0,N,0.057072233
KD490,2008-10-25 00:00:00,0,N,0.049989633
KD490,2008-10-26 00:00:00,0,N,0.07286336
KD490,2008-10-27 00:00:00,0,N,0.05761169
KD490,2008-10-30 00:00:00,0,N,0.0560451
KD490,2008-10-31 00:00:00,0,N,0.055519786
KD490,2008-11-01 00:00:00,0,N,0.047159187
KD490,2008-11-02 00:00:00,0,N,0.049613785
KD490,2008-11-03 00:00:00,0,N,0.051458996
KD490,2008-11-06 00:00:00,0,N,0.052480962
KD490,2008-11-07 00:00:00,0,N,0.060238075
KD490,2008-11-08 00:00:00,0,N,0.05303033
KD490,2008-11-10 00:00:00,0,N,0.060196556
KD490,2008-11-12 00:00:00,0,N,0.054002687
KD490,2008-11-13 00:00:00,0,N,0.05581635
