Variable,Date,Depth,QC,Data
KD490,2007-07-29 00:00:00,0,N,0.08974204
KD490,2007-07-31 00:00:00,0,N,0.10280008
KD490,2007-08-01 00:00:00,0,N,0.099709235
KD490,2007-08-02 00:00:00,0,N,0.09161658
KD490,2007-08-03 00:00:00,0,N,0.11292348
KD490,2007-08-04 00:00:00,0,N,0.15763177
KD490,2007-08-05 00:00:00,0,N,0.0760917
KD490,2007-08-06 00:00:00,0,N,0.12119782
KD490,2007-08-09 00:00:00,0,N,0.0919026
KD490,2007-08-11 00:00:00,0,N,0.15252896
KD490,2007-08-12 00:00:00,0,N,0.13552532
KD490,2007-08-13 00:00:00,0,N,0.10775059
KD490,2007-08-14 00:00:00,0,N,0.0879301
KD490,2007-08-15 00:00:00,0,N,0.13449544
KD490,2007-08-16 00:00:00,0,N,0.105669096
KD490,2007-08-17 00:00:00,0,N,0.19530824
KD490,2007-08-18 00:00:00,0,N,0.095592625
KD490,2007-08-20 00:00:00,0,N,0.051177096
KD490,2007-08-21 00:00:00,0,N,0.07062554
KD490,2007-08-24 00:00:00,0,N,0.0758239
KD490,2007-08-25 00:00:00,0,N,0.07065773
KD490,2007-08-28 00:00:00,0,N,0.06954327
KD490,2007-08-30 00:00:00,0,N,0.07588568
KD490,2007-09-01 00:00:00,0,N,0.086209685
KD490,2007-09-02 00:00:00,0,N,0.10021346
KD490,2007-09-03 00:00:00,0,N,0.12465276
KD490,2007-09-05 00:00:00,0,N,0.1372739
KD490,2007-09-06 00:00:00,0,N,0.087443836
KD490,2007-09-07 00:00:00,0,N,0.06518224
KD490,2007-09-09 00:00:00,0,N,0.08664222
KD490,2007-09-10 00:00:00,0,N,0.11990238
KD490,2007-09-12 00:00:00,0,N,0.058896586
KD490,2007-09-14 00:00:00,0,N,0.09032734
KD490,2007-09-16 00:00:00,0,N,0.093831405
KD490,2007-09-17 00:00:00,0,N,0.072551176
KD490,2007-09-18 00:00:00,0,N,0.077540785
KD490,2007-09-19 00:00:00,0,N,0.076154985
KD490,2007-09-20 00:00:00,0,N,0.09802301
KD490,2007-09-21 00:00:00,0,N,0.14504121
KD490,2007-09-22 00:00:00,0,N,0.0772913
KD490,2007-09-23 00:00:00,0,N,0.13689433
KD490,2007-09-24 00:00:00,0,N,0.07514209
KD490,2007-09-26 00:00:00,0,N,0.0708857
KD490,2007-09-27 00:00:00,0,N,0.06934352
KD490,2007-09-29 00:00:00,0,N,0.09925791
KD490,2007-09-30 00:00:00,0,N,0.06814164
KD490,2007-10-01 00:00:00,0,N,0.09108909
KD490,2007-10-02 00:00:00,0,N,0.08580014
KD490,2007-10-03 00:00:00,0,N,0.071573816
KD490,2007-10-04 00:00:00,0,N,0.07656452
KD490,2007-10-05 00:00:00,0,N,0.08107839
KD490,2007-10-06 00:00:00,0,N,0.070731975
KD490,2007-10-07 00:00:00,0,N,0.06364734
KD490,2007-10-08 00:00:00,0,N,0.043830134
KD490,2007-10-09 00:00:00,0,N,0.06817337
KD490,2007-10-11 00:00:00,0,N,0.068426326
KD490,2007-10-12 00:00:00,0,N,0.07348489
KD490,2007-10-13 00:00:00,0,N,0.058695033
KD490,2007-10-14 00:00:00,0,N,0.072431885
KD490,2007-10-15 00:00:00,0,N,0.0677682
KD490,2007-10-16 00:00:00,0,N,0.072078586
KD490,2007-10-18 00:00:00,0,N,0.081244476
KD490,2007-10-20 00:00:00,0,N,0.059915915
KD490,2007-10-21 00:00:00,0,N,0.08867529
KD490,2007-10-22 00:00:00,0,N,0.08594014
KD490,2007-10-23 00:00:00,0,N,0.08991157
KD490,2007-10-24 00:00:00,0,N,0.07448901
KD490,2007-10-25 00:00:00,0,N,0.07853136
KD490,2007-10-27 00:00:00,0,N,0.075145714
KD490,2007-10-28 00:00:00,0,N,0.078423955
KD490,2007-10-30 00:00:00,0,N,0.080077685
KD490,2007-10-31 00:00:00,0,N,0.067681424
KD490,2007-11-01 00:00:00,0,N,0.08438219
KD490,2007-11-02 00:00:00,0,N,0.079029605
KD490,2007-11-03 00:00:00,0,N,0.08644746
KD490,2007-11-04 00:00:00,0,N,0.06310909
KD490,2007-11-06 00:00:00,0,N,0.06200842
KD490,2007-11-07 00:00:00,0,N,0.060214277
KD490,2007-11-08 00:00:00,0,N,0.07633364
KD490,2007-11-09 00:00:00,0,N,0.060616743
KD490,2007-11-10 00:00:00,0,N,0.07098933
KD490,2007-11-11 00:00:00,0,N,0.06102108
KD490,2007-11-12 00:00:00,0,N,0.064385064
KD490,2007-11-13 00:00:00,0,N,0.056250885
KD490,2007-11-14 00:00:00,0,N,0.0711604
KD490,2007-11-15 00:00:00,0,N,0.0560823
KD490,2007-11-16 00:00:00,0,N,0.07121495
KD490,2007-11-17 00:00:00,0,N,0.06231252
KD490,2007-11-18 00:00:00,0,N,0.06331365
KD490,2007-11-20 00:00:00,0,N,0.04808262
KD490,2007-11-21 00:00:00,0,N,0.066192456
KD490,2007-11-22 00:00:00,0,N,0.06782756
KD490,2007-11-24 00:00:00,0,N,0.06454836
KD490,2007-11-25 00:00:00,0,N,0.05111472
KD490,2007-11-26 00:00:00,0,N,0.068842724
KD490,2007-11-27 00:00:00,0,N,0.05846281
KD490,2007-11-28 00:00:00,0,N,0.045798916
KD490,2007-11-29 00:00:00,0,N,0.057273924
KD490,2007-12-01 00:00:00,0,N,0.061856143
KD490,2007-12-02 00:00:00,0,N,0.059818372
KD490,2007-12-03 00:00:00,0,N,0.06449911
KD490,2007-12-04 00:00:00,0,N,0.061522298
KD490,2007-12-08 00:00:00,0,N,0.07619234
KD490,2007-12-09 00:00:00,0,N,0.06587191
KD490,2007-12-10 00:00:00,0,N,0.07320526
KD490,2007-12-13 00:00:00,0,N,0.05462328
KD490,2007-12-14 00:00:00,0,N,0.044701185
KD490,2007-12-15 00:00:00,0,N,0.0535071
KD490,2007-12-18 00:00:00,0,N,0.04606358
KD490,2007-12-19 00:00:00,0,N,0.061557397
KD490,2007-12-20 00:00:00,0,N,0.06272385
KD490,2007-12-21 00:00:00,0,N,0.059431884
KD490,2007-12-23 00:00:00,0,N,0.061165165
KD490,2007-12-24 00:00:00,0,N,0.06806516
KD490,2007-12-25 00:00:00,0,N,0.060593635
KD490,2007-12-26 00:00:00,0,N,0.07168839
KD490,2007-12-27 00:00:00,0,N,0.065317586
KD490,2007-12-28 00:00:00,0,N,0.07021192
KD490,2007-12-29 00:00:00,0,N,0.054405283
KD490,2007-12-30 00:00:00,0,N,0.06770119
KD490,2007-12-31 00:00:00,0,N,0.07537331
KD490,2008-01-04 00:00:00,0,N,0.073493384
KD490,2008-01-05 00:00:00,0,N,0.072514035
KD490,2008-01-06 00:00:00,0,N,0.064640276
KD490,2008-01-08 00:00:00,0,N,0.04009997
KD490,2008-01-09 00:00:00,0,N,0.06055496
KD490,2008-01-11 00:00:00,0,N,0.06807452
KD490,2008-01-12 00:00:00,0,N,0.065171696
KD490,2008-01-13 00:00:00,0,N,0.06592531
KD490,2008-01-15 00:00:00,0,N,0.049451604
KD490,2008-01-16 00:00:00,0,N,0.09456887
KD490,2008-01-18 00:00:00,0,N,0.057582006
KD490,2008-01-19 00:00:00,0,N,0.049283117
KD490,2008-01-20 00:00:00,0,N,0.07694912
KD490,2008-01-22 00:00:00,0,N,0.07616385
KD490,2008-01-24 00:00:00,0,N,0.04600592
KD490,2008-01-25 00:00:00,0,N,0.07356218
KD490,2008-01-27 00:00:00,0,N,0.07594154
KD490,2008-01-28 00:00:00,0,N,0.064652
KD490,2008-01-29 00:00:00,0,N,0.07708936
KD490,2008-01-31 00:00:00,0,N,0.048593268
KD490,2008-02-01 00:00:00,0,N,0.087156385
KD490,2008-02-03 00:00:00,0,N,0.07662576
KD490,2008-02-04 00:00:00,0,N,0.06379416
KD490,2008-02-05 00:00:00,0,N,0.05086657
KD490,2008-02-10 00:00:00,0,N,0.07702769
KD490,2008-02-11 00:00:00,0,N,0.05702264
KD490,2008-02-12 00:00:00,0,N,0.09667555
KD490,2008-02-13 00:00:00,0,N,0.085283265
KD490,2008-02-14 00:00:00,0,N,0.06971737
KD490,2008-02-16 00:00:00,0,N,0.07471865
KD490,2008-02-17 00:00:00,0,N,0.09189901
KD490,2008-02-19 00:00:00,0,N,0.110587314
KD490,2008-02-20 00:00:00,0,N,0.08840567
KD490,2008-02-21 00:00:00,0,N,0.10253859
KD490,2008-02-22 00:00:00,0,N,0.11047423
KD490,2008-02-23 00:00:00,0,N,0.09406975
KD490,2008-02-25 00:00:00,0,N,0.05389537
KD490,2008-02-26 00:00:00,0,N,0.065598354
KD490,2008-02-27 00:00:00,0,N,0.068428904
KD490,2008-02-28 00:00:00,0,N,0.057311926
KD490,2008-02-29 00:00:00,0,N,0.061364353
KD490,2008-03-01 00:00:00,0,N,0.07525444
KD490,2008-03-02 00:00:00,0,N,0.06028348
KD490,2008-03-03 00:00:00,0,N,0.1030207
KD490,2008-03-04 00:00:00,0,N,0.100338906
KD490,2008-03-05 00:00:00,0,N,0.088315025
KD490,2008-03-08 00:00:00,0,N,0.07391749
KD490,2008-03-09 00:00:00,0,N,0.092870265
KD490,2008-03-10 00:00:00,0,N,0.095303245
KD490,2008-03-11 00:00:00,0,N,0.07046493
KD490,2008-03-12 00:00:00,0,N,0.09624218
KD490,2008-03-14 00:00:00,0,N,0.10130231
KD490,2008-03-15 00:00:00,0,N,0.06424952
KD490,2008-03-16 00:00:00,0,N,0.07485102
KD490,2008-03-17 00:00:00,0,N,0.09685878
KD490,2008-03-18 00:00:00,0,N,0.06693546
KD490,2008-03-19 00:00:00,0,N,0.11139494
KD490,2008-03-20 00:00:00,0,N,0.12112826
KD490,2008-03-21 00:00:00,0,N,0.10576023
KD490,2008-03-22 00:00:00,0,N,0.093363985
KD490,2008-03-23 00:00:00,0,N,0.09387193
KD490,2008-03-24 00:00:00,0,N,0.09860491
KD490,2008-03-25 00:00:00,0,N,0.1283905
KD490,2008-03-26 00:00:00,0,N,0.09368486
KD490,2008-03-27 00:00:00,0,N,0.06456461
KD490,2008-03-28 00:00:00,0,N,0.059652295
KD490,2008-03-29 00:00:00,0,N,0.09197608
KD490,2008-03-30 00:00:00,0,N,0.076334104
KD490,2008-04-01 00:00:00,0,N,0.08419624
KD490,2008-04-02 00:00:00,0,N,0.0834078
KD490,2008-04-03 00:00:00,0,N,0.083223134
KD490,2008-04-04 00:00:00,0,N,0.07987513
KD490,2008-04-05 00:00:00,0,N,0.072083965
KD490,2008-04-06 00:00:00,0,N,0.055844408
KD490,2008-04-07 00:00:00,0,N,0.055766907
KD490,2008-04-08 00:00:00,0,N,0.06378146
KD490,2008-04-09 00:00:00,0,N,0.057949737
KD490,2008-04-10 00:00:00,0,N,0.07464478
KD490,2008-04-11 00:00:00,0,N,0.085353754
KD490,2008-04-12 00:00:00,0,N,0.06626217
KD490,2008-04-13 00:00:00,0,N,0.067012995
KD490,2008-04-14 00:00:00,0,N,0.06409746
KD490,2008-04-18 00:00:00,0,N,0.05194893
KD490,2008-04-19 00:00:00,0,N,0.07156521
KD490,2008-04-20 00:00:00,0,N,0.07479888
KD490,2008-04-21 00:00:00,0,N,0.092354506
KD490,2008-04-22 00:00:00,0,N,0.072453626
KD490,2008-04-23 00:00:00,0,N,0.07188436
KD490,2008-04-24 00:00:00,0,N,0.08534799
KD490,2008-04-25 00:00:00,0,N,0.08577552
KD490,2008-04-28 00:00:00,0,N,0.05921704
KD490,2008-04-29 00:00:00,0,N,0.08229596
KD490,2008-04-30 00:00:00,0,N,0.09724198
KD490,2008-05-01 00:00:00,0,N,0.09115871
KD490,2008-05-03 00:00:00,0,N,0.06719816
KD490,2008-05-04 00:00:00,0,N,0.09150701
KD490,2008-05-05 00:00:00,0,N,0.08365841
KD490,2008-05-06 00:00:00,0,N,0.090471834
KD490,2008-05-07 00:00:00,0,N,0.077316925
KD490,2008-05-09 00:00:00,0,N,0.065926276
KD490,2008-05-10 00:00:00,0,N,0.06683947
KD490,2008-05-11 00:00:00,0,N,0.07056769
KD490,2008-05-12 00:00:00,0,N,0.08974206
KD490,2008-05-14 00:00:00,0,N,0.055574726
KD490,2008-05-15 00:00:00,0,N,0.05851226
KD490,2008-05-16 00:00:00,0,N,0.05945871
KD490,2008-05-17 00:00:00,0,N,0.07899141
KD490,2008-05-18 00:00:00,0,N,0.103699185
KD490,2008-05-19 00:00:00,0,N,0.104681194
KD490,2008-05-20 00:00:00,0,N,0.09013115
KD490,2008-05-21 00:00:00,0,N,0.09281982
KD490,2008-05-22 00:00:00,0,N,0.080428414
KD490,2008-05-24 00:00:00,0,N,0.10387607
KD490,2008-05-26 00:00:00,0,N,0.09169441
KD490,2008-05-29 00:00:00,0,N,0.096277356
KD490,2008-05-30 00:00:00,0,N,0.07699471
KD490,2008-06-01 00:00:00,0,N,0.08020092
KD490,2008-06-02 00:00:00,0,N,0.09373983
KD490,2008-06-03 00:00:00,0,N,0.11905616
KD490,2008-06-04 00:00:00,0,N,0.17326847
KD490,2008-06-05 00:00:00,0,N,0.11400728
KD490,2008-06-06 00:00:00,0,N,0.09455614
KD490,2008-06-07 00:00:00,0,N,0.08831015
KD490,2008-06-09 00:00:00,0,N,0.08035792
KD490,2008-06-10 00:00:00,0,N,0.09324299
KD490,2008-06-11 00:00:00,0,N,0.0945893
KD490,2008-06-12 00:00:00,0,N,0.06621998
KD490,2008-06-13 00:00:00,0,N,0.16610736
KD490,2008-06-14 00:00:00,0,N,0.122793615
KD490,2008-06-16 00:00:00,0,N,0.087927535
KD490,2008-06-17 00:00:00,0,N,0.083166726
KD490,2008-06-18 00:00:00,0,N,0.08577998
KD490,2008-06-19 00:00:00,0,N,0.1604182
KD490,2008-06-20 00:00:00,0,N,0.24853179
KD490,2008-06-21 00:00:00,0,N,0.16473134
KD490,2008-06-22 00:00:00,0,N,0.102124095
KD490,2008-06-23 00:00:00,0,N,0.093627974
KD490,2008-06-24 00:00:00,0,N,0.08658675
KD490,2008-06-25 00:00:00,0,N,0.077341035
KD490,2008-06-26 00:00:00,0,N,0.08517381
KD490,2008-06-28 00:00:00,0,N,0.078387834
KD490,2008-06-29 00:00:00,0,N,0.095467456
KD490,2008-06-30 00:00:00,0,N,0.07675713
KD490,2008-07-01 00:00:00,0,N,0.08126539
KD490,2008-07-02 00:00:00,0,N,0.11792367
KD490,2008-07-03 00:00:00,0,N,0.14357989
KD490,2008-07-05 00:00:00,0,N,0.08657136
KD490,2008-07-06 00:00:00,0,N,0.13170114
KD490,2008-07-07 00:00:00,0,N,0.09384839
KD490,2008-07-08 00:00:00,0,N,0.09583885
KD490,2008-07-11 00:00:00,0,N,0.085424066
KD490,2008-07-12 00:00:00,0,N,0.09198872
KD490,2008-07-13 00:00:00,0,N,0.07896454
KD490,2008-07-16 00:00:00,0,N,0.1210356
KD490,2008-07-17 00:00:00,0,N,0.1001623
KD490,2008-07-18 00:00:00,0,N,0.08385124
KD490,2008-07-19 00:00:00,0,N,0.11158867
KD490,2008-07-20 00:00:00,0,N,0.14580259
KD490,2008-07-21 00:00:00,0,N,0.1536253
KD490,2008-07-24 00:00:00,0,N,0.12407646
KD490,2008-07-26 00:00:00,0,N,0.2333089
KD490,2008-07-27 00:00:00,0,N,0.07274423
KD490,2008-07-28 00:00:00,0,N,0.12586632
KD490,2008-07-29 00:00:00,0,N,0.092787355
KD490,2008-07-30 00:00:00,0,N,0.11347592
KD490,2008-07-31 00:00:00,0,N,0.104352914
KD490,2008-08-01 00:00:00,0,N,0.09593495
KD490,2008-08-02 00:00:00,0,N,0.122372985
KD490,2008-08-03 00:00:00,0,N,0.1887148
KD490,2008-08-04 00:00:00,0,N,0.3653259
KD490,2008-08-05 00:00:00,0,N,0.15506554
KD490,2008-08-06 00:00:00,0,N,0.16573732
KD490,2008-08-08 00:00:00,0,N,0.25006258
KD490,2008-08-09 00:00:00,0,N,0.13801892
KD490,2008-08-10 00:00:00,0,N,0.20011342
KD490,2008-08-11 00:00:00,0,N,0.31199718
KD490,2008-08-12 00:00:00,0,N,0.2383457
KD490,2008-08-13 00:00:00,0,N,0.31526121
KD490,2008-08-14 00:00:00,0,N,0.44713816
KD490,2008-08-15 00:00:00,0,N,0.15156712
KD490,2008-08-16 00:00:00,0,N,0.12694004
KD490,2008-08-17 00:00:00,0,N,0.17234734
KD490,2008-08-18 00:00:00,0,N,0.113026485
KD490,2008-08-19 00:00:00,0,N,0.07906084
KD490,2008-08-20 00:00:00,0,N,0.12881696
KD490,2008-08-21 00:00:00,0,N,0.13360739
KD490,2008-08-22 00:00:00,0,N,0.19693519
KD490,2008-08-23 00:00:00,0,N,0.20924626
KD490,2008-08-25 00:00:00,0,N,0.09934713
KD490,2008-08-26 00:00:00,0,N,0.11498218
KD490,2008-08-27 00:00:00,0,N,0.14736712
KD490,2008-08-28 00:00:00,0,N,0.06936817
KD490,2008-08-29 00:00:00,0,N,0.059220254
KD490,2008-08-30 00:00:00,0,N,0.098487
KD490,2008-08-31 00:00:00,0,N,0.08548176
KD490,2008-09-01 00:00:00,0,N,0.06666718
KD490,2008-09-02 00:00:00,0,N,0.09210882
KD490,2008-09-03 00:00:00,0,N,0.08722523
KD490,2008-09-04 00:00:00,0,N,0.117675155
KD490,2008-09-05 00:00:00,0,N,0.14733087
KD490,2008-09-06 00:00:00,0,N,0.099669494
KD490,2008-09-07 00:00:00,0,N,0.11421543
KD490,2008-09-08 00:00:00,0,N,0.06818674
KD490,2008-09-09 00:00:00,0,N,0.0972454
KD490,2008-09-10 00:00:00,0,N,0.07118254
KD490,2008-09-11 00:00:00,0,N,0.056041658
KD490,2008-09-13 00:00:00,0,N,0.07814743
KD490,2008-09-14 00:00:00,0,N,0.06999683
KD490,2008-09-15 00:00:00,0,N,0.080803126
KD490,2008-09-16 00:00:00,0,N,0.08725919
KD490,2008-09-17 00:00:00,0,N,0.06266214
KD490,2008-09-18 00:00:00,0,N,0.07517583
KD490,2008-09-20 00:00:00,0,N,0.07003485
KD490,2008-09-21 00:00:00,0,N,0.06838792
KD490,2008-09-22 00:00:00,0,N,0.07480459
KD490,2008-09-23 00:00:00,0,N,0.07315134
KD490,2008-09-24 00:00:00,0,N,0.059687287
KD490,2008-09-26 00:00:00,0,N,0.08001013
KD490,2008-09-27 00:00:00,0,N,0.073203616
KD490,2008-09-28 00:00:00,0,N,0.078205794
KD490,2008-09-29 00:00:00,0,N,0.077387
KD490,2008-09-30 00:00:00,0,N,0.06103435
KD490,2008-10-02 00:00:00,0,N,0.076432474
KD490,2008-10-03 00:00:00,0,N,0.070306525
KD490,2008-10-04 00:00:00,0,N,0.062045634
KD490,2008-10-05 00:00:00,0,N,0.05273688
KD490,2008-10-06 00:00:00,0,N,0.066662654
KD490,2008-10-07 00:00:00,0,N,0.06969986
KD490,2008-10-08 00:00:00,0,N,0.0660388
KD490,2008-10-09 00:00:00,0,N,0.06670611
KD490,2008-10-10 00:00:00,0,N,0.055575185
KD490,2008-10-12 00:00:00,0,N,0.06720314
KD490,2008-10-13 00:00:00,0,N,0.06747157
KD490,2008-10-14 00:00:00,0,N,0.079726346
KD490,2008-10-15 00:00:00,0,N,0.05802502
KD490,2008-10-17 00:00:00,0,N,0.06415935
KD490,2008-10-18 00:00:00,0,N,0.078417175
KD490,2008-10-19 00:00:00,0,N,0.059969056
KD490,2008-10-20 00:00:00,0,N,0.047491714
KD490,2008-10-25 00:00:00,0,N,0.05690209
KD490,2008-10-26 00:00:00,0,N,0.07036716
KD490,2008-10-27 00:00:00,0,N,0.06405556
KD490,2008-10-30 00:00:00,0,N,0.07542099
KD490,2008-10-31 00:00:00,0,N,0.072473876
KD490,2008-11-01 00:00:00,0,N,0.07117304
KD490,2008-11-02 00:00:00,0,N,0.05011373
KD490,2008-11-03 00:00:00,0,N,0.04918905
KD490,2008-11-06 00:00:00,0,N,0.057050306
KD490,2008-11-08 00:00:00,0,N,0.06410569
KD490,2008-11-09 00:00:00,0,N,0.06647535
KD490,2008-11-12 00:00:00,0,N,0.074590944
KD490,2008-11-13 00:00:00,0,N,0.062753156
KD490,2008-11-14 00:00:00,0,N,0.057343096
KD490,2008-11-15 00:00:00,0,N,0.068420455
KD490,2008-11-16 00:00:00,0,N,0.077896535
KD490,2008-11-17 00:00:00,0,N,0.08895699
KD490,2008-11-18 00:00:00,0,N,0.05282223
KD490,2008-11-19 00:00:00,0,N,0.07195148
KD490,2008-11-21 00:00:00,0,N,0.061030682
KD490,2008-11-23 00:00:00,0,N,0.053413235
KD490,2008-11-24 00:00:00,0,N,0.05016441
KD490,2008-11-25 00:00:00,0,N,0.05288991
KD490,2008-11-26 00:00:00,0,N,0.061102726
KD490,2008-11-27 00:00:00,0,N,0.060048793
KD490,2008-11-28 00:00:00,0,N,0.06810824
KD490,2008-11-29 00:00:00,0,N,0.071274355
KD490,2008-11-30 00:00:00,0,N,0.05852718
KD490,2008-12-01 00:00:00,0,N,0.07480907
KD490,2008-12-02 00:00:00,0,N,0.059808247
KD490,2008-12-03 00:00:00,0,N,0.042295616
KD490,2008-12-05 00:00:00,0,N,0.067183755
KD490,2008-12-06 00:00:00,0,N,0.050353702
KD490,2008-12-07 00:00:00,0,N,0.051669292
KD490,2008-12-10 00:00:00,0,N,0.04239895
KD490,2008-12-12 00:00:00,0,N,0.06670811
KD490,2008-12-13 00:00:00,0,N,0.068350956
KD490,2008-12-14 00:00:00,0,N,0.066943035
KD490,2008-12-15 00:00:00,0,N,0.050861187
KD490,2008-12-17 00:00:00,0,N,0.07161027
KD490,2008-12-18 00:00:00,0,N,0.072049364
KD490,2008-12-19 00:00:00,0,N,0.0699859
KD490,2008-12-21 00:00:00,0,N,0.06856924
KD490,2008-12-22 00:00:00,0,N,0.06887897
KD490,2008-12-24 00:00:00,0,N,0.06541669
KD490,2008-12-25 00:00:00,0,N,0.04909779
KD490,2008-12-26 00:00:00,0,N,0.07400282
KD490,2008-12-27 00:00:00,0,N,0.06044722
KD490,2008-12-28 00:00:00,0,N,0.071651325
KD490,2008-12-29 00:00:00,0,N,0.06059904
KD490,2008-12-30 00:00:00,0,N,0.06970372
KD490,2008-12-31 00:00:00,0,N,0.06974025
KD490,2009-01-01 00:00:00,0,N,0.0644404
KD490,2009-01-02 00:00:00,0,N,0.06015478
KD490,2009-01-03 00:00:00,0,N,0.06945178
KD490,2009-01-04 00:00:00,0,N,0.07381475
KD490,2009-01-05 00:00:00,0,N,0.05662684
KD490,2009-01-06 00:00:00,0,N,0.07190095
KD490,2009-01-07 00:00:00,0,N,0.07529093
KD490,2009-01-08 00:00:00,0,N,0.06785214
KD490,2009-01-09 00:00:00,0,N,0.068411775
KD490,2009-01-10 00:00:00,0,N,0.04664158
KD490,2009-01-11 00:00:00,0,N,0.07211889
KD490,2009-01-12 00:00:00,0,N,0.060153194
KD490,2009-01-13 00:00:00,0,N,0.07917339
KD490,2009-01-14 00:00:00,0,N,0.055940304
KD490,2009-01-15 00:00:00,0,N,0.081719056
KD490,2009-01-16 00:00:00,0,N,0.06971879
KD490,2009-01-19 00:00:00,0,N,0.06652341
KD490,2009-01-20 00:00:00,0,N,0.08231292
KD490,2009-01-21 00:00:00,0,N,0.052272532
KD490,2009-01-22 00:00:00,0,N,0.06834464
KD490,2009-01-23 00:00:00,0,N,0.05701762
KD490,2009-01-24 00:00:00,0,N,0.054331154
KD490,2009-01-25 00:00:00,0,N,0.0738681
KD490,2009-01-26 00:00:00,0,N,0.06943563
KD490,2009-01-30 00:00:00,0,N,0.04611753
KD490,2009-01-31 00:00:00,0,N,0.07326262
KD490,2009-02-01 00:00:00,0,N,0.054721586
KD490,2009-02-02 00:00:00,0,N,0.060884677
KD490,2009-02-03 00:00:00,0,N,0.08216061
KD490,2009-02-04 00:00:00,0,N,0.058764003
KD490,2009-02-05 00:00:00,0,N,0.08052816
KD490,2009-02-06 00:00:00,0,N,0.0655491
KD490,2009-02-07 00:00:00,0,N,0.085454874
KD490,2009-02-08 00:00:00,0,N,0.08428192
KD490,2009-02-09 00:00:00,0,N,0.08588873
KD490,2009-02-10 00:00:00,0,N,0.08306391
KD490,2009-02-11 00:00:00,0,N,0.0727827
KD490,2009-02-13 00:00:00,0,N,0.06526627
KD490,2009-02-15 00:00:00,0,N,0.07914323
KD490,2009-02-16 00:00:00,0,N,0.083156355
KD490,2009-02-17 00:00:00,0,N,0.06254518
KD490,2009-02-18 00:00:00,0,N,0.07187724
KD490,2009-02-19 00:00:00,0,N,0.08844261
KD490,2009-02-20 00:00:00,0,N,0.063908055
KD490,2009-02-21 00:00:00,0,N,0.05722701
KD490,2009-02-22 00:00:00,0,N,0.08947457
KD490,2009-02-23 00:00:00,0,N,0.07138133
KD490,2009-02-26 00:00:00,0,N,0.070256665
KD490,2009-02-27 00:00:00,0,N,0.06991354
KD490,2009-02-28 00:00:00,0,N,0.10640188
KD490,2009-03-01 00:00:00,0,N,0.0601125
KD490,2009-03-02 00:00:00,0,N,0.09433434
KD490,2009-03-03 00:00:00,0,N,0.099434294
KD490,2009-03-04 00:00:00,0,N,0.09073533
KD490,2009-03-05 00:00:00,0,N,0.09171007
KD490,2009-03-06 00:00:00,0,N,0.084241666
KD490,2009-03-07 00:00:00,0,N,0.08786329
KD490,2009-03-08 00:00:00,0,N,0.06598441
KD490,2009-03-09 00:00:00,0,N,0.09467717
KD490,2009-03-10 00:00:00,0,N,0.07189918
KD490,2009-03-13 00:00:00,0,N,0.103607826
KD490,2009-03-14 00:00:00,0,N,0.094105
KD490,2009-03-15 00:00:00,0,N,0.08122678
KD490,2009-03-16 00:00:00,0,N,0.06245448
KD490,2009-03-17 00:00:00,0,N,0.047017388
KD490,2009-03-18 00:00:00,0,N,0.07909171
KD490,2009-03-19 00:00:00,0,N,0.08637738
KD490,2009-03-21 00:00:00,0,N,0.061275717
KD490,2009-03-22 00:00:00,0,N,0.07727608
KD490,2009-03-23 00:00:00,0,N,0.07637819
KD490,2009-03-24 00:00:00,0,N,0.05688234
KD490,2009-03-25 00:00:00,0,N,0.079433195
KD490,2009-03-26 00:00:00,0,N,0.07791025
KD490,2009-03-27 00:00:00,0,N,0.08926822
KD490,2009-03-28 00:00:00,0,N,0.1130274
KD490,2009-03-30 00:00:00,0,N,0.058520906
KD490,2009-03-31 00:00:00,0,N,0.096739694
KD490,2009-04-01 00:00:00,0,N,0.12182674
KD490,2009-04-02 00:00:00,0,N,0.10914032
KD490,2009-04-03 00:00:00,0,N,0.10859253
KD490,2009-04-04 00:00:00,0,N,0.088974535
KD490,2009-04-05 00:00:00,0,N,0.08736158
KD490,2009-04-06 00:00:00,0,N,0.07382304
KD490,2009-04-07 00:00:00,0,N,0.07327121
KD490,2009-04-09 00:00:00,0,N,0.068688996
KD490,2009-04-10 00:00:00,0,N,0.07732621
KD490,2009-04-11 00:00:00,0,N,0.06649064
KD490,2009-04-12 00:00:00,0,N,0.069582894
KD490,2009-04-14 00:00:00,0,N,0.06762644
KD490,2009-04-15 00:00:00,0,N,0.06611217
KD490,2009-04-16 00:00:00,0,N,0.07724718
KD490,2009-04-17 00:00:00,0,N,0.084193826
KD490,2009-04-19 00:00:00,0,N,0.06555525
KD490,2009-04-20 00:00:00,0,N,0.069897085
KD490,2009-04-21 00:00:00,0,N,0.08812551
KD490,2009-04-22 00:00:00,0,N,0.06928569
KD490,2009-04-23 00:00:00,0,N,0.06922724
KD490,2009-04-24 00:00:00,0,N,0.05295923
KD490,2009-04-25 00:00:00,0,N,0.05635717
KD490,2009-04-26 00:00:00,0,N,0.108551346
KD490,2009-04-27 00:00:00,0,N,0.09227727
KD490,2009-04-28 00:00:00,0,N,0.09488267
KD490,2009-04-30 00:00:00,0,N,0.09744933
KD490,2009-05-01 00:00:00,0,N,0.0900547
KD490,2009-05-02 00:00:00,0,N,0.09111879
KD490,2009-05-03 00:00:00,0,N,0.092409655
