Variable,Date,Depth,QC,Data
SPM,2007-10-01 00:00:00,0,N,0.45062745
SPM,2007-10-03 00:00:00,0,N,0.94911087
SPM,2007-10-04 00:00:00,0,N,0.80580354
SPM,2007-10-05 00:00:00,0,N,0.74811864
SPM,2007-10-06 00:00:00,0,N,0.6499972
SPM,2007-10-09 00:00:00,0,N,2.3225706
SPM,2007-10-11 00:00:00,0,N,0.53533083
SPM,2007-10-12 00:00:00,0,N,0.2647039
SPM,2007-10-13 00:00:00,0,N,0.58234406
SPM,2007-10-14 00:00:00,0,N,0.3882217
SPM,2007-10-15 00:00:00,0,N,0.73625857
SPM,2007-10-16 00:00:00,0,N,0.43515036
SPM,2007-10-18 00:00:00,0,N,2.1846726
SPM,2007-10-20 00:00:00,0,N,2.375947
SPM,2007-10-21 00:00:00,0,N,1.16488
SPM,2007-10-22 00:00:00,0,N,0.9547616
SPM,2007-10-23 00:00:00,0,N,0.5425707
SPM,2007-10-24 00:00:00,0,N,0.3943353
SPM,2007-10-25 00:00:00,0,N,0.42098302
SPM,2007-10-28 00:00:00,0,N,1.7522652
SPM,2007-10-30 00:00:00,0,N,0.6378775
SPM,2007-10-31 00:00:00,0,N,0.6358406
SPM,2007-11-01 00:00:00,0,N,0.6109906
SPM,2007-11-02 00:00:00,0,N,0.36473182
SPM,2007-11-03 00:00:00,0,N,0.37202242
SPM,2007-11-04 00:00:00,0,N,0.41986397
SPM,2007-11-05 00:00:00,0,N,0.6082498
SPM,2007-11-06 00:00:00,0,N,0.23681973
SPM,2007-11-07 00:00:00,0,N,0.42491665
SPM,2007-11-08 00:00:00,0,N,0.2849688
SPM,2007-11-09 00:00:00,0,N,0.39508057
SPM,2007-11-10 00:00:00,0,N,0.45897117
SPM,2007-11-11 00:00:00,0,N,0.64458364
SPM,2007-11-12 00:00:00,0,N,0.44625476
SPM,2007-11-13 00:00:00,0,N,0.3587834
SPM,2007-11-14 00:00:00,0,N,0.49195233
SPM,2007-11-15 00:00:00,0,N,0.5018908
SPM,2007-11-16 00:00:00,0,N,0.42467234
SPM,2007-11-17 00:00:00,0,N,0.389004
SPM,2007-11-18 00:00:00,0,N,0.45766553
SPM,2007-11-20 00:00:00,0,N,0.5198595
SPM,2007-11-21 00:00:00,0,N,0.9615618
SPM,2007-11-22 00:00:00,0,N,0.7017877
SPM,2007-11-24 00:00:00,0,N,0.5353229
SPM,2007-11-26 00:00:00,0,N,0.6408199
SPM,2007-11-27 00:00:00,0,N,0.371674
SPM,2007-11-29 00:00:00,0,N,0.44735298
SPM,2007-12-02 00:00:00,0,N,0.5799166
SPM,2007-12-03 00:00:00,0,N,0.7867474
SPM,2007-12-04 00:00:00,0,N,0.48913226
SPM,2007-12-07 00:00:00,0,N,0.8646168
SPM,2007-12-08 00:00:00,0,N,0.6310228
SPM,2007-12-09 00:00:00,0,N,0.6053808
SPM,2007-12-10 00:00:00,0,N,0.5013181
SPM,2007-12-18 00:00:00,0,N,0.45152056
SPM,2007-12-19 00:00:00,0,N,0.38819987
SPM,2007-12-20 00:00:00,0,N,0.25367993
SPM,2007-12-21 00:00:00,0,N,0.3970402
SPM,2007-12-23 00:00:00,0,N,0.3108294
SPM,2007-12-24 00:00:00,0,N,0.34517616
SPM,2007-12-25 00:00:00,0,N,0.30145848
SPM,2007-12-26 00:00:00,0,N,0.27587488
SPM,2007-12-27 00:00:00,0,N,0.20636736
SPM,2007-12-28 00:00:00,0,N,0.42361525
SPM,2007-12-30 00:00:00,0,N,0.6889974
SPM,2007-12-31 00:00:00,0,N,0.66260356
SPM,2008-01-04 00:00:00,0,N,0.4563891
SPM,2008-01-05 00:00:00,0,N,0.3194875
SPM,2008-01-06 00:00:00,0,N,0.52044314
SPM,2008-01-09 00:00:00,0,N,0.35223618
SPM,2008-01-11 00:00:00,0,N,0.43034953
SPM,2008-01-12 00:00:00,0,N,0.32499215
SPM,2008-01-13 00:00:00,0,N,0.4376472
SPM,2008-01-16 00:00:00,0,N,0.14428337
SPM,2008-01-18 00:00:00,0,N,0.30198398
SPM,2008-01-19 00:00:00,0,N,0.27813336
SPM,2008-01-20 00:00:00,0,N,0.34141454
SPM,2008-01-22 00:00:00,0,N,0.3586315
SPM,2008-01-25 00:00:00,0,N,0.33164123
SPM,2008-01-27 00:00:00,0,N,0.33585003
SPM,2008-01-28 00:00:00,0,N,0.39831647
SPM,2008-01-29 00:00:00,0,N,0.43456212
SPM,2008-02-01 00:00:00,0,N,0.18245107
SPM,2008-02-03 00:00:00,0,N,0.22510119
SPM,2008-02-04 00:00:00,0,N,0.43673033
SPM,2008-02-10 00:00:00,0,N,0.30849138
SPM,2008-02-12 00:00:00,0,N,0.23024946
SPM,2008-02-13 00:00:00,0,N,0.32074177
SPM,2008-02-14 00:00:00,0,N,0.3530967
SPM,2008-02-16 00:00:00,0,N,0.49143574
SPM,2008-02-17 00:00:00,0,N,0.7065964
SPM,2008-02-19 00:00:00,0,N,0.7560705
SPM,2008-02-21 00:00:00,0,N,0.51754844
SPM,2008-02-22 00:00:00,0,N,0.3449365
SPM,2008-02-23 00:00:00,0,N,0.39641207
SPM,2008-02-25 00:00:00,0,N,0.11022633
SPM,2008-02-26 00:00:00,0,N,0.29094073
SPM,2008-02-28 00:00:00,0,N,0.24847282
SPM,2008-02-29 00:00:00,0,N,0.21545555
SPM,2008-03-01 00:00:00,0,N,0.30139202
SPM,2008-03-03 00:00:00,0,N,0.37052578
SPM,2008-03-04 00:00:00,0,N,0.24366336
SPM,2008-03-05 00:00:00,0,N,0.3148637
SPM,2008-03-08 00:00:00,0,N,0.43127906
SPM,2008-03-09 00:00:00,0,N,0.41697887
SPM,2008-03-10 00:00:00,0,N,0.76577234
SPM,2008-03-12 00:00:00,0,N,0.22414798
SPM,2008-03-14 00:00:00,0,N,0.5729021
SPM,2008-03-15 00:00:00,0,N,0.37139493
SPM,2008-03-16 00:00:00,0,N,0.31979033
SPM,2008-03-17 00:00:00,0,N,0.45935202
SPM,2008-03-19 00:00:00,0,N,0.36133114
SPM,2008-03-20 00:00:00,0,N,0.20128143
SPM,2008-03-21 00:00:00,0,N,0.23833935
SPM,2008-03-22 00:00:00,0,N,0.2920428
SPM,2008-03-23 00:00:00,0,N,0.32292575
SPM,2008-03-24 00:00:00,0,N,0.5052732
SPM,2008-03-25 00:00:00,0,N,0.41024745
SPM,2008-03-26 00:00:00,0,N,0.47210956
SPM,2008-03-29 00:00:00,0,N,0.3062502
SPM,2008-03-30 00:00:00,0,N,0.28645295
SPM,2008-04-01 00:00:00,0,N,0.49520293
SPM,2008-04-02 00:00:00,0,N,0.35901305
SPM,2008-04-03 00:00:00,0,N,0.4048882
SPM,2008-04-04 00:00:00,0,N,0.34770146
SPM,2008-04-05 00:00:00,0,N,0.40455943
SPM,2008-04-06 00:00:00,0,N,0.5420803
SPM,2008-04-07 00:00:00,0,N,0.42501375
SPM,2008-04-08 00:00:00,0,N,0.3072486
SPM,2008-04-10 00:00:00,0,N,0.38077748
SPM,2008-04-11 00:00:00,0,N,0.42511675
SPM,2008-04-12 00:00:00,0,N,0.38006598
SPM,2008-04-13 00:00:00,0,N,0.29639772
SPM,2008-04-14 00:00:00,0,N,0.31234148
SPM,2008-04-18 00:00:00,0,N,0.26604766
SPM,2008-04-19 00:00:00,0,N,0.51809675
SPM,2008-04-21 00:00:00,0,N,0.57873523
SPM,2008-04-22 00:00:00,0,N,0.61483645
SPM,2008-04-24 00:00:00,0,N,0.6423694
SPM,2008-04-25 00:00:00,0,N,0.6401877
SPM,2008-04-29 00:00:00,0,N,0.41222015
SPM,2008-05-01 00:00:00,0,N,0.47413394
SPM,2008-05-03 00:00:00,0,N,1.2362117
SPM,2008-05-04 00:00:00,0,N,0.5078718
SPM,2008-05-05 00:00:00,0,N,0.84982204
SPM,2008-05-06 00:00:00,0,N,0.6252264
SPM,2008-05-07 00:00:00,0,N,0.17625657
SPM,2008-05-09 00:00:00,0,N,0.3309623
SPM,2008-05-11 00:00:00,0,N,0.4788162
SPM,2008-05-12 00:00:00,0,N,0.18813418
SPM,2008-05-17 00:00:00,0,N,0.6093725
SPM,2008-05-18 00:00:00,0,N,0.48407868
SPM,2008-05-19 00:00:00,0,N,1.9538653
SPM,2008-05-20 00:00:00,0,N,0.33167276
SPM,2008-05-21 00:00:00,0,N,0.4674537
SPM,2008-05-24 00:00:00,0,N,1.1910113
SPM,2008-06-01 00:00:00,0,N,0.36757335
SPM,2008-06-02 00:00:00,0,N,0.31860775
SPM,2008-06-03 00:00:00,0,N,0.24209735
SPM,2008-06-04 00:00:00,0,N,0.29183143
SPM,2008-06-05 00:00:00,0,N,0.2962692
SPM,2008-06-06 00:00:00,0,N,0.28117633
SPM,2008-06-07 00:00:00,0,N,0.37610644
SPM,2008-06-11 00:00:00,0,N,1.1304533
SPM,2008-06-12 00:00:00,0,N,1.050571
SPM,2008-06-13 00:00:00,0,N,0.4139056
SPM,2008-06-14 00:00:00,0,N,0.6283358
SPM,2008-06-16 00:00:00,0,N,5.464288
SPM,2008-06-18 00:00:00,0,N,0.65486914
SPM,2008-06-19 00:00:00,0,N,0.41932037
SPM,2008-06-20 00:00:00,0,N,0.14397632
SPM,2008-06-21 00:00:00,0,N,0.507314
SPM,2008-06-23 00:00:00,0,N,0.3014102
SPM,2008-06-24 00:00:00,0,N,0.6294914
SPM,2008-06-25 00:00:00,0,N,1.2695743
SPM,2008-06-30 00:00:00,0,N,0.9866677
SPM,2008-07-01 00:00:00,0,N,0.7436332
SPM,2008-07-02 00:00:00,0,N,0.46429604
SPM,2008-07-03 00:00:00,0,N,0.54952586
SPM,2008-07-06 00:00:00,0,N,0.41461453
SPM,2008-07-08 00:00:00,0,N,0.8147941
SPM,2008-07-11 00:00:00,0,N,1.1891717
SPM,2008-07-12 00:00:00,0,N,0.41938132
SPM,2008-07-16 00:00:00,0,N,1.1240011
SPM,2008-07-19 00:00:00,0,N,3.0562222
SPM,2008-07-20 00:00:00,0,N,1.5526389
SPM,2008-07-24 00:00:00,0,N,1.0367872
SPM,2008-07-26 00:00:00,0,N,0.27510738
SPM,2008-07-27 00:00:00,0,N,0.52806044
SPM,2008-07-29 00:00:00,0,N,3.2756734
SPM,2008-07-30 00:00:00,0,N,2.1632802
SPM,2008-08-02 00:00:00,0,N,1.0653191
SPM,2008-08-03 00:00:00,0,N,1.1397825
SPM,2008-08-04 00:00:00,0,N,0.6435806
SPM,2008-08-05 00:00:00,0,N,0.6960494
SPM,2008-08-08 00:00:00,0,N,0.63384247
SPM,2008-08-09 00:00:00,0,N,0.7149225
SPM,2008-08-10 00:00:00,0,N,0.4698892
SPM,2008-08-11 00:00:00,0,N,0.20934708
SPM,2008-08-12 00:00:00,0,N,0.33145759
SPM,2008-08-13 00:00:00,0,N,0.26791778
SPM,2008-08-14 00:00:00,0,N,0.17715669
SPM,2008-08-15 00:00:00,0,N,0.28904724
SPM,2008-08-16 00:00:00,0,N,0.2433388
SPM,2008-08-17 00:00:00,0,N,0.3366204
SPM,2008-08-18 00:00:00,0,N,0.34420305
SPM,2008-08-20 00:00:00,0,N,0.26945466
SPM,2008-08-21 00:00:00,0,N,0.37970594
SPM,2008-08-22 00:00:00,0,N,0.2891717
SPM,2008-08-23 00:00:00,0,N,0.114832066
SPM,2008-08-25 00:00:00,0,N,0.37126094
SPM,2008-08-26 00:00:00,0,N,0.38943064
SPM,2008-08-27 00:00:00,0,N,0.18277696
SPM,2008-08-29 00:00:00,0,N,0.9640456
SPM,2008-08-30 00:00:00,0,N,0.75287443
SPM,2008-08-31 00:00:00,0,N,0.35172507
SPM,2008-09-02 00:00:00,0,N,0.33522186
SPM,2008-09-03 00:00:00,0,N,0.3433572
SPM,2008-09-04 00:00:00,0,N,0.37274772
SPM,2008-09-05 00:00:00,0,N,0.3974442
SPM,2008-09-06 00:00:00,0,N,0.445346
SPM,2008-09-07 00:00:00,0,N,0.52353376
SPM,2008-09-09 00:00:00,0,N,0.42581984
SPM,2008-09-16 00:00:00,0,N,0.62863743
SPM,2008-09-17 00:00:00,0,N,1.2210193
SPM,2008-09-18 00:00:00,0,N,2.4841251
SPM,2008-09-20 00:00:00,0,N,0.92055196
SPM,2008-09-22 00:00:00,0,N,1.6869272
SPM,2008-09-24 00:00:00,0,N,1.0401667
SPM,2008-09-26 00:00:00,0,N,0.87595445
SPM,2008-09-28 00:00:00,0,N,0.62418497
SPM,2008-09-29 00:00:00,0,N,0.5140695
SPM,2008-09-30 00:00:00,0,N,1.427576
SPM,2008-10-02 00:00:00,0,N,1.0060508
SPM,2008-10-05 00:00:00,0,N,1.917834
SPM,2008-10-06 00:00:00,0,N,1.0886756
SPM,2008-10-07 00:00:00,0,N,0.531408
SPM,2008-10-08 00:00:00,0,N,0.40693757
SPM,2008-10-09 00:00:00,0,N,0.59012866
SPM,2008-10-10 00:00:00,0,N,0.6409228
SPM,2008-10-12 00:00:00,0,N,0.8413547
SPM,2008-10-13 00:00:00,0,N,0.8036573
SPM,2008-10-14 00:00:00,0,N,0.5673073
SPM,2008-10-15 00:00:00,0,N,0.6490191
SPM,2008-10-17 00:00:00,0,N,0.6082214
SPM,2008-10-18 00:00:00,0,N,0.5601805
SPM,2008-10-19 00:00:00,0,N,0.43007758
SPM,2008-10-20 00:00:00,0,N,0.30343452
SPM,2008-10-21 00:00:00,0,N,100.0
SPM,2008-10-25 00:00:00,0,N,2.120752
SPM,2008-10-26 00:00:00,0,N,1.105268
SPM,2008-10-27 00:00:00,0,N,0.55916387
SPM,2008-10-30 00:00:00,0,N,0.55309844
SPM,2008-10-31 00:00:00,0,N,0.6972945
SPM,2008-11-01 00:00:00,0,N,0.38908756
SPM,2008-11-03 00:00:00,0,N,0.59525967
SPM,2008-11-06 00:00:00,0,N,2.3314261
SPM,2008-11-08 00:00:00,0,N,0.7351058
SPM,2008-11-12 00:00:00,0,N,1.061319
SPM,2008-11-13 00:00:00,0,N,0.6766946
SPM,2008-11-15 00:00:00,0,N,0.34630668
SPM,2008-11-16 00:00:00,0,N,0.46902338
SPM,2008-11-17 00:00:00,0,N,0.5261555
SPM,2008-11-18 00:00:00,0,N,0.30634093
SPM,2008-11-19 00:00:00,0,N,0.41039616
SPM,2008-11-21 00:00:00,0,N,0.39263225
SPM,2008-11-23 00:00:00,0,N,0.8533709
SPM,2008-11-24 00:00:00,0,N,0.5848815
SPM,2008-11-25 00:00:00,0,N,0.5745313
SPM,2008-11-27 00:00:00,0,N,0.44380414
SPM,2008-11-28 00:00:00,0,N,0.45565438
SPM,2008-11-29 00:00:00,0,N,0.49647135
SPM,2008-12-01 00:00:00,0,N,0.39085156
SPM,2008-12-03 00:00:00,0,N,0.41572702
SPM,2008-12-05 00:00:00,0,N,0.50323737
SPM,2008-12-06 00:00:00,0,N,0.259357
SPM,2008-12-07 00:00:00,0,N,0.587326
SPM,2008-12-09 00:00:00,0,N,1.8960791
SPM,2008-12-12 00:00:00,0,N,0.39009723
SPM,2008-12-13 00:00:00,0,N,0.24081811
SPM,2008-12-14 00:00:00,0,N,0.44561037
SPM,2008-12-15 00:00:00,0,N,0.4176737
SPM,2008-12-17 00:00:00,0,N,0.3423519
SPM,2008-12-18 00:00:00,0,N,0.40998045
SPM,2008-12-19 00:00:00,0,N,0.39393112
SPM,2008-12-21 00:00:00,0,N,0.5743051
SPM,2008-12-22 00:00:00,0,N,0.44382113
SPM,2008-12-24 00:00:00,0,N,0.4693184
SPM,2008-12-26 00:00:00,0,N,0.43654287
SPM,2008-12-28 00:00:00,0,N,0.5014358
SPM,2008-12-29 00:00:00,0,N,0.351873
SPM,2008-12-30 00:00:00,0,N,0.47580078
SPM,2008-12-31 00:00:00,0,N,0.3078461
SPM,2009-01-01 00:00:00,0,N,0.4123732
SPM,2009-01-02 00:00:00,0,N,0.33124527
SPM,2009-01-03 00:00:00,0,N,0.5165859
SPM,2009-01-04 00:00:00,0,N,0.39160296
SPM,2009-01-05 00:00:00,0,N,0.5925738
SPM,2009-01-06 00:00:00,0,N,0.49938193
SPM,2009-01-07 00:00:00,0,N,0.34094784
SPM,2009-01-08 00:00:00,0,N,0.49915087
SPM,2009-01-09 00:00:00,0,N,0.4947227
SPM,2009-01-11 00:00:00,0,N,0.34542108
SPM,2009-01-12 00:00:00,0,N,0.4195341
SPM,2009-01-13 00:00:00,0,N,0.5219237
SPM,2009-01-14 00:00:00,0,N,0.4057088
SPM,2009-01-15 00:00:00,0,N,0.5629307
SPM,2009-01-16 00:00:00,0,N,0.43608722
SPM,2009-01-18 00:00:00,0,N,0.8654171
SPM,2009-01-19 00:00:00,0,N,0.950705
SPM,2009-01-20 00:00:00,0,N,0.3943742
SPM,2009-01-21 00:00:00,0,N,1.2574908
SPM,2009-01-22 00:00:00,0,N,0.4123231
SPM,2009-01-23 00:00:00,0,N,0.3597984
SPM,2009-01-25 00:00:00,0,N,0.40697363
SPM,2009-01-26 00:00:00,0,N,0.3021249
SPM,2009-01-30 00:00:00,0,N,0.54340255
SPM,2009-01-31 00:00:00,0,N,0.41850874
SPM,2009-02-01 00:00:00,0,N,0.59235936
SPM,2009-02-02 00:00:00,0,N,0.42591983
SPM,2009-02-03 00:00:00,0,N,0.28492638
SPM,2009-02-05 00:00:00,0,N,0.2914913
SPM,2009-02-06 00:00:00,0,N,0.5679265
SPM,2009-02-07 00:00:00,0,N,0.40670553
SPM,2009-02-08 00:00:00,0,N,0.27547708
SPM,2009-02-09 00:00:00,0,N,0.330737
SPM,2009-02-10 00:00:00,0,N,0.3061314
SPM,2009-02-11 00:00:00,0,N,0.23451605
SPM,2009-02-13 00:00:00,0,N,0.28215957
SPM,2009-02-14 00:00:00,0,N,0.680217
SPM,2009-02-15 00:00:00,0,N,0.29081565
SPM,2009-02-16 00:00:00,0,N,0.41357943
SPM,2009-02-17 00:00:00,0,N,0.2929682
SPM,2009-02-18 00:00:00,0,N,0.32975647
SPM,2009-02-19 00:00:00,0,N,0.23342814
SPM,2009-02-22 00:00:00,0,N,0.2754366
SPM,2009-02-23 00:00:00,0,N,0.35763526
SPM,2009-02-26 00:00:00,0,N,0.5802068
SPM,2009-02-27 00:00:00,0,N,0.42956445
SPM,2009-02-28 00:00:00,0,N,0.30243516
SPM,2009-03-02 00:00:00,0,N,1.0876381
SPM,2009-03-03 00:00:00,0,N,0.51558816
SPM,2009-03-04 00:00:00,0,N,0.566134
SPM,2009-03-05 00:00:00,0,N,0.38361982
SPM,2009-03-06 00:00:00,0,N,0.30745497
SPM,2009-03-07 00:00:00,0,N,0.26808438
SPM,2009-03-08 00:00:00,0,N,0.32307583
SPM,2009-03-09 00:00:00,0,N,0.24493065
SPM,2009-03-10 00:00:00,0,N,0.27687007
SPM,2009-03-13 00:00:00,0,N,0.6613333
SPM,2009-03-14 00:00:00,0,N,0.69301075
SPM,2009-03-15 00:00:00,0,N,0.34154472
SPM,2009-03-16 00:00:00,0,N,0.42788517
SPM,2009-03-18 00:00:00,0,N,0.73561937
SPM,2009-03-19 00:00:00,0,N,0.3900394
SPM,2009-03-22 00:00:00,0,N,0.37665036
SPM,2009-03-23 00:00:00,0,N,0.65735865
SPM,2009-03-25 00:00:00,0,N,0.27134714
SPM,2009-03-26 00:00:00,0,N,0.39783362
SPM,2009-03-27 00:00:00,0,N,0.37345165
SPM,2009-03-28 00:00:00,0,N,0.27780572
SPM,2009-03-30 00:00:00,0,N,0.6236203
SPM,2009-03-31 00:00:00,0,N,0.3575204
SPM,2009-04-01 00:00:00,0,N,0.4854214
SPM,2009-04-02 00:00:00,0,N,0.38426608
SPM,2009-04-03 00:00:00,0,N,0.3169143
SPM,2009-04-04 00:00:00,0,N,0.20809211
SPM,2009-04-05 00:00:00,0,N,0.35974437
SPM,2009-04-06 00:00:00,0,N,0.394049
SPM,2009-04-07 00:00:00,0,N,0.3523094
SPM,2009-04-09 00:00:00,0,N,0.27387446
SPM,2009-04-10 00:00:00,0,N,0.1578089
SPM,2009-04-12 00:00:00,0,N,0.23204598
SPM,2009-04-14 00:00:00,0,N,0.32008564
SPM,2009-04-16 00:00:00,0,N,0.35567626
SPM,2009-04-17 00:00:00,0,N,0.19581248
SPM,2009-04-19 00:00:00,0,N,0.28152186
SPM,2009-04-20 00:00:00,0,N,0.2932623
SPM,2009-04-21 00:00:00,0,N,0.3108656
SPM,2009-04-23 00:00:00,0,N,0.8045884
SPM,2009-04-26 00:00:00,0,N,0.13504568
SPM,2009-04-27 00:00:00,0,N,0.3317993
SPM,2009-04-28 00:00:00,0,N,0.27848676
SPM,2009-04-30 00:00:00,0,N,0.34906733
SPM,2009-05-02 00:00:00,0,N,0.33610007
SPM,2009-05-03 00:00:00,0,N,0.33475047
SPM,2009-05-04 00:00:00,0,N,0.32260564
SPM,2009-05-05 00:00:00,0,N,0.30611017
SPM,2009-05-06 00:00:00,0,N,0.26347718
SPM,2009-05-07 00:00:00,0,N,0.3581878
SPM,2009-05-09 00:00:00,0,N,0.31825265
SPM,2009-05-11 00:00:00,0,N,0.23520981
SPM,2009-05-12 00:00:00,0,N,0.35315636
SPM,2009-05-13 00:00:00,0,N,0.2049535
SPM,2009-05-14 00:00:00,0,N,0.39819396
SPM,2009-05-16 00:00:00,0,N,0.26990765
SPM,2009-05-18 00:00:00,0,N,0.256014
SPM,2009-05-22 00:00:00,0,N,4.130325
SPM,2009-05-23 00:00:00,0,N,2.2939968
SPM,2009-05-26 00:00:00,0,N,0.45977944
SPM,2009-05-28 00:00:00,0,N,0.4816502
SPM,2009-05-29 00:00:00,0,N,0.48052746
SPM,2009-06-01 00:00:00,0,N,0.28597024
SPM,2009-06-03 00:00:00,0,N,0.22934829
SPM,2009-06-04 00:00:00,0,N,1.407536
SPM,2009-06-05 00:00:00,0,N,0.77947783
SPM,2009-06-06 00:00:00,0,N,0.45111004
SPM,2009-06-07 00:00:00,0,N,0.28317112
SPM,2009-06-08 00:00:00,0,N,0.28776485
SPM,2009-06-10 00:00:00,0,N,0.37249243
SPM,2009-06-13 00:00:00,0,N,0.3508789
SPM,2009-06-14 00:00:00,0,N,0.2808755
SPM,2009-06-16 00:00:00,0,N,0.54166675
SPM,2009-06-17 00:00:00,0,N,0.5992667
SPM,2009-06-20 00:00:00,0,N,2.9142826
SPM,2009-06-24 00:00:00,0,N,1.1655353
SPM,2009-07-01 00:00:00,0,N,3.0620875
SPM,2009-07-02 00:00:00,0,N,1.533168
SPM,2009-07-03 00:00:00,0,N,0.5282859
SPM,2009-07-05 00:00:00,0,N,1.0223017
SPM,2009-07-12 00:00:00,0,N,2.0884552
SPM,2009-07-13 00:00:00,0,N,1.3855517
SPM,2009-07-15 00:00:00,0,N,0.60158575
SPM,2009-07-21 00:00:00,0,N,4.3723955
SPM,2009-07-22 00:00:00,0,N,2.953588
SPM,2009-07-23 00:00:00,0,N,3.0370784
SPM,2009-07-25 00:00:00,0,N,2.5681708
SPM,2009-07-28 00:00:00,0,N,0.89973116
SPM,2009-07-29 00:00:00,0,N,0.43367317
SPM,2009-07-30 00:00:00,0,N,0.5694803
SPM,2009-07-31 00:00:00,0,N,0.5769316
SPM,2009-08-01 00:00:00,0,N,0.5922864
SPM,2009-08-02 00:00:00,0,N,0.5690751
SPM,2009-08-03 00:00:00,0,N,0.38949627
SPM,2009-08-04 00:00:00,0,N,0.38395974
SPM,2009-08-05 00:00:00,0,N,0.6018351
SPM,2009-08-06 00:00:00,0,N,1.1532786
SPM,2009-08-07 00:00:00,0,N,0.4928755
SPM,2009-08-10 00:00:00,0,N,0.9566368
SPM,2009-08-11 00:00:00,0,N,0.7305048
SPM,2009-08-12 00:00:00,0,N,1.8642261
SPM,2009-08-13 00:00:00,0,N,3.9860804
SPM,2009-08-15 00:00:00,0,N,7.270444
SPM,2009-08-17 00:00:00,0,N,3.7613628
SPM,2009-08-22 00:00:00,0,N,3.2865438
SPM,2009-08-25 00:00:00,0,N,1.6915895
SPM,2009-08-26 00:00:00,0,N,1.6584631
SPM,2009-08-29 00:00:00,0,N,0.76213944
SPM,2009-08-31 00:00:00,0,N,0.39720836
SPM,2009-09-04 00:00:00,0,N,0.5022426
SPM,2009-09-05 00:00:00,0,N,2.5530283
SPM,2009-09-07 00:00:00,0,N,1.8180842
SPM,2009-09-08 00:00:00,0,N,1.1535033
SPM,2009-09-14 00:00:00,0,N,3.4651947
SPM,2009-09-16 00:00:00,0,N,2.2372622
SPM,2009-09-19 00:00:00,0,N,2.3687618
SPM,2009-09-23 00:00:00,0,N,1.8034074
SPM,2009-09-25 00:00:00,0,N,3.2093313
SPM,2009-09-26 00:00:00,0,N,2.7740216
SPM,2009-09-27 00:00:00,0,N,1.3976375
SPM,2009-09-30 00:00:00,0,N,2.5900552
SPM,2009-10-01 00:00:00,0,N,0.83117896
SPM,2009-10-02 00:00:00,0,N,0.8029429
SPM,2009-10-05 00:00:00,0,N,0.9306872
SPM,2009-10-06 00:00:00,0,N,0.67826027
SPM,2009-10-09 00:00:00,0,N,0.95443213
SPM,2009-10-10 00:00:00,0,N,1.000738
SPM,2009-10-12 00:00:00,0,N,3.311249
SPM,2009-10-13 00:00:00,0,N,1.1642565
SPM,2009-10-14 00:00:00,0,N,0.7771753
SPM,2009-10-16 00:00:00,0,N,0.6451243
SPM,2009-10-17 00:00:00,0,N,0.20807669
SPM,2009-10-19 00:00:00,0,N,0.5242175
SPM,2009-10-21 00:00:00,0,N,0.60390925
SPM,2009-10-23 00:00:00,0,N,0.5855507
SPM,2009-10-29 00:00:00,0,N,0.4920812
SPM,2009-10-30 00:00:00,0,N,1.1416711
SPM,2009-11-01 00:00:00,0,N,1.2401879
SPM,2009-11-02 00:00:00,0,N,0.5560787
SPM,2009-11-08 00:00:00,0,N,0.5377282
SPM,2009-11-09 00:00:00,0,N,0.6584714
SPM,2009-11-11 00:00:00,0,N,0.2849724
SPM,2009-11-14 00:00:00,0,N,0.56782293
SPM,2009-11-15 00:00:00,0,N,0.60032636
SPM,2009-11-20 00:00:00,0,N,1.2283729
SPM,2009-11-22 00:00:00,0,N,0.5343504
SPM,2009-11-23 00:00:00,0,N,0.4520489
SPM,2009-11-24 00:00:00,0,N,0.46684694
SPM,2009-11-27 00:00:00,0,N,0.84201413
SPM,2009-11-29 00:00:00,0,N,0.49628666
SPM,2009-11-30 00:00:00,0,N,0.71797615
SPM,2009-12-01 00:00:00,0,N,0.56002283
SPM,2009-12-03 00:00:00,0,N,0.8962157
SPM,2009-12-04 00:00:00,0,N,0.56797844
SPM,2009-12-06 00:00:00,0,N,0.5390519
SPM,2009-12-07 00:00:00,0,N,2.421271
SPM,2009-12-08 00:00:00,0,N,0.6007816
SPM,2009-12-09 00:00:00,0,N,0.46526647
SPM,2009-12-10 00:00:00,0,N,0.44926187
SPM,2009-12-12 00:00:00,0,N,0.37940672
SPM,2009-12-13 00:00:00,0,N,0.31940266
SPM,2009-12-15 00:00:00,0,N,0.5188508
SPM,2009-12-17 00:00:00,0,N,0.4410924
SPM,2009-12-20 00:00:00,0,N,0.36928362
SPM,2009-12-22 00:00:00,0,N,0.44503126
SPM,2009-12-23 00:00:00,0,N,1.3167036
SPM,2009-12-24 00:00:00,0,N,0.44505227
SPM,2009-12-28 00:00:00,0,N,0.42077875
SPM,2009-12-31 00:00:00,0,N,0.590168
SPM,2010-01-01 00:00:00,0,N,0.256555
SPM,2010-01-02 00:00:00,0,N,0.54250425
SPM,2010-01-04 00:00:00,0,N,0.978962
SPM,2010-01-05 00:00:00,0,N,0.2269674
SPM,2010-01-07 00:00:00,0,N,0.35634923
SPM,2010-01-09 00:00:00,0,N,0.49279755
SPM,2010-01-10 00:00:00,0,N,0.6915132
SPM,2010-01-13 00:00:00,0,N,0.58410877
SPM,2010-01-14 00:00:00,0,N,0.4300253
SPM,2010-01-16 00:00:00,0,N,0.49865723
