Variable,Date,Depth,QC,Data
ZSD,2006-10-18 00:00:00,0,N,16.454248
ZSD,2006-10-19 00:00:00,0,N,16.692179
ZSD,2006-10-20 00:00:00,0,N,16.832397
ZSD,2006-10-21 00:00:00,0,N,18.508121
ZSD,2006-10-24 00:00:00,0,N,16.947744
ZSD,2006-10-25 00:00:00,0,N,21.093336
ZSD,2006-10-27 00:00:00,0,N,21.172045
ZSD,2006-10-28 00:00:00,0,N,20.453882
ZSD,2006-10-29 00:00:00,0,N,20.139332
ZSD,2006-10-31 00:00:00,0,N,21.013887
ZSD,2006-11-01 00:00:00,0,N,21.516594
ZSD,2006-11-02 00:00:00,0,N,19.742783
ZSD,2006-11-03 00:00:00,0,N,21.853191
ZSD,2006-11-06 00:00:00,0,N,20.17174
ZSD,2006-11-07 00:00:00,0,N,22.830593
ZSD,2006-11-09 00:00:00,0,N,19.987282
ZSD,2006-11-10 00:00:00,0,N,19.251226
ZSD,2006-11-11 00:00:00,0,N,24.44552
ZSD,2006-11-12 00:00:00,0,N,18.84321
ZSD,2006-11-13 00:00:00,0,N,18.672728
ZSD,2006-11-15 00:00:00,0,N,18.320032
ZSD,2006-11-17 00:00:00,0,N,19.999151
ZSD,2006-11-18 00:00:00,0,N,18.268183
ZSD,2006-11-20 00:00:00,0,N,16.369913
ZSD,2006-11-21 00:00:00,0,N,17.534515
ZSD,2006-11-22 00:00:00,0,N,16.385918
ZSD,2006-11-23 00:00:00,0,N,20.89622
ZSD,2006-11-25 00:00:00,0,N,19.095308
ZSD,2006-11-26 00:00:00,0,N,19.485394
ZSD,2006-11-27 00:00:00,0,N,19.901138
ZSD,2006-11-29 00:00:00,0,N,18.509893
ZSD,2006-11-30 00:00:00,0,N,17.917522
ZSD,2006-12-01 00:00:00,0,N,18.416622
ZSD,2006-12-02 00:00:00,0,N,18.391499
ZSD,2006-12-03 00:00:00,0,N,19.85622
ZSD,2006-12-04 00:00:00,0,N,18.119774
ZSD,2006-12-05 00:00:00,0,N,20.87504
ZSD,2006-12-07 00:00:00,0,N,22.840656
ZSD,2006-12-09 00:00:00,0,N,22.893332
ZSD,2006-12-10 00:00:00,0,N,22.940083
ZSD,2006-12-12 00:00:00,0,N,22.008415
ZSD,2006-12-14 00:00:00,0,N,24.09285
ZSD,2006-12-15 00:00:00,0,N,23.472486
ZSD,2006-12-16 00:00:00,0,N,21.932695
ZSD,2006-12-17 00:00:00,0,N,21.597218
ZSD,2006-12-21 00:00:00,0,N,22.667503
ZSD,2006-12-22 00:00:00,0,N,21.772528
ZSD,2006-12-23 00:00:00,0,N,21.413416
ZSD,2006-12-24 00:00:00,0,N,20.995682
ZSD,2006-12-25 00:00:00,0,N,20.387064
ZSD,2006-12-26 00:00:00,0,N,20.185144
ZSD,2006-12-27 00:00:00,0,N,18.499712
ZSD,2006-12-28 00:00:00,0,N,21.375307
ZSD,2006-12-30 00:00:00,0,N,22.110415
ZSD,2006-12-31 00:00:00,0,N,19.441566
ZSD,2007-01-01 00:00:00,0,N,21.3679
ZSD,2007-01-05 00:00:00,0,N,15.069658
ZSD,2007-01-06 00:00:00,0,N,18.658846
ZSD,2007-01-07 00:00:00,0,N,17.020147
ZSD,2007-01-08 00:00:00,0,N,20.57259
ZSD,2007-01-10 00:00:00,0,N,17.285765
ZSD,2007-01-12 00:00:00,0,N,17.469215
ZSD,2007-01-13 00:00:00,0,N,20.463993
ZSD,2007-01-16 00:00:00,0,N,17.117504
ZSD,2007-01-17 00:00:00,0,N,20.04408
ZSD,2007-01-18 00:00:00,0,N,18.208065
ZSD,2007-01-19 00:00:00,0,N,17.700542
ZSD,2007-01-20 00:00:00,0,N,20.688204
ZSD,2007-01-21 00:00:00,0,N,21.885973
ZSD,2007-01-22 00:00:00,0,N,21.956125
ZSD,2007-01-23 00:00:00,0,N,21.1374
ZSD,2007-01-24 00:00:00,0,N,22.464506
ZSD,2007-01-25 00:00:00,0,N,21.212372
ZSD,2007-01-26 00:00:00,0,N,21.706333
ZSD,2007-01-29 00:00:00,0,N,18.902052
ZSD,2007-01-30 00:00:00,0,N,22.60922
ZSD,2007-01-31 00:00:00,0,N,23.127848
ZSD,2007-02-01 00:00:00,0,N,21.385262
ZSD,2007-02-02 00:00:00,0,N,22.728676
ZSD,2007-02-03 00:00:00,0,N,18.959982
ZSD,2007-02-04 00:00:00,0,N,20.724277
ZSD,2007-02-06 00:00:00,0,N,19.193163
ZSD,2007-02-07 00:00:00,0,N,21.341646
ZSD,2007-02-08 00:00:00,0,N,16.897243
ZSD,2007-02-09 00:00:00,0,N,18.146267
ZSD,2007-02-11 00:00:00,0,N,19.83987
ZSD,2007-02-12 00:00:00,0,N,19.725115
ZSD,2007-02-13 00:00:00,0,N,16.749605
ZSD,2007-02-14 00:00:00,0,N,14.785802
ZSD,2007-02-16 00:00:00,0,N,21.538647
ZSD,2007-02-17 00:00:00,0,N,20.40311
ZSD,2007-02-18 00:00:00,0,N,19.385868
ZSD,2007-02-19 00:00:00,0,N,17.931564
ZSD,2007-02-20 00:00:00,0,N,16.825111
ZSD,2007-02-21 00:00:00,0,N,18.017157
ZSD,2007-02-22 00:00:00,0,N,19.406593
ZSD,2007-02-23 00:00:00,0,N,19.33128
ZSD,2007-02-24 00:00:00,0,N,20.536814
ZSD,2007-02-25 00:00:00,0,N,18.126184
ZSD,2007-02-26 00:00:00,0,N,20.274496
ZSD,2007-02-27 00:00:00,0,N,20.507557
ZSD,2007-03-03 00:00:00,0,N,13.485885
ZSD,2007-03-04 00:00:00,0,N,16.227983
ZSD,2007-03-05 00:00:00,0,N,18.950825
ZSD,2007-03-06 00:00:00,0,N,19.152435
ZSD,2007-03-07 00:00:00,0,N,19.899326
ZSD,2007-03-08 00:00:00,0,N,21.058744
ZSD,2007-03-10 00:00:00,0,N,13.590433
ZSD,2007-03-11 00:00:00,0,N,14.458256
ZSD,2007-03-12 00:00:00,0,N,16.399712
ZSD,2007-03-13 00:00:00,0,N,16.689255
ZSD,2007-03-14 00:00:00,0,N,17.549274
ZSD,2007-03-15 00:00:00,0,N,15.284918
ZSD,2007-03-16 00:00:00,0,N,16.694305
ZSD,2007-03-17 00:00:00,0,N,17.232101
ZSD,2007-03-18 00:00:00,0,N,17.90605
ZSD,2007-03-19 00:00:00,0,N,18.315222
ZSD,2007-03-20 00:00:00,0,N,16.429317
ZSD,2007-03-21 00:00:00,0,N,18.62528
ZSD,2007-03-22 00:00:00,0,N,17.743198
ZSD,2007-03-23 00:00:00,0,N,13.583676
ZSD,2007-03-24 00:00:00,0,N,14.992266
ZSD,2007-03-25 00:00:00,0,N,15.443028
ZSD,2007-03-27 00:00:00,0,N,13.252172
ZSD,2007-03-28 00:00:00,0,N,12.528649
ZSD,2007-03-29 00:00:00,0,N,12.3452
ZSD,2007-03-30 00:00:00,0,N,15.962732
ZSD,2007-03-31 00:00:00,0,N,17.077248
ZSD,2007-04-01 00:00:00,0,N,15.160726
ZSD,2007-04-02 00:00:00,0,N,13.38226
ZSD,2007-04-03 00:00:00,0,N,13.215402
ZSD,2007-04-06 00:00:00,0,N,16.947454
ZSD,2007-04-07 00:00:00,0,N,17.620136
ZSD,2007-04-09 00:00:00,0,N,12.457207
ZSD,2007-04-10 00:00:00,0,N,12.176238
ZSD,2007-04-11 00:00:00,0,N,15.317097
ZSD,2007-04-12 00:00:00,0,N,12.422138
ZSD,2007-04-13 00:00:00,0,N,15.347068
ZSD,2007-04-16 00:00:00,0,N,15.8457775
ZSD,2007-04-18 00:00:00,0,N,13.369366
ZSD,2007-04-19 00:00:00,0,N,14.190155
ZSD,2007-04-21 00:00:00,0,N,14.533964
ZSD,2007-04-23 00:00:00,0,N,14.572285
ZSD,2007-04-25 00:00:00,0,N,16.162708
ZSD,2007-04-26 00:00:00,0,N,17.198149
ZSD,2007-04-27 00:00:00,0,N,17.390556
ZSD,2007-04-28 00:00:00,0,N,16.523008
ZSD,2007-04-29 00:00:00,0,N,15.350283
ZSD,2007-05-02 00:00:00,0,N,13.81164
ZSD,2007-05-03 00:00:00,0,N,13.396744
ZSD,2007-05-05 00:00:00,0,N,13.311837
ZSD,2007-05-06 00:00:00,0,N,15.486935
ZSD,2007-05-07 00:00:00,0,N,13.936316
ZSD,2007-05-08 00:00:00,0,N,14.475757
ZSD,2007-05-09 00:00:00,0,N,14.906107
ZSD,2007-05-10 00:00:00,0,N,10.676348
ZSD,2007-05-13 00:00:00,0,N,16.69695
ZSD,2007-05-14 00:00:00,0,N,10.962433
ZSD,2007-05-15 00:00:00,0,N,12.880868
ZSD,2007-05-16 00:00:00,0,N,11.218956
ZSD,2007-05-17 00:00:00,0,N,13.122982
ZSD,2007-05-21 00:00:00,0,N,9.005283
ZSD,2007-05-25 00:00:00,0,N,15.655248
ZSD,2007-05-28 00:00:00,0,N,12.382524
ZSD,2007-05-31 00:00:00,0,N,12.645621
ZSD,2007-06-01 00:00:00,0,N,11.360807
ZSD,2007-06-02 00:00:00,0,N,11.144481
ZSD,2007-06-03 00:00:00,0,N,13.572363
ZSD,2007-06-04 00:00:00,0,N,12.966257
ZSD,2007-06-05 00:00:00,0,N,14.999673
ZSD,2007-06-07 00:00:00,0,N,17.569036
ZSD,2007-06-09 00:00:00,0,N,16.583874
ZSD,2007-06-10 00:00:00,0,N,12.880093
ZSD,2007-06-11 00:00:00,0,N,11.094096
ZSD,2007-06-12 00:00:00,0,N,14.18212
ZSD,2007-06-14 00:00:00,0,N,16.567495
ZSD,2007-06-15 00:00:00,0,N,17.178318
ZSD,2007-06-16 00:00:00,0,N,16.133675
ZSD,2007-06-17 00:00:00,0,N,16.133806
ZSD,2007-06-18 00:00:00,0,N,18.42567
ZSD,2007-06-19 00:00:00,0,N,16.574783
ZSD,2007-06-20 00:00:00,0,N,16.950407
ZSD,2007-06-21 00:00:00,0,N,13.796232
ZSD,2007-06-25 00:00:00,0,N,12.16898
ZSD,2007-06-26 00:00:00,0,N,12.444178
ZSD,2007-06-27 00:00:00,0,N,14.171377
ZSD,2007-06-28 00:00:00,0,N,14.093025
ZSD,2007-06-29 00:00:00,0,N,16.364504
ZSD,2007-07-05 00:00:00,0,N,12.89152
ZSD,2007-07-06 00:00:00,0,N,11.541605
ZSD,2007-07-07 00:00:00,0,N,11.973359
ZSD,2007-07-08 00:00:00,0,N,13.418345
ZSD,2007-07-09 00:00:00,0,N,11.424362
ZSD,2007-07-10 00:00:00,0,N,9.613441
ZSD,2007-07-11 00:00:00,0,N,10.492174
ZSD,2007-07-14 00:00:00,0,N,16.232656
ZSD,2007-07-15 00:00:00,0,N,16.80329
ZSD,2007-07-16 00:00:00,0,N,15.701666
ZSD,2007-07-17 00:00:00,0,N,12.934388
ZSD,2007-07-23 00:00:00,0,N,12.118293
ZSD,2007-08-01 00:00:00,0,N,12.1662245
ZSD,2007-08-02 00:00:00,0,N,12.487325
ZSD,2007-08-03 00:00:00,0,N,11.839562
ZSD,2007-08-04 00:00:00,0,N,11.225496
ZSD,2007-08-06 00:00:00,0,N,12.609927
ZSD,2007-08-11 00:00:00,0,N,14.589754
ZSD,2007-08-12 00:00:00,0,N,11.700922
ZSD,2007-08-13 00:00:00,0,N,12.127508
ZSD,2007-08-14 00:00:00,0,N,11.219066
ZSD,2007-08-15 00:00:00,0,N,13.87405
ZSD,2007-08-16 00:00:00,0,N,12.76485
ZSD,2007-08-17 00:00:00,0,N,14.623442
ZSD,2007-08-18 00:00:00,0,N,14.397703
ZSD,2007-08-20 00:00:00,0,N,17.633066
ZSD,2007-08-21 00:00:00,0,N,16.04832
ZSD,2007-08-22 00:00:00,0,N,16.7056
ZSD,2007-08-24 00:00:00,0,N,14.700555
ZSD,2007-08-26 00:00:00,0,N,15.439222
ZSD,2007-08-30 00:00:00,0,N,12.451467
ZSD,2007-09-02 00:00:00,0,N,11.749978
ZSD,2007-09-03 00:00:00,0,N,8.560151
ZSD,2007-09-05 00:00:00,0,N,14.483077
ZSD,2007-09-06 00:00:00,0,N,17.101004
ZSD,2007-09-09 00:00:00,0,N,13.318651
ZSD,2007-09-10 00:00:00,0,N,12.248649
ZSD,2007-09-11 00:00:00,0,N,11.295728
ZSD,2007-09-16 00:00:00,0,N,13.807326
ZSD,2007-09-17 00:00:00,0,N,14.544705
ZSD,2007-09-20 00:00:00,0,N,13.707612
ZSD,2007-09-21 00:00:00,0,N,15.611281
ZSD,2007-09-22 00:00:00,0,N,15.213164
ZSD,2007-09-23 00:00:00,0,N,18.594477
ZSD,2007-09-27 00:00:00,0,N,15.645174
ZSD,2007-09-28 00:00:00,0,N,13.869231
ZSD,2007-09-29 00:00:00,0,N,15.613408
ZSD,2007-09-30 00:00:00,0,N,16.115149
ZSD,2007-10-01 00:00:00,0,N,12.761404
ZSD,2007-10-03 00:00:00,0,N,12.239724
ZSD,2007-10-04 00:00:00,0,N,12.416987
ZSD,2007-10-05 00:00:00,0,N,12.161219
ZSD,2007-10-06 00:00:00,0,N,15.203371
ZSD,2007-10-07 00:00:00,0,N,15.201422
ZSD,2007-10-08 00:00:00,0,N,23.557934
ZSD,2007-10-11 00:00:00,0,N,15.788324
ZSD,2007-10-12 00:00:00,0,N,19.089529
ZSD,2007-10-13 00:00:00,0,N,15.910019
ZSD,2007-10-14 00:00:00,0,N,16.786951
ZSD,2007-10-15 00:00:00,0,N,17.008648
ZSD,2007-10-16 00:00:00,0,N,17.782639
ZSD,2007-10-18 00:00:00,0,N,15.5798435
ZSD,2007-10-20 00:00:00,0,N,15.418366
ZSD,2007-10-21 00:00:00,0,N,17.641647
ZSD,2007-10-23 00:00:00,0,N,19.376835
ZSD,2007-10-25 00:00:00,0,N,16.966951
ZSD,2007-10-28 00:00:00,0,N,15.544637
ZSD,2007-10-30 00:00:00,0,N,18.76824
ZSD,2007-10-31 00:00:00,0,N,20.390787
ZSD,2007-11-01 00:00:00,0,N,19.92588
ZSD,2007-11-02 00:00:00,0,N,19.9983
ZSD,2007-11-03 00:00:00,0,N,17.736065
ZSD,2007-11-04 00:00:00,0,N,16.897469
ZSD,2007-11-05 00:00:00,0,N,19.209997
ZSD,2007-11-07 00:00:00,0,N,19.89409
ZSD,2007-11-08 00:00:00,0,N,19.245796
ZSD,2007-11-09 00:00:00,0,N,18.93637
ZSD,2007-11-10 00:00:00,0,N,20.323376
ZSD,2007-11-11 00:00:00,0,N,20.183632
ZSD,2007-11-12 00:00:00,0,N,22.811884
ZSD,2007-11-13 00:00:00,0,N,19.080296
ZSD,2007-11-14 00:00:00,0,N,20.709793
ZSD,2007-11-15 00:00:00,0,N,18.568209
ZSD,2007-11-16 00:00:00,0,N,23.055822
ZSD,2007-11-17 00:00:00,0,N,23.304626
ZSD,2007-11-18 00:00:00,0,N,19.581942
ZSD,2007-11-20 00:00:00,0,N,19.5873
ZSD,2007-11-21 00:00:00,0,N,20.642166
ZSD,2007-11-22 00:00:00,0,N,20.874828
ZSD,2007-11-24 00:00:00,0,N,22.137732
ZSD,2007-11-26 00:00:00,0,N,20.238346
ZSD,2007-11-27 00:00:00,0,N,21.97384
ZSD,2007-11-28 00:00:00,0,N,21.916761
ZSD,2007-11-29 00:00:00,0,N,21.346207
ZSD,2007-12-02 00:00:00,0,N,19.224195
ZSD,2007-12-03 00:00:00,0,N,21.572544
ZSD,2007-12-04 00:00:00,0,N,21.320702
ZSD,2007-12-07 00:00:00,0,N,22.251877
ZSD,2007-12-08 00:00:00,0,N,22.420473
ZSD,2007-12-09 00:00:00,0,N,20.6076
ZSD,2007-12-10 00:00:00,0,N,22.457884
ZSD,2007-12-17 00:00:00,0,N,21.749706
ZSD,2007-12-18 00:00:00,0,N,19.3901
ZSD,2007-12-19 00:00:00,0,N,22.454727
ZSD,2007-12-20 00:00:00,0,N,21.442839
ZSD,2007-12-21 00:00:00,0,N,18.917387
ZSD,2007-12-23 00:00:00,0,N,22.152792
ZSD,2007-12-24 00:00:00,0,N,17.873926
ZSD,2007-12-25 00:00:00,0,N,19.116749
ZSD,2007-12-26 00:00:00,0,N,23.306507
ZSD,2007-12-27 00:00:00,0,N,22.233534
ZSD,2007-12-28 00:00:00,0,N,23.134228
ZSD,2007-12-30 00:00:00,0,N,18.296926
ZSD,2007-12-31 00:00:00,0,N,21.403038
ZSD,2008-01-04 00:00:00,0,N,19.77107
ZSD,2008-01-05 00:00:00,0,N,20.36179
ZSD,2008-01-06 00:00:00,0,N,17.913067
ZSD,2008-01-09 00:00:00,0,N,23.29083
ZSD,2008-01-11 00:00:00,0,N,21.914118
ZSD,2008-01-12 00:00:00,0,N,20.713135
ZSD,2008-01-13 00:00:00,0,N,22.544352
ZSD,2008-01-15 00:00:00,0,N,20.537102
ZSD,2008-01-18 00:00:00,0,N,22.524384
ZSD,2008-01-19 00:00:00,0,N,21.666685
ZSD,2008-01-20 00:00:00,0,N,22.528032
ZSD,2008-01-22 00:00:00,0,N,19.660683
ZSD,2008-01-24 00:00:00,0,N,21.791328
ZSD,2008-01-25 00:00:00,0,N,23.037296
ZSD,2008-01-27 00:00:00,0,N,23.181019
ZSD,2008-01-28 00:00:00,0,N,21.533983
ZSD,2008-01-29 00:00:00,0,N,23.262363
ZSD,2008-01-31 00:00:00,0,N,19.311857
ZSD,2008-02-01 00:00:00,0,N,20.710186
ZSD,2008-02-03 00:00:00,0,N,20.502052
ZSD,2008-02-10 00:00:00,0,N,19.927216
ZSD,2008-02-12 00:00:00,0,N,20.854094
ZSD,2008-02-13 00:00:00,0,N,19.828753
ZSD,2008-02-14 00:00:00,0,N,18.77521
ZSD,2008-02-17 00:00:00,0,N,15.907513
ZSD,2008-02-19 00:00:00,0,N,14.087969
ZSD,2008-02-20 00:00:00,0,N,13.6675
ZSD,2008-02-21 00:00:00,0,N,15.131666
ZSD,2008-02-22 00:00:00,0,N,15.129128
ZSD,2008-02-23 00:00:00,0,N,15.919076
ZSD,2008-02-25 00:00:00,0,N,17.056488
ZSD,2008-02-26 00:00:00,0,N,16.080393
ZSD,2008-02-27 00:00:00,0,N,16.323872
ZSD,2008-02-28 00:00:00,0,N,16.137321
ZSD,2008-02-29 00:00:00,0,N,16.966715
ZSD,2008-03-01 00:00:00,0,N,19.155237
ZSD,2008-03-03 00:00:00,0,N,16.016659
ZSD,2008-03-04 00:00:00,0,N,14.686191
ZSD,2008-03-05 00:00:00,0,N,15.443861
ZSD,2008-03-08 00:00:00,0,N,18.42858
ZSD,2008-03-09 00:00:00,0,N,13.415883
ZSD,2008-03-10 00:00:00,0,N,11.845208
ZSD,2008-03-11 00:00:00,0,N,11.114918
ZSD,2008-03-12 00:00:00,0,N,10.253659
ZSD,2008-03-14 00:00:00,0,N,11.224011
ZSD,2008-03-16 00:00:00,0,N,12.206456
ZSD,2008-03-17 00:00:00,0,N,11.8947
ZSD,2008-03-18 00:00:00,0,N,12.395316
ZSD,2008-03-19 00:00:00,0,N,9.811706
ZSD,2008-03-20 00:00:00,0,N,10.767363
ZSD,2008-03-21 00:00:00,0,N,15.88885
ZSD,2008-03-22 00:00:00,0,N,17.341888
ZSD,2008-03-23 00:00:00,0,N,15.673199
ZSD,2008-03-24 00:00:00,0,N,13.517527
ZSD,2008-03-25 00:00:00,0,N,11.318864
ZSD,2008-03-26 00:00:00,0,N,11.742928
ZSD,2008-03-27 00:00:00,0,N,13.454344
ZSD,2008-03-29 00:00:00,0,N,15.198509
ZSD,2008-03-30 00:00:00,0,N,16.129946
ZSD,2008-04-01 00:00:00,0,N,13.792332
ZSD,2008-04-02 00:00:00,0,N,12.392713
ZSD,2008-04-03 00:00:00,0,N,13.11689
ZSD,2008-04-04 00:00:00,0,N,13.253805
ZSD,2008-04-05 00:00:00,0,N,12.444263
ZSD,2008-04-07 00:00:00,0,N,18.283295
ZSD,2008-04-08 00:00:00,0,N,19.637497
ZSD,2008-04-10 00:00:00,0,N,16.310488
ZSD,2008-04-11 00:00:00,0,N,16.734056
ZSD,2008-04-12 00:00:00,0,N,12.747871
ZSD,2008-04-13 00:00:00,0,N,19.654133
ZSD,2008-04-14 00:00:00,0,N,21.720306
ZSD,2008-04-15 00:00:00,0,N,16.510778
ZSD,2008-04-18 00:00:00,0,N,15.187061
ZSD,2008-04-19 00:00:00,0,N,14.363893
ZSD,2008-04-20 00:00:00,0,N,14.6614485
ZSD,2008-04-21 00:00:00,0,N,10.696914
ZSD,2008-04-22 00:00:00,0,N,10.367329
ZSD,2008-04-24 00:00:00,0,N,12.595917
ZSD,2008-04-25 00:00:00,0,N,13.152951
ZSD,2008-04-28 00:00:00,0,N,16.314913
ZSD,2008-04-29 00:00:00,0,N,11.136327
ZSD,2008-04-30 00:00:00,0,N,12.805288
ZSD,2008-05-01 00:00:00,0,N,12.6277
ZSD,2008-05-02 00:00:00,0,N,11.072114
ZSD,2008-05-03 00:00:00,0,N,13.06312
ZSD,2008-05-04 00:00:00,0,N,12.179468
ZSD,2008-05-05 00:00:00,0,N,17.414528
ZSD,2008-05-06 00:00:00,0,N,16.085796
ZSD,2008-05-07 00:00:00,0,N,20.966566
ZSD,2008-05-09 00:00:00,0,N,15.470086
ZSD,2008-05-11 00:00:00,0,N,17.02149
ZSD,2008-05-12 00:00:00,0,N,14.016563
ZSD,2008-05-15 00:00:00,0,N,16.330055
ZSD,2008-05-17 00:00:00,0,N,12.190439
ZSD,2008-05-18 00:00:00,0,N,10.990236
ZSD,2008-05-19 00:00:00,0,N,10.621765
ZSD,2008-05-20 00:00:00,0,N,10.080292
ZSD,2008-05-21 00:00:00,0,N,14.157222
ZSD,2008-05-22 00:00:00,0,N,14.379229
ZSD,2008-05-24 00:00:00,0,N,12.426627
ZSD,2008-05-25 00:00:00,0,N,12.723601
ZSD,2008-05-26 00:00:00,0,N,11.928414
ZSD,2008-06-01 00:00:00,0,N,16.033766
ZSD,2008-06-02 00:00:00,0,N,13.866257
ZSD,2008-06-03 00:00:00,0,N,9.833287
ZSD,2008-06-04 00:00:00,0,N,9.312571
ZSD,2008-06-05 00:00:00,0,N,12.840711
ZSD,2008-06-06 00:00:00,0,N,12.498403
ZSD,2008-06-07 00:00:00,0,N,12.582323
ZSD,2008-06-08 00:00:00,0,N,13.124397
ZSD,2008-06-10 00:00:00,0,N,12.530475
ZSD,2008-06-12 00:00:00,0,N,12.65509
ZSD,2008-06-13 00:00:00,0,N,10.114667
ZSD,2008-06-14 00:00:00,0,N,10.631726
ZSD,2008-06-16 00:00:00,0,N,12.438163
ZSD,2008-06-18 00:00:00,0,N,12.951122
ZSD,2008-06-19 00:00:00,0,N,10.062731
ZSD,2008-06-20 00:00:00,0,N,8.15776
ZSD,2008-06-21 00:00:00,0,N,9.631532
ZSD,2008-06-22 00:00:00,0,N,8.905755
ZSD,2008-06-23 00:00:00,0,N,10.669002
ZSD,2008-06-24 00:00:00,0,N,10.387263
ZSD,2008-06-25 00:00:00,0,N,13.279721
ZSD,2008-07-01 00:00:00,0,N,12.35104
ZSD,2008-07-02 00:00:00,0,N,10.530356
ZSD,2008-07-03 00:00:00,0,N,12.058985
ZSD,2008-07-06 00:00:00,0,N,10.937411
ZSD,2008-07-07 00:00:00,0,N,12.538133
ZSD,2008-07-19 00:00:00,0,N,10.803048
ZSD,2008-07-20 00:00:00,0,N,14.39619
ZSD,2008-07-26 00:00:00,0,N,12.909082
ZSD,2008-08-02 00:00:00,0,N,10.292388
ZSD,2008-08-03 00:00:00,0,N,11.378236
ZSD,2008-08-04 00:00:00,0,N,10.40111
ZSD,2008-08-05 00:00:00,0,N,11.195402
ZSD,2008-08-06 00:00:00,0,N,10.312996
ZSD,2008-08-08 00:00:00,0,N,13.786795
ZSD,2008-08-09 00:00:00,0,N,13.685912
ZSD,2008-08-10 00:00:00,0,N,14.621743
ZSD,2008-08-11 00:00:00,0,N,14.11688
ZSD,2008-08-12 00:00:00,0,N,14.812179
ZSD,2008-08-13 00:00:00,0,N,13.98052
ZSD,2008-08-14 00:00:00,0,N,13.313227
ZSD,2008-08-15 00:00:00,0,N,16.62804
ZSD,2008-08-16 00:00:00,0,N,15.0310135
ZSD,2008-08-17 00:00:00,0,N,12.2099285
ZSD,2008-08-18 00:00:00,0,N,19.372282
ZSD,2008-08-20 00:00:00,0,N,19.594534
ZSD,2008-08-21 00:00:00,0,N,15.438997
ZSD,2008-08-22 00:00:00,0,N,15.026614
ZSD,2008-08-23 00:00:00,0,N,16.448776
ZSD,2008-08-24 00:00:00,0,N,11.518414
ZSD,2008-08-25 00:00:00,0,N,17.496283
ZSD,2008-08-26 00:00:00,0,N,16.911154
ZSD,2008-08-27 00:00:00,0,N,17.292711
ZSD,2008-08-29 00:00:00,0,N,17.293228
ZSD,2008-08-30 00:00:00,0,N,15.068817
ZSD,2008-09-01 00:00:00,0,N,16.571432
ZSD,2008-09-02 00:00:00,0,N,18.412418
ZSD,2008-09-03 00:00:00,0,N,19.097406
ZSD,2008-09-04 00:00:00,0,N,17.477192
ZSD,2008-09-05 00:00:00,0,N,16.596102
ZSD,2008-09-06 00:00:00,0,N,17.638737
ZSD,2008-09-07 00:00:00,0,N,18.22968
ZSD,2008-09-09 00:00:00,0,N,17.128136
ZSD,2008-09-15 00:00:00,0,N,13.542429
ZSD,2008-09-16 00:00:00,0,N,15.325518
ZSD,2008-09-18 00:00:00,0,N,14.437044
ZSD,2008-09-20 00:00:00,0,N,15.343791
ZSD,2008-09-22 00:00:00,0,N,15.103857
ZSD,2008-09-23 00:00:00,0,N,13.417618
ZSD,2008-09-24 00:00:00,0,N,15.171618
ZSD,2008-09-26 00:00:00,0,N,17.371666
ZSD,2008-09-28 00:00:00,0,N,18.084518
ZSD,2008-09-29 00:00:00,0,N,20.70099
ZSD,2008-10-02 00:00:00,0,N,17.567404
ZSD,2008-10-04 00:00:00,0,N,18.865488
ZSD,2008-10-06 00:00:00,0,N,16.564823
ZSD,2008-10-07 00:00:00,0,N,18.950155
ZSD,2008-10-08 00:00:00,0,N,20.786098
ZSD,2008-10-09 00:00:00,0,N,20.289137
ZSD,2008-10-10 00:00:00,0,N,19.116222
ZSD,2008-10-12 00:00:00,0,N,16.916119
ZSD,2008-10-13 00:00:00,0,N,19.067984
ZSD,2008-10-14 00:00:00,0,N,21.265446
ZSD,2008-10-15 00:00:00,0,N,17.857672
ZSD,2008-10-17 00:00:00,0,N,18.985994
ZSD,2008-10-18 00:00:00,0,N,21.45994
ZSD,2008-10-19 00:00:00,0,N,21.222551
ZSD,2008-10-20 00:00:00,0,N,18.17226
ZSD,2008-10-26 00:00:00,0,N,13.390031
ZSD,2008-10-27 00:00:00,0,N,22.774864
ZSD,2008-10-30 00:00:00,0,N,21.264084
ZSD,2008-10-31 00:00:00,0,N,21.412212
ZSD,2008-11-01 00:00:00,0,N,20.849152
ZSD,2008-11-02 00:00:00,0,N,19.301348
ZSD,2008-11-03 00:00:00,0,N,18.530783
ZSD,2008-11-07 00:00:00,0,N,16.678995
ZSD,2008-11-08 00:00:00,0,N,20.633251
ZSD,2008-11-10 00:00:00,0,N,18.248566
ZSD,2008-11-12 00:00:00,0,N,18.648434
ZSD,2008-11-13 00:00:00,0,N,21.072945
ZSD,2008-11-15 00:00:00,0,N,18.916567
ZSD,2008-11-16 00:00:00,0,N,22.573391
ZSD,2008-11-17 00:00:00,0,N,17.133198
ZSD,2008-11-18 00:00:00,0,N,18.535244
ZSD,2008-11-19 00:00:00,0,N,22.975204
ZSD,2008-11-20 00:00:00,0,N,21.858994
ZSD,2008-11-21 00:00:00,0,N,17.065983
ZSD,2008-11-24 00:00:00,0,N,21.69974
ZSD,2008-11-25 00:00:00,0,N,21.137714
ZSD,2008-11-26 00:00:00,0,N,17.944386
ZSD,2008-11-27 00:00:00,0,N,18.247229
ZSD,2008-11-28 00:00:00,0,N,17.19538
ZSD,2008-11-29 00:00:00,0,N,18.371284
