Variable,Date,Depth,QC,Data
SPM,2006-05-04 00:00:00,0,N,0.89458954
SPM,2006-05-05 00:00:00,0,N,0.68395424
SPM,2006-05-06 00:00:00,0,N,0.9707937
SPM,2006-05-07 00:00:00,0,N,0.2981142
SPM,2006-05-08 00:00:00,0,N,0.5364909
SPM,2006-05-10 00:00:00,0,N,0.42791918
SPM,2006-05-11 00:00:00,0,N,0.37923765
SPM,2006-05-12 00:00:00,0,N,0.3557328
SPM,2006-05-15 00:00:00,0,N,0.67301846
SPM,2006-05-16 00:00:00,0,N,0.5617241
SPM,2006-05-17 00:00:00,0,N,0.71253467
SPM,2006-05-18 00:00:00,0,N,1.5819733
SPM,2006-05-19 00:00:00,0,N,1.5859476
SPM,2006-05-20 00:00:00,0,N,1.7743796
SPM,2006-05-21 00:00:00,0,N,1.000295
SPM,2006-05-23 00:00:00,0,N,5.1399803
SPM,2006-05-24 00:00:00,0,N,1.6922418
SPM,2006-05-26 00:00:00,0,N,0.8481921
SPM,2006-05-27 00:00:00,0,N,0.6892157
SPM,2006-05-28 00:00:00,0,N,1.1142256
SPM,2006-05-29 00:00:00,0,N,1.4844298
SPM,2006-05-30 00:00:00,0,N,2.8082612
SPM,2006-06-02 00:00:00,0,N,0.69628763
SPM,2006-06-03 00:00:00,0,N,0.42700273
SPM,2006-06-04 00:00:00,0,N,0.45064536
SPM,2006-06-05 00:00:00,0,N,0.6093385
SPM,2006-06-06 00:00:00,0,N,0.51947564
SPM,2006-06-07 00:00:00,0,N,0.73303086
SPM,2006-06-08 00:00:00,0,N,0.63268316
SPM,2006-06-09 00:00:00,0,N,0.6333878
SPM,2006-06-10 00:00:00,0,N,0.81396717
SPM,2006-06-11 00:00:00,0,N,0.49270853
SPM,2006-06-12 00:00:00,0,N,0.37201476
SPM,2006-06-14 00:00:00,0,N,0.43265727
SPM,2006-06-15 00:00:00,0,N,0.34503224
SPM,2006-06-16 00:00:00,0,N,0.4093476
SPM,2006-06-17 00:00:00,0,N,0.51711124
SPM,2006-06-18 00:00:00,0,N,0.5078401
SPM,2006-06-19 00:00:00,0,N,1.123478
SPM,2006-06-20 00:00:00,0,N,3.9198637
SPM,2006-06-21 00:00:00,0,N,2.991074
SPM,2006-06-22 00:00:00,0,N,1.4504004
SPM,2006-06-23 00:00:00,0,N,1.1227369
SPM,2006-06-24 00:00:00,0,N,0.6808767
SPM,2006-06-25 00:00:00,0,N,1.1387432
SPM,2006-06-27 00:00:00,0,N,1.4766417
SPM,2006-06-28 00:00:00,0,N,7.090377
SPM,2006-06-30 00:00:00,0,N,2.2121859
SPM,2006-07-01 00:00:00,0,N,1.8129431
SPM,2006-07-02 00:00:00,0,N,1.2190953
SPM,2006-07-04 00:00:00,0,N,0.9489105
SPM,2006-07-06 00:00:00,0,N,1.2003238
SPM,2006-07-07 00:00:00,0,N,0.8602188
SPM,2006-07-08 00:00:00,0,N,0.8529321
SPM,2006-07-09 00:00:00,0,N,1.367777
SPM,2006-07-10 00:00:00,0,N,3.1432993
SPM,2006-07-11 00:00:00,0,N,2.1249855
SPM,2006-07-12 00:00:00,0,N,1.0689747
SPM,2006-07-13 00:00:00,0,N,1.0715978
SPM,2006-07-14 00:00:00,0,N,0.75641465
SPM,2006-07-15 00:00:00,0,N,1.0999312
SPM,2006-07-16 00:00:00,0,N,0.7591507
SPM,2006-07-17 00:00:00,0,N,0.7282972
SPM,2006-07-18 00:00:00,0,N,1.2197745
SPM,2006-07-19 00:00:00,0,N,0.54016113
SPM,2006-07-20 00:00:00,0,N,0.6444208
SPM,2006-07-21 00:00:00,0,N,2.8430817
SPM,2006-07-22 00:00:00,0,N,1.7508025
SPM,2006-07-23 00:00:00,0,N,2.1525335
SPM,2006-07-25 00:00:00,0,N,1.8861673
SPM,2006-07-26 00:00:00,0,N,1.9383483
SPM,2006-07-27 00:00:00,0,N,4.576864
SPM,2006-07-28 00:00:00,0,N,4.686729
SPM,2006-07-29 00:00:00,0,N,3.332579
SPM,2006-07-30 00:00:00,0,N,2.2546153
SPM,2006-08-01 00:00:00,0,N,2.065298
SPM,2006-08-02 00:00:00,0,N,1.4677262
SPM,2006-08-03 00:00:00,0,N,3.24636
SPM,2006-08-04 00:00:00,0,N,0.89974463
SPM,2006-08-05 00:00:00,0,N,0.99179107
SPM,2006-08-08 00:00:00,0,N,4.505707
SPM,2006-08-09 00:00:00,0,N,2.5052187
SPM,2006-08-10 00:00:00,0,N,2.1002371
SPM,2006-08-12 00:00:00,0,N,4.364409
SPM,2006-08-15 00:00:00,0,N,4.8591666
SPM,2006-08-16 00:00:00,0,N,3.5221987
SPM,2006-08-17 00:00:00,0,N,3.4328227
SPM,2006-08-18 00:00:00,0,N,1.8926504
SPM,2006-08-19 00:00:00,0,N,0.87734646
SPM,2006-08-21 00:00:00,0,N,3.1047058
SPM,2006-08-22 00:00:00,0,N,4.966352
SPM,2006-08-23 00:00:00,0,N,2.0150344
SPM,2006-08-24 00:00:00,0,N,1.3621415
SPM,2006-08-25 00:00:00,0,N,1.6857206
SPM,2006-08-27 00:00:00,0,N,0.9498004
SPM,2006-08-28 00:00:00,0,N,1.2962136
SPM,2006-08-29 00:00:00,0,N,1.1252425
SPM,2006-08-31 00:00:00,0,N,3.3270833
SPM,2006-09-01 00:00:00,0,N,2.495281
SPM,2006-09-02 00:00:00,0,N,1.7889681
SPM,2006-09-03 00:00:00,0,N,1.4111885
SPM,2006-09-04 00:00:00,0,N,2.1682403
SPM,2006-09-05 00:00:00,0,N,2.3458896
SPM,2006-09-06 00:00:00,0,N,1.407876
SPM,2006-09-09 00:00:00,0,N,0.4634386
SPM,2006-09-12 00:00:00,0,N,2.3502302
SPM,2006-09-13 00:00:00,0,N,1.6004965
SPM,2006-09-15 00:00:00,0,N,0.9531001
SPM,2006-09-16 00:00:00,0,N,1.0015876
SPM,2006-09-17 00:00:00,0,N,0.9697377
SPM,2006-09-18 00:00:00,0,N,2.7040937
SPM,2006-09-20 00:00:00,0,N,1.1425323
SPM,2006-09-23 00:00:00,0,N,2.4110749
SPM,2006-09-24 00:00:00,0,N,1.8589885
SPM,2006-09-25 00:00:00,0,N,1.5793601
SPM,2006-09-26 00:00:00,0,N,1.9524074
SPM,2006-09-27 00:00:00,0,N,1.3964757
SPM,2006-09-28 00:00:00,0,N,0.7380001
SPM,2006-09-29 00:00:00,0,N,1.4616655
SPM,2006-10-01 00:00:00,0,N,2.045019
SPM,2006-10-02 00:00:00,0,N,1.5701163
SPM,2006-10-04 00:00:00,0,N,2.4777489
SPM,2006-10-05 00:00:00,0,N,1.3042682
SPM,2006-10-06 00:00:00,0,N,1.6443412
SPM,2006-10-08 00:00:00,0,N,1.1788166
SPM,2006-10-09 00:00:00,0,N,0.59859437
SPM,2006-10-10 00:00:00,0,N,0.7130707
SPM,2006-10-11 00:00:00,0,N,2.168845
SPM,2006-10-12 00:00:00,0,N,3.3971035
SPM,2006-10-13 00:00:00,0,N,2.6384885
SPM,2006-10-14 00:00:00,0,N,2.102196
SPM,2006-10-15 00:00:00,0,N,1.1666014
SPM,2006-10-18 00:00:00,0,N,1.6289326
SPM,2006-10-19 00:00:00,0,N,1.0299709
SPM,2006-10-20 00:00:00,0,N,1.6516477
SPM,2006-10-21 00:00:00,0,N,1.2384583
SPM,2006-10-24 00:00:00,0,N,1.0417969
SPM,2006-10-25 00:00:00,0,N,0.80726016
SPM,2006-10-26 00:00:00,0,N,1.2550395
SPM,2006-10-27 00:00:00,0,N,0.9873793
SPM,2006-10-29 00:00:00,0,N,0.88307256
SPM,2006-10-31 00:00:00,0,N,0.7816709
SPM,2006-11-01 00:00:00,0,N,0.7032355
SPM,2006-11-02 00:00:00,0,N,1.7125235
SPM,2006-11-03 00:00:00,0,N,0.7872149
SPM,2006-11-06 00:00:00,0,N,1.3351494
SPM,2006-11-07 00:00:00,0,N,0.7498421
SPM,2006-11-08 00:00:00,0,N,0.59921825
SPM,2006-11-09 00:00:00,0,N,2.036377
SPM,2006-11-10 00:00:00,0,N,1.668968
SPM,2006-11-11 00:00:00,0,N,3.0963123
SPM,2006-11-12 00:00:00,0,N,1.863618
SPM,2006-11-13 00:00:00,0,N,0.5742478
SPM,2006-11-15 00:00:00,0,N,0.97433627
SPM,2006-11-17 00:00:00,0,N,0.65688205
SPM,2006-11-18 00:00:00,0,N,0.68057674
SPM,2006-11-20 00:00:00,0,N,0.7882913
SPM,2006-11-22 00:00:00,0,N,0.4283119
SPM,2006-11-23 00:00:00,0,N,0.83884573
SPM,2006-11-25 00:00:00,0,N,0.81870997
SPM,2006-11-27 00:00:00,0,N,0.6259642
SPM,2006-11-29 00:00:00,0,N,1.2278908
SPM,2006-11-30 00:00:00,0,N,2.72909
SPM,2006-12-01 00:00:00,0,N,1.2001613
SPM,2006-12-03 00:00:00,0,N,0.40027717
SPM,2006-12-04 00:00:00,0,N,0.55816174
SPM,2006-12-05 00:00:00,0,N,1.2406852
SPM,2006-12-07 00:00:00,0,N,0.8671402
SPM,2006-12-09 00:00:00,0,N,0.82640076
SPM,2006-12-10 00:00:00,0,N,0.6632533
SPM,2006-12-12 00:00:00,0,N,0.39277792
SPM,2006-12-14 00:00:00,0,N,0.5518223
SPM,2006-12-15 00:00:00,0,N,0.40831998
SPM,2006-12-16 00:00:00,0,N,0.38002
SPM,2006-12-17 00:00:00,0,N,0.89501566
SPM,2006-12-20 00:00:00,0,N,1.3523104
SPM,2006-12-21 00:00:00,0,N,0.39812756
SPM,2006-12-22 00:00:00,0,N,0.49618128
SPM,2006-12-23 00:00:00,0,N,0.79794395
SPM,2006-12-24 00:00:00,0,N,0.453658
SPM,2006-12-25 00:00:00,0,N,0.44041103
SPM,2006-12-26 00:00:00,0,N,0.3466643
SPM,2006-12-27 00:00:00,0,N,0.4498934
SPM,2006-12-28 00:00:00,0,N,0.27249017
SPM,2006-12-30 00:00:00,0,N,0.91324043
SPM,2006-12-31 00:00:00,0,N,0.46346042
SPM,2007-01-01 00:00:00,0,N,0.6499362
SPM,2007-01-05 00:00:00,0,N,1.1885821
SPM,2007-01-06 00:00:00,0,N,0.5097747
SPM,2007-01-07 00:00:00,0,N,0.4562978
SPM,2007-01-08 00:00:00,0,N,0.68912256
SPM,2007-01-12 00:00:00,0,N,0.6424728
SPM,2007-01-13 00:00:00,0,N,0.6099711
SPM,2007-01-15 00:00:00,0,N,1.0389098
SPM,2007-01-16 00:00:00,0,N,0.62109685
SPM,2007-01-17 00:00:00,0,N,0.7030855
SPM,2007-01-18 00:00:00,0,N,1.0825747
SPM,2007-01-20 00:00:00,0,N,0.6212113
SPM,2007-01-21 00:00:00,0,N,0.6561054
SPM,2007-01-22 00:00:00,0,N,0.5684276
SPM,2007-01-23 00:00:00,0,N,0.5317949
SPM,2007-01-24 00:00:00,0,N,0.65406287
SPM,2007-01-25 00:00:00,0,N,0.37346196
SPM,2007-01-26 00:00:00,0,N,0.4682529
SPM,2007-01-29 00:00:00,0,N,0.30779546
SPM,2007-01-30 00:00:00,0,N,0.56180704
SPM,2007-01-31 00:00:00,0,N,0.4291318
SPM,2007-02-01 00:00:00,0,N,0.45934713
SPM,2007-02-02 00:00:00,0,N,0.48176593
SPM,2007-02-03 00:00:00,0,N,0.43602586
SPM,2007-02-04 00:00:00,0,N,0.7724231
SPM,2007-02-06 00:00:00,0,N,0.5933249
SPM,2007-02-07 00:00:00,0,N,0.33723447
SPM,2007-02-08 00:00:00,0,N,0.54728717
SPM,2007-02-09 00:00:00,0,N,0.618241
SPM,2007-02-11 00:00:00,0,N,0.6629889
SPM,2007-02-12 00:00:00,0,N,1.4983144
SPM,2007-02-13 00:00:00,0,N,1.3910824
SPM,2007-02-14 00:00:00,0,N,0.90127605
SPM,2007-02-16 00:00:00,0,N,0.6623711
SPM,2007-02-17 00:00:00,0,N,1.9287226
SPM,2007-02-18 00:00:00,0,N,1.7726274
SPM,2007-02-19 00:00:00,0,N,1.4538395
SPM,2007-02-20 00:00:00,0,N,0.79091674
SPM,2007-02-21 00:00:00,0,N,0.6625222
SPM,2007-02-22 00:00:00,0,N,0.96104676
SPM,2007-02-23 00:00:00,0,N,0.79020786
SPM,2007-02-24 00:00:00,0,N,0.50085413
SPM,2007-02-25 00:00:00,0,N,0.6087679
SPM,2007-02-26 00:00:00,0,N,0.4700708
SPM,2007-02-27 00:00:00,0,N,0.53219086
SPM,2007-03-02 00:00:00,0,N,1.9825323
SPM,2007-03-03 00:00:00,0,N,1.2291934
SPM,2007-03-04 00:00:00,0,N,1.0675416
SPM,2007-03-05 00:00:00,0,N,0.70191103
SPM,2007-03-06 00:00:00,0,N,0.6301758
SPM,2007-03-07 00:00:00,0,N,0.30507794
SPM,2007-03-08 00:00:00,0,N,0.4226299
SPM,2007-03-10 00:00:00,0,N,1.7835327
SPM,2007-03-11 00:00:00,0,N,0.71847725
SPM,2007-03-12 00:00:00,0,N,0.63055605
SPM,2007-03-13 00:00:00,0,N,0.5298815
SPM,2007-03-14 00:00:00,0,N,0.36302418
SPM,2007-03-15 00:00:00,0,N,0.83088547
SPM,2007-03-16 00:00:00,0,N,1.2532709
SPM,2007-03-17 00:00:00,0,N,0.7113486
SPM,2007-03-18 00:00:00,0,N,0.4227784
SPM,2007-03-19 00:00:00,0,N,0.51786464
SPM,2007-03-20 00:00:00,0,N,0.5124842
SPM,2007-03-21 00:00:00,0,N,0.5138366
SPM,2007-03-22 00:00:00,0,N,3.4338121
SPM,2007-03-23 00:00:00,0,N,1.2317151
SPM,2007-03-24 00:00:00,0,N,0.95712805
SPM,2007-03-25 00:00:00,0,N,0.8424328
SPM,2007-03-26 00:00:00,0,N,1.5510334
SPM,2007-03-27 00:00:00,0,N,2.010955
SPM,2007-03-28 00:00:00,0,N,1.1494758
SPM,2007-03-29 00:00:00,0,N,0.8356499
SPM,2007-03-30 00:00:00,0,N,0.39494988
SPM,2007-03-31 00:00:00,0,N,0.53955936
SPM,2007-04-01 00:00:00,0,N,1.4881535
SPM,2007-04-02 00:00:00,0,N,1.4501508
SPM,2007-04-03 00:00:00,0,N,0.48566276
SPM,2007-04-06 00:00:00,0,N,0.41225603
SPM,2007-04-07 00:00:00,0,N,0.620668
SPM,2007-04-08 00:00:00,0,N,1.0460656
SPM,2007-04-09 00:00:00,0,N,1.1070724
SPM,2007-04-10 00:00:00,0,N,1.0384915
SPM,2007-04-11 00:00:00,0,N,0.65275383
SPM,2007-04-12 00:00:00,0,N,0.42230436
SPM,2007-04-13 00:00:00,0,N,0.9159686
SPM,2007-04-14 00:00:00,0,N,0.6486438
SPM,2007-04-16 00:00:00,0,N,2.0146782
SPM,2007-04-18 00:00:00,0,N,0.84233797
SPM,2007-04-19 00:00:00,0,N,0.9363243
SPM,2007-04-20 00:00:00,0,N,0.9467986
SPM,2007-04-21 00:00:00,0,N,0.7168106
SPM,2007-04-22 00:00:00,0,N,1.0996252
SPM,2007-04-23 00:00:00,0,N,0.75510114
SPM,2007-04-25 00:00:00,0,N,1.6259972
SPM,2007-04-26 00:00:00,0,N,1.2044275
SPM,2007-04-27 00:00:00,0,N,0.83811945
SPM,2007-04-28 00:00:00,0,N,0.6674024
SPM,2007-04-29 00:00:00,0,N,2.2732267
SPM,2007-05-02 00:00:00,0,N,3.0067496
SPM,2007-05-03 00:00:00,0,N,2.187756
SPM,2007-05-04 00:00:00,0,N,3.111665
SPM,2007-05-05 00:00:00,0,N,0.93572795
SPM,2007-05-06 00:00:00,0,N,1.2171626
SPM,2007-05-07 00:00:00,0,N,2.302305
SPM,2007-05-08 00:00:00,0,N,0.8664853
SPM,2007-05-09 00:00:00,0,N,0.60720766
SPM,2007-05-10 00:00:00,0,N,0.43066174
SPM,2007-05-12 00:00:00,0,N,0.7492258
SPM,2007-05-13 00:00:00,0,N,1.8660187
SPM,2007-05-15 00:00:00,0,N,0.92268133
SPM,2007-05-16 00:00:00,0,N,0.8426951
SPM,2007-05-17 00:00:00,0,N,1.6434988
SPM,2007-05-18 00:00:00,0,N,2.3068821
SPM,2007-05-19 00:00:00,0,N,3.4788208
SPM,2007-05-20 00:00:00,0,N,2.2739813
SPM,2007-05-21 00:00:00,0,N,0.8313689
SPM,2007-05-22 00:00:00,0,N,3.1042123
SPM,2007-05-24 00:00:00,0,N,0.5837767
SPM,2007-05-25 00:00:00,0,N,2.0724092
SPM,2007-05-26 00:00:00,0,N,2.3932106
SPM,2007-05-28 00:00:00,0,N,2.6859584
SPM,2007-05-31 00:00:00,0,N,0.3595674
SPM,2007-06-01 00:00:00,0,N,0.42979798
SPM,2007-06-02 00:00:00,0,N,0.2925957
SPM,2007-06-03 00:00:00,0,N,0.8731006
SPM,2007-06-04 00:00:00,0,N,0.71423334
SPM,2007-06-05 00:00:00,0,N,0.6398889
SPM,2007-06-07 00:00:00,0,N,0.683743
SPM,2007-06-08 00:00:00,0,N,0.74914086
SPM,2007-06-09 00:00:00,0,N,0.5222364
SPM,2007-06-10 00:00:00,0,N,0.5785229
SPM,2007-06-11 00:00:00,0,N,0.71932125
SPM,2007-06-12 00:00:00,0,N,0.40023088
SPM,2007-06-13 00:00:00,0,N,0.47678253
SPM,2007-06-14 00:00:00,0,N,0.6404052
SPM,2007-06-15 00:00:00,0,N,0.5887464
SPM,2007-06-16 00:00:00,0,N,1.0675787
SPM,2007-06-17 00:00:00,0,N,0.34597012
SPM,2007-06-18 00:00:00,0,N,0.28449568
SPM,2007-06-19 00:00:00,0,N,0.55675715
SPM,2007-06-20 00:00:00,0,N,0.4214965
SPM,2007-06-21 00:00:00,0,N,0.43140477
SPM,2007-06-23 00:00:00,0,N,2.1626275
SPM,2007-06-25 00:00:00,0,N,1.4851594
SPM,2007-06-26 00:00:00,0,N,0.9424673
SPM,2007-06-28 00:00:00,0,N,2.6186447
SPM,2007-06-29 00:00:00,0,N,0.64913493
SPM,2007-06-30 00:00:00,0,N,1.2356102
SPM,2007-07-02 00:00:00,0,N,3.05011
SPM,2007-07-03 00:00:00,0,N,4.0578637
SPM,2007-07-05 00:00:00,0,N,1.8518713
SPM,2007-07-07 00:00:00,0,N,2.0016925
SPM,2007-07-08 00:00:00,0,N,1.9260148
SPM,2007-07-09 00:00:00,0,N,2.0694034
SPM,2007-07-10 00:00:00,0,N,2.5101337
SPM,2007-07-11 00:00:00,0,N,2.0610006
SPM,2007-07-14 00:00:00,0,N,0.51917076
SPM,2007-07-15 00:00:00,0,N,0.60526633
SPM,2007-07-17 00:00:00,0,N,0.9284595
SPM,2007-07-18 00:00:00,0,N,0.81033623
SPM,2007-07-20 00:00:00,0,N,4.5686975
SPM,2007-07-21 00:00:00,0,N,2.9164386
SPM,2007-07-22 00:00:00,0,N,5.665807
SPM,2007-07-23 00:00:00,0,N,3.2691252
SPM,2007-07-24 00:00:00,0,N,4.948815
SPM,2007-07-29 00:00:00,0,N,3.4599712
SPM,2007-07-31 00:00:00,0,N,5.3063264
SPM,2007-08-01 00:00:00,0,N,4.9885144
SPM,2007-08-02 00:00:00,0,N,3.784732
SPM,2007-08-03 00:00:00,0,N,2.0169663
SPM,2007-08-04 00:00:00,0,N,1.3240113
SPM,2007-08-05 00:00:00,0,N,1.2850895
SPM,2007-08-06 00:00:00,0,N,4.03439
SPM,2007-08-09 00:00:00,0,N,4.351989
SPM,2007-08-11 00:00:00,0,N,1.891237
SPM,2007-08-12 00:00:00,0,N,1.3995042
SPM,2007-08-13 00:00:00,0,N,2.1034987
SPM,2007-08-14 00:00:00,0,N,2.8153067
SPM,2007-08-15 00:00:00,0,N,3.274248
SPM,2007-08-16 00:00:00,0,N,1.5092312
SPM,2007-08-17 00:00:00,0,N,1.1439371
SPM,2007-08-18 00:00:00,0,N,1.1344866
SPM,2007-08-20 00:00:00,0,N,2.0727444
SPM,2007-08-21 00:00:00,0,N,0.5644188
SPM,2007-08-24 00:00:00,0,N,1.1640886
SPM,2007-08-25 00:00:00,0,N,1.9050261
SPM,2007-08-28 00:00:00,0,N,3.4848762
SPM,2007-08-30 00:00:00,0,N,2.7030962
SPM,2007-09-01 00:00:00,0,N,2.7458744
SPM,2007-09-02 00:00:00,0,N,1.752264
SPM,2007-09-03 00:00:00,0,N,1.5261699
SPM,2007-09-05 00:00:00,0,N,1.3171542
SPM,2007-09-06 00:00:00,0,N,1.0579022
SPM,2007-09-07 00:00:00,0,N,1.132342
SPM,2007-09-09 00:00:00,0,N,1.7478709
SPM,2007-09-10 00:00:00,0,N,0.9701694
SPM,2007-09-12 00:00:00,0,N,4.171792
SPM,2007-09-16 00:00:00,0,N,2.6554608
SPM,2007-09-18 00:00:00,0,N,3.5517921
SPM,2007-09-19 00:00:00,0,N,2.6544733
SPM,2007-09-20 00:00:00,0,N,2.6159012
SPM,2007-09-21 00:00:00,0,N,1.5415881
SPM,2007-09-22 00:00:00,0,N,1.7646105
SPM,2007-09-23 00:00:00,0,N,2.2688615
SPM,2007-09-24 00:00:00,0,N,2.9885852
SPM,2007-09-27 00:00:00,0,N,1.8901408
SPM,2007-09-29 00:00:00,0,N,1.6466321
SPM,2007-09-30 00:00:00,0,N,1.7941058
SPM,2007-10-01 00:00:00,0,N,1.0266986
SPM,2007-10-02 00:00:00,0,N,2.14847
SPM,2007-10-03 00:00:00,0,N,1.3166271
SPM,2007-10-04 00:00:00,0,N,1.2325432
SPM,2007-10-05 00:00:00,0,N,0.9554141
SPM,2007-10-06 00:00:00,0,N,1.0086316
SPM,2007-10-08 00:00:00,0,N,0.4075389
SPM,2007-10-09 00:00:00,0,N,1.2754949
SPM,2007-10-11 00:00:00,0,N,0.8222957
SPM,2007-10-12 00:00:00,0,N,0.56498647
SPM,2007-10-13 00:00:00,0,N,0.53983504
SPM,2007-10-14 00:00:00,0,N,0.5075761
SPM,2007-10-15 00:00:00,0,N,0.8935119
SPM,2007-10-16 00:00:00,0,N,0.78993654
SPM,2007-10-18 00:00:00,0,N,1.3673284
SPM,2007-10-20 00:00:00,0,N,1.1640826
SPM,2007-10-21 00:00:00,0,N,1.8521848
SPM,2007-10-22 00:00:00,0,N,1.8453448
SPM,2007-10-23 00:00:00,0,N,0.9487028
SPM,2007-10-24 00:00:00,0,N,0.5628232
SPM,2007-10-25 00:00:00,0,N,0.88483846
SPM,2007-10-28 00:00:00,0,N,4.457569
SPM,2007-10-30 00:00:00,0,N,1.375357
SPM,2007-10-31 00:00:00,0,N,1.160374
SPM,2007-11-01 00:00:00,0,N,1.3156623
SPM,2007-11-02 00:00:00,0,N,0.63732475
SPM,2007-11-03 00:00:00,0,N,0.80938655
SPM,2007-11-04 00:00:00,0,N,0.60769844
SPM,2007-11-06 00:00:00,0,N,0.66407675
SPM,2007-11-07 00:00:00,0,N,0.6454604
SPM,2007-11-08 00:00:00,0,N,0.67809916
SPM,2007-11-09 00:00:00,0,N,0.64578253
SPM,2007-11-10 00:00:00,0,N,1.6498486
SPM,2007-11-11 00:00:00,0,N,0.7272893
SPM,2007-11-12 00:00:00,0,N,0.8333368
SPM,2007-11-13 00:00:00,0,N,0.9637817
SPM,2007-11-14 00:00:00,0,N,1.0915982
SPM,2007-11-16 00:00:00,0,N,1.361404
SPM,2007-11-17 00:00:00,0,N,1.3661549
SPM,2007-11-18 00:00:00,0,N,1.2370067
SPM,2007-11-20 00:00:00,0,N,0.7694447
SPM,2007-11-21 00:00:00,0,N,1.4729766
SPM,2007-11-22 00:00:00,0,N,1.3910221
SPM,2007-11-24 00:00:00,0,N,1.3250035
SPM,2007-11-26 00:00:00,0,N,1.3761848
SPM,2007-11-27 00:00:00,0,N,0.76788855
SPM,2007-11-29 00:00:00,0,N,1.5842533
SPM,2007-12-01 00:00:00,0,N,4.360073
SPM,2007-12-02 00:00:00,0,N,1.0991074
SPM,2007-12-03 00:00:00,0,N,1.0993625
SPM,2007-12-04 00:00:00,0,N,0.76045537
SPM,2007-12-08 00:00:00,0,N,4.318614
SPM,2007-12-09 00:00:00,0,N,1.0303918
SPM,2007-12-10 00:00:00,0,N,1.0750763
SPM,2007-12-13 00:00:00,0,N,0.631632
SPM,2007-12-14 00:00:00,0,N,3.917509
SPM,2007-12-15 00:00:00,0,N,1.4726753
SPM,2007-12-18 00:00:00,0,N,0.82411766
SPM,2007-12-19 00:00:00,0,N,0.5665741
SPM,2007-12-20 00:00:00,0,N,0.28164876
SPM,2007-12-21 00:00:00,0,N,0.71500313
SPM,2007-12-23 00:00:00,0,N,0.46027473
SPM,2007-12-24 00:00:00,0,N,0.52468216
SPM,2007-12-25 00:00:00,0,N,0.391614
SPM,2007-12-26 00:00:00,0,N,0.52598935
SPM,2007-12-27 00:00:00,0,N,0.33002898
SPM,2007-12-28 00:00:00,0,N,0.8991612
SPM,2007-12-29 00:00:00,0,N,0.48779836
SPM,2007-12-30 00:00:00,0,N,1.0369904
SPM,2007-12-31 00:00:00,0,N,1.145338
SPM,2008-01-04 00:00:00,0,N,0.907136
SPM,2008-01-05 00:00:00,0,N,0.51405025
SPM,2008-01-06 00:00:00,0,N,1.2145431
SPM,2008-01-09 00:00:00,0,N,0.75308305
SPM,2008-01-11 00:00:00,0,N,0.77178377
SPM,2008-01-12 00:00:00,0,N,0.6064693
SPM,2008-01-13 00:00:00,0,N,0.78315485
SPM,2008-01-16 00:00:00,0,N,0.23893413
SPM,2008-01-18 00:00:00,0,N,0.34998482
SPM,2008-01-19 00:00:00,0,N,0.493833
SPM,2008-01-20 00:00:00,0,N,0.5298751
SPM,2008-01-22 00:00:00,0,N,0.58674216
SPM,2008-01-25 00:00:00,0,N,0.56186026
SPM,2008-01-27 00:00:00,0,N,0.55115926
SPM,2008-01-28 00:00:00,0,N,0.90242374
SPM,2008-01-29 00:00:00,0,N,0.70722646
SPM,2008-01-31 00:00:00,0,N,2.3965304
SPM,2008-02-01 00:00:00,0,N,0.22136955
SPM,2008-02-03 00:00:00,0,N,0.3474251
SPM,2008-02-04 00:00:00,0,N,0.6282711
SPM,2008-02-05 00:00:00,0,N,0.64945024
SPM,2008-02-10 00:00:00,0,N,0.42549258
SPM,2008-02-11 00:00:00,0,N,0.17764798
SPM,2008-02-12 00:00:00,0,N,0.39515924
SPM,2008-02-13 00:00:00,0,N,0.5166271
SPM,2008-02-14 00:00:00,0,N,0.4837296
SPM,2008-02-16 00:00:00,0,N,1.2674989
SPM,2008-02-17 00:00:00,0,N,1.2259262
SPM,2008-02-19 00:00:00,0,N,2.1810448
SPM,2008-02-20 00:00:00,0,N,1.6676044
SPM,2008-02-21 00:00:00,0,N,1.168307
SPM,2008-02-22 00:00:00,0,N,0.52200216
SPM,2008-02-23 00:00:00,0,N,0.65920323
SPM,2008-02-26 00:00:00,0,N,0.511997
SPM,2008-02-27 00:00:00,0,N,0.33718583
SPM,2008-02-28 00:00:00,0,N,0.85134894
SPM,2008-02-29 00:00:00,0,N,0.30139512
SPM,2008-03-01 00:00:00,0,N,0.58638084
SPM,2008-03-03 00:00:00,0,N,0.95266503
SPM,2008-03-04 00:00:00,0,N,0.5307865
SPM,2008-03-05 00:00:00,0,N,0.46028256
SPM,2008-03-08 00:00:00,0,N,0.8030961
SPM,2008-03-09 00:00:00,0,N,0.94182
SPM,2008-03-10 00:00:00,0,N,0.77103376
SPM,2008-03-12 00:00:00,0,N,0.65587586
SPM,2008-03-14 00:00:00,0,N,0.9630081
SPM,2008-03-15 00:00:00,0,N,1.2656417
SPM,2008-03-16 00:00:00,0,N,0.485288
SPM,2008-03-17 00:00:00,0,N,1.0169929
SPM,2008-03-18 00:00:00,0,N,0.7250721
SPM,2008-03-19 00:00:00,0,N,0.5610995
SPM,2008-03-20 00:00:00,0,N,0.25217408
SPM,2008-03-21 00:00:00,0,N,0.2771522
SPM,2008-03-22 00:00:00,0,N,0.45794174
SPM,2008-03-23 00:00:00,0,N,0.7271564
SPM,2008-03-24 00:00:00,0,N,0.67624104
