Variable,Date,Depth,QC,Data
KD490,2007-02-13 00:00:00,0,N,0.046357345
KD490,2007-02-14 00:00:00,0,N,0.047491737
KD490,2007-02-15 00:00:00,0,N,0.046360232
KD490,2007-02-16 00:00:00,0,N,0.044018522
KD490,2007-02-17 00:00:00,0,N,0.039987657
KD490,2007-02-18 00:00:00,0,N,0.043171983
KD490,2007-02-19 00:00:00,0,N,0.045050897
KD490,2007-02-20 00:00:00,0,N,0.04378738
KD490,2007-02-21 00:00:00,0,N,0.04042497
KD490,2007-02-22 00:00:00,0,N,0.045349132
KD490,2007-02-23 00:00:00,0,N,0.044386506
KD490,2007-02-24 00:00:00,0,N,0.043153428
KD490,2007-02-25 00:00:00,0,N,0.04385019
KD490,2007-02-26 00:00:00,0,N,0.03673361
KD490,2007-02-27 00:00:00,0,N,0.04062872
KD490,2007-03-03 00:00:00,0,N,0.048450384
KD490,2007-03-04 00:00:00,0,N,0.045059975
KD490,2007-03-05 00:00:00,0,N,0.04553845
KD490,2007-03-06 00:00:00,0,N,0.04890377
KD490,2007-03-07 00:00:00,0,N,0.047552213
KD490,2007-03-08 00:00:00,0,N,0.043067418
KD490,2007-03-10 00:00:00,0,N,0.05269397
KD490,2007-03-11 00:00:00,0,N,0.058282312
KD490,2007-03-12 00:00:00,0,N,0.05763656
KD490,2007-03-13 00:00:00,0,N,0.0572371
KD490,2007-03-14 00:00:00,0,N,0.0509494
KD490,2007-03-15 00:00:00,0,N,0.046091277
KD490,2007-03-16 00:00:00,0,N,0.043410722
KD490,2007-03-17 00:00:00,0,N,0.04501135
KD490,2007-03-18 00:00:00,0,N,0.044402145
KD490,2007-03-19 00:00:00,0,N,0.046309292
KD490,2007-03-20 00:00:00,0,N,0.045024063
KD490,2007-03-21 00:00:00,0,N,0.041976932
KD490,2007-03-22 00:00:00,0,N,0.050774314
KD490,2007-03-23 00:00:00,0,N,0.047549535
KD490,2007-03-24 00:00:00,0,N,0.047252614
KD490,2007-03-25 00:00:00,0,N,0.045783807
KD490,2007-03-27 00:00:00,0,N,0.056563474
KD490,2007-03-28 00:00:00,0,N,0.046221968
KD490,2007-03-29 00:00:00,0,N,0.050035715
KD490,2007-03-30 00:00:00,0,N,0.058369238
KD490,2007-03-31 00:00:00,0,N,0.05013223
KD490,2007-04-01 00:00:00,0,N,0.050787218
KD490,2007-04-02 00:00:00,0,N,0.046992175
KD490,2007-04-03 00:00:00,0,N,0.043835636
KD490,2007-04-04 00:00:00,0,N,0.05355996
KD490,2007-04-06 00:00:00,0,N,0.046160273
KD490,2007-04-07 00:00:00,0,N,0.046041057
KD490,2007-04-08 00:00:00,0,N,0.05308152
KD490,2007-04-09 00:00:00,0,N,0.055890646
KD490,2007-04-10 00:00:00,0,N,0.049354974
KD490,2007-04-11 00:00:00,0,N,0.06536384
KD490,2007-04-12 00:00:00,0,N,0.061895404
KD490,2007-04-13 00:00:00,0,N,0.049150944
KD490,2007-04-14 00:00:00,0,N,0.04935923
KD490,2007-04-16 00:00:00,0,N,0.052830737
KD490,2007-04-18 00:00:00,0,N,0.049571343
KD490,2007-04-21 00:00:00,0,N,0.05531965
KD490,2007-04-23 00:00:00,0,N,0.044875614
KD490,2007-04-25 00:00:00,0,N,0.054803018
KD490,2007-04-26 00:00:00,0,N,0.06440343
KD490,2007-04-27 00:00:00,0,N,0.06334086
KD490,2007-04-28 00:00:00,0,N,0.060823232
KD490,2007-04-29 00:00:00,0,N,0.051338524
KD490,2007-05-02 00:00:00,0,N,0.056573737
KD490,2007-05-03 00:00:00,0,N,0.060854997
KD490,2007-05-04 00:00:00,0,N,0.05547873
KD490,2007-05-05 00:00:00,0,N,0.062343244
KD490,2007-05-06 00:00:00,0,N,0.05558677
KD490,2007-05-07 00:00:00,0,N,0.053839903
KD490,2007-05-08 00:00:00,0,N,0.05610979
KD490,2007-05-09 00:00:00,0,N,0.052292954
KD490,2007-05-10 00:00:00,0,N,0.05639833
KD490,2007-05-13 00:00:00,0,N,0.05581488
KD490,2007-05-14 00:00:00,0,N,0.081770234
KD490,2007-05-15 00:00:00,0,N,0.08265557
KD490,2007-05-16 00:00:00,0,N,0.073639885
KD490,2007-05-17 00:00:00,0,N,0.079227895
KD490,2007-05-19 00:00:00,0,N,0.05727079
KD490,2007-05-21 00:00:00,0,N,0.07558297
KD490,2007-05-22 00:00:00,0,N,0.060675133
KD490,2007-05-25 00:00:00,0,N,0.06043958
KD490,2007-05-31 00:00:00,0,N,0.07039764
KD490,2007-06-01 00:00:00,0,N,0.07179197
KD490,2007-06-02 00:00:00,0,N,0.067863554
KD490,2007-06-03 00:00:00,0,N,0.069898196
KD490,2007-06-04 00:00:00,0,N,0.070912406
KD490,2007-06-05 00:00:00,0,N,0.06419453
KD490,2007-06-07 00:00:00,0,N,0.051660255
KD490,2007-06-09 00:00:00,0,N,0.04691601
KD490,2007-06-10 00:00:00,0,N,0.07587805
KD490,2007-06-11 00:00:00,0,N,0.06539536
KD490,2007-06-12 00:00:00,0,N,0.058382057
KD490,2007-06-14 00:00:00,0,N,0.05821673
KD490,2007-06-15 00:00:00,0,N,0.057412617
KD490,2007-06-16 00:00:00,0,N,0.049497303
KD490,2007-06-17 00:00:00,0,N,0.054286066
KD490,2007-06-18 00:00:00,0,N,0.047246285
KD490,2007-06-19 00:00:00,0,N,0.05130348
KD490,2007-06-20 00:00:00,0,N,0.04410113
KD490,2007-06-21 00:00:00,0,N,0.0529342
KD490,2007-06-24 00:00:00,0,N,0.051601004
KD490,2007-06-25 00:00:00,0,N,0.05899289
KD490,2007-06-26 00:00:00,0,N,0.05875601
KD490,2007-06-27 00:00:00,0,N,0.054387268
KD490,2007-06-28 00:00:00,0,N,0.0593008
KD490,2007-06-29 00:00:00,0,N,0.067188
KD490,2007-06-30 00:00:00,0,N,0.05445141
KD490,2007-07-02 00:00:00,0,N,0.06521299
KD490,2007-07-03 00:00:00,0,N,0.06381419
KD490,2007-07-05 00:00:00,0,N,0.068839826
KD490,2007-07-06 00:00:00,0,N,0.075955294
KD490,2007-07-07 00:00:00,0,N,0.08170811
KD490,2007-07-09 00:00:00,0,N,0.07212538
KD490,2007-07-10 00:00:00,0,N,0.06174168
KD490,2007-07-11 00:00:00,0,N,0.053096462
KD490,2007-07-14 00:00:00,0,N,0.055762082
KD490,2007-07-15 00:00:00,0,N,0.06711554
KD490,2007-07-16 00:00:00,0,N,0.05771065
KD490,2007-07-17 00:00:00,0,N,0.0605319
KD490,2007-07-24 00:00:00,0,N,0.058304157
KD490,2007-07-25 00:00:00,0,N,0.055357818
KD490,2007-07-26 00:00:00,0,N,0.0661408
KD490,2007-07-27 00:00:00,0,N,0.062523365
KD490,2007-07-31 00:00:00,0,N,0.069781624
KD490,2007-08-01 00:00:00,0,N,0.064313285
KD490,2007-08-03 00:00:00,0,N,0.07144649
KD490,2007-08-04 00:00:00,0,N,0.07474931
KD490,2007-08-05 00:00:00,0,N,0.06373129
KD490,2007-08-06 00:00:00,0,N,0.06222838
KD490,2007-08-11 00:00:00,0,N,0.05644589
KD490,2007-08-12 00:00:00,0,N,0.0555111
KD490,2007-08-13 00:00:00,0,N,0.06251797
KD490,2007-08-14 00:00:00,0,N,0.06147181
KD490,2007-08-15 00:00:00,0,N,0.05183817
KD490,2007-08-17 00:00:00,0,N,0.05434252
KD490,2007-08-18 00:00:00,0,N,0.059364963
KD490,2007-08-20 00:00:00,0,N,0.0540535
KD490,2007-08-21 00:00:00,0,N,0.048385743
KD490,2007-08-22 00:00:00,0,N,0.052054744
KD490,2007-08-24 00:00:00,0,N,0.04842467
KD490,2007-08-28 00:00:00,0,N,0.05237925
KD490,2007-08-30 00:00:00,0,N,0.063770525
KD490,2007-09-01 00:00:00,0,N,0.06703118
KD490,2007-09-02 00:00:00,0,N,0.06846765
KD490,2007-09-03 00:00:00,0,N,0.077025644
KD490,2007-09-05 00:00:00,0,N,0.053684406
KD490,2007-09-06 00:00:00,0,N,0.048319004
KD490,2007-09-08 00:00:00,0,N,0.058583017
KD490,2007-09-09 00:00:00,0,N,0.056126058
KD490,2007-09-10 00:00:00,0,N,0.05925725
KD490,2007-09-11 00:00:00,0,N,0.06762974
KD490,2007-09-16 00:00:00,0,N,0.05854989
KD490,2007-09-17 00:00:00,0,N,0.055590663
KD490,2007-09-19 00:00:00,0,N,0.05760452
KD490,2007-09-20 00:00:00,0,N,0.051959537
KD490,2007-09-21 00:00:00,0,N,0.049759854
KD490,2007-09-23 00:00:00,0,N,0.05485405
KD490,2007-09-24 00:00:00,0,N,0.04924145
KD490,2007-09-28 00:00:00,0,N,0.047542874
KD490,2007-09-29 00:00:00,0,N,0.047230173
KD490,2007-10-01 00:00:00,0,N,0.0452231
KD490,2007-10-02 00:00:00,0,N,0.04850761
KD490,2007-10-03 00:00:00,0,N,0.041253503
KD490,2007-10-04 00:00:00,0,N,0.048852883
KD490,2007-10-05 00:00:00,0,N,0.057704907
KD490,2007-10-06 00:00:00,0,N,0.058163263
KD490,2007-10-08 00:00:00,0,N,0.036821794
KD490,2007-10-11 00:00:00,0,N,0.0527086
KD490,2007-10-12 00:00:00,0,N,0.04971201
KD490,2007-10-13 00:00:00,0,N,0.04701848
KD490,2007-10-14 00:00:00,0,N,0.053684548
KD490,2007-10-15 00:00:00,0,N,0.048338763
KD490,2007-10-16 00:00:00,0,N,0.050855823
KD490,2007-10-18 00:00:00,0,N,0.048801024
KD490,2007-10-21 00:00:00,0,N,0.056603085
KD490,2007-10-23 00:00:00,0,N,0.044614375
KD490,2007-10-24 00:00:00,0,N,0.046653405
KD490,2007-10-25 00:00:00,0,N,0.04602968
KD490,2007-10-28 00:00:00,0,N,0.054563813
KD490,2007-10-30 00:00:00,0,N,0.047671154
KD490,2007-10-31 00:00:00,0,N,0.045601394
KD490,2007-11-01 00:00:00,0,N,0.046551067
KD490,2007-11-02 00:00:00,0,N,0.043038003
KD490,2007-11-03 00:00:00,0,N,0.041849427
KD490,2007-11-04 00:00:00,0,N,0.044121135
KD490,2007-11-05 00:00:00,0,N,0.04182007
KD490,2007-11-07 00:00:00,0,N,0.039564494
KD490,2007-11-08 00:00:00,0,N,0.041613895
KD490,2007-11-09 00:00:00,0,N,0.043121904
KD490,2007-11-10 00:00:00,0,N,0.04281326
KD490,2007-11-11 00:00:00,0,N,0.042821724
KD490,2007-11-12 00:00:00,0,N,0.042067192
KD490,2007-11-13 00:00:00,0,N,0.04033916
KD490,2007-11-14 00:00:00,0,N,0.038713675
KD490,2007-11-15 00:00:00,0,N,0.038775332
KD490,2007-11-16 00:00:00,0,N,0.040039297
KD490,2007-11-17 00:00:00,0,N,0.04269927
KD490,2007-11-19 00:00:00,0,N,0.04643472
KD490,2007-11-20 00:00:00,0,N,0.043055743
KD490,2007-11-21 00:00:00,0,N,0.040451813
KD490,2007-11-22 00:00:00,0,N,0.04317816
KD490,2007-11-24 00:00:00,0,N,0.040495314
KD490,2007-11-26 00:00:00,0,N,0.03798242
KD490,2007-11-27 00:00:00,0,N,0.039251957
KD490,2007-11-28 00:00:00,0,N,0.038681958
KD490,2007-11-29 00:00:00,0,N,0.0391408
KD490,2007-12-02 00:00:00,0,N,0.043521225
KD490,2007-12-03 00:00:00,0,N,0.047576696
KD490,2007-12-04 00:00:00,0,N,0.04412272
KD490,2007-12-07 00:00:00,0,N,0.043196313
KD490,2007-12-08 00:00:00,0,N,0.044819925
KD490,2007-12-10 00:00:00,0,N,0.04673477
KD490,2007-12-12 00:00:00,0,N,0.042236615
KD490,2007-12-17 00:00:00,0,N,0.043674976
KD490,2007-12-18 00:00:00,0,N,0.043584697
KD490,2007-12-19 00:00:00,0,N,0.03833161
KD490,2007-12-20 00:00:00,0,N,0.040537093
KD490,2007-12-21 00:00:00,0,N,0.04775892
KD490,2007-12-23 00:00:00,0,N,0.044602912
KD490,2007-12-24 00:00:00,0,N,0.044965398
KD490,2007-12-25 00:00:00,0,N,0.044612434
KD490,2007-12-26 00:00:00,0,N,0.03898113
KD490,2007-12-27 00:00:00,0,N,0.038490836
KD490,2007-12-28 00:00:00,0,N,0.038574047
KD490,2007-12-30 00:00:00,0,N,0.04969701
KD490,2007-12-31 00:00:00,0,N,0.05203505
KD490,2008-01-04 00:00:00,0,N,0.04620039
KD490,2008-01-05 00:00:00,0,N,0.044313494
KD490,2008-01-06 00:00:00,0,N,0.049142472
KD490,2008-01-09 00:00:00,0,N,0.04330609
KD490,2008-01-11 00:00:00,0,N,0.04042944
KD490,2008-01-12 00:00:00,0,N,0.041898567
KD490,2008-01-13 00:00:00,0,N,0.04199351
KD490,2008-01-15 00:00:00,0,N,0.0442138
KD490,2008-01-19 00:00:00,0,N,0.042839017
KD490,2008-01-20 00:00:00,0,N,0.039873745
KD490,2008-01-22 00:00:00,0,N,0.043786928
KD490,2008-01-24 00:00:00,0,N,0.044108596
KD490,2008-01-25 00:00:00,0,N,0.042410348
KD490,2008-01-27 00:00:00,0,N,0.039977603
KD490,2008-01-28 00:00:00,0,N,0.04046426
KD490,2008-01-29 00:00:00,0,N,0.04298364
KD490,2008-01-31 00:00:00,0,N,0.046175268
KD490,2008-02-01 00:00:00,0,N,0.044141132
KD490,2008-02-03 00:00:00,0,N,0.043390512
KD490,2008-02-10 00:00:00,0,N,0.04261619
KD490,2008-02-11 00:00:00,0,N,0.045332823
KD490,2008-02-12 00:00:00,0,N,0.042837482
KD490,2008-02-13 00:00:00,0,N,0.04269302
KD490,2008-02-14 00:00:00,0,N,0.044362903
KD490,2008-02-17 00:00:00,0,N,0.0571664
KD490,2008-02-19 00:00:00,0,N,0.051948298
KD490,2008-02-21 00:00:00,0,N,0.05441031
KD490,2008-02-22 00:00:00,0,N,0.058145344
KD490,2008-02-23 00:00:00,0,N,0.056816135
KD490,2008-02-25 00:00:00,0,N,0.049319547
KD490,2008-02-26 00:00:00,0,N,0.04832239
KD490,2008-02-27 00:00:00,0,N,0.04591218
KD490,2008-02-28 00:00:00,0,N,0.044824407
KD490,2008-02-29 00:00:00,0,N,0.043598574
KD490,2008-03-01 00:00:00,0,N,0.044497572
KD490,2008-03-03 00:00:00,0,N,0.04811125
KD490,2008-03-04 00:00:00,0,N,0.05955414
KD490,2008-03-05 00:00:00,0,N,0.05449794
KD490,2008-03-08 00:00:00,0,N,0.044031356
KD490,2008-03-09 00:00:00,0,N,0.048819475
KD490,2008-03-10 00:00:00,0,N,0.05148255
KD490,2008-03-11 00:00:00,0,N,0.055180013
KD490,2008-03-12 00:00:00,0,N,0.056245584
KD490,2008-03-14 00:00:00,0,N,0.0516799
KD490,2008-03-15 00:00:00,0,N,0.0539132
KD490,2008-03-16 00:00:00,0,N,0.04751894
KD490,2008-03-17 00:00:00,0,N,0.050316505
KD490,2008-03-18 00:00:00,0,N,0.0541948
KD490,2008-03-19 00:00:00,0,N,0.06187146
KD490,2008-03-20 00:00:00,0,N,0.07384972
KD490,2008-03-21 00:00:00,0,N,0.051283363
KD490,2008-03-22 00:00:00,0,N,0.05118034
KD490,2008-03-23 00:00:00,0,N,0.057792574
KD490,2008-03-24 00:00:00,0,N,0.059058275
KD490,2008-03-25 00:00:00,0,N,0.05540194
KD490,2008-03-26 00:00:00,0,N,0.0574501
KD490,2008-03-27 00:00:00,0,N,0.07691838
KD490,2008-03-29 00:00:00,0,N,0.060953215
KD490,2008-03-30 00:00:00,0,N,0.059977476
KD490,2008-04-01 00:00:00,0,N,0.064551696
KD490,2008-04-02 00:00:00,0,N,0.05796093
KD490,2008-04-03 00:00:00,0,N,0.0641108
KD490,2008-04-04 00:00:00,0,N,0.06869876
KD490,2008-04-05 00:00:00,0,N,0.06579724
KD490,2008-04-06 00:00:00,0,N,0.052562807
KD490,2008-04-07 00:00:00,0,N,0.045050588
KD490,2008-04-08 00:00:00,0,N,0.047288027
KD490,2008-04-09 00:00:00,0,N,0.053691946
KD490,2008-04-10 00:00:00,0,N,0.052675612
KD490,2008-04-11 00:00:00,0,N,0.053576913
KD490,2008-04-12 00:00:00,0,N,0.046130754
KD490,2008-04-13 00:00:00,0,N,0.04460106
KD490,2008-04-14 00:00:00,0,N,0.05325014
KD490,2008-04-18 00:00:00,0,N,0.047874756
KD490,2008-04-19 00:00:00,0,N,0.049870208
KD490,2008-04-21 00:00:00,0,N,0.07585768
KD490,2008-04-22 00:00:00,0,N,0.07095892
KD490,2008-04-23 00:00:00,0,N,0.06031068
KD490,2008-04-24 00:00:00,0,N,0.07623999
KD490,2008-04-25 00:00:00,0,N,0.07100467
KD490,2008-04-28 00:00:00,0,N,0.060055993
KD490,2008-04-29 00:00:00,0,N,0.06905105
KD490,2008-04-30 00:00:00,0,N,0.0785859
KD490,2008-05-01 00:00:00,0,N,0.07369725
KD490,2008-05-02 00:00:00,0,N,0.068720534
KD490,2008-05-03 00:00:00,0,N,0.060093913
KD490,2008-05-04 00:00:00,0,N,0.05503726
KD490,2008-05-05 00:00:00,0,N,0.052085195
KD490,2008-05-06 00:00:00,0,N,0.057874113
KD490,2008-05-07 00:00:00,0,N,0.04591978
KD490,2008-05-09 00:00:00,0,N,0.048882965
KD490,2008-05-10 00:00:00,0,N,0.05371171
KD490,2008-05-11 00:00:00,0,N,0.066127345
KD490,2008-05-12 00:00:00,0,N,0.09180618
KD490,2008-05-15 00:00:00,0,N,0.054744698
KD490,2008-05-17 00:00:00,0,N,0.06409094
KD490,2008-05-18 00:00:00,0,N,0.06758578
KD490,2008-05-19 00:00:00,0,N,0.057618592
KD490,2008-05-20 00:00:00,0,N,0.11375725
KD490,2008-05-21 00:00:00,0,N,0.0785568
KD490,2008-05-22 00:00:00,0,N,0.05448351
KD490,2008-05-24 00:00:00,0,N,0.05877304
KD490,2008-05-25 00:00:00,0,N,0.065971844
KD490,2008-05-26 00:00:00,0,N,0.082155146
KD490,2008-06-01 00:00:00,0,N,0.05358438
KD490,2008-06-02 00:00:00,0,N,0.06539462
KD490,2008-06-03 00:00:00,0,N,0.08497186
KD490,2008-06-04 00:00:00,0,N,0.09655838
KD490,2008-06-05 00:00:00,0,N,0.087685265
KD490,2008-06-06 00:00:00,0,N,0.08822875
KD490,2008-06-07 00:00:00,0,N,0.06631696
KD490,2008-06-08 00:00:00,0,N,0.063829035
KD490,2008-06-09 00:00:00,0,N,0.06262212
KD490,2008-06-10 00:00:00,0,N,0.05913202
KD490,2008-06-12 00:00:00,0,N,0.056719072
KD490,2008-06-13 00:00:00,0,N,0.07049624
KD490,2008-06-14 00:00:00,0,N,0.06223017
KD490,2008-06-16 00:00:00,0,N,0.056380086
KD490,2008-06-19 00:00:00,0,N,0.07936279
KD490,2008-06-20 00:00:00,0,N,0.090580486
KD490,2008-06-21 00:00:00,0,N,0.085430555
KD490,2008-06-22 00:00:00,0,N,0.07606666
KD490,2008-06-23 00:00:00,0,N,0.07486539
KD490,2008-06-24 00:00:00,0,N,0.07373091
KD490,2008-06-25 00:00:00,0,N,0.06155622
KD490,2008-06-28 00:00:00,0,N,0.055554725
KD490,2008-07-01 00:00:00,0,N,0.05880191
KD490,2008-07-02 00:00:00,0,N,0.06490351
KD490,2008-07-03 00:00:00,0,N,0.064424574
KD490,2008-07-06 00:00:00,0,N,0.08015088
KD490,2008-07-07 00:00:00,0,N,0.07148927
KD490,2008-07-11 00:00:00,0,N,0.06071287
KD490,2008-07-13 00:00:00,0,N,0.04641495
KD490,2008-07-14 00:00:00,0,N,0.053939316
KD490,2008-07-16 00:00:00,0,N,0.053577993
KD490,2008-07-17 00:00:00,0,N,0.06458903
KD490,2008-07-20 00:00:00,0,N,0.053662825
KD490,2008-07-21 00:00:00,0,N,0.060033202
KD490,2008-07-24 00:00:00,0,N,0.052131765
KD490,2008-07-26 00:00:00,0,N,0.061942812
KD490,2008-07-29 00:00:00,0,N,0.054678697
KD490,2008-07-30 00:00:00,0,N,0.06696628
KD490,2008-08-01 00:00:00,0,N,0.051898833
KD490,2008-08-03 00:00:00,0,N,0.069103375
KD490,2008-08-04 00:00:00,0,N,0.069493584
KD490,2008-08-05 00:00:00,0,N,0.06484889
KD490,2008-08-06 00:00:00,0,N,0.07098949
KD490,2008-08-08 00:00:00,0,N,0.06070315
KD490,2008-08-09 00:00:00,0,N,0.06049412
KD490,2008-08-10 00:00:00,0,N,0.061421957
KD490,2008-08-11 00:00:00,0,N,0.056631874
KD490,2008-08-12 00:00:00,0,N,0.0587292
KD490,2008-08-13 00:00:00,0,N,0.053393207
KD490,2008-08-14 00:00:00,0,N,0.059445508
KD490,2008-08-15 00:00:00,0,N,0.056723393
KD490,2008-08-16 00:00:00,0,N,0.048010852
KD490,2008-08-17 00:00:00,0,N,0.051030062
KD490,2008-08-18 00:00:00,0,N,0.04622598
KD490,2008-08-20 00:00:00,0,N,0.04672255
KD490,2008-08-21 00:00:00,0,N,0.046802644
KD490,2008-08-22 00:00:00,0,N,0.046439864
KD490,2008-08-23 00:00:00,0,N,0.046749223
KD490,2008-08-25 00:00:00,0,N,0.04969041
KD490,2008-08-26 00:00:00,0,N,0.047314156
KD490,2008-08-27 00:00:00,0,N,0.043585118
KD490,2008-08-29 00:00:00,0,N,0.045113124
KD490,2008-08-31 00:00:00,0,N,0.049857102
KD490,2008-09-01 00:00:00,0,N,0.045705236
KD490,2008-09-02 00:00:00,0,N,0.049609426
KD490,2008-09-03 00:00:00,0,N,0.04850123
KD490,2008-09-04 00:00:00,0,N,0.047134917
KD490,2008-09-05 00:00:00,0,N,0.04966606
KD490,2008-09-06 00:00:00,0,N,0.051327176
KD490,2008-09-07 00:00:00,0,N,0.050557695
KD490,2008-09-09 00:00:00,0,N,0.046104275
KD490,2008-09-11 00:00:00,0,N,0.043661255
KD490,2008-09-16 00:00:00,0,N,0.04973283
KD490,2008-09-17 00:00:00,0,N,0.047423266
KD490,2008-09-20 00:00:00,0,N,0.053388327
KD490,2008-09-22 00:00:00,0,N,0.05432871
KD490,2008-09-23 00:00:00,0,N,0.056227535
KD490,2008-09-24 00:00:00,0,N,0.0573298
KD490,2008-09-27 00:00:00,0,N,0.04760957
KD490,2008-09-28 00:00:00,0,N,0.048141025
KD490,2008-09-29 00:00:00,0,N,0.041529104
KD490,2008-10-02 00:00:00,0,N,0.049177334
KD490,2008-10-05 00:00:00,0,N,0.053476904
KD490,2008-10-06 00:00:00,0,N,0.054969266
KD490,2008-10-07 00:00:00,0,N,0.051156655
KD490,2008-10-08 00:00:00,0,N,0.04602508
KD490,2008-10-09 00:00:00,0,N,0.048632752
KD490,2008-10-10 00:00:00,0,N,0.045287706
KD490,2008-10-12 00:00:00,0,N,0.04747121
KD490,2008-10-13 00:00:00,0,N,0.04401605
KD490,2008-10-14 00:00:00,0,N,0.041512065
KD490,2008-10-15 00:00:00,0,N,0.04696144
KD490,2008-10-17 00:00:00,0,N,0.04347734
KD490,2008-10-18 00:00:00,0,N,0.04194152
KD490,2008-10-19 00:00:00,0,N,0.042941954
KD490,2008-10-20 00:00:00,0,N,0.048240073
KD490,2008-10-21 00:00:00,0,N,0.04726539
KD490,2008-10-25 00:00:00,0,N,0.0424249
KD490,2008-10-26 00:00:00,0,N,0.047396813
KD490,2008-10-27 00:00:00,0,N,0.04214405
KD490,2008-10-30 00:00:00,0,N,0.045205392
KD490,2008-10-31 00:00:00,0,N,0.049436104
KD490,2008-11-01 00:00:00,0,N,0.048205767
KD490,2008-11-02 00:00:00,0,N,0.047931556
KD490,2008-11-03 00:00:00,0,N,0.047980662
KD490,2008-11-08 00:00:00,0,N,0.042586587
KD490,2008-11-12 00:00:00,0,N,0.043710466
KD490,2008-11-13 00:00:00,0,N,0.04329246
KD490,2008-11-15 00:00:00,0,N,0.04358709
KD490,2008-11-16 00:00:00,0,N,0.04176959
KD490,2008-11-17 00:00:00,0,N,0.045349505
KD490,2008-11-18 00:00:00,0,N,0.04572502
KD490,2008-11-19 00:00:00,0,N,0.045516852
KD490,2008-11-21 00:00:00,0,N,0.038490545
KD490,2008-11-23 00:00:00,0,N,0.038402386
KD490,2008-11-24 00:00:00,0,N,0.042404298
KD490,2008-11-25 00:00:00,0,N,0.04387141
KD490,2008-11-27 00:00:00,0,N,0.04088625
KD490,2008-11-28 00:00:00,0,N,0.043186285
KD490,2008-11-30 00:00:00,0,N,0.04760175
KD490,2008-12-01 00:00:00,0,N,0.04376609
KD490,2008-12-02 00:00:00,0,N,0.048854213
KD490,2008-12-05 00:00:00,0,N,0.040160175
KD490,2008-12-06 00:00:00,0,N,0.04308428
KD490,2008-12-07 00:00:00,0,N,0.045782443
KD490,2008-12-08 00:00:00,0,N,0.045010455
KD490,2008-12-09 00:00:00,0,N,0.04194858
KD490,2008-12-10 00:00:00,0,N,0.04300534
KD490,2008-12-12 00:00:00,0,N,0.041191433
KD490,2008-12-13 00:00:00,0,N,0.0425322
KD490,2008-12-14 00:00:00,0,N,0.0403049
KD490,2008-12-15 00:00:00,0,N,0.039541062
KD490,2008-12-17 00:00:00,0,N,0.03865395
KD490,2008-12-18 00:00:00,0,N,0.040069588
KD490,2008-12-19 00:00:00,0,N,0.04299452
KD490,2008-12-21 00:00:00,0,N,0.043203067
KD490,2008-12-22 00:00:00,0,N,0.04239438
KD490,2008-12-24 00:00:00,0,N,0.041882306
KD490,2008-12-25 00:00:00,0,N,0.045864042
KD490,2008-12-26 00:00:00,0,N,0.043824177
KD490,2008-12-28 00:00:00,0,N,0.0485266
KD490,2008-12-29 00:00:00,0,N,0.0460488
KD490,2008-12-30 00:00:00,0,N,0.04164469
KD490,2009-01-01 00:00:00,0,N,0.037620038
KD490,2009-01-02 00:00:00,0,N,0.037730895
KD490,2009-01-03 00:00:00,0,N,0.03895275
KD490,2009-01-04 00:00:00,0,N,0.042728264
KD490,2009-01-05 00:00:00,0,N,0.04657145
KD490,2009-01-06 00:00:00,0,N,0.044534914
KD490,2009-01-07 00:00:00,0,N,0.044560924
KD490,2009-01-08 00:00:00,0,N,0.047768913
KD490,2009-01-09 00:00:00,0,N,0.04851605
KD490,2009-01-10 00:00:00,0,N,0.04876037
KD490,2009-01-11 00:00:00,0,N,0.047682617
KD490,2009-01-12 00:00:00,0,N,0.048378862
KD490,2009-01-13 00:00:00,0,N,0.043438796
KD490,2009-01-15 00:00:00,0,N,0.04633641
KD490,2009-01-16 00:00:00,0,N,0.058668684
KD490,2009-01-20 00:00:00,0,N,0.04933427
KD490,2009-01-21 00:00:00,0,N,0.04890372
KD490,2009-01-22 00:00:00,0,N,0.054644134
KD490,2009-01-23 00:00:00,0,N,0.050180346
KD490,2009-01-24 00:00:00,0,N,0.049712088
KD490,2009-01-25 00:00:00,0,N,0.0479697
KD490,2009-01-26 00:00:00,0,N,0.04390743
KD490,2009-01-27 00:00:00,0,N,0.04303016
KD490,2009-01-30 00:00:00,0,N,0.043178447
KD490,2009-01-31 00:00:00,0,N,0.048957348
KD490,2009-02-01 00:00:00,0,N,0.04718339
KD490,2009-02-02 00:00:00,0,N,0.045153998
KD490,2009-02-03 00:00:00,0,N,0.044966694
KD490,2009-02-05 00:00:00,0,N,0.04248821
KD490,2009-02-06 00:00:00,0,N,0.04683594
KD490,2009-02-07 00:00:00,0,N,0.046787176
KD490,2009-02-08 00:00:00,0,N,0.045377593
KD490,2009-02-09 00:00:00,0,N,0.05335671
KD490,2009-02-10 00:00:00,0,N,0.055417977
KD490,2009-02-11 00:00:00,0,N,0.04707795
KD490,2009-02-12 00:00:00,0,N,0.0449331
KD490,2009-02-15 00:00:00,0,N,0.05511789
KD490,2009-02-16 00:00:00,0,N,0.056274135
KD490,2009-02-17 00:00:00,0,N,0.05031445
KD490,2009-02-18 00:00:00,0,N,0.054760423
KD490,2009-02-19 00:00:00,0,N,0.057853874
KD490,2009-02-21 00:00:00,0,N,0.04832066
KD490,2009-02-22 00:00:00,0,N,0.04698432
