Variable,Date,Depth,QC,Data
ZSD,2007-10-30 00:00:00,0,N,10.832098
ZSD,2007-10-31 00:00:00,0,N,12.542371
ZSD,2007-11-01 00:00:00,0,N,10.506965
ZSD,2007-11-02 00:00:00,0,N,11.206199
ZSD,2007-11-03 00:00:00,0,N,10.540105
ZSD,2007-11-04 00:00:00,0,N,13.809001
ZSD,2007-11-06 00:00:00,0,N,14.18202
ZSD,2007-11-07 00:00:00,0,N,14.745962
ZSD,2007-11-08 00:00:00,0,N,12.068713
ZSD,2007-11-09 00:00:00,0,N,14.374752
ZSD,2007-11-10 00:00:00,0,N,12.592856
ZSD,2007-11-11 00:00:00,0,N,14.662043
ZSD,2007-11-12 00:00:00,0,N,13.986507
ZSD,2007-11-13 00:00:00,0,N,15.731585
ZSD,2007-11-14 00:00:00,0,N,12.72247
ZSD,2007-11-15 00:00:00,0,N,15.493116
ZSD,2007-11-16 00:00:00,0,N,12.76723
ZSD,2007-11-17 00:00:00,0,N,14.249479
ZSD,2007-11-18 00:00:00,0,N,13.803908
ZSD,2007-11-20 00:00:00,0,N,18.590664
ZSD,2007-11-21 00:00:00,0,N,13.410109
ZSD,2007-11-22 00:00:00,0,N,13.320566
ZSD,2007-11-24 00:00:00,0,N,14.226322
ZSD,2007-11-25 00:00:00,0,N,17.3473
ZSD,2007-11-26 00:00:00,0,N,13.2888565
ZSD,2007-11-27 00:00:00,0,N,15.466961
ZSD,2007-11-28 00:00:00,0,N,19.720545
ZSD,2007-11-29 00:00:00,0,N,15.720753
ZSD,2007-12-01 00:00:00,0,N,13.826041
ZSD,2007-12-02 00:00:00,0,N,14.965882
ZSD,2007-12-03 00:00:00,0,N,14.265376
ZSD,2007-12-04 00:00:00,0,N,14.481291
ZSD,2007-12-08 00:00:00,0,N,11.996605
ZSD,2007-12-09 00:00:00,0,N,13.621026
ZSD,2007-12-10 00:00:00,0,N,12.717386
ZSD,2007-12-13 00:00:00,0,N,16.093948
ZSD,2007-12-14 00:00:00,0,N,20.31208
ZSD,2007-12-15 00:00:00,0,N,16.44525
ZSD,2007-12-18 00:00:00,0,N,19.6563
ZSD,2007-12-19 00:00:00,0,N,14.819637
ZSD,2007-12-20 00:00:00,0,N,14.281429
ZSD,2007-12-21 00:00:00,0,N,14.726222
ZSD,2007-12-23 00:00:00,0,N,15.279934
ZSD,2007-12-24 00:00:00,0,N,14.183781
ZSD,2007-12-25 00:00:00,0,N,15.305053
ZSD,2007-12-26 00:00:00,0,N,13.734258
ZSD,2007-12-27 00:00:00,0,N,14.386769
ZSD,2007-12-28 00:00:00,0,N,12.892367
ZSD,2007-12-29 00:00:00,0,N,16.382238
ZSD,2007-12-30 00:00:00,0,N,13.180981
ZSD,2007-12-31 00:00:00,0,N,11.776181
ZSD,2008-01-04 00:00:00,0,N,12.22361
ZSD,2008-01-05 00:00:00,0,N,12.151755
ZSD,2008-01-06 00:00:00,0,N,13.323668
ZSD,2008-01-08 00:00:00,0,N,23.218876
ZSD,2008-01-09 00:00:00,0,N,15.217415
ZSD,2008-01-11 00:00:00,0,N,13.972724
ZSD,2008-01-12 00:00:00,0,N,14.210133
ZSD,2008-01-13 00:00:00,0,N,14.247158
ZSD,2008-01-15 00:00:00,0,N,17.982788
ZSD,2008-01-16 00:00:00,0,N,10.315004
ZSD,2008-01-18 00:00:00,0,N,15.85476
ZSD,2008-01-19 00:00:00,0,N,18.532824
ZSD,2008-01-20 00:00:00,0,N,12.490235
ZSD,2008-01-22 00:00:00,0,N,11.929576
ZSD,2008-01-24 00:00:00,0,N,19.603218
ZSD,2008-01-25 00:00:00,0,N,12.8463745
ZSD,2008-01-27 00:00:00,0,N,12.371694
ZSD,2008-01-28 00:00:00,0,N,13.602624
ZSD,2008-01-29 00:00:00,0,N,11.9824915
ZSD,2008-01-31 00:00:00,0,N,18.396734
ZSD,2008-02-01 00:00:00,0,N,12.403407
ZSD,2008-02-03 00:00:00,0,N,13.351686
ZSD,2008-02-04 00:00:00,0,N,13.5387535
ZSD,2008-02-05 00:00:00,0,N,17.418919
ZSD,2008-02-10 00:00:00,0,N,12.324478
ZSD,2008-02-11 00:00:00,0,N,15.190823
ZSD,2008-02-12 00:00:00,0,N,10.60075
ZSD,2008-02-13 00:00:00,0,N,11.006066
ZSD,2008-02-14 00:00:00,0,N,12.916107
ZSD,2008-02-16 00:00:00,0,N,11.435037
ZSD,2008-02-17 00:00:00,0,N,9.477773
ZSD,2008-02-19 00:00:00,0,N,7.7854824
ZSD,2008-02-20 00:00:00,0,N,9.641349
ZSD,2008-02-21 00:00:00,0,N,8.674274
ZSD,2008-02-22 00:00:00,0,N,8.125519
ZSD,2008-02-23 00:00:00,0,N,9.66618
ZSD,2008-02-25 00:00:00,0,N,16.30026
ZSD,2008-02-26 00:00:00,0,N,13.747777
ZSD,2008-02-27 00:00:00,0,N,12.803798
ZSD,2008-02-28 00:00:00,0,N,15.242374
ZSD,2008-02-29 00:00:00,0,N,14.297462
ZSD,2008-03-01 00:00:00,0,N,12.256044
ZSD,2008-03-02 00:00:00,0,N,14.357173
ZSD,2008-03-03 00:00:00,0,N,8.388608
ZSD,2008-03-04 00:00:00,0,N,9.009924
ZSD,2008-03-05 00:00:00,0,N,10.289977
ZSD,2008-03-08 00:00:00,0,N,11.78427
ZSD,2008-03-09 00:00:00,0,N,9.210266
ZSD,2008-03-10 00:00:00,0,N,9.025499
ZSD,2008-03-11 00:00:00,0,N,11.952973
ZSD,2008-03-12 00:00:00,0,N,9.202401
ZSD,2008-03-14 00:00:00,0,N,8.514706
ZSD,2008-03-15 00:00:00,0,N,13.261054
ZSD,2008-03-16 00:00:00,0,N,11.825499
ZSD,2008-03-17 00:00:00,0,N,8.985708
ZSD,2008-03-18 00:00:00,0,N,12.643653
ZSD,2008-03-19 00:00:00,0,N,7.653048
ZSD,2008-03-20 00:00:00,0,N,7.751216
ZSD,2008-03-21 00:00:00,0,N,8.869991
ZSD,2008-03-22 00:00:00,0,N,10.063252
ZSD,2008-03-23 00:00:00,0,N,9.256793
ZSD,2008-03-24 00:00:00,0,N,8.755995
ZSD,2008-03-25 00:00:00,0,N,6.805447
ZSD,2008-03-26 00:00:00,0,N,9.634221
ZSD,2008-03-27 00:00:00,0,N,13.235124
ZSD,2008-03-28 00:00:00,0,N,14.405491
ZSD,2008-03-29 00:00:00,0,N,10.31096
ZSD,2008-03-30 00:00:00,0,N,11.706288
ZSD,2008-04-01 00:00:00,0,N,9.935089
ZSD,2008-04-02 00:00:00,0,N,10.056063
ZSD,2008-04-03 00:00:00,0,N,9.9143915
ZSD,2008-04-04 00:00:00,0,N,10.683034
ZSD,2008-04-05 00:00:00,0,N,11.787266
ZSD,2008-04-06 00:00:00,0,N,15.6172495
ZSD,2008-04-07 00:00:00,0,N,15.587944
ZSD,2008-04-08 00:00:00,0,N,13.998249
ZSD,2008-04-09 00:00:00,0,N,14.941193
ZSD,2008-04-10 00:00:00,0,N,11.324875
ZSD,2008-04-11 00:00:00,0,N,9.937151
ZSD,2008-04-12 00:00:00,0,N,12.867868
ZSD,2008-04-13 00:00:00,0,N,13.1602
ZSD,2008-04-14 00:00:00,0,N,13.87367
ZSD,2008-04-18 00:00:00,0,N,17.092072
ZSD,2008-04-19 00:00:00,0,N,11.89142
ZSD,2008-04-20 00:00:00,0,N,11.229803
ZSD,2008-04-21 00:00:00,0,N,8.938429
ZSD,2008-04-22 00:00:00,0,N,11.5680895
ZSD,2008-04-23 00:00:00,0,N,11.591569
ZSD,2008-04-24 00:00:00,0,N,9.777535
ZSD,2008-04-25 00:00:00,0,N,9.956939
ZSD,2008-04-28 00:00:00,0,N,14.530151
ZSD,2008-04-29 00:00:00,0,N,10.101831
ZSD,2008-04-30 00:00:00,0,N,8.173761
ZSD,2008-05-01 00:00:00,0,N,8.830289
ZSD,2008-05-03 00:00:00,0,N,12.543226
ZSD,2008-05-04 00:00:00,0,N,9.068971
ZSD,2008-05-05 00:00:00,0,N,10.113178
ZSD,2008-05-06 00:00:00,0,N,9.204962
ZSD,2008-05-07 00:00:00,0,N,11.264981
ZSD,2008-05-09 00:00:00,0,N,13.648337
ZSD,2008-05-10 00:00:00,0,N,12.629633
ZSD,2008-05-11 00:00:00,0,N,12.238949
ZSD,2008-05-12 00:00:00,0,N,9.231326
ZSD,2008-05-14 00:00:00,0,N,15.647201
ZSD,2008-05-15 00:00:00,0,N,14.737091
ZSD,2008-05-16 00:00:00,0,N,14.477298
ZSD,2008-05-17 00:00:00,0,N,10.3908205
ZSD,2008-05-18 00:00:00,0,N,7.9588532
ZSD,2008-05-19 00:00:00,0,N,7.7402544
ZSD,2008-05-20 00:00:00,0,N,9.046266
ZSD,2008-05-21 00:00:00,0,N,8.824802
ZSD,2008-05-22 00:00:00,0,N,10.261435
ZSD,2008-05-24 00:00:00,0,N,7.6213074
ZSD,2008-05-26 00:00:00,0,N,8.755405
ZSD,2008-05-29 00:00:00,0,N,8.272236
ZSD,2008-05-30 00:00:00,0,N,10.714158
ZSD,2008-06-01 00:00:00,0,N,10.590779
ZSD,2008-06-02 00:00:00,0,N,8.679556
ZSD,2008-06-03 00:00:00,0,N,6.974722
ZSD,2008-06-04 00:00:00,0,N,4.5841465
ZSD,2008-06-05 00:00:00,0,N,7.178805
ZSD,2008-06-06 00:00:00,0,N,8.731923
ZSD,2008-06-07 00:00:00,0,N,9.152325
ZSD,2008-06-09 00:00:00,0,N,10.186106
ZSD,2008-06-10 00:00:00,0,N,8.629264
ZSD,2008-06-11 00:00:00,0,N,8.4878435
ZSD,2008-06-12 00:00:00,0,N,12.762003
ZSD,2008-06-13 00:00:00,0,N,4.7334623
ZSD,2008-06-14 00:00:00,0,N,6.54815
ZSD,2008-06-16 00:00:00,0,N,9.293508
ZSD,2008-06-17 00:00:00,0,N,9.787953
ZSD,2008-06-18 00:00:00,0,N,9.46453
ZSD,2008-06-19 00:00:00,0,N,5.669202
ZSD,2008-06-20 00:00:00,0,N,3.1330817
ZSD,2008-06-21 00:00:00,0,N,5.678019
ZSD,2008-06-22 00:00:00,0,N,7.814714
ZSD,2008-06-23 00:00:00,0,N,9.302386
ZSD,2008-06-24 00:00:00,0,N,9.464143
ZSD,2008-06-25 00:00:00,0,N,10.701976
ZSD,2008-06-26 00:00:00,0,N,9.538325
ZSD,2008-06-28 00:00:00,0,N,10.68811
ZSD,2008-06-29 00:00:00,0,N,8.374249
ZSD,2008-06-30 00:00:00,0,N,10.835924
ZSD,2008-07-01 00:00:00,0,N,10.094231
ZSD,2008-07-02 00:00:00,0,N,7.1732874
ZSD,2008-07-03 00:00:00,0,N,6.4602156
ZSD,2008-07-05 00:00:00,0,N,9.380928
ZSD,2008-07-06 00:00:00,0,N,6.093182
ZSD,2008-07-07 00:00:00,0,N,8.582765
ZSD,2008-07-08 00:00:00,0,N,8.322388
ZSD,2008-07-11 00:00:00,0,N,9.528908
ZSD,2008-07-12 00:00:00,0,N,9.130861
ZSD,2008-07-13 00:00:00,0,N,10.400429
ZSD,2008-07-16 00:00:00,0,N,7.3667707
ZSD,2008-07-17 00:00:00,0,N,8.434819
ZSD,2008-07-18 00:00:00,0,N,9.705595
ZSD,2008-07-19 00:00:00,0,N,7.065279
ZSD,2008-07-20 00:00:00,0,N,6.231473
ZSD,2008-07-21 00:00:00,0,N,5.1706004
ZSD,2008-07-24 00:00:00,0,N,6.447863
ZSD,2008-07-26 00:00:00,0,N,5.254288
ZSD,2008-07-27 00:00:00,0,N,11.540639
ZSD,2008-07-28 00:00:00,0,N,6.2850795
ZSD,2008-07-29 00:00:00,0,N,8.645971
ZSD,2008-07-30 00:00:00,0,N,7.059563
ZSD,2008-07-31 00:00:00,0,N,7.518436
ZSD,2008-08-01 00:00:00,0,N,8.342309
ZSD,2008-08-02 00:00:00,0,N,6.3481755
ZSD,2008-08-03 00:00:00,0,N,4.5423684
ZSD,2008-08-04 00:00:00,0,N,2.6316228
ZSD,2008-08-05 00:00:00,0,N,5.0011992
ZSD,2008-08-06 00:00:00,0,N,4.7491813
ZSD,2008-08-08 00:00:00,0,N,3.545096
ZSD,2008-08-09 00:00:00,0,N,5.835559
ZSD,2008-08-10 00:00:00,0,N,4.860139
ZSD,2008-08-11 00:00:00,0,N,3.2207024
ZSD,2008-08-12 00:00:00,0,N,4.085471
ZSD,2008-08-13 00:00:00,0,N,4.039058
ZSD,2008-08-14 00:00:00,0,N,3.747298
ZSD,2008-08-15 00:00:00,0,N,6.5598893
ZSD,2008-08-16 00:00:00,0,N,6.3914704
ZSD,2008-08-17 00:00:00,0,N,6.2866797
ZSD,2008-08-18 00:00:00,0,N,8.208534
ZSD,2008-08-19 00:00:00,0,N,11.195402
ZSD,2008-08-20 00:00:00,0,N,7.537336
ZSD,2008-08-21 00:00:00,0,N,7.450588
ZSD,2008-08-22 00:00:00,0,N,6.226485
ZSD,2008-08-23 00:00:00,0,N,5.8826284
ZSD,2008-08-25 00:00:00,0,N,9.197359
ZSD,2008-08-26 00:00:00,0,N,8.796349
ZSD,2008-08-27 00:00:00,0,N,7.7692275
ZSD,2008-08-28 00:00:00,0,N,12.085945
ZSD,2008-08-29 00:00:00,0,N,14.534441
ZSD,2008-08-30 00:00:00,0,N,8.666366
ZSD,2008-08-31 00:00:00,0,N,9.617676
ZSD,2008-09-01 00:00:00,0,N,12.689172
ZSD,2008-09-02 00:00:00,0,N,10.663976
ZSD,2008-09-03 00:00:00,0,N,11.097672
ZSD,2008-09-04 00:00:00,0,N,8.459372
ZSD,2008-09-05 00:00:00,0,N,7.0262403
ZSD,2008-09-06 00:00:00,0,N,8.666103
ZSD,2008-09-07 00:00:00,0,N,7.8219495
ZSD,2008-09-08 00:00:00,0,N,12.409655
ZSD,2008-09-09 00:00:00,0,N,9.422492
ZSD,2008-09-10 00:00:00,0,N,11.804823
ZSD,2008-09-11 00:00:00,0,N,15.6040325
ZSD,2008-09-13 00:00:00,0,N,10.540826
ZSD,2008-09-14 00:00:00,0,N,11.972752
ZSD,2008-09-15 00:00:00,0,N,10.193623
ZSD,2008-09-16 00:00:00,0,N,10.235371
ZSD,2008-09-17 00:00:00,0,N,13.606627
ZSD,2008-09-18 00:00:00,0,N,11.090997
ZSD,2008-09-20 00:00:00,0,N,12.218092
ZSD,2008-09-21 00:00:00,0,N,12.31026
ZSD,2008-09-22 00:00:00,0,N,11.444939
ZSD,2008-09-23 00:00:00,0,N,11.423683
ZSD,2008-09-24 00:00:00,0,N,14.428439
ZSD,2008-09-26 00:00:00,0,N,11.297689
ZSD,2008-09-27 00:00:00,0,N,11.396285
ZSD,2008-09-28 00:00:00,0,N,11.547887
ZSD,2008-09-29 00:00:00,0,N,12.20639
ZSD,2008-09-30 00:00:00,0,N,14.050687
ZSD,2008-10-02 00:00:00,0,N,11.134452
ZSD,2008-10-03 00:00:00,0,N,11.905233
ZSD,2008-10-04 00:00:00,0,N,13.799665
ZSD,2008-10-05 00:00:00,0,N,16.65504
ZSD,2008-10-06 00:00:00,0,N,13.143883
ZSD,2008-10-07 00:00:00,0,N,13.002301
ZSD,2008-10-08 00:00:00,0,N,13.918928
ZSD,2008-10-09 00:00:00,0,N,13.548843
ZSD,2008-10-10 00:00:00,0,N,15.794806
ZSD,2008-10-12 00:00:00,0,N,12.876132
ZSD,2008-10-13 00:00:00,0,N,13.406948
ZSD,2008-10-14 00:00:00,0,N,11.355801
ZSD,2008-10-15 00:00:00,0,N,15.037387
ZSD,2008-10-17 00:00:00,0,N,13.904166
ZSD,2008-10-18 00:00:00,0,N,11.551267
ZSD,2008-10-19 00:00:00,0,N,14.697224
ZSD,2008-10-20 00:00:00,0,N,18.86525
ZSD,2008-10-25 00:00:00,0,N,15.227679
ZSD,2008-10-26 00:00:00,0,N,11.986051
ZSD,2008-10-27 00:00:00,0,N,14.255875
ZSD,2008-10-30 00:00:00,0,N,12.076419
ZSD,2008-10-31 00:00:00,0,N,12.504456
ZSD,2008-11-01 00:00:00,0,N,12.997015
ZSD,2008-11-02 00:00:00,0,N,17.69516
ZSD,2008-11-03 00:00:00,0,N,18.1411
ZSD,2008-11-06 00:00:00,0,N,15.173243
ZSD,2008-11-08 00:00:00,0,N,13.38198
ZSD,2008-11-09 00:00:00,0,N,12.7083
ZSD,2008-11-12 00:00:00,0,N,12.010332
ZSD,2008-11-13 00:00:00,0,N,13.873458
ZSD,2008-11-14 00:00:00,0,N,15.094145
ZSD,2008-11-15 00:00:00,0,N,13.160374
ZSD,2008-11-16 00:00:00,0,N,12.232565
ZSD,2008-11-17 00:00:00,0,N,11.649342
ZSD,2008-11-18 00:00:00,0,N,17.167446
ZSD,2008-11-19 00:00:00,0,N,13.31023
ZSD,2008-11-21 00:00:00,0,N,15.229095
ZSD,2008-11-23 00:00:00,0,N,16.929659
ZSD,2008-11-24 00:00:00,0,N,17.73722
ZSD,2008-11-25 00:00:00,0,N,17.076147
ZSD,2008-11-26 00:00:00,0,N,14.315462
ZSD,2008-11-27 00:00:00,0,N,14.503224
ZSD,2008-11-28 00:00:00,0,N,13.220652
ZSD,2008-11-29 00:00:00,0,N,12.520465
ZSD,2008-11-30 00:00:00,0,N,14.989672
ZSD,2008-12-01 00:00:00,0,N,12.442781
ZSD,2008-12-02 00:00:00,0,N,14.500875
ZSD,2008-12-03 00:00:00,0,N,21.740757
ZSD,2008-12-05 00:00:00,0,N,13.788738
ZSD,2008-12-06 00:00:00,0,N,17.669117
ZSD,2008-12-07 00:00:00,0,N,17.137737
ZSD,2008-12-10 00:00:00,0,N,21.67623
ZSD,2008-12-12 00:00:00,0,N,13.824022
ZSD,2008-12-13 00:00:00,0,N,13.385107
ZSD,2008-12-14 00:00:00,0,N,13.782046
ZSD,2008-12-15 00:00:00,0,N,17.571491
ZSD,2008-12-17 00:00:00,0,N,13.269953
ZSD,2008-12-18 00:00:00,0,N,13.542966
ZSD,2008-12-19 00:00:00,0,N,13.446325
ZSD,2008-12-21 00:00:00,0,N,13.050251
ZSD,2008-12-22 00:00:00,0,N,12.763815
ZSD,2008-12-24 00:00:00,0,N,13.606234
ZSD,2008-12-25 00:00:00,0,N,18.145248
ZSD,2008-12-26 00:00:00,0,N,12.333112
ZSD,2008-12-27 00:00:00,0,N,14.333807
ZSD,2008-12-28 00:00:00,0,N,12.772017
ZSD,2008-12-29 00:00:00,0,N,14.368962
ZSD,2008-12-30 00:00:00,0,N,12.984542
ZSD,2008-12-31 00:00:00,0,N,12.63034
ZSD,2009-01-01 00:00:00,0,N,13.937754
ZSD,2009-01-02 00:00:00,0,N,15.067084
ZSD,2009-01-03 00:00:00,0,N,12.204429
ZSD,2009-01-04 00:00:00,0,N,12.485578
ZSD,2009-01-05 00:00:00,0,N,15.432861
ZSD,2009-01-06 00:00:00,0,N,12.640117
ZSD,2009-01-07 00:00:00,0,N,11.871552
ZSD,2009-01-08 00:00:00,0,N,12.807585
ZSD,2009-01-09 00:00:00,0,N,13.054337
ZSD,2009-01-10 00:00:00,0,N,19.287289
ZSD,2009-01-11 00:00:00,0,N,12.946012
ZSD,2009-01-12 00:00:00,0,N,14.7007475
ZSD,2009-01-13 00:00:00,0,N,11.557477
ZSD,2009-01-14 00:00:00,0,N,15.60379
ZSD,2009-01-15 00:00:00,0,N,10.867327
ZSD,2009-01-16 00:00:00,0,N,12.429849
ZSD,2009-01-19 00:00:00,0,N,12.876639
ZSD,2009-01-20 00:00:00,0,N,11.089667
ZSD,2009-01-21 00:00:00,0,N,16.960897
ZSD,2009-01-22 00:00:00,0,N,13.291792
ZSD,2009-01-23 00:00:00,0,N,15.61849
ZSD,2009-01-24 00:00:00,0,N,16.110174
ZSD,2009-01-25 00:00:00,0,N,12.051054
ZSD,2009-01-26 00:00:00,0,N,13.1541395
ZSD,2009-01-30 00:00:00,0,N,19.739836
ZSD,2009-01-31 00:00:00,0,N,12.84231
ZSD,2009-02-01 00:00:00,0,N,16.017408
ZSD,2009-02-02 00:00:00,0,N,14.740948
ZSD,2009-02-03 00:00:00,0,N,12.1233425
ZSD,2009-02-04 00:00:00,0,N,14.7853985
ZSD,2009-02-05 00:00:00,0,N,11.346856
ZSD,2009-02-06 00:00:00,0,N,13.135648
ZSD,2009-02-07 00:00:00,0,N,10.750103
ZSD,2009-02-08 00:00:00,0,N,10.649333
ZSD,2009-02-09 00:00:00,0,N,10.796545
ZSD,2009-02-10 00:00:00,0,N,11.250472
ZSD,2009-02-11 00:00:00,0,N,12.964836
ZSD,2009-02-13 00:00:00,0,N,13.028704
ZSD,2009-02-15 00:00:00,0,N,11.341541
ZSD,2009-02-16 00:00:00,0,N,10.9758005
ZSD,2009-02-17 00:00:00,0,N,14.010234
ZSD,2009-02-18 00:00:00,0,N,11.879898
ZSD,2009-02-19 00:00:00,0,N,11.537682
ZSD,2009-02-20 00:00:00,0,N,13.288625
ZSD,2009-02-21 00:00:00,0,N,15.127552
ZSD,2009-02-22 00:00:00,0,N,10.193922
ZSD,2009-02-23 00:00:00,0,N,12.198016
ZSD,2009-02-26 00:00:00,0,N,12.066163
ZSD,2009-02-27 00:00:00,0,N,12.157289
ZSD,2009-02-28 00:00:00,0,N,9.639954
ZSD,2009-03-01 00:00:00,0,N,14.593438
ZSD,2009-03-02 00:00:00,0,N,8.792237
ZSD,2009-03-03 00:00:00,0,N,8.484404
ZSD,2009-03-04 00:00:00,0,N,9.527559
ZSD,2009-03-05 00:00:00,0,N,9.190846
ZSD,2009-03-06 00:00:00,0,N,10.52011
ZSD,2009-03-07 00:00:00,0,N,10.651364
ZSD,2009-03-08 00:00:00,0,N,12.8460455
ZSD,2009-03-09 00:00:00,0,N,10.946159
ZSD,2009-03-10 00:00:00,0,N,13.2752695
ZSD,2009-03-13 00:00:00,0,N,8.048145
ZSD,2009-03-14 00:00:00,0,N,8.6870165
ZSD,2009-03-15 00:00:00,0,N,10.171726
ZSD,2009-03-16 00:00:00,0,N,13.699433
ZSD,2009-03-17 00:00:00,0,N,19.095222
ZSD,2009-03-18 00:00:00,0,N,10.511685
ZSD,2009-03-19 00:00:00,0,N,10.068138
ZSD,2009-03-21 00:00:00,0,N,14.030061
ZSD,2009-03-22 00:00:00,0,N,10.882152
ZSD,2009-03-23 00:00:00,0,N,11.0510235
ZSD,2009-03-24 00:00:00,0,N,15.501905
ZSD,2009-03-25 00:00:00,0,N,10.515932
ZSD,2009-03-26 00:00:00,0,N,10.712509
ZSD,2009-03-27 00:00:00,0,N,9.895067
ZSD,2009-03-28 00:00:00,0,N,7.1970534
ZSD,2009-03-30 00:00:00,0,N,14.782491
ZSD,2009-03-31 00:00:00,0,N,8.686632
ZSD,2009-04-01 00:00:00,0,N,6.8788958
ZSD,2009-04-02 00:00:00,0,N,7.5128107
ZSD,2009-04-03 00:00:00,0,N,8.014167
ZSD,2009-04-04 00:00:00,0,N,9.484458
ZSD,2009-04-05 00:00:00,0,N,10.604115
ZSD,2009-04-06 00:00:00,0,N,11.655091
ZSD,2009-04-07 00:00:00,0,N,12.250633
ZSD,2009-04-09 00:00:00,0,N,12.950038
ZSD,2009-04-10 00:00:00,0,N,11.879539
ZSD,2009-04-11 00:00:00,0,N,13.166933
ZSD,2009-04-12 00:00:00,0,N,12.893939
ZSD,2009-04-14 00:00:00,0,N,12.699782
ZSD,2009-04-15 00:00:00,0,N,12.81229
ZSD,2009-04-16 00:00:00,0,N,11.078836
ZSD,2009-04-17 00:00:00,0,N,10.675615
ZSD,2009-04-19 00:00:00,0,N,13.71623
ZSD,2009-04-20 00:00:00,0,N,12.825176
ZSD,2009-04-21 00:00:00,0,N,11.035422
ZSD,2009-04-22 00:00:00,0,N,12.142044
ZSD,2009-04-23 00:00:00,0,N,12.190084
ZSD,2009-04-24 00:00:00,0,N,16.579948
ZSD,2009-04-25 00:00:00,0,N,15.424286
ZSD,2009-04-26 00:00:00,0,N,7.5700517
ZSD,2009-04-27 00:00:00,0,N,8.799929
ZSD,2009-04-28 00:00:00,0,N,8.741306
ZSD,2009-04-30 00:00:00,0,N,8.388605
ZSD,2009-05-01 00:00:00,0,N,8.955358
ZSD,2009-05-02 00:00:00,0,N,9.100113
ZSD,2009-05-03 00:00:00,0,N,8.659593
ZSD,2009-05-04 00:00:00,0,N,11.223102
ZSD,2009-05-05 00:00:00,0,N,12.082611
ZSD,2009-05-06 00:00:00,0,N,10.593636
ZSD,2009-05-07 00:00:00,0,N,11.8581295
ZSD,2009-05-08 00:00:00,0,N,13.8227
ZSD,2009-05-09 00:00:00,0,N,12.161326
ZSD,2009-05-11 00:00:00,0,N,10.3325815
ZSD,2009-05-12 00:00:00,0,N,8.44263
ZSD,2009-05-13 00:00:00,0,N,9.973442
ZSD,2009-05-14 00:00:00,0,N,8.973134
ZSD,2009-05-15 00:00:00,0,N,5.745901
ZSD,2009-05-16 00:00:00,0,N,10.359668
ZSD,2009-05-17 00:00:00,0,N,11.03408
ZSD,2009-05-18 00:00:00,0,N,13.246541
ZSD,2009-05-19 00:00:00,0,N,11.224697
ZSD,2009-05-22 00:00:00,0,N,7.6627927
ZSD,2009-05-23 00:00:00,0,N,7.8653727
ZSD,2009-05-24 00:00:00,0,N,7.352333
ZSD,2009-05-25 00:00:00,0,N,6.4851246
ZSD,2009-05-26 00:00:00,0,N,4.9033155
ZSD,2009-05-28 00:00:00,0,N,6.198147
ZSD,2009-05-29 00:00:00,0,N,7.067462
ZSD,2009-05-30 00:00:00,0,N,6.6017647
ZSD,2009-06-01 00:00:00,0,N,11.056329
ZSD,2009-06-03 00:00:00,0,N,19.027494
ZSD,2009-06-04 00:00:00,0,N,8.125229
ZSD,2009-06-05 00:00:00,0,N,8.285577
ZSD,2009-06-06 00:00:00,0,N,8.827452
ZSD,2009-06-07 00:00:00,0,N,7.503288
ZSD,2009-06-08 00:00:00,0,N,7.4517403
ZSD,2009-06-09 00:00:00,0,N,8.335581
ZSD,2009-06-10 00:00:00,0,N,9.1706085
ZSD,2009-06-11 00:00:00,0,N,8.567811
ZSD,2009-06-12 00:00:00,0,N,11.607528
ZSD,2009-06-13 00:00:00,0,N,9.485487
ZSD,2009-06-14 00:00:00,0,N,11.327066
ZSD,2009-06-15 00:00:00,0,N,7.871906
ZSD,2009-06-16 00:00:00,0,N,8.475736
ZSD,2009-06-17 00:00:00,0,N,10.694811
ZSD,2009-06-19 00:00:00,0,N,9.354916
ZSD,2009-06-20 00:00:00,0,N,7.873941
ZSD,2009-06-21 00:00:00,0,N,8.061123
ZSD,2009-06-22 00:00:00,0,N,8.721802
ZSD,2009-06-24 00:00:00,0,N,7.0082316
ZSD,2009-06-27 00:00:00,0,N,7.770843
ZSD,2009-06-28 00:00:00,0,N,9.617693
ZSD,2009-06-29 00:00:00,0,N,8.990381
ZSD,2009-06-30 00:00:00,0,N,7.4558835
ZSD,2009-07-01 00:00:00,0,N,8.078829
ZSD,2009-07-02 00:00:00,0,N,8.398483
ZSD,2009-07-03 00:00:00,0,N,8.286309
ZSD,2009-07-04 00:00:00,0,N,9.014765
ZSD,2009-07-05 00:00:00,0,N,7.5282116
ZSD,2009-07-06 00:00:00,0,N,8.704241
ZSD,2009-07-08 00:00:00,0,N,9.738669
ZSD,2009-07-09 00:00:00,0,N,8.806435
ZSD,2009-07-10 00:00:00,0,N,8.234087
ZSD,2009-07-12 00:00:00,0,N,8.035259
ZSD,2009-07-13 00:00:00,0,N,7.1920533
ZSD,2009-07-15 00:00:00,0,N,6.1161394
ZSD,2009-07-17 00:00:00,0,N,9.761322
ZSD,2009-07-18 00:00:00,0,N,10.130168
ZSD,2009-07-19 00:00:00,0,N,10.430702
ZSD,2009-07-20 00:00:00,0,N,10.735979
ZSD,2009-07-21 00:00:00,0,N,8.646455
ZSD,2009-07-22 00:00:00,0,N,7.1869397
ZSD,2009-07-23 00:00:00,0,N,5.5091214
