Variable,Date,Depth,QC,Data
SPM,2006-10-30 00:00:00,0,N,2.4720654
SPM,2006-10-31 00:00:00,0,N,3.4889483
SPM,2006-11-01 00:00:00,0,N,2.2461472
SPM,2006-11-03 00:00:00,0,N,2.8783653
SPM,2006-11-06 00:00:00,0,N,3.3871698
SPM,2006-11-07 00:00:00,0,N,1.9441321
SPM,2006-11-09 00:00:00,0,N,1.3644441
SPM,2006-11-12 00:00:00,0,N,1.4425935
SPM,2006-11-13 00:00:00,0,N,1.8296101
SPM,2006-11-15 00:00:00,0,N,1.306608
SPM,2006-11-17 00:00:00,0,N,3.3568916
SPM,2006-11-18 00:00:00,0,N,2.2744012
SPM,2006-11-20 00:00:00,0,N,2.4524798
SPM,2006-11-21 00:00:00,0,N,3.0543861
SPM,2006-11-22 00:00:00,0,N,1.6616821
SPM,2006-11-23 00:00:00,0,N,2.9054573
SPM,2006-11-25 00:00:00,0,N,3.2472985
SPM,2006-11-26 00:00:00,0,N,2.4992936
SPM,2006-11-27 00:00:00,0,N,1.847781
SPM,2006-11-30 00:00:00,0,N,3.766643
SPM,2006-12-01 00:00:00,0,N,2.99528
SPM,2006-12-03 00:00:00,0,N,1.2914882
SPM,2006-12-04 00:00:00,0,N,9.64849
SPM,2006-12-05 00:00:00,0,N,2.5735335
SPM,2006-12-07 00:00:00,0,N,1.372014
SPM,2006-12-09 00:00:00,0,N,1.8942261
SPM,2006-12-10 00:00:00,0,N,1.7865225
SPM,2006-12-12 00:00:00,0,N,2.4324245
SPM,2006-12-14 00:00:00,0,N,2.9547615
SPM,2006-12-15 00:00:00,0,N,2.286532
SPM,2006-12-17 00:00:00,0,N,1.7371025
SPM,2006-12-21 00:00:00,0,N,1.4707578
SPM,2006-12-22 00:00:00,0,N,2.493619
SPM,2006-12-23 00:00:00,0,N,2.8222878
SPM,2006-12-24 00:00:00,0,N,2.5880976
SPM,2006-12-25 00:00:00,0,N,2.1126428
SPM,2006-12-26 00:00:00,0,N,0.96906656
SPM,2006-12-27 00:00:00,0,N,26.044476
SPM,2006-12-28 00:00:00,0,N,0.9393546
SPM,2006-12-30 00:00:00,0,N,2.1508367
SPM,2006-12-31 00:00:00,0,N,4.445762
SPM,2007-01-01 00:00:00,0,N,2.713201
SPM,2007-01-05 00:00:00,0,N,4.0733294
SPM,2007-01-06 00:00:00,0,N,2.4304461
SPM,2007-01-07 00:00:00,0,N,0.6797948
SPM,2007-01-08 00:00:00,0,N,2.6188467
SPM,2007-01-12 00:00:00,0,N,2.2332032
SPM,2007-01-13 00:00:00,0,N,3.3900077
SPM,2007-01-15 00:00:00,0,N,3.799993
SPM,2007-01-16 00:00:00,0,N,2.4932265
SPM,2007-01-17 00:00:00,0,N,2.146618
SPM,2007-01-18 00:00:00,0,N,2.8388717
SPM,2007-01-20 00:00:00,0,N,2.1924179
SPM,2007-01-21 00:00:00,0,N,2.7645817
SPM,2007-01-22 00:00:00,0,N,3.2256486
SPM,2007-01-23 00:00:00,0,N,3.238473
SPM,2007-01-24 00:00:00,0,N,3.3854463
SPM,2007-01-25 00:00:00,0,N,1.9853456
SPM,2007-01-26 00:00:00,0,N,2.758067
SPM,2007-01-29 00:00:00,0,N,2.1472795
SPM,2007-01-30 00:00:00,0,N,1.3902538
SPM,2007-01-31 00:00:00,0,N,1.0140882
SPM,2007-02-01 00:00:00,0,N,1.0249172
SPM,2007-02-02 00:00:00,0,N,1.702948
SPM,2007-02-06 00:00:00,0,N,3.4105597
SPM,2007-02-07 00:00:00,0,N,1.6175967
SPM,2007-02-09 00:00:00,0,N,2.5035574
SPM,2007-02-11 00:00:00,0,N,2.3855052
SPM,2007-02-12 00:00:00,0,N,2.0743337
SPM,2007-02-13 00:00:00,0,N,5.396805
SPM,2007-02-14 00:00:00,0,N,2.4817111
SPM,2007-02-16 00:00:00,0,N,2.4060788
SPM,2007-02-17 00:00:00,0,N,3.1968617
SPM,2007-02-18 00:00:00,0,N,2.4611306
SPM,2007-02-19 00:00:00,0,N,2.8684652
SPM,2007-02-20 00:00:00,0,N,2.5276835
SPM,2007-02-21 00:00:00,0,N,1.4399728
SPM,2007-02-22 00:00:00,0,N,2.1812513
SPM,2007-02-23 00:00:00,0,N,2.3238242
SPM,2007-02-24 00:00:00,0,N,2.3861535
SPM,2007-02-25 00:00:00,0,N,2.5671167
SPM,2007-02-27 00:00:00,0,N,1.1235437
SPM,2007-03-02 00:00:00,0,N,1.8837095
SPM,2007-03-03 00:00:00,0,N,1.6938014
SPM,2007-03-04 00:00:00,0,N,1.2870647
SPM,2007-03-05 00:00:00,0,N,1.3139473
SPM,2007-03-06 00:00:00,0,N,1.242347
SPM,2007-03-07 00:00:00,0,N,0.7537005
SPM,2007-03-08 00:00:00,0,N,0.9455636
SPM,2007-03-10 00:00:00,0,N,2.7945976
SPM,2007-03-11 00:00:00,0,N,2.5303612
SPM,2007-03-12 00:00:00,0,N,2.6021643
SPM,2007-03-13 00:00:00,0,N,1.9430504
SPM,2007-03-14 00:00:00,0,N,1.283549
SPM,2007-03-15 00:00:00,0,N,2.9023924
SPM,2007-03-16 00:00:00,0,N,3.1135397
SPM,2007-03-17 00:00:00,0,N,2.3240821
SPM,2007-03-18 00:00:00,0,N,1.1876395
SPM,2007-03-19 00:00:00,0,N,1.4097626
SPM,2007-03-20 00:00:00,0,N,1.4902033
SPM,2007-03-21 00:00:00,0,N,1.2373391
SPM,2007-03-23 00:00:00,0,N,2.4901047
SPM,2007-03-24 00:00:00,0,N,2.485027
SPM,2007-03-25 00:00:00,0,N,2.667642
SPM,2007-03-26 00:00:00,0,N,3.480369
SPM,2007-03-27 00:00:00,0,N,3.005198
SPM,2007-03-28 00:00:00,0,N,2.7924926
SPM,2007-03-29 00:00:00,0,N,3.0765455
SPM,2007-03-30 00:00:00,0,N,2.1968622
SPM,2007-03-31 00:00:00,0,N,2.21987
SPM,2007-04-01 00:00:00,0,N,2.7788453
SPM,2007-04-02 00:00:00,0,N,1.9615034
SPM,2007-04-03 00:00:00,0,N,2.2850068
SPM,2007-04-06 00:00:00,0,N,1.1624275
SPM,2007-04-07 00:00:00,0,N,0.8818251
SPM,2007-04-08 00:00:00,0,N,2.5960102
SPM,2007-04-09 00:00:00,0,N,2.56559
SPM,2007-04-10 00:00:00,0,N,2.3703246
SPM,2007-04-11 00:00:00,0,N,2.1343915
SPM,2007-04-12 00:00:00,0,N,1.7243053
SPM,2007-04-13 00:00:00,0,N,1.2526659
SPM,2007-04-14 00:00:00,0,N,0.87676036
SPM,2007-04-16 00:00:00,0,N,1.8813694
SPM,2007-04-18 00:00:00,0,N,1.1444978
SPM,2007-04-19 00:00:00,0,N,1.3291436
SPM,2007-04-20 00:00:00,0,N,1.027919
SPM,2007-04-21 00:00:00,0,N,0.86446005
SPM,2007-04-22 00:00:00,0,N,0.4366433
SPM,2007-04-23 00:00:00,0,N,1.20191
SPM,2007-04-25 00:00:00,0,N,0.52740574
SPM,2007-04-26 00:00:00,0,N,1.4330554
SPM,2007-04-27 00:00:00,0,N,1.2418479
SPM,2007-04-28 00:00:00,0,N,1.011464
SPM,2007-04-30 00:00:00,0,N,2.9138713
SPM,2007-05-02 00:00:00,0,N,2.6620116
SPM,2007-05-06 00:00:00,0,N,0.8515232
SPM,2007-05-07 00:00:00,0,N,0.8654886
SPM,2007-05-08 00:00:00,0,N,0.9796317
SPM,2007-05-09 00:00:00,0,N,1.0644296
SPM,2007-05-10 00:00:00,0,N,1.2498343
SPM,2007-05-12 00:00:00,0,N,1.4411064
SPM,2007-05-14 00:00:00,0,N,1.1475022
SPM,2007-05-15 00:00:00,0,N,1.6080381
SPM,2007-05-16 00:00:00,0,N,1.3996606
SPM,2007-05-17 00:00:00,0,N,1.372411
SPM,2007-05-18 00:00:00,0,N,2.3779478
SPM,2007-05-20 00:00:00,0,N,2.080947
SPM,2007-05-21 00:00:00,0,N,1.0001597
SPM,2007-05-22 00:00:00,0,N,1.8334613
SPM,2007-05-25 00:00:00,0,N,1.5322974
SPM,2007-05-28 00:00:00,0,N,2.5855603
SPM,2007-05-31 00:00:00,0,N,1.4709929
SPM,2007-06-01 00:00:00,0,N,1.0271833
SPM,2007-06-02 00:00:00,0,N,0.50649846
SPM,2007-06-03 00:00:00,0,N,0.7703396
SPM,2007-06-04 00:00:00,0,N,0.6325838
SPM,2007-06-05 00:00:00,0,N,1.8404949
SPM,2007-06-07 00:00:00,0,N,1.3251463
SPM,2007-06-09 00:00:00,0,N,1.78423
SPM,2007-06-10 00:00:00,0,N,1.1610177
SPM,2007-06-11 00:00:00,0,N,1.3029246
SPM,2007-06-14 00:00:00,0,N,1.020586
SPM,2007-06-15 00:00:00,0,N,0.46669656
SPM,2007-06-16 00:00:00,0,N,0.8508848
SPM,2007-06-17 00:00:00,0,N,0.962111
SPM,2007-06-18 00:00:00,0,N,0.6079696
SPM,2007-06-19 00:00:00,0,N,1.1840451
SPM,2007-06-20 00:00:00,0,N,1.4988844
SPM,2007-06-21 00:00:00,0,N,1.1353151
SPM,2007-06-23 00:00:00,0,N,0.90972584
SPM,2007-06-25 00:00:00,0,N,1.5574199
SPM,2007-06-26 00:00:00,0,N,1.6263039
SPM,2007-06-28 00:00:00,0,N,2.6021214
SPM,2007-06-29 00:00:00,0,N,1.3648796
SPM,2007-07-02 00:00:00,0,N,7.580232
SPM,2007-07-03 00:00:00,0,N,2.0365214
SPM,2007-07-05 00:00:00,0,N,2.2834787
SPM,2007-07-06 00:00:00,0,N,3.2692754
SPM,2007-07-07 00:00:00,0,N,1.732329
SPM,2007-07-09 00:00:00,0,N,1.2804196
SPM,2007-07-10 00:00:00,0,N,1.6008503
SPM,2007-07-11 00:00:00,0,N,2.0972786
SPM,2007-07-14 00:00:00,0,N,1.3570288
SPM,2007-07-15 00:00:00,0,N,0.8305343
SPM,2007-07-16 00:00:00,0,N,1.0995363
SPM,2007-07-17 00:00:00,0,N,0.9499128
SPM,2007-07-18 00:00:00,0,N,0.6868878
SPM,2007-07-21 00:00:00,0,N,2.0914161
SPM,2007-07-23 00:00:00,0,N,2.472624
SPM,2007-07-25 00:00:00,0,N,0.16564395
SPM,2007-07-27 00:00:00,0,N,2.5225382
SPM,2007-07-31 00:00:00,0,N,4.462895
SPM,2007-08-01 00:00:00,0,N,4.6114163
SPM,2007-08-02 00:00:00,0,N,2.7198815
SPM,2007-08-03 00:00:00,0,N,2.1703458
SPM,2007-08-04 00:00:00,0,N,1.4133799
SPM,2007-08-08 00:00:00,0,N,1.3951207
SPM,2007-08-09 00:00:00,0,N,1.8078964
SPM,2007-08-11 00:00:00,0,N,1.6509234
SPM,2007-08-12 00:00:00,0,N,1.1206111
SPM,2007-08-13 00:00:00,0,N,1.1053218
SPM,2007-08-14 00:00:00,0,N,0.303092
SPM,2007-08-15 00:00:00,0,N,1.3158466
SPM,2007-08-17 00:00:00,0,N,0.9901662
SPM,2007-08-18 00:00:00,0,N,0.9941211
SPM,2007-08-20 00:00:00,0,N,1.6655663
SPM,2007-08-21 00:00:00,0,N,1.3155661
SPM,2007-08-22 00:00:00,0,N,0.9720454
SPM,2007-08-26 00:00:00,0,N,2.1651618
SPM,2007-08-30 00:00:00,0,N,3.9933834
SPM,2007-09-02 00:00:00,0,N,1.5842459
SPM,2007-09-03 00:00:00,0,N,1.5081866
SPM,2007-09-04 00:00:00,0,N,3.1897779
SPM,2007-09-05 00:00:00,0,N,1.2766516
SPM,2007-09-06 00:00:00,0,N,1.5167063
SPM,2007-09-07 00:00:00,0,N,2.5257316
SPM,2007-09-09 00:00:00,0,N,2.002651
SPM,2007-09-10 00:00:00,0,N,1.3041594
SPM,2007-09-13 00:00:00,0,N,2.0157747
SPM,2007-09-16 00:00:00,0,N,1.953863
SPM,2007-09-17 00:00:00,0,N,2.0657797
SPM,2007-09-20 00:00:00,0,N,1.3213927
SPM,2007-09-21 00:00:00,0,N,2.047574
SPM,2007-09-22 00:00:00,0,N,1.5188618
SPM,2007-09-23 00:00:00,0,N,1.0930262
SPM,2007-09-25 00:00:00,0,N,1.242447
SPM,2007-09-27 00:00:00,0,N,2.4531193
SPM,2007-09-28 00:00:00,0,N,0.7975298
SPM,2007-09-29 00:00:00,0,N,1.0685961
SPM,2007-09-30 00:00:00,0,N,1.1807122
SPM,2007-10-01 00:00:00,0,N,1.5675254
SPM,2007-10-03 00:00:00,0,N,1.5798428
SPM,2007-10-04 00:00:00,0,N,1.2422303
SPM,2007-10-05 00:00:00,0,N,0.9345194
SPM,2007-10-06 00:00:00,0,N,1.531463
SPM,2007-10-11 00:00:00,0,N,1.5820388
SPM,2007-10-12 00:00:00,0,N,1.4787005
SPM,2007-10-13 00:00:00,0,N,1.0885731
SPM,2007-10-15 00:00:00,0,N,1.0269423
SPM,2007-10-16 00:00:00,0,N,1.0546113
SPM,2007-10-18 00:00:00,0,N,1.426879
SPM,2007-10-20 00:00:00,0,N,4.1850142
SPM,2007-10-21 00:00:00,0,N,1.4033679
SPM,2007-10-22 00:00:00,0,N,1.7518145
SPM,2007-10-23 00:00:00,0,N,1.4974545
SPM,2007-10-25 00:00:00,0,N,1.28933
SPM,2007-10-28 00:00:00,0,N,3.3111463
SPM,2007-10-30 00:00:00,0,N,1.6016784
SPM,2007-10-31 00:00:00,0,N,1.7120138
SPM,2007-11-01 00:00:00,0,N,1.4987628
SPM,2007-11-02 00:00:00,0,N,1.1825566
SPM,2007-11-03 00:00:00,0,N,1.3483882
SPM,2007-11-04 00:00:00,0,N,1.0580261
SPM,2007-11-05 00:00:00,0,N,2.0177174
SPM,2007-11-06 00:00:00,0,N,0.73205835
SPM,2007-11-07 00:00:00,0,N,1.18848
SPM,2007-11-08 00:00:00,0,N,0.99469256
SPM,2007-11-09 00:00:00,0,N,2.7447667
SPM,2007-11-10 00:00:00,0,N,1.6219665
SPM,2007-11-11 00:00:00,0,N,1.1075817
SPM,2007-11-12 00:00:00,0,N,0.992721
SPM,2007-11-13 00:00:00,0,N,1.1894561
SPM,2007-11-14 00:00:00,0,N,1.3126656
SPM,2007-11-15 00:00:00,0,N,1.0982982
SPM,2007-11-16 00:00:00,0,N,1.1358159
SPM,2007-11-17 00:00:00,0,N,0.97225577
SPM,2007-11-18 00:00:00,0,N,1.0587264
SPM,2007-11-19 00:00:00,0,N,2.4962108
SPM,2007-11-21 00:00:00,0,N,2.3770633
SPM,2007-11-22 00:00:00,0,N,2.0223835
SPM,2007-11-24 00:00:00,0,N,1.6086488
SPM,2007-11-26 00:00:00,0,N,1.0504538
SPM,2007-11-27 00:00:00,0,N,0.7265994
SPM,2007-11-29 00:00:00,0,N,2.7819908
SPM,2007-12-02 00:00:00,0,N,3.482304
SPM,2007-12-03 00:00:00,0,N,1.43895
SPM,2007-12-04 00:00:00,0,N,1.0309173
SPM,2007-12-07 00:00:00,0,N,1.0015023
SPM,2007-12-08 00:00:00,0,N,0.846199
SPM,2007-12-09 00:00:00,0,N,1.6251761
SPM,2007-12-10 00:00:00,0,N,1.2223667
SPM,2007-12-12 00:00:00,0,N,4.508138
SPM,2007-12-17 00:00:00,0,N,1.8360962
SPM,2007-12-18 00:00:00,0,N,3.6684446
SPM,2007-12-19 00:00:00,0,N,0.8118032
SPM,2007-12-20 00:00:00,0,N,0.74523205
SPM,2007-12-21 00:00:00,0,N,2.033429
SPM,2007-12-23 00:00:00,0,N,1.4892505
SPM,2007-12-24 00:00:00,0,N,1.6091841
SPM,2007-12-25 00:00:00,0,N,0.63614017
SPM,2007-12-26 00:00:00,0,N,1.0217448
SPM,2007-12-27 00:00:00,0,N,0.7125227
SPM,2007-12-28 00:00:00,0,N,1.678514
SPM,2007-12-30 00:00:00,0,N,1.582985
SPM,2007-12-31 00:00:00,0,N,2.4732037
SPM,2008-01-04 00:00:00,0,N,2.0190823
SPM,2008-01-05 00:00:00,0,N,2.1473405
SPM,2008-01-06 00:00:00,0,N,2.525157
SPM,2008-01-09 00:00:00,0,N,1.9114208
SPM,2008-01-11 00:00:00,0,N,2.1164846
SPM,2008-01-12 00:00:00,0,N,1.6632872
SPM,2008-01-13 00:00:00,0,N,1.5868368
SPM,2008-01-16 00:00:00,0,N,0.9090268
SPM,2008-01-19 00:00:00,0,N,0.6998093
SPM,2008-01-20 00:00:00,0,N,1.6280812
SPM,2008-01-22 00:00:00,0,N,2.093114
SPM,2008-01-25 00:00:00,0,N,0.7448679
SPM,2008-01-27 00:00:00,0,N,2.3723297
SPM,2008-01-28 00:00:00,0,N,2.9038703
SPM,2008-01-29 00:00:00,0,N,3.0695958
SPM,2008-01-31 00:00:00,0,N,2.313555
SPM,2008-02-01 00:00:00,0,N,0.78488815
SPM,2008-02-03 00:00:00,0,N,0.83736527
SPM,2008-02-10 00:00:00,0,N,1.3911747
SPM,2008-02-12 00:00:00,0,N,1.3604038
SPM,2008-02-13 00:00:00,0,N,2.5063388
SPM,2008-02-14 00:00:00,0,N,1.1010691
SPM,2008-02-16 00:00:00,0,N,2.2305424
SPM,2008-02-17 00:00:00,0,N,1.3788133
SPM,2008-02-19 00:00:00,0,N,3.3664303
SPM,2008-02-21 00:00:00,0,N,3.3114314
SPM,2008-02-22 00:00:00,0,N,3.2999742
SPM,2008-02-23 00:00:00,0,N,3.654291
SPM,2008-02-25 00:00:00,0,N,1.9015069
SPM,2008-02-26 00:00:00,0,N,1.3004621
SPM,2008-02-27 00:00:00,0,N,0.79717445
SPM,2008-02-28 00:00:00,0,N,0.89434
SPM,2008-02-29 00:00:00,0,N,0.8008299
SPM,2008-03-01 00:00:00,0,N,1.069521
SPM,2008-03-03 00:00:00,0,N,1.2333683
SPM,2008-03-04 00:00:00,0,N,0.920755
SPM,2008-03-05 00:00:00,0,N,1.0643466
SPM,2008-03-07 00:00:00,0,N,1.1731316
SPM,2008-03-08 00:00:00,0,N,1.1581154
SPM,2008-03-09 00:00:00,0,N,1.0892829
SPM,2008-03-10 00:00:00,0,N,2.1965184
SPM,2008-03-12 00:00:00,0,N,1.3559756
SPM,2008-03-14 00:00:00,0,N,1.6375331
SPM,2008-03-15 00:00:00,0,N,1.837669
SPM,2008-03-16 00:00:00,0,N,1.985989
SPM,2008-03-17 00:00:00,0,N,2.02808
SPM,2008-03-19 00:00:00,0,N,2.5082757
SPM,2008-03-20 00:00:00,0,N,2.7809694
SPM,2008-03-21 00:00:00,0,N,2.0547626
SPM,2008-03-22 00:00:00,0,N,2.379813
SPM,2008-03-23 00:00:00,0,N,1.9246035
SPM,2008-03-24 00:00:00,0,N,2.3603845
SPM,2008-03-25 00:00:00,0,N,1.2994481
SPM,2008-03-26 00:00:00,0,N,2.418469
SPM,2008-03-29 00:00:00,0,N,1.8414699
SPM,2008-03-30 00:00:00,0,N,1.5453892
SPM,2008-04-01 00:00:00,0,N,2.9091306
SPM,2008-04-02 00:00:00,0,N,2.4264472
SPM,2008-04-03 00:00:00,0,N,3.483823
SPM,2008-04-04 00:00:00,0,N,1.9403855
SPM,2008-04-05 00:00:00,0,N,0.87755233
SPM,2008-04-06 00:00:00,0,N,1.1663045
SPM,2008-04-07 00:00:00,0,N,0.8231843
SPM,2008-04-08 00:00:00,0,N,0.64929795
SPM,2008-04-11 00:00:00,0,N,1.3224325
SPM,2008-04-12 00:00:00,0,N,2.3538833
SPM,2008-04-13 00:00:00,0,N,0.9479403
SPM,2008-04-14 00:00:00,0,N,0.62950546
SPM,2008-04-15 00:00:00,0,N,0.23817629
SPM,2008-04-18 00:00:00,0,N,1.5865452
SPM,2008-04-19 00:00:00,0,N,1.1978827
SPM,2008-04-20 00:00:00,0,N,1.2594459
SPM,2008-04-21 00:00:00,0,N,2.2018225
SPM,2008-04-22 00:00:00,0,N,2.6939838
SPM,2008-04-24 00:00:00,0,N,2.3398564
SPM,2008-04-25 00:00:00,0,N,2.2203565
SPM,2008-04-26 00:00:00,0,N,2.8589432
SPM,2008-04-29 00:00:00,0,N,1.2161783
SPM,2008-05-01 00:00:00,0,N,1.518981
SPM,2008-05-02 00:00:00,0,N,2.1890142
SPM,2008-05-03 00:00:00,0,N,1.4603082
SPM,2008-05-04 00:00:00,0,N,1.3941201
SPM,2008-05-05 00:00:00,0,N,1.3912197
SPM,2008-05-06 00:00:00,0,N,1.2821352
SPM,2008-05-07 00:00:00,0,N,0.36126477
SPM,2008-05-09 00:00:00,0,N,0.74946517
SPM,2008-05-11 00:00:00,0,N,1.8112602
SPM,2008-05-12 00:00:00,0,N,0.87870586
SPM,2008-05-15 00:00:00,0,N,0.8021476
SPM,2008-05-17 00:00:00,0,N,1.7322121
SPM,2008-05-18 00:00:00,0,N,2.7722092
SPM,2008-05-19 00:00:00,0,N,2.419723
SPM,2008-05-20 00:00:00,0,N,1.0793996
SPM,2008-05-21 00:00:00,0,N,1.2171832
SPM,2008-05-24 00:00:00,0,N,2.824423
SPM,2008-06-01 00:00:00,0,N,0.7330237
SPM,2008-06-02 00:00:00,0,N,1.2687104
SPM,2008-06-03 00:00:00,0,N,0.7862616
SPM,2008-06-04 00:00:00,0,N,2.2201557
SPM,2008-06-05 00:00:00,0,N,0.9029538
SPM,2008-06-06 00:00:00,0,N,0.9349635
SPM,2008-06-07 00:00:00,0,N,2.6264758
SPM,2008-06-09 00:00:00,0,N,2.1112232
SPM,2008-06-10 00:00:00,0,N,2.1607149
SPM,2008-06-11 00:00:00,0,N,1.1682447
SPM,2008-06-12 00:00:00,0,N,2.3565555
SPM,2008-06-13 00:00:00,0,N,1.5207294
SPM,2008-06-14 00:00:00,0,N,1.613748
SPM,2008-06-16 00:00:00,0,N,2.5967038
SPM,2008-06-17 00:00:00,0,N,2.0838408
SPM,2008-06-19 00:00:00,0,N,1.718717
SPM,2008-06-20 00:00:00,0,N,2.0126686
SPM,2008-06-21 00:00:00,0,N,1.5931119
SPM,2008-06-22 00:00:00,0,N,1.0725105
SPM,2008-06-23 00:00:00,0,N,0.84891737
SPM,2008-06-24 00:00:00,0,N,1.1818261
SPM,2008-06-25 00:00:00,0,N,0.08551098
SPM,2008-06-28 00:00:00,0,N,1.219715
SPM,2008-06-29 00:00:00,0,N,2.7600148
SPM,2008-06-30 00:00:00,0,N,2.3981645
SPM,2008-07-02 00:00:00,0,N,1.4388793
SPM,2008-07-03 00:00:00,0,N,1.3911111
SPM,2008-07-05 00:00:00,0,N,1.89935
SPM,2008-07-06 00:00:00,0,N,1.9038223
SPM,2008-07-08 00:00:00,0,N,2.187827
SPM,2008-07-11 00:00:00,0,N,2.871328
SPM,2008-07-12 00:00:00,0,N,2.466833
SPM,2008-07-13 00:00:00,0,N,1.1780891
SPM,2008-07-16 00:00:00,0,N,2.316282
SPM,2008-07-17 00:00:00,0,N,3.1248364
SPM,2008-07-18 00:00:00,0,N,4.843932
SPM,2008-07-19 00:00:00,0,N,3.038479
SPM,2008-07-20 00:00:00,0,N,0.34468776
SPM,2008-07-24 00:00:00,0,N,3.390191
SPM,2008-07-26 00:00:00,0,N,2.2283392
SPM,2008-07-27 00:00:00,0,N,1.4580969
SPM,2008-07-30 00:00:00,0,N,2.4769266
SPM,2008-08-02 00:00:00,0,N,2.9296625
SPM,2008-08-03 00:00:00,0,N,2.4127767
SPM,2008-08-04 00:00:00,0,N,1.8957402
SPM,2008-08-05 00:00:00,0,N,2.2809305
SPM,2008-08-08 00:00:00,0,N,1.2207886
SPM,2008-08-09 00:00:00,0,N,1.475156
SPM,2008-08-10 00:00:00,0,N,1.1531818
SPM,2008-08-12 00:00:00,0,N,0.86555225
SPM,2008-08-13 00:00:00,0,N,1.3366494
SPM,2008-08-14 00:00:00,0,N,1.2763883
SPM,2008-08-15 00:00:00,0,N,1.2110567
SPM,2008-08-16 00:00:00,0,N,0.75145066
SPM,2008-08-17 00:00:00,0,N,0.9061216
SPM,2008-08-18 00:00:00,0,N,0.79965013
SPM,2008-08-20 00:00:00,0,N,2.7466922
SPM,2008-08-21 00:00:00,0,N,1.5689076
SPM,2008-08-22 00:00:00,0,N,1.0430665
SPM,2008-08-23 00:00:00,0,N,2.897604
SPM,2008-08-25 00:00:00,0,N,1.2627589
SPM,2008-08-26 00:00:00,0,N,0.9689963
SPM,2008-08-27 00:00:00,0,N,1.1520141
SPM,2008-08-29 00:00:00,0,N,1.0699316
SPM,2008-08-30 00:00:00,0,N,0.7261141
SPM,2008-09-02 00:00:00,0,N,0.9687518
SPM,2008-09-03 00:00:00,0,N,1.3001304
SPM,2008-09-04 00:00:00,0,N,1.0358186
SPM,2008-09-05 00:00:00,0,N,2.5717316
SPM,2008-09-06 00:00:00,0,N,1.3265644
SPM,2008-09-07 00:00:00,0,N,1.2711405
SPM,2008-09-09 00:00:00,0,N,1.296526
SPM,2008-09-13 00:00:00,0,N,1.852215
SPM,2008-09-16 00:00:00,0,N,2.1245
SPM,2008-09-17 00:00:00,0,N,3.1871345
SPM,2008-09-18 00:00:00,0,N,2.1417105
SPM,2008-09-20 00:00:00,0,N,2.9096837
SPM,2008-09-22 00:00:00,0,N,3.0314016
SPM,2008-09-23 00:00:00,0,N,2.8587024
SPM,2008-09-24 00:00:00,0,N,1.5611889
SPM,2008-09-26 00:00:00,0,N,2.1964211
SPM,2008-09-28 00:00:00,0,N,1.3685521
SPM,2008-09-29 00:00:00,0,N,1.2128234
SPM,2008-10-02 00:00:00,0,N,1.9217564
SPM,2008-10-06 00:00:00,0,N,1.7104064
SPM,2008-10-07 00:00:00,0,N,1.425892
SPM,2008-10-08 00:00:00,0,N,0.80951494
SPM,2008-10-09 00:00:00,0,N,1.426703
SPM,2008-10-12 00:00:00,0,N,2.2413664
SPM,2008-10-13 00:00:00,0,N,1.7661502
SPM,2008-10-14 00:00:00,0,N,1.896148
SPM,2008-10-15 00:00:00,0,N,1.6438297
SPM,2008-10-17 00:00:00,0,N,1.215874
SPM,2008-10-18 00:00:00,0,N,1.406793
SPM,2008-10-19 00:00:00,0,N,1.5354272
SPM,2008-10-20 00:00:00,0,N,1.8412795
SPM,2008-10-21 00:00:00,0,N,1.000271
SPM,2008-10-26 00:00:00,0,N,1.7932203
SPM,2008-10-27 00:00:00,0,N,1.6646439
SPM,2008-10-30 00:00:00,0,N,1.6891177
SPM,2008-10-31 00:00:00,0,N,2.8882103
SPM,2008-11-01 00:00:00,0,N,1.9416621
SPM,2008-11-03 00:00:00,0,N,4.6698227
SPM,2008-11-08 00:00:00,0,N,2.9102561
SPM,2008-11-12 00:00:00,0,N,2.7585814
SPM,2008-11-13 00:00:00,0,N,3.4918892
SPM,2008-11-16 00:00:00,0,N,3.588797
SPM,2008-11-17 00:00:00,0,N,3.289303
SPM,2008-11-18 00:00:00,0,N,2.53996
SPM,2008-11-19 00:00:00,0,N,2.553492
SPM,2008-11-20 00:00:00,0,N,2.867846
SPM,2008-11-21 00:00:00,0,N,1.9570578
SPM,2008-11-23 00:00:00,0,N,1.1020855
SPM,2008-11-24 00:00:00,0,N,1.3589466
SPM,2008-11-25 00:00:00,0,N,3.0106828
SPM,2008-11-26 00:00:00,0,N,2.2546706
SPM,2008-11-27 00:00:00,0,N,2.6513188
SPM,2008-11-28 00:00:00,0,N,2.3573055
SPM,2008-11-29 00:00:00,0,N,2.7290602
SPM,2008-12-01 00:00:00,0,N,2.3090525
SPM,2008-12-05 00:00:00,0,N,1.710645
SPM,2008-12-07 00:00:00,0,N,1.7876848
SPM,2008-12-08 00:00:00,0,N,1.8607534
SPM,2008-12-10 00:00:00,0,N,2.62738
SPM,2008-12-12 00:00:00,0,N,2.8986561
SPM,2008-12-13 00:00:00,0,N,2.5277648
SPM,2008-12-14 00:00:00,0,N,2.4163244
SPM,2008-12-15 00:00:00,0,N,3.0026984
SPM,2008-12-17 00:00:00,0,N,2.9668014
SPM,2008-12-18 00:00:00,0,N,2.1748066
SPM,2008-12-19 00:00:00,0,N,2.4945428
