Variable,Date,Depth,QC,Data
SPM,2006-12-10 00:00:00,0,N,2.9210858
SPM,2006-12-12 00:00:00,0,N,2.6758423
SPM,2006-12-14 00:00:00,0,N,2.8591115
SPM,2006-12-15 00:00:00,0,N,2.6117933
SPM,2006-12-16 00:00:00,0,N,0.82071793
SPM,2006-12-17 00:00:00,0,N,5.615098
SPM,2006-12-20 00:00:00,0,N,3.0045059
SPM,2006-12-21 00:00:00,0,N,2.7237544
SPM,2006-12-22 00:00:00,0,N,2.7317367
SPM,2006-12-23 00:00:00,0,N,2.7045732
SPM,2006-12-24 00:00:00,0,N,2.6626918
SPM,2006-12-25 00:00:00,0,N,2.1318061
SPM,2006-12-26 00:00:00,0,N,1.8098029
SPM,2006-12-27 00:00:00,0,N,2.1451595
SPM,2006-12-28 00:00:00,0,N,1.7098844
SPM,2006-12-30 00:00:00,0,N,2.5522954
SPM,2006-12-31 00:00:00,0,N,2.1202497
SPM,2007-01-01 00:00:00,0,N,2.9001203
SPM,2007-01-05 00:00:00,0,N,3.665276
SPM,2007-01-06 00:00:00,0,N,2.8678956
SPM,2007-01-07 00:00:00,0,N,2.166195
SPM,2007-01-08 00:00:00,0,N,2.7983258
SPM,2007-01-10 00:00:00,0,N,4.3488574
SPM,2007-01-12 00:00:00,0,N,3.2701871
SPM,2007-01-13 00:00:00,0,N,2.7360861
SPM,2007-01-16 00:00:00,0,N,3.1502843
SPM,2007-01-17 00:00:00,0,N,3.0895765
SPM,2007-01-18 00:00:00,0,N,2.936426
SPM,2007-01-20 00:00:00,0,N,2.749999
SPM,2007-01-21 00:00:00,0,N,2.487128
SPM,2007-01-22 00:00:00,0,N,2.340955
SPM,2007-01-23 00:00:00,0,N,1.4894729
SPM,2007-01-24 00:00:00,0,N,2.3609476
SPM,2007-01-25 00:00:00,0,N,2.3875678
SPM,2007-01-26 00:00:00,0,N,2.3774989
SPM,2007-01-29 00:00:00,0,N,1.4981368
SPM,2007-01-30 00:00:00,0,N,2.2253902
SPM,2007-01-31 00:00:00,0,N,2.2710402
SPM,2007-02-01 00:00:00,0,N,2.831243
SPM,2007-02-02 00:00:00,0,N,2.4325657
SPM,2007-02-03 00:00:00,0,N,2.1538105
SPM,2007-02-06 00:00:00,0,N,5.0610695
SPM,2007-02-07 00:00:00,0,N,1.8473835
SPM,2007-02-09 00:00:00,0,N,2.835399
SPM,2007-02-11 00:00:00,0,N,2.6696458
SPM,2007-02-12 00:00:00,0,N,3.4863398
SPM,2007-02-13 00:00:00,0,N,3.244691
SPM,2007-02-14 00:00:00,0,N,2.8478503
SPM,2007-02-16 00:00:00,0,N,2.9330463
SPM,2007-02-18 00:00:00,0,N,3.1693883
SPM,2007-02-19 00:00:00,0,N,3.1947749
SPM,2007-02-20 00:00:00,0,N,2.1549397
SPM,2007-02-21 00:00:00,0,N,2.6107535
SPM,2007-02-22 00:00:00,0,N,2.3664994
SPM,2007-02-23 00:00:00,0,N,2.2543402
SPM,2007-02-24 00:00:00,0,N,2.144791
SPM,2007-02-25 00:00:00,0,N,3.1842988
SPM,2007-02-26 00:00:00,0,N,1.228606
SPM,2007-02-27 00:00:00,0,N,2.213186
SPM,2007-03-02 00:00:00,0,N,3.460229
SPM,2007-03-03 00:00:00,0,N,3.0978017
SPM,2007-03-04 00:00:00,0,N,2.7320087
SPM,2007-03-05 00:00:00,0,N,2.3129125
SPM,2007-03-06 00:00:00,0,N,2.4269385
SPM,2007-03-07 00:00:00,0,N,1.8299853
SPM,2007-03-08 00:00:00,0,N,2.4270163
SPM,2007-03-10 00:00:00,0,N,3.5122569
SPM,2007-03-11 00:00:00,0,N,2.8745542
SPM,2007-03-12 00:00:00,0,N,2.5071154
SPM,2007-03-13 00:00:00,0,N,2.4525433
SPM,2007-03-14 00:00:00,0,N,1.9685829
SPM,2007-03-15 00:00:00,0,N,2.8823895
SPM,2007-03-16 00:00:00,0,N,2.9594343
SPM,2007-03-17 00:00:00,0,N,2.812946
SPM,2007-03-18 00:00:00,0,N,3.159636
SPM,2007-03-19 00:00:00,0,N,2.1232204
SPM,2007-03-20 00:00:00,0,N,2.2503307
SPM,2007-03-21 00:00:00,0,N,2.205783
SPM,2007-03-23 00:00:00,0,N,2.5548973
SPM,2007-03-24 00:00:00,0,N,2.7868533
SPM,2007-03-25 00:00:00,0,N,2.3520834
SPM,2007-03-27 00:00:00,0,N,3.4386911
SPM,2007-03-28 00:00:00,0,N,2.8968842
SPM,2007-03-29 00:00:00,0,N,2.7277381
SPM,2007-03-30 00:00:00,0,N,2.5144494
SPM,2007-03-31 00:00:00,0,N,2.2228503
SPM,2007-04-01 00:00:00,0,N,3.171019
SPM,2007-04-02 00:00:00,0,N,2.7407491
SPM,2007-04-03 00:00:00,0,N,2.2250466
SPM,2007-04-04 00:00:00,0,N,1.6714622
SPM,2007-04-06 00:00:00,0,N,2.16547
SPM,2007-04-07 00:00:00,0,N,2.4182463
SPM,2007-04-08 00:00:00,0,N,3.4767187
SPM,2007-04-09 00:00:00,0,N,2.6275587
SPM,2007-04-10 00:00:00,0,N,2.7666616
SPM,2007-04-11 00:00:00,0,N,2.6049988
SPM,2007-04-12 00:00:00,0,N,1.5233183
SPM,2007-04-13 00:00:00,0,N,2.6098852
SPM,2007-04-14 00:00:00,0,N,2.9041674
SPM,2007-04-16 00:00:00,0,N,3.574199
SPM,2007-04-18 00:00:00,0,N,2.8567746
SPM,2007-04-20 00:00:00,0,N,1.6813372
SPM,2007-04-21 00:00:00,0,N,2.8549237
SPM,2007-04-22 00:00:00,0,N,0.17497589
SPM,2007-04-23 00:00:00,0,N,2.5581408
SPM,2007-04-25 00:00:00,0,N,2.919635
SPM,2007-04-26 00:00:00,0,N,3.1508925
SPM,2007-04-27 00:00:00,0,N,2.227105
SPM,2007-04-28 00:00:00,0,N,1.8393201
SPM,2007-04-30 00:00:00,0,N,5.783512
SPM,2007-05-02 00:00:00,0,N,4.5052447
SPM,2007-05-03 00:00:00,0,N,3.3830957
SPM,2007-05-04 00:00:00,0,N,3.3945127
SPM,2007-05-05 00:00:00,0,N,3.617406
SPM,2007-05-06 00:00:00,0,N,2.9855506
SPM,2007-05-07 00:00:00,0,N,3.560805
SPM,2007-05-08 00:00:00,0,N,3.0395424
SPM,2007-05-09 00:00:00,0,N,2.203471
SPM,2007-05-10 00:00:00,0,N,2.0814822
SPM,2007-05-12 00:00:00,0,N,2.1074626
SPM,2007-05-13 00:00:00,0,N,4.872433
SPM,2007-05-14 00:00:00,0,N,1.8707352
SPM,2007-05-15 00:00:00,0,N,2.5949721
SPM,2007-05-16 00:00:00,0,N,2.525383
SPM,2007-05-17 00:00:00,0,N,3.3005464
SPM,2007-05-18 00:00:00,0,N,3.3596718
SPM,2007-05-21 00:00:00,0,N,2.7027318
SPM,2007-05-22 00:00:00,0,N,3.5037262
SPM,2007-05-25 00:00:00,0,N,3.4906836
SPM,2007-05-28 00:00:00,0,N,3.9224906
SPM,2007-05-31 00:00:00,0,N,1.9763944
SPM,2007-06-01 00:00:00,0,N,1.9952567
SPM,2007-06-02 00:00:00,0,N,1.6081328
SPM,2007-06-03 00:00:00,0,N,2.0875726
SPM,2007-06-04 00:00:00,0,N,1.9644519
SPM,2007-06-05 00:00:00,0,N,2.1513593
SPM,2007-06-07 00:00:00,0,N,2.1084557
SPM,2007-06-08 00:00:00,0,N,2.8159962
SPM,2007-06-09 00:00:00,0,N,2.1863408
SPM,2007-06-10 00:00:00,0,N,1.6046468
SPM,2007-06-11 00:00:00,0,N,1.7507163
SPM,2007-06-12 00:00:00,0,N,1.4820737
SPM,2007-06-14 00:00:00,0,N,1.7329123
SPM,2007-06-15 00:00:00,0,N,2.70758
SPM,2007-06-16 00:00:00,0,N,1.8240734
SPM,2007-06-17 00:00:00,0,N,2.0277276
SPM,2007-06-18 00:00:00,0,N,1.7519227
SPM,2007-06-19 00:00:00,0,N,2.2641478
SPM,2007-06-20 00:00:00,0,N,1.3765632
SPM,2007-06-21 00:00:00,0,N,2.2468417
SPM,2007-06-23 00:00:00,0,N,6.17584
SPM,2007-06-24 00:00:00,0,N,3.4895875
SPM,2007-06-25 00:00:00,0,N,3.4919581
SPM,2007-06-26 00:00:00,0,N,3.2097988
SPM,2007-06-28 00:00:00,0,N,3.8862839
SPM,2007-06-29 00:00:00,0,N,3.1068404
SPM,2007-07-02 00:00:00,0,N,9.208489
SPM,2007-07-05 00:00:00,0,N,4.0311227
SPM,2007-07-06 00:00:00,0,N,3.7289257
SPM,2007-07-07 00:00:00,0,N,3.1201642
SPM,2007-07-09 00:00:00,0,N,3.8640084
SPM,2007-07-10 00:00:00,0,N,3.7602654
SPM,2007-07-11 00:00:00,0,N,2.7704458
SPM,2007-07-14 00:00:00,0,N,1.9741774
SPM,2007-07-15 00:00:00,0,N,2.0018728
SPM,2007-07-16 00:00:00,0,N,3.0624511
SPM,2007-07-17 00:00:00,0,N,2.8366425
SPM,2007-07-18 00:00:00,0,N,2.022242
SPM,2007-07-21 00:00:00,0,N,3.8335104
SPM,2007-07-23 00:00:00,0,N,4.514149
SPM,2007-07-24 00:00:00,0,N,7.5362206
SPM,2007-07-27 00:00:00,0,N,2.417621
SPM,2007-07-31 00:00:00,0,N,14.197881
SPM,2007-08-01 00:00:00,0,N,5.550502
SPM,2007-08-02 00:00:00,0,N,4.459833
SPM,2007-08-03 00:00:00,0,N,3.3823714
SPM,2007-08-04 00:00:00,0,N,3.1443431
SPM,2007-08-05 00:00:00,0,N,3.215386
SPM,2007-08-06 00:00:00,0,N,2.9432094
SPM,2007-08-09 00:00:00,0,N,4.108265
SPM,2007-08-11 00:00:00,0,N,3.570583
SPM,2007-08-12 00:00:00,0,N,2.9617195
SPM,2007-08-13 00:00:00,0,N,3.3516655
SPM,2007-08-15 00:00:00,0,N,2.8037035
SPM,2007-08-16 00:00:00,0,N,4.2543116
SPM,2007-08-17 00:00:00,0,N,2.6476903
SPM,2007-08-18 00:00:00,0,N,2.622714
SPM,2007-08-20 00:00:00,0,N,1.5520351
SPM,2007-08-21 00:00:00,0,N,2.393166
SPM,2007-08-25 00:00:00,0,N,3.6381238
SPM,2007-08-30 00:00:00,0,N,2.9027214
SPM,2007-09-02 00:00:00,0,N,3.4923842
SPM,2007-09-03 00:00:00,0,N,3.4006393
SPM,2007-09-04 00:00:00,0,N,3.607403
SPM,2007-09-05 00:00:00,0,N,3.3787763
SPM,2007-09-06 00:00:00,0,N,2.9501884
SPM,2007-09-07 00:00:00,0,N,4.011504
SPM,2007-09-09 00:00:00,0,N,3.387751
SPM,2007-09-10 00:00:00,0,N,3.012141
SPM,2007-09-13 00:00:00,0,N,4.778854
SPM,2007-09-16 00:00:00,0,N,4.4101667
SPM,2007-09-20 00:00:00,0,N,3.844092
SPM,2007-09-21 00:00:00,0,N,3.4953294
SPM,2007-09-22 00:00:00,0,N,3.4181955
SPM,2007-09-23 00:00:00,0,N,3.1161382
SPM,2007-09-26 00:00:00,0,N,9.532416
SPM,2007-09-27 00:00:00,0,N,7.7263865
SPM,2007-09-28 00:00:00,0,N,3.2162213
SPM,2007-09-29 00:00:00,0,N,3.028265
SPM,2007-09-30 00:00:00,0,N,3.0963275
SPM,2007-10-01 00:00:00,0,N,2.7599626
SPM,2007-10-03 00:00:00,0,N,2.1474664
SPM,2007-10-04 00:00:00,0,N,3.1823888
SPM,2007-10-05 00:00:00,0,N,2.2921863
SPM,2007-10-06 00:00:00,0,N,2.3879964
SPM,2007-10-08 00:00:00,0,N,2.899264
SPM,2007-10-11 00:00:00,0,N,2.5978792
SPM,2007-10-12 00:00:00,0,N,2.548347
SPM,2007-10-13 00:00:00,0,N,2.6730154
SPM,2007-10-14 00:00:00,0,N,2.1815457
SPM,2007-10-15 00:00:00,0,N,2.6839933
SPM,2007-10-16 00:00:00,0,N,2.441714
SPM,2007-10-18 00:00:00,0,N,2.8497806
SPM,2007-10-20 00:00:00,0,N,4.144074
SPM,2007-10-21 00:00:00,0,N,3.3843117
SPM,2007-10-22 00:00:00,0,N,3.2227876
SPM,2007-10-23 00:00:00,0,N,2.8730302
SPM,2007-10-25 00:00:00,0,N,2.7051234
SPM,2007-10-28 00:00:00,0,N,4.8833404
SPM,2007-10-30 00:00:00,0,N,3.213534
SPM,2007-10-31 00:00:00,0,N,2.8499002
SPM,2007-11-01 00:00:00,0,N,3.1432903
SPM,2007-11-02 00:00:00,0,N,2.111856
SPM,2007-11-03 00:00:00,0,N,2.6321752
SPM,2007-11-04 00:00:00,0,N,2.4744825
SPM,2007-11-05 00:00:00,0,N,2.593828
SPM,2007-11-06 00:00:00,0,N,2.487199
SPM,2007-11-07 00:00:00,0,N,1.8427478
SPM,2007-11-08 00:00:00,0,N,2.8207905
SPM,2007-11-09 00:00:00,0,N,2.8265026
SPM,2007-11-10 00:00:00,0,N,3.013802
SPM,2007-11-11 00:00:00,0,N,2.4834945
SPM,2007-11-12 00:00:00,0,N,3.0593762
SPM,2007-11-13 00:00:00,0,N,2.8062832
SPM,2007-11-14 00:00:00,0,N,2.082548
SPM,2007-11-15 00:00:00,0,N,2.6014793
SPM,2007-11-16 00:00:00,0,N,2.9295757
SPM,2007-11-17 00:00:00,0,N,3.3933408
SPM,2007-11-18 00:00:00,0,N,2.8926122
SPM,2007-11-19 00:00:00,0,N,3.3533216
SPM,2007-11-20 00:00:00,0,N,1.0878873
SPM,2007-11-21 00:00:00,0,N,3.2458005
SPM,2007-11-22 00:00:00,0,N,3.21732
SPM,2007-11-24 00:00:00,0,N,2.7991164
SPM,2007-11-26 00:00:00,0,N,2.9684322
SPM,2007-11-27 00:00:00,0,N,3.2629213
SPM,2007-11-29 00:00:00,0,N,2.6756406
SPM,2007-12-02 00:00:00,0,N,2.5890892
SPM,2007-12-03 00:00:00,0,N,2.3256054
SPM,2007-12-04 00:00:00,0,N,2.4145951
SPM,2007-12-07 00:00:00,0,N,2.356914
SPM,2007-12-08 00:00:00,0,N,3.075536
SPM,2007-12-09 00:00:00,0,N,3.0332572
SPM,2007-12-10 00:00:00,0,N,2.63376
SPM,2007-12-17 00:00:00,0,N,2.8503947
SPM,2007-12-18 00:00:00,0,N,3.517663
SPM,2007-12-19 00:00:00,0,N,2.7837274
SPM,2007-12-20 00:00:00,0,N,2.1940196
SPM,2007-12-21 00:00:00,0,N,2.7917335
SPM,2007-12-23 00:00:00,0,N,3.1722124
SPM,2007-12-24 00:00:00,0,N,2.398292
SPM,2007-12-25 00:00:00,0,N,2.1032012
SPM,2007-12-26 00:00:00,0,N,2.8424263
SPM,2007-12-27 00:00:00,0,N,2.273121
SPM,2007-12-28 00:00:00,0,N,2.6929314
SPM,2007-12-30 00:00:00,0,N,1.7240946
SPM,2007-12-31 00:00:00,0,N,3.0524695
SPM,2008-01-04 00:00:00,0,N,2.4871416
SPM,2008-01-05 00:00:00,0,N,2.15718
SPM,2008-01-06 00:00:00,0,N,2.824965
SPM,2008-01-09 00:00:00,0,N,2.7347949
SPM,2008-01-11 00:00:00,0,N,2.967977
SPM,2008-01-12 00:00:00,0,N,2.3853977
SPM,2008-01-13 00:00:00,0,N,3.171674
SPM,2008-01-16 00:00:00,0,N,2.0326283
SPM,2008-01-19 00:00:00,0,N,2.8903537
SPM,2008-01-20 00:00:00,0,N,2.2261903
SPM,2008-01-22 00:00:00,0,N,2.481215
SPM,2008-01-25 00:00:00,0,N,2.319181
SPM,2008-01-27 00:00:00,0,N,2.5988796
SPM,2008-01-28 00:00:00,0,N,2.4906173
SPM,2008-01-29 00:00:00,0,N,2.6381898
SPM,2008-01-31 00:00:00,0,N,2.201379
SPM,2008-02-01 00:00:00,0,N,1.9329485
SPM,2008-02-10 00:00:00,0,N,2.2817388
SPM,2008-02-12 00:00:00,0,N,2.3739128
SPM,2008-02-13 00:00:00,0,N,3.6583352
SPM,2008-02-14 00:00:00,0,N,2.1984227
SPM,2008-02-17 00:00:00,0,N,2.262539
SPM,2008-02-19 00:00:00,0,N,3.4109395
SPM,2008-02-21 00:00:00,0,N,2.6702023
SPM,2008-02-22 00:00:00,0,N,1.8236128
SPM,2008-02-23 00:00:00,0,N,2.4344873
SPM,2008-02-25 00:00:00,0,N,1.9752895
SPM,2008-02-26 00:00:00,0,N,2.1972847
SPM,2008-02-27 00:00:00,0,N,2.352221
SPM,2008-02-28 00:00:00,0,N,2.3494804
SPM,2008-02-29 00:00:00,0,N,1.9427449
SPM,2008-03-01 00:00:00,0,N,2.4885721
SPM,2008-03-03 00:00:00,0,N,2.5733516
SPM,2008-03-04 00:00:00,0,N,1.8145701
SPM,2008-03-05 00:00:00,0,N,2.1057854
SPM,2008-03-07 00:00:00,0,N,2.8893354
SPM,2008-03-08 00:00:00,0,N,2.1609783
SPM,2008-03-09 00:00:00,0,N,1.7142565
SPM,2008-03-10 00:00:00,0,N,2.5533535
SPM,2008-03-12 00:00:00,0,N,2.3513856
SPM,2008-03-14 00:00:00,0,N,2.8910663
SPM,2008-03-15 00:00:00,0,N,2.8435426
SPM,2008-03-16 00:00:00,0,N,2.5863986
SPM,2008-03-17 00:00:00,0,N,2.4524837
SPM,2008-03-19 00:00:00,0,N,2.5284154
SPM,2008-03-20 00:00:00,0,N,1.4320108
SPM,2008-03-21 00:00:00,0,N,2.1793084
SPM,2008-03-22 00:00:00,0,N,2.0107455
SPM,2008-03-23 00:00:00,0,N,1.9055351
SPM,2008-03-24 00:00:00,0,N,2.290493
SPM,2008-03-25 00:00:00,0,N,2.2048035
SPM,2008-03-26 00:00:00,0,N,2.2179325
SPM,2008-03-29 00:00:00,0,N,1.8467308
SPM,2008-03-30 00:00:00,0,N,1.9005939
SPM,2008-04-01 00:00:00,0,N,2.6214135
SPM,2008-04-02 00:00:00,0,N,2.3836985
SPM,2008-04-03 00:00:00,0,N,2.2755914
SPM,2008-04-04 00:00:00,0,N,2.2209487
SPM,2008-04-05 00:00:00,0,N,1.9809833
SPM,2008-04-06 00:00:00,0,N,2.0172124
SPM,2008-04-07 00:00:00,0,N,2.5266373
SPM,2008-04-08 00:00:00,0,N,2.429087
SPM,2008-04-09 00:00:00,0,N,2.7946568
SPM,2008-04-10 00:00:00,0,N,2.0393791
SPM,2008-04-11 00:00:00,0,N,3.2484407
SPM,2008-04-12 00:00:00,0,N,1.7132032
SPM,2008-04-13 00:00:00,0,N,1.9563346
SPM,2008-04-14 00:00:00,0,N,2.2403438
SPM,2008-04-18 00:00:00,0,N,2.6182418
SPM,2008-04-19 00:00:00,0,N,2.4494164
SPM,2008-04-20 00:00:00,0,N,3.2296278
SPM,2008-04-21 00:00:00,0,N,2.53449
SPM,2008-04-22 00:00:00,0,N,2.9468784
SPM,2008-04-24 00:00:00,0,N,3.1029818
SPM,2008-04-25 00:00:00,0,N,3.1915045
SPM,2008-04-28 00:00:00,0,N,1.4709251
SPM,2008-04-29 00:00:00,0,N,3.0578928
SPM,2008-05-01 00:00:00,0,N,3.4677868
SPM,2008-05-02 00:00:00,0,N,2.9594305
SPM,2008-05-03 00:00:00,0,N,2.125792
SPM,2008-05-04 00:00:00,0,N,2.789507
SPM,2008-05-05 00:00:00,0,N,2.7048306
SPM,2008-05-06 00:00:00,0,N,2.3405392
SPM,2008-05-07 00:00:00,0,N,1.5740197
SPM,2008-05-09 00:00:00,0,N,1.9216206
SPM,2008-05-11 00:00:00,0,N,2.7885525
SPM,2008-05-12 00:00:00,0,N,2.196544
SPM,2008-05-17 00:00:00,0,N,2.2089136
SPM,2008-05-18 00:00:00,0,N,2.296411
SPM,2008-05-19 00:00:00,0,N,1.761749
SPM,2008-05-20 00:00:00,0,N,1.9767519
SPM,2008-05-21 00:00:00,0,N,2.2186203
SPM,2008-05-22 00:00:00,0,N,3.2679589
SPM,2008-05-24 00:00:00,0,N,1.3181877
SPM,2008-05-26 00:00:00,0,N,3.2614977
SPM,2008-06-01 00:00:00,0,N,1.549322
SPM,2008-06-02 00:00:00,0,N,2.630457
SPM,2008-06-03 00:00:00,0,N,2.113541
SPM,2008-06-04 00:00:00,0,N,1.853329
SPM,2008-06-05 00:00:00,0,N,2.6963265
SPM,2008-06-06 00:00:00,0,N,1.4744971
SPM,2008-06-07 00:00:00,0,N,2.0730653
SPM,2008-06-10 00:00:00,0,N,3.4936304
SPM,2008-06-12 00:00:00,0,N,3.6745372
SPM,2008-06-13 00:00:00,0,N,2.2916923
SPM,2008-06-14 00:00:00,0,N,2.4804487
SPM,2008-06-16 00:00:00,0,N,5.3389955
SPM,2008-06-17 00:00:00,0,N,3.3394911
SPM,2008-06-18 00:00:00,0,N,3.4045482
SPM,2008-06-19 00:00:00,0,N,3.0152078
SPM,2008-06-20 00:00:00,0,N,1.4523345
SPM,2008-06-21 00:00:00,0,N,3.0299506
SPM,2008-06-22 00:00:00,0,N,2.2332904
SPM,2008-06-23 00:00:00,0,N,2.1593971
SPM,2008-06-24 00:00:00,0,N,2.0590289
SPM,2008-06-27 00:00:00,0,N,3.5758622
SPM,2008-06-28 00:00:00,0,N,3.5999439
SPM,2008-06-29 00:00:00,0,N,5.358524
SPM,2008-07-01 00:00:00,0,N,3.4934852
SPM,2008-07-02 00:00:00,0,N,2.9085596
SPM,2008-07-03 00:00:00,0,N,2.8073328
SPM,2008-07-05 00:00:00,0,N,3.6118712
SPM,2008-07-06 00:00:00,0,N,2.8195388
SPM,2008-07-07 00:00:00,0,N,3.2597942
SPM,2008-07-11 00:00:00,0,N,2.267107
SPM,2008-07-13 00:00:00,0,N,2.8676775
SPM,2008-07-16 00:00:00,0,N,1.5895237
SPM,2008-07-17 00:00:00,0,N,4.9206457
SPM,2008-07-18 00:00:00,0,N,6.6394672
SPM,2008-07-19 00:00:00,0,N,5.0437756
SPM,2008-07-20 00:00:00,0,N,3.462141
SPM,2008-07-21 00:00:00,0,N,2.790586
SPM,2008-07-24 00:00:00,0,N,4.5382924
SPM,2008-07-26 00:00:00,0,N,3.2501664
SPM,2008-07-27 00:00:00,0,N,2.4730744
SPM,2008-07-30 00:00:00,0,N,6.583584
SPM,2008-08-02 00:00:00,0,N,5.3418775
SPM,2008-08-03 00:00:00,0,N,3.4743576
SPM,2008-08-04 00:00:00,0,N,3.0361426
SPM,2008-08-05 00:00:00,0,N,3.5009105
SPM,2008-08-06 00:00:00,0,N,3.098754
SPM,2008-08-08 00:00:00,0,N,3.3497357
SPM,2008-08-09 00:00:00,0,N,3.8681107
SPM,2008-08-10 00:00:00,0,N,2.4246879
SPM,2008-08-11 00:00:00,0,N,1.9752885
SPM,2008-08-12 00:00:00,0,N,2.1644778
SPM,2008-08-13 00:00:00,0,N,1.89051
SPM,2008-08-14 00:00:00,0,N,2.132178
SPM,2008-08-15 00:00:00,0,N,2.1170228
SPM,2008-08-16 00:00:00,0,N,1.5032308
SPM,2008-08-17 00:00:00,0,N,2.4619083
SPM,2008-08-18 00:00:00,0,N,2.456065
SPM,2008-08-20 00:00:00,0,N,1.3147905
SPM,2008-08-21 00:00:00,0,N,2.6892495
SPM,2008-08-22 00:00:00,0,N,2.4636583
SPM,2008-08-23 00:00:00,0,N,1.5645143
SPM,2008-08-25 00:00:00,0,N,2.3914497
SPM,2008-08-26 00:00:00,0,N,2.7492495
SPM,2008-08-27 00:00:00,0,N,1.9461888
SPM,2008-08-29 00:00:00,0,N,4.1072946
SPM,2008-08-30 00:00:00,0,N,3.2986095
SPM,2008-09-02 00:00:00,0,N,2.3844883
SPM,2008-09-03 00:00:00,0,N,1.4297518
SPM,2008-09-04 00:00:00,0,N,2.473158
SPM,2008-09-05 00:00:00,0,N,2.654633
SPM,2008-09-06 00:00:00,0,N,2.9477708
SPM,2008-09-07 00:00:00,0,N,2.383732
SPM,2008-09-09 00:00:00,0,N,2.7487512
SPM,2008-09-13 00:00:00,0,N,7.0604362
SPM,2008-09-16 00:00:00,0,N,3.4327314
SPM,2008-09-17 00:00:00,0,N,5.3763156
SPM,2008-09-20 00:00:00,0,N,4.466795
SPM,2008-09-22 00:00:00,0,N,5.568019
SPM,2008-09-23 00:00:00,0,N,3.2326462
SPM,2008-09-24 00:00:00,0,N,2.8061917
SPM,2008-09-26 00:00:00,0,N,4.0470586
SPM,2008-09-28 00:00:00,0,N,3.2506423
SPM,2008-09-29 00:00:00,0,N,2.6224568
SPM,2008-10-02 00:00:00,0,N,3.7592273
SPM,2008-10-05 00:00:00,0,N,3.4972053
SPM,2008-10-06 00:00:00,0,N,3.157482
SPM,2008-10-07 00:00:00,0,N,2.850361
SPM,2008-10-08 00:00:00,0,N,2.1078918
SPM,2008-10-09 00:00:00,0,N,3.491079
SPM,2008-10-12 00:00:00,0,N,3.1778665
SPM,2008-10-13 00:00:00,0,N,3.0855148
SPM,2008-10-14 00:00:00,0,N,4.3691435
SPM,2008-10-15 00:00:00,0,N,2.8163226
SPM,2008-10-17 00:00:00,0,N,3.040551
SPM,2008-10-18 00:00:00,0,N,2.8948536
SPM,2008-10-19 00:00:00,0,N,2.8692982
SPM,2008-10-20 00:00:00,0,N,2.9365091
SPM,2008-10-21 00:00:00,0,N,2.1865222
SPM,2008-10-26 00:00:00,0,N,3.0934808
SPM,2008-10-27 00:00:00,0,N,3.1993277
SPM,2008-10-30 00:00:00,0,N,2.9816115
SPM,2008-10-31 00:00:00,0,N,3.16466
SPM,2008-11-01 00:00:00,0,N,3.2393775
SPM,2008-11-08 00:00:00,0,N,3.084314
SPM,2008-11-12 00:00:00,0,N,3.6598113
SPM,2008-11-13 00:00:00,0,N,2.9307816
SPM,2008-11-15 00:00:00,0,N,2.718233
SPM,2008-11-16 00:00:00,0,N,3.3666394
SPM,2008-11-17 00:00:00,0,N,2.2016413
SPM,2008-11-19 00:00:00,0,N,3.0651855
SPM,2008-11-21 00:00:00,0,N,2.8828552
SPM,2008-11-24 00:00:00,0,N,2.9708264
SPM,2008-11-25 00:00:00,0,N,2.9633307
SPM,2008-11-26 00:00:00,0,N,3.293034
SPM,2008-11-27 00:00:00,0,N,3.6737258
SPM,2008-11-28 00:00:00,0,N,2.8508291
SPM,2008-11-29 00:00:00,0,N,3.6947906
SPM,2008-12-01 00:00:00,0,N,3.1933506
SPM,2008-12-02 00:00:00,0,N,3.3653066
SPM,2008-12-05 00:00:00,0,N,2.8773372
SPM,2008-12-06 00:00:00,0,N,2.2824645
SPM,2008-12-07 00:00:00,0,N,2.6377501
SPM,2008-12-08 00:00:00,0,N,2.8027892
SPM,2008-12-10 00:00:00,0,N,9.124524
SPM,2008-12-12 00:00:00,0,N,2.6295712
SPM,2008-12-13 00:00:00,0,N,2.5051062
SPM,2008-12-14 00:00:00,0,N,2.469287
SPM,2008-12-15 00:00:00,0,N,2.1628726
SPM,2008-12-17 00:00:00,0,N,2.622119
SPM,2008-12-18 00:00:00,0,N,3.3810556
SPM,2008-12-19 00:00:00,0,N,2.47857
SPM,2008-12-21 00:00:00,0,N,2.889354
SPM,2008-12-22 00:00:00,0,N,2.2136173
SPM,2008-12-24 00:00:00,0,N,2.7444463
SPM,2008-12-26 00:00:00,0,N,2.6901097
SPM,2008-12-28 00:00:00,0,N,2.9664152
SPM,2008-12-29 00:00:00,0,N,2.365537
SPM,2008-12-30 00:00:00,0,N,2.8664806
SPM,2008-12-31 00:00:00,0,N,2.281361
SPM,2009-01-01 00:00:00,0,N,5.4070716
SPM,2009-01-02 00:00:00,0,N,1.8277593
SPM,2009-01-03 00:00:00,0,N,2.7216818
SPM,2009-01-04 00:00:00,0,N,2.968364
SPM,2009-01-05 00:00:00,0,N,1.4915289
SPM,2009-01-06 00:00:00,0,N,3.0465338
SPM,2009-01-07 00:00:00,0,N,2.6476283
SPM,2009-01-08 00:00:00,0,N,3.0533862
SPM,2009-01-09 00:00:00,0,N,2.574626
SPM,2009-01-11 00:00:00,0,N,2.4555075
SPM,2009-01-12 00:00:00,0,N,2.5444076
