Variable,Date,Depth,QC,Data
ZSD,2005-11-16 00:00:00,0,N,11.018801
ZSD,2005-11-17 00:00:00,0,N,13.020772
ZSD,2005-11-18 00:00:00,0,N,11.215322
ZSD,2005-11-19 00:00:00,0,N,14.129733
ZSD,2005-11-20 00:00:00,0,N,12.118048
ZSD,2005-11-21 00:00:00,0,N,13.613218
ZSD,2005-11-22 00:00:00,0,N,12.61834
ZSD,2005-11-23 00:00:00,0,N,13.399157
ZSD,2005-11-24 00:00:00,0,N,12.200628
ZSD,2005-11-25 00:00:00,0,N,12.355657
ZSD,2005-11-27 00:00:00,0,N,12.179488
ZSD,2005-11-29 00:00:00,0,N,12.890425
ZSD,2005-11-30 00:00:00,0,N,18.216011
ZSD,2005-12-01 00:00:00,0,N,14.252838
ZSD,2005-12-02 00:00:00,0,N,14.869662
ZSD,2005-12-03 00:00:00,0,N,12.994207
ZSD,2005-12-06 00:00:00,0,N,18.03228
ZSD,2005-12-07 00:00:00,0,N,13.6728945
ZSD,2005-12-08 00:00:00,0,N,19.926348
ZSD,2005-12-09 00:00:00,0,N,11.294026
ZSD,2005-12-11 00:00:00,0,N,17.760311
ZSD,2005-12-12 00:00:00,0,N,18.433943
ZSD,2005-12-13 00:00:00,0,N,11.281772
ZSD,2005-12-15 00:00:00,0,N,11.071129
ZSD,2005-12-16 00:00:00,0,N,17.159931
ZSD,2005-12-17 00:00:00,0,N,17.332233
ZSD,2005-12-18 00:00:00,0,N,9.958258
ZSD,2005-12-20 00:00:00,0,N,17.292944
ZSD,2005-12-21 00:00:00,0,N,11.555401
ZSD,2005-12-22 00:00:00,0,N,20.073717
ZSD,2005-12-23 00:00:00,0,N,14.299832
ZSD,2005-12-24 00:00:00,0,N,12.354382
ZSD,2005-12-25 00:00:00,0,N,11.895137
ZSD,2005-12-26 00:00:00,0,N,14.364868
ZSD,2005-12-27 00:00:00,0,N,8.556501
ZSD,2005-12-28 00:00:00,0,N,9.852536
ZSD,2005-12-29 00:00:00,0,N,13.658542
ZSD,2005-12-31 00:00:00,0,N,11.786841
ZSD,2006-01-01 00:00:00,0,N,9.633911
ZSD,2006-01-02 00:00:00,0,N,19.477222
ZSD,2006-01-04 00:00:00,0,N,11.14339
ZSD,2006-01-05 00:00:00,0,N,9.794202
ZSD,2006-01-06 00:00:00,0,N,14.6490135
ZSD,2006-01-07 00:00:00,0,N,10.521063
ZSD,2006-01-09 00:00:00,0,N,11.154305
ZSD,2006-01-10 00:00:00,0,N,9.394983
ZSD,2006-01-15 00:00:00,0,N,10.758181
ZSD,2006-01-16 00:00:00,0,N,13.977728
ZSD,2006-01-17 00:00:00,0,N,13.058561
ZSD,2006-01-19 00:00:00,0,N,11.793408
ZSD,2006-01-20 00:00:00,0,N,13.872371
ZSD,2006-01-21 00:00:00,0,N,12.010269
ZSD,2006-01-22 00:00:00,0,N,9.423398
ZSD,2006-01-23 00:00:00,0,N,9.93046
ZSD,2006-01-26 00:00:00,0,N,7.9958053
ZSD,2006-01-27 00:00:00,0,N,10.81391
ZSD,2006-01-28 00:00:00,0,N,9.493472
ZSD,2006-01-29 00:00:00,0,N,16.118841
ZSD,2006-01-31 00:00:00,0,N,9.73994
ZSD,2006-02-01 00:00:00,0,N,12.493253
ZSD,2006-02-02 00:00:00,0,N,9.285042
ZSD,2006-02-03 00:00:00,0,N,10.47806
ZSD,2006-02-04 00:00:00,0,N,9.036452
ZSD,2006-02-05 00:00:00,0,N,10.18115
ZSD,2006-02-06 00:00:00,0,N,16.127232
ZSD,2006-02-07 00:00:00,0,N,11.183882
ZSD,2006-02-08 00:00:00,0,N,10.683365
ZSD,2006-02-10 00:00:00,0,N,12.558733
ZSD,2006-02-11 00:00:00,0,N,10.316831
ZSD,2006-02-12 00:00:00,0,N,14.090594
ZSD,2006-02-13 00:00:00,0,N,11.525213
ZSD,2006-02-14 00:00:00,0,N,15.208296
ZSD,2006-02-16 00:00:00,0,N,22.475014
ZSD,2006-02-17 00:00:00,0,N,11.276481
ZSD,2006-02-18 00:00:00,0,N,17.028358
ZSD,2006-02-19 00:00:00,0,N,12.441947
ZSD,2006-02-20 00:00:00,0,N,10.840673
ZSD,2006-02-21 00:00:00,0,N,18.01025
ZSD,2006-02-22 00:00:00,0,N,11.077856
ZSD,2006-02-24 00:00:00,0,N,10.655245
ZSD,2006-02-25 00:00:00,0,N,12.421867
ZSD,2006-02-26 00:00:00,0,N,17.042305
ZSD,2006-02-27 00:00:00,0,N,6.246459
ZSD,2006-02-28 00:00:00,0,N,19.41111
ZSD,2006-03-01 00:00:00,0,N,24.946987
ZSD,2006-03-03 00:00:00,0,N,9.262756
ZSD,2006-03-04 00:00:00,0,N,21.60978
ZSD,2006-03-05 00:00:00,0,N,8.387045
ZSD,2006-03-06 00:00:00,0,N,9.410965
ZSD,2006-03-07 00:00:00,0,N,6.9361253
ZSD,2006-03-08 00:00:00,0,N,5.3926706
ZSD,2006-03-09 00:00:00,0,N,5.071213
ZSD,2006-03-10 00:00:00,0,N,19.753035
ZSD,2006-03-11 00:00:00,0,N,14.514978
ZSD,2006-03-12 00:00:00,0,N,6.2742124
ZSD,2006-03-13 00:00:00,0,N,8.5296
ZSD,2006-03-14 00:00:00,0,N,9.96068
ZSD,2006-03-15 00:00:00,0,N,6.151675
ZSD,2006-03-16 00:00:00,0,N,7.229285
ZSD,2006-03-17 00:00:00,0,N,6.69149
ZSD,2006-03-18 00:00:00,0,N,6.737645
ZSD,2006-03-19 00:00:00,0,N,6.8847303
ZSD,2006-03-20 00:00:00,0,N,3.900542
ZSD,2006-03-21 00:00:00,0,N,13.638243
ZSD,2006-03-25 00:00:00,0,N,8.242279
ZSD,2006-03-26 00:00:00,0,N,7.2237625
ZSD,2006-03-27 00:00:00,0,N,6.4419146
ZSD,2006-03-28 00:00:00,0,N,7.6321363
ZSD,2006-03-29 00:00:00,0,N,11.02843
ZSD,2006-03-30 00:00:00,0,N,9.46544
ZSD,2006-03-31 00:00:00,0,N,10.130226
ZSD,2006-04-02 00:00:00,0,N,9.921804
ZSD,2006-04-03 00:00:00,0,N,11.407771
ZSD,2006-04-04 00:00:00,0,N,9.379914
ZSD,2006-04-05 00:00:00,0,N,7.835518
ZSD,2006-04-06 00:00:00,0,N,8.838648
ZSD,2006-04-07 00:00:00,0,N,10.581388
ZSD,2006-04-08 00:00:00,0,N,11.403391
ZSD,2006-04-09 00:00:00,0,N,16.35731
ZSD,2006-04-10 00:00:00,0,N,17.749739
ZSD,2006-04-11 00:00:00,0,N,11.4036045
ZSD,2006-04-12 00:00:00,0,N,10.921286
ZSD,2006-04-13 00:00:00,0,N,10.366531
ZSD,2006-04-14 00:00:00,0,N,9.788078
ZSD,2006-04-15 00:00:00,0,N,9.3606415
ZSD,2006-04-16 00:00:00,0,N,14.509996
ZSD,2006-04-17 00:00:00,0,N,9.339203
ZSD,2006-04-18 00:00:00,0,N,14.38516
ZSD,2006-04-19 00:00:00,0,N,8.521517
ZSD,2006-04-20 00:00:00,0,N,11.9364
ZSD,2006-04-21 00:00:00,0,N,13.416311
ZSD,2006-04-22 00:00:00,0,N,13.155545
ZSD,2006-04-24 00:00:00,0,N,15.144826
ZSD,2006-04-25 00:00:00,0,N,17.521183
ZSD,2006-04-26 00:00:00,0,N,18.47636
ZSD,2006-04-27 00:00:00,0,N,9.450582
ZSD,2006-04-28 00:00:00,0,N,11.449375
ZSD,2006-04-29 00:00:00,0,N,9.309937
ZSD,2006-04-30 00:00:00,0,N,14.04663
ZSD,2006-05-01 00:00:00,0,N,9.076783
ZSD,2006-05-02 00:00:00,0,N,8.0008545
ZSD,2006-05-03 00:00:00,0,N,9.711209
ZSD,2006-05-04 00:00:00,0,N,13.918425
ZSD,2006-05-05 00:00:00,0,N,17.275621
ZSD,2006-05-06 00:00:00,0,N,12.924764
ZSD,2006-05-07 00:00:00,0,N,6.763218
ZSD,2006-05-08 00:00:00,0,N,9.638529
ZSD,2006-05-09 00:00:00,0,N,12.087912
ZSD,2006-05-10 00:00:00,0,N,10.043109
ZSD,2006-05-11 00:00:00,0,N,6.678459
ZSD,2006-05-12 00:00:00,0,N,8.028265
ZSD,2006-05-14 00:00:00,0,N,12.182462
ZSD,2006-05-15 00:00:00,0,N,14.913852
ZSD,2006-05-16 00:00:00,0,N,13.98457
ZSD,2006-05-17 00:00:00,0,N,11.130491
ZSD,2006-05-18 00:00:00,0,N,6.3664494
ZSD,2006-05-19 00:00:00,0,N,8.578059
ZSD,2006-05-20 00:00:00,0,N,6.5666175
ZSD,2006-05-21 00:00:00,0,N,6.53878
ZSD,2006-05-24 00:00:00,0,N,6.7132063
ZSD,2006-05-25 00:00:00,0,N,7.6249647
ZSD,2006-05-26 00:00:00,0,N,7.0768456
ZSD,2006-05-27 00:00:00,0,N,5.9493
ZSD,2006-05-28 00:00:00,0,N,10.419365
ZSD,2006-05-29 00:00:00,0,N,10.152561
ZSD,2006-06-02 00:00:00,0,N,7.8165693
ZSD,2006-06-03 00:00:00,0,N,4.455336
ZSD,2006-06-04 00:00:00,0,N,6.895977
ZSD,2006-06-05 00:00:00,0,N,5.8397894
ZSD,2006-06-06 00:00:00,0,N,8.056925
ZSD,2006-06-07 00:00:00,0,N,9.769831
ZSD,2006-06-08 00:00:00,0,N,4.459572
ZSD,2006-06-09 00:00:00,0,N,7.0788727
ZSD,2006-06-10 00:00:00,0,N,7.6537905
ZSD,2006-06-11 00:00:00,0,N,7.7229195
ZSD,2006-06-12 00:00:00,0,N,8.885025
ZSD,2006-06-13 00:00:00,0,N,10.51019
ZSD,2006-06-14 00:00:00,0,N,7.9563303
ZSD,2006-06-15 00:00:00,0,N,6.130777
ZSD,2006-06-16 00:00:00,0,N,7.9625273
ZSD,2006-06-17 00:00:00,0,N,9.083543
ZSD,2006-06-18 00:00:00,0,N,7.9324083
ZSD,2006-06-19 00:00:00,0,N,15.631696
ZSD,2006-06-22 00:00:00,0,N,9.158375
ZSD,2006-06-23 00:00:00,0,N,8.569456
ZSD,2006-06-24 00:00:00,0,N,4.4227877
ZSD,2006-06-25 00:00:00,0,N,8.80414
ZSD,2006-06-27 00:00:00,0,N,14.367594
ZSD,2006-06-28 00:00:00,0,N,14.20787
ZSD,2006-06-30 00:00:00,0,N,11.414938
ZSD,2006-07-01 00:00:00,0,N,7.1649423
ZSD,2006-07-02 00:00:00,0,N,8.336162
ZSD,2006-07-04 00:00:00,0,N,10.326096
ZSD,2006-07-05 00:00:00,0,N,9.706718
ZSD,2006-07-06 00:00:00,0,N,8.954251
ZSD,2006-07-07 00:00:00,0,N,7.455571
ZSD,2006-07-08 00:00:00,0,N,7.2567034
ZSD,2006-07-09 00:00:00,0,N,11.26958
ZSD,2006-07-11 00:00:00,0,N,10.5113325
ZSD,2006-07-12 00:00:00,0,N,10.873844
ZSD,2006-07-13 00:00:00,0,N,7.930303
ZSD,2006-07-14 00:00:00,0,N,12.167248
ZSD,2006-07-15 00:00:00,0,N,9.565045
ZSD,2006-07-16 00:00:00,0,N,6.851007
ZSD,2006-07-17 00:00:00,0,N,4.717405
ZSD,2006-07-18 00:00:00,0,N,7.582442
ZSD,2006-07-19 00:00:00,0,N,8.950904
ZSD,2006-07-20 00:00:00,0,N,9.900948
ZSD,2006-07-21 00:00:00,0,N,12.012286
ZSD,2006-07-22 00:00:00,0,N,10.467206
ZSD,2006-07-23 00:00:00,0,N,9.400734
ZSD,2006-07-25 00:00:00,0,N,11.995582
ZSD,2006-07-26 00:00:00,0,N,9.419374
ZSD,2006-07-28 00:00:00,0,N,11.439485
ZSD,2006-07-29 00:00:00,0,N,10.496817
ZSD,2006-07-30 00:00:00,0,N,9.61253
ZSD,2006-08-01 00:00:00,0,N,11.072023
ZSD,2006-08-02 00:00:00,0,N,14.515906
ZSD,2006-08-03 00:00:00,0,N,12.20841
ZSD,2006-08-04 00:00:00,0,N,13.096166
ZSD,2006-08-05 00:00:00,0,N,14.468039
ZSD,2006-08-08 00:00:00,0,N,13.295018
ZSD,2006-08-09 00:00:00,0,N,13.423375
ZSD,2006-08-10 00:00:00,0,N,9.800177
ZSD,2006-08-11 00:00:00,0,N,11.954254
ZSD,2006-08-14 00:00:00,0,N,11.889367
ZSD,2006-08-15 00:00:00,0,N,11.10652
ZSD,2006-08-17 00:00:00,0,N,7.815558
ZSD,2006-08-18 00:00:00,0,N,9.52209
ZSD,2006-08-21 00:00:00,0,N,12.07278
ZSD,2006-08-23 00:00:00,0,N,10.237825
ZSD,2006-08-24 00:00:00,0,N,7.502449
ZSD,2006-08-26 00:00:00,0,N,11.279068
ZSD,2006-08-27 00:00:00,0,N,6.577278
ZSD,2006-08-28 00:00:00,0,N,13.568255
ZSD,2006-08-29 00:00:00,0,N,10.73683
ZSD,2006-08-30 00:00:00,0,N,13.520193
ZSD,2006-09-01 00:00:00,0,N,16.862034
ZSD,2006-09-02 00:00:00,0,N,11.156389
ZSD,2006-09-03 00:00:00,0,N,10.343912
ZSD,2006-09-04 00:00:00,0,N,12.857844
ZSD,2006-09-05 00:00:00,0,N,11.711168
ZSD,2006-09-06 00:00:00,0,N,10.344719
ZSD,2006-09-11 00:00:00,0,N,13.771593
ZSD,2006-09-12 00:00:00,0,N,10.646182
ZSD,2006-09-13 00:00:00,0,N,11.325676
ZSD,2006-09-14 00:00:00,0,N,13.178744
ZSD,2006-09-15 00:00:00,0,N,11.159866
ZSD,2006-09-16 00:00:00,0,N,13.185501
ZSD,2006-09-17 00:00:00,0,N,14.0943775
ZSD,2006-09-18 00:00:00,0,N,17.5272
ZSD,2006-09-19 00:00:00,0,N,16.866592
ZSD,2006-09-20 00:00:00,0,N,12.578046
ZSD,2006-09-24 00:00:00,0,N,11.654024
ZSD,2006-09-25 00:00:00,0,N,14.041916
ZSD,2006-09-26 00:00:00,0,N,16.684692
ZSD,2006-09-27 00:00:00,0,N,12.632906
ZSD,2006-09-28 00:00:00,0,N,11.946573
ZSD,2006-09-29 00:00:00,0,N,13.360916
ZSD,2006-09-30 00:00:00,0,N,14.692189
ZSD,2006-10-01 00:00:00,0,N,13.37327
ZSD,2006-10-02 00:00:00,0,N,13.057361
ZSD,2006-10-04 00:00:00,0,N,12.094303
ZSD,2006-10-05 00:00:00,0,N,14.588789
ZSD,2006-10-06 00:00:00,0,N,11.65497
ZSD,2006-10-07 00:00:00,0,N,16.060108
ZSD,2006-10-08 00:00:00,0,N,17.054672
ZSD,2006-10-09 00:00:00,0,N,9.285294
ZSD,2006-10-10 00:00:00,0,N,17.534876
ZSD,2006-10-12 00:00:00,0,N,17.530252
ZSD,2006-10-13 00:00:00,0,N,12.936035
ZSD,2006-10-14 00:00:00,0,N,12.912417
ZSD,2006-10-15 00:00:00,0,N,14.158579
ZSD,2006-10-18 00:00:00,0,N,10.648954
ZSD,2006-10-20 00:00:00,0,N,11.267164
ZSD,2006-10-21 00:00:00,0,N,10.547183
ZSD,2006-10-24 00:00:00,0,N,12.355232
ZSD,2006-10-25 00:00:00,0,N,10.816523
ZSD,2006-10-26 00:00:00,0,N,12.237876
ZSD,2006-10-27 00:00:00,0,N,11.493541
ZSD,2006-10-29 00:00:00,0,N,17.785013
ZSD,2006-10-30 00:00:00,0,N,16.070229
ZSD,2006-10-31 00:00:00,0,N,12.333682
ZSD,2006-11-01 00:00:00,0,N,12.827566
ZSD,2006-11-02 00:00:00,0,N,17.805315
ZSD,2006-11-03 00:00:00,0,N,10.239157
ZSD,2006-11-05 00:00:00,0,N,14.952215
ZSD,2006-11-06 00:00:00,0,N,13.900599
ZSD,2006-11-07 00:00:00,0,N,11.392015
ZSD,2006-11-08 00:00:00,0,N,13.99023
ZSD,2006-11-09 00:00:00,0,N,12.633601
ZSD,2006-11-10 00:00:00,0,N,21.315474
ZSD,2006-11-12 00:00:00,0,N,12.647955
ZSD,2006-11-13 00:00:00,0,N,14.29834
ZSD,2006-11-15 00:00:00,0,N,13.642224
ZSD,2006-11-16 00:00:00,0,N,16.364975
ZSD,2006-11-17 00:00:00,0,N,13.803149
ZSD,2006-11-18 00:00:00,0,N,12.442853
ZSD,2006-11-19 00:00:00,0,N,11.910008
ZSD,2006-11-20 00:00:00,0,N,13.924258
ZSD,2006-11-21 00:00:00,0,N,18.180944
ZSD,2006-11-22 00:00:00,0,N,12.747944
ZSD,2006-11-23 00:00:00,0,N,11.84615
ZSD,2006-11-25 00:00:00,0,N,13.219229
ZSD,2006-11-27 00:00:00,0,N,9.977888
ZSD,2006-11-30 00:00:00,0,N,16.395725
ZSD,2006-12-01 00:00:00,0,N,17.273504
ZSD,2006-12-02 00:00:00,0,N,16.424099
ZSD,2006-12-03 00:00:00,0,N,13.848379
ZSD,2006-12-04 00:00:00,0,N,12.884005
ZSD,2006-12-05 00:00:00,0,N,11.415609
ZSD,2006-12-07 00:00:00,0,N,19.35518
ZSD,2006-12-09 00:00:00,0,N,11.119345
ZSD,2006-12-10 00:00:00,0,N,12.8424
ZSD,2006-12-12 00:00:00,0,N,8.524851
ZSD,2006-12-14 00:00:00,0,N,9.681801
ZSD,2006-12-15 00:00:00,0,N,12.499928
ZSD,2006-12-16 00:00:00,0,N,19.194868
ZSD,2006-12-17 00:00:00,0,N,18.792393
ZSD,2006-12-20 00:00:00,0,N,14.640221
ZSD,2006-12-21 00:00:00,0,N,6.6042953
ZSD,2006-12-22 00:00:00,0,N,12.852504
ZSD,2006-12-23 00:00:00,0,N,10.73882
ZSD,2006-12-24 00:00:00,0,N,9.918994
ZSD,2006-12-25 00:00:00,0,N,9.233871
ZSD,2006-12-26 00:00:00,0,N,14.533567
ZSD,2006-12-27 00:00:00,0,N,11.676359
ZSD,2006-12-28 00:00:00,0,N,19.946964
ZSD,2006-12-30 00:00:00,0,N,8.832407
ZSD,2006-12-31 00:00:00,0,N,14.216655
ZSD,2007-01-01 00:00:00,0,N,11.4948015
ZSD,2007-01-05 00:00:00,0,N,10.125513
ZSD,2007-01-06 00:00:00,0,N,8.276596
ZSD,2007-01-07 00:00:00,0,N,12.995735
ZSD,2007-01-08 00:00:00,0,N,9.203998
ZSD,2007-01-09 00:00:00,0,N,18.317204
ZSD,2007-01-10 00:00:00,0,N,14.834551
ZSD,2007-01-12 00:00:00,0,N,13.065816
ZSD,2007-01-13 00:00:00,0,N,7.5250053
ZSD,2007-01-16 00:00:00,0,N,11.556505
ZSD,2007-01-17 00:00:00,0,N,10.402277
ZSD,2007-01-18 00:00:00,0,N,11.36318
ZSD,2007-01-19 00:00:00,0,N,13.245444
ZSD,2007-01-20 00:00:00,0,N,11.035978
ZSD,2007-01-21 00:00:00,0,N,10.012853
ZSD,2007-01-22 00:00:00,0,N,9.111563
ZSD,2007-01-23 00:00:00,0,N,12.095926
ZSD,2007-01-24 00:00:00,0,N,9.041571
ZSD,2007-01-25 00:00:00,0,N,10.593715
ZSD,2007-01-26 00:00:00,0,N,8.16704
ZSD,2007-01-27 00:00:00,0,N,17.552456
ZSD,2007-01-28 00:00:00,0,N,15.343992
ZSD,2007-01-29 00:00:00,0,N,16.489206
ZSD,2007-01-30 00:00:00,0,N,12.82342
ZSD,2007-01-31 00:00:00,0,N,9.397594
ZSD,2007-02-01 00:00:00,0,N,15.205585
ZSD,2007-02-02 00:00:00,0,N,8.437261
ZSD,2007-02-03 00:00:00,0,N,9.202803
ZSD,2007-02-04 00:00:00,0,N,12.494627
ZSD,2007-02-06 00:00:00,0,N,12.655774
ZSD,2007-02-07 00:00:00,0,N,8.695383
ZSD,2007-02-09 00:00:00,0,N,8.485189
ZSD,2007-02-11 00:00:00,0,N,9.86304
ZSD,2007-02-12 00:00:00,0,N,12.815752
ZSD,2007-02-13 00:00:00,0,N,13.139374
ZSD,2007-02-14 00:00:00,0,N,9.411902
ZSD,2007-02-15 00:00:00,0,N,9.246539
ZSD,2007-02-16 00:00:00,0,N,7.4203196
ZSD,2007-02-18 00:00:00,0,N,8.510348
ZSD,2007-02-19 00:00:00,0,N,7.6982894
ZSD,2007-02-20 00:00:00,0,N,7.390418
ZSD,2007-02-21 00:00:00,0,N,8.846023
ZSD,2007-02-22 00:00:00,0,N,16.118996
ZSD,2007-02-23 00:00:00,0,N,6.056117
ZSD,2007-02-24 00:00:00,0,N,6.98466
ZSD,2007-02-25 00:00:00,0,N,6.8260474
ZSD,2007-02-26 00:00:00,0,N,22.528206
ZSD,2007-02-27 00:00:00,0,N,9.851647
ZSD,2007-03-02 00:00:00,0,N,18.864735
ZSD,2007-03-03 00:00:00,0,N,8.610797
ZSD,2007-03-04 00:00:00,0,N,6.716356
ZSD,2007-03-05 00:00:00,0,N,6.952306
ZSD,2007-03-06 00:00:00,0,N,7.2734694
ZSD,2007-03-07 00:00:00,0,N,5.7572174
ZSD,2007-03-08 00:00:00,0,N,8.0197735
ZSD,2007-03-09 00:00:00,0,N,14.790815
ZSD,2007-03-10 00:00:00,0,N,7.316797
ZSD,2007-03-11 00:00:00,0,N,7.9248934
ZSD,2007-03-12 00:00:00,0,N,7.944298
ZSD,2007-03-13 00:00:00,0,N,8.678551
ZSD,2007-03-14 00:00:00,0,N,8.378029
ZSD,2007-03-15 00:00:00,0,N,9.3140545
ZSD,2007-03-16 00:00:00,0,N,8.766869
ZSD,2007-03-17 00:00:00,0,N,9.367758
ZSD,2007-03-18 00:00:00,0,N,11.864066
ZSD,2007-03-19 00:00:00,0,N,12.882723
ZSD,2007-03-20 00:00:00,0,N,6.4521203
ZSD,2007-03-21 00:00:00,0,N,8.109232
ZSD,2007-03-22 00:00:00,0,N,10.639929
ZSD,2007-03-23 00:00:00,0,N,8.160337
ZSD,2007-03-24 00:00:00,0,N,8.559801
ZSD,2007-03-25 00:00:00,0,N,8.369642
ZSD,2007-03-26 00:00:00,0,N,13.178703
ZSD,2007-03-27 00:00:00,0,N,10.060671
ZSD,2007-03-28 00:00:00,0,N,7.524665
ZSD,2007-03-29 00:00:00,0,N,7.892896
ZSD,2007-03-30 00:00:00,0,N,6.063197
ZSD,2007-03-31 00:00:00,0,N,9.528303
ZSD,2007-04-01 00:00:00,0,N,10.798917
ZSD,2007-04-02 00:00:00,0,N,8.794929
ZSD,2007-04-03 00:00:00,0,N,8.860146
ZSD,2007-04-05 00:00:00,0,N,15.404035
ZSD,2007-04-06 00:00:00,0,N,8.830275
ZSD,2007-04-07 00:00:00,0,N,14.576462
ZSD,2007-04-08 00:00:00,0,N,12.90578
ZSD,2007-04-09 00:00:00,0,N,9.247515
ZSD,2007-04-10 00:00:00,0,N,8.556493
ZSD,2007-04-11 00:00:00,0,N,8.121574
ZSD,2007-04-12 00:00:00,0,N,7.571538
ZSD,2007-04-13 00:00:00,0,N,11.55473
ZSD,2007-04-14 00:00:00,0,N,9.722261
ZSD,2007-04-16 00:00:00,0,N,11.927462
ZSD,2007-04-18 00:00:00,0,N,9.479309
ZSD,2007-04-19 00:00:00,0,N,13.670367
ZSD,2007-04-20 00:00:00,0,N,13.244861
ZSD,2007-04-21 00:00:00,0,N,9.220901
ZSD,2007-04-22 00:00:00,0,N,14.239817
ZSD,2007-04-23 00:00:00,0,N,9.865552
ZSD,2007-04-25 00:00:00,0,N,9.899588
ZSD,2007-04-26 00:00:00,0,N,9.095684
ZSD,2007-04-27 00:00:00,0,N,7.368361
ZSD,2007-04-28 00:00:00,0,N,5.8832517
ZSD,2007-04-30 00:00:00,0,N,12.38059
ZSD,2007-05-02 00:00:00,0,N,12.187574
ZSD,2007-05-03 00:00:00,0,N,9.9059925
ZSD,2007-05-04 00:00:00,0,N,9.94635
ZSD,2007-05-05 00:00:00,0,N,10.838176
ZSD,2007-05-06 00:00:00,0,N,8.972132
ZSD,2007-05-07 00:00:00,0,N,8.114485
ZSD,2007-05-08 00:00:00,0,N,8.260086
ZSD,2007-05-09 00:00:00,0,N,7.14654
ZSD,2007-05-10 00:00:00,0,N,6.089765
ZSD,2007-05-12 00:00:00,0,N,10.801882
ZSD,2007-05-13 00:00:00,0,N,13.707502
ZSD,2007-05-14 00:00:00,0,N,6.292356
ZSD,2007-05-15 00:00:00,0,N,6.4256124
ZSD,2007-05-16 00:00:00,0,N,5.4289665
ZSD,2007-05-17 00:00:00,0,N,5.292207
ZSD,2007-05-18 00:00:00,0,N,10.050583
ZSD,2007-05-19 00:00:00,0,N,12.9732685
ZSD,2007-05-20 00:00:00,0,N,11.128288
ZSD,2007-05-22 00:00:00,0,N,8.800916
ZSD,2007-05-23 00:00:00,0,N,14.022942
ZSD,2007-05-25 00:00:00,0,N,10.977666
ZSD,2007-05-27 00:00:00,0,N,13.732944
ZSD,2007-05-28 00:00:00,0,N,13.094843
ZSD,2007-05-31 00:00:00,0,N,6.879773
ZSD,2007-06-01 00:00:00,0,N,6.816125
ZSD,2007-06-02 00:00:00,0,N,5.592347
ZSD,2007-06-03 00:00:00,0,N,8.744691
ZSD,2007-06-04 00:00:00,0,N,10.309673
ZSD,2007-06-05 00:00:00,0,N,9.036788
ZSD,2007-06-07 00:00:00,0,N,10.523074
ZSD,2007-06-09 00:00:00,0,N,13.6182375
ZSD,2007-06-10 00:00:00,0,N,10.634439
ZSD,2007-06-11 00:00:00,0,N,7.7812414
ZSD,2007-06-12 00:00:00,0,N,11.87114
ZSD,2007-06-14 00:00:00,0,N,13.224719
ZSD,2007-06-15 00:00:00,0,N,9.748059
ZSD,2007-06-16 00:00:00,0,N,11.630414
ZSD,2007-06-17 00:00:00,0,N,11.688879
ZSD,2007-06-18 00:00:00,0,N,9.153911
ZSD,2007-06-19 00:00:00,0,N,11.845293
ZSD,2007-06-20 00:00:00,0,N,11.409761
ZSD,2007-06-21 00:00:00,0,N,10.339
ZSD,2007-06-23 00:00:00,0,N,13.404633
ZSD,2007-06-24 00:00:00,0,N,13.185452
ZSD,2007-06-25 00:00:00,0,N,13.742581
ZSD,2007-06-26 00:00:00,0,N,13.396982
ZSD,2007-06-27 00:00:00,0,N,15.720155
ZSD,2007-06-28 00:00:00,0,N,12.433238
ZSD,2007-06-29 00:00:00,0,N,12.522856
ZSD,2007-06-30 00:00:00,0,N,12.187963
ZSD,2007-07-03 00:00:00,0,N,12.387234
ZSD,2007-07-05 00:00:00,0,N,10.81963
ZSD,2007-07-06 00:00:00,0,N,10.0643215
ZSD,2007-07-07 00:00:00,0,N,8.778264
ZSD,2007-07-09 00:00:00,0,N,9.981815
ZSD,2007-07-10 00:00:00,0,N,9.910901
ZSD,2007-07-11 00:00:00,0,N,9.107913
ZSD,2007-07-14 00:00:00,0,N,11.115689
ZSD,2007-07-15 00:00:00,0,N,12.389172
ZSD,2007-07-16 00:00:00,0,N,12.550774
ZSD,2007-07-17 00:00:00,0,N,8.804123
ZSD,2007-07-18 00:00:00,0,N,11.266027
ZSD,2007-07-20 00:00:00,0,N,13.841651
ZSD,2007-07-22 00:00:00,0,N,12.599907
ZSD,2007-07-24 00:00:00,0,N,13.2435
ZSD,2007-07-25 00:00:00,0,N,12.058792
ZSD,2007-07-26 00:00:00,0,N,10.764879
ZSD,2007-07-27 00:00:00,0,N,11.756815
ZSD,2007-07-28 00:00:00,0,N,13.275789
ZSD,2007-07-31 00:00:00,0,N,10.439056
ZSD,2007-08-01 00:00:00,0,N,12.612186
ZSD,2007-08-02 00:00:00,0,N,12.132633
ZSD,2007-08-03 00:00:00,0,N,9.813663
ZSD,2007-08-04 00:00:00,0,N,8.50642
ZSD,2007-08-05 00:00:00,0,N,10.365786
ZSD,2007-08-06 00:00:00,0,N,10.325967
ZSD,2007-08-09 00:00:00,0,N,12.94344
ZSD,2007-08-11 00:00:00,0,N,11.435598
ZSD,2007-08-12 00:00:00,0,N,9.500206
ZSD,2007-08-13 00:00:00,0,N,9.875923
ZSD,2007-08-15 00:00:00,0,N,10.675402
ZSD,2007-08-17 00:00:00,0,N,8.573374
ZSD,2007-08-18 00:00:00,0,N,9.083919
