Variable,Date,Depth,QC,Data
SPM,2007-12-24 00:00:00,0,N,0.5821267
SPM,2007-12-25 00:00:00,0,N,0.6452994
SPM,2007-12-26 00:00:00,0,N,0.45860624
SPM,2007-12-27 00:00:00,0,N,0.33222598
SPM,2007-12-28 00:00:00,0,N,0.8222733
SPM,2007-12-30 00:00:00,0,N,0.69336164
SPM,2007-12-31 00:00:00,0,N,0.7876463
SPM,2008-01-04 00:00:00,0,N,0.66247493
SPM,2008-01-05 00:00:00,0,N,0.33788097
SPM,2008-01-06 00:00:00,0,N,0.74360955
SPM,2008-01-09 00:00:00,0,N,0.85263026
SPM,2008-01-11 00:00:00,0,N,0.59215945
SPM,2008-01-12 00:00:00,0,N,0.36680543
SPM,2008-01-13 00:00:00,0,N,0.63757414
SPM,2008-01-16 00:00:00,0,N,0.20974739
SPM,2008-01-19 00:00:00,0,N,0.28366828
SPM,2008-01-20 00:00:00,0,N,0.47696924
SPM,2008-01-21 00:00:00,0,N,0.32330132
SPM,2008-01-22 00:00:00,0,N,0.57038456
SPM,2008-01-25 00:00:00,0,N,0.46146107
SPM,2008-01-27 00:00:00,0,N,0.50887775
SPM,2008-01-28 00:00:00,0,N,0.4839943
SPM,2008-01-29 00:00:00,0,N,0.6116497
SPM,2008-01-31 00:00:00,0,N,0.9635708
SPM,2008-02-01 00:00:00,0,N,0.24745485
SPM,2008-02-10 00:00:00,0,N,0.31753635
SPM,2008-02-12 00:00:00,0,N,0.35143828
SPM,2008-02-13 00:00:00,0,N,0.5732239
SPM,2008-02-14 00:00:00,0,N,0.54216295
SPM,2008-02-16 00:00:00,0,N,2.5461254
SPM,2008-02-17 00:00:00,0,N,0.36398804
SPM,2008-02-19 00:00:00,0,N,0.5436995
SPM,2008-02-21 00:00:00,0,N,0.47075915
SPM,2008-02-22 00:00:00,0,N,0.25523096
SPM,2008-02-23 00:00:00,0,N,0.47172508
SPM,2008-02-26 00:00:00,0,N,0.3883183
SPM,2008-02-27 00:00:00,0,N,0.29071373
SPM,2008-02-28 00:00:00,0,N,0.3547231
SPM,2008-02-29 00:00:00,0,N,0.38916737
SPM,2008-03-01 00:00:00,0,N,0.47178352
SPM,2008-03-03 00:00:00,0,N,0.5926784
SPM,2008-03-04 00:00:00,0,N,0.3385781
SPM,2008-03-05 00:00:00,0,N,0.4267328
SPM,2008-03-08 00:00:00,0,N,1.1621342
SPM,2008-03-09 00:00:00,0,N,0.4347506
SPM,2008-03-10 00:00:00,0,N,0.6066066
SPM,2008-03-12 00:00:00,0,N,0.3399159
SPM,2008-03-14 00:00:00,0,N,0.86705124
SPM,2008-03-15 00:00:00,0,N,0.82808334
SPM,2008-03-16 00:00:00,0,N,0.7999162
SPM,2008-03-17 00:00:00,0,N,0.7485951
SPM,2008-03-19 00:00:00,0,N,0.39994663
SPM,2008-03-20 00:00:00,0,N,0.21458593
SPM,2008-03-21 00:00:00,0,N,0.33139703
SPM,2008-03-22 00:00:00,0,N,0.42054093
SPM,2008-03-23 00:00:00,0,N,0.44401342
SPM,2008-03-24 00:00:00,0,N,0.49834153
SPM,2008-03-25 00:00:00,0,N,0.363281
SPM,2008-03-26 00:00:00,0,N,0.4251554
SPM,2008-03-28 00:00:00,0,N,0.8584751
SPM,2008-03-29 00:00:00,0,N,0.32727984
SPM,2008-03-30 00:00:00,0,N,0.31345564
SPM,2008-04-01 00:00:00,0,N,0.7161787
SPM,2008-04-02 00:00:00,0,N,0.5275308
SPM,2008-04-03 00:00:00,0,N,0.47257224
SPM,2008-04-04 00:00:00,0,N,0.3808768
SPM,2008-04-05 00:00:00,0,N,0.3900648
SPM,2008-04-06 00:00:00,0,N,2.1765106
SPM,2008-04-07 00:00:00,0,N,0.44827422
SPM,2008-04-08 00:00:00,0,N,0.36997297
SPM,2008-04-09 00:00:00,0,N,0.63759536
SPM,2008-04-10 00:00:00,0,N,1.3927939
SPM,2008-04-11 00:00:00,0,N,1.3423421
SPM,2008-04-12 00:00:00,0,N,0.8800036
SPM,2008-04-13 00:00:00,0,N,0.83722293
SPM,2008-04-14 00:00:00,0,N,0.53990203
SPM,2008-04-18 00:00:00,0,N,0.25460956
SPM,2008-04-19 00:00:00,0,N,0.64486986
SPM,2008-04-21 00:00:00,0,N,0.89954656
SPM,2008-04-22 00:00:00,0,N,0.7355953
SPM,2008-04-23 00:00:00,0,N,0.59679735
SPM,2008-04-24 00:00:00,0,N,0.76782197
SPM,2008-04-25 00:00:00,0,N,0.7448744
SPM,2008-04-26 00:00:00,0,N,1.6504557
SPM,2008-04-29 00:00:00,0,N,0.62057555
SPM,2008-04-30 00:00:00,0,N,0.8640592
SPM,2008-05-01 00:00:00,0,N,0.7458102
SPM,2008-05-02 00:00:00,0,N,0.88163793
SPM,2008-05-03 00:00:00,0,N,0.44312224
SPM,2008-05-04 00:00:00,0,N,0.4589593
SPM,2008-05-05 00:00:00,0,N,0.48447543
SPM,2008-05-06 00:00:00,0,N,0.39463124
SPM,2008-05-07 00:00:00,0,N,0.31644088
SPM,2008-05-09 00:00:00,0,N,0.3281141
SPM,2008-05-11 00:00:00,0,N,0.49168897
SPM,2008-05-12 00:00:00,0,N,0.45460963
SPM,2008-05-14 00:00:00,0,N,1.5382723
SPM,2008-05-15 00:00:00,0,N,2.52342
SPM,2008-05-16 00:00:00,0,N,5.5039496
SPM,2008-05-17 00:00:00,0,N,0.44231808
SPM,2008-05-18 00:00:00,0,N,0.48081297
SPM,2008-05-19 00:00:00,0,N,0.58688855
SPM,2008-05-20 00:00:00,0,N,0.5241778
SPM,2008-05-21 00:00:00,0,N,0.5989407
SPM,2008-05-24 00:00:00,0,N,3.348924
SPM,2008-05-25 00:00:00,0,N,0.60726595
SPM,2008-05-26 00:00:00,0,N,0.50267965
SPM,2008-06-01 00:00:00,0,N,0.3204423
SPM,2008-06-02 00:00:00,0,N,0.5086612
SPM,2008-06-03 00:00:00,0,N,0.36645135
SPM,2008-06-04 00:00:00,0,N,0.44142902
SPM,2008-06-05 00:00:00,0,N,0.5275897
SPM,2008-06-06 00:00:00,0,N,0.47097996
SPM,2008-06-07 00:00:00,0,N,0.34896007
SPM,2008-06-09 00:00:00,0,N,1.5048394
SPM,2008-06-10 00:00:00,0,N,1.963719
SPM,2008-06-12 00:00:00,0,N,0.90060353
SPM,2008-06-13 00:00:00,0,N,0.34101468
SPM,2008-06-14 00:00:00,0,N,0.5325993
SPM,2008-06-16 00:00:00,0,N,3.3998315
SPM,2008-06-18 00:00:00,0,N,0.7122484
SPM,2008-06-19 00:00:00,0,N,0.56790966
SPM,2008-06-20 00:00:00,0,N,0.594913
SPM,2008-06-21 00:00:00,0,N,0.4843104
SPM,2008-06-22 00:00:00,0,N,0.305097
SPM,2008-06-23 00:00:00,0,N,0.39705265
SPM,2008-06-24 00:00:00,0,N,0.5126329
SPM,2008-06-25 00:00:00,0,N,1.0432444
SPM,2008-06-28 00:00:00,0,N,2.3519404
SPM,2008-06-29 00:00:00,0,N,1.2150792
SPM,2008-07-01 00:00:00,0,N,0.886068
SPM,2008-07-02 00:00:00,0,N,0.5584989
SPM,2008-07-03 00:00:00,0,N,0.25526312
SPM,2008-07-04 00:00:00,0,N,0.5090102
SPM,2008-07-06 00:00:00,0,N,0.8747185
SPM,2008-07-11 00:00:00,0,N,2.7138128
SPM,2008-07-12 00:00:00,0,N,1.2760366
SPM,2008-07-14 00:00:00,0,N,0.28578204
SPM,2008-07-16 00:00:00,0,N,1.0233109
SPM,2008-07-17 00:00:00,0,N,1.0241188
SPM,2008-07-18 00:00:00,0,N,5.6983523
SPM,2008-07-19 00:00:00,0,N,3.1732523
SPM,2008-07-20 00:00:00,0,N,2.1958902
SPM,2008-07-21 00:00:00,0,N,1.039671
SPM,2008-07-24 00:00:00,0,N,1.488448
SPM,2008-07-26 00:00:00,0,N,0.44096208
SPM,2008-07-27 00:00:00,0,N,0.5454901
SPM,2008-07-29 00:00:00,0,N,1.8511276
SPM,2008-07-30 00:00:00,0,N,4.060591
SPM,2008-08-02 00:00:00,0,N,2.7523887
SPM,2008-08-03 00:00:00,0,N,1.3015221
SPM,2008-08-04 00:00:00,0,N,0.60498303
SPM,2008-08-05 00:00:00,0,N,0.6269137
SPM,2008-08-06 00:00:00,0,N,0.5143619
SPM,2008-08-08 00:00:00,0,N,0.7957657
SPM,2008-08-09 00:00:00,0,N,1.1115438
SPM,2008-08-10 00:00:00,0,N,0.8745212
SPM,2008-08-11 00:00:00,0,N,0.3306009
SPM,2008-08-12 00:00:00,0,N,0.57663345
SPM,2008-08-13 00:00:00,0,N,0.39642668
SPM,2008-08-14 00:00:00,0,N,0.31579936
SPM,2008-08-15 00:00:00,0,N,0.47056675
SPM,2008-08-16 00:00:00,0,N,0.4121093
SPM,2008-08-17 00:00:00,0,N,0.55177
SPM,2008-08-18 00:00:00,0,N,0.5427707
SPM,2008-08-20 00:00:00,0,N,0.31787694
SPM,2008-08-21 00:00:00,0,N,0.61703515
SPM,2008-08-22 00:00:00,0,N,0.49951085
SPM,2008-08-23 00:00:00,0,N,0.23241936
SPM,2008-08-25 00:00:00,0,N,0.53649473
SPM,2008-08-26 00:00:00,0,N,0.71087927
SPM,2008-08-27 00:00:00,0,N,0.29373598
SPM,2008-08-29 00:00:00,0,N,1.0578424
SPM,2008-08-30 00:00:00,0,N,1.6657796
SPM,2008-08-31 00:00:00,0,N,1.556126
SPM,2008-09-01 00:00:00,0,N,0.46974126
SPM,2008-09-02 00:00:00,0,N,0.50480586
SPM,2008-09-03 00:00:00,0,N,0.88170075
SPM,2008-09-04 00:00:00,0,N,0.5195911
SPM,2008-09-05 00:00:00,0,N,0.5646658
SPM,2008-09-06 00:00:00,0,N,0.5836007
SPM,2008-09-07 00:00:00,0,N,0.5444283
SPM,2008-09-09 00:00:00,0,N,0.635843
SPM,2008-09-10 00:00:00,0,N,4.2739124
SPM,2008-09-11 00:00:00,0,N,1.190844
SPM,2008-09-16 00:00:00,0,N,0.9073207
SPM,2008-09-17 00:00:00,0,N,3.9032605
SPM,2008-09-18 00:00:00,0,N,3.4406185
SPM,2008-09-20 00:00:00,0,N,2.0070016
SPM,2008-09-21 00:00:00,0,N,3.4232516
SPM,2008-09-22 00:00:00,0,N,1.9797045
SPM,2008-09-23 00:00:00,0,N,1.7890636
SPM,2008-09-24 00:00:00,0,N,1.2755624
SPM,2008-09-28 00:00:00,0,N,0.52151537
SPM,2008-09-29 00:00:00,0,N,0.53068256
SPM,2008-10-02 00:00:00,0,N,1.0517417
SPM,2008-10-03 00:00:00,0,N,1.7268853
SPM,2008-10-05 00:00:00,0,N,1.1497526
SPM,2008-10-06 00:00:00,0,N,1.1780866
SPM,2008-10-07 00:00:00,0,N,0.5980276
SPM,2008-10-08 00:00:00,0,N,0.39718178
SPM,2008-10-09 00:00:00,0,N,0.60021317
SPM,2008-10-12 00:00:00,0,N,1.1445562
SPM,2008-10-13 00:00:00,0,N,1.2165139
SPM,2008-10-14 00:00:00,0,N,0.71985745
SPM,2008-10-15 00:00:00,0,N,0.7358177
SPM,2008-10-16 00:00:00,0,N,2.1384082
SPM,2008-10-17 00:00:00,0,N,0.73951054
SPM,2008-10-18 00:00:00,0,N,0.7541938
SPM,2008-10-19 00:00:00,0,N,0.70497626
SPM,2008-10-25 00:00:00,0,N,3.134983
SPM,2008-10-26 00:00:00,0,N,1.0229158
SPM,2008-10-27 00:00:00,0,N,0.83349186
SPM,2008-10-30 00:00:00,0,N,0.740433
SPM,2008-10-31 00:00:00,0,N,2.107785
SPM,2008-11-01 00:00:00,0,N,0.75602674
SPM,2008-11-03 00:00:00,0,N,1.348425
SPM,2008-11-06 00:00:00,0,N,2.7943292
SPM,2008-11-08 00:00:00,0,N,0.8837479
SPM,2008-11-12 00:00:00,0,N,0.6821667
SPM,2008-11-13 00:00:00,0,N,0.7189299
SPM,2008-11-15 00:00:00,0,N,0.3522517
SPM,2008-11-16 00:00:00,0,N,0.67298096
SPM,2008-11-18 00:00:00,0,N,0.45725715
SPM,2008-11-19 00:00:00,0,N,0.59726334
SPM,2008-11-21 00:00:00,0,N,0.68710923
SPM,2008-11-23 00:00:00,0,N,0.6025632
SPM,2008-11-25 00:00:00,0,N,0.7466975
SPM,2008-11-27 00:00:00,0,N,1.115171
SPM,2008-11-28 00:00:00,0,N,0.842124
SPM,2008-11-29 00:00:00,0,N,1.3278109
SPM,2008-12-01 00:00:00,0,N,0.7489567
SPM,2008-12-02 00:00:00,0,N,0.80957204
SPM,2008-12-05 00:00:00,0,N,0.78888184
SPM,2008-12-06 00:00:00,0,N,0.3494457
SPM,2008-12-07 00:00:00,0,N,0.74423355
SPM,2008-12-10 00:00:00,0,N,0.79847044
SPM,2008-12-12 00:00:00,0,N,0.5929894
SPM,2008-12-13 00:00:00,0,N,0.36649114
SPM,2008-12-14 00:00:00,0,N,0.61542964
SPM,2008-12-15 00:00:00,0,N,0.6964517
SPM,2008-12-17 00:00:00,0,N,0.44295928
SPM,2008-12-18 00:00:00,0,N,0.5479105
SPM,2008-12-19 00:00:00,0,N,0.51237154
SPM,2008-12-21 00:00:00,0,N,0.9022447
SPM,2008-12-22 00:00:00,0,N,0.40523908
SPM,2008-12-24 00:00:00,0,N,0.67360854
SPM,2008-12-26 00:00:00,0,N,0.55711746
SPM,2008-12-28 00:00:00,0,N,0.69516
SPM,2008-12-29 00:00:00,0,N,0.46077436
SPM,2008-12-30 00:00:00,0,N,0.6357128
SPM,2008-12-31 00:00:00,0,N,0.5075148
SPM,2009-01-01 00:00:00,0,N,0.5149824
SPM,2009-01-02 00:00:00,0,N,0.30255643
SPM,2009-01-03 00:00:00,0,N,0.6977969
SPM,2009-01-04 00:00:00,0,N,0.55518425
SPM,2009-01-05 00:00:00,0,N,0.4623619
SPM,2009-01-06 00:00:00,0,N,0.65889406
SPM,2009-01-07 00:00:00,0,N,0.5545853
SPM,2009-01-08 00:00:00,0,N,0.73999685
SPM,2009-01-09 00:00:00,0,N,0.5701267
SPM,2009-01-11 00:00:00,0,N,0.48691514
SPM,2009-01-12 00:00:00,0,N,0.6405648
SPM,2009-01-13 00:00:00,0,N,0.8036672
SPM,2009-01-15 00:00:00,0,N,0.6449391
SPM,2009-01-16 00:00:00,0,N,0.47329926
SPM,2009-01-20 00:00:00,0,N,0.554664
SPM,2009-01-21 00:00:00,0,N,0.7598446
SPM,2009-01-22 00:00:00,0,N,0.6569883
SPM,2009-01-23 00:00:00,0,N,0.5995712
SPM,2009-01-24 00:00:00,0,N,0.69773227
SPM,2009-01-25 00:00:00,0,N,0.5592487
SPM,2009-01-26 00:00:00,0,N,0.7000662
SPM,2009-01-27 00:00:00,0,N,0.5956657
SPM,2009-01-30 00:00:00,0,N,0.78864485
SPM,2009-01-31 00:00:00,0,N,0.6854855
SPM,2009-02-01 00:00:00,0,N,0.58165187
SPM,2009-02-02 00:00:00,0,N,0.6113708
SPM,2009-02-03 00:00:00,0,N,0.34660462
SPM,2009-02-05 00:00:00,0,N,0.49142313
SPM,2009-02-06 00:00:00,0,N,0.81942874
SPM,2009-02-07 00:00:00,0,N,0.7041418
SPM,2009-02-08 00:00:00,0,N,0.3636067
SPM,2009-02-09 00:00:00,0,N,0.52342933
SPM,2009-02-10 00:00:00,0,N,0.5052833
SPM,2009-02-11 00:00:00,0,N,0.4252875
SPM,2009-02-12 00:00:00,0,N,0.36009198
SPM,2009-02-15 00:00:00,0,N,0.2810735
SPM,2009-02-16 00:00:00,0,N,0.5404517
SPM,2009-02-17 00:00:00,0,N,0.5086424
SPM,2009-02-18 00:00:00,0,N,1.3082216
SPM,2009-02-19 00:00:00,0,N,0.37705258
SPM,2009-02-22 00:00:00,0,N,0.34065557
SPM,2009-02-23 00:00:00,0,N,0.48288876
SPM,2009-02-27 00:00:00,0,N,0.32053062
SPM,2009-02-28 00:00:00,0,N,0.40307355
SPM,2009-03-01 00:00:00,0,N,0.43802497
SPM,2009-03-02 00:00:00,0,N,0.6841588
SPM,2009-03-03 00:00:00,0,N,0.45308143
SPM,2009-03-04 00:00:00,0,N,0.42929175
SPM,2009-03-05 00:00:00,0,N,0.3673377
SPM,2009-03-06 00:00:00,0,N,0.4072213
SPM,2009-03-07 00:00:00,0,N,0.36132884
SPM,2009-03-08 00:00:00,0,N,0.2565172
SPM,2009-03-09 00:00:00,0,N,0.3429353
SPM,2009-03-10 00:00:00,0,N,0.369932
SPM,2009-03-13 00:00:00,0,N,0.60391194
SPM,2009-03-14 00:00:00,0,N,0.50633943
SPM,2009-03-15 00:00:00,0,N,0.43337354
SPM,2009-03-16 00:00:00,0,N,0.36348653
SPM,2009-03-18 00:00:00,0,N,0.9717308
SPM,2009-03-20 00:00:00,0,N,1.8650948
SPM,2009-03-21 00:00:00,0,N,0.68408406
SPM,2009-03-22 00:00:00,0,N,0.5195778
SPM,2009-03-23 00:00:00,0,N,0.5020676
SPM,2009-03-24 00:00:00,0,N,0.44726318
SPM,2009-03-25 00:00:00,0,N,0.4429912
SPM,2009-03-26 00:00:00,0,N,0.4144616
SPM,2009-03-27 00:00:00,0,N,0.45890832
SPM,2009-03-28 00:00:00,0,N,0.47788346
SPM,2009-03-30 00:00:00,0,N,0.7734743
SPM,2009-03-31 00:00:00,0,N,0.4138732
SPM,2009-04-01 00:00:00,0,N,0.55217147
SPM,2009-04-02 00:00:00,0,N,0.53391784
SPM,2009-04-03 00:00:00,0,N,0.5332414
SPM,2009-04-04 00:00:00,0,N,0.5688833
SPM,2009-04-05 00:00:00,0,N,0.5255425
SPM,2009-04-06 00:00:00,0,N,0.5188601
SPM,2009-04-07 00:00:00,0,N,0.39747673
SPM,2009-04-09 00:00:00,0,N,0.34896725
SPM,2009-04-10 00:00:00,0,N,0.17702948
SPM,2009-04-11 00:00:00,0,N,0.4467485
SPM,2009-04-12 00:00:00,0,N,0.3535884
SPM,2009-04-14 00:00:00,0,N,0.43768975
SPM,2009-04-16 00:00:00,0,N,0.41589603
SPM,2009-04-17 00:00:00,0,N,0.45399097
SPM,2009-04-19 00:00:00,0,N,0.45165893
SPM,2009-04-20 00:00:00,0,N,0.27482915
SPM,2009-04-21 00:00:00,0,N,0.5624936
SPM,2009-04-23 00:00:00,0,N,1.1640838
SPM,2009-04-27 00:00:00,0,N,0.37805942
SPM,2009-04-28 00:00:00,0,N,0.3788818
SPM,2009-04-30 00:00:00,0,N,0.47246638
SPM,2009-05-02 00:00:00,0,N,0.70937186
SPM,2009-05-03 00:00:00,0,N,1.1397119
SPM,2009-05-04 00:00:00,0,N,0.3640562
SPM,2009-05-05 00:00:00,0,N,0.45218846
SPM,2009-05-06 00:00:00,0,N,0.40535676
SPM,2009-05-07 00:00:00,0,N,0.49496433
SPM,2009-05-09 00:00:00,0,N,0.43456498
SPM,2009-05-11 00:00:00,0,N,0.24625482
SPM,2009-05-12 00:00:00,0,N,0.5451741
SPM,2009-05-13 00:00:00,0,N,0.2778814
SPM,2009-05-14 00:00:00,0,N,0.38437518
SPM,2009-05-15 00:00:00,0,N,0.8487112
SPM,2009-05-16 00:00:00,0,N,0.36566058
SPM,2009-05-18 00:00:00,0,N,0.37306818
SPM,2009-05-19 00:00:00,0,N,0.5055298
SPM,2009-05-20 00:00:00,0,N,0.35242042
SPM,2009-05-25 00:00:00,0,N,1.381621
SPM,2009-05-26 00:00:00,0,N,0.79652417
SPM,2009-05-27 00:00:00,0,N,0.42105174
SPM,2009-05-28 00:00:00,0,N,1.0425711
SPM,2009-05-29 00:00:00,0,N,0.6520585
SPM,2009-06-01 00:00:00,0,N,0.6462081
SPM,2009-06-04 00:00:00,0,N,3.6655467
SPM,2009-06-05 00:00:00,0,N,0.75873226
SPM,2009-06-06 00:00:00,0,N,0.41791803
SPM,2009-06-07 00:00:00,0,N,0.3818951
SPM,2009-06-08 00:00:00,0,N,0.3876499
SPM,2009-06-10 00:00:00,0,N,0.59190786
SPM,2009-06-13 00:00:00,0,N,0.50122404
SPM,2009-06-14 00:00:00,0,N,0.3114513
SPM,2009-06-15 00:00:00,0,N,0.86275303
SPM,2009-06-16 00:00:00,0,N,0.8294571
SPM,2009-06-17 00:00:00,0,N,1.1241037
SPM,2009-06-19 00:00:00,0,N,4.334026
SPM,2009-06-20 00:00:00,0,N,4.5442014
SPM,2009-06-22 00:00:00,0,N,1.0330422
SPM,2009-06-27 00:00:00,0,N,1.0148976
SPM,2009-06-28 00:00:00,0,N,4.9707923
SPM,2009-06-29 00:00:00,0,N,6.829793
SPM,2009-06-30 00:00:00,0,N,10.736093
SPM,2009-07-01 00:00:00,0,N,3.2746525
SPM,2009-07-02 00:00:00,0,N,2.2731867
SPM,2009-07-03 00:00:00,0,N,0.19263268
SPM,2009-07-05 00:00:00,0,N,0.85255975
SPM,2009-07-10 00:00:00,0,N,3.048995
SPM,2009-07-12 00:00:00,0,N,0.6033441
SPM,2009-07-13 00:00:00,0,N,0.2535393
SPM,2009-07-15 00:00:00,0,N,0.8221438
SPM,2009-07-16 00:00:00,0,N,2.3689592
SPM,2009-07-18 00:00:00,0,N,4.12468
SPM,2009-07-19 00:00:00,0,N,2.8854568
SPM,2009-07-21 00:00:00,0,N,3.7494514
SPM,2009-07-22 00:00:00,0,N,2.5400748
SPM,2009-07-23 00:00:00,0,N,1.324483
SPM,2009-07-24 00:00:00,0,N,0.93532485
SPM,2009-07-25 00:00:00,0,N,1.2603892
SPM,2009-07-26 00:00:00,0,N,1.622928
SPM,2009-07-28 00:00:00,0,N,0.7969632
SPM,2009-07-30 00:00:00,0,N,0.7443112
SPM,2009-07-31 00:00:00,0,N,0.47923484
SPM,2009-08-01 00:00:00,0,N,0.44323796
SPM,2009-08-02 00:00:00,0,N,0.5700039
SPM,2009-08-03 00:00:00,0,N,0.4378078
SPM,2009-08-04 00:00:00,0,N,0.52366924
SPM,2009-08-05 00:00:00,0,N,4.9718432
SPM,2009-08-06 00:00:00,0,N,1.1621255
SPM,2009-08-07 00:00:00,0,N,0.7347642
SPM,2009-08-10 00:00:00,0,N,0.7039059
SPM,2009-08-12 00:00:00,0,N,0.8804388
SPM,2009-08-13 00:00:00,0,N,3.8466558
SPM,2009-08-15 00:00:00,0,N,4.9668665
SPM,2009-08-16 00:00:00,0,N,2.4794219
SPM,2009-08-17 00:00:00,0,N,1.6222483
SPM,2009-08-18 00:00:00,0,N,5.435749
SPM,2009-08-21 00:00:00,0,N,1.5875942
SPM,2009-08-23 00:00:00,0,N,4.218062
SPM,2009-08-25 00:00:00,0,N,1.1962448
SPM,2009-08-26 00:00:00,0,N,0.9289103
SPM,2009-08-27 00:00:00,0,N,0.94052017
SPM,2009-08-29 00:00:00,0,N,0.9193834
SPM,2009-09-01 00:00:00,0,N,0.6061745
SPM,2009-09-04 00:00:00,0,N,0.9629039
SPM,2009-09-05 00:00:00,0,N,2.871286
SPM,2009-09-08 00:00:00,0,N,1.1729177
SPM,2009-09-11 00:00:00,0,N,4.7228565
SPM,2009-09-12 00:00:00,0,N,2.8836753
SPM,2009-09-14 00:00:00,0,N,3.3703609
SPM,2009-09-16 00:00:00,0,N,1.5894612
SPM,2009-09-17 00:00:00,0,N,3.0094013
SPM,2009-09-25 00:00:00,0,N,2.1979003
SPM,2009-09-26 00:00:00,0,N,2.0132484
SPM,2009-09-27 00:00:00,0,N,1.024505
SPM,2009-09-30 00:00:00,0,N,1.693042
SPM,2009-10-01 00:00:00,0,N,0.74110645
SPM,2009-10-02 00:00:00,0,N,0.8633246
SPM,2009-10-03 00:00:00,0,N,0.7450787
SPM,2009-10-05 00:00:00,0,N,0.5985251
SPM,2009-10-06 00:00:00,0,N,0.4885731
SPM,2009-10-07 00:00:00,0,N,2.7971609
SPM,2009-10-09 00:00:00,0,N,1.4687033
SPM,2009-10-10 00:00:00,0,N,1.2729589
SPM,2009-10-13 00:00:00,0,N,0.8175324
SPM,2009-10-14 00:00:00,0,N,0.8692349
SPM,2009-10-16 00:00:00,0,N,0.83536065
SPM,2009-10-17 00:00:00,0,N,0.3829049
SPM,2009-10-19 00:00:00,0,N,0.8354526
SPM,2009-10-21 00:00:00,0,N,0.63366747
SPM,2009-10-23 00:00:00,0,N,0.66217685
SPM,2009-10-30 00:00:00,0,N,1.1022747
SPM,2009-11-01 00:00:00,0,N,1.1107762
SPM,2009-11-02 00:00:00,0,N,0.59744227
SPM,2009-11-04 00:00:00,0,N,1.4144303
SPM,2009-11-06 00:00:00,0,N,0.59471434
SPM,2009-11-08 00:00:00,0,N,0.7401214
SPM,2009-11-11 00:00:00,0,N,0.7919812
SPM,2009-11-13 00:00:00,0,N,0.5157726
SPM,2009-11-14 00:00:00,0,N,0.8146244
SPM,2009-11-15 00:00:00,0,N,0.82314914
SPM,2009-11-17 00:00:00,0,N,1.4380136
SPM,2009-11-20 00:00:00,0,N,1.5594434
SPM,2009-11-22 00:00:00,0,N,0.69981563
SPM,2009-11-23 00:00:00,0,N,0.55581474
SPM,2009-11-24 00:00:00,0,N,0.6652808
SPM,2009-11-27 00:00:00,0,N,0.7389336
SPM,2009-11-29 00:00:00,0,N,0.5571628
SPM,2009-12-01 00:00:00,0,N,0.7788127
SPM,2009-12-03 00:00:00,0,N,1.26045
SPM,2009-12-06 00:00:00,0,N,0.6502815
SPM,2009-12-07 00:00:00,0,N,0.75175244
SPM,2009-12-08 00:00:00,0,N,0.80121684
SPM,2009-12-09 00:00:00,0,N,0.5959308
SPM,2009-12-10 00:00:00,0,N,0.70655155
SPM,2009-12-11 00:00:00,0,N,0.44304624
SPM,2009-12-12 00:00:00,0,N,0.616327
SPM,2009-12-13 00:00:00,0,N,0.40682194
SPM,2009-12-17 00:00:00,0,N,0.70671743
SPM,2009-12-19 00:00:00,0,N,0.6080404
SPM,2009-12-20 00:00:00,0,N,0.7112141
SPM,2009-12-22 00:00:00,0,N,0.6104495
SPM,2009-12-23 00:00:00,0,N,1.6544684
SPM,2009-12-24 00:00:00,0,N,0.75285345
SPM,2009-12-26 00:00:00,0,N,0.6471408
SPM,2009-12-28 00:00:00,0,N,0.5930509
SPM,2009-12-31 00:00:00,0,N,0.91764367
SPM,2010-01-02 00:00:00,0,N,0.9596943
SPM,2010-01-05 00:00:00,0,N,0.3758291
SPM,2010-01-07 00:00:00,0,N,0.46043104
SPM,2010-01-09 00:00:00,0,N,0.7014812
SPM,2010-01-13 00:00:00,0,N,0.98053664
SPM,2010-01-14 00:00:00,0,N,0.76386666
SPM,2010-01-16 00:00:00,0,N,0.74373204
SPM,2010-01-17 00:00:00,0,N,0.5087451
SPM,2010-01-18 00:00:00,0,N,0.6200354
SPM,2010-01-20 00:00:00,0,N,0.95451254
SPM,2010-01-21 00:00:00,0,N,0.69871324
SPM,2010-01-23 00:00:00,0,N,0.5800931
SPM,2010-01-24 00:00:00,0,N,0.5130929
SPM,2010-01-25 00:00:00,0,N,0.6409669
SPM,2010-01-26 00:00:00,0,N,0.5696473
SPM,2010-01-27 00:00:00,0,N,0.6301105
SPM,2010-01-28 00:00:00,0,N,0.5314057
SPM,2010-01-29 00:00:00,0,N,0.40741485
SPM,2010-01-30 00:00:00,0,N,1.1446948
SPM,2010-02-01 00:00:00,0,N,0.65206563
SPM,2010-02-02 00:00:00,0,N,0.7278302
SPM,2010-02-03 00:00:00,0,N,0.98889244
SPM,2010-02-04 00:00:00,0,N,0.60871136
SPM,2010-02-05 00:00:00,0,N,0.49752146
SPM,2010-02-07 00:00:00,0,N,0.4592793
SPM,2010-02-09 00:00:00,0,N,0.4874044
SPM,2010-02-12 00:00:00,0,N,0.54696465
SPM,2010-02-14 00:00:00,0,N,0.48505476
SPM,2010-02-15 00:00:00,0,N,0.33529356
SPM,2010-02-17 00:00:00,0,N,0.4895737
SPM,2010-02-21 00:00:00,0,N,0.69650954
SPM,2010-02-22 00:00:00,0,N,0.43264332
