Variable,Date,Depth,QC,Data
ZSD,2007-10-19 00:00:00,0,N,8.251034
ZSD,2007-10-21 00:00:00,0,N,8.519075
ZSD,2007-10-22 00:00:00,0,N,8.681317
ZSD,2007-10-23 00:00:00,0,N,7.2453933
ZSD,2007-10-24 00:00:00,0,N,9.337049
ZSD,2007-10-25 00:00:00,0,N,8.43777
ZSD,2007-10-28 00:00:00,0,N,9.664769
ZSD,2007-10-30 00:00:00,0,N,6.6684875
ZSD,2007-10-31 00:00:00,0,N,7.538883
ZSD,2007-11-01 00:00:00,0,N,6.5033298
ZSD,2007-11-02 00:00:00,0,N,5.3687234
ZSD,2007-11-03 00:00:00,0,N,7.008964
ZSD,2007-11-04 00:00:00,0,N,7.417771
ZSD,2007-11-05 00:00:00,0,N,11.896573
ZSD,2007-11-06 00:00:00,0,N,10.334509
ZSD,2007-11-07 00:00:00,0,N,8.044475
ZSD,2007-11-08 00:00:00,0,N,8.527543
ZSD,2007-11-09 00:00:00,0,N,10.334884
ZSD,2007-11-10 00:00:00,0,N,8.653217
ZSD,2007-11-11 00:00:00,0,N,7.999999
ZSD,2007-11-12 00:00:00,0,N,8.9668665
ZSD,2007-11-13 00:00:00,0,N,11.132889
ZSD,2007-11-14 00:00:00,0,N,9.827429
ZSD,2007-11-15 00:00:00,0,N,14.815019
ZSD,2007-11-16 00:00:00,0,N,8.330206
ZSD,2007-11-17 00:00:00,0,N,9.614252
ZSD,2007-11-18 00:00:00,0,N,9.087293
ZSD,2007-11-19 00:00:00,0,N,11.364693
ZSD,2007-11-20 00:00:00,0,N,17.59169
ZSD,2007-11-21 00:00:00,0,N,10.264137
ZSD,2007-11-22 00:00:00,0,N,9.216441
ZSD,2007-11-24 00:00:00,0,N,10.208791
ZSD,2007-11-25 00:00:00,0,N,12.637962
ZSD,2007-11-26 00:00:00,0,N,9.977585
ZSD,2007-11-27 00:00:00,0,N,10.9050455
ZSD,2007-11-29 00:00:00,0,N,10.074467
ZSD,2007-12-01 00:00:00,0,N,13.665777
ZSD,2007-12-02 00:00:00,0,N,10.652887
ZSD,2007-12-03 00:00:00,0,N,9.649962
ZSD,2007-12-04 00:00:00,0,N,10.226376
ZSD,2007-12-05 00:00:00,0,N,12.238463
ZSD,2007-12-07 00:00:00,0,N,12.657927
ZSD,2007-12-08 00:00:00,0,N,8.0816965
ZSD,2007-12-09 00:00:00,0,N,9.014886
ZSD,2007-12-10 00:00:00,0,N,10.689236
ZSD,2007-12-18 00:00:00,0,N,15.152483
ZSD,2007-12-19 00:00:00,0,N,13.927385
ZSD,2007-12-20 00:00:00,0,N,12.040431
ZSD,2007-12-21 00:00:00,0,N,13.082765
ZSD,2007-12-23 00:00:00,0,N,8.104106
ZSD,2007-12-24 00:00:00,0,N,10.793495
ZSD,2007-12-25 00:00:00,0,N,10.561816
ZSD,2007-12-26 00:00:00,0,N,11.2149
ZSD,2007-12-27 00:00:00,0,N,10.101571
ZSD,2007-12-28 00:00:00,0,N,10.450435
ZSD,2007-12-30 00:00:00,0,N,9.2308035
ZSD,2007-12-31 00:00:00,0,N,7.003618
ZSD,2008-01-04 00:00:00,0,N,8.546607
ZSD,2008-01-05 00:00:00,0,N,6.3583903
ZSD,2008-01-06 00:00:00,0,N,9.172508
ZSD,2008-01-09 00:00:00,0,N,8.847786
ZSD,2008-01-11 00:00:00,0,N,8.537683
ZSD,2008-01-12 00:00:00,0,N,8.025689
ZSD,2008-01-13 00:00:00,0,N,10.652971
ZSD,2008-01-15 00:00:00,0,N,13.556784
ZSD,2008-01-16 00:00:00,0,N,7.969573
ZSD,2008-01-18 00:00:00,0,N,12.239286
ZSD,2008-01-19 00:00:00,0,N,12.189816
ZSD,2008-01-20 00:00:00,0,N,10.023133
ZSD,2008-01-22 00:00:00,0,N,9.896115
ZSD,2008-01-25 00:00:00,0,N,9.577177
ZSD,2008-01-27 00:00:00,0,N,9.198743
ZSD,2008-01-28 00:00:00,0,N,12.702751
ZSD,2008-01-29 00:00:00,0,N,8.398892
ZSD,2008-01-31 00:00:00,0,N,13.226766
ZSD,2008-02-01 00:00:00,0,N,4.995863
ZSD,2008-02-03 00:00:00,0,N,8.380853
ZSD,2008-02-04 00:00:00,0,N,11.406267
ZSD,2008-02-10 00:00:00,0,N,8.624497
ZSD,2008-02-12 00:00:00,0,N,8.765848
ZSD,2008-02-13 00:00:00,0,N,8.526185
ZSD,2008-02-14 00:00:00,0,N,8.884299
ZSD,2008-02-16 00:00:00,0,N,9.255293
ZSD,2008-02-17 00:00:00,0,N,8.682163
ZSD,2008-02-19 00:00:00,0,N,5.932578
ZSD,2008-02-21 00:00:00,0,N,5.927902
ZSD,2008-02-22 00:00:00,0,N,4.6996675
ZSD,2008-02-23 00:00:00,0,N,6.2565336
ZSD,2008-02-25 00:00:00,0,N,7.237074
ZSD,2008-02-26 00:00:00,0,N,9.895914
ZSD,2008-02-28 00:00:00,0,N,9.508294
ZSD,2008-02-29 00:00:00,0,N,8.844552
ZSD,2008-03-01 00:00:00,0,N,9.36251
ZSD,2008-03-02 00:00:00,0,N,10.179033
ZSD,2008-03-03 00:00:00,0,N,6.8530045
ZSD,2008-03-04 00:00:00,0,N,5.2622705
ZSD,2008-03-05 00:00:00,0,N,7.003965
ZSD,2008-03-07 00:00:00,0,N,12.115835
ZSD,2008-03-08 00:00:00,0,N,7.426621
ZSD,2008-03-09 00:00:00,0,N,5.637377
ZSD,2008-03-10 00:00:00,0,N,7.5212097
ZSD,2008-03-11 00:00:00,0,N,6.4707193
ZSD,2008-03-12 00:00:00,0,N,6.7343774
ZSD,2008-03-14 00:00:00,0,N,7.621933
ZSD,2008-03-15 00:00:00,0,N,10.2035
ZSD,2008-03-16 00:00:00,0,N,10.099627
ZSD,2008-03-17 00:00:00,0,N,8.555171
ZSD,2008-03-18 00:00:00,0,N,10.082981
ZSD,2008-03-19 00:00:00,0,N,7.5276327
ZSD,2008-03-20 00:00:00,0,N,6.5372057
ZSD,2008-03-21 00:00:00,0,N,6.695781
ZSD,2008-03-22 00:00:00,0,N,7.596126
ZSD,2008-03-23 00:00:00,0,N,7.235992
ZSD,2008-03-24 00:00:00,0,N,7.131662
ZSD,2008-03-25 00:00:00,0,N,6.0746803
ZSD,2008-03-26 00:00:00,0,N,7.227676
ZSD,2008-03-27 00:00:00,0,N,7.676831
ZSD,2008-03-29 00:00:00,0,N,7.7247763
ZSD,2008-03-30 00:00:00,0,N,9.456378
ZSD,2008-04-01 00:00:00,0,N,9.45334
ZSD,2008-04-02 00:00:00,0,N,7.6005187
ZSD,2008-04-03 00:00:00,0,N,8.008604
ZSD,2008-04-04 00:00:00,0,N,8.645663
ZSD,2008-04-05 00:00:00,0,N,8.384633
ZSD,2008-04-06 00:00:00,0,N,12.619047
ZSD,2008-04-07 00:00:00,0,N,14.520888
ZSD,2008-04-08 00:00:00,0,N,10.707036
ZSD,2008-04-10 00:00:00,0,N,10.829512
ZSD,2008-04-11 00:00:00,0,N,9.857184
ZSD,2008-04-12 00:00:00,0,N,9.790438
ZSD,2008-04-13 00:00:00,0,N,10.879667
ZSD,2008-04-14 00:00:00,0,N,12.643681
ZSD,2008-04-18 00:00:00,0,N,12.462435
ZSD,2008-04-19 00:00:00,0,N,9.123081
ZSD,2008-04-20 00:00:00,0,N,10.698523
ZSD,2008-04-21 00:00:00,0,N,10.002303
ZSD,2008-04-22 00:00:00,0,N,9.598191
ZSD,2008-04-24 00:00:00,0,N,8.922615
ZSD,2008-04-25 00:00:00,0,N,9.588138
ZSD,2008-04-28 00:00:00,0,N,14.510717
ZSD,2008-04-29 00:00:00,0,N,9.092403
ZSD,2008-04-30 00:00:00,0,N,7.8217206
ZSD,2008-05-01 00:00:00,0,N,8.749714
ZSD,2008-05-02 00:00:00,0,N,7.74736
ZSD,2008-05-03 00:00:00,0,N,10.369562
ZSD,2008-05-04 00:00:00,0,N,7.125496
ZSD,2008-05-05 00:00:00,0,N,7.151378
ZSD,2008-05-06 00:00:00,0,N,8.477819
ZSD,2008-05-07 00:00:00,0,N,6.336704
ZSD,2008-05-09 00:00:00,0,N,9.89278
ZSD,2008-05-11 00:00:00,0,N,7.883966
ZSD,2008-05-12 00:00:00,0,N,4.7294564
ZSD,2008-05-17 00:00:00,0,N,9.339002
ZSD,2008-05-18 00:00:00,0,N,9.0888605
ZSD,2008-05-19 00:00:00,0,N,8.774037
ZSD,2008-05-20 00:00:00,0,N,8.288854
ZSD,2008-05-21 00:00:00,0,N,7.2548585
ZSD,2008-05-22 00:00:00,0,N,9.448806
ZSD,2008-05-24 00:00:00,0,N,6.8870597
ZSD,2008-05-29 00:00:00,0,N,8.289244
ZSD,2008-05-30 00:00:00,0,N,9.357236
ZSD,2008-06-01 00:00:00,0,N,7.6568766
ZSD,2008-06-02 00:00:00,0,N,6.6497145
ZSD,2008-06-03 00:00:00,0,N,5.8326817
ZSD,2008-06-04 00:00:00,0,N,4.2627654
ZSD,2008-06-05 00:00:00,0,N,6.805839
ZSD,2008-06-06 00:00:00,0,N,5.4818945
ZSD,2008-06-08 00:00:00,0,N,8.237716
ZSD,2008-06-09 00:00:00,0,N,10.432544
ZSD,2008-06-10 00:00:00,0,N,9.305786
ZSD,2008-06-11 00:00:00,0,N,7.882763
ZSD,2008-06-12 00:00:00,0,N,10.720396
ZSD,2008-06-13 00:00:00,0,N,3.3794446
ZSD,2008-06-14 00:00:00,0,N,6.287622
ZSD,2008-06-16 00:00:00,0,N,8.640345
ZSD,2008-06-18 00:00:00,0,N,8.031387
ZSD,2008-06-19 00:00:00,0,N,6.924888
ZSD,2008-06-20 00:00:00,0,N,4.2053843
ZSD,2008-06-21 00:00:00,0,N,6.4506097
ZSD,2008-06-22 00:00:00,0,N,6.619733
ZSD,2008-06-23 00:00:00,0,N,7.083564
ZSD,2008-06-24 00:00:00,0,N,8.108539
ZSD,2008-06-25 00:00:00,0,N,9.231025
ZSD,2008-06-26 00:00:00,0,N,8.971213
ZSD,2008-06-30 00:00:00,0,N,9.027051
ZSD,2008-07-01 00:00:00,0,N,10.509902
ZSD,2008-07-02 00:00:00,0,N,7.0964117
ZSD,2008-07-03 00:00:00,0,N,5.591315
ZSD,2008-07-06 00:00:00,0,N,4.9748435
ZSD,2008-07-07 00:00:00,0,N,7.666915
ZSD,2008-07-11 00:00:00,0,N,8.82116
ZSD,2008-07-12 00:00:00,0,N,5.305206
ZSD,2008-07-16 00:00:00,0,N,9.399191
ZSD,2008-07-17 00:00:00,0,N,7.772687
ZSD,2008-07-19 00:00:00,0,N,6.5044365
ZSD,2008-07-20 00:00:00,0,N,8.329231
ZSD,2008-07-21 00:00:00,0,N,6.5183315
ZSD,2008-07-24 00:00:00,0,N,6.4436812
ZSD,2008-07-26 00:00:00,0,N,4.2602253
ZSD,2008-07-28 00:00:00,0,N,6.898879
ZSD,2008-07-29 00:00:00,0,N,8.480816
ZSD,2008-07-30 00:00:00,0,N,8.092598
ZSD,2008-08-02 00:00:00,0,N,7.5239544
ZSD,2008-08-03 00:00:00,0,N,3.2337868
ZSD,2008-08-04 00:00:00,0,N,1.7827499
ZSD,2008-08-05 00:00:00,0,N,3.2503576
ZSD,2008-08-06 00:00:00,0,N,6.4116306
ZSD,2008-08-08 00:00:00,0,N,3.1572018
ZSD,2008-08-09 00:00:00,0,N,4.7712636
ZSD,2008-08-10 00:00:00,0,N,3.8238854
ZSD,2008-08-11 00:00:00,0,N,2.4706378
ZSD,2008-08-12 00:00:00,0,N,4.0097637
ZSD,2008-08-13 00:00:00,0,N,2.0779881
ZSD,2008-08-14 00:00:00,0,N,2.8351083
ZSD,2008-08-15 00:00:00,0,N,6.373753
ZSD,2008-08-16 00:00:00,0,N,4.406116
ZSD,2008-08-17 00:00:00,0,N,6.4123964
ZSD,2008-08-18 00:00:00,0,N,6.609168
ZSD,2008-08-20 00:00:00,0,N,5.3167596
ZSD,2008-08-21 00:00:00,0,N,6.1864862
ZSD,2008-08-22 00:00:00,0,N,5.713754
ZSD,2008-08-23 00:00:00,0,N,3.6636581
ZSD,2008-08-25 00:00:00,0,N,7.434735
ZSD,2008-08-26 00:00:00,0,N,7.213018
ZSD,2008-08-27 00:00:00,0,N,6.4315085
ZSD,2008-08-28 00:00:00,0,N,11.503415
ZSD,2008-08-29 00:00:00,0,N,13.620229
ZSD,2008-08-30 00:00:00,0,N,8.09113
ZSD,2008-09-02 00:00:00,0,N,8.760927
ZSD,2008-09-03 00:00:00,0,N,7.370322
ZSD,2008-09-04 00:00:00,0,N,6.8373
ZSD,2008-09-05 00:00:00,0,N,5.450581
ZSD,2008-09-06 00:00:00,0,N,6.3469224
ZSD,2008-09-07 00:00:00,0,N,6.606489
ZSD,2008-09-09 00:00:00,0,N,7.0936747
ZSD,2008-09-11 00:00:00,0,N,12.912053
ZSD,2008-09-13 00:00:00,0,N,9.2307625
ZSD,2008-09-16 00:00:00,0,N,6.39961
ZSD,2008-09-17 00:00:00,0,N,12.617694
ZSD,2008-09-18 00:00:00,0,N,8.629405
ZSD,2008-09-20 00:00:00,0,N,9.00973
ZSD,2008-09-21 00:00:00,0,N,11.214163
ZSD,2008-09-22 00:00:00,0,N,6.922654
ZSD,2008-09-23 00:00:00,0,N,7.719201
ZSD,2008-09-24 00:00:00,0,N,10.634015
ZSD,2008-09-26 00:00:00,0,N,7.8288054
ZSD,2008-09-28 00:00:00,0,N,9.334496
ZSD,2008-09-29 00:00:00,0,N,10.794132
ZSD,2008-09-30 00:00:00,0,N,12.064135
ZSD,2008-10-02 00:00:00,0,N,10.014542
ZSD,2008-10-06 00:00:00,0,N,6.4767528
ZSD,2008-10-07 00:00:00,0,N,5.7398524
ZSD,2008-10-08 00:00:00,0,N,6.449247
ZSD,2008-10-09 00:00:00,0,N,7.08499
ZSD,2008-10-10 00:00:00,0,N,15.506753
ZSD,2008-10-12 00:00:00,0,N,9.554547
ZSD,2008-10-13 00:00:00,0,N,7.749268
ZSD,2008-10-14 00:00:00,0,N,6.423449
ZSD,2008-10-15 00:00:00,0,N,11.70625
ZSD,2008-10-17 00:00:00,0,N,9.000923
ZSD,2008-10-18 00:00:00,0,N,8.282468
ZSD,2008-10-19 00:00:00,0,N,7.591615
ZSD,2008-10-21 00:00:00,0,N,14.114969
ZSD,2008-10-26 00:00:00,0,N,9.680883
ZSD,2008-10-27 00:00:00,0,N,8.88385
ZSD,2008-10-30 00:00:00,0,N,6.487436
ZSD,2008-10-31 00:00:00,0,N,7.02512
ZSD,2008-11-01 00:00:00,0,N,8.238427
ZSD,2008-11-03 00:00:00,0,N,15.343127
ZSD,2008-11-08 00:00:00,0,N,9.946811
ZSD,2008-11-12 00:00:00,0,N,9.390985
ZSD,2008-11-13 00:00:00,0,N,8.960758
ZSD,2008-11-15 00:00:00,0,N,7.4360023
ZSD,2008-11-16 00:00:00,0,N,7.193518
ZSD,2008-11-17 00:00:00,0,N,7.528747
ZSD,2008-11-18 00:00:00,0,N,8.577576
ZSD,2008-11-19 00:00:00,0,N,8.276087
ZSD,2008-11-21 00:00:00,0,N,9.437424
ZSD,2008-11-23 00:00:00,0,N,12.976981
ZSD,2008-11-24 00:00:00,0,N,11.911014
ZSD,2008-11-25 00:00:00,0,N,12.063572
ZSD,2008-11-26 00:00:00,0,N,10.640946
ZSD,2008-11-27 00:00:00,0,N,11.791036
ZSD,2008-11-28 00:00:00,0,N,8.813791
ZSD,2008-11-29 00:00:00,0,N,8.2625265
ZSD,2008-12-01 00:00:00,0,N,6.440877
ZSD,2008-12-02 00:00:00,0,N,10.567845
ZSD,2008-12-05 00:00:00,0,N,8.643164
ZSD,2008-12-06 00:00:00,0,N,14.014817
ZSD,2008-12-07 00:00:00,0,N,12.778241
ZSD,2008-12-12 00:00:00,0,N,9.440158
ZSD,2008-12-13 00:00:00,0,N,9.639301
ZSD,2008-12-14 00:00:00,0,N,9.96033
ZSD,2008-12-15 00:00:00,0,N,15.723202
ZSD,2008-12-17 00:00:00,0,N,7.0635476
ZSD,2008-12-18 00:00:00,0,N,9.608458
ZSD,2008-12-19 00:00:00,0,N,9.4128475
ZSD,2008-12-21 00:00:00,0,N,10.293585
ZSD,2008-12-22 00:00:00,0,N,7.77588
ZSD,2008-12-24 00:00:00,0,N,8.35855
ZSD,2008-12-26 00:00:00,0,N,6.8190775
ZSD,2008-12-27 00:00:00,0,N,11.292226
ZSD,2008-12-28 00:00:00,0,N,9.151257
ZSD,2008-12-29 00:00:00,0,N,15.872306
ZSD,2008-12-30 00:00:00,0,N,9.447028
ZSD,2008-12-31 00:00:00,0,N,10.019132
ZSD,2009-01-01 00:00:00,0,N,9.583953
ZSD,2009-01-02 00:00:00,0,N,8.633862
ZSD,2009-01-03 00:00:00,0,N,9.232198
ZSD,2009-01-04 00:00:00,0,N,8.756989
ZSD,2009-01-05 00:00:00,0,N,8.40543
ZSD,2009-01-06 00:00:00,0,N,8.751742
ZSD,2009-01-07 00:00:00,0,N,8.157251
ZSD,2009-01-08 00:00:00,0,N,9.261902
ZSD,2009-01-09 00:00:00,0,N,7.718577
ZSD,2009-01-11 00:00:00,0,N,8.799911
ZSD,2009-01-12 00:00:00,0,N,9.292524
ZSD,2009-01-13 00:00:00,0,N,8.839075
ZSD,2009-01-14 00:00:00,0,N,14.240795
ZSD,2009-01-15 00:00:00,0,N,9.205987
ZSD,2009-01-16 00:00:00,0,N,9.72398
ZSD,2009-01-18 00:00:00,0,N,11.450579
ZSD,2009-01-19 00:00:00,0,N,10.545874
ZSD,2009-01-20 00:00:00,0,N,7.1870723
ZSD,2009-01-21 00:00:00,0,N,15.279346
ZSD,2009-01-22 00:00:00,0,N,8.574167
ZSD,2009-01-23 00:00:00,0,N,9.63101
ZSD,2009-01-24 00:00:00,0,N,14.535051
ZSD,2009-01-25 00:00:00,0,N,8.719953
ZSD,2009-01-26 00:00:00,0,N,10.121541
ZSD,2009-01-30 00:00:00,0,N,15.481782
ZSD,2009-01-31 00:00:00,0,N,9.320836
ZSD,2009-02-01 00:00:00,0,N,8.950489
ZSD,2009-02-02 00:00:00,0,N,8.089469
ZSD,2009-02-03 00:00:00,0,N,5.246885
ZSD,2009-02-04 00:00:00,0,N,12.468537
ZSD,2009-02-05 00:00:00,0,N,7.465599
ZSD,2009-02-06 00:00:00,0,N,8.478666
ZSD,2009-02-07 00:00:00,0,N,7.509643
ZSD,2009-02-08 00:00:00,0,N,6.2065673
ZSD,2009-02-09 00:00:00,0,N,8.252212
ZSD,2009-02-10 00:00:00,0,N,7.8844733
ZSD,2009-02-11 00:00:00,0,N,8.161237
ZSD,2009-02-13 00:00:00,0,N,9.031976
ZSD,2009-02-15 00:00:00,0,N,7.583937
ZSD,2009-02-16 00:00:00,0,N,8.802056
ZSD,2009-02-17 00:00:00,0,N,9.51088
ZSD,2009-02-18 00:00:00,0,N,9.758911
ZSD,2009-02-19 00:00:00,0,N,6.2602305
ZSD,2009-02-20 00:00:00,0,N,12.492953
ZSD,2009-02-22 00:00:00,0,N,6.6963067
ZSD,2009-02-23 00:00:00,0,N,8.414877
ZSD,2009-02-26 00:00:00,0,N,9.41835
ZSD,2009-02-27 00:00:00,0,N,8.297174
ZSD,2009-02-28 00:00:00,0,N,5.5421386
ZSD,2009-03-01 00:00:00,0,N,10.315877
ZSD,2009-03-02 00:00:00,0,N,6.754398
ZSD,2009-03-03 00:00:00,0,N,6.587224
ZSD,2009-03-04 00:00:00,0,N,7.5604205
ZSD,2009-03-05 00:00:00,0,N,7.3810973
ZSD,2009-03-06 00:00:00,0,N,7.853487
ZSD,2009-03-07 00:00:00,0,N,6.384677
ZSD,2009-03-08 00:00:00,0,N,10.975269
ZSD,2009-03-09 00:00:00,0,N,8.100114
ZSD,2009-03-10 00:00:00,0,N,8.399343
ZSD,2009-03-13 00:00:00,0,N,7.6793222
ZSD,2009-03-14 00:00:00,0,N,6.9460006
ZSD,2009-03-15 00:00:00,0,N,8.847497
ZSD,2009-03-16 00:00:00,0,N,11.083089
ZSD,2009-03-18 00:00:00,0,N,8.76646
ZSD,2009-03-19 00:00:00,0,N,7.3679647
ZSD,2009-03-21 00:00:00,0,N,12.235712
ZSD,2009-03-22 00:00:00,0,N,9.313497
ZSD,2009-03-23 00:00:00,0,N,8.907984
ZSD,2009-03-24 00:00:00,0,N,11.43596
ZSD,2009-03-25 00:00:00,0,N,8.954155
ZSD,2009-03-26 00:00:00,0,N,9.4457655
ZSD,2009-03-27 00:00:00,0,N,8.4464
ZSD,2009-03-28 00:00:00,0,N,6.83514
ZSD,2009-03-30 00:00:00,0,N,12.973966
ZSD,2009-03-31 00:00:00,0,N,8.101624
ZSD,2009-04-01 00:00:00,0,N,5.9209237
ZSD,2009-04-02 00:00:00,0,N,6.267053
ZSD,2009-04-03 00:00:00,0,N,5.682757
ZSD,2009-04-04 00:00:00,0,N,5.929855
ZSD,2009-04-05 00:00:00,0,N,6.476664
ZSD,2009-04-06 00:00:00,0,N,6.833506
ZSD,2009-04-07 00:00:00,0,N,7.780774
ZSD,2009-04-09 00:00:00,0,N,7.6211696
ZSD,2009-04-10 00:00:00,0,N,6.5209064
ZSD,2009-04-11 00:00:00,0,N,11.312864
ZSD,2009-04-12 00:00:00,0,N,8.471071
ZSD,2009-04-14 00:00:00,0,N,12.898273
ZSD,2009-04-15 00:00:00,0,N,8.774486
ZSD,2009-04-16 00:00:00,0,N,8.309082
ZSD,2009-04-17 00:00:00,0,N,7.124429
ZSD,2009-04-19 00:00:00,0,N,7.7884207
ZSD,2009-04-20 00:00:00,0,N,8.295382
ZSD,2009-04-21 00:00:00,0,N,9.196057
ZSD,2009-04-23 00:00:00,0,N,8.654345
ZSD,2009-04-24 00:00:00,0,N,13.429155
ZSD,2009-04-26 00:00:00,0,N,7.1822853
ZSD,2009-04-27 00:00:00,0,N,8.166392
ZSD,2009-04-28 00:00:00,0,N,8.34843
ZSD,2009-04-30 00:00:00,0,N,8.071141
ZSD,2009-05-01 00:00:00,0,N,7.471135
ZSD,2009-05-02 00:00:00,0,N,8.425202
ZSD,2009-05-03 00:00:00,0,N,8.578308
ZSD,2009-05-04 00:00:00,0,N,8.805061
ZSD,2009-05-05 00:00:00,0,N,9.785531
ZSD,2009-05-06 00:00:00,0,N,7.3571076
ZSD,2009-05-07 00:00:00,0,N,10.236443
ZSD,2009-05-08 00:00:00,0,N,9.6626625
ZSD,2009-05-09 00:00:00,0,N,9.924794
ZSD,2009-05-11 00:00:00,0,N,8.511748
ZSD,2009-05-12 00:00:00,0,N,6.9863663
ZSD,2009-05-13 00:00:00,0,N,9.029572
ZSD,2009-05-14 00:00:00,0,N,9.145593
ZSD,2009-05-15 00:00:00,0,N,4.4670706
ZSD,2009-05-16 00:00:00,0,N,8.726178
ZSD,2009-05-18 00:00:00,0,N,10.655936
ZSD,2009-05-22 00:00:00,0,N,7.3634686
ZSD,2009-05-23 00:00:00,0,N,7.821821
ZSD,2009-05-24 00:00:00,0,N,5.516134
ZSD,2009-05-25 00:00:00,0,N,5.656134
ZSD,2009-05-26 00:00:00,0,N,4.7257895
ZSD,2009-05-28 00:00:00,0,N,4.6219034
ZSD,2009-05-29 00:00:00,0,N,4.67493
ZSD,2009-05-30 00:00:00,0,N,5.5625267
ZSD,2009-06-01 00:00:00,0,N,8.627265
ZSD,2009-06-03 00:00:00,0,N,14.12327
ZSD,2009-06-04 00:00:00,0,N,6.6406417
ZSD,2009-06-05 00:00:00,0,N,7.22889
ZSD,2009-06-06 00:00:00,0,N,7.6338854
ZSD,2009-06-07 00:00:00,0,N,5.1105394
ZSD,2009-06-08 00:00:00,0,N,7.880558
ZSD,2009-06-09 00:00:00,0,N,6.408995
ZSD,2009-06-10 00:00:00,0,N,8.161128
ZSD,2009-06-13 00:00:00,0,N,7.6634097
ZSD,2009-06-14 00:00:00,0,N,8.796329
ZSD,2009-06-15 00:00:00,0,N,7.901626
ZSD,2009-06-16 00:00:00,0,N,5.8563223
ZSD,2009-06-17 00:00:00,0,N,7.7034802
ZSD,2009-06-19 00:00:00,0,N,7.7887154
ZSD,2009-06-20 00:00:00,0,N,8.7196665
ZSD,2009-06-21 00:00:00,0,N,8.433454
ZSD,2009-06-22 00:00:00,0,N,6.9921217
ZSD,2009-06-24 00:00:00,0,N,3.930641
ZSD,2009-06-28 00:00:00,0,N,9.050882
ZSD,2009-06-29 00:00:00,0,N,8.313846
ZSD,2009-06-30 00:00:00,0,N,7.156085
ZSD,2009-07-01 00:00:00,0,N,6.94571
ZSD,2009-07-02 00:00:00,0,N,7.541553
ZSD,2009-07-03 00:00:00,0,N,6.4445767
ZSD,2009-07-04 00:00:00,0,N,6.238778
ZSD,2009-07-05 00:00:00,0,N,7.381583
ZSD,2009-07-08 00:00:00,0,N,9.451794
ZSD,2009-07-10 00:00:00,0,N,8.40642
ZSD,2009-07-12 00:00:00,0,N,5.653798
ZSD,2009-07-13 00:00:00,0,N,5.7170396
ZSD,2009-07-15 00:00:00,0,N,6.5475326
ZSD,2009-07-18 00:00:00,0,N,9.007687
ZSD,2009-07-19 00:00:00,0,N,10.208787
ZSD,2009-07-21 00:00:00,0,N,7.9532413
ZSD,2009-07-22 00:00:00,0,N,7.5342774
ZSD,2009-07-23 00:00:00,0,N,7.6128893
ZSD,2009-07-24 00:00:00,0,N,6.0097322
ZSD,2009-07-25 00:00:00,0,N,2.7682323
ZSD,2009-07-28 00:00:00,0,N,5.7611356
ZSD,2009-07-29 00:00:00,0,N,4.076243
ZSD,2009-07-30 00:00:00,0,N,3.8924994
ZSD,2009-07-31 00:00:00,0,N,2.4297433
ZSD,2009-08-01 00:00:00,0,N,2.8681636
ZSD,2009-08-02 00:00:00,0,N,8.979131
ZSD,2009-08-03 00:00:00,0,N,2.1279047
ZSD,2009-08-04 00:00:00,0,N,3.1606562
ZSD,2009-08-05 00:00:00,0,N,9.691685
ZSD,2009-08-06 00:00:00,0,N,6.335176
ZSD,2009-08-07 00:00:00,0,N,5.091456
ZSD,2009-08-09 00:00:00,0,N,12.306316
ZSD,2009-08-10 00:00:00,0,N,15.321596
ZSD,2009-08-11 00:00:00,0,N,9.646948
ZSD,2009-08-13 00:00:00,0,N,8.380422
ZSD,2009-08-15 00:00:00,0,N,9.71753
ZSD,2009-08-16 00:00:00,0,N,7.67086
ZSD,2009-08-17 00:00:00,0,N,6.128914
ZSD,2009-08-21 00:00:00,0,N,8.005014
ZSD,2009-08-22 00:00:00,0,N,7.088206
ZSD,2009-08-24 00:00:00,0,N,7.303746
ZSD,2009-08-25 00:00:00,0,N,1.801581
ZSD,2009-08-26 00:00:00,0,N,1.8754156
ZSD,2009-08-29 00:00:00,0,N,2.0312164
ZSD,2009-08-31 00:00:00,0,N,4.123874
ZSD,2009-09-02 00:00:00,0,N,10.288621
ZSD,2009-09-04 00:00:00,0,N,2.437723
ZSD,2009-09-05 00:00:00,0,N,6.137517
ZSD,2009-09-07 00:00:00,0,N,8.9349985
ZSD,2009-09-08 00:00:00,0,N,6.304611
ZSD,2009-09-12 00:00:00,0,N,7.1887584
ZSD,2009-09-14 00:00:00,0,N,7.0482216
ZSD,2009-09-16 00:00:00,0,N,3.8410199
ZSD,2009-09-18 00:00:00,0,N,8.279286
ZSD,2009-09-19 00:00:00,0,N,7.744042
ZSD,2009-09-21 00:00:00,0,N,10.376368
ZSD,2009-09-23 00:00:00,0,N,2.984311
ZSD,2009-09-24 00:00:00,0,N,7.7273235
ZSD,2009-09-25 00:00:00,0,N,2.1671748
ZSD,2009-09-26 00:00:00,0,N,2.3255532
ZSD,2009-09-27 00:00:00,0,N,2.0583444
ZSD,2009-09-30 00:00:00,0,N,3.315233
ZSD,2009-10-01 00:00:00,0,N,2.463328
ZSD,2009-10-02 00:00:00,0,N,5.6649885
ZSD,2009-10-03 00:00:00,0,N,7.136889
