Variable,Date,Depth,QC,Data
KD490,2008-01-11 00:00:00,0,N,0.040924758
KD490,2008-01-12 00:00:00,0,N,0.03984557
KD490,2008-01-13 00:00:00,0,N,0.039885778
KD490,2008-01-15 00:00:00,0,N,0.040930033
KD490,2008-01-16 00:00:00,0,N,0.048811004
KD490,2008-01-19 00:00:00,0,N,0.040219776
KD490,2008-01-20 00:00:00,0,N,0.038929302
KD490,2008-01-22 00:00:00,0,N,0.042067155
KD490,2008-01-24 00:00:00,0,N,0.038904116
KD490,2008-01-25 00:00:00,0,N,0.03706571
KD490,2008-01-27 00:00:00,0,N,0.04061278
KD490,2008-01-28 00:00:00,0,N,0.0402556
KD490,2008-01-29 00:00:00,0,N,0.039501112
KD490,2008-01-31 00:00:00,0,N,0.039705783
KD490,2008-02-01 00:00:00,0,N,0.040753085
KD490,2008-02-03 00:00:00,0,N,0.04190678
KD490,2008-02-10 00:00:00,0,N,0.04143056
KD490,2008-02-11 00:00:00,0,N,0.04352099
KD490,2008-02-12 00:00:00,0,N,0.04434183
KD490,2008-02-13 00:00:00,0,N,0.04935146
KD490,2008-02-14 00:00:00,0,N,0.043111112
KD490,2008-02-17 00:00:00,0,N,0.045571715
KD490,2008-02-19 00:00:00,0,N,0.051581576
KD490,2008-02-21 00:00:00,0,N,0.04790594
KD490,2008-02-22 00:00:00,0,N,0.050087713
KD490,2008-02-23 00:00:00,0,N,0.04161855
KD490,2008-02-25 00:00:00,0,N,0.043955892
KD490,2008-02-26 00:00:00,0,N,0.041712616
KD490,2008-02-27 00:00:00,0,N,0.04326714
KD490,2008-02-28 00:00:00,0,N,0.03841156
KD490,2008-02-29 00:00:00,0,N,0.042412274
KD490,2008-03-01 00:00:00,0,N,0.04072715
KD490,2008-03-03 00:00:00,0,N,0.04475373
KD490,2008-03-04 00:00:00,0,N,0.042852987
KD490,2008-03-05 00:00:00,0,N,0.043299694
KD490,2008-03-08 00:00:00,0,N,0.042181827
KD490,2008-03-09 00:00:00,0,N,0.046188377
KD490,2008-03-10 00:00:00,0,N,0.042640418
KD490,2008-03-11 00:00:00,0,N,0.044325788
KD490,2008-03-12 00:00:00,0,N,0.05064551
KD490,2008-03-14 00:00:00,0,N,0.045845047
KD490,2008-03-16 00:00:00,0,N,0.05183634
KD490,2008-03-17 00:00:00,0,N,0.043394197
KD490,2008-03-18 00:00:00,0,N,0.05023026
KD490,2008-03-19 00:00:00,0,N,0.05750546
KD490,2008-03-20 00:00:00,0,N,0.05601287
KD490,2008-03-21 00:00:00,0,N,0.05668846
KD490,2008-03-22 00:00:00,0,N,0.056283113
KD490,2008-03-23 00:00:00,0,N,0.050381806
KD490,2008-03-24 00:00:00,0,N,0.049901232
KD490,2008-03-25 00:00:00,0,N,0.052578736
KD490,2008-03-26 00:00:00,0,N,0.050673194
KD490,2008-03-27 00:00:00,0,N,0.052327164
KD490,2008-03-28 00:00:00,0,N,0.052550532
KD490,2008-03-29 00:00:00,0,N,0.048022635
KD490,2008-03-30 00:00:00,0,N,0.04948712
KD490,2008-04-01 00:00:00,0,N,0.056258757
KD490,2008-04-02 00:00:00,0,N,0.06682134
KD490,2008-04-03 00:00:00,0,N,0.061328195
KD490,2008-04-04 00:00:00,0,N,0.059943154
KD490,2008-04-05 00:00:00,0,N,0.05580716
KD490,2008-04-06 00:00:00,0,N,0.04897471
KD490,2008-04-07 00:00:00,0,N,0.04291704
KD490,2008-04-08 00:00:00,0,N,0.04421226
KD490,2008-04-09 00:00:00,0,N,0.047952134
KD490,2008-04-11 00:00:00,0,N,0.0472777
KD490,2008-04-12 00:00:00,0,N,0.043258727
KD490,2008-04-13 00:00:00,0,N,0.051520757
KD490,2008-04-14 00:00:00,0,N,0.051476724
KD490,2008-04-15 00:00:00,0,N,0.04758922
KD490,2008-04-16 00:00:00,0,N,0.051445603
KD490,2008-04-18 00:00:00,0,N,0.04239072
KD490,2008-04-19 00:00:00,0,N,0.046913166
KD490,2008-04-21 00:00:00,0,N,0.06634285
KD490,2008-04-22 00:00:00,0,N,0.052582808
KD490,2008-04-23 00:00:00,0,N,0.05258158
KD490,2008-04-24 00:00:00,0,N,0.061968993
KD490,2008-04-25 00:00:00,0,N,0.054892804
KD490,2008-04-28 00:00:00,0,N,0.050945275
KD490,2008-04-29 00:00:00,0,N,0.058390073
KD490,2008-04-30 00:00:00,0,N,0.051583577
KD490,2008-05-01 00:00:00,0,N,0.050876353
KD490,2008-05-02 00:00:00,0,N,0.056651
KD490,2008-05-04 00:00:00,0,N,0.04838362
KD490,2008-05-05 00:00:00,0,N,0.046848692
KD490,2008-05-06 00:00:00,0,N,0.050601263
KD490,2008-05-07 00:00:00,0,N,0.040699903
KD490,2008-05-09 00:00:00,0,N,0.04669585
KD490,2008-05-11 00:00:00,0,N,0.053911876
KD490,2008-05-12 00:00:00,0,N,0.051159114
KD490,2008-05-17 00:00:00,0,N,0.043040503
KD490,2008-05-18 00:00:00,0,N,0.041994236
KD490,2008-05-19 00:00:00,0,N,0.04652713
KD490,2008-05-20 00:00:00,0,N,0.052599255
KD490,2008-05-21 00:00:00,0,N,0.045652557
KD490,2008-05-24 00:00:00,0,N,0.050531033
KD490,2008-05-25 00:00:00,0,N,0.05229911
KD490,2008-05-26 00:00:00,0,N,0.05930127
KD490,2008-05-28 00:00:00,0,N,0.059614856
KD490,2008-06-01 00:00:00,0,N,0.0457652
KD490,2008-06-02 00:00:00,0,N,0.052428816
KD490,2008-06-03 00:00:00,0,N,0.059761964
KD490,2008-06-04 00:00:00,0,N,0.05798808
KD490,2008-06-05 00:00:00,0,N,0.057840463
KD490,2008-06-06 00:00:00,0,N,0.051688705
KD490,2008-06-07 00:00:00,0,N,0.05455646
KD490,2008-06-09 00:00:00,0,N,0.05293963
KD490,2008-06-10 00:00:00,0,N,0.051634062
KD490,2008-06-11 00:00:00,0,N,0.04954408
KD490,2008-06-12 00:00:00,0,N,0.050910234
KD490,2008-06-13 00:00:00,0,N,0.049783114
KD490,2008-06-14 00:00:00,0,N,0.047571905
KD490,2008-06-16 00:00:00,0,N,0.05240293
KD490,2008-06-17 00:00:00,0,N,0.04751142
KD490,2008-06-18 00:00:00,0,N,0.051375385
KD490,2008-06-19 00:00:00,0,N,0.062170357
KD490,2008-06-20 00:00:00,0,N,0.06713539
KD490,2008-06-21 00:00:00,0,N,0.06632406
KD490,2008-06-22 00:00:00,0,N,0.06775466
KD490,2008-06-23 00:00:00,0,N,0.05765788
KD490,2008-06-24 00:00:00,0,N,0.062079523
KD490,2008-06-28 00:00:00,0,N,0.050195575
KD490,2008-06-29 00:00:00,0,N,0.049928185
KD490,2008-07-01 00:00:00,0,N,0.053072963
KD490,2008-07-02 00:00:00,0,N,0.05361234
KD490,2008-07-03 00:00:00,0,N,0.05342171
KD490,2008-07-04 00:00:00,0,N,0.04269682
KD490,2008-07-06 00:00:00,0,N,0.056251254
KD490,2008-07-07 00:00:00,0,N,0.05446055
KD490,2008-07-11 00:00:00,0,N,0.05192771
KD490,2008-07-13 00:00:00,0,N,0.046211623
KD490,2008-07-19 00:00:00,0,N,0.053948488
KD490,2008-07-20 00:00:00,0,N,0.046641875
KD490,2008-07-24 00:00:00,0,N,0.045755517
KD490,2008-07-26 00:00:00,0,N,0.04350739
KD490,2008-07-30 00:00:00,0,N,0.059541676
KD490,2008-07-31 00:00:00,0,N,0.0485391
KD490,2008-08-02 00:00:00,0,N,0.061424296
KD490,2008-08-04 00:00:00,0,N,0.0512518
KD490,2008-08-05 00:00:00,0,N,0.058703177
KD490,2008-08-06 00:00:00,0,N,0.05842865
KD490,2008-08-08 00:00:00,0,N,0.0566914
KD490,2008-08-09 00:00:00,0,N,0.05502193
KD490,2008-08-10 00:00:00,0,N,0.056746867
KD490,2008-08-11 00:00:00,0,N,0.048020866
KD490,2008-08-12 00:00:00,0,N,0.048624344
KD490,2008-08-13 00:00:00,0,N,0.047225688
KD490,2008-08-14 00:00:00,0,N,0.04908666
KD490,2008-08-15 00:00:00,0,N,0.047318146
KD490,2008-08-16 00:00:00,0,N,0.052000962
KD490,2008-08-17 00:00:00,0,N,0.05141361
KD490,2008-08-18 00:00:00,0,N,0.050938547
KD490,2008-08-20 00:00:00,0,N,0.045859184
KD490,2008-08-21 00:00:00,0,N,0.04513667
KD490,2008-08-22 00:00:00,0,N,0.045173403
KD490,2008-08-23 00:00:00,0,N,0.04696727
KD490,2008-08-25 00:00:00,0,N,0.05046812
KD490,2008-08-26 00:00:00,0,N,0.05021465
KD490,2008-08-27 00:00:00,0,N,0.046320945
KD490,2008-08-29 00:00:00,0,N,0.044720527
KD490,2008-08-31 00:00:00,0,N,0.046412144
KD490,2008-09-02 00:00:00,0,N,0.047894333
KD490,2008-09-03 00:00:00,0,N,0.047877375
KD490,2008-09-04 00:00:00,0,N,0.051134616
KD490,2008-09-05 00:00:00,0,N,0.050127067
KD490,2008-09-06 00:00:00,0,N,0.04779279
KD490,2008-09-07 00:00:00,0,N,0.048438113
KD490,2008-09-09 00:00:00,0,N,0.04316609
KD490,2008-09-10 00:00:00,0,N,0.04375866
KD490,2008-09-16 00:00:00,0,N,0.04597212
KD490,2008-09-17 00:00:00,0,N,0.047113486
KD490,2008-09-18 00:00:00,0,N,0.05337152
KD490,2008-09-20 00:00:00,0,N,0.049144194
KD490,2008-09-22 00:00:00,0,N,0.05672
KD490,2008-09-23 00:00:00,0,N,0.06088442
KD490,2008-09-24 00:00:00,0,N,0.050488945
KD490,2008-09-27 00:00:00,0,N,0.046183676
KD490,2008-09-28 00:00:00,0,N,0.045275938
KD490,2008-09-29 00:00:00,0,N,0.042288147
KD490,2008-10-02 00:00:00,0,N,0.042344324
KD490,2008-10-06 00:00:00,0,N,0.049793646
KD490,2008-10-07 00:00:00,0,N,0.043980207
KD490,2008-10-08 00:00:00,0,N,0.041847516
KD490,2008-10-09 00:00:00,0,N,0.03940357
KD490,2008-10-10 00:00:00,0,N,0.04054013
KD490,2008-10-12 00:00:00,0,N,0.045169257
KD490,2008-10-13 00:00:00,0,N,0.042449426
KD490,2008-10-14 00:00:00,0,N,0.053919524
KD490,2008-10-15 00:00:00,0,N,0.044750497
KD490,2008-10-17 00:00:00,0,N,0.04161991
KD490,2008-10-18 00:00:00,0,N,0.04068389
KD490,2008-10-19 00:00:00,0,N,0.041091166
KD490,2008-10-20 00:00:00,0,N,0.043716263
KD490,2008-10-25 00:00:00,0,N,0.03936583
KD490,2008-10-26 00:00:00,0,N,0.04601279
KD490,2008-10-27 00:00:00,0,N,0.03955133
KD490,2008-10-30 00:00:00,0,N,0.044328652
KD490,2008-10-31 00:00:00,0,N,0.046252627
KD490,2008-11-01 00:00:00,0,N,0.045151
KD490,2008-11-02 00:00:00,0,N,0.0470369
KD490,2008-11-03 00:00:00,0,N,0.045362704
KD490,2008-11-08 00:00:00,0,N,0.04274934
KD490,2008-11-10 00:00:00,0,N,0.043766648
KD490,2008-11-12 00:00:00,0,N,0.041552067
KD490,2008-11-13 00:00:00,0,N,0.04296235
KD490,2008-11-15 00:00:00,0,N,0.043647647
KD490,2008-11-16 00:00:00,0,N,0.04318816
KD490,2008-11-17 00:00:00,0,N,0.042107422
KD490,2008-11-18 00:00:00,0,N,0.041802987
KD490,2008-11-19 00:00:00,0,N,0.040042162
KD490,2008-11-21 00:00:00,0,N,0.038845148
KD490,2008-11-24 00:00:00,0,N,0.03969029
KD490,2008-11-26 00:00:00,0,N,0.041990336
KD490,2008-11-27 00:00:00,0,N,0.03883748
KD490,2008-11-28 00:00:00,0,N,0.04265846
KD490,2008-11-29 00:00:00,0,N,0.04455176
KD490,2008-11-30 00:00:00,0,N,0.049323335
KD490,2008-12-01 00:00:00,0,N,0.042935908
KD490,2008-12-02 00:00:00,0,N,0.043458614
KD490,2008-12-05 00:00:00,0,N,0.03604331
KD490,2008-12-06 00:00:00,0,N,0.042119678
KD490,2008-12-07 00:00:00,0,N,0.04167625
KD490,2008-12-08 00:00:00,0,N,0.041365884
KD490,2008-12-10 00:00:00,0,N,0.039586727
KD490,2008-12-12 00:00:00,0,N,0.038060755
KD490,2008-12-13 00:00:00,0,N,0.039997816
KD490,2008-12-14 00:00:00,0,N,0.036998603
KD490,2008-12-15 00:00:00,0,N,0.037622016
KD490,2008-12-17 00:00:00,0,N,0.035421487
KD490,2008-12-18 00:00:00,0,N,0.038265895
KD490,2008-12-19 00:00:00,0,N,0.036788754
KD490,2008-12-21 00:00:00,0,N,0.038250312
KD490,2008-12-22 00:00:00,0,N,0.040423453
KD490,2008-12-24 00:00:00,0,N,0.04082168
KD490,2008-12-25 00:00:00,0,N,0.041563276
KD490,2008-12-26 00:00:00,0,N,0.041095097
KD490,2008-12-28 00:00:00,0,N,0.03917187
KD490,2008-12-29 00:00:00,0,N,0.040706452
KD490,2008-12-30 00:00:00,0,N,0.038198527
KD490,2009-01-01 00:00:00,0,N,0.036699783
KD490,2009-01-02 00:00:00,0,N,0.037187085
KD490,2009-01-03 00:00:00,0,N,0.036875676
KD490,2009-01-04 00:00:00,0,N,0.038398504
KD490,2009-01-05 00:00:00,0,N,0.036111407
KD490,2009-01-06 00:00:00,0,N,0.038397193
KD490,2009-01-07 00:00:00,0,N,0.04074499
KD490,2009-01-08 00:00:00,0,N,0.039809182
KD490,2009-01-09 00:00:00,0,N,0.041048568
KD490,2009-01-10 00:00:00,0,N,0.04035186
KD490,2009-01-11 00:00:00,0,N,0.039055746
KD490,2009-01-12 00:00:00,0,N,0.040828157
KD490,2009-01-13 00:00:00,0,N,0.0385937
KD490,2009-01-15 00:00:00,0,N,0.038347036
KD490,2009-01-16 00:00:00,0,N,0.040572356
KD490,2009-01-20 00:00:00,0,N,0.041160014
KD490,2009-01-21 00:00:00,0,N,0.04262462
KD490,2009-01-22 00:00:00,0,N,0.03910249
KD490,2009-01-23 00:00:00,0,N,0.039861906
KD490,2009-01-24 00:00:00,0,N,0.03884155
KD490,2009-01-25 00:00:00,0,N,0.04020597
KD490,2009-01-30 00:00:00,0,N,0.03940372
KD490,2009-01-31 00:00:00,0,N,0.038454965
KD490,2009-02-01 00:00:00,0,N,0.037190754
KD490,2009-02-02 00:00:00,0,N,0.037235137
KD490,2009-02-03 00:00:00,0,N,0.03630427
KD490,2009-02-05 00:00:00,0,N,0.038183812
KD490,2009-02-06 00:00:00,0,N,0.04266784
KD490,2009-02-07 00:00:00,0,N,0.0421511
KD490,2009-02-08 00:00:00,0,N,0.04363581
KD490,2009-02-09 00:00:00,0,N,0.04236796
KD490,2009-02-10 00:00:00,0,N,0.052590124
KD490,2009-02-11 00:00:00,0,N,0.043500435
KD490,2009-02-14 00:00:00,0,N,0.047049876
KD490,2009-02-15 00:00:00,0,N,0.041388784
KD490,2009-02-16 00:00:00,0,N,0.042042226
KD490,2009-02-17 00:00:00,0,N,0.041669246
KD490,2009-02-18 00:00:00,0,N,0.048675716
KD490,2009-02-19 00:00:00,0,N,0.044228442
KD490,2009-02-22 00:00:00,0,N,0.0454861
KD490,2009-02-23 00:00:00,0,N,0.049980573
KD490,2009-02-27 00:00:00,0,N,0.04598756
KD490,2009-02-28 00:00:00,0,N,0.053071138
KD490,2009-03-01 00:00:00,0,N,0.055228624
KD490,2009-03-02 00:00:00,0,N,0.05704174
KD490,2009-03-03 00:00:00,0,N,0.04459506
KD490,2009-03-04 00:00:00,0,N,0.052919224
KD490,2009-03-05 00:00:00,0,N,0.050639782
KD490,2009-03-06 00:00:00,0,N,0.049579576
KD490,2009-03-07 00:00:00,0,N,0.047617186
KD490,2009-03-09 00:00:00,0,N,0.043156277
KD490,2009-03-10 00:00:00,0,N,0.042254824
KD490,2009-03-13 00:00:00,0,N,0.052675024
KD490,2009-03-14 00:00:00,0,N,0.05471489
KD490,2009-03-15 00:00:00,0,N,0.05794373
KD490,2009-03-16 00:00:00,0,N,0.05577521
KD490,2009-03-18 00:00:00,0,N,0.05195331
KD490,2009-03-19 00:00:00,0,N,0.053701766
KD490,2009-03-21 00:00:00,0,N,0.049106255
KD490,2009-03-22 00:00:00,0,N,0.046671376
KD490,2009-03-23 00:00:00,0,N,0.046355616
KD490,2009-03-24 00:00:00,0,N,0.045668382
KD490,2009-03-25 00:00:00,0,N,0.05357588
KD490,2009-03-26 00:00:00,0,N,0.048011
KD490,2009-03-27 00:00:00,0,N,0.049325418
KD490,2009-03-28 00:00:00,0,N,0.05041083
KD490,2009-03-30 00:00:00,0,N,0.056541234
KD490,2009-03-31 00:00:00,0,N,0.05259403
KD490,2009-04-01 00:00:00,0,N,0.061804235
KD490,2009-04-02 00:00:00,0,N,0.05205382
KD490,2009-04-03 00:00:00,0,N,0.05476937
KD490,2009-04-04 00:00:00,0,N,0.058861542
KD490,2009-04-05 00:00:00,0,N,0.053968888
KD490,2009-04-06 00:00:00,0,N,0.058546446
KD490,2009-04-07 00:00:00,0,N,0.051472872
KD490,2009-04-08 00:00:00,0,N,0.049700566
KD490,2009-04-09 00:00:00,0,N,0.052763715
KD490,2009-04-10 00:00:00,0,N,0.04931984
KD490,2009-04-11 00:00:00,0,N,0.0491153
KD490,2009-04-12 00:00:00,0,N,0.048870847
KD490,2009-04-14 00:00:00,0,N,0.045887586
KD490,2009-04-15 00:00:00,0,N,0.051622886
KD490,2009-04-16 00:00:00,0,N,0.0513352
KD490,2009-04-17 00:00:00,0,N,0.066051066
KD490,2009-04-19 00:00:00,0,N,0.056996
KD490,2009-04-20 00:00:00,0,N,0.0570699
KD490,2009-04-21 00:00:00,0,N,0.04915633
KD490,2009-04-24 00:00:00,0,N,0.04791951
KD490,2009-04-26 00:00:00,0,N,0.06586976
KD490,2009-04-27 00:00:00,0,N,0.060738895
KD490,2009-04-28 00:00:00,0,N,0.060080875
KD490,2009-04-30 00:00:00,0,N,0.063624576
KD490,2009-05-01 00:00:00,0,N,0.05752838
KD490,2009-05-02 00:00:00,0,N,0.05629632
KD490,2009-05-04 00:00:00,0,N,0.06479991
KD490,2009-05-05 00:00:00,0,N,0.06921243
KD490,2009-05-06 00:00:00,0,N,0.06244005
KD490,2009-05-07 00:00:00,0,N,0.06242426
KD490,2009-05-08 00:00:00,0,N,0.05058688
KD490,2009-05-09 00:00:00,0,N,0.05551087
KD490,2009-05-11 00:00:00,0,N,0.051377427
KD490,2009-05-12 00:00:00,0,N,0.05720859
KD490,2009-05-13 00:00:00,0,N,0.05476672
KD490,2009-05-14 00:00:00,0,N,0.052715957
KD490,2009-05-15 00:00:00,0,N,0.053981535
KD490,2009-05-16 00:00:00,0,N,0.057743452
KD490,2009-05-18 00:00:00,0,N,0.055223376
KD490,2009-05-20 00:00:00,0,N,0.05075311
KD490,2009-05-26 00:00:00,0,N,0.07859545
KD490,2009-05-28 00:00:00,0,N,0.071198545
KD490,2009-05-29 00:00:00,0,N,0.055811208
KD490,2009-06-01 00:00:00,0,N,0.0683325
KD490,2009-06-04 00:00:00,0,N,0.05108109
KD490,2009-06-06 00:00:00,0,N,0.056205615
KD490,2009-06-07 00:00:00,0,N,0.059761506
KD490,2009-06-08 00:00:00,0,N,0.062266886
KD490,2009-06-09 00:00:00,0,N,0.069314495
KD490,2009-06-10 00:00:00,0,N,0.066146076
KD490,2009-06-13 00:00:00,0,N,0.05016839
KD490,2009-06-14 00:00:00,0,N,0.05308828
KD490,2009-06-15 00:00:00,0,N,0.053489022
KD490,2009-06-16 00:00:00,0,N,0.05773411
KD490,2009-06-17 00:00:00,0,N,0.06563635
KD490,2009-06-21 00:00:00,0,N,0.056606673
KD490,2009-06-22 00:00:00,0,N,0.06413591
KD490,2009-06-27 00:00:00,0,N,0.06345675
KD490,2009-07-01 00:00:00,0,N,0.058134098
KD490,2009-07-02 00:00:00,0,N,0.063843966
KD490,2009-07-03 00:00:00,0,N,0.06009264
KD490,2009-07-04 00:00:00,0,N,0.054536004
KD490,2009-07-05 00:00:00,0,N,0.05968972
KD490,2009-07-06 00:00:00,0,N,0.053837646
KD490,2009-07-10 00:00:00,0,N,0.04954019
KD490,2009-07-12 00:00:00,0,N,0.052009642
KD490,2009-07-13 00:00:00,0,N,0.046563864
KD490,2009-07-15 00:00:00,0,N,0.054224957
KD490,2009-07-16 00:00:00,0,N,0.06299277
KD490,2009-07-19 00:00:00,0,N,0.06038708
KD490,2009-07-20 00:00:00,0,N,0.05631041
KD490,2009-07-21 00:00:00,0,N,0.06000474
KD490,2009-07-23 00:00:00,0,N,0.06713663
KD490,2009-07-24 00:00:00,0,N,0.05856247
KD490,2009-07-25 00:00:00,0,N,0.07469207
KD490,2009-07-26 00:00:00,0,N,0.057899628
KD490,2009-07-28 00:00:00,0,N,0.05140473
KD490,2009-07-29 00:00:00,0,N,0.050944638
KD490,2009-07-30 00:00:00,0,N,0.06180212
KD490,2009-07-31 00:00:00,0,N,0.055726558
KD490,2009-08-01 00:00:00,0,N,0.06546822
KD490,2009-08-03 00:00:00,0,N,0.049756795
KD490,2009-08-04 00:00:00,0,N,0.048117936
KD490,2009-08-06 00:00:00,0,N,0.048228383
KD490,2009-08-07 00:00:00,0,N,0.053086396
KD490,2009-08-08 00:00:00,0,N,0.049010128
KD490,2009-08-10 00:00:00,0,N,0.051720537
KD490,2009-08-13 00:00:00,0,N,0.05747531
KD490,2009-08-15 00:00:00,0,N,0.058101915
KD490,2009-08-16 00:00:00,0,N,0.05824033
KD490,2009-08-17 00:00:00,0,N,0.06096011
KD490,2009-08-19 00:00:00,0,N,0.04752263
KD490,2009-08-21 00:00:00,0,N,0.051597886
KD490,2009-08-25 00:00:00,0,N,0.04954208
KD490,2009-08-26 00:00:00,0,N,0.06585155
KD490,2009-08-27 00:00:00,0,N,0.062591285
KD490,2009-08-29 00:00:00,0,N,0.053058792
KD490,2009-09-01 00:00:00,0,N,0.046492096
KD490,2009-09-04 00:00:00,0,N,0.048833173
KD490,2009-09-05 00:00:00,0,N,0.056179248
KD490,2009-09-08 00:00:00,0,N,0.04980176
KD490,2009-09-14 00:00:00,0,N,0.057373874
KD490,2009-09-16 00:00:00,0,N,0.053967435
KD490,2009-09-18 00:00:00,0,N,0.054555442
KD490,2009-09-25 00:00:00,0,N,0.049279276
KD490,2009-09-26 00:00:00,0,N,0.04932144
KD490,2009-09-27 00:00:00,0,N,0.047107477
KD490,2009-09-30 00:00:00,0,N,0.046457108
KD490,2009-10-01 00:00:00,0,N,0.04056816
KD490,2009-10-02 00:00:00,0,N,0.04011178
KD490,2009-10-03 00:00:00,0,N,0.043500498
KD490,2009-10-05 00:00:00,0,N,0.04180134
KD490,2009-10-06 00:00:00,0,N,0.043160353
KD490,2009-10-07 00:00:00,0,N,0.04211799
KD490,2009-10-08 00:00:00,0,N,0.039091945
KD490,2009-10-09 00:00:00,0,N,0.04417883
KD490,2009-10-10 00:00:00,0,N,0.042462688
KD490,2009-10-14 00:00:00,0,N,0.043444876
KD490,2009-10-15 00:00:00,0,N,0.047535226
KD490,2009-10-16 00:00:00,0,N,0.04259165
KD490,2009-10-17 00:00:00,0,N,0.05208543
KD490,2009-10-19 00:00:00,0,N,0.039507493
KD490,2009-10-20 00:00:00,0,N,0.045516934
KD490,2009-10-21 00:00:00,0,N,0.041356374
KD490,2009-10-22 00:00:00,0,N,0.04569399
KD490,2009-10-23 00:00:00,0,N,0.042573936
KD490,2009-10-28 00:00:00,0,N,0.045301214
KD490,2009-10-30 00:00:00,0,N,0.045335192
KD490,2009-11-01 00:00:00,0,N,0.04883184
KD490,2009-11-02 00:00:00,0,N,0.045382127
KD490,2009-11-08 00:00:00,0,N,0.041603167
KD490,2009-11-11 00:00:00,0,N,0.042528734
KD490,2009-11-13 00:00:00,0,N,0.04006012
KD490,2009-11-14 00:00:00,0,N,0.038081337
KD490,2009-11-15 00:00:00,0,N,0.039077975
KD490,2009-11-20 00:00:00,0,N,0.04504016
KD490,2009-11-21 00:00:00,0,N,0.044621386
KD490,2009-11-22 00:00:00,0,N,0.045647807
KD490,2009-11-23 00:00:00,0,N,0.043517467
KD490,2009-11-24 00:00:00,0,N,0.042017747
KD490,2009-11-27 00:00:00,0,N,0.045675375
KD490,2009-11-29 00:00:00,0,N,0.040341325
KD490,2009-11-30 00:00:00,0,N,0.042248283
KD490,2009-12-01 00:00:00,0,N,0.040694863
KD490,2009-12-03 00:00:00,0,N,0.04285015
KD490,2009-12-06 00:00:00,0,N,0.046121307
KD490,2009-12-07 00:00:00,0,N,0.041032977
KD490,2009-12-08 00:00:00,0,N,0.038633093
KD490,2009-12-09 00:00:00,0,N,0.04521317
KD490,2009-12-10 00:00:00,0,N,0.04460494
KD490,2009-12-11 00:00:00,0,N,0.043393694
KD490,2009-12-12 00:00:00,0,N,0.040836908
KD490,2009-12-13 00:00:00,0,N,0.041255843
KD490,2009-12-15 00:00:00,0,N,0.037723806
KD490,2009-12-17 00:00:00,0,N,0.039218646
KD490,2009-12-19 00:00:00,0,N,0.04060728
KD490,2009-12-20 00:00:00,0,N,0.039613627
KD490,2009-12-22 00:00:00,0,N,0.040535353
KD490,2009-12-23 00:00:00,0,N,0.047888834
KD490,2009-12-24 00:00:00,0,N,0.039994914
KD490,2009-12-26 00:00:00,0,N,0.040123884
KD490,2009-12-28 00:00:00,0,N,0.041649904
KD490,2009-12-31 00:00:00,0,N,0.05577547
KD490,2010-01-01 00:00:00,0,N,0.043154962
KD490,2010-01-02 00:00:00,0,N,0.037752707
KD490,2010-01-05 00:00:00,0,N,0.04187737
KD490,2010-01-07 00:00:00,0,N,0.037309054
KD490,2010-01-08 00:00:00,0,N,0.038886
KD490,2010-01-09 00:00:00,0,N,0.04056532
KD490,2010-01-10 00:00:00,0,N,0.03918968
KD490,2010-01-11 00:00:00,0,N,0.039796423
KD490,2010-01-13 00:00:00,0,N,0.04123808
KD490,2010-01-14 00:00:00,0,N,0.04452059
KD490,2010-01-16 00:00:00,0,N,0.038808696
KD490,2010-01-17 00:00:00,0,N,0.0392918
KD490,2010-01-18 00:00:00,0,N,0.03762669
KD490,2010-01-20 00:00:00,0,N,0.040251076
KD490,2010-01-21 00:00:00,0,N,0.042470798
KD490,2010-01-23 00:00:00,0,N,0.039228994
KD490,2010-01-24 00:00:00,0,N,0.040864907
KD490,2010-01-25 00:00:00,0,N,0.03780371
KD490,2010-01-26 00:00:00,0,N,0.039819654
KD490,2010-01-27 00:00:00,0,N,0.040732928
KD490,2010-01-28 00:00:00,0,N,0.042185634
KD490,2010-01-29 00:00:00,0,N,0.040442534
KD490,2010-01-30 00:00:00,0,N,0.037790213
KD490,2010-02-01 00:00:00,0,N,0.03852312
KD490,2010-02-02 00:00:00,0,N,0.04104146
KD490,2010-02-03 00:00:00,0,N,0.04521583
KD490,2010-02-05 00:00:00,0,N,0.04375014
KD490,2010-02-07 00:00:00,0,N,0.04132313
KD490,2010-02-09 00:00:00,0,N,0.03906653
KD490,2010-02-10 00:00:00,0,N,0.040141515
KD490,2010-02-11 00:00:00,0,N,0.03921462
KD490,2010-02-12 00:00:00,0,N,0.042888504
KD490,2010-02-14 00:00:00,0,N,0.041055936
KD490,2010-02-17 00:00:00,0,N,0.035614483
KD490,2010-02-18 00:00:00,0,N,0.036534052
KD490,2010-02-20 00:00:00,0,N,0.04261878
KD490,2010-02-21 00:00:00,0,N,0.041097242
KD490,2010-02-22 00:00:00,0,N,0.040430445
KD490,2010-02-24 00:00:00,0,N,0.041887112
KD490,2010-02-25 00:00:00,0,N,0.040431283
KD490,2010-02-27 00:00:00,0,N,0.040040333
KD490,2010-02-28 00:00:00,0,N,0.038735118
KD490,2010-03-01 00:00:00,0,N,0.038357496
KD490,2010-03-02 00:00:00,0,N,0.038889777
KD490,2010-03-03 00:00:00,0,N,0.039677918
KD490,2010-03-04 00:00:00,0,N,0.043149564
KD490,2010-03-05 00:00:00,0,N,0.050174337
KD490,2010-03-06 00:00:00,0,N,0.04483636
