Variable,Date,Depth,QC,Data
SPM,2006-08-10 00:00:00,0,N,3.2800817
SPM,2006-08-16 00:00:00,0,N,3.5898032
SPM,2006-08-17 00:00:00,0,N,2.9965503
SPM,2006-08-18 00:00:00,0,N,1.2744293
SPM,2006-08-21 00:00:00,0,N,1.347163
SPM,2006-08-23 00:00:00,0,N,2.8615353
SPM,2006-08-24 00:00:00,0,N,2.2101996
SPM,2006-08-26 00:00:00,0,N,3.0706143
SPM,2006-08-27 00:00:00,0,N,0.90774894
SPM,2006-08-29 00:00:00,0,N,1.0388021
SPM,2006-08-30 00:00:00,0,N,1.1642522
SPM,2006-09-01 00:00:00,0,N,1.5839309
SPM,2006-09-02 00:00:00,0,N,0.96025515
SPM,2006-09-03 00:00:00,0,N,0.75380284
SPM,2006-09-04 00:00:00,0,N,1.6457136
SPM,2006-09-05 00:00:00,0,N,1.7848334
SPM,2006-09-06 00:00:00,0,N,1.2433823
SPM,2006-09-11 00:00:00,0,N,1.9555722
SPM,2006-09-12 00:00:00,0,N,2.4592154
SPM,2006-09-13 00:00:00,0,N,1.4310468
SPM,2006-09-15 00:00:00,0,N,0.64780676
SPM,2006-09-16 00:00:00,0,N,0.57889664
SPM,2006-09-17 00:00:00,0,N,0.65855783
SPM,2006-09-20 00:00:00,0,N,0.8386622
SPM,2006-09-24 00:00:00,0,N,1.4799154
SPM,2006-09-25 00:00:00,0,N,1.1525017
SPM,2006-09-26 00:00:00,0,N,1.2596549
SPM,2006-09-27 00:00:00,0,N,1.267972
SPM,2006-09-28 00:00:00,0,N,0.763348
SPM,2006-09-29 00:00:00,0,N,1.5623486
SPM,2006-09-30 00:00:00,0,N,1.5318977
SPM,2006-10-01 00:00:00,0,N,2.089687
SPM,2006-10-02 00:00:00,0,N,2.286032
SPM,2006-10-04 00:00:00,0,N,3.2357972
SPM,2006-10-05 00:00:00,0,N,2.4218087
SPM,2006-10-06 00:00:00,0,N,3.231647
SPM,2006-10-08 00:00:00,0,N,2.4106517
SPM,2006-10-09 00:00:00,0,N,0.7753472
SPM,2006-10-10 00:00:00,0,N,0.7930352
SPM,2006-10-11 00:00:00,0,N,4.042184
SPM,2006-10-12 00:00:00,0,N,4.8849635
SPM,2006-10-13 00:00:00,0,N,3.1930196
SPM,2006-10-14 00:00:00,0,N,2.6985805
SPM,2006-10-15 00:00:00,0,N,1.2695224
SPM,2006-10-18 00:00:00,0,N,1.1225309
SPM,2006-10-20 00:00:00,0,N,0.914656
SPM,2006-10-21 00:00:00,0,N,0.95506334
SPM,2006-10-24 00:00:00,0,N,0.7024888
SPM,2006-10-25 00:00:00,0,N,0.51661843
SPM,2006-10-26 00:00:00,0,N,0.7974865
SPM,2006-10-27 00:00:00,0,N,0.65448666
SPM,2006-10-29 00:00:00,0,N,0.9605791
SPM,2006-10-31 00:00:00,0,N,0.832688
SPM,2006-11-01 00:00:00,0,N,0.86542076
SPM,2006-11-03 00:00:00,0,N,0.6096375
SPM,2006-11-06 00:00:00,0,N,0.56190705
SPM,2006-11-07 00:00:00,0,N,0.55955577
SPM,2006-11-08 00:00:00,0,N,0.6280315
SPM,2006-11-09 00:00:00,0,N,0.48063287
SPM,2006-11-10 00:00:00,0,N,1.465314
SPM,2006-11-12 00:00:00,0,N,1.0537766
SPM,2006-11-13 00:00:00,0,N,0.7998063
SPM,2006-11-15 00:00:00,0,N,0.76926917
SPM,2006-11-18 00:00:00,0,N,0.58875483
SPM,2006-11-19 00:00:00,0,N,0.41827908
SPM,2006-11-20 00:00:00,0,N,1.0337114
SPM,2006-11-22 00:00:00,0,N,0.4982565
SPM,2006-11-23 00:00:00,0,N,0.5711337
SPM,2006-11-25 00:00:00,0,N,0.58669275
SPM,2006-11-27 00:00:00,0,N,0.44050208
SPM,2006-11-30 00:00:00,0,N,1.1398263
SPM,2006-12-01 00:00:00,0,N,0.97586304
SPM,2006-12-03 00:00:00,0,N,0.59704894
SPM,2006-12-04 00:00:00,0,N,0.7327078
SPM,2006-12-05 00:00:00,0,N,0.63922596
SPM,2006-12-09 00:00:00,0,N,0.65319246
SPM,2006-12-10 00:00:00,0,N,0.76217115
SPM,2006-12-12 00:00:00,0,N,0.60041624
SPM,2006-12-14 00:00:00,0,N,0.59663635
SPM,2006-12-15 00:00:00,0,N,0.7283166
SPM,2006-12-16 00:00:00,0,N,0.49851218
SPM,2006-12-17 00:00:00,0,N,0.9545125
SPM,2006-12-20 00:00:00,0,N,0.6839327
SPM,2006-12-21 00:00:00,0,N,0.50641704
SPM,2006-12-22 00:00:00,0,N,0.5763487
SPM,2006-12-23 00:00:00,0,N,0.61133313
SPM,2006-12-24 00:00:00,0,N,0.4418914
SPM,2006-12-25 00:00:00,0,N,0.6776169
SPM,2006-12-26 00:00:00,0,N,0.48082134
SPM,2006-12-27 00:00:00,0,N,0.53064203
SPM,2006-12-30 00:00:00,0,N,0.5798519
SPM,2006-12-31 00:00:00,0,N,0.708345
SPM,2007-01-01 00:00:00,0,N,0.7398621
SPM,2007-01-05 00:00:00,0,N,1.4186146
SPM,2007-01-06 00:00:00,0,N,0.63638884
SPM,2007-01-07 00:00:00,0,N,0.5572336
SPM,2007-01-08 00:00:00,0,N,0.612128
SPM,2007-01-10 00:00:00,0,N,2.33159
SPM,2007-01-12 00:00:00,0,N,0.88631004
SPM,2007-01-13 00:00:00,0,N,0.5928708
SPM,2007-01-16 00:00:00,0,N,0.72348464
SPM,2007-01-17 00:00:00,0,N,0.8330736
SPM,2007-01-18 00:00:00,0,N,0.8086853
SPM,2007-01-20 00:00:00,0,N,0.7782528
SPM,2007-01-21 00:00:00,0,N,0.697896
SPM,2007-01-22 00:00:00,0,N,0.5492914
SPM,2007-01-23 00:00:00,0,N,0.5857103
SPM,2007-01-24 00:00:00,0,N,0.4193528
SPM,2007-01-25 00:00:00,0,N,0.32539043
SPM,2007-01-26 00:00:00,0,N,0.45628786
SPM,2007-01-27 00:00:00,0,N,0.51515913
SPM,2007-01-28 00:00:00,0,N,0.546967
SPM,2007-01-29 00:00:00,0,N,0.4265972
SPM,2007-01-30 00:00:00,0,N,0.6294289
SPM,2007-01-31 00:00:00,0,N,0.35945237
SPM,2007-02-01 00:00:00,0,N,0.737151
SPM,2007-02-02 00:00:00,0,N,0.45391002
SPM,2007-02-03 00:00:00,0,N,0.21475622
SPM,2007-02-04 00:00:00,0,N,0.8910833
SPM,2007-02-06 00:00:00,0,N,0.5954172
SPM,2007-02-07 00:00:00,0,N,0.2611026
SPM,2007-02-09 00:00:00,0,N,0.5167132
SPM,2007-02-11 00:00:00,0,N,0.4779691
SPM,2007-02-12 00:00:00,0,N,1.630319
SPM,2007-02-13 00:00:00,0,N,2.7380693
SPM,2007-02-14 00:00:00,0,N,1.1142
SPM,2007-02-15 00:00:00,0,N,1.2433469
SPM,2007-02-16 00:00:00,0,N,0.92788774
SPM,2007-02-17 00:00:00,0,N,1.4760226
SPM,2007-02-18 00:00:00,0,N,2.1272578
SPM,2007-02-19 00:00:00,0,N,1.9847859
SPM,2007-02-20 00:00:00,0,N,0.9861169
SPM,2007-02-21 00:00:00,0,N,0.6381395
SPM,2007-02-22 00:00:00,0,N,0.79908246
SPM,2007-02-23 00:00:00,0,N,0.4211994
SPM,2007-02-24 00:00:00,0,N,0.493765
SPM,2007-02-25 00:00:00,0,N,0.414088
SPM,2007-02-26 00:00:00,0,N,0.9267617
SPM,2007-02-27 00:00:00,0,N,0.42074767
SPM,2007-03-02 00:00:00,0,N,2.4005764
SPM,2007-03-03 00:00:00,0,N,1.6169024
SPM,2007-03-04 00:00:00,0,N,0.8315896
SPM,2007-03-05 00:00:00,0,N,0.63884324
SPM,2007-03-06 00:00:00,0,N,0.5006995
SPM,2007-03-07 00:00:00,0,N,0.2989908
SPM,2007-03-08 00:00:00,0,N,0.4468439
SPM,2007-03-10 00:00:00,0,N,1.372086
SPM,2007-03-11 00:00:00,0,N,0.85581416
SPM,2007-03-12 00:00:00,0,N,0.89935094
SPM,2007-03-13 00:00:00,0,N,0.5207641
SPM,2007-03-14 00:00:00,0,N,0.3814979
SPM,2007-03-15 00:00:00,0,N,0.4825483
SPM,2007-03-16 00:00:00,0,N,0.60031146
SPM,2007-03-17 00:00:00,0,N,0.53660184
SPM,2007-03-18 00:00:00,0,N,0.5647867
SPM,2007-03-19 00:00:00,0,N,0.40369925
SPM,2007-03-20 00:00:00,0,N,0.42090687
SPM,2007-03-21 00:00:00,0,N,0.36322048
SPM,2007-03-23 00:00:00,0,N,0.74268156
SPM,2007-03-24 00:00:00,0,N,0.9017169
SPM,2007-03-25 00:00:00,0,N,0.6443286
SPM,2007-03-27 00:00:00,0,N,0.79678816
SPM,2007-03-28 00:00:00,0,N,0.5820362
SPM,2007-03-29 00:00:00,0,N,0.45590192
SPM,2007-03-30 00:00:00,0,N,0.28625718
SPM,2007-03-31 00:00:00,0,N,0.45077306
SPM,2007-04-01 00:00:00,0,N,0.7793606
SPM,2007-04-02 00:00:00,0,N,0.7905245
SPM,2007-04-03 00:00:00,0,N,0.66240966
SPM,2007-04-06 00:00:00,0,N,0.4028349
SPM,2007-04-07 00:00:00,0,N,0.66261256
SPM,2007-04-08 00:00:00,0,N,0.9455966
SPM,2007-04-09 00:00:00,0,N,0.83158255
SPM,2007-04-10 00:00:00,0,N,0.81889933
SPM,2007-04-11 00:00:00,0,N,0.4767725
SPM,2007-04-12 00:00:00,0,N,0.25545552
SPM,2007-04-13 00:00:00,0,N,0.573361
SPM,2007-04-14 00:00:00,0,N,0.43721256
SPM,2007-04-16 00:00:00,0,N,1.9726816
SPM,2007-04-18 00:00:00,0,N,0.5403854
SPM,2007-04-19 00:00:00,0,N,0.54966867
SPM,2007-04-20 00:00:00,0,N,0.47817263
SPM,2007-04-21 00:00:00,0,N,0.7058182
SPM,2007-04-22 00:00:00,0,N,0.117513284
SPM,2007-04-23 00:00:00,0,N,0.94317985
SPM,2007-04-25 00:00:00,0,N,0.9263026
SPM,2007-04-26 00:00:00,0,N,1.1390138
SPM,2007-04-27 00:00:00,0,N,0.88942844
SPM,2007-04-28 00:00:00,0,N,0.6788772
SPM,2007-04-29 00:00:00,0,N,2.26129
SPM,2007-05-02 00:00:00,0,N,3.3761828
SPM,2007-05-03 00:00:00,0,N,2.327264
SPM,2007-05-04 00:00:00,0,N,1.4351323
SPM,2007-05-05 00:00:00,0,N,0.41712362
SPM,2007-05-06 00:00:00,0,N,0.546215
SPM,2007-05-07 00:00:00,0,N,0.8519742
SPM,2007-05-08 00:00:00,0,N,0.80217177
SPM,2007-05-09 00:00:00,0,N,0.6387504
SPM,2007-05-10 00:00:00,0,N,0.40051928
SPM,2007-05-12 00:00:00,0,N,0.59630346
SPM,2007-05-13 00:00:00,0,N,1.0316542
SPM,2007-05-14 00:00:00,0,N,0.6406194
SPM,2007-05-15 00:00:00,0,N,0.6065462
SPM,2007-05-16 00:00:00,0,N,0.41011986
SPM,2007-05-17 00:00:00,0,N,0.8721399
SPM,2007-05-20 00:00:00,0,N,1.6045114
SPM,2007-05-21 00:00:00,0,N,0.6795719
SPM,2007-05-22 00:00:00,0,N,0.9561583
SPM,2007-05-23 00:00:00,0,N,0.91490155
SPM,2007-05-25 00:00:00,0,N,1.556822
SPM,2007-05-31 00:00:00,0,N,0.35165998
SPM,2007-06-01 00:00:00,0,N,0.41997594
SPM,2007-06-02 00:00:00,0,N,0.24993677
SPM,2007-06-03 00:00:00,0,N,0.5576961
SPM,2007-06-04 00:00:00,0,N,0.95043176
SPM,2007-06-05 00:00:00,0,N,0.5470925
SPM,2007-06-07 00:00:00,0,N,0.260233
SPM,2007-06-09 00:00:00,0,N,0.34103382
SPM,2007-06-10 00:00:00,0,N,0.30049652
SPM,2007-06-11 00:00:00,0,N,0.41449642
SPM,2007-06-12 00:00:00,0,N,0.31066358
SPM,2007-06-14 00:00:00,0,N,0.41627762
SPM,2007-06-15 00:00:00,0,N,0.20884132
SPM,2007-06-16 00:00:00,0,N,0.3658095
SPM,2007-06-17 00:00:00,0,N,0.2850994
SPM,2007-06-18 00:00:00,0,N,0.24350671
SPM,2007-06-19 00:00:00,0,N,0.3325728
SPM,2007-06-20 00:00:00,0,N,0.5257281
SPM,2007-06-21 00:00:00,0,N,0.4324716
SPM,2007-06-23 00:00:00,0,N,1.3351176
SPM,2007-06-24 00:00:00,0,N,0.30379698
SPM,2007-06-25 00:00:00,0,N,1.5144749
SPM,2007-06-26 00:00:00,0,N,0.4570953
SPM,2007-06-28 00:00:00,0,N,0.96204764
SPM,2007-06-29 00:00:00,0,N,0.433696
SPM,2007-06-30 00:00:00,0,N,2.1191373
SPM,2007-07-02 00:00:00,0,N,6.243915
SPM,2007-07-03 00:00:00,0,N,3.4785166
SPM,2007-07-04 00:00:00,0,N,3.1656816
SPM,2007-07-05 00:00:00,0,N,3.8392618
SPM,2007-07-06 00:00:00,0,N,0.93486494
SPM,2007-07-07 00:00:00,0,N,1.037319
SPM,2007-07-08 00:00:00,0,N,0.34615815
SPM,2007-07-09 00:00:00,0,N,1.8399154
SPM,2007-07-10 00:00:00,0,N,1.5640846
SPM,2007-07-11 00:00:00,0,N,1.1542064
SPM,2007-07-14 00:00:00,0,N,0.3603891
SPM,2007-07-15 00:00:00,0,N,0.39310637
SPM,2007-07-16 00:00:00,0,N,0.27992952
SPM,2007-07-17 00:00:00,0,N,0.5005411
SPM,2007-07-18 00:00:00,0,N,0.74810535
SPM,2007-07-20 00:00:00,0,N,0.9693516
SPM,2007-07-22 00:00:00,0,N,5.049569
SPM,2007-07-24 00:00:00,0,N,6.227605
SPM,2007-07-25 00:00:00,0,N,0.88282806
SPM,2007-07-28 00:00:00,0,N,0.881699
SPM,2007-07-31 00:00:00,0,N,4.879997
SPM,2007-08-02 00:00:00,0,N,3.5504086
SPM,2007-08-03 00:00:00,0,N,1.5101504
SPM,2007-08-04 00:00:00,0,N,1.046222
SPM,2007-08-05 00:00:00,0,N,1.1780963
SPM,2007-08-06 00:00:00,0,N,4.416017
SPM,2007-08-09 00:00:00,0,N,3.0965662
SPM,2007-08-11 00:00:00,0,N,0.90580165
SPM,2007-08-12 00:00:00,0,N,0.79831475
SPM,2007-08-13 00:00:00,0,N,0.8726381
SPM,2007-08-15 00:00:00,0,N,1.1911387
SPM,2007-08-17 00:00:00,0,N,1.4317856
SPM,2007-08-18 00:00:00,0,N,1.1755725
SPM,2007-08-20 00:00:00,0,N,0.76059747
SPM,2007-08-21 00:00:00,0,N,0.5701479
SPM,2007-08-24 00:00:00,0,N,0.8344577
SPM,2007-08-25 00:00:00,0,N,0.71537864
SPM,2007-08-31 00:00:00,0,N,2.7350357
SPM,2007-09-01 00:00:00,0,N,1.4431096
SPM,2007-09-02 00:00:00,0,N,1.4756081
SPM,2007-09-03 00:00:00,0,N,1.0040264
SPM,2007-09-04 00:00:00,0,N,0.79230505
SPM,2007-09-05 00:00:00,0,N,0.65062886
SPM,2007-09-06 00:00:00,0,N,0.6978801
SPM,2007-09-09 00:00:00,0,N,1.6005731
SPM,2007-09-10 00:00:00,0,N,0.77608776
SPM,2007-09-11 00:00:00,0,N,1.3801687
SPM,2007-09-16 00:00:00,0,N,3.0868845
SPM,2007-09-18 00:00:00,0,N,3.3645759
SPM,2007-09-20 00:00:00,0,N,1.4531102
SPM,2007-09-21 00:00:00,0,N,1.0407716
SPM,2007-09-22 00:00:00,0,N,1.1302764
SPM,2007-09-23 00:00:00,0,N,1.1999254
SPM,2007-09-26 00:00:00,0,N,2.5666566
SPM,2007-09-28 00:00:00,0,N,1.1963694
SPM,2007-09-29 00:00:00,0,N,0.94508225
SPM,2007-09-30 00:00:00,0,N,1.584051
SPM,2007-10-01 00:00:00,0,N,0.51297474
SPM,2007-10-02 00:00:00,0,N,2.0966625
SPM,2007-10-03 00:00:00,0,N,1.0120745
SPM,2007-10-04 00:00:00,0,N,0.86872077
SPM,2007-10-05 00:00:00,0,N,0.54848224
SPM,2007-10-06 00:00:00,0,N,0.7771907
SPM,2007-10-09 00:00:00,0,N,1.3925912
SPM,2007-10-11 00:00:00,0,N,0.6389844
SPM,2007-10-12 00:00:00,0,N,0.39608705
SPM,2007-10-13 00:00:00,0,N,0.58276385
SPM,2007-10-14 00:00:00,0,N,0.61703396
SPM,2007-10-16 00:00:00,0,N,0.5353395
SPM,2007-10-18 00:00:00,0,N,1.0857117
SPM,2007-10-21 00:00:00,0,N,1.2159468
SPM,2007-10-23 00:00:00,0,N,0.7475452
SPM,2007-10-24 00:00:00,0,N,0.4583691
SPM,2007-10-25 00:00:00,0,N,0.47993922
SPM,2007-10-28 00:00:00,0,N,2.442311
SPM,2007-10-29 00:00:00,0,N,1.6736139
SPM,2007-10-30 00:00:00,0,N,1.1539208
SPM,2007-10-31 00:00:00,0,N,0.99400723
SPM,2007-11-01 00:00:00,0,N,0.74668664
SPM,2007-11-02 00:00:00,0,N,0.44845003
SPM,2007-11-03 00:00:00,0,N,0.5825381
SPM,2007-11-04 00:00:00,0,N,0.5526666
SPM,2007-11-05 00:00:00,0,N,0.580544
SPM,2007-11-06 00:00:00,0,N,0.5812443
SPM,2007-11-07 00:00:00,0,N,0.6940679
SPM,2007-11-08 00:00:00,0,N,0.45812455
SPM,2007-11-09 00:00:00,0,N,0.53852856
SPM,2007-11-10 00:00:00,0,N,0.7673625
SPM,2007-11-11 00:00:00,0,N,0.703846
SPM,2007-11-12 00:00:00,0,N,0.6728267
SPM,2007-11-13 00:00:00,0,N,0.55594957
SPM,2007-11-14 00:00:00,0,N,0.676761
SPM,2007-11-15 00:00:00,0,N,0.50239706
SPM,2007-11-16 00:00:00,0,N,0.7123156
SPM,2007-11-17 00:00:00,0,N,0.8202043
SPM,2007-11-19 00:00:00,0,N,1.5629503
SPM,2007-11-20 00:00:00,0,N,0.6974251
SPM,2007-11-21 00:00:00,0,N,1.2500516
SPM,2007-11-22 00:00:00,0,N,0.7781319
SPM,2007-11-24 00:00:00,0,N,0.5009656
SPM,2007-11-26 00:00:00,0,N,0.57244146
SPM,2007-11-27 00:00:00,0,N,0.63718176
SPM,2007-11-29 00:00:00,0,N,0.43037575
SPM,2007-12-01 00:00:00,0,N,3.425324
SPM,2007-12-02 00:00:00,0,N,1.1288683
SPM,2007-12-03 00:00:00,0,N,0.8816844
SPM,2007-12-04 00:00:00,0,N,0.7091126
SPM,2007-12-07 00:00:00,0,N,0.7074535
SPM,2007-12-08 00:00:00,0,N,0.5021113
SPM,2007-12-10 00:00:00,0,N,0.6130396
SPM,2007-12-12 00:00:00,0,N,0.86483866
SPM,2007-12-17 00:00:00,0,N,0.47625172
SPM,2007-12-18 00:00:00,0,N,0.64172405
SPM,2007-12-19 00:00:00,0,N,0.5619468
SPM,2007-12-20 00:00:00,0,N,0.38650253
SPM,2007-12-21 00:00:00,0,N,0.69121575
SPM,2007-12-23 00:00:00,0,N,0.5694788
SPM,2007-12-24 00:00:00,0,N,0.4755233
SPM,2007-12-25 00:00:00,0,N,0.43135664
SPM,2007-12-26 00:00:00,0,N,0.42857856
SPM,2007-12-27 00:00:00,0,N,0.28581613
SPM,2007-12-28 00:00:00,0,N,0.8502568
SPM,2007-12-30 00:00:00,0,N,0.8904479
SPM,2007-12-31 00:00:00,0,N,0.7361501
SPM,2008-01-05 00:00:00,0,N,0.33651167
SPM,2008-01-06 00:00:00,0,N,0.7067242
SPM,2008-01-09 00:00:00,0,N,0.51964664
SPM,2008-01-11 00:00:00,0,N,0.4840472
SPM,2008-01-12 00:00:00,0,N,0.42942247
SPM,2008-01-13 00:00:00,0,N,0.591302
SPM,2008-01-16 00:00:00,0,N,0.14224587
SPM,2008-01-19 00:00:00,0,N,0.16792199
SPM,2008-01-20 00:00:00,0,N,0.42838788
SPM,2008-01-22 00:00:00,0,N,0.53922325
SPM,2008-01-25 00:00:00,0,N,0.39744166
SPM,2008-01-27 00:00:00,0,N,0.42804414
SPM,2008-01-28 00:00:00,0,N,0.4187868
SPM,2008-01-29 00:00:00,0,N,0.5510449
SPM,2008-01-31 00:00:00,0,N,0.47795907
SPM,2008-02-01 00:00:00,0,N,0.2016225
SPM,2008-02-06 00:00:00,0,N,0.5653088
SPM,2008-02-10 00:00:00,0,N,0.3928438
SPM,2008-02-12 00:00:00,0,N,0.3519741
SPM,2008-02-13 00:00:00,0,N,0.45938304
SPM,2008-02-14 00:00:00,0,N,0.6335678
SPM,2008-02-16 00:00:00,0,N,0.64133537
SPM,2008-02-17 00:00:00,0,N,0.3838108
SPM,2008-02-19 00:00:00,0,N,0.69977045
SPM,2008-02-21 00:00:00,0,N,0.5409748
SPM,2008-02-22 00:00:00,0,N,0.19247338
SPM,2008-02-23 00:00:00,0,N,0.45393568
SPM,2008-02-25 00:00:00,0,N,0.22038898
SPM,2008-02-26 00:00:00,0,N,0.36221918
SPM,2008-02-27 00:00:00,0,N,0.32416114
SPM,2008-02-28 00:00:00,0,N,0.33032385
SPM,2008-02-29 00:00:00,0,N,0.3832852
SPM,2008-03-01 00:00:00,0,N,0.4338647
SPM,2008-03-03 00:00:00,0,N,0.5680881
SPM,2008-03-04 00:00:00,0,N,0.2770564
SPM,2008-03-05 00:00:00,0,N,0.3983042
SPM,2008-03-07 00:00:00,0,N,0.6322841
SPM,2008-03-08 00:00:00,0,N,0.5406346
SPM,2008-03-09 00:00:00,0,N,0.3630573
SPM,2008-03-10 00:00:00,0,N,0.5597141
SPM,2008-03-12 00:00:00,0,N,0.45048127
SPM,2008-03-13 00:00:00,0,N,1.2462084
SPM,2008-03-14 00:00:00,0,N,0.75501317
SPM,2008-03-15 00:00:00,0,N,0.6924386
SPM,2008-03-16 00:00:00,0,N,0.5240821
SPM,2008-03-17 00:00:00,0,N,0.6229231
SPM,2008-03-19 00:00:00,0,N,0.39528066
SPM,2008-03-20 00:00:00,0,N,0.22072461
SPM,2008-03-21 00:00:00,0,N,0.28301898
SPM,2008-03-22 00:00:00,0,N,0.34195536
SPM,2008-03-23 00:00:00,0,N,0.4258031
SPM,2008-03-24 00:00:00,0,N,0.47041056
SPM,2008-03-25 00:00:00,0,N,0.30386212
SPM,2008-03-26 00:00:00,0,N,0.36068118
SPM,2008-03-28 00:00:00,0,N,0.54536587
SPM,2008-03-29 00:00:00,0,N,0.38072455
SPM,2008-03-30 00:00:00,0,N,0.3485593
SPM,2008-04-01 00:00:00,0,N,0.89075696
SPM,2008-04-02 00:00:00,0,N,0.5377038
SPM,2008-04-03 00:00:00,0,N,0.4097703
SPM,2008-04-04 00:00:00,0,N,0.35130456
SPM,2008-04-05 00:00:00,0,N,0.35296804
SPM,2008-04-06 00:00:00,0,N,0.7918565
SPM,2008-04-07 00:00:00,0,N,0.42059058
SPM,2008-04-08 00:00:00,0,N,0.3573357
SPM,2008-04-09 00:00:00,0,N,0.33127978
SPM,2008-04-10 00:00:00,0,N,2.3675907
SPM,2008-04-11 00:00:00,0,N,1.100098
SPM,2008-04-12 00:00:00,0,N,0.6760143
SPM,2008-04-13 00:00:00,0,N,1.300159
SPM,2008-04-14 00:00:00,0,N,0.7275598
SPM,2008-04-18 00:00:00,0,N,0.9726294
SPM,2008-04-19 00:00:00,0,N,0.65744597
SPM,2008-04-21 00:00:00,0,N,0.83638585
SPM,2008-04-22 00:00:00,0,N,0.77486074
SPM,2008-04-23 00:00:00,0,N,0.6721887
SPM,2008-04-24 00:00:00,0,N,0.489285
SPM,2008-04-25 00:00:00,0,N,0.7346528
SPM,2008-04-29 00:00:00,0,N,0.4315108
SPM,2008-04-30 00:00:00,0,N,0.83203274
SPM,2008-05-01 00:00:00,0,N,0.6789737
SPM,2008-05-02 00:00:00,0,N,2.2180092
SPM,2008-05-03 00:00:00,0,N,0.38878536
SPM,2008-05-04 00:00:00,0,N,0.5387018
SPM,2008-05-05 00:00:00,0,N,0.9227622
SPM,2008-05-06 00:00:00,0,N,0.6858751
SPM,2008-05-07 00:00:00,0,N,0.17012662
SPM,2008-05-09 00:00:00,0,N,0.2399053
SPM,2008-05-11 00:00:00,0,N,0.6861956
SPM,2008-05-12 00:00:00,0,N,0.3656033
SPM,2008-05-15 00:00:00,0,N,1.5666271
SPM,2008-05-17 00:00:00,0,N,0.54165727
SPM,2008-05-18 00:00:00,0,N,0.530975
SPM,2008-05-19 00:00:00,0,N,0.39411172
SPM,2008-05-20 00:00:00,0,N,0.22467633
SPM,2008-05-21 00:00:00,0,N,0.48462033
SPM,2008-05-22 00:00:00,0,N,2.4664636
SPM,2008-05-25 00:00:00,0,N,0.8585486
SPM,2008-05-26 00:00:00,0,N,0.461782
SPM,2008-06-02 00:00:00,0,N,0.5845771
SPM,2008-06-03 00:00:00,0,N,0.3705107
SPM,2008-06-04 00:00:00,0,N,0.35927197
SPM,2008-06-05 00:00:00,0,N,0.4505182
SPM,2008-06-06 00:00:00,0,N,0.37203366
SPM,2008-06-07 00:00:00,0,N,0.30969235
SPM,2008-06-09 00:00:00,0,N,1.0775387
SPM,2008-06-10 00:00:00,0,N,1.3543875
SPM,2008-06-12 00:00:00,0,N,0.51336944
SPM,2008-06-13 00:00:00,0,N,0.26716164
SPM,2008-06-14 00:00:00,0,N,0.5844146
SPM,2008-06-16 00:00:00,0,N,3.18761
SPM,2008-06-18 00:00:00,0,N,0.5246409
SPM,2008-06-19 00:00:00,0,N,0.8469176
SPM,2008-06-20 00:00:00,0,N,0.31166008
SPM,2008-06-21 00:00:00,0,N,0.53276014
SPM,2008-06-22 00:00:00,0,N,0.2536323
SPM,2008-06-23 00:00:00,0,N,0.34424332
SPM,2008-06-24 00:00:00,0,N,0.44314557
SPM,2008-06-25 00:00:00,0,N,1.6939989
SPM,2008-06-27 00:00:00,0,N,1.0428272
SPM,2008-06-28 00:00:00,0,N,1.0637062
SPM,2008-06-30 00:00:00,0,N,1.3172878
SPM,2008-07-01 00:00:00,0,N,0.87033486
SPM,2008-07-02 00:00:00,0,N,0.40760696
SPM,2008-07-03 00:00:00,0,N,0.3340168
SPM,2008-07-04 00:00:00,0,N,0.7020213
SPM,2008-07-05 00:00:00,0,N,0.3950227
SPM,2008-07-06 00:00:00,0,N,0.709503
SPM,2008-07-07 00:00:00,0,N,2.1282055
SPM,2008-07-12 00:00:00,0,N,0.1853235
SPM,2008-07-16 00:00:00,0,N,3.1762283
SPM,2008-07-17 00:00:00,0,N,1.8367829
SPM,2008-07-19 00:00:00,0,N,3.6241612
SPM,2008-07-20 00:00:00,0,N,2.9689286
SPM,2008-07-21 00:00:00,0,N,1.9102616
SPM,2008-07-24 00:00:00,0,N,1.0231628
SPM,2008-07-26 00:00:00,0,N,0.47848824
SPM,2008-07-27 00:00:00,0,N,0.49678287
SPM,2008-07-29 00:00:00,0,N,2.7403965
SPM,2008-07-30 00:00:00,0,N,3.828799
SPM,2008-07-31 00:00:00,0,N,3.7455478
SPM,2008-08-02 00:00:00,0,N,1.8224176
SPM,2008-08-03 00:00:00,0,N,1.4393667
SPM,2008-08-04 00:00:00,0,N,0.7459329
SPM,2008-08-05 00:00:00,0,N,0.6030909
SPM,2008-08-06 00:00:00,0,N,0.34097052
SPM,2008-08-08 00:00:00,0,N,0.7392776
SPM,2008-08-09 00:00:00,0,N,0.8086973
SPM,2008-08-10 00:00:00,0,N,0.9178331
SPM,2008-08-11 00:00:00,0,N,0.26406777
SPM,2008-08-12 00:00:00,0,N,0.47369722
SPM,2008-08-13 00:00:00,0,N,0.32090038
SPM,2008-08-14 00:00:00,0,N,0.24668637
SPM,2008-08-15 00:00:00,0,N,0.38147497
SPM,2008-08-16 00:00:00,0,N,0.22168194
SPM,2008-08-17 00:00:00,0,N,0.5405462
SPM,2008-08-18 00:00:00,0,N,0.47112793
SPM,2008-08-20 00:00:00,0,N,0.31508502
SPM,2008-08-21 00:00:00,0,N,0.5688522
