Variable,Date,Depth,QC,Data
ZSD,2007-07-06 00:00:00,0,N,10.874099
ZSD,2007-07-07 00:00:00,0,N,9.99105
ZSD,2007-07-09 00:00:00,0,N,11.546642
ZSD,2007-07-10 00:00:00,0,N,13.833435
ZSD,2007-07-11 00:00:00,0,N,16.512062
ZSD,2007-07-14 00:00:00,0,N,15.585388
ZSD,2007-07-15 00:00:00,0,N,12.553034
ZSD,2007-07-16 00:00:00,0,N,14.96947
ZSD,2007-07-17 00:00:00,0,N,14.1566
ZSD,2007-07-24 00:00:00,0,N,14.791109
ZSD,2007-07-25 00:00:00,0,N,15.71936
ZSD,2007-07-26 00:00:00,0,N,12.768277
ZSD,2007-07-27 00:00:00,0,N,13.632021
ZSD,2007-07-31 00:00:00,0,N,11.997848
ZSD,2007-08-01 00:00:00,0,N,13.191223
ZSD,2007-08-03 00:00:00,0,N,11.6740265
ZSD,2007-08-04 00:00:00,0,N,11.077834
ZSD,2007-08-05 00:00:00,0,N,13.331543
ZSD,2007-08-06 00:00:00,0,N,13.707367
ZSD,2007-08-11 00:00:00,0,N,15.363745
ZSD,2007-08-12 00:00:00,0,N,15.668302
ZSD,2007-08-13 00:00:00,0,N,13.633391
ZSD,2007-08-14 00:00:00,0,N,13.904296
ZSD,2007-08-15 00:00:00,0,N,16.987856
ZSD,2007-08-17 00:00:00,0,N,16.065899
ZSD,2007-08-18 00:00:00,0,N,14.482302
ZSD,2007-08-20 00:00:00,0,N,16.167276
ZSD,2007-08-21 00:00:00,0,N,18.443382
ZSD,2007-08-22 00:00:00,0,N,16.90406
ZSD,2007-08-24 00:00:00,0,N,18.4256
ZSD,2007-08-28 00:00:00,0,N,16.78001
ZSD,2007-08-30 00:00:00,0,N,13.321994
ZSD,2007-09-01 00:00:00,0,N,12.57139
ZSD,2007-09-02 00:00:00,0,N,12.265562
ZSD,2007-09-03 00:00:00,0,N,10.699038
ZSD,2007-09-05 00:00:00,0,N,16.29857
ZSD,2007-09-06 00:00:00,0,N,18.473953
ZSD,2007-09-08 00:00:00,0,N,14.708712
ZSD,2007-09-09 00:00:00,0,N,15.466648
ZSD,2007-09-10 00:00:00,0,N,14.513092
ZSD,2007-09-11 00:00:00,0,N,12.442226
ZSD,2007-09-16 00:00:00,0,N,14.718453
ZSD,2007-09-17 00:00:00,0,N,15.641924
ZSD,2007-09-19 00:00:00,0,N,15.001802
ZSD,2007-09-20 00:00:00,0,N,16.940798
ZSD,2007-09-21 00:00:00,0,N,17.835539
ZSD,2007-09-23 00:00:00,0,N,15.889468
ZSD,2007-09-24 00:00:00,0,N,18.060137
ZSD,2007-09-28 00:00:00,0,N,18.837004
ZSD,2007-09-29 00:00:00,0,N,18.987324
ZSD,2007-10-01 00:00:00,0,N,20.012346
ZSD,2007-10-02 00:00:00,0,N,18.387821
ZSD,2007-10-03 00:00:00,0,N,22.40852
ZSD,2007-10-04 00:00:00,0,N,18.232187
ZSD,2007-10-05 00:00:00,0,N,14.971216
ZSD,2007-10-06 00:00:00,0,N,14.833079
ZSD,2007-10-08 00:00:00,0,N,25.893467
ZSD,2007-10-11 00:00:00,0,N,16.655918
ZSD,2007-10-12 00:00:00,0,N,17.856035
ZSD,2007-10-13 00:00:00,0,N,19.090452
ZSD,2007-10-14 00:00:00,0,N,16.29852
ZSD,2007-10-15 00:00:00,0,N,18.464891
ZSD,2007-10-16 00:00:00,0,N,17.378412
ZSD,2007-10-18 00:00:00,0,N,18.255396
ZSD,2007-10-21 00:00:00,0,N,15.313653
ZSD,2007-10-23 00:00:00,0,N,20.345556
ZSD,2007-10-24 00:00:00,0,N,19.270958
ZSD,2007-10-25 00:00:00,0,N,19.587378
ZSD,2007-10-28 00:00:00,0,N,15.989106
ZSD,2007-10-30 00:00:00,0,N,18.77602
ZSD,2007-10-31 00:00:00,0,N,19.810747
ZSD,2007-11-01 00:00:00,0,N,19.32217
ZSD,2007-11-02 00:00:00,0,N,21.262926
ZSD,2007-11-03 00:00:00,0,N,22.012186
ZSD,2007-11-04 00:00:00,0,N,20.62387
ZSD,2007-11-05 00:00:00,0,N,22.031372
ZSD,2007-11-07 00:00:00,0,N,23.615952
ZSD,2007-11-08 00:00:00,0,N,22.167103
ZSD,2007-11-09 00:00:00,0,N,21.21199
ZSD,2007-11-10 00:00:00,0,N,21.400593
ZSD,2007-11-11 00:00:00,0,N,21.395376
ZSD,2007-11-12 00:00:00,0,N,21.870905
ZSD,2007-11-13 00:00:00,0,N,23.045929
ZSD,2007-11-14 00:00:00,0,N,24.276617
ZSD,2007-11-15 00:00:00,0,N,24.227451
ZSD,2007-11-16 00:00:00,0,N,23.263176
ZSD,2007-11-17 00:00:00,0,N,21.471113
ZSD,2007-11-19 00:00:00,0,N,19.380726
ZSD,2007-11-20 00:00:00,0,N,21.252134
ZSD,2007-11-21 00:00:00,0,N,22.96539
ZSD,2007-11-22 00:00:00,0,N,21.177979
ZSD,2007-11-24 00:00:00,0,N,22.934443
ZSD,2007-11-26 00:00:00,0,N,24.875952
ZSD,2007-11-27 00:00:00,0,N,23.854263
ZSD,2007-11-28 00:00:00,0,N,24.30199
ZSD,2007-11-29 00:00:00,0,N,23.94023
ZSD,2007-12-02 00:00:00,0,N,20.97293
ZSD,2007-12-03 00:00:00,0,N,18.820887
ZSD,2007-12-04 00:00:00,0,N,20.622965
ZSD,2007-12-07 00:00:00,0,N,21.167025
ZSD,2007-12-08 00:00:00,0,N,20.231796
ZSD,2007-12-10 00:00:00,0,N,19.230433
ZSD,2007-12-12 00:00:00,0,N,21.762262
ZSD,2007-12-17 00:00:00,0,N,20.882336
ZSD,2007-12-18 00:00:00,0,N,20.935434
ZSD,2007-12-19 00:00:00,0,N,24.585958
ZSD,2007-12-20 00:00:00,0,N,22.904802
ZSD,2007-12-21 00:00:00,0,N,18.734526
ZSD,2007-12-23 00:00:00,0,N,20.351938
ZSD,2007-12-24 00:00:00,0,N,20.152058
ZSD,2007-12-25 00:00:00,0,N,20.346636
ZSD,2007-12-26 00:00:00,0,N,24.064842
ZSD,2007-12-27 00:00:00,0,N,24.456049
ZSD,2007-12-28 00:00:00,0,N,24.388723
ZSD,2007-12-30 00:00:00,0,N,17.86247
ZSD,2007-12-31 00:00:00,0,N,16.911648
ZSD,2008-01-04 00:00:00,0,N,19.499744
ZSD,2008-01-05 00:00:00,0,N,20.51442
ZSD,2008-01-06 00:00:00,0,N,18.103655
ZSD,2008-01-09 00:00:00,0,N,21.101042
ZSD,2008-01-11 00:00:00,0,N,22.981339
ZSD,2008-01-12 00:00:00,0,N,21.980143
ZSD,2008-01-13 00:00:00,0,N,21.9185
ZSD,2008-01-15 00:00:00,0,N,20.570997
ZSD,2008-01-19 00:00:00,0,N,21.384724
ZSD,2008-01-20 00:00:00,0,N,23.384937
ZSD,2008-01-22 00:00:00,0,N,20.816864
ZSD,2008-01-24 00:00:00,0,N,20.631046
ZSD,2008-01-25 00:00:00,0,N,21.651995
ZSD,2008-01-27 00:00:00,0,N,23.308397
ZSD,2008-01-28 00:00:00,0,N,22.956524
ZSD,2008-01-29 00:00:00,0,N,21.296059
ZSD,2008-01-31 00:00:00,0,N,19.512592
ZSD,2008-02-01 00:00:00,0,N,20.612436
ZSD,2008-02-03 00:00:00,0,N,21.05058
ZSD,2008-02-10 00:00:00,0,N,21.522812
ZSD,2008-02-11 00:00:00,0,N,19.95345
ZSD,2008-02-12 00:00:00,0,N,21.385668
ZSD,2008-02-13 00:00:00,0,N,21.474993
ZSD,2008-02-14 00:00:00,0,N,20.486496
ZSD,2008-02-17 00:00:00,0,N,15.136712
ZSD,2008-02-19 00:00:00,0,N,16.945145
ZSD,2008-02-21 00:00:00,0,N,16.0423
ZSD,2008-02-22 00:00:00,0,N,14.838433
ZSD,2008-02-23 00:00:00,0,N,15.246265
ZSD,2008-02-25 00:00:00,0,N,18.025944
ZSD,2008-02-26 00:00:00,0,N,18.472397
ZSD,2008-02-27 00:00:00,0,N,19.648155
ZSD,2008-02-28 00:00:00,0,N,20.22933
ZSD,2008-02-29 00:00:00,0,N,20.927254
ZSD,2008-03-01 00:00:00,0,N,20.410774
ZSD,2008-03-03 00:00:00,0,N,18.569763
ZSD,2008-03-04 00:00:00,0,N,14.428529
ZSD,2008-03-05 00:00:00,0,N,16.011892
ZSD,2008-03-08 00:00:00,0,N,20.67536
ZSD,2008-03-09 00:00:00,0,N,18.247133
ZSD,2008-03-10 00:00:00,0,N,17.127234
ZSD,2008-03-11 00:00:00,0,N,15.7789955
ZSD,2008-03-12 00:00:00,0,N,15.428035
ZSD,2008-03-14 00:00:00,0,N,17.049608
ZSD,2008-03-15 00:00:00,0,N,16.21694
ZSD,2008-03-16 00:00:00,0,N,18.848425
ZSD,2008-03-17 00:00:00,0,N,17.600435
ZSD,2008-03-18 00:00:00,0,N,16.117558
ZSD,2008-03-19 00:00:00,0,N,13.7996025
ZSD,2008-03-20 00:00:00,0,N,11.234497
ZSD,2008-03-21 00:00:00,0,N,17.206285
ZSD,2008-03-22 00:00:00,0,N,17.247454
ZSD,2008-03-23 00:00:00,0,N,14.944605
ZSD,2008-03-24 00:00:00,0,N,14.570299
ZSD,2008-03-25 00:00:00,0,N,15.70463
ZSD,2008-03-26 00:00:00,0,N,15.049088
ZSD,2008-03-27 00:00:00,0,N,10.716345
ZSD,2008-03-29 00:00:00,0,N,14.042431
ZSD,2008-03-30 00:00:00,0,N,14.309574
ZSD,2008-04-01 00:00:00,0,N,13.134548
ZSD,2008-04-02 00:00:00,0,N,14.893753
ZSD,2008-04-03 00:00:00,0,N,13.239723
ZSD,2008-04-04 00:00:00,0,N,12.217665
ZSD,2008-04-05 00:00:00,0,N,12.845814
ZSD,2008-04-06 00:00:00,0,N,16.710627
ZSD,2008-04-07 00:00:00,0,N,20.105656
ZSD,2008-04-08 00:00:00,0,N,18.959332
ZSD,2008-04-09 00:00:00,0,N,16.295868
ZSD,2008-04-10 00:00:00,0,N,16.668266
ZSD,2008-04-11 00:00:00,0,N,16.3372
ZSD,2008-04-12 00:00:00,0,N,19.535397
ZSD,2008-04-13 00:00:00,0,N,20.352968
ZSD,2008-04-14 00:00:00,0,N,16.455734
ZSD,2008-04-18 00:00:00,0,N,18.680035
ZSD,2008-04-19 00:00:00,0,N,17.788439
ZSD,2008-04-21 00:00:00,0,N,10.890329
ZSD,2008-04-22 00:00:00,0,N,11.767148
ZSD,2008-04-23 00:00:00,0,N,14.21726
ZSD,2008-04-24 00:00:00,0,N,10.827018
ZSD,2008-04-25 00:00:00,0,N,11.758352
ZSD,2008-04-28 00:00:00,0,N,14.287718
ZSD,2008-04-29 00:00:00,0,N,12.145324
ZSD,2008-04-30 00:00:00,0,N,10.453044
ZSD,2008-05-01 00:00:00,0,N,11.261461
ZSD,2008-05-02 00:00:00,0,N,12.213169
ZSD,2008-05-03 00:00:00,0,N,14.277185
ZSD,2008-05-04 00:00:00,0,N,15.827191
ZSD,2008-05-05 00:00:00,0,N,16.892344
ZSD,2008-05-06 00:00:00,0,N,14.919934
ZSD,2008-05-07 00:00:00,0,N,19.64421
ZSD,2008-05-09 00:00:00,0,N,18.218752
ZSD,2008-05-10 00:00:00,0,N,16.288788
ZSD,2008-05-11 00:00:00,0,N,12.7712965
ZSD,2008-05-12 00:00:00,0,N,8.725875
ZSD,2008-05-15 00:00:00,0,N,15.926867
ZSD,2008-05-17 00:00:00,0,N,13.244499
ZSD,2008-05-18 00:00:00,0,N,12.451627
ZSD,2008-05-19 00:00:00,0,N,14.997508
ZSD,2008-05-20 00:00:00,0,N,6.7930684
ZSD,2008-05-21 00:00:00,0,N,10.457536
ZSD,2008-05-22 00:00:00,0,N,16.01689
ZSD,2008-05-24 00:00:00,0,N,14.653068
ZSD,2008-05-25 00:00:00,0,N,12.806297
ZSD,2008-05-26 00:00:00,0,N,9.927982
ZSD,2008-06-01 00:00:00,0,N,16.33451
ZSD,2008-06-02 00:00:00,0,N,12.937823
ZSD,2008-06-03 00:00:00,0,N,9.546935
ZSD,2008-06-04 00:00:00,0,N,8.22778
ZSD,2008-06-05 00:00:00,0,N,9.204582
ZSD,2008-06-06 00:00:00,0,N,9.138713
ZSD,2008-06-07 00:00:00,0,N,12.728863
ZSD,2008-06-08 00:00:00,0,N,13.307778
ZSD,2008-06-09 00:00:00,0,N,13.606971
ZSD,2008-06-10 00:00:00,0,N,14.5490465
ZSD,2008-06-12 00:00:00,0,N,15.2768955
ZSD,2008-06-13 00:00:00,0,N,11.856813
ZSD,2008-06-14 00:00:00,0,N,13.706908
ZSD,2008-06-16 00:00:00,0,N,15.384808
ZSD,2008-06-19 00:00:00,0,N,10.334435
ZSD,2008-06-20 00:00:00,0,N,8.863402
ZSD,2008-06-21 00:00:00,0,N,9.487428
ZSD,2008-06-22 00:00:00,0,N,10.855637
ZSD,2008-06-23 00:00:00,0,N,11.057915
ZSD,2008-06-24 00:00:00,0,N,11.255498
ZSD,2008-06-25 00:00:00,0,N,13.882058
ZSD,2008-06-28 00:00:00,0,N,15.653828
ZSD,2008-07-01 00:00:00,0,N,14.6446495
ZSD,2008-07-02 00:00:00,0,N,13.051755
ZSD,2008-07-03 00:00:00,0,N,13.16471
ZSD,2008-07-06 00:00:00,0,N,10.21664
ZSD,2008-07-07 00:00:00,0,N,11.665922
ZSD,2008-07-11 00:00:00,0,N,14.107343
ZSD,2008-07-13 00:00:00,0,N,19.390713
ZSD,2008-07-14 00:00:00,0,N,16.207674
ZSD,2008-07-16 00:00:00,0,N,16.336811
ZSD,2008-07-17 00:00:00,0,N,13.125714
ZSD,2008-07-20 00:00:00,0,N,16.306313
ZSD,2008-07-21 00:00:00,0,N,14.294056
ZSD,2008-07-24 00:00:00,0,N,16.874454
ZSD,2008-07-26 00:00:00,0,N,13.78107
ZSD,2008-07-29 00:00:00,0,N,15.949523
ZSD,2008-07-30 00:00:00,0,N,12.5855465
ZSD,2008-08-01 00:00:00,0,N,16.964302
ZSD,2008-08-03 00:00:00,0,N,12.134649
ZSD,2008-08-04 00:00:00,0,N,12.05559
ZSD,2008-08-05 00:00:00,0,N,13.064545
ZSD,2008-08-06 00:00:00,0,N,11.76127
ZSD,2008-08-08 00:00:00,0,N,14.10998
ZSD,2008-08-09 00:00:00,0,N,14.166924
ZSD,2008-08-10 00:00:00,0,N,13.917461
ZSD,2008-08-11 00:00:00,0,N,15.304513
ZSD,2008-08-12 00:00:00,0,N,14.665869
ZSD,2008-08-13 00:00:00,0,N,16.403631
ZSD,2008-08-14 00:00:00,0,N,14.45936
ZSD,2008-08-15 00:00:00,0,N,15.275528
ZSD,2008-08-16 00:00:00,0,N,18.616417
ZSD,2008-08-17 00:00:00,0,N,17.307856
ZSD,2008-08-18 00:00:00,0,N,19.486677
ZSD,2008-08-20 00:00:00,0,N,19.23651
ZSD,2008-08-21 00:00:00,0,N,19.196758
ZSD,2008-08-22 00:00:00,0,N,19.37813
ZSD,2008-08-23 00:00:00,0,N,19.223253
ZSD,2008-08-25 00:00:00,0,N,17.865303
ZSD,2008-08-26 00:00:00,0,N,18.946716
ZSD,2008-08-27 00:00:00,0,N,20.935186
ZSD,2008-08-29 00:00:00,0,N,20.07173
ZSD,2008-08-31 00:00:00,0,N,17.79402
ZSD,2008-09-01 00:00:00,0,N,19.75612
ZSD,2008-09-02 00:00:00,0,N,17.900139
ZSD,2008-09-03 00:00:00,0,N,18.390718
ZSD,2008-09-04 00:00:00,0,N,19.03359
ZSD,2008-09-05 00:00:00,0,N,17.875763
ZSD,2008-09-06 00:00:00,0,N,17.188835
ZSD,2008-09-07 00:00:00,0,N,17.500456
ZSD,2008-09-09 00:00:00,0,N,19.548986
ZSD,2008-09-11 00:00:00,0,N,20.890388
ZSD,2008-09-16 00:00:00,0,N,17.847109
ZSD,2008-09-17 00:00:00,0,N,18.89422
ZSD,2008-09-20 00:00:00,0,N,16.405403
ZSD,2008-09-22 00:00:00,0,N,16.070713
ZSD,2008-09-23 00:00:00,0,N,15.433854
ZSD,2008-09-24 00:00:00,0,N,15.086123
ZSD,2008-09-27 00:00:00,0,N,18.805248
ZSD,2008-09-28 00:00:00,0,N,18.55597
ZSD,2008-09-29 00:00:00,0,N,22.223423
ZSD,2008-10-02 00:00:00,0,N,18.088305
ZSD,2008-10-05 00:00:00,0,N,16.3733
ZSD,2008-10-06 00:00:00,0,N,15.850249
ZSD,2008-10-07 00:00:00,0,N,17.256947
ZSD,2008-10-08 00:00:00,0,N,19.589748
ZSD,2008-10-09 00:00:00,0,N,18.331108
ZSD,2008-10-10 00:00:00,0,N,19.977625
ZSD,2008-10-12 00:00:00,0,N,18.871243
ZSD,2008-10-13 00:00:00,0,N,20.684164
ZSD,2008-10-14 00:00:00,0,N,22.234776
ZSD,2008-10-15 00:00:00,0,N,19.118431
ZSD,2008-10-17 00:00:00,0,N,20.998934
ZSD,2008-10-18 00:00:00,0,N,21.95221
ZSD,2008-10-19 00:00:00,0,N,21.32154
ZSD,2008-10-20 00:00:00,0,N,18.510237
ZSD,2008-10-21 00:00:00,0,N,18.970272
ZSD,2008-10-25 00:00:00,0,N,21.642813
ZSD,2008-10-26 00:00:00,0,N,18.90692
ZSD,2008-10-27 00:00:00,0,N,21.821486
ZSD,2008-10-30 00:00:00,0,N,20.021883
ZSD,2008-10-31 00:00:00,0,N,17.97515
ZSD,2008-11-01 00:00:00,0,N,18.52605
ZSD,2008-11-02 00:00:00,0,N,18.653433
ZSD,2008-11-03 00:00:00,0,N,18.630491
ZSD,2008-11-08 00:00:00,0,N,21.541292
ZSD,2008-11-12 00:00:00,0,N,20.861534
ZSD,2008-11-13 00:00:00,0,N,21.109211
ZSD,2008-11-15 00:00:00,0,N,20.934025
ZSD,2008-11-16 00:00:00,0,N,22.06445
ZSD,2008-11-17 00:00:00,0,N,19.944527
ZSD,2008-11-18 00:00:00,0,N,19.745747
ZSD,2008-11-19 00:00:00,0,N,19.855448
ZSD,2008-11-21 00:00:00,0,N,24.456284
ZSD,2008-11-23 00:00:00,0,N,24.528036
ZSD,2008-11-24 00:00:00,0,N,21.655815
ZSD,2008-11-25 00:00:00,0,N,20.767735
ZSD,2008-11-27 00:00:00,0,N,22.660141
ZSD,2008-11-28 00:00:00,0,N,21.173075
ZSD,2008-11-30 00:00:00,0,N,18.808966
ZSD,2008-12-01 00:00:00,0,N,20.829021
ZSD,2008-12-02 00:00:00,0,N,18.231594
ZSD,2008-12-05 00:00:00,0,N,23.175095
ZSD,2008-12-06 00:00:00,0,N,21.234802
ZSD,2008-12-07 00:00:00,0,N,19.715702
ZSD,2008-12-08 00:00:00,0,N,20.12749
ZSD,2008-12-09 00:00:00,0,N,21.947628
ZSD,2008-12-10 00:00:00,0,N,21.28282
ZSD,2008-12-12 00:00:00,0,N,22.450644
ZSD,2008-12-13 00:00:00,0,N,21.57533
ZSD,2008-12-14 00:00:00,0,N,23.070538
ZSD,2008-12-15 00:00:00,0,N,23.633644
ZSD,2008-12-17 00:00:00,0,N,24.324438
ZSD,2008-12-18 00:00:00,0,N,23.24104
ZSD,2008-12-19 00:00:00,0,N,21.28942
ZSD,2008-12-21 00:00:00,0,N,21.162956
ZSD,2008-12-22 00:00:00,0,N,21.662083
ZSD,2008-12-24 00:00:00,0,N,21.990734
ZSD,2008-12-25 00:00:00,0,N,19.673162
ZSD,2008-12-26 00:00:00,0,N,20.795176
ZSD,2008-12-28 00:00:00,0,N,18.379192
ZSD,2008-12-29 00:00:00,0,N,19.577522
ZSD,2008-12-30 00:00:00,0,N,22.146725
ZSD,2009-01-01 00:00:00,0,N,25.184553
ZSD,2009-01-02 00:00:00,0,N,25.089302
ZSD,2009-01-03 00:00:00,0,N,24.087132
ZSD,2009-01-04 00:00:00,0,N,21.453133
ZSD,2009-01-05 00:00:00,0,N,19.311949
ZSD,2009-01-06 00:00:00,0,N,20.38988
ZSD,2009-01-07 00:00:00,0,N,20.375347
ZSD,2009-01-08 00:00:00,0,N,18.72981
ZSD,2009-01-09 00:00:00,0,N,18.383984
ZSD,2009-01-10 00:00:00,0,N,18.273632
ZSD,2009-01-11 00:00:00,0,N,18.77059
ZSD,2009-01-12 00:00:00,0,N,18.44653
ZSD,2009-01-13 00:00:00,0,N,21.02183
ZSD,2009-01-15 00:00:00,0,N,19.430483
ZSD,2009-01-16 00:00:00,0,N,14.683575
ZSD,2009-01-20 00:00:00,0,N,18.019512
ZSD,2009-01-21 00:00:00,0,N,18.209494
ZSD,2009-01-22 00:00:00,0,N,15.961411
ZSD,2009-01-23 00:00:00,0,N,17.657375
ZSD,2009-01-24 00:00:00,0,N,17.856
ZSD,2009-01-25 00:00:00,0,N,18.635609
ZSD,2009-01-26 00:00:00,0,N,20.74686
ZSD,2009-01-27 00:00:00,0,N,21.267698
ZSD,2009-01-30 00:00:00,0,N,21.177805
ZSD,2009-01-31 00:00:00,0,N,18.185614
ZSD,2009-02-01 00:00:00,0,N,19.010017
ZSD,2009-02-02 00:00:00,0,N,20.049618
ZSD,2009-02-03 00:00:00,0,N,20.15135
ZSD,2009-02-05 00:00:00,0,N,21.602943
ZSD,2009-02-06 00:00:00,0,N,19.18028
ZSD,2009-02-07 00:00:00,0,N,19.204422
ZSD,2009-02-08 00:00:00,0,N,19.92952
ZSD,2009-02-09 00:00:00,0,N,16.416893
ZSD,2009-02-10 00:00:00,0,N,15.699283
ZSD,2009-02-11 00:00:00,0,N,19.061367
ZSD,2009-02-12 00:00:00,0,N,20.169706
ZSD,2009-02-15 00:00:00,0,N,15.799934
ZSD,2009-02-16 00:00:00,0,N,15.418839
ZSD,2009-02-17 00:00:00,0,N,17.601294
ZSD,2009-02-18 00:00:00,0,N,15.921479
ZSD,2009-02-19 00:00:00,0,N,14.926051
ZSD,2009-02-21 00:00:00,0,N,18.473192
ZSD,2009-02-22 00:00:00,0,N,19.107199
ZSD,2009-02-23 00:00:00,0,N,16.287971
ZSD,2009-02-27 00:00:00,0,N,15.653226
ZSD,2009-02-28 00:00:00,0,N,14.154451
ZSD,2009-03-01 00:00:00,0,N,14.634163
ZSD,2009-03-02 00:00:00,0,N,14.186504
ZSD,2009-03-03 00:00:00,0,N,17.204912
ZSD,2009-03-04 00:00:00,0,N,16.889511
ZSD,2009-03-05 00:00:00,0,N,15.944366
ZSD,2009-03-06 00:00:00,0,N,16.14156
ZSD,2009-03-07 00:00:00,0,N,17.216988
ZSD,2009-03-08 00:00:00,0,N,14.746403
ZSD,2009-03-09 00:00:00,0,N,18.614458
ZSD,2009-03-10 00:00:00,0,N,21.48061
ZSD,2009-03-13 00:00:00,0,N,15.939217
ZSD,2009-03-14 00:00:00,0,N,15.841783
ZSD,2009-03-15 00:00:00,0,N,12.0897255
ZSD,2009-03-16 00:00:00,0,N,12.874894
ZSD,2009-03-18 00:00:00,0,N,16.60796
ZSD,2009-03-19 00:00:00,0,N,14.31206
ZSD,2009-03-20 00:00:00,0,N,14.330687
ZSD,2009-03-21 00:00:00,0,N,15.915392
ZSD,2009-03-22 00:00:00,0,N,15.745229
ZSD,2009-03-23 00:00:00,0,N,15.638413
ZSD,2009-03-24 00:00:00,0,N,15.936954
ZSD,2009-03-25 00:00:00,0,N,14.921756
ZSD,2009-03-26 00:00:00,0,N,16.26881
ZSD,2009-03-27 00:00:00,0,N,14.779845
ZSD,2009-03-28 00:00:00,0,N,11.749991
ZSD,2009-03-29 00:00:00,0,N,12.507124
ZSD,2009-03-30 00:00:00,0,N,13.187335
ZSD,2009-03-31 00:00:00,0,N,12.8284235
ZSD,2009-04-01 00:00:00,0,N,11.753631
ZSD,2009-04-02 00:00:00,0,N,10.723274
ZSD,2009-04-03 00:00:00,0,N,13.618045
ZSD,2009-04-04 00:00:00,0,N,12.764792
ZSD,2009-04-05 00:00:00,0,N,11.600604
ZSD,2009-04-06 00:00:00,0,N,12.98542
ZSD,2009-04-07 00:00:00,0,N,15.214932
ZSD,2009-04-08 00:00:00,0,N,15.401798
ZSD,2009-04-09 00:00:00,0,N,14.7360735
ZSD,2009-04-10 00:00:00,0,N,14.22799
ZSD,2009-04-11 00:00:00,0,N,15.586595
ZSD,2009-04-12 00:00:00,0,N,14.624384
ZSD,2009-04-14 00:00:00,0,N,16.082987
ZSD,2009-04-15 00:00:00,0,N,13.953817
ZSD,2009-04-16 00:00:00,0,N,15.306871
ZSD,2009-04-17 00:00:00,0,N,11.631832
ZSD,2009-04-19 00:00:00,0,N,12.746689
ZSD,2009-04-20 00:00:00,0,N,13.795676
ZSD,2009-04-21 00:00:00,0,N,15.832718
ZSD,2009-04-23 00:00:00,0,N,16.026054
ZSD,2009-04-26 00:00:00,0,N,11.218692
ZSD,2009-04-27 00:00:00,0,N,12.522586
ZSD,2009-04-28 00:00:00,0,N,11.9288845
ZSD,2009-04-30 00:00:00,0,N,12.359657
ZSD,2009-05-01 00:00:00,0,N,13.505612
ZSD,2009-05-02 00:00:00,0,N,13.496455
ZSD,2009-05-04 00:00:00,0,N,11.085161
ZSD,2009-05-05 00:00:00,0,N,10.908989
ZSD,2009-05-06 00:00:00,0,N,12.439862
ZSD,2009-05-07 00:00:00,0,N,9.711352
ZSD,2009-05-08 00:00:00,0,N,12.216323
ZSD,2009-05-09 00:00:00,0,N,9.868942
ZSD,2009-05-11 00:00:00,0,N,10.523739
ZSD,2009-05-12 00:00:00,0,N,11.427198
ZSD,2009-05-13 00:00:00,0,N,12.483733
ZSD,2009-05-14 00:00:00,0,N,15.1299515
ZSD,2009-05-15 00:00:00,0,N,11.11774
ZSD,2009-05-16 00:00:00,0,N,11.2404785
ZSD,2009-05-18 00:00:00,0,N,13.081397
ZSD,2009-05-19 00:00:00,0,N,14.488662
ZSD,2009-05-20 00:00:00,0,N,16.143972
ZSD,2009-05-24 00:00:00,0,N,13.759794
ZSD,2009-05-26 00:00:00,0,N,6.953536
ZSD,2009-05-27 00:00:00,0,N,7.2866488
ZSD,2009-05-28 00:00:00,0,N,8.519139
ZSD,2009-05-29 00:00:00,0,N,13.319816
ZSD,2009-05-30 00:00:00,0,N,8.042345
ZSD,2009-06-01 00:00:00,0,N,11.050983
ZSD,2009-06-02 00:00:00,0,N,10.238781
ZSD,2009-06-05 00:00:00,0,N,11.409527
ZSD,2009-06-06 00:00:00,0,N,13.833866
ZSD,2009-06-07 00:00:00,0,N,9.967567
ZSD,2009-06-08 00:00:00,0,N,8.698319
ZSD,2009-06-09 00:00:00,0,N,11.56076
ZSD,2009-06-10 00:00:00,0,N,10.332677
ZSD,2009-06-13 00:00:00,0,N,17.452393
ZSD,2009-06-14 00:00:00,0,N,14.90032
ZSD,2009-06-15 00:00:00,0,N,15.214763
ZSD,2009-06-16 00:00:00,0,N,8.92628
ZSD,2009-06-17 00:00:00,0,N,13.427089
ZSD,2009-06-19 00:00:00,0,N,12.606486
ZSD,2009-06-21 00:00:00,0,N,13.729044
ZSD,2009-06-22 00:00:00,0,N,11.141407
ZSD,2009-06-24 00:00:00,0,N,10.411943
ZSD,2009-06-27 00:00:00,0,N,11.143368
ZSD,2009-07-01 00:00:00,0,N,11.881064
ZSD,2009-07-02 00:00:00,0,N,9.870412
ZSD,2009-07-03 00:00:00,0,N,11.216575
ZSD,2009-07-04 00:00:00,0,N,13.272565
ZSD,2009-07-05 00:00:00,0,N,10.560733
ZSD,2009-07-08 00:00:00,0,N,15.0783615
ZSD,2009-07-10 00:00:00,0,N,16.39104
ZSD,2009-07-12 00:00:00,0,N,12.785489
ZSD,2009-07-13 00:00:00,0,N,15.153274
ZSD,2009-07-15 00:00:00,0,N,9.245121
ZSD,2009-07-18 00:00:00,0,N,11.877338
ZSD,2009-07-19 00:00:00,0,N,12.894104
ZSD,2009-07-20 00:00:00,0,N,12.966719
ZSD,2009-07-21 00:00:00,0,N,12.711681
ZSD,2009-07-22 00:00:00,0,N,11.187425
