Variable,Date,Depth,QC,Data
ZSD,2005-02-19 00:00:00,0,N,21.081291
ZSD,2005-02-20 00:00:00,0,N,21.475172
ZSD,2005-02-21 00:00:00,0,N,21.309862
ZSD,2005-02-23 00:00:00,0,N,20.009642
ZSD,2005-02-24 00:00:00,0,N,20.458895
ZSD,2005-02-25 00:00:00,0,N,20.37343
ZSD,2005-02-28 00:00:00,0,N,19.53576
ZSD,2005-03-03 00:00:00,0,N,21.581535
ZSD,2005-03-04 00:00:00,0,N,16.953085
ZSD,2005-03-06 00:00:00,0,N,21.382414
ZSD,2005-03-07 00:00:00,0,N,20.341467
ZSD,2005-03-09 00:00:00,0,N,21.61108
ZSD,2005-03-11 00:00:00,0,N,21.360292
ZSD,2005-03-12 00:00:00,0,N,21.115515
ZSD,2005-03-13 00:00:00,0,N,19.275637
ZSD,2005-03-14 00:00:00,0,N,19.7389
ZSD,2005-03-15 00:00:00,0,N,18.391283
ZSD,2005-03-16 00:00:00,0,N,18.435886
ZSD,2005-03-17 00:00:00,0,N,19.480694
ZSD,2005-03-19 00:00:00,0,N,22.62122
ZSD,2005-03-20 00:00:00,0,N,20.37423
ZSD,2005-03-21 00:00:00,0,N,22.583878
ZSD,2005-03-22 00:00:00,0,N,21.702667
ZSD,2005-03-23 00:00:00,0,N,21.963583
ZSD,2005-03-25 00:00:00,0,N,20.7451
ZSD,2005-03-28 00:00:00,0,N,15.096424
ZSD,2005-03-29 00:00:00,0,N,17.336157
ZSD,2005-03-31 00:00:00,0,N,17.028059
ZSD,2005-04-02 00:00:00,0,N,19.69336
ZSD,2005-04-03 00:00:00,0,N,12.02824
ZSD,2005-04-04 00:00:00,0,N,10.655446
ZSD,2005-04-05 00:00:00,0,N,13.041454
ZSD,2005-04-06 00:00:00,0,N,14.1949625
ZSD,2005-04-07 00:00:00,0,N,15.228716
ZSD,2005-04-09 00:00:00,0,N,17.216436
ZSD,2005-04-10 00:00:00,0,N,15.974285
ZSD,2005-04-11 00:00:00,0,N,16.127327
ZSD,2005-04-12 00:00:00,0,N,14.947776
ZSD,2005-04-13 00:00:00,0,N,13.9575205
ZSD,2005-04-14 00:00:00,0,N,14.427738
ZSD,2005-04-15 00:00:00,0,N,15.349719
ZSD,2005-04-16 00:00:00,0,N,17.446548
ZSD,2005-04-17 00:00:00,0,N,18.204683
ZSD,2005-04-18 00:00:00,0,N,16.883976
ZSD,2005-04-19 00:00:00,0,N,15.512549
ZSD,2005-04-20 00:00:00,0,N,15.8574915
ZSD,2005-04-22 00:00:00,0,N,16.294771
ZSD,2005-04-24 00:00:00,0,N,18.459978
ZSD,2005-04-25 00:00:00,0,N,14.914014
ZSD,2005-04-26 00:00:00,0,N,14.793072
ZSD,2005-04-27 00:00:00,0,N,15.007165
ZSD,2005-04-28 00:00:00,0,N,12.428088
ZSD,2005-04-29 00:00:00,0,N,13.98755
ZSD,2005-05-01 00:00:00,0,N,13.2583
ZSD,2005-05-03 00:00:00,0,N,11.943462
ZSD,2005-05-04 00:00:00,0,N,14.957605
ZSD,2005-05-05 00:00:00,0,N,12.765557
ZSD,2005-05-06 00:00:00,0,N,13.816155
ZSD,2005-05-07 00:00:00,0,N,15.0000515
ZSD,2005-05-08 00:00:00,0,N,15.143305
ZSD,2005-05-09 00:00:00,0,N,14.990591
ZSD,2005-05-12 00:00:00,0,N,12.9847355
ZSD,2005-05-13 00:00:00,0,N,14.902728
ZSD,2005-05-14 00:00:00,0,N,12.177188
ZSD,2005-05-16 00:00:00,0,N,12.047508
ZSD,2005-05-17 00:00:00,0,N,11.016284
ZSD,2005-05-19 00:00:00,0,N,11.849689
ZSD,2005-05-20 00:00:00,0,N,11.346307
ZSD,2005-05-22 00:00:00,0,N,9.156881
ZSD,2005-05-23 00:00:00,0,N,9.843165
ZSD,2005-05-24 00:00:00,0,N,9.240297
ZSD,2005-05-25 00:00:00,0,N,10.872659
ZSD,2005-05-26 00:00:00,0,N,12.8657465
ZSD,2005-05-29 00:00:00,0,N,14.073959
ZSD,2005-06-04 00:00:00,0,N,12.580437
ZSD,2005-06-05 00:00:00,0,N,10.285136
ZSD,2005-06-07 00:00:00,0,N,12.220213
ZSD,2005-06-08 00:00:00,0,N,13.93391
ZSD,2005-06-09 00:00:00,0,N,12.541837
ZSD,2005-06-10 00:00:00,0,N,12.297793
ZSD,2005-06-11 00:00:00,0,N,11.219451
ZSD,2005-06-14 00:00:00,0,N,14.820845
ZSD,2005-06-17 00:00:00,0,N,16.08259
ZSD,2005-06-18 00:00:00,0,N,15.052832
ZSD,2005-06-20 00:00:00,0,N,13.137741
ZSD,2005-06-21 00:00:00,0,N,10.804193
ZSD,2005-06-22 00:00:00,0,N,10.271388
ZSD,2005-06-23 00:00:00,0,N,12.894056
ZSD,2005-06-24 00:00:00,0,N,11.782031
ZSD,2005-06-25 00:00:00,0,N,13.448753
ZSD,2005-06-26 00:00:00,0,N,11.197277
ZSD,2005-06-27 00:00:00,0,N,10.483814
ZSD,2005-06-28 00:00:00,0,N,8.538316
ZSD,2005-07-01 00:00:00,0,N,13.139761
ZSD,2005-07-02 00:00:00,0,N,12.8099
ZSD,2005-07-03 00:00:00,0,N,14.062308
ZSD,2005-07-04 00:00:00,0,N,12.752494
ZSD,2005-07-06 00:00:00,0,N,12.280057
ZSD,2005-07-07 00:00:00,0,N,12.171737
ZSD,2005-07-08 00:00:00,0,N,13.442611
ZSD,2005-07-09 00:00:00,0,N,14.458554
ZSD,2005-07-10 00:00:00,0,N,14.789065
ZSD,2005-07-11 00:00:00,0,N,14.913666
ZSD,2005-07-12 00:00:00,0,N,16.07165
ZSD,2005-07-13 00:00:00,0,N,14.504704
ZSD,2005-07-14 00:00:00,0,N,15.908521
ZSD,2005-07-15 00:00:00,0,N,15.942098
ZSD,2005-07-17 00:00:00,0,N,15.132571
ZSD,2005-07-18 00:00:00,0,N,12.566324
ZSD,2005-07-19 00:00:00,0,N,16.019512
ZSD,2005-07-20 00:00:00,0,N,15.3245535
ZSD,2005-07-21 00:00:00,0,N,14.263514
ZSD,2005-07-22 00:00:00,0,N,13.829193
ZSD,2005-07-24 00:00:00,0,N,17.720062
ZSD,2005-07-26 00:00:00,0,N,14.963024
ZSD,2005-07-27 00:00:00,0,N,15.672817
ZSD,2005-07-28 00:00:00,0,N,17.074348
ZSD,2005-07-30 00:00:00,0,N,13.578151
ZSD,2005-07-31 00:00:00,0,N,13.202741
ZSD,2005-08-01 00:00:00,0,N,13.002698
ZSD,2005-08-02 00:00:00,0,N,14.613646
ZSD,2005-08-03 00:00:00,0,N,14.475745
ZSD,2005-08-04 00:00:00,0,N,14.117363
ZSD,2005-08-05 00:00:00,0,N,15.307898
ZSD,2005-08-06 00:00:00,0,N,17.665455
ZSD,2005-08-07 00:00:00,0,N,14.593888
ZSD,2005-08-08 00:00:00,0,N,14.003783
ZSD,2005-08-09 00:00:00,0,N,15.006094
ZSD,2005-08-11 00:00:00,0,N,16.373343
ZSD,2005-08-13 00:00:00,0,N,18.04849
ZSD,2005-08-14 00:00:00,0,N,16.21919
ZSD,2005-08-15 00:00:00,0,N,15.87735
ZSD,2005-08-17 00:00:00,0,N,12.900084
ZSD,2005-08-18 00:00:00,0,N,12.2469
ZSD,2005-08-19 00:00:00,0,N,12.176001
ZSD,2005-08-20 00:00:00,0,N,13.733441
ZSD,2005-08-21 00:00:00,0,N,14.3464575
ZSD,2005-08-22 00:00:00,0,N,14.693302
ZSD,2005-08-23 00:00:00,0,N,14.215654
ZSD,2005-08-27 00:00:00,0,N,15.995205
ZSD,2005-08-29 00:00:00,0,N,18.282469
ZSD,2005-08-30 00:00:00,0,N,15.558321
ZSD,2005-08-31 00:00:00,0,N,17.2955
ZSD,2005-09-01 00:00:00,0,N,16.300041
ZSD,2005-09-02 00:00:00,0,N,16.838758
ZSD,2005-09-03 00:00:00,0,N,18.94261
ZSD,2005-09-04 00:00:00,0,N,18.738813
ZSD,2005-09-05 00:00:00,0,N,20.80435
ZSD,2005-09-07 00:00:00,0,N,15.068268
ZSD,2005-09-08 00:00:00,0,N,14.973222
ZSD,2005-09-10 00:00:00,0,N,14.8646755
ZSD,2005-09-11 00:00:00,0,N,14.970495
ZSD,2005-09-12 00:00:00,0,N,16.81424
ZSD,2005-09-13 00:00:00,0,N,17.704466
ZSD,2005-09-14 00:00:00,0,N,17.080599
ZSD,2005-09-15 00:00:00,0,N,17.801796
ZSD,2005-09-16 00:00:00,0,N,18.650587
ZSD,2005-09-17 00:00:00,0,N,16.617107
ZSD,2005-09-19 00:00:00,0,N,20.11248
ZSD,2005-09-20 00:00:00,0,N,22.323315
ZSD,2005-09-24 00:00:00,0,N,17.299202
ZSD,2005-09-25 00:00:00,0,N,18.899504
ZSD,2005-09-26 00:00:00,0,N,17.778908
ZSD,2005-09-28 00:00:00,0,N,17.371199
ZSD,2005-10-02 00:00:00,0,N,16.728228
ZSD,2005-10-03 00:00:00,0,N,18.561672
ZSD,2005-10-04 00:00:00,0,N,17.53438
ZSD,2005-10-06 00:00:00,0,N,17.801409
ZSD,2005-10-07 00:00:00,0,N,17.476488
ZSD,2005-10-08 00:00:00,0,N,18.581764
ZSD,2005-10-10 00:00:00,0,N,16.320457
ZSD,2005-10-12 00:00:00,0,N,15.478113
ZSD,2005-10-13 00:00:00,0,N,17.771969
ZSD,2005-10-14 00:00:00,0,N,18.589115
ZSD,2005-10-15 00:00:00,0,N,19.676134
ZSD,2005-10-16 00:00:00,0,N,16.919384
ZSD,2005-10-17 00:00:00,0,N,20.466936
ZSD,2005-10-18 00:00:00,0,N,19.833149
ZSD,2005-10-19 00:00:00,0,N,20.844988
ZSD,2005-10-20 00:00:00,0,N,21.613894
ZSD,2005-10-23 00:00:00,0,N,21.057774
ZSD,2005-10-26 00:00:00,0,N,20.431543
ZSD,2005-10-28 00:00:00,0,N,22.569283
ZSD,2005-10-29 00:00:00,0,N,21.540606
ZSD,2005-10-31 00:00:00,0,N,21.497152
ZSD,2005-11-02 00:00:00,0,N,20.313148
ZSD,2005-11-03 00:00:00,0,N,20.255941
ZSD,2005-11-04 00:00:00,0,N,24.742004
ZSD,2005-11-05 00:00:00,0,N,19.811117
ZSD,2005-11-06 00:00:00,0,N,18.622227
ZSD,2005-11-07 00:00:00,0,N,23.21994
ZSD,2005-11-08 00:00:00,0,N,21.252617
ZSD,2005-11-09 00:00:00,0,N,20.563866
ZSD,2005-11-10 00:00:00,0,N,19.986507
ZSD,2005-11-11 00:00:00,0,N,21.381905
ZSD,2005-11-12 00:00:00,0,N,20.170616
ZSD,2005-11-13 00:00:00,0,N,18.582888
ZSD,2005-11-14 00:00:00,0,N,20.18323
ZSD,2005-11-15 00:00:00,0,N,21.702578
ZSD,2005-11-16 00:00:00,0,N,22.110521
ZSD,2005-11-17 00:00:00,0,N,21.742126
ZSD,2005-11-18 00:00:00,0,N,20.244188
ZSD,2005-11-19 00:00:00,0,N,20.892954
ZSD,2005-11-20 00:00:00,0,N,19.474867
ZSD,2005-11-21 00:00:00,0,N,20.685728
ZSD,2005-11-22 00:00:00,0,N,20.125168
ZSD,2005-11-23 00:00:00,0,N,18.428768
ZSD,2005-11-24 00:00:00,0,N,20.183865
ZSD,2005-11-25 00:00:00,0,N,19.999964
ZSD,2005-11-27 00:00:00,0,N,19.28398
ZSD,2005-11-29 00:00:00,0,N,20.511642
ZSD,2005-11-30 00:00:00,0,N,22.537144
ZSD,2005-12-01 00:00:00,0,N,21.691177
ZSD,2005-12-02 00:00:00,0,N,20.813738
ZSD,2005-12-03 00:00:00,0,N,21.589952
ZSD,2005-12-07 00:00:00,0,N,20.59237
ZSD,2005-12-08 00:00:00,0,N,21.0726
ZSD,2005-12-09 00:00:00,0,N,20.89237
ZSD,2005-12-11 00:00:00,0,N,23.29823
ZSD,2005-12-12 00:00:00,0,N,20.493582
ZSD,2005-12-13 00:00:00,0,N,19.890236
ZSD,2005-12-15 00:00:00,0,N,18.788067
ZSD,2005-12-17 00:00:00,0,N,20.526194
ZSD,2005-12-18 00:00:00,0,N,21.109241
ZSD,2005-12-20 00:00:00,0,N,23.781105
ZSD,2005-12-21 00:00:00,0,N,23.142084
ZSD,2005-12-22 00:00:00,0,N,21.870804
ZSD,2005-12-23 00:00:00,0,N,21.806797
ZSD,2005-12-24 00:00:00,0,N,21.986544
ZSD,2005-12-25 00:00:00,0,N,20.650751
ZSD,2005-12-26 00:00:00,0,N,18.625624
ZSD,2005-12-27 00:00:00,0,N,21.267712
ZSD,2005-12-28 00:00:00,0,N,21.126461
ZSD,2005-12-29 00:00:00,0,N,18.096766
ZSD,2005-12-31 00:00:00,0,N,23.579832
ZSD,2006-01-01 00:00:00,0,N,23.032057
ZSD,2006-01-02 00:00:00,0,N,22.179832
ZSD,2006-01-04 00:00:00,0,N,23.37396
ZSD,2006-01-05 00:00:00,0,N,23.618242
ZSD,2006-01-06 00:00:00,0,N,22.530973
ZSD,2006-01-07 00:00:00,0,N,25.771904
ZSD,2006-01-09 00:00:00,0,N,21.376118
ZSD,2006-01-10 00:00:00,0,N,21.826488
ZSD,2006-01-15 00:00:00,0,N,22.62819
ZSD,2006-01-16 00:00:00,0,N,23.042528
ZSD,2006-01-17 00:00:00,0,N,22.977707
ZSD,2006-01-19 00:00:00,0,N,23.996613
ZSD,2006-01-20 00:00:00,0,N,21.193193
ZSD,2006-01-21 00:00:00,0,N,19.197594
ZSD,2006-01-22 00:00:00,0,N,17.700441
ZSD,2006-01-23 00:00:00,0,N,19.643587
ZSD,2006-01-26 00:00:00,0,N,19.171272
ZSD,2006-01-27 00:00:00,0,N,19.69108
ZSD,2006-01-28 00:00:00,0,N,19.334229
ZSD,2006-01-29 00:00:00,0,N,19.049055
ZSD,2006-01-30 00:00:00,0,N,20.878384
ZSD,2006-01-31 00:00:00,0,N,19.67636
ZSD,2006-02-01 00:00:00,0,N,18.411758
ZSD,2006-02-02 00:00:00,0,N,19.503965
ZSD,2006-02-03 00:00:00,0,N,21.326906
ZSD,2006-02-04 00:00:00,0,N,21.467241
ZSD,2006-02-05 00:00:00,0,N,21.654543
ZSD,2006-02-06 00:00:00,0,N,22.35629
ZSD,2006-02-07 00:00:00,0,N,21.956951
ZSD,2006-02-08 00:00:00,0,N,20.353249
ZSD,2006-02-10 00:00:00,0,N,21.945576
ZSD,2006-02-11 00:00:00,0,N,20.984657
ZSD,2006-02-12 00:00:00,0,N,21.53789
ZSD,2006-02-13 00:00:00,0,N,22.421242
ZSD,2006-02-14 00:00:00,0,N,20.920656
ZSD,2006-02-16 00:00:00,0,N,23.190863
ZSD,2006-02-17 00:00:00,0,N,22.053522
ZSD,2006-02-18 00:00:00,0,N,20.119467
ZSD,2006-02-19 00:00:00,0,N,17.8121
ZSD,2006-02-20 00:00:00,0,N,18.97544
ZSD,2006-02-21 00:00:00,0,N,21.554358
ZSD,2006-02-22 00:00:00,0,N,21.273806
ZSD,2006-02-24 00:00:00,0,N,20.152
ZSD,2006-02-25 00:00:00,0,N,20.10319
ZSD,2006-02-26 00:00:00,0,N,19.320707
ZSD,2006-02-27 00:00:00,0,N,20.400457
ZSD,2006-02-28 00:00:00,0,N,21.754168
ZSD,2006-03-01 00:00:00,0,N,24.618187
ZSD,2006-03-03 00:00:00,0,N,22.717962
ZSD,2006-03-04 00:00:00,0,N,25.203075
ZSD,2006-03-05 00:00:00,0,N,23.156004
ZSD,2006-03-06 00:00:00,0,N,21.792334
ZSD,2006-03-07 00:00:00,0,N,21.00732
ZSD,2006-03-08 00:00:00,0,N,22.222649
ZSD,2006-03-09 00:00:00,0,N,22.621004
ZSD,2006-03-10 00:00:00,0,N,22.305943
ZSD,2006-03-11 00:00:00,0,N,17.49759
ZSD,2006-03-12 00:00:00,0,N,19.886793
ZSD,2006-03-13 00:00:00,0,N,18.169548
ZSD,2006-03-14 00:00:00,0,N,18.229336
ZSD,2006-03-15 00:00:00,0,N,15.303843
ZSD,2006-03-16 00:00:00,0,N,15.945342
ZSD,2006-03-17 00:00:00,0,N,18.151293
ZSD,2006-03-18 00:00:00,0,N,19.572716
ZSD,2006-03-19 00:00:00,0,N,19.215742
ZSD,2006-03-20 00:00:00,0,N,19.570053
ZSD,2006-03-21 00:00:00,0,N,17.512966
ZSD,2006-03-23 00:00:00,0,N,17.707218
ZSD,2006-03-25 00:00:00,0,N,14.46074
ZSD,2006-03-26 00:00:00,0,N,12.826531
ZSD,2006-03-27 00:00:00,0,N,14.281869
ZSD,2006-03-28 00:00:00,0,N,12.650292
ZSD,2006-03-29 00:00:00,0,N,13.512427
ZSD,2006-03-30 00:00:00,0,N,17.063887
ZSD,2006-03-31 00:00:00,0,N,15.608921
ZSD,2006-04-02 00:00:00,0,N,17.231833
ZSD,2006-04-03 00:00:00,0,N,18.573002
ZSD,2006-04-04 00:00:00,0,N,14.984656
ZSD,2006-04-05 00:00:00,0,N,14.845674
ZSD,2006-04-06 00:00:00,0,N,14.275415
ZSD,2006-04-07 00:00:00,0,N,14.656335
ZSD,2006-04-08 00:00:00,0,N,18.473833
ZSD,2006-04-09 00:00:00,0,N,16.558796
ZSD,2006-04-10 00:00:00,0,N,18.173664
ZSD,2006-04-11 00:00:00,0,N,16.738207
ZSD,2006-04-12 00:00:00,0,N,17.619759
ZSD,2006-04-13 00:00:00,0,N,16.205341
ZSD,2006-04-14 00:00:00,0,N,14.828076
ZSD,2006-04-15 00:00:00,0,N,15.507263
ZSD,2006-04-16 00:00:00,0,N,17.77708
ZSD,2006-04-17 00:00:00,0,N,15.984471
ZSD,2006-04-18 00:00:00,0,N,18.1404
ZSD,2006-04-19 00:00:00,0,N,15.244328
ZSD,2006-04-20 00:00:00,0,N,15.920757
ZSD,2006-04-21 00:00:00,0,N,15.409793
ZSD,2006-04-22 00:00:00,0,N,16.514584
ZSD,2006-04-24 00:00:00,0,N,17.522032
ZSD,2006-04-25 00:00:00,0,N,19.381212
ZSD,2006-04-26 00:00:00,0,N,19.274124
ZSD,2006-04-27 00:00:00,0,N,15.12619
ZSD,2006-04-28 00:00:00,0,N,16.09774
ZSD,2006-04-29 00:00:00,0,N,16.325535
ZSD,2006-04-30 00:00:00,0,N,15.421729
ZSD,2006-05-01 00:00:00,0,N,16.467394
ZSD,2006-05-02 00:00:00,0,N,17.305317
ZSD,2006-05-03 00:00:00,0,N,18.120863
ZSD,2006-05-04 00:00:00,0,N,18.198866
ZSD,2006-05-05 00:00:00,0,N,18.813898
ZSD,2006-05-06 00:00:00,0,N,16.188341
ZSD,2006-05-07 00:00:00,0,N,13.790253
ZSD,2006-05-08 00:00:00,0,N,14.660184
ZSD,2006-05-09 00:00:00,0,N,12.689369
ZSD,2006-05-10 00:00:00,0,N,15.669397
ZSD,2006-05-11 00:00:00,0,N,15.089233
ZSD,2006-05-12 00:00:00,0,N,15.33435
ZSD,2006-05-13 00:00:00,0,N,15.353655
ZSD,2006-05-14 00:00:00,0,N,14.331558
ZSD,2006-05-15 00:00:00,0,N,16.05974
ZSD,2006-05-16 00:00:00,0,N,15.284485
ZSD,2006-05-17 00:00:00,0,N,14.376925
ZSD,2006-05-18 00:00:00,0,N,12.480395
ZSD,2006-05-19 00:00:00,0,N,12.2088585
ZSD,2006-05-20 00:00:00,0,N,12.355948
ZSD,2006-05-21 00:00:00,0,N,11.828705
ZSD,2006-05-23 00:00:00,0,N,11.554369
ZSD,2006-05-24 00:00:00,0,N,10.416777
ZSD,2006-05-25 00:00:00,0,N,10.669529
ZSD,2006-05-26 00:00:00,0,N,10.23391
ZSD,2006-05-27 00:00:00,0,N,11.2505245
ZSD,2006-05-28 00:00:00,0,N,13.720432
ZSD,2006-05-29 00:00:00,0,N,13.77778
ZSD,2006-06-02 00:00:00,0,N,11.26882
ZSD,2006-06-03 00:00:00,0,N,7.543443
ZSD,2006-06-04 00:00:00,0,N,9.965366
ZSD,2006-06-05 00:00:00,0,N,9.602873
ZSD,2006-06-06 00:00:00,0,N,11.844506
ZSD,2006-06-07 00:00:00,0,N,10.223313
ZSD,2006-06-08 00:00:00,0,N,9.018755
ZSD,2006-06-09 00:00:00,0,N,9.467334
ZSD,2006-06-10 00:00:00,0,N,9.658112
ZSD,2006-06-11 00:00:00,0,N,10.387663
ZSD,2006-06-12 00:00:00,0,N,11.763349
ZSD,2006-06-14 00:00:00,0,N,11.082183
ZSD,2006-06-15 00:00:00,0,N,12.22589
ZSD,2006-06-16 00:00:00,0,N,11.62563
ZSD,2006-06-17 00:00:00,0,N,11.623392
ZSD,2006-06-18 00:00:00,0,N,12.587522
ZSD,2006-06-19 00:00:00,0,N,15.629477
ZSD,2006-06-20 00:00:00,0,N,17.627497
ZSD,2006-06-22 00:00:00,0,N,13.775305
ZSD,2006-06-23 00:00:00,0,N,12.837698
ZSD,2006-06-24 00:00:00,0,N,11.006791
ZSD,2006-06-25 00:00:00,0,N,12.141175
ZSD,2006-06-27 00:00:00,0,N,14.863617
ZSD,2006-06-28 00:00:00,0,N,14.31021
ZSD,2006-07-01 00:00:00,0,N,11.368435
ZSD,2006-07-02 00:00:00,0,N,12.3587675
ZSD,2006-07-03 00:00:00,0,N,12.798517
ZSD,2006-07-04 00:00:00,0,N,14.363344
ZSD,2006-07-05 00:00:00,0,N,14.072504
ZSD,2006-07-06 00:00:00,0,N,13.380947
ZSD,2006-07-07 00:00:00,0,N,13.242229
ZSD,2006-07-08 00:00:00,0,N,10.850475
ZSD,2006-07-09 00:00:00,0,N,14.30935
ZSD,2006-07-10 00:00:00,0,N,14.734292
ZSD,2006-07-11 00:00:00,0,N,12.734005
ZSD,2006-07-12 00:00:00,0,N,13.459237
ZSD,2006-07-13 00:00:00,0,N,13.452814
ZSD,2006-07-14 00:00:00,0,N,12.622043
ZSD,2006-07-15 00:00:00,0,N,12.375586
ZSD,2006-07-16 00:00:00,0,N,10.452741
ZSD,2006-07-17 00:00:00,0,N,9.514
ZSD,2006-07-18 00:00:00,0,N,12.459354
ZSD,2006-07-19 00:00:00,0,N,13.364984
ZSD,2006-07-20 00:00:00,0,N,14.334288
ZSD,2006-07-21 00:00:00,0,N,13.121531
ZSD,2006-07-22 00:00:00,0,N,14.065976
ZSD,2006-07-23 00:00:00,0,N,14.038178
ZSD,2006-07-25 00:00:00,0,N,13.988576
ZSD,2006-07-26 00:00:00,0,N,12.261051
ZSD,2006-07-28 00:00:00,0,N,12.054904
ZSD,2006-07-29 00:00:00,0,N,11.224871
ZSD,2006-07-30 00:00:00,0,N,11.577744
ZSD,2006-08-01 00:00:00,0,N,13.809855
ZSD,2006-08-02 00:00:00,0,N,16.703598
ZSD,2006-08-03 00:00:00,0,N,15.550146
ZSD,2006-08-04 00:00:00,0,N,16.9167
ZSD,2006-08-05 00:00:00,0,N,15.460252
ZSD,2006-08-08 00:00:00,0,N,15.274698
ZSD,2006-08-09 00:00:00,0,N,15.46262
ZSD,2006-08-10 00:00:00,0,N,12.833701
ZSD,2006-08-13 00:00:00,0,N,13.1884365
ZSD,2006-08-14 00:00:00,0,N,13.097286
ZSD,2006-08-15 00:00:00,0,N,11.404881
ZSD,2006-08-16 00:00:00,0,N,14.302618
ZSD,2006-08-17 00:00:00,0,N,11.197025
ZSD,2006-08-18 00:00:00,0,N,12.082752
ZSD,2006-08-21 00:00:00,0,N,13.850262
ZSD,2006-08-23 00:00:00,0,N,13.049419
ZSD,2006-08-24 00:00:00,0,N,12.156091
ZSD,2006-08-26 00:00:00,0,N,12.682992
ZSD,2006-08-27 00:00:00,0,N,14.269259
ZSD,2006-08-28 00:00:00,0,N,15.246589
ZSD,2006-08-29 00:00:00,0,N,15.65248
ZSD,2006-08-30 00:00:00,0,N,15.953126
ZSD,2006-09-01 00:00:00,0,N,17.896656
ZSD,2006-09-02 00:00:00,0,N,15.563904
ZSD,2006-09-03 00:00:00,0,N,15.574625
ZSD,2006-09-05 00:00:00,0,N,13.57768
ZSD,2006-09-06 00:00:00,0,N,16.091919
ZSD,2006-09-09 00:00:00,0,N,16.012077
ZSD,2006-09-11 00:00:00,0,N,16.336685
ZSD,2006-09-12 00:00:00,0,N,14.110251
ZSD,2006-09-13 00:00:00,0,N,15.233145
ZSD,2006-09-14 00:00:00,0,N,15.594196
ZSD,2006-09-15 00:00:00,0,N,19.17937
ZSD,2006-09-16 00:00:00,0,N,18.127304
ZSD,2006-09-17 00:00:00,0,N,22.008186
ZSD,2006-09-18 00:00:00,0,N,19.930874
ZSD,2006-09-19 00:00:00,0,N,20.701683
ZSD,2006-09-20 00:00:00,0,N,17.317478
ZSD,2006-09-22 00:00:00,0,N,16.495932
ZSD,2006-09-24 00:00:00,0,N,15.816723
ZSD,2006-09-25 00:00:00,0,N,15.28506
ZSD,2006-09-26 00:00:00,0,N,17.981382
ZSD,2006-09-27 00:00:00,0,N,19.398256
ZSD,2006-09-28 00:00:00,0,N,21.24971
ZSD,2006-09-29 00:00:00,0,N,19.87705
ZSD,2006-09-30 00:00:00,0,N,19.653769
ZSD,2006-10-01 00:00:00,0,N,20.690231
ZSD,2006-10-02 00:00:00,0,N,19.904099
ZSD,2006-10-04 00:00:00,0,N,18.451433
ZSD,2006-10-05 00:00:00,0,N,20.323992
ZSD,2006-10-06 00:00:00,0,N,19.375328
ZSD,2006-10-07 00:00:00,0,N,18.43383
ZSD,2006-10-08 00:00:00,0,N,19.715584
ZSD,2006-10-09 00:00:00,0,N,21.072622
ZSD,2006-10-10 00:00:00,0,N,20.428816
ZSD,2006-10-12 00:00:00,0,N,20.726868
ZSD,2006-10-13 00:00:00,0,N,19.609537
ZSD,2006-10-14 00:00:00,0,N,19.544884
ZSD,2006-10-15 00:00:00,0,N,18.911554
ZSD,2006-10-18 00:00:00,0,N,19.621565
ZSD,2006-10-20 00:00:00,0,N,17.107391
ZSD,2006-10-21 00:00:00,0,N,19.157839
ZSD,2006-10-24 00:00:00,0,N,18.77475
ZSD,2006-10-25 00:00:00,0,N,20.286943
ZSD,2006-10-26 00:00:00,0,N,19.546167
ZSD,2006-10-27 00:00:00,0,N,20.17414
ZSD,2006-10-28 00:00:00,0,N,20.460325
ZSD,2006-10-29 00:00:00,0,N,19.866161
ZSD,2006-10-31 00:00:00,0,N,19.936005
ZSD,2006-11-01 00:00:00,0,N,20.305305
ZSD,2006-11-02 00:00:00,0,N,18.408241
ZSD,2006-11-03 00:00:00,0,N,19.38273
ZSD,2006-11-05 00:00:00,0,N,20.391445
ZSD,2006-11-06 00:00:00,0,N,21.438812
ZSD,2006-11-07 00:00:00,0,N,22.819029
ZSD,2006-11-08 00:00:00,0,N,22.32071
ZSD,2006-11-09 00:00:00,0,N,23.007633
ZSD,2006-11-10 00:00:00,0,N,22.696959
ZSD,2006-11-12 00:00:00,0,N,21.239006
ZSD,2006-11-13 00:00:00,0,N,21.542559
ZSD,2006-11-15 00:00:00,0,N,22.554674
ZSD,2006-11-16 00:00:00,0,N,22.75837
ZSD,2006-11-17 00:00:00,0,N,25.04989
ZSD,2006-11-18 00:00:00,0,N,21.685457
ZSD,2006-11-19 00:00:00,0,N,21.498247
ZSD,2006-11-20 00:00:00,0,N,21.732243
ZSD,2006-11-21 00:00:00,0,N,21.060091
ZSD,2006-11-22 00:00:00,0,N,19.616617
ZSD,2006-11-23 00:00:00,0,N,19.00105
ZSD,2006-11-25 00:00:00,0,N,19.09428
ZSD,2006-11-27 00:00:00,0,N,19.713472
ZSD,2006-11-29 00:00:00,0,N,22.244831
ZSD,2006-11-30 00:00:00,0,N,17.57302
ZSD,2006-12-01 00:00:00,0,N,19.206228
ZSD,2006-12-02 00:00:00,0,N,18.721664
ZSD,2006-12-03 00:00:00,0,N,18.998745
ZSD,2006-12-04 00:00:00,0,N,17.22096
ZSD,2006-12-05 00:00:00,0,N,18.709063
ZSD,2006-12-07 00:00:00,0,N,22.32893
