Variable,Date,Depth,QC,Data
SPM,2006-06-23 00:00:00,0,N,0.33444744
SPM,2006-06-24 00:00:00,0,N,0.27446255
SPM,2006-06-25 00:00:00,0,N,0.33319217
SPM,2006-06-27 00:00:00,0,N,0.6935143
SPM,2006-06-30 00:00:00,0,N,0.93126136
SPM,2006-07-01 00:00:00,0,N,0.70656097
SPM,2006-07-02 00:00:00,0,N,0.63247544
SPM,2006-07-06 00:00:00,0,N,0.45890728
SPM,2006-07-07 00:00:00,0,N,0.40795717
SPM,2006-07-08 00:00:00,0,N,0.45111188
SPM,2006-07-09 00:00:00,0,N,0.39854762
SPM,2006-07-10 00:00:00,0,N,1.3189937
SPM,2006-07-11 00:00:00,0,N,0.89434016
SPM,2006-07-12 00:00:00,0,N,0.7065741
SPM,2006-07-13 00:00:00,0,N,0.6814942
SPM,2006-07-14 00:00:00,0,N,0.4715408
SPM,2006-07-15 00:00:00,0,N,0.9921452
SPM,2006-07-16 00:00:00,0,N,0.3861677
SPM,2006-07-17 00:00:00,0,N,0.32617518
SPM,2006-07-18 00:00:00,0,N,0.34695268
SPM,2006-07-19 00:00:00,0,N,0.37010044
SPM,2006-07-21 00:00:00,0,N,1.2082016
SPM,2006-07-22 00:00:00,0,N,0.9179152
SPM,2006-07-23 00:00:00,0,N,0.9341773
SPM,2006-07-25 00:00:00,0,N,0.96879876
SPM,2006-07-26 00:00:00,0,N,0.81009996
SPM,2006-07-28 00:00:00,0,N,1.9210196
SPM,2006-07-29 00:00:00,0,N,2.1002896
SPM,2006-07-30 00:00:00,0,N,1.0841604
SPM,2006-08-02 00:00:00,0,N,0.6464318
SPM,2006-08-03 00:00:00,0,N,0.8843217
SPM,2006-08-04 00:00:00,0,N,0.5130475
SPM,2006-08-05 00:00:00,0,N,0.54196584
SPM,2006-08-08 00:00:00,0,N,2.5178127
SPM,2006-08-09 00:00:00,0,N,1.7702265
SPM,2006-08-10 00:00:00,0,N,0.7012924
SPM,2006-08-12 00:00:00,0,N,1.0678296
SPM,2006-08-14 00:00:00,0,N,0.9339042
SPM,2006-08-15 00:00:00,0,N,2.0893776
SPM,2006-08-16 00:00:00,0,N,1.3336053
SPM,2006-08-17 00:00:00,0,N,1.160569
SPM,2006-08-18 00:00:00,0,N,0.7245197
SPM,2006-08-19 00:00:00,0,N,0.38913023
SPM,2006-08-21 00:00:00,0,N,0.6829886
SPM,2006-08-22 00:00:00,0,N,4.6160536
SPM,2006-08-23 00:00:00,0,N,0.6912386
SPM,2006-08-24 00:00:00,0,N,0.6371739
SPM,2006-08-25 00:00:00,0,N,0.82442147
SPM,2006-08-27 00:00:00,0,N,0.41785637
SPM,2006-08-28 00:00:00,0,N,0.48725763
SPM,2006-08-29 00:00:00,0,N,0.50044364
SPM,2006-08-31 00:00:00,0,N,0.58200294
SPM,2006-09-01 00:00:00,0,N,2.4707167
SPM,2006-09-02 00:00:00,0,N,0.41215044
SPM,2006-09-03 00:00:00,0,N,0.4033598
SPM,2006-09-04 00:00:00,0,N,0.5639679
SPM,2006-09-05 00:00:00,0,N,0.93011016
SPM,2006-09-06 00:00:00,0,N,0.66060436
SPM,2006-09-09 00:00:00,0,N,0.33021486
SPM,2006-09-12 00:00:00,0,N,0.67133844
SPM,2006-09-13 00:00:00,0,N,0.60294574
SPM,2006-09-15 00:00:00,0,N,0.4511943
SPM,2006-09-16 00:00:00,0,N,0.48584405
SPM,2006-09-17 00:00:00,0,N,0.39439428
SPM,2006-09-18 00:00:00,0,N,2.5008726
SPM,2006-09-19 00:00:00,0,N,0.7323965
SPM,2006-09-20 00:00:00,0,N,0.8850634
SPM,2006-09-23 00:00:00,0,N,1.1690658
SPM,2006-09-24 00:00:00,0,N,0.7536426
SPM,2006-09-25 00:00:00,0,N,0.4903473
SPM,2006-09-26 00:00:00,0,N,1.6307003
SPM,2006-09-27 00:00:00,0,N,2.0930946
SPM,2006-09-28 00:00:00,0,N,0.2594536
SPM,2006-09-29 00:00:00,0,N,0.3707565
SPM,2006-10-01 00:00:00,0,N,0.4301615
SPM,2006-10-02 00:00:00,0,N,0.35950178
SPM,2006-10-04 00:00:00,0,N,0.74034214
SPM,2006-10-05 00:00:00,0,N,0.37676185
SPM,2006-10-06 00:00:00,0,N,0.43374234
SPM,2006-10-08 00:00:00,0,N,0.45748377
SPM,2006-10-09 00:00:00,0,N,0.31455564
SPM,2006-10-10 00:00:00,0,N,0.4822186
SPM,2006-10-11 00:00:00,0,N,0.76320213
SPM,2006-10-12 00:00:00,0,N,5.1801066
SPM,2006-10-13 00:00:00,0,N,0.6356944
SPM,2006-10-14 00:00:00,0,N,0.695862
SPM,2006-10-15 00:00:00,0,N,0.5221423
SPM,2006-10-18 00:00:00,0,N,0.5370336
SPM,2006-10-19 00:00:00,0,N,0.6628804
SPM,2006-10-20 00:00:00,0,N,0.5396809
SPM,2006-10-21 00:00:00,0,N,0.5437989
SPM,2006-10-24 00:00:00,0,N,0.42764944
SPM,2006-10-25 00:00:00,0,N,0.3326686
SPM,2006-10-26 00:00:00,0,N,0.50831306
SPM,2006-10-27 00:00:00,0,N,0.4159401
SPM,2006-10-28 00:00:00,0,N,0.2571389
SPM,2006-10-29 00:00:00,0,N,0.37484774
SPM,2006-10-31 00:00:00,0,N,0.4529634
SPM,2006-11-01 00:00:00,0,N,0.39167228
SPM,2006-11-03 00:00:00,0,N,0.36758423
SPM,2006-11-06 00:00:00,0,N,0.79106814
SPM,2006-11-07 00:00:00,0,N,0.41139168
SPM,2006-11-08 00:00:00,0,N,0.44714853
SPM,2006-11-09 00:00:00,0,N,0.40711176
SPM,2006-11-11 00:00:00,0,N,0.8738267
SPM,2006-11-12 00:00:00,0,N,0.4235715
SPM,2006-11-13 00:00:00,0,N,0.34401518
SPM,2006-11-15 00:00:00,0,N,0.31317988
SPM,2006-11-17 00:00:00,0,N,0.33601445
SPM,2006-11-18 00:00:00,0,N,0.3373931
SPM,2006-11-20 00:00:00,0,N,0.65511405
SPM,2006-11-22 00:00:00,0,N,0.23232701
SPM,2006-11-23 00:00:00,0,N,0.3435411
SPM,2006-11-25 00:00:00,0,N,0.43663678
SPM,2006-11-27 00:00:00,0,N,0.37160435
SPM,2006-11-29 00:00:00,0,N,0.62549615
SPM,2006-11-30 00:00:00,0,N,2.935947
SPM,2006-12-01 00:00:00,0,N,0.35874882
SPM,2006-12-03 00:00:00,0,N,0.28672653
SPM,2006-12-04 00:00:00,0,N,0.36472213
SPM,2006-12-05 00:00:00,0,N,0.4158752
SPM,2006-12-07 00:00:00,0,N,0.35681015
SPM,2006-12-09 00:00:00,0,N,0.36644492
SPM,2006-12-10 00:00:00,0,N,0.38245684
SPM,2006-12-12 00:00:00,0,N,0.24878559
SPM,2006-12-14 00:00:00,0,N,0.30353785
SPM,2006-12-15 00:00:00,0,N,0.28543615
SPM,2006-12-16 00:00:00,0,N,0.28596145
SPM,2006-12-17 00:00:00,0,N,0.63321805
SPM,2006-12-20 00:00:00,0,N,0.83083755
SPM,2006-12-21 00:00:00,0,N,0.31052828
SPM,2006-12-22 00:00:00,0,N,0.37835324
SPM,2006-12-23 00:00:00,0,N,0.3377636
SPM,2006-12-24 00:00:00,0,N,0.26424354
SPM,2006-12-25 00:00:00,0,N,0.26166803
SPM,2006-12-26 00:00:00,0,N,0.24972963
SPM,2006-12-27 00:00:00,0,N,0.26298198
SPM,2006-12-28 00:00:00,0,N,0.3227054
SPM,2006-12-30 00:00:00,0,N,0.43677965
SPM,2006-12-31 00:00:00,0,N,0.28927648
SPM,2007-01-01 00:00:00,0,N,0.39868757
SPM,2007-01-05 00:00:00,0,N,0.47760668
SPM,2007-01-06 00:00:00,0,N,0.33848813
SPM,2007-01-07 00:00:00,0,N,0.28669396
SPM,2007-01-08 00:00:00,0,N,0.4011012
SPM,2007-01-12 00:00:00,0,N,0.3666194
SPM,2007-01-13 00:00:00,0,N,0.41049534
SPM,2007-01-15 00:00:00,0,N,0.5029185
SPM,2007-01-16 00:00:00,0,N,0.349235
SPM,2007-01-17 00:00:00,0,N,0.3533293
SPM,2007-01-18 00:00:00,0,N,0.5712638
SPM,2007-01-20 00:00:00,0,N,0.3942334
SPM,2007-01-21 00:00:00,0,N,0.3750844
SPM,2007-01-22 00:00:00,0,N,0.34829396
SPM,2007-01-23 00:00:00,0,N,0.35694778
SPM,2007-01-24 00:00:00,0,N,0.32833755
SPM,2007-01-25 00:00:00,0,N,0.2894938
SPM,2007-01-26 00:00:00,0,N,0.2564304
SPM,2007-01-28 00:00:00,0,N,0.6079956
SPM,2007-01-29 00:00:00,0,N,0.28298202
SPM,2007-01-30 00:00:00,0,N,0.36323804
SPM,2007-01-31 00:00:00,0,N,0.3037505
SPM,2007-02-01 00:00:00,0,N,0.42529702
SPM,2007-02-02 00:00:00,0,N,0.3237667
SPM,2007-02-03 00:00:00,0,N,0.35040605
SPM,2007-02-04 00:00:00,0,N,0.45681873
SPM,2007-02-06 00:00:00,0,N,0.5091318
SPM,2007-02-07 00:00:00,0,N,0.25985444
SPM,2007-02-08 00:00:00,0,N,0.49664384
SPM,2007-02-09 00:00:00,0,N,0.34659502
SPM,2007-02-11 00:00:00,0,N,0.28603053
SPM,2007-02-12 00:00:00,0,N,0.36297715
SPM,2007-02-13 00:00:00,0,N,0.49435085
SPM,2007-02-14 00:00:00,0,N,0.43991613
SPM,2007-02-16 00:00:00,0,N,0.5333822
SPM,2007-02-17 00:00:00,0,N,0.45136765
SPM,2007-02-18 00:00:00,0,N,0.5470165
SPM,2007-02-19 00:00:00,0,N,0.4228558
SPM,2007-02-20 00:00:00,0,N,0.4049315
SPM,2007-02-21 00:00:00,0,N,0.4091123
SPM,2007-02-22 00:00:00,0,N,0.44664663
SPM,2007-02-23 00:00:00,0,N,0.35050875
SPM,2007-02-24 00:00:00,0,N,0.27717382
SPM,2007-02-25 00:00:00,0,N,0.40606815
SPM,2007-02-26 00:00:00,0,N,0.34134012
SPM,2007-02-27 00:00:00,0,N,0.28979298
SPM,2007-03-02 00:00:00,0,N,1.6917298
SPM,2007-03-03 00:00:00,0,N,0.48617107
SPM,2007-03-04 00:00:00,0,N,0.44533214
SPM,2007-03-05 00:00:00,0,N,0.31221598
SPM,2007-03-06 00:00:00,0,N,0.25925678
SPM,2007-03-07 00:00:00,0,N,0.22812796
SPM,2007-03-08 00:00:00,0,N,0.33721793
SPM,2007-03-10 00:00:00,0,N,0.52204525
SPM,2007-03-11 00:00:00,0,N,0.3222463
SPM,2007-03-12 00:00:00,0,N,0.27129558
SPM,2007-03-13 00:00:00,0,N,0.31570703
SPM,2007-03-14 00:00:00,0,N,0.3147371
SPM,2007-03-15 00:00:00,0,N,0.33209014
SPM,2007-03-16 00:00:00,0,N,0.43558988
SPM,2007-03-17 00:00:00,0,N,0.31791615
SPM,2007-03-18 00:00:00,0,N,0.31276184
SPM,2007-03-19 00:00:00,0,N,0.30224177
SPM,2007-03-20 00:00:00,0,N,0.32585853
SPM,2007-03-21 00:00:00,0,N,0.25352004
SPM,2007-03-22 00:00:00,0,N,1.3011165
SPM,2007-03-23 00:00:00,0,N,0.44405556
SPM,2007-03-24 00:00:00,0,N,0.4187189
SPM,2007-03-25 00:00:00,0,N,0.4095466
SPM,2007-03-27 00:00:00,0,N,0.7489693
SPM,2007-03-28 00:00:00,0,N,0.44592848
SPM,2007-03-29 00:00:00,0,N,0.3947781
SPM,2007-03-30 00:00:00,0,N,0.29293665
SPM,2007-03-31 00:00:00,0,N,0.35898423
SPM,2007-04-01 00:00:00,0,N,0.4536678
SPM,2007-04-02 00:00:00,0,N,0.29215533
SPM,2007-04-03 00:00:00,0,N,0.35811484
SPM,2007-04-04 00:00:00,0,N,0.26993507
SPM,2007-04-06 00:00:00,0,N,0.3198001
SPM,2007-04-07 00:00:00,0,N,0.31277248
SPM,2007-04-08 00:00:00,0,N,0.5421586
SPM,2007-04-09 00:00:00,0,N,0.40103585
SPM,2007-04-10 00:00:00,0,N,0.4469289
SPM,2007-04-11 00:00:00,0,N,0.3678472
SPM,2007-04-12 00:00:00,0,N,0.20089714
SPM,2007-04-13 00:00:00,0,N,0.7839338
SPM,2007-04-14 00:00:00,0,N,0.34066516
SPM,2007-04-16 00:00:00,0,N,0.5052325
SPM,2007-04-18 00:00:00,0,N,0.33013052
SPM,2007-04-19 00:00:00,0,N,0.42684138
SPM,2007-04-20 00:00:00,0,N,0.43125528
SPM,2007-04-21 00:00:00,0,N,0.36311704
SPM,2007-04-22 00:00:00,0,N,0.38318455
SPM,2007-04-23 00:00:00,0,N,0.47064415
SPM,2007-04-25 00:00:00,0,N,0.43324777
SPM,2007-04-26 00:00:00,0,N,0.3574038
SPM,2007-04-27 00:00:00,0,N,0.38842383
SPM,2007-04-28 00:00:00,0,N,0.39543226
SPM,2007-04-29 00:00:00,0,N,0.5308825
SPM,2007-05-02 00:00:00,0,N,2.895436
SPM,2007-05-03 00:00:00,0,N,0.8506479
SPM,2007-05-05 00:00:00,0,N,0.8574224
SPM,2007-05-06 00:00:00,0,N,0.8623411
SPM,2007-05-07 00:00:00,0,N,1.6588795
SPM,2007-05-08 00:00:00,0,N,0.51815236
SPM,2007-05-09 00:00:00,0,N,0.52308106
SPM,2007-05-10 00:00:00,0,N,0.3354097
SPM,2007-05-13 00:00:00,0,N,0.74052185
SPM,2007-05-14 00:00:00,0,N,1.0350403
SPM,2007-05-15 00:00:00,0,N,0.5468941
SPM,2007-05-16 00:00:00,0,N,0.4932095
SPM,2007-05-17 00:00:00,0,N,0.63754964
SPM,2007-05-18 00:00:00,0,N,1.5794549
SPM,2007-05-19 00:00:00,0,N,1.990889
SPM,2007-05-20 00:00:00,0,N,0.86674833
SPM,2007-05-21 00:00:00,0,N,0.6726462
SPM,2007-05-22 00:00:00,0,N,0.7186352
SPM,2007-05-24 00:00:00,0,N,1.1375558
SPM,2007-05-25 00:00:00,0,N,1.1431409
SPM,2007-05-28 00:00:00,0,N,0.6250168
SPM,2007-05-31 00:00:00,0,N,0.3380119
SPM,2007-06-01 00:00:00,0,N,0.35246176
SPM,2007-06-02 00:00:00,0,N,0.20404522
SPM,2007-06-03 00:00:00,0,N,0.40275446
SPM,2007-06-04 00:00:00,0,N,0.3904273
SPM,2007-06-05 00:00:00,0,N,0.29502186
SPM,2007-06-07 00:00:00,0,N,0.29556388
SPM,2007-06-08 00:00:00,0,N,0.24470153
SPM,2007-06-09 00:00:00,0,N,0.23433611
SPM,2007-06-10 00:00:00,0,N,0.29152197
SPM,2007-06-11 00:00:00,0,N,0.500259
SPM,2007-06-12 00:00:00,0,N,0.26839936
SPM,2007-06-14 00:00:00,0,N,0.35144028
SPM,2007-06-15 00:00:00,0,N,0.24869967
SPM,2007-06-16 00:00:00,0,N,0.5755686
SPM,2007-06-17 00:00:00,0,N,0.2396462
SPM,2007-06-18 00:00:00,0,N,0.24337044
SPM,2007-06-19 00:00:00,0,N,0.3048538
SPM,2007-06-20 00:00:00,0,N,0.39871237
SPM,2007-06-21 00:00:00,0,N,0.30841762
SPM,2007-06-23 00:00:00,0,N,0.55127925
SPM,2007-06-25 00:00:00,0,N,0.64498955
SPM,2007-06-26 00:00:00,0,N,0.33019048
SPM,2007-06-28 00:00:00,0,N,0.8612283
SPM,2007-06-30 00:00:00,0,N,0.70437187
SPM,2007-07-02 00:00:00,0,N,1.2888533
SPM,2007-07-03 00:00:00,0,N,2.5929766
SPM,2007-07-05 00:00:00,0,N,0.7933773
SPM,2007-07-07 00:00:00,0,N,0.56776965
SPM,2007-07-08 00:00:00,0,N,0.7326515
SPM,2007-07-09 00:00:00,0,N,0.6110242
SPM,2007-07-10 00:00:00,0,N,0.6658703
SPM,2007-07-11 00:00:00,0,N,1.0613629
SPM,2007-07-14 00:00:00,0,N,0.374025
SPM,2007-07-15 00:00:00,0,N,0.42060304
SPM,2007-07-17 00:00:00,0,N,0.52356595
SPM,2007-07-18 00:00:00,0,N,0.48935932
SPM,2007-07-20 00:00:00,0,N,3.950403
SPM,2007-07-21 00:00:00,0,N,0.9689755
SPM,2007-07-22 00:00:00,0,N,5.2489634
SPM,2007-07-23 00:00:00,0,N,1.7918622
SPM,2007-07-24 00:00:00,0,N,3.9190254
SPM,2007-07-31 00:00:00,0,N,4.1976213
SPM,2007-08-01 00:00:00,0,N,3.7702153
SPM,2007-08-02 00:00:00,0,N,1.8770194
SPM,2007-08-03 00:00:00,0,N,1.0697986
SPM,2007-08-04 00:00:00,0,N,0.8211611
SPM,2007-08-05 00:00:00,0,N,0.9633615
SPM,2007-08-06 00:00:00,0,N,1.7598369
SPM,2007-08-11 00:00:00,0,N,0.77418065
SPM,2007-08-12 00:00:00,0,N,0.60442334
SPM,2007-08-13 00:00:00,0,N,0.7404036
SPM,2007-08-14 00:00:00,0,N,2.7540138
SPM,2007-08-15 00:00:00,0,N,1.4064975
SPM,2007-08-16 00:00:00,0,N,0.8851013
SPM,2007-08-17 00:00:00,0,N,0.7101511
SPM,2007-08-18 00:00:00,0,N,0.68589485
SPM,2007-08-20 00:00:00,0,N,1.6268642
SPM,2007-08-21 00:00:00,0,N,0.3603535
SPM,2007-08-24 00:00:00,0,N,0.3806451
SPM,2007-08-25 00:00:00,0,N,0.9047058
SPM,2007-08-27 00:00:00,0,N,1.1096065
SPM,2007-08-28 00:00:00,0,N,2.3329122
SPM,2007-09-01 00:00:00,0,N,1.4771756
SPM,2007-09-02 00:00:00,0,N,0.9052269
SPM,2007-09-03 00:00:00,0,N,0.73259324
SPM,2007-09-05 00:00:00,0,N,0.6846708
SPM,2007-09-06 00:00:00,0,N,0.5278063
SPM,2007-09-07 00:00:00,0,N,1.0798011
SPM,2007-09-09 00:00:00,0,N,0.71812916
SPM,2007-09-10 00:00:00,0,N,0.54151833
SPM,2007-09-12 00:00:00,0,N,4.171792
SPM,2007-09-16 00:00:00,0,N,1.2497866
SPM,2007-09-18 00:00:00,0,N,2.2200477
SPM,2007-09-19 00:00:00,0,N,1.5482101
SPM,2007-09-20 00:00:00,0,N,1.0588759
SPM,2007-09-21 00:00:00,0,N,0.5905027
SPM,2007-09-22 00:00:00,0,N,0.98874426
SPM,2007-09-23 00:00:00,0,N,0.78513134
SPM,2007-09-24 00:00:00,0,N,2.7730246
SPM,2007-09-27 00:00:00,0,N,0.8307061
SPM,2007-09-29 00:00:00,0,N,0.49739307
SPM,2007-10-01 00:00:00,0,N,0.7268246
SPM,2007-10-02 00:00:00,0,N,1.0096056
SPM,2007-10-03 00:00:00,0,N,0.5095223
SPM,2007-10-04 00:00:00,0,N,0.43801206
SPM,2007-10-05 00:00:00,0,N,0.25279453
SPM,2007-10-06 00:00:00,0,N,0.43824401
SPM,2007-10-08 00:00:00,0,N,1.7615306
SPM,2007-10-09 00:00:00,0,N,0.61029744
SPM,2007-10-11 00:00:00,0,N,0.41537684
SPM,2007-10-12 00:00:00,0,N,0.32623544
SPM,2007-10-13 00:00:00,0,N,0.35680813
SPM,2007-10-14 00:00:00,0,N,0.3099107
SPM,2007-10-15 00:00:00,0,N,0.39112863
SPM,2007-10-16 00:00:00,0,N,0.3762162
SPM,2007-10-18 00:00:00,0,N,0.49689347
SPM,2007-10-20 00:00:00,0,N,1.1195596
SPM,2007-10-21 00:00:00,0,N,0.6036984
SPM,2007-10-22 00:00:00,0,N,1.093939
SPM,2007-10-23 00:00:00,0,N,0.38944855
SPM,2007-10-24 00:00:00,0,N,0.31137416
SPM,2007-10-25 00:00:00,0,N,0.30653667
SPM,2007-10-28 00:00:00,0,N,1.175707
SPM,2007-10-30 00:00:00,0,N,0.5024386
SPM,2007-10-31 00:00:00,0,N,0.4430047
SPM,2007-11-01 00:00:00,0,N,0.40174016
SPM,2007-11-02 00:00:00,0,N,0.32828504
SPM,2007-11-03 00:00:00,0,N,0.32369703
SPM,2007-11-04 00:00:00,0,N,0.32758978
SPM,2007-11-06 00:00:00,0,N,0.29025486
SPM,2007-11-07 00:00:00,0,N,0.35815102
SPM,2007-11-08 00:00:00,0,N,0.27495348
SPM,2007-11-09 00:00:00,0,N,0.28211194
SPM,2007-11-10 00:00:00,0,N,0.40516672
SPM,2007-11-11 00:00:00,0,N,0.3539118
SPM,2007-11-12 00:00:00,0,N,0.36548012
SPM,2007-11-13 00:00:00,0,N,0.33208367
SPM,2007-11-14 00:00:00,0,N,0.36234477
SPM,2007-11-16 00:00:00,0,N,0.37926665
SPM,2007-11-17 00:00:00,0,N,0.39852196
SPM,2007-11-18 00:00:00,0,N,0.3852139
SPM,2007-11-20 00:00:00,0,N,0.47236854
SPM,2007-11-21 00:00:00,0,N,0.56691945
SPM,2007-11-22 00:00:00,0,N,0.51940656
SPM,2007-11-24 00:00:00,0,N,0.4033668
SPM,2007-11-25 00:00:00,0,N,0.28745678
SPM,2007-11-26 00:00:00,0,N,0.37940505
SPM,2007-11-27 00:00:00,0,N,0.38053045
SPM,2007-11-29 00:00:00,0,N,0.36684293
SPM,2007-12-01 00:00:00,0,N,0.45764202
SPM,2007-12-02 00:00:00,0,N,0.56798774
SPM,2007-12-03 00:00:00,0,N,0.41112527
SPM,2007-12-04 00:00:00,0,N,0.353002
SPM,2007-12-08 00:00:00,0,N,0.38577962
SPM,2007-12-09 00:00:00,0,N,0.42683315
SPM,2007-12-10 00:00:00,0,N,0.3638036
SPM,2007-12-13 00:00:00,0,N,0.34709135
SPM,2007-12-14 00:00:00,0,N,0.95007896
SPM,2007-12-15 00:00:00,0,N,0.53666896
SPM,2007-12-18 00:00:00,0,N,0.38123602
SPM,2007-12-19 00:00:00,0,N,0.31849784
SPM,2007-12-20 00:00:00,0,N,0.2079774
SPM,2007-12-21 00:00:00,0,N,0.38720497
SPM,2007-12-23 00:00:00,0,N,0.26648322
SPM,2007-12-24 00:00:00,0,N,0.30239096
SPM,2007-12-25 00:00:00,0,N,0.29963428
SPM,2007-12-26 00:00:00,0,N,0.28377837
SPM,2007-12-27 00:00:00,0,N,0.23552687
SPM,2007-12-28 00:00:00,0,N,0.3226439
SPM,2007-12-29 00:00:00,0,N,0.31487128
SPM,2007-12-30 00:00:00,0,N,0.49592406
SPM,2007-12-31 00:00:00,0,N,0.40043744
SPM,2008-01-04 00:00:00,0,N,0.34327838
SPM,2008-01-05 00:00:00,0,N,0.22182463
SPM,2008-01-06 00:00:00,0,N,0.38857293
SPM,2008-01-09 00:00:00,0,N,0.32981342
SPM,2008-01-11 00:00:00,0,N,0.3448307
SPM,2008-01-12 00:00:00,0,N,0.31324774
SPM,2008-01-13 00:00:00,0,N,0.34167534
SPM,2008-01-16 00:00:00,0,N,0.112323955
SPM,2008-01-18 00:00:00,0,N,0.22561002
SPM,2008-01-19 00:00:00,0,N,0.34431118
SPM,2008-01-20 00:00:00,0,N,0.28873008
SPM,2008-01-22 00:00:00,0,N,0.33153012
SPM,2008-01-23 00:00:00,0,N,0.22218186
SPM,2008-01-25 00:00:00,0,N,0.28007516
SPM,2008-01-27 00:00:00,0,N,0.25563127
SPM,2008-01-28 00:00:00,0,N,0.33426157
SPM,2008-01-29 00:00:00,0,N,0.32345805
SPM,2008-02-01 00:00:00,0,N,0.23599453
SPM,2008-02-03 00:00:00,0,N,0.22584753
SPM,2008-02-04 00:00:00,0,N,0.35030967
SPM,2008-02-10 00:00:00,0,N,0.29495192
SPM,2008-02-11 00:00:00,0,N,0.19566639
SPM,2008-02-12 00:00:00,0,N,0.23709567
SPM,2008-02-13 00:00:00,0,N,0.29302558
SPM,2008-02-14 00:00:00,0,N,0.33114934
SPM,2008-02-16 00:00:00,0,N,0.44027084
SPM,2008-02-17 00:00:00,0,N,0.4474264
SPM,2008-02-19 00:00:00,0,N,0.71888053
SPM,2008-02-20 00:00:00,0,N,0.50022227
SPM,2008-02-21 00:00:00,0,N,0.45554525
SPM,2008-02-22 00:00:00,0,N,0.3309664
SPM,2008-02-23 00:00:00,0,N,0.38157788
SPM,2008-02-24 00:00:00,0,N,0.28183582
SPM,2008-02-25 00:00:00,0,N,0.114672735
SPM,2008-02-26 00:00:00,0,N,0.2866168
SPM,2008-02-27 00:00:00,0,N,0.2432362
SPM,2008-02-28 00:00:00,0,N,0.6643981
SPM,2008-02-29 00:00:00,0,N,0.3214206
SPM,2008-03-01 00:00:00,0,N,0.35556358
SPM,2008-03-03 00:00:00,0,N,0.329119
SPM,2008-03-04 00:00:00,0,N,0.30163178
SPM,2008-03-05 00:00:00,0,N,0.26854664
SPM,2008-03-08 00:00:00,0,N,0.3513086
SPM,2008-03-09 00:00:00,0,N,0.24974234
SPM,2008-03-10 00:00:00,0,N,0.27634576
SPM,2008-03-11 00:00:00,0,N,0.25395906
SPM,2008-03-12 00:00:00,0,N,0.20535727
SPM,2008-03-14 00:00:00,0,N,0.25677243
SPM,2008-03-15 00:00:00,0,N,0.441903
SPM,2008-03-16 00:00:00,0,N,0.33034298
SPM,2008-03-17 00:00:00,0,N,0.33135805
SPM,2008-03-18 00:00:00,0,N,0.44710043
SPM,2008-03-19 00:00:00,0,N,0.28200918
SPM,2008-03-20 00:00:00,0,N,0.2269781
SPM,2008-03-21 00:00:00,0,N,0.19113313
SPM,2008-03-22 00:00:00,0,N,0.2995887
SPM,2008-03-23 00:00:00,0,N,0.26057535
SPM,2008-03-24 00:00:00,0,N,0.30922386
SPM,2008-03-25 00:00:00,0,N,0.2985534
SPM,2008-03-26 00:00:00,0,N,0.2896997
SPM,2008-03-27 00:00:00,0,N,0.26064366
SPM,2008-03-28 00:00:00,0,N,0.20931742
SPM,2008-03-29 00:00:00,0,N,0.34532773
SPM,2008-03-30 00:00:00,0,N,0.25767875
SPM,2008-04-01 00:00:00,0,N,0.32126945
SPM,2008-04-02 00:00:00,0,N,0.3090639
SPM,2008-04-03 00:00:00,0,N,0.33498526
SPM,2008-04-04 00:00:00,0,N,0.33451334
SPM,2008-04-05 00:00:00,0,N,0.3527029
SPM,2008-04-06 00:00:00,0,N,0.53878814
SPM,2008-04-07 00:00:00,0,N,0.43775013
SPM,2008-04-08 00:00:00,0,N,0.26378974
SPM,2008-04-09 00:00:00,0,N,0.33765
SPM,2008-04-10 00:00:00,0,N,0.35685068
SPM,2008-04-11 00:00:00,0,N,0.32904392
SPM,2008-04-12 00:00:00,0,N,0.31748477
SPM,2008-04-13 00:00:00,0,N,0.2924734
SPM,2008-04-14 00:00:00,0,N,0.30434912
SPM,2008-04-18 00:00:00,0,N,0.5396678
SPM,2008-04-19 00:00:00,0,N,0.57766074
SPM,2008-04-20 00:00:00,0,N,0.39043838
SPM,2008-04-21 00:00:00,0,N,0.51941866
SPM,2008-04-22 00:00:00,0,N,0.6328544
SPM,2008-04-23 00:00:00,0,N,0.47080192
SPM,2008-04-24 00:00:00,0,N,0.5465332
SPM,2008-04-25 00:00:00,0,N,0.49762005
SPM,2008-04-28 00:00:00,0,N,0.822879
SPM,2008-04-29 00:00:00,0,N,0.39325523
SPM,2008-05-01 00:00:00,0,N,1.1108924
SPM,2008-05-03 00:00:00,0,N,0.85270876
SPM,2008-05-04 00:00:00,0,N,0.47828683
SPM,2008-05-05 00:00:00,0,N,0.42261162
SPM,2008-05-06 00:00:00,0,N,0.41296536
SPM,2008-05-07 00:00:00,0,N,0.30424175
SPM,2008-05-09 00:00:00,0,N,0.33995968
SPM,2008-05-11 00:00:00,0,N,0.35705134
SPM,2008-05-12 00:00:00,0,N,0.30899212
SPM,2008-05-15 00:00:00,0,N,0.8293829
SPM,2008-05-17 00:00:00,0,N,0.521865
SPM,2008-05-18 00:00:00,0,N,0.65079045
SPM,2008-05-19 00:00:00,0,N,0.6356856
SPM,2008-05-20 00:00:00,0,N,0.47171682
SPM,2008-05-21 00:00:00,0,N,0.40288073
SPM,2008-05-22 00:00:00,0,N,0.9858736
SPM,2008-05-24 00:00:00,0,N,1.633026
