Variable,Date,Depth,QC,Data
KD490,2006-10-05 00:00:00,0,N,0.04279002
KD490,2006-10-06 00:00:00,0,N,0.04259685
KD490,2006-10-07 00:00:00,0,N,0.045538843
KD490,2006-10-08 00:00:00,0,N,0.048078023
KD490,2006-10-09 00:00:00,0,N,0.041774664
KD490,2006-10-10 00:00:00,0,N,0.04186064
KD490,2006-10-11 00:00:00,0,N,0.045274917
KD490,2006-10-12 00:00:00,0,N,0.041241582
KD490,2006-10-13 00:00:00,0,N,0.043092012
KD490,2006-10-14 00:00:00,0,N,0.044356246
KD490,2006-10-15 00:00:00,0,N,0.043380238
KD490,2006-10-18 00:00:00,0,N,0.043560565
KD490,2006-10-20 00:00:00,0,N,0.044015747
KD490,2006-10-21 00:00:00,0,N,0.04388845
KD490,2006-10-24 00:00:00,0,N,0.04367446
KD490,2006-10-25 00:00:00,0,N,0.043181863
KD490,2006-10-26 00:00:00,0,N,0.042781718
KD490,2006-10-27 00:00:00,0,N,0.041320752
KD490,2006-10-28 00:00:00,0,N,0.040388007
KD490,2006-10-29 00:00:00,0,N,0.04282791
KD490,2006-10-31 00:00:00,0,N,0.04197536
KD490,2006-11-01 00:00:00,0,N,0.042219978
KD490,2006-11-02 00:00:00,0,N,0.043799836
KD490,2006-11-03 00:00:00,0,N,0.042224232
KD490,2006-11-05 00:00:00,0,N,0.04157455
KD490,2006-11-06 00:00:00,0,N,0.041062802
KD490,2006-11-07 00:00:00,0,N,0.03893988
KD490,2006-11-08 00:00:00,0,N,0.0398838
KD490,2006-11-09 00:00:00,0,N,0.039706986
KD490,2006-11-10 00:00:00,0,N,0.040069934
KD490,2006-11-11 00:00:00,0,N,0.036526207
KD490,2006-11-12 00:00:00,0,N,0.04005153
KD490,2006-11-13 00:00:00,0,N,0.041636124
KD490,2006-11-15 00:00:00,0,N,0.03943883
KD490,2006-11-16 00:00:00,0,N,0.03942131
KD490,2006-11-17 00:00:00,0,N,0.038387988
KD490,2006-11-18 00:00:00,0,N,0.040890224
KD490,2006-11-19 00:00:00,0,N,0.038963128
KD490,2006-11-20 00:00:00,0,N,0.041638836
KD490,2006-11-21 00:00:00,0,N,0.039707318
KD490,2006-11-22 00:00:00,0,N,0.04159586
KD490,2006-11-23 00:00:00,0,N,0.04228321
KD490,2006-11-25 00:00:00,0,N,0.043310206
KD490,2006-11-26 00:00:00,0,N,0.04313479
KD490,2006-11-27 00:00:00,0,N,0.044086006
KD490,2006-11-29 00:00:00,0,N,0.040950425
KD490,2006-11-30 00:00:00,0,N,0.043997627
KD490,2006-12-01 00:00:00,0,N,0.044926655
KD490,2006-12-02 00:00:00,0,N,0.043563623
KD490,2006-12-03 00:00:00,0,N,0.04274262
KD490,2006-12-04 00:00:00,0,N,0.04420737
KD490,2006-12-05 00:00:00,0,N,0.04326841
KD490,2006-12-07 00:00:00,0,N,0.036165945
KD490,2006-12-08 00:00:00,0,N,0.036506254
KD490,2006-12-09 00:00:00,0,N,0.03791317
KD490,2006-12-10 00:00:00,0,N,0.037979946
KD490,2006-12-12 00:00:00,0,N,0.03926209
KD490,2006-12-14 00:00:00,0,N,0.036217783
KD490,2006-12-15 00:00:00,0,N,0.036668107
KD490,2006-12-16 00:00:00,0,N,0.03745613
KD490,2006-12-17 00:00:00,0,N,0.037080646
KD490,2006-12-20 00:00:00,0,N,0.040173866
KD490,2006-12-21 00:00:00,0,N,0.03956115
KD490,2006-12-22 00:00:00,0,N,0.039268836
KD490,2006-12-23 00:00:00,0,N,0.038400903
KD490,2006-12-24 00:00:00,0,N,0.039112553
KD490,2006-12-25 00:00:00,0,N,0.039932866
KD490,2006-12-26 00:00:00,0,N,0.04097712
KD490,2006-12-27 00:00:00,0,N,0.0384572
KD490,2006-12-28 00:00:00,0,N,0.038352054
KD490,2006-12-30 00:00:00,0,N,0.038128525
KD490,2006-12-31 00:00:00,0,N,0.04039775
KD490,2007-01-01 00:00:00,0,N,0.037520643
KD490,2007-01-05 00:00:00,0,N,0.048071817
KD490,2007-01-06 00:00:00,0,N,0.04763494
KD490,2007-01-07 00:00:00,0,N,0.048853017
KD490,2007-01-08 00:00:00,0,N,0.043089356
KD490,2007-01-09 00:00:00,0,N,0.03924528
KD490,2007-01-10 00:00:00,0,N,0.04159082
KD490,2007-01-12 00:00:00,0,N,0.043900754
KD490,2007-01-13 00:00:00,0,N,0.0455901
KD490,2007-01-15 00:00:00,0,N,0.040192258
KD490,2007-01-16 00:00:00,0,N,0.046252046
KD490,2007-01-17 00:00:00,0,N,0.04517084
KD490,2007-01-18 00:00:00,0,N,0.045337185
KD490,2007-01-19 00:00:00,0,N,0.04364675
KD490,2007-01-20 00:00:00,0,N,0.040919047
KD490,2007-01-21 00:00:00,0,N,0.039609622
KD490,2007-01-22 00:00:00,0,N,0.03901635
KD490,2007-01-23 00:00:00,0,N,0.03982712
KD490,2007-01-24 00:00:00,0,N,0.03826613
KD490,2007-01-25 00:00:00,0,N,0.039305612
KD490,2007-01-26 00:00:00,0,N,0.037392728
KD490,2007-01-27 00:00:00,0,N,0.040233217
KD490,2007-01-28 00:00:00,0,N,0.038296938
KD490,2007-01-29 00:00:00,0,N,0.041258037
KD490,2007-01-30 00:00:00,0,N,0.037789505
KD490,2007-01-31 00:00:00,0,N,0.037751507
KD490,2007-02-01 00:00:00,0,N,0.037435398
KD490,2007-02-02 00:00:00,0,N,0.03716291
KD490,2007-02-03 00:00:00,0,N,0.03891743
KD490,2007-02-04 00:00:00,0,N,0.03882432
KD490,2007-02-06 00:00:00,0,N,0.03854984
KD490,2007-02-07 00:00:00,0,N,0.039032664
KD490,2007-02-08 00:00:00,0,N,0.04369927
KD490,2007-02-09 00:00:00,0,N,0.038441584
KD490,2007-02-11 00:00:00,0,N,0.037390787
KD490,2007-02-12 00:00:00,0,N,0.03856239
KD490,2007-02-13 00:00:00,0,N,0.03921444
KD490,2007-02-14 00:00:00,0,N,0.036973566
KD490,2007-02-15 00:00:00,0,N,0.038129747
KD490,2007-02-16 00:00:00,0,N,0.03508314
KD490,2007-02-17 00:00:00,0,N,0.03583036
KD490,2007-02-18 00:00:00,0,N,0.036202047
KD490,2007-02-19 00:00:00,0,N,0.04020222
KD490,2007-02-20 00:00:00,0,N,0.038367692
KD490,2007-02-21 00:00:00,0,N,0.03798233
KD490,2007-02-22 00:00:00,0,N,0.03815698
KD490,2007-02-23 00:00:00,0,N,0.038260587
KD490,2007-02-24 00:00:00,0,N,0.03826569
KD490,2007-02-25 00:00:00,0,N,0.03915754
KD490,2007-02-26 00:00:00,0,N,0.03708454
KD490,2007-02-27 00:00:00,0,N,0.038821902
KD490,2007-03-02 00:00:00,0,N,0.04442915
KD490,2007-03-03 00:00:00,0,N,0.04469703
KD490,2007-03-04 00:00:00,0,N,0.041467767
KD490,2007-03-05 00:00:00,0,N,0.04028121
KD490,2007-03-06 00:00:00,0,N,0.03864132
KD490,2007-03-07 00:00:00,0,N,0.040312894
KD490,2007-03-08 00:00:00,0,N,0.038389012
KD490,2007-03-10 00:00:00,0,N,0.047594175
KD490,2007-03-11 00:00:00,0,N,0.045178864
KD490,2007-03-12 00:00:00,0,N,0.04319851
KD490,2007-03-13 00:00:00,0,N,0.040441908
KD490,2007-03-14 00:00:00,0,N,0.042280726
KD490,2007-03-15 00:00:00,0,N,0.042608447
KD490,2007-03-16 00:00:00,0,N,0.04306565
KD490,2007-03-17 00:00:00,0,N,0.04517769
KD490,2007-03-18 00:00:00,0,N,0.04526896
KD490,2007-03-19 00:00:00,0,N,0.043356016
KD490,2007-03-20 00:00:00,0,N,0.039862398
KD490,2007-03-21 00:00:00,0,N,0.039217982
KD490,2007-03-22 00:00:00,0,N,0.039920665
KD490,2007-03-23 00:00:00,0,N,0.047002967
KD490,2007-03-24 00:00:00,0,N,0.04635503
KD490,2007-03-25 00:00:00,0,N,0.04784432
KD490,2007-03-27 00:00:00,0,N,0.052769795
KD490,2007-03-28 00:00:00,0,N,0.050681524
KD490,2007-03-29 00:00:00,0,N,0.050347835
KD490,2007-03-30 00:00:00,0,N,0.045305286
KD490,2007-03-31 00:00:00,0,N,0.04564785
KD490,2007-04-01 00:00:00,0,N,0.049297184
KD490,2007-04-02 00:00:00,0,N,0.04444038
KD490,2007-04-03 00:00:00,0,N,0.044963736
KD490,2007-04-05 00:00:00,0,N,0.04586281
KD490,2007-04-06 00:00:00,0,N,0.04612752
KD490,2007-04-07 00:00:00,0,N,0.044658437
KD490,2007-04-08 00:00:00,0,N,0.055595014
KD490,2007-04-09 00:00:00,0,N,0.052009165
KD490,2007-04-10 00:00:00,0,N,0.052038513
KD490,2007-04-11 00:00:00,0,N,0.052736435
KD490,2007-04-12 00:00:00,0,N,0.060390897
KD490,2007-04-13 00:00:00,0,N,0.052791465
KD490,2007-04-14 00:00:00,0,N,0.046905592
KD490,2007-04-16 00:00:00,0,N,0.05021944
KD490,2007-04-18 00:00:00,0,N,0.053013198
KD490,2007-04-19 00:00:00,0,N,0.048671845
KD490,2007-04-20 00:00:00,0,N,0.047034614
KD490,2007-04-21 00:00:00,0,N,0.05189575
KD490,2007-04-23 00:00:00,0,N,0.0471755
KD490,2007-04-25 00:00:00,0,N,0.04467709
KD490,2007-04-26 00:00:00,0,N,0.0439187
KD490,2007-04-27 00:00:00,0,N,0.04652606
KD490,2007-04-28 00:00:00,0,N,0.046552382
KD490,2007-04-29 00:00:00,0,N,0.046124965
KD490,2007-04-30 00:00:00,0,N,0.053944178
KD490,2007-05-02 00:00:00,0,N,0.04621834
KD490,2007-05-03 00:00:00,0,N,0.053299878
KD490,2007-05-04 00:00:00,0,N,0.04800555
KD490,2007-05-05 00:00:00,0,N,0.05299796
KD490,2007-05-06 00:00:00,0,N,0.05104243
KD490,2007-05-07 00:00:00,0,N,0.052681096
KD490,2007-05-08 00:00:00,0,N,0.052291203
KD490,2007-05-09 00:00:00,0,N,0.052286204
KD490,2007-05-10 00:00:00,0,N,0.0534223
KD490,2007-05-12 00:00:00,0,N,0.05419295
KD490,2007-05-13 00:00:00,0,N,0.051495828
KD490,2007-05-14 00:00:00,0,N,0.06864669
KD490,2007-05-15 00:00:00,0,N,0.05880062
KD490,2007-05-16 00:00:00,0,N,0.058946107
KD490,2007-05-17 00:00:00,0,N,0.05933543
KD490,2007-05-18 00:00:00,0,N,0.062128935
KD490,2007-05-19 00:00:00,0,N,0.050130147
KD490,2007-05-20 00:00:00,0,N,0.050745152
KD490,2007-05-21 00:00:00,0,N,0.053181544
KD490,2007-05-22 00:00:00,0,N,0.056004092
KD490,2007-05-23 00:00:00,0,N,0.051601123
KD490,2007-05-25 00:00:00,0,N,0.053114314
KD490,2007-05-28 00:00:00,0,N,0.055226617
KD490,2007-05-30 00:00:00,0,N,0.058131695
KD490,2007-05-31 00:00:00,0,N,0.054189842
KD490,2007-06-01 00:00:00,0,N,0.06271553
KD490,2007-06-02 00:00:00,0,N,0.061954524
KD490,2007-06-03 00:00:00,0,N,0.05690384
KD490,2007-06-04 00:00:00,0,N,0.057591394
KD490,2007-06-05 00:00:00,0,N,0.052445136
KD490,2007-06-07 00:00:00,0,N,0.04985124
KD490,2007-06-08 00:00:00,0,N,0.04667403
KD490,2007-06-09 00:00:00,0,N,0.044587675
KD490,2007-06-10 00:00:00,0,N,0.05335369
KD490,2007-06-11 00:00:00,0,N,0.05175147
KD490,2007-06-12 00:00:00,0,N,0.053734224
KD490,2007-06-14 00:00:00,0,N,0.052387595
KD490,2007-06-15 00:00:00,0,N,0.05171615
KD490,2007-06-16 00:00:00,0,N,0.050564867
KD490,2007-06-17 00:00:00,0,N,0.051493123
KD490,2007-06-18 00:00:00,0,N,0.048089497
KD490,2007-06-19 00:00:00,0,N,0.046591334
KD490,2007-06-20 00:00:00,0,N,0.047446918
KD490,2007-06-21 00:00:00,0,N,0.05026938
KD490,2007-06-23 00:00:00,0,N,0.045719944
KD490,2007-06-24 00:00:00,0,N,0.0463813
KD490,2007-06-25 00:00:00,0,N,0.05321583
KD490,2007-06-26 00:00:00,0,N,0.055601075
KD490,2007-06-27 00:00:00,0,N,0.052590158
KD490,2007-06-28 00:00:00,0,N,0.05099007
KD490,2007-06-29 00:00:00,0,N,0.04780741
KD490,2007-06-30 00:00:00,0,N,0.04631132
KD490,2007-07-02 00:00:00,0,N,0.057602342
KD490,2007-07-03 00:00:00,0,N,0.05116722
KD490,2007-07-05 00:00:00,0,N,0.055808567
KD490,2007-07-06 00:00:00,0,N,0.055698246
KD490,2007-07-07 00:00:00,0,N,0.06188582
KD490,2007-07-08 00:00:00,0,N,0.058368403
KD490,2007-07-09 00:00:00,0,N,0.06180152
KD490,2007-07-10 00:00:00,0,N,0.06142114
KD490,2007-07-11 00:00:00,0,N,0.062301263
KD490,2007-07-14 00:00:00,0,N,0.056201056
KD490,2007-07-15 00:00:00,0,N,0.052425962
KD490,2007-07-16 00:00:00,0,N,0.055247888
KD490,2007-07-17 00:00:00,0,N,0.058828413
KD490,2007-07-18 00:00:00,0,N,0.05892945
KD490,2007-07-20 00:00:00,0,N,0.047979932
KD490,2007-07-21 00:00:00,0,N,0.04914315
KD490,2007-07-22 00:00:00,0,N,0.049648847
KD490,2007-07-23 00:00:00,0,N,0.05681793
KD490,2007-07-24 00:00:00,0,N,0.04981755
KD490,2007-07-25 00:00:00,0,N,0.0491387
KD490,2007-07-27 00:00:00,0,N,0.054939877
KD490,2007-07-28 00:00:00,0,N,0.05176503
KD490,2007-07-31 00:00:00,0,N,0.05967559
KD490,2007-08-01 00:00:00,0,N,0.05748274
KD490,2007-08-02 00:00:00,0,N,0.056904644
KD490,2007-08-03 00:00:00,0,N,0.056419306
KD490,2007-08-04 00:00:00,0,N,0.05738759
KD490,2007-08-05 00:00:00,0,N,0.05150219
KD490,2007-08-06 00:00:00,0,N,0.055946846
KD490,2007-08-09 00:00:00,0,N,0.047626417
KD490,2007-08-11 00:00:00,0,N,0.044871643
KD490,2007-08-12 00:00:00,0,N,0.04955402
KD490,2007-08-13 00:00:00,0,N,0.051765945
KD490,2007-08-14 00:00:00,0,N,0.059102952
KD490,2007-08-15 00:00:00,0,N,0.0508297
KD490,2007-08-17 00:00:00,0,N,0.05601953
KD490,2007-08-18 00:00:00,0,N,0.05952864
KD490,2007-08-20 00:00:00,0,N,0.04670166
KD490,2007-08-21 00:00:00,0,N,0.046005145
KD490,2007-08-22 00:00:00,0,N,0.047179483
KD490,2007-08-24 00:00:00,0,N,0.04796586
KD490,2007-08-25 00:00:00,0,N,0.046525165
KD490,2007-08-26 00:00:00,0,N,0.049285494
KD490,2007-08-27 00:00:00,0,N,0.05149111
KD490,2007-08-28 00:00:00,0,N,0.045621615
KD490,2007-08-30 00:00:00,0,N,0.05708151
KD490,2007-09-01 00:00:00,0,N,0.05852613
KD490,2007-09-02 00:00:00,0,N,0.06211011
KD490,2007-09-03 00:00:00,0,N,0.066568196
KD490,2007-09-05 00:00:00,0,N,0.050765727
KD490,2007-09-06 00:00:00,0,N,0.047022507
KD490,2007-09-07 00:00:00,0,N,0.045888275
KD490,2007-09-09 00:00:00,0,N,0.053828463
KD490,2007-09-10 00:00:00,0,N,0.05525382
KD490,2007-09-11 00:00:00,0,N,0.056818526
KD490,2007-09-13 00:00:00,0,N,0.046073284
KD490,2007-09-14 00:00:00,0,N,0.047672104
KD490,2007-09-16 00:00:00,0,N,0.05137202
KD490,2007-09-17 00:00:00,0,N,0.051778413
KD490,2007-09-18 00:00:00,0,N,0.052157607
KD490,2007-09-19 00:00:00,0,N,0.052106835
KD490,2007-09-20 00:00:00,0,N,0.05144684
KD490,2007-09-21 00:00:00,0,N,0.04923366
KD490,2007-09-22 00:00:00,0,N,0.04792054
KD490,2007-09-23 00:00:00,0,N,0.049697578
KD490,2007-09-24 00:00:00,0,N,0.045301214
KD490,2007-09-25 00:00:00,0,N,0.049362496
KD490,2007-09-27 00:00:00,0,N,0.04807881
KD490,2007-09-28 00:00:00,0,N,0.05288987
KD490,2007-09-29 00:00:00,0,N,0.049680423
KD490,2007-09-30 00:00:00,0,N,0.044819493
KD490,2007-10-01 00:00:00,0,N,0.045428634
KD490,2007-10-02 00:00:00,0,N,0.045875296
KD490,2007-10-03 00:00:00,0,N,0.04610917
KD490,2007-10-04 00:00:00,0,N,0.047882967
KD490,2007-10-05 00:00:00,0,N,0.044537768
KD490,2007-10-06 00:00:00,0,N,0.044793084
KD490,2007-10-07 00:00:00,0,N,0.043357745
KD490,2007-10-08 00:00:00,0,N,0.037182767
KD490,2007-10-11 00:00:00,0,N,0.047006615
KD490,2007-10-12 00:00:00,0,N,0.042726
KD490,2007-10-13 00:00:00,0,N,0.04402558
KD490,2007-10-14 00:00:00,0,N,0.04400347
KD490,2007-10-15 00:00:00,0,N,0.044095892
KD490,2007-10-16 00:00:00,0,N,0.043368116
KD490,2007-10-18 00:00:00,0,N,0.045627564
KD490,2007-10-19 00:00:00,0,N,0.04796195
KD490,2007-10-20 00:00:00,0,N,0.04682333
KD490,2007-10-21 00:00:00,0,N,0.046797745
KD490,2007-10-23 00:00:00,0,N,0.046369527
KD490,2007-10-24 00:00:00,0,N,0.042980615
KD490,2007-10-25 00:00:00,0,N,0.04401292
KD490,2007-10-28 00:00:00,0,N,0.052010905
KD490,2007-10-30 00:00:00,0,N,0.044230714
KD490,2007-10-31 00:00:00,0,N,0.044521946
KD490,2007-11-01 00:00:00,0,N,0.04186786
KD490,2007-11-02 00:00:00,0,N,0.04253988
KD490,2007-11-03 00:00:00,0,N,0.042936493
KD490,2007-11-04 00:00:00,0,N,0.0433311
KD490,2007-11-05 00:00:00,0,N,0.0427939
KD490,2007-11-06 00:00:00,0,N,0.04050575
KD490,2007-11-07 00:00:00,0,N,0.038359486
KD490,2007-11-08 00:00:00,0,N,0.03925012
KD490,2007-11-09 00:00:00,0,N,0.039899953
KD490,2007-11-10 00:00:00,0,N,0.03961004
KD490,2007-11-11 00:00:00,0,N,0.0402135
KD490,2007-11-12 00:00:00,0,N,0.039433368
KD490,2007-11-13 00:00:00,0,N,0.0394931
KD490,2007-11-14 00:00:00,0,N,0.03884518
KD490,2007-11-15 00:00:00,0,N,0.03903017
KD490,2007-11-16 00:00:00,0,N,0.037937492
KD490,2007-11-17 00:00:00,0,N,0.036685567
KD490,2007-11-18 00:00:00,0,N,0.03988663
KD490,2007-11-19 00:00:00,0,N,0.042106427
KD490,2007-11-20 00:00:00,0,N,0.040075913
KD490,2007-11-21 00:00:00,0,N,0.040415064
KD490,2007-11-22 00:00:00,0,N,0.03936024
KD490,2007-11-24 00:00:00,0,N,0.036401264
KD490,2007-11-25 00:00:00,0,N,0.03699483
KD490,2007-11-26 00:00:00,0,N,0.03730201
KD490,2007-11-27 00:00:00,0,N,0.037480228
KD490,2007-11-28 00:00:00,0,N,0.03694271
KD490,2007-11-29 00:00:00,0,N,0.03704508
KD490,2007-12-01 00:00:00,0,N,0.037865814
KD490,2007-12-02 00:00:00,0,N,0.04005721
KD490,2007-12-03 00:00:00,0,N,0.03979522
KD490,2007-12-04 00:00:00,0,N,0.040146668
KD490,2007-12-05 00:00:00,0,N,0.039877642
KD490,2007-12-07 00:00:00,0,N,0.044442736
KD490,2007-12-08 00:00:00,0,N,0.039376874
KD490,2007-12-09 00:00:00,0,N,0.0402316
KD490,2007-12-10 00:00:00,0,N,0.037871756
KD490,2007-12-12 00:00:00,0,N,0.040465422
KD490,2007-12-14 00:00:00,0,N,0.038540248
KD490,2007-12-17 00:00:00,0,N,0.040195312
KD490,2007-12-18 00:00:00,0,N,0.04157386
KD490,2007-12-19 00:00:00,0,N,0.03857002
KD490,2007-12-20 00:00:00,0,N,0.04083417
KD490,2007-12-21 00:00:00,0,N,0.042485908
KD490,2007-12-23 00:00:00,0,N,0.04159256
KD490,2007-12-24 00:00:00,0,N,0.042437393
KD490,2007-12-25 00:00:00,0,N,0.042654652
KD490,2007-12-26 00:00:00,0,N,0.04045298
KD490,2007-12-27 00:00:00,0,N,0.039178494
KD490,2007-12-28 00:00:00,0,N,0.041320883
KD490,2007-12-30 00:00:00,0,N,0.045619648
KD490,2007-12-31 00:00:00,0,N,0.04254262
KD490,2008-01-04 00:00:00,0,N,0.0409435
KD490,2008-01-05 00:00:00,0,N,0.043902062
KD490,2008-01-06 00:00:00,0,N,0.043109346
KD490,2008-01-08 00:00:00,0,N,0.03863865
KD490,2008-01-09 00:00:00,0,N,0.03793047
KD490,2008-01-11 00:00:00,0,N,0.040906463
KD490,2008-01-12 00:00:00,0,N,0.04026842
KD490,2008-01-13 00:00:00,0,N,0.039885968
KD490,2008-01-15 00:00:00,0,N,0.043458026
KD490,2008-01-16 00:00:00,0,N,0.048073795
KD490,2008-01-18 00:00:00,0,N,0.03849479
KD490,2008-01-19 00:00:00,0,N,0.040826466
KD490,2008-01-20 00:00:00,0,N,0.038873557
KD490,2008-01-22 00:00:00,0,N,0.040996302
KD490,2008-01-24 00:00:00,0,N,0.03908585
KD490,2008-01-25 00:00:00,0,N,0.0382049
KD490,2008-01-27 00:00:00,0,N,0.039447382
KD490,2008-01-28 00:00:00,0,N,0.039303504
KD490,2008-01-29 00:00:00,0,N,0.038577944
KD490,2008-01-31 00:00:00,0,N,0.039822537
KD490,2008-02-01 00:00:00,0,N,0.039916053
KD490,2008-02-03 00:00:00,0,N,0.04109657
KD490,2008-02-04 00:00:00,0,N,0.04174681
KD490,2008-02-06 00:00:00,0,N,0.038513172
KD490,2008-02-10 00:00:00,0,N,0.041986153
KD490,2008-02-11 00:00:00,0,N,0.043731175
KD490,2008-02-12 00:00:00,0,N,0.04404109
KD490,2008-02-13 00:00:00,0,N,0.046327934
KD490,2008-02-14 00:00:00,0,N,0.043202825
KD490,2008-02-17 00:00:00,0,N,0.045718525
KD490,2008-02-19 00:00:00,0,N,0.053376406
KD490,2008-02-20 00:00:00,0,N,0.049983595
KD490,2008-02-21 00:00:00,0,N,0.05035775
KD490,2008-02-22 00:00:00,0,N,0.048307344
KD490,2008-02-23 00:00:00,0,N,0.041206215
KD490,2008-02-25 00:00:00,0,N,0.043863785
KD490,2008-02-26 00:00:00,0,N,0.04218477
KD490,2008-02-27 00:00:00,0,N,0.04268423
KD490,2008-02-28 00:00:00,0,N,0.039101005
KD490,2008-02-29 00:00:00,0,N,0.039326094
KD490,2008-03-01 00:00:00,0,N,0.040603314
KD490,2008-03-03 00:00:00,0,N,0.045290735
KD490,2008-03-04 00:00:00,0,N,0.042758908
KD490,2008-03-05 00:00:00,0,N,0.04231511
KD490,2008-03-08 00:00:00,0,N,0.043097004
KD490,2008-03-09 00:00:00,0,N,0.04581303
KD490,2008-03-10 00:00:00,0,N,0.045833606
KD490,2008-03-11 00:00:00,0,N,0.045673534
KD490,2008-03-12 00:00:00,0,N,0.051456347
KD490,2008-03-14 00:00:00,0,N,0.047569685
KD490,2008-03-15 00:00:00,0,N,0.04743218
KD490,2008-03-16 00:00:00,0,N,0.045885425
KD490,2008-03-17 00:00:00,0,N,0.048910838
KD490,2008-03-18 00:00:00,0,N,0.04792388
KD490,2008-03-19 00:00:00,0,N,0.05610782
KD490,2008-03-20 00:00:00,0,N,0.057856638
KD490,2008-03-21 00:00:00,0,N,0.056007683
KD490,2008-03-22 00:00:00,0,N,0.053736452
KD490,2008-03-23 00:00:00,0,N,0.050402857
KD490,2008-03-24 00:00:00,0,N,0.0528848
KD490,2008-03-25 00:00:00,0,N,0.055692654
KD490,2008-03-26 00:00:00,0,N,0.054064434
KD490,2008-03-27 00:00:00,0,N,0.05804761
KD490,2008-03-28 00:00:00,0,N,0.053065136
KD490,2008-03-29 00:00:00,0,N,0.051502634
KD490,2008-03-30 00:00:00,0,N,0.050556406
KD490,2008-04-01 00:00:00,0,N,0.0549096
KD490,2008-04-02 00:00:00,0,N,0.061576884
KD490,2008-04-03 00:00:00,0,N,0.064045705
KD490,2008-04-04 00:00:00,0,N,0.058265433
KD490,2008-04-05 00:00:00,0,N,0.056017436
KD490,2008-04-06 00:00:00,0,N,0.04790152
KD490,2008-04-07 00:00:00,0,N,0.042883556
KD490,2008-04-08 00:00:00,0,N,0.048517976
KD490,2008-04-09 00:00:00,0,N,0.04916695
KD490,2008-04-10 00:00:00,0,N,0.046974782
KD490,2008-04-11 00:00:00,0,N,0.047412083
KD490,2008-04-12 00:00:00,0,N,0.04299174
KD490,2008-04-13 00:00:00,0,N,0.049126208
KD490,2008-04-14 00:00:00,0,N,0.052026436
KD490,2008-04-15 00:00:00,0,N,0.047105465
KD490,2008-04-16 00:00:00,0,N,0.049839187
KD490,2008-04-18 00:00:00,0,N,0.04350762
KD490,2008-04-19 00:00:00,0,N,0.047791697
KD490,2008-04-20 00:00:00,0,N,0.04573609
KD490,2008-04-21 00:00:00,0,N,0.06629967
KD490,2008-04-22 00:00:00,0,N,0.05730748
KD490,2008-04-23 00:00:00,0,N,0.054193247
KD490,2008-04-24 00:00:00,0,N,0.059059687
KD490,2008-04-25 00:00:00,0,N,0.056365833
KD490,2008-04-28 00:00:00,0,N,0.05131338
KD490,2008-04-29 00:00:00,0,N,0.059782263
KD490,2008-04-30 00:00:00,0,N,0.053095143
KD490,2008-05-01 00:00:00,0,N,0.052971527
KD490,2008-05-02 00:00:00,0,N,0.056514017
KD490,2008-05-03 00:00:00,0,N,0.05048855
KD490,2008-05-04 00:00:00,0,N,0.047334395
KD490,2008-05-05 00:00:00,0,N,0.047582872
KD490,2008-05-06 00:00:00,0,N,0.050471313
KD490,2008-05-07 00:00:00,0,N,0.042199053
KD490,2008-05-09 00:00:00,0,N,0.04650136
KD490,2008-05-10 00:00:00,0,N,0.049476642
KD490,2008-05-11 00:00:00,0,N,0.048911445
KD490,2008-05-12 00:00:00,0,N,0.04946494
KD490,2008-05-15 00:00:00,0,N,0.04669768
KD490,2008-05-16 00:00:00,0,N,0.048141748
KD490,2008-05-17 00:00:00,0,N,0.04787812
KD490,2008-05-18 00:00:00,0,N,0.045054633
KD490,2008-05-19 00:00:00,0,N,0.046960726
KD490,2008-05-20 00:00:00,0,N,0.05107926
KD490,2008-05-21 00:00:00,0,N,0.049334735
KD490,2008-05-22 00:00:00,0,N,0.046426043
KD490,2008-05-24 00:00:00,0,N,0.049922667
KD490,2008-05-25 00:00:00,0,N,0.05301665
KD490,2008-05-26 00:00:00,0,N,0.058866464
KD490,2008-05-28 00:00:00,0,N,0.061263453
KD490,2008-05-29 00:00:00,0,N,0.052556634
KD490,2008-06-01 00:00:00,0,N,0.04549931
KD490,2008-06-02 00:00:00,0,N,0.054547396
KD490,2008-06-03 00:00:00,0,N,0.06081426
KD490,2008-06-04 00:00:00,0,N,0.06243609
KD490,2008-06-05 00:00:00,0,N,0.05899741
KD490,2008-06-06 00:00:00,0,N,0.055194966
KD490,2008-06-07 00:00:00,0,N,0.05754933
KD490,2008-06-08 00:00:00,0,N,0.059853967
KD490,2008-06-09 00:00:00,0,N,0.05253605
KD490,2008-06-10 00:00:00,0,N,0.052147325
KD490,2008-06-11 00:00:00,0,N,0.049761858
KD490,2008-06-12 00:00:00,0,N,0.0525585
KD490,2008-06-13 00:00:00,0,N,0.053053405
KD490,2008-06-14 00:00:00,0,N,0.04928591
KD490,2008-06-16 00:00:00,0,N,0.049330756
KD490,2008-06-17 00:00:00,0,N,0.045753002
KD490,2008-06-18 00:00:00,0,N,0.05335099
KD490,2008-06-19 00:00:00,0,N,0.05946913
KD490,2008-06-20 00:00:00,0,N,0.06732708
KD490,2008-06-21 00:00:00,0,N,0.06479326
KD490,2008-06-22 00:00:00,0,N,0.06263386
KD490,2008-06-23 00:00:00,0,N,0.059344664
KD490,2008-06-24 00:00:00,0,N,0.062898025
KD490,2008-06-25 00:00:00,0,N,0.053688798
KD490,2008-06-28 00:00:00,0,N,0.04846181
