Variable,Date,Depth,QC,Data
SPM,2006-09-12 00:00:00,0,N,0.6665318
SPM,2006-09-13 00:00:00,0,N,0.57907224
SPM,2006-09-15 00:00:00,0,N,0.34961748
SPM,2006-09-16 00:00:00,0,N,0.41234097
SPM,2006-09-17 00:00:00,0,N,0.35313058
SPM,2006-09-18 00:00:00,0,N,1.3614674
SPM,2006-09-20 00:00:00,0,N,0.17104237
SPM,2006-09-22 00:00:00,0,N,0.96950424
SPM,2006-09-24 00:00:00,0,N,0.80974
SPM,2006-09-25 00:00:00,0,N,0.478402
SPM,2006-09-27 00:00:00,0,N,0.5926588
SPM,2006-09-28 00:00:00,0,N,0.33799794
SPM,2006-09-29 00:00:00,0,N,0.46896872
SPM,2006-10-01 00:00:00,0,N,0.34866783
SPM,2006-10-02 00:00:00,0,N,0.34758896
SPM,2006-10-04 00:00:00,0,N,0.8262049
SPM,2006-10-05 00:00:00,0,N,0.387631
SPM,2006-10-06 00:00:00,0,N,0.46210876
SPM,2006-10-08 00:00:00,0,N,0.47758326
SPM,2006-10-09 00:00:00,0,N,0.2529063
SPM,2006-10-10 00:00:00,0,N,0.32995355
SPM,2006-10-14 00:00:00,0,N,0.6866757
SPM,2006-10-18 00:00:00,0,N,0.3475892
SPM,2006-10-19 00:00:00,0,N,0.48278454
SPM,2006-10-20 00:00:00,0,N,0.3330139
SPM,2006-10-21 00:00:00,0,N,0.40476593
SPM,2006-10-24 00:00:00,0,N,0.3371172
SPM,2006-10-25 00:00:00,0,N,0.26010597
SPM,2006-10-26 00:00:00,0,N,0.3780976
SPM,2006-10-27 00:00:00,0,N,0.32183033
SPM,2006-10-29 00:00:00,0,N,0.29173392
SPM,2006-10-31 00:00:00,0,N,0.3952637
SPM,2006-11-01 00:00:00,0,N,0.37873253
SPM,2006-11-03 00:00:00,0,N,0.34713483
SPM,2006-11-06 00:00:00,0,N,0.30347502
SPM,2006-11-07 00:00:00,0,N,0.37978548
SPM,2006-11-11 00:00:00,0,N,0.6203743
SPM,2006-11-12 00:00:00,0,N,0.36461976
SPM,2006-11-13 00:00:00,0,N,0.31610227
SPM,2006-11-15 00:00:00,0,N,0.39683136
SPM,2006-11-17 00:00:00,0,N,0.36854252
SPM,2006-11-18 00:00:00,0,N,0.3432626
SPM,2006-11-22 00:00:00,0,N,0.25053045
SPM,2006-11-23 00:00:00,0,N,0.32260576
SPM,2006-11-25 00:00:00,0,N,0.41028845
SPM,2006-11-26 00:00:00,0,N,0.31691778
SPM,2006-11-27 00:00:00,0,N,0.37379277
SPM,2006-12-01 00:00:00,0,N,0.27168724
SPM,2006-12-03 00:00:00,0,N,0.25679937
SPM,2006-12-04 00:00:00,0,N,0.35781932
SPM,2006-12-05 00:00:00,0,N,0.4075886
SPM,2006-12-07 00:00:00,0,N,0.4371538
SPM,2006-12-09 00:00:00,0,N,0.37788868
SPM,2006-12-10 00:00:00,0,N,0.37132895
SPM,2006-12-12 00:00:00,0,N,0.22993478
SPM,2006-12-14 00:00:00,0,N,0.30421752
SPM,2006-12-15 00:00:00,0,N,0.32548115
SPM,2006-12-16 00:00:00,0,N,0.28431448
SPM,2006-12-17 00:00:00,0,N,0.38793212
SPM,2006-12-21 00:00:00,0,N,0.3517784
SPM,2006-12-22 00:00:00,0,N,0.36392212
SPM,2006-12-23 00:00:00,0,N,0.362602
SPM,2006-12-24 00:00:00,0,N,0.23525952
SPM,2006-12-25 00:00:00,0,N,0.25510114
SPM,2006-12-27 00:00:00,0,N,0.33602524
SPM,2006-12-28 00:00:00,0,N,0.22113517
SPM,2006-12-30 00:00:00,0,N,0.38747382
SPM,2006-12-31 00:00:00,0,N,0.30220893
SPM,2007-01-01 00:00:00,0,N,0.37401816
SPM,2007-01-05 00:00:00,0,N,0.48535714
SPM,2007-01-06 00:00:00,0,N,0.30235672
SPM,2007-01-07 00:00:00,0,N,0.2707443
SPM,2007-01-08 00:00:00,0,N,0.34787768
SPM,2007-01-12 00:00:00,0,N,0.3450203
SPM,2007-01-13 00:00:00,0,N,0.35359713
SPM,2007-01-15 00:00:00,0,N,0.48911083
SPM,2007-01-16 00:00:00,0,N,0.336209
SPM,2007-01-17 00:00:00,0,N,0.36124116
SPM,2007-01-18 00:00:00,0,N,0.48912457
SPM,2007-01-20 00:00:00,0,N,0.3461232
SPM,2007-01-21 00:00:00,0,N,0.35134172
SPM,2007-01-22 00:00:00,0,N,0.29807374
SPM,2007-01-23 00:00:00,0,N,0.3426153
SPM,2007-01-24 00:00:00,0,N,0.29081446
SPM,2007-01-25 00:00:00,0,N,0.17457154
SPM,2007-01-26 00:00:00,0,N,0.24919255
SPM,2007-01-29 00:00:00,0,N,0.43622702
SPM,2007-01-30 00:00:00,0,N,0.35435387
SPM,2007-02-01 00:00:00,0,N,0.32206014
SPM,2007-02-02 00:00:00,0,N,0.3061119
SPM,2007-02-03 00:00:00,0,N,0.32230482
SPM,2007-02-04 00:00:00,0,N,0.43899855
SPM,2007-02-06 00:00:00,0,N,0.44291013
SPM,2007-02-07 00:00:00,0,N,0.2099233
SPM,2007-02-08 00:00:00,0,N,0.40641335
SPM,2007-02-09 00:00:00,0,N,0.32585377
SPM,2007-02-11 00:00:00,0,N,0.27141207
SPM,2007-02-12 00:00:00,0,N,0.35921562
SPM,2007-02-13 00:00:00,0,N,0.40285444
SPM,2007-02-14 00:00:00,0,N,0.37012604
SPM,2007-02-16 00:00:00,0,N,0.39771062
SPM,2007-02-17 00:00:00,0,N,0.30221692
SPM,2007-02-18 00:00:00,0,N,0.31009847
SPM,2007-02-19 00:00:00,0,N,0.34442154
SPM,2007-02-20 00:00:00,0,N,0.33064288
SPM,2007-02-21 00:00:00,0,N,0.39310756
SPM,2007-02-22 00:00:00,0,N,0.38997504
SPM,2007-02-23 00:00:00,0,N,0.31722146
SPM,2007-02-24 00:00:00,0,N,0.24232846
SPM,2007-02-25 00:00:00,0,N,0.35571784
SPM,2007-02-26 00:00:00,0,N,0.28971878
SPM,2007-02-27 00:00:00,0,N,0.2628406
SPM,2007-03-03 00:00:00,0,N,0.4486185
SPM,2007-03-04 00:00:00,0,N,0.37267247
SPM,2007-03-05 00:00:00,0,N,0.25463393
SPM,2007-03-06 00:00:00,0,N,0.22477488
SPM,2007-03-07 00:00:00,0,N,0.22503674
SPM,2007-03-08 00:00:00,0,N,0.42055097
SPM,2007-03-10 00:00:00,0,N,0.47350234
SPM,2007-03-11 00:00:00,0,N,0.2980926
SPM,2007-03-12 00:00:00,0,N,0.2568792
SPM,2007-03-13 00:00:00,0,N,0.30938047
SPM,2007-03-14 00:00:00,0,N,0.32081002
SPM,2007-03-15 00:00:00,0,N,0.31341654
SPM,2007-03-16 00:00:00,0,N,0.41397226
SPM,2007-03-17 00:00:00,0,N,0.24814187
SPM,2007-03-18 00:00:00,0,N,0.7708826
SPM,2007-03-19 00:00:00,0,N,0.31163046
SPM,2007-03-20 00:00:00,0,N,0.32111746
SPM,2007-03-21 00:00:00,0,N,0.22097854
SPM,2007-03-22 00:00:00,0,N,0.5222991
SPM,2007-03-23 00:00:00,0,N,0.3419197
SPM,2007-03-24 00:00:00,0,N,0.39295763
SPM,2007-03-25 00:00:00,0,N,0.355946
SPM,2007-03-28 00:00:00,0,N,0.30322072
SPM,2007-03-29 00:00:00,0,N,0.27594176
SPM,2007-03-30 00:00:00,0,N,0.2460154
SPM,2007-03-31 00:00:00,0,N,0.34243235
SPM,2007-04-01 00:00:00,0,N,0.47279397
SPM,2007-04-02 00:00:00,0,N,0.25466186
SPM,2007-04-03 00:00:00,0,N,0.3329518
SPM,2007-04-04 00:00:00,0,N,0.28947666
SPM,2007-04-06 00:00:00,0,N,0.3293631
SPM,2007-04-09 00:00:00,0,N,0.40520936
SPM,2007-04-10 00:00:00,0,N,0.50812423
SPM,2007-04-11 00:00:00,0,N,0.40046757
SPM,2007-04-12 00:00:00,0,N,0.22469492
SPM,2007-04-13 00:00:00,0,N,0.4127236
SPM,2007-04-14 00:00:00,0,N,0.30738956
SPM,2007-04-16 00:00:00,0,N,0.44186842
SPM,2007-04-18 00:00:00,0,N,0.3145262
SPM,2007-04-19 00:00:00,0,N,0.39998484
SPM,2007-04-21 00:00:00,0,N,0.36180368
SPM,2007-04-23 00:00:00,0,N,0.41433516
SPM,2007-04-25 00:00:00,0,N,0.41383833
SPM,2007-04-26 00:00:00,0,N,0.33544862
SPM,2007-04-27 00:00:00,0,N,0.3439515
SPM,2007-04-28 00:00:00,0,N,0.31745613
SPM,2007-05-02 00:00:00,0,N,4.1059093
SPM,2007-05-03 00:00:00,0,N,1.1960216
SPM,2007-05-06 00:00:00,0,N,0.50371695
SPM,2007-05-07 00:00:00,0,N,0.8220491
SPM,2007-05-08 00:00:00,0,N,0.39892545
SPM,2007-05-09 00:00:00,0,N,0.45670614
SPM,2007-05-10 00:00:00,0,N,0.25232732
SPM,2007-05-15 00:00:00,0,N,0.4995409
SPM,2007-05-16 00:00:00,0,N,0.46362057
SPM,2007-05-17 00:00:00,0,N,0.6950557
SPM,2007-05-20 00:00:00,0,N,0.35610166
SPM,2007-05-21 00:00:00,0,N,0.257189
SPM,2007-05-25 00:00:00,0,N,0.5754615
SPM,2007-05-28 00:00:00,0,N,0.52945626
SPM,2007-05-31 00:00:00,0,N,0.33319578
SPM,2007-06-01 00:00:00,0,N,0.3393487
SPM,2007-06-02 00:00:00,0,N,0.19739257
SPM,2007-06-03 00:00:00,0,N,0.35232672
SPM,2007-06-04 00:00:00,0,N,0.37096322
SPM,2007-06-05 00:00:00,0,N,0.2709771
SPM,2007-06-07 00:00:00,0,N,0.2807997
SPM,2007-06-08 00:00:00,0,N,0.23472285
SPM,2007-06-09 00:00:00,0,N,0.23631516
SPM,2007-06-10 00:00:00,0,N,0.20856336
SPM,2007-06-11 00:00:00,0,N,0.28178036
SPM,2007-06-12 00:00:00,0,N,0.24518386
SPM,2007-06-14 00:00:00,0,N,0.27838525
SPM,2007-06-15 00:00:00,0,N,0.21372926
SPM,2007-06-16 00:00:00,0,N,0.29356718
SPM,2007-06-18 00:00:00,0,N,0.22293946
SPM,2007-06-19 00:00:00,0,N,0.30284664
SPM,2007-06-20 00:00:00,0,N,0.33325988
SPM,2007-06-21 00:00:00,0,N,0.32260752
SPM,2007-06-23 00:00:00,0,N,0.48882222
SPM,2007-06-25 00:00:00,0,N,0.6411264
SPM,2007-06-26 00:00:00,0,N,0.5325709
SPM,2007-06-28 00:00:00,0,N,0.6089055
SPM,2007-06-29 00:00:00,0,N,0.37272528
SPM,2007-07-07 00:00:00,0,N,0.4891787
SPM,2007-07-09 00:00:00,0,N,0.44789636
SPM,2007-07-10 00:00:00,0,N,0.40055734
SPM,2007-07-11 00:00:00,0,N,0.25046393
SPM,2007-07-14 00:00:00,0,N,0.34657016
SPM,2007-07-15 00:00:00,0,N,0.38824266
SPM,2007-07-17 00:00:00,0,N,0.6138507
SPM,2007-07-21 00:00:00,0,N,0.40786168
SPM,2007-07-23 00:00:00,0,N,1.0531653
SPM,2007-07-24 00:00:00,0,N,3.559142
SPM,2007-08-03 00:00:00,0,N,1.9974233
SPM,2007-08-04 00:00:00,0,N,1.1758512
SPM,2007-08-05 00:00:00,0,N,0.9271687
SPM,2007-08-11 00:00:00,0,N,1.039998
SPM,2007-08-12 00:00:00,0,N,1.0491748
SPM,2007-08-13 00:00:00,0,N,0.74853903
SPM,2007-08-15 00:00:00,0,N,1.2391971
SPM,2007-08-17 00:00:00,0,N,0.5291824
SPM,2007-08-18 00:00:00,0,N,0.34269744
SPM,2007-08-20 00:00:00,0,N,0.49033388
SPM,2007-08-21 00:00:00,0,N,0.38473323
SPM,2007-08-24 00:00:00,0,N,0.3140969
SPM,2007-08-26 00:00:00,0,N,1.7225606
SPM,2007-08-30 00:00:00,0,N,1.6063608
SPM,2007-09-02 00:00:00,0,N,0.883713
SPM,2007-09-03 00:00:00,0,N,0.6664855
SPM,2007-09-05 00:00:00,0,N,0.465013
SPM,2007-09-06 00:00:00,0,N,0.335677
SPM,2007-09-09 00:00:00,0,N,0.45555916
SPM,2007-09-10 00:00:00,0,N,0.30093083
SPM,2007-09-16 00:00:00,0,N,0.9314842
SPM,2007-09-20 00:00:00,0,N,0.8459245
SPM,2007-09-21 00:00:00,0,N,0.4565205
SPM,2007-09-22 00:00:00,0,N,0.42965353
SPM,2007-09-23 00:00:00,0,N,0.33272386
SPM,2007-09-29 00:00:00,0,N,0.4256801
SPM,2007-10-01 00:00:00,0,N,0.6612064
SPM,2007-10-03 00:00:00,0,N,0.44305754
SPM,2007-10-04 00:00:00,0,N,0.39331326
SPM,2007-10-05 00:00:00,0,N,0.17460158
SPM,2007-10-06 00:00:00,0,N,0.34813824
SPM,2007-10-11 00:00:00,0,N,0.36014742
SPM,2007-10-12 00:00:00,0,N,0.27263725
SPM,2007-10-13 00:00:00,0,N,0.31155983
SPM,2007-10-14 00:00:00,0,N,0.3004933
SPM,2007-10-16 00:00:00,0,N,0.34966052
SPM,2007-10-18 00:00:00,0,N,0.42206144
SPM,2007-10-21 00:00:00,0,N,0.5386506
SPM,2007-10-23 00:00:00,0,N,0.38393107
SPM,2007-10-24 00:00:00,0,N,0.31409907
SPM,2007-10-25 00:00:00,0,N,0.37114388
SPM,2007-10-28 00:00:00,0,N,0.90967107
SPM,2007-10-30 00:00:00,0,N,0.43398142
SPM,2007-10-31 00:00:00,0,N,0.42658213
SPM,2007-11-01 00:00:00,0,N,0.3136378
SPM,2007-11-02 00:00:00,0,N,0.25852597
SPM,2007-11-03 00:00:00,0,N,0.2852029
SPM,2007-11-04 00:00:00,0,N,0.31147295
SPM,2007-11-06 00:00:00,0,N,0.27979296
SPM,2007-11-07 00:00:00,0,N,0.34785706
SPM,2007-11-08 00:00:00,0,N,0.25425074
SPM,2007-11-09 00:00:00,0,N,0.24928024
SPM,2007-11-10 00:00:00,0,N,0.36229485
SPM,2007-11-11 00:00:00,0,N,0.28442413
SPM,2007-11-12 00:00:00,0,N,0.34988907
SPM,2007-11-13 00:00:00,0,N,0.40624553
SPM,2007-11-14 00:00:00,0,N,0.37033564
SPM,2007-11-15 00:00:00,0,N,0.3422403
SPM,2007-11-16 00:00:00,0,N,0.32812017
SPM,2007-11-17 00:00:00,0,N,0.34954125
SPM,2007-11-18 00:00:00,0,N,0.23494929
SPM,2007-11-20 00:00:00,0,N,0.35429388
SPM,2007-11-21 00:00:00,0,N,0.42790422
SPM,2007-11-22 00:00:00,0,N,0.34556866
SPM,2007-11-24 00:00:00,0,N,0.31059307
SPM,2007-11-26 00:00:00,0,N,0.29712397
SPM,2007-11-27 00:00:00,0,N,0.33444393
SPM,2007-11-29 00:00:00,0,N,0.2836319
SPM,2007-12-02 00:00:00,0,N,0.5079983
SPM,2007-12-03 00:00:00,0,N,0.39987686
SPM,2007-12-04 00:00:00,0,N,0.30052033
SPM,2007-12-08 00:00:00,0,N,0.29871714
SPM,2007-12-09 00:00:00,0,N,0.36382613
SPM,2007-12-10 00:00:00,0,N,0.30617765
SPM,2007-12-18 00:00:00,0,N,0.41718146
SPM,2007-12-19 00:00:00,0,N,0.3874109
SPM,2007-12-20 00:00:00,0,N,0.23013806
SPM,2007-12-21 00:00:00,0,N,0.38295522
SPM,2007-12-23 00:00:00,0,N,0.25875023
SPM,2007-12-24 00:00:00,0,N,0.29270023
SPM,2007-12-25 00:00:00,0,N,0.19094521
SPM,2007-12-26 00:00:00,0,N,0.24736322
SPM,2007-12-27 00:00:00,0,N,0.2426304
SPM,2007-12-28 00:00:00,0,N,0.31089148
SPM,2007-12-30 00:00:00,0,N,0.4686151
SPM,2007-12-31 00:00:00,0,N,0.3155637
SPM,2008-01-04 00:00:00,0,N,0.3056738
SPM,2008-01-05 00:00:00,0,N,0.2017823
SPM,2008-01-06 00:00:00,0,N,0.33610082
SPM,2008-01-09 00:00:00,0,N,0.347671
SPM,2008-01-11 00:00:00,0,N,0.3082633
SPM,2008-01-12 00:00:00,0,N,0.27129376
SPM,2008-01-13 00:00:00,0,N,0.31698722
SPM,2008-01-16 00:00:00,0,N,0.112228654
SPM,2008-01-18 00:00:00,0,N,0.2510188
SPM,2008-01-19 00:00:00,0,N,0.24577688
SPM,2008-01-20 00:00:00,0,N,0.2810161
SPM,2008-01-22 00:00:00,0,N,0.30161947
SPM,2008-01-25 00:00:00,0,N,0.2690472
SPM,2008-01-27 00:00:00,0,N,0.231644
SPM,2008-01-28 00:00:00,0,N,0.28352705
SPM,2008-01-29 00:00:00,0,N,0.2813591
SPM,2008-02-01 00:00:00,0,N,0.19847557
SPM,2008-02-03 00:00:00,0,N,0.22840986
SPM,2008-02-04 00:00:00,0,N,0.31996238
SPM,2008-02-10 00:00:00,0,N,0.28868324
SPM,2008-02-12 00:00:00,0,N,0.24449693
SPM,2008-02-13 00:00:00,0,N,0.30436152
SPM,2008-02-17 00:00:00,0,N,0.34037888
SPM,2008-02-19 00:00:00,0,N,0.5183132
SPM,2008-02-21 00:00:00,0,N,0.40935692
SPM,2008-02-22 00:00:00,0,N,0.28468415
SPM,2008-02-23 00:00:00,0,N,0.34822363
SPM,2008-02-25 00:00:00,0,N,0.14217968
SPM,2008-02-26 00:00:00,0,N,0.330975
SPM,2008-02-28 00:00:00,0,N,0.23143175
SPM,2008-02-29 00:00:00,0,N,0.3220527
SPM,2008-03-01 00:00:00,0,N,0.29391524
SPM,2008-03-03 00:00:00,0,N,0.26417485
SPM,2008-03-04 00:00:00,0,N,0.24672574
SPM,2008-03-05 00:00:00,0,N,0.30318066
SPM,2008-03-08 00:00:00,0,N,0.30769202
SPM,2008-03-09 00:00:00,0,N,0.17156596
SPM,2008-03-10 00:00:00,0,N,0.27813578
SPM,2008-03-12 00:00:00,0,N,0.18821467
SPM,2008-03-14 00:00:00,0,N,0.27246806
SPM,2008-03-15 00:00:00,0,N,0.3926436
SPM,2008-03-16 00:00:00,0,N,0.30046427
SPM,2008-03-17 00:00:00,0,N,0.35021174
SPM,2008-03-19 00:00:00,0,N,0.2969328
SPM,2008-03-20 00:00:00,0,N,0.25985026
SPM,2008-03-21 00:00:00,0,N,0.1977877
SPM,2008-03-22 00:00:00,0,N,0.32549235
SPM,2008-03-23 00:00:00,0,N,0.2862756
SPM,2008-03-24 00:00:00,0,N,0.34061086
SPM,2008-03-25 00:00:00,0,N,0.2946298
SPM,2008-03-26 00:00:00,0,N,0.32467648
SPM,2008-03-29 00:00:00,0,N,0.31495282
SPM,2008-03-30 00:00:00,0,N,0.25527325
SPM,2008-04-01 00:00:00,0,N,0.29495507
SPM,2008-04-02 00:00:00,0,N,0.27641594
SPM,2008-04-03 00:00:00,0,N,0.34582716
SPM,2008-04-04 00:00:00,0,N,0.37492248
SPM,2008-04-05 00:00:00,0,N,0.4275536
SPM,2008-04-08 00:00:00,0,N,0.27243933
SPM,2008-04-10 00:00:00,0,N,0.3386206
SPM,2008-04-11 00:00:00,0,N,0.40056956
SPM,2008-04-12 00:00:00,0,N,0.32820654
SPM,2008-04-13 00:00:00,0,N,0.26997998
SPM,2008-04-14 00:00:00,0,N,0.30105895
SPM,2008-04-16 00:00:00,0,N,0.46818823
SPM,2008-04-18 00:00:00,0,N,0.43538976
SPM,2008-04-19 00:00:00,0,N,0.3656049
SPM,2008-04-21 00:00:00,0,N,0.49375093
SPM,2008-04-22 00:00:00,0,N,2.52825
SPM,2008-04-23 00:00:00,0,N,4.1989417
SPM,2008-04-24 00:00:00,0,N,0.4564795
SPM,2008-04-25 00:00:00,0,N,0.42644745
SPM,2008-04-28 00:00:00,0,N,0.549399
SPM,2008-04-30 00:00:00,0,N,0.37034747
SPM,2008-05-01 00:00:00,0,N,0.39760137
SPM,2008-05-03 00:00:00,0,N,2.09362
SPM,2008-05-04 00:00:00,0,N,0.39333266
SPM,2008-05-05 00:00:00,0,N,0.36956084
SPM,2008-05-06 00:00:00,0,N,0.35304165
SPM,2008-05-07 00:00:00,0,N,0.25100523
SPM,2008-05-09 00:00:00,0,N,0.32084796
SPM,2008-05-11 00:00:00,0,N,0.3291066
SPM,2008-05-12 00:00:00,0,N,0.28745463
SPM,2008-05-15 00:00:00,0,N,0.90770984
SPM,2008-05-18 00:00:00,0,N,0.44706893
SPM,2008-05-19 00:00:00,0,N,0.45978734
SPM,2008-05-20 00:00:00,0,N,0.43318054
SPM,2008-05-21 00:00:00,0,N,0.3645546
SPM,2008-05-25 00:00:00,0,N,0.2827354
SPM,2008-06-01 00:00:00,0,N,0.2914642
SPM,2008-06-02 00:00:00,0,N,0.32214388
SPM,2008-06-03 00:00:00,0,N,0.2699167
SPM,2008-06-04 00:00:00,0,N,0.24879467
SPM,2008-06-05 00:00:00,0,N,0.24822606
SPM,2008-06-06 00:00:00,0,N,0.24007614
SPM,2008-06-07 00:00:00,0,N,0.30759466
SPM,2008-06-11 00:00:00,0,N,0.88417554
SPM,2008-06-12 00:00:00,0,N,0.8441825
SPM,2008-06-13 00:00:00,0,N,0.4328321
SPM,2008-06-14 00:00:00,0,N,0.3468641
SPM,2008-06-16 00:00:00,0,N,0.87296087
SPM,2008-06-18 00:00:00,0,N,0.36033377
SPM,2008-06-19 00:00:00,0,N,0.5364486
SPM,2008-06-20 00:00:00,0,N,0.17986254
SPM,2008-06-21 00:00:00,0,N,0.4817312
SPM,2008-06-23 00:00:00,0,N,0.27520797
SPM,2008-06-28 00:00:00,0,N,0.42091885
SPM,2008-06-30 00:00:00,0,N,0.49273244
SPM,2008-07-01 00:00:00,0,N,0.5420074
SPM,2008-07-02 00:00:00,0,N,0.3865759
SPM,2008-07-05 00:00:00,0,N,0.45673966
SPM,2008-07-06 00:00:00,0,N,0.47326764
SPM,2008-07-07 00:00:00,0,N,0.77092636
SPM,2008-07-11 00:00:00,0,N,0.22841527
SPM,2008-07-12 00:00:00,0,N,0.41030967
SPM,2008-07-16 00:00:00,0,N,0.37969264
SPM,2008-07-17 00:00:00,0,N,0.4685318
SPM,2008-07-20 00:00:00,0,N,1.364351
SPM,2008-07-26 00:00:00,0,N,0.29988223
SPM,2008-07-28 00:00:00,0,N,0.3615243
SPM,2008-07-30 00:00:00,0,N,1.393989
SPM,2008-08-03 00:00:00,0,N,0.71930856
SPM,2008-08-04 00:00:00,0,N,0.5071959
SPM,2008-08-05 00:00:00,0,N,0.41180122
SPM,2008-08-08 00:00:00,0,N,0.35864964
SPM,2008-08-09 00:00:00,0,N,0.3481315
SPM,2008-08-10 00:00:00,0,N,0.25771028
SPM,2008-08-11 00:00:00,0,N,0.21871653
SPM,2008-08-12 00:00:00,0,N,0.24325426
SPM,2008-08-13 00:00:00,0,N,0.25276077
SPM,2008-08-14 00:00:00,0,N,0.22496203
SPM,2008-08-15 00:00:00,0,N,0.2998351
SPM,2008-08-16 00:00:00,0,N,0.21823986
SPM,2008-08-17 00:00:00,0,N,0.27563044
SPM,2008-08-18 00:00:00,0,N,0.32700342
SPM,2008-08-20 00:00:00,0,N,0.25714934
SPM,2008-08-21 00:00:00,0,N,0.3744287
SPM,2008-08-22 00:00:00,0,N,0.309959
SPM,2008-08-23 00:00:00,0,N,0.16002125
SPM,2008-08-25 00:00:00,0,N,0.33758157
SPM,2008-08-26 00:00:00,0,N,0.29475468
SPM,2008-08-27 00:00:00,0,N,0.21348514
SPM,2008-08-30 00:00:00,0,N,0.35901126
SPM,2008-09-02 00:00:00,0,N,0.34087038
SPM,2008-09-03 00:00:00,0,N,0.3162292
SPM,2008-09-04 00:00:00,0,N,0.27063742
SPM,2008-09-05 00:00:00,0,N,0.29582664
SPM,2008-09-06 00:00:00,0,N,0.34501788
SPM,2008-09-07 00:00:00,0,N,0.3550191
SPM,2008-09-09 00:00:00,0,N,0.31584573
SPM,2008-09-10 00:00:00,0,N,0.48946226
SPM,2008-09-11 00:00:00,0,N,0.5545003
SPM,2008-09-16 00:00:00,0,N,0.32927877
SPM,2008-09-18 00:00:00,0,N,0.4479793
SPM,2008-09-20 00:00:00,0,N,0.9386448
SPM,2008-09-22 00:00:00,0,N,0.7751829
SPM,2008-09-28 00:00:00,0,N,0.44709533
SPM,2008-09-29 00:00:00,0,N,0.3506677
SPM,2008-10-06 00:00:00,0,N,0.3280965
SPM,2008-10-07 00:00:00,0,N,0.3476791
SPM,2008-10-08 00:00:00,0,N,0.24978772
SPM,2008-10-09 00:00:00,0,N,0.33172193
SPM,2008-10-12 00:00:00,0,N,0.40973797
SPM,2008-10-13 00:00:00,0,N,0.23119749
SPM,2008-10-14 00:00:00,0,N,0.3007458
SPM,2008-10-15 00:00:00,0,N,0.3514918
SPM,2008-10-17 00:00:00,0,N,0.25723967
SPM,2008-10-18 00:00:00,0,N,0.3229123
SPM,2008-10-19 00:00:00,0,N,0.22361362
SPM,2008-10-20 00:00:00,0,N,0.23610285
SPM,2008-10-25 00:00:00,0,N,0.7826657
SPM,2008-10-26 00:00:00,0,N,0.42086902
SPM,2008-10-27 00:00:00,0,N,0.3095607
SPM,2008-10-30 00:00:00,0,N,0.30588418
SPM,2008-10-31 00:00:00,0,N,0.35244125
SPM,2008-11-01 00:00:00,0,N,0.3050812
SPM,2008-11-06 00:00:00,0,N,0.643174
SPM,2008-11-08 00:00:00,0,N,0.48731396
SPM,2008-11-12 00:00:00,0,N,0.36140546
SPM,2008-11-13 00:00:00,0,N,0.43132675
SPM,2008-11-15 00:00:00,0,N,0.28046134
SPM,2008-11-16 00:00:00,0,N,0.33322144
SPM,2008-11-17 00:00:00,0,N,0.35050884
SPM,2008-11-18 00:00:00,0,N,0.35780764
SPM,2008-11-19 00:00:00,0,N,0.3260998
SPM,2008-11-21 00:00:00,0,N,0.42365712
SPM,2008-11-24 00:00:00,0,N,0.36197844
SPM,2008-11-25 00:00:00,0,N,0.39280152
SPM,2008-11-27 00:00:00,0,N,0.40011683
SPM,2008-11-28 00:00:00,0,N,0.3885029
SPM,2008-11-29 00:00:00,0,N,0.42278224
SPM,2008-12-01 00:00:00,0,N,0.3299036
SPM,2008-12-03 00:00:00,0,N,0.48135066
SPM,2008-12-05 00:00:00,0,N,0.35712928
SPM,2008-12-06 00:00:00,0,N,0.20232603
SPM,2008-12-12 00:00:00,0,N,0.3243879
SPM,2008-12-13 00:00:00,0,N,0.22267659
SPM,2008-12-14 00:00:00,0,N,0.31317824
SPM,2008-12-15 00:00:00,0,N,0.37581012
SPM,2008-12-17 00:00:00,0,N,0.30098596
SPM,2008-12-18 00:00:00,0,N,0.3293669
SPM,2008-12-19 00:00:00,0,N,0.28623185
SPM,2008-12-21 00:00:00,0,N,0.3650691
SPM,2008-12-22 00:00:00,0,N,0.26103035
SPM,2008-12-24 00:00:00,0,N,0.34241846
SPM,2008-12-26 00:00:00,0,N,0.32797477
SPM,2008-12-28 00:00:00,0,N,0.37873268
SPM,2008-12-29 00:00:00,0,N,0.29543608
SPM,2008-12-30 00:00:00,0,N,0.33274916
SPM,2008-12-31 00:00:00,0,N,0.30060545
SPM,2009-01-01 00:00:00,0,N,0.3447647
SPM,2009-01-02 00:00:00,0,N,0.28197888
SPM,2009-01-03 00:00:00,0,N,0.402178
SPM,2009-01-04 00:00:00,0,N,0.30251595
SPM,2009-01-05 00:00:00,0,N,0.27975637
SPM,2009-01-06 00:00:00,0,N,0.36200708
SPM,2009-01-07 00:00:00,0,N,0.22185421
SPM,2009-01-09 00:00:00,0,N,0.3387476
SPM,2009-01-11 00:00:00,0,N,0.3103889
SPM,2009-01-12 00:00:00,0,N,0.34097582
SPM,2009-01-13 00:00:00,0,N,0.2786702
SPM,2009-01-15 00:00:00,0,N,0.33497843
SPM,2009-01-16 00:00:00,0,N,0.33202487
SPM,2009-01-20 00:00:00,0,N,0.29744643
SPM,2009-01-22 00:00:00,0,N,0.32236612
SPM,2009-01-23 00:00:00,0,N,0.28364772
