Variable,Date,Depth,QC,Data
KD490,2008-02-29 00:00:00,0,N,0.090746425
KD490,2008-03-01 00:00:00,0,N,0.08641088
KD490,2008-03-02 00:00:00,0,N,0.08040604
KD490,2008-03-03 00:00:00,0,N,0.11290792
KD490,2008-03-04 00:00:00,0,N,0.14135692
KD490,2008-03-05 00:00:00,0,N,0.11082754
KD490,2008-03-07 00:00:00,0,N,0.0691958
KD490,2008-03-08 00:00:00,0,N,0.10541498
KD490,2008-03-09 00:00:00,0,N,0.13332525
KD490,2008-03-10 00:00:00,0,N,0.104279846
KD490,2008-03-11 00:00:00,0,N,0.11857072
KD490,2008-03-12 00:00:00,0,N,0.11460231
KD490,2008-03-14 00:00:00,0,N,0.10309938
KD490,2008-03-15 00:00:00,0,N,0.08023984
KD490,2008-03-16 00:00:00,0,N,0.08095058
KD490,2008-03-17 00:00:00,0,N,0.09337773
KD490,2008-03-18 00:00:00,0,N,0.08106573
KD490,2008-03-19 00:00:00,0,N,0.10420371
KD490,2008-03-20 00:00:00,0,N,0.11754247
KD490,2008-03-21 00:00:00,0,N,0.1151654
KD490,2008-03-22 00:00:00,0,N,0.10339912
KD490,2008-03-23 00:00:00,0,N,0.10778476
KD490,2008-03-24 00:00:00,0,N,0.10913059
KD490,2008-03-25 00:00:00,0,N,0.12512021
KD490,2008-03-26 00:00:00,0,N,0.10789074
KD490,2008-03-27 00:00:00,0,N,0.10246791
KD490,2008-03-29 00:00:00,0,N,0.10192311
KD490,2008-03-30 00:00:00,0,N,0.08567199
KD490,2008-04-01 00:00:00,0,N,0.0856957
KD490,2008-04-02 00:00:00,0,N,0.103347965
KD490,2008-04-03 00:00:00,0,N,0.09882026
KD490,2008-04-04 00:00:00,0,N,0.09253755
KD490,2008-04-05 00:00:00,0,N,0.09500617
KD490,2008-04-06 00:00:00,0,N,0.06681325
KD490,2008-04-07 00:00:00,0,N,0.059230044
KD490,2008-04-08 00:00:00,0,N,0.07697603
KD490,2008-04-10 00:00:00,0,N,0.07622485
KD490,2008-04-11 00:00:00,0,N,0.08266328
KD490,2008-04-12 00:00:00,0,N,0.08314854
KD490,2008-04-13 00:00:00,0,N,0.075921774
KD490,2008-04-14 00:00:00,0,N,0.06670122
KD490,2008-04-18 00:00:00,0,N,0.06753532
KD490,2008-04-19 00:00:00,0,N,0.08835878
KD490,2008-04-20 00:00:00,0,N,0.07702884
KD490,2008-04-21 00:00:00,0,N,0.08162889
KD490,2008-04-22 00:00:00,0,N,0.08458097
KD490,2008-04-24 00:00:00,0,N,0.090063445
KD490,2008-04-25 00:00:00,0,N,0.08465734
KD490,2008-04-28 00:00:00,0,N,0.05926554
KD490,2008-04-29 00:00:00,0,N,0.08861518
KD490,2008-04-30 00:00:00,0,N,0.10084019
KD490,2008-05-01 00:00:00,0,N,0.091591194
KD490,2008-05-02 00:00:00,0,N,0.101668626
KD490,2008-05-03 00:00:00,0,N,0.079130985
KD490,2008-05-04 00:00:00,0,N,0.10921126
KD490,2008-05-05 00:00:00,0,N,0.10887352
KD490,2008-05-06 00:00:00,0,N,0.09410892
KD490,2008-05-07 00:00:00,0,N,0.12070316
KD490,2008-05-09 00:00:00,0,N,0.08240695
KD490,2008-05-11 00:00:00,0,N,0.10015769
KD490,2008-05-12 00:00:00,0,N,0.15478103
KD490,2008-05-17 00:00:00,0,N,0.08659807
KD490,2008-05-18 00:00:00,0,N,0.08864489
KD490,2008-05-19 00:00:00,0,N,0.09137294
KD490,2008-05-20 00:00:00,0,N,0.09594761
KD490,2008-05-21 00:00:00,0,N,0.10754517
KD490,2008-05-22 00:00:00,0,N,0.0857311
KD490,2008-05-24 00:00:00,0,N,0.11243133
KD490,2008-05-29 00:00:00,0,N,0.095943734
KD490,2008-05-30 00:00:00,0,N,0.0864528
KD490,2008-06-01 00:00:00,0,N,0.102696486
KD490,2008-06-02 00:00:00,0,N,0.11584528
KD490,2008-06-03 00:00:00,0,N,0.1295213
KD490,2008-06-04 00:00:00,0,N,0.16910875
KD490,2008-06-05 00:00:00,0,N,0.11357514
KD490,2008-06-06 00:00:00,0,N,0.13653135
KD490,2008-06-08 00:00:00,0,N,0.09645845
KD490,2008-06-09 00:00:00,0,N,0.078719005
KD490,2008-06-10 00:00:00,0,N,0.08686403
KD490,2008-06-11 00:00:00,0,N,0.10017079
KD490,2008-06-12 00:00:00,0,N,0.076893315
KD490,2008-06-13 00:00:00,0,N,0.20662975
KD490,2008-06-14 00:00:00,0,N,0.12150491
KD490,2008-06-16 00:00:00,0,N,0.09258649
KD490,2008-06-18 00:00:00,0,N,0.09857989
KD490,2008-06-19 00:00:00,0,N,0.111906976
KD490,2008-06-20 00:00:00,0,N,0.17107847
KD490,2008-06-21 00:00:00,0,N,0.11888554
KD490,2008-06-22 00:00:00,0,N,0.116292395
KD490,2008-06-23 00:00:00,0,N,0.109763205
KD490,2008-06-24 00:00:00,0,N,0.09777508
KD490,2008-06-25 00:00:00,0,N,0.0874691
KD490,2008-06-26 00:00:00,0,N,0.08964378
KD490,2008-06-30 00:00:00,0,N,0.08916671
KD490,2008-07-01 00:00:00,0,N,0.07821924
KD490,2008-07-02 00:00:00,0,N,0.10959346
KD490,2008-07-03 00:00:00,0,N,0.13425794
KD490,2008-07-06 00:00:00,0,N,0.14826597
KD490,2008-07-07 00:00:00,0,N,0.10258136
KD490,2008-07-11 00:00:00,0,N,0.09095324
KD490,2008-07-12 00:00:00,0,N,0.14038454
KD490,2008-07-16 00:00:00,0,N,0.08612053
KD490,2008-07-17 00:00:00,0,N,0.10138483
KD490,2008-07-19 00:00:00,0,N,0.118046865
KD490,2008-07-20 00:00:00,0,N,0.09554831
KD490,2008-07-21 00:00:00,0,N,0.11783242
KD490,2008-07-24 00:00:00,0,N,0.118994415
KD490,2008-07-26 00:00:00,0,N,0.16919488
KD490,2008-07-28 00:00:00,0,N,0.112266935
KD490,2008-07-29 00:00:00,0,N,0.09408036
KD490,2008-07-30 00:00:00,0,N,0.09794022
KD490,2008-08-02 00:00:00,0,N,0.104247294
KD490,2008-08-03 00:00:00,0,N,0.21478876
KD490,2008-08-04 00:00:00,0,N,0.39227813
KD490,2008-08-05 00:00:00,0,N,0.21382245
KD490,2008-08-06 00:00:00,0,N,0.1195009
KD490,2008-08-08 00:00:00,0,N,0.21939228
KD490,2008-08-09 00:00:00,0,N,0.15362678
KD490,2008-08-10 00:00:00,0,N,0.1856199
KD490,2008-08-11 00:00:00,0,N,0.27487427
KD490,2008-08-12 00:00:00,0,N,0.17819996
KD490,2008-08-13 00:00:00,0,N,0.3276532
KD490,2008-08-14 00:00:00,0,N,0.2416713
KD490,2008-08-15 00:00:00,0,N,0.120105445
KD490,2008-08-16 00:00:00,0,N,0.16440211
KD490,2008-08-17 00:00:00,0,N,0.11948874
KD490,2008-08-18 00:00:00,0,N,0.11645084
KD490,2008-08-20 00:00:00,0,N,0.14012535
KD490,2008-08-21 00:00:00,0,N,0.12319359
KD490,2008-08-22 00:00:00,0,N,0.1318092
KD490,2008-08-23 00:00:00,0,N,0.19260792
KD490,2008-08-25 00:00:00,0,N,0.10531657
KD490,2008-08-26 00:00:00,0,N,0.10807808
KD490,2008-08-27 00:00:00,0,N,0.11918623
KD490,2008-08-28 00:00:00,0,N,0.07235895
KD490,2008-08-29 00:00:00,0,N,0.06256981
KD490,2008-08-30 00:00:00,0,N,0.09795546
KD490,2008-09-02 00:00:00,0,N,0.09149044
KD490,2008-09-03 00:00:00,0,N,0.10610321
KD490,2008-09-04 00:00:00,0,N,0.11312915
KD490,2008-09-05 00:00:00,0,N,0.1371974
KD490,2008-09-06 00:00:00,0,N,0.12053767
KD490,2008-09-07 00:00:00,0,N,0.11649108
KD490,2008-09-09 00:00:00,0,N,0.10962958
KD490,2008-09-11 00:00:00,0,N,0.06550684
KD490,2008-09-13 00:00:00,0,N,0.08747123
KD490,2008-09-16 00:00:00,0,N,0.11969204
KD490,2008-09-17 00:00:00,0,N,0.06681942
KD490,2008-09-18 00:00:00,0,N,0.092687316
KD490,2008-09-20 00:00:00,0,N,0.0893141
KD490,2008-09-21 00:00:00,0,N,0.07396516
KD490,2008-09-22 00:00:00,0,N,0.11193779
KD490,2008-09-23 00:00:00,0,N,0.10198614
KD490,2008-09-24 00:00:00,0,N,0.077431545
KD490,2008-09-26 00:00:00,0,N,0.100762
KD490,2008-09-28 00:00:00,0,N,0.08663404
KD490,2008-09-29 00:00:00,0,N,0.076440215
KD490,2008-09-30 00:00:00,0,N,0.069451176
KD490,2008-10-02 00:00:00,0,N,0.08154292
KD490,2008-10-06 00:00:00,0,N,0.118476614
KD490,2008-10-07 00:00:00,0,N,0.13129967
KD490,2008-10-08 00:00:00,0,N,0.11890694
KD490,2008-10-09 00:00:00,0,N,0.10974433
KD490,2008-10-10 00:00:00,0,N,0.05600252
KD490,2008-10-12 00:00:00,0,N,0.08491357
KD490,2008-10-13 00:00:00,0,N,0.10164719
KD490,2008-10-14 00:00:00,0,N,0.1193136
KD490,2008-10-15 00:00:00,0,N,0.07127695
KD490,2008-10-17 00:00:00,0,N,0.08938926
KD490,2008-10-18 00:00:00,0,N,0.09601108
KD490,2008-10-19 00:00:00,0,N,0.1034517
KD490,2008-10-21 00:00:00,0,N,0.06068477
KD490,2008-10-26 00:00:00,0,N,0.0839584
KD490,2008-10-27 00:00:00,0,N,0.090401225
KD490,2008-10-30 00:00:00,0,N,0.118310384
KD490,2008-10-31 00:00:00,0,N,0.11054253
KD490,2008-11-01 00:00:00,0,N,0.096451305
KD490,2008-11-03 00:00:00,0,N,0.05651047
KD490,2008-11-08 00:00:00,0,N,0.08202114
KD490,2008-11-12 00:00:00,0,N,0.08618531
KD490,2008-11-13 00:00:00,0,N,0.089733705
KD490,2008-11-15 00:00:00,0,N,0.105301216
KD490,2008-11-16 00:00:00,0,N,0.10832837
KD490,2008-11-17 00:00:00,0,N,0.10419051
KD490,2008-11-18 00:00:00,0,N,0.0931682
KD490,2008-11-19 00:00:00,0,N,0.09607461
KD490,2008-11-21 00:00:00,0,N,0.08582011
KD490,2008-11-23 00:00:00,0,N,0.0652249
KD490,2008-11-24 00:00:00,0,N,0.07021973
KD490,2008-11-25 00:00:00,0,N,0.06945396
KD490,2008-11-26 00:00:00,0,N,0.077388056
KD490,2008-11-27 00:00:00,0,N,0.07083502
KD490,2008-11-28 00:00:00,0,N,0.091018595
KD490,2008-11-29 00:00:00,0,N,0.096209876
KD490,2008-12-01 00:00:00,0,N,0.11903855
KD490,2008-12-02 00:00:00,0,N,0.077849366
KD490,2008-12-05 00:00:00,0,N,0.092560545
KD490,2008-12-06 00:00:00,0,N,0.061056104
KD490,2008-12-07 00:00:00,0,N,0.06609643
KD490,2008-12-12 00:00:00,0,N,0.08579871
KD490,2008-12-13 00:00:00,0,N,0.08427024
KD490,2008-12-14 00:00:00,0,N,0.081925206
KD490,2008-12-15 00:00:00,0,N,0.055346325
KD490,2008-12-17 00:00:00,0,N,0.11002879
KD490,2008-12-18 00:00:00,0,N,0.084503144
KD490,2008-12-19 00:00:00,0,N,0.08601296
KD490,2008-12-21 00:00:00,0,N,0.079634205
KD490,2008-12-22 00:00:00,0,N,0.10134918
KD490,2008-12-24 00:00:00,0,N,0.09526059
KD490,2008-12-26 00:00:00,0,N,0.11338701
KD490,2008-12-27 00:00:00,0,N,0.07352411
KD490,2008-12-28 00:00:00,0,N,0.08812469
KD490,2008-12-29 00:00:00,0,N,0.0549044
KD490,2008-12-30 00:00:00,0,N,0.085744984
KD490,2008-12-31 00:00:00,0,N,0.08151073
KD490,2009-01-01 00:00:00,0,N,0.08468917
KD490,2009-01-02 00:00:00,0,N,0.09264621
KD490,2009-01-03 00:00:00,0,N,0.087459534
KD490,2009-01-04 00:00:00,0,N,0.0915258
KD490,2009-01-05 00:00:00,0,N,0.09480435
KD490,2009-01-06 00:00:00,0,N,0.09157295
KD490,2009-01-07 00:00:00,0,N,0.09727411
KD490,2009-01-08 00:00:00,0,N,0.087218106
KD490,2009-01-09 00:00:00,0,N,0.1019932
KD490,2009-01-11 00:00:00,0,N,0.09114199
KD490,2009-01-12 00:00:00,0,N,0.08697071
KD490,2009-01-13 00:00:00,0,N,0.09079476
KD490,2009-01-14 00:00:00,0,N,0.060225338
KD490,2009-01-15 00:00:00,0,N,0.087673746
KD490,2009-01-16 00:00:00,0,N,0.08363781
KD490,2009-01-18 00:00:00,0,N,0.07264669
KD490,2009-01-19 00:00:00,0,N,0.077989176
KD490,2009-01-20 00:00:00,0,N,0.10841137
KD490,2009-01-21 00:00:00,0,N,0.05671132
KD490,2009-01-22 00:00:00,0,N,0.09320001
KD490,2009-01-23 00:00:00,0,N,0.08433271
KD490,2009-01-24 00:00:00,0,N,0.059180696
KD490,2009-01-25 00:00:00,0,N,0.091859765
KD490,2009-01-26 00:00:00,0,N,0.080799505
KD490,2009-01-30 00:00:00,0,N,0.056079365
KD490,2009-01-31 00:00:00,0,N,0.0867433
KD490,2009-02-01 00:00:00,0,N,0.08982223
KD490,2009-02-02 00:00:00,0,N,0.097972706
KD490,2009-02-03 00:00:00,0,N,0.14170896
KD490,2009-02-04 00:00:00,0,N,0.067506865
KD490,2009-02-05 00:00:00,0,N,0.104944035
KD490,2009-02-06 00:00:00,0,N,0.09410085
KD490,2009-02-07 00:00:00,0,N,0.10441725
KD490,2009-02-08 00:00:00,0,N,0.122854285
KD490,2009-02-09 00:00:00,0,N,0.09631306
KD490,2009-02-10 00:00:00,0,N,0.10015217
KD490,2009-02-11 00:00:00,0,N,0.09723336
KD490,2009-02-13 00:00:00,0,N,0.08912489
KD490,2009-02-15 00:00:00,0,N,0.10354133
KD490,2009-02-16 00:00:00,0,N,0.091122895
KD490,2009-02-17 00:00:00,0,N,0.08524915
KD490,2009-02-18 00:00:00,0,N,0.08337987
KD490,2009-02-19 00:00:00,0,N,0.12195735
KD490,2009-02-20 00:00:00,0,N,0.06739327
KD490,2009-02-22 00:00:00,0,N,0.115157686
KD490,2009-02-23 00:00:00,0,N,0.09471297
KD490,2009-02-26 00:00:00,0,N,0.085969694
KD490,2009-02-27 00:00:00,0,N,0.095865026
KD490,2009-02-28 00:00:00,0,N,0.13526943
KD490,2009-03-01 00:00:00,0,N,0.07948584
KD490,2009-03-02 00:00:00,0,N,0.114312544
KD490,2009-03-03 00:00:00,0,N,0.116781406
KD490,2009-03-04 00:00:00,0,N,0.10381689
KD490,2009-03-05 00:00:00,0,N,0.10597075
KD490,2009-03-06 00:00:00,0,N,0.100490645
KD490,2009-03-07 00:00:00,0,N,0.119930424
KD490,2009-03-08 00:00:00,0,N,0.075351216
KD490,2009-03-09 00:00:00,0,N,0.09786228
KD490,2009-03-10 00:00:00,0,N,0.094863325
KD490,2009-03-13 00:00:00,0,N,0.10243945
KD490,2009-03-14 00:00:00,0,N,0.11161659
KD490,2009-03-15 00:00:00,0,N,0.09072045
KD490,2009-03-16 00:00:00,0,N,0.07471875
KD490,2009-03-18 00:00:00,0,N,0.091440804
KD490,2009-03-19 00:00:00,0,N,0.10613224
KD490,2009-03-21 00:00:00,0,N,0.06861147
KD490,2009-03-22 00:00:00,0,N,0.08680213
KD490,2009-03-23 00:00:00,0,N,0.09019062
KD490,2009-03-24 00:00:00,0,N,0.07272674
KD490,2009-03-25 00:00:00,0,N,0.089790605
KD490,2009-03-26 00:00:00,0,N,0.08575486
KD490,2009-03-27 00:00:00,0,N,0.09440942
KD490,2009-03-28 00:00:00,0,N,0.11315964
KD490,2009-03-30 00:00:00,0,N,0.06523794
KD490,2009-03-31 00:00:00,0,N,0.09784665
KD490,2009-04-01 00:00:00,0,N,0.12787831
KD490,2009-04-02 00:00:00,0,N,0.121844314
KD490,2009-04-03 00:00:00,0,N,0.13241997
KD490,2009-04-04 00:00:00,0,N,0.12771451
KD490,2009-04-05 00:00:00,0,N,0.118478
KD490,2009-04-06 00:00:00,0,N,0.11318273
KD490,2009-04-07 00:00:00,0,N,0.10129458
KD490,2009-04-09 00:00:00,0,N,0.10310823
KD490,2009-04-10 00:00:00,0,N,0.11779277
KD490,2009-04-11 00:00:00,0,N,0.073408455
KD490,2009-04-12 00:00:00,0,N,0.09417328
KD490,2009-04-14 00:00:00,0,N,0.06556702
KD490,2009-04-15 00:00:00,0,N,0.09136893
KD490,2009-04-16 00:00:00,0,N,0.09574713
KD490,2009-04-17 00:00:00,0,N,0.10922522
KD490,2009-04-19 00:00:00,0,N,0.10120939
KD490,2009-04-20 00:00:00,0,N,0.09588282
KD490,2009-04-21 00:00:00,0,N,0.0877552
KD490,2009-04-23 00:00:00,0,N,0.09245779
KD490,2009-04-24 00:00:00,0,N,0.06333325
KD490,2009-04-26 00:00:00,0,N,0.10847311
KD490,2009-04-27 00:00:00,0,N,0.09718071
KD490,2009-04-28 00:00:00,0,N,0.0953597
KD490,2009-04-30 00:00:00,0,N,0.09816344
KD490,2009-05-01 00:00:00,0,N,0.1048775
KD490,2009-05-02 00:00:00,0,N,0.09461331
KD490,2009-05-03 00:00:00,0,N,0.09316137
KD490,2009-05-04 00:00:00,0,N,0.091096155
KD490,2009-05-05 00:00:00,0,N,0.08318446
KD490,2009-05-06 00:00:00,0,N,0.10626614
KD490,2009-05-07 00:00:00,0,N,0.08001722
KD490,2009-05-08 00:00:00,0,N,0.08409475
KD490,2009-05-09 00:00:00,0,N,0.082177885
KD490,2009-05-11 00:00:00,0,N,0.093786694
KD490,2009-05-12 00:00:00,0,N,0.11106584
KD490,2009-05-13 00:00:00,0,N,0.08914529
KD490,2009-05-14 00:00:00,0,N,0.088171646
KD490,2009-05-15 00:00:00,0,N,0.16248785
KD490,2009-05-16 00:00:00,0,N,0.09180345
KD490,2009-05-18 00:00:00,0,N,0.07729419
KD490,2009-05-22 00:00:00,0,N,0.10618765
KD490,2009-05-23 00:00:00,0,N,0.10083907
KD490,2009-05-24 00:00:00,0,N,0.13581105
KD490,2009-05-25 00:00:00,0,N,0.13294944
KD490,2009-05-26 00:00:00,0,N,0.15488318
KD490,2009-05-28 00:00:00,0,N,0.15784039
KD490,2009-05-29 00:00:00,0,N,0.15631552
KD490,2009-05-30 00:00:00,0,N,0.13484809
KD490,2009-06-01 00:00:00,0,N,0.09270707
KD490,2009-06-03 00:00:00,0,N,0.06065422
KD490,2009-06-04 00:00:00,0,N,0.115980186
KD490,2009-06-05 00:00:00,0,N,0.10787526
KD490,2009-06-06 00:00:00,0,N,0.1029612
KD490,2009-06-07 00:00:00,0,N,0.14491428
KD490,2009-06-08 00:00:00,0,N,0.10019481
KD490,2009-06-09 00:00:00,0,N,0.11954275
KD490,2009-06-10 00:00:00,0,N,0.09723447
KD490,2009-06-13 00:00:00,0,N,0.102621526
KD490,2009-06-14 00:00:00,0,N,0.091173895
KD490,2009-06-15 00:00:00,0,N,0.09996585
KD490,2009-06-16 00:00:00,0,N,0.12907667
KD490,2009-06-17 00:00:00,0,N,0.10216433
KD490,2009-06-19 00:00:00,0,N,0.10120611
KD490,2009-06-20 00:00:00,0,N,0.09186235
KD490,2009-06-21 00:00:00,0,N,0.09453383
KD490,2009-06-22 00:00:00,0,N,0.11098779
KD490,2009-06-24 00:00:00,0,N,0.18127482
KD490,2009-06-28 00:00:00,0,N,0.08896474
KD490,2009-06-29 00:00:00,0,N,0.09570004
KD490,2009-06-30 00:00:00,0,N,0.10881233
KD490,2009-07-01 00:00:00,0,N,0.11162057
KD490,2009-07-02 00:00:00,0,N,0.1040391
KD490,2009-07-03 00:00:00,0,N,0.11898033
KD490,2009-07-04 00:00:00,0,N,0.122314215
KD490,2009-07-05 00:00:00,0,N,0.10596478
KD490,2009-07-08 00:00:00,0,N,0.08570777
KD490,2009-07-10 00:00:00,0,N,0.094794765
KD490,2009-07-12 00:00:00,0,N,0.13299611
KD490,2009-07-13 00:00:00,0,N,0.13174483
KD490,2009-07-15 00:00:00,0,N,0.11738447
KD490,2009-07-18 00:00:00,0,N,0.08933154
KD490,2009-07-19 00:00:00,0,N,0.080204025
KD490,2009-07-21 00:00:00,0,N,0.09940961
KD490,2009-07-22 00:00:00,0,N,0.10412507
KD490,2009-07-23 00:00:00,0,N,0.10320421
KD490,2009-07-24 00:00:00,0,N,0.12626947
KD490,2009-07-25 00:00:00,0,N,0.24701248
KD490,2009-07-28 00:00:00,0,N,0.1308873
KD490,2009-07-29 00:00:00,0,N,0.17570592
KD490,2009-07-30 00:00:00,0,N,0.1828005
KD490,2009-07-31 00:00:00,0,N,0.27934727
KD490,2009-08-01 00:00:00,0,N,0.23913361
KD490,2009-08-02 00:00:00,0,N,0.08957579
KD490,2009-08-03 00:00:00,0,N,0.31944156
KD490,2009-08-04 00:00:00,0,N,0.2191796
KD490,2009-08-05 00:00:00,0,N,0.08387781
KD490,2009-08-06 00:00:00,0,N,0.12072795
KD490,2009-08-07 00:00:00,0,N,0.14537561
KD490,2009-08-09 00:00:00,0,N,0.068272345
KD490,2009-08-10 00:00:00,0,N,0.056578092
KD490,2009-08-11 00:00:00,0,N,0.084212705
KD490,2009-08-13 00:00:00,0,N,0.09504715
KD490,2009-08-15 00:00:00,0,N,0.08368562
KD490,2009-08-16 00:00:00,0,N,0.102536194
KD490,2009-08-17 00:00:00,0,N,0.12417763
KD490,2009-08-21 00:00:00,0,N,0.09885825
KD490,2009-08-22 00:00:00,0,N,0.10970181
KD490,2009-08-24 00:00:00,0,N,0.10692956
KD490,2009-08-25 00:00:00,0,N,0.3870088
KD490,2009-08-26 00:00:00,0,N,0.36820918
KD490,2009-08-29 00:00:00,0,N,0.33589566
KD490,2009-08-31 00:00:00,0,N,0.17396675
KD490,2009-09-02 00:00:00,0,N,0.079667315
KD490,2009-09-04 00:00:00,0,N,0.27845988
KD490,2009-09-05 00:00:00,0,N,0.12402951
KD490,2009-09-07 00:00:00,0,N,0.08995611
KD490,2009-09-08 00:00:00,0,N,0.1212261
KD490,2009-09-12 00:00:00,0,N,0.108389646
KD490,2009-09-14 00:00:00,0,N,0.11023307
KD490,2009-09-16 00:00:00,0,N,0.1849066
KD490,2009-09-18 00:00:00,0,N,0.09604274
KD490,2009-09-19 00:00:00,0,N,0.10170593
KD490,2009-09-21 00:00:00,0,N,0.07908625
KD490,2009-09-23 00:00:00,0,N,0.23070517
KD490,2009-09-24 00:00:00,0,N,0.10189434
KD490,2009-09-25 00:00:00,0,N,0.31336024
KD490,2009-09-26 00:00:00,0,N,0.29164344
KD490,2009-09-27 00:00:00,0,N,0.33104643
KD490,2009-09-30 00:00:00,0,N,0.21013553
KD490,2009-10-01 00:00:00,0,N,0.2756604
KD490,2009-10-02 00:00:00,0,N,0.13277283
KD490,2009-10-03 00:00:00,0,N,0.109062314
KD490,2009-10-05 00:00:00,0,N,0.20199102
KD490,2009-10-06 00:00:00,0,N,0.15185681
KD490,2009-10-08 00:00:00,0,N,0.122349516
KD490,2009-10-09 00:00:00,0,N,0.09852802
KD490,2009-10-10 00:00:00,0,N,0.120056525
KD490,2009-10-12 00:00:00,0,N,0.0839949
KD490,2009-10-13 00:00:00,0,N,0.092440255
KD490,2009-10-14 00:00:00,0,N,0.124024175
KD490,2009-10-15 00:00:00,0,N,0.09931593
KD490,2009-10-16 00:00:00,0,N,0.1029753
KD490,2009-10-17 00:00:00,0,N,0.15858044
KD490,2009-10-19 00:00:00,0,N,0.11907747
KD490,2009-10-21 00:00:00,0,N,0.11506451
KD490,2009-10-23 00:00:00,0,N,0.114459775
KD490,2009-10-30 00:00:00,0,N,0.10827066
KD490,2009-11-01 00:00:00,0,N,0.113779016
KD490,2009-11-02 00:00:00,0,N,0.1519856
KD490,2009-11-08 00:00:00,0,N,0.10319141
KD490,2009-11-09 00:00:00,0,N,0.065215
KD490,2009-11-11 00:00:00,0,N,0.07330497
KD490,2009-11-14 00:00:00,0,N,0.06139678
KD490,2009-11-15 00:00:00,0,N,0.102039084
KD490,2009-11-20 00:00:00,0,N,0.11462995
KD490,2009-11-22 00:00:00,0,N,0.09777577
KD490,2009-11-23 00:00:00,0,N,0.09344405
KD490,2009-11-24 00:00:00,0,N,0.09016398
KD490,2009-11-29 00:00:00,0,N,0.085328944
KD490,2009-11-30 00:00:00,0,N,0.06692434
KD490,2009-12-01 00:00:00,0,N,0.073709205
KD490,2009-12-03 00:00:00,0,N,0.099273294
KD490,2009-12-04 00:00:00,0,N,0.10062811
KD490,2009-12-06 00:00:00,0,N,0.10335155
KD490,2009-12-07 00:00:00,0,N,0.054580424
KD490,2009-12-08 00:00:00,0,N,0.084604695
KD490,2009-12-09 00:00:00,0,N,0.08316334
KD490,2009-12-10 00:00:00,0,N,0.08862811
KD490,2009-12-12 00:00:00,0,N,0.08824128
KD490,2009-12-13 00:00:00,0,N,0.08754621
KD490,2009-12-15 00:00:00,0,N,0.054161854
KD490,2009-12-17 00:00:00,0,N,0.09128414
KD490,2009-12-19 00:00:00,0,N,0.09087716
KD490,2009-12-20 00:00:00,0,N,0.0969221
KD490,2009-12-22 00:00:00,0,N,0.084468246
KD490,2009-12-23 00:00:00,0,N,0.1009328
KD490,2009-12-24 00:00:00,0,N,0.08156676
KD490,2009-12-26 00:00:00,0,N,0.06404667
KD490,2009-12-28 00:00:00,0,N,0.08955658
KD490,2009-12-31 00:00:00,0,N,0.115357764
KD490,2010-01-01 00:00:00,0,N,0.050903454
KD490,2010-01-02 00:00:00,0,N,0.083772935
KD490,2010-01-04 00:00:00,0,N,0.069788925
KD490,2010-01-05 00:00:00,0,N,0.10650153
KD490,2010-01-07 00:00:00,0,N,0.08384759
KD490,2010-01-09 00:00:00,0,N,0.08355001
KD490,2010-01-10 00:00:00,0,N,0.09878636
KD490,2010-01-11 00:00:00,0,N,0.077555545
KD490,2010-01-13 00:00:00,0,N,0.1030677
KD490,2010-01-14 00:00:00,0,N,0.09901952
KD490,2010-01-16 00:00:00,0,N,0.08844375
KD490,2010-01-17 00:00:00,0,N,0.0926227
KD490,2010-01-18 00:00:00,0,N,0.08271996
KD490,2010-01-20 00:00:00,0,N,0.06907434
KD490,2010-01-21 00:00:00,0,N,0.11586185
KD490,2010-01-23 00:00:00,0,N,0.0713658
KD490,2010-01-24 00:00:00,0,N,0.056449026
KD490,2010-01-26 00:00:00,0,N,0.09618415
KD490,2010-01-27 00:00:00,0,N,0.08646313
KD490,2010-01-28 00:00:00,0,N,0.09050582
KD490,2010-01-29 00:00:00,0,N,0.10794411
KD490,2010-01-30 00:00:00,0,N,0.12680383
KD490,2010-01-31 00:00:00,0,N,0.07470668
KD490,2010-02-01 00:00:00,0,N,0.10996643
KD490,2010-02-02 00:00:00,0,N,0.13179573
KD490,2010-02-03 00:00:00,0,N,0.107454516
KD490,2010-02-04 00:00:00,0,N,0.10547073
KD490,2010-02-05 00:00:00,0,N,0.09662601
KD490,2010-02-07 00:00:00,0,N,0.08355109
KD490,2010-02-09 00:00:00,0,N,0.09461786
KD490,2010-02-10 00:00:00,0,N,0.05813734
KD490,2010-02-11 00:00:00,0,N,0.06602747
KD490,2010-02-12 00:00:00,0,N,0.0674302
KD490,2010-02-17 00:00:00,0,N,0.088884205
KD490,2010-02-18 00:00:00,0,N,0.062182073
KD490,2010-02-20 00:00:00,0,N,0.10763316
KD490,2010-02-21 00:00:00,0,N,0.08684884
KD490,2010-02-22 00:00:00,0,N,0.10339513
KD490,2010-02-24 00:00:00,0,N,0.11030809
KD490,2010-02-25 00:00:00,0,N,0.10910148
KD490,2010-02-26 00:00:00,0,N,0.086076565
KD490,2010-02-27 00:00:00,0,N,0.11581158
KD490,2010-02-28 00:00:00,0,N,0.0969441
KD490,2010-03-01 00:00:00,0,N,0.12572972
KD490,2010-03-02 00:00:00,0,N,0.09769056
KD490,2010-03-03 00:00:00,0,N,0.11884878
KD490,2010-03-04 00:00:00,0,N,0.09963433
KD490,2010-03-05 00:00:00,0,N,0.11960527
