Variable,Date,Depth,QC,Data
KD490,2004-12-31 00:00:00,0,N,0.038728546
KD490,2005-01-02 00:00:00,0,N,0.04035222
KD490,2005-01-03 00:00:00,0,N,0.04321944
KD490,2005-01-04 00:00:00,0,N,0.041675907
KD490,2005-01-05 00:00:00,0,N,0.041198112
KD490,2005-01-06 00:00:00,0,N,0.039573543
KD490,2005-01-07 00:00:00,0,N,0.038098034
KD490,2005-01-09 00:00:00,0,N,0.039868664
KD490,2005-01-10 00:00:00,0,N,0.04105563
KD490,2005-01-11 00:00:00,0,N,0.04049178
KD490,2005-01-12 00:00:00,0,N,0.042337958
KD490,2005-01-13 00:00:00,0,N,0.043505203
KD490,2005-01-14 00:00:00,0,N,0.04494536
KD490,2005-01-15 00:00:00,0,N,0.043235846
KD490,2005-01-16 00:00:00,0,N,0.043051094
KD490,2005-01-17 00:00:00,0,N,0.039353024
KD490,2005-01-18 00:00:00,0,N,0.039529454
KD490,2005-01-19 00:00:00,0,N,0.041844867
KD490,2005-01-20 00:00:00,0,N,0.039514218
KD490,2005-01-21 00:00:00,0,N,0.038775314
KD490,2005-01-22 00:00:00,0,N,0.03854565
KD490,2005-01-23 00:00:00,0,N,0.03863
KD490,2005-01-24 00:00:00,0,N,0.037399802
KD490,2005-01-25 00:00:00,0,N,0.03676316
KD490,2005-01-26 00:00:00,0,N,0.040229052
KD490,2005-01-27 00:00:00,0,N,0.038470738
KD490,2005-01-28 00:00:00,0,N,0.041845832
KD490,2005-01-29 00:00:00,0,N,0.039289307
KD490,2005-01-31 00:00:00,0,N,0.04155008
KD490,2005-02-01 00:00:00,0,N,0.045876194
KD490,2005-02-02 00:00:00,0,N,0.043219376
KD490,2005-02-03 00:00:00,0,N,0.042525023
KD490,2005-02-04 00:00:00,0,N,0.04215873
KD490,2005-02-05 00:00:00,0,N,0.04019164
KD490,2005-02-06 00:00:00,0,N,0.039538797
KD490,2005-02-07 00:00:00,0,N,0.040165886
KD490,2005-02-08 00:00:00,0,N,0.04009437
KD490,2005-02-10 00:00:00,0,N,0.04333781
KD490,2005-02-11 00:00:00,0,N,0.041021608
KD490,2005-02-12 00:00:00,0,N,0.04087714
KD490,2005-02-14 00:00:00,0,N,0.04426765
KD490,2005-02-15 00:00:00,0,N,0.04047318
KD490,2005-02-17 00:00:00,0,N,0.041143082
KD490,2005-02-18 00:00:00,0,N,0.042268176
KD490,2005-02-19 00:00:00,0,N,0.03973108
KD490,2005-02-20 00:00:00,0,N,0.041054267
KD490,2005-02-23 00:00:00,0,N,0.04298861
KD490,2005-02-24 00:00:00,0,N,0.04371475
KD490,2005-02-25 00:00:00,0,N,0.043182272
KD490,2005-02-28 00:00:00,0,N,0.04443174
KD490,2005-03-03 00:00:00,0,N,0.042707108
KD490,2005-03-06 00:00:00,0,N,0.039497253
KD490,2005-03-07 00:00:00,0,N,0.039857022
KD490,2005-03-09 00:00:00,0,N,0.03948861
KD490,2005-03-11 00:00:00,0,N,0.039221477
KD490,2005-03-12 00:00:00,0,N,0.040223606
KD490,2005-03-13 00:00:00,0,N,0.043961674
KD490,2005-03-14 00:00:00,0,N,0.04495919
KD490,2005-03-15 00:00:00,0,N,0.045414302
KD490,2005-03-16 00:00:00,0,N,0.043484684
KD490,2005-03-17 00:00:00,0,N,0.043863226
KD490,2005-03-19 00:00:00,0,N,0.04140755
KD490,2005-03-20 00:00:00,0,N,0.040147144
KD490,2005-03-21 00:00:00,0,N,0.038885165
KD490,2005-03-22 00:00:00,0,N,0.038966667
KD490,2005-03-23 00:00:00,0,N,0.03988105
KD490,2005-03-25 00:00:00,0,N,0.038695972
KD490,2005-03-28 00:00:00,0,N,0.04404697
KD490,2005-04-02 00:00:00,0,N,0.059975676
KD490,2005-04-03 00:00:00,0,N,0.056763235
KD490,2005-04-04 00:00:00,0,N,0.060299017
KD490,2005-04-05 00:00:00,0,N,0.05814588
KD490,2005-04-06 00:00:00,0,N,0.07133726
KD490,2005-04-09 00:00:00,0,N,0.051636036
KD490,2005-04-10 00:00:00,0,N,0.05067436
KD490,2005-04-11 00:00:00,0,N,0.049358618
KD490,2005-04-12 00:00:00,0,N,0.054092832
KD490,2005-04-13 00:00:00,0,N,0.063545875
KD490,2005-04-14 00:00:00,0,N,0.061624426
KD490,2005-04-15 00:00:00,0,N,0.058066446
KD490,2005-04-16 00:00:00,0,N,0.04551207
KD490,2005-04-17 00:00:00,0,N,0.051327962
KD490,2005-04-18 00:00:00,0,N,0.05090601
KD490,2005-04-19 00:00:00,0,N,0.048502296
KD490,2005-04-20 00:00:00,0,N,0.045094345
KD490,2005-04-22 00:00:00,0,N,0.03961397
KD490,2005-04-23 00:00:00,0,N,0.041711442
KD490,2005-04-24 00:00:00,0,N,0.045928888
KD490,2005-04-25 00:00:00,0,N,0.04697788
KD490,2005-04-26 00:00:00,0,N,0.054139577
KD490,2005-04-27 00:00:00,0,N,0.055836167
KD490,2005-04-28 00:00:00,0,N,0.0634073
KD490,2005-04-29 00:00:00,0,N,0.06547152
KD490,2005-05-01 00:00:00,0,N,0.056373257
KD490,2005-05-02 00:00:00,0,N,0.050162937
KD490,2005-05-04 00:00:00,0,N,0.048285928
KD490,2005-05-05 00:00:00,0,N,0.057082295
KD490,2005-05-06 00:00:00,0,N,0.05784648
KD490,2005-05-07 00:00:00,0,N,0.04836737
KD490,2005-05-08 00:00:00,0,N,0.048829246
KD490,2005-05-09 00:00:00,0,N,0.046969686
KD490,2005-05-12 00:00:00,0,N,0.050807506
KD490,2005-05-13 00:00:00,0,N,0.049103532
KD490,2005-05-14 00:00:00,0,N,0.05760281
KD490,2005-05-16 00:00:00,0,N,0.060227063
KD490,2005-05-17 00:00:00,0,N,0.07519898
KD490,2005-05-19 00:00:00,0,N,0.054755148
KD490,2005-05-20 00:00:00,0,N,0.0585033
KD490,2005-05-22 00:00:00,0,N,0.06154373
KD490,2005-05-23 00:00:00,0,N,0.06083174
KD490,2005-05-24 00:00:00,0,N,0.0692369
KD490,2005-05-25 00:00:00,0,N,0.068382025
KD490,2005-05-26 00:00:00,0,N,0.06453739
KD490,2005-05-29 00:00:00,0,N,0.04957375
KD490,2005-06-05 00:00:00,0,N,0.054578807
KD490,2005-06-07 00:00:00,0,N,0.04882761
KD490,2005-06-08 00:00:00,0,N,0.052687045
KD490,2005-06-09 00:00:00,0,N,0.05586755
KD490,2005-06-10 00:00:00,0,N,0.057853844
KD490,2005-06-11 00:00:00,0,N,0.05937944
KD490,2005-06-14 00:00:00,0,N,0.051090468
KD490,2005-06-17 00:00:00,0,N,0.051030353
KD490,2005-06-18 00:00:00,0,N,0.05258055
KD490,2005-06-21 00:00:00,0,N,0.06213975
KD490,2005-06-22 00:00:00,0,N,0.060552124
KD490,2005-06-23 00:00:00,0,N,0.05849572
KD490,2005-06-25 00:00:00,0,N,0.062372554
KD490,2005-06-26 00:00:00,0,N,0.06776417
KD490,2005-06-27 00:00:00,0,N,0.060975082
KD490,2005-06-28 00:00:00,0,N,0.06426918
KD490,2005-06-29 00:00:00,0,N,0.059077762
KD490,2005-06-30 00:00:00,0,N,0.05737143
KD490,2005-07-02 00:00:00,0,N,0.056777623
KD490,2005-07-03 00:00:00,0,N,0.052159242
KD490,2005-07-04 00:00:00,0,N,0.06309482
KD490,2005-07-06 00:00:00,0,N,0.056963157
KD490,2005-07-07 00:00:00,0,N,0.060246367
KD490,2005-07-08 00:00:00,0,N,0.06798886
KD490,2005-07-09 00:00:00,0,N,0.06875381
KD490,2005-07-10 00:00:00,0,N,0.06551734
KD490,2005-07-11 00:00:00,0,N,0.064718775
KD490,2005-07-12 00:00:00,0,N,0.06075307
KD490,2005-07-13 00:00:00,0,N,0.060803812
KD490,2005-07-15 00:00:00,0,N,0.065377824
KD490,2005-07-16 00:00:00,0,N,0.06462255
KD490,2005-07-17 00:00:00,0,N,0.055504475
KD490,2005-07-18 00:00:00,0,N,0.055838373
KD490,2005-07-19 00:00:00,0,N,0.055303514
KD490,2005-07-20 00:00:00,0,N,0.05512044
KD490,2005-07-21 00:00:00,0,N,0.06368401
KD490,2005-07-22 00:00:00,0,N,0.059838906
KD490,2005-07-24 00:00:00,0,N,0.050452482
KD490,2005-07-25 00:00:00,0,N,0.049098074
KD490,2005-07-26 00:00:00,0,N,0.059848793
KD490,2005-07-27 00:00:00,0,N,0.060680017
KD490,2005-07-28 00:00:00,0,N,0.05289501
KD490,2005-07-31 00:00:00,0,N,0.050514907
KD490,2005-08-01 00:00:00,0,N,0.047507916
KD490,2005-08-02 00:00:00,0,N,0.051111523
KD490,2005-08-04 00:00:00,0,N,0.04736328
KD490,2005-08-05 00:00:00,0,N,0.053469893
KD490,2005-08-06 00:00:00,0,N,0.053769562
KD490,2005-08-07 00:00:00,0,N,0.05228585
KD490,2005-08-08 00:00:00,0,N,0.058111295
KD490,2005-08-09 00:00:00,0,N,0.054684814
KD490,2005-08-11 00:00:00,0,N,0.055528156
KD490,2005-08-13 00:00:00,0,N,0.048657127
KD490,2005-08-14 00:00:00,0,N,0.061976265
KD490,2005-08-16 00:00:00,0,N,0.060797986
KD490,2005-08-17 00:00:00,0,N,0.065196805
KD490,2005-08-18 00:00:00,0,N,0.07416983
KD490,2005-08-19 00:00:00,0,N,0.0709752
KD490,2005-08-20 00:00:00,0,N,0.058744337
KD490,2005-08-21 00:00:00,0,N,0.061482433
KD490,2005-08-22 00:00:00,0,N,0.058736533
KD490,2005-08-23 00:00:00,0,N,0.06166123
KD490,2005-08-24 00:00:00,0,N,0.06107549
KD490,2005-08-25 00:00:00,0,N,0.056812707
KD490,2005-08-27 00:00:00,0,N,0.046753537
KD490,2005-08-28 00:00:00,0,N,0.050705127
KD490,2005-08-29 00:00:00,0,N,0.049831025
KD490,2005-08-30 00:00:00,0,N,0.05202844
KD490,2005-08-31 00:00:00,0,N,0.047781635
KD490,2005-09-01 00:00:00,0,N,0.0527707
KD490,2005-09-02 00:00:00,0,N,0.045505743
KD490,2005-09-03 00:00:00,0,N,0.04579852
KD490,2005-09-04 00:00:00,0,N,0.04871117
KD490,2005-09-05 00:00:00,0,N,0.045616955
KD490,2005-09-06 00:00:00,0,N,0.05363331
KD490,2005-09-08 00:00:00,0,N,0.055352982
KD490,2005-09-10 00:00:00,0,N,0.061466508
KD490,2005-09-11 00:00:00,0,N,0.055877846
KD490,2005-09-12 00:00:00,0,N,0.050250314
KD490,2005-09-13 00:00:00,0,N,0.048744854
KD490,2005-09-14 00:00:00,0,N,0.051308054
KD490,2005-09-15 00:00:00,0,N,0.05090502
KD490,2005-09-16 00:00:00,0,N,0.050510917
KD490,2005-09-17 00:00:00,0,N,0.052670978
KD490,2005-09-18 00:00:00,0,N,0.056312457
KD490,2005-09-19 00:00:00,0,N,0.04628909
KD490,2005-09-20 00:00:00,0,N,0.04317641
KD490,2005-09-22 00:00:00,0,N,0.047998864
KD490,2005-09-23 00:00:00,0,N,0.05001231
KD490,2005-09-24 00:00:00,0,N,0.050877634
KD490,2005-09-25 00:00:00,0,N,0.04966855
KD490,2005-09-26 00:00:00,0,N,0.049263168
KD490,2005-09-27 00:00:00,0,N,0.059093997
KD490,2005-09-28 00:00:00,0,N,0.052010752
KD490,2005-10-02 00:00:00,0,N,0.052488614
KD490,2005-10-03 00:00:00,0,N,0.049681917
KD490,2005-10-04 00:00:00,0,N,0.051197574
KD490,2005-10-06 00:00:00,0,N,0.047629055
KD490,2005-10-07 00:00:00,0,N,0.05221695
KD490,2005-10-08 00:00:00,0,N,0.052705165
KD490,2005-10-10 00:00:00,0,N,0.057039987
KD490,2005-10-12 00:00:00,0,N,0.05598336
KD490,2005-10-13 00:00:00,0,N,0.04873487
KD490,2005-10-14 00:00:00,0,N,0.04885293
KD490,2005-10-15 00:00:00,0,N,0.04805296
KD490,2005-10-16 00:00:00,0,N,0.054193128
KD490,2005-10-17 00:00:00,0,N,0.04606896
KD490,2005-10-18 00:00:00,0,N,0.042864203
KD490,2005-10-19 00:00:00,0,N,0.040343046
KD490,2005-10-20 00:00:00,0,N,0.04089251
KD490,2005-10-23 00:00:00,0,N,0.040616274
KD490,2005-10-26 00:00:00,0,N,0.045315284
KD490,2005-10-27 00:00:00,0,N,0.044260103
KD490,2005-10-28 00:00:00,0,N,0.039709143
KD490,2005-10-31 00:00:00,0,N,0.040112875
KD490,2005-11-02 00:00:00,0,N,0.04010011
KD490,2005-11-03 00:00:00,0,N,0.04095454
KD490,2005-11-04 00:00:00,0,N,0.037523955
KD490,2005-11-05 00:00:00,0,N,0.040691663
KD490,2005-11-08 00:00:00,0,N,0.041087717
KD490,2005-11-09 00:00:00,0,N,0.04234804
KD490,2005-11-10 00:00:00,0,N,0.04089706
KD490,2005-11-11 00:00:00,0,N,0.03836893
KD490,2005-11-12 00:00:00,0,N,0.041626204
KD490,2005-11-13 00:00:00,0,N,0.043025494
KD490,2005-11-14 00:00:00,0,N,0.04263443
KD490,2005-11-15 00:00:00,0,N,0.04251876
KD490,2005-11-16 00:00:00,0,N,0.041893404
KD490,2005-11-17 00:00:00,0,N,0.039470393
KD490,2005-11-18 00:00:00,0,N,0.039270025
KD490,2005-11-19 00:00:00,0,N,0.0415243
KD490,2005-11-20 00:00:00,0,N,0.040189635
KD490,2005-11-21 00:00:00,0,N,0.041122552
KD490,2005-11-22 00:00:00,0,N,0.040638894
KD490,2005-11-23 00:00:00,0,N,0.040813033
KD490,2005-11-24 00:00:00,0,N,0.042394165
KD490,2005-11-25 00:00:00,0,N,0.041916348
KD490,2005-11-27 00:00:00,0,N,0.041879565
KD490,2005-11-30 00:00:00,0,N,0.038836762
KD490,2005-12-01 00:00:00,0,N,0.039955277
KD490,2005-12-02 00:00:00,0,N,0.040223334
KD490,2005-12-03 00:00:00,0,N,0.040785514
KD490,2005-12-04 00:00:00,0,N,0.036289126
KD490,2005-12-07 00:00:00,0,N,0.03998349
KD490,2005-12-08 00:00:00,0,N,0.035793923
KD490,2005-12-09 00:00:00,0,N,0.04275302
KD490,2005-12-11 00:00:00,0,N,0.039372627
KD490,2005-12-12 00:00:00,0,N,0.036305577
KD490,2005-12-13 00:00:00,0,N,0.04022914
KD490,2005-12-14 00:00:00,0,N,0.042645883
KD490,2005-12-16 00:00:00,0,N,0.039284844
KD490,2005-12-17 00:00:00,0,N,0.04077616
KD490,2005-12-18 00:00:00,0,N,0.039240234
KD490,2005-12-20 00:00:00,0,N,0.03758192
KD490,2005-12-21 00:00:00,0,N,0.03978657
KD490,2005-12-22 00:00:00,0,N,0.03505357
KD490,2005-12-23 00:00:00,0,N,0.043364897
KD490,2005-12-24 00:00:00,0,N,0.042522784
KD490,2005-12-25 00:00:00,0,N,0.041124452
KD490,2005-12-26 00:00:00,0,N,0.0401605
KD490,2005-12-28 00:00:00,0,N,0.039447937
KD490,2005-12-29 00:00:00,0,N,0.042813588
KD490,2005-12-30 00:00:00,0,N,0.040197752
KD490,2005-12-31 00:00:00,0,N,0.04219657
KD490,2006-01-01 00:00:00,0,N,0.042200092
KD490,2006-01-02 00:00:00,0,N,0.040640842
KD490,2006-01-04 00:00:00,0,N,0.03929785
KD490,2006-01-05 00:00:00,0,N,0.037425555
KD490,2006-01-06 00:00:00,0,N,0.038762506
KD490,2006-01-07 00:00:00,0,N,0.035638656
KD490,2006-01-09 00:00:00,0,N,0.04019806
KD490,2006-01-10 00:00:00,0,N,0.041187614
KD490,2006-01-11 00:00:00,0,N,0.0408842
KD490,2006-01-13 00:00:00,0,N,0.036077622
KD490,2006-01-14 00:00:00,0,N,0.037094094
KD490,2006-01-15 00:00:00,0,N,0.03989857
KD490,2006-01-16 00:00:00,0,N,0.03964766
KD490,2006-01-17 00:00:00,0,N,0.039044045
KD490,2006-01-19 00:00:00,0,N,0.038395274
KD490,2006-01-20 00:00:00,0,N,0.03916901
KD490,2006-01-21 00:00:00,0,N,0.04067417
KD490,2006-01-22 00:00:00,0,N,0.043347847
KD490,2006-01-23 00:00:00,0,N,0.04240489
KD490,2006-01-26 00:00:00,0,N,0.043008834
KD490,2006-01-27 00:00:00,0,N,0.043751087
KD490,2006-01-28 00:00:00,0,N,0.044137787
KD490,2006-01-29 00:00:00,0,N,0.043532643
KD490,2006-01-30 00:00:00,0,N,0.04160377
KD490,2006-01-31 00:00:00,0,N,0.043157045
KD490,2006-02-01 00:00:00,0,N,0.04273564
KD490,2006-02-02 00:00:00,0,N,0.042324483
KD490,2006-02-03 00:00:00,0,N,0.039902903
KD490,2006-02-04 00:00:00,0,N,0.038316436
KD490,2006-02-05 00:00:00,0,N,0.038330525
KD490,2006-02-06 00:00:00,0,N,0.03714112
KD490,2006-02-07 00:00:00,0,N,0.03800978
KD490,2006-02-08 00:00:00,0,N,0.04060429
KD490,2006-02-10 00:00:00,0,N,0.038432438
KD490,2006-02-11 00:00:00,0,N,0.03900408
KD490,2006-02-12 00:00:00,0,N,0.039907504
KD490,2006-02-13 00:00:00,0,N,0.03762305
KD490,2006-02-14 00:00:00,0,N,0.040409908
KD490,2006-02-16 00:00:00,0,N,0.03661911
KD490,2006-02-17 00:00:00,0,N,0.040136963
KD490,2006-02-18 00:00:00,0,N,0.04261108
KD490,2006-02-19 00:00:00,0,N,0.043635797
KD490,2006-02-20 00:00:00,0,N,0.043663207
KD490,2006-02-21 00:00:00,0,N,0.040367033
KD490,2006-02-22 00:00:00,0,N,0.040473957
KD490,2006-02-23 00:00:00,0,N,0.039267525
KD490,2006-02-24 00:00:00,0,N,0.042932298
KD490,2006-02-25 00:00:00,0,N,0.043386303
KD490,2006-02-26 00:00:00,0,N,0.04400676
KD490,2006-02-27 00:00:00,0,N,0.04141212
KD490,2006-02-28 00:00:00,0,N,0.041229494
KD490,2006-03-01 00:00:00,0,N,0.0383007
KD490,2006-03-03 00:00:00,0,N,0.039432336
KD490,2006-03-04 00:00:00,0,N,0.038969498
KD490,2006-03-05 00:00:00,0,N,0.039984506
KD490,2006-03-06 00:00:00,0,N,0.040513318
KD490,2006-03-07 00:00:00,0,N,0.039353054
KD490,2006-03-08 00:00:00,0,N,0.04116142
KD490,2006-03-09 00:00:00,0,N,0.041637074
KD490,2006-03-10 00:00:00,0,N,0.040701862
KD490,2006-03-11 00:00:00,0,N,0.04554113
KD490,2006-03-12 00:00:00,0,N,0.043251477
KD490,2006-03-13 00:00:00,0,N,0.04315024
KD490,2006-03-14 00:00:00,0,N,0.047578387
KD490,2006-03-15 00:00:00,0,N,0.050161578
KD490,2006-03-16 00:00:00,0,N,0.044971347
KD490,2006-03-17 00:00:00,0,N,0.041859508
KD490,2006-03-18 00:00:00,0,N,0.041165713
KD490,2006-03-19 00:00:00,0,N,0.041939355
KD490,2006-03-20 00:00:00,0,N,0.044399876
KD490,2006-03-24 00:00:00,0,N,0.05262497
KD490,2006-03-25 00:00:00,0,N,0.05004721
KD490,2006-03-26 00:00:00,0,N,0.05616672
KD490,2006-03-27 00:00:00,0,N,0.052647643
KD490,2006-03-28 00:00:00,0,N,0.054446705
KD490,2006-03-29 00:00:00,0,N,0.056324966
KD490,2006-03-30 00:00:00,0,N,0.05315071
KD490,2006-03-31 00:00:00,0,N,0.05005006
KD490,2006-04-01 00:00:00,0,N,0.048158284
KD490,2006-04-02 00:00:00,0,N,0.050602335
KD490,2006-04-03 00:00:00,0,N,0.046876162
KD490,2006-04-04 00:00:00,0,N,0.051245417
KD490,2006-04-05 00:00:00,0,N,0.054944385
KD490,2006-04-06 00:00:00,0,N,0.056006167
KD490,2006-04-07 00:00:00,0,N,0.056306574
KD490,2006-04-08 00:00:00,0,N,0.047946174
KD490,2006-04-09 00:00:00,0,N,0.049936414
KD490,2006-04-11 00:00:00,0,N,0.048978698
KD490,2006-04-12 00:00:00,0,N,0.050924517
KD490,2006-04-13 00:00:00,0,N,0.056083415
KD490,2006-04-14 00:00:00,0,N,0.056477822
KD490,2006-04-15 00:00:00,0,N,0.054920893
KD490,2006-04-16 00:00:00,0,N,0.049784616
KD490,2006-04-17 00:00:00,0,N,0.05363576
KD490,2006-04-18 00:00:00,0,N,0.046749406
KD490,2006-04-19 00:00:00,0,N,0.045930464
KD490,2006-04-20 00:00:00,0,N,0.04746238
KD490,2006-04-21 00:00:00,0,N,0.043741476
KD490,2006-04-22 00:00:00,0,N,0.04417853
KD490,2006-04-23 00:00:00,0,N,0.044240106
KD490,2006-04-24 00:00:00,0,N,0.04298053
KD490,2006-04-25 00:00:00,0,N,0.0446799
KD490,2006-04-27 00:00:00,0,N,0.050888155
KD490,2006-04-29 00:00:00,0,N,0.04932527
KD490,2006-04-30 00:00:00,0,N,0.04994953
KD490,2006-05-01 00:00:00,0,N,0.047890212
KD490,2006-05-02 00:00:00,0,N,0.047773525
KD490,2006-05-03 00:00:00,0,N,0.045411386
KD490,2006-05-04 00:00:00,0,N,0.043798916
KD490,2006-05-06 00:00:00,0,N,0.044858485
KD490,2006-05-07 00:00:00,0,N,0.053693723
KD490,2006-05-08 00:00:00,0,N,0.055184387
KD490,2006-05-10 00:00:00,0,N,0.058674656
KD490,2006-05-11 00:00:00,0,N,0.0626026
KD490,2006-05-12 00:00:00,0,N,0.057935152
KD490,2006-05-15 00:00:00,0,N,0.045920406
KD490,2006-05-16 00:00:00,0,N,0.04909677
KD490,2006-05-17 00:00:00,0,N,0.058218878
KD490,2006-05-18 00:00:00,0,N,0.066220514
KD490,2006-05-19 00:00:00,0,N,0.062341373
KD490,2006-05-20 00:00:00,0,N,0.07006188
KD490,2006-05-21 00:00:00,0,N,0.06813618
KD490,2006-05-23 00:00:00,0,N,0.06336408
KD490,2006-05-24 00:00:00,0,N,0.056673322
KD490,2006-05-25 00:00:00,0,N,0.062455744
KD490,2006-05-26 00:00:00,0,N,0.062265325
KD490,2006-05-27 00:00:00,0,N,0.06105124
KD490,2006-05-28 00:00:00,0,N,0.052601308
KD490,2006-05-29 00:00:00,0,N,0.04709495
KD490,2006-05-30 00:00:00,0,N,0.047249716
KD490,2006-06-02 00:00:00,0,N,0.054904696
KD490,2006-06-03 00:00:00,0,N,0.06730053
KD490,2006-06-04 00:00:00,0,N,0.060556214
KD490,2006-06-05 00:00:00,0,N,0.06688991
KD490,2006-06-06 00:00:00,0,N,0.062332302
KD490,2006-06-07 00:00:00,0,N,0.06584463
KD490,2006-06-08 00:00:00,0,N,0.060479123
KD490,2006-06-09 00:00:00,0,N,0.06706354
KD490,2006-06-10 00:00:00,0,N,0.06396819
KD490,2006-06-11 00:00:00,0,N,0.058547642
KD490,2006-06-12 00:00:00,0,N,0.053718157
KD490,2006-06-14 00:00:00,0,N,0.05721351
KD490,2006-06-15 00:00:00,0,N,0.06042524
KD490,2006-06-16 00:00:00,0,N,0.068438314
KD490,2006-06-17 00:00:00,0,N,0.06780608
KD490,2006-06-18 00:00:00,0,N,0.06064855
KD490,2006-06-21 00:00:00,0,N,0.059497617
KD490,2006-06-22 00:00:00,0,N,0.06451819
KD490,2006-06-23 00:00:00,0,N,0.06823145
KD490,2006-06-24 00:00:00,0,N,0.0639638
KD490,2006-06-25 00:00:00,0,N,0.065249294
KD490,2006-06-27 00:00:00,0,N,0.055008385
KD490,2006-06-29 00:00:00,0,N,0.056178655
KD490,2006-06-30 00:00:00,0,N,0.059568156
KD490,2006-07-01 00:00:00,0,N,0.0745108
KD490,2006-07-02 00:00:00,0,N,0.067642935
KD490,2006-07-04 00:00:00,0,N,0.05187793
KD490,2006-07-05 00:00:00,0,N,0.06058171
KD490,2006-07-06 00:00:00,0,N,0.061647274
KD490,2006-07-07 00:00:00,0,N,0.059505187
KD490,2006-07-08 00:00:00,0,N,0.058155768
KD490,2006-07-09 00:00:00,0,N,0.051910937
KD490,2006-07-11 00:00:00,0,N,0.06334598
KD490,2006-07-12 00:00:00,0,N,0.06424599
KD490,2006-07-13 00:00:00,0,N,0.06281873
KD490,2006-07-14 00:00:00,0,N,0.06406498
KD490,2006-07-16 00:00:00,0,N,0.06538466
KD490,2006-07-17 00:00:00,0,N,0.064233094
KD490,2006-07-18 00:00:00,0,N,0.06396212
KD490,2006-07-19 00:00:00,0,N,0.05889657
KD490,2006-07-20 00:00:00,0,N,0.053594526
KD490,2006-07-22 00:00:00,0,N,0.059657495
KD490,2006-07-23 00:00:00,0,N,0.06337956
KD490,2006-07-25 00:00:00,0,N,0.05488942
KD490,2006-07-26 00:00:00,0,N,0.05122122
KD490,2006-07-28 00:00:00,0,N,0.065383606
KD490,2006-07-29 00:00:00,0,N,0.06347387
KD490,2006-07-30 00:00:00,0,N,0.061282285
KD490,2006-08-01 00:00:00,0,N,0.053444907
KD490,2006-08-02 00:00:00,0,N,0.053512692
KD490,2006-08-03 00:00:00,0,N,0.06421801
KD490,2006-08-04 00:00:00,0,N,0.06060099
KD490,2006-08-05 00:00:00,0,N,0.065080635
KD490,2006-08-06 00:00:00,0,N,0.05696516
KD490,2006-08-08 00:00:00,0,N,0.06906883
KD490,2006-08-09 00:00:00,0,N,0.066166535
KD490,2006-08-10 00:00:00,0,N,0.05937695
KD490,2006-08-12 00:00:00,0,N,0.054808076
KD490,2006-08-14 00:00:00,0,N,0.060575232
KD490,2006-08-17 00:00:00,0,N,0.064291745
KD490,2006-08-18 00:00:00,0,N,0.06603825
KD490,2006-08-20 00:00:00,0,N,0.05062969
KD490,2006-08-21 00:00:00,0,N,0.056858275
KD490,2006-08-23 00:00:00,0,N,0.06257157
KD490,2006-08-24 00:00:00,0,N,0.058721602
KD490,2006-08-25 00:00:00,0,N,0.058434654
KD490,2006-08-26 00:00:00,0,N,0.05265794
KD490,2006-08-27 00:00:00,0,N,0.05731546
KD490,2006-08-28 00:00:00,0,N,0.056437206
KD490,2006-08-29 00:00:00,0,N,0.054506328
KD490,2006-08-31 00:00:00,0,N,0.04482269
KD490,2006-09-02 00:00:00,0,N,0.048442047
KD490,2006-09-03 00:00:00,0,N,0.048504304
KD490,2006-09-04 00:00:00,0,N,0.054603007
KD490,2006-09-05 00:00:00,0,N,0.057573993
KD490,2006-09-06 00:00:00,0,N,0.06060917
KD490,2006-09-09 00:00:00,0,N,0.056404002
KD490,2006-09-12 00:00:00,0,N,0.058778666
KD490,2006-09-13 00:00:00,0,N,0.05187319
KD490,2006-09-14 00:00:00,0,N,0.0502535
KD490,2006-09-15 00:00:00,0,N,0.045189295
KD490,2006-09-16 00:00:00,0,N,0.050461803
KD490,2006-09-17 00:00:00,0,N,0.042398337
KD490,2006-09-18 00:00:00,0,N,0.048992578
KD490,2006-09-20 00:00:00,0,N,0.052962568
KD490,2006-09-22 00:00:00,0,N,0.0575541
KD490,2006-09-24 00:00:00,0,N,0.05411118
KD490,2006-09-25 00:00:00,0,N,0.051131498
KD490,2006-09-27 00:00:00,0,N,0.04786944
KD490,2006-09-28 00:00:00,0,N,0.043840546
KD490,2006-09-29 00:00:00,0,N,0.044497482
KD490,2006-09-30 00:00:00,0,N,0.046572264
KD490,2006-10-01 00:00:00,0,N,0.04360459
KD490,2006-10-02 00:00:00,0,N,0.04255411
KD490,2006-10-04 00:00:00,0,N,0.052676234
KD490,2006-10-05 00:00:00,0,N,0.04376586
KD490,2006-10-06 00:00:00,0,N,0.04341999
KD490,2006-10-07 00:00:00,0,N,0.047079086
KD490,2006-10-08 00:00:00,0,N,0.04906119
KD490,2006-10-09 00:00:00,0,N,0.04346638
KD490,2006-10-10 00:00:00,0,N,0.04410377
KD490,2006-10-11 00:00:00,0,N,0.048134234
KD490,2006-10-14 00:00:00,0,N,0.04770944
KD490,2006-10-15 00:00:00,0,N,0.04805134
KD490,2006-10-16 00:00:00,0,N,0.047248997
KD490,2006-10-18 00:00:00,0,N,0.04467899
KD490,2006-10-19 00:00:00,0,N,0.047066424
KD490,2006-10-20 00:00:00,0,N,0.04577754
KD490,2006-10-21 00:00:00,0,N,0.04447605
