Variable,Date,Depth,QC,Data
SPM,2006-05-15 00:00:00,0,N,0.2785208
SPM,2006-05-16 00:00:00,0,N,0.35155904
SPM,2006-05-17 00:00:00,0,N,0.4368861
SPM,2006-05-18 00:00:00,0,N,0.294016
SPM,2006-05-19 00:00:00,0,N,0.2817429
SPM,2006-05-20 00:00:00,0,N,0.26316833
SPM,2006-05-21 00:00:00,0,N,0.2007232
SPM,2006-05-24 00:00:00,0,N,0.30306032
SPM,2006-05-26 00:00:00,0,N,0.30335277
SPM,2006-05-27 00:00:00,0,N,0.26041517
SPM,2006-05-28 00:00:00,0,N,0.9860368
SPM,2006-05-29 00:00:00,0,N,0.42018747
SPM,2006-05-30 00:00:00,0,N,0.45318985
SPM,2006-06-02 00:00:00,0,N,0.2942208
SPM,2006-06-03 00:00:00,0,N,0.25550115
SPM,2006-06-04 00:00:00,0,N,0.29273647
SPM,2006-06-05 00:00:00,0,N,0.27820778
SPM,2006-06-06 00:00:00,0,N,0.25320905
SPM,2006-06-07 00:00:00,0,N,0.73279035
SPM,2006-06-08 00:00:00,0,N,0.26229778
SPM,2006-06-09 00:00:00,0,N,0.34021753
SPM,2006-06-10 00:00:00,0,N,0.64703935
SPM,2006-06-11 00:00:00,0,N,0.27354968
SPM,2006-06-12 00:00:00,0,N,0.3459627
SPM,2006-06-14 00:00:00,0,N,0.32671535
SPM,2006-06-15 00:00:00,0,N,0.3174783
SPM,2006-06-16 00:00:00,0,N,0.2787455
SPM,2006-06-17 00:00:00,0,N,0.39390367
SPM,2006-06-18 00:00:00,0,N,0.32551888
SPM,2006-06-20 00:00:00,0,N,0.4142228
SPM,2006-06-21 00:00:00,0,N,2.2791653
SPM,2006-06-22 00:00:00,0,N,0.26465347
SPM,2006-06-23 00:00:00,0,N,0.25039828
SPM,2006-06-24 00:00:00,0,N,0.22583787
SPM,2006-06-25 00:00:00,0,N,0.45124993
SPM,2006-06-27 00:00:00,0,N,0.5360139
SPM,2006-06-29 00:00:00,0,N,0.40051016
SPM,2006-06-30 00:00:00,0,N,0.3406578
SPM,2006-07-01 00:00:00,0,N,0.28952828
SPM,2006-07-02 00:00:00,0,N,0.3684765
SPM,2006-07-04 00:00:00,0,N,0.48063502
SPM,2006-07-06 00:00:00,0,N,0.34274587
SPM,2006-07-07 00:00:00,0,N,0.306307
SPM,2006-07-08 00:00:00,0,N,0.3136784
SPM,2006-07-09 00:00:00,0,N,0.4583671
SPM,2006-07-10 00:00:00,0,N,0.42200038
SPM,2006-07-11 00:00:00,0,N,0.36887237
SPM,2006-07-12 00:00:00,0,N,0.38147345
SPM,2006-07-13 00:00:00,0,N,0.3209859
SPM,2006-07-15 00:00:00,0,N,0.30721408
SPM,2006-07-16 00:00:00,0,N,0.33269328
SPM,2006-07-17 00:00:00,0,N,0.28114688
SPM,2006-07-18 00:00:00,0,N,0.32254496
SPM,2006-07-19 00:00:00,0,N,0.38877025
SPM,2006-07-20 00:00:00,0,N,0.30885682
SPM,2006-07-21 00:00:00,0,N,1.8329525
SPM,2006-07-22 00:00:00,0,N,0.3623858
SPM,2006-07-23 00:00:00,0,N,0.33209816
SPM,2006-07-25 00:00:00,0,N,0.2673785
SPM,2006-07-26 00:00:00,0,N,0.2846453
SPM,2006-07-29 00:00:00,0,N,0.9862734
SPM,2006-07-30 00:00:00,0,N,0.9741383
SPM,2006-08-01 00:00:00,0,N,0.47723764
SPM,2006-08-02 00:00:00,0,N,1.258034
SPM,2006-08-03 00:00:00,0,N,0.37017173
SPM,2006-08-04 00:00:00,0,N,0.4260735
SPM,2006-08-05 00:00:00,0,N,0.360435
SPM,2006-08-08 00:00:00,0,N,0.89853644
SPM,2006-08-09 00:00:00,0,N,0.42498982
SPM,2006-08-10 00:00:00,0,N,0.4062038
SPM,2006-08-12 00:00:00,0,N,0.7957692
SPM,2006-08-14 00:00:00,0,N,0.38062018
SPM,2006-08-15 00:00:00,0,N,1.3743703
SPM,2006-08-16 00:00:00,0,N,1.4805971
SPM,2006-08-17 00:00:00,0,N,0.5226128
SPM,2006-08-18 00:00:00,0,N,0.382677
SPM,2006-08-21 00:00:00,0,N,0.4514351
SPM,2006-08-22 00:00:00,0,N,1.5902834
SPM,2006-08-23 00:00:00,0,N,0.42532244
SPM,2006-08-24 00:00:00,0,N,0.3677436
SPM,2006-08-26 00:00:00,0,N,0.31652683
SPM,2006-08-27 00:00:00,0,N,0.2827717
SPM,2006-08-28 00:00:00,0,N,0.2967618
SPM,2006-08-29 00:00:00,0,N,0.3909371
SPM,2006-08-30 00:00:00,0,N,0.42453408
SPM,2006-08-31 00:00:00,0,N,0.7366751
SPM,2006-09-01 00:00:00,0,N,0.5870362
SPM,2006-09-02 00:00:00,0,N,0.37382576
SPM,2006-09-03 00:00:00,0,N,0.36177358
SPM,2006-09-04 00:00:00,0,N,0.44925213
SPM,2006-09-05 00:00:00,0,N,0.394852
SPM,2006-09-06 00:00:00,0,N,0.34745577
SPM,2006-09-09 00:00:00,0,N,0.35529637
SPM,2006-09-11 00:00:00,0,N,0.48767066
SPM,2006-09-12 00:00:00,0,N,0.41891062
SPM,2006-09-13 00:00:00,0,N,0.36595812
SPM,2006-09-15 00:00:00,0,N,0.3551099
SPM,2006-09-17 00:00:00,0,N,0.3795905
SPM,2006-09-18 00:00:00,0,N,0.62263954
SPM,2006-09-19 00:00:00,0,N,0.49451932
SPM,2006-09-20 00:00:00,0,N,0.3439406
SPM,2006-09-22 00:00:00,0,N,0.97907513
SPM,2006-09-23 00:00:00,0,N,0.8591209
SPM,2006-09-24 00:00:00,0,N,0.8790863
SPM,2006-09-25 00:00:00,0,N,0.49272832
SPM,2006-09-27 00:00:00,0,N,0.33390406
SPM,2006-09-28 00:00:00,0,N,0.2530396
SPM,2006-09-29 00:00:00,0,N,0.33690467
SPM,2006-09-30 00:00:00,0,N,0.4242766
SPM,2006-10-01 00:00:00,0,N,0.32553923
SPM,2006-10-02 00:00:00,0,N,0.35554492
SPM,2006-10-04 00:00:00,0,N,0.45929295
SPM,2006-10-05 00:00:00,0,N,0.24734508
SPM,2006-10-06 00:00:00,0,N,0.30466616
SPM,2006-10-08 00:00:00,0,N,0.33585113
SPM,2006-10-09 00:00:00,0,N,0.20176189
SPM,2006-10-10 00:00:00,0,N,0.32525548
SPM,2006-10-11 00:00:00,0,N,0.5362962
SPM,2006-10-12 00:00:00,0,N,0.5728781
SPM,2006-10-13 00:00:00,0,N,0.42405504
SPM,2006-10-14 00:00:00,0,N,0.34427786
SPM,2006-10-15 00:00:00,0,N,0.34676906
SPM,2006-10-18 00:00:00,0,N,0.2792604
SPM,2006-10-20 00:00:00,0,N,0.21122402
SPM,2006-10-21 00:00:00,0,N,0.34714472
SPM,2006-10-24 00:00:00,0,N,0.3273443
SPM,2006-10-25 00:00:00,0,N,0.21671009
SPM,2006-10-26 00:00:00,0,N,0.34009376
SPM,2006-10-27 00:00:00,0,N,0.29991686
SPM,2006-10-29 00:00:00,0,N,0.3097363
SPM,2006-10-31 00:00:00,0,N,0.31851164
SPM,2006-11-01 00:00:00,0,N,0.34321275
SPM,2006-11-03 00:00:00,0,N,0.32039404
SPM,2006-11-05 00:00:00,0,N,0.32570553
SPM,2006-11-06 00:00:00,0,N,0.25542867
SPM,2006-11-07 00:00:00,0,N,0.3364234
SPM,2006-11-08 00:00:00,0,N,0.40185264
SPM,2006-11-09 00:00:00,0,N,0.37410882
SPM,2006-11-10 00:00:00,0,N,0.4088837
SPM,2006-11-11 00:00:00,0,N,1.0345868
SPM,2006-11-12 00:00:00,0,N,0.34739208
SPM,2006-11-13 00:00:00,0,N,0.262481
SPM,2006-11-15 00:00:00,0,N,0.3504796
SPM,2006-11-16 00:00:00,0,N,2.192317
SPM,2006-11-17 00:00:00,0,N,0.43316084
SPM,2006-11-18 00:00:00,0,N,0.3205244
SPM,2006-11-19 00:00:00,0,N,0.35509634
SPM,2006-11-20 00:00:00,0,N,0.52962613
SPM,2006-11-21 00:00:00,0,N,0.36147994
SPM,2006-11-22 00:00:00,0,N,0.2409794
SPM,2006-11-23 00:00:00,0,N,0.30916458
SPM,2006-11-25 00:00:00,0,N,0.3991595
SPM,2006-11-26 00:00:00,0,N,0.27202046
SPM,2006-11-27 00:00:00,0,N,0.3226903
SPM,2006-11-29 00:00:00,0,N,0.5451266
SPM,2006-11-30 00:00:00,0,N,0.9842746
SPM,2006-12-01 00:00:00,0,N,0.22948273
SPM,2006-12-02 00:00:00,0,N,0.37528577
SPM,2006-12-03 00:00:00,0,N,0.29250112
SPM,2006-12-04 00:00:00,0,N,0.36739668
SPM,2006-12-05 00:00:00,0,N,0.34828418
SPM,2006-12-07 00:00:00,0,N,0.35233825
SPM,2006-12-08 00:00:00,0,N,0.46020144
SPM,2006-12-09 00:00:00,0,N,0.33274695
SPM,2006-12-10 00:00:00,0,N,0.33568272
SPM,2006-12-12 00:00:00,0,N,0.19772086
SPM,2006-12-14 00:00:00,0,N,0.28942743
SPM,2006-12-15 00:00:00,0,N,0.31510568
SPM,2006-12-16 00:00:00,0,N,0.4783082
SPM,2006-12-17 00:00:00,0,N,0.34489235
SPM,2006-12-20 00:00:00,0,N,0.51713866
SPM,2006-12-21 00:00:00,0,N,0.34009045
SPM,2006-12-22 00:00:00,0,N,0.37752882
SPM,2006-12-23 00:00:00,0,N,0.31007084
SPM,2006-12-24 00:00:00,0,N,0.24519703
SPM,2006-12-25 00:00:00,0,N,0.25071445
SPM,2006-12-26 00:00:00,0,N,0.26221362
SPM,2006-12-27 00:00:00,0,N,0.3035865
SPM,2006-12-28 00:00:00,0,N,0.2083638
SPM,2006-12-30 00:00:00,0,N,0.32991457
SPM,2006-12-31 00:00:00,0,N,0.22791177
SPM,2007-01-01 00:00:00,0,N,0.34185174
SPM,2007-01-05 00:00:00,0,N,0.40688807
SPM,2007-01-06 00:00:00,0,N,0.2993375
SPM,2007-01-07 00:00:00,0,N,0.2951248
SPM,2007-01-08 00:00:00,0,N,0.3675821
SPM,2007-01-09 00:00:00,0,N,0.4661693
SPM,2007-01-10 00:00:00,0,N,0.6941656
SPM,2007-01-12 00:00:00,0,N,0.35277528
SPM,2007-01-13 00:00:00,0,N,0.3431493
SPM,2007-01-15 00:00:00,0,N,0.41235608
SPM,2007-01-16 00:00:00,0,N,0.3128607
SPM,2007-01-17 00:00:00,0,N,0.31259286
SPM,2007-01-18 00:00:00,0,N,0.47367892
SPM,2007-01-20 00:00:00,0,N,0.32398045
SPM,2007-01-21 00:00:00,0,N,0.34857076
SPM,2007-01-22 00:00:00,0,N,0.30737638
SPM,2007-01-23 00:00:00,0,N,0.32008398
SPM,2007-01-24 00:00:00,0,N,0.30199972
SPM,2007-01-25 00:00:00,0,N,0.2922581
SPM,2007-01-26 00:00:00,0,N,0.24567509
SPM,2007-01-27 00:00:00,0,N,0.30845425
SPM,2007-01-28 00:00:00,0,N,0.31179756
SPM,2007-01-29 00:00:00,0,N,0.3585676
SPM,2007-01-30 00:00:00,0,N,0.3761646
SPM,2007-01-31 00:00:00,0,N,0.42882994
SPM,2007-02-01 00:00:00,0,N,0.36174738
SPM,2007-02-02 00:00:00,0,N,0.32011783
SPM,2007-02-03 00:00:00,0,N,0.28445065
SPM,2007-02-04 00:00:00,0,N,0.5836115
SPM,2007-02-06 00:00:00,0,N,0.33483323
SPM,2007-02-07 00:00:00,0,N,0.21850403
SPM,2007-02-08 00:00:00,0,N,0.4539629
SPM,2007-02-09 00:00:00,0,N,0.29528242
SPM,2007-02-11 00:00:00,0,N,0.2858784
SPM,2007-02-12 00:00:00,0,N,0.32575434
SPM,2007-02-13 00:00:00,0,N,0.3453979
SPM,2007-02-14 00:00:00,0,N,0.32192877
SPM,2007-02-15 00:00:00,0,N,0.37801433
SPM,2007-02-16 00:00:00,0,N,0.31763214
SPM,2007-02-17 00:00:00,0,N,0.25520697
SPM,2007-02-18 00:00:00,0,N,0.30009565
SPM,2007-02-19 00:00:00,0,N,0.27854735
SPM,2007-02-20 00:00:00,0,N,0.2718962
SPM,2007-02-21 00:00:00,0,N,0.3516382
SPM,2007-02-22 00:00:00,0,N,0.34490907
SPM,2007-02-23 00:00:00,0,N,0.26559225
SPM,2007-02-24 00:00:00,0,N,0.23046787
SPM,2007-02-25 00:00:00,0,N,0.28660074
SPM,2007-02-26 00:00:00,0,N,0.48522824
SPM,2007-02-27 00:00:00,0,N,0.24591221
SPM,2007-03-02 00:00:00,0,N,0.49988165
SPM,2007-03-03 00:00:00,0,N,0.30911374
SPM,2007-03-04 00:00:00,0,N,0.29343492
SPM,2007-03-05 00:00:00,0,N,0.27685663
SPM,2007-03-06 00:00:00,0,N,0.26529014
SPM,2007-03-07 00:00:00,0,N,0.24217092
SPM,2007-03-08 00:00:00,0,N,0.324018
SPM,2007-03-10 00:00:00,0,N,0.3649584
SPM,2007-03-11 00:00:00,0,N,0.26726252
SPM,2007-03-12 00:00:00,0,N,0.25759056
SPM,2007-03-13 00:00:00,0,N,0.3136837
SPM,2007-03-14 00:00:00,0,N,0.39122242
SPM,2007-03-15 00:00:00,0,N,0.29107943
SPM,2007-03-16 00:00:00,0,N,0.3166821
SPM,2007-03-17 00:00:00,0,N,0.26797184
SPM,2007-03-18 00:00:00,0,N,0.38713995
SPM,2007-03-19 00:00:00,0,N,0.2546837
SPM,2007-03-20 00:00:00,0,N,0.30865204
SPM,2007-03-21 00:00:00,0,N,0.250113
SPM,2007-03-22 00:00:00,0,N,0.45630977
SPM,2007-03-23 00:00:00,0,N,0.30742747
SPM,2007-03-24 00:00:00,0,N,0.30418384
SPM,2007-03-25 00:00:00,0,N,0.2896203
SPM,2007-03-27 00:00:00,0,N,0.45586577
SPM,2007-03-28 00:00:00,0,N,0.24681547
SPM,2007-03-29 00:00:00,0,N,0.29318237
SPM,2007-03-30 00:00:00,0,N,0.23671871
SPM,2007-03-31 00:00:00,0,N,0.30760372
SPM,2007-04-01 00:00:00,0,N,0.43403584
SPM,2007-04-02 00:00:00,0,N,0.18099894
SPM,2007-04-03 00:00:00,0,N,0.276644
SPM,2007-04-06 00:00:00,0,N,0.2678964
SPM,2007-04-07 00:00:00,0,N,0.29402208
SPM,2007-04-08 00:00:00,0,N,0.8198457
SPM,2007-04-09 00:00:00,0,N,0.3048201
SPM,2007-04-10 00:00:00,0,N,0.349568
SPM,2007-04-11 00:00:00,0,N,0.2945763
SPM,2007-04-12 00:00:00,0,N,0.21735802
SPM,2007-04-13 00:00:00,0,N,0.42346096
SPM,2007-04-14 00:00:00,0,N,0.36085147
SPM,2007-04-16 00:00:00,0,N,0.3740767
SPM,2007-04-18 00:00:00,0,N,0.32507637
SPM,2007-04-19 00:00:00,0,N,0.43944675
SPM,2007-04-20 00:00:00,0,N,0.43580434
SPM,2007-04-21 00:00:00,0,N,0.39411676
SPM,2007-04-23 00:00:00,0,N,0.40544912
SPM,2007-04-25 00:00:00,0,N,0.4042209
SPM,2007-04-26 00:00:00,0,N,0.31807482
SPM,2007-04-27 00:00:00,0,N,0.33605924
SPM,2007-04-28 00:00:00,0,N,0.30873796
SPM,2007-04-29 00:00:00,0,N,0.3766346
SPM,2007-05-02 00:00:00,0,N,0.72826874
SPM,2007-05-03 00:00:00,0,N,0.60788035
SPM,2007-05-04 00:00:00,0,N,0.42877588
SPM,2007-05-05 00:00:00,0,N,0.45011577
SPM,2007-05-06 00:00:00,0,N,0.40094697
SPM,2007-05-07 00:00:00,0,N,0.45238024
SPM,2007-05-08 00:00:00,0,N,0.31454337
SPM,2007-05-09 00:00:00,0,N,0.31667042
SPM,2007-05-10 00:00:00,0,N,0.25630865
SPM,2007-05-12 00:00:00,0,N,0.9446137
SPM,2007-05-13 00:00:00,0,N,0.48146874
SPM,2007-05-15 00:00:00,0,N,0.3418135
SPM,2007-05-16 00:00:00,0,N,0.3598374
SPM,2007-05-17 00:00:00,0,N,0.67455447
SPM,2007-05-18 00:00:00,0,N,1.630329
SPM,2007-05-19 00:00:00,0,N,0.7365957
SPM,2007-05-20 00:00:00,0,N,0.40951702
SPM,2007-05-21 00:00:00,0,N,0.25153667
SPM,2007-05-22 00:00:00,0,N,0.52040136
SPM,2007-05-25 00:00:00,0,N,0.4201603
SPM,2007-05-28 00:00:00,0,N,1.4167658
SPM,2007-05-30 00:00:00,0,N,0.36097085
SPM,2007-05-31 00:00:00,0,N,0.2804391
SPM,2007-06-01 00:00:00,0,N,0.34575987
SPM,2007-06-02 00:00:00,0,N,0.24518514
SPM,2007-06-03 00:00:00,0,N,0.33674544
SPM,2007-06-04 00:00:00,0,N,0.38561237
SPM,2007-06-05 00:00:00,0,N,0.25226617
SPM,2007-06-07 00:00:00,0,N,0.2710348
SPM,2007-06-08 00:00:00,0,N,0.20377518
SPM,2007-06-09 00:00:00,0,N,0.23768456
SPM,2007-06-10 00:00:00,0,N,0.25591162
SPM,2007-06-11 00:00:00,0,N,0.3313735
SPM,2007-06-12 00:00:00,0,N,0.27368787
SPM,2007-06-14 00:00:00,0,N,0.2869731
SPM,2007-06-15 00:00:00,0,N,0.2987193
SPM,2007-06-16 00:00:00,0,N,0.29270485
SPM,2007-06-17 00:00:00,0,N,0.18225445
SPM,2007-06-18 00:00:00,0,N,0.26246953
SPM,2007-06-19 00:00:00,0,N,0.30150494
SPM,2007-06-20 00:00:00,0,N,0.40057424
SPM,2007-06-21 00:00:00,0,N,0.3054687
SPM,2007-06-23 00:00:00,0,N,1.4215711
SPM,2007-06-24 00:00:00,0,N,0.36770508
SPM,2007-06-25 00:00:00,0,N,0.54961014
SPM,2007-06-26 00:00:00,0,N,0.29524073
SPM,2007-06-28 00:00:00,0,N,0.4087037
SPM,2007-06-29 00:00:00,0,N,0.2916218
SPM,2007-06-30 00:00:00,0,N,0.32505
SPM,2007-07-02 00:00:00,0,N,1.581343
SPM,2007-07-03 00:00:00,0,N,0.9387353
SPM,2007-07-05 00:00:00,0,N,0.6014613
SPM,2007-07-06 00:00:00,0,N,0.75615555
SPM,2007-07-07 00:00:00,0,N,0.37450984
SPM,2007-07-08 00:00:00,0,N,0.8091557
SPM,2007-07-09 00:00:00,0,N,0.33658394
SPM,2007-07-10 00:00:00,0,N,0.38512743
SPM,2007-07-11 00:00:00,0,N,0.30255178
SPM,2007-07-14 00:00:00,0,N,0.31449655
SPM,2007-07-15 00:00:00,0,N,0.34641552
SPM,2007-07-16 00:00:00,0,N,0.32160705
SPM,2007-07-17 00:00:00,0,N,0.36150157
SPM,2007-07-18 00:00:00,0,N,0.32989052
SPM,2007-07-20 00:00:00,0,N,0.37041652
SPM,2007-07-21 00:00:00,0,N,0.27797484
SPM,2007-07-22 00:00:00,0,N,1.6053689
SPM,2007-07-23 00:00:00,0,N,1.4261351
SPM,2007-07-24 00:00:00,0,N,0.8161434
SPM,2007-07-25 00:00:00,0,N,1.2878674
SPM,2007-07-27 00:00:00,0,N,0.61003524
SPM,2007-07-28 00:00:00,0,N,0.62322277
SPM,2007-07-31 00:00:00,0,N,0.8055367
SPM,2007-08-01 00:00:00,0,N,1.3278956
SPM,2007-08-02 00:00:00,0,N,2.3810155
SPM,2007-08-03 00:00:00,0,N,0.73434025
SPM,2007-08-04 00:00:00,0,N,0.40801308
SPM,2007-08-05 00:00:00,0,N,0.52632815
SPM,2007-08-06 00:00:00,0,N,1.1435447
SPM,2007-08-09 00:00:00,0,N,0.36095837
SPM,2007-08-11 00:00:00,0,N,0.26596555
SPM,2007-08-12 00:00:00,0,N,0.24363732
SPM,2007-08-13 00:00:00,0,N,0.41835296
SPM,2007-08-14 00:00:00,0,N,0.7178213
SPM,2007-08-15 00:00:00,0,N,1.2043859
SPM,2007-08-17 00:00:00,0,N,0.2915556
SPM,2007-08-18 00:00:00,0,N,0.36021236
SPM,2007-08-20 00:00:00,0,N,0.44896653
SPM,2007-08-21 00:00:00,0,N,0.6139667
SPM,2007-08-22 00:00:00,0,N,0.29679677
SPM,2007-08-24 00:00:00,0,N,0.5424592
SPM,2007-08-25 00:00:00,0,N,0.40969867
SPM,2007-08-26 00:00:00,0,N,1.1564163
SPM,2007-08-27 00:00:00,0,N,0.50706697
SPM,2007-08-28 00:00:00,0,N,0.4693802
SPM,2007-08-30 00:00:00,0,N,0.5773495
SPM,2007-09-01 00:00:00,0,N,0.6093296
SPM,2007-09-02 00:00:00,0,N,0.42307338
SPM,2007-09-03 00:00:00,0,N,0.2864669
SPM,2007-09-05 00:00:00,0,N,0.34058774
SPM,2007-09-06 00:00:00,0,N,0.2906078
SPM,2007-09-07 00:00:00,0,N,0.38809472
SPM,2007-09-09 00:00:00,0,N,0.43673018
SPM,2007-09-10 00:00:00,0,N,0.3244124
SPM,2007-09-11 00:00:00,0,N,0.82023275
SPM,2007-09-13 00:00:00,0,N,0.78662443
SPM,2007-09-16 00:00:00,0,N,0.3933459
SPM,2007-09-17 00:00:00,0,N,0.47813344
SPM,2007-09-18 00:00:00,0,N,0.7048134
SPM,2007-09-19 00:00:00,0,N,0.17285074
SPM,2007-09-20 00:00:00,0,N,0.49685663
SPM,2007-09-21 00:00:00,0,N,0.45119587
SPM,2007-09-22 00:00:00,0,N,0.3826271
SPM,2007-09-23 00:00:00,0,N,0.39459985
SPM,2007-09-24 00:00:00,0,N,3.0052876
SPM,2007-09-25 00:00:00,0,N,1.8294785
SPM,2007-09-27 00:00:00,0,N,0.8760798
SPM,2007-09-28 00:00:00,0,N,0.43188173
SPM,2007-09-29 00:00:00,0,N,0.444964
SPM,2007-09-30 00:00:00,0,N,0.5134413
SPM,2007-10-01 00:00:00,0,N,0.32457396
SPM,2007-10-02 00:00:00,0,N,4.8333936
SPM,2007-10-03 00:00:00,0,N,0.4134112
SPM,2007-10-04 00:00:00,0,N,0.3941019
SPM,2007-10-05 00:00:00,0,N,0.14511536
SPM,2007-10-06 00:00:00,0,N,0.30140263
SPM,2007-10-08 00:00:00,0,N,0.7145124
SPM,2007-10-11 00:00:00,0,N,0.35388696
SPM,2007-10-12 00:00:00,0,N,0.28094587
SPM,2007-10-13 00:00:00,0,N,0.34774145
SPM,2007-10-14 00:00:00,0,N,0.32835048
SPM,2007-10-15 00:00:00,0,N,0.36906934
SPM,2007-10-16 00:00:00,0,N,0.30239734
SPM,2007-10-18 00:00:00,0,N,0.30377743
SPM,2007-10-19 00:00:00,0,N,0.98424816
SPM,2007-10-20 00:00:00,0,N,0.77112716
SPM,2007-10-21 00:00:00,0,N,0.36944664
SPM,2007-10-23 00:00:00,0,N,0.30364364
SPM,2007-10-24 00:00:00,0,N,0.27115473
SPM,2007-10-25 00:00:00,0,N,0.5023238
SPM,2007-10-28 00:00:00,0,N,0.73166096
SPM,2007-10-30 00:00:00,0,N,0.35285395
SPM,2007-10-31 00:00:00,0,N,0.3643067
SPM,2007-11-01 00:00:00,0,N,0.2694375
SPM,2007-11-02 00:00:00,0,N,0.2535049
SPM,2007-11-03 00:00:00,0,N,0.27357554
SPM,2007-11-04 00:00:00,0,N,0.31630415
SPM,2007-11-05 00:00:00,0,N,0.84722865
SPM,2007-11-06 00:00:00,0,N,0.26927695
SPM,2007-11-07 00:00:00,0,N,0.39094022
SPM,2007-11-08 00:00:00,0,N,0.27602756
SPM,2007-11-09 00:00:00,0,N,0.25953123
SPM,2007-11-10 00:00:00,0,N,0.31999063
SPM,2007-11-11 00:00:00,0,N,0.2874375
SPM,2007-11-12 00:00:00,0,N,0.3255508
SPM,2007-11-13 00:00:00,0,N,0.29487032
SPM,2007-11-14 00:00:00,0,N,0.3537501
SPM,2007-11-15 00:00:00,0,N,0.4112112
SPM,2007-11-16 00:00:00,0,N,0.30515024
SPM,2007-11-17 00:00:00,0,N,0.30826494
SPM,2007-11-18 00:00:00,0,N,0.24999313
SPM,2007-11-20 00:00:00,0,N,0.26700062
SPM,2007-11-21 00:00:00,0,N,0.30490896
SPM,2007-11-22 00:00:00,0,N,0.2725315
SPM,2007-11-24 00:00:00,0,N,0.30807498
SPM,2007-11-25 00:00:00,0,N,0.274247
SPM,2007-11-26 00:00:00,0,N,0.30102736
SPM,2007-11-27 00:00:00,0,N,0.31394032
SPM,2007-11-29 00:00:00,0,N,0.34108666
SPM,2007-12-01 00:00:00,0,N,0.36934295
SPM,2007-12-02 00:00:00,0,N,0.45672622
SPM,2007-12-03 00:00:00,0,N,0.3289783
SPM,2007-12-04 00:00:00,0,N,0.28763914
SPM,2007-12-05 00:00:00,0,N,0.45998636
SPM,2007-12-07 00:00:00,0,N,0.37805134
SPM,2007-12-08 00:00:00,0,N,0.29384205
SPM,2007-12-09 00:00:00,0,N,0.3426596
SPM,2007-12-10 00:00:00,0,N,0.26521832
SPM,2007-12-12 00:00:00,0,N,0.40165403
SPM,2007-12-17 00:00:00,0,N,0.36495858
SPM,2007-12-18 00:00:00,0,N,0.7127223
SPM,2007-12-19 00:00:00,0,N,0.33986515
SPM,2007-12-20 00:00:00,0,N,0.2634882
SPM,2007-12-21 00:00:00,0,N,0.41594058
SPM,2007-12-23 00:00:00,0,N,0.29269224
SPM,2007-12-24 00:00:00,0,N,0.32892215
SPM,2007-12-25 00:00:00,0,N,0.27219874
SPM,2007-12-26 00:00:00,0,N,0.23794407
SPM,2007-12-27 00:00:00,0,N,0.26143342
SPM,2007-12-28 00:00:00,0,N,0.31076658
SPM,2007-12-30 00:00:00,0,N,0.45240223
SPM,2007-12-31 00:00:00,0,N,0.3047732
SPM,2008-01-04 00:00:00,0,N,0.31273502
SPM,2008-01-05 00:00:00,0,N,0.20751446
SPM,2008-01-06 00:00:00,0,N,0.31710216
SPM,2008-01-09 00:00:00,0,N,0.32186186
SPM,2008-01-11 00:00:00,0,N,0.30918714
SPM,2008-01-12 00:00:00,0,N,0.274503
SPM,2008-01-13 00:00:00,0,N,0.2892836
SPM,2008-01-16 00:00:00,0,N,0.11587327
SPM,2008-01-18 00:00:00,0,N,0.30472514
SPM,2008-01-19 00:00:00,0,N,0.2282113
SPM,2008-01-20 00:00:00,0,N,0.26546443
SPM,2008-01-22 00:00:00,0,N,0.34502438
SPM,2008-01-25 00:00:00,0,N,0.27431685
SPM,2008-01-27 00:00:00,0,N,0.22393887
SPM,2008-01-28 00:00:00,0,N,0.27444527
SPM,2008-01-29 00:00:00,0,N,0.26313227
SPM,2008-01-31 00:00:00,0,N,0.2815189
SPM,2008-02-01 00:00:00,0,N,0.18601301
SPM,2008-02-03 00:00:00,0,N,0.25822237
SPM,2008-02-04 00:00:00,0,N,0.49634236
SPM,2008-02-06 00:00:00,0,N,0.56895643
SPM,2008-02-10 00:00:00,0,N,0.29612526
SPM,2008-02-11 00:00:00,0,N,0.17217582
SPM,2008-02-12 00:00:00,0,N,0.23061705
SPM,2008-02-13 00:00:00,0,N,0.31397915
SPM,2008-02-14 00:00:00,0,N,0.3153679
SPM,2008-02-17 00:00:00,0,N,0.2904672
SPM,2008-02-19 00:00:00,0,N,0.24468459
SPM,2008-02-21 00:00:00,0,N,0.30847073
SPM,2008-02-22 00:00:00,0,N,0.25906748
SPM,2008-02-23 00:00:00,0,N,0.32378653
SPM,2008-02-25 00:00:00,0,N,0.1549364
SPM,2008-02-26 00:00:00,0,N,0.29326212
SPM,2008-02-27 00:00:00,0,N,0.23290223
SPM,2008-02-28 00:00:00,0,N,0.2966934
SPM,2008-02-29 00:00:00,0,N,0.33551672
SPM,2008-03-01 00:00:00,0,N,0.2935663
SPM,2008-03-03 00:00:00,0,N,0.25591558
SPM,2008-03-04 00:00:00,0,N,0.22967455
SPM,2008-03-05 00:00:00,0,N,0.24022801
SPM,2008-03-08 00:00:00,0,N,0.3471901
SPM,2008-03-09 00:00:00,0,N,0.2220018
SPM,2008-03-10 00:00:00,0,N,0.24131468
SPM,2008-03-12 00:00:00,0,N,0.17746788
SPM,2008-03-14 00:00:00,0,N,0.22065248
