Variable,Date,Depth,QC,Data
KD490,2006-11-09 00:00:00,0,N,0.04246882
KD490,2006-11-11 00:00:00,0,N,0.040028732
KD490,2006-11-12 00:00:00,0,N,0.041885786
KD490,2006-11-13 00:00:00,0,N,0.044841893
KD490,2006-11-14 00:00:00,0,N,0.04450031
KD490,2006-11-15 00:00:00,0,N,0.04480768
KD490,2006-11-17 00:00:00,0,N,0.043023318
KD490,2006-11-18 00:00:00,0,N,0.043575592
KD490,2006-11-20 00:00:00,0,N,0.04671975
KD490,2006-11-21 00:00:00,0,N,0.045298897
KD490,2006-11-22 00:00:00,0,N,0.04275389
KD490,2006-11-23 00:00:00,0,N,0.041223116
KD490,2006-11-25 00:00:00,0,N,0.04140944
KD490,2006-11-27 00:00:00,0,N,0.042203736
KD490,2006-11-29 00:00:00,0,N,0.041035067
KD490,2006-11-30 00:00:00,0,N,0.042091016
KD490,2006-12-01 00:00:00,0,N,0.045755465
KD490,2006-12-02 00:00:00,0,N,0.04260748
KD490,2006-12-03 00:00:00,0,N,0.041696116
KD490,2006-12-04 00:00:00,0,N,0.04319895
KD490,2006-12-05 00:00:00,0,N,0.043141466
KD490,2006-12-07 00:00:00,0,N,0.037773933
KD490,2006-12-09 00:00:00,0,N,0.039436538
KD490,2006-12-10 00:00:00,0,N,0.039400272
KD490,2006-12-12 00:00:00,0,N,0.040720124
KD490,2006-12-14 00:00:00,0,N,0.038342174
KD490,2006-12-15 00:00:00,0,N,0.041243974
KD490,2006-12-16 00:00:00,0,N,0.04006358
KD490,2006-12-17 00:00:00,0,N,0.050094236
KD490,2006-12-20 00:00:00,0,N,0.047660977
KD490,2006-12-21 00:00:00,0,N,0.041086502
KD490,2006-12-22 00:00:00,0,N,0.041025124
KD490,2006-12-23 00:00:00,0,N,0.041280605
KD490,2006-12-24 00:00:00,0,N,0.04099904
KD490,2006-12-25 00:00:00,0,N,0.04171878
KD490,2006-12-26 00:00:00,0,N,0.044573948
KD490,2006-12-27 00:00:00,0,N,0.042363696
KD490,2006-12-28 00:00:00,0,N,0.043248586
KD490,2006-12-30 00:00:00,0,N,0.043402202
KD490,2006-12-31 00:00:00,0,N,0.043600008
KD490,2007-01-01 00:00:00,0,N,0.04314368
KD490,2007-01-05 00:00:00,0,N,0.050241165
KD490,2007-01-06 00:00:00,0,N,0.048981033
KD490,2007-01-07 00:00:00,0,N,0.049087424
KD490,2007-01-08 00:00:00,0,N,0.04588
KD490,2007-01-12 00:00:00,0,N,0.049273543
KD490,2007-01-13 00:00:00,0,N,0.0479413
KD490,2007-01-15 00:00:00,0,N,0.04523399
KD490,2007-01-16 00:00:00,0,N,0.046520345
KD490,2007-01-17 00:00:00,0,N,0.044805408
KD490,2007-01-18 00:00:00,0,N,0.04835779
KD490,2007-01-19 00:00:00,0,N,0.046446137
KD490,2007-01-20 00:00:00,0,N,0.046046034
KD490,2007-01-21 00:00:00,0,N,0.042368535
KD490,2007-01-22 00:00:00,0,N,0.04295535
KD490,2007-01-23 00:00:00,0,N,0.04203955
KD490,2007-01-24 00:00:00,0,N,0.041377004
KD490,2007-01-25 00:00:00,0,N,0.042796195
KD490,2007-01-26 00:00:00,0,N,0.04159403
KD490,2007-01-28 00:00:00,0,N,0.04290378
KD490,2007-01-29 00:00:00,0,N,0.04181689
KD490,2007-01-30 00:00:00,0,N,0.04018753
KD490,2007-01-31 00:00:00,0,N,0.039418705
KD490,2007-02-01 00:00:00,0,N,0.04265319
KD490,2007-02-02 00:00:00,0,N,0.04114845
KD490,2007-02-03 00:00:00,0,N,0.047978938
KD490,2007-02-04 00:00:00,0,N,0.042614866
KD490,2007-02-06 00:00:00,0,N,0.049519084
KD490,2007-02-07 00:00:00,0,N,0.045330033
KD490,2007-02-08 00:00:00,0,N,0.048599966
KD490,2007-02-09 00:00:00,0,N,0.04543261
KD490,2007-02-11 00:00:00,0,N,0.04511998
KD490,2007-02-12 00:00:00,0,N,0.044826962
KD490,2007-02-13 00:00:00,0,N,0.049819857
KD490,2007-02-14 00:00:00,0,N,0.04830228
KD490,2007-02-16 00:00:00,0,N,0.04996142
KD490,2007-02-17 00:00:00,0,N,0.054151863
KD490,2007-02-18 00:00:00,0,N,0.05199686
KD490,2007-02-19 00:00:00,0,N,0.053359725
KD490,2007-02-20 00:00:00,0,N,0.05440729
KD490,2007-02-21 00:00:00,0,N,0.05168405
KD490,2007-02-22 00:00:00,0,N,0.05045711
KD490,2007-02-23 00:00:00,0,N,0.053094633
KD490,2007-02-24 00:00:00,0,N,0.04961301
KD490,2007-02-25 00:00:00,0,N,0.049322966
KD490,2007-02-26 00:00:00,0,N,0.04214544
KD490,2007-02-27 00:00:00,0,N,0.042899653
KD490,2007-03-02 00:00:00,0,N,0.06029587
KD490,2007-03-03 00:00:00,0,N,0.05611337
KD490,2007-03-04 00:00:00,0,N,0.057319183
KD490,2007-03-05 00:00:00,0,N,0.049309455
KD490,2007-03-06 00:00:00,0,N,0.046084225
KD490,2007-03-07 00:00:00,0,N,0.045626998
KD490,2007-03-08 00:00:00,0,N,0.044929504
KD490,2007-03-10 00:00:00,0,N,0.056970697
KD490,2007-03-11 00:00:00,0,N,0.0550671
KD490,2007-03-12 00:00:00,0,N,0.05004833
KD490,2007-03-13 00:00:00,0,N,0.045388732
KD490,2007-03-14 00:00:00,0,N,0.04357083
KD490,2007-03-15 00:00:00,0,N,0.0500272
KD490,2007-03-16 00:00:00,0,N,0.04949253
KD490,2007-03-17 00:00:00,0,N,0.05166421
KD490,2007-03-18 00:00:00,0,N,0.04795719
KD490,2007-03-19 00:00:00,0,N,0.048421897
KD490,2007-03-20 00:00:00,0,N,0.04990232
KD490,2007-03-21 00:00:00,0,N,0.055299778
KD490,2007-03-22 00:00:00,0,N,0.04988446
KD490,2007-03-23 00:00:00,0,N,0.0657302
KD490,2007-03-24 00:00:00,0,N,0.057763856
KD490,2007-03-25 00:00:00,0,N,0.059544526
KD490,2007-03-27 00:00:00,0,N,0.07017832
KD490,2007-03-28 00:00:00,0,N,0.061281525
KD490,2007-03-29 00:00:00,0,N,0.05640282
KD490,2007-03-30 00:00:00,0,N,0.054259486
KD490,2007-03-31 00:00:00,0,N,0.051970787
KD490,2007-04-01 00:00:00,0,N,0.054847527
KD490,2007-04-02 00:00:00,0,N,0.05981937
KD490,2007-04-03 00:00:00,0,N,0.061945755
KD490,2007-04-04 00:00:00,0,N,0.05828329
KD490,2007-04-06 00:00:00,0,N,0.052509934
KD490,2007-04-07 00:00:00,0,N,0.05061911
KD490,2007-04-08 00:00:00,0,N,0.06326288
KD490,2007-04-09 00:00:00,0,N,0.06619745
KD490,2007-04-10 00:00:00,0,N,0.06837442
KD490,2007-04-11 00:00:00,0,N,0.061579145
KD490,2007-04-12 00:00:00,0,N,0.058813732
KD490,2007-04-13 00:00:00,0,N,0.06066593
KD490,2007-04-14 00:00:00,0,N,0.058849417
KD490,2007-04-16 00:00:00,0,N,0.05300658
KD490,2007-04-18 00:00:00,0,N,0.06456761
KD490,2007-04-19 00:00:00,0,N,0.05564
KD490,2007-04-20 00:00:00,0,N,0.05243803
KD490,2007-04-21 00:00:00,0,N,0.059143078
KD490,2007-04-22 00:00:00,0,N,0.06376942
KD490,2007-04-23 00:00:00,0,N,0.06474708
KD490,2007-04-25 00:00:00,0,N,0.05397771
KD490,2007-04-26 00:00:00,0,N,0.057872266
KD490,2007-04-27 00:00:00,0,N,0.05475548
KD490,2007-04-28 00:00:00,0,N,0.058048345
KD490,2007-04-29 00:00:00,0,N,0.055477023
KD490,2007-05-02 00:00:00,0,N,0.074335285
KD490,2007-05-03 00:00:00,0,N,0.07376121
KD490,2007-05-05 00:00:00,0,N,0.058418453
KD490,2007-05-06 00:00:00,0,N,0.0647791
KD490,2007-05-07 00:00:00,0,N,0.07074695
KD490,2007-05-08 00:00:00,0,N,0.070641145
KD490,2007-05-09 00:00:00,0,N,0.068794474
KD490,2007-05-10 00:00:00,0,N,0.06233157
KD490,2007-05-13 00:00:00,0,N,0.052266885
KD490,2007-05-14 00:00:00,0,N,0.06406096
KD490,2007-05-15 00:00:00,0,N,0.06633944
KD490,2007-05-16 00:00:00,0,N,0.07318221
KD490,2007-05-17 00:00:00,0,N,0.08964996
KD490,2007-05-18 00:00:00,0,N,0.07333091
KD490,2007-05-19 00:00:00,0,N,0.069573104
KD490,2007-05-20 00:00:00,0,N,0.08707849
KD490,2007-05-21 00:00:00,0,N,0.072335884
KD490,2007-05-22 00:00:00,0,N,0.06839847
KD490,2007-05-24 00:00:00,0,N,0.060685635
KD490,2007-05-25 00:00:00,0,N,0.068434715
KD490,2007-05-28 00:00:00,0,N,0.07499878
KD490,2007-05-31 00:00:00,0,N,0.06777735
KD490,2007-06-01 00:00:00,0,N,0.07083537
KD490,2007-06-02 00:00:00,0,N,0.07210239
KD490,2007-06-03 00:00:00,0,N,0.063009456
KD490,2007-06-04 00:00:00,0,N,0.06338585
KD490,2007-06-05 00:00:00,0,N,0.058070213
KD490,2007-06-07 00:00:00,0,N,0.045184087
KD490,2007-06-08 00:00:00,0,N,0.04657184
KD490,2007-06-09 00:00:00,0,N,0.050985716
KD490,2007-06-10 00:00:00,0,N,0.06525243
KD490,2007-06-11 00:00:00,0,N,0.06390165
KD490,2007-06-12 00:00:00,0,N,0.05333493
KD490,2007-06-14 00:00:00,0,N,0.05461402
KD490,2007-06-15 00:00:00,0,N,0.050398152
KD490,2007-06-16 00:00:00,0,N,0.047526322
KD490,2007-06-17 00:00:00,0,N,0.053111058
KD490,2007-06-18 00:00:00,0,N,0.05101948
KD490,2007-06-19 00:00:00,0,N,0.051745355
KD490,2007-06-20 00:00:00,0,N,0.05835879
KD490,2007-06-21 00:00:00,0,N,0.056168247
KD490,2007-06-23 00:00:00,0,N,0.054739367
KD490,2007-06-25 00:00:00,0,N,0.06381013
KD490,2007-06-26 00:00:00,0,N,0.057129197
KD490,2007-06-27 00:00:00,0,N,0.063213475
KD490,2007-06-28 00:00:00,0,N,0.06457471
KD490,2007-06-29 00:00:00,0,N,0.05557808
KD490,2007-06-30 00:00:00,0,N,0.05596187
KD490,2007-07-02 00:00:00,0,N,0.07117351
KD490,2007-07-03 00:00:00,0,N,0.067776546
KD490,2007-07-05 00:00:00,0,N,0.06381705
KD490,2007-07-07 00:00:00,0,N,0.06814523
KD490,2007-07-08 00:00:00,0,N,0.06409785
KD490,2007-07-09 00:00:00,0,N,0.06868534
KD490,2007-07-10 00:00:00,0,N,0.07246335
KD490,2007-07-11 00:00:00,0,N,0.08310023
KD490,2007-07-14 00:00:00,0,N,0.068050966
KD490,2007-07-15 00:00:00,0,N,0.069891796
KD490,2007-07-17 00:00:00,0,N,0.061066914
KD490,2007-07-18 00:00:00,0,N,0.066418886
KD490,2007-07-20 00:00:00,0,N,0.071886025
KD490,2007-07-21 00:00:00,0,N,0.0717687
KD490,2007-07-22 00:00:00,0,N,0.06890248
KD490,2007-07-23 00:00:00,0,N,0.07047348
KD490,2007-07-24 00:00:00,0,N,0.075205594
KD490,2007-07-26 00:00:00,0,N,0.07673244
KD490,2007-07-31 00:00:00,0,N,0.083811305
KD490,2007-08-01 00:00:00,0,N,0.08527052
KD490,2007-08-02 00:00:00,0,N,0.07628258
KD490,2007-08-03 00:00:00,0,N,0.07564291
KD490,2007-08-04 00:00:00,0,N,0.075378
KD490,2007-08-05 00:00:00,0,N,0.06518279
KD490,2007-08-06 00:00:00,0,N,0.07123397
KD490,2007-08-11 00:00:00,0,N,0.06916864
KD490,2007-08-12 00:00:00,0,N,0.073140725
KD490,2007-08-13 00:00:00,0,N,0.08160456
KD490,2007-08-14 00:00:00,0,N,0.087717414
KD490,2007-08-15 00:00:00,0,N,0.07201476
KD490,2007-08-16 00:00:00,0,N,0.07564267
KD490,2007-08-17 00:00:00,0,N,0.06792418
KD490,2007-08-18 00:00:00,0,N,0.07276146
KD490,2007-08-20 00:00:00,0,N,0.04413695
KD490,2007-08-21 00:00:00,0,N,0.045783214
KD490,2007-08-24 00:00:00,0,N,0.057882
KD490,2007-08-25 00:00:00,0,N,0.055815816
KD490,2007-08-27 00:00:00,0,N,0.059550993
KD490,2007-08-28 00:00:00,0,N,0.05875916
KD490,2007-09-01 00:00:00,0,N,0.06866266
KD490,2007-09-02 00:00:00,0,N,0.0649712
KD490,2007-09-03 00:00:00,0,N,0.07050018
KD490,2007-09-05 00:00:00,0,N,0.06410016
KD490,2007-09-06 00:00:00,0,N,0.057655822
KD490,2007-09-07 00:00:00,0,N,0.05929402
KD490,2007-09-09 00:00:00,0,N,0.06577753
KD490,2007-09-10 00:00:00,0,N,0.06668301
KD490,2007-09-12 00:00:00,0,N,0.054847818
KD490,2007-09-14 00:00:00,0,N,0.07641415
KD490,2007-09-16 00:00:00,0,N,0.07431724
KD490,2007-09-17 00:00:00,0,N,0.06288617
KD490,2007-09-18 00:00:00,0,N,0.065497816
KD490,2007-09-19 00:00:00,0,N,0.06818169
KD490,2007-09-20 00:00:00,0,N,0.063925646
KD490,2007-09-21 00:00:00,0,N,0.05771629
KD490,2007-09-22 00:00:00,0,N,0.06045371
KD490,2007-09-23 00:00:00,0,N,0.062354166
KD490,2007-09-24 00:00:00,0,N,0.066608556
KD490,2007-09-27 00:00:00,0,N,0.05950223
KD490,2007-09-29 00:00:00,0,N,0.07184106
KD490,2007-10-01 00:00:00,0,N,0.070311256
KD490,2007-10-02 00:00:00,0,N,0.07570028
KD490,2007-10-03 00:00:00,0,N,0.049002968
KD490,2007-10-04 00:00:00,0,N,0.04640653
KD490,2007-10-05 00:00:00,0,N,0.04679852
KD490,2007-10-06 00:00:00,0,N,0.050866164
KD490,2007-10-07 00:00:00,0,N,0.04227267
KD490,2007-10-08 00:00:00,0,N,0.037351627
KD490,2007-10-09 00:00:00,0,N,0.051092144
KD490,2007-10-11 00:00:00,0,N,0.046435453
KD490,2007-10-12 00:00:00,0,N,0.04371245
KD490,2007-10-13 00:00:00,0,N,0.046218913
KD490,2007-10-14 00:00:00,0,N,0.044642977
KD490,2007-10-15 00:00:00,0,N,0.04804239
KD490,2007-10-16 00:00:00,0,N,0.04651404
KD490,2007-10-18 00:00:00,0,N,0.049584337
KD490,2007-10-20 00:00:00,0,N,0.052551407
KD490,2007-10-21 00:00:00,0,N,0.06015856
KD490,2007-10-22 00:00:00,0,N,0.075574696
KD490,2007-10-23 00:00:00,0,N,0.052048244
KD490,2007-10-24 00:00:00,0,N,0.046921793
KD490,2007-10-25 00:00:00,0,N,0.04601125
KD490,2007-10-28 00:00:00,0,N,0.061902847
KD490,2007-10-30 00:00:00,0,N,0.04826901
KD490,2007-10-31 00:00:00,0,N,0.04904529
KD490,2007-11-01 00:00:00,0,N,0.046154127
KD490,2007-11-02 00:00:00,0,N,0.046843514
KD490,2007-11-03 00:00:00,0,N,0.044708993
KD490,2007-11-04 00:00:00,0,N,0.046504915
KD490,2007-11-05 00:00:00,0,N,0.04218431
KD490,2007-11-06 00:00:00,0,N,0.04180166
KD490,2007-11-07 00:00:00,0,N,0.04098019
KD490,2007-11-08 00:00:00,0,N,0.041788228
KD490,2007-11-09 00:00:00,0,N,0.0450969
KD490,2007-11-10 00:00:00,0,N,0.044104077
KD490,2007-11-11 00:00:00,0,N,0.04346508
KD490,2007-11-12 00:00:00,0,N,0.041308455
KD490,2007-11-13 00:00:00,0,N,0.04199431
KD490,2007-11-14 00:00:00,0,N,0.04058582
KD490,2007-11-15 00:00:00,0,N,0.045957554
KD490,2007-11-16 00:00:00,0,N,0.041505072
KD490,2007-11-17 00:00:00,0,N,0.04185614
KD490,2007-11-18 00:00:00,0,N,0.046792243
KD490,2007-11-20 00:00:00,0,N,0.04555367
KD490,2007-11-21 00:00:00,0,N,0.046589218
KD490,2007-11-22 00:00:00,0,N,0.04553331
KD490,2007-11-24 00:00:00,0,N,0.04119371
KD490,2007-11-25 00:00:00,0,N,0.045334563
KD490,2007-11-26 00:00:00,0,N,0.041097973
KD490,2007-11-27 00:00:00,0,N,0.041812707
KD490,2007-11-28 00:00:00,0,N,0.04054057
KD490,2007-11-29 00:00:00,0,N,0.03980121
KD490,2007-12-01 00:00:00,0,N,0.041359976
KD490,2007-12-02 00:00:00,0,N,0.040106926
KD490,2007-12-03 00:00:00,0,N,0.041574843
KD490,2007-12-04 00:00:00,0,N,0.043047044
KD490,2007-12-08 00:00:00,0,N,0.044511914
KD490,2007-12-09 00:00:00,0,N,0.04362211
KD490,2007-12-10 00:00:00,0,N,0.042474993
KD490,2007-12-13 00:00:00,0,N,0.045181263
KD490,2007-12-14 00:00:00,0,N,0.039927028
KD490,2007-12-15 00:00:00,0,N,0.041821882
KD490,2007-12-18 00:00:00,0,N,0.04028293
KD490,2007-12-19 00:00:00,0,N,0.039493226
KD490,2007-12-20 00:00:00,0,N,0.043442793
KD490,2007-12-21 00:00:00,0,N,0.04336361
KD490,2007-12-23 00:00:00,0,N,0.03999939
KD490,2007-12-24 00:00:00,0,N,0.040564474
KD490,2007-12-25 00:00:00,0,N,0.042850085
KD490,2007-12-26 00:00:00,0,N,0.039317317
KD490,2007-12-27 00:00:00,0,N,0.039746337
KD490,2007-12-28 00:00:00,0,N,0.04192099
KD490,2007-12-29 00:00:00,0,N,0.04182711
KD490,2007-12-30 00:00:00,0,N,0.045881484
KD490,2007-12-31 00:00:00,0,N,0.046245728
KD490,2008-01-04 00:00:00,0,N,0.044423997
KD490,2008-01-05 00:00:00,0,N,0.04723633
KD490,2008-01-06 00:00:00,0,N,0.04623295
KD490,2008-01-08 00:00:00,0,N,0.038257502
KD490,2008-01-09 00:00:00,0,N,0.038467053
KD490,2008-01-11 00:00:00,0,N,0.03914095
KD490,2008-01-12 00:00:00,0,N,0.039700057
KD490,2008-01-13 00:00:00,0,N,0.039983034
KD490,2008-01-15 00:00:00,0,N,0.04432969
KD490,2008-01-16 00:00:00,0,N,0.045131892
KD490,2008-01-18 00:00:00,0,N,0.03918741
KD490,2008-01-19 00:00:00,0,N,0.03951405
KD490,2008-01-20 00:00:00,0,N,0.039730944
KD490,2008-01-22 00:00:00,0,N,0.04475978
KD490,2008-01-23 00:00:00,0,N,0.042033587
KD490,2008-01-24 00:00:00,0,N,0.041347887
KD490,2008-01-25 00:00:00,0,N,0.04019644
KD490,2008-01-27 00:00:00,0,N,0.04077466
KD490,2008-01-28 00:00:00,0,N,0.042713672
KD490,2008-01-29 00:00:00,0,N,0.042632468
KD490,2008-01-31 00:00:00,0,N,0.04306462
KD490,2008-02-01 00:00:00,0,N,0.04336879
KD490,2008-02-03 00:00:00,0,N,0.040719528
KD490,2008-02-04 00:00:00,0,N,0.055909365
KD490,2008-02-10 00:00:00,0,N,0.0428948
KD490,2008-02-11 00:00:00,0,N,0.043782804
KD490,2008-02-12 00:00:00,0,N,0.042160973
KD490,2008-02-13 00:00:00,0,N,0.04287777
KD490,2008-02-14 00:00:00,0,N,0.044577878
KD490,2008-02-16 00:00:00,0,N,0.048842706
KD490,2008-02-17 00:00:00,0,N,0.05153456
KD490,2008-02-19 00:00:00,0,N,0.06227688
KD490,2008-02-20 00:00:00,0,N,0.053761996
KD490,2008-02-21 00:00:00,0,N,0.05546998
KD490,2008-02-22 00:00:00,0,N,0.055142604
KD490,2008-02-23 00:00:00,0,N,0.050725263
KD490,2008-02-24 00:00:00,0,N,0.044579227
KD490,2008-02-25 00:00:00,0,N,0.04542939
KD490,2008-02-26 00:00:00,0,N,0.042883765
KD490,2008-02-27 00:00:00,0,N,0.043463007
KD490,2008-02-28 00:00:00,0,N,0.04458095
KD490,2008-02-29 00:00:00,0,N,0.048063736
KD490,2008-03-01 00:00:00,0,N,0.038500898
KD490,2008-03-02 00:00:00,0,N,0.04839388
KD490,2008-03-03 00:00:00,0,N,0.05142365
KD490,2008-03-04 00:00:00,0,N,0.05167719
KD490,2008-03-05 00:00:00,0,N,0.049632378
KD490,2008-03-08 00:00:00,0,N,0.04595226
KD490,2008-03-09 00:00:00,0,N,0.05613069
KD490,2008-03-10 00:00:00,0,N,0.057161696
KD490,2008-03-11 00:00:00,0,N,0.055176746
KD490,2008-03-12 00:00:00,0,N,0.049068283
KD490,2008-03-14 00:00:00,0,N,0.052352525
KD490,2008-03-15 00:00:00,0,N,0.05202363
KD490,2008-03-16 00:00:00,0,N,0.048405904
KD490,2008-03-17 00:00:00,0,N,0.052508473
KD490,2008-03-18 00:00:00,0,N,0.05557586
KD490,2008-03-19 00:00:00,0,N,0.05687973
KD490,2008-03-20 00:00:00,0,N,0.058999956
KD490,2008-03-21 00:00:00,0,N,0.05483476
KD490,2008-03-22 00:00:00,0,N,0.054608792
KD490,2008-03-23 00:00:00,0,N,0.058858585
KD490,2008-03-24 00:00:00,0,N,0.06296509
KD490,2008-03-25 00:00:00,0,N,0.0705831
KD490,2008-03-26 00:00:00,0,N,0.056816526
KD490,2008-03-27 00:00:00,0,N,0.054012258
KD490,2008-03-28 00:00:00,0,N,0.055213977
KD490,2008-03-29 00:00:00,0,N,0.05491351
KD490,2008-03-30 00:00:00,0,N,0.05127444
KD490,2008-04-01 00:00:00,0,N,0.06352017
KD490,2008-04-02 00:00:00,0,N,0.068272345
KD490,2008-04-03 00:00:00,0,N,0.060161628
KD490,2008-04-04 00:00:00,0,N,0.06094671
KD490,2008-04-05 00:00:00,0,N,0.060392916
KD490,2008-04-06 00:00:00,0,N,0.05252503
KD490,2008-04-07 00:00:00,0,N,0.04616611
KD490,2008-04-08 00:00:00,0,N,0.049822528
KD490,2008-04-09 00:00:00,0,N,0.05170227
KD490,2008-04-10 00:00:00,0,N,0.055455822
KD490,2008-04-11 00:00:00,0,N,0.055079173
KD490,2008-04-12 00:00:00,0,N,0.053848106
KD490,2008-04-13 00:00:00,0,N,0.04868311
KD490,2008-04-14 00:00:00,0,N,0.04235944
KD490,2008-04-18 00:00:00,0,N,0.047788806
KD490,2008-04-19 00:00:00,0,N,0.05639069
KD490,2008-04-20 00:00:00,0,N,0.058285646
KD490,2008-04-21 00:00:00,0,N,0.07171133
KD490,2008-04-22 00:00:00,0,N,0.06300416
KD490,2008-04-23 00:00:00,0,N,0.059191417
KD490,2008-04-24 00:00:00,0,N,0.06471804
KD490,2008-04-25 00:00:00,0,N,0.06383027
KD490,2008-04-28 00:00:00,0,N,0.05603968
KD490,2008-04-29 00:00:00,0,N,0.063012585
KD490,2008-04-30 00:00:00,0,N,0.07478976
KD490,2008-05-01 00:00:00,0,N,0.07136475
KD490,2008-05-03 00:00:00,0,N,0.06377645
KD490,2008-05-04 00:00:00,0,N,0.065231785
KD490,2008-05-05 00:00:00,0,N,0.05594576
KD490,2008-05-06 00:00:00,0,N,0.062519774
KD490,2008-05-07 00:00:00,0,N,0.057661105
KD490,2008-05-09 00:00:00,0,N,0.049721345
KD490,2008-05-11 00:00:00,0,N,0.05514887
KD490,2008-05-12 00:00:00,0,N,0.0605069
KD490,2008-05-15 00:00:00,0,N,0.05222712
KD490,2008-05-17 00:00:00,0,N,0.052187536
KD490,2008-05-18 00:00:00,0,N,0.07392268
KD490,2008-05-19 00:00:00,0,N,0.078727625
KD490,2008-05-20 00:00:00,0,N,0.07867761
KD490,2008-05-21 00:00:00,0,N,0.06699175
KD490,2008-05-22 00:00:00,0,N,0.06322858
KD490,2008-05-23 00:00:00,0,N,0.04882651
KD490,2008-05-24 00:00:00,0,N,0.083255775
KD490,2008-05-25 00:00:00,0,N,0.06157229
KD490,2008-05-26 00:00:00,0,N,0.075988285
KD490,2008-05-29 00:00:00,0,N,0.07971105
KD490,2008-05-30 00:00:00,0,N,0.07079502
KD490,2008-06-01 00:00:00,0,N,0.055587687
KD490,2008-06-02 00:00:00,0,N,0.07577458
KD490,2008-06-03 00:00:00,0,N,0.08636788
KD490,2008-06-04 00:00:00,0,N,0.095559664
KD490,2008-06-05 00:00:00,0,N,0.07834937
KD490,2008-06-06 00:00:00,0,N,0.066055104
KD490,2008-06-07 00:00:00,0,N,0.06444232
KD490,2008-06-08 00:00:00,0,N,0.064555705
KD490,2008-06-09 00:00:00,0,N,0.06366475
KD490,2008-06-10 00:00:00,0,N,0.07695052
KD490,2008-06-11 00:00:00,0,N,0.07835609
KD490,2008-06-12 00:00:00,0,N,0.06433748
KD490,2008-06-13 00:00:00,0,N,0.08947545
KD490,2008-06-14 00:00:00,0,N,0.07850378
KD490,2008-06-16 00:00:00,0,N,0.07297782
KD490,2008-06-18 00:00:00,0,N,0.07646654
KD490,2008-06-19 00:00:00,0,N,0.07127286
KD490,2008-06-20 00:00:00,0,N,0.09694623
KD490,2008-06-21 00:00:00,0,N,0.079746015
KD490,2008-06-22 00:00:00,0,N,0.077629045
KD490,2008-06-23 00:00:00,0,N,0.07667686
KD490,2008-06-24 00:00:00,0,N,0.072834186
KD490,2008-06-25 00:00:00,0,N,0.064386785
KD490,2008-06-26 00:00:00,0,N,0.075290054
KD490,2008-06-28 00:00:00,0,N,0.059864562
KD490,2008-06-29 00:00:00,0,N,0.07946172
KD490,2008-06-30 00:00:00,0,N,0.0653409
KD490,2008-07-01 00:00:00,0,N,0.069031246
KD490,2008-07-02 00:00:00,0,N,0.07655994
KD490,2008-07-03 00:00:00,0,N,0.074052885
KD490,2008-07-05 00:00:00,0,N,0.071817406
KD490,2008-07-06 00:00:00,0,N,0.08128379
KD490,2008-07-07 00:00:00,0,N,0.07400252
KD490,2008-07-08 00:00:00,0,N,0.07326289
KD490,2008-07-11 00:00:00,0,N,0.067710266
KD490,2008-07-12 00:00:00,0,N,0.067376256
KD490,2008-07-14 00:00:00,0,N,0.05567017
KD490,2008-07-16 00:00:00,0,N,0.06381302
KD490,2008-07-17 00:00:00,0,N,0.06425173
KD490,2008-07-18 00:00:00,0,N,0.063995205
KD490,2008-07-19 00:00:00,0,N,0.08284846
KD490,2008-07-20 00:00:00,0,N,0.08037365
KD490,2008-07-21 00:00:00,0,N,0.08990593
KD490,2008-07-24 00:00:00,0,N,0.067262545
KD490,2008-07-26 00:00:00,0,N,0.07049473
KD490,2008-07-27 00:00:00,0,N,0.055796135
KD490,2008-07-28 00:00:00,0,N,0.08721177
KD490,2008-07-30 00:00:00,0,N,0.07998003
KD490,2008-07-31 00:00:00,0,N,0.08675635
KD490,2008-08-01 00:00:00,0,N,0.07298941
KD490,2008-08-02 00:00:00,0,N,0.07309101
KD490,2008-08-03 00:00:00,0,N,0.07738571
KD490,2008-08-04 00:00:00,0,N,0.08499966
KD490,2008-08-05 00:00:00,0,N,0.08184914
KD490,2008-08-06 00:00:00,0,N,0.08363839
KD490,2008-08-07 00:00:00,0,N,0.05351015
KD490,2008-08-08 00:00:00,0,N,0.059068404
KD490,2008-08-09 00:00:00,0,N,0.057733733
KD490,2008-08-10 00:00:00,0,N,0.058554523
KD490,2008-08-11 00:00:00,0,N,0.064454846
KD490,2008-08-12 00:00:00,0,N,0.060285438
KD490,2008-08-13 00:00:00,0,N,0.05869826
KD490,2008-08-14 00:00:00,0,N,0.06926923
KD490,2008-08-15 00:00:00,0,N,0.0625605
KD490,2008-08-16 00:00:00,0,N,0.062113512
KD490,2008-08-17 00:00:00,0,N,0.054260515
KD490,2008-08-18 00:00:00,0,N,0.04808965
KD490,2008-08-19 00:00:00,0,N,0.052369475
KD490,2008-08-20 00:00:00,0,N,0.051263474
KD490,2008-08-21 00:00:00,0,N,0.054870497
KD490,2008-08-22 00:00:00,0,N,0.054533362
KD490,2008-08-23 00:00:00,0,N,0.04842139
KD490,2008-08-25 00:00:00,0,N,0.05108296
KD490,2008-08-26 00:00:00,0,N,0.050977666
KD490,2008-08-27 00:00:00,0,N,0.047857825
KD490,2008-08-29 00:00:00,0,N,0.054961015
KD490,2008-08-30 00:00:00,0,N,0.06217153
KD490,2008-08-31 00:00:00,0,N,0.056295265
KD490,2008-09-02 00:00:00,0,N,0.051046114
