Variable,Date,Depth,QC,Data
KD490,2006-02-10 00:00:00,0,N,0.03959972
KD490,2006-02-11 00:00:00,0,N,0.03930819
KD490,2006-02-12 00:00:00,0,N,0.037740137
KD490,2006-02-13 00:00:00,0,N,0.03784161
KD490,2006-02-14 00:00:00,0,N,0.042490743
KD490,2006-02-16 00:00:00,0,N,0.03708553
KD490,2006-02-17 00:00:00,0,N,0.042525534
KD490,2006-02-18 00:00:00,0,N,0.04410204
KD490,2006-02-19 00:00:00,0,N,0.045911375
KD490,2006-02-20 00:00:00,0,N,0.045166664
KD490,2006-02-21 00:00:00,0,N,0.041012615
KD490,2006-02-22 00:00:00,0,N,0.04083002
KD490,2006-02-24 00:00:00,0,N,0.04183408
KD490,2006-02-25 00:00:00,0,N,0.041375507
KD490,2006-02-26 00:00:00,0,N,0.04418894
KD490,2006-02-27 00:00:00,0,N,0.040850565
KD490,2006-02-28 00:00:00,0,N,0.04089094
KD490,2006-03-01 00:00:00,0,N,0.03717466
KD490,2006-03-03 00:00:00,0,N,0.040879548
KD490,2006-03-04 00:00:00,0,N,0.0391426
KD490,2006-03-05 00:00:00,0,N,0.040332682
KD490,2006-03-06 00:00:00,0,N,0.043680876
KD490,2006-03-07 00:00:00,0,N,0.045111187
KD490,2006-03-08 00:00:00,0,N,0.04194139
KD490,2006-03-09 00:00:00,0,N,0.04187938
KD490,2006-03-12 00:00:00,0,N,0.047519594
KD490,2006-03-13 00:00:00,0,N,0.04539541
KD490,2006-03-14 00:00:00,0,N,0.057672087
KD490,2006-03-15 00:00:00,0,N,0.049010277
KD490,2006-03-16 00:00:00,0,N,0.043835722
KD490,2006-03-17 00:00:00,0,N,0.04520403
KD490,2006-03-18 00:00:00,0,N,0.042365834
KD490,2006-03-19 00:00:00,0,N,0.041758705
KD490,2006-03-20 00:00:00,0,N,0.04535125
KD490,2006-03-25 00:00:00,0,N,0.05598406
KD490,2006-03-26 00:00:00,0,N,0.060009472
KD490,2006-03-27 00:00:00,0,N,0.05894751
KD490,2006-03-28 00:00:00,0,N,0.056620803
KD490,2006-03-29 00:00:00,0,N,0.05758766
KD490,2006-03-30 00:00:00,0,N,0.048812535
KD490,2006-03-31 00:00:00,0,N,0.051334623
KD490,2006-04-02 00:00:00,0,N,0.05568984
KD490,2006-04-03 00:00:00,0,N,0.048571408
KD490,2006-04-04 00:00:00,0,N,0.05067152
KD490,2006-04-05 00:00:00,0,N,0.056359842
KD490,2006-04-06 00:00:00,0,N,0.05310904
KD490,2006-04-07 00:00:00,0,N,0.057061255
KD490,2006-04-08 00:00:00,0,N,0.05375626
KD490,2006-04-09 00:00:00,0,N,0.054687034
KD490,2006-04-11 00:00:00,0,N,0.04952152
KD490,2006-04-12 00:00:00,0,N,0.049359456
KD490,2006-04-13 00:00:00,0,N,0.06095911
KD490,2006-04-14 00:00:00,0,N,0.06192075
KD490,2006-04-15 00:00:00,0,N,0.061662145
KD490,2006-04-17 00:00:00,0,N,0.0619151
KD490,2006-04-18 00:00:00,0,N,0.0488883
KD490,2006-04-19 00:00:00,0,N,0.055697408
KD490,2006-04-20 00:00:00,0,N,0.053626135
KD490,2006-04-22 00:00:00,0,N,0.054862466
KD490,2006-04-27 00:00:00,0,N,0.060650967
KD490,2006-04-29 00:00:00,0,N,0.051884476
KD490,2006-04-30 00:00:00,0,N,0.052583914
KD490,2006-05-01 00:00:00,0,N,0.05484907
KD490,2006-05-02 00:00:00,0,N,0.051001024
KD490,2006-05-03 00:00:00,0,N,0.051111575
KD490,2006-05-04 00:00:00,0,N,0.046575435
KD490,2006-05-06 00:00:00,0,N,0.049833246
KD490,2006-05-07 00:00:00,0,N,0.05823465
KD490,2006-05-08 00:00:00,0,N,0.06070894
KD490,2006-05-10 00:00:00,0,N,0.06937612
KD490,2006-05-11 00:00:00,0,N,0.073470786
KD490,2006-05-12 00:00:00,0,N,0.052118946
KD490,2006-05-15 00:00:00,0,N,0.04677391
KD490,2006-05-16 00:00:00,0,N,0.052308675
KD490,2006-05-17 00:00:00,0,N,0.06867021
KD490,2006-05-18 00:00:00,0,N,0.09513157
KD490,2006-05-19 00:00:00,0,N,0.06565719
KD490,2006-05-20 00:00:00,0,N,0.06652685
KD490,2006-05-21 00:00:00,0,N,0.067347765
KD490,2006-05-24 00:00:00,0,N,0.05732467
KD490,2006-05-25 00:00:00,0,N,0.06433555
KD490,2006-05-26 00:00:00,0,N,0.06857904
KD490,2006-05-27 00:00:00,0,N,0.05974704
KD490,2006-05-28 00:00:00,0,N,0.056682725
KD490,2006-05-29 00:00:00,0,N,0.050564263
KD490,2006-06-02 00:00:00,0,N,0.07357097
KD490,2006-06-03 00:00:00,0,N,0.0749485
KD490,2006-06-04 00:00:00,0,N,0.07112834
KD490,2006-06-05 00:00:00,0,N,0.07217559
KD490,2006-06-06 00:00:00,0,N,0.063426994
KD490,2006-06-08 00:00:00,0,N,0.061928578
KD490,2006-06-09 00:00:00,0,N,0.07174787
KD490,2006-06-10 00:00:00,0,N,0.07359608
KD490,2006-06-11 00:00:00,0,N,0.060291324
KD490,2006-06-12 00:00:00,0,N,0.058117468
KD490,2006-06-14 00:00:00,0,N,0.056153283
KD490,2006-06-15 00:00:00,0,N,0.0636951
KD490,2006-06-16 00:00:00,0,N,0.06622226
KD490,2006-06-17 00:00:00,0,N,0.06189739
KD490,2006-06-18 00:00:00,0,N,0.053963374
KD490,2006-06-22 00:00:00,0,N,0.06217294
KD490,2006-06-23 00:00:00,0,N,0.071740694
KD490,2006-06-24 00:00:00,0,N,0.066943265
KD490,2006-06-25 00:00:00,0,N,0.07052941
KD490,2006-06-29 00:00:00,0,N,0.06415547
KD490,2006-07-01 00:00:00,0,N,0.0872512
KD490,2006-07-02 00:00:00,0,N,0.06859567
KD490,2006-07-05 00:00:00,0,N,0.06579892
KD490,2006-07-06 00:00:00,0,N,0.070509985
KD490,2006-07-07 00:00:00,0,N,0.0708441
KD490,2006-07-08 00:00:00,0,N,0.066158116
KD490,2006-07-09 00:00:00,0,N,0.055748418
KD490,2006-07-11 00:00:00,0,N,0.07040425
KD490,2006-07-12 00:00:00,0,N,0.060803935
KD490,2006-07-13 00:00:00,0,N,0.069075935
KD490,2006-07-16 00:00:00,0,N,0.070604116
KD490,2006-07-17 00:00:00,0,N,0.07295191
KD490,2006-07-18 00:00:00,0,N,0.070643336
KD490,2006-07-19 00:00:00,0,N,0.06291507
KD490,2006-07-22 00:00:00,0,N,0.064586535
KD490,2006-07-23 00:00:00,0,N,0.07221572
KD490,2006-07-29 00:00:00,0,N,0.0669178
KD490,2006-07-30 00:00:00,0,N,0.06789544
KD490,2006-08-03 00:00:00,0,N,0.07069644
KD490,2006-08-04 00:00:00,0,N,0.06754557
KD490,2006-08-05 00:00:00,0,N,0.069348805
KD490,2006-08-08 00:00:00,0,N,0.07249108
KD490,2006-08-09 00:00:00,0,N,0.06925236
KD490,2006-08-10 00:00:00,0,N,0.071200974
KD490,2006-08-14 00:00:00,0,N,0.06396856
KD490,2006-08-17 00:00:00,0,N,0.07646399
KD490,2006-08-18 00:00:00,0,N,0.07594171
KD490,2006-08-21 00:00:00,0,N,0.061453365
KD490,2006-08-23 00:00:00,0,N,0.06738461
KD490,2006-08-24 00:00:00,0,N,0.06476378
KD490,2006-08-27 00:00:00,0,N,0.071132205
KD490,2006-08-28 00:00:00,0,N,0.06480403
KD490,2006-08-29 00:00:00,0,N,0.059621528
KD490,2006-09-02 00:00:00,0,N,0.048433878
KD490,2006-09-03 00:00:00,0,N,0.048622888
KD490,2006-09-05 00:00:00,0,N,0.062490016
KD490,2006-09-06 00:00:00,0,N,0.06064927
KD490,2006-09-09 00:00:00,0,N,0.05437317
KD490,2006-09-12 00:00:00,0,N,0.06938527
KD490,2006-09-13 00:00:00,0,N,0.059071716
KD490,2006-09-14 00:00:00,0,N,0.059068106
KD490,2006-09-15 00:00:00,0,N,0.048068367
KD490,2006-09-16 00:00:00,0,N,0.05417836
KD490,2006-09-17 00:00:00,0,N,0.04356057
KD490,2006-09-18 00:00:00,0,N,0.05343867
KD490,2006-09-20 00:00:00,0,N,0.05510202
KD490,2006-09-22 00:00:00,0,N,0.061768852
KD490,2006-09-24 00:00:00,0,N,0.058115363
KD490,2006-09-25 00:00:00,0,N,0.05280175
KD490,2006-09-27 00:00:00,0,N,0.05186278
KD490,2006-09-28 00:00:00,0,N,0.04744617
KD490,2006-09-29 00:00:00,0,N,0.04890568
KD490,2006-10-01 00:00:00,0,N,0.045437064
KD490,2006-10-02 00:00:00,0,N,0.046212796
KD490,2006-10-04 00:00:00,0,N,0.056234434
KD490,2006-10-05 00:00:00,0,N,0.04582975
KD490,2006-10-06 00:00:00,0,N,0.046865746
KD490,2006-10-07 00:00:00,0,N,0.050976958
KD490,2006-10-08 00:00:00,0,N,0.051409356
KD490,2006-10-09 00:00:00,0,N,0.043637082
KD490,2006-10-10 00:00:00,0,N,0.047424518
KD490,2006-10-14 00:00:00,0,N,0.049392894
KD490,2006-10-18 00:00:00,0,N,0.048091415
KD490,2006-10-19 00:00:00,0,N,0.050477996
KD490,2006-10-20 00:00:00,0,N,0.046404757
KD490,2006-10-21 00:00:00,0,N,0.045447942
KD490,2006-10-24 00:00:00,0,N,0.047749616
KD490,2006-10-25 00:00:00,0,N,0.042644586
KD490,2006-10-26 00:00:00,0,N,0.043759022
KD490,2006-10-27 00:00:00,0,N,0.04283871
KD490,2006-10-28 00:00:00,0,N,0.04210702
KD490,2006-10-29 00:00:00,0,N,0.04202126
KD490,2006-10-31 00:00:00,0,N,0.045510855
KD490,2006-11-01 00:00:00,0,N,0.043635156
KD490,2006-11-03 00:00:00,0,N,0.04197173
KD490,2006-11-06 00:00:00,0,N,0.0437838
KD490,2006-11-07 00:00:00,0,N,0.041598797
KD490,2006-11-11 00:00:00,0,N,0.0390937
KD490,2006-11-12 00:00:00,0,N,0.042427238
KD490,2006-11-13 00:00:00,0,N,0.045462575
KD490,2006-11-15 00:00:00,0,N,0.044872727
KD490,2006-11-17 00:00:00,0,N,0.043787967
KD490,2006-11-18 00:00:00,0,N,0.0429802
KD490,2006-11-22 00:00:00,0,N,0.0440424
KD490,2006-11-23 00:00:00,0,N,0.041478828
KD490,2006-11-25 00:00:00,0,N,0.042592965
KD490,2006-11-26 00:00:00,0,N,0.04259791
KD490,2006-11-27 00:00:00,0,N,0.040954217
KD490,2006-12-01 00:00:00,0,N,0.045071334
KD490,2006-12-02 00:00:00,0,N,0.043776676
KD490,2006-12-03 00:00:00,0,N,0.04346139
KD490,2006-12-04 00:00:00,0,N,0.042213134
KD490,2006-12-05 00:00:00,0,N,0.040211227
KD490,2006-12-07 00:00:00,0,N,0.03885022
KD490,2006-12-09 00:00:00,0,N,0.037091758
KD490,2006-12-10 00:00:00,0,N,0.037722554
KD490,2006-12-12 00:00:00,0,N,0.040782362
KD490,2006-12-14 00:00:00,0,N,0.036915246
KD490,2006-12-15 00:00:00,0,N,0.038445715
KD490,2006-12-16 00:00:00,0,N,0.03897486
KD490,2006-12-17 00:00:00,0,N,0.043822847
KD490,2006-12-21 00:00:00,0,N,0.038614642
KD490,2006-12-22 00:00:00,0,N,0.037286542
KD490,2006-12-23 00:00:00,0,N,0.042635478
KD490,2006-12-24 00:00:00,0,N,0.041873336
KD490,2006-12-25 00:00:00,0,N,0.040262517
KD490,2006-12-27 00:00:00,0,N,0.038499437
KD490,2006-12-28 00:00:00,0,N,0.04120223
KD490,2006-12-30 00:00:00,0,N,0.038903836
KD490,2006-12-31 00:00:00,0,N,0.04315097
KD490,2007-01-01 00:00:00,0,N,0.040385935
KD490,2007-01-05 00:00:00,0,N,0.0518672
KD490,2007-01-06 00:00:00,0,N,0.043343596
KD490,2007-01-07 00:00:00,0,N,0.047910266
KD490,2007-01-08 00:00:00,0,N,0.041644048
KD490,2007-01-12 00:00:00,0,N,0.046550397
KD490,2007-01-13 00:00:00,0,N,0.045541737
KD490,2007-01-15 00:00:00,0,N,0.042864785
KD490,2007-01-16 00:00:00,0,N,0.046969187
KD490,2007-01-17 00:00:00,0,N,0.04582355
KD490,2007-01-18 00:00:00,0,N,0.04592264
KD490,2007-01-19 00:00:00,0,N,0.045942277
KD490,2007-01-20 00:00:00,0,N,0.04281818
KD490,2007-01-21 00:00:00,0,N,0.040940482
KD490,2007-01-22 00:00:00,0,N,0.040256012
KD490,2007-01-23 00:00:00,0,N,0.039752323
KD490,2007-01-24 00:00:00,0,N,0.038537975
KD490,2007-01-25 00:00:00,0,N,0.04163626
KD490,2007-01-26 00:00:00,0,N,0.039562352
KD490,2007-01-29 00:00:00,0,N,0.04453552
KD490,2007-01-30 00:00:00,0,N,0.036631104
KD490,2007-02-01 00:00:00,0,N,0.040391374
KD490,2007-02-02 00:00:00,0,N,0.037799496
KD490,2007-02-03 00:00:00,0,N,0.043141164
KD490,2007-02-04 00:00:00,0,N,0.041152947
KD490,2007-02-06 00:00:00,0,N,0.0455882
KD490,2007-02-07 00:00:00,0,N,0.043365747
KD490,2007-02-08 00:00:00,0,N,0.047370613
KD490,2007-02-09 00:00:00,0,N,0.045826662
KD490,2007-02-11 00:00:00,0,N,0.042437788
KD490,2007-02-12 00:00:00,0,N,0.04357061
KD490,2007-02-13 00:00:00,0,N,0.04436306
KD490,2007-02-14 00:00:00,0,N,0.043818202
KD490,2007-02-16 00:00:00,0,N,0.045725215
KD490,2007-02-17 00:00:00,0,N,0.04803411
KD490,2007-02-18 00:00:00,0,N,0.044223417
KD490,2007-02-19 00:00:00,0,N,0.050004628
KD490,2007-02-20 00:00:00,0,N,0.049249135
KD490,2007-02-21 00:00:00,0,N,0.046591893
KD490,2007-02-22 00:00:00,0,N,0.044320155
KD490,2007-02-23 00:00:00,0,N,0.04518671
KD490,2007-02-24 00:00:00,0,N,0.043078274
KD490,2007-02-25 00:00:00,0,N,0.04509639
KD490,2007-02-26 00:00:00,0,N,0.04118048
KD490,2007-02-27 00:00:00,0,N,0.039936684
KD490,2007-03-03 00:00:00,0,N,0.054641284
KD490,2007-03-04 00:00:00,0,N,0.053027112
KD490,2007-03-05 00:00:00,0,N,0.045740105
KD490,2007-03-06 00:00:00,0,N,0.044267148
KD490,2007-03-07 00:00:00,0,N,0.04450875
KD490,2007-03-08 00:00:00,0,N,0.047400896
KD490,2007-03-10 00:00:00,0,N,0.054839343
KD490,2007-03-11 00:00:00,0,N,0.05254155
KD490,2007-03-12 00:00:00,0,N,0.050153475
KD490,2007-03-13 00:00:00,0,N,0.04626117
KD490,2007-03-14 00:00:00,0,N,0.045000087
KD490,2007-03-15 00:00:00,0,N,0.048119377
KD490,2007-03-16 00:00:00,0,N,0.04596009
KD490,2007-03-17 00:00:00,0,N,0.048287764
KD490,2007-03-18 00:00:00,0,N,0.054353885
KD490,2007-03-19 00:00:00,0,N,0.0440187
KD490,2007-03-20 00:00:00,0,N,0.047743525
KD490,2007-03-21 00:00:00,0,N,0.047396585
KD490,2007-03-22 00:00:00,0,N,0.0479766
KD490,2007-03-23 00:00:00,0,N,0.05624897
KD490,2007-03-24 00:00:00,0,N,0.0595819
KD490,2007-03-25 00:00:00,0,N,0.06165923
KD490,2007-03-28 00:00:00,0,N,0.056154896
KD490,2007-03-29 00:00:00,0,N,0.052404866
KD490,2007-03-30 00:00:00,0,N,0.050521642
KD490,2007-03-31 00:00:00,0,N,0.053615365
KD490,2007-04-01 00:00:00,0,N,0.056563523
KD490,2007-04-02 00:00:00,0,N,0.054145798
KD490,2007-04-03 00:00:00,0,N,0.056655232
KD490,2007-04-04 00:00:00,0,N,0.059687916
KD490,2007-04-06 00:00:00,0,N,0.054594927
KD490,2007-04-09 00:00:00,0,N,0.067041025
KD490,2007-04-10 00:00:00,0,N,0.07167397
KD490,2007-04-11 00:00:00,0,N,0.06692001
KD490,2007-04-12 00:00:00,0,N,0.06271816
KD490,2007-04-13 00:00:00,0,N,0.059082143
KD490,2007-04-14 00:00:00,0,N,0.05494416
KD490,2007-04-16 00:00:00,0,N,0.051645536
KD490,2007-04-18 00:00:00,0,N,0.058928877
KD490,2007-04-19 00:00:00,0,N,0.055879805
KD490,2007-04-21 00:00:00,0,N,0.05905292
KD490,2007-04-22 00:00:00,0,N,0.064429514
KD490,2007-04-23 00:00:00,0,N,0.058925744
KD490,2007-04-25 00:00:00,0,N,0.053186897
KD490,2007-04-26 00:00:00,0,N,0.05127985
KD490,2007-04-27 00:00:00,0,N,0.053118374
KD490,2007-04-28 00:00:00,0,N,0.04963696
KD490,2007-05-02 00:00:00,0,N,0.06590585
KD490,2007-05-03 00:00:00,0,N,0.067511134
KD490,2007-05-06 00:00:00,0,N,0.06887971
KD490,2007-05-07 00:00:00,0,N,0.06318242
KD490,2007-05-08 00:00:00,0,N,0.065436885
KD490,2007-05-09 00:00:00,0,N,0.06828958
KD490,2007-05-10 00:00:00,0,N,0.057022113
KD490,2007-05-14 00:00:00,0,N,0.064867854
KD490,2007-05-15 00:00:00,0,N,0.06919257
KD490,2007-05-16 00:00:00,0,N,0.07361914
KD490,2007-05-17 00:00:00,0,N,0.083989166
KD490,2007-05-20 00:00:00,0,N,0.06912875
KD490,2007-05-21 00:00:00,0,N,0.062788695
KD490,2007-05-25 00:00:00,0,N,0.056752447
KD490,2007-05-28 00:00:00,0,N,0.070581295
KD490,2007-05-31 00:00:00,0,N,0.068459086
KD490,2007-06-01 00:00:00,0,N,0.0715058
KD490,2007-06-02 00:00:00,0,N,0.06652485
KD490,2007-06-03 00:00:00,0,N,0.06574527
KD490,2007-06-04 00:00:00,0,N,0.061459087
KD490,2007-06-05 00:00:00,0,N,0.059126113
KD490,2007-06-07 00:00:00,0,N,0.04923582
KD490,2007-06-08 00:00:00,0,N,0.047176674
KD490,2007-06-09 00:00:00,0,N,0.05277904
KD490,2007-06-10 00:00:00,0,N,0.06242434
KD490,2007-06-11 00:00:00,0,N,0.054514118
KD490,2007-06-12 00:00:00,0,N,0.057681743
KD490,2007-06-14 00:00:00,0,N,0.05283431
KD490,2007-06-15 00:00:00,0,N,0.05371417
KD490,2007-06-16 00:00:00,0,N,0.049113914
KD490,2007-06-17 00:00:00,0,N,0.053123247
KD490,2007-06-18 00:00:00,0,N,0.04609716
KD490,2007-06-19 00:00:00,0,N,0.049497638
KD490,2007-06-20 00:00:00,0,N,0.054360043
KD490,2007-06-21 00:00:00,0,N,0.06152865
KD490,2007-06-23 00:00:00,0,N,0.05238545
KD490,2007-06-25 00:00:00,0,N,0.06354588
KD490,2007-06-26 00:00:00,0,N,0.070539966
KD490,2007-06-27 00:00:00,0,N,0.07017916
KD490,2007-06-28 00:00:00,0,N,0.06194497
KD490,2007-06-29 00:00:00,0,N,0.051037688
KD490,2007-07-07 00:00:00,0,N,0.068415724
KD490,2007-07-09 00:00:00,0,N,0.072360344
KD490,2007-07-10 00:00:00,0,N,0.05630338
KD490,2007-07-11 00:00:00,0,N,0.053055648
KD490,2007-07-14 00:00:00,0,N,0.06187932
KD490,2007-07-15 00:00:00,0,N,0.0642396
KD490,2007-07-17 00:00:00,0,N,0.086280584
KD490,2007-07-21 00:00:00,0,N,0.05940682
KD490,2007-07-23 00:00:00,0,N,0.07030197
KD490,2007-07-24 00:00:00,0,N,0.06330779
KD490,2007-08-03 00:00:00,0,N,0.07380617
KD490,2007-08-04 00:00:00,0,N,0.07593464
KD490,2007-08-05 00:00:00,0,N,0.06376681
KD490,2007-08-11 00:00:00,0,N,0.06276549
KD490,2007-08-12 00:00:00,0,N,0.070720024
KD490,2007-08-13 00:00:00,0,N,0.092217386
KD490,2007-08-15 00:00:00,0,N,0.073706105
KD490,2007-08-17 00:00:00,0,N,0.059749052
KD490,2007-08-18 00:00:00,0,N,0.06138882
KD490,2007-08-20 00:00:00,0,N,0.043328304
KD490,2007-08-21 00:00:00,0,N,0.047806177
KD490,2007-08-24 00:00:00,0,N,0.05805255
KD490,2007-08-26 00:00:00,0,N,0.05610355
KD490,2007-08-30 00:00:00,0,N,0.06750826
KD490,2007-09-02 00:00:00,0,N,0.07045206
KD490,2007-09-03 00:00:00,0,N,0.07479254
KD490,2007-09-05 00:00:00,0,N,0.06277906
KD490,2007-09-06 00:00:00,0,N,0.053147387
KD490,2007-09-09 00:00:00,0,N,0.061847534
KD490,2007-09-10 00:00:00,0,N,0.0538666
KD490,2007-09-14 00:00:00,0,N,0.071124434
KD490,2007-09-16 00:00:00,0,N,0.06789634
KD490,2007-09-20 00:00:00,0,N,0.061003465
KD490,2007-09-21 00:00:00,0,N,0.05227444
KD490,2007-09-22 00:00:00,0,N,0.056374382
KD490,2007-09-23 00:00:00,0,N,0.04945903
KD490,2007-09-29 00:00:00,0,N,0.05393782
KD490,2007-10-01 00:00:00,0,N,0.06582805
KD490,2007-10-03 00:00:00,0,N,0.04718972
KD490,2007-10-04 00:00:00,0,N,0.04756075
KD490,2007-10-05 00:00:00,0,N,0.043906786
KD490,2007-10-06 00:00:00,0,N,0.049011223
KD490,2007-10-07 00:00:00,0,N,0.04466019
KD490,2007-10-11 00:00:00,0,N,0.045844104
KD490,2007-10-12 00:00:00,0,N,0.04347383
KD490,2007-10-13 00:00:00,0,N,0.046803024
KD490,2007-10-14 00:00:00,0,N,0.045098748
KD490,2007-10-15 00:00:00,0,N,0.050255775
KD490,2007-10-16 00:00:00,0,N,0.042501476
KD490,2007-10-18 00:00:00,0,N,0.045688625
KD490,2007-10-21 00:00:00,0,N,0.050010312
KD490,2007-10-23 00:00:00,0,N,0.047034804
KD490,2007-10-24 00:00:00,0,N,0.045620974
KD490,2007-10-25 00:00:00,0,N,0.04437987
KD490,2007-10-28 00:00:00,0,N,0.059599258
KD490,2007-10-30 00:00:00,0,N,0.050256636
KD490,2007-10-31 00:00:00,0,N,0.049319442
KD490,2007-11-01 00:00:00,0,N,0.046367373
KD490,2007-11-02 00:00:00,0,N,0.045237556
KD490,2007-11-03 00:00:00,0,N,0.04126831
KD490,2007-11-04 00:00:00,0,N,0.04450526
KD490,2007-11-06 00:00:00,0,N,0.04307713
KD490,2007-11-07 00:00:00,0,N,0.04144778
KD490,2007-11-08 00:00:00,0,N,0.041083258
KD490,2007-11-09 00:00:00,0,N,0.044168804
KD490,2007-11-10 00:00:00,0,N,0.041338015
KD490,2007-11-11 00:00:00,0,N,0.042331107
KD490,2007-11-12 00:00:00,0,N,0.041137088
KD490,2007-11-13 00:00:00,0,N,0.04387457
KD490,2007-11-14 00:00:00,0,N,0.0404453
KD490,2007-11-15 00:00:00,0,N,0.0451214
KD490,2007-11-16 00:00:00,0,N,0.039885674
KD490,2007-11-17 00:00:00,0,N,0.03813778
KD490,2007-11-18 00:00:00,0,N,0.043273024
KD490,2007-11-19 00:00:00,0,N,0.053075183
KD490,2007-11-20 00:00:00,0,N,0.044210937
KD490,2007-11-21 00:00:00,0,N,0.043596447
KD490,2007-11-22 00:00:00,0,N,0.041393936
KD490,2007-11-24 00:00:00,0,N,0.038287524
KD490,2007-11-26 00:00:00,0,N,0.037048887
KD490,2007-11-27 00:00:00,0,N,0.03719232
KD490,2007-11-28 00:00:00,0,N,0.037598275
KD490,2007-11-29 00:00:00,0,N,0.037040498
KD490,2007-12-02 00:00:00,0,N,0.039299425
KD490,2007-12-03 00:00:00,0,N,0.039819237
KD490,2007-12-04 00:00:00,0,N,0.041136865
KD490,2007-12-08 00:00:00,0,N,0.04279611
KD490,2007-12-09 00:00:00,0,N,0.040815827
KD490,2007-12-10 00:00:00,0,N,0.03986361
KD490,2007-12-18 00:00:00,0,N,0.041384052
KD490,2007-12-19 00:00:00,0,N,0.037669007
KD490,2007-12-20 00:00:00,0,N,0.04104377
KD490,2007-12-21 00:00:00,0,N,0.043600995
KD490,2007-12-23 00:00:00,0,N,0.039587077
KD490,2007-12-24 00:00:00,0,N,0.04056258
KD490,2007-12-25 00:00:00,0,N,0.04422212
KD490,2007-12-26 00:00:00,0,N,0.03680064
KD490,2007-12-27 00:00:00,0,N,0.0393196
KD490,2007-12-28 00:00:00,0,N,0.03703666
KD490,2007-12-30 00:00:00,0,N,0.041523356
KD490,2007-12-31 00:00:00,0,N,0.040858462
KD490,2008-01-04 00:00:00,0,N,0.041275065
KD490,2008-01-05 00:00:00,0,N,0.04543667
KD490,2008-01-06 00:00:00,0,N,0.044984933
KD490,2008-01-08 00:00:00,0,N,0.03694966
KD490,2008-01-09 00:00:00,0,N,0.037192
KD490,2008-01-11 00:00:00,0,N,0.037477802
KD490,2008-01-12 00:00:00,0,N,0.039307132
KD490,2008-01-13 00:00:00,0,N,0.038209204
KD490,2008-01-15 00:00:00,0,N,0.042669624
KD490,2008-01-16 00:00:00,0,N,0.04628993
KD490,2008-01-18 00:00:00,0,N,0.03810488
KD490,2008-01-19 00:00:00,0,N,0.039273944
KD490,2008-01-20 00:00:00,0,N,0.038897432
KD490,2008-01-22 00:00:00,0,N,0.043922998
KD490,2008-01-24 00:00:00,0,N,0.03905821
KD490,2008-01-25 00:00:00,0,N,0.03853328
KD490,2008-01-27 00:00:00,0,N,0.03786741
KD490,2008-01-28 00:00:00,0,N,0.03985594
KD490,2008-01-29 00:00:00,0,N,0.038095042
KD490,2008-01-31 00:00:00,0,N,0.042172015
KD490,2008-02-01 00:00:00,0,N,0.042549867
KD490,2008-02-03 00:00:00,0,N,0.041136105
KD490,2008-02-04 00:00:00,0,N,0.048145745
KD490,2008-02-10 00:00:00,0,N,0.043296576
KD490,2008-02-12 00:00:00,0,N,0.04218322
KD490,2008-02-13 00:00:00,0,N,0.042701345
KD490,2008-02-14 00:00:00,0,N,0.048901808
KD490,2008-02-17 00:00:00,0,N,0.04541116
KD490,2008-02-19 00:00:00,0,N,0.058086425
KD490,2008-02-20 00:00:00,0,N,0.056416098
KD490,2008-02-21 00:00:00,0,N,0.052429367
KD490,2008-02-22 00:00:00,0,N,0.050889466
KD490,2008-02-23 00:00:00,0,N,0.04717864
KD490,2008-02-25 00:00:00,0,N,0.043348048
KD490,2008-02-26 00:00:00,0,N,0.043791953
KD490,2008-02-28 00:00:00,0,N,0.043666206
KD490,2008-02-29 00:00:00,0,N,0.043585833
KD490,2008-03-01 00:00:00,0,N,0.03971507
KD490,2008-03-03 00:00:00,0,N,0.0436499
KD490,2008-03-04 00:00:00,0,N,0.046811588
KD490,2008-03-05 00:00:00,0,N,0.047480818
KD490,2008-03-08 00:00:00,0,N,0.045258697
KD490,2008-03-09 00:00:00,0,N,0.04894839
KD490,2008-03-10 00:00:00,0,N,0.05933124
KD490,2008-03-11 00:00:00,0,N,0.056584537
KD490,2008-03-12 00:00:00,0,N,0.049543615
KD490,2008-03-14 00:00:00,0,N,0.052605994
KD490,2008-03-15 00:00:00,0,N,0.054118846
KD490,2008-03-16 00:00:00,0,N,0.048969205
KD490,2008-03-17 00:00:00,0,N,0.05501581
KD490,2008-03-18 00:00:00,0,N,0.05704949
KD490,2008-03-19 00:00:00,0,N,0.059023198
KD490,2008-03-20 00:00:00,0,N,0.06134025
KD490,2008-03-21 00:00:00,0,N,0.05212714
KD490,2008-03-22 00:00:00,0,N,0.057212662
KD490,2008-03-23 00:00:00,0,N,0.0626733
KD490,2008-03-24 00:00:00,0,N,0.06834583
KD490,2008-03-25 00:00:00,0,N,0.06314494
KD490,2008-03-26 00:00:00,0,N,0.055974513
KD490,2008-03-27 00:00:00,0,N,0.05849107
KD490,2008-03-29 00:00:00,0,N,0.04625093
KD490,2008-03-30 00:00:00,0,N,0.052244715
KD490,2008-04-01 00:00:00,0,N,0.05900448
KD490,2008-04-02 00:00:00,0,N,0.06084489
KD490,2008-04-03 00:00:00,0,N,0.06960306
KD490,2008-04-04 00:00:00,0,N,0.061922487
KD490,2008-04-05 00:00:00,0,N,0.06259055
KD490,2008-04-08 00:00:00,0,N,0.0470685
