Variable,Date,Depth,QC,Data
ZSD,2014-06-22 00:00:00,0,N,8.33618
ZSD,2014-06-23 00:00:00,0,N,6.171665
ZSD,2014-06-24 00:00:00,0,N,5.7489247
ZSD,2014-06-25 00:00:00,0,N,1.532817
ZSD,2014-06-26 00:00:00,0,N,10.287007
ZSD,2014-06-27 00:00:00,0,N,5.97495
ZSD,2014-06-28 00:00:00,0,N,4.442651
ZSD,2014-07-03 00:00:00,0,N,7.299429
ZSD,2014-07-04 00:00:00,0,N,11.372823
ZSD,2014-07-05 00:00:00,0,N,4.5969505
ZSD,2014-07-10 00:00:00,0,N,7.919288
ZSD,2014-07-11 00:00:00,0,N,5.4990005
ZSD,2014-07-12 00:00:00,0,N,4.0841956
ZSD,2014-07-13 00:00:00,0,N,4.423992
ZSD,2014-07-15 00:00:00,0,N,10.386748
ZSD,2014-07-16 00:00:00,0,N,10.29646
ZSD,2014-07-17 00:00:00,0,N,5.015679
ZSD,2014-07-18 00:00:00,0,N,5.9488325
ZSD,2014-07-20 00:00:00,0,N,12.621457
ZSD,2014-07-24 00:00:00,0,N,15.50081
ZSD,2014-07-26 00:00:00,0,N,12.328705
ZSD,2014-07-27 00:00:00,0,N,10.247864
ZSD,2014-07-28 00:00:00,0,N,10.121846
ZSD,2014-07-29 00:00:00,0,N,9.961068
ZSD,2014-07-31 00:00:00,0,N,4.584964
ZSD,2014-08-01 00:00:00,0,N,1.4695482
ZSD,2014-08-02 00:00:00,0,N,5.500949
ZSD,2014-08-03 00:00:00,0,N,5.2403355
ZSD,2014-08-04 00:00:00,0,N,5.1901636
ZSD,2014-08-05 00:00:00,0,N,2.7629082
ZSD,2014-08-06 00:00:00,0,N,3.7339046
ZSD,2014-08-08 00:00:00,0,N,1.8254368
ZSD,2014-08-09 00:00:00,0,N,2.773256
ZSD,2014-08-10 00:00:00,0,N,7.0552874
ZSD,2014-08-11 00:00:00,0,N,4.599934
ZSD,2014-08-15 00:00:00,0,N,4.5970526
ZSD,2014-08-16 00:00:00,0,N,7.359136
ZSD,2014-08-19 00:00:00,0,N,9.767292
ZSD,2014-08-20 00:00:00,0,N,10.708245
ZSD,2014-08-22 00:00:00,0,N,8.542938
ZSD,2014-08-23 00:00:00,0,N,10.164378
ZSD,2014-08-24 00:00:00,0,N,5.672873
ZSD,2014-08-25 00:00:00,0,N,10.131919
ZSD,2014-08-26 00:00:00,0,N,8.325026
ZSD,2014-08-27 00:00:00,0,N,6.54194
ZSD,2014-08-31 00:00:00,0,N,11.562959
ZSD,2014-09-01 00:00:00,0,N,3.159247
ZSD,2014-09-06 00:00:00,0,N,12.066653
ZSD,2014-09-07 00:00:00,0,N,13.896804
ZSD,2014-09-10 00:00:00,0,N,13.626259
ZSD,2014-09-11 00:00:00,0,N,10.743784
ZSD,2014-09-12 00:00:00,0,N,8.141852
ZSD,2014-09-13 00:00:00,0,N,4.3763304
ZSD,2014-09-14 00:00:00,0,N,7.5888467
ZSD,2014-09-15 00:00:00,0,N,6.6820354
ZSD,2014-09-16 00:00:00,0,N,5.8791533
ZSD,2014-09-18 00:00:00,0,N,5.009676
ZSD,2014-09-19 00:00:00,0,N,6.699998
ZSD,2014-09-20 00:00:00,0,N,6.9386845
ZSD,2014-09-22 00:00:00,0,N,5.6687264
ZSD,2014-09-24 00:00:00,0,N,6.2363396
ZSD,2014-09-26 00:00:00,0,N,11.521541
ZSD,2014-09-30 00:00:00,0,N,6.771059
ZSD,2014-10-01 00:00:00,0,N,9.186463
ZSD,2014-10-02 00:00:00,0,N,16.180532
ZSD,2014-10-03 00:00:00,0,N,7.684052
ZSD,2014-10-04 00:00:00,0,N,4.9127793
ZSD,2014-10-06 00:00:00,0,N,9.817796
ZSD,2014-10-07 00:00:00,0,N,7.0012527
ZSD,2014-10-08 00:00:00,0,N,11.271829
ZSD,2014-10-09 00:00:00,0,N,7.4614763
ZSD,2014-10-10 00:00:00,0,N,7.0045266
ZSD,2014-10-11 00:00:00,0,N,11.652854
ZSD,2014-10-12 00:00:00,0,N,8.649217
ZSD,2014-10-14 00:00:00,0,N,7.994903
ZSD,2014-10-15 00:00:00,0,N,4.8492866
ZSD,2014-10-16 00:00:00,0,N,7.8787465
ZSD,2014-10-17 00:00:00,0,N,12.26607
ZSD,2014-10-21 00:00:00,0,N,7.2759624
ZSD,2014-10-22 00:00:00,0,N,8.127907
ZSD,2014-10-24 00:00:00,0,N,5.801393
ZSD,2014-10-26 00:00:00,0,N,7.8518443
ZSD,2014-10-27 00:00:00,0,N,9.29923
ZSD,2014-10-31 00:00:00,0,N,6.803583
ZSD,2014-11-01 00:00:00,0,N,8.167979
ZSD,2014-11-04 00:00:00,0,N,8.98541
ZSD,2014-11-07 00:00:00,0,N,9.237134
ZSD,2014-11-09 00:00:00,0,N,7.0050464
ZSD,2014-11-11 00:00:00,0,N,12.409186
ZSD,2014-11-13 00:00:00,0,N,9.611216
ZSD,2014-11-15 00:00:00,0,N,10.280901
ZSD,2014-11-16 00:00:00,0,N,11.264925
ZSD,2014-11-20 00:00:00,0,N,10.762898
ZSD,2014-11-22 00:00:00,0,N,11.208522
ZSD,2014-11-23 00:00:00,0,N,9.727807
ZSD,2014-11-25 00:00:00,0,N,8.31301
ZSD,2014-11-29 00:00:00,0,N,8.257532
ZSD,2014-12-02 00:00:00,0,N,15.319996
ZSD,2014-12-03 00:00:00,0,N,11.968013
ZSD,2014-12-04 00:00:00,0,N,9.065674
ZSD,2014-12-06 00:00:00,0,N,9.212707
ZSD,2014-12-07 00:00:00,0,N,13.572804
ZSD,2014-12-08 00:00:00,0,N,12.432616
ZSD,2014-12-09 00:00:00,0,N,12.296269
ZSD,2014-12-11 00:00:00,0,N,8.5661745
ZSD,2014-12-13 00:00:00,0,N,9.484026
ZSD,2014-12-14 00:00:00,0,N,10.424187
ZSD,2014-12-15 00:00:00,0,N,14.267619
ZSD,2014-12-17 00:00:00,0,N,10.316207
ZSD,2014-12-18 00:00:00,0,N,8.723324
ZSD,2014-12-19 00:00:00,0,N,10.267255
ZSD,2014-12-20 00:00:00,0,N,9.636413
ZSD,2014-12-22 00:00:00,0,N,9.552175
ZSD,2014-12-23 00:00:00,0,N,9.324542
ZSD,2014-12-24 00:00:00,0,N,10.54188
ZSD,2014-12-25 00:00:00,0,N,9.743858
ZSD,2014-12-27 00:00:00,0,N,9.007573
ZSD,2014-12-29 00:00:00,0,N,8.703332
ZSD,2014-12-30 00:00:00,0,N,7.5365934
ZSD,2014-12-31 00:00:00,0,N,8.790043
ZSD,2015-01-03 00:00:00,0,N,7.618862
ZSD,2015-01-04 00:00:00,0,N,9.382862
ZSD,2015-01-05 00:00:00,0,N,7.3739815
ZSD,2015-01-07 00:00:00,0,N,8.35814
ZSD,2015-01-08 00:00:00,0,N,4.6840982
ZSD,2015-01-09 00:00:00,0,N,11.756845
ZSD,2015-01-10 00:00:00,0,N,8.35267
ZSD,2015-01-12 00:00:00,0,N,5.961027
ZSD,2015-01-13 00:00:00,0,N,10.595484
ZSD,2015-01-14 00:00:00,0,N,6.8053837
ZSD,2015-01-15 00:00:00,0,N,5.827474
ZSD,2015-01-16 00:00:00,0,N,7.928415
ZSD,2015-01-19 00:00:00,0,N,13.369925
ZSD,2015-01-20 00:00:00,0,N,7.9012656
ZSD,2015-01-23 00:00:00,0,N,7.7237463
ZSD,2015-01-24 00:00:00,0,N,12.6977625
ZSD,2015-01-25 00:00:00,0,N,7.027638
ZSD,2015-01-26 00:00:00,0,N,7.9803886
ZSD,2015-01-28 00:00:00,0,N,4.4662395
ZSD,2015-01-29 00:00:00,0,N,7.27685
ZSD,2015-02-03 00:00:00,0,N,9.4233055
ZSD,2015-02-04 00:00:00,0,N,2.9394782
ZSD,2015-02-05 00:00:00,0,N,6.634637
ZSD,2015-02-06 00:00:00,0,N,10.859948
ZSD,2015-02-08 00:00:00,0,N,5.811549
ZSD,2015-02-09 00:00:00,0,N,7.075835
ZSD,2015-02-10 00:00:00,0,N,10.746191
ZSD,2015-02-11 00:00:00,0,N,7.6728926
ZSD,2015-02-14 00:00:00,0,N,6.444015
ZSD,2015-02-15 00:00:00,0,N,6.563236
ZSD,2015-02-16 00:00:00,0,N,11.117447
ZSD,2015-02-20 00:00:00,0,N,5.234728
ZSD,2015-02-21 00:00:00,0,N,7.437997
ZSD,2015-02-22 00:00:00,0,N,5.793392
ZSD,2015-02-23 00:00:00,0,N,5.834629
ZSD,2015-02-24 00:00:00,0,N,6.88092
ZSD,2015-02-26 00:00:00,0,N,7.5913873
ZSD,2015-02-27 00:00:00,0,N,9.046603
ZSD,2015-02-28 00:00:00,0,N,16.653812
ZSD,2015-03-01 00:00:00,0,N,4.2794476
ZSD,2015-03-03 00:00:00,0,N,6.1105695
ZSD,2015-03-04 00:00:00,0,N,3.9329286
ZSD,2015-03-05 00:00:00,0,N,5.5011654
ZSD,2015-03-06 00:00:00,0,N,5.973725
ZSD,2015-03-07 00:00:00,0,N,5.0165358
ZSD,2015-03-08 00:00:00,0,N,4.039591
ZSD,2015-03-09 00:00:00,0,N,3.8691516
ZSD,2015-03-10 00:00:00,0,N,5.039545
ZSD,2015-03-11 00:00:00,0,N,4.4974847
ZSD,2015-03-12 00:00:00,0,N,5.6618943
ZSD,2015-03-15 00:00:00,0,N,6.5896497
ZSD,2015-03-16 00:00:00,0,N,5.68437
ZSD,2015-03-17 00:00:00,0,N,17.651167
ZSD,2015-03-18 00:00:00,0,N,6.908989
ZSD,2015-03-20 00:00:00,0,N,3.4030743
ZSD,2015-03-22 00:00:00,0,N,5.1466293
ZSD,2015-03-23 00:00:00,0,N,4.681585
ZSD,2015-03-24 00:00:00,0,N,3.0912955
ZSD,2015-03-25 00:00:00,0,N,6.888131
ZSD,2015-03-26 00:00:00,0,N,8.2934885
ZSD,2015-03-27 00:00:00,0,N,6.9930897
ZSD,2015-03-28 00:00:00,0,N,5.6776133
ZSD,2015-03-29 00:00:00,0,N,3.1617444
ZSD,2015-03-31 00:00:00,0,N,11.462037
ZSD,2015-04-01 00:00:00,0,N,2.642835
ZSD,2015-04-02 00:00:00,0,N,4.2559347
ZSD,2015-04-03 00:00:00,0,N,5.92881
ZSD,2015-04-05 00:00:00,0,N,10.758493
ZSD,2015-04-11 00:00:00,0,N,12.180743
ZSD,2015-04-12 00:00:00,0,N,8.223747
ZSD,2015-04-13 00:00:00,0,N,7.9293966
ZSD,2015-04-15 00:00:00,0,N,5.420696
ZSD,2015-04-16 00:00:00,0,N,6.5724683
ZSD,2015-04-17 00:00:00,0,N,6.6274557
ZSD,2015-04-18 00:00:00,0,N,4.082267
ZSD,2015-04-19 00:00:00,0,N,5.6124563
ZSD,2015-04-20 00:00:00,0,N,5.3140416
ZSD,2015-04-21 00:00:00,0,N,3.3369124
ZSD,2015-04-22 00:00:00,0,N,8.077553
ZSD,2015-04-23 00:00:00,0,N,9.1669235
ZSD,2015-04-25 00:00:00,0,N,8.649847
ZSD,2015-04-26 00:00:00,0,N,6.8648515
ZSD,2015-04-27 00:00:00,0,N,6.0985312
ZSD,2015-05-01 00:00:00,0,N,7.5522113
ZSD,2015-05-02 00:00:00,0,N,7.928721
ZSD,2015-05-03 00:00:00,0,N,8.17155
ZSD,2015-05-04 00:00:00,0,N,10.602959
ZSD,2015-05-05 00:00:00,0,N,7.0245886
ZSD,2015-05-06 00:00:00,0,N,5.930549
ZSD,2015-05-07 00:00:00,0,N,4.2165294
ZSD,2015-05-08 00:00:00,0,N,7.0512414
ZSD,2015-05-09 00:00:00,0,N,9.591334
ZSD,2015-05-10 00:00:00,0,N,7.9813323
ZSD,2015-05-11 00:00:00,0,N,10.60854
ZSD,2015-05-12 00:00:00,0,N,9.101009
ZSD,2015-05-13 00:00:00,0,N,5.3264656
ZSD,2015-05-14 00:00:00,0,N,6.6898265
ZSD,2015-05-18 00:00:00,0,N,10.676967
ZSD,2015-05-19 00:00:00,0,N,11.057623
ZSD,2015-05-20 00:00:00,0,N,5.9484487
ZSD,2015-05-22 00:00:00,0,N,7.1948037
ZSD,2015-05-23 00:00:00,0,N,10.964962
ZSD,2015-05-24 00:00:00,0,N,8.546404
ZSD,2015-05-25 00:00:00,0,N,8.096372
ZSD,2015-05-26 00:00:00,0,N,11.862571
ZSD,2015-05-27 00:00:00,0,N,7.761924
ZSD,2015-05-28 00:00:00,0,N,6.8395576
ZSD,2015-05-29 00:00:00,0,N,5.1829
ZSD,2015-05-30 00:00:00,0,N,4.6577663
ZSD,2015-05-31 00:00:00,0,N,5.8937283
ZSD,2015-06-02 00:00:00,0,N,11.404178
ZSD,2015-06-04 00:00:00,0,N,11.088598
ZSD,2015-06-05 00:00:00,0,N,11.4905405
ZSD,2015-06-06 00:00:00,0,N,10.948921
ZSD,2015-06-09 00:00:00,0,N,6.718044
ZSD,2015-06-10 00:00:00,0,N,6.7662086
ZSD,2015-06-11 00:00:00,0,N,9.7842245
ZSD,2015-06-12 00:00:00,0,N,3.8078752
ZSD,2015-06-14 00:00:00,0,N,4.8579826
ZSD,2015-06-15 00:00:00,0,N,3.771512
ZSD,2015-06-18 00:00:00,0,N,11.281453
ZSD,2015-06-19 00:00:00,0,N,7.794769
ZSD,2015-06-22 00:00:00,0,N,7.9054265
ZSD,2015-06-23 00:00:00,0,N,5.5231824
ZSD,2015-06-24 00:00:00,0,N,5.118751
ZSD,2015-06-25 00:00:00,0,N,7.507751
ZSD,2015-06-26 00:00:00,0,N,8.326714
ZSD,2015-06-27 00:00:00,0,N,7.7424097
ZSD,2015-06-28 00:00:00,0,N,4.644355
ZSD,2015-06-29 00:00:00,0,N,7.345604
ZSD,2015-07-03 00:00:00,0,N,9.206211
ZSD,2015-07-04 00:00:00,0,N,15.324512
ZSD,2015-07-07 00:00:00,0,N,10.90683
ZSD,2015-07-09 00:00:00,0,N,6.0736136
ZSD,2015-07-10 00:00:00,0,N,6.4900064
ZSD,2015-07-11 00:00:00,0,N,6.2087407
ZSD,2015-07-12 00:00:00,0,N,6.8382254
ZSD,2015-07-14 00:00:00,0,N,4.1384377
ZSD,2015-07-15 00:00:00,0,N,7.1799784
ZSD,2015-07-16 00:00:00,0,N,9.5802965
ZSD,2015-07-18 00:00:00,0,N,10.941022
ZSD,2015-07-20 00:00:00,0,N,6.4699197
ZSD,2015-07-21 00:00:00,0,N,10.914057
ZSD,2015-07-22 00:00:00,0,N,15.169136
ZSD,2015-07-23 00:00:00,0,N,16.455873
ZSD,2015-07-24 00:00:00,0,N,8.995547
ZSD,2015-07-25 00:00:00,0,N,13.974844
ZSD,2015-07-26 00:00:00,0,N,12.746997
ZSD,2015-07-27 00:00:00,0,N,8.52567
ZSD,2015-07-28 00:00:00,0,N,10.734848
ZSD,2015-07-31 00:00:00,0,N,9.285969
ZSD,2015-08-01 00:00:00,0,N,12.414231
ZSD,2015-08-02 00:00:00,0,N,7.343602
ZSD,2015-08-11 00:00:00,0,N,12.696076
ZSD,2015-08-12 00:00:00,0,N,13.633963
ZSD,2015-08-14 00:00:00,0,N,9.614901
ZSD,2015-08-15 00:00:00,0,N,7.1878476
ZSD,2015-08-18 00:00:00,0,N,14.889705
ZSD,2015-08-22 00:00:00,0,N,11.584212
ZSD,2015-08-23 00:00:00,0,N,7.1615286
ZSD,2015-08-24 00:00:00,0,N,6.763707
ZSD,2015-08-25 00:00:00,0,N,8.517746
ZSD,2015-08-27 00:00:00,0,N,11.119042
ZSD,2015-08-28 00:00:00,0,N,16.067835
ZSD,2015-08-30 00:00:00,0,N,12.274133
ZSD,2015-09-01 00:00:00,0,N,11.5125065
ZSD,2015-09-03 00:00:00,0,N,7.4703836
ZSD,2015-09-05 00:00:00,0,N,13.920368
ZSD,2015-09-06 00:00:00,0,N,7.6850104
ZSD,2015-09-07 00:00:00,0,N,8.536883
ZSD,2015-09-08 00:00:00,0,N,8.15656
ZSD,2015-09-09 00:00:00,0,N,6.8028593
ZSD,2015-09-13 00:00:00,0,N,12.235307
ZSD,2015-09-14 00:00:00,0,N,11.317143
ZSD,2015-09-15 00:00:00,0,N,9.272249
ZSD,2015-09-16 00:00:00,0,N,6.374871
ZSD,2015-09-17 00:00:00,0,N,8.353695
ZSD,2015-09-20 00:00:00,0,N,7.782079
ZSD,2015-09-21 00:00:00,0,N,11.125323
ZSD,2015-09-22 00:00:00,0,N,7.2293878
ZSD,2015-09-23 00:00:00,0,N,7.8487005
ZSD,2015-09-24 00:00:00,0,N,11.352805
ZSD,2015-09-25 00:00:00,0,N,6.536023
ZSD,2015-09-26 00:00:00,0,N,15.697566
ZSD,2015-09-27 00:00:00,0,N,14.269554
ZSD,2015-09-28 00:00:00,0,N,8.065884
ZSD,2015-09-29 00:00:00,0,N,8.423296
ZSD,2015-09-30 00:00:00,0,N,8.767005
ZSD,2015-10-01 00:00:00,0,N,9.070333
ZSD,2015-10-03 00:00:00,0,N,12.380923
ZSD,2015-10-06 00:00:00,0,N,7.922631
ZSD,2015-10-07 00:00:00,0,N,13.622683
ZSD,2015-10-08 00:00:00,0,N,8.650446
ZSD,2015-10-09 00:00:00,0,N,8.42453
ZSD,2015-10-11 00:00:00,0,N,5.163079
ZSD,2015-10-12 00:00:00,0,N,8.74257
ZSD,2015-10-13 00:00:00,0,N,7.8569703
ZSD,2015-10-15 00:00:00,0,N,9.502615
ZSD,2015-10-16 00:00:00,0,N,10.2947235
ZSD,2015-10-17 00:00:00,0,N,9.489313
ZSD,2015-10-19 00:00:00,0,N,9.417849
ZSD,2015-10-20 00:00:00,0,N,8.178847
ZSD,2015-10-21 00:00:00,0,N,13.362775
ZSD,2015-10-23 00:00:00,0,N,15.885427
ZSD,2015-10-26 00:00:00,0,N,17.522211
ZSD,2015-10-28 00:00:00,0,N,11.770243
ZSD,2015-10-29 00:00:00,0,N,11.853286
ZSD,2015-10-31 00:00:00,0,N,12.253815
ZSD,2015-11-01 00:00:00,0,N,11.278508
ZSD,2015-11-03 00:00:00,0,N,7.917884
ZSD,2015-11-04 00:00:00,0,N,10.628545
ZSD,2015-11-08 00:00:00,0,N,10.206519
ZSD,2015-11-09 00:00:00,0,N,10.174588
ZSD,2015-11-12 00:00:00,0,N,8.795804
ZSD,2015-11-13 00:00:00,0,N,11.509637
ZSD,2015-11-14 00:00:00,0,N,10.870876
ZSD,2015-11-15 00:00:00,0,N,12.830488
ZSD,2015-11-16 00:00:00,0,N,10.994532
ZSD,2015-11-19 00:00:00,0,N,7.4717455
ZSD,2015-11-21 00:00:00,0,N,6.997712
ZSD,2015-11-24 00:00:00,0,N,14.291346
ZSD,2015-11-25 00:00:00,0,N,7.2830234
ZSD,2015-11-28 00:00:00,0,N,7.033944
ZSD,2015-11-30 00:00:00,0,N,8.053628
ZSD,2015-12-01 00:00:00,0,N,7.5282683
ZSD,2015-12-09 00:00:00,0,N,15.481971
ZSD,2015-12-10 00:00:00,0,N,16.018803
ZSD,2015-12-11 00:00:00,0,N,9.3086405
ZSD,2015-12-14 00:00:00,0,N,7.783525
ZSD,2015-12-16 00:00:00,0,N,8.837326
ZSD,2015-12-17 00:00:00,0,N,12.753055
ZSD,2015-12-20 00:00:00,0,N,7.9792266
ZSD,2015-12-21 00:00:00,0,N,7.175518
ZSD,2015-12-22 00:00:00,0,N,8.6721945
ZSD,2015-12-23 00:00:00,0,N,8.338218
ZSD,2015-12-25 00:00:00,0,N,8.231602
ZSD,2015-12-26 00:00:00,0,N,6.7818336
ZSD,2015-12-27 00:00:00,0,N,8.450795
ZSD,2015-12-28 00:00:00,0,N,9.157146
ZSD,2016-01-02 00:00:00,0,N,8.596737
ZSD,2016-01-03 00:00:00,0,N,9.620644
ZSD,2016-01-06 00:00:00,0,N,8.220819
ZSD,2016-01-07 00:00:00,0,N,11.083622
ZSD,2016-01-09 00:00:00,0,N,10.06068
ZSD,2016-01-10 00:00:00,0,N,10.3561945
ZSD,2016-01-12 00:00:00,0,N,11.877921
ZSD,2016-01-13 00:00:00,0,N,10.014172
ZSD,2016-01-15 00:00:00,0,N,8.607032
ZSD,2016-01-22 00:00:00,0,N,7.4629803
ZSD,2016-01-23 00:00:00,0,N,9.107797
ZSD,2016-01-24 00:00:00,0,N,12.011294
ZSD,2016-01-26 00:00:00,0,N,10.486247
ZSD,2016-01-28 00:00:00,0,N,8.30129
ZSD,2016-01-29 00:00:00,0,N,8.235206
ZSD,2016-02-01 00:00:00,0,N,10.135802
ZSD,2016-02-02 00:00:00,0,N,6.50409
ZSD,2016-02-03 00:00:00,0,N,6.5299497
ZSD,2016-02-04 00:00:00,0,N,8.665556
ZSD,2016-02-06 00:00:00,0,N,9.591076
ZSD,2016-02-07 00:00:00,0,N,8.06554
ZSD,2016-02-08 00:00:00,0,N,13.442767
ZSD,2016-02-09 00:00:00,0,N,9.38368
ZSD,2016-02-10 00:00:00,0,N,9.301098
ZSD,2016-02-11 00:00:00,0,N,9.957392
ZSD,2016-02-12 00:00:00,0,N,6.2358446
ZSD,2016-02-13 00:00:00,0,N,8.4889
ZSD,2016-02-14 00:00:00,0,N,8.571036
ZSD,2016-02-16 00:00:00,0,N,6.802776
ZSD,2016-02-17 00:00:00,0,N,7.9461317
ZSD,2016-02-18 00:00:00,0,N,9.196851
ZSD,2016-02-19 00:00:00,0,N,18.020184
ZSD,2016-02-20 00:00:00,0,N,8.326453
ZSD,2016-02-23 00:00:00,0,N,13.327044
ZSD,2016-02-24 00:00:00,0,N,7.824989
ZSD,2016-02-25 00:00:00,0,N,6.9796233
ZSD,2016-02-26 00:00:00,0,N,7.2724166
ZSD,2016-02-27 00:00:00,0,N,8.22544
ZSD,2016-02-28 00:00:00,0,N,8.307489
ZSD,2016-02-29 00:00:00,0,N,11.589388
ZSD,2016-03-01 00:00:00,0,N,8.923524
ZSD,2016-03-02 00:00:00,0,N,10.56733
ZSD,2016-03-03 00:00:00,0,N,10.799117
ZSD,2016-03-04 00:00:00,0,N,7.087251
ZSD,2016-03-05 00:00:00,0,N,7.558442
ZSD,2016-03-06 00:00:00,0,N,6.0411496
ZSD,2016-03-07 00:00:00,0,N,8.073647
ZSD,2016-03-08 00:00:00,0,N,7.839515
ZSD,2016-03-09 00:00:00,0,N,7.6550646
ZSD,2016-03-11 00:00:00,0,N,9.435024
ZSD,2016-03-12 00:00:00,0,N,6.3283806
ZSD,2016-03-13 00:00:00,0,N,7.4657974
ZSD,2016-03-16 00:00:00,0,N,4.775804
ZSD,2016-03-17 00:00:00,0,N,6.4827065
ZSD,2016-03-20 00:00:00,0,N,6.538135
ZSD,2016-03-27 00:00:00,0,N,9.350214
ZSD,2016-03-28 00:00:00,0,N,4.319868
ZSD,2016-03-29 00:00:00,0,N,4.8697057
ZSD,2016-03-30 00:00:00,0,N,5.573053
ZSD,2016-03-31 00:00:00,0,N,10.238485
ZSD,2016-04-01 00:00:00,0,N,6.1370187
ZSD,2016-04-02 00:00:00,0,N,6.365737
ZSD,2016-04-03 00:00:00,0,N,10.979551
ZSD,2016-04-05 00:00:00,0,N,4.8691726
ZSD,2016-04-06 00:00:00,0,N,4.6485744
ZSD,2016-04-08 00:00:00,0,N,5.2030263
ZSD,2016-04-10 00:00:00,0,N,11.237828
ZSD,2016-04-13 00:00:00,0,N,6.718166
ZSD,2016-04-19 00:00:00,0,N,7.251019
ZSD,2016-04-20 00:00:00,0,N,4.1455946
ZSD,2016-04-21 00:00:00,0,N,5.577219
ZSD,2016-04-23 00:00:00,0,N,5.9111633
ZSD,2016-04-26 00:00:00,0,N,9.136663
ZSD,2016-04-27 00:00:00,0,N,11.197802
ZSD,2016-04-28 00:00:00,0,N,12.587915
ZSD,2016-04-29 00:00:00,0,N,10.709988
ZSD,2016-04-30 00:00:00,0,N,8.543233
ZSD,2016-05-01 00:00:00,0,N,10.597543
ZSD,2016-05-02 00:00:00,0,N,12.24177
ZSD,2016-05-03 00:00:00,0,N,11.0219965
ZSD,2016-05-04 00:00:00,0,N,8.839281
ZSD,2016-05-08 00:00:00,0,N,7.154147
ZSD,2016-05-09 00:00:00,0,N,4.858269
ZSD,2016-05-10 00:00:00,0,N,5.118477
ZSD,2016-05-11 00:00:00,0,N,4.5602775
ZSD,2016-05-12 00:00:00,0,N,5.6298227
ZSD,2016-05-13 00:00:00,0,N,11.464167
ZSD,2016-05-14 00:00:00,0,N,7.3311377
ZSD,2016-05-15 00:00:00,0,N,10.373449
ZSD,2016-05-16 00:00:00,0,N,7.632025
ZSD,2016-05-20 00:00:00,0,N,4.4154687
ZSD,2016-05-21 00:00:00,0,N,8.289409
ZSD,2016-05-22 00:00:00,0,N,7.6222224
ZSD,2016-05-23 00:00:00,0,N,6.275121
ZSD,2016-05-24 00:00:00,0,N,8.923091
ZSD,2016-05-25 00:00:00,0,N,7.6999536
ZSD,2016-05-27 00:00:00,0,N,6.256503
ZSD,2016-05-28 00:00:00,0,N,7.099313
ZSD,2016-05-29 00:00:00,0,N,7.705697
ZSD,2016-05-30 00:00:00,0,N,5.7924333
ZSD,2016-05-31 00:00:00,0,N,6.085127
ZSD,2016-06-01 00:00:00,0,N,3.50303
ZSD,2016-06-02 00:00:00,0,N,5.962984
ZSD,2016-06-03 00:00:00,0,N,8.38742
ZSD,2016-06-05 00:00:00,0,N,7.3844166
ZSD,2016-06-08 00:00:00,0,N,5.7937565
ZSD,2016-06-10 00:00:00,0,N,7.8628855
ZSD,2016-06-11 00:00:00,0,N,7.989313
ZSD,2016-06-12 00:00:00,0,N,5.595352
ZSD,2016-06-13 00:00:00,0,N,6.637619
ZSD,2016-06-14 00:00:00,0,N,8.107647
ZSD,2016-06-15 00:00:00,0,N,6.7622876
ZSD,2016-06-16 00:00:00,0,N,9.591138
ZSD,2016-06-17 00:00:00,0,N,6.3464494
ZSD,2016-06-18 00:00:00,0,N,6.758152
ZSD,2016-06-21 00:00:00,0,N,10.085853
ZSD,2016-06-22 00:00:00,0,N,16.585539
ZSD,2016-06-23 00:00:00,0,N,17.512505
ZSD,2016-06-24 00:00:00,0,N,13.825752
ZSD,2016-06-25 00:00:00,0,N,5.2664027
ZSD,2016-06-26 00:00:00,0,N,9.605434
ZSD,2016-06-27 00:00:00,0,N,5.6018553
ZSD,2016-06-29 00:00:00,0,N,8.122352
ZSD,2016-06-30 00:00:00,0,N,5.800177
ZSD,2016-07-01 00:00:00,0,N,6.676235
ZSD,2016-07-02 00:00:00,0,N,10.043023
ZSD,2016-07-03 00:00:00,0,N,9.782516
ZSD,2016-07-04 00:00:00,0,N,6.802494
ZSD,2016-07-06 00:00:00,0,N,9.996172
ZSD,2016-07-08 00:00:00,0,N,13.8294525
ZSD,2016-07-10 00:00:00,0,N,10.076456
ZSD,2016-07-11 00:00:00,0,N,9.209585
ZSD,2016-07-12 00:00:00,0,N,8.79358
ZSD,2016-07-13 00:00:00,0,N,5.230204
ZSD,2016-07-14 00:00:00,0,N,7.2498116
ZSD,2016-07-17 00:00:00,0,N,10.688322
ZSD,2016-07-18 00:00:00,0,N,7.524932
ZSD,2016-07-20 00:00:00,0,N,10.398125
ZSD,2016-07-21 00:00:00,0,N,10.012794
ZSD,2016-07-22 00:00:00,0,N,7.570171
ZSD,2016-07-23 00:00:00,0,N,10.700093
ZSD,2016-07-24 00:00:00,0,N,9.2348995
ZSD,2016-07-25 00:00:00,0,N,11.895442
ZSD,2016-07-26 00:00:00,0,N,8.112504
ZSD,2016-07-28 00:00:00,0,N,2.6248646
ZSD,2016-07-29 00:00:00,0,N,11.002352
ZSD,2016-08-01 00:00:00,0,N,3.502541
ZSD,2016-08-02 00:00:00,0,N,4.303126
ZSD,2016-08-05 00:00:00,0,N,8.190988
ZSD,2016-08-06 00:00:00,0,N,13.773391
ZSD,2016-08-07 00:00:00,0,N,7.4880404
ZSD,2016-08-11 00:00:00,0,N,9.297652
ZSD,2016-08-12 00:00:00,0,N,5.2155585
