Variable,Date,Depth,QC,Data
ZSD,2006-04-11 00:00:00,0,N,9.04635
ZSD,2006-04-12 00:00:00,0,N,8.2881155
ZSD,2006-04-13 00:00:00,0,N,8.304046
ZSD,2006-04-14 00:00:00,0,N,7.2862725
ZSD,2006-04-15 00:00:00,0,N,9.087717
ZSD,2006-04-17 00:00:00,0,N,9.302056
ZSD,2006-04-18 00:00:00,0,N,12.705608
ZSD,2006-04-19 00:00:00,0,N,8.350306
ZSD,2006-04-20 00:00:00,0,N,6.748244
ZSD,2006-04-21 00:00:00,0,N,13.4222
ZSD,2006-04-22 00:00:00,0,N,9.728807
ZSD,2006-04-24 00:00:00,0,N,15.306524
ZSD,2006-04-26 00:00:00,0,N,17.744192
ZSD,2006-04-27 00:00:00,0,N,8.925756
ZSD,2006-04-29 00:00:00,0,N,8.91534
ZSD,2006-04-30 00:00:00,0,N,9.488447
ZSD,2006-05-01 00:00:00,0,N,9.881701
ZSD,2006-05-02 00:00:00,0,N,9.191336
ZSD,2006-05-03 00:00:00,0,N,9.164368
ZSD,2006-05-04 00:00:00,0,N,13.995257
ZSD,2006-05-05 00:00:00,0,N,13.416832
ZSD,2006-05-06 00:00:00,0,N,11.245889
ZSD,2006-05-07 00:00:00,0,N,7.35712
ZSD,2006-05-08 00:00:00,0,N,9.821122
ZSD,2006-05-09 00:00:00,0,N,9.538435
ZSD,2006-05-10 00:00:00,0,N,8.755729
ZSD,2006-05-11 00:00:00,0,N,7.091767
ZSD,2006-05-12 00:00:00,0,N,7.7743316
ZSD,2006-05-15 00:00:00,0,N,11.024283
ZSD,2006-05-16 00:00:00,0,N,12.025743
ZSD,2006-05-17 00:00:00,0,N,9.976243
ZSD,2006-05-18 00:00:00,0,N,7.7036085
ZSD,2006-05-19 00:00:00,0,N,9.116899
ZSD,2006-05-20 00:00:00,0,N,8.685057
ZSD,2006-05-21 00:00:00,0,N,7.119007
ZSD,2006-05-24 00:00:00,0,N,8.679039
ZSD,2006-05-25 00:00:00,0,N,7.4516177
ZSD,2006-05-26 00:00:00,0,N,8.449023
ZSD,2006-05-27 00:00:00,0,N,7.56882
ZSD,2006-05-29 00:00:00,0,N,11.168463
ZSD,2006-06-02 00:00:00,0,N,8.520825
ZSD,2006-06-03 00:00:00,0,N,6.198591
ZSD,2006-06-04 00:00:00,0,N,8.738578
ZSD,2006-06-05 00:00:00,0,N,8.540705
ZSD,2006-06-06 00:00:00,0,N,9.007884
ZSD,2006-06-07 00:00:00,0,N,8.107049
ZSD,2006-06-08 00:00:00,0,N,7.433829
ZSD,2006-06-09 00:00:00,0,N,9.626178
ZSD,2006-06-10 00:00:00,0,N,8.882641
ZSD,2006-06-11 00:00:00,0,N,8.704465
ZSD,2006-06-12 00:00:00,0,N,9.5805235
ZSD,2006-06-14 00:00:00,0,N,7.704736
ZSD,2006-06-15 00:00:00,0,N,7.223452
ZSD,2006-06-16 00:00:00,0,N,7.156904
ZSD,2006-06-17 00:00:00,0,N,7.5489554
ZSD,2006-06-18 00:00:00,0,N,9.350795
ZSD,2006-06-20 00:00:00,0,N,12.049298
ZSD,2006-06-21 00:00:00,0,N,10.650345
ZSD,2006-06-22 00:00:00,0,N,6.4926386
ZSD,2006-06-23 00:00:00,0,N,7.176985
ZSD,2006-06-24 00:00:00,0,N,6.8039837
ZSD,2006-06-25 00:00:00,0,N,9.291319
ZSD,2006-06-26 00:00:00,0,N,11.033791
ZSD,2006-07-01 00:00:00,0,N,7.398677
ZSD,2006-07-02 00:00:00,0,N,8.35353
ZSD,2006-07-05 00:00:00,0,N,7.3190293
ZSD,2006-07-06 00:00:00,0,N,8.364698
ZSD,2006-07-07 00:00:00,0,N,7.669849
ZSD,2006-07-08 00:00:00,0,N,9.343184
ZSD,2006-07-09 00:00:00,0,N,11.355291
ZSD,2006-07-11 00:00:00,0,N,9.192761
ZSD,2006-07-12 00:00:00,0,N,11.94791
ZSD,2006-07-13 00:00:00,0,N,8.613834
ZSD,2006-07-15 00:00:00,0,N,10.445813
ZSD,2006-07-16 00:00:00,0,N,8.148068
ZSD,2006-07-17 00:00:00,0,N,8.686543
ZSD,2006-07-18 00:00:00,0,N,10.288431
ZSD,2006-07-19 00:00:00,0,N,9.959739
ZSD,2006-07-20 00:00:00,0,N,9.45599
ZSD,2006-07-21 00:00:00,0,N,9.834843
ZSD,2006-07-22 00:00:00,0,N,9.660136
ZSD,2006-07-23 00:00:00,0,N,8.046475
ZSD,2006-07-25 00:00:00,0,N,11.299448
ZSD,2006-07-26 00:00:00,0,N,9.878911
ZSD,2006-07-29 00:00:00,0,N,10.608511
ZSD,2006-07-30 00:00:00,0,N,8.424093
ZSD,2006-08-01 00:00:00,0,N,10.835562
ZSD,2006-08-03 00:00:00,0,N,10.402323
ZSD,2006-08-04 00:00:00,0,N,9.527894
ZSD,2006-08-05 00:00:00,0,N,9.948357
ZSD,2006-08-08 00:00:00,0,N,10.392599
ZSD,2006-08-10 00:00:00,0,N,10.511274
ZSD,2006-08-14 00:00:00,0,N,11.783796
ZSD,2006-08-15 00:00:00,0,N,10.599589
ZSD,2006-08-16 00:00:00,0,N,11.690374
ZSD,2006-08-17 00:00:00,0,N,8.537199
ZSD,2006-08-18 00:00:00,0,N,7.918364
ZSD,2006-08-21 00:00:00,0,N,10.152035
ZSD,2006-08-23 00:00:00,0,N,9.2853155
ZSD,2006-08-24 00:00:00,0,N,7.3746996
ZSD,2006-08-26 00:00:00,0,N,10.514028
ZSD,2006-08-27 00:00:00,0,N,4.9382486
ZSD,2006-08-28 00:00:00,0,N,7.7552238
ZSD,2006-08-29 00:00:00,0,N,7.9126425
ZSD,2006-08-30 00:00:00,0,N,11.415343
ZSD,2006-09-01 00:00:00,0,N,13.657863
ZSD,2006-09-02 00:00:00,0,N,8.7124605
ZSD,2006-09-03 00:00:00,0,N,7.329186
ZSD,2006-09-04 00:00:00,0,N,9.932522
ZSD,2006-09-05 00:00:00,0,N,7.5466614
ZSD,2006-09-06 00:00:00,0,N,8.636685
ZSD,2006-09-12 00:00:00,0,N,8.607907
ZSD,2006-09-13 00:00:00,0,N,7.8407717
ZSD,2006-09-14 00:00:00,0,N,7.084545
ZSD,2006-09-15 00:00:00,0,N,8.738242
ZSD,2006-09-16 00:00:00,0,N,11.9980345
ZSD,2006-09-17 00:00:00,0,N,11.088533
ZSD,2006-09-18 00:00:00,0,N,13.822462
ZSD,2006-09-20 00:00:00,0,N,10.664951
ZSD,2006-09-24 00:00:00,0,N,9.067043
ZSD,2006-09-25 00:00:00,0,N,13.670108
ZSD,2006-09-27 00:00:00,0,N,9.819615
ZSD,2006-09-28 00:00:00,0,N,8.176284
ZSD,2006-09-29 00:00:00,0,N,11.128393
ZSD,2006-09-30 00:00:00,0,N,10.113711
ZSD,2006-10-01 00:00:00,0,N,10.943382
ZSD,2006-10-02 00:00:00,0,N,9.013856
ZSD,2006-10-04 00:00:00,0,N,9.207963
ZSD,2006-10-05 00:00:00,0,N,8.197378
ZSD,2006-10-06 00:00:00,0,N,9.49384
ZSD,2006-10-08 00:00:00,0,N,7.678211
ZSD,2006-10-09 00:00:00,0,N,5.838357
ZSD,2006-10-10 00:00:00,0,N,13.210619
ZSD,2006-10-11 00:00:00,0,N,10.94009
ZSD,2006-10-12 00:00:00,0,N,15.576153
ZSD,2006-10-13 00:00:00,0,N,13.819691
ZSD,2006-10-14 00:00:00,0,N,8.567288
ZSD,2006-10-15 00:00:00,0,N,9.974718
ZSD,2006-10-18 00:00:00,0,N,8.431476
ZSD,2006-10-20 00:00:00,0,N,10.83182
ZSD,2006-10-21 00:00:00,0,N,13.30748
ZSD,2006-10-24 00:00:00,0,N,8.92829
ZSD,2006-10-25 00:00:00,0,N,6.506181
ZSD,2006-10-26 00:00:00,0,N,10.443119
ZSD,2006-10-27 00:00:00,0,N,8.360585
ZSD,2006-10-29 00:00:00,0,N,10.622461
ZSD,2006-10-31 00:00:00,0,N,9.870124
ZSD,2006-11-01 00:00:00,0,N,9.038527
ZSD,2006-11-03 00:00:00,0,N,8.238243
ZSD,2006-11-06 00:00:00,0,N,16.964903
ZSD,2006-11-07 00:00:00,0,N,10.541959
ZSD,2006-11-09 00:00:00,0,N,10.114727
ZSD,2006-11-12 00:00:00,0,N,14.188075
ZSD,2006-11-13 00:00:00,0,N,9.289963
ZSD,2006-11-15 00:00:00,0,N,12.828829
ZSD,2006-11-16 00:00:00,0,N,17.449665
ZSD,2006-11-17 00:00:00,0,N,9.7003975
ZSD,2006-11-18 00:00:00,0,N,9.797725
ZSD,2006-11-20 00:00:00,0,N,11.063814
ZSD,2006-11-22 00:00:00,0,N,10.091626
ZSD,2006-11-23 00:00:00,0,N,8.921569
ZSD,2006-11-25 00:00:00,0,N,10.655631
ZSD,2006-11-26 00:00:00,0,N,12.681783
ZSD,2006-11-27 00:00:00,0,N,7.868697
ZSD,2006-12-01 00:00:00,0,N,11.050554
ZSD,2006-12-03 00:00:00,0,N,7.4217186
ZSD,2006-12-04 00:00:00,0,N,12.750541
ZSD,2006-12-05 00:00:00,0,N,8.902704
ZSD,2006-12-07 00:00:00,0,N,13.440493
ZSD,2006-12-09 00:00:00,0,N,9.650198
ZSD,2006-12-10 00:00:00,0,N,7.906622
ZSD,2006-12-12 00:00:00,0,N,7.5846
ZSD,2006-12-14 00:00:00,0,N,9.274545
ZSD,2006-12-15 00:00:00,0,N,10.297242
ZSD,2006-12-16 00:00:00,0,N,16.56891
ZSD,2006-12-17 00:00:00,0,N,16.197596
ZSD,2006-12-20 00:00:00,0,N,14.025079
ZSD,2006-12-21 00:00:00,0,N,7.459093
ZSD,2006-12-22 00:00:00,0,N,8.249988
ZSD,2006-12-23 00:00:00,0,N,8.2934065
ZSD,2006-12-24 00:00:00,0,N,6.884415
ZSD,2006-12-25 00:00:00,0,N,9.389863
ZSD,2006-12-26 00:00:00,0,N,7.6660447
ZSD,2006-12-27 00:00:00,0,N,10.557851
ZSD,2006-12-28 00:00:00,0,N,11.307286
ZSD,2006-12-30 00:00:00,0,N,6.276814
ZSD,2006-12-31 00:00:00,0,N,9.469285
ZSD,2007-01-01 00:00:00,0,N,8.425158
ZSD,2007-01-05 00:00:00,0,N,8.312474
ZSD,2007-01-06 00:00:00,0,N,6.364757
ZSD,2007-01-07 00:00:00,0,N,8.353998
ZSD,2007-01-08 00:00:00,0,N,7.717004
ZSD,2007-01-10 00:00:00,0,N,13.242929
ZSD,2007-01-12 00:00:00,0,N,5.3400354
ZSD,2007-01-13 00:00:00,0,N,6.192785
ZSD,2007-01-16 00:00:00,0,N,7.622204
ZSD,2007-01-17 00:00:00,0,N,8.140387
ZSD,2007-01-18 00:00:00,0,N,7.7671533
ZSD,2007-01-19 00:00:00,0,N,8.361143
ZSD,2007-01-20 00:00:00,0,N,7.39903
ZSD,2007-01-21 00:00:00,0,N,7.2049017
ZSD,2007-01-22 00:00:00,0,N,8.385907
ZSD,2007-01-23 00:00:00,0,N,9.051919
ZSD,2007-01-24 00:00:00,0,N,8.813529
ZSD,2007-01-25 00:00:00,0,N,7.2493076
ZSD,2007-01-26 00:00:00,0,N,7.2477713
ZSD,2007-01-29 00:00:00,0,N,13.395673
ZSD,2007-01-30 00:00:00,0,N,7.920647
ZSD,2007-01-31 00:00:00,0,N,8.352914
ZSD,2007-02-01 00:00:00,0,N,8.525096
ZSD,2007-02-02 00:00:00,0,N,7.9281416
ZSD,2007-02-03 00:00:00,0,N,11.162548
ZSD,2007-02-06 00:00:00,0,N,6.0267205
ZSD,2007-02-07 00:00:00,0,N,7.2535887
ZSD,2007-02-09 00:00:00,0,N,8.889433
ZSD,2007-02-11 00:00:00,0,N,9.036731
ZSD,2007-02-12 00:00:00,0,N,8.036186
ZSD,2007-02-13 00:00:00,0,N,8.399723
ZSD,2007-02-14 00:00:00,0,N,6.286931
ZSD,2007-02-16 00:00:00,0,N,7.749781
ZSD,2007-02-18 00:00:00,0,N,8.789734
ZSD,2007-02-19 00:00:00,0,N,6.638059
ZSD,2007-02-20 00:00:00,0,N,7.0366106
ZSD,2007-02-21 00:00:00,0,N,5.149083
ZSD,2007-02-22 00:00:00,0,N,6.250971
ZSD,2007-02-23 00:00:00,0,N,6.6186748
ZSD,2007-02-24 00:00:00,0,N,6.6197624
ZSD,2007-02-25 00:00:00,0,N,10.517083
ZSD,2007-02-26 00:00:00,0,N,15.066422
ZSD,2007-02-27 00:00:00,0,N,8.732987
ZSD,2007-03-02 00:00:00,0,N,12.251943
ZSD,2007-03-03 00:00:00,0,N,8.216415
ZSD,2007-03-04 00:00:00,0,N,5.7651467
ZSD,2007-03-05 00:00:00,0,N,5.9186997
ZSD,2007-03-06 00:00:00,0,N,6.6044865
ZSD,2007-03-07 00:00:00,0,N,5.366007
ZSD,2007-03-08 00:00:00,0,N,7.4050922
ZSD,2007-03-10 00:00:00,0,N,6.4362016
ZSD,2007-03-11 00:00:00,0,N,6.3012934
ZSD,2007-03-12 00:00:00,0,N,6.3210983
ZSD,2007-03-13 00:00:00,0,N,6.927183
ZSD,2007-03-14 00:00:00,0,N,6.9652166
ZSD,2007-03-15 00:00:00,0,N,7.5685863
ZSD,2007-03-16 00:00:00,0,N,6.818617
ZSD,2007-03-17 00:00:00,0,N,7.0089297
ZSD,2007-03-18 00:00:00,0,N,6.7093954
ZSD,2007-03-19 00:00:00,0,N,7.7202563
ZSD,2007-03-20 00:00:00,0,N,6.081716
ZSD,2007-03-21 00:00:00,0,N,6.630288
ZSD,2007-03-23 00:00:00,0,N,6.619248
ZSD,2007-03-24 00:00:00,0,N,6.492819
ZSD,2007-03-25 00:00:00,0,N,6.6478286
ZSD,2007-03-27 00:00:00,0,N,7.5681534
ZSD,2007-03-28 00:00:00,0,N,6.460527
ZSD,2007-03-29 00:00:00,0,N,6.001381
ZSD,2007-03-30 00:00:00,0,N,5.634925
ZSD,2007-03-31 00:00:00,0,N,12.480986
ZSD,2007-04-01 00:00:00,0,N,8.245581
ZSD,2007-04-02 00:00:00,0,N,7.702577
ZSD,2007-04-03 00:00:00,0,N,7.13235
ZSD,2007-04-04 00:00:00,0,N,11.1634
ZSD,2007-04-06 00:00:00,0,N,7.5282216
ZSD,2007-04-07 00:00:00,0,N,9.565441
ZSD,2007-04-08 00:00:00,0,N,6.4704776
ZSD,2007-04-09 00:00:00,0,N,8.405627
ZSD,2007-04-10 00:00:00,0,N,7.0560775
ZSD,2007-04-11 00:00:00,0,N,8.514675
ZSD,2007-04-12 00:00:00,0,N,6.4299183
ZSD,2007-04-13 00:00:00,0,N,10.300038
ZSD,2007-04-14 00:00:00,0,N,9.373707
ZSD,2007-04-16 00:00:00,0,N,10.674705
ZSD,2007-04-18 00:00:00,0,N,8.66497
ZSD,2007-04-20 00:00:00,0,N,12.920104
ZSD,2007-04-21 00:00:00,0,N,9.837038
ZSD,2007-04-22 00:00:00,0,N,10.537104
ZSD,2007-04-23 00:00:00,0,N,8.158772
ZSD,2007-04-25 00:00:00,0,N,10.511257
ZSD,2007-04-26 00:00:00,0,N,7.5560894
ZSD,2007-04-27 00:00:00,0,N,8.370962
ZSD,2007-04-28 00:00:00,0,N,8.108019
ZSD,2007-04-30 00:00:00,0,N,12.079181
ZSD,2007-05-02 00:00:00,0,N,12.19386
ZSD,2007-05-03 00:00:00,0,N,10.453978
ZSD,2007-05-04 00:00:00,0,N,11.43611
ZSD,2007-05-05 00:00:00,0,N,10.586788
ZSD,2007-05-06 00:00:00,0,N,9.680925
ZSD,2007-05-07 00:00:00,0,N,9.72477
ZSD,2007-05-08 00:00:00,0,N,6.885516
ZSD,2007-05-09 00:00:00,0,N,7.482861
ZSD,2007-05-10 00:00:00,0,N,4.7181435
ZSD,2007-05-12 00:00:00,0,N,10.939139
ZSD,2007-05-13 00:00:00,0,N,15.128417
ZSD,2007-05-14 00:00:00,0,N,8.600026
ZSD,2007-05-15 00:00:00,0,N,7.220109
ZSD,2007-05-16 00:00:00,0,N,7.6425514
ZSD,2007-05-17 00:00:00,0,N,8.274055
ZSD,2007-05-18 00:00:00,0,N,10.151423
ZSD,2007-05-21 00:00:00,0,N,4.109795
ZSD,2007-05-22 00:00:00,0,N,9.729248
ZSD,2007-05-25 00:00:00,0,N,10.53775
ZSD,2007-05-28 00:00:00,0,N,10.297009
ZSD,2007-05-31 00:00:00,0,N,7.6982107
ZSD,2007-06-01 00:00:00,0,N,8.255917
ZSD,2007-06-02 00:00:00,0,N,7.425987
ZSD,2007-06-03 00:00:00,0,N,10.012658
ZSD,2007-06-04 00:00:00,0,N,11.5396
ZSD,2007-06-05 00:00:00,0,N,8.064781
ZSD,2007-06-07 00:00:00,0,N,7.3746967
ZSD,2007-06-08 00:00:00,0,N,12.298503
ZSD,2007-06-09 00:00:00,0,N,6.4140353
ZSD,2007-06-10 00:00:00,0,N,9.823484
ZSD,2007-06-11 00:00:00,0,N,9.222002
ZSD,2007-06-12 00:00:00,0,N,10.996142
ZSD,2007-06-14 00:00:00,0,N,10.742526
ZSD,2007-06-15 00:00:00,0,N,8.500901
ZSD,2007-06-16 00:00:00,0,N,10.3057375
ZSD,2007-06-17 00:00:00,0,N,11.009368
ZSD,2007-06-18 00:00:00,0,N,8.170499
ZSD,2007-06-19 00:00:00,0,N,14.154819
ZSD,2007-06-20 00:00:00,0,N,8.043804
ZSD,2007-06-21 00:00:00,0,N,9.605372
ZSD,2007-06-23 00:00:00,0,N,13.332648
ZSD,2007-06-24 00:00:00,0,N,12.315858
ZSD,2007-06-25 00:00:00,0,N,10.908083
ZSD,2007-06-26 00:00:00,0,N,8.063932
ZSD,2007-06-28 00:00:00,0,N,10.960965
ZSD,2007-06-29 00:00:00,0,N,10.143673
ZSD,2007-07-02 00:00:00,0,N,10.011483
ZSD,2007-07-05 00:00:00,0,N,11.740452
ZSD,2007-07-06 00:00:00,0,N,9.291596
ZSD,2007-07-07 00:00:00,0,N,8.293783
ZSD,2007-07-09 00:00:00,0,N,9.895291
ZSD,2007-07-10 00:00:00,0,N,7.730732
ZSD,2007-07-11 00:00:00,0,N,7.615449
ZSD,2007-07-14 00:00:00,0,N,10.127152
ZSD,2007-07-15 00:00:00,0,N,7.2537117
ZSD,2007-07-16 00:00:00,0,N,10.708245
ZSD,2007-07-17 00:00:00,0,N,7.092482
ZSD,2007-07-18 00:00:00,0,N,9.315879
ZSD,2007-07-21 00:00:00,0,N,12.520043
ZSD,2007-07-23 00:00:00,0,N,10.913366
ZSD,2007-07-24 00:00:00,0,N,12.250344
ZSD,2007-07-26 00:00:00,0,N,9.3735895
ZSD,2007-07-27 00:00:00,0,N,8.68179
ZSD,2007-07-31 00:00:00,0,N,9.247085
ZSD,2007-08-01 00:00:00,0,N,11.988453
ZSD,2007-08-02 00:00:00,0,N,11.395548
ZSD,2007-08-03 00:00:00,0,N,5.568919
ZSD,2007-08-04 00:00:00,0,N,4.2370195
ZSD,2007-08-05 00:00:00,0,N,10.069762
ZSD,2007-08-06 00:00:00,0,N,10.516504
ZSD,2007-08-09 00:00:00,0,N,9.925522
ZSD,2007-08-11 00:00:00,0,N,4.0831594
ZSD,2007-08-12 00:00:00,0,N,5.2015867
ZSD,2007-08-13 00:00:00,0,N,4.541517
ZSD,2007-08-15 00:00:00,0,N,9.257924
ZSD,2007-08-16 00:00:00,0,N,11.198947
ZSD,2007-08-17 00:00:00,0,N,9.976628
ZSD,2007-08-18 00:00:00,0,N,5.620893
ZSD,2007-08-20 00:00:00,0,N,8.232645
ZSD,2007-08-21 00:00:00,0,N,9.038941
ZSD,2007-08-25 00:00:00,0,N,13.594435
ZSD,2007-08-30 00:00:00,0,N,9.2819605
ZSD,2007-09-02 00:00:00,0,N,4.9177704
ZSD,2007-09-03 00:00:00,0,N,3.351775
ZSD,2007-09-04 00:00:00,0,N,8.854163
ZSD,2007-09-05 00:00:00,0,N,3.742345
ZSD,2007-09-06 00:00:00,0,N,6.336041
ZSD,2007-09-07 00:00:00,0,N,13.44197
ZSD,2007-09-09 00:00:00,0,N,7.7660084
ZSD,2007-09-10 00:00:00,0,N,4.892613
ZSD,2007-09-13 00:00:00,0,N,11.316332
ZSD,2007-09-16 00:00:00,0,N,10.324604
ZSD,2007-09-20 00:00:00,0,N,5.9208393
ZSD,2007-09-21 00:00:00,0,N,6.4426656
ZSD,2007-09-22 00:00:00,0,N,9.154478
ZSD,2007-09-23 00:00:00,0,N,6.427453
ZSD,2007-09-26 00:00:00,0,N,13.767739
ZSD,2007-09-27 00:00:00,0,N,14.531303
ZSD,2007-09-28 00:00:00,0,N,5.3433847
ZSD,2007-09-29 00:00:00,0,N,6.15007
ZSD,2007-09-30 00:00:00,0,N,10.035783
ZSD,2007-10-01 00:00:00,0,N,3.431636
ZSD,2007-10-03 00:00:00,0,N,4.7887664
ZSD,2007-10-04 00:00:00,0,N,8.326062
ZSD,2007-10-05 00:00:00,0,N,4.8178263
ZSD,2007-10-06 00:00:00,0,N,9.827099
ZSD,2007-10-07 00:00:00,0,N,7.585256
ZSD,2007-10-08 00:00:00,0,N,21.90575
ZSD,2007-10-11 00:00:00,0,N,6.2663546
ZSD,2007-10-12 00:00:00,0,N,4.5453033
ZSD,2007-10-13 00:00:00,0,N,4.996984
ZSD,2007-10-14 00:00:00,0,N,6.806078
ZSD,2007-10-15 00:00:00,0,N,7.9559755
ZSD,2007-10-16 00:00:00,0,N,6.5119715
ZSD,2007-10-18 00:00:00,0,N,7.1996136
ZSD,2007-10-20 00:00:00,0,N,12.854825
ZSD,2007-10-21 00:00:00,0,N,8.8339
ZSD,2007-10-22 00:00:00,0,N,11.718018
ZSD,2007-10-23 00:00:00,0,N,7.703416
ZSD,2007-10-25 00:00:00,0,N,12.276499
ZSD,2007-10-28 00:00:00,0,N,9.728683
ZSD,2007-10-30 00:00:00,0,N,7.9805374
ZSD,2007-10-31 00:00:00,0,N,7.04389
ZSD,2007-11-01 00:00:00,0,N,8.44277
ZSD,2007-11-02 00:00:00,0,N,6.665471
ZSD,2007-11-03 00:00:00,0,N,7.453694
ZSD,2007-11-04 00:00:00,0,N,5.549876
ZSD,2007-11-05 00:00:00,0,N,11.500857
ZSD,2007-11-06 00:00:00,0,N,11.0155735
ZSD,2007-11-07 00:00:00,0,N,8.892285
ZSD,2007-11-08 00:00:00,0,N,8.02475
ZSD,2007-11-09 00:00:00,0,N,10.217801
ZSD,2007-11-10 00:00:00,0,N,8.981692
ZSD,2007-11-11 00:00:00,0,N,7.60993
ZSD,2007-11-12 00:00:00,0,N,6.404559
ZSD,2007-11-13 00:00:00,0,N,13.999535
ZSD,2007-11-14 00:00:00,0,N,9.600904
ZSD,2007-11-15 00:00:00,0,N,12.351977
ZSD,2007-11-16 00:00:00,0,N,8.045857
ZSD,2007-11-17 00:00:00,0,N,15.143711
ZSD,2007-11-18 00:00:00,0,N,12.71371
ZSD,2007-11-19 00:00:00,0,N,12.550181
ZSD,2007-11-20 00:00:00,0,N,14.710711
ZSD,2007-11-21 00:00:00,0,N,9.122648
ZSD,2007-11-22 00:00:00,0,N,9.195457
ZSD,2007-11-24 00:00:00,0,N,9.983799
ZSD,2007-11-26 00:00:00,0,N,9.615548
ZSD,2007-11-27 00:00:00,0,N,8.637251
ZSD,2007-11-29 00:00:00,0,N,10.716924
ZSD,2007-12-02 00:00:00,0,N,13.132081
ZSD,2007-12-03 00:00:00,0,N,9.274803
ZSD,2007-12-04 00:00:00,0,N,7.652883
ZSD,2007-12-07 00:00:00,0,N,12.119764
ZSD,2007-12-08 00:00:00,0,N,8.79497
ZSD,2007-12-09 00:00:00,0,N,12.349148
ZSD,2007-12-10 00:00:00,0,N,8.734386
ZSD,2007-12-17 00:00:00,0,N,12.091104
ZSD,2007-12-18 00:00:00,0,N,15.9804535
ZSD,2007-12-19 00:00:00,0,N,16.755936
ZSD,2007-12-20 00:00:00,0,N,8.061785
ZSD,2007-12-21 00:00:00,0,N,11.185437
ZSD,2007-12-23 00:00:00,0,N,8.002143
ZSD,2007-12-24 00:00:00,0,N,10.522051
ZSD,2007-12-25 00:00:00,0,N,10.560202
ZSD,2007-12-26 00:00:00,0,N,11.723123
ZSD,2007-12-27 00:00:00,0,N,10.066974
ZSD,2007-12-28 00:00:00,0,N,9.753447
ZSD,2007-12-30 00:00:00,0,N,9.248207
ZSD,2007-12-31 00:00:00,0,N,8.370642
ZSD,2008-01-04 00:00:00,0,N,8.745706
ZSD,2008-01-05 00:00:00,0,N,6.7063794
ZSD,2008-01-06 00:00:00,0,N,10.812812
ZSD,2008-01-09 00:00:00,0,N,8.701456
ZSD,2008-01-11 00:00:00,0,N,9.467343
ZSD,2008-01-12 00:00:00,0,N,7.7540927
ZSD,2008-01-13 00:00:00,0,N,8.307179
ZSD,2008-01-16 00:00:00,0,N,7.801508
ZSD,2008-01-19 00:00:00,0,N,8.281224
ZSD,2008-01-20 00:00:00,0,N,7.908501
ZSD,2008-01-22 00:00:00,0,N,8.809841
ZSD,2008-01-25 00:00:00,0,N,8.020133
ZSD,2008-01-27 00:00:00,0,N,8.438003
ZSD,2008-01-28 00:00:00,0,N,7.936177
ZSD,2008-01-29 00:00:00,0,N,7.9499097
ZSD,2008-01-31 00:00:00,0,N,11.328657
ZSD,2008-02-01 00:00:00,0,N,6.426534
ZSD,2008-02-03 00:00:00,0,N,13.442761
ZSD,2008-02-10 00:00:00,0,N,9.722648
ZSD,2008-02-12 00:00:00,0,N,8.17789
ZSD,2008-02-13 00:00:00,0,N,8.374432
ZSD,2008-02-14 00:00:00,0,N,11.748247
ZSD,2008-02-17 00:00:00,0,N,5.4581413
ZSD,2008-02-19 00:00:00,0,N,6.4338226
ZSD,2008-02-21 00:00:00,0,N,5.890704
ZSD,2008-02-22 00:00:00,0,N,5.3814535
ZSD,2008-02-23 00:00:00,0,N,6.230099
ZSD,2008-02-25 00:00:00,0,N,8.364371
ZSD,2008-02-26 00:00:00,0,N,8.209653
ZSD,2008-02-27 00:00:00,0,N,10.979116
ZSD,2008-02-28 00:00:00,0,N,10.939097
ZSD,2008-02-29 00:00:00,0,N,11.431604
ZSD,2008-03-01 00:00:00,0,N,9.579762
ZSD,2008-03-02 00:00:00,0,N,11.241666
ZSD,2008-03-03 00:00:00,0,N,5.798679
ZSD,2008-03-04 00:00:00,0,N,4.634313
ZSD,2008-03-05 00:00:00,0,N,5.996532
ZSD,2008-03-07 00:00:00,0,N,16.08303
ZSD,2008-03-08 00:00:00,0,N,9.193491
ZSD,2008-03-09 00:00:00,0,N,4.4803457
ZSD,2008-03-10 00:00:00,0,N,4.685026
ZSD,2008-03-11 00:00:00,0,N,3.005853
ZSD,2008-03-12 00:00:00,0,N,5.317009
ZSD,2008-03-14 00:00:00,0,N,4.7585006
ZSD,2008-03-15 00:00:00,0,N,6.8336296
ZSD,2008-03-16 00:00:00,0,N,6.9359407
ZSD,2008-03-17 00:00:00,0,N,6.2857428
ZSD,2008-03-18 00:00:00,0,N,6.138561
ZSD,2008-03-19 00:00:00,0,N,4.7101154
ZSD,2008-03-20 00:00:00,0,N,3.678467
ZSD,2008-03-21 00:00:00,0,N,8.744997
ZSD,2008-03-22 00:00:00,0,N,8.075005
ZSD,2008-03-23 00:00:00,0,N,6.33712
ZSD,2008-03-24 00:00:00,0,N,6.2983255
ZSD,2008-03-25 00:00:00,0,N,3.9732435
ZSD,2008-03-26 00:00:00,0,N,5.847998
ZSD,2008-03-27 00:00:00,0,N,7.7728424
ZSD,2008-03-29 00:00:00,0,N,9.529098
ZSD,2008-03-30 00:00:00,0,N,7.8300695
ZSD,2008-04-01 00:00:00,0,N,9.245301
ZSD,2008-04-02 00:00:00,0,N,6.9903145
ZSD,2008-04-03 00:00:00,0,N,5.4590774
ZSD,2008-04-04 00:00:00,0,N,7.966517
ZSD,2008-04-05 00:00:00,0,N,6.6518555
