Variable,Date,Depth,QC,Data
KD490,2007-10-30 00:00:00,0,N,0.07249535
KD490,2007-10-31 00:00:00,0,N,0.072185695
KD490,2007-11-01 00:00:00,0,N,0.06882511
KD490,2007-11-02 00:00:00,0,N,0.07443467
KD490,2007-11-03 00:00:00,0,N,0.07499015
KD490,2007-11-04 00:00:00,0,N,0.070466824
KD490,2007-11-05 00:00:00,0,N,0.063989766
KD490,2007-11-06 00:00:00,0,N,0.057608467
KD490,2007-11-07 00:00:00,0,N,0.05702031
KD490,2007-11-08 00:00:00,0,N,0.06797306
KD490,2007-11-09 00:00:00,0,N,0.064891346
KD490,2007-11-10 00:00:00,0,N,0.0774981
KD490,2007-11-11 00:00:00,0,N,0.0722404
KD490,2007-11-12 00:00:00,0,N,0.06437742
KD490,2007-11-13 00:00:00,0,N,0.05640034
KD490,2007-11-14 00:00:00,0,N,0.05891536
KD490,2007-11-15 00:00:00,0,N,0.058295414
KD490,2007-11-16 00:00:00,0,N,0.06350284
KD490,2007-11-17 00:00:00,0,N,0.06586795
KD490,2007-11-19 00:00:00,0,N,0.061748248
KD490,2007-11-20 00:00:00,0,N,0.057592932
KD490,2007-11-21 00:00:00,0,N,0.067322195
KD490,2007-11-22 00:00:00,0,N,0.072030105
KD490,2007-11-24 00:00:00,0,N,0.05981869
KD490,2007-11-26 00:00:00,0,N,0.062103096
KD490,2007-11-27 00:00:00,0,N,0.053173028
KD490,2007-11-28 00:00:00,0,N,0.04565778
KD490,2007-11-29 00:00:00,0,N,0.051529754
KD490,2007-12-02 00:00:00,0,N,0.062325917
KD490,2007-12-03 00:00:00,0,N,0.0703494
KD490,2007-12-04 00:00:00,0,N,0.07376548
KD490,2007-12-07 00:00:00,0,N,0.056842882
KD490,2007-12-08 00:00:00,0,N,0.06389851
KD490,2007-12-10 00:00:00,0,N,0.07112469
KD490,2007-12-12 00:00:00,0,N,0.054967754
KD490,2007-12-15 00:00:00,0,N,0.051605426
KD490,2007-12-17 00:00:00,0,N,0.054785408
KD490,2007-12-18 00:00:00,0,N,0.04984118
KD490,2007-12-19 00:00:00,0,N,0.048751324
KD490,2007-12-20 00:00:00,0,N,0.055060565
KD490,2007-12-21 00:00:00,0,N,0.059831627
KD490,2007-12-23 00:00:00,0,N,0.07319438
KD490,2007-12-24 00:00:00,0,N,0.05968008
KD490,2007-12-25 00:00:00,0,N,0.04891896
KD490,2007-12-26 00:00:00,0,N,0.056825075
KD490,2007-12-27 00:00:00,0,N,0.06328341
KD490,2007-12-28 00:00:00,0,N,0.058203597
KD490,2007-12-30 00:00:00,0,N,0.068266414
KD490,2007-12-31 00:00:00,0,N,0.0812771
KD490,2008-01-05 00:00:00,0,N,0.081487626
KD490,2008-01-06 00:00:00,0,N,0.07103357
KD490,2008-01-09 00:00:00,0,N,0.06747161
KD490,2008-01-11 00:00:00,0,N,0.066869356
KD490,2008-01-12 00:00:00,0,N,0.08109593
KD490,2008-01-13 00:00:00,0,N,0.068653695
KD490,2008-01-15 00:00:00,0,N,0.059976723
KD490,2008-01-16 00:00:00,0,N,0.08581939
KD490,2008-01-19 00:00:00,0,N,0.043870173
KD490,2008-01-20 00:00:00,0,N,0.06231212
KD490,2008-01-22 00:00:00,0,N,0.05816107
KD490,2008-01-25 00:00:00,0,N,0.06113725
KD490,2008-01-27 00:00:00,0,N,0.060288955
KD490,2008-01-28 00:00:00,0,N,0.0712439
KD490,2008-01-29 00:00:00,0,N,0.068280496
KD490,2008-01-31 00:00:00,0,N,0.067329444
KD490,2008-02-01 00:00:00,0,N,0.08844159
KD490,2008-02-03 00:00:00,0,N,0.054642178
KD490,2008-02-10 00:00:00,0,N,0.0605181
KD490,2008-02-12 00:00:00,0,N,0.059391923
KD490,2008-02-13 00:00:00,0,N,0.06138602
KD490,2008-02-14 00:00:00,0,N,0.06622291
KD490,2008-02-16 00:00:00,0,N,0.06756782
KD490,2008-02-17 00:00:00,0,N,0.064749695
KD490,2008-02-19 00:00:00,0,N,0.12398378
KD490,2008-02-21 00:00:00,0,N,0.10191238
KD490,2008-02-22 00:00:00,0,N,0.15311795
KD490,2008-02-23 00:00:00,0,N,0.09711369
KD490,2008-02-25 00:00:00,0,N,0.07205386
KD490,2008-02-26 00:00:00,0,N,0.05703702
KD490,2008-02-27 00:00:00,0,N,0.06314613
KD490,2008-02-28 00:00:00,0,N,0.05910526
KD490,2008-02-29 00:00:00,0,N,0.06653064
KD490,2008-03-01 00:00:00,0,N,0.06236077
KD490,2008-03-02 00:00:00,0,N,0.055721566
KD490,2008-03-03 00:00:00,0,N,0.07275649
KD490,2008-03-04 00:00:00,0,N,0.078743465
KD490,2008-03-05 00:00:00,0,N,0.071135595
KD490,2008-03-07 00:00:00,0,N,0.052211862
KD490,2008-03-08 00:00:00,0,N,0.06696656
KD490,2008-03-09 00:00:00,0,N,0.070676215
KD490,2008-03-10 00:00:00,0,N,0.067718804
KD490,2008-03-11 00:00:00,0,N,0.07204738
KD490,2008-03-12 00:00:00,0,N,0.06680784
KD490,2008-03-13 00:00:00,0,N,0.07676125
KD490,2008-03-14 00:00:00,0,N,0.06393408
KD490,2008-03-15 00:00:00,0,N,0.068616785
KD490,2008-03-16 00:00:00,0,N,0.06430406
KD490,2008-03-17 00:00:00,0,N,0.066283986
KD490,2008-03-18 00:00:00,0,N,0.06579079
KD490,2008-03-19 00:00:00,0,N,0.07923914
KD490,2008-03-20 00:00:00,0,N,0.072247155
KD490,2008-03-21 00:00:00,0,N,0.0676668
KD490,2008-03-22 00:00:00,0,N,0.06328962
KD490,2008-03-23 00:00:00,0,N,0.06350802
KD490,2008-03-24 00:00:00,0,N,0.071180046
KD490,2008-03-25 00:00:00,0,N,0.0813248
KD490,2008-03-26 00:00:00,0,N,0.076881535
KD490,2008-03-27 00:00:00,0,N,0.07444755
KD490,2008-03-28 00:00:00,0,N,0.061174396
KD490,2008-03-29 00:00:00,0,N,0.05924997
KD490,2008-03-30 00:00:00,0,N,0.061637126
KD490,2008-04-01 00:00:00,0,N,0.07455201
KD490,2008-04-02 00:00:00,0,N,0.08339008
KD490,2008-04-03 00:00:00,0,N,0.080637194
KD490,2008-04-04 00:00:00,0,N,0.07555466
KD490,2008-04-05 00:00:00,0,N,0.11373122
KD490,2008-04-06 00:00:00,0,N,0.06277052
KD490,2008-04-07 00:00:00,0,N,0.063611105
KD490,2008-04-08 00:00:00,0,N,0.06755301
KD490,2008-04-09 00:00:00,0,N,0.06337434
KD490,2008-04-10 00:00:00,0,N,0.05921582
KD490,2008-04-11 00:00:00,0,N,0.0861335
KD490,2008-04-12 00:00:00,0,N,0.10109969
KD490,2008-04-13 00:00:00,0,N,0.09127135
KD490,2008-04-14 00:00:00,0,N,0.10404794
KD490,2008-04-15 00:00:00,0,N,0.07890726
KD490,2008-04-18 00:00:00,0,N,0.06861545
KD490,2008-04-19 00:00:00,0,N,0.066570245
KD490,2008-04-21 00:00:00,0,N,0.10117139
KD490,2008-04-22 00:00:00,0,N,0.102303304
KD490,2008-04-23 00:00:00,0,N,0.0746796
KD490,2008-04-24 00:00:00,0,N,0.104524486
KD490,2008-04-25 00:00:00,0,N,0.08676324
KD490,2008-04-29 00:00:00,0,N,0.07410277
KD490,2008-04-30 00:00:00,0,N,0.10572416
KD490,2008-05-01 00:00:00,0,N,0.10886506
KD490,2008-05-03 00:00:00,0,N,0.077024214
KD490,2008-05-04 00:00:00,0,N,0.069184616
KD490,2008-05-05 00:00:00,0,N,0.06785781
KD490,2008-05-06 00:00:00,0,N,0.084602766
KD490,2008-05-07 00:00:00,0,N,0.14036696
KD490,2008-05-09 00:00:00,0,N,0.077336095
KD490,2008-05-11 00:00:00,0,N,0.072910875
KD490,2008-05-12 00:00:00,0,N,0.1032882
KD490,2008-05-15 00:00:00,0,N,0.061920017
KD490,2008-05-17 00:00:00,0,N,0.07927662
KD490,2008-05-18 00:00:00,0,N,0.08077959
KD490,2008-05-19 00:00:00,0,N,0.06568396
KD490,2008-05-20 00:00:00,0,N,0.13295272
KD490,2008-05-21 00:00:00,0,N,0.08796001
KD490,2008-05-25 00:00:00,0,N,0.09495033
KD490,2008-05-26 00:00:00,0,N,0.08692039
KD490,2008-05-30 00:00:00,0,N,0.075238265
KD490,2008-06-02 00:00:00,0,N,0.11287946
KD490,2008-06-03 00:00:00,0,N,0.12861948
KD490,2008-06-04 00:00:00,0,N,0.20865847
KD490,2008-06-05 00:00:00,0,N,0.093560554
KD490,2008-06-06 00:00:00,0,N,0.08696735
KD490,2008-06-07 00:00:00,0,N,0.104067884
KD490,2008-06-08 00:00:00,0,N,0.07835358
KD490,2008-06-09 00:00:00,0,N,0.07495654
KD490,2008-06-10 00:00:00,0,N,0.068236105
KD490,2008-06-12 00:00:00,0,N,0.07011947
KD490,2008-06-13 00:00:00,0,N,0.13106038
KD490,2008-06-14 00:00:00,0,N,0.088234104
KD490,2008-06-16 00:00:00,0,N,0.077904955
KD490,2008-06-17 00:00:00,0,N,0.063300446
KD490,2008-06-18 00:00:00,0,N,0.1072897
KD490,2008-06-19 00:00:00,0,N,0.12378887
KD490,2008-06-20 00:00:00,0,N,0.22280857
KD490,2008-06-21 00:00:00,0,N,0.09291375
KD490,2008-06-22 00:00:00,0,N,0.07002814
KD490,2008-06-23 00:00:00,0,N,0.08961413
KD490,2008-06-24 00:00:00,0,N,0.08957103
KD490,2008-06-25 00:00:00,0,N,0.07086942
KD490,2008-06-27 00:00:00,0,N,0.054008674
KD490,2008-06-28 00:00:00,0,N,0.062322278
KD490,2008-06-30 00:00:00,0,N,0.06328916
KD490,2008-07-01 00:00:00,0,N,0.08213148
KD490,2008-07-02 00:00:00,0,N,0.09321837
KD490,2008-07-03 00:00:00,0,N,0.102543555
KD490,2008-07-05 00:00:00,0,N,0.07127639
KD490,2008-07-06 00:00:00,0,N,0.11037259
KD490,2008-07-07 00:00:00,0,N,0.08971448
KD490,2008-07-12 00:00:00,0,N,0.07451072
KD490,2008-07-13 00:00:00,0,N,0.06157048
KD490,2008-07-16 00:00:00,0,N,0.07525559
KD490,2008-07-17 00:00:00,0,N,0.08696608
KD490,2008-07-19 00:00:00,0,N,0.09857954
KD490,2008-07-20 00:00:00,0,N,0.08069102
KD490,2008-07-21 00:00:00,0,N,0.09259891
KD490,2008-07-26 00:00:00,0,N,0.0854961
KD490,2008-07-27 00:00:00,0,N,0.058549855
KD490,2008-07-29 00:00:00,0,N,0.0653252
KD490,2008-07-30 00:00:00,0,N,0.07496085
KD490,2008-07-31 00:00:00,0,N,0.071411625
KD490,2008-08-02 00:00:00,0,N,0.0829116
KD490,2008-08-03 00:00:00,0,N,0.08382003
KD490,2008-08-04 00:00:00,0,N,0.11815079
KD490,2008-08-05 00:00:00,0,N,0.095504984
KD490,2008-08-06 00:00:00,0,N,0.078552745
KD490,2008-08-08 00:00:00,0,N,0.08012291
KD490,2008-08-09 00:00:00,0,N,0.08305574
KD490,2008-08-10 00:00:00,0,N,0.07545159
KD490,2008-08-11 00:00:00,0,N,0.091520235
KD490,2008-08-12 00:00:00,0,N,0.06944977
KD490,2008-08-13 00:00:00,0,N,0.07234714
KD490,2008-08-14 00:00:00,0,N,0.073484086
KD490,2008-08-15 00:00:00,0,N,0.07006965
KD490,2008-08-16 00:00:00,0,N,0.07072177
KD490,2008-08-17 00:00:00,0,N,0.057948533
KD490,2008-08-18 00:00:00,0,N,0.05729403
KD490,2008-08-20 00:00:00,0,N,0.0641151
KD490,2008-08-21 00:00:00,0,N,0.064325236
KD490,2008-08-22 00:00:00,0,N,0.06182473
KD490,2008-08-23 00:00:00,0,N,0.060531322
KD490,2008-08-25 00:00:00,0,N,0.055453308
KD490,2008-08-26 00:00:00,0,N,0.057274856
KD490,2008-08-27 00:00:00,0,N,0.04941449
KD490,2008-08-29 00:00:00,0,N,0.052150458
KD490,2008-09-01 00:00:00,0,N,0.048516795
KD490,2008-09-02 00:00:00,0,N,0.05688748
KD490,2008-09-03 00:00:00,0,N,0.058050957
KD490,2008-09-04 00:00:00,0,N,0.06472054
KD490,2008-09-05 00:00:00,0,N,0.10533704
KD490,2008-09-06 00:00:00,0,N,0.08879963
KD490,2008-09-07 00:00:00,0,N,0.0782906
KD490,2008-09-09 00:00:00,0,N,0.06495582
KD490,2008-09-12 00:00:00,0,N,0.05405862
KD490,2008-09-16 00:00:00,0,N,0.0837028
KD490,2008-09-17 00:00:00,0,N,0.051261336
KD490,2008-09-18 00:00:00,0,N,0.063346215
KD490,2008-09-20 00:00:00,0,N,0.058639094
KD490,2008-09-22 00:00:00,0,N,0.090365686
KD490,2008-09-23 00:00:00,0,N,0.09023531
KD490,2008-09-24 00:00:00,0,N,0.06663681
KD490,2008-09-28 00:00:00,0,N,0.055028003
KD490,2008-09-29 00:00:00,0,N,0.053479407
KD490,2008-10-02 00:00:00,0,N,0.06246884
KD490,2008-10-03 00:00:00,0,N,0.054701407
KD490,2008-10-05 00:00:00,0,N,0.06389759
KD490,2008-10-06 00:00:00,0,N,0.07431174
KD490,2008-10-07 00:00:00,0,N,0.08421425
KD490,2008-10-08 00:00:00,0,N,0.07425377
KD490,2008-10-09 00:00:00,0,N,0.07507646
KD490,2008-10-10 00:00:00,0,N,0.0552889
KD490,2008-10-12 00:00:00,0,N,0.059911873
KD490,2008-10-13 00:00:00,0,N,0.059806768
KD490,2008-10-14 00:00:00,0,N,0.06204791
KD490,2008-10-15 00:00:00,0,N,0.06704582
KD490,2008-10-17 00:00:00,0,N,0.060205728
KD490,2008-10-18 00:00:00,0,N,0.061128512
KD490,2008-10-19 00:00:00,0,N,0.07845345
KD490,2008-10-20 00:00:00,0,N,0.065561555
KD490,2008-10-21 00:00:00,0,N,0.06500968
KD490,2008-10-26 00:00:00,0,N,0.0628467
KD490,2008-10-27 00:00:00,0,N,0.06424983
KD490,2008-10-30 00:00:00,0,N,0.089598395
KD490,2008-10-31 00:00:00,0,N,0.08205079
KD490,2008-11-01 00:00:00,0,N,0.08394882
KD490,2008-11-03 00:00:00,0,N,0.05740141
KD490,2008-11-08 00:00:00,0,N,0.08005372
KD490,2008-11-12 00:00:00,0,N,0.06134485
KD490,2008-11-13 00:00:00,0,N,0.06216493
KD490,2008-11-15 00:00:00,0,N,0.072937526
KD490,2008-11-16 00:00:00,0,N,0.08015988
KD490,2008-11-17 00:00:00,0,N,0.05817935
KD490,2008-11-18 00:00:00,0,N,0.06353025
KD490,2008-11-19 00:00:00,0,N,0.07183099
KD490,2008-11-20 00:00:00,0,N,0.04885155
KD490,2008-11-21 00:00:00,0,N,0.06899099
KD490,2008-11-24 00:00:00,0,N,0.05901758
KD490,2008-11-25 00:00:00,0,N,0.060765136
KD490,2008-11-26 00:00:00,0,N,0.07109042
KD490,2008-11-27 00:00:00,0,N,0.070045665
KD490,2008-11-28 00:00:00,0,N,0.080171585
KD490,2008-11-29 00:00:00,0,N,0.08233269
KD490,2008-11-30 00:00:00,0,N,0.074510224
KD490,2008-12-01 00:00:00,0,N,0.08825735
KD490,2008-12-02 00:00:00,0,N,0.07302529
KD490,2008-12-05 00:00:00,0,N,0.07428365
KD490,2008-12-06 00:00:00,0,N,0.051197298
KD490,2008-12-07 00:00:00,0,N,0.061520338
KD490,2008-12-10 00:00:00,0,N,0.0540908
KD490,2008-12-12 00:00:00,0,N,0.07233083
KD490,2008-12-13 00:00:00,0,N,0.07436731
KD490,2008-12-14 00:00:00,0,N,0.07108642
KD490,2008-12-15 00:00:00,0,N,0.060664397
KD490,2008-12-17 00:00:00,0,N,0.08683866
KD490,2008-12-18 00:00:00,0,N,0.074644096
KD490,2008-12-19 00:00:00,0,N,0.076178774
KD490,2008-12-21 00:00:00,0,N,0.0643429
KD490,2008-12-22 00:00:00,0,N,0.06258034
KD490,2008-12-24 00:00:00,0,N,0.07603228
KD490,2008-12-26 00:00:00,0,N,0.0788682
KD490,2008-12-28 00:00:00,0,N,0.07483916
KD490,2008-12-29 00:00:00,0,N,0.0703761
KD490,2008-12-30 00:00:00,0,N,0.062083837
KD490,2008-12-31 00:00:00,0,N,0.05801399
KD490,2009-01-01 00:00:00,0,N,0.049281523
KD490,2009-01-02 00:00:00,0,N,0.049861163
KD490,2009-01-03 00:00:00,0,N,0.051164176
KD490,2009-01-04 00:00:00,0,N,0.07673583
KD490,2009-01-05 00:00:00,0,N,0.072752364
KD490,2009-01-06 00:00:00,0,N,0.06519066
KD490,2009-01-07 00:00:00,0,N,0.07503284
KD490,2009-01-08 00:00:00,0,N,0.06876437
KD490,2009-01-09 00:00:00,0,N,0.0750293
KD490,2009-01-11 00:00:00,0,N,0.075019866
KD490,2009-01-12 00:00:00,0,N,0.06657634
KD490,2009-01-13 00:00:00,0,N,0.066591606
KD490,2009-01-15 00:00:00,0,N,0.0789858
KD490,2009-01-16 00:00:00,0,N,0.06768008
KD490,2009-01-20 00:00:00,0,N,0.08846499
KD490,2009-01-21 00:00:00,0,N,0.06630286
KD490,2009-01-22 00:00:00,0,N,0.07250191
KD490,2009-01-23 00:00:00,0,N,0.07125336
KD490,2009-01-24 00:00:00,0,N,0.061467607
KD490,2009-01-25 00:00:00,0,N,0.067108594
KD490,2009-01-26 00:00:00,0,N,0.061749607
KD490,2009-01-27 00:00:00,0,N,0.05659445
KD490,2009-01-30 00:00:00,0,N,0.047943026
KD490,2009-01-31 00:00:00,0,N,0.075857855
KD490,2009-02-01 00:00:00,0,N,0.075526014
KD490,2009-02-02 00:00:00,0,N,0.06787703
KD490,2009-02-03 00:00:00,0,N,0.08562617
KD490,2009-02-05 00:00:00,0,N,0.0859266
KD490,2009-02-06 00:00:00,0,N,0.08603112
KD490,2009-02-07 00:00:00,0,N,0.08116071
KD490,2009-02-08 00:00:00,0,N,0.079418056
KD490,2009-02-09 00:00:00,0,N,0.07573574
KD490,2009-02-10 00:00:00,0,N,0.0704474
KD490,2009-02-11 00:00:00,0,N,0.06412736
KD490,2009-02-12 00:00:00,0,N,0.05017866
KD490,2009-02-15 00:00:00,0,N,0.09329374
KD490,2009-02-16 00:00:00,0,N,0.08082986
KD490,2009-02-17 00:00:00,0,N,0.06896575
KD490,2009-02-18 00:00:00,0,N,0.06524621
KD490,2009-02-19 00:00:00,0,N,0.117376976
KD490,2009-02-20 00:00:00,0,N,0.06631441
KD490,2009-02-22 00:00:00,0,N,0.09058116
KD490,2009-02-26 00:00:00,0,N,0.06329666
KD490,2009-02-27 00:00:00,0,N,0.074341156
KD490,2009-02-28 00:00:00,0,N,0.12397414
KD490,2009-03-01 00:00:00,0,N,0.077982835
KD490,2009-03-02 00:00:00,0,N,0.08779754
KD490,2009-03-03 00:00:00,0,N,0.14203893
KD490,2009-03-04 00:00:00,0,N,0.099482715
KD490,2009-03-05 00:00:00,0,N,0.0835803
KD490,2009-03-06 00:00:00,0,N,0.07240001
KD490,2009-03-07 00:00:00,0,N,0.072759315
KD490,2009-03-08 00:00:00,0,N,0.06843778
KD490,2009-03-09 00:00:00,0,N,0.07110401
KD490,2009-03-10 00:00:00,0,N,0.07376098
KD490,2009-03-13 00:00:00,0,N,0.07881605
KD490,2009-03-14 00:00:00,0,N,0.08474672
KD490,2009-03-15 00:00:00,0,N,0.08098412
KD490,2009-03-16 00:00:00,0,N,0.076640174
KD490,2009-03-17 00:00:00,0,N,0.069202855
KD490,2009-03-18 00:00:00,0,N,0.076478645
KD490,2009-03-19 00:00:00,0,N,0.07621418
KD490,2009-03-20 00:00:00,0,N,0.067721106
KD490,2009-03-21 00:00:00,0,N,0.081814
KD490,2009-03-22 00:00:00,0,N,0.084604785
KD490,2009-03-24 00:00:00,0,N,0.072327696
KD490,2009-03-25 00:00:00,0,N,0.09001207
KD490,2009-03-26 00:00:00,0,N,0.08754691
KD490,2009-03-27 00:00:00,0,N,0.08523592
KD490,2009-03-28 00:00:00,0,N,0.09862664
KD490,2009-03-29 00:00:00,0,N,0.08383617
KD490,2009-03-30 00:00:00,0,N,0.07779799
KD490,2009-03-31 00:00:00,0,N,0.09726469
KD490,2009-04-01 00:00:00,0,N,0.10654299
KD490,2009-04-02 00:00:00,0,N,0.098728225
KD490,2009-04-03 00:00:00,0,N,0.08823731
KD490,2009-04-04 00:00:00,0,N,0.09106307
KD490,2009-04-05 00:00:00,0,N,0.07225864
KD490,2009-04-06 00:00:00,0,N,0.072563015
KD490,2009-04-07 00:00:00,0,N,0.06444038
KD490,2009-04-08 00:00:00,0,N,0.073664114
KD490,2009-04-09 00:00:00,0,N,0.07048049
KD490,2009-04-10 00:00:00,0,N,0.06851202
KD490,2009-04-11 00:00:00,0,N,0.06332163
KD490,2009-04-12 00:00:00,0,N,0.08150665
KD490,2009-04-14 00:00:00,0,N,0.06435087
KD490,2009-04-15 00:00:00,0,N,0.073865846
KD490,2009-04-16 00:00:00,0,N,0.08322275
KD490,2009-04-17 00:00:00,0,N,0.10836012
KD490,2009-04-19 00:00:00,0,N,0.07716377
KD490,2009-04-20 00:00:00,0,N,0.08419919
KD490,2009-04-21 00:00:00,0,N,0.07653435
KD490,2009-04-23 00:00:00,0,N,0.093672805
KD490,2009-04-24 00:00:00,0,N,0.062879644
KD490,2009-04-26 00:00:00,0,N,0.09821362
KD490,2009-04-27 00:00:00,0,N,0.10327045
KD490,2009-04-28 00:00:00,0,N,0.089800164
KD490,2009-04-30 00:00:00,0,N,0.08941046
KD490,2009-05-01 00:00:00,0,N,0.0926287
KD490,2009-05-02 00:00:00,0,N,0.09304725
KD490,2009-05-04 00:00:00,0,N,0.102028124
KD490,2009-05-05 00:00:00,0,N,0.09491789
KD490,2009-05-06 00:00:00,0,N,0.13308486
KD490,2009-05-07 00:00:00,0,N,0.08950299
KD490,2009-05-08 00:00:00,0,N,0.08183387
KD490,2009-05-09 00:00:00,0,N,0.084314
KD490,2009-05-11 00:00:00,0,N,0.09146146
KD490,2009-05-12 00:00:00,0,N,0.10381923
KD490,2009-05-13 00:00:00,0,N,0.0848784
KD490,2009-05-14 00:00:00,0,N,0.09196326
KD490,2009-05-15 00:00:00,0,N,0.46626723
KD490,2009-05-16 00:00:00,0,N,0.11181342
KD490,2009-05-18 00:00:00,0,N,0.076025486
KD490,2009-05-19 00:00:00,0,N,0.07399901
KD490,2009-05-20 00:00:00,0,N,0.06880406
KD490,2009-05-22 00:00:00,0,N,0.084856115
KD490,2009-05-23 00:00:00,0,N,0.06863181
KD490,2009-05-25 00:00:00,0,N,0.11267123
KD490,2009-05-26 00:00:00,0,N,0.17483461
KD490,2009-05-29 00:00:00,0,N,0.14300933
KD490,2009-05-30 00:00:00,0,N,0.116865136
KD490,2009-06-01 00:00:00,0,N,0.07732201
KD490,2009-06-02 00:00:00,0,N,0.077479385
KD490,2009-06-03 00:00:00,0,N,0.062463533
KD490,2009-06-04 00:00:00,0,N,0.076354876
KD490,2009-06-05 00:00:00,0,N,0.08873359
KD490,2009-06-06 00:00:00,0,N,0.07700761
KD490,2009-06-07 00:00:00,0,N,0.20356841
KD490,2009-06-08 00:00:00,0,N,0.11100444
KD490,2009-06-09 00:00:00,0,N,0.0986509
KD490,2009-06-10 00:00:00,0,N,0.11202566
KD490,2009-06-13 00:00:00,0,N,0.07192384
KD490,2009-06-14 00:00:00,0,N,0.0781749
KD490,2009-06-15 00:00:00,0,N,0.076878965
KD490,2009-06-16 00:00:00,0,N,0.117437966
KD490,2009-06-17 00:00:00,0,N,0.07599016
KD490,2009-06-19 00:00:00,0,N,0.075655326
KD490,2009-06-20 00:00:00,0,N,0.090405025
KD490,2009-06-22 00:00:00,0,N,0.081793174
KD490,2009-07-01 00:00:00,0,N,0.082507364
KD490,2009-07-02 00:00:00,0,N,0.12541094
KD490,2009-07-05 00:00:00,0,N,0.10744764
KD490,2009-07-08 00:00:00,0,N,0.06513393
KD490,2009-07-12 00:00:00,0,N,0.09469266
KD490,2009-07-13 00:00:00,0,N,0.14843492
KD490,2009-07-15 00:00:00,0,N,0.11831549
KD490,2009-07-18 00:00:00,0,N,0.086639665
KD490,2009-07-19 00:00:00,0,N,0.08130533
KD490,2009-07-21 00:00:00,0,N,0.07646095
KD490,2009-07-22 00:00:00,0,N,0.07937265
KD490,2009-07-23 00:00:00,0,N,0.086167775
KD490,2009-07-24 00:00:00,0,N,0.10061085
KD490,2009-07-25 00:00:00,0,N,0.114760704
KD490,2009-07-26 00:00:00,0,N,0.08346996
KD490,2009-07-28 00:00:00,0,N,0.08282218
KD490,2009-07-29 00:00:00,0,N,0.089877844
KD490,2009-07-30 00:00:00,0,N,0.06929697
KD490,2009-07-31 00:00:00,0,N,0.06545022
KD490,2009-08-01 00:00:00,0,N,0.062135078
KD490,2009-08-02 00:00:00,0,N,0.060895666
KD490,2009-08-03 00:00:00,0,N,0.0595685
KD490,2009-08-04 00:00:00,0,N,0.06560362
KD490,2009-08-05 00:00:00,0,N,0.05477943
KD490,2009-08-06 00:00:00,0,N,0.07382209
KD490,2009-08-07 00:00:00,0,N,0.08207206
KD490,2009-08-09 00:00:00,0,N,0.06712969
KD490,2009-08-10 00:00:00,0,N,0.061828543
KD490,2009-08-13 00:00:00,0,N,0.07652127
KD490,2009-08-15 00:00:00,0,N,0.0691263
KD490,2009-08-17 00:00:00,0,N,0.09278168
KD490,2009-08-21 00:00:00,0,N,0.057480227
KD490,2009-08-22 00:00:00,0,N,0.068743445
KD490,2009-08-24 00:00:00,0,N,0.0763957
KD490,2009-08-25 00:00:00,0,N,0.19479159
KD490,2009-08-26 00:00:00,0,N,0.23401439
KD490,2009-08-27 00:00:00,0,N,0.09608393
KD490,2009-08-29 00:00:00,0,N,0.13949843
KD490,2009-09-04 00:00:00,0,N,0.26394856
KD490,2009-09-05 00:00:00,0,N,0.101005256
KD490,2009-09-08 00:00:00,0,N,0.11184261
KD490,2009-09-11 00:00:00,0,N,0.07252702
KD490,2009-09-14 00:00:00,0,N,0.07099602
KD490,2009-09-16 00:00:00,0,N,0.12076794
KD490,2009-09-18 00:00:00,0,N,0.07206456
KD490,2009-09-21 00:00:00,0,N,0.06425089
KD490,2009-09-25 00:00:00,0,N,0.17207655
KD490,2009-09-26 00:00:00,0,N,0.12958637
KD490,2009-09-27 00:00:00,0,N,0.11348182
KD490,2009-09-28 00:00:00,0,N,0.07259984
KD490,2009-09-30 00:00:00,0,N,0.105205
KD490,2009-10-01 00:00:00,0,N,0.19292122
KD490,2009-10-02 00:00:00,0,N,0.08560453
KD490,2009-10-03 00:00:00,0,N,0.13923985
KD490,2009-10-05 00:00:00,0,N,0.08487191
KD490,2009-10-06 00:00:00,0,N,0.09087723
KD490,2009-10-08 00:00:00,0,N,0.10669494
KD490,2009-10-09 00:00:00,0,N,0.073822774
KD490,2009-10-10 00:00:00,0,N,0.093388
KD490,2009-10-12 00:00:00,0,N,0.06805108
KD490,2009-10-13 00:00:00,0,N,0.08817438
KD490,2009-10-14 00:00:00,0,N,0.11103503
KD490,2009-10-15 00:00:00,0,N,0.0993019
KD490,2009-10-16 00:00:00,0,N,0.10195738
KD490,2009-10-17 00:00:00,0,N,0.117432475
KD490,2009-10-19 00:00:00,0,N,0.08659617
KD490,2009-10-21 00:00:00,0,N,0.10757547
KD490,2009-10-23 00:00:00,0,N,0.09554246
KD490,2009-10-28 00:00:00,0,N,0.059454545
KD490,2009-10-30 00:00:00,0,N,0.07112464
KD490,2009-11-01 00:00:00,0,N,0.09028098
KD490,2009-11-02 00:00:00,0,N,0.11547238
KD490,2009-11-06 00:00:00,0,N,0.05676252
KD490,2009-11-08 00:00:00,0,N,0.07599001
KD490,2009-11-09 00:00:00,0,N,0.05532132
KD490,2009-11-11 00:00:00,0,N,0.062237352
KD490,2009-11-13 00:00:00,0,N,0.06497929
KD490,2009-11-14 00:00:00,0,N,0.0461351
KD490,2009-11-15 00:00:00,0,N,0.0742021
KD490,2009-11-20 00:00:00,0,N,0.07796461
