Variable,Date,Depth,QC,Data
ZSD,2006-01-16 00:00:00,0,N,23.60084
ZSD,2006-01-17 00:00:00,0,N,24.096546
ZSD,2006-01-19 00:00:00,0,N,24.595186
ZSD,2006-01-20 00:00:00,0,N,23.941717
ZSD,2006-01-21 00:00:00,0,N,22.822557
ZSD,2006-01-22 00:00:00,0,N,21.086546
ZSD,2006-01-23 00:00:00,0,N,21.670755
ZSD,2006-01-26 00:00:00,0,N,21.302612
ZSD,2006-01-27 00:00:00,0,N,20.876577
ZSD,2006-01-28 00:00:00,0,N,20.698797
ZSD,2006-01-29 00:00:00,0,N,20.975111
ZSD,2006-01-30 00:00:00,0,N,22.180723
ZSD,2006-01-31 00:00:00,0,N,21.199476
ZSD,2006-02-01 00:00:00,0,N,21.468975
ZSD,2006-02-02 00:00:00,0,N,21.729902
ZSD,2006-02-03 00:00:00,0,N,23.389252
ZSD,2006-02-04 00:00:00,0,N,24.632101
ZSD,2006-02-05 00:00:00,0,N,24.61141
ZSD,2006-02-06 00:00:00,0,N,25.63358
ZSD,2006-02-07 00:00:00,0,N,24.871813
ZSD,2006-02-08 00:00:00,0,N,22.883883
ZSD,2006-02-10 00:00:00,0,N,24.519041
ZSD,2006-02-11 00:00:00,0,N,24.065447
ZSD,2006-02-12 00:00:00,0,N,23.607004
ZSD,2006-02-13 00:00:00,0,N,25.19227
ZSD,2006-02-14 00:00:00,0,N,23.024569
ZSD,2006-02-16 00:00:00,0,N,26.081884
ZSD,2006-02-17 00:00:00,0,N,23.206327
ZSD,2006-02-18 00:00:00,0,N,21.54015
ZSD,2006-02-19 00:00:00,0,N,20.963427
ZSD,2006-02-20 00:00:00,0,N,20.926956
ZSD,2006-02-21 00:00:00,0,N,23.043148
ZSD,2006-02-22 00:00:00,0,N,22.958586
ZSD,2006-02-23 00:00:00,0,N,23.869934
ZSD,2006-02-24 00:00:00,0,N,21.332869
ZSD,2006-02-25 00:00:00,0,N,21.055454
ZSD,2006-02-26 00:00:00,0,N,20.698652
ZSD,2006-02-27 00:00:00,0,N,22.305874
ZSD,2006-02-28 00:00:00,0,N,22.448206
ZSD,2006-03-01 00:00:00,0,N,24.653107
ZSD,2006-03-03 00:00:00,0,N,23.722456
ZSD,2006-03-04 00:00:00,0,N,24.081293
ZSD,2006-03-05 00:00:00,0,N,23.398792
ZSD,2006-03-06 00:00:00,0,N,22.969421
ZSD,2006-03-07 00:00:00,0,N,23.878368
ZSD,2006-03-08 00:00:00,0,N,22.544498
ZSD,2006-03-09 00:00:00,0,N,22.209547
ZSD,2006-03-10 00:00:00,0,N,22.803686
ZSD,2006-03-11 00:00:00,0,N,19.84259
ZSD,2006-03-12 00:00:00,0,N,21.290604
ZSD,2006-03-13 00:00:00,0,N,21.322565
ZSD,2006-03-14 00:00:00,0,N,18.941935
ZSD,2006-03-15 00:00:00,0,N,17.791126
ZSD,2006-03-16 00:00:00,0,N,20.21382
ZSD,2006-03-17 00:00:00,0,N,22.041674
ZSD,2006-03-18 00:00:00,0,N,22.4816
ZSD,2006-03-19 00:00:00,0,N,21.967007
ZSD,2006-03-20 00:00:00,0,N,20.473196
ZSD,2006-03-24 00:00:00,0,N,16.687256
ZSD,2006-03-25 00:00:00,0,N,17.80563
ZSD,2006-03-26 00:00:00,0,N,15.507454
ZSD,2006-03-27 00:00:00,0,N,16.759571
ZSD,2006-03-28 00:00:00,0,N,16.2859
ZSD,2006-03-29 00:00:00,0,N,15.520157
ZSD,2006-03-30 00:00:00,0,N,16.585487
ZSD,2006-03-31 00:00:00,0,N,17.79342
ZSD,2006-04-01 00:00:00,0,N,18.574226
ZSD,2006-04-02 00:00:00,0,N,17.525991
ZSD,2006-04-03 00:00:00,0,N,19.20129
ZSD,2006-04-04 00:00:00,0,N,17.24367
ZSD,2006-04-05 00:00:00,0,N,15.861835
ZSD,2006-04-06 00:00:00,0,N,15.543315
ZSD,2006-04-07 00:00:00,0,N,15.4642515
ZSD,2006-04-08 00:00:00,0,N,18.702051
ZSD,2006-04-09 00:00:00,0,N,17.784456
ZSD,2006-04-11 00:00:00,0,N,18.198912
ZSD,2006-04-12 00:00:00,0,N,17.398355
ZSD,2006-04-13 00:00:00,0,N,15.5349655
ZSD,2006-04-14 00:00:00,0,N,15.441421
ZSD,2006-04-15 00:00:00,0,N,15.926263
ZSD,2006-04-16 00:00:00,0,N,17.84729
ZSD,2006-04-17 00:00:00,0,N,16.384972
ZSD,2006-04-18 00:00:00,0,N,19.22972
ZSD,2006-04-19 00:00:00,0,N,20.013136
ZSD,2006-04-20 00:00:00,0,N,19.621044
ZSD,2006-04-21 00:00:00,0,N,20.85725
ZSD,2006-04-22 00:00:00,0,N,20.672207
ZSD,2006-04-23 00:00:00,0,N,20.59107
ZSD,2006-04-24 00:00:00,0,N,21.311457
ZSD,2006-04-25 00:00:00,0,N,20.328264
ZSD,2006-04-27 00:00:00,0,N,17.549856
ZSD,2006-04-29 00:00:00,0,N,18.132616
ZSD,2006-04-30 00:00:00,0,N,17.772078
ZSD,2006-05-01 00:00:00,0,N,18.734543
ZSD,2006-05-02 00:00:00,0,N,18.740633
ZSD,2006-05-03 00:00:00,0,N,20.018797
ZSD,2006-05-04 00:00:00,0,N,20.826035
ZSD,2006-05-06 00:00:00,0,N,20.276266
ZSD,2006-05-07 00:00:00,0,N,16.317572
ZSD,2006-05-08 00:00:00,0,N,15.804645
ZSD,2006-05-10 00:00:00,0,N,14.73632
ZSD,2006-05-11 00:00:00,0,N,13.681348
ZSD,2006-05-12 00:00:00,0,N,15.11307
ZSD,2006-05-15 00:00:00,0,N,19.68202
ZSD,2006-05-16 00:00:00,0,N,18.160776
ZSD,2006-05-17 00:00:00,0,N,14.935729
ZSD,2006-05-18 00:00:00,0,N,13.259
ZSD,2006-05-19 00:00:00,0,N,13.959743
ZSD,2006-05-20 00:00:00,0,N,12.02177
ZSD,2006-05-21 00:00:00,0,N,12.419927
ZSD,2006-05-23 00:00:00,0,N,13.426834
ZSD,2006-05-24 00:00:00,0,N,15.3364725
ZSD,2006-05-25 00:00:00,0,N,13.719786
ZSD,2006-05-26 00:00:00,0,N,13.861616
ZSD,2006-05-27 00:00:00,0,N,14.111896
ZSD,2006-05-28 00:00:00,0,N,16.741129
ZSD,2006-05-29 00:00:00,0,N,19.092237
ZSD,2006-05-30 00:00:00,0,N,18.993477
ZSD,2006-06-02 00:00:00,0,N,16.089075
ZSD,2006-06-03 00:00:00,0,N,12.790169
ZSD,2006-06-04 00:00:00,0,N,14.223154
ZSD,2006-06-05 00:00:00,0,N,12.746811
ZSD,2006-06-06 00:00:00,0,N,13.744665
ZSD,2006-06-07 00:00:00,0,N,12.835238
ZSD,2006-06-08 00:00:00,0,N,14.191136
ZSD,2006-06-09 00:00:00,0,N,12.588928
ZSD,2006-06-10 00:00:00,0,N,13.312141
ZSD,2006-06-11 00:00:00,0,N,14.752502
ZSD,2006-06-12 00:00:00,0,N,16.355207
ZSD,2006-06-14 00:00:00,0,N,15.136398
ZSD,2006-06-15 00:00:00,0,N,14.200815
ZSD,2006-06-16 00:00:00,0,N,12.324067
ZSD,2006-06-17 00:00:00,0,N,12.512041
ZSD,2006-06-18 00:00:00,0,N,14.194442
ZSD,2006-06-21 00:00:00,0,N,14.461584
ZSD,2006-06-22 00:00:00,0,N,13.197703
ZSD,2006-06-23 00:00:00,0,N,12.334081
ZSD,2006-06-24 00:00:00,0,N,13.290285
ZSD,2006-06-25 00:00:00,0,N,13.024571
ZSD,2006-06-27 00:00:00,0,N,15.858368
ZSD,2006-06-29 00:00:00,0,N,15.527407
ZSD,2006-06-30 00:00:00,0,N,14.489506
ZSD,2006-07-01 00:00:00,0,N,11.289747
ZSD,2006-07-02 00:00:00,0,N,12.558748
ZSD,2006-07-04 00:00:00,0,N,16.973011
ZSD,2006-07-05 00:00:00,0,N,14.1956625
ZSD,2006-07-06 00:00:00,0,N,13.91453
ZSD,2006-07-07 00:00:00,0,N,14.629953
ZSD,2006-07-08 00:00:00,0,N,14.855031
ZSD,2006-07-09 00:00:00,0,N,16.966524
ZSD,2006-07-11 00:00:00,0,N,13.48717
ZSD,2006-07-12 00:00:00,0,N,13.297222
ZSD,2006-07-13 00:00:00,0,N,13.58464
ZSD,2006-07-14 00:00:00,0,N,13.2642975
ZSD,2006-07-16 00:00:00,0,N,12.975996
ZSD,2006-07-17 00:00:00,0,N,13.2528715
ZSD,2006-07-18 00:00:00,0,N,13.345025
ZSD,2006-07-19 00:00:00,0,N,14.701059
ZSD,2006-07-20 00:00:00,0,N,16.339449
ZSD,2006-07-22 00:00:00,0,N,14.476241
ZSD,2006-07-23 00:00:00,0,N,13.50549
ZSD,2006-07-25 00:00:00,0,N,16.01857
ZSD,2006-07-26 00:00:00,0,N,17.281116
ZSD,2006-07-28 00:00:00,0,N,12.998006
ZSD,2006-07-29 00:00:00,0,N,13.445874
ZSD,2006-07-30 00:00:00,0,N,14.077952
ZSD,2006-08-01 00:00:00,0,N,16.406345
ZSD,2006-08-02 00:00:00,0,N,16.390577
ZSD,2006-08-03 00:00:00,0,N,13.339302
ZSD,2006-08-04 00:00:00,0,N,14.248658
ZSD,2006-08-05 00:00:00,0,N,13.04229
ZSD,2006-08-06 00:00:00,0,N,15.250196
ZSD,2006-08-08 00:00:00,0,N,12.194338
ZSD,2006-08-09 00:00:00,0,N,12.801097
ZSD,2006-08-10 00:00:00,0,N,14.631011
ZSD,2006-08-12 00:00:00,0,N,15.971744
ZSD,2006-08-14 00:00:00,0,N,14.216818
ZSD,2006-08-17 00:00:00,0,N,13.456172
ZSD,2006-08-18 00:00:00,0,N,12.974809
ZSD,2006-08-20 00:00:00,0,N,17.470829
ZSD,2006-08-21 00:00:00,0,N,15.30652
ZSD,2006-08-23 00:00:00,0,N,13.68104
ZSD,2006-08-24 00:00:00,0,N,14.711288
ZSD,2006-08-25 00:00:00,0,N,14.765957
ZSD,2006-08-26 00:00:00,0,N,16.679188
ZSD,2006-08-27 00:00:00,0,N,15.148623
ZSD,2006-08-28 00:00:00,0,N,15.547807
ZSD,2006-08-29 00:00:00,0,N,16.103437
ZSD,2006-08-31 00:00:00,0,N,20.278852
ZSD,2006-09-02 00:00:00,0,N,18.64882
ZSD,2006-09-03 00:00:00,0,N,18.650288
ZSD,2006-09-04 00:00:00,0,N,16.035044
ZSD,2006-09-05 00:00:00,0,N,15.10186
ZSD,2006-09-06 00:00:00,0,N,14.158951
ZSD,2006-09-09 00:00:00,0,N,15.387236
ZSD,2006-09-12 00:00:00,0,N,14.7269745
ZSD,2006-09-13 00:00:00,0,N,17.067919
ZSD,2006-09-14 00:00:00,0,N,17.821737
ZSD,2006-09-15 00:00:00,0,N,20.129025
ZSD,2006-09-16 00:00:00,0,N,17.562025
ZSD,2006-09-17 00:00:00,0,N,21.68448
ZSD,2006-09-18 00:00:00,0,N,18.229147
ZSD,2006-09-20 00:00:00,0,N,16.60777
ZSD,2006-09-22 00:00:00,0,N,15.025361
ZSD,2006-09-24 00:00:00,0,N,16.164875
ZSD,2006-09-25 00:00:00,0,N,17.273998
ZSD,2006-09-27 00:00:00,0,N,18.777422
ZSD,2006-09-28 00:00:00,0,N,20.811798
ZSD,2006-09-29 00:00:00,0,N,20.572556
ZSD,2006-09-30 00:00:00,0,N,19.316938
ZSD,2006-10-01 00:00:00,0,N,21.25494
ZSD,2006-10-02 00:00:00,0,N,21.754492
ZSD,2006-10-04 00:00:00,0,N,16.863916
ZSD,2006-10-05 00:00:00,0,N,20.856232
ZSD,2006-10-06 00:00:00,0,N,21.203283
ZSD,2006-10-07 00:00:00,0,N,19.160795
ZSD,2006-10-08 00:00:00,0,N,18.244778
ZSD,2006-10-09 00:00:00,0,N,21.026432
ZSD,2006-10-10 00:00:00,0,N,20.66796
ZSD,2006-10-11 00:00:00,0,N,18.624191
ZSD,2006-10-14 00:00:00,0,N,18.80238
ZSD,2006-10-15 00:00:00,0,N,18.665321
ZSD,2006-10-16 00:00:00,0,N,19.031784
ZSD,2006-10-18 00:00:00,0,N,20.417744
ZSD,2006-10-19 00:00:00,0,N,19.111353
ZSD,2006-10-20 00:00:00,0,N,19.805998
ZSD,2006-10-21 00:00:00,0,N,20.460585
ZSD,2006-10-24 00:00:00,0,N,20.463146
ZSD,2006-10-25 00:00:00,0,N,21.202251
ZSD,2006-10-26 00:00:00,0,N,21.130459
ZSD,2006-10-27 00:00:00,0,N,21.395475
ZSD,2006-10-28 00:00:00,0,N,22.6152
ZSD,2006-10-29 00:00:00,0,N,21.26122
ZSD,2006-10-31 00:00:00,0,N,21.60285
ZSD,2006-11-01 00:00:00,0,N,21.71963
ZSD,2006-11-02 00:00:00,0,N,21.173548
ZSD,2006-11-03 00:00:00,0,N,21.215435
ZSD,2006-11-06 00:00:00,0,N,23.275467
ZSD,2006-11-07 00:00:00,0,N,23.068928
ZSD,2006-11-08 00:00:00,0,N,22.661621
ZSD,2006-11-09 00:00:00,0,N,21.285343
ZSD,2006-11-11 00:00:00,0,N,25.129282
ZSD,2006-11-12 00:00:00,0,N,22.469622
ZSD,2006-11-13 00:00:00,0,N,21.520082
ZSD,2006-11-15 00:00:00,0,N,22.485178
ZSD,2006-11-17 00:00:00,0,N,22.181034
ZSD,2006-11-18 00:00:00,0,N,22.470158
ZSD,2006-11-21 00:00:00,0,N,22.846584
ZSD,2006-11-22 00:00:00,0,N,21.197157
ZSD,2006-11-23 00:00:00,0,N,22.263933
ZSD,2006-11-25 00:00:00,0,N,22.8922
ZSD,2006-11-26 00:00:00,0,N,21.93362
ZSD,2006-11-27 00:00:00,0,N,23.381695
ZSD,2006-11-30 00:00:00,0,N,24.165155
ZSD,2006-12-01 00:00:00,0,N,20.77777
ZSD,2006-12-02 00:00:00,0,N,22.494814
ZSD,2006-12-03 00:00:00,0,N,22.223333
ZSD,2006-12-04 00:00:00,0,N,21.978115
ZSD,2006-12-05 00:00:00,0,N,20.147877
ZSD,2006-12-07 00:00:00,0,N,26.539104
ZSD,2006-12-08 00:00:00,0,N,26.082993
ZSD,2006-12-09 00:00:00,0,N,26.195433
ZSD,2006-12-10 00:00:00,0,N,25.408735
ZSD,2006-12-12 00:00:00,0,N,24.005236
ZSD,2006-12-14 00:00:00,0,N,25.832813
ZSD,2006-12-15 00:00:00,0,N,25.60383
ZSD,2006-12-16 00:00:00,0,N,25.234138
ZSD,2006-12-17 00:00:00,0,N,23.195852
ZSD,2006-12-21 00:00:00,0,N,24.155672
ZSD,2006-12-22 00:00:00,0,N,23.028034
ZSD,2006-12-23 00:00:00,0,N,22.287725
ZSD,2006-12-24 00:00:00,0,N,22.849363
ZSD,2006-12-25 00:00:00,0,N,22.686401
ZSD,2006-12-26 00:00:00,0,N,22.72361
ZSD,2006-12-27 00:00:00,0,N,23.366764
ZSD,2006-12-28 00:00:00,0,N,23.55425
ZSD,2006-12-30 00:00:00,0,N,24.327381
ZSD,2006-12-31 00:00:00,0,N,22.646437
ZSD,2007-01-01 00:00:00,0,N,23.531216
ZSD,2007-01-05 00:00:00,0,N,18.775074
ZSD,2007-01-06 00:00:00,0,N,20.67171
ZSD,2007-01-07 00:00:00,0,N,19.317978
ZSD,2007-01-08 00:00:00,0,N,22.355867
ZSD,2007-01-10 00:00:00,0,N,23.145914
ZSD,2007-01-12 00:00:00,0,N,20.823025
ZSD,2007-01-13 00:00:00,0,N,19.973375
ZSD,2007-01-15 00:00:00,0,N,22.059774
ZSD,2007-01-16 00:00:00,0,N,19.810993
ZSD,2007-01-17 00:00:00,0,N,20.926004
ZSD,2007-01-18 00:00:00,0,N,20.679157
ZSD,2007-01-19 00:00:00,0,N,20.565725
ZSD,2007-01-20 00:00:00,0,N,21.941729
ZSD,2007-01-21 00:00:00,0,N,22.397055
ZSD,2007-01-22 00:00:00,0,N,22.747488
ZSD,2007-01-23 00:00:00,0,N,22.734625
ZSD,2007-01-24 00:00:00,0,N,24.214453
ZSD,2007-01-25 00:00:00,0,N,22.448294
ZSD,2007-01-26 00:00:00,0,N,23.32049
ZSD,2007-01-28 00:00:00,0,N,21.61489
ZSD,2007-01-29 00:00:00,0,N,22.15173
ZSD,2007-01-30 00:00:00,0,N,25.034395
ZSD,2007-01-31 00:00:00,0,N,25.280659
ZSD,2007-02-01 00:00:00,0,N,24.263914
ZSD,2007-02-02 00:00:00,0,N,25.600784
ZSD,2007-02-03 00:00:00,0,N,22.42493
ZSD,2007-02-04 00:00:00,0,N,24.674393
ZSD,2007-02-06 00:00:00,0,N,21.651827
ZSD,2007-02-07 00:00:00,0,N,21.69098
ZSD,2007-02-08 00:00:00,0,N,20.676998
ZSD,2007-02-09 00:00:00,0,N,21.602518
ZSD,2007-02-11 00:00:00,0,N,22.851175
ZSD,2007-02-12 00:00:00,0,N,22.481112
ZSD,2007-02-13 00:00:00,0,N,23.644974
ZSD,2007-02-14 00:00:00,0,N,23.59381
ZSD,2007-02-16 00:00:00,0,N,22.875912
ZSD,2007-02-17 00:00:00,0,N,22.348415
ZSD,2007-02-18 00:00:00,0,N,23.577885
ZSD,2007-02-19 00:00:00,0,N,20.528612
ZSD,2007-02-20 00:00:00,0,N,19.71774
ZSD,2007-02-21 00:00:00,0,N,20.89794
ZSD,2007-02-22 00:00:00,0,N,21.682474
ZSD,2007-02-23 00:00:00,0,N,21.918623
ZSD,2007-02-24 00:00:00,0,N,22.23109
ZSD,2007-02-25 00:00:00,0,N,21.885372
ZSD,2007-02-26 00:00:00,0,N,23.60451
ZSD,2007-02-27 00:00:00,0,N,25.38013
ZSD,2007-03-02 00:00:00,0,N,17.516071
ZSD,2007-03-03 00:00:00,0,N,18.51965
ZSD,2007-03-04 00:00:00,0,N,18.641708
ZSD,2007-03-05 00:00:00,0,N,21.416218
ZSD,2007-03-06 00:00:00,0,N,21.806889
ZSD,2007-03-07 00:00:00,0,N,22.012644
ZSD,2007-03-08 00:00:00,0,N,23.867323
ZSD,2007-03-10 00:00:00,0,N,17.953957
ZSD,2007-03-11 00:00:00,0,N,17.67582
ZSD,2007-03-12 00:00:00,0,N,20.729427
ZSD,2007-03-13 00:00:00,0,N,23.569033
ZSD,2007-03-14 00:00:00,0,N,22.129843
ZSD,2007-03-15 00:00:00,0,N,19.476154
ZSD,2007-03-16 00:00:00,0,N,20.528217
ZSD,2007-03-17 00:00:00,0,N,20.4256
ZSD,2007-03-18 00:00:00,0,N,19.393461
ZSD,2007-03-19 00:00:00,0,N,20.66917
ZSD,2007-03-20 00:00:00,0,N,20.20854
ZSD,2007-03-21 00:00:00,0,N,20.54267
ZSD,2007-03-22 00:00:00,0,N,21.529991
ZSD,2007-03-23 00:00:00,0,N,15.915067
ZSD,2007-03-24 00:00:00,0,N,16.52992
ZSD,2007-03-25 00:00:00,0,N,16.57063
ZSD,2007-03-27 00:00:00,0,N,17.064663
ZSD,2007-03-28 00:00:00,0,N,16.552591
ZSD,2007-03-29 00:00:00,0,N,17.354567
ZSD,2007-03-30 00:00:00,0,N,16.933004
ZSD,2007-03-31 00:00:00,0,N,18.885847
ZSD,2007-04-01 00:00:00,0,N,17.399036
ZSD,2007-04-02 00:00:00,0,N,17.203156
ZSD,2007-04-03 00:00:00,0,N,16.995821
ZSD,2007-04-04 00:00:00,0,N,14.786242
ZSD,2007-04-06 00:00:00,0,N,17.028006
ZSD,2007-04-07 00:00:00,0,N,18.733719
ZSD,2007-04-08 00:00:00,0,N,15.279905
ZSD,2007-04-09 00:00:00,0,N,14.9251375
ZSD,2007-04-10 00:00:00,0,N,14.334017
ZSD,2007-04-11 00:00:00,0,N,14.946794
ZSD,2007-04-12 00:00:00,0,N,15.369042
ZSD,2007-04-13 00:00:00,0,N,15.8544035
ZSD,2007-04-14 00:00:00,0,N,17.06813
ZSD,2007-04-16 00:00:00,0,N,17.710924
ZSD,2007-04-18 00:00:00,0,N,14.547239
ZSD,2007-04-19 00:00:00,0,N,16.206345
ZSD,2007-04-20 00:00:00,0,N,17.793386
ZSD,2007-04-21 00:00:00,0,N,15.537733
ZSD,2007-04-22 00:00:00,0,N,14.872115
ZSD,2007-04-23 00:00:00,0,N,16.498789
ZSD,2007-04-25 00:00:00,0,N,19.098303
ZSD,2007-04-26 00:00:00,0,N,18.913538
ZSD,2007-04-27 00:00:00,0,N,18.949749
ZSD,2007-04-28 00:00:00,0,N,18.04659
ZSD,2007-04-29 00:00:00,0,N,18.102228
ZSD,2007-04-30 00:00:00,0,N,16.920033
ZSD,2007-05-02 00:00:00,0,N,14.407013
ZSD,2007-05-03 00:00:00,0,N,14.248921
ZSD,2007-05-04 00:00:00,0,N,16.215816
ZSD,2007-05-05 00:00:00,0,N,15.24841
ZSD,2007-05-06 00:00:00,0,N,15.673348
ZSD,2007-05-07 00:00:00,0,N,14.218478
ZSD,2007-05-08 00:00:00,0,N,15.648578
ZSD,2007-05-09 00:00:00,0,N,14.33314
ZSD,2007-05-10 00:00:00,0,N,15.168612
ZSD,2007-05-13 00:00:00,0,N,18.297108
ZSD,2007-05-14 00:00:00,0,N,13.343467
ZSD,2007-05-15 00:00:00,0,N,13.805571
ZSD,2007-05-16 00:00:00,0,N,13.057909
ZSD,2007-05-17 00:00:00,0,N,11.419646
ZSD,2007-05-18 00:00:00,0,N,13.116781
ZSD,2007-05-19 00:00:00,0,N,14.478751
ZSD,2007-05-20 00:00:00,0,N,13.484743
ZSD,2007-05-21 00:00:00,0,N,15.954329
ZSD,2007-05-24 00:00:00,0,N,16.139412
ZSD,2007-05-25 00:00:00,0,N,16.645412
ZSD,2007-05-28 00:00:00,0,N,12.157592
ZSD,2007-05-31 00:00:00,0,N,14.785258
ZSD,2007-06-01 00:00:00,0,N,13.163229
ZSD,2007-06-02 00:00:00,0,N,12.331581
ZSD,2007-06-03 00:00:00,0,N,14.6832075
ZSD,2007-06-04 00:00:00,0,N,14.703606
ZSD,2007-06-05 00:00:00,0,N,15.518034
ZSD,2007-06-07 00:00:00,0,N,19.117565
ZSD,2007-06-08 00:00:00,0,N,19.79154
ZSD,2007-06-09 00:00:00,0,N,19.731329
ZSD,2007-06-10 00:00:00,0,N,15.107284
ZSD,2007-06-11 00:00:00,0,N,16.48578
ZSD,2007-06-12 00:00:00,0,N,16.165966
ZSD,2007-06-14 00:00:00,0,N,17.98266
ZSD,2007-06-15 00:00:00,0,N,15.8470545
ZSD,2007-06-16 00:00:00,0,N,17.92982
ZSD,2007-06-17 00:00:00,0,N,17.459799
ZSD,2007-06-18 00:00:00,0,N,18.470259
ZSD,2007-06-19 00:00:00,0,N,18.417425
ZSD,2007-06-20 00:00:00,0,N,15.919595
ZSD,2007-06-21 00:00:00,0,N,15.859995
ZSD,2007-06-23 00:00:00,0,N,17.272911
ZSD,2007-06-24 00:00:00,0,N,18.695423
ZSD,2007-06-25 00:00:00,0,N,16.067455
ZSD,2007-06-26 00:00:00,0,N,14.901899
ZSD,2007-06-27 00:00:00,0,N,14.070275
ZSD,2007-06-28 00:00:00,0,N,16.395716
ZSD,2007-06-29 00:00:00,0,N,18.311964
ZSD,2007-06-30 00:00:00,0,N,18.713026
ZSD,2007-07-02 00:00:00,0,N,14.063986
ZSD,2007-07-03 00:00:00,0,N,16.290983
ZSD,2007-07-05 00:00:00,0,N,15.051785
ZSD,2007-07-07 00:00:00,0,N,13.960145
ZSD,2007-07-08 00:00:00,0,N,14.540332
ZSD,2007-07-09 00:00:00,0,N,13.29804
ZSD,2007-07-10 00:00:00,0,N,14.385256
ZSD,2007-07-11 00:00:00,0,N,13.266853
ZSD,2007-07-14 00:00:00,0,N,13.63143
ZSD,2007-07-15 00:00:00,0,N,14.623167
ZSD,2007-07-16 00:00:00,0,N,16.034075
ZSD,2007-07-17 00:00:00,0,N,11.625998
ZSD,2007-07-18 00:00:00,0,N,12.989127
ZSD,2007-07-21 00:00:00,0,N,15.52257
ZSD,2007-07-23 00:00:00,0,N,14.106484
ZSD,2007-07-24 00:00:00,0,N,15.197066
ZSD,2007-07-26 00:00:00,0,N,14.787539
ZSD,2007-07-27 00:00:00,0,N,16.825525
ZSD,2007-07-31 00:00:00,0,N,13.272501
ZSD,2007-08-01 00:00:00,0,N,14.526291
ZSD,2007-08-02 00:00:00,0,N,14.594072
ZSD,2007-08-03 00:00:00,0,N,12.94785
ZSD,2007-08-04 00:00:00,0,N,12.433798
ZSD,2007-08-05 00:00:00,0,N,14.994399
ZSD,2007-08-06 00:00:00,0,N,14.336894
ZSD,2007-08-07 00:00:00,0,N,13.675717
ZSD,2007-08-11 00:00:00,0,N,15.847502
ZSD,2007-08-12 00:00:00,0,N,13.675414
ZSD,2007-08-13 00:00:00,0,N,13.412621
ZSD,2007-08-14 00:00:00,0,N,13.204265
ZSD,2007-08-15 00:00:00,0,N,13.092318
ZSD,2007-08-17 00:00:00,0,N,15.5898075
ZSD,2007-08-18 00:00:00,0,N,14.117444
ZSD,2007-08-20 00:00:00,0,N,21.778124
ZSD,2007-08-21 00:00:00,0,N,20.735992
ZSD,2007-08-24 00:00:00,0,N,17.181501
ZSD,2007-08-25 00:00:00,0,N,17.658022
ZSD,2007-08-26 00:00:00,0,N,17.02457
ZSD,2007-08-27 00:00:00,0,N,17.648754
ZSD,2007-08-28 00:00:00,0,N,17.826134
ZSD,2007-08-30 00:00:00,0,N,14.3316765
ZSD,2007-08-31 00:00:00,0,N,15.232695
ZSD,2007-09-01 00:00:00,0,N,14.393133
ZSD,2007-09-02 00:00:00,0,N,13.054224
ZSD,2007-09-03 00:00:00,0,N,11.795516
ZSD,2007-09-05 00:00:00,0,N,16.156103
ZSD,2007-09-06 00:00:00,0,N,18.25709
ZSD,2007-09-07 00:00:00,0,N,18.738224
ZSD,2007-09-09 00:00:00,0,N,14.899149
ZSD,2007-09-10 00:00:00,0,N,14.7159605
ZSD,2007-09-11 00:00:00,0,N,15.171982
ZSD,2007-09-14 00:00:00,0,N,12.707398
ZSD,2007-09-16 00:00:00,0,N,13.799882
ZSD,2007-09-17 00:00:00,0,N,16.338816
ZSD,2007-09-18 00:00:00,0,N,14.95683
ZSD,2007-09-20 00:00:00,0,N,15.608818
ZSD,2007-09-21 00:00:00,0,N,17.765356
ZSD,2007-09-22 00:00:00,0,N,16.812416
ZSD,2007-09-23 00:00:00,0,N,17.140148
ZSD,2007-09-27 00:00:00,0,N,17.808435
ZSD,2007-09-28 00:00:00,0,N,17.034698
ZSD,2007-09-29 00:00:00,0,N,17.870483
ZSD,2007-09-30 00:00:00,0,N,20.459658
ZSD,2007-10-01 00:00:00,0,N,17.872576
ZSD,2007-10-03 00:00:00,0,N,20.232096
ZSD,2007-10-04 00:00:00,0,N,20.500097
ZSD,2007-10-05 00:00:00,0,N,20.996723
ZSD,2007-10-06 00:00:00,0,N,21.189764
ZSD,2007-10-07 00:00:00,0,N,22.39947
ZSD,2007-10-08 00:00:00,0,N,25.793543
ZSD,2007-10-11 00:00:00,0,N,20.508652
ZSD,2007-10-12 00:00:00,0,N,20.742672
ZSD,2007-10-13 00:00:00,0,N,19.95918
ZSD,2007-10-14 00:00:00,0,N,20.986113
ZSD,2007-10-15 00:00:00,0,N,20.15865
ZSD,2007-10-16 00:00:00,0,N,20.505167
ZSD,2007-10-18 00:00:00,0,N,18.863174
ZSD,2007-10-20 00:00:00,0,N,19.03738
ZSD,2007-10-21 00:00:00,0,N,17.804249
ZSD,2007-10-23 00:00:00,0,N,19.12676
ZSD,2007-10-24 00:00:00,0,N,21.351639
ZSD,2007-10-25 00:00:00,0,N,21.289608
ZSD,2007-10-28 00:00:00,0,N,15.758083
ZSD,2007-10-30 00:00:00,0,N,19.624775
ZSD,2007-10-31 00:00:00,0,N,19.730146
ZSD,2007-11-01 00:00:00,0,N,21.169981
ZSD,2007-11-02 00:00:00,0,N,20.86318
ZSD,2007-11-03 00:00:00,0,N,21.184345
