Variable,Date,Depth,QC,Data
ZSD,2006-07-12 00:00:00,0,N,14.910683
ZSD,2006-07-13 00:00:00,0,N,16.267027
ZSD,2006-07-16 00:00:00,0,N,13.73537
ZSD,2006-07-17 00:00:00,0,N,14.145407
ZSD,2006-07-18 00:00:00,0,N,14.068239
ZSD,2006-07-19 00:00:00,0,N,15.849343
ZSD,2006-07-20 00:00:00,0,N,17.1852
ZSD,2006-07-21 00:00:00,0,N,15.366998
ZSD,2006-07-22 00:00:00,0,N,17.108116
ZSD,2006-07-23 00:00:00,0,N,15.606477
ZSD,2006-07-26 00:00:00,0,N,16.23653
ZSD,2006-07-29 00:00:00,0,N,14.409194
ZSD,2006-07-30 00:00:00,0,N,16.963392
ZSD,2006-08-01 00:00:00,0,N,15.777421
ZSD,2006-08-02 00:00:00,0,N,16.774513
ZSD,2006-08-03 00:00:00,0,N,18.164448
ZSD,2006-08-04 00:00:00,0,N,15.78418
ZSD,2006-08-05 00:00:00,0,N,15.326577
ZSD,2006-08-06 00:00:00,0,N,16.389042
ZSD,2006-08-08 00:00:00,0,N,16.333483
ZSD,2006-08-09 00:00:00,0,N,16.72412
ZSD,2006-08-10 00:00:00,0,N,19.215681
ZSD,2006-08-12 00:00:00,0,N,15.895084
ZSD,2006-08-14 00:00:00,0,N,17.11794
ZSD,2006-08-15 00:00:00,0,N,13.987678
ZSD,2006-08-17 00:00:00,0,N,15.736339
ZSD,2006-08-18 00:00:00,0,N,17.289358
ZSD,2006-08-21 00:00:00,0,N,16.318106
ZSD,2006-08-23 00:00:00,0,N,15.113685
ZSD,2006-08-24 00:00:00,0,N,16.080172
ZSD,2006-08-27 00:00:00,0,N,16.92454
ZSD,2006-08-28 00:00:00,0,N,15.49197
ZSD,2006-08-29 00:00:00,0,N,16.906786
ZSD,2006-08-30 00:00:00,0,N,17.326681
ZSD,2006-09-01 00:00:00,0,N,20.82192
ZSD,2006-09-02 00:00:00,0,N,13.914718
ZSD,2006-09-03 00:00:00,0,N,15.892416
ZSD,2006-09-04 00:00:00,0,N,17.332531
ZSD,2006-09-05 00:00:00,0,N,16.80943
ZSD,2006-09-06 00:00:00,0,N,14.948157
ZSD,2006-09-09 00:00:00,0,N,15.845663
ZSD,2006-09-12 00:00:00,0,N,16.653997
ZSD,2006-09-13 00:00:00,0,N,19.675467
ZSD,2006-09-14 00:00:00,0,N,18.24449
ZSD,2006-09-15 00:00:00,0,N,19.37036
ZSD,2006-09-17 00:00:00,0,N,23.230701
ZSD,2006-09-18 00:00:00,0,N,20.340694
ZSD,2006-09-20 00:00:00,0,N,18.2219
ZSD,2006-09-24 00:00:00,0,N,17.198353
ZSD,2006-09-27 00:00:00,0,N,22.160019
ZSD,2006-09-28 00:00:00,0,N,22.34442
ZSD,2006-09-29 00:00:00,0,N,24.278652
ZSD,2006-09-30 00:00:00,0,N,25.858917
ZSD,2006-10-01 00:00:00,0,N,24.201529
ZSD,2006-10-02 00:00:00,0,N,21.00006
ZSD,2006-10-04 00:00:00,0,N,18.622997
ZSD,2006-10-05 00:00:00,0,N,21.516972
ZSD,2006-10-06 00:00:00,0,N,21.84568
ZSD,2006-10-07 00:00:00,0,N,21.548038
ZSD,2006-10-08 00:00:00,0,N,18.723852
ZSD,2006-10-09 00:00:00,0,N,22.083174
ZSD,2006-10-10 00:00:00,0,N,22.904829
ZSD,2006-10-11 00:00:00,0,N,19.186316
ZSD,2006-10-14 00:00:00,0,N,21.303564
ZSD,2006-10-15 00:00:00,0,N,21.13123
ZSD,2006-10-18 00:00:00,0,N,20.7582
ZSD,2006-10-20 00:00:00,0,N,19.904402
ZSD,2006-10-21 00:00:00,0,N,20.924799
ZSD,2006-10-24 00:00:00,0,N,20.944962
ZSD,2006-10-25 00:00:00,0,N,21.234205
ZSD,2006-10-26 00:00:00,0,N,21.072512
ZSD,2006-10-27 00:00:00,0,N,22.311882
ZSD,2006-10-28 00:00:00,0,N,22.90461
ZSD,2006-10-29 00:00:00,0,N,21.61927
ZSD,2006-10-31 00:00:00,0,N,22.219702
ZSD,2006-11-01 00:00:00,0,N,21.312777
ZSD,2006-11-02 00:00:00,0,N,20.47938
ZSD,2006-11-03 00:00:00,0,N,21.935492
ZSD,2006-11-05 00:00:00,0,N,22.09494
ZSD,2006-11-06 00:00:00,0,N,22.479078
ZSD,2006-11-07 00:00:00,0,N,24.24287
ZSD,2006-11-09 00:00:00,0,N,22.968603
ZSD,2006-11-10 00:00:00,0,N,23.798845
ZSD,2006-11-12 00:00:00,0,N,22.682579
ZSD,2006-11-13 00:00:00,0,N,21.475397
ZSD,2006-11-15 00:00:00,0,N,23.317955
ZSD,2006-11-16 00:00:00,0,N,23.437923
ZSD,2006-11-17 00:00:00,0,N,25.467249
ZSD,2006-11-18 00:00:00,0,N,22.291853
ZSD,2006-11-20 00:00:00,0,N,22.141148
ZSD,2006-11-21 00:00:00,0,N,24.42224
ZSD,2006-11-22 00:00:00,0,N,21.464249
ZSD,2006-11-23 00:00:00,0,N,21.993698
ZSD,2006-11-25 00:00:00,0,N,19.802658
ZSD,2006-11-26 00:00:00,0,N,21.202866
ZSD,2006-11-27 00:00:00,0,N,19.019207
ZSD,2006-11-29 00:00:00,0,N,22.290031
ZSD,2006-11-30 00:00:00,0,N,20.888393
ZSD,2006-12-01 00:00:00,0,N,19.900196
ZSD,2006-12-02 00:00:00,0,N,19.165876
ZSD,2006-12-03 00:00:00,0,N,20.764875
ZSD,2006-12-04 00:00:00,0,N,20.480679
ZSD,2006-12-05 00:00:00,0,N,20.373875
ZSD,2006-12-08 00:00:00,0,N,25.46192
ZSD,2006-12-09 00:00:00,0,N,26.475029
ZSD,2006-12-10 00:00:00,0,N,24.320957
ZSD,2006-12-12 00:00:00,0,N,24.521584
ZSD,2006-12-14 00:00:00,0,N,26.58968
ZSD,2006-12-15 00:00:00,0,N,25.905165
ZSD,2006-12-16 00:00:00,0,N,24.833511
ZSD,2006-12-17 00:00:00,0,N,25.696596
ZSD,2006-12-21 00:00:00,0,N,23.575232
ZSD,2006-12-22 00:00:00,0,N,23.998543
ZSD,2006-12-23 00:00:00,0,N,24.507397
ZSD,2006-12-24 00:00:00,0,N,24.279528
ZSD,2006-12-25 00:00:00,0,N,24.212957
ZSD,2006-12-26 00:00:00,0,N,21.818624
ZSD,2006-12-27 00:00:00,0,N,23.93949
ZSD,2006-12-28 00:00:00,0,N,24.138247
ZSD,2006-12-30 00:00:00,0,N,25.032433
ZSD,2006-12-31 00:00:00,0,N,22.663626
ZSD,2007-01-01 00:00:00,0,N,25.993036
ZSD,2007-01-05 00:00:00,0,N,18.14043
ZSD,2007-01-06 00:00:00,0,N,18.770702
ZSD,2007-01-08 00:00:00,0,N,22.366045
ZSD,2007-01-09 00:00:00,0,N,23.18112
ZSD,2007-01-10 00:00:00,0,N,21.903908
ZSD,2007-01-12 00:00:00,0,N,19.633347
ZSD,2007-01-13 00:00:00,0,N,19.022234
ZSD,2007-01-16 00:00:00,0,N,18.77778
ZSD,2007-01-17 00:00:00,0,N,19.75624
ZSD,2007-01-18 00:00:00,0,N,20.654764
ZSD,2007-01-19 00:00:00,0,N,20.894245
ZSD,2007-01-20 00:00:00,0,N,22.37924
ZSD,2007-01-21 00:00:00,0,N,22.530819
ZSD,2007-01-22 00:00:00,0,N,23.858934
ZSD,2007-01-23 00:00:00,0,N,22.776619
ZSD,2007-01-24 00:00:00,0,N,25.00296
ZSD,2007-01-25 00:00:00,0,N,24.322868
ZSD,2007-01-26 00:00:00,0,N,26.381409
ZSD,2007-01-27 00:00:00,0,N,22.884535
ZSD,2007-01-29 00:00:00,0,N,22.299402
ZSD,2007-01-30 00:00:00,0,N,24.983927
ZSD,2007-01-31 00:00:00,0,N,23.966646
ZSD,2007-02-01 00:00:00,0,N,25.281754
ZSD,2007-02-02 00:00:00,0,N,21.954685
ZSD,2007-02-03 00:00:00,0,N,24.380943
ZSD,2007-02-04 00:00:00,0,N,23.650942
ZSD,2007-02-06 00:00:00,0,N,24.606062
ZSD,2007-02-07 00:00:00,0,N,24.562641
ZSD,2007-02-09 00:00:00,0,N,24.67608
ZSD,2007-02-11 00:00:00,0,N,24.992962
ZSD,2007-02-12 00:00:00,0,N,24.055252
ZSD,2007-02-13 00:00:00,0,N,23.54142
ZSD,2007-02-14 00:00:00,0,N,25.945934
ZSD,2007-02-16 00:00:00,0,N,27.57286
ZSD,2007-02-17 00:00:00,0,N,27.503069
ZSD,2007-02-18 00:00:00,0,N,27.29585
ZSD,2007-02-19 00:00:00,0,N,24.093332
ZSD,2007-02-20 00:00:00,0,N,26.183872
ZSD,2007-02-21 00:00:00,0,N,25.062994
ZSD,2007-02-22 00:00:00,0,N,25.222132
ZSD,2007-02-23 00:00:00,0,N,25.592709
ZSD,2007-02-24 00:00:00,0,N,25.902622
ZSD,2007-02-25 00:00:00,0,N,24.28449
ZSD,2007-02-26 00:00:00,0,N,26.131
ZSD,2007-02-27 00:00:00,0,N,23.420332
ZSD,2007-03-02 00:00:00,0,N,21.25384
ZSD,2007-03-03 00:00:00,0,N,19.989334
ZSD,2007-03-04 00:00:00,0,N,23.102455
ZSD,2007-03-05 00:00:00,0,N,23.628893
ZSD,2007-03-06 00:00:00,0,N,24.907122
ZSD,2007-03-07 00:00:00,0,N,23.030231
ZSD,2007-03-08 00:00:00,0,N,26.339615
ZSD,2007-03-10 00:00:00,0,N,18.777098
ZSD,2007-03-11 00:00:00,0,N,21.65061
ZSD,2007-03-12 00:00:00,0,N,21.856323
ZSD,2007-03-13 00:00:00,0,N,23.43274
ZSD,2007-03-14 00:00:00,0,N,21.187674
ZSD,2007-03-15 00:00:00,0,N,23.341255
ZSD,2007-03-16 00:00:00,0,N,21.028856
ZSD,2007-03-17 00:00:00,0,N,17.297503
ZSD,2007-03-18 00:00:00,0,N,15.666723
ZSD,2007-03-19 00:00:00,0,N,21.58226
ZSD,2007-03-20 00:00:00,0,N,22.971403
ZSD,2007-03-21 00:00:00,0,N,24.719448
ZSD,2007-03-22 00:00:00,0,N,23.34479
ZSD,2007-03-23 00:00:00,0,N,19.780397
ZSD,2007-03-24 00:00:00,0,N,20.326221
ZSD,2007-03-25 00:00:00,0,N,19.27324
ZSD,2007-03-27 00:00:00,0,N,17.119385
ZSD,2007-03-28 00:00:00,0,N,19.465864
ZSD,2007-03-29 00:00:00,0,N,18.727627
ZSD,2007-03-30 00:00:00,0,N,20.065434
ZSD,2007-03-31 00:00:00,0,N,19.577047
ZSD,2007-04-01 00:00:00,0,N,17.813631
ZSD,2007-04-02 00:00:00,0,N,21.19347
ZSD,2007-04-03 00:00:00,0,N,20.404602
ZSD,2007-04-05 00:00:00,0,N,19.112617
ZSD,2007-04-06 00:00:00,0,N,21.069418
ZSD,2007-04-07 00:00:00,0,N,20.572683
ZSD,2007-04-08 00:00:00,0,N,15.817986
ZSD,2007-04-09 00:00:00,0,N,14.990956
ZSD,2007-04-10 00:00:00,0,N,15.538399
ZSD,2007-04-11 00:00:00,0,N,19.61313
ZSD,2007-04-12 00:00:00,0,N,13.5806875
ZSD,2007-04-13 00:00:00,0,N,15.049632
ZSD,2007-04-14 00:00:00,0,N,17.740984
ZSD,2007-04-16 00:00:00,0,N,18.09789
ZSD,2007-04-18 00:00:00,0,N,16.418036
ZSD,2007-04-20 00:00:00,0,N,19.19558
ZSD,2007-04-21 00:00:00,0,N,16.208183
ZSD,2007-04-23 00:00:00,0,N,21.24395
ZSD,2007-04-25 00:00:00,0,N,20.20194
ZSD,2007-04-26 00:00:00,0,N,22.266195
ZSD,2007-04-27 00:00:00,0,N,18.330872
ZSD,2007-04-28 00:00:00,0,N,19.69604
ZSD,2007-04-29 00:00:00,0,N,18.049843
ZSD,2007-05-02 00:00:00,0,N,19.514025
ZSD,2007-05-03 00:00:00,0,N,16.373953
ZSD,2007-05-05 00:00:00,0,N,16.14864
ZSD,2007-05-06 00:00:00,0,N,16.590624
ZSD,2007-05-08 00:00:00,0,N,18.939472
ZSD,2007-05-09 00:00:00,0,N,17.279514
ZSD,2007-05-10 00:00:00,0,N,16.649458
ZSD,2007-05-13 00:00:00,0,N,17.377617
ZSD,2007-05-15 00:00:00,0,N,16.258877
ZSD,2007-05-16 00:00:00,0,N,16.042683
ZSD,2007-05-17 00:00:00,0,N,13.467627
ZSD,2007-05-19 00:00:00,0,N,17.298553
ZSD,2007-05-20 00:00:00,0,N,17.21687
ZSD,2007-05-21 00:00:00,0,N,17.204151
ZSD,2007-05-22 00:00:00,0,N,14.998671
ZSD,2007-05-25 00:00:00,0,N,16.00462
ZSD,2007-05-28 00:00:00,0,N,15.807489
ZSD,2007-05-31 00:00:00,0,N,16.989952
ZSD,2007-06-01 00:00:00,0,N,13.934431
ZSD,2007-06-02 00:00:00,0,N,13.930464
ZSD,2007-06-03 00:00:00,0,N,14.72903
ZSD,2007-06-04 00:00:00,0,N,16.705656
ZSD,2007-06-05 00:00:00,0,N,17.800436
ZSD,2007-06-07 00:00:00,0,N,17.67251
ZSD,2007-06-09 00:00:00,0,N,20.8743
ZSD,2007-06-10 00:00:00,0,N,16.130066
ZSD,2007-06-11 00:00:00,0,N,15.588929
ZSD,2007-06-12 00:00:00,0,N,16.57256
ZSD,2007-06-14 00:00:00,0,N,16.287388
ZSD,2007-06-15 00:00:00,0,N,18.022633
ZSD,2007-06-16 00:00:00,0,N,17.341673
ZSD,2007-06-17 00:00:00,0,N,16.890793
ZSD,2007-06-18 00:00:00,0,N,18.758896
ZSD,2007-06-19 00:00:00,0,N,19.640287
ZSD,2007-06-20 00:00:00,0,N,19.580532
ZSD,2007-06-21 00:00:00,0,N,18.430428
ZSD,2007-06-23 00:00:00,0,N,19.615435
ZSD,2007-06-24 00:00:00,0,N,18.934135
ZSD,2007-06-25 00:00:00,0,N,16.428347
ZSD,2007-06-26 00:00:00,0,N,16.595333
ZSD,2007-06-27 00:00:00,0,N,16.652391
ZSD,2007-06-28 00:00:00,0,N,17.480103
ZSD,2007-06-29 00:00:00,0,N,17.99762
ZSD,2007-06-30 00:00:00,0,N,19.588247
ZSD,2007-07-02 00:00:00,0,N,14.993997
ZSD,2007-07-03 00:00:00,0,N,17.296766
ZSD,2007-07-05 00:00:00,0,N,15.2586
ZSD,2007-07-06 00:00:00,0,N,14.945776
ZSD,2007-07-07 00:00:00,0,N,12.88293
ZSD,2007-07-09 00:00:00,0,N,13.259499
ZSD,2007-07-10 00:00:00,0,N,13.828012
ZSD,2007-07-11 00:00:00,0,N,15.643658
ZSD,2007-07-14 00:00:00,0,N,16.768072
ZSD,2007-07-15 00:00:00,0,N,17.540955
ZSD,2007-07-16 00:00:00,0,N,15.712554
ZSD,2007-07-17 00:00:00,0,N,14.596503
ZSD,2007-07-22 00:00:00,0,N,17.693739
ZSD,2007-07-23 00:00:00,0,N,14.888622
ZSD,2007-07-24 00:00:00,0,N,16.943596
ZSD,2007-07-25 00:00:00,0,N,17.770842
ZSD,2007-07-27 00:00:00,0,N,15.448877
ZSD,2007-07-31 00:00:00,0,N,14.3000965
ZSD,2007-08-03 00:00:00,0,N,16.733936
ZSD,2007-08-04 00:00:00,0,N,16.749063
ZSD,2007-08-05 00:00:00,0,N,16.521078
ZSD,2007-08-06 00:00:00,0,N,14.836178
ZSD,2007-08-09 00:00:00,0,N,18.457582
ZSD,2007-08-11 00:00:00,0,N,20.806498
ZSD,2007-08-12 00:00:00,0,N,19.359053
ZSD,2007-08-13 00:00:00,0,N,18.72367
ZSD,2007-08-14 00:00:00,0,N,15.070866
ZSD,2007-08-15 00:00:00,0,N,18.713528
ZSD,2007-08-17 00:00:00,0,N,16.407131
ZSD,2007-08-18 00:00:00,0,N,14.411264
ZSD,2007-08-20 00:00:00,0,N,19.244858
ZSD,2007-08-21 00:00:00,0,N,19.117643
ZSD,2007-08-22 00:00:00,0,N,19.067942
ZSD,2007-08-25 00:00:00,0,N,18.807503
ZSD,2007-08-26 00:00:00,0,N,18.074928
ZSD,2007-08-28 00:00:00,0,N,19.467249
ZSD,2007-08-30 00:00:00,0,N,15.020219
ZSD,2007-09-01 00:00:00,0,N,14.4659
ZSD,2007-09-02 00:00:00,0,N,14.653302
ZSD,2007-09-03 00:00:00,0,N,12.860836
ZSD,2007-09-05 00:00:00,0,N,17.907541
ZSD,2007-09-06 00:00:00,0,N,20.013859
ZSD,2007-09-09 00:00:00,0,N,16.822153
ZSD,2007-09-10 00:00:00,0,N,16.372885
ZSD,2007-09-16 00:00:00,0,N,17.367449
ZSD,2007-09-17 00:00:00,0,N,16.740063
ZSD,2007-09-18 00:00:00,0,N,17.270004
ZSD,2007-09-20 00:00:00,0,N,18.096891
ZSD,2007-09-21 00:00:00,0,N,17.249554
ZSD,2007-09-22 00:00:00,0,N,18.241816
ZSD,2007-09-23 00:00:00,0,N,18.13292
ZSD,2007-09-24 00:00:00,0,N,20.34543
ZSD,2007-09-28 00:00:00,0,N,17.069288
ZSD,2007-09-29 00:00:00,0,N,17.695522
ZSD,2007-10-01 00:00:00,0,N,20.596329
ZSD,2007-10-02 00:00:00,0,N,19.384663
ZSD,2007-10-03 00:00:00,0,N,20.06137
ZSD,2007-10-04 00:00:00,0,N,17.951183
ZSD,2007-10-05 00:00:00,0,N,20.219725
ZSD,2007-10-06 00:00:00,0,N,19.881937
ZSD,2007-10-07 00:00:00,0,N,19.010859
ZSD,2007-10-08 00:00:00,0,N,25.814362
ZSD,2007-10-11 00:00:00,0,N,19.570017
ZSD,2007-10-12 00:00:00,0,N,21.765055
ZSD,2007-10-13 00:00:00,0,N,20.663918
ZSD,2007-10-14 00:00:00,0,N,20.800694
ZSD,2007-10-15 00:00:00,0,N,20.283676
ZSD,2007-10-16 00:00:00,0,N,20.79136
ZSD,2007-10-18 00:00:00,0,N,21.40053
ZSD,2007-10-21 00:00:00,0,N,18.266533
ZSD,2007-10-23 00:00:00,0,N,19.406933
ZSD,2007-10-24 00:00:00,0,N,20.914083
ZSD,2007-10-25 00:00:00,0,N,20.241241
ZSD,2007-10-28 00:00:00,0,N,17.039846
ZSD,2007-10-30 00:00:00,0,N,21.85176
ZSD,2007-10-31 00:00:00,0,N,19.079311
ZSD,2007-11-01 00:00:00,0,N,22.909647
ZSD,2007-11-02 00:00:00,0,N,21.45733
ZSD,2007-11-03 00:00:00,0,N,21.84992
ZSD,2007-11-04 00:00:00,0,N,20.82458
ZSD,2007-11-06 00:00:00,0,N,22.426283
ZSD,2007-11-07 00:00:00,0,N,24.710321
ZSD,2007-11-08 00:00:00,0,N,24.136383
ZSD,2007-11-09 00:00:00,0,N,23.16649
ZSD,2007-11-10 00:00:00,0,N,24.274012
ZSD,2007-11-11 00:00:00,0,N,22.942009
ZSD,2007-11-12 00:00:00,0,N,22.414227
ZSD,2007-11-13 00:00:00,0,N,23.419546
ZSD,2007-11-14 00:00:00,0,N,24.245539
ZSD,2007-11-15 00:00:00,0,N,24.246666
ZSD,2007-11-16 00:00:00,0,N,24.519476
ZSD,2007-11-17 00:00:00,0,N,26.519535
ZSD,2007-11-18 00:00:00,0,N,23.246649
ZSD,2007-11-20 00:00:00,0,N,23.435902
ZSD,2007-11-21 00:00:00,0,N,22.872591
ZSD,2007-11-22 00:00:00,0,N,24.425829
ZSD,2007-11-24 00:00:00,0,N,27.413805
ZSD,2007-11-26 00:00:00,0,N,25.697474
ZSD,2007-11-27 00:00:00,0,N,24.600134
ZSD,2007-11-28 00:00:00,0,N,25.655828
ZSD,2007-11-29 00:00:00,0,N,24.885006
ZSD,2007-12-02 00:00:00,0,N,22.869371
ZSD,2007-12-03 00:00:00,0,N,22.192495
ZSD,2007-12-04 00:00:00,0,N,23.037296
ZSD,2007-12-07 00:00:00,0,N,23.211514
ZSD,2007-12-08 00:00:00,0,N,24.053698
ZSD,2007-12-10 00:00:00,0,N,26.819462
ZSD,2007-12-12 00:00:00,0,N,22.63135
ZSD,2007-12-14 00:00:00,0,N,23.765902
ZSD,2007-12-17 00:00:00,0,N,22.35312
ZSD,2007-12-19 00:00:00,0,N,24.952595
ZSD,2007-12-20 00:00:00,0,N,23.139168
ZSD,2007-12-21 00:00:00,0,N,21.515654
ZSD,2007-12-23 00:00:00,0,N,22.25934
ZSD,2007-12-24 00:00:00,0,N,21.977419
ZSD,2007-12-25 00:00:00,0,N,21.18691
ZSD,2007-12-26 00:00:00,0,N,22.785822
ZSD,2007-12-27 00:00:00,0,N,24.255325
ZSD,2007-12-28 00:00:00,0,N,23.836864
ZSD,2007-12-30 00:00:00,0,N,18.951702
ZSD,2007-12-31 00:00:00,0,N,21.289038
ZSD,2008-01-04 00:00:00,0,N,22.367132
ZSD,2008-01-05 00:00:00,0,N,20.708378
ZSD,2008-01-06 00:00:00,0,N,21.222712
ZSD,2008-01-08 00:00:00,0,N,24.354733
ZSD,2008-01-09 00:00:00,0,N,24.9598
ZSD,2008-01-11 00:00:00,0,N,22.633484
ZSD,2008-01-12 00:00:00,0,N,23.405792
ZSD,2008-01-13 00:00:00,0,N,23.376045
ZSD,2008-01-15 00:00:00,0,N,22.629837
ZSD,2008-01-16 00:00:00,0,N,18.250925
ZSD,2008-01-19 00:00:00,0,N,23.13192
ZSD,2008-01-20 00:00:00,0,N,24.105577
ZSD,2008-01-22 00:00:00,0,N,21.87093
ZSD,2008-01-24 00:00:00,0,N,24.125427
ZSD,2008-01-25 00:00:00,0,N,25.672441
ZSD,2008-01-27 00:00:00,0,N,22.851309
ZSD,2008-01-28 00:00:00,0,N,23.106047
ZSD,2008-01-29 00:00:00,0,N,23.663881
ZSD,2008-01-31 00:00:00,0,N,23.509825
ZSD,2008-02-01 00:00:00,0,N,22.752815
ZSD,2008-02-03 00:00:00,0,N,21.974794
ZSD,2008-02-10 00:00:00,0,N,22.289246
ZSD,2008-02-11 00:00:00,0,N,20.973068
ZSD,2008-02-12 00:00:00,0,N,20.498398
ZSD,2008-02-13 00:00:00,0,N,18.012007
ZSD,2008-02-14 00:00:00,0,N,21.218529
ZSD,2008-02-17 00:00:00,0,N,19.826418
ZSD,2008-02-19 00:00:00,0,N,17.088196
ZSD,2008-02-21 00:00:00,0,N,18.665419
ZSD,2008-02-22 00:00:00,0,N,17.696321
ZSD,2008-02-23 00:00:00,0,N,22.164022
ZSD,2008-02-25 00:00:00,0,N,20.718838
ZSD,2008-02-26 00:00:00,0,N,22.101902
ZSD,2008-02-27 00:00:00,0,N,21.124407
ZSD,2008-02-28 00:00:00,0,N,24.520548
ZSD,2008-02-29 00:00:00,0,N,21.650778
ZSD,2008-03-01 00:00:00,0,N,22.770956
ZSD,2008-03-03 00:00:00,0,N,20.26829
ZSD,2008-03-04 00:00:00,0,N,21.376127
ZSD,2008-03-05 00:00:00,0,N,21.104874
ZSD,2008-03-08 00:00:00,0,N,21.797276
ZSD,2008-03-09 00:00:00,0,N,19.505886
ZSD,2008-03-10 00:00:00,0,N,21.507708
ZSD,2008-03-11 00:00:00,0,N,20.507465
ZSD,2008-03-12 00:00:00,0,N,17.46433
ZSD,2008-03-14 00:00:00,0,N,19.683048
ZSD,2008-03-16 00:00:00,0,N,16.988565
ZSD,2008-03-17 00:00:00,0,N,21.048384
ZSD,2008-03-18 00:00:00,0,N,17.63646
ZSD,2008-03-19 00:00:00,0,N,15.032103
ZSD,2008-03-20 00:00:00,0,N,15.503385
ZSD,2008-03-21 00:00:00,0,N,15.286579
ZSD,2008-03-22 00:00:00,0,N,15.415951
ZSD,2008-03-23 00:00:00,0,N,17.573256
ZSD,2008-03-24 00:00:00,0,N,17.775242
ZSD,2008-03-25 00:00:00,0,N,16.704632
ZSD,2008-03-26 00:00:00,0,N,17.452974
ZSD,2008-03-27 00:00:00,0,N,16.7998
ZSD,2008-03-28 00:00:00,0,N,16.71525
ZSD,2008-03-29 00:00:00,0,N,18.61093
ZSD,2008-03-30 00:00:00,0,N,17.953007
ZSD,2008-04-01 00:00:00,0,N,15.423791
ZSD,2008-04-02 00:00:00,0,N,12.617274
ZSD,2008-04-03 00:00:00,0,N,13.942288
ZSD,2008-04-04 00:00:00,0,N,14.319148
ZSD,2008-04-05 00:00:00,0,N,15.570587
ZSD,2008-04-06 00:00:00,0,N,18.177895
ZSD,2008-04-07 00:00:00,0,N,21.336798
ZSD,2008-04-08 00:00:00,0,N,20.571877
ZSD,2008-04-09 00:00:00,0,N,18.643812
ZSD,2008-04-11 00:00:00,0,N,18.964321
ZSD,2008-04-12 00:00:00,0,N,21.12946
ZSD,2008-04-13 00:00:00,0,N,17.11215
ZSD,2008-04-14 00:00:00,0,N,17.129536
ZSD,2008-04-15 00:00:00,0,N,18.814926
ZSD,2008-04-16 00:00:00,0,N,17.141842
ZSD,2008-04-18 00:00:00,0,N,21.664396
ZSD,2008-04-19 00:00:00,0,N,19.142176
ZSD,2008-04-21 00:00:00,0,N,12.723089
ZSD,2008-04-22 00:00:00,0,N,16.7031
ZSD,2008-04-23 00:00:00,0,N,16.703564
ZSD,2008-04-24 00:00:00,0,N,13.7742815
ZSD,2008-04-25 00:00:00,0,N,15.876256
ZSD,2008-04-28 00:00:00,0,N,17.34212
ZSD,2008-04-29 00:00:00,0,N,14.765628
ZSD,2008-04-30 00:00:00,0,N,17.08741
ZSD,2008-05-01 00:00:00,0,N,17.37007
ZSD,2008-05-02 00:00:00,0,N,15.298448
ZSD,2008-05-04 00:00:00,0,N,18.444355
ZSD,2008-05-05 00:00:00,0,N,19.173979
ZSD,2008-05-06 00:00:00,0,N,17.482515
ZSD,2008-05-07 00:00:00,0,N,22.790047
ZSD,2008-05-09 00:00:00,0,N,19.249794
ZSD,2008-05-11 00:00:00,0,N,16.217411
ZSD,2008-05-12 00:00:00,0,N,17.25596
ZSD,2008-05-17 00:00:00,0,N,21.261404
ZSD,2008-05-18 00:00:00,0,N,21.91803
ZSD,2008-05-19 00:00:00,0,N,19.334188
ZSD,2008-05-20 00:00:00,0,N,16.696917
ZSD,2008-05-21 00:00:00,0,N,19.783796
ZSD,2008-05-24 00:00:00,0,N,17.511454
ZSD,2008-05-25 00:00:00,0,N,16.810478
ZSD,2008-05-26 00:00:00,0,N,14.500493
ZSD,2008-05-28 00:00:00,0,N,14.411352
ZSD,2008-06-01 00:00:00,0,N,19.724716
ZSD,2008-06-02 00:00:00,0,N,16.761219
ZSD,2008-06-03 00:00:00,0,N,14.369896
ZSD,2008-06-04 00:00:00,0,N,14.885584
ZSD,2008-06-05 00:00:00,0,N,14.930105
ZSD,2008-06-06 00:00:00,0,N,17.046164
ZSD,2008-06-07 00:00:00,0,N,15.991648
ZSD,2008-06-09 00:00:00,0,N,16.569937
ZSD,2008-06-10 00:00:00,0,N,17.06758
ZSD,2008-06-11 00:00:00,0,N,17.928347
ZSD,2008-06-12 00:00:00,0,N,17.356318
ZSD,2008-06-13 00:00:00,0,N,17.825588
ZSD,2008-06-14 00:00:00,0,N,18.823168
ZSD,2008-06-16 00:00:00,0,N,16.771029
ZSD,2008-06-17 00:00:00,0,N,18.852015
ZSD,2008-06-18 00:00:00,0,N,17.169676
ZSD,2008-06-19 00:00:00,0,N,13.722281
ZSD,2008-06-20 00:00:00,0,N,12.54872
ZSD,2008-06-21 00:00:00,0,N,12.727278
ZSD,2008-06-22 00:00:00,0,N,12.415584
ZSD,2008-06-23 00:00:00,0,N,14.985531
ZSD,2008-06-24 00:00:00,0,N,13.745692
ZSD,2008-06-28 00:00:00,0,N,17.650988
ZSD,2008-06-29 00:00:00,0,N,17.763792
ZSD,2008-07-01 00:00:00,0,N,16.520708
ZSD,2008-07-02 00:00:00,0,N,16.324448
ZSD,2008-07-03 00:00:00,0,N,16.39329
ZSD,2008-07-04 00:00:00,0,N,21.472635
ZSD,2008-07-06 00:00:00,0,N,15.4262085
ZSD,2008-07-07 00:00:00,0,N,16.02485
