Variable,Date,Depth,QC,Data
SPM,2007-09-03 00:00:00,0,N,0.305624
SPM,2007-09-05 00:00:00,0,N,0.2835025
SPM,2007-09-06 00:00:00,0,N,0.27411237
SPM,2007-09-09 00:00:00,0,N,0.32230127
SPM,2007-09-10 00:00:00,0,N,0.2824716
SPM,2007-09-16 00:00:00,0,N,0.35637242
SPM,2007-09-18 00:00:00,0,N,0.5826856
SPM,2007-09-20 00:00:00,0,N,0.41559756
SPM,2007-09-21 00:00:00,0,N,0.47743562
SPM,2007-09-22 00:00:00,0,N,0.3795006
SPM,2007-09-23 00:00:00,0,N,0.31377432
SPM,2007-09-24 00:00:00,0,N,4.2068253
SPM,2007-09-28 00:00:00,0,N,0.43496826
SPM,2007-09-29 00:00:00,0,N,0.43887705
SPM,2007-10-01 00:00:00,0,N,0.30043548
SPM,2007-10-02 00:00:00,0,N,5.374029
SPM,2007-10-03 00:00:00,0,N,0.39380562
SPM,2007-10-04 00:00:00,0,N,0.41613054
SPM,2007-10-05 00:00:00,0,N,0.22452696
SPM,2007-10-06 00:00:00,0,N,0.30028963
SPM,2007-10-08 00:00:00,0,N,0.6750005
SPM,2007-10-11 00:00:00,0,N,0.36294523
SPM,2007-10-12 00:00:00,0,N,0.22812502
SPM,2007-10-13 00:00:00,0,N,0.3464136
SPM,2007-10-14 00:00:00,0,N,0.32280236
SPM,2007-10-15 00:00:00,0,N,0.37588495
SPM,2007-10-16 00:00:00,0,N,0.30314162
SPM,2007-10-18 00:00:00,0,N,0.37525395
SPM,2007-10-21 00:00:00,0,N,0.35949007
SPM,2007-10-23 00:00:00,0,N,0.29709098
SPM,2007-10-24 00:00:00,0,N,0.27724835
SPM,2007-10-25 00:00:00,0,N,0.37849548
SPM,2007-10-28 00:00:00,0,N,1.3961202
SPM,2007-10-30 00:00:00,0,N,0.34202507
SPM,2007-10-31 00:00:00,0,N,0.37168485
SPM,2007-11-01 00:00:00,0,N,0.24692778
SPM,2007-11-02 00:00:00,0,N,0.23599213
SPM,2007-11-03 00:00:00,0,N,0.2689182
SPM,2007-11-04 00:00:00,0,N,0.33017454
SPM,2007-11-06 00:00:00,0,N,0.28247115
SPM,2007-11-07 00:00:00,0,N,0.40940097
SPM,2007-11-08 00:00:00,0,N,0.34892717
SPM,2007-11-09 00:00:00,0,N,0.25178486
SPM,2007-11-10 00:00:00,0,N,0.29934436
SPM,2007-11-11 00:00:00,0,N,0.29121283
SPM,2007-11-12 00:00:00,0,N,0.3320751
SPM,2007-11-13 00:00:00,0,N,0.3871398
SPM,2007-11-14 00:00:00,0,N,0.36153224
SPM,2007-11-15 00:00:00,0,N,0.43364236
SPM,2007-11-16 00:00:00,0,N,0.31075624
SPM,2007-11-17 00:00:00,0,N,0.2940497
SPM,2007-11-18 00:00:00,0,N,0.25609264
SPM,2007-11-20 00:00:00,0,N,0.27133113
SPM,2007-11-21 00:00:00,0,N,0.2983531
SPM,2007-11-22 00:00:00,0,N,0.27282354
SPM,2007-11-24 00:00:00,0,N,0.29572272
SPM,2007-11-26 00:00:00,0,N,0.28277522
SPM,2007-11-27 00:00:00,0,N,0.31961706
SPM,2007-11-29 00:00:00,0,N,0.3450053
SPM,2007-12-02 00:00:00,0,N,0.5046298
SPM,2007-12-03 00:00:00,0,N,0.32372782
SPM,2007-12-04 00:00:00,0,N,0.2733331
SPM,2007-12-07 00:00:00,0,N,0.39281115
SPM,2007-12-08 00:00:00,0,N,0.3059368
SPM,2007-12-10 00:00:00,0,N,0.25097236
SPM,2007-12-17 00:00:00,0,N,0.38403642
SPM,2007-12-19 00:00:00,0,N,0.3228595
SPM,2007-12-20 00:00:00,0,N,0.24942881
SPM,2007-12-21 00:00:00,0,N,0.39518064
SPM,2007-12-23 00:00:00,0,N,0.2981234
SPM,2007-12-24 00:00:00,0,N,0.3265281
SPM,2007-12-25 00:00:00,0,N,0.30461934
SPM,2007-12-26 00:00:00,0,N,0.22119021
SPM,2007-12-27 00:00:00,0,N,0.25074166
SPM,2007-12-28 00:00:00,0,N,0.29727983
SPM,2007-12-30 00:00:00,0,N,0.49746263
SPM,2007-12-31 00:00:00,0,N,0.28182167
SPM,2008-01-04 00:00:00,0,N,0.32803667
SPM,2008-01-05 00:00:00,0,N,0.187211
SPM,2008-01-06 00:00:00,0,N,0.31202585
SPM,2008-01-09 00:00:00,0,N,0.31099865
SPM,2008-01-11 00:00:00,0,N,0.30609563
SPM,2008-01-12 00:00:00,0,N,0.23024681
SPM,2008-01-13 00:00:00,0,N,0.2563662
SPM,2008-01-16 00:00:00,0,N,0.14478225
SPM,2008-01-19 00:00:00,0,N,0.19964015
SPM,2008-01-20 00:00:00,0,N,0.2513901
SPM,2008-01-22 00:00:00,0,N,0.35452536
SPM,2008-01-25 00:00:00,0,N,0.22472236
SPM,2008-01-27 00:00:00,0,N,0.2107828
SPM,2008-01-28 00:00:00,0,N,0.25242388
SPM,2008-01-29 00:00:00,0,N,0.24100994
SPM,2008-02-01 00:00:00,0,N,0.1911905
SPM,2008-02-03 00:00:00,0,N,0.30811143
SPM,2008-02-10 00:00:00,0,N,0.2870894
SPM,2008-02-11 00:00:00,0,N,0.18171373
SPM,2008-02-12 00:00:00,0,N,0.22713235
SPM,2008-02-13 00:00:00,0,N,0.30732596
SPM,2008-02-14 00:00:00,0,N,0.29445902
SPM,2008-02-17 00:00:00,0,N,0.2625571
SPM,2008-02-19 00:00:00,0,N,0.21810585
SPM,2008-02-21 00:00:00,0,N,0.269263
SPM,2008-02-22 00:00:00,0,N,0.26205742
SPM,2008-02-23 00:00:00,0,N,0.33343667
SPM,2008-02-25 00:00:00,0,N,0.15855618
SPM,2008-02-26 00:00:00,0,N,0.2932301
SPM,2008-02-27 00:00:00,0,N,0.15436214
SPM,2008-02-28 00:00:00,0,N,0.28369522
SPM,2008-02-29 00:00:00,0,N,0.3123972
SPM,2008-03-01 00:00:00,0,N,0.2719453
SPM,2008-03-03 00:00:00,0,N,0.22787999
SPM,2008-03-04 00:00:00,0,N,0.21297294
SPM,2008-03-05 00:00:00,0,N,0.19430293
SPM,2008-03-08 00:00:00,0,N,0.36731774
SPM,2008-03-09 00:00:00,0,N,0.20325795
SPM,2008-03-10 00:00:00,0,N,0.22711588
SPM,2008-03-12 00:00:00,0,N,0.13509907
SPM,2008-03-14 00:00:00,0,N,0.18770765
SPM,2008-03-16 00:00:00,0,N,0.31282753
SPM,2008-03-17 00:00:00,0,N,0.2665832
SPM,2008-03-19 00:00:00,0,N,0.26587185
SPM,2008-03-20 00:00:00,0,N,0.25640577
SPM,2008-03-21 00:00:00,0,N,0.20908105
SPM,2008-03-22 00:00:00,0,N,0.3629117
SPM,2008-03-23 00:00:00,0,N,0.27697128
SPM,2008-03-24 00:00:00,0,N,0.25728178
SPM,2008-03-25 00:00:00,0,N,0.24823543
SPM,2008-03-26 00:00:00,0,N,0.26347402
SPM,2008-03-28 00:00:00,0,N,0.18864414
SPM,2008-03-29 00:00:00,0,N,0.38931015
SPM,2008-03-30 00:00:00,0,N,0.26946834
SPM,2008-04-01 00:00:00,0,N,0.4112042
SPM,2008-04-02 00:00:00,0,N,0.25727442
SPM,2008-04-03 00:00:00,0,N,0.31368217
SPM,2008-04-04 00:00:00,0,N,0.2752456
SPM,2008-04-05 00:00:00,0,N,0.3881568
SPM,2008-04-06 00:00:00,0,N,0.8788657
SPM,2008-04-07 00:00:00,0,N,0.40917695
SPM,2008-04-08 00:00:00,0,N,0.23549664
SPM,2008-04-09 00:00:00,0,N,0.28257245
SPM,2008-04-11 00:00:00,0,N,0.25914934
SPM,2008-04-12 00:00:00,0,N,0.33037943
SPM,2008-04-13 00:00:00,0,N,0.27752146
SPM,2008-04-14 00:00:00,0,N,0.32388082
SPM,2008-04-15 00:00:00,0,N,0.37720075
SPM,2008-04-16 00:00:00,0,N,0.4877945
SPM,2008-04-18 00:00:00,0,N,0.29052904
SPM,2008-04-19 00:00:00,0,N,0.8925676
SPM,2008-04-21 00:00:00,0,N,0.3628779
SPM,2008-04-22 00:00:00,0,N,0.286272
SPM,2008-04-23 00:00:00,0,N,0.5054798
SPM,2008-04-24 00:00:00,0,N,0.2274833
SPM,2008-04-25 00:00:00,0,N,0.2827429
SPM,2008-04-28 00:00:00,0,N,0.621935
SPM,2008-04-29 00:00:00,0,N,0.4974629
SPM,2008-04-30 00:00:00,0,N,0.23295821
SPM,2008-05-01 00:00:00,0,N,0.31717354
SPM,2008-05-02 00:00:00,0,N,0.2998905
SPM,2008-05-04 00:00:00,0,N,0.25310156
SPM,2008-05-05 00:00:00,0,N,0.33569977
SPM,2008-05-06 00:00:00,0,N,0.31790587
SPM,2008-05-07 00:00:00,0,N,0.2673754
SPM,2008-05-09 00:00:00,0,N,0.31150898
SPM,2008-05-11 00:00:00,0,N,0.33883542
SPM,2008-05-12 00:00:00,0,N,0.22488846
SPM,2008-05-17 00:00:00,0,N,0.23662342
SPM,2008-05-18 00:00:00,0,N,0.27159792
SPM,2008-05-19 00:00:00,0,N,0.31685746
SPM,2008-05-20 00:00:00,0,N,0.15188348
SPM,2008-05-21 00:00:00,0,N,0.31789473
SPM,2008-05-24 00:00:00,0,N,0.4099759
SPM,2008-05-25 00:00:00,0,N,0.2210573
SPM,2008-05-26 00:00:00,0,N,0.32948092
SPM,2008-05-28 00:00:00,0,N,0.7406403
SPM,2008-06-01 00:00:00,0,N,0.32456982
SPM,2008-06-02 00:00:00,0,N,0.2523459
SPM,2008-06-03 00:00:00,0,N,0.24940817
SPM,2008-06-04 00:00:00,0,N,0.28181556
SPM,2008-06-05 00:00:00,0,N,0.24703173
SPM,2008-06-06 00:00:00,0,N,0.26720166
SPM,2008-06-07 00:00:00,0,N,0.28847918
SPM,2008-06-09 00:00:00,0,N,0.4208367
SPM,2008-06-10 00:00:00,0,N,0.23709452
SPM,2008-06-11 00:00:00,0,N,0.3414419
SPM,2008-06-12 00:00:00,0,N,0.9031591
SPM,2008-06-13 00:00:00,0,N,0.20917468
SPM,2008-06-14 00:00:00,0,N,0.30161256
SPM,2008-06-16 00:00:00,0,N,0.53494686
SPM,2008-06-18 00:00:00,0,N,0.24357806
SPM,2008-06-19 00:00:00,0,N,0.36397767
SPM,2008-06-20 00:00:00,0,N,0.20166522
SPM,2008-06-21 00:00:00,0,N,0.3402888
SPM,2008-06-22 00:00:00,0,N,0.5378644
SPM,2008-06-23 00:00:00,0,N,0.40129626
SPM,2008-06-24 00:00:00,0,N,0.6535809
SPM,2008-06-28 00:00:00,0,N,0.5723198
SPM,2008-06-29 00:00:00,0,N,0.46074662
SPM,2008-07-01 00:00:00,0,N,0.38191134
SPM,2008-07-02 00:00:00,0,N,0.2813474
SPM,2008-07-03 00:00:00,0,N,0.24683736
SPM,2008-07-04 00:00:00,0,N,1.0352292
SPM,2008-07-06 00:00:00,0,N,0.15904252
SPM,2008-07-07 00:00:00,0,N,0.13658448
SPM,2008-07-11 00:00:00,0,N,0.5636178
SPM,2008-07-13 00:00:00,0,N,0.39503956
SPM,2008-07-19 00:00:00,0,N,0.54848725
SPM,2008-07-20 00:00:00,0,N,0.29148158
SPM,2008-07-24 00:00:00,0,N,0.33669344
SPM,2008-07-26 00:00:00,0,N,0.20348679
SPM,2008-07-30 00:00:00,0,N,2.122499
SPM,2008-07-31 00:00:00,0,N,0.39562228
SPM,2008-08-02 00:00:00,0,N,0.7922411
SPM,2008-08-04 00:00:00,0,N,0.26639143
SPM,2008-08-05 00:00:00,0,N,0.32979435
SPM,2008-08-06 00:00:00,0,N,0.17917302
SPM,2008-08-08 00:00:00,0,N,0.25565767
SPM,2008-08-09 00:00:00,0,N,0.42454416
SPM,2008-08-10 00:00:00,0,N,0.29950887
SPM,2008-08-11 00:00:00,0,N,0.27034774
SPM,2008-08-12 00:00:00,0,N,0.28504163
SPM,2008-08-13 00:00:00,0,N,0.24890102
SPM,2008-08-14 00:00:00,0,N,0.21884863
SPM,2008-08-15 00:00:00,0,N,0.24159756
SPM,2008-08-16 00:00:00,0,N,0.24627356
SPM,2008-08-17 00:00:00,0,N,0.27258494
SPM,2008-08-18 00:00:00,0,N,0.33288503
SPM,2008-08-20 00:00:00,0,N,0.14099608
SPM,2008-08-21 00:00:00,0,N,0.24598184
SPM,2008-08-22 00:00:00,0,N,0.2961459
SPM,2008-08-23 00:00:00,0,N,0.15889412
SPM,2008-08-25 00:00:00,0,N,0.41178504
SPM,2008-08-26 00:00:00,0,N,0.31391695
SPM,2008-08-27 00:00:00,0,N,0.23270705
SPM,2008-08-29 00:00:00,0,N,0.25586626
SPM,2008-08-31 00:00:00,0,N,2.4633322
SPM,2008-09-02 00:00:00,0,N,0.26931056
SPM,2008-09-03 00:00:00,0,N,0.2908377
SPM,2008-09-04 00:00:00,0,N,0.2307836
SPM,2008-09-05 00:00:00,0,N,0.2729269
SPM,2008-09-06 00:00:00,0,N,0.29208565
SPM,2008-09-07 00:00:00,0,N,0.3176479
SPM,2008-09-09 00:00:00,0,N,0.31901434
SPM,2008-09-10 00:00:00,0,N,0.49824744
SPM,2008-09-16 00:00:00,0,N,0.27425513
SPM,2008-09-17 00:00:00,0,N,0.62717813
SPM,2008-09-18 00:00:00,0,N,0.64803535
SPM,2008-09-20 00:00:00,0,N,0.79938966
SPM,2008-09-22 00:00:00,0,N,0.5030887
SPM,2008-09-23 00:00:00,0,N,0.4784765
SPM,2008-09-24 00:00:00,0,N,0.5153587
SPM,2008-09-27 00:00:00,0,N,0.5362652
SPM,2008-09-28 00:00:00,0,N,0.3961102
SPM,2008-09-29 00:00:00,0,N,0.36304203
SPM,2008-10-02 00:00:00,0,N,0.37754908
SPM,2008-10-07 00:00:00,0,N,0.33238968
SPM,2008-10-08 00:00:00,0,N,0.24089259
SPM,2008-10-09 00:00:00,0,N,0.37276483
SPM,2008-10-12 00:00:00,0,N,0.49424604
SPM,2008-10-13 00:00:00,0,N,0.1515759
SPM,2008-10-14 00:00:00,0,N,0.27399975
SPM,2008-10-15 00:00:00,0,N,0.277178
SPM,2008-10-17 00:00:00,0,N,0.42854434
SPM,2008-10-18 00:00:00,0,N,0.25877896
SPM,2008-10-19 00:00:00,0,N,0.22645715
SPM,2008-10-20 00:00:00,0,N,0.2529966
SPM,2008-10-25 00:00:00,0,N,1.0411961
SPM,2008-10-26 00:00:00,0,N,0.41214067
SPM,2008-10-27 00:00:00,0,N,0.26455277
SPM,2008-10-30 00:00:00,0,N,0.39472765
SPM,2008-10-31 00:00:00,0,N,0.3263533
SPM,2008-11-01 00:00:00,0,N,0.30386466
SPM,2008-11-03 00:00:00,0,N,0.42987332
SPM,2008-11-08 00:00:00,0,N,0.31472355
SPM,2008-11-10 00:00:00,0,N,0.36770973
SPM,2008-11-12 00:00:00,0,N,0.26993138
SPM,2008-11-13 00:00:00,0,N,0.38513705
SPM,2008-11-15 00:00:00,0,N,0.21463
SPM,2008-11-16 00:00:00,0,N,0.32516974
SPM,2008-11-17 00:00:00,0,N,0.35712907
SPM,2008-11-18 00:00:00,0,N,0.32542515
SPM,2008-11-19 00:00:00,0,N,0.3569869
SPM,2008-11-21 00:00:00,0,N,0.44030493
SPM,2008-11-24 00:00:00,0,N,0.31705466
SPM,2008-11-26 00:00:00,0,N,0.36456025
SPM,2008-11-27 00:00:00,0,N,0.3028505
SPM,2008-11-28 00:00:00,0,N,0.32713208
SPM,2008-11-29 00:00:00,0,N,0.38675514
SPM,2008-12-01 00:00:00,0,N,0.30008784
SPM,2008-12-02 00:00:00,0,N,0.2852578
SPM,2008-12-05 00:00:00,0,N,0.35852203
SPM,2008-12-06 00:00:00,0,N,0.160045
SPM,2008-12-08 00:00:00,0,N,0.6449264
SPM,2008-12-10 00:00:00,0,N,0.37323812
SPM,2008-12-12 00:00:00,0,N,0.27449343
SPM,2008-12-13 00:00:00,0,N,0.20933759
SPM,2008-12-14 00:00:00,0,N,0.30273047
SPM,2008-12-15 00:00:00,0,N,0.3729279
SPM,2008-12-17 00:00:00,0,N,0.29893425
SPM,2008-12-18 00:00:00,0,N,0.33296147
SPM,2008-12-19 00:00:00,0,N,0.27436444
SPM,2008-12-21 00:00:00,0,N,0.3062901
SPM,2008-12-22 00:00:00,0,N,0.22045669
SPM,2008-12-24 00:00:00,0,N,0.31316024
SPM,2008-12-26 00:00:00,0,N,0.27443236
SPM,2008-12-28 00:00:00,0,N,0.2856163
SPM,2008-12-29 00:00:00,0,N,0.23905815
SPM,2008-12-30 00:00:00,0,N,0.28754547
SPM,2009-01-01 00:00:00,0,N,0.31741244
SPM,2009-01-02 00:00:00,0,N,0.2576436
SPM,2009-01-03 00:00:00,0,N,0.42357403
SPM,2009-01-04 00:00:00,0,N,0.14625932
SPM,2009-01-05 00:00:00,0,N,0.27163833
SPM,2009-01-06 00:00:00,0,N,0.33593476
SPM,2009-01-07 00:00:00,0,N,0.19874164
SPM,2009-01-09 00:00:00,0,N,0.3284486
SPM,2009-01-11 00:00:00,0,N,0.28698713
SPM,2009-01-12 00:00:00,0,N,0.3463932
SPM,2009-01-13 00:00:00,0,N,0.2814276
SPM,2009-01-15 00:00:00,0,N,0.24930541
SPM,2009-01-16 00:00:00,0,N,0.28327197
SPM,2009-01-20 00:00:00,0,N,0.27446082
SPM,2009-01-22 00:00:00,0,N,0.40318555
SPM,2009-01-23 00:00:00,0,N,0.30336207
SPM,2009-01-25 00:00:00,0,N,0.29389653
SPM,2009-01-30 00:00:00,0,N,0.34455684
SPM,2009-01-31 00:00:00,0,N,0.30205914
SPM,2009-02-01 00:00:00,0,N,0.40530226
SPM,2009-02-02 00:00:00,0,N,0.36575502
SPM,2009-02-03 00:00:00,0,N,0.27875924
SPM,2009-02-05 00:00:00,0,N,0.2758208
SPM,2009-02-06 00:00:00,0,N,0.35674167
SPM,2009-02-07 00:00:00,0,N,0.28166464
SPM,2009-02-08 00:00:00,0,N,0.20816624
SPM,2009-02-09 00:00:00,0,N,0.2575335
SPM,2009-02-10 00:00:00,0,N,0.32044283
SPM,2009-02-11 00:00:00,0,N,0.33806822
SPM,2009-02-14 00:00:00,0,N,0.46981043
SPM,2009-02-15 00:00:00,0,N,0.2771855
SPM,2009-02-16 00:00:00,0,N,0.30927965
SPM,2009-02-17 00:00:00,0,N,0.31464466
SPM,2009-02-19 00:00:00,0,N,0.34356722
SPM,2009-02-22 00:00:00,0,N,0.2682149
SPM,2009-02-27 00:00:00,0,N,0.2763817
SPM,2009-02-28 00:00:00,0,N,0.23140003
SPM,2009-03-01 00:00:00,0,N,0.34693125
SPM,2009-03-02 00:00:00,0,N,0.33533418
SPM,2009-03-03 00:00:00,0,N,0.25076294
SPM,2009-03-04 00:00:00,0,N,0.284216
SPM,2009-03-05 00:00:00,0,N,0.30995995
SPM,2009-03-06 00:00:00,0,N,0.3088531
SPM,2009-03-07 00:00:00,0,N,0.28122056
SPM,2009-03-09 00:00:00,0,N,0.33214656
SPM,2009-03-10 00:00:00,0,N,0.26161316
SPM,2009-03-13 00:00:00,0,N,0.2945107
SPM,2009-03-14 00:00:00,0,N,0.36004326
SPM,2009-03-15 00:00:00,0,N,0.1814019
SPM,2009-03-16 00:00:00,0,N,0.36841154
SPM,2009-03-18 00:00:00,0,N,0.3738608
SPM,2009-03-21 00:00:00,0,N,0.46214634
SPM,2009-03-22 00:00:00,0,N,0.48619613
SPM,2009-03-23 00:00:00,0,N,0.3466907
SPM,2009-03-24 00:00:00,0,N,0.3548124
SPM,2009-03-25 00:00:00,0,N,0.29089278
SPM,2009-03-26 00:00:00,0,N,0.2654764
SPM,2009-03-27 00:00:00,0,N,0.35365346
SPM,2009-03-28 00:00:00,0,N,0.3280667
SPM,2009-03-30 00:00:00,0,N,0.48604798
SPM,2009-03-31 00:00:00,0,N,0.2975535
SPM,2009-04-01 00:00:00,0,N,0.2865798
SPM,2009-04-02 00:00:00,0,N,0.29456764
SPM,2009-04-03 00:00:00,0,N,0.24781445
SPM,2009-04-04 00:00:00,0,N,0.29394475
SPM,2009-04-05 00:00:00,0,N,0.33904588
SPM,2009-04-06 00:00:00,0,N,0.36489487
SPM,2009-04-07 00:00:00,0,N,0.34324238
SPM,2009-04-08 00:00:00,0,N,0.18775228
SPM,2009-04-09 00:00:00,0,N,0.20848086
SPM,2009-04-10 00:00:00,0,N,0.19053124
SPM,2009-04-11 00:00:00,0,N,0.51185226
SPM,2009-04-12 00:00:00,0,N,0.31165573
SPM,2009-04-14 00:00:00,0,N,0.38455623
SPM,2009-04-16 00:00:00,0,N,0.33968076
SPM,2009-04-17 00:00:00,0,N,0.32277015
SPM,2009-04-19 00:00:00,0,N,0.3827473
SPM,2009-04-20 00:00:00,0,N,0.28378734
SPM,2009-04-21 00:00:00,0,N,0.3737657
SPM,2009-04-24 00:00:00,0,N,0.52546877
SPM,2009-04-27 00:00:00,0,N,0.3836561
SPM,2009-04-28 00:00:00,0,N,0.30419388
SPM,2009-04-30 00:00:00,0,N,0.25364947
SPM,2009-05-02 00:00:00,0,N,0.25099403
SPM,2009-05-04 00:00:00,0,N,0.3316536
SPM,2009-05-05 00:00:00,0,N,0.37652528
SPM,2009-05-06 00:00:00,0,N,0.35028794
SPM,2009-05-07 00:00:00,0,N,0.36951387
SPM,2009-05-09 00:00:00,0,N,0.33110568
SPM,2009-05-11 00:00:00,0,N,0.19271317
SPM,2009-05-12 00:00:00,0,N,0.30511656
SPM,2009-05-13 00:00:00,0,N,0.21425141
SPM,2009-05-14 00:00:00,0,N,0.24378845
SPM,2009-05-15 00:00:00,0,N,0.10480986
SPM,2009-05-16 00:00:00,0,N,0.276084
SPM,2009-05-18 00:00:00,0,N,0.28854868
SPM,2009-05-20 00:00:00,0,N,0.32967764
SPM,2009-05-26 00:00:00,0,N,0.20533027
SPM,2009-05-28 00:00:00,0,N,0.1931189
SPM,2009-05-29 00:00:00,0,N,0.27257738
SPM,2009-06-01 00:00:00,0,N,0.4270435
SPM,2009-06-04 00:00:00,0,N,0.2349059
SPM,2009-06-07 00:00:00,0,N,0.2701309
SPM,2009-06-08 00:00:00,0,N,0.30971768
SPM,2009-06-10 00:00:00,0,N,0.36759758
SPM,2009-06-13 00:00:00,0,N,0.39944023
SPM,2009-06-14 00:00:00,0,N,0.3223482
SPM,2009-06-15 00:00:00,0,N,0.3245283
SPM,2009-06-16 00:00:00,0,N,0.22738162
SPM,2009-06-17 00:00:00,0,N,0.37440795
SPM,2009-06-21 00:00:00,0,N,0.74064
SPM,2009-06-22 00:00:00,0,N,0.7832206
SPM,2009-06-27 00:00:00,0,N,0.8320506
SPM,2009-07-01 00:00:00,0,N,0.7496035
SPM,2009-07-02 00:00:00,0,N,0.4573943
SPM,2009-07-03 00:00:00,0,N,0.19246256
SPM,2009-07-05 00:00:00,0,N,0.3788348
SPM,2009-07-06 00:00:00,0,N,0.30331245
SPM,2009-07-10 00:00:00,0,N,1.3262066
SPM,2009-07-12 00:00:00,0,N,0.27384195
SPM,2009-07-13 00:00:00,0,N,0.24620149
SPM,2009-07-15 00:00:00,0,N,0.34585115
SPM,2009-07-16 00:00:00,0,N,1.1104379
SPM,2009-07-19 00:00:00,0,N,0.45679298
SPM,2009-07-21 00:00:00,0,N,3.821298
SPM,2009-07-23 00:00:00,0,N,0.5199767
SPM,2009-07-24 00:00:00,0,N,1.3046327
SPM,2009-07-25 00:00:00,0,N,0.54809034
SPM,2009-07-28 00:00:00,0,N,0.2974475
SPM,2009-07-29 00:00:00,0,N,0.24950656
SPM,2009-07-30 00:00:00,0,N,0.39851654
SPM,2009-07-31 00:00:00,0,N,0.43174508
SPM,2009-08-01 00:00:00,0,N,0.6642026
SPM,2009-08-03 00:00:00,0,N,0.31143934
SPM,2009-08-04 00:00:00,0,N,0.34490877
SPM,2009-08-06 00:00:00,0,N,0.27964005
SPM,2009-08-07 00:00:00,0,N,0.43024734
SPM,2009-08-08 00:00:00,0,N,0.93353987
SPM,2009-08-10 00:00:00,0,N,0.43216896
SPM,2009-08-13 00:00:00,0,N,0.45859525
SPM,2009-08-15 00:00:00,0,N,1.3120738
SPM,2009-08-16 00:00:00,0,N,0.80557936
SPM,2009-08-17 00:00:00,0,N,0.6442939
SPM,2009-08-21 00:00:00,0,N,0.8169424
SPM,2009-08-25 00:00:00,0,N,0.29044005
SPM,2009-08-26 00:00:00,0,N,0.43841058
SPM,2009-08-27 00:00:00,0,N,0.8579488
SPM,2009-08-29 00:00:00,0,N,0.22249353
SPM,2009-09-04 00:00:00,0,N,0.3409644
SPM,2009-09-05 00:00:00,0,N,0.62579525
SPM,2009-09-08 00:00:00,0,N,0.6196815
SPM,2009-09-14 00:00:00,0,N,0.93810195
SPM,2009-09-16 00:00:00,0,N,0.5062899
SPM,2009-09-18 00:00:00,0,N,0.6366621
SPM,2009-09-25 00:00:00,0,N,0.24527663
SPM,2009-09-26 00:00:00,0,N,0.28975534
SPM,2009-09-27 00:00:00,0,N,0.34397587
SPM,2009-09-30 00:00:00,0,N,0.24581787
SPM,2009-10-01 00:00:00,0,N,0.29933107
SPM,2009-10-02 00:00:00,0,N,0.32898387
SPM,2009-10-03 00:00:00,0,N,0.21760958
SPM,2009-10-05 00:00:00,0,N,0.23465626
SPM,2009-10-06 00:00:00,0,N,0.22994244
SPM,2009-10-09 00:00:00,0,N,0.3868856
SPM,2009-10-10 00:00:00,0,N,0.4386073
SPM,2009-10-14 00:00:00,0,N,0.27385515
SPM,2009-10-16 00:00:00,0,N,0.26784837
SPM,2009-10-17 00:00:00,0,N,0.17985497
SPM,2009-10-19 00:00:00,0,N,0.21926497
SPM,2009-10-20 00:00:00,0,N,0.25065136
SPM,2009-10-21 00:00:00,0,N,0.22951062
SPM,2009-10-22 00:00:00,0,N,0.35540503
SPM,2009-10-23 00:00:00,0,N,0.21652281
SPM,2009-10-28 00:00:00,0,N,0.25920942
SPM,2009-10-30 00:00:00,0,N,0.26774648
SPM,2009-11-01 00:00:00,0,N,0.3639852
SPM,2009-11-02 00:00:00,0,N,0.21185859
SPM,2009-11-08 00:00:00,0,N,0.26275596
SPM,2009-11-11 00:00:00,0,N,0.31631854
SPM,2009-11-14 00:00:00,0,N,0.4058409
SPM,2009-11-15 00:00:00,0,N,0.28232127
SPM,2009-11-20 00:00:00,0,N,0.42032912
SPM,2009-11-22 00:00:00,0,N,0.2750228
SPM,2009-11-23 00:00:00,0,N,0.253892
SPM,2009-11-24 00:00:00,0,N,0.24015501
SPM,2009-11-27 00:00:00,0,N,0.2596897
SPM,2009-11-29 00:00:00,0,N,0.28362852
SPM,2009-11-30 00:00:00,0,N,0.30083436
SPM,2009-12-01 00:00:00,0,N,0.35289812
SPM,2009-12-03 00:00:00,0,N,0.46021485
SPM,2009-12-06 00:00:00,0,N,0.45163092
SPM,2009-12-08 00:00:00,0,N,0.3903384
SPM,2009-12-09 00:00:00,0,N,0.3229111
SPM,2009-12-10 00:00:00,0,N,0.28559053
SPM,2009-12-11 00:00:00,0,N,0.28244454
SPM,2009-12-12 00:00:00,0,N,0.3269812
SPM,2009-12-13 00:00:00,0,N,0.32793188
SPM,2009-12-15 00:00:00,0,N,0.40291014
SPM,2009-12-17 00:00:00,0,N,0.26394284
SPM,2009-12-19 00:00:00,0,N,0.3782892
SPM,2009-12-20 00:00:00,0,N,0.28508532
SPM,2009-12-22 00:00:00,0,N,0.35919026
SPM,2009-12-23 00:00:00,0,N,0.554635
SPM,2009-12-24 00:00:00,0,N,0.27506393
SPM,2009-12-28 00:00:00,0,N,0.31150723
SPM,2009-12-31 00:00:00,0,N,0.25110775
SPM,2010-01-01 00:00:00,0,N,0.16847062
SPM,2010-01-02 00:00:00,0,N,0.26243806
SPM,2010-01-05 00:00:00,0,N,0.16115704
SPM,2010-01-07 00:00:00,0,N,0.4512918
SPM,2010-01-10 00:00:00,0,N,0.35561162
