Variable,Date,Depth,QC,Data
KD490,2013-06-17 00:00:00,0,N,0.055296756
KD490,2013-06-19 00:00:00,0,N,0.06746018
KD490,2013-06-20 00:00:00,0,N,0.06995397
KD490,2013-06-21 00:00:00,0,N,0.068096645
KD490,2013-06-22 00:00:00,0,N,0.06117979
KD490,2013-06-23 00:00:00,0,N,0.059502076
KD490,2013-06-24 00:00:00,0,N,0.076851375
KD490,2013-06-27 00:00:00,0,N,0.06941953
KD490,2013-06-28 00:00:00,0,N,0.06023933
KD490,2013-06-29 00:00:00,0,N,0.06134437
KD490,2013-06-30 00:00:00,0,N,0.059524126
KD490,2013-07-01 00:00:00,0,N,0.05042256
KD490,2013-07-02 00:00:00,0,N,0.053316627
KD490,2013-07-03 00:00:00,0,N,0.04993436
KD490,2013-07-04 00:00:00,0,N,0.06415573
KD490,2013-07-05 00:00:00,0,N,0.07621211
KD490,2013-07-06 00:00:00,0,N,0.08497989
KD490,2013-07-07 00:00:00,0,N,0.10609629
KD490,2013-07-08 00:00:00,0,N,0.11898964
KD490,2013-07-10 00:00:00,0,N,0.06211144
KD490,2013-07-12 00:00:00,0,N,0.05654663
KD490,2013-07-13 00:00:00,0,N,0.06189687
KD490,2013-07-17 00:00:00,0,N,0.06545026
KD490,2013-07-18 00:00:00,0,N,0.07818189
KD490,2013-07-19 00:00:00,0,N,0.071882024
KD490,2013-07-20 00:00:00,0,N,0.08401964
KD490,2013-07-21 00:00:00,0,N,0.0747748
KD490,2013-07-22 00:00:00,0,N,0.06781046
KD490,2013-07-25 00:00:00,0,N,0.060460344
KD490,2013-07-30 00:00:00,0,N,0.05569698
KD490,2013-07-31 00:00:00,0,N,0.053250782
KD490,2013-08-01 00:00:00,0,N,0.061722126
KD490,2013-08-02 00:00:00,0,N,0.051596772
KD490,2013-08-03 00:00:00,0,N,0.052432597
KD490,2013-08-04 00:00:00,0,N,0.057128794
KD490,2013-08-05 00:00:00,0,N,0.05906983
KD490,2013-08-06 00:00:00,0,N,0.060934644
KD490,2013-08-08 00:00:00,0,N,0.0633684
KD490,2013-08-09 00:00:00,0,N,0.061448906
KD490,2013-08-10 00:00:00,0,N,0.06369528
KD490,2013-08-11 00:00:00,0,N,0.088018365
KD490,2013-08-13 00:00:00,0,N,0.081771016
KD490,2013-08-15 00:00:00,0,N,0.06450637
KD490,2013-08-16 00:00:00,0,N,0.06938683
KD490,2013-08-17 00:00:00,0,N,0.0654521
KD490,2013-08-18 00:00:00,0,N,0.06354268
KD490,2013-08-19 00:00:00,0,N,0.0642616
KD490,2013-08-20 00:00:00,0,N,0.06027035
KD490,2013-08-21 00:00:00,0,N,0.066015415
KD490,2013-08-22 00:00:00,0,N,0.06695768
KD490,2013-08-23 00:00:00,0,N,0.06563864
KD490,2013-08-24 00:00:00,0,N,0.061114646
KD490,2013-08-26 00:00:00,0,N,0.061054457
KD490,2013-08-28 00:00:00,0,N,0.063288845
KD490,2013-08-29 00:00:00,0,N,0.062406007
KD490,2013-09-02 00:00:00,0,N,0.06003727
KD490,2013-09-04 00:00:00,0,N,0.067749515
KD490,2013-09-05 00:00:00,0,N,0.069819696
KD490,2013-09-06 00:00:00,0,N,0.08046667
KD490,2013-09-07 00:00:00,0,N,0.06721016
KD490,2013-09-08 00:00:00,0,N,0.07145947
KD490,2013-09-09 00:00:00,0,N,0.06744069
KD490,2013-09-12 00:00:00,0,N,0.061852902
KD490,2013-09-15 00:00:00,0,N,0.07675473
KD490,2013-09-17 00:00:00,0,N,0.0794964
KD490,2013-09-18 00:00:00,0,N,0.068424985
KD490,2013-09-19 00:00:00,0,N,0.08500413
KD490,2013-09-21 00:00:00,0,N,0.07258728
KD490,2013-09-25 00:00:00,0,N,0.06319644
KD490,2013-09-27 00:00:00,0,N,0.08561341
KD490,2013-09-28 00:00:00,0,N,0.07242584
KD490,2013-09-30 00:00:00,0,N,0.09629197
KD490,2013-10-01 00:00:00,0,N,0.07744218
KD490,2013-10-02 00:00:00,0,N,0.12965958
KD490,2013-10-03 00:00:00,0,N,0.11368874
KD490,2013-10-06 00:00:00,0,N,0.072425984
KD490,2013-10-07 00:00:00,0,N,0.06867832
KD490,2013-10-09 00:00:00,0,N,0.07472928
KD490,2013-10-10 00:00:00,0,N,0.06789164
KD490,2013-10-12 00:00:00,0,N,0.12293681
KD490,2013-10-13 00:00:00,0,N,0.10055562
KD490,2013-10-14 00:00:00,0,N,0.11791727
KD490,2013-10-15 00:00:00,0,N,0.0756438
KD490,2013-10-16 00:00:00,0,N,0.095327556
KD490,2013-10-17 00:00:00,0,N,0.07415251
KD490,2013-10-18 00:00:00,0,N,0.06564222
KD490,2013-10-21 00:00:00,0,N,0.09727262
KD490,2013-10-23 00:00:00,0,N,0.08369991
KD490,2013-10-27 00:00:00,0,N,0.05418672
KD490,2013-10-28 00:00:00,0,N,0.056922913
KD490,2013-10-29 00:00:00,0,N,0.061038848
KD490,2013-10-30 00:00:00,0,N,0.06910578
KD490,2013-11-01 00:00:00,0,N,0.0747212
KD490,2013-11-02 00:00:00,0,N,0.06379931
KD490,2013-11-03 00:00:00,0,N,0.08512048
KD490,2013-11-04 00:00:00,0,N,0.06908402
KD490,2013-11-06 00:00:00,0,N,0.05571979
KD490,2013-11-08 00:00:00,0,N,0.07631556
KD490,2013-11-09 00:00:00,0,N,0.05338948
KD490,2013-11-10 00:00:00,0,N,0.06897634
KD490,2013-11-11 00:00:00,0,N,0.053023957
KD490,2013-11-13 00:00:00,0,N,0.08451375
KD490,2013-11-14 00:00:00,0,N,0.07637617
KD490,2013-11-15 00:00:00,0,N,0.07335624
KD490,2013-11-17 00:00:00,0,N,0.053995486
KD490,2013-11-19 00:00:00,0,N,0.061639864
KD490,2013-11-20 00:00:00,0,N,0.058187257
KD490,2013-11-23 00:00:00,0,N,0.04434427
KD490,2013-11-24 00:00:00,0,N,0.05024733
KD490,2013-11-25 00:00:00,0,N,0.054310516
KD490,2013-11-26 00:00:00,0,N,0.05520914
KD490,2013-11-28 00:00:00,0,N,0.052657157
KD490,2013-11-30 00:00:00,0,N,0.061308526
KD490,2013-12-01 00:00:00,0,N,0.065167144
KD490,2013-12-03 00:00:00,0,N,0.07653014
KD490,2013-12-04 00:00:00,0,N,0.082211085
KD490,2013-12-05 00:00:00,0,N,0.070046894
KD490,2013-12-08 00:00:00,0,N,0.08064061
KD490,2013-12-10 00:00:00,0,N,0.1378833
KD490,2013-12-11 00:00:00,0,N,0.08085145
KD490,2013-12-12 00:00:00,0,N,0.083585575
KD490,2013-12-14 00:00:00,0,N,0.080714434
KD490,2013-12-15 00:00:00,0,N,0.061546627
KD490,2013-12-19 00:00:00,0,N,0.058391485
KD490,2013-12-20 00:00:00,0,N,0.06999096
KD490,2013-12-21 00:00:00,0,N,0.07103562
KD490,2013-12-26 00:00:00,0,N,0.05486328
KD490,2013-12-27 00:00:00,0,N,0.047096126
KD490,2013-12-28 00:00:00,0,N,0.056937296
KD490,2013-12-30 00:00:00,0,N,0.0617103
KD490,2013-12-31 00:00:00,0,N,0.05283484
KD490,2014-01-01 00:00:00,0,N,0.05917031
KD490,2014-01-02 00:00:00,0,N,0.04974967
KD490,2014-01-04 00:00:00,0,N,0.05865913
KD490,2014-01-05 00:00:00,0,N,0.060030255
KD490,2014-01-06 00:00:00,0,N,0.064018585
KD490,2014-01-07 00:00:00,0,N,0.05778214
KD490,2014-01-09 00:00:00,0,N,0.06042991
KD490,2014-01-11 00:00:00,0,N,0.06277229
KD490,2014-01-12 00:00:00,0,N,0.0550714
KD490,2014-01-13 00:00:00,0,N,0.061710726
KD490,2014-01-15 00:00:00,0,N,0.0620222
KD490,2014-01-16 00:00:00,0,N,0.07091935
KD490,2014-01-17 00:00:00,0,N,0.064064704
KD490,2014-01-18 00:00:00,0,N,0.07077014
KD490,2014-01-20 00:00:00,0,N,0.06991158
KD490,2014-01-21 00:00:00,0,N,0.06461738
KD490,2014-01-22 00:00:00,0,N,0.109035425
KD490,2014-01-23 00:00:00,0,N,0.061539784
KD490,2014-01-25 00:00:00,0,N,0.053732816
KD490,2014-01-27 00:00:00,0,N,0.07518257
KD490,2014-01-28 00:00:00,0,N,0.084842145
KD490,2014-01-29 00:00:00,0,N,0.07830238
KD490,2014-01-30 00:00:00,0,N,0.06851027
KD490,2014-01-31 00:00:00,0,N,0.07235005
KD490,2014-02-01 00:00:00,0,N,0.07176069
KD490,2014-02-02 00:00:00,0,N,0.07184583
KD490,2014-02-03 00:00:00,0,N,0.0784678
KD490,2014-02-04 00:00:00,0,N,0.069660395
KD490,2014-02-05 00:00:00,0,N,0.06268755
KD490,2014-02-06 00:00:00,0,N,0.06814738
KD490,2014-02-07 00:00:00,0,N,0.06146452
KD490,2014-02-08 00:00:00,0,N,0.07705545
KD490,2014-02-10 00:00:00,0,N,0.075477414
KD490,2014-02-12 00:00:00,0,N,0.07140492
KD490,2014-02-13 00:00:00,0,N,0.06884027
KD490,2014-02-14 00:00:00,0,N,0.06177932
KD490,2014-02-15 00:00:00,0,N,0.05513614
KD490,2014-02-17 00:00:00,0,N,0.054612216
KD490,2014-02-18 00:00:00,0,N,0.06350248
KD490,2014-02-19 00:00:00,0,N,0.060881298
KD490,2014-02-20 00:00:00,0,N,0.056758665
KD490,2014-02-21 00:00:00,0,N,0.054783344
KD490,2014-02-22 00:00:00,0,N,0.052896883
KD490,2014-02-23 00:00:00,0,N,0.054535367
KD490,2014-02-24 00:00:00,0,N,0.05549549
KD490,2014-02-26 00:00:00,0,N,0.061633028
KD490,2014-02-27 00:00:00,0,N,0.063054875
KD490,2014-02-28 00:00:00,0,N,0.06322441
KD490,2014-03-01 00:00:00,0,N,0.06064123
KD490,2014-03-02 00:00:00,0,N,0.06467838
KD490,2014-03-03 00:00:00,0,N,0.05657473
KD490,2014-03-04 00:00:00,0,N,0.07149788
KD490,2014-03-05 00:00:00,0,N,0.093598835
KD490,2014-03-06 00:00:00,0,N,0.069916196
KD490,2014-03-07 00:00:00,0,N,0.06804096
KD490,2014-03-09 00:00:00,0,N,0.07664079
KD490,2014-03-10 00:00:00,0,N,0.078840286
KD490,2014-03-11 00:00:00,0,N,0.07354428
KD490,2014-03-14 00:00:00,0,N,0.07375688
KD490,2014-03-15 00:00:00,0,N,0.06924404
KD490,2014-03-16 00:00:00,0,N,0.062281817
KD490,2014-03-17 00:00:00,0,N,0.069767244
KD490,2014-03-18 00:00:00,0,N,0.076336965
KD490,2014-03-19 00:00:00,0,N,0.072374985
KD490,2014-03-20 00:00:00,0,N,0.07709592
KD490,2014-03-21 00:00:00,0,N,0.06427507
KD490,2014-03-22 00:00:00,0,N,0.063078396
KD490,2014-03-23 00:00:00,0,N,0.06884197
KD490,2014-03-27 00:00:00,0,N,0.07639464
KD490,2014-03-28 00:00:00,0,N,0.06969301
KD490,2014-04-01 00:00:00,0,N,0.088757955
KD490,2014-04-02 00:00:00,0,N,0.08526565
KD490,2014-04-03 00:00:00,0,N,0.08219894
KD490,2014-04-05 00:00:00,0,N,0.06908364
KD490,2014-04-06 00:00:00,0,N,0.075972304
KD490,2014-04-07 00:00:00,0,N,0.07966951
KD490,2014-04-08 00:00:00,0,N,0.088736445
KD490,2014-04-10 00:00:00,0,N,0.067162625
KD490,2014-04-11 00:00:00,0,N,0.058147922
KD490,2014-04-12 00:00:00,0,N,0.05948974
KD490,2014-04-13 00:00:00,0,N,0.054671697
KD490,2014-04-14 00:00:00,0,N,0.049941856
KD490,2014-04-15 00:00:00,0,N,0.04915688
KD490,2014-04-16 00:00:00,0,N,0.054934345
KD490,2014-04-17 00:00:00,0,N,0.06298201
KD490,2014-04-18 00:00:00,0,N,0.06544838
KD490,2014-04-19 00:00:00,0,N,0.07855379
KD490,2014-04-21 00:00:00,0,N,0.09186684
KD490,2014-04-22 00:00:00,0,N,0.12845354
KD490,2014-04-25 00:00:00,0,N,0.07142125
KD490,2014-04-27 00:00:00,0,N,0.07082233
KD490,2014-04-28 00:00:00,0,N,0.084443234
KD490,2014-04-30 00:00:00,0,N,0.08930683
KD490,2014-05-01 00:00:00,0,N,0.09914413
KD490,2014-05-03 00:00:00,0,N,0.1154913
KD490,2014-05-10 00:00:00,0,N,0.08680995
KD490,2014-05-11 00:00:00,0,N,0.07029778
KD490,2014-05-13 00:00:00,0,N,0.07067508
KD490,2014-05-14 00:00:00,0,N,0.069468245
KD490,2014-05-16 00:00:00,0,N,0.08178888
KD490,2014-05-17 00:00:00,0,N,0.092072524
KD490,2014-05-19 00:00:00,0,N,0.06633832
KD490,2014-05-22 00:00:00,0,N,0.06097918
KD490,2014-05-25 00:00:00,0,N,0.08836859
KD490,2014-05-29 00:00:00,0,N,0.1191247
KD490,2014-05-30 00:00:00,0,N,0.11774465
KD490,2014-06-01 00:00:00,0,N,0.074289106
KD490,2014-06-02 00:00:00,0,N,0.08800544
KD490,2014-06-03 00:00:00,0,N,0.07488502
KD490,2014-06-04 00:00:00,0,N,0.0854154
KD490,2014-06-05 00:00:00,0,N,0.081812344
KD490,2014-06-06 00:00:00,0,N,0.07905318
KD490,2014-06-11 00:00:00,0,N,0.116086125
KD490,2014-06-12 00:00:00,0,N,0.099995315
KD490,2014-06-13 00:00:00,0,N,0.12373713
KD490,2014-06-14 00:00:00,0,N,0.19442336
KD490,2014-06-15 00:00:00,0,N,0.10891531
KD490,2014-06-16 00:00:00,0,N,0.09446568
KD490,2014-06-18 00:00:00,0,N,0.07716033
KD490,2014-06-19 00:00:00,0,N,0.0655517
KD490,2014-06-22 00:00:00,0,N,0.07338668
KD490,2014-06-23 00:00:00,0,N,0.097039744
KD490,2014-06-24 00:00:00,0,N,0.09534917
KD490,2014-06-25 00:00:00,0,N,0.17126445
KD490,2014-06-26 00:00:00,0,N,0.06997777
KD490,2014-06-27 00:00:00,0,N,0.08670528
KD490,2014-06-28 00:00:00,0,N,0.09392428
KD490,2014-07-02 00:00:00,0,N,0.08710645
KD490,2014-07-03 00:00:00,0,N,0.071386516
KD490,2014-07-04 00:00:00,0,N,0.064453736
KD490,2014-07-05 00:00:00,0,N,0.06337791
KD490,2014-07-08 00:00:00,0,N,0.06375723
KD490,2014-07-09 00:00:00,0,N,0.078430355
KD490,2014-07-10 00:00:00,0,N,0.08641073
KD490,2014-07-11 00:00:00,0,N,0.13270305
KD490,2014-07-12 00:00:00,0,N,0.08337393
KD490,2014-07-13 00:00:00,0,N,0.082187146
KD490,2014-07-14 00:00:00,0,N,0.06967322
KD490,2014-07-15 00:00:00,0,N,0.06781786
KD490,2014-07-16 00:00:00,0,N,0.066479646
KD490,2014-07-17 00:00:00,0,N,0.06889901
KD490,2014-07-18 00:00:00,0,N,0.0730115
KD490,2014-07-19 00:00:00,0,N,0.073082395
KD490,2014-07-22 00:00:00,0,N,0.057089925
KD490,2014-07-27 00:00:00,0,N,0.06334376
KD490,2014-07-28 00:00:00,0,N,0.07020597
KD490,2014-07-31 00:00:00,0,N,0.094576314
KD490,2014-08-01 00:00:00,0,N,0.14363322
KD490,2014-08-02 00:00:00,0,N,0.07705418
KD490,2014-08-03 00:00:00,0,N,0.080135375
KD490,2014-08-04 00:00:00,0,N,0.0828278
KD490,2014-08-05 00:00:00,0,N,0.07018216
KD490,2014-08-06 00:00:00,0,N,0.06265993
KD490,2014-08-08 00:00:00,0,N,0.049507853
KD490,2014-08-09 00:00:00,0,N,0.05761345
KD490,2014-08-11 00:00:00,0,N,0.06623967
KD490,2014-08-15 00:00:00,0,N,0.067901134
KD490,2014-08-16 00:00:00,0,N,0.063025825
KD490,2014-08-18 00:00:00,0,N,0.05704854
KD490,2014-08-19 00:00:00,0,N,0.055461504
KD490,2014-08-20 00:00:00,0,N,0.05377249
KD490,2014-08-22 00:00:00,0,N,0.06352391
KD490,2014-08-23 00:00:00,0,N,0.0700275
KD490,2014-08-24 00:00:00,0,N,0.060489073
KD490,2014-08-25 00:00:00,0,N,0.059715364
KD490,2014-08-26 00:00:00,0,N,0.0564476
KD490,2014-08-27 00:00:00,0,N,0.05788213
KD490,2014-09-01 00:00:00,0,N,0.09354218
KD490,2014-09-04 00:00:00,0,N,0.055603076
KD490,2014-09-05 00:00:00,0,N,0.057285525
KD490,2014-09-06 00:00:00,0,N,0.04980638
KD490,2014-09-11 00:00:00,0,N,0.05814736
KD490,2014-09-12 00:00:00,0,N,0.058557447
KD490,2014-09-13 00:00:00,0,N,0.058505524
KD490,2014-09-14 00:00:00,0,N,0.05641263
KD490,2014-09-15 00:00:00,0,N,0.058454327
KD490,2014-09-16 00:00:00,0,N,0.07403622
KD490,2014-09-17 00:00:00,0,N,0.07237038
KD490,2014-09-18 00:00:00,0,N,0.09016793
KD490,2014-09-19 00:00:00,0,N,0.083563246
KD490,2014-09-20 00:00:00,0,N,0.07913987
KD490,2014-09-22 00:00:00,0,N,0.07811606
KD490,2014-09-24 00:00:00,0,N,0.07360132
KD490,2014-09-25 00:00:00,0,N,0.060000103
KD490,2014-09-26 00:00:00,0,N,0.0586834
KD490,2014-09-28 00:00:00,0,N,0.059192467
KD490,2014-09-29 00:00:00,0,N,0.055157196
KD490,2014-09-30 00:00:00,0,N,0.068692476
KD490,2014-10-03 00:00:00,0,N,0.058998268
KD490,2014-10-04 00:00:00,0,N,0.0611498
KD490,2014-10-05 00:00:00,0,N,0.059832487
KD490,2014-10-06 00:00:00,0,N,0.0626076
KD490,2014-10-07 00:00:00,0,N,0.060692146
KD490,2014-10-08 00:00:00,0,N,0.059855673
KD490,2014-10-09 00:00:00,0,N,0.06730328
KD490,2014-10-10 00:00:00,0,N,0.06638846
KD490,2014-10-11 00:00:00,0,N,0.0599708
KD490,2014-10-13 00:00:00,0,N,0.0648231
KD490,2014-10-14 00:00:00,0,N,0.07995297
KD490,2014-10-15 00:00:00,0,N,0.10751062
KD490,2014-10-16 00:00:00,0,N,0.07266481
KD490,2014-10-21 00:00:00,0,N,0.067170314
KD490,2014-10-22 00:00:00,0,N,0.06282779
KD490,2014-10-24 00:00:00,0,N,0.058528632
KD490,2014-10-26 00:00:00,0,N,0.058035173
KD490,2014-10-27 00:00:00,0,N,0.059287008
KD490,2014-10-29 00:00:00,0,N,0.056304216
KD490,2014-10-31 00:00:00,0,N,0.08902828
KD490,2014-11-01 00:00:00,0,N,0.07661933
KD490,2014-11-04 00:00:00,0,N,0.059586726
KD490,2014-11-07 00:00:00,0,N,0.07419096
KD490,2014-11-09 00:00:00,0,N,0.071128406
KD490,2014-11-11 00:00:00,0,N,0.060304858
KD490,2014-11-13 00:00:00,0,N,0.0651994
KD490,2014-11-15 00:00:00,0,N,0.055116933
KD490,2014-11-16 00:00:00,0,N,0.07381424
KD490,2014-11-22 00:00:00,0,N,0.06489262
KD490,2014-11-23 00:00:00,0,N,0.064519376
KD490,2014-11-25 00:00:00,0,N,0.07771655
KD490,2014-11-29 00:00:00,0,N,0.06493596
KD490,2014-12-03 00:00:00,0,N,0.059045807
KD490,2014-12-04 00:00:00,0,N,0.061757423
KD490,2014-12-06 00:00:00,0,N,0.06152204
KD490,2014-12-07 00:00:00,0,N,0.055790197
KD490,2014-12-09 00:00:00,0,N,0.058624394
KD490,2014-12-11 00:00:00,0,N,0.06104466
KD490,2014-12-13 00:00:00,0,N,0.06459057
KD490,2014-12-14 00:00:00,0,N,0.06243759
KD490,2014-12-17 00:00:00,0,N,0.06061852
KD490,2014-12-18 00:00:00,0,N,0.0621785
KD490,2014-12-19 00:00:00,0,N,0.061794486
KD490,2014-12-20 00:00:00,0,N,0.061148155
KD490,2014-12-22 00:00:00,0,N,0.061365563
KD490,2014-12-23 00:00:00,0,N,0.048230622
KD490,2014-12-24 00:00:00,0,N,0.055592876
KD490,2014-12-25 00:00:00,0,N,0.05807199
KD490,2014-12-27 00:00:00,0,N,0.054500178
KD490,2014-12-29 00:00:00,0,N,0.050021753
KD490,2014-12-30 00:00:00,0,N,0.04904371
KD490,2014-12-31 00:00:00,0,N,0.055524476
KD490,2015-01-03 00:00:00,0,N,0.057969805
KD490,2015-01-04 00:00:00,0,N,0.057584755
KD490,2015-01-05 00:00:00,0,N,0.054946348
KD490,2015-01-07 00:00:00,0,N,0.05541707
KD490,2015-01-08 00:00:00,0,N,0.05398769
KD490,2015-01-09 00:00:00,0,N,0.056450736
KD490,2015-01-10 00:00:00,0,N,0.059147898
KD490,2015-01-12 00:00:00,0,N,0.05666557
KD490,2015-01-14 00:00:00,0,N,0.056007534
KD490,2015-01-15 00:00:00,0,N,0.05531192
KD490,2015-01-16 00:00:00,0,N,0.05561061
KD490,2015-01-19 00:00:00,0,N,0.04745135
KD490,2015-01-20 00:00:00,0,N,0.056681614
KD490,2015-01-23 00:00:00,0,N,0.06622937
KD490,2015-01-24 00:00:00,0,N,0.061776
KD490,2015-01-25 00:00:00,0,N,0.072021276
KD490,2015-01-26 00:00:00,0,N,0.06631396
KD490,2015-01-28 00:00:00,0,N,0.057938848
KD490,2015-02-01 00:00:00,0,N,0.05420277
KD490,2015-02-04 00:00:00,0,N,0.065049015
KD490,2015-02-05 00:00:00,0,N,0.05867242
KD490,2015-02-06 00:00:00,0,N,0.063879244
KD490,2015-02-08 00:00:00,0,N,0.06421952
KD490,2015-02-09 00:00:00,0,N,0.05681938
KD490,2015-02-10 00:00:00,0,N,0.057824176
KD490,2015-02-11 00:00:00,0,N,0.05995361
KD490,2015-02-15 00:00:00,0,N,0.06999841
KD490,2015-02-19 00:00:00,0,N,0.10292985
KD490,2015-02-20 00:00:00,0,N,0.07403444
KD490,2015-02-21 00:00:00,0,N,0.063655995
KD490,2015-02-22 00:00:00,0,N,0.08288947
KD490,2015-02-23 00:00:00,0,N,0.089041226
KD490,2015-02-24 00:00:00,0,N,0.074930236
KD490,2015-02-25 00:00:00,0,N,0.051154282
KD490,2015-02-26 00:00:00,0,N,0.070596054
KD490,2015-02-27 00:00:00,0,N,0.06617777
KD490,2015-03-01 00:00:00,0,N,0.06749491
KD490,2015-03-03 00:00:00,0,N,0.07311425
KD490,2015-03-04 00:00:00,0,N,0.07373197
KD490,2015-03-05 00:00:00,0,N,0.07861653
KD490,2015-03-06 00:00:00,0,N,0.07976502
KD490,2015-03-07 00:00:00,0,N,0.09047563
KD490,2015-03-08 00:00:00,0,N,0.06854778
KD490,2015-03-09 00:00:00,0,N,0.064765796
KD490,2015-03-10 00:00:00,0,N,0.0641178
KD490,2015-03-11 00:00:00,0,N,0.059899796
KD490,2015-03-12 00:00:00,0,N,0.05703654
KD490,2015-03-15 00:00:00,0,N,0.058925726
KD490,2015-03-16 00:00:00,0,N,0.059062965
KD490,2015-03-17 00:00:00,0,N,0.043696165
KD490,2015-03-18 00:00:00,0,N,0.07617119
KD490,2015-03-20 00:00:00,0,N,0.07499331
KD490,2015-03-23 00:00:00,0,N,0.08768334
KD490,2015-03-24 00:00:00,0,N,0.093277395
KD490,2015-03-25 00:00:00,0,N,0.077931345
KD490,2015-03-26 00:00:00,0,N,0.079885244
KD490,2015-03-27 00:00:00,0,N,0.05719714
KD490,2015-03-28 00:00:00,0,N,0.06543546
KD490,2015-03-29 00:00:00,0,N,0.05936424
KD490,2015-03-31 00:00:00,0,N,0.06002346
KD490,2015-04-01 00:00:00,0,N,0.053476237
KD490,2015-04-02 00:00:00,0,N,0.06279433
KD490,2015-04-03 00:00:00,0,N,0.059437793
KD490,2015-04-05 00:00:00,0,N,0.058812015
KD490,2015-04-10 00:00:00,0,N,0.055155434
KD490,2015-04-11 00:00:00,0,N,0.06658462
KD490,2015-04-12 00:00:00,0,N,0.06165676
KD490,2015-04-13 00:00:00,0,N,0.06102765
KD490,2015-04-15 00:00:00,0,N,0.06805778
KD490,2015-04-16 00:00:00,0,N,0.06802082
KD490,2015-04-17 00:00:00,0,N,0.07115026
KD490,2015-04-18 00:00:00,0,N,0.08045187
KD490,2015-04-19 00:00:00,0,N,0.077782474
KD490,2015-04-20 00:00:00,0,N,0.05858969
KD490,2015-04-21 00:00:00,0,N,0.05238435
KD490,2015-04-22 00:00:00,0,N,0.0705701
KD490,2015-04-23 00:00:00,0,N,0.06303524
KD490,2015-04-25 00:00:00,0,N,0.07565764
KD490,2015-04-26 00:00:00,0,N,0.07371465
KD490,2015-04-27 00:00:00,0,N,0.12064514
KD490,2015-05-01 00:00:00,0,N,0.074222885
KD490,2015-05-02 00:00:00,0,N,0.07190274
KD490,2015-05-03 00:00:00,0,N,0.07438162
KD490,2015-05-04 00:00:00,0,N,0.07173916
KD490,2015-05-05 00:00:00,0,N,0.081049666
KD490,2015-05-06 00:00:00,0,N,0.09789488
KD490,2015-05-07 00:00:00,0,N,0.08991077
KD490,2015-05-08 00:00:00,0,N,0.06833728
KD490,2015-05-09 00:00:00,0,N,0.072103076
KD490,2015-05-10 00:00:00,0,N,0.07119563
KD490,2015-05-11 00:00:00,0,N,0.0927368
KD490,2015-05-12 00:00:00,0,N,0.08046981
KD490,2015-05-13 00:00:00,0,N,0.07527202
KD490,2015-05-14 00:00:00,0,N,0.061552435
KD490,2015-05-15 00:00:00,0,N,0.0741632
KD490,2015-05-19 00:00:00,0,N,0.06275886
KD490,2015-05-20 00:00:00,0,N,0.119631134
KD490,2015-05-21 00:00:00,0,N,0.09493792
KD490,2015-05-22 00:00:00,0,N,0.10983782
KD490,2015-05-23 00:00:00,0,N,0.06902281
KD490,2015-05-24 00:00:00,0,N,0.061425023
KD490,2015-05-25 00:00:00,0,N,0.061021842
KD490,2015-05-27 00:00:00,0,N,0.053766858
KD490,2015-05-28 00:00:00,0,N,0.05644418
KD490,2015-05-29 00:00:00,0,N,0.06597472
KD490,2015-05-30 00:00:00,0,N,0.07250727
KD490,2015-05-31 00:00:00,0,N,0.09759318
KD490,2015-06-02 00:00:00,0,N,0.06269906
KD490,2015-06-04 00:00:00,0,N,0.07350096
KD490,2015-06-05 00:00:00,0,N,0.07039386
KD490,2015-06-06 00:00:00,0,N,0.063669585
KD490,2015-06-07 00:00:00,0,N,0.05944714
KD490,2015-06-08 00:00:00,0,N,0.06485231
KD490,2015-06-09 00:00:00,0,N,0.07177207
KD490,2015-06-10 00:00:00,0,N,0.0737626
KD490,2015-06-11 00:00:00,0,N,0.07855869
KD490,2015-06-12 00:00:00,0,N,0.10883246
KD490,2015-06-14 00:00:00,0,N,0.10518
KD490,2015-06-15 00:00:00,0,N,0.17407337
KD490,2015-06-17 00:00:00,0,N,0.07771361
KD490,2015-06-19 00:00:00,0,N,0.12174417
KD490,2015-06-21 00:00:00,0,N,0.0629876
KD490,2015-06-22 00:00:00,0,N,0.07709336
KD490,2015-06-23 00:00:00,0,N,0.078287885
KD490,2015-06-24 00:00:00,0,N,0.09603298
KD490,2015-06-25 00:00:00,0,N,0.074197546
KD490,2015-06-26 00:00:00,0,N,0.07121509
KD490,2015-06-27 00:00:00,0,N,0.084188014
KD490,2015-06-28 00:00:00,0,N,0.099588
KD490,2015-06-29 00:00:00,0,N,0.0806724
KD490,2015-07-02 00:00:00,0,N,0.07164019
KD490,2015-07-03 00:00:00,0,N,0.058066756
KD490,2015-07-07 00:00:00,0,N,0.058924027
KD490,2015-07-08 00:00:00,0,N,0.09019327
KD490,2015-07-09 00:00:00,0,N,0.09661824
KD490,2015-07-10 00:00:00,0,N,0.10154098
KD490,2015-07-11 00:00:00,0,N,0.09828298
KD490,2015-07-12 00:00:00,0,N,0.092238605
KD490,2015-07-14 00:00:00,0,N,0.08832219
KD490,2015-07-15 00:00:00,0,N,0.07083944
KD490,2015-07-16 00:00:00,0,N,0.06882334
KD490,2015-07-20 00:00:00,0,N,0.06224083
KD490,2015-07-21 00:00:00,0,N,0.05538825
KD490,2015-07-22 00:00:00,0,N,0.050984617
KD490,2015-07-23 00:00:00,0,N,0.050270893
KD490,2015-07-24 00:00:00,0,N,0.06225165
KD490,2015-07-25 00:00:00,0,N,0.05571161
