Variable,Date,Depth,QC,Data
ZSD,2006-12-22 00:00:00,0,N,23.012854
ZSD,2006-12-23 00:00:00,0,N,24.200113
ZSD,2006-12-24 00:00:00,0,N,23.755531
ZSD,2006-12-25 00:00:00,0,N,24.030924
ZSD,2006-12-26 00:00:00,0,N,22.140575
ZSD,2006-12-27 00:00:00,0,N,23.80466
ZSD,2006-12-28 00:00:00,0,N,24.259605
ZSD,2006-12-30 00:00:00,0,N,24.53354
ZSD,2006-12-31 00:00:00,0,N,22.855207
ZSD,2007-01-01 00:00:00,0,N,23.282003
ZSD,2007-01-05 00:00:00,0,N,18.189548
ZSD,2007-01-06 00:00:00,0,N,19.05105
ZSD,2007-01-08 00:00:00,0,N,21.62463
ZSD,2007-01-12 00:00:00,0,N,20.830465
ZSD,2007-01-13 00:00:00,0,N,19.96115
ZSD,2007-01-15 00:00:00,0,N,23.064768
ZSD,2007-01-16 00:00:00,0,N,19.393734
ZSD,2007-01-17 00:00:00,0,N,20.724903
ZSD,2007-01-18 00:00:00,0,N,19.572779
ZSD,2007-01-19 00:00:00,0,N,20.813583
ZSD,2007-01-20 00:00:00,0,N,22.0251
ZSD,2007-01-21 00:00:00,0,N,22.758757
ZSD,2007-01-22 00:00:00,0,N,23.562134
ZSD,2007-01-23 00:00:00,0,N,23.101486
ZSD,2007-01-24 00:00:00,0,N,23.423906
ZSD,2007-01-25 00:00:00,0,N,22.036037
ZSD,2007-01-26 00:00:00,0,N,23.918232
ZSD,2007-01-28 00:00:00,0,N,23.602816
ZSD,2007-01-29 00:00:00,0,N,21.891102
ZSD,2007-01-30 00:00:00,0,N,25.047176
ZSD,2007-01-31 00:00:00,0,N,25.537682
ZSD,2007-02-01 00:00:00,0,N,24.653599
ZSD,2007-02-02 00:00:00,0,N,25.879078
ZSD,2007-02-03 00:00:00,0,N,22.90586
ZSD,2007-02-04 00:00:00,0,N,24.53237
ZSD,2007-02-06 00:00:00,0,N,23.413006
ZSD,2007-02-07 00:00:00,0,N,22.001877
ZSD,2007-02-08 00:00:00,0,N,21.426636
ZSD,2007-02-09 00:00:00,0,N,22.197462
ZSD,2007-02-11 00:00:00,0,N,24.649607
ZSD,2007-02-13 00:00:00,0,N,25.143663
ZSD,2007-02-14 00:00:00,0,N,23.043058
ZSD,2007-02-16 00:00:00,0,N,26.246805
ZSD,2007-02-17 00:00:00,0,N,26.245003
ZSD,2007-02-18 00:00:00,0,N,25.180017
ZSD,2007-02-19 00:00:00,0,N,21.570456
ZSD,2007-02-20 00:00:00,0,N,25.138052
ZSD,2007-02-21 00:00:00,0,N,25.253252
ZSD,2007-02-22 00:00:00,0,N,24.717234
ZSD,2007-02-23 00:00:00,0,N,22.351614
ZSD,2007-02-24 00:00:00,0,N,22.583897
ZSD,2007-02-25 00:00:00,0,N,23.121698
ZSD,2007-02-27 00:00:00,0,N,24.443245
ZSD,2007-03-02 00:00:00,0,N,19.775892
ZSD,2007-03-03 00:00:00,0,N,18.847624
ZSD,2007-03-04 00:00:00,0,N,20.93068
ZSD,2007-03-05 00:00:00,0,N,22.463247
ZSD,2007-03-06 00:00:00,0,N,22.913845
ZSD,2007-03-07 00:00:00,0,N,22.803713
ZSD,2007-03-08 00:00:00,0,N,24.62626
ZSD,2007-03-10 00:00:00,0,N,18.366714
ZSD,2007-03-11 00:00:00,0,N,17.261179
ZSD,2007-03-12 00:00:00,0,N,20.134573
ZSD,2007-03-13 00:00:00,0,N,22.637888
ZSD,2007-03-14 00:00:00,0,N,21.603947
ZSD,2007-03-15 00:00:00,0,N,20.529667
ZSD,2007-03-16 00:00:00,0,N,19.57409
ZSD,2007-03-17 00:00:00,0,N,22.42925
ZSD,2007-03-18 00:00:00,0,N,20.658358
ZSD,2007-03-19 00:00:00,0,N,19.864172
ZSD,2007-03-20 00:00:00,0,N,22.979425
ZSD,2007-03-21 00:00:00,0,N,22.663328
ZSD,2007-03-22 00:00:00,0,N,22.901058
ZSD,2007-03-23 00:00:00,0,N,16.99724
ZSD,2007-03-24 00:00:00,0,N,18.515276
ZSD,2007-03-25 00:00:00,0,N,16.322027
ZSD,2007-03-27 00:00:00,0,N,16.481289
ZSD,2007-03-28 00:00:00,0,N,16.135672
ZSD,2007-03-29 00:00:00,0,N,16.67336
ZSD,2007-03-30 00:00:00,0,N,19.388962
ZSD,2007-03-31 00:00:00,0,N,18.944178
ZSD,2007-04-01 00:00:00,0,N,17.423939
ZSD,2007-04-02 00:00:00,0,N,19.735777
ZSD,2007-04-03 00:00:00,0,N,19.211931
ZSD,2007-04-06 00:00:00,0,N,19.33233
ZSD,2007-04-07 00:00:00,0,N,19.873857
ZSD,2007-04-09 00:00:00,0,N,16.495886
ZSD,2007-04-10 00:00:00,0,N,16.47726
ZSD,2007-04-11 00:00:00,0,N,15.161831
ZSD,2007-04-12 00:00:00,0,N,14.542405
ZSD,2007-04-13 00:00:00,0,N,16.005701
ZSD,2007-04-16 00:00:00,0,N,17.626213
ZSD,2007-04-18 00:00:00,0,N,14.812032
ZSD,2007-04-19 00:00:00,0,N,16.179691
ZSD,2007-04-21 00:00:00,0,N,16.505375
ZSD,2007-04-23 00:00:00,0,N,19.59645
ZSD,2007-04-25 00:00:00,0,N,19.750282
ZSD,2007-04-26 00:00:00,0,N,20.388927
ZSD,2007-04-27 00:00:00,0,N,19.89327
ZSD,2007-04-28 00:00:00,0,N,17.223906
ZSD,2007-04-29 00:00:00,0,N,19.350271
ZSD,2007-05-02 00:00:00,0,N,16.884054
ZSD,2007-05-05 00:00:00,0,N,15.694592
ZSD,2007-05-06 00:00:00,0,N,15.754432
ZSD,2007-05-08 00:00:00,0,N,15.98623
ZSD,2007-05-09 00:00:00,0,N,15.717372
ZSD,2007-05-10 00:00:00,0,N,16.00345
ZSD,2007-05-15 00:00:00,0,N,13.00916
ZSD,2007-05-16 00:00:00,0,N,13.261801
ZSD,2007-05-17 00:00:00,0,N,14.364026
ZSD,2007-05-21 00:00:00,0,N,17.813025
ZSD,2007-05-25 00:00:00,0,N,16.575855
ZSD,2007-05-31 00:00:00,0,N,16.108286
ZSD,2007-06-01 00:00:00,0,N,11.634785
ZSD,2007-06-02 00:00:00,0,N,14.030865
ZSD,2007-06-03 00:00:00,0,N,15.945347
ZSD,2007-06-04 00:00:00,0,N,13.927235
ZSD,2007-06-05 00:00:00,0,N,16.653492
ZSD,2007-06-07 00:00:00,0,N,18.006647
ZSD,2007-06-09 00:00:00,0,N,20.404829
ZSD,2007-06-10 00:00:00,0,N,15.83608
ZSD,2007-06-11 00:00:00,0,N,16.500391
ZSD,2007-06-12 00:00:00,0,N,15.431587
ZSD,2007-06-14 00:00:00,0,N,15.368171
ZSD,2007-06-15 00:00:00,0,N,15.760852
ZSD,2007-06-16 00:00:00,0,N,17.535477
ZSD,2007-06-17 00:00:00,0,N,16.5243
ZSD,2007-06-18 00:00:00,0,N,18.81998
ZSD,2007-06-19 00:00:00,0,N,18.961721
ZSD,2007-06-20 00:00:00,0,N,17.895294
ZSD,2007-06-21 00:00:00,0,N,16.326006
ZSD,2007-06-24 00:00:00,0,N,18.454897
ZSD,2007-06-25 00:00:00,0,N,15.923993
ZSD,2007-06-26 00:00:00,0,N,13.460087
ZSD,2007-06-28 00:00:00,0,N,15.9626665
ZSD,2007-06-29 00:00:00,0,N,18.732498
ZSD,2007-06-30 00:00:00,0,N,19.036146
ZSD,2007-07-02 00:00:00,0,N,14.500875
ZSD,2007-07-03 00:00:00,0,N,15.949215
ZSD,2007-07-05 00:00:00,0,N,15.170917
ZSD,2007-07-06 00:00:00,0,N,15.239365
ZSD,2007-07-07 00:00:00,0,N,14.963755
ZSD,2007-07-09 00:00:00,0,N,13.796907
ZSD,2007-07-10 00:00:00,0,N,12.5531845
ZSD,2007-07-11 00:00:00,0,N,14.105066
ZSD,2007-07-14 00:00:00,0,N,14.204209
ZSD,2007-07-15 00:00:00,0,N,17.377016
ZSD,2007-07-16 00:00:00,0,N,15.901746
ZSD,2007-07-17 00:00:00,0,N,14.233155
ZSD,2007-07-18 00:00:00,0,N,14.118375
ZSD,2007-07-23 00:00:00,0,N,15.728793
ZSD,2007-07-27 00:00:00,0,N,16.596275
ZSD,2007-07-31 00:00:00,0,N,14.411985
ZSD,2007-08-02 00:00:00,0,N,14.937245
ZSD,2007-08-03 00:00:00,0,N,13.432054
ZSD,2007-08-04 00:00:00,0,N,13.555131
ZSD,2007-08-06 00:00:00,0,N,14.947925
ZSD,2007-08-11 00:00:00,0,N,20.00776
ZSD,2007-08-12 00:00:00,0,N,15.767345
ZSD,2007-08-13 00:00:00,0,N,13.331625
ZSD,2007-08-14 00:00:00,0,N,14.059608
ZSD,2007-08-15 00:00:00,0,N,13.8741455
ZSD,2007-08-17 00:00:00,0,N,13.935801
ZSD,2007-08-18 00:00:00,0,N,13.412363
ZSD,2007-08-20 00:00:00,0,N,20.379921
ZSD,2007-08-21 00:00:00,0,N,19.297802
ZSD,2007-08-24 00:00:00,0,N,17.582588
ZSD,2007-08-28 00:00:00,0,N,19.188425
ZSD,2007-08-30 00:00:00,0,N,15.008557
ZSD,2007-09-02 00:00:00,0,N,12.684888
ZSD,2007-09-03 00:00:00,0,N,11.295099
ZSD,2007-09-05 00:00:00,0,N,17.879675
ZSD,2007-09-06 00:00:00,0,N,19.248594
ZSD,2007-09-09 00:00:00,0,N,15.641512
ZSD,2007-09-10 00:00:00,0,N,15.138558
ZSD,2007-09-11 00:00:00,0,N,15.255409
ZSD,2007-09-16 00:00:00,0,N,15.873103
ZSD,2007-09-17 00:00:00,0,N,16.630575
ZSD,2007-09-20 00:00:00,0,N,16.36391
ZSD,2007-09-21 00:00:00,0,N,17.875582
ZSD,2007-09-22 00:00:00,0,N,17.4149
ZSD,2007-09-23 00:00:00,0,N,18.70224
ZSD,2007-09-27 00:00:00,0,N,18.621094
ZSD,2007-09-28 00:00:00,0,N,17.18622
ZSD,2007-09-29 00:00:00,0,N,17.578157
ZSD,2007-10-01 00:00:00,0,N,19.827866
ZSD,2007-10-03 00:00:00,0,N,19.565771
ZSD,2007-10-04 00:00:00,0,N,20.343622
ZSD,2007-10-05 00:00:00,0,N,20.590492
ZSD,2007-10-06 00:00:00,0,N,20.602797
ZSD,2007-10-07 00:00:00,0,N,22.0677
ZSD,2007-10-11 00:00:00,0,N,19.515932
ZSD,2007-10-12 00:00:00,0,N,21.573593
ZSD,2007-10-13 00:00:00,0,N,19.40846
ZSD,2007-10-14 00:00:00,0,N,19.744932
ZSD,2007-10-15 00:00:00,0,N,19.992775
ZSD,2007-10-16 00:00:00,0,N,19.457638
ZSD,2007-10-18 00:00:00,0,N,18.527168
ZSD,2007-10-20 00:00:00,0,N,18.60337
ZSD,2007-10-21 00:00:00,0,N,17.993147
ZSD,2007-10-23 00:00:00,0,N,18.70776
ZSD,2007-10-24 00:00:00,0,N,21.232826
ZSD,2007-10-25 00:00:00,0,N,20.527313
ZSD,2007-10-28 00:00:00,0,N,16.386118
ZSD,2007-10-30 00:00:00,0,N,20.413465
ZSD,2007-10-31 00:00:00,0,N,20.506207
ZSD,2007-11-01 00:00:00,0,N,19.65354
ZSD,2007-11-02 00:00:00,0,N,21.114546
ZSD,2007-11-03 00:00:00,0,N,20.256859
ZSD,2007-11-04 00:00:00,0,N,20.508142
ZSD,2007-11-06 00:00:00,0,N,23.101892
ZSD,2007-11-08 00:00:00,0,N,23.27293
ZSD,2007-11-09 00:00:00,0,N,22.053411
ZSD,2007-11-10 00:00:00,0,N,22.147488
ZSD,2007-11-11 00:00:00,0,N,22.163977
ZSD,2007-11-12 00:00:00,0,N,24.41293
ZSD,2007-11-13 00:00:00,0,N,22.668215
ZSD,2007-11-14 00:00:00,0,N,23.326038
ZSD,2007-11-15 00:00:00,0,N,22.113735
ZSD,2007-11-16 00:00:00,0,N,24.141298
ZSD,2007-11-17 00:00:00,0,N,24.63968
ZSD,2007-11-18 00:00:00,0,N,22.638142
ZSD,2007-11-20 00:00:00,0,N,21.580322
ZSD,2007-11-21 00:00:00,0,N,21.337767
ZSD,2007-11-22 00:00:00,0,N,22.28809
ZSD,2007-11-24 00:00:00,0,N,25.342642
ZSD,2007-11-26 00:00:00,0,N,25.969006
ZSD,2007-11-27 00:00:00,0,N,24.691645
ZSD,2007-11-28 00:00:00,0,N,25.987978
ZSD,2007-11-29 00:00:00,0,N,25.069263
ZSD,2007-12-02 00:00:00,0,N,22.108534
ZSD,2007-12-03 00:00:00,0,N,23.339348
ZSD,2007-12-04 00:00:00,0,N,23.075932
ZSD,2007-12-08 00:00:00,0,N,23.797562
ZSD,2007-12-09 00:00:00,0,N,22.233477
ZSD,2007-12-10 00:00:00,0,N,23.052197
ZSD,2007-12-17 00:00:00,0,N,23.908531
ZSD,2007-12-19 00:00:00,0,N,24.39359
ZSD,2007-12-20 00:00:00,0,N,22.705776
ZSD,2007-12-21 00:00:00,0,N,21.396307
ZSD,2007-12-23 00:00:00,0,N,22.322876
ZSD,2007-12-24 00:00:00,0,N,21.289349
ZSD,2007-12-25 00:00:00,0,N,21.284815
ZSD,2007-12-26 00:00:00,0,N,22.752087
ZSD,2007-12-27 00:00:00,0,N,22.724125
ZSD,2007-12-28 00:00:00,0,N,23.173632
ZSD,2007-12-30 00:00:00,0,N,22.358053
ZSD,2007-12-31 00:00:00,0,N,18.840591
ZSD,2008-01-04 00:00:00,0,N,21.268047
ZSD,2008-01-05 00:00:00,0,N,20.398846
ZSD,2008-01-06 00:00:00,0,N,21.249329
ZSD,2008-01-08 00:00:00,0,N,25.39738
ZSD,2008-01-09 00:00:00,0,N,25.009045
ZSD,2008-01-11 00:00:00,0,N,23.67271
ZSD,2008-01-12 00:00:00,0,N,22.97832
ZSD,2008-01-13 00:00:00,0,N,23.369396
ZSD,2008-01-15 00:00:00,0,N,18.049072
ZSD,2008-01-18 00:00:00,0,N,24.656084
ZSD,2008-01-19 00:00:00,0,N,22.21109
ZSD,2008-01-20 00:00:00,0,N,23.646225
ZSD,2008-01-22 00:00:00,0,N,22.056171
ZSD,2008-01-24 00:00:00,0,N,24.24969
ZSD,2008-01-25 00:00:00,0,N,25.24859
ZSD,2008-01-27 00:00:00,0,N,25.640757
ZSD,2008-01-28 00:00:00,0,N,25.12128
ZSD,2008-01-29 00:00:00,0,N,24.758799
ZSD,2008-01-31 00:00:00,0,N,23.294168
ZSD,2008-02-01 00:00:00,0,N,22.390192
ZSD,2008-02-03 00:00:00,0,N,21.716505
ZSD,2008-02-10 00:00:00,0,N,22.868776
ZSD,2008-02-12 00:00:00,0,N,21.744333
ZSD,2008-02-13 00:00:00,0,N,20.551249
ZSD,2008-02-17 00:00:00,0,N,20.278006
ZSD,2008-02-19 00:00:00,0,N,15.232929
ZSD,2008-02-20 00:00:00,0,N,17.126007
ZSD,2008-02-21 00:00:00,0,N,15.75471
ZSD,2008-02-22 00:00:00,0,N,19.115274
ZSD,2008-02-23 00:00:00,0,N,22.281124
ZSD,2008-02-25 00:00:00,0,N,21.389277
ZSD,2008-02-26 00:00:00,0,N,22.556122
ZSD,2008-02-27 00:00:00,0,N,21.616095
ZSD,2008-02-28 00:00:00,0,N,20.49678
ZSD,2008-03-01 00:00:00,0,N,21.178665
ZSD,2008-03-03 00:00:00,0,N,20.113506
ZSD,2008-03-04 00:00:00,0,N,22.579853
ZSD,2008-03-05 00:00:00,0,N,23.68716
ZSD,2008-03-08 00:00:00,0,N,21.336792
ZSD,2008-03-09 00:00:00,0,N,18.873552
ZSD,2008-03-10 00:00:00,0,N,17.732567
ZSD,2008-03-11 00:00:00,0,N,18.817493
ZSD,2008-03-12 00:00:00,0,N,18.133833
ZSD,2008-03-14 00:00:00,0,N,17.415916
ZSD,2008-03-15 00:00:00,0,N,18.747263
ZSD,2008-03-16 00:00:00,0,N,20.550163
ZSD,2008-03-17 00:00:00,0,N,16.168468
ZSD,2008-03-18 00:00:00,0,N,19.208244
ZSD,2008-03-19 00:00:00,0,N,16.520882
ZSD,2008-03-20 00:00:00,0,N,15.37083
ZSD,2008-03-21 00:00:00,0,N,16.954243
ZSD,2008-03-22 00:00:00,0,N,16.2715
ZSD,2008-03-23 00:00:00,0,N,17.39974
ZSD,2008-03-24 00:00:00,0,N,16.044872
ZSD,2008-03-25 00:00:00,0,N,15.317835
ZSD,2008-03-26 00:00:00,0,N,16.33504
ZSD,2008-03-27 00:00:00,0,N,14.794564
ZSD,2008-03-29 00:00:00,0,N,17.576258
ZSD,2008-03-30 00:00:00,0,N,18.793036
ZSD,2008-04-01 00:00:00,0,N,16.630638
ZSD,2008-04-02 00:00:00,0,N,15.597023
ZSD,2008-04-03 00:00:00,0,N,14.678902
ZSD,2008-04-04 00:00:00,0,N,14.607694
ZSD,2008-04-05 00:00:00,0,N,14.598236
ZSD,2008-04-06 00:00:00,0,N,18.848299
ZSD,2008-04-07 00:00:00,0,N,21.781734
ZSD,2008-04-08 00:00:00,0,N,19.479935
ZSD,2008-04-10 00:00:00,0,N,18.317324
ZSD,2008-04-11 00:00:00,0,N,19.199198
ZSD,2008-04-12 00:00:00,0,N,20.159277
ZSD,2008-04-13 00:00:00,0,N,24.83088
ZSD,2008-04-14 00:00:00,0,N,15.598975
ZSD,2008-04-16 00:00:00,0,N,18.25564
ZSD,2008-04-18 00:00:00,0,N,19.430525
ZSD,2008-04-20 00:00:00,0,N,18.862072
ZSD,2008-04-21 00:00:00,0,N,12.037089
ZSD,2008-04-22 00:00:00,0,N,15.60347
ZSD,2008-04-24 00:00:00,0,N,15.595628
ZSD,2008-04-25 00:00:00,0,N,14.747896
ZSD,2008-04-30 00:00:00,0,N,16.179213
ZSD,2008-05-01 00:00:00,0,N,17.20716
ZSD,2008-05-02 00:00:00,0,N,14.214116
ZSD,2008-05-05 00:00:00,0,N,18.275652
ZSD,2008-05-06 00:00:00,0,N,16.438044
ZSD,2008-05-07 00:00:00,0,N,19.234194
ZSD,2008-05-09 00:00:00,0,N,20.413969
ZSD,2008-05-11 00:00:00,0,N,17.922932
ZSD,2008-05-12 00:00:00,0,N,18.124605
ZSD,2008-05-17 00:00:00,0,N,15.414881
ZSD,2008-05-18 00:00:00,0,N,22.398348
ZSD,2008-05-19 00:00:00,0,N,16.427763
ZSD,2008-05-20 00:00:00,0,N,20.702423
ZSD,2008-05-21 00:00:00,0,N,18.688894
ZSD,2008-05-22 00:00:00,0,N,18.937796
ZSD,2008-06-01 00:00:00,0,N,19.2629
ZSD,2008-06-02 00:00:00,0,N,16.578337
ZSD,2008-06-03 00:00:00,0,N,15.811152
ZSD,2008-06-04 00:00:00,0,N,14.077516
ZSD,2008-06-05 00:00:00,0,N,14.503901
ZSD,2008-06-06 00:00:00,0,N,15.630631
ZSD,2008-06-07 00:00:00,0,N,14.427158
ZSD,2008-06-11 00:00:00,0,N,16.384409
ZSD,2008-06-13 00:00:00,0,N,15.515819
ZSD,2008-06-14 00:00:00,0,N,17.839312
ZSD,2008-06-16 00:00:00,0,N,16.676334
ZSD,2008-06-18 00:00:00,0,N,16.41556
ZSD,2008-06-19 00:00:00,0,N,12.5727825
ZSD,2008-06-20 00:00:00,0,N,11.929615
ZSD,2008-06-21 00:00:00,0,N,11.489777
ZSD,2008-06-22 00:00:00,0,N,12.269881
ZSD,2008-06-23 00:00:00,0,N,14.417677
ZSD,2008-06-24 00:00:00,0,N,13.519237
ZSD,2008-06-28 00:00:00,0,N,18.667961
ZSD,2008-06-30 00:00:00,0,N,18.394072
ZSD,2008-07-01 00:00:00,0,N,16.164978
ZSD,2008-07-02 00:00:00,0,N,12.740354
ZSD,2008-07-04 00:00:00,0,N,20.205275
ZSD,2008-07-06 00:00:00,0,N,14.46861
ZSD,2008-07-07 00:00:00,0,N,15.808084
ZSD,2008-07-08 00:00:00,0,N,15.248719
ZSD,2008-07-11 00:00:00,0,N,16.993298
ZSD,2008-07-16 00:00:00,0,N,18.395813
ZSD,2008-07-17 00:00:00,0,N,19.199677
ZSD,2008-07-26 00:00:00,0,N,19.443417
ZSD,2008-07-30 00:00:00,0,N,16.604235
ZSD,2008-08-02 00:00:00,0,N,13.684224
ZSD,2008-08-03 00:00:00,0,N,15.55166
ZSD,2008-08-04 00:00:00,0,N,15.618934
ZSD,2008-08-05 00:00:00,0,N,15.556909
ZSD,2008-08-06 00:00:00,0,N,13.726704
ZSD,2008-08-08 00:00:00,0,N,15.363563
ZSD,2008-08-09 00:00:00,0,N,14.836298
ZSD,2008-08-10 00:00:00,0,N,16.866058
ZSD,2008-08-11 00:00:00,0,N,15.47654
ZSD,2008-08-12 00:00:00,0,N,18.190107
ZSD,2008-08-13 00:00:00,0,N,17.286633
ZSD,2008-08-14 00:00:00,0,N,14.6242695
ZSD,2008-08-15 00:00:00,0,N,17.305344
ZSD,2008-08-16 00:00:00,0,N,17.018505
ZSD,2008-08-17 00:00:00,0,N,17.624939
ZSD,2008-08-18 00:00:00,0,N,16.921381
ZSD,2008-08-20 00:00:00,0,N,19.316872
ZSD,2008-08-21 00:00:00,0,N,19.167889
ZSD,2008-08-22 00:00:00,0,N,19.415192
ZSD,2008-08-23 00:00:00,0,N,19.030933
ZSD,2008-08-25 00:00:00,0,N,17.513968
ZSD,2008-08-26 00:00:00,0,N,16.86748
ZSD,2008-08-27 00:00:00,0,N,19.0828
ZSD,2008-08-29 00:00:00,0,N,19.486889
ZSD,2008-09-02 00:00:00,0,N,17.171051
ZSD,2008-09-03 00:00:00,0,N,19.167917
ZSD,2008-09-04 00:00:00,0,N,16.295494
ZSD,2008-09-05 00:00:00,0,N,16.359749
ZSD,2008-09-06 00:00:00,0,N,19.065832
ZSD,2008-09-07 00:00:00,0,N,18.05096
ZSD,2008-09-09 00:00:00,0,N,19.833708
ZSD,2008-09-10 00:00:00,0,N,20.381302
ZSD,2008-09-16 00:00:00,0,N,16.162603
ZSD,2008-09-18 00:00:00,0,N,16.115887
ZSD,2008-09-20 00:00:00,0,N,17.389128
ZSD,2008-09-22 00:00:00,0,N,15.212243
ZSD,2008-09-23 00:00:00,0,N,15.252341
ZSD,2008-09-24 00:00:00,0,N,18.185709
ZSD,2008-09-26 00:00:00,0,N,18.501036
ZSD,2008-09-28 00:00:00,0,N,19.153427
ZSD,2008-09-29 00:00:00,0,N,21.48041
ZSD,2008-10-02 00:00:00,0,N,20.203424
ZSD,2008-10-04 00:00:00,0,N,21.905195
ZSD,2008-10-05 00:00:00,0,N,17.635023
ZSD,2008-10-06 00:00:00,0,N,17.217173
ZSD,2008-10-07 00:00:00,0,N,18.878685
ZSD,2008-10-08 00:00:00,0,N,23.593397
ZSD,2008-10-09 00:00:00,0,N,22.006987
ZSD,2008-10-10 00:00:00,0,N,22.779907
ZSD,2008-10-12 00:00:00,0,N,20.636822
ZSD,2008-10-13 00:00:00,0,N,21.264093
ZSD,2008-10-14 00:00:00,0,N,20.109396
ZSD,2008-10-15 00:00:00,0,N,19.870888
ZSD,2008-10-18 00:00:00,0,N,22.19442
ZSD,2008-10-19 00:00:00,0,N,22.570602
ZSD,2008-10-25 00:00:00,0,N,23.721432
ZSD,2008-10-27 00:00:00,0,N,23.225183
ZSD,2008-10-30 00:00:00,0,N,21.096697
ZSD,2008-10-31 00:00:00,0,N,18.939075
ZSD,2008-11-01 00:00:00,0,N,18.324356
ZSD,2008-11-02 00:00:00,0,N,19.233744
ZSD,2008-11-03 00:00:00,0,N,21.2485
ZSD,2008-11-08 00:00:00,0,N,22.673515
ZSD,2008-11-12 00:00:00,0,N,21.446064
ZSD,2008-11-13 00:00:00,0,N,20.8716
ZSD,2008-11-15 00:00:00,0,N,21.72592
ZSD,2008-11-16 00:00:00,0,N,21.447906
ZSD,2008-11-17 00:00:00,0,N,22.566656
ZSD,2008-11-18 00:00:00,0,N,21.967644
ZSD,2008-11-19 00:00:00,0,N,25.386751
ZSD,2008-11-24 00:00:00,0,N,23.210648
ZSD,2008-11-25 00:00:00,0,N,23.604286
ZSD,2008-11-26 00:00:00,0,N,21.103998
ZSD,2008-11-27 00:00:00,0,N,20.963442
ZSD,2008-11-28 00:00:00,0,N,20.714436
ZSD,2008-11-29 00:00:00,0,N,17.186424
ZSD,2008-11-30 00:00:00,0,N,19.720844
ZSD,2008-12-01 00:00:00,0,N,21.973173
ZSD,2008-12-02 00:00:00,0,N,21.270538
ZSD,2008-12-03 00:00:00,0,N,23.581478
ZSD,2008-12-05 00:00:00,0,N,23.483742
ZSD,2008-12-06 00:00:00,0,N,21.565817
ZSD,2008-12-07 00:00:00,0,N,22.272348
ZSD,2008-12-10 00:00:00,0,N,23.455334
ZSD,2008-12-12 00:00:00,0,N,22.418009
ZSD,2008-12-13 00:00:00,0,N,22.660967
ZSD,2008-12-14 00:00:00,0,N,22.478788
ZSD,2008-12-15 00:00:00,0,N,22.624918
ZSD,2008-12-17 00:00:00,0,N,24.373766
ZSD,2008-12-18 00:00:00,0,N,23.245365
ZSD,2008-12-19 00:00:00,0,N,22.66377
ZSD,2008-12-22 00:00:00,0,N,21.745869
ZSD,2008-12-24 00:00:00,0,N,22.311405
ZSD,2008-12-25 00:00:00,0,N,21.359634
ZSD,2008-12-26 00:00:00,0,N,22.105116
ZSD,2008-12-28 00:00:00,0,N,23.74495
ZSD,2008-12-29 00:00:00,0,N,23.186714
ZSD,2008-12-30 00:00:00,0,N,24.432705
ZSD,2009-01-01 00:00:00,0,N,24.938494
ZSD,2009-01-02 00:00:00,0,N,24.203726
ZSD,2009-01-03 00:00:00,0,N,24.80386
ZSD,2009-01-04 00:00:00,0,N,26.611977
ZSD,2009-01-05 00:00:00,0,N,23.578823
ZSD,2009-01-06 00:00:00,0,N,24.085981
ZSD,2009-01-07 00:00:00,0,N,21.992287
ZSD,2009-01-08 00:00:00,0,N,22.6229
ZSD,2009-01-09 00:00:00,0,N,22.095528
ZSD,2009-01-10 00:00:00,0,N,23.20093
ZSD,2009-01-11 00:00:00,0,N,23.28009
ZSD,2009-01-12 00:00:00,0,N,23.195179
ZSD,2009-01-13 00:00:00,0,N,24.110996
ZSD,2009-01-15 00:00:00,0,N,22.259819
ZSD,2009-01-16 00:00:00,0,N,22.789412
ZSD,2009-01-20 00:00:00,0,N,20.24086
ZSD,2009-01-21 00:00:00,0,N,21.815434
ZSD,2009-01-22 00:00:00,0,N,23.94159
ZSD,2009-01-23 00:00:00,0,N,23.394766
ZSD,2009-01-24 00:00:00,0,N,24.9338
ZSD,2009-01-25 00:00:00,0,N,23.462873
ZSD,2009-01-26 00:00:00,0,N,24.141706
ZSD,2009-01-29 00:00:00,0,N,22.356407
ZSD,2009-01-30 00:00:00,0,N,21.822136
ZSD,2009-01-31 00:00:00,0,N,22.123524
ZSD,2009-02-01 00:00:00,0,N,23.433895
ZSD,2009-02-02 00:00:00,0,N,25.353468
ZSD,2009-02-03 00:00:00,0,N,26.132746
ZSD,2009-02-05 00:00:00,0,N,22.341179
ZSD,2009-02-06 00:00:00,0,N,20.585163
ZSD,2009-02-07 00:00:00,0,N,20.691551
ZSD,2009-02-08 00:00:00,0,N,20.756605
ZSD,2009-02-09 00:00:00,0,N,21.575455
ZSD,2009-02-10 00:00:00,0,N,21.39213
ZSD,2009-02-11 00:00:00,0,N,21.676924
ZSD,2009-02-12 00:00:00,0,N,21.852135
ZSD,2009-02-15 00:00:00,0,N,21.075777
ZSD,2009-02-16 00:00:00,0,N,22.791014
ZSD,2009-02-17 00:00:00,0,N,21.042963
ZSD,2009-02-18 00:00:00,0,N,19.31423
ZSD,2009-02-19 00:00:00,0,N,20.702868
ZSD,2009-02-22 00:00:00,0,N,18.741093
ZSD,2009-02-27 00:00:00,0,N,20.084253
ZSD,2009-02-28 00:00:00,0,N,17.720842
ZSD,2009-03-01 00:00:00,0,N,18.564358
ZSD,2009-03-02 00:00:00,0,N,17.199022
