Variable,Date,Depth,QC,Data
SPM,2008-08-13 00:00:00,0,N,0.2532637
SPM,2008-08-14 00:00:00,0,N,0.20432016
SPM,2008-08-15 00:00:00,0,N,0.2504319
SPM,2008-08-16 00:00:00,0,N,0.20054962
SPM,2008-08-17 00:00:00,0,N,0.27945787
SPM,2008-08-18 00:00:00,0,N,0.27990538
SPM,2008-08-20 00:00:00,0,N,0.28283337
SPM,2008-08-21 00:00:00,0,N,0.35841915
SPM,2008-08-22 00:00:00,0,N,0.29123878
SPM,2008-08-23 00:00:00,0,N,0.13784082
SPM,2008-08-25 00:00:00,0,N,0.35187215
SPM,2008-08-26 00:00:00,0,N,0.32636583
SPM,2008-08-27 00:00:00,0,N,0.2360013
SPM,2008-08-29 00:00:00,0,N,0.5777308
SPM,2008-08-30 00:00:00,0,N,0.49452037
SPM,2008-09-01 00:00:00,0,N,3.9805903
SPM,2008-09-02 00:00:00,0,N,0.30346072
SPM,2008-09-03 00:00:00,0,N,0.28844792
SPM,2008-09-04 00:00:00,0,N,0.23630781
SPM,2008-09-05 00:00:00,0,N,0.29918796
SPM,2008-09-06 00:00:00,0,N,0.32425612
SPM,2008-09-07 00:00:00,0,N,0.33073467
SPM,2008-09-09 00:00:00,0,N,0.31292593
SPM,2008-09-15 00:00:00,0,N,0.40610048
SPM,2008-09-16 00:00:00,0,N,0.4442489
SPM,2008-09-18 00:00:00,0,N,0.5939538
SPM,2008-09-20 00:00:00,0,N,0.6759951
SPM,2008-09-22 00:00:00,0,N,0.8504422
SPM,2008-09-23 00:00:00,0,N,0.7042983
SPM,2008-09-24 00:00:00,0,N,0.475879
SPM,2008-09-26 00:00:00,0,N,0.6951985
SPM,2008-09-28 00:00:00,0,N,0.37310454
SPM,2008-09-29 00:00:00,0,N,0.3559439
SPM,2008-10-02 00:00:00,0,N,0.3963452
SPM,2008-10-04 00:00:00,0,N,4.259741
SPM,2008-10-06 00:00:00,0,N,0.5587343
SPM,2008-10-07 00:00:00,0,N,0.39205313
SPM,2008-10-08 00:00:00,0,N,0.29104814
SPM,2008-10-09 00:00:00,0,N,0.35928467
SPM,2008-10-12 00:00:00,0,N,0.5579479
SPM,2008-10-13 00:00:00,0,N,0.38716617
SPM,2008-10-14 00:00:00,0,N,0.34331387
SPM,2008-10-15 00:00:00,0,N,0.4131833
SPM,2008-10-17 00:00:00,0,N,0.39138702
SPM,2008-10-18 00:00:00,0,N,0.35330456
SPM,2008-10-19 00:00:00,0,N,0.26419392
SPM,2008-10-20 00:00:00,0,N,0.28204387
SPM,2008-10-26 00:00:00,0,N,1.3884126
SPM,2008-10-27 00:00:00,0,N,0.3172031
SPM,2008-10-30 00:00:00,0,N,0.29290488
SPM,2008-10-31 00:00:00,0,N,0.36362886
SPM,2008-11-01 00:00:00,0,N,0.31922323
SPM,2008-11-03 00:00:00,0,N,0.5542066
SPM,2008-11-08 00:00:00,0,N,0.4399474
SPM,2008-11-12 00:00:00,0,N,0.724491
SPM,2008-11-13 00:00:00,0,N,0.4383488
SPM,2008-11-15 00:00:00,0,N,0.26362032
SPM,2008-11-16 00:00:00,0,N,0.37196684
SPM,2008-11-19 00:00:00,0,N,0.32962015
SPM,2008-11-20 00:00:00,0,N,0.57559085
SPM,2008-11-24 00:00:00,0,N,0.3618581
SPM,2008-11-25 00:00:00,0,N,0.39610034
SPM,2008-11-26 00:00:00,0,N,0.5476139
SPM,2008-11-27 00:00:00,0,N,0.4409007
SPM,2008-11-28 00:00:00,0,N,0.42493066
SPM,2008-11-29 00:00:00,0,N,0.4265015
SPM,2008-12-01 00:00:00,0,N,0.3228883
SPM,2008-12-02 00:00:00,0,N,0.30532503
SPM,2008-12-03 00:00:00,0,N,0.42140517
SPM,2008-12-05 00:00:00,0,N,0.40632722
SPM,2008-12-06 00:00:00,0,N,0.18206142
SPM,2008-12-10 00:00:00,0,N,0.5580298
SPM,2008-12-12 00:00:00,0,N,0.30399954
SPM,2008-12-13 00:00:00,0,N,0.18637177
SPM,2008-12-14 00:00:00,0,N,0.28967842
SPM,2008-12-15 00:00:00,0,N,0.3477721
SPM,2008-12-17 00:00:00,0,N,0.27693835
SPM,2008-12-18 00:00:00,0,N,0.30061817
SPM,2008-12-19 00:00:00,0,N,0.26280162
SPM,2008-12-21 00:00:00,0,N,0.43774396
SPM,2008-12-22 00:00:00,0,N,0.25230044
SPM,2008-12-24 00:00:00,0,N,0.34471458
SPM,2008-12-26 00:00:00,0,N,0.31905714
SPM,2008-12-28 00:00:00,0,N,0.37967646
SPM,2008-12-29 00:00:00,0,N,0.27495393
SPM,2008-12-30 00:00:00,0,N,0.35054788
SPM,2008-12-31 00:00:00,0,N,0.2825146
SPM,2009-01-01 00:00:00,0,N,0.366922
SPM,2009-01-02 00:00:00,0,N,0.27537274
SPM,2009-01-03 00:00:00,0,N,0.41531196
SPM,2009-01-04 00:00:00,0,N,0.29938447
SPM,2009-01-05 00:00:00,0,N,0.29413545
SPM,2009-01-06 00:00:00,0,N,0.34915537
SPM,2009-01-07 00:00:00,0,N,0.22875199
SPM,2009-01-08 00:00:00,0,N,0.32162213
SPM,2009-01-09 00:00:00,0,N,0.33815324
SPM,2009-01-11 00:00:00,0,N,0.287813
SPM,2009-01-12 00:00:00,0,N,0.3344578
SPM,2009-01-13 00:00:00,0,N,0.2825199
SPM,2009-01-15 00:00:00,0,N,0.33034313
SPM,2009-01-16 00:00:00,0,N,0.33331698
SPM,2009-01-20 00:00:00,0,N,0.29718736
SPM,2009-01-22 00:00:00,0,N,0.4966725
SPM,2009-01-23 00:00:00,0,N,0.29099172
SPM,2009-01-25 00:00:00,0,N,0.29004604
SPM,2009-01-26 00:00:00,0,N,0.27486596
SPM,2009-01-29 00:00:00,0,N,0.44850174
SPM,2009-01-30 00:00:00,0,N,0.39000595
SPM,2009-01-31 00:00:00,0,N,0.31391504
SPM,2009-02-01 00:00:00,0,N,0.35917577
SPM,2009-02-02 00:00:00,0,N,0.34137383
SPM,2009-02-03 00:00:00,0,N,0.23564269
SPM,2009-02-05 00:00:00,0,N,0.28109923
SPM,2009-02-06 00:00:00,0,N,0.36639124
SPM,2009-02-07 00:00:00,0,N,0.29293382
SPM,2009-02-08 00:00:00,0,N,0.22172335
SPM,2009-02-09 00:00:00,0,N,0.26992965
SPM,2009-02-10 00:00:00,0,N,0.28710672
SPM,2009-02-11 00:00:00,0,N,0.24200413
SPM,2009-02-13 00:00:00,0,N,0.37555328
SPM,2009-02-14 00:00:00,0,N,0.5874048
SPM,2009-02-15 00:00:00,0,N,0.21704914
SPM,2009-02-16 00:00:00,0,N,0.2846387
SPM,2009-02-17 00:00:00,0,N,0.3495848
SPM,2009-02-19 00:00:00,0,N,0.2554973
SPM,2009-02-22 00:00:00,0,N,0.2595217
SPM,2009-02-26 00:00:00,0,N,0.46309328
SPM,2009-02-27 00:00:00,0,N,0.29884255
SPM,2009-02-28 00:00:00,0,N,0.20885791
SPM,2009-03-01 00:00:00,0,N,0.25121796
SPM,2009-03-02 00:00:00,0,N,0.42546722
SPM,2009-03-03 00:00:00,0,N,0.37243783
SPM,2009-03-04 00:00:00,0,N,0.38632947
SPM,2009-03-05 00:00:00,0,N,0.31215134
SPM,2009-03-06 00:00:00,0,N,0.28356263
SPM,2009-03-07 00:00:00,0,N,0.23752946
SPM,2009-03-09 00:00:00,0,N,0.17454879
SPM,2009-03-10 00:00:00,0,N,0.22992414
SPM,2009-03-13 00:00:00,0,N,0.417725
SPM,2009-03-14 00:00:00,0,N,0.45477366
SPM,2009-03-16 00:00:00,0,N,0.4359039
SPM,2009-03-18 00:00:00,0,N,0.23492366
SPM,2009-03-19 00:00:00,0,N,0.24443516
SPM,2009-03-20 00:00:00,0,N,0.65750456
SPM,2009-03-22 00:00:00,0,N,0.3297298
SPM,2009-03-23 00:00:00,0,N,0.40899947
SPM,2009-03-25 00:00:00,0,N,0.3968954
SPM,2009-03-26 00:00:00,0,N,0.3112494
SPM,2009-03-27 00:00:00,0,N,0.35665306
SPM,2009-03-28 00:00:00,0,N,0.38291752
SPM,2009-03-30 00:00:00,0,N,0.57463014
SPM,2009-03-31 00:00:00,0,N,0.22812538
SPM,2009-04-01 00:00:00,0,N,0.33496547
SPM,2009-04-02 00:00:00,0,N,0.2940122
SPM,2009-04-03 00:00:00,0,N,0.26895878
SPM,2009-04-04 00:00:00,0,N,0.24841076
SPM,2009-04-05 00:00:00,0,N,0.34828624
SPM,2009-04-06 00:00:00,0,N,0.38548765
SPM,2009-04-07 00:00:00,0,N,0.3331031
SPM,2009-04-08 00:00:00,0,N,0.17434
SPM,2009-04-09 00:00:00,0,N,0.2143771
SPM,2009-04-10 00:00:00,0,N,0.18063778
SPM,2009-04-12 00:00:00,0,N,0.20676616
SPM,2009-04-14 00:00:00,0,N,0.3565358
SPM,2009-04-16 00:00:00,0,N,0.32634273
SPM,2009-04-17 00:00:00,0,N,0.24229962
SPM,2009-04-19 00:00:00,0,N,0.36737028
SPM,2009-04-20 00:00:00,0,N,0.2919825
SPM,2009-04-21 00:00:00,0,N,0.38977712
SPM,2009-04-23 00:00:00,0,N,0.38018292
SPM,2009-04-24 00:00:00,0,N,0.46725574
SPM,2009-04-27 00:00:00,0,N,0.3313054
SPM,2009-04-28 00:00:00,0,N,0.29713213
SPM,2009-04-30 00:00:00,0,N,0.3501902
SPM,2009-05-02 00:00:00,0,N,0.32707408
SPM,2009-05-04 00:00:00,0,N,0.28541356
SPM,2009-05-05 00:00:00,0,N,0.31154853
SPM,2009-05-06 00:00:00,0,N,0.29788175
SPM,2009-05-07 00:00:00,0,N,0.3279514
SPM,2009-05-09 00:00:00,0,N,0.3117124
SPM,2009-05-11 00:00:00,0,N,0.17785008
SPM,2009-05-12 00:00:00,0,N,0.2860058
SPM,2009-05-13 00:00:00,0,N,0.21702902
SPM,2009-05-14 00:00:00,0,N,0.24270111
SPM,2009-05-15 00:00:00,0,N,0.09671233
SPM,2009-05-16 00:00:00,0,N,0.25175893
SPM,2009-05-18 00:00:00,0,N,0.28146797
SPM,2009-05-22 00:00:00,0,N,2.8406434
SPM,2009-05-26 00:00:00,0,N,0.3460901
SPM,2009-05-28 00:00:00,0,N,0.6614069
SPM,2009-05-29 00:00:00,0,N,0.2634386
SPM,2009-05-31 00:00:00,0,N,0.10996845
SPM,2009-06-01 00:00:00,0,N,0.28795448
SPM,2009-06-05 00:00:00,0,N,0.5314715
SPM,2009-06-06 00:00:00,0,N,0.33385608
SPM,2009-06-07 00:00:00,0,N,0.24691689
SPM,2009-06-08 00:00:00,0,N,0.292113
SPM,2009-06-10 00:00:00,0,N,0.41621155
SPM,2009-06-13 00:00:00,0,N,0.37832868
SPM,2009-06-14 00:00:00,0,N,0.33714738
SPM,2009-06-16 00:00:00,0,N,0.35047615
SPM,2009-06-17 00:00:00,0,N,0.34693038
SPM,2009-06-19 00:00:00,0,N,3.5003703
SPM,2009-06-21 00:00:00,0,N,3.2248049
SPM,2009-06-24 00:00:00,0,N,0.49649528
SPM,2009-07-01 00:00:00,0,N,2.341402
SPM,2009-07-02 00:00:00,0,N,1.9335084
SPM,2009-07-03 00:00:00,0,N,0.5672775
SPM,2009-07-05 00:00:00,0,N,0.6941361
SPM,2009-07-12 00:00:00,0,N,0.84484583
SPM,2009-07-13 00:00:00,0,N,0.20769529
SPM,2009-07-15 00:00:00,0,N,1.0914168
SPM,2009-07-19 00:00:00,0,N,0.7577604
SPM,2009-07-21 00:00:00,0,N,7.854297
SPM,2009-07-22 00:00:00,0,N,3.438298
SPM,2009-07-23 00:00:00,0,N,1.4195181
SPM,2009-07-24 00:00:00,0,N,3.392065
SPM,2009-07-25 00:00:00,0,N,4.245974
SPM,2009-07-28 00:00:00,0,N,0.36163786
SPM,2009-07-29 00:00:00,0,N,0.25907066
SPM,2009-07-30 00:00:00,0,N,0.3534985
SPM,2009-07-31 00:00:00,0,N,0.34017232
SPM,2009-08-01 00:00:00,0,N,0.31172812
SPM,2009-08-02 00:00:00,0,N,0.27649546
SPM,2009-08-03 00:00:00,0,N,0.2912954
SPM,2009-08-04 00:00:00,0,N,0.39686996
SPM,2009-08-05 00:00:00,0,N,0.67096657
SPM,2009-08-06 00:00:00,0,N,0.3555953
SPM,2009-08-07 00:00:00,0,N,0.25600526
SPM,2009-08-10 00:00:00,0,N,0.71724993
SPM,2009-08-13 00:00:00,0,N,1.5092143
SPM,2009-08-15 00:00:00,0,N,3.5566146
SPM,2009-08-17 00:00:00,0,N,5.6103983
SPM,2009-08-19 00:00:00,0,N,0.40505847
SPM,2009-08-22 00:00:00,0,N,2.9831853
SPM,2009-08-25 00:00:00,0,N,1.0689207
SPM,2009-08-26 00:00:00,0,N,0.5288633
SPM,2009-08-27 00:00:00,0,N,0.647385
SPM,2009-08-29 00:00:00,0,N,0.40094167
SPM,2009-08-31 00:00:00,0,N,0.3005022
SPM,2009-09-04 00:00:00,0,N,0.53588724
SPM,2009-09-08 00:00:00,0,N,0.629466
SPM,2009-09-12 00:00:00,0,N,3.2781117
SPM,2009-09-14 00:00:00,0,N,3.1978505
SPM,2009-09-16 00:00:00,0,N,0.9430219
SPM,2009-09-23 00:00:00,0,N,0.61207676
SPM,2009-09-25 00:00:00,0,N,1.0143617
SPM,2009-09-26 00:00:00,0,N,0.85237783
SPM,2009-09-27 00:00:00,0,N,0.64080244
SPM,2009-09-30 00:00:00,0,N,0.8445933
SPM,2009-10-01 00:00:00,0,N,0.4519695
SPM,2009-10-02 00:00:00,0,N,0.48009765
SPM,2009-10-03 00:00:00,0,N,0.40807876
SPM,2009-10-05 00:00:00,0,N,0.31416538
SPM,2009-10-06 00:00:00,0,N,0.29693112
SPM,2009-10-09 00:00:00,0,N,0.45563114
SPM,2009-10-10 00:00:00,0,N,0.5112474
SPM,2009-10-14 00:00:00,0,N,0.49768332
SPM,2009-10-16 00:00:00,0,N,0.36214185
SPM,2009-10-17 00:00:00,0,N,0.12189423
SPM,2009-10-19 00:00:00,0,N,0.29481786
SPM,2009-10-20 00:00:00,0,N,0.27744412
SPM,2009-10-21 00:00:00,0,N,0.3318257
SPM,2009-10-23 00:00:00,0,N,0.30274135
SPM,2009-10-29 00:00:00,0,N,0.46182874
SPM,2009-10-30 00:00:00,0,N,0.43041357
SPM,2009-11-01 00:00:00,0,N,0.6198149
SPM,2009-11-02 00:00:00,0,N,0.3686452
SPM,2009-11-08 00:00:00,0,N,0.31505883
SPM,2009-11-09 00:00:00,0,N,0.43648097
SPM,2009-11-11 00:00:00,0,N,0.29329464
SPM,2009-11-14 00:00:00,0,N,0.38870886
SPM,2009-11-15 00:00:00,0,N,0.30678025
SPM,2009-11-20 00:00:00,0,N,0.60059583
SPM,2009-11-22 00:00:00,0,N,0.36564463
SPM,2009-11-23 00:00:00,0,N,0.30060264
SPM,2009-11-24 00:00:00,0,N,0.29157633
SPM,2009-11-29 00:00:00,0,N,0.30343962
SPM,2009-11-30 00:00:00,0,N,0.30257106
SPM,2009-12-01 00:00:00,0,N,0.31500918
SPM,2009-12-03 00:00:00,0,N,0.45331636
SPM,2009-12-04 00:00:00,0,N,0.20473629
SPM,2009-12-06 00:00:00,0,N,0.3777559
SPM,2009-12-08 00:00:00,0,N,0.3748793
SPM,2009-12-09 00:00:00,0,N,0.35415307
SPM,2009-12-10 00:00:00,0,N,0.30235833
SPM,2009-12-11 00:00:00,0,N,0.34173098
SPM,2009-12-12 00:00:00,0,N,0.31045613
SPM,2009-12-13 00:00:00,0,N,0.28975403
SPM,2009-12-15 00:00:00,0,N,0.41846734
SPM,2009-12-17 00:00:00,0,N,0.32133743
SPM,2009-12-20 00:00:00,0,N,0.27622074
SPM,2009-12-22 00:00:00,0,N,0.35078952
SPM,2009-12-23 00:00:00,0,N,0.61754066
SPM,2009-12-24 00:00:00,0,N,0.29825225
SPM,2009-12-28 00:00:00,0,N,0.31001803
SPM,2009-12-31 00:00:00,0,N,0.35322645
SPM,2010-01-01 00:00:00,0,N,0.21835122
SPM,2010-01-02 00:00:00,0,N,0.35001114
SPM,2010-01-05 00:00:00,0,N,0.14544818
SPM,2010-01-07 00:00:00,0,N,0.29935887
SPM,2010-01-09 00:00:00,0,N,0.32322812
SPM,2010-01-10 00:00:00,0,N,0.4767093
SPM,2010-01-13 00:00:00,0,N,0.36858132
SPM,2010-01-14 00:00:00,0,N,0.31439972
SPM,2010-01-16 00:00:00,0,N,0.3425837
SPM,2010-01-17 00:00:00,0,N,0.25273162
SPM,2010-01-18 00:00:00,0,N,0.2889368
SPM,2010-01-20 00:00:00,0,N,0.5268599
SPM,2010-01-21 00:00:00,0,N,0.32282543
SPM,2010-01-23 00:00:00,0,N,0.2798631
SPM,2010-01-24 00:00:00,0,N,0.23421443
SPM,2010-01-25 00:00:00,0,N,0.4087589
SPM,2010-01-26 00:00:00,0,N,0.28663564
SPM,2010-01-27 00:00:00,0,N,0.25366795
SPM,2010-01-28 00:00:00,0,N,0.23125565
SPM,2010-01-29 00:00:00,0,N,0.2805617
SPM,2010-01-30 00:00:00,0,N,0.36412218
SPM,2010-02-01 00:00:00,0,N,0.3399944
SPM,2010-02-02 00:00:00,0,N,0.37131622
SPM,2010-02-03 00:00:00,0,N,0.4107752
SPM,2010-02-05 00:00:00,0,N,0.37688768
SPM,2010-02-07 00:00:00,0,N,0.35380238
SPM,2010-02-09 00:00:00,0,N,0.2197819
SPM,2010-02-10 00:00:00,0,N,0.30682096
SPM,2010-02-11 00:00:00,0,N,0.2871891
SPM,2010-02-12 00:00:00,0,N,0.36590728
SPM,2010-02-14 00:00:00,0,N,0.24694633
SPM,2010-02-17 00:00:00,0,N,0.27762735
SPM,2010-02-20 00:00:00,0,N,0.30077162
SPM,2010-02-21 00:00:00,0,N,0.3025907
SPM,2010-02-22 00:00:00,0,N,0.22012754
SPM,2010-02-24 00:00:00,0,N,0.24968034
SPM,2010-02-25 00:00:00,0,N,0.25957233
SPM,2010-02-27 00:00:00,0,N,0.2949281
SPM,2010-02-28 00:00:00,0,N,0.2855481
SPM,2010-03-01 00:00:00,0,N,0.29814786
SPM,2010-03-02 00:00:00,0,N,0.2655324
SPM,2010-03-03 00:00:00,0,N,0.20933801
SPM,2010-03-04 00:00:00,0,N,0.3561568
SPM,2010-03-05 00:00:00,0,N,0.35911804
SPM,2010-03-06 00:00:00,0,N,0.3111818
SPM,2010-03-07 00:00:00,0,N,0.28451946
SPM,2010-03-08 00:00:00,0,N,0.3068332
SPM,2010-03-09 00:00:00,0,N,0.32543156
SPM,2010-03-10 00:00:00,0,N,0.21941656
SPM,2010-03-11 00:00:00,0,N,0.2829038
SPM,2010-03-14 00:00:00,0,N,0.31912538
SPM,2010-03-15 00:00:00,0,N,0.29706874
SPM,2010-03-16 00:00:00,0,N,0.32021853
SPM,2010-03-17 00:00:00,0,N,0.41058874
SPM,2010-03-18 00:00:00,0,N,0.521924
SPM,2010-03-20 00:00:00,0,N,0.4202646
SPM,2010-03-21 00:00:00,0,N,0.40385765
SPM,2010-03-22 00:00:00,0,N,0.21948946
SPM,2010-03-24 00:00:00,0,N,0.30291814
SPM,2010-03-25 00:00:00,0,N,0.27933675
SPM,2010-03-28 00:00:00,0,N,0.36102927
SPM,2010-03-29 00:00:00,0,N,0.31486613
SPM,2010-03-30 00:00:00,0,N,0.38667023
SPM,2010-03-31 00:00:00,0,N,0.2853498
SPM,2010-04-01 00:00:00,0,N,0.28924632
SPM,2010-04-02 00:00:00,0,N,0.35081148
SPM,2010-04-03 00:00:00,0,N,0.50441194
SPM,2010-04-04 00:00:00,0,N,4.2016077
SPM,2010-04-05 00:00:00,0,N,0.4554824
SPM,2010-04-06 00:00:00,0,N,0.23143014
SPM,2010-04-07 00:00:00,0,N,0.27565047
SPM,2010-04-08 00:00:00,0,N,0.3326033
SPM,2010-04-09 00:00:00,0,N,0.37454152
SPM,2010-04-10 00:00:00,0,N,0.28296247
SPM,2010-04-15 00:00:00,0,N,0.46015695
SPM,2010-04-16 00:00:00,0,N,0.491205
SPM,2010-04-18 00:00:00,0,N,0.32214826
SPM,2010-04-19 00:00:00,0,N,0.28462157
SPM,2010-04-20 00:00:00,0,N,0.2547739
SPM,2010-04-24 00:00:00,0,N,0.42803222
SPM,2010-04-25 00:00:00,0,N,0.38286322
SPM,2010-04-26 00:00:00,0,N,0.3572072
SPM,2010-04-27 00:00:00,0,N,0.3364645
SPM,2010-04-28 00:00:00,0,N,0.41282728
SPM,2010-05-01 00:00:00,0,N,0.40198237
SPM,2010-05-02 00:00:00,0,N,0.30678642
SPM,2010-05-03 00:00:00,0,N,0.31894743
SPM,2010-05-04 00:00:00,0,N,0.49183708
SPM,2010-05-05 00:00:00,0,N,0.4173165
SPM,2010-05-07 00:00:00,0,N,0.18361937
SPM,2010-05-08 00:00:00,0,N,0.36912146
SPM,2010-05-10 00:00:00,0,N,0.43117166
SPM,2010-05-11 00:00:00,0,N,0.6222443
SPM,2010-05-12 00:00:00,0,N,0.459692
SPM,2010-05-14 00:00:00,0,N,1.134917
SPM,2010-05-15 00:00:00,0,N,0.5139473
SPM,2010-05-16 00:00:00,0,N,0.45221245
SPM,2010-05-19 00:00:00,0,N,0.3794401
SPM,2010-05-20 00:00:00,0,N,0.3190768
SPM,2010-05-21 00:00:00,0,N,0.9591591
SPM,2010-05-24 00:00:00,0,N,0.68186957
SPM,2010-05-25 00:00:00,0,N,0.2905816
SPM,2010-05-26 00:00:00,0,N,0.57962507
SPM,2010-05-28 00:00:00,0,N,0.7083065
SPM,2010-05-29 00:00:00,0,N,4.778889
SPM,2010-05-30 00:00:00,0,N,0.2847984
SPM,2010-06-01 00:00:00,0,N,0.40103635
SPM,2010-06-02 00:00:00,0,N,0.28740436
SPM,2010-06-03 00:00:00,0,N,0.23552878
SPM,2010-06-05 00:00:00,0,N,0.7433012
SPM,2010-06-06 00:00:00,0,N,0.281856
SPM,2010-06-08 00:00:00,0,N,0.24749964
SPM,2010-06-09 00:00:00,0,N,0.29078522
SPM,2010-06-10 00:00:00,0,N,0.38107148
SPM,2010-06-12 00:00:00,0,N,0.46764812
SPM,2010-06-17 00:00:00,0,N,0.47503063
SPM,2010-06-18 00:00:00,0,N,0.37278485
SPM,2010-06-20 00:00:00,0,N,0.26890457
SPM,2010-06-21 00:00:00,0,N,0.2592026
SPM,2010-06-24 00:00:00,0,N,0.3921946
SPM,2010-06-25 00:00:00,0,N,0.5084985
SPM,2010-06-26 00:00:00,0,N,0.23015419
SPM,2010-06-27 00:00:00,0,N,0.4610667
SPM,2010-06-29 00:00:00,0,N,0.3156819
SPM,2010-06-30 00:00:00,0,N,0.30133376
SPM,2010-07-01 00:00:00,0,N,0.25480753
SPM,2010-07-02 00:00:00,0,N,0.22178896
SPM,2010-07-03 00:00:00,0,N,0.23025355
SPM,2010-07-04 00:00:00,0,N,0.32195473
SPM,2010-07-07 00:00:00,0,N,0.2369895
SPM,2010-07-10 00:00:00,0,N,0.86477697
SPM,2010-07-13 00:00:00,0,N,3.1871352
SPM,2010-07-15 00:00:00,0,N,0.874922
SPM,2010-07-16 00:00:00,0,N,0.2863303
SPM,2010-07-17 00:00:00,0,N,1.998452
SPM,2010-07-18 00:00:00,0,N,0.59598655
SPM,2010-07-19 00:00:00,0,N,0.42533883
SPM,2010-07-20 00:00:00,0,N,0.6148382
SPM,2010-07-21 00:00:00,0,N,0.34805033
SPM,2010-07-22 00:00:00,0,N,0.35871884
SPM,2010-07-23 00:00:00,0,N,0.28843153
SPM,2010-07-28 00:00:00,0,N,0.28804013
SPM,2010-07-29 00:00:00,0,N,1.9929129
SPM,2010-07-31 00:00:00,0,N,0.4272166
SPM,2010-08-01 00:00:00,0,N,0.33620366
SPM,2010-08-02 00:00:00,0,N,0.29369688
SPM,2010-08-03 00:00:00,0,N,0.28766078
SPM,2010-08-04 00:00:00,0,N,0.3501409
SPM,2010-08-05 00:00:00,0,N,0.3589317
SPM,2010-08-06 00:00:00,0,N,0.31101567
SPM,2010-08-07 00:00:00,0,N,0.34905112
SPM,2010-08-08 00:00:00,0,N,0.4066416
SPM,2010-08-09 00:00:00,0,N,0.29136142
SPM,2010-08-10 00:00:00,0,N,0.2947668
SPM,2010-08-14 00:00:00,0,N,0.52064794
SPM,2010-08-16 00:00:00,0,N,0.3674187
SPM,2010-08-17 00:00:00,0,N,0.30205032
SPM,2010-08-18 00:00:00,0,N,1.1489142
SPM,2010-08-19 00:00:00,0,N,0.33496755
SPM,2010-08-20 00:00:00,0,N,0.2608857
SPM,2010-08-21 00:00:00,0,N,0.76390624
SPM,2010-08-22 00:00:00,0,N,0.24990332
SPM,2010-08-23 00:00:00,0,N,0.31810898
SPM,2010-08-24 00:00:00,0,N,0.45332935
SPM,2010-08-25 00:00:00,0,N,0.32642174
SPM,2010-08-26 00:00:00,0,N,0.26771545
SPM,2010-08-27 00:00:00,0,N,0.29185328
SPM,2010-08-28 00:00:00,0,N,0.25779322
SPM,2010-08-29 00:00:00,0,N,0.30403435
SPM,2010-09-01 00:00:00,0,N,0.37841564
SPM,2010-09-02 00:00:00,0,N,0.33998922
SPM,2010-09-03 00:00:00,0,N,0.24089214
SPM,2010-09-05 00:00:00,0,N,0.24082133
SPM,2010-09-06 00:00:00,0,N,0.26421282
SPM,2010-09-08 00:00:00,0,N,0.7018768
SPM,2010-09-09 00:00:00,0,N,1.1436234
SPM,2010-09-10 00:00:00,0,N,0.56210756
SPM,2010-09-12 00:00:00,0,N,0.7168595
SPM,2010-09-13 00:00:00,0,N,0.45320857
SPM,2010-09-14 00:00:00,0,N,0.41176522
SPM,2010-09-15 00:00:00,0,N,0.36434737
SPM,2010-09-17 00:00:00,0,N,0.31203884
SPM,2010-09-19 00:00:00,0,N,0.2902169
SPM,2010-09-20 00:00:00,0,N,0.41824764
SPM,2010-09-21 00:00:00,0,N,0.26516706
SPM,2010-09-22 00:00:00,0,N,0.5401787
SPM,2010-09-23 00:00:00,0,N,0.12472973
SPM,2010-09-24 00:00:00,0,N,0.3011507
SPM,2010-09-25 00:00:00,0,N,0.26941296
SPM,2010-09-26 00:00:00,0,N,0.24724562
SPM,2010-09-27 00:00:00,0,N,0.19815418
SPM,2010-09-28 00:00:00,0,N,0.26027045
SPM,2010-09-29 00:00:00,0,N,0.23180243
SPM,2010-09-30 00:00:00,0,N,0.3357076
SPM,2010-10-01 00:00:00,0,N,0.27268195
SPM,2010-10-03 00:00:00,0,N,0.4721841
SPM,2010-10-04 00:00:00,0,N,0.27728233
SPM,2010-10-06 00:00:00,0,N,0.34720135
SPM,2010-10-07 00:00:00,0,N,0.40483022
SPM,2010-10-08 00:00:00,0,N,0.40994227
SPM,2010-10-09 00:00:00,0,N,0.21785676
SPM,2010-10-11 00:00:00,0,N,0.47416034
SPM,2010-10-12 00:00:00,0,N,0.22795053
SPM,2010-10-13 00:00:00,0,N,0.38782454
SPM,2010-10-14 00:00:00,0,N,0.50532323
SPM,2010-10-15 00:00:00,0,N,0.31150332
SPM,2010-10-16 00:00:00,0,N,0.25201243
SPM,2010-10-17 00:00:00,0,N,0.28217146
SPM,2010-10-19 00:00:00,0,N,0.2328463
SPM,2010-10-22 00:00:00,0,N,0.36627743
SPM,2010-10-23 00:00:00,0,N,0.30172783
SPM,2010-10-24 00:00:00,0,N,0.42742145
SPM,2010-10-26 00:00:00,0,N,0.41055205
SPM,2010-10-28 00:00:00,0,N,0.50859207
SPM,2010-10-29 00:00:00,0,N,0.3810212
SPM,2010-10-30 00:00:00,0,N,0.33892933
SPM,2010-10-31 00:00:00,0,N,0.35494202
SPM,2010-11-01 00:00:00,0,N,0.31376752
SPM,2010-11-02 00:00:00,0,N,0.31728953
SPM,2010-11-05 00:00:00,0,N,0.34052667
SPM,2010-11-07 00:00:00,0,N,0.31307614
