Variable,Date,Depth,QC,Data
KD490,2005-11-20 00:00:00,0,N,0.04947158
KD490,2005-11-21 00:00:00,0,N,0.044859122
KD490,2005-11-22 00:00:00,0,N,0.044397097
KD490,2005-11-23 00:00:00,0,N,0.050322153
KD490,2005-11-24 00:00:00,0,N,0.04408417
KD490,2005-11-25 00:00:00,0,N,0.046312343
KD490,2005-11-27 00:00:00,0,N,0.044812497
KD490,2005-11-29 00:00:00,0,N,0.049732942
KD490,2005-11-30 00:00:00,0,N,0.04883836
KD490,2005-12-01 00:00:00,0,N,0.04261383
KD490,2005-12-02 00:00:00,0,N,0.04524673
KD490,2005-12-03 00:00:00,0,N,0.046548143
KD490,2005-12-08 00:00:00,0,N,0.043199126
KD490,2005-12-09 00:00:00,0,N,0.048172362
KD490,2005-12-12 00:00:00,0,N,0.04173491
KD490,2005-12-13 00:00:00,0,N,0.050261132
KD490,2005-12-15 00:00:00,0,N,0.058078576
KD490,2005-12-17 00:00:00,0,N,0.047924567
KD490,2005-12-18 00:00:00,0,N,0.0462999
KD490,2005-12-20 00:00:00,0,N,0.040617123
KD490,2005-12-21 00:00:00,0,N,0.043489657
KD490,2005-12-23 00:00:00,0,N,0.046623114
KD490,2005-12-24 00:00:00,0,N,0.04716384
KD490,2005-12-25 00:00:00,0,N,0.043293785
KD490,2005-12-26 00:00:00,0,N,0.045682237
KD490,2005-12-27 00:00:00,0,N,0.047020674
KD490,2005-12-28 00:00:00,0,N,0.047613375
KD490,2005-12-29 00:00:00,0,N,0.049686857
KD490,2005-12-30 00:00:00,0,N,0.05113689
KD490,2005-12-31 00:00:00,0,N,0.044159915
KD490,2006-01-01 00:00:00,0,N,0.041346878
KD490,2006-01-02 00:00:00,0,N,0.04296058
KD490,2006-01-04 00:00:00,0,N,0.040648453
KD490,2006-01-05 00:00:00,0,N,0.040686585
KD490,2006-01-06 00:00:00,0,N,0.044810608
KD490,2006-01-07 00:00:00,0,N,0.039375577
KD490,2006-01-09 00:00:00,0,N,0.044030976
KD490,2006-01-10 00:00:00,0,N,0.04647556
KD490,2006-01-11 00:00:00,0,N,0.05025031
KD490,2006-01-15 00:00:00,0,N,0.047432292
KD490,2006-01-16 00:00:00,0,N,0.051175833
KD490,2006-01-17 00:00:00,0,N,0.0472046
KD490,2006-01-19 00:00:00,0,N,0.04662202
KD490,2006-01-20 00:00:00,0,N,0.042922154
KD490,2006-01-21 00:00:00,0,N,0.043024704
KD490,2006-01-22 00:00:00,0,N,0.04630155
KD490,2006-01-23 00:00:00,0,N,0.04760366
KD490,2006-01-26 00:00:00,0,N,0.048622165
KD490,2006-01-27 00:00:00,0,N,0.0463878
KD490,2006-01-28 00:00:00,0,N,0.04329016
KD490,2006-01-29 00:00:00,0,N,0.04500145
KD490,2006-01-31 00:00:00,0,N,0.04399332
KD490,2006-02-01 00:00:00,0,N,0.042961616
KD490,2006-02-02 00:00:00,0,N,0.044563606
KD490,2006-02-03 00:00:00,0,N,0.040408622
KD490,2006-02-04 00:00:00,0,N,0.040879074
KD490,2006-02-05 00:00:00,0,N,0.04047514
KD490,2006-02-06 00:00:00,0,N,0.042172436
KD490,2006-02-07 00:00:00,0,N,0.04187565
KD490,2006-02-08 00:00:00,0,N,0.043025628
KD490,2006-02-10 00:00:00,0,N,0.038771767
KD490,2006-02-11 00:00:00,0,N,0.038935486
KD490,2006-02-12 00:00:00,0,N,0.038980015
KD490,2006-02-13 00:00:00,0,N,0.042186115
KD490,2006-02-14 00:00:00,0,N,0.04650854
KD490,2006-02-16 00:00:00,0,N,0.04017359
KD490,2006-02-17 00:00:00,0,N,0.04346435
KD490,2006-02-18 00:00:00,0,N,0.046318833
KD490,2006-02-19 00:00:00,0,N,0.051006045
KD490,2006-02-20 00:00:00,0,N,0.04683776
KD490,2006-02-21 00:00:00,0,N,0.04261568
KD490,2006-02-22 00:00:00,0,N,0.041735683
KD490,2006-02-24 00:00:00,0,N,0.04847637
KD490,2006-02-25 00:00:00,0,N,0.04447044
KD490,2006-02-26 00:00:00,0,N,0.04894277
KD490,2006-02-27 00:00:00,0,N,0.04182397
KD490,2006-02-28 00:00:00,0,N,0.04305092
KD490,2006-03-01 00:00:00,0,N,0.040707387
KD490,2006-03-03 00:00:00,0,N,0.041720223
KD490,2006-03-04 00:00:00,0,N,0.04271984
KD490,2006-03-05 00:00:00,0,N,0.04665296
KD490,2006-03-06 00:00:00,0,N,0.047024053
KD490,2006-03-07 00:00:00,0,N,0.052661087
KD490,2006-03-08 00:00:00,0,N,0.04197515
KD490,2006-03-09 00:00:00,0,N,0.041897137
KD490,2006-03-10 00:00:00,0,N,0.045903534
KD490,2006-03-11 00:00:00,0,N,0.052495122
KD490,2006-03-12 00:00:00,0,N,0.050950605
KD490,2006-03-13 00:00:00,0,N,0.05577598
KD490,2006-03-14 00:00:00,0,N,0.05753201
KD490,2006-03-15 00:00:00,0,N,0.04925935
KD490,2006-03-16 00:00:00,0,N,0.048051048
KD490,2006-03-17 00:00:00,0,N,0.0499558
KD490,2006-03-18 00:00:00,0,N,0.047519784
KD490,2006-03-19 00:00:00,0,N,0.048712343
KD490,2006-03-20 00:00:00,0,N,0.046620533
KD490,2006-03-21 00:00:00,0,N,0.05220156
KD490,2006-03-25 00:00:00,0,N,0.06417595
KD490,2006-03-26 00:00:00,0,N,0.063054
KD490,2006-03-27 00:00:00,0,N,0.05718227
KD490,2006-03-28 00:00:00,0,N,0.058439348
KD490,2006-03-29 00:00:00,0,N,0.06281675
KD490,2006-03-30 00:00:00,0,N,0.05850159
KD490,2006-03-31 00:00:00,0,N,0.05306663
KD490,2006-04-02 00:00:00,0,N,0.06439722
KD490,2006-04-03 00:00:00,0,N,0.060377326
KD490,2006-04-04 00:00:00,0,N,0.06049097
KD490,2006-04-05 00:00:00,0,N,0.05751673
KD490,2006-04-06 00:00:00,0,N,0.062207762
KD490,2006-04-07 00:00:00,0,N,0.06620165
KD490,2006-04-08 00:00:00,0,N,0.055803567
KD490,2006-04-11 00:00:00,0,N,0.053251576
KD490,2006-04-12 00:00:00,0,N,0.048436
KD490,2006-04-13 00:00:00,0,N,0.06132713
KD490,2006-04-14 00:00:00,0,N,0.0599215
KD490,2006-04-15 00:00:00,0,N,0.05565272
KD490,2006-04-17 00:00:00,0,N,0.06824695
KD490,2006-04-18 00:00:00,0,N,0.053287636
KD490,2006-04-19 00:00:00,0,N,0.07114015
KD490,2006-04-20 00:00:00,0,N,0.07932925
KD490,2006-04-22 00:00:00,0,N,0.04735872
KD490,2006-04-24 00:00:00,0,N,0.04679169
KD490,2006-04-27 00:00:00,0,N,0.05769816
KD490,2006-04-29 00:00:00,0,N,0.047760304
KD490,2006-04-30 00:00:00,0,N,0.05694209
KD490,2006-05-01 00:00:00,0,N,0.060851313
KD490,2006-05-02 00:00:00,0,N,0.05039892
KD490,2006-05-03 00:00:00,0,N,0.048516586
KD490,2006-05-04 00:00:00,0,N,0.049141113
KD490,2006-05-05 00:00:00,0,N,0.04898787
KD490,2006-05-06 00:00:00,0,N,0.049537223
KD490,2006-05-07 00:00:00,0,N,0.06463854
KD490,2006-05-08 00:00:00,0,N,0.06475249
KD490,2006-05-10 00:00:00,0,N,0.05631081
KD490,2006-05-11 00:00:00,0,N,0.051206242
KD490,2006-05-12 00:00:00,0,N,0.049746715
KD490,2006-05-14 00:00:00,0,N,0.060221806
KD490,2006-05-15 00:00:00,0,N,0.04885496
KD490,2006-05-16 00:00:00,0,N,0.05192321
KD490,2006-05-17 00:00:00,0,N,0.060418077
KD490,2006-05-18 00:00:00,0,N,0.062666416
KD490,2006-05-19 00:00:00,0,N,0.067131326
KD490,2006-05-20 00:00:00,0,N,0.07291056
KD490,2006-05-21 00:00:00,0,N,0.084356986
KD490,2006-05-24 00:00:00,0,N,0.0615284
KD490,2006-05-25 00:00:00,0,N,0.063072
KD490,2006-05-26 00:00:00,0,N,0.062046964
KD490,2006-05-27 00:00:00,0,N,0.06026113
KD490,2006-06-02 00:00:00,0,N,0.058775123
KD490,2006-06-03 00:00:00,0,N,0.09893607
KD490,2006-06-04 00:00:00,0,N,0.079459384
KD490,2006-06-05 00:00:00,0,N,0.07065192
KD490,2006-06-06 00:00:00,0,N,0.06681308
KD490,2006-06-07 00:00:00,0,N,0.06881839
KD490,2006-06-08 00:00:00,0,N,0.07772705
KD490,2006-06-09 00:00:00,0,N,0.076325856
KD490,2006-06-10 00:00:00,0,N,0.06911154
KD490,2006-06-11 00:00:00,0,N,0.065934785
KD490,2006-06-12 00:00:00,0,N,0.06271805
KD490,2006-06-14 00:00:00,0,N,0.07331544
KD490,2006-06-15 00:00:00,0,N,0.07262572
KD490,2006-06-16 00:00:00,0,N,0.062421042
KD490,2006-06-17 00:00:00,0,N,0.057715923
KD490,2006-06-18 00:00:00,0,N,0.057240065
KD490,2006-06-22 00:00:00,0,N,0.06876433
KD490,2006-06-23 00:00:00,0,N,0.07329984
KD490,2006-06-24 00:00:00,0,N,0.06250307
KD490,2006-06-25 00:00:00,0,N,0.0701231
KD490,2006-06-27 00:00:00,0,N,0.06108121
KD490,2006-07-01 00:00:00,0,N,0.07639397
KD490,2006-07-02 00:00:00,0,N,0.07977008
KD490,2006-07-05 00:00:00,0,N,0.07273584
KD490,2006-07-06 00:00:00,0,N,0.069745876
KD490,2006-07-07 00:00:00,0,N,0.063457236
KD490,2006-07-08 00:00:00,0,N,0.06317851
KD490,2006-07-11 00:00:00,0,N,0.063922815
KD490,2006-07-12 00:00:00,0,N,0.06376805
KD490,2006-07-13 00:00:00,0,N,0.07442822
KD490,2006-07-16 00:00:00,0,N,0.07997833
KD490,2006-07-17 00:00:00,0,N,0.08622592
KD490,2006-07-18 00:00:00,0,N,0.07148427
KD490,2006-07-19 00:00:00,0,N,0.06226873
KD490,2006-07-20 00:00:00,0,N,0.05534366
KD490,2006-07-21 00:00:00,0,N,0.07459656
KD490,2006-07-22 00:00:00,0,N,0.060371123
KD490,2006-07-23 00:00:00,0,N,0.07250482
KD490,2006-07-25 00:00:00,0,N,0.060068667
KD490,2006-07-28 00:00:00,0,N,0.07303995
KD490,2006-07-29 00:00:00,0,N,0.06956815
KD490,2006-07-30 00:00:00,0,N,0.07197766
KD490,2006-08-03 00:00:00,0,N,0.072217636
KD490,2006-08-04 00:00:00,0,N,0.075993836
KD490,2006-08-05 00:00:00,0,N,0.07354139
KD490,2006-08-08 00:00:00,0,N,0.06904361
KD490,2006-08-09 00:00:00,0,N,0.067514576
KD490,2006-08-10 00:00:00,0,N,0.07250602
KD490,2006-08-12 00:00:00,0,N,0.06437302
KD490,2006-08-15 00:00:00,0,N,0.07186042
KD490,2006-08-17 00:00:00,0,N,0.07417672
KD490,2006-08-18 00:00:00,0,N,0.07536343
KD490,2006-08-21 00:00:00,0,N,0.060912903
KD490,2006-08-22 00:00:00,0,N,0.060310014
KD490,2006-08-23 00:00:00,0,N,0.062057987
KD490,2006-08-24 00:00:00,0,N,0.06226177
KD490,2006-08-26 00:00:00,0,N,0.066440225
KD490,2006-08-27 00:00:00,0,N,0.08204339
KD490,2006-08-28 00:00:00,0,N,0.06580875
KD490,2006-08-29 00:00:00,0,N,0.06962376
KD490,2006-09-01 00:00:00,0,N,0.04769899
KD490,2006-09-02 00:00:00,0,N,0.050066818
KD490,2006-09-03 00:00:00,0,N,0.050732583
KD490,2006-09-05 00:00:00,0,N,0.058507152
KD490,2006-09-06 00:00:00,0,N,0.06042278
KD490,2006-09-09 00:00:00,0,N,0.058377307
KD490,2006-09-12 00:00:00,0,N,0.06786416
KD490,2006-09-13 00:00:00,0,N,0.06260361
KD490,2006-09-14 00:00:00,0,N,0.064065024
KD490,2006-09-15 00:00:00,0,N,0.051037844
KD490,2006-09-17 00:00:00,0,N,0.044425935
KD490,2006-09-18 00:00:00,0,N,0.053738642
KD490,2006-09-20 00:00:00,0,N,0.061948076
KD490,2006-09-24 00:00:00,0,N,0.05902729
KD490,2006-09-26 00:00:00,0,N,0.05522697
KD490,2006-09-27 00:00:00,0,N,0.0537202
KD490,2006-09-28 00:00:00,0,N,0.048534155
KD490,2006-09-29 00:00:00,0,N,0.053562213
KD490,2006-09-30 00:00:00,0,N,0.055109184
KD490,2006-10-01 00:00:00,0,N,0.05255629
KD490,2006-10-02 00:00:00,0,N,0.054069515
KD490,2006-10-04 00:00:00,0,N,0.05693237
KD490,2006-10-05 00:00:00,0,N,0.053581294
KD490,2006-10-06 00:00:00,0,N,0.05579448
KD490,2006-10-07 00:00:00,0,N,0.053259566
KD490,2006-10-08 00:00:00,0,N,0.057873607
KD490,2006-10-09 00:00:00,0,N,0.049476653
KD490,2006-10-10 00:00:00,0,N,0.049735613
KD490,2006-10-12 00:00:00,0,N,0.05241686
KD490,2006-10-13 00:00:00,0,N,0.05653562
KD490,2006-10-14 00:00:00,0,N,0.055718295
KD490,2006-10-15 00:00:00,0,N,0.055108055
KD490,2006-10-18 00:00:00,0,N,0.053254206
KD490,2006-10-19 00:00:00,0,N,0.052611865
KD490,2006-10-20 00:00:00,0,N,0.052241635
KD490,2006-10-21 00:00:00,0,N,0.048244666
KD490,2006-10-24 00:00:00,0,N,0.051941577
KD490,2006-10-25 00:00:00,0,N,0.043318953
KD490,2006-10-27 00:00:00,0,N,0.04318799
KD490,2006-10-28 00:00:00,0,N,0.044420786
KD490,2006-10-29 00:00:00,0,N,0.044988725
KD490,2006-10-31 00:00:00,0,N,0.04345216
KD490,2006-11-01 00:00:00,0,N,0.042626157
KD490,2006-11-02 00:00:00,0,N,0.04573068
KD490,2006-11-03 00:00:00,0,N,0.0420947
KD490,2006-11-06 00:00:00,0,N,0.044929385
KD490,2006-11-07 00:00:00,0,N,0.040642183
KD490,2006-11-09 00:00:00,0,N,0.045269713
KD490,2006-11-10 00:00:00,0,N,0.04669298
KD490,2006-11-11 00:00:00,0,N,0.03850382
KD490,2006-11-12 00:00:00,0,N,0.04752986
KD490,2006-11-13 00:00:00,0,N,0.047890343
KD490,2006-11-15 00:00:00,0,N,0.04865728
KD490,2006-11-17 00:00:00,0,N,0.045247626
KD490,2006-11-18 00:00:00,0,N,0.04877251
KD490,2006-11-20 00:00:00,0,N,0.05348627
KD490,2006-11-21 00:00:00,0,N,0.050475225
KD490,2006-11-22 00:00:00,0,N,0.05344205
KD490,2006-11-23 00:00:00,0,N,0.043651324
KD490,2006-11-25 00:00:00,0,N,0.04700857
KD490,2006-11-26 00:00:00,0,N,0.046228494
KD490,2006-11-27 00:00:00,0,N,0.045430828
KD490,2006-11-29 00:00:00,0,N,0.048240818
KD490,2006-11-30 00:00:00,0,N,0.04956913
KD490,2006-12-01 00:00:00,0,N,0.048444346
KD490,2006-12-02 00:00:00,0,N,0.048499517
KD490,2006-12-03 00:00:00,0,N,0.045515392
KD490,2006-12-04 00:00:00,0,N,0.04910593
KD490,2006-12-05 00:00:00,0,N,0.043687414
KD490,2006-12-07 00:00:00,0,N,0.040627893
KD490,2006-12-09 00:00:00,0,N,0.040553294
KD490,2006-12-10 00:00:00,0,N,0.04048738
KD490,2006-12-12 00:00:00,0,N,0.0418552
KD490,2006-12-14 00:00:00,0,N,0.038945477
KD490,2006-12-15 00:00:00,0,N,0.039755806
KD490,2006-12-16 00:00:00,0,N,0.041971598
KD490,2006-12-17 00:00:00,0,N,0.042497322
KD490,2006-12-21 00:00:00,0,N,0.04087563
KD490,2006-12-22 00:00:00,0,N,0.042220537
KD490,2006-12-23 00:00:00,0,N,0.042792477
KD490,2006-12-24 00:00:00,0,N,0.043482825
KD490,2006-12-25 00:00:00,0,N,0.044539947
KD490,2006-12-26 00:00:00,0,N,0.044904895
KD490,2006-12-27 00:00:00,0,N,0.04826294
KD490,2006-12-28 00:00:00,0,N,0.04285432
KD490,2006-12-30 00:00:00,0,N,0.041699693
KD490,2006-12-31 00:00:00,0,N,0.046314575
KD490,2007-01-01 00:00:00,0,N,0.042866364
KD490,2007-01-05 00:00:00,0,N,0.057383213
KD490,2007-01-06 00:00:00,0,N,0.047919985
KD490,2007-01-07 00:00:00,0,N,0.051755268
KD490,2007-01-08 00:00:00,0,N,0.044211004
KD490,2007-01-10 00:00:00,0,N,0.051084906
KD490,2007-01-12 00:00:00,0,N,0.05063362
KD490,2007-01-13 00:00:00,0,N,0.04440282
KD490,2007-01-16 00:00:00,0,N,0.05150719
KD490,2007-01-17 00:00:00,0,N,0.045164246
KD490,2007-01-18 00:00:00,0,N,0.048906926
KD490,2007-01-19 00:00:00,0,N,0.0500777
KD490,2007-01-20 00:00:00,0,N,0.04400903
KD490,2007-01-21 00:00:00,0,N,0.04204383
KD490,2007-01-22 00:00:00,0,N,0.041935492
KD490,2007-01-23 00:00:00,0,N,0.043245517
KD490,2007-01-24 00:00:00,0,N,0.041171055
KD490,2007-01-25 00:00:00,0,N,0.043121275
KD490,2007-01-26 00:00:00,0,N,0.04232451
KD490,2007-01-29 00:00:00,0,N,0.047406945
KD490,2007-01-30 00:00:00,0,N,0.04095989
KD490,2007-01-31 00:00:00,0,N,0.04022541
KD490,2007-02-01 00:00:00,0,N,0.04283814
KD490,2007-02-02 00:00:00,0,N,0.040787663
KD490,2007-02-03 00:00:00,0,N,0.047286678
KD490,2007-02-04 00:00:00,0,N,0.043946475
KD490,2007-02-06 00:00:00,0,N,0.046809904
KD490,2007-02-07 00:00:00,0,N,0.04290913
KD490,2007-02-08 00:00:00,0,N,0.052072458
KD490,2007-02-09 00:00:00,0,N,0.049046017
KD490,2007-02-11 00:00:00,0,N,0.04554627
KD490,2007-02-12 00:00:00,0,N,0.045764435
KD490,2007-02-13 00:00:00,0,N,0.052459504
KD490,2007-02-14 00:00:00,0,N,0.058322027
KD490,2007-02-16 00:00:00,0,N,0.042590823
KD490,2007-02-17 00:00:00,0,N,0.044511262
KD490,2007-02-18 00:00:00,0,N,0.046424538
KD490,2007-02-19 00:00:00,0,N,0.049536638
KD490,2007-02-20 00:00:00,0,N,0.052260723
KD490,2007-02-21 00:00:00,0,N,0.04933966
KD490,2007-02-22 00:00:00,0,N,0.04638355
KD490,2007-02-23 00:00:00,0,N,0.046532918
KD490,2007-02-24 00:00:00,0,N,0.04427397
KD490,2007-02-25 00:00:00,0,N,0.04909142
KD490,2007-02-26 00:00:00,0,N,0.0447425
KD490,2007-02-27 00:00:00,0,N,0.044325627
KD490,2007-03-03 00:00:00,0,N,0.063104436
KD490,2007-03-04 00:00:00,0,N,0.05388212
KD490,2007-03-05 00:00:00,0,N,0.04730564
KD490,2007-03-06 00:00:00,0,N,0.046892345
KD490,2007-03-07 00:00:00,0,N,0.04543423
KD490,2007-03-08 00:00:00,0,N,0.043376826
KD490,2007-03-10 00:00:00,0,N,0.062687516
KD490,2007-03-11 00:00:00,0,N,0.059449393
KD490,2007-03-12 00:00:00,0,N,0.05340401
KD490,2007-03-13 00:00:00,0,N,0.05261965
KD490,2007-03-14 00:00:00,0,N,0.050439585
KD490,2007-03-15 00:00:00,0,N,0.05669371
KD490,2007-03-16 00:00:00,0,N,0.052606206
KD490,2007-03-17 00:00:00,0,N,0.051218703
KD490,2007-03-18 00:00:00,0,N,0.049595717
KD490,2007-03-19 00:00:00,0,N,0.048667945
KD490,2007-03-20 00:00:00,0,N,0.05332257
KD490,2007-03-21 00:00:00,0,N,0.047991835
KD490,2007-03-22 00:00:00,0,N,0.04997675
KD490,2007-03-23 00:00:00,0,N,0.06271428
KD490,2007-03-24 00:00:00,0,N,0.05763578
KD490,2007-03-25 00:00:00,0,N,0.056199104
KD490,2007-03-27 00:00:00,0,N,0.06405905
KD490,2007-03-28 00:00:00,0,N,0.06722795
KD490,2007-03-29 00:00:00,0,N,0.06808714
KD490,2007-03-30 00:00:00,0,N,0.054640297
KD490,2007-03-31 00:00:00,0,N,0.05160943
KD490,2007-04-01 00:00:00,0,N,0.057089206
KD490,2007-04-02 00:00:00,0,N,0.063523784
KD490,2007-04-03 00:00:00,0,N,0.06421216
KD490,2007-04-06 00:00:00,0,N,0.051942326
KD490,2007-04-07 00:00:00,0,N,0.0502693
KD490,2007-04-09 00:00:00,0,N,0.06755972
KD490,2007-04-10 00:00:00,0,N,0.06890002
KD490,2007-04-11 00:00:00,0,N,0.05659225
KD490,2007-04-12 00:00:00,0,N,0.067723885
KD490,2007-04-13 00:00:00,0,N,0.056498114
KD490,2007-04-16 00:00:00,0,N,0.054982435
KD490,2007-04-18 00:00:00,0,N,0.0635764
KD490,2007-04-19 00:00:00,0,N,0.060409307
KD490,2007-04-21 00:00:00,0,N,0.059184477
KD490,2007-04-23 00:00:00,0,N,0.059051394
KD490,2007-04-25 00:00:00,0,N,0.05406645
KD490,2007-04-26 00:00:00,0,N,0.05130378
KD490,2007-04-27 00:00:00,0,N,0.050825976
KD490,2007-04-28 00:00:00,0,N,0.05306672
KD490,2007-04-29 00:00:00,0,N,0.05648804
KD490,2007-05-02 00:00:00,0,N,0.061825216
KD490,2007-05-03 00:00:00,0,N,0.063464805
KD490,2007-05-05 00:00:00,0,N,0.063812315
KD490,2007-05-06 00:00:00,0,N,0.056063488
KD490,2007-05-07 00:00:00,0,N,0.061350726
KD490,2007-05-08 00:00:00,0,N,0.059387915
KD490,2007-05-09 00:00:00,0,N,0.057919927
KD490,2007-05-10 00:00:00,0,N,0.077166766
KD490,2007-05-13 00:00:00,0,N,0.052599166
KD490,2007-05-14 00:00:00,0,N,0.07542729
KD490,2007-05-15 00:00:00,0,N,0.065643206
KD490,2007-05-16 00:00:00,0,N,0.073937915
KD490,2007-05-17 00:00:00,0,N,0.06460059
KD490,2007-05-21 00:00:00,0,N,0.089352034
KD490,2007-05-25 00:00:00,0,N,0.055550445
KD490,2007-05-28 00:00:00,0,N,0.06791038
KD490,2007-05-31 00:00:00,0,N,0.06669241
KD490,2007-06-01 00:00:00,0,N,0.0731413
KD490,2007-06-02 00:00:00,0,N,0.07436373
KD490,2007-06-03 00:00:00,0,N,0.06275914
KD490,2007-06-04 00:00:00,0,N,0.06527128
KD490,2007-06-05 00:00:00,0,N,0.057611495
KD490,2007-06-07 00:00:00,0,N,0.050391957
KD490,2007-06-09 00:00:00,0,N,0.05290202
KD490,2007-06-10 00:00:00,0,N,0.0656466
KD490,2007-06-11 00:00:00,0,N,0.07465483
KD490,2007-06-12 00:00:00,0,N,0.06043861
KD490,2007-06-14 00:00:00,0,N,0.052946225
KD490,2007-06-15 00:00:00,0,N,0.051353626
KD490,2007-06-16 00:00:00,0,N,0.054148905
KD490,2007-06-17 00:00:00,0,N,0.05414853
KD490,2007-06-18 00:00:00,0,N,0.04842451
KD490,2007-06-19 00:00:00,0,N,0.052926544
KD490,2007-06-20 00:00:00,0,N,0.0519347
KD490,2007-06-21 00:00:00,0,N,0.06188442
KD490,2007-06-25 00:00:00,0,N,0.06893542
KD490,2007-06-26 00:00:00,0,N,0.067620605
KD490,2007-06-27 00:00:00,0,N,0.06047784
KD490,2007-06-28 00:00:00,0,N,0.060765702
KD490,2007-06-29 00:00:00,0,N,0.05350123
KD490,2007-07-05 00:00:00,0,N,0.06559656
KD490,2007-07-06 00:00:00,0,N,0.07215251
KD490,2007-07-07 00:00:00,0,N,0.06990457
KD490,2007-07-08 00:00:00,0,N,0.06337705
KD490,2007-07-09 00:00:00,0,N,0.072790384
KD490,2007-07-10 00:00:00,0,N,0.084465414
KD490,2007-07-11 00:00:00,0,N,0.07833317
KD490,2007-07-14 00:00:00,0,N,0.05386898
KD490,2007-07-15 00:00:00,0,N,0.052317996
KD490,2007-07-16 00:00:00,0,N,0.05541083
KD490,2007-07-17 00:00:00,0,N,0.06540955
KD490,2007-07-23 00:00:00,0,N,0.06918371
KD490,2007-08-01 00:00:00,0,N,0.068948865
KD490,2007-08-02 00:00:00,0,N,0.06741942
KD490,2007-08-03 00:00:00,0,N,0.070584744
KD490,2007-08-04 00:00:00,0,N,0.073900774
KD490,2007-08-06 00:00:00,0,N,0.066854835
KD490,2007-08-11 00:00:00,0,N,0.05899095
KD490,2007-08-12 00:00:00,0,N,0.071304925
KD490,2007-08-13 00:00:00,0,N,0.06913842
KD490,2007-08-14 00:00:00,0,N,0.0739373
KD490,2007-08-15 00:00:00,0,N,0.061586678
KD490,2007-08-16 00:00:00,0,N,0.06615608
KD490,2007-08-17 00:00:00,0,N,0.05887478
KD490,2007-08-18 00:00:00,0,N,0.0596632
KD490,2007-08-20 00:00:00,0,N,0.050238367
KD490,2007-08-21 00:00:00,0,N,0.05439299
KD490,2007-08-22 00:00:00,0,N,0.052576162
KD490,2007-08-24 00:00:00,0,N,0.058610786
KD490,2007-08-26 00:00:00,0,N,0.056210894
KD490,2007-08-30 00:00:00,0,N,0.067586526
KD490,2007-09-02 00:00:00,0,N,0.071048275
KD490,2007-09-03 00:00:00,0,N,0.09333107
KD490,2007-09-05 00:00:00,0,N,0.059362248
KD490,2007-09-06 00:00:00,0,N,0.05154904
KD490,2007-09-09 00:00:00,0,N,0.06378427
KD490,2007-09-10 00:00:00,0,N,0.06854907
KD490,2007-09-11 00:00:00,0,N,0.07350446
KD490,2007-09-16 00:00:00,0,N,0.06184178
KD490,2007-09-17 00:00:00,0,N,0.05914711
KD490,2007-09-20 00:00:00,0,N,0.062227428
KD490,2007-09-21 00:00:00,0,N,0.055683423
KD490,2007-09-22 00:00:00,0,N,0.05692145
KD490,2007-09-23 00:00:00,0,N,0.048058007
KD490,2007-09-27 00:00:00,0,N,0.055580847
KD490,2007-09-28 00:00:00,0,N,0.061605025
KD490,2007-09-29 00:00:00,0,N,0.055676974
KD490,2007-09-30 00:00:00,0,N,0.054201666
KD490,2007-10-01 00:00:00,0,N,0.066171445
KD490,2007-10-03 00:00:00,0,N,0.06859211
KD490,2007-10-04 00:00:00,0,N,0.06774807
KD490,2007-10-05 00:00:00,0,N,0.06897331
KD490,2007-10-06 00:00:00,0,N,0.056952696
KD490,2007-10-07 00:00:00,0,N,0.056958918
KD490,2007-10-08 00:00:00,0,N,0.039641567
KD490,2007-10-11 00:00:00,0,N,0.055152316
KD490,2007-10-12 00:00:00,0,N,0.047020365
KD490,2007-10-13 00:00:00,0,N,0.054793898
KD490,2007-10-14 00:00:00,0,N,0.052360967
KD490,2007-10-15 00:00:00,0,N,0.051784758
KD490,2007-10-16 00:00:00,0,N,0.049883835
KD490,2007-10-18 00:00:00,0,N,0.055778958
KD490,2007-10-20 00:00:00,0,N,0.056275606
KD490,2007-10-21 00:00:00,0,N,0.050217867
KD490,2007-10-23 00:00:00,0,N,0.04644243
KD490,2007-10-25 00:00:00,0,N,0.051892
KD490,2007-10-28 00:00:00,0,N,0.05588639
KD490,2007-10-30 00:00:00,0,N,0.047687583
KD490,2007-10-31 00:00:00,0,N,0.044533286
KD490,2007-11-01 00:00:00,0,N,0.045384407
KD490,2007-11-02 00:00:00,0,N,0.04524921
KD490,2007-11-03 00:00:00,0,N,0.049993597
KD490,2007-11-04 00:00:00,0,N,0.05207187
KD490,2007-11-05 00:00:00,0,N,0.046775933
KD490,2007-11-07 00:00:00,0,N,0.04544407
KD490,2007-11-08 00:00:00,0,N,0.046703883
KD490,2007-11-09 00:00:00,0,N,0.04733561
KD490,2007-11-10 00:00:00,0,N,0.04465427
KD490,2007-11-11 00:00:00,0,N,0.044907656
KD490,2007-11-12 00:00:00,0,N,0.04066879
KD490,2007-11-13 00:00:00,0,N,0.04703923
KD490,2007-11-14 00:00:00,0,N,0.043971565
KD490,2007-11-15 00:00:00,0,N,0.048114598
KD490,2007-11-16 00:00:00,0,N,0.040325377
KD490,2007-11-17 00:00:00,0,N,0.03998274
KD490,2007-11-18 00:00:00,0,N,0.046040226
KD490,2007-11-20 00:00:00,0,N,0.04602983
KD490,2007-11-21 00:00:00,0,N,0.044089183
KD490,2007-11-22 00:00:00,0,N,0.043687776
KD490,2007-11-24 00:00:00,0,N,0.041658293
