Variable,Date,Depth,QC,Data
KD490,2006-01-16 00:00:00,0,N,0.040486716
KD490,2006-01-17 00:00:00,0,N,0.039434858
KD490,2006-01-19 00:00:00,0,N,0.037684962
KD490,2006-01-20 00:00:00,0,N,0.03961818
KD490,2006-01-21 00:00:00,0,N,0.042510387
KD490,2006-01-22 00:00:00,0,N,0.043576
KD490,2006-01-23 00:00:00,0,N,0.042881526
KD490,2006-01-26 00:00:00,0,N,0.044581342
KD490,2006-01-27 00:00:00,0,N,0.044088148
KD490,2006-01-28 00:00:00,0,N,0.042551145
KD490,2006-01-29 00:00:00,0,N,0.04357897
KD490,2006-01-30 00:00:00,0,N,0.041607797
KD490,2006-01-31 00:00:00,0,N,0.04290322
KD490,2006-02-01 00:00:00,0,N,0.041585296
KD490,2006-02-02 00:00:00,0,N,0.042883217
KD490,2006-02-03 00:00:00,0,N,0.03935815
KD490,2006-02-04 00:00:00,0,N,0.038283605
KD490,2006-02-05 00:00:00,0,N,0.03835018
KD490,2006-02-06 00:00:00,0,N,0.0374549
KD490,2006-02-07 00:00:00,0,N,0.040005565
KD490,2006-02-08 00:00:00,0,N,0.039099228
KD490,2006-02-10 00:00:00,0,N,0.03840558
KD490,2006-02-11 00:00:00,0,N,0.038224377
KD490,2006-02-12 00:00:00,0,N,0.038032006
KD490,2006-02-13 00:00:00,0,N,0.037826937
KD490,2006-02-14 00:00:00,0,N,0.04112509
KD490,2006-02-16 00:00:00,0,N,0.036748573
KD490,2006-02-17 00:00:00,0,N,0.041384593
KD490,2006-02-18 00:00:00,0,N,0.042077307
KD490,2006-02-19 00:00:00,0,N,0.041594967
KD490,2006-02-20 00:00:00,0,N,0.04207842
KD490,2006-02-21 00:00:00,0,N,0.037315726
KD490,2006-02-22 00:00:00,0,N,0.040032525
KD490,2006-02-24 00:00:00,0,N,0.04287123
KD490,2006-02-25 00:00:00,0,N,0.043316625
KD490,2006-02-26 00:00:00,0,N,0.044937115
KD490,2006-02-27 00:00:00,0,N,0.041004714
KD490,2006-02-28 00:00:00,0,N,0.040873755
KD490,2006-03-01 00:00:00,0,N,0.03650758
KD490,2006-03-03 00:00:00,0,N,0.040603768
KD490,2006-03-04 00:00:00,0,N,0.038929667
KD490,2006-03-05 00:00:00,0,N,0.041220028
KD490,2006-03-06 00:00:00,0,N,0.041573398
KD490,2006-03-07 00:00:00,0,N,0.04093011
KD490,2006-03-08 00:00:00,0,N,0.04291625
KD490,2006-03-09 00:00:00,0,N,0.042240772
KD490,2006-03-12 00:00:00,0,N,0.042947967
KD490,2006-03-13 00:00:00,0,N,0.040726
KD490,2006-03-14 00:00:00,0,N,0.04624054
KD490,2006-03-15 00:00:00,0,N,0.047200684
KD490,2006-03-16 00:00:00,0,N,0.042677738
KD490,2006-03-17 00:00:00,0,N,0.04162267
KD490,2006-03-18 00:00:00,0,N,0.042318564
KD490,2006-03-19 00:00:00,0,N,0.042158082
KD490,2006-03-20 00:00:00,0,N,0.044078406
KD490,2006-03-25 00:00:00,0,N,0.05044836
KD490,2006-03-26 00:00:00,0,N,0.055391133
KD490,2006-03-27 00:00:00,0,N,0.054682236
KD490,2006-03-28 00:00:00,0,N,0.058128096
KD490,2006-03-29 00:00:00,0,N,0.059768423
KD490,2006-03-30 00:00:00,0,N,0.052195203
KD490,2006-03-31 00:00:00,0,N,0.051345654
KD490,2006-04-01 00:00:00,0,N,0.050183624
KD490,2006-04-02 00:00:00,0,N,0.05303291
KD490,2006-04-03 00:00:00,0,N,0.04996213
KD490,2006-04-04 00:00:00,0,N,0.050748535
KD490,2006-04-05 00:00:00,0,N,0.05641869
KD490,2006-04-06 00:00:00,0,N,0.05915633
KD490,2006-04-07 00:00:00,0,N,0.057922166
KD490,2006-04-08 00:00:00,0,N,0.045008264
KD490,2006-04-11 00:00:00,0,N,0.048547965
KD490,2006-04-12 00:00:00,0,N,0.047219828
KD490,2006-04-13 00:00:00,0,N,0.051533796
KD490,2006-04-14 00:00:00,0,N,0.05308044
KD490,2006-04-15 00:00:00,0,N,0.054145593
KD490,2006-04-18 00:00:00,0,N,0.045698944
KD490,2006-04-19 00:00:00,0,N,0.062148258
KD490,2006-04-20 00:00:00,0,N,0.05754085
KD490,2006-04-22 00:00:00,0,N,0.04222852
KD490,2006-04-24 00:00:00,0,N,0.04266921
KD490,2006-04-27 00:00:00,0,N,0.050891392
KD490,2006-04-29 00:00:00,0,N,0.047449816
KD490,2006-04-30 00:00:00,0,N,0.04973792
KD490,2006-05-01 00:00:00,0,N,0.05015851
KD490,2006-05-02 00:00:00,0,N,0.048173677
KD490,2006-05-03 00:00:00,0,N,0.04262406
KD490,2006-05-04 00:00:00,0,N,0.044844
KD490,2006-05-06 00:00:00,0,N,0.04479975
KD490,2006-05-07 00:00:00,0,N,0.054428075
KD490,2006-05-08 00:00:00,0,N,0.06116373
KD490,2006-05-10 00:00:00,0,N,0.05544763
KD490,2006-05-11 00:00:00,0,N,0.057766553
KD490,2006-05-12 00:00:00,0,N,0.04951985
KD490,2006-05-15 00:00:00,0,N,0.042604942
KD490,2006-05-16 00:00:00,0,N,0.047177784
KD490,2006-05-17 00:00:00,0,N,0.053269118
KD490,2006-05-18 00:00:00,0,N,0.051964093
KD490,2006-05-19 00:00:00,0,N,0.056427754
KD490,2006-05-20 00:00:00,0,N,0.071412
KD490,2006-05-21 00:00:00,0,N,0.06790339
KD490,2006-05-24 00:00:00,0,N,0.05769171
KD490,2006-05-25 00:00:00,0,N,0.05740578
KD490,2006-05-26 00:00:00,0,N,0.060382526
KD490,2006-05-27 00:00:00,0,N,0.056436002
KD490,2006-05-28 00:00:00,0,N,0.04947156
KD490,2006-06-02 00:00:00,0,N,0.054610975
KD490,2006-06-03 00:00:00,0,N,0.06523006
KD490,2006-06-04 00:00:00,0,N,0.057394683
KD490,2006-06-05 00:00:00,0,N,0.06154858
KD490,2006-06-06 00:00:00,0,N,0.058200713
KD490,2006-06-08 00:00:00,0,N,0.05839532
KD490,2006-06-09 00:00:00,0,N,0.06727951
KD490,2006-06-10 00:00:00,0,N,0.0660013
KD490,2006-06-11 00:00:00,0,N,0.06014991
KD490,2006-06-12 00:00:00,0,N,0.060123894
KD490,2006-06-14 00:00:00,0,N,0.058590326
KD490,2006-06-15 00:00:00,0,N,0.06479411
KD490,2006-06-16 00:00:00,0,N,0.066513166
KD490,2006-06-17 00:00:00,0,N,0.066000946
KD490,2006-06-18 00:00:00,0,N,0.05916649
KD490,2006-06-21 00:00:00,0,N,0.060919397
KD490,2006-06-22 00:00:00,0,N,0.06704836
KD490,2006-06-23 00:00:00,0,N,0.064019114
KD490,2006-06-24 00:00:00,0,N,0.06126149
KD490,2006-06-25 00:00:00,0,N,0.06247478
KD490,2006-06-27 00:00:00,0,N,0.056407
KD490,2006-07-01 00:00:00,0,N,0.06285483
KD490,2006-07-02 00:00:00,0,N,0.068375826
KD490,2006-07-05 00:00:00,0,N,0.062478103
KD490,2006-07-06 00:00:00,0,N,0.06024944
KD490,2006-07-07 00:00:00,0,N,0.055491637
KD490,2006-07-08 00:00:00,0,N,0.059054933
KD490,2006-07-11 00:00:00,0,N,0.061303206
KD490,2006-07-12 00:00:00,0,N,0.06262587
KD490,2006-07-13 00:00:00,0,N,0.062246423
KD490,2006-07-16 00:00:00,0,N,0.06438056
KD490,2006-07-17 00:00:00,0,N,0.06137091
KD490,2006-07-18 00:00:00,0,N,0.06150688
KD490,2006-07-19 00:00:00,0,N,0.05878792
KD490,2006-07-20 00:00:00,0,N,0.05206411
KD490,2006-07-22 00:00:00,0,N,0.056316122
KD490,2006-07-23 00:00:00,0,N,0.06294274
KD490,2006-07-25 00:00:00,0,N,0.049935255
KD490,2006-07-26 00:00:00,0,N,0.052600197
KD490,2006-07-30 00:00:00,0,N,0.05294652
KD490,2006-08-01 00:00:00,0,N,0.055233855
KD490,2006-08-03 00:00:00,0,N,0.05893187
KD490,2006-08-04 00:00:00,0,N,0.054760866
KD490,2006-08-05 00:00:00,0,N,0.063157715
KD490,2006-08-08 00:00:00,0,N,0.059738614
KD490,2006-08-10 00:00:00,0,N,0.05994514
KD490,2006-08-14 00:00:00,0,N,0.055257697
KD490,2006-08-18 00:00:00,0,N,0.061034784
KD490,2006-08-21 00:00:00,0,N,0.05403679
KD490,2006-08-23 00:00:00,0,N,0.058253437
KD490,2006-08-24 00:00:00,0,N,0.0611501
KD490,2006-08-27 00:00:00,0,N,0.052855976
KD490,2006-08-28 00:00:00,0,N,0.054996688
KD490,2006-08-29 00:00:00,0,N,0.050447173
KD490,2006-09-02 00:00:00,0,N,0.058528308
KD490,2006-09-03 00:00:00,0,N,0.051970143
KD490,2006-09-05 00:00:00,0,N,0.05964939
KD490,2006-09-06 00:00:00,0,N,0.06386376
KD490,2006-09-09 00:00:00,0,N,0.057835154
KD490,2006-09-12 00:00:00,0,N,0.05291738
KD490,2006-09-13 00:00:00,0,N,0.049940392
KD490,2006-09-14 00:00:00,0,N,0.047404706
KD490,2006-09-15 00:00:00,0,N,0.044378232
KD490,2006-09-16 00:00:00,0,N,0.049082447
KD490,2006-09-17 00:00:00,0,N,0.043672435
KD490,2006-09-20 00:00:00,0,N,0.052111737
KD490,2006-09-27 00:00:00,0,N,0.04538102
KD490,2006-09-28 00:00:00,0,N,0.04263105
KD490,2006-09-29 00:00:00,0,N,0.04099309
KD490,2006-09-30 00:00:00,0,N,0.041496553
KD490,2006-10-01 00:00:00,0,N,0.041361157
KD490,2006-10-02 00:00:00,0,N,0.03901555
KD490,2006-10-04 00:00:00,0,N,0.047576744
KD490,2006-10-05 00:00:00,0,N,0.042933952
KD490,2006-10-06 00:00:00,0,N,0.04498295
KD490,2006-10-07 00:00:00,0,N,0.05052986
KD490,2006-10-08 00:00:00,0,N,0.053831242
KD490,2006-10-09 00:00:00,0,N,0.042635128
KD490,2006-10-10 00:00:00,0,N,0.04253257
KD490,2006-10-14 00:00:00,0,N,0.049434777
KD490,2006-10-15 00:00:00,0,N,0.04708545
KD490,2006-10-18 00:00:00,0,N,0.044905365
KD490,2006-10-20 00:00:00,0,N,0.04435565
KD490,2006-10-21 00:00:00,0,N,0.04470119
KD490,2006-10-24 00:00:00,0,N,0.045289677
KD490,2006-10-25 00:00:00,0,N,0.044158142
KD490,2006-10-27 00:00:00,0,N,0.04189281
KD490,2006-10-28 00:00:00,0,N,0.04098282
KD490,2006-10-31 00:00:00,0,N,0.042143174
KD490,2006-11-01 00:00:00,0,N,0.04212723
KD490,2006-11-02 00:00:00,0,N,0.04314374
KD490,2006-11-03 00:00:00,0,N,0.04254602
KD490,2006-11-06 00:00:00,0,N,0.041034054
KD490,2006-11-07 00:00:00,0,N,0.039913498
KD490,2006-11-12 00:00:00,0,N,0.04139437
KD490,2006-11-13 00:00:00,0,N,0.042962413
KD490,2006-11-15 00:00:00,0,N,0.040090006
KD490,2006-11-17 00:00:00,0,N,0.04162852
KD490,2006-11-18 00:00:00,0,N,0.041811988
KD490,2006-11-21 00:00:00,0,N,0.042692382
KD490,2006-11-22 00:00:00,0,N,0.044748683
KD490,2006-11-23 00:00:00,0,N,0.046722267
KD490,2006-11-25 00:00:00,0,N,0.042283785
KD490,2006-11-26 00:00:00,0,N,0.04147277
KD490,2006-11-27 00:00:00,0,N,0.041582566
KD490,2006-12-01 00:00:00,0,N,0.04749019
KD490,2006-12-02 00:00:00,0,N,0.044511203
KD490,2006-12-03 00:00:00,0,N,0.04269456
KD490,2006-12-04 00:00:00,0,N,0.04444837
KD490,2006-12-05 00:00:00,0,N,0.0470998
KD490,2006-12-07 00:00:00,0,N,0.03546796
KD490,2006-12-09 00:00:00,0,N,0.036526658
KD490,2006-12-10 00:00:00,0,N,0.03792483
KD490,2006-12-12 00:00:00,0,N,0.039432578
KD490,2006-12-14 00:00:00,0,N,0.03686241
KD490,2006-12-15 00:00:00,0,N,0.036783718
KD490,2006-12-16 00:00:00,0,N,0.038180705
KD490,2006-12-17 00:00:00,0,N,0.037812673
KD490,2006-12-21 00:00:00,0,N,0.039364524
KD490,2006-12-22 00:00:00,0,N,0.040385325
KD490,2006-12-23 00:00:00,0,N,0.03880973
KD490,2006-12-24 00:00:00,0,N,0.03938065
KD490,2006-12-25 00:00:00,0,N,0.039024416
KD490,2006-12-26 00:00:00,0,N,0.04165399
KD490,2006-12-27 00:00:00,0,N,0.039316475
KD490,2006-12-28 00:00:00,0,N,0.03873498
KD490,2006-12-30 00:00:00,0,N,0.038395643
KD490,2006-12-31 00:00:00,0,N,0.04060725
KD490,2007-01-01 00:00:00,0,N,0.04001358
KD490,2007-01-05 00:00:00,0,N,0.048948504
KD490,2007-01-06 00:00:00,0,N,0.04709909
KD490,2007-01-08 00:00:00,0,N,0.042453744
KD490,2007-01-12 00:00:00,0,N,0.043763615
KD490,2007-01-13 00:00:00,0,N,0.045318443
KD490,2007-01-15 00:00:00,0,N,0.040312927
KD490,2007-01-16 00:00:00,0,N,0.04640897
KD490,2007-01-17 00:00:00,0,N,0.04394539
KD490,2007-01-18 00:00:00,0,N,0.04605801
KD490,2007-01-19 00:00:00,0,N,0.043792557
KD490,2007-01-20 00:00:00,0,N,0.04182966
KD490,2007-01-21 00:00:00,0,N,0.040744584
KD490,2007-01-22 00:00:00,0,N,0.039635975
KD490,2007-01-23 00:00:00,0,N,0.04026192
KD490,2007-01-24 00:00:00,0,N,0.039821137
KD490,2007-01-25 00:00:00,0,N,0.04181294
KD490,2007-01-26 00:00:00,0,N,0.039169163
KD490,2007-01-28 00:00:00,0,N,0.03958191
KD490,2007-01-29 00:00:00,0,N,0.042035885
KD490,2007-01-30 00:00:00,0,N,0.037780203
KD490,2007-01-31 00:00:00,0,N,0.037216604
KD490,2007-02-01 00:00:00,0,N,0.038249392
KD490,2007-02-02 00:00:00,0,N,0.03683754
KD490,2007-02-03 00:00:00,0,N,0.0405356
KD490,2007-02-04 00:00:00,0,N,0.038397077
KD490,2007-02-06 00:00:00,0,N,0.039835833
KD490,2007-02-07 00:00:00,0,N,0.04186522
KD490,2007-02-08 00:00:00,0,N,0.042771075
KD490,2007-02-09 00:00:00,0,N,0.041568138
KD490,2007-02-11 00:00:00,0,N,0.038254235
KD490,2007-02-13 00:00:00,0,N,0.03766752
KD490,2007-02-14 00:00:00,0,N,0.04034316
KD490,2007-02-16 00:00:00,0,N,0.036440827
KD490,2007-02-17 00:00:00,0,N,0.036442745
KD490,2007-02-18 00:00:00,0,N,0.037625298
KD490,2007-02-19 00:00:00,0,N,0.04253998
KD490,2007-02-20 00:00:00,0,N,0.037674047
KD490,2007-02-21 00:00:00,0,N,0.037540626
KD490,2007-02-22 00:00:00,0,N,0.038172476
KD490,2007-02-23 00:00:00,0,N,0.041337736
KD490,2007-02-24 00:00:00,0,N,0.040996645
KD490,2007-02-25 00:00:00,0,N,0.040233918
KD490,2007-02-27 00:00:00,0,N,0.038506623
KD490,2007-03-02 00:00:00,0,N,0.045667585
KD490,2007-03-03 00:00:00,0,N,0.04752062
KD490,2007-03-04 00:00:00,0,N,0.043592762
KD490,2007-03-05 00:00:00,0,N,0.041172907
KD490,2007-03-06 00:00:00,0,N,0.040524337
KD490,2007-03-07 00:00:00,0,N,0.040680423
KD490,2007-03-08 00:00:00,0,N,0.038282566
KD490,2007-03-10 00:00:00,0,N,0.04855409
KD490,2007-03-11 00:00:00,0,N,0.051146105
KD490,2007-03-12 00:00:00,0,N,0.04499745
KD490,2007-03-13 00:00:00,0,N,0.04091839
KD490,2007-03-14 00:00:00,0,N,0.04248661
KD490,2007-03-15 00:00:00,0,N,0.044286575
KD490,2007-03-16 00:00:00,0,N,0.046055466
KD490,2007-03-17 00:00:00,0,N,0.041222926
KD490,2007-03-18 00:00:00,0,N,0.04406095
KD490,2007-03-19 00:00:00,0,N,0.045500394
KD490,2007-03-20 00:00:00,0,N,0.04043212
KD490,2007-03-21 00:00:00,0,N,0.04088165
KD490,2007-03-22 00:00:00,0,N,0.04054238
KD490,2007-03-23 00:00:00,0,N,0.05181405
KD490,2007-03-24 00:00:00,0,N,0.048229136
KD490,2007-03-25 00:00:00,0,N,0.053619076
KD490,2007-03-27 00:00:00,0,N,0.053180296
KD490,2007-03-28 00:00:00,0,N,0.054143224
KD490,2007-03-29 00:00:00,0,N,0.052662015
KD490,2007-03-30 00:00:00,0,N,0.04641841
KD490,2007-03-31 00:00:00,0,N,0.04731942
KD490,2007-04-01 00:00:00,0,N,0.05074413
KD490,2007-04-02 00:00:00,0,N,0.045744058
KD490,2007-04-03 00:00:00,0,N,0.04677203
KD490,2007-04-06 00:00:00,0,N,0.046530828
KD490,2007-04-07 00:00:00,0,N,0.045482144
KD490,2007-04-09 00:00:00,0,N,0.05314049
KD490,2007-04-10 00:00:00,0,N,0.05319129
KD490,2007-04-11 00:00:00,0,N,0.057085656
KD490,2007-04-12 00:00:00,0,N,0.059155107
KD490,2007-04-13 00:00:00,0,N,0.054515816
KD490,2007-04-16 00:00:00,0,N,0.050254755
KD490,2007-04-18 00:00:00,0,N,0.058233824
KD490,2007-04-19 00:00:00,0,N,0.05401835
KD490,2007-04-21 00:00:00,0,N,0.053114653
KD490,2007-04-23 00:00:00,0,N,0.04601209
KD490,2007-04-25 00:00:00,0,N,0.04571637
KD490,2007-04-26 00:00:00,0,N,0.044536617
KD490,2007-04-27 00:00:00,0,N,0.04544561
KD490,2007-04-28 00:00:00,0,N,0.05123921
KD490,2007-04-29 00:00:00,0,N,0.046495143
KD490,2007-05-02 00:00:00,0,N,0.05210676
KD490,2007-05-05 00:00:00,0,N,0.05543205
KD490,2007-05-06 00:00:00,0,N,0.055253092
KD490,2007-05-08 00:00:00,0,N,0.054572143
KD490,2007-05-09 00:00:00,0,N,0.05536377
KD490,2007-05-10 00:00:00,0,N,0.05452232
KD490,2007-05-15 00:00:00,0,N,0.06508616
KD490,2007-05-16 00:00:00,0,N,0.06401909
KD490,2007-05-17 00:00:00,0,N,0.05978286
KD490,2007-05-21 00:00:00,0,N,0.04981253
KD490,2007-05-25 00:00:00,0,N,0.052923653
KD490,2007-05-31 00:00:00,0,N,0.054221243
KD490,2007-06-01 00:00:00,0,N,0.07165415
KD490,2007-06-02 00:00:00,0,N,0.06099626
KD490,2007-06-03 00:00:00,0,N,0.054690845
KD490,2007-06-04 00:00:00,0,N,0.061385013
KD490,2007-06-05 00:00:00,0,N,0.05271509
KD490,2007-06-07 00:00:00,0,N,0.049363747
KD490,2007-06-09 00:00:00,0,N,0.04450819
KD490,2007-06-10 00:00:00,0,N,0.05501103
KD490,2007-06-11 00:00:00,0,N,0.053128224
KD490,2007-06-12 00:00:00,0,N,0.056234565
KD490,2007-06-14 00:00:00,0,N,0.056432046
KD490,2007-06-15 00:00:00,0,N,0.05523397
KD490,2007-06-16 00:00:00,0,N,0.050472904
KD490,2007-06-17 00:00:00,0,N,0.05306321
KD490,2007-06-18 00:00:00,0,N,0.0475786
KD490,2007-06-19 00:00:00,0,N,0.04728308
KD490,2007-06-20 00:00:00,0,N,0.04962067
KD490,2007-06-21 00:00:00,0,N,0.05360801
KD490,2007-06-24 00:00:00,0,N,0.04836058
KD490,2007-06-25 00:00:00,0,N,0.054753084
KD490,2007-06-26 00:00:00,0,N,0.06320826
KD490,2007-06-28 00:00:00,0,N,0.054640487
KD490,2007-06-29 00:00:00,0,N,0.047763214
KD490,2007-06-30 00:00:00,0,N,0.04712967
KD490,2007-07-02 00:00:00,0,N,0.05929993
KD490,2007-07-03 00:00:00,0,N,0.05467959
KD490,2007-07-05 00:00:00,0,N,0.057056516
KD490,2007-07-06 00:00:00,0,N,0.05683805
KD490,2007-07-07 00:00:00,0,N,0.057729457
KD490,2007-07-09 00:00:00,0,N,0.061881825
KD490,2007-07-10 00:00:00,0,N,0.067114845
KD490,2007-07-11 00:00:00,0,N,0.060721263
KD490,2007-07-14 00:00:00,0,N,0.060358122
KD490,2007-07-15 00:00:00,0,N,0.050859254
KD490,2007-07-16 00:00:00,0,N,0.054818098
KD490,2007-07-17 00:00:00,0,N,0.060253013
KD490,2007-07-18 00:00:00,0,N,0.060672235
KD490,2007-07-23 00:00:00,0,N,0.055329606
KD490,2007-07-27 00:00:00,0,N,0.05286861
KD490,2007-07-31 00:00:00,0,N,0.059612617
KD490,2007-08-02 00:00:00,0,N,0.05781687
KD490,2007-08-03 00:00:00,0,N,0.063321516
KD490,2007-08-04 00:00:00,0,N,0.06282761
KD490,2007-08-06 00:00:00,0,N,0.057781618
KD490,2007-08-11 00:00:00,0,N,0.04523162
KD490,2007-08-12 00:00:00,0,N,0.055214647
KD490,2007-08-13 00:00:00,0,N,0.06373095
KD490,2007-08-14 00:00:00,0,N,0.060889404
KD490,2007-08-15 00:00:00,0,N,0.061586313
KD490,2007-08-17 00:00:00,0,N,0.061352666
KD490,2007-08-18 00:00:00,0,N,0.06340133
KD490,2007-08-20 00:00:00,0,N,0.044552732
KD490,2007-08-21 00:00:00,0,N,0.046599694
KD490,2007-08-24 00:00:00,0,N,0.050359365
KD490,2007-08-28 00:00:00,0,N,0.046819475
KD490,2007-08-30 00:00:00,0,N,0.057582404
KD490,2007-09-02 00:00:00,0,N,0.06651472
KD490,2007-09-03 00:00:00,0,N,0.07350799
KD490,2007-09-05 00:00:00,0,N,0.049656965
KD490,2007-09-06 00:00:00,0,N,0.046698265
KD490,2007-09-09 00:00:00,0,N,0.05559191
KD490,2007-09-10 00:00:00,0,N,0.057160456
KD490,2007-09-11 00:00:00,0,N,0.05678712
KD490,2007-09-16 00:00:00,0,N,0.054902058
KD490,2007-09-17 00:00:00,0,N,0.052776452
KD490,2007-09-20 00:00:00,0,N,0.053502876
KD490,2007-09-21 00:00:00,0,N,0.049666483
KD490,2007-09-22 00:00:00,0,N,0.05076626
KD490,2007-09-23 00:00:00,0,N,0.04782747
KD490,2007-09-27 00:00:00,0,N,0.048000816
KD490,2007-09-28 00:00:00,0,N,0.051333748
KD490,2007-09-29 00:00:00,0,N,0.050370015
KD490,2007-10-01 00:00:00,0,N,0.045568973
KD490,2007-10-03 00:00:00,0,N,0.046071626
KD490,2007-10-04 00:00:00,0,N,0.04461785
KD490,2007-10-05 00:00:00,0,N,0.04417958
KD490,2007-10-06 00:00:00,0,N,0.04415801
KD490,2007-10-07 00:00:00,0,N,0.041764636
KD490,2007-10-11 00:00:00,0,N,0.04616874
KD490,2007-10-12 00:00:00,0,N,0.042534973
KD490,2007-10-13 00:00:00,0,N,0.046379857
KD490,2007-10-14 00:00:00,0,N,0.04572658
KD490,2007-10-15 00:00:00,0,N,0.045259487
KD490,2007-10-16 00:00:00,0,N,0.046282966
KD490,2007-10-18 00:00:00,0,N,0.048203345
KD490,2007-10-20 00:00:00,0,N,0.048038874
KD490,2007-10-21 00:00:00,0,N,0.04939473
KD490,2007-10-23 00:00:00,0,N,0.047815733
KD490,2007-10-24 00:00:00,0,N,0.04308753
KD490,2007-10-25 00:00:00,0,N,0.04429073
KD490,2007-10-28 00:00:00,0,N,0.0534415
KD490,2007-10-30 00:00:00,0,N,0.04449277
KD490,2007-10-31 00:00:00,0,N,0.044328015
KD490,2007-11-01 00:00:00,0,N,0.045901805
KD490,2007-11-02 00:00:00,0,N,0.043283567
KD490,2007-11-03 00:00:00,0,N,0.04477444
KD490,2007-11-04 00:00:00,0,N,0.04432459
KD490,2007-11-06 00:00:00,0,N,0.040261358
KD490,2007-11-08 00:00:00,0,N,0.04002597
KD490,2007-11-09 00:00:00,0,N,0.041786417
KD490,2007-11-10 00:00:00,0,N,0.041643534
KD490,2007-11-11 00:00:00,0,N,0.04161862
KD490,2007-11-12 00:00:00,0,N,0.038544074
KD490,2007-11-13 00:00:00,0,N,0.040874604
KD490,2007-11-14 00:00:00,0,N,0.039953604
KD490,2007-11-15 00:00:00,0,N,0.041694656
KD490,2007-11-16 00:00:00,0,N,0.038884006
KD490,2007-11-17 00:00:00,0,N,0.03826627
KD490,2007-11-18 00:00:00,0,N,0.040918026
KD490,2007-11-20 00:00:00,0,N,0.04252424
KD490,2007-11-21 00:00:00,0,N,0.04291546
KD490,2007-11-22 00:00:00,0,N,0.041432288
KD490,2007-11-24 00:00:00,0,N,0.03743797
KD490,2007-11-26 00:00:00,0,N,0.03673943
KD490,2007-11-27 00:00:00,0,N,0.03820336
KD490,2007-11-28 00:00:00,0,N,0.036718823
KD490,2007-11-29 00:00:00,0,N,0.037754327
KD490,2007-12-02 00:00:00,0,N,0.041702546
KD490,2007-12-03 00:00:00,0,N,0.039935526
KD490,2007-12-04 00:00:00,0,N,0.040297404
KD490,2007-12-08 00:00:00,0,N,0.03932573
KD490,2007-12-09 00:00:00,0,N,0.041514017
KD490,2007-12-10 00:00:00,0,N,0.04033043
KD490,2007-12-17 00:00:00,0,N,0.03918169
KD490,2007-12-19 00:00:00,0,N,0.038568016
KD490,2007-12-20 00:00:00,0,N,0.040820535
KD490,2007-12-21 00:00:00,0,N,0.04282021
KD490,2007-12-23 00:00:00,0,N,0.041380443
KD490,2007-12-24 00:00:00,0,N,0.042994637
KD490,2007-12-25 00:00:00,0,N,0.043002073
KD490,2007-12-26 00:00:00,0,N,0.04075413
KD490,2007-12-27 00:00:00,0,N,0.04079419
KD490,2007-12-28 00:00:00,0,N,0.040162195
KD490,2007-12-30 00:00:00,0,N,0.041328184
KD490,2007-12-31 00:00:00,0,N,0.047535352
KD490,2008-01-04 00:00:00,0,N,0.043029588
KD490,2008-01-05 00:00:00,0,N,0.04451888
KD490,2008-01-06 00:00:00,0,N,0.043060362
KD490,2008-01-08 00:00:00,0,N,0.037375484
KD490,2008-01-09 00:00:00,0,N,0.03782499
KD490,2008-01-11 00:00:00,0,N,0.039489463
KD490,2008-01-12 00:00:00,0,N,0.04043367
KD490,2008-01-13 00:00:00,0,N,0.03989478
KD490,2008-01-15 00:00:00,0,N,0.04926669
KD490,2008-01-18 00:00:00,0,N,0.038246382
KD490,2008-01-19 00:00:00,0,N,0.041547634
KD490,2008-01-20 00:00:00,0,N,0.03952443
KD490,2008-01-22 00:00:00,0,N,0.041782208
KD490,2008-01-24 00:00:00,0,N,0.03874741
KD490,2008-01-25 00:00:00,0,N,0.037546
KD490,2008-01-27 00:00:00,0,N,0.037101038
KD490,2008-01-28 00:00:00,0,N,0.03769358
KD490,2008-01-29 00:00:00,0,N,0.03812246
KD490,2008-01-31 00:00:00,0,N,0.03999699
KD490,2008-02-01 00:00:00,0,N,0.041280586
KD490,2008-02-03 00:00:00,0,N,0.04230849
KD490,2008-02-10 00:00:00,0,N,0.040588025
KD490,2008-02-12 00:00:00,0,N,0.042264745
KD490,2008-02-13 00:00:00,0,N,0.044248536
KD490,2008-02-17 00:00:00,0,N,0.044736147
KD490,2008-02-19 00:00:00,0,N,0.056858514
KD490,2008-02-20 00:00:00,0,N,0.051485654
KD490,2008-02-21 00:00:00,0,N,0.05525226
KD490,2008-02-22 00:00:00,0,N,0.046967868
KD490,2008-02-23 00:00:00,0,N,0.041442685
KD490,2008-02-25 00:00:00,0,N,0.042831622
KD490,2008-02-26 00:00:00,0,N,0.04103705
KD490,2008-02-27 00:00:00,0,N,0.0424673
KD490,2008-02-28 00:00:00,0,N,0.04434469
KD490,2008-03-01 00:00:00,0,N,0.04317702
KD490,2008-03-03 00:00:00,0,N,0.04503615
KD490,2008-03-04 00:00:00,0,N,0.04100252
KD490,2008-03-05 00:00:00,0,N,0.039470423
KD490,2008-03-08 00:00:00,0,N,0.04291705
KD490,2008-03-09 00:00:00,0,N,0.047466386
KD490,2008-03-10 00:00:00,0,N,0.050001867
KD490,2008-03-11 00:00:00,0,N,0.047583822
KD490,2008-03-12 00:00:00,0,N,0.049074113
KD490,2008-03-14 00:00:00,0,N,0.05076377
KD490,2008-03-15 00:00:00,0,N,0.047731936
KD490,2008-03-16 00:00:00,0,N,0.044250447
