Variable,Date,Depth,QC,Data
KD490,2008-02-12 00:00:00,0,N,0.14478472
KD490,2008-02-13 00:00:00,0,N,0.13850725
KD490,2008-02-14 00:00:00,0,N,0.09931247
KD490,2008-02-16 00:00:00,0,N,0.086102836
KD490,2008-02-17 00:00:00,0,N,0.19757286
KD490,2008-02-19 00:00:00,0,N,0.13554564
KD490,2008-02-21 00:00:00,0,N,0.118085414
KD490,2008-02-22 00:00:00,0,N,0.13779454
KD490,2008-02-23 00:00:00,0,N,0.10996344
KD490,2008-02-25 00:00:00,0,N,0.10134412
KD490,2008-02-26 00:00:00,0,N,0.124441974
KD490,2008-02-27 00:00:00,0,N,0.08591191
KD490,2008-02-28 00:00:00,0,N,0.09029645
KD490,2008-02-29 00:00:00,0,N,0.09629341
KD490,2008-03-01 00:00:00,0,N,0.08636662
KD490,2008-03-03 00:00:00,0,N,0.123880476
KD490,2008-03-04 00:00:00,0,N,0.2106893
KD490,2008-03-05 00:00:00,0,N,0.110502765
KD490,2008-03-07 00:00:00,0,N,0.055050362
KD490,2008-03-08 00:00:00,0,N,0.119308256
KD490,2008-03-09 00:00:00,0,N,0.225488
KD490,2008-03-10 00:00:00,0,N,0.15427862
KD490,2008-03-12 00:00:00,0,N,0.16599956
KD490,2008-03-14 00:00:00,0,N,0.15066166
KD490,2008-03-15 00:00:00,0,N,0.11033401
KD490,2008-03-16 00:00:00,0,N,0.12947369
KD490,2008-03-17 00:00:00,0,N,0.1608843
KD490,2008-03-19 00:00:00,0,N,0.1691958
KD490,2008-03-20 00:00:00,0,N,0.29069132
KD490,2008-03-21 00:00:00,0,N,0.15636949
KD490,2008-03-22 00:00:00,0,N,0.17321135
KD490,2008-03-23 00:00:00,0,N,0.16169791
KD490,2008-03-24 00:00:00,0,N,0.16537195
KD490,2008-03-25 00:00:00,0,N,0.19719504
KD490,2008-03-26 00:00:00,0,N,0.15890719
KD490,2008-03-29 00:00:00,0,N,0.18775402
KD490,2008-03-30 00:00:00,0,N,0.13749713
KD490,2008-04-01 00:00:00,0,N,0.11121512
KD490,2008-04-02 00:00:00,0,N,0.13440658
KD490,2008-04-03 00:00:00,0,N,0.13309707
KD490,2008-04-04 00:00:00,0,N,0.106308416
KD490,2008-04-05 00:00:00,0,N,0.23261468
KD490,2008-04-06 00:00:00,0,N,0.06800608
KD490,2008-04-07 00:00:00,0,N,0.057821654
KD490,2008-04-08 00:00:00,0,N,0.10294579
KD490,2008-04-11 00:00:00,0,N,0.09735735
KD490,2008-04-12 00:00:00,0,N,0.11657707
KD490,2008-04-13 00:00:00,0,N,0.09476114
KD490,2008-04-14 00:00:00,0,N,0.10573288
KD490,2008-04-15 00:00:00,0,N,0.070010625
KD490,2008-04-18 00:00:00,0,N,0.08673109
KD490,2008-04-19 00:00:00,0,N,0.08702276
KD490,2008-04-20 00:00:00,0,N,0.07743414
KD490,2008-04-21 00:00:00,0,N,0.15041642
KD490,2008-04-22 00:00:00,0,N,0.09984579
KD490,2008-04-24 00:00:00,0,N,0.10055225
KD490,2008-04-25 00:00:00,0,N,0.111558706
KD490,2008-04-26 00:00:00,0,N,0.09406465
KD490,2008-04-29 00:00:00,0,N,0.09370287
KD490,2008-05-01 00:00:00,0,N,0.09952074
KD490,2008-05-02 00:00:00,0,N,0.09727739
KD490,2008-05-03 00:00:00,0,N,0.09062042
KD490,2008-05-04 00:00:00,0,N,0.09035776
KD490,2008-05-05 00:00:00,0,N,0.10096829
KD490,2008-05-06 00:00:00,0,N,0.10243977
KD490,2008-05-07 00:00:00,0,N,0.14550285
KD490,2008-05-09 00:00:00,0,N,0.07664103
KD490,2008-05-11 00:00:00,0,N,0.088564575
KD490,2008-05-12 00:00:00,0,N,0.13966282
KD490,2008-05-15 00:00:00,0,N,0.058947276
KD490,2008-05-17 00:00:00,0,N,0.10826889
KD490,2008-05-18 00:00:00,0,N,0.12007435
KD490,2008-05-19 00:00:00,0,N,0.099075176
KD490,2008-05-20 00:00:00,0,N,0.120772116
KD490,2008-05-21 00:00:00,0,N,0.09971639
KD490,2008-05-24 00:00:00,0,N,0.08394027
KD490,2008-06-01 00:00:00,0,N,0.17390227
KD490,2008-06-02 00:00:00,0,N,0.10695785
KD490,2008-06-03 00:00:00,0,N,0.15085903
KD490,2008-06-04 00:00:00,0,N,0.20873038
KD490,2008-06-05 00:00:00,0,N,0.12476584
KD490,2008-06-06 00:00:00,0,N,0.1371923
KD490,2008-06-07 00:00:00,0,N,0.11760019
KD490,2008-06-09 00:00:00,0,N,0.07701004
KD490,2008-06-10 00:00:00,0,N,0.07674722
KD490,2008-06-11 00:00:00,0,N,0.08258361
KD490,2008-06-12 00:00:00,0,N,0.08097324
KD490,2008-06-13 00:00:00,0,N,0.18490326
KD490,2008-06-14 00:00:00,0,N,0.114264905
KD490,2008-06-16 00:00:00,0,N,0.07813195
KD490,2008-06-17 00:00:00,0,N,0.067318544
KD490,2008-06-19 00:00:00,0,N,0.18241276
KD490,2008-06-20 00:00:00,0,N,0.24798013
KD490,2008-06-21 00:00:00,0,N,0.11952249
KD490,2008-06-22 00:00:00,0,N,0.110479705
KD490,2008-06-23 00:00:00,0,N,0.10670129
KD490,2008-06-24 00:00:00,0,N,0.09710542
KD490,2008-06-25 00:00:00,0,N,0.09630752
KD490,2008-06-28 00:00:00,0,N,0.06779976
KD490,2008-06-29 00:00:00,0,N,0.08115344
KD490,2008-06-30 00:00:00,0,N,0.0788924
KD490,2008-07-02 00:00:00,0,N,0.10454537
KD490,2008-07-03 00:00:00,0,N,0.11796447
KD490,2008-07-05 00:00:00,0,N,0.07514086
KD490,2008-07-06 00:00:00,0,N,0.18486887
KD490,2008-07-08 00:00:00,0,N,0.1010362
KD490,2008-07-11 00:00:00,0,N,0.07966587
KD490,2008-07-12 00:00:00,0,N,0.08585143
KD490,2008-07-13 00:00:00,0,N,0.10194927
KD490,2008-07-16 00:00:00,0,N,0.08664877
KD490,2008-07-17 00:00:00,0,N,0.097069584
KD490,2008-07-18 00:00:00,0,N,0.07384872
KD490,2008-07-19 00:00:00,0,N,0.12237571
KD490,2008-07-20 00:00:00,0,N,0.100000806
KD490,2008-07-24 00:00:00,0,N,0.11268783
KD490,2008-07-26 00:00:00,0,N,0.2545067
KD490,2008-07-27 00:00:00,0,N,0.07835525
KD490,2008-07-30 00:00:00,0,N,0.10267246
KD490,2008-08-02 00:00:00,0,N,0.116539195
KD490,2008-08-03 00:00:00,0,N,0.15497044
KD490,2008-08-04 00:00:00,0,N,0.34850842
KD490,2008-08-05 00:00:00,0,N,0.5136747
KD490,2008-08-08 00:00:00,0,N,0.22984177
KD490,2008-08-09 00:00:00,0,N,0.13915311
KD490,2008-08-10 00:00:00,0,N,0.21751724
KD490,2008-08-11 00:00:00,0,N,0.17829807
KD490,2008-08-12 00:00:00,0,N,0.107909776
KD490,2008-08-13 00:00:00,0,N,0.48638752
KD490,2008-08-14 00:00:00,0,N,0.537527
KD490,2008-08-15 00:00:00,0,N,0.38512704
KD490,2008-08-16 00:00:00,0,N,0.115725316
KD490,2008-08-17 00:00:00,0,N,0.23869091
KD490,2008-08-18 00:00:00,0,N,0.17219059
KD490,2008-08-20 00:00:00,0,N,0.48554042
KD490,2008-08-21 00:00:00,0,N,0.2510918
KD490,2008-08-22 00:00:00,0,N,0.29646784
KD490,2008-08-23 00:00:00,0,N,0.74800426
KD490,2008-08-25 00:00:00,0,N,0.14537837
KD490,2008-08-26 00:00:00,0,N,0.16991736
KD490,2008-08-27 00:00:00,0,N,0.3714233
KD490,2008-08-29 00:00:00,0,N,0.07290533
KD490,2008-08-30 00:00:00,0,N,0.1284324
KD490,2008-09-02 00:00:00,0,N,0.1720278
KD490,2008-09-03 00:00:00,0,N,0.14066356
KD490,2008-09-04 00:00:00,0,N,0.22044757
KD490,2008-09-05 00:00:00,0,N,0.2835908
KD490,2008-09-06 00:00:00,0,N,0.15781125
KD490,2008-09-07 00:00:00,0,N,0.1795594
KD490,2008-09-09 00:00:00,0,N,0.13474937
KD490,2008-09-13 00:00:00,0,N,0.07502585
KD490,2008-09-16 00:00:00,0,N,0.121130235
KD490,2008-09-17 00:00:00,0,N,0.06452003
KD490,2008-09-18 00:00:00,0,N,0.09287144
KD490,2008-09-20 00:00:00,0,N,0.070218004
KD490,2008-09-22 00:00:00,0,N,0.11335588
KD490,2008-09-23 00:00:00,0,N,0.08362611
KD490,2008-09-24 00:00:00,0,N,0.08335115
KD490,2008-09-26 00:00:00,0,N,0.0799322
KD490,2008-09-28 00:00:00,0,N,0.11252784
KD490,2008-09-29 00:00:00,0,N,0.09394768
KD490,2008-10-02 00:00:00,0,N,0.08924658
KD490,2008-10-06 00:00:00,0,N,0.0933906
KD490,2008-10-07 00:00:00,0,N,0.10861932
KD490,2008-10-08 00:00:00,0,N,0.10556015
KD490,2008-10-09 00:00:00,0,N,0.094215445
KD490,2008-10-12 00:00:00,0,N,0.07004931
KD490,2008-10-13 00:00:00,0,N,0.100246854
KD490,2008-10-14 00:00:00,0,N,0.15486956
KD490,2008-10-15 00:00:00,0,N,0.07895005
KD490,2008-10-17 00:00:00,0,N,0.089240275
KD490,2008-10-18 00:00:00,0,N,0.09269384
KD490,2008-10-19 00:00:00,0,N,0.10029725
KD490,2008-10-20 00:00:00,0,N,0.08150791
KD490,2008-10-21 00:00:00,0,N,0.073450886
KD490,2008-10-26 00:00:00,0,N,0.08609294
KD490,2008-10-27 00:00:00,0,N,0.08857763
KD490,2008-10-30 00:00:00,0,N,0.11569503
KD490,2008-10-31 00:00:00,0,N,0.1095064
KD490,2008-11-01 00:00:00,0,N,0.10432913
KD490,2008-11-03 00:00:00,0,N,0.06656685
KD490,2008-11-08 00:00:00,0,N,0.10230775
KD490,2008-11-12 00:00:00,0,N,0.09643973
KD490,2008-11-13 00:00:00,0,N,0.06369912
KD490,2008-11-16 00:00:00,0,N,0.11070725
KD490,2008-11-17 00:00:00,0,N,0.07917186
KD490,2008-11-18 00:00:00,0,N,0.08206296
KD490,2008-11-19 00:00:00,0,N,0.098828726
KD490,2008-11-20 00:00:00,0,N,0.052785397
KD490,2008-11-21 00:00:00,0,N,0.08127891
KD490,2008-11-23 00:00:00,0,N,0.058277715
KD490,2008-11-24 00:00:00,0,N,0.090593606
KD490,2008-11-25 00:00:00,0,N,0.08356598
KD490,2008-11-26 00:00:00,0,N,0.08135827
KD490,2008-11-27 00:00:00,0,N,0.094890855
KD490,2008-11-28 00:00:00,0,N,0.0827749
KD490,2008-11-29 00:00:00,0,N,0.09189016
KD490,2008-12-01 00:00:00,0,N,0.10229563
KD490,2008-12-05 00:00:00,0,N,0.07649557
KD490,2008-12-07 00:00:00,0,N,0.0706557
KD490,2008-12-08 00:00:00,0,N,0.06546732
KD490,2008-12-10 00:00:00,0,N,0.062505394
KD490,2008-12-12 00:00:00,0,N,0.07824118
KD490,2008-12-13 00:00:00,0,N,0.0817651
KD490,2008-12-14 00:00:00,0,N,0.08007675
KD490,2008-12-15 00:00:00,0,N,0.05787239
KD490,2008-12-17 00:00:00,0,N,0.10343195
KD490,2008-12-18 00:00:00,0,N,0.09456009
KD490,2008-12-19 00:00:00,0,N,0.09242975
KD490,2008-12-21 00:00:00,0,N,0.08030803
KD490,2008-12-22 00:00:00,0,N,0.093227476
KD490,2008-12-24 00:00:00,0,N,0.0967829
KD490,2008-12-26 00:00:00,0,N,0.09603611
KD490,2008-12-27 00:00:00,0,N,0.07176908
KD490,2008-12-28 00:00:00,0,N,0.084554926
KD490,2008-12-29 00:00:00,0,N,0.08670641
KD490,2008-12-30 00:00:00,0,N,0.08634167
KD490,2008-12-31 00:00:00,0,N,0.06320081
KD490,2009-01-01 00:00:00,0,N,0.07731164
KD490,2009-01-02 00:00:00,0,N,0.13330711
KD490,2009-01-03 00:00:00,0,N,0.07710237
KD490,2009-01-04 00:00:00,0,N,0.10021383
KD490,2009-01-05 00:00:00,0,N,0.09094389
KD490,2009-01-06 00:00:00,0,N,0.08793751
KD490,2009-01-07 00:00:00,0,N,0.09999522
KD490,2009-01-08 00:00:00,0,N,0.084939286
KD490,2009-01-09 00:00:00,0,N,0.104684636
KD490,2009-01-11 00:00:00,0,N,0.108439006
KD490,2009-01-12 00:00:00,0,N,0.09662546
KD490,2009-01-13 00:00:00,0,N,0.09362069
KD490,2009-01-15 00:00:00,0,N,0.09226385
KD490,2009-01-16 00:00:00,0,N,0.12543918
KD490,2009-01-18 00:00:00,0,N,0.0765684
KD490,2009-01-19 00:00:00,0,N,0.07533656
KD490,2009-01-20 00:00:00,0,N,0.10779284
KD490,2009-01-22 00:00:00,0,N,0.09627304
KD490,2009-01-23 00:00:00,0,N,0.108329706
KD490,2009-01-24 00:00:00,0,N,0.06467088
KD490,2009-01-25 00:00:00,0,N,0.11159746
KD490,2009-01-26 00:00:00,0,N,0.10894928
KD490,2009-01-27 00:00:00,0,N,0.057963237
KD490,2009-01-29 00:00:00,0,N,0.05313705
KD490,2009-01-30 00:00:00,0,N,0.055949423
KD490,2009-01-31 00:00:00,0,N,0.08612175
KD490,2009-02-01 00:00:00,0,N,0.08893478
KD490,2009-02-02 00:00:00,0,N,0.08116033
KD490,2009-02-03 00:00:00,0,N,0.12745011
KD490,2009-02-05 00:00:00,0,N,0.10764314
KD490,2009-02-06 00:00:00,0,N,0.0932941
KD490,2009-02-07 00:00:00,0,N,0.10288761
KD490,2009-02-08 00:00:00,0,N,0.112006746
KD490,2009-02-09 00:00:00,0,N,0.10064862
KD490,2009-02-10 00:00:00,0,N,0.11014751
KD490,2009-02-11 00:00:00,0,N,0.10103432
KD490,2009-02-15 00:00:00,0,N,0.13803418
KD490,2009-02-16 00:00:00,0,N,0.1084871
KD490,2009-02-17 00:00:00,0,N,0.09683654
KD490,2009-02-18 00:00:00,0,N,0.081750855
KD490,2009-02-19 00:00:00,0,N,0.20235813
KD490,2009-02-20 00:00:00,0,N,0.07172059
KD490,2009-02-22 00:00:00,0,N,0.13266657
KD490,2009-02-23 00:00:00,0,N,0.09303829
KD490,2009-02-26 00:00:00,0,N,0.10033478
KD490,2009-02-27 00:00:00,0,N,0.13449453
KD490,2009-02-28 00:00:00,0,N,0.18249817
KD490,2009-03-01 00:00:00,0,N,0.08949688
KD490,2009-03-02 00:00:00,0,N,0.107975334
KD490,2009-03-03 00:00:00,0,N,0.15696536
KD490,2009-03-04 00:00:00,0,N,0.11593613
KD490,2009-03-05 00:00:00,0,N,0.1155774
KD490,2009-03-06 00:00:00,0,N,0.11196768
KD490,2009-03-07 00:00:00,0,N,0.1451133
KD490,2009-03-08 00:00:00,0,N,0.078018695
KD490,2009-03-09 00:00:00,0,N,0.119405545
KD490,2009-03-10 00:00:00,0,N,0.11341884
KD490,2009-03-13 00:00:00,0,N,0.1155361
KD490,2009-03-14 00:00:00,0,N,0.11519442
KD490,2009-03-15 00:00:00,0,N,0.108482994
KD490,2009-03-16 00:00:00,0,N,0.07691802
KD490,2009-03-18 00:00:00,0,N,0.10005951
KD490,2009-03-19 00:00:00,0,N,0.11490564
KD490,2009-03-22 00:00:00,0,N,0.09354277
KD490,2009-03-23 00:00:00,0,N,0.07093106
KD490,2009-03-24 00:00:00,0,N,0.07716223
KD490,2009-03-25 00:00:00,0,N,0.09810341
KD490,2009-03-26 00:00:00,0,N,0.09497263
KD490,2009-03-27 00:00:00,0,N,0.09279514
KD490,2009-03-28 00:00:00,0,N,0.11781672
KD490,2009-03-31 00:00:00,0,N,0.10150787
KD490,2009-04-01 00:00:00,0,N,0.12996204
KD490,2009-04-02 00:00:00,0,N,0.118199795
KD490,2009-04-03 00:00:00,0,N,0.121837795
KD490,2009-04-04 00:00:00,0,N,0.12758577
KD490,2009-04-05 00:00:00,0,N,0.12013442
KD490,2009-04-06 00:00:00,0,N,0.13738249
KD490,2009-04-07 00:00:00,0,N,0.107421696
KD490,2009-04-09 00:00:00,0,N,0.09485538
KD490,2009-04-10 00:00:00,0,N,0.10985935
KD490,2009-04-11 00:00:00,0,N,0.069575496
KD490,2009-04-12 00:00:00,0,N,0.10607165
KD490,2009-04-14 00:00:00,0,N,0.077519305
KD490,2009-04-16 00:00:00,0,N,0.104559414
KD490,2009-04-17 00:00:00,0,N,0.14412013
KD490,2009-04-19 00:00:00,0,N,0.10197209
KD490,2009-04-20 00:00:00,0,N,0.112502955
KD490,2009-04-21 00:00:00,0,N,0.08676641
KD490,2009-04-23 00:00:00,0,N,0.103621036
KD490,2009-04-24 00:00:00,0,N,0.08043065
KD490,2009-04-25 00:00:00,0,N,0.058575597
KD490,2009-04-26 00:00:00,0,N,0.11152238
KD490,2009-04-27 00:00:00,0,N,0.11992765
KD490,2009-04-28 00:00:00,0,N,0.12501821
KD490,2009-04-30 00:00:00,0,N,0.120415874
KD490,2009-05-02 00:00:00,0,N,0.117316574
KD490,2009-05-03 00:00:00,0,N,0.09028974
KD490,2009-05-04 00:00:00,0,N,0.12041766
KD490,2009-05-05 00:00:00,0,N,0.11977441
KD490,2009-05-06 00:00:00,0,N,0.1323157
KD490,2009-05-07 00:00:00,0,N,0.10527536
KD490,2009-05-09 00:00:00,0,N,0.106236756
KD490,2009-05-11 00:00:00,0,N,0.12681931
KD490,2009-05-12 00:00:00,0,N,0.15520336
KD490,2009-05-13 00:00:00,0,N,0.114795595
KD490,2009-05-14 00:00:00,0,N,0.1256091
KD490,2009-05-15 00:00:00,0,N,0.18731388
KD490,2009-05-16 00:00:00,0,N,0.123834774
KD490,2009-05-18 00:00:00,0,N,0.10236177
KD490,2009-05-19 00:00:00,0,N,0.09522694
KD490,2009-05-20 00:00:00,0,N,0.07973453
KD490,2009-05-22 00:00:00,0,N,0.10040532
KD490,2009-05-23 00:00:00,0,N,0.080921836
KD490,2009-05-25 00:00:00,0,N,0.1266673
KD490,2009-05-26 00:00:00,0,N,0.19769281
KD490,2009-05-28 00:00:00,0,N,0.15829231
KD490,2009-05-29 00:00:00,0,N,0.16027555
KD490,2009-06-01 00:00:00,0,N,0.12635666
KD490,2009-06-03 00:00:00,0,N,0.053430602
KD490,2009-06-04 00:00:00,0,N,0.08934447
KD490,2009-06-05 00:00:00,0,N,0.13070521
KD490,2009-06-06 00:00:00,0,N,0.13559747
KD490,2009-06-07 00:00:00,0,N,0.19607821
KD490,2009-06-08 00:00:00,0,N,0.14206704
KD490,2009-06-10 00:00:00,0,N,0.12250797
KD490,2009-06-13 00:00:00,0,N,0.10092311
KD490,2009-06-14 00:00:00,0,N,0.082633354
KD490,2009-06-15 00:00:00,0,N,0.076685116
KD490,2009-06-16 00:00:00,0,N,0.15673961
KD490,2009-06-17 00:00:00,0,N,0.17270039
KD490,2009-06-19 00:00:00,0,N,0.07570179
KD490,2009-06-24 00:00:00,0,N,0.10297382
KD490,2009-06-27 00:00:00,0,N,0.098304875
KD490,2009-07-01 00:00:00,0,N,0.11609166
KD490,2009-07-02 00:00:00,0,N,0.10238012
KD490,2009-07-05 00:00:00,0,N,0.14478381
KD490,2009-07-12 00:00:00,0,N,0.12726668
KD490,2009-07-13 00:00:00,0,N,0.19966054
KD490,2009-07-15 00:00:00,0,N,0.1238427
KD490,2009-07-16 00:00:00,0,N,0.101032816
KD490,2009-07-18 00:00:00,0,N,0.086014785
KD490,2009-07-21 00:00:00,0,N,0.08892841
KD490,2009-07-22 00:00:00,0,N,0.082586765
KD490,2009-07-23 00:00:00,0,N,0.096987315
KD490,2009-07-24 00:00:00,0,N,0.098716676
KD490,2009-07-25 00:00:00,0,N,0.10630501
KD490,2009-07-28 00:00:00,0,N,0.1886433
KD490,2009-07-29 00:00:00,0,N,0.32181326
KD490,2009-07-30 00:00:00,0,N,0.20951933
KD490,2009-07-31 00:00:00,0,N,0.1712141
KD490,2009-08-01 00:00:00,0,N,0.2193136
KD490,2009-08-03 00:00:00,0,N,0.28936884
KD490,2009-08-04 00:00:00,0,N,0.14163378
KD490,2009-08-06 00:00:00,0,N,0.1224495
KD490,2009-08-07 00:00:00,0,N,0.22628993
KD490,2009-08-10 00:00:00,0,N,0.05568766
KD490,2009-08-11 00:00:00,0,N,0.06892025
KD490,2009-08-17 00:00:00,0,N,0.08862682
KD490,2009-08-19 00:00:00,0,N,0.075275004
KD490,2009-08-22 00:00:00,0,N,0.09368023
KD490,2009-08-24 00:00:00,0,N,0.08716807
KD490,2009-08-25 00:00:00,0,N,0.15769885
KD490,2009-08-26 00:00:00,0,N,0.1724962
KD490,2009-08-27 00:00:00,0,N,0.10239855
KD490,2009-08-29 00:00:00,0,N,0.14109266
KD490,2009-08-31 00:00:00,0,N,0.10306361
KD490,2009-09-04 00:00:00,0,N,0.24457474
KD490,2009-09-05 00:00:00,0,N,0.10542886
KD490,2009-09-08 00:00:00,0,N,0.13549334
KD490,2009-09-12 00:00:00,0,N,0.12285063
KD490,2009-09-14 00:00:00,0,N,0.090619564
KD490,2009-09-16 00:00:00,0,N,0.16697127
KD490,2009-09-19 00:00:00,0,N,0.08860203
KD490,2009-09-21 00:00:00,0,N,0.07745723
KD490,2009-09-23 00:00:00,0,N,0.12324698
KD490,2009-09-24 00:00:00,0,N,0.09314102
KD490,2009-09-25 00:00:00,0,N,0.20380947
KD490,2009-09-26 00:00:00,0,N,0.2206155
KD490,2009-09-27 00:00:00,0,N,0.2134846
KD490,2009-09-28 00:00:00,0,N,0.10248702
KD490,2009-09-30 00:00:00,0,N,0.14908475
KD490,2009-10-01 00:00:00,0,N,0.26080903
KD490,2009-10-02 00:00:00,0,N,0.1203856
KD490,2009-10-03 00:00:00,0,N,0.12788543
KD490,2009-10-05 00:00:00,0,N,0.16998154
KD490,2009-10-06 00:00:00,0,N,0.097724825
KD490,2009-10-09 00:00:00,0,N,0.08098718
KD490,2009-10-10 00:00:00,0,N,0.08313336
KD490,2009-10-12 00:00:00,0,N,0.082254834
KD490,2009-10-13 00:00:00,0,N,0.107406706
KD490,2009-10-14 00:00:00,0,N,0.12181852
KD490,2009-10-16 00:00:00,0,N,0.118946895
KD490,2009-10-17 00:00:00,0,N,0.27120027
KD490,2009-10-19 00:00:00,0,N,0.14488842
KD490,2009-10-21 00:00:00,0,N,0.12164757
KD490,2009-10-23 00:00:00,0,N,0.11101351
KD490,2009-10-30 00:00:00,0,N,0.110546894
KD490,2009-11-01 00:00:00,0,N,0.118174374
KD490,2009-11-02 00:00:00,0,N,0.14106901
KD490,2009-11-04 00:00:00,0,N,0.07762917
KD490,2009-11-08 00:00:00,0,N,0.10048098
KD490,2009-11-11 00:00:00,0,N,0.06881176
KD490,2009-11-13 00:00:00,0,N,0.056187734
KD490,2009-11-14 00:00:00,0,N,0.0513944
KD490,2009-11-15 00:00:00,0,N,0.09083362
KD490,2009-11-20 00:00:00,0,N,0.11146442
KD490,2009-11-22 00:00:00,0,N,0.10101218
KD490,2009-11-23 00:00:00,0,N,0.11408929
KD490,2009-11-24 00:00:00,0,N,0.10086471
KD490,2009-11-27 00:00:00,0,N,0.11133843
KD490,2009-11-29 00:00:00,0,N,0.11111482
KD490,2009-11-30 00:00:00,0,N,0.060577173
KD490,2009-12-01 00:00:00,0,N,0.09389515
KD490,2009-12-03 00:00:00,0,N,0.11193961
KD490,2009-12-06 00:00:00,0,N,0.11263471
KD490,2009-12-08 00:00:00,0,N,0.10108982
KD490,2009-12-09 00:00:00,0,N,0.07968846
KD490,2009-12-10 00:00:00,0,N,0.10128584
KD490,2009-12-12 00:00:00,0,N,0.10082128
KD490,2009-12-13 00:00:00,0,N,0.11350534
KD490,2009-12-17 00:00:00,0,N,0.11540938
KD490,2009-12-19 00:00:00,0,N,0.10426133
KD490,2009-12-20 00:00:00,0,N,0.18235368
KD490,2009-12-22 00:00:00,0,N,0.11603143
KD490,2009-12-24 00:00:00,0,N,0.122629866
KD490,2009-12-26 00:00:00,0,N,0.057842467
KD490,2009-12-28 00:00:00,0,N,0.11990638
KD490,2009-12-31 00:00:00,0,N,0.13567209
KD490,2010-01-02 00:00:00,0,N,0.10223629
KD490,2010-01-04 00:00:00,0,N,0.06658812
KD490,2010-01-05 00:00:00,0,N,0.1479676
KD490,2010-01-07 00:00:00,0,N,0.114945106
KD490,2010-01-09 00:00:00,0,N,0.10048202
KD490,2010-01-13 00:00:00,0,N,0.08929506
KD490,2010-01-14 00:00:00,0,N,0.086758204
KD490,2010-01-16 00:00:00,0,N,0.08267213
KD490,2010-01-17 00:00:00,0,N,0.09143454
KD490,2010-01-18 00:00:00,0,N,0.08448588
KD490,2010-01-21 00:00:00,0,N,0.10171635
KD490,2010-01-23 00:00:00,0,N,0.081999995
KD490,2010-01-24 00:00:00,0,N,0.05457645
KD490,2010-01-25 00:00:00,0,N,0.063464426
KD490,2010-01-26 00:00:00,0,N,0.09659541
KD490,2010-01-27 00:00:00,0,N,0.08847929
KD490,2010-01-28 00:00:00,0,N,0.08519192
KD490,2010-01-29 00:00:00,0,N,0.09933162
KD490,2010-01-30 00:00:00,0,N,0.1047186
KD490,2010-01-31 00:00:00,0,N,0.07186615
KD490,2010-02-01 00:00:00,0,N,0.095071554
KD490,2010-02-02 00:00:00,0,N,0.10612073
KD490,2010-02-03 00:00:00,0,N,0.09258535
KD490,2010-02-04 00:00:00,0,N,0.08475739
KD490,2010-02-05 00:00:00,0,N,0.08624892
KD490,2010-02-07 00:00:00,0,N,0.08730677
KD490,2010-02-09 00:00:00,0,N,0.09796234
KD490,2010-02-11 00:00:00,0,N,0.07568013
KD490,2010-02-12 00:00:00,0,N,0.06884808
KD490,2010-02-14 00:00:00,0,N,0.08066112
KD490,2010-02-17 00:00:00,0,N,0.104126185
KD490,2010-02-20 00:00:00,0,N,0.10121062
KD490,2010-02-21 00:00:00,0,N,0.111648805
KD490,2010-02-22 00:00:00,0,N,0.12676127
KD490,2010-02-24 00:00:00,0,N,0.12597449
KD490,2010-02-25 00:00:00,0,N,0.110795096
KD490,2010-02-27 00:00:00,0,N,0.16477537
KD490,2010-02-28 00:00:00,0,N,0.12121874
KD490,2010-03-01 00:00:00,0,N,0.11894979
KD490,2010-03-02 00:00:00,0,N,0.113785475
KD490,2010-03-03 00:00:00,0,N,0.13652375
KD490,2010-03-04 00:00:00,0,N,0.08335549
KD490,2010-03-05 00:00:00,0,N,0.12295946
KD490,2010-03-06 00:00:00,0,N,0.12676807
KD490,2010-03-07 00:00:00,0,N,0.10793171
KD490,2010-03-08 00:00:00,0,N,0.11146661
KD490,2010-03-09 00:00:00,0,N,0.105873615
KD490,2010-03-10 00:00:00,0,N,0.13279586
KD490,2010-03-11 00:00:00,0,N,0.11958282
KD490,2010-03-14 00:00:00,0,N,0.07519172
KD490,2010-03-15 00:00:00,0,N,0.09402147
KD490,2010-03-16 00:00:00,0,N,0.1157101
KD490,2010-03-17 00:00:00,0,N,0.12224773
KD490,2010-03-18 00:00:00,0,N,0.09487456
KD490,2010-03-20 00:00:00,0,N,0.105787896
KD490,2010-03-21 00:00:00,0,N,0.12600255
KD490,2010-03-22 00:00:00,0,N,0.098332785
KD490,2010-03-24 00:00:00,0,N,0.116788216
KD490,2010-03-25 00:00:00,0,N,0.104909144
KD490,2010-03-28 00:00:00,0,N,0.15322408
KD490,2010-03-29 00:00:00,0,N,0.14081174
KD490,2010-03-30 00:00:00,0,N,0.10464579
KD490,2010-03-31 00:00:00,0,N,0.18142906
KD490,2010-04-01 00:00:00,0,N,0.12680525
KD490,2010-04-02 00:00:00,0,N,0.121315174
KD490,2010-04-03 00:00:00,0,N,0.096110575
KD490,2010-04-05 00:00:00,0,N,0.063908905
KD490,2010-04-06 00:00:00,0,N,0.11158921
KD490,2010-04-07 00:00:00,0,N,0.13074596
KD490,2010-04-08 00:00:00,0,N,0.12800796
KD490,2010-04-09 00:00:00,0,N,0.12883739
KD490,2010-04-10 00:00:00,0,N,0.12576658
