Variable,Date,Depth,QC,Data
KD490,2006-07-04 00:00:00,0,N,0.06003113
KD490,2006-07-05 00:00:00,0,N,0.061161287
KD490,2006-07-06 00:00:00,0,N,0.06457773
KD490,2006-07-07 00:00:00,0,N,0.06616468
KD490,2006-07-08 00:00:00,0,N,0.07703438
KD490,2006-07-09 00:00:00,0,N,0.060152423
KD490,2006-07-10 00:00:00,0,N,0.05851863
KD490,2006-07-11 00:00:00,0,N,0.066521674
KD490,2006-07-12 00:00:00,0,N,0.06380672
KD490,2006-07-13 00:00:00,0,N,0.064723834
KD490,2006-07-14 00:00:00,0,N,0.06679961
KD490,2006-07-15 00:00:00,0,N,0.068002306
KD490,2006-07-16 00:00:00,0,N,0.079266556
KD490,2006-07-17 00:00:00,0,N,0.08711647
KD490,2006-07-18 00:00:00,0,N,0.07052184
KD490,2006-07-19 00:00:00,0,N,0.065556295
KD490,2006-07-20 00:00:00,0,N,0.061252214
KD490,2006-07-21 00:00:00,0,N,0.064646915
KD490,2006-07-22 00:00:00,0,N,0.06128194
KD490,2006-07-23 00:00:00,0,N,0.062382374
KD490,2006-07-25 00:00:00,0,N,0.06134183
KD490,2006-07-26 00:00:00,0,N,0.06907284
KD490,2006-07-28 00:00:00,0,N,0.06957177
KD490,2006-07-29 00:00:00,0,N,0.074185416
KD490,2006-07-30 00:00:00,0,N,0.07234477
KD490,2006-08-01 00:00:00,0,N,0.06217673
KD490,2006-08-02 00:00:00,0,N,0.052675724
KD490,2006-08-03 00:00:00,0,N,0.056342486
KD490,2006-08-04 00:00:00,0,N,0.052196123
KD490,2006-08-05 00:00:00,0,N,0.05622653
KD490,2006-08-08 00:00:00,0,N,0.056987517
KD490,2006-08-09 00:00:00,0,N,0.05639969
KD490,2006-08-10 00:00:00,0,N,0.066619955
KD490,2006-08-13 00:00:00,0,N,0.06432696
KD490,2006-08-14 00:00:00,0,N,0.064987145
KD490,2006-08-15 00:00:00,0,N,0.07290109
KD490,2006-08-16 00:00:00,0,N,0.060065992
KD490,2006-08-17 00:00:00,0,N,0.07460698
KD490,2006-08-18 00:00:00,0,N,0.06981829
KD490,2006-08-21 00:00:00,0,N,0.0617916
KD490,2006-08-23 00:00:00,0,N,0.06549975
KD490,2006-08-24 00:00:00,0,N,0.06917601
KD490,2006-08-26 00:00:00,0,N,0.06660559
KD490,2006-08-27 00:00:00,0,N,0.06072992
KD490,2006-08-28 00:00:00,0,N,0.057036802
KD490,2006-08-29 00:00:00,0,N,0.055981275
KD490,2006-08-30 00:00:00,0,N,0.0547432
KD490,2006-09-01 00:00:00,0,N,0.049634524
KD490,2006-09-02 00:00:00,0,N,0.056071047
KD490,2006-09-03 00:00:00,0,N,0.056466457
KD490,2006-09-05 00:00:00,0,N,0.06532287
KD490,2006-09-06 00:00:00,0,N,0.056829248
KD490,2006-09-09 00:00:00,0,N,0.0544974
KD490,2006-09-11 00:00:00,0,N,0.053663205
KD490,2006-09-12 00:00:00,0,N,0.060832057
KD490,2006-09-13 00:00:00,0,N,0.05698271
KD490,2006-09-14 00:00:00,0,N,0.056340337
KD490,2006-09-15 00:00:00,0,N,0.04691486
KD490,2006-09-16 00:00:00,0,N,0.049138635
KD490,2006-09-17 00:00:00,0,N,0.042006627
KD490,2006-09-18 00:00:00,0,N,0.04539034
KD490,2006-09-19 00:00:00,0,N,0.04398563
KD490,2006-09-20 00:00:00,0,N,0.05114969
KD490,2006-09-22 00:00:00,0,N,0.05318617
KD490,2006-09-24 00:00:00,0,N,0.055155303
KD490,2006-09-25 00:00:00,0,N,0.056698974
KD490,2006-09-26 00:00:00,0,N,0.049443725
KD490,2006-09-27 00:00:00,0,N,0.04650532
KD490,2006-09-28 00:00:00,0,N,0.043117743
KD490,2006-09-29 00:00:00,0,N,0.045873836
KD490,2006-09-30 00:00:00,0,N,0.04642614
KD490,2006-10-01 00:00:00,0,N,0.044095114
KD490,2006-10-02 00:00:00,0,N,0.045487583
KD490,2006-10-04 00:00:00,0,N,0.048513953
KD490,2006-10-05 00:00:00,0,N,0.044910274
KD490,2006-10-06 00:00:00,0,N,0.046633303
KD490,2006-10-07 00:00:00,0,N,0.048573956
KD490,2006-10-08 00:00:00,0,N,0.045830812
KD490,2006-10-09 00:00:00,0,N,0.043421462
KD490,2006-10-10 00:00:00,0,N,0.04463983
KD490,2006-10-12 00:00:00,0,N,0.044015925
KD490,2006-10-13 00:00:00,0,N,0.046076227
KD490,2006-10-14 00:00:00,0,N,0.046330415
KD490,2006-10-15 00:00:00,0,N,0.047448043
KD490,2006-10-18 00:00:00,0,N,0.046443652
KD490,2006-10-20 00:00:00,0,N,0.052143835
KD490,2006-10-21 00:00:00,0,N,0.0471308
KD490,2006-10-24 00:00:00,0,N,0.04785342
KD490,2006-10-25 00:00:00,0,N,0.044818547
KD490,2006-10-26 00:00:00,0,N,0.0463395
KD490,2006-10-27 00:00:00,0,N,0.044993423
KD490,2006-10-28 00:00:00,0,N,0.044556133
KD490,2006-10-29 00:00:00,0,N,0.045563217
KD490,2006-10-31 00:00:00,0,N,0.04550277
KD490,2006-11-01 00:00:00,0,N,0.044764854
KD490,2006-11-02 00:00:00,0,N,0.04850032
KD490,2006-11-03 00:00:00,0,N,0.046542134
KD490,2006-11-05 00:00:00,0,N,0.044575527
KD490,2006-11-06 00:00:00,0,N,0.0428152
KD490,2006-11-07 00:00:00,0,N,0.040708836
KD490,2006-11-08 00:00:00,0,N,0.041478008
KD490,2006-11-09 00:00:00,0,N,0.040408995
KD490,2006-11-10 00:00:00,0,N,0.040855564
KD490,2006-11-12 00:00:00,0,N,0.04347293
KD490,2006-11-13 00:00:00,0,N,0.042698596
KD490,2006-11-15 00:00:00,0,N,0.041107945
KD490,2006-11-16 00:00:00,0,N,0.040823378
KD490,2006-11-17 00:00:00,0,N,0.037927285
KD490,2006-11-18 00:00:00,0,N,0.042683493
KD490,2006-11-19 00:00:00,0,N,0.042887285
KD490,2006-11-20 00:00:00,0,N,0.042423178
KD490,2006-11-21 00:00:00,0,N,0.04356848
KD490,2006-11-22 00:00:00,0,N,0.046059344
KD490,2006-11-23 00:00:00,0,N,0.047547627
KD490,2006-11-25 00:00:00,0,N,0.04712276
KD490,2006-11-27 00:00:00,0,N,0.04584371
KD490,2006-11-29 00:00:00,0,N,0.04149699
KD490,2006-11-30 00:00:00,0,N,0.050423447
KD490,2006-12-01 00:00:00,0,N,0.046840787
KD490,2006-12-02 00:00:00,0,N,0.047956333
KD490,2006-12-03 00:00:00,0,N,0.04733719
KD490,2006-12-04 00:00:00,0,N,0.051546946
KD490,2006-12-05 00:00:00,0,N,0.04798279
KD490,2006-12-07 00:00:00,0,N,0.041565213
KD490,2006-12-09 00:00:00,0,N,0.041720983
KD490,2006-12-10 00:00:00,0,N,0.041821525
KD490,2006-12-12 00:00:00,0,N,0.042982932
KD490,2006-12-14 00:00:00,0,N,0.041463573
KD490,2006-12-15 00:00:00,0,N,0.041153174
KD490,2006-12-16 00:00:00,0,N,0.041382816
KD490,2006-12-17 00:00:00,0,N,0.040885873
KD490,2006-12-20 00:00:00,0,N,0.047351807
KD490,2006-12-21 00:00:00,0,N,0.040015414
KD490,2006-12-22 00:00:00,0,N,0.038787954
KD490,2006-12-23 00:00:00,0,N,0.043535557
KD490,2006-12-24 00:00:00,0,N,0.042917024
KD490,2006-12-25 00:00:00,0,N,0.03999068
KD490,2006-12-26 00:00:00,0,N,0.04205705
KD490,2006-12-27 00:00:00,0,N,0.04080029
KD490,2006-12-28 00:00:00,0,N,0.041092053
KD490,2006-12-30 00:00:00,0,N,0.039180283
KD490,2006-12-31 00:00:00,0,N,0.04323023
KD490,2007-01-01 00:00:00,0,N,0.041887943
KD490,2007-01-05 00:00:00,0,N,0.054705624
KD490,2007-01-06 00:00:00,0,N,0.054455888
KD490,2007-01-07 00:00:00,0,N,0.060272466
KD490,2007-01-08 00:00:00,0,N,0.044277854
KD490,2007-01-09 00:00:00,0,N,0.04525764
KD490,2007-01-10 00:00:00,0,N,0.047227867
KD490,2007-01-12 00:00:00,0,N,0.04747938
KD490,2007-01-13 00:00:00,0,N,0.0456895
KD490,2007-01-15 00:00:00,0,N,0.043646216
KD490,2007-01-16 00:00:00,0,N,0.04806364
KD490,2007-01-17 00:00:00,0,N,0.04989133
KD490,2007-01-18 00:00:00,0,N,0.05222533
KD490,2007-01-19 00:00:00,0,N,0.051054835
KD490,2007-01-20 00:00:00,0,N,0.04947799
KD490,2007-01-21 00:00:00,0,N,0.04366459
KD490,2007-01-22 00:00:00,0,N,0.04387105
KD490,2007-01-23 00:00:00,0,N,0.044289336
KD490,2007-01-24 00:00:00,0,N,0.04070657
KD490,2007-01-25 00:00:00,0,N,0.041597195
KD490,2007-01-26 00:00:00,0,N,0.039466623
KD490,2007-01-27 00:00:00,0,N,0.042080566
KD490,2007-01-28 00:00:00,0,N,0.040583376
KD490,2007-01-29 00:00:00,0,N,0.04506486
KD490,2007-01-30 00:00:00,0,N,0.041301694
KD490,2007-01-31 00:00:00,0,N,0.040844444
KD490,2007-02-01 00:00:00,0,N,0.041905493
KD490,2007-02-02 00:00:00,0,N,0.038884632
KD490,2007-02-03 00:00:00,0,N,0.04166318
KD490,2007-02-04 00:00:00,0,N,0.044793356
KD490,2007-02-06 00:00:00,0,N,0.045178972
KD490,2007-02-07 00:00:00,0,N,0.04407622
KD490,2007-02-09 00:00:00,0,N,0.043408446
KD490,2007-02-11 00:00:00,0,N,0.041322056
KD490,2007-02-12 00:00:00,0,N,0.040167317
KD490,2007-02-13 00:00:00,0,N,0.046464514
KD490,2007-02-14 00:00:00,0,N,0.044167094
KD490,2007-02-15 00:00:00,0,N,0.04875969
KD490,2007-02-16 00:00:00,0,N,0.042426087
KD490,2007-02-17 00:00:00,0,N,0.040369134
KD490,2007-02-18 00:00:00,0,N,0.043030262
KD490,2007-02-19 00:00:00,0,N,0.047074985
KD490,2007-02-20 00:00:00,0,N,0.044895932
KD490,2007-02-21 00:00:00,0,N,0.04478898
KD490,2007-02-22 00:00:00,0,N,0.042335372
KD490,2007-02-23 00:00:00,0,N,0.043678354
KD490,2007-02-24 00:00:00,0,N,0.04464894
KD490,2007-02-25 00:00:00,0,N,0.04633467
KD490,2007-02-26 00:00:00,0,N,0.036327615
KD490,2007-02-27 00:00:00,0,N,0.041836854
KD490,2007-03-02 00:00:00,0,N,0.04504688
KD490,2007-03-03 00:00:00,0,N,0.04814118
KD490,2007-03-04 00:00:00,0,N,0.04873817
KD490,2007-03-05 00:00:00,0,N,0.047381174
KD490,2007-03-06 00:00:00,0,N,0.04692199
KD490,2007-03-07 00:00:00,0,N,0.043864843
KD490,2007-03-08 00:00:00,0,N,0.044275388
KD490,2007-03-10 00:00:00,0,N,0.051682994
KD490,2007-03-11 00:00:00,0,N,0.05987843
KD490,2007-03-12 00:00:00,0,N,0.05320749
KD490,2007-03-13 00:00:00,0,N,0.050199334
KD490,2007-03-14 00:00:00,0,N,0.048952542
KD490,2007-03-15 00:00:00,0,N,0.04984722
KD490,2007-03-16 00:00:00,0,N,0.047451533
KD490,2007-03-17 00:00:00,0,N,0.04883295
KD490,2007-03-18 00:00:00,0,N,0.049743213
KD490,2007-03-19 00:00:00,0,N,0.049220752
KD490,2007-03-20 00:00:00,0,N,0.046247564
KD490,2007-03-21 00:00:00,0,N,0.044055738
KD490,2007-03-22 00:00:00,0,N,0.0475289
KD490,2007-03-23 00:00:00,0,N,0.054673687
KD490,2007-03-24 00:00:00,0,N,0.053229287
KD490,2007-03-25 00:00:00,0,N,0.049898848
KD490,2007-03-26 00:00:00,0,N,0.052498043
KD490,2007-03-27 00:00:00,0,N,0.06575611
KD490,2007-03-28 00:00:00,0,N,0.05291587
KD490,2007-03-29 00:00:00,0,N,0.0565094
KD490,2007-03-30 00:00:00,0,N,0.051635195
KD490,2007-03-31 00:00:00,0,N,0.05056456
KD490,2007-04-01 00:00:00,0,N,0.05213294
KD490,2007-04-02 00:00:00,0,N,0.048778653
KD490,2007-04-03 00:00:00,0,N,0.0512068
KD490,2007-04-04 00:00:00,0,N,0.05262486
KD490,2007-04-05 00:00:00,0,N,0.05272046
KD490,2007-04-06 00:00:00,0,N,0.04919928
KD490,2007-04-07 00:00:00,0,N,0.04425883
KD490,2007-04-08 00:00:00,0,N,0.05585612
KD490,2007-04-09 00:00:00,0,N,0.060270835
KD490,2007-04-10 00:00:00,0,N,0.06288767
KD490,2007-04-11 00:00:00,0,N,0.06270306
KD490,2007-04-12 00:00:00,0,N,0.06089996
KD490,2007-04-13 00:00:00,0,N,0.053159557
KD490,2007-04-14 00:00:00,0,N,0.049998403
KD490,2007-04-16 00:00:00,0,N,0.052183237
KD490,2007-04-18 00:00:00,0,N,0.05384262
KD490,2007-04-19 00:00:00,0,N,0.054468963
KD490,2007-04-20 00:00:00,0,N,0.052165926
KD490,2007-04-21 00:00:00,0,N,0.059728384
KD490,2007-04-22 00:00:00,0,N,0.058158632
KD490,2007-04-23 00:00:00,0,N,0.053825293
KD490,2007-04-25 00:00:00,0,N,0.053520814
KD490,2007-04-26 00:00:00,0,N,0.06064578
KD490,2007-04-27 00:00:00,0,N,0.060720157
KD490,2007-04-28 00:00:00,0,N,0.06061769
KD490,2007-04-29 00:00:00,0,N,0.051944215
KD490,2007-04-30 00:00:00,0,N,0.06090931
KD490,2007-05-02 00:00:00,0,N,0.05664614
KD490,2007-05-03 00:00:00,0,N,0.06502111
KD490,2007-05-04 00:00:00,0,N,0.056770436
KD490,2007-05-05 00:00:00,0,N,0.06277002
KD490,2007-05-06 00:00:00,0,N,0.054531086
KD490,2007-05-07 00:00:00,0,N,0.05908308
KD490,2007-05-08 00:00:00,0,N,0.062191382
KD490,2007-05-09 00:00:00,0,N,0.061391138
KD490,2007-05-10 00:00:00,0,N,0.06534176
KD490,2007-05-12 00:00:00,0,N,0.06262175
KD490,2007-05-13 00:00:00,0,N,0.0608872
KD490,2007-05-14 00:00:00,0,N,0.08525882
KD490,2007-05-15 00:00:00,0,N,0.08019632
KD490,2007-05-16 00:00:00,0,N,0.07760001
KD490,2007-05-17 00:00:00,0,N,0.07603537
KD490,2007-05-18 00:00:00,0,N,0.074733354
KD490,2007-05-19 00:00:00,0,N,0.053793505
KD490,2007-05-20 00:00:00,0,N,0.06355665
KD490,2007-05-21 00:00:00,0,N,0.064582296
KD490,2007-05-22 00:00:00,0,N,0.06529381
KD490,2007-05-23 00:00:00,0,N,0.059938326
KD490,2007-05-25 00:00:00,0,N,0.06178292
KD490,2007-05-27 00:00:00,0,N,0.058186296
KD490,2007-05-28 00:00:00,0,N,0.05530387
KD490,2007-05-31 00:00:00,0,N,0.06710222
KD490,2007-06-01 00:00:00,0,N,0.077274166
KD490,2007-06-02 00:00:00,0,N,0.074677214
KD490,2007-06-03 00:00:00,0,N,0.06886178
KD490,2007-06-04 00:00:00,0,N,0.07049132
KD490,2007-06-05 00:00:00,0,N,0.061484303
KD490,2007-06-07 00:00:00,0,N,0.056551542
KD490,2007-06-09 00:00:00,0,N,0.048151866
KD490,2007-06-10 00:00:00,0,N,0.06310961
KD490,2007-06-11 00:00:00,0,N,0.06751304
KD490,2007-06-12 00:00:00,0,N,0.05682483
KD490,2007-06-14 00:00:00,0,N,0.052641023
KD490,2007-06-15 00:00:00,0,N,0.056745373
KD490,2007-06-16 00:00:00,0,N,0.05070504
KD490,2007-06-17 00:00:00,0,N,0.052662198
KD490,2007-06-18 00:00:00,0,N,0.05090035
KD490,2007-06-19 00:00:00,0,N,0.05213965
KD490,2007-06-20 00:00:00,0,N,0.05221888
KD490,2007-06-21 00:00:00,0,N,0.058775112
KD490,2007-06-23 00:00:00,0,N,0.053527158
KD490,2007-06-24 00:00:00,0,N,0.050612733
KD490,2007-06-25 00:00:00,0,N,0.05719039
KD490,2007-06-26 00:00:00,0,N,0.056211185
KD490,2007-06-27 00:00:00,0,N,0.055330265
KD490,2007-06-28 00:00:00,0,N,0.058723364
KD490,2007-06-29 00:00:00,0,N,0.05674267
KD490,2007-06-30 00:00:00,0,N,0.057694096
KD490,2007-07-02 00:00:00,0,N,0.06456207
KD490,2007-07-03 00:00:00,0,N,0.06307483
KD490,2007-07-05 00:00:00,0,N,0.0691479
KD490,2007-07-06 00:00:00,0,N,0.075470775
KD490,2007-07-07 00:00:00,0,N,0.080374055
KD490,2007-07-09 00:00:00,0,N,0.0690641
KD490,2007-07-10 00:00:00,0,N,0.06346229
KD490,2007-07-11 00:00:00,0,N,0.060139798
KD490,2007-07-14 00:00:00,0,N,0.058600023
KD490,2007-07-15 00:00:00,0,N,0.06615599
KD490,2007-07-16 00:00:00,0,N,0.0606112
KD490,2007-07-17 00:00:00,0,N,0.062697664
KD490,2007-07-20 00:00:00,0,N,0.059377257
KD490,2007-07-21 00:00:00,0,N,0.055536058
KD490,2007-07-22 00:00:00,0,N,0.065374
KD490,2007-07-23 00:00:00,0,N,0.06394179
KD490,2007-07-24 00:00:00,0,N,0.05852536
KD490,2007-07-25 00:00:00,0,N,0.054541677
KD490,2007-07-26 00:00:00,0,N,0.066395625
KD490,2007-07-27 00:00:00,0,N,0.06681871
KD490,2007-07-28 00:00:00,0,N,0.05996294
KD490,2007-07-31 00:00:00,0,N,0.06860365
KD490,2007-08-01 00:00:00,0,N,0.06598297
KD490,2007-08-02 00:00:00,0,N,0.06570189
KD490,2007-08-03 00:00:00,0,N,0.067401856
KD490,2007-08-04 00:00:00,0,N,0.066575736
KD490,2007-08-05 00:00:00,0,N,0.065011546
KD490,2007-08-06 00:00:00,0,N,0.06108133
KD490,2007-08-09 00:00:00,0,N,0.056689598
KD490,2007-08-11 00:00:00,0,N,0.059242275
KD490,2007-08-12 00:00:00,0,N,0.05915735
KD490,2007-08-13 00:00:00,0,N,0.058863714
KD490,2007-08-14 00:00:00,0,N,0.059120283
KD490,2007-08-15 00:00:00,0,N,0.05809942
KD490,2007-08-17 00:00:00,0,N,0.060178995
KD490,2007-08-18 00:00:00,0,N,0.064660616
KD490,2007-08-20 00:00:00,0,N,0.051580418
KD490,2007-08-21 00:00:00,0,N,0.04935541
KD490,2007-08-22 00:00:00,0,N,0.051943388
KD490,2007-08-24 00:00:00,0,N,0.0475267
KD490,2007-08-25 00:00:00,0,N,0.047115378
KD490,2007-08-26 00:00:00,0,N,0.04869972
KD490,2007-08-27 00:00:00,0,N,0.058297336
KD490,2007-08-28 00:00:00,0,N,0.052553326
KD490,2007-08-29 00:00:00,0,N,0.061116237
KD490,2007-08-30 00:00:00,0,N,0.06589069
KD490,2007-08-31 00:00:00,0,N,0.0645264
KD490,2007-09-01 00:00:00,0,N,0.06880551
KD490,2007-09-02 00:00:00,0,N,0.06444874
KD490,2007-09-03 00:00:00,0,N,0.07014468
KD490,2007-09-04 00:00:00,0,N,0.07022368
KD490,2007-09-05 00:00:00,0,N,0.059562948
KD490,2007-09-06 00:00:00,0,N,0.05223266
KD490,2007-09-08 00:00:00,0,N,0.06143262
KD490,2007-09-09 00:00:00,0,N,0.05815908
KD490,2007-09-10 00:00:00,0,N,0.0642749
KD490,2007-09-11 00:00:00,0,N,0.061142065
KD490,2007-09-12 00:00:00,0,N,0.058977984
KD490,2007-09-13 00:00:00,0,N,0.053613566
KD490,2007-09-16 00:00:00,0,N,0.059088007
KD490,2007-09-17 00:00:00,0,N,0.055551134
KD490,2007-09-18 00:00:00,0,N,0.0580312
KD490,2007-09-19 00:00:00,0,N,0.059334517
KD490,2007-09-20 00:00:00,0,N,0.052834164
KD490,2007-09-21 00:00:00,0,N,0.049782336
KD490,2007-09-22 00:00:00,0,N,0.05243069
KD490,2007-09-23 00:00:00,0,N,0.053307332
KD490,2007-09-24 00:00:00,0,N,0.05093379
KD490,2007-09-26 00:00:00,0,N,0.055547755
KD490,2007-09-27 00:00:00,0,N,0.052537516
KD490,2007-09-28 00:00:00,0,N,0.049655423
KD490,2007-09-29 00:00:00,0,N,0.049136028
KD490,2007-10-01 00:00:00,0,N,0.044879418
KD490,2007-10-02 00:00:00,0,N,0.049735572
KD490,2007-10-03 00:00:00,0,N,0.046544183
KD490,2007-10-04 00:00:00,0,N,0.048784602
KD490,2007-10-05 00:00:00,0,N,0.049728606
KD490,2007-10-06 00:00:00,0,N,0.055693325
KD490,2007-10-07 00:00:00,0,N,0.05029428
KD490,2007-10-08 00:00:00,0,N,0.03695533
KD490,2007-10-09 00:00:00,0,N,0.053320274
KD490,2007-10-11 00:00:00,0,N,0.046864092
KD490,2007-10-12 00:00:00,0,N,0.046773955
KD490,2007-10-13 00:00:00,0,N,0.04672055
KD490,2007-10-14 00:00:00,0,N,0.050495483
KD490,2007-10-15 00:00:00,0,N,0.045539774
KD490,2007-10-16 00:00:00,0,N,0.045392405
KD490,2007-10-18 00:00:00,0,N,0.048434045
KD490,2007-10-21 00:00:00,0,N,0.050337896
KD490,2007-10-23 00:00:00,0,N,0.050981637
KD490,2007-10-24 00:00:00,0,N,0.046854924
KD490,2007-10-25 00:00:00,0,N,0.04577702
KD490,2007-10-28 00:00:00,0,N,0.054466143
KD490,2007-10-29 00:00:00,0,N,0.05738768
KD490,2007-10-30 00:00:00,0,N,0.047785617
KD490,2007-10-31 00:00:00,0,N,0.045000654
KD490,2007-11-01 00:00:00,0,N,0.044827756
KD490,2007-11-02 00:00:00,0,N,0.04372513
KD490,2007-11-03 00:00:00,0,N,0.04253423
KD490,2007-11-04 00:00:00,0,N,0.043540437
KD490,2007-11-05 00:00:00,0,N,0.039803308
KD490,2007-11-06 00:00:00,0,N,0.049952973
KD490,2007-11-07 00:00:00,0,N,0.03975833
KD490,2007-11-08 00:00:00,0,N,0.04071217
KD490,2007-11-09 00:00:00,0,N,0.04264641
KD490,2007-11-10 00:00:00,0,N,0.043687847
KD490,2007-11-11 00:00:00,0,N,0.04466666
KD490,2007-11-12 00:00:00,0,N,0.041818038
KD490,2007-11-13 00:00:00,0,N,0.040213004
KD490,2007-11-14 00:00:00,0,N,0.039411817
KD490,2007-11-15 00:00:00,0,N,0.039376255
KD490,2007-11-16 00:00:00,0,N,0.039718565
KD490,2007-11-17 00:00:00,0,N,0.041950263
KD490,2007-11-19 00:00:00,0,N,0.047116388
KD490,2007-11-20 00:00:00,0,N,0.043285247
KD490,2007-11-21 00:00:00,0,N,0.04183409
KD490,2007-11-22 00:00:00,0,N,0.04201654
KD490,2007-11-24 00:00:00,0,N,0.03946314
KD490,2007-11-26 00:00:00,0,N,0.039824083
KD490,2007-11-27 00:00:00,0,N,0.039816998
KD490,2007-11-28 00:00:00,0,N,0.03926781
KD490,2007-11-29 00:00:00,0,N,0.039811857
KD490,2007-12-02 00:00:00,0,N,0.041986678
KD490,2007-12-03 00:00:00,0,N,0.044199076
KD490,2007-12-04 00:00:00,0,N,0.044247784
KD490,2007-12-07 00:00:00,0,N,0.043809127
KD490,2007-12-08 00:00:00,0,N,0.04335745
KD490,2007-12-10 00:00:00,0,N,0.043555804
KD490,2007-12-12 00:00:00,0,N,0.042628773
KD490,2007-12-14 00:00:00,0,N,0.040998492
KD490,2007-12-17 00:00:00,0,N,0.041891083
KD490,2007-12-18 00:00:00,0,N,0.04339442
KD490,2007-12-19 00:00:00,0,N,0.040370688
KD490,2007-12-20 00:00:00,0,N,0.041977182
KD490,2007-12-21 00:00:00,0,N,0.043605868
KD490,2007-12-23 00:00:00,0,N,0.04369615
KD490,2007-12-24 00:00:00,0,N,0.042157676
KD490,2007-12-25 00:00:00,0,N,0.043819178
KD490,2007-12-26 00:00:00,0,N,0.03926489
KD490,2007-12-27 00:00:00,0,N,0.040873986
KD490,2007-12-28 00:00:00,0,N,0.04080596
KD490,2007-12-30 00:00:00,0,N,0.051633403
KD490,2007-12-31 00:00:00,0,N,0.05184078
KD490,2008-01-04 00:00:00,0,N,0.047850132
KD490,2008-01-05 00:00:00,0,N,0.045683768
KD490,2008-01-06 00:00:00,0,N,0.047728933
KD490,2008-01-08 00:00:00,0,N,0.040845618
KD490,2008-01-09 00:00:00,0,N,0.04180747
KD490,2008-01-11 00:00:00,0,N,0.040732283
KD490,2008-01-12 00:00:00,0,N,0.042334393
KD490,2008-01-13 00:00:00,0,N,0.043006927
KD490,2008-01-15 00:00:00,0,N,0.044560313
KD490,2008-01-16 00:00:00,0,N,0.05485167
KD490,2008-01-19 00:00:00,0,N,0.043068603
KD490,2008-01-20 00:00:00,0,N,0.040296312
KD490,2008-01-21 00:00:00,0,N,0.044735305
KD490,2008-01-22 00:00:00,0,N,0.042763185
KD490,2008-01-24 00:00:00,0,N,0.03967419
KD490,2008-01-25 00:00:00,0,N,0.04048875
KD490,2008-01-27 00:00:00,0,N,0.04050251
KD490,2008-01-28 00:00:00,0,N,0.04041123
KD490,2008-01-29 00:00:00,0,N,0.040318456
KD490,2008-01-31 00:00:00,0,N,0.046162423
KD490,2008-02-01 00:00:00,0,N,0.043520894
KD490,2008-02-03 00:00:00,0,N,0.042807885
KD490,2008-02-10 00:00:00,0,N,0.047402084
KD490,2008-02-11 00:00:00,0,N,0.046572533
KD490,2008-02-12 00:00:00,0,N,0.045635615
KD490,2008-02-13 00:00:00,0,N,0.04439093
KD490,2008-02-14 00:00:00,0,N,0.045202933
KD490,2008-02-17 00:00:00,0,N,0.053239204
KD490,2008-02-19 00:00:00,0,N,0.056924526
KD490,2008-02-21 00:00:00,0,N,0.059377898
KD490,2008-02-22 00:00:00,0,N,0.05341915
KD490,2008-02-23 00:00:00,0,N,0.051065817
KD490,2008-02-25 00:00:00,0,N,0.04994032
KD490,2008-02-26 00:00:00,0,N,0.047938135
KD490,2008-02-27 00:00:00,0,N,0.046476547
KD490,2008-02-28 00:00:00,0,N,0.045896355
KD490,2008-02-29 00:00:00,0,N,0.044350278
KD490,2008-03-01 00:00:00,0,N,0.045530424
KD490,2008-03-02 00:00:00,0,N,0.046646122
KD490,2008-03-03 00:00:00,0,N,0.050332006
KD490,2008-03-04 00:00:00,0,N,0.053499736
KD490,2008-03-05 00:00:00,0,N,0.048275042
KD490,2008-03-08 00:00:00,0,N,0.052623756
KD490,2008-03-09 00:00:00,0,N,0.05509287
KD490,2008-03-10 00:00:00,0,N,0.052913822
KD490,2008-03-11 00:00:00,0,N,0.05477765
KD490,2008-03-12 00:00:00,0,N,0.04891797
KD490,2008-03-14 00:00:00,0,N,0.055833086
KD490,2008-03-15 00:00:00,0,N,0.057049546
KD490,2008-03-16 00:00:00,0,N,0.052111413
KD490,2008-03-17 00:00:00,0,N,0.05499407
KD490,2008-03-18 00:00:00,0,N,0.057479557
KD490,2008-03-19 00:00:00,0,N,0.05640718
KD490,2008-03-20 00:00:00,0,N,0.05898336
KD490,2008-03-21 00:00:00,0,N,0.054589354
KD490,2008-03-22 00:00:00,0,N,0.055846915
KD490,2008-03-23 00:00:00,0,N,0.056776784
KD490,2008-03-24 00:00:00,0,N,0.0672937
KD490,2008-03-25 00:00:00,0,N,0.06619906
KD490,2008-03-26 00:00:00,0,N,0.07352044
KD490,2008-03-27 00:00:00,0,N,0.066965505
KD490,2008-03-28 00:00:00,0,N,0.056669515
KD490,2008-03-29 00:00:00,0,N,0.055148885
KD490,2008-03-30 00:00:00,0,N,0.054634176
KD490,2008-04-01 00:00:00,0,N,0.065404974
KD490,2008-04-02 00:00:00,0,N,0.06992515
KD490,2008-04-03 00:00:00,0,N,0.07274422
KD490,2008-04-04 00:00:00,0,N,0.0676573
KD490,2008-04-05 00:00:00,0,N,0.06629001
KD490,2008-04-06 00:00:00,0,N,0.053277474
KD490,2008-04-07 00:00:00,0,N,0.046545412
KD490,2008-04-08 00:00:00,0,N,0.04994615
KD490,2008-04-09 00:00:00,0,N,0.05382681
KD490,2008-04-10 00:00:00,0,N,0.053154457
KD490,2008-04-11 00:00:00,0,N,0.061496533
