Variable,Date,Depth,QC,Data
KD490,2014-04-16 00:00:00,0,N,0.085725956
KD490,2014-04-17 00:00:00,0,N,0.059549447
KD490,2014-04-18 00:00:00,0,N,0.071251854
KD490,2014-04-19 00:00:00,0,N,0.091039345
KD490,2014-04-20 00:00:00,0,N,0.06879256
KD490,2014-04-21 00:00:00,0,N,0.105820894
KD490,2014-04-22 00:00:00,0,N,0.17369363
KD490,2014-04-23 00:00:00,0,N,0.0808339
KD490,2014-04-25 00:00:00,0,N,0.06660174
KD490,2014-04-27 00:00:00,0,N,0.08591069
KD490,2014-04-28 00:00:00,0,N,0.0904162
KD490,2014-04-30 00:00:00,0,N,0.10226989
KD490,2014-05-01 00:00:00,0,N,0.13032041
KD490,2014-05-02 00:00:00,0,N,0.113729976
KD490,2014-05-03 00:00:00,0,N,0.11458192
KD490,2014-05-09 00:00:00,0,N,0.06186255
KD490,2014-05-10 00:00:00,0,N,0.08132632
KD490,2014-05-11 00:00:00,0,N,0.07814494
KD490,2014-05-12 00:00:00,0,N,0.08123478
KD490,2014-05-13 00:00:00,0,N,0.069222406
KD490,2014-05-14 00:00:00,0,N,0.07820657
KD490,2014-05-16 00:00:00,0,N,0.081477955
KD490,2014-05-17 00:00:00,0,N,0.10137291
KD490,2014-05-23 00:00:00,0,N,0.07265288
KD490,2014-05-25 00:00:00,0,N,0.085487016
KD490,2014-05-29 00:00:00,0,N,0.11006899
KD490,2014-05-30 00:00:00,0,N,0.120216206
KD490,2014-06-01 00:00:00,0,N,0.08819931
KD490,2014-06-02 00:00:00,0,N,0.10419105
KD490,2014-06-03 00:00:00,0,N,0.107522294
KD490,2014-06-04 00:00:00,0,N,0.17059174
KD490,2014-06-05 00:00:00,0,N,0.07967992
KD490,2014-06-06 00:00:00,0,N,0.1304663
KD490,2014-06-09 00:00:00,0,N,0.10196456
KD490,2014-06-10 00:00:00,0,N,0.07587198
KD490,2014-06-11 00:00:00,0,N,0.10588853
KD490,2014-06-12 00:00:00,0,N,0.082130335
KD490,2014-06-13 00:00:00,0,N,0.13256034
KD490,2014-06-14 00:00:00,0,N,0.18906479
KD490,2014-06-15 00:00:00,0,N,0.117900155
KD490,2014-06-16 00:00:00,0,N,0.09166638
KD490,2014-06-18 00:00:00,0,N,0.07488401
KD490,2014-06-22 00:00:00,0,N,0.06632502
KD490,2014-06-23 00:00:00,0,N,0.07985389
KD490,2014-06-24 00:00:00,0,N,0.084409915
KD490,2014-06-25 00:00:00,0,N,0.11231788
KD490,2014-06-26 00:00:00,0,N,0.069082335
KD490,2014-06-27 00:00:00,0,N,0.082465574
KD490,2014-06-28 00:00:00,0,N,0.08849611
KD490,2014-06-30 00:00:00,0,N,0.10125723
KD490,2014-07-01 00:00:00,0,N,0.05707078
KD490,2014-07-02 00:00:00,0,N,0.07030126
KD490,2014-07-03 00:00:00,0,N,0.07738757
KD490,2014-07-04 00:00:00,0,N,0.06294035
KD490,2014-07-05 00:00:00,0,N,0.07973735
KD490,2014-07-07 00:00:00,0,N,0.0564753
KD490,2014-07-08 00:00:00,0,N,0.06308726
KD490,2014-07-09 00:00:00,0,N,0.072563425
KD490,2014-07-10 00:00:00,0,N,0.078955755
KD490,2014-07-11 00:00:00,0,N,0.21444488
KD490,2014-07-12 00:00:00,0,N,0.076235875
KD490,2014-07-13 00:00:00,0,N,0.09124245
KD490,2014-07-14 00:00:00,0,N,0.0665736
KD490,2014-07-15 00:00:00,0,N,0.060281683
KD490,2014-07-16 00:00:00,0,N,0.06218283
KD490,2014-07-17 00:00:00,0,N,0.071443595
KD490,2014-07-18 00:00:00,0,N,0.08287011
KD490,2014-07-20 00:00:00,0,N,0.04730077
KD490,2014-07-22 00:00:00,0,N,0.05597679
KD490,2014-07-23 00:00:00,0,N,0.050555453
KD490,2014-07-24 00:00:00,0,N,0.05219566
KD490,2014-07-25 00:00:00,0,N,0.046322525
KD490,2014-07-27 00:00:00,0,N,0.05870533
KD490,2014-07-28 00:00:00,0,N,0.067376204
KD490,2014-07-29 00:00:00,0,N,0.0612504
KD490,2014-07-31 00:00:00,0,N,0.079781935
KD490,2014-08-01 00:00:00,0,N,0.09614076
KD490,2014-08-02 00:00:00,0,N,0.06793554
KD490,2014-08-03 00:00:00,0,N,0.076798126
KD490,2014-08-04 00:00:00,0,N,0.07660308
KD490,2014-08-05 00:00:00,0,N,0.08833137
KD490,2014-08-06 00:00:00,0,N,0.076931246
KD490,2014-08-08 00:00:00,0,N,0.06469141
KD490,2014-08-09 00:00:00,0,N,0.07084958
KD490,2014-08-11 00:00:00,0,N,0.059184074
KD490,2014-08-15 00:00:00,0,N,0.080061495
KD490,2014-08-16 00:00:00,0,N,0.06393184
KD490,2014-08-18 00:00:00,0,N,0.05504019
KD490,2014-08-20 00:00:00,0,N,0.05686353
KD490,2014-08-21 00:00:00,0,N,0.05342076
KD490,2014-08-22 00:00:00,0,N,0.06161952
KD490,2014-08-23 00:00:00,0,N,0.0717152
KD490,2014-08-24 00:00:00,0,N,0.06353416
KD490,2014-08-25 00:00:00,0,N,0.055914186
KD490,2014-08-26 00:00:00,0,N,0.056464933
KD490,2014-08-27 00:00:00,0,N,0.0609847
KD490,2014-09-01 00:00:00,0,N,0.07248001
KD490,2014-09-04 00:00:00,0,N,0.059360094
KD490,2014-09-05 00:00:00,0,N,0.074649066
KD490,2014-09-06 00:00:00,0,N,0.054169983
KD490,2014-09-10 00:00:00,0,N,0.05448021
KD490,2014-09-11 00:00:00,0,N,0.062363006
KD490,2014-09-12 00:00:00,0,N,0.06711098
KD490,2014-09-13 00:00:00,0,N,0.08119318
KD490,2014-09-14 00:00:00,0,N,0.065793805
KD490,2014-09-15 00:00:00,0,N,0.07222832
KD490,2014-09-16 00:00:00,0,N,0.07467205
KD490,2014-09-17 00:00:00,0,N,0.06089688
KD490,2014-09-18 00:00:00,0,N,0.08118459
KD490,2014-09-19 00:00:00,0,N,0.080998115
KD490,2014-09-20 00:00:00,0,N,0.08060513
KD490,2014-09-22 00:00:00,0,N,0.07761657
KD490,2014-09-24 00:00:00,0,N,0.076057345
KD490,2014-09-25 00:00:00,0,N,0.06510192
KD490,2014-09-26 00:00:00,0,N,0.060852487
KD490,2014-09-28 00:00:00,0,N,0.055273317
KD490,2014-09-29 00:00:00,0,N,0.05514415
KD490,2014-09-30 00:00:00,0,N,0.060592413
KD490,2014-10-01 00:00:00,0,N,0.061153613
KD490,2014-10-03 00:00:00,0,N,0.07776211
KD490,2014-10-04 00:00:00,0,N,0.0874244
KD490,2014-10-05 00:00:00,0,N,0.060916036
KD490,2014-10-06 00:00:00,0,N,0.065816365
KD490,2014-10-08 00:00:00,0,N,0.06963581
KD490,2014-10-09 00:00:00,0,N,0.06147785
KD490,2014-10-10 00:00:00,0,N,0.07057732
KD490,2014-10-11 00:00:00,0,N,0.055124246
KD490,2014-10-13 00:00:00,0,N,0.0576725
KD490,2014-10-14 00:00:00,0,N,0.07949665
KD490,2014-10-15 00:00:00,0,N,0.081827775
KD490,2014-10-16 00:00:00,0,N,0.07727955
KD490,2014-10-17 00:00:00,0,N,0.050638966
KD490,2014-10-20 00:00:00,0,N,0.058887944
KD490,2014-10-21 00:00:00,0,N,0.08245948
KD490,2014-10-22 00:00:00,0,N,0.069498435
KD490,2014-10-24 00:00:00,0,N,0.08475569
KD490,2014-10-26 00:00:00,0,N,0.060625244
KD490,2014-10-27 00:00:00,0,N,0.06080339
KD490,2014-10-31 00:00:00,0,N,0.06516816
KD490,2014-11-01 00:00:00,0,N,0.07974245
KD490,2014-11-04 00:00:00,0,N,0.070827685
KD490,2014-11-07 00:00:00,0,N,0.07430889
KD490,2014-11-09 00:00:00,0,N,0.09034261
KD490,2014-11-11 00:00:00,0,N,0.07059468
KD490,2014-11-13 00:00:00,0,N,0.06938775
KD490,2014-11-15 00:00:00,0,N,0.052237954
KD490,2014-11-16 00:00:00,0,N,0.09053338
KD490,2014-11-17 00:00:00,0,N,0.04831134
KD490,2014-11-20 00:00:00,0,N,0.048018973
KD490,2014-11-22 00:00:00,0,N,0.06921653
KD490,2014-11-23 00:00:00,0,N,0.06488361
KD490,2014-11-25 00:00:00,0,N,0.093333766
KD490,2014-11-27 00:00:00,0,N,0.05622111
KD490,2014-11-28 00:00:00,0,N,0.052156527
KD490,2014-11-29 00:00:00,0,N,0.09326571
KD490,2014-12-01 00:00:00,0,N,0.046824984
KD490,2014-12-02 00:00:00,0,N,0.04395464
KD490,2014-12-03 00:00:00,0,N,0.05230127
KD490,2014-12-04 00:00:00,0,N,0.06433944
KD490,2014-12-06 00:00:00,0,N,0.083956525
KD490,2014-12-07 00:00:00,0,N,0.06713807
KD490,2014-12-09 00:00:00,0,N,0.058675993
KD490,2014-12-11 00:00:00,0,N,0.07206078
KD490,2014-12-13 00:00:00,0,N,0.06937679
KD490,2014-12-14 00:00:00,0,N,0.069869906
KD490,2014-12-17 00:00:00,0,N,0.06920632
KD490,2014-12-18 00:00:00,0,N,0.08562277
KD490,2014-12-19 00:00:00,0,N,0.07336025
KD490,2014-12-20 00:00:00,0,N,0.06926943
KD490,2014-12-22 00:00:00,0,N,0.07524468
KD490,2014-12-23 00:00:00,0,N,0.05529072
KD490,2014-12-24 00:00:00,0,N,0.063429594
KD490,2014-12-25 00:00:00,0,N,0.066458106
KD490,2014-12-27 00:00:00,0,N,0.06880371
KD490,2014-12-29 00:00:00,0,N,0.06885926
KD490,2014-12-30 00:00:00,0,N,0.044388764
KD490,2014-12-31 00:00:00,0,N,0.069590256
KD490,2015-01-03 00:00:00,0,N,0.07557799
KD490,2015-01-04 00:00:00,0,N,0.06572364
KD490,2015-01-05 00:00:00,0,N,0.0724372
KD490,2015-01-07 00:00:00,0,N,0.072381616
KD490,2015-01-08 00:00:00,0,N,0.07267057
KD490,2015-01-09 00:00:00,0,N,0.053989906
KD490,2015-01-10 00:00:00,0,N,0.06449287
KD490,2015-01-11 00:00:00,0,N,0.041692216
KD490,2015-01-12 00:00:00,0,N,0.08350487
KD490,2015-01-14 00:00:00,0,N,0.077272214
KD490,2015-01-15 00:00:00,0,N,0.076418854
KD490,2015-01-16 00:00:00,0,N,0.074782625
KD490,2015-01-19 00:00:00,0,N,0.053257935
KD490,2015-01-20 00:00:00,0,N,0.07564314
KD490,2015-01-21 00:00:00,0,N,0.04594127
KD490,2015-01-23 00:00:00,0,N,0.072282806
KD490,2015-01-24 00:00:00,0,N,0.05904587
KD490,2015-01-25 00:00:00,0,N,0.08073286
KD490,2015-01-26 00:00:00,0,N,0.08291255
KD490,2015-01-28 00:00:00,0,N,0.09303055
KD490,2015-01-29 00:00:00,0,N,0.04316258
KD490,2015-02-01 00:00:00,0,N,0.082606435
KD490,2015-02-03 00:00:00,0,N,0.06698169
KD490,2015-02-04 00:00:00,0,N,0.10410968
KD490,2015-02-05 00:00:00,0,N,0.08683568
KD490,2015-02-06 00:00:00,0,N,0.052023344
KD490,2015-02-08 00:00:00,0,N,0.101151705
KD490,2015-02-09 00:00:00,0,N,0.100201406
KD490,2015-02-10 00:00:00,0,N,0.06851895
KD490,2015-02-11 00:00:00,0,N,0.07765235
KD490,2015-02-14 00:00:00,0,N,0.04869588
KD490,2015-02-15 00:00:00,0,N,0.09831788
KD490,2015-02-18 00:00:00,0,N,0.051213633
KD490,2015-02-19 00:00:00,0,N,0.08772075
KD490,2015-02-20 00:00:00,0,N,0.15964283
KD490,2015-02-21 00:00:00,0,N,0.09014083
KD490,2015-02-22 00:00:00,0,N,0.11569846
KD490,2015-02-23 00:00:00,0,N,0.10711938
KD490,2015-02-24 00:00:00,0,N,0.07312295
KD490,2015-02-25 00:00:00,0,N,0.045451496
KD490,2015-02-26 00:00:00,0,N,0.08907622
KD490,2015-02-27 00:00:00,0,N,0.08455333
KD490,2015-02-28 00:00:00,0,N,0.0454091
KD490,2015-03-01 00:00:00,0,N,0.13013573
KD490,2015-03-03 00:00:00,0,N,0.09953102
KD490,2015-03-04 00:00:00,0,N,0.10816278
KD490,2015-03-05 00:00:00,0,N,0.115224764
KD490,2015-03-06 00:00:00,0,N,0.1017473
KD490,2015-03-07 00:00:00,0,N,0.11881046
KD490,2015-03-08 00:00:00,0,N,0.12392018
KD490,2015-03-09 00:00:00,0,N,0.079770505
KD490,2015-03-10 00:00:00,0,N,0.13880724
KD490,2015-03-11 00:00:00,0,N,0.13544068
KD490,2015-03-12 00:00:00,0,N,0.120048545
KD490,2015-03-15 00:00:00,0,N,0.085783206
KD490,2015-03-16 00:00:00,0,N,0.07680728
KD490,2015-03-17 00:00:00,0,N,0.04525316
KD490,2015-03-18 00:00:00,0,N,0.08423865
KD490,2015-03-19 00:00:00,0,N,0.056752764
KD490,2015-03-20 00:00:00,0,N,0.23269096
KD490,2015-03-21 00:00:00,0,N,0.06033797
KD490,2015-03-22 00:00:00,0,N,0.06558251
KD490,2015-03-23 00:00:00,0,N,0.13295974
KD490,2015-03-24 00:00:00,0,N,0.10465717
KD490,2015-03-25 00:00:00,0,N,0.13861506
KD490,2015-03-26 00:00:00,0,N,0.06770702
KD490,2015-03-27 00:00:00,0,N,0.119657874
KD490,2015-03-28 00:00:00,0,N,0.115046956
KD490,2015-03-29 00:00:00,0,N,0.09477743
KD490,2015-03-31 00:00:00,0,N,0.068437874
KD490,2015-04-01 00:00:00,0,N,0.086768575
KD490,2015-04-02 00:00:00,0,N,0.09058666
KD490,2015-04-03 00:00:00,0,N,0.08819219
KD490,2015-04-05 00:00:00,0,N,0.107499816
KD490,2015-04-10 00:00:00,0,N,0.05266367
KD490,2015-04-11 00:00:00,0,N,0.0683885
KD490,2015-04-13 00:00:00,0,N,0.07576575
KD490,2015-04-15 00:00:00,0,N,0.117462575
KD490,2015-04-16 00:00:00,0,N,0.08904804
KD490,2015-04-17 00:00:00,0,N,0.10493646
KD490,2015-04-18 00:00:00,0,N,0.116190255
KD490,2015-04-19 00:00:00,0,N,0.0884775
KD490,2015-04-20 00:00:00,0,N,0.11952128
KD490,2015-04-21 00:00:00,0,N,0.16808848
KD490,2015-04-22 00:00:00,0,N,0.095661715
KD490,2015-04-23 00:00:00,0,N,0.09671773
KD490,2015-04-24 00:00:00,0,N,0.07457088
KD490,2015-04-25 00:00:00,0,N,0.18659973
KD490,2015-04-26 00:00:00,0,N,0.15977192
KD490,2015-04-27 00:00:00,0,N,0.21325406
KD490,2015-05-01 00:00:00,0,N,0.10189319
KD490,2015-05-02 00:00:00,0,N,0.08027415
KD490,2015-05-03 00:00:00,0,N,0.08785162
KD490,2015-05-04 00:00:00,0,N,0.06934102
KD490,2015-05-05 00:00:00,0,N,0.087355055
KD490,2015-05-06 00:00:00,0,N,0.10988418
KD490,2015-05-07 00:00:00,0,N,0.14722328
KD490,2015-05-08 00:00:00,0,N,0.11530896
KD490,2015-05-09 00:00:00,0,N,0.09145995
KD490,2015-05-10 00:00:00,0,N,0.08226843
KD490,2015-05-11 00:00:00,0,N,0.12692808
KD490,2015-05-12 00:00:00,0,N,0.08841382
KD490,2015-05-13 00:00:00,0,N,0.13881096
KD490,2015-05-14 00:00:00,0,N,0.13341317
KD490,2015-05-15 00:00:00,0,N,0.079745576
KD490,2015-05-16 00:00:00,0,N,0.06962639
KD490,2015-05-19 00:00:00,0,N,0.0753378
KD490,2015-05-20 00:00:00,0,N,0.11592096
KD490,2015-05-22 00:00:00,0,N,0.11835587
KD490,2015-05-23 00:00:00,0,N,0.07433476
KD490,2015-05-24 00:00:00,0,N,0.057330668
KD490,2015-05-25 00:00:00,0,N,0.08355496
KD490,2015-05-26 00:00:00,0,N,0.055432748
KD490,2015-05-27 00:00:00,0,N,0.05289327
KD490,2015-05-28 00:00:00,0,N,0.08468828
KD490,2015-05-29 00:00:00,0,N,0.10365488
KD490,2015-05-30 00:00:00,0,N,0.09791736
KD490,2015-05-31 00:00:00,0,N,0.09506573
KD490,2015-06-02 00:00:00,0,N,0.06129901
KD490,2015-06-03 00:00:00,0,N,0.06272162
KD490,2015-06-04 00:00:00,0,N,0.07424305
KD490,2015-06-05 00:00:00,0,N,0.061215103
KD490,2015-06-06 00:00:00,0,N,0.062232636
KD490,2015-06-07 00:00:00,0,N,0.07105301
KD490,2015-06-08 00:00:00,0,N,0.079784766
KD490,2015-06-09 00:00:00,0,N,0.096041396
KD490,2015-06-10 00:00:00,0,N,0.0910445
KD490,2015-06-11 00:00:00,0,N,0.076467045
KD490,2015-06-12 00:00:00,0,N,0.111506775
KD490,2015-06-14 00:00:00,0,N,0.09522398
KD490,2015-06-15 00:00:00,0,N,0.10362107
KD490,2015-06-17 00:00:00,0,N,0.08461544
KD490,2015-06-19 00:00:00,0,N,0.07667989
KD490,2015-06-21 00:00:00,0,N,0.05318234
KD490,2015-06-22 00:00:00,0,N,0.07147224
KD490,2015-06-23 00:00:00,0,N,0.07194697
KD490,2015-06-24 00:00:00,0,N,0.0864646
KD490,2015-06-25 00:00:00,0,N,0.091268905
KD490,2015-06-26 00:00:00,0,N,0.08148633
KD490,2015-06-27 00:00:00,0,N,0.08158566
KD490,2015-06-28 00:00:00,0,N,0.091391705
KD490,2015-06-29 00:00:00,0,N,0.087198086
KD490,2015-06-30 00:00:00,0,N,0.072685376
KD490,2015-07-02 00:00:00,0,N,0.06865393
KD490,2015-07-03 00:00:00,0,N,0.05746037
KD490,2015-07-04 00:00:00,0,N,0.059966423
KD490,2015-07-05 00:00:00,0,N,0.051628806
KD490,2015-07-07 00:00:00,0,N,0.056923676
KD490,2015-07-08 00:00:00,0,N,0.0831414
KD490,2015-07-09 00:00:00,0,N,0.09153672
KD490,2015-07-10 00:00:00,0,N,0.09383516
KD490,2015-07-11 00:00:00,0,N,0.10905031
KD490,2015-07-12 00:00:00,0,N,0.09766783
KD490,2015-07-14 00:00:00,0,N,0.1381574
KD490,2015-07-15 00:00:00,0,N,0.10221641
KD490,2015-07-16 00:00:00,0,N,0.08655084
KD490,2015-07-20 00:00:00,0,N,0.056286328
KD490,2015-07-21 00:00:00,0,N,0.057445884
KD490,2015-07-22 00:00:00,0,N,0.053657733
KD490,2015-07-23 00:00:00,0,N,0.0516002
KD490,2015-07-24 00:00:00,0,N,0.07221956
KD490,2015-07-26 00:00:00,0,N,0.056009095
KD490,2015-07-27 00:00:00,0,N,0.0861296
KD490,2015-08-01 00:00:00,0,N,0.05318772
KD490,2015-08-02 00:00:00,0,N,0.08758453
KD490,2015-08-03 00:00:00,0,N,0.06815336
KD490,2015-08-05 00:00:00,0,N,0.12974752
KD490,2015-08-06 00:00:00,0,N,0.08042921
KD490,2015-08-09 00:00:00,0,N,0.058220446
KD490,2015-08-11 00:00:00,0,N,0.061504923
KD490,2015-08-12 00:00:00,0,N,0.061483376
KD490,2015-08-14 00:00:00,0,N,0.1209501
KD490,2015-08-15 00:00:00,0,N,0.10728707
KD490,2015-08-16 00:00:00,0,N,0.057054676
KD490,2015-08-18 00:00:00,0,N,0.058529116
KD490,2015-08-19 00:00:00,0,N,0.050655067
KD490,2015-08-22 00:00:00,0,N,0.07045155
KD490,2015-08-23 00:00:00,0,N,0.07528199
KD490,2015-08-24 00:00:00,0,N,0.073213324
KD490,2015-08-25 00:00:00,0,N,0.062270574
KD490,2015-08-27 00:00:00,0,N,0.087519065
KD490,2015-08-28 00:00:00,0,N,0.05815822
KD490,2015-08-29 00:00:00,0,N,0.05322499
KD490,2015-09-01 00:00:00,0,N,0.065095544
KD490,2015-09-02 00:00:00,0,N,0.05589183
KD490,2015-09-03 00:00:00,0,N,0.05421858
KD490,2015-09-04 00:00:00,0,N,0.04803554
KD490,2015-09-05 00:00:00,0,N,0.047213413
KD490,2015-09-06 00:00:00,0,N,0.058941532
KD490,2015-09-07 00:00:00,0,N,0.070194684
KD490,2015-09-08 00:00:00,0,N,0.07201664
KD490,2015-09-09 00:00:00,0,N,0.07575028
KD490,2015-09-11 00:00:00,0,N,0.06626769
KD490,2015-09-12 00:00:00,0,N,0.053261112
KD490,2015-09-13 00:00:00,0,N,0.05613953
KD490,2015-09-14 00:00:00,0,N,0.056909624
KD490,2015-09-15 00:00:00,0,N,0.07932782
KD490,2015-09-16 00:00:00,0,N,0.0970959
KD490,2015-09-17 00:00:00,0,N,0.07044603
KD490,2015-09-18 00:00:00,0,N,0.04880038
KD490,2015-09-19 00:00:00,0,N,0.05297766
KD490,2015-09-20 00:00:00,0,N,0.0681789
KD490,2015-09-21 00:00:00,0,N,0.05381931
KD490,2015-09-22 00:00:00,0,N,0.09076276
KD490,2015-09-23 00:00:00,0,N,0.08297279
KD490,2015-09-24 00:00:00,0,N,0.070516996
KD490,2015-09-25 00:00:00,0,N,0.0881381
KD490,2015-09-26 00:00:00,0,N,0.04215746
KD490,2015-09-27 00:00:00,0,N,0.070853524
KD490,2015-09-28 00:00:00,0,N,0.06764394
KD490,2015-09-29 00:00:00,0,N,0.074096225
KD490,2015-09-30 00:00:00,0,N,0.078644015
KD490,2015-10-01 00:00:00,0,N,0.075215325
KD490,2015-10-03 00:00:00,0,N,0.04632447
KD490,2015-10-04 00:00:00,0,N,0.039729856
KD490,2015-10-06 00:00:00,0,N,0.063719176
KD490,2015-10-07 00:00:00,0,N,0.052597336
KD490,2015-10-08 00:00:00,0,N,0.08300714
KD490,2015-10-09 00:00:00,0,N,0.083070286
KD490,2015-10-11 00:00:00,0,N,0.11618619
KD490,2015-10-12 00:00:00,0,N,0.100245215
KD490,2015-10-13 00:00:00,0,N,0.11372924
KD490,2015-10-14 00:00:00,0,N,0.051390097
KD490,2015-10-15 00:00:00,0,N,0.08179478
KD490,2015-10-16 00:00:00,0,N,0.042351827
KD490,2015-10-17 00:00:00,0,N,0.06924568
KD490,2015-10-19 00:00:00,0,N,0.07295086
KD490,2015-10-20 00:00:00,0,N,0.07871123
KD490,2015-10-21 00:00:00,0,N,0.044517413
KD490,2015-10-24 00:00:00,0,N,0.05714745
KD490,2015-10-25 00:00:00,0,N,0.052500844
KD490,2015-10-26 00:00:00,0,N,0.044138934
KD490,2015-10-29 00:00:00,0,N,0.09677755
KD490,2015-10-30 00:00:00,0,N,0.047666818
KD490,2015-10-31 00:00:00,0,N,0.07302336
KD490,2015-11-01 00:00:00,0,N,0.048700757
KD490,2015-11-02 00:00:00,0,N,0.048773643
KD490,2015-11-03 00:00:00,0,N,0.07383798
KD490,2015-11-04 00:00:00,0,N,0.07730719
KD490,2015-11-07 00:00:00,0,N,0.057710476
KD490,2015-11-08 00:00:00,0,N,0.0540663
KD490,2015-11-09 00:00:00,0,N,0.0721447
KD490,2015-11-10 00:00:00,0,N,0.065320715
KD490,2015-11-11 00:00:00,0,N,0.047104985
KD490,2015-11-12 00:00:00,0,N,0.06183681
KD490,2015-11-14 00:00:00,0,N,0.08209878
KD490,2015-11-15 00:00:00,0,N,0.070730194
KD490,2015-11-16 00:00:00,0,N,0.08367461
KD490,2015-11-19 00:00:00,0,N,0.06618846
KD490,2015-11-20 00:00:00,0,N,0.073043406
KD490,2015-11-21 00:00:00,0,N,0.10854974
KD490,2015-11-24 00:00:00,0,N,0.055964082
KD490,2015-11-25 00:00:00,0,N,0.08417645
KD490,2015-11-26 00:00:00,0,N,0.0623817
KD490,2015-11-28 00:00:00,0,N,0.09264103
KD490,2015-11-30 00:00:00,0,N,0.084172875
KD490,2015-12-01 00:00:00,0,N,0.08501004
KD490,2015-12-05 00:00:00,0,N,0.05075047
KD490,2015-12-08 00:00:00,0,N,0.0443942
KD490,2015-12-09 00:00:00,0,N,0.06754968
KD490,2015-12-10 00:00:00,0,N,0.052745648
KD490,2015-12-11 00:00:00,0,N,0.09071083
KD490,2015-12-14 00:00:00,0,N,0.102023065
KD490,2015-12-16 00:00:00,0,N,0.09313734
KD490,2015-12-17 00:00:00,0,N,0.07266214
KD490,2015-12-18 00:00:00,0,N,0.04334413
KD490,2015-12-20 00:00:00,0,N,0.0856084
KD490,2015-12-21 00:00:00,0,N,0.10934943
KD490,2015-12-22 00:00:00,0,N,0.08930013
KD490,2015-12-23 00:00:00,0,N,0.110460736
KD490,2015-12-24 00:00:00,0,N,0.044987384
KD490,2015-12-25 00:00:00,0,N,0.08062651
KD490,2015-12-26 00:00:00,0,N,0.07526127
KD490,2015-12-27 00:00:00,0,N,0.09037632
KD490,2015-12-28 00:00:00,0,N,0.09440566
KD490,2015-12-30 00:00:00,0,N,0.050903358
KD490,2016-01-01 00:00:00,0,N,0.05758455
KD490,2016-01-02 00:00:00,0,N,0.08627348
KD490,2016-01-03 00:00:00,0,N,0.08196835
KD490,2016-01-06 00:00:00,0,N,0.053678475
KD490,2016-01-07 00:00:00,0,N,0.07612176
KD490,2016-01-09 00:00:00,0,N,0.06506034
KD490,2016-01-10 00:00:00,0,N,0.067985974
KD490,2016-01-12 00:00:00,0,N,0.05637939
KD490,2016-01-13 00:00:00,0,N,0.08778851
KD490,2016-01-14 00:00:00,0,N,0.048139103
KD490,2016-01-15 00:00:00,0,N,0.1137777
KD490,2016-01-19 00:00:00,0,N,0.05926276
KD490,2016-01-21 00:00:00,0,N,0.059668683
KD490,2016-01-22 00:00:00,0,N,0.14317954
KD490,2016-01-23 00:00:00,0,N,0.076833226
KD490,2016-01-24 00:00:00,0,N,0.06805257
KD490,2016-01-26 00:00:00,0,N,0.079415284
KD490,2016-01-28 00:00:00,0,N,0.090812765
KD490,2016-01-29 00:00:00,0,N,0.086959995
KD490,2016-02-02 00:00:00,0,N,0.08846213
KD490,2016-02-03 00:00:00,0,N,0.09272676
KD490,2016-02-04 00:00:00,0,N,0.09276417
KD490,2016-02-05 00:00:00,0,N,0.057109166
KD490,2016-02-06 00:00:00,0,N,0.09069935
KD490,2016-02-07 00:00:00,0,N,0.120644644
KD490,2016-02-08 00:00:00,0,N,0.07212754
KD490,2016-02-09 00:00:00,0,N,0.11568203
KD490,2016-02-10 00:00:00,0,N,0.09056846
KD490,2016-02-11 00:00:00,0,N,0.09751382
KD490,2016-02-12 00:00:00,0,N,0.101220444
KD490,2016-02-13 00:00:00,0,N,0.0889921
KD490,2016-02-14 00:00:00,0,N,0.0822817
KD490,2016-02-15 00:00:00,0,N,0.052855156
KD490,2016-02-16 00:00:00,0,N,0.09204425
KD490,2016-02-17 00:00:00,0,N,0.046765883
KD490,2016-02-18 00:00:00,0,N,0.054462384
KD490,2016-02-19 00:00:00,0,N,0.05215995
KD490,2016-02-20 00:00:00,0,N,0.106231734
KD490,2016-02-21 00:00:00,0,N,0.055683628
KD490,2016-02-22 00:00:00,0,N,0.08038913
KD490,2016-02-23 00:00:00,0,N,0.05781167
KD490,2016-02-24 00:00:00,0,N,0.08911164
KD490,2016-02-25 00:00:00,0,N,0.1020941
KD490,2016-02-26 00:00:00,0,N,0.084571265
KD490,2016-02-27 00:00:00,0,N,0.09125092
KD490,2016-02-28 00:00:00,0,N,0.08639711
KD490,2016-02-29 00:00:00,0,N,0.06955594
KD490,2016-03-01 00:00:00,0,N,0.08049069
KD490,2016-03-02 00:00:00,0,N,0.04760373
KD490,2016-03-03 00:00:00,0,N,0.08469079
KD490,2016-03-04 00:00:00,0,N,0.106904365
KD490,2016-03-05 00:00:00,0,N,0.108200625
KD490,2016-03-06 00:00:00,0,N,0.1057771
KD490,2016-03-07 00:00:00,0,N,0.102375194
KD490,2016-03-08 00:00:00,0,N,0.09953898
KD490,2016-03-09 00:00:00,0,N,0.112972185
KD490,2016-03-11 00:00:00,0,N,0.14223121
KD490,2016-03-12 00:00:00,0,N,0.10687278
KD490,2016-03-13 00:00:00,0,N,0.07410884
KD490,2016-03-14 00:00:00,0,N,0.055520874
KD490,2016-03-16 00:00:00,0,N,0.08042615
KD490,2016-03-17 00:00:00,0,N,0.07506192
KD490,2016-03-18 00:00:00,0,N,0.0493164
KD490,2016-03-19 00:00:00,0,N,0.057005346
