Variable,Date,Depth,QC,Data
SPM,2006-03-06 00:00:00,0,N,1.679879
SPM,2006-03-07 00:00:00,0,N,1.4703492
SPM,2006-03-08 00:00:00,0,N,1.0073253
SPM,2006-03-09 00:00:00,0,N,1.1466793
SPM,2006-03-11 00:00:00,0,N,2.7595568
SPM,2006-03-12 00:00:00,0,N,2.8808541
SPM,2006-03-13 00:00:00,0,N,1.9531218
SPM,2006-03-14 00:00:00,0,N,2.8809373
SPM,2006-03-15 00:00:00,0,N,2.027129
SPM,2006-03-16 00:00:00,0,N,1.6354892
SPM,2006-03-17 00:00:00,0,N,1.0053055
SPM,2006-03-18 00:00:00,0,N,1.2073679
SPM,2006-03-19 00:00:00,0,N,1.3168094
SPM,2006-03-20 00:00:00,0,N,0.44501454
SPM,2006-03-24 00:00:00,0,N,4.5087028
SPM,2006-03-25 00:00:00,0,N,2.6004925
SPM,2006-03-26 00:00:00,0,N,2.273796
SPM,2006-03-27 00:00:00,0,N,2.4229677
SPM,2006-03-28 00:00:00,0,N,2.2951202
SPM,2006-03-29 00:00:00,0,N,1.9014008
SPM,2006-03-30 00:00:00,0,N,2.2512898
SPM,2006-03-31 00:00:00,0,N,2.251624
SPM,2006-04-02 00:00:00,0,N,1.6250267
SPM,2006-04-03 00:00:00,0,N,1.2628253
SPM,2006-04-04 00:00:00,0,N,1.2385166
SPM,2006-04-05 00:00:00,0,N,0.9724078
SPM,2006-04-06 00:00:00,0,N,1.5650086
SPM,2006-04-07 00:00:00,0,N,1.2297225
SPM,2006-04-08 00:00:00,0,N,1.084716
SPM,2006-04-09 00:00:00,0,N,1.9581175
SPM,2006-04-10 00:00:00,0,N,1.5148509
SPM,2006-04-11 00:00:00,0,N,2.3876898
SPM,2006-04-12 00:00:00,0,N,2.7481463
SPM,2006-04-13 00:00:00,0,N,2.9794
SPM,2006-04-14 00:00:00,0,N,2.7125485
SPM,2006-04-15 00:00:00,0,N,2.6410983
SPM,2006-04-17 00:00:00,0,N,2.690918
SPM,2006-04-19 00:00:00,0,N,2.4797153
SPM,2006-04-22 00:00:00,0,N,1.6287261
SPM,2006-04-24 00:00:00,0,N,2.7637517
SPM,2006-04-27 00:00:00,0,N,1.775896
SPM,2006-04-29 00:00:00,0,N,2.0435853
SPM,2006-05-01 00:00:00,0,N,1.6616142
SPM,2006-05-02 00:00:00,0,N,1.2622569
SPM,2006-05-03 00:00:00,0,N,1.8027868
SPM,2006-05-06 00:00:00,0,N,3.4518116
SPM,2006-05-07 00:00:00,0,N,1.4320314
SPM,2006-05-08 00:00:00,0,N,1.5485609
SPM,2006-05-10 00:00:00,0,N,1.5323565
SPM,2006-05-11 00:00:00,0,N,1.203934
SPM,2006-05-12 00:00:00,0,N,0.79273736
SPM,2006-05-15 00:00:00,0,N,0.71396637
SPM,2006-05-16 00:00:00,0,N,1.1356511
SPM,2006-05-17 00:00:00,0,N,1.2544192
SPM,2006-05-18 00:00:00,0,N,1.5192789
SPM,2006-05-19 00:00:00,0,N,2.589475
SPM,2006-05-20 00:00:00,0,N,2.8783026
SPM,2006-05-21 00:00:00,0,N,1.6644573
SPM,2006-05-24 00:00:00,0,N,2.775286
SPM,2006-05-26 00:00:00,0,N,1.6062799
SPM,2006-05-27 00:00:00,0,N,1.0731239
SPM,2006-05-28 00:00:00,0,N,2.898274
SPM,2006-05-30 00:00:00,0,N,2.4023328
SPM,2006-06-02 00:00:00,0,N,0.88130546
SPM,2006-06-03 00:00:00,0,N,0.6201427
SPM,2006-06-04 00:00:00,0,N,1.0240526
SPM,2006-06-05 00:00:00,0,N,1.1440347
SPM,2006-06-06 00:00:00,0,N,1.2733821
SPM,2006-06-07 00:00:00,0,N,0.6983987
SPM,2006-06-08 00:00:00,0,N,1.9113746
SPM,2006-06-09 00:00:00,0,N,1.7987627
SPM,2006-06-10 00:00:00,0,N,1.0687809
SPM,2006-06-11 00:00:00,0,N,1.355841
SPM,2006-06-12 00:00:00,0,N,1.5921327
SPM,2006-06-14 00:00:00,0,N,0.76418775
SPM,2006-06-15 00:00:00,0,N,0.98691607
SPM,2006-06-16 00:00:00,0,N,1.1015401
SPM,2006-06-17 00:00:00,0,N,1.3993733
SPM,2006-06-18 00:00:00,0,N,1.118351
SPM,2006-06-20 00:00:00,0,N,4.428578
SPM,2006-06-21 00:00:00,0,N,2.329974
SPM,2006-06-22 00:00:00,0,N,1.1762631
SPM,2006-06-23 00:00:00,0,N,1.3331783
SPM,2006-06-24 00:00:00,0,N,1.0348396
SPM,2006-06-25 00:00:00,0,N,0.55981845
SPM,2006-06-28 00:00:00,0,N,4.884665
SPM,2006-07-01 00:00:00,0,N,1.6050417
SPM,2006-07-02 00:00:00,0,N,1.756372
SPM,2006-07-06 00:00:00,0,N,2.6665525
SPM,2006-07-07 00:00:00,0,N,2.7569075
SPM,2006-07-08 00:00:00,0,N,2.8336358
SPM,2006-07-09 00:00:00,0,N,4.660632
SPM,2006-07-10 00:00:00,0,N,4.5580034
SPM,2006-07-11 00:00:00,0,N,4.3853455
SPM,2006-07-12 00:00:00,0,N,0.7061209
SPM,2006-07-13 00:00:00,0,N,2.6464052
SPM,2006-07-15 00:00:00,0,N,1.2749245
SPM,2006-07-16 00:00:00,0,N,1.5532292
SPM,2006-07-17 00:00:00,0,N,1.5020806
SPM,2006-07-18 00:00:00,0,N,2.0034046
SPM,2006-07-19 00:00:00,0,N,1.7905716
SPM,2006-07-20 00:00:00,0,N,3.2284615
SPM,2006-07-21 00:00:00,0,N,4.214303
SPM,2006-07-22 00:00:00,0,N,3.0776029
SPM,2006-07-23 00:00:00,0,N,3.3120592
SPM,2006-07-26 00:00:00,0,N,2.245279
SPM,2006-07-28 00:00:00,0,N,4.375114
SPM,2006-07-29 00:00:00,0,N,7.1847467
SPM,2006-07-30 00:00:00,0,N,3.0554786
SPM,2006-08-02 00:00:00,0,N,4.912409
SPM,2006-08-03 00:00:00,0,N,3.0408165
SPM,2006-08-04 00:00:00,0,N,3.3541596
SPM,2006-08-05 00:00:00,0,N,2.021842
SPM,2006-08-08 00:00:00,0,N,4.5879965
SPM,2006-08-10 00:00:00,0,N,3.1460385
SPM,2006-08-14 00:00:00,0,N,3.4365005
SPM,2006-08-17 00:00:00,0,N,3.5183425
SPM,2006-08-18 00:00:00,0,N,2.8339994
SPM,2006-08-21 00:00:00,0,N,3.748952
SPM,2006-08-23 00:00:00,0,N,3.204841
SPM,2006-08-24 00:00:00,0,N,2.3793616
SPM,2006-08-26 00:00:00,0,N,3.1074598
SPM,2006-08-27 00:00:00,0,N,1.9509088
SPM,2006-08-28 00:00:00,0,N,2.4053748
SPM,2006-08-29 00:00:00,0,N,1.987897
SPM,2006-08-30 00:00:00,0,N,2.74301
SPM,2006-09-02 00:00:00,0,N,2.6101196
SPM,2006-09-03 00:00:00,0,N,1.9057988
SPM,2006-09-04 00:00:00,0,N,3.3023667
SPM,2006-09-06 00:00:00,0,N,2.579894
SPM,2006-09-09 00:00:00,0,N,1.2679001
SPM,2006-09-12 00:00:00,0,N,3.718041
SPM,2006-09-13 00:00:00,0,N,3.2920754
SPM,2006-09-15 00:00:00,0,N,2.2789598
SPM,2006-09-16 00:00:00,0,N,2.18372
SPM,2006-09-17 00:00:00,0,N,2.0498295
SPM,2006-09-18 00:00:00,0,N,3.7164614
SPM,2006-09-20 00:00:00,0,N,3.1001015
SPM,2006-09-24 00:00:00,0,N,3.1282742
SPM,2006-09-25 00:00:00,0,N,2.862558
SPM,2006-09-27 00:00:00,0,N,2.8995674
SPM,2006-09-28 00:00:00,0,N,1.342326
SPM,2006-09-29 00:00:00,0,N,2.4661875
SPM,2006-10-01 00:00:00,0,N,3.0276432
SPM,2006-10-02 00:00:00,0,N,3.2661624
SPM,2006-10-04 00:00:00,0,N,3.7183254
SPM,2006-10-05 00:00:00,0,N,3.0237334
SPM,2006-10-06 00:00:00,0,N,3.0428536
SPM,2006-10-08 00:00:00,0,N,3.2678149
SPM,2006-10-09 00:00:00,0,N,1.8189787
SPM,2006-10-10 00:00:00,0,N,1.9371252
SPM,2006-10-11 00:00:00,0,N,3.8023577
SPM,2006-10-13 00:00:00,0,N,3.386444
SPM,2006-10-14 00:00:00,0,N,3.4329016
SPM,2006-10-15 00:00:00,0,N,0.8283017
SPM,2006-10-17 00:00:00,0,N,3.9390838
SPM,2006-10-18 00:00:00,0,N,3.292388
SPM,2006-10-19 00:00:00,0,N,3.4054499
SPM,2006-10-20 00:00:00,0,N,1.9077135
SPM,2006-10-21 00:00:00,0,N,2.828682
SPM,2006-10-22 00:00:00,0,N,3.1109843
SPM,2006-10-24 00:00:00,0,N,2.4841444
SPM,2006-10-25 00:00:00,0,N,1.656636
SPM,2006-10-26 00:00:00,0,N,2.554699
SPM,2006-10-27 00:00:00,0,N,2.1981735
SPM,2006-10-29 00:00:00,0,N,2.541545
SPM,2006-10-31 00:00:00,0,N,2.4631634
SPM,2006-11-01 00:00:00,0,N,1.8005015
SPM,2006-11-03 00:00:00,0,N,2.0667
SPM,2006-11-06 00:00:00,0,N,2.0454743
SPM,2006-11-07 00:00:00,0,N,2.0402875
SPM,2006-11-09 00:00:00,0,N,1.5706551
SPM,2006-11-10 00:00:00,0,N,3.909973
SPM,2006-11-11 00:00:00,0,N,2.2206068
SPM,2006-11-12 00:00:00,0,N,2.4520962
SPM,2006-11-13 00:00:00,0,N,1.9850515
SPM,2006-11-15 00:00:00,0,N,1.5472986
SPM,2006-11-17 00:00:00,0,N,1.8330581
SPM,2006-11-18 00:00:00,0,N,1.3963532
SPM,2006-11-20 00:00:00,0,N,2.237528
SPM,2006-11-22 00:00:00,0,N,1.6349137
SPM,2006-11-23 00:00:00,0,N,2.3512874
SPM,2006-11-25 00:00:00,0,N,2.3728645
SPM,2006-11-27 00:00:00,0,N,2.3828192
SPM,2006-11-30 00:00:00,0,N,3.3411336
SPM,2006-12-01 00:00:00,0,N,2.4719775
SPM,2006-12-03 00:00:00,0,N,1.2841858
SPM,2006-12-04 00:00:00,0,N,1.8525429
SPM,2006-12-05 00:00:00,0,N,2.7699823
SPM,2006-12-07 00:00:00,0,N,2.4621274
SPM,2006-12-09 00:00:00,0,N,2.6315584
SPM,2006-12-10 00:00:00,0,N,1.8734777
SPM,2006-12-12 00:00:00,0,N,1.1173416
SPM,2006-12-14 00:00:00,0,N,1.3939242
SPM,2006-12-15 00:00:00,0,N,1.6425313
SPM,2006-12-16 00:00:00,0,N,0.58585304
SPM,2006-12-17 00:00:00,0,N,1.8001075
SPM,2006-12-20 00:00:00,0,N,1.9751518
SPM,2006-12-21 00:00:00,0,N,1.5890062
SPM,2006-12-22 00:00:00,0,N,1.4156415
SPM,2006-12-23 00:00:00,0,N,1.7371578
SPM,2006-12-24 00:00:00,0,N,1.3998896
SPM,2006-12-25 00:00:00,0,N,1.4288126
SPM,2006-12-26 00:00:00,0,N,0.87899286
SPM,2006-12-27 00:00:00,0,N,2.3347142
SPM,2006-12-28 00:00:00,0,N,0.8421839
SPM,2006-12-30 00:00:00,0,N,1.7286758
SPM,2006-12-31 00:00:00,0,N,1.202861
SPM,2007-01-01 00:00:00,0,N,1.9648091
SPM,2007-01-05 00:00:00,0,N,2.784474
SPM,2007-01-06 00:00:00,0,N,1.4455205
SPM,2007-01-07 00:00:00,0,N,0.8652656
SPM,2007-01-08 00:00:00,0,N,1.70654
SPM,2007-01-12 00:00:00,0,N,1.5780114
SPM,2007-01-13 00:00:00,0,N,1.7654505
SPM,2007-01-16 00:00:00,0,N,0.5603447
SPM,2007-01-17 00:00:00,0,N,1.8829194
SPM,2007-01-18 00:00:00,0,N,2.2891161
SPM,2007-01-20 00:00:00,0,N,2.333721
SPM,2007-01-21 00:00:00,0,N,1.8102494
SPM,2007-01-22 00:00:00,0,N,1.4264932
SPM,2007-01-23 00:00:00,0,N,1.7737485
SPM,2007-01-24 00:00:00,0,N,1.5692146
SPM,2007-01-25 00:00:00,0,N,0.99588007
SPM,2007-01-26 00:00:00,0,N,1.4677687
SPM,2007-01-30 00:00:00,0,N,1.6134859
SPM,2007-01-31 00:00:00,0,N,1.2128096
SPM,2007-02-01 00:00:00,0,N,0.86068666
SPM,2007-02-03 00:00:00,0,N,0.94672644
SPM,2007-02-04 00:00:00,0,N,2.0228345
SPM,2007-02-06 00:00:00,0,N,0.45080802
SPM,2007-02-07 00:00:00,0,N,0.86268514
SPM,2007-02-08 00:00:00,0,N,1.1500113
SPM,2007-02-09 00:00:00,0,N,1.5102286
SPM,2007-02-11 00:00:00,0,N,1.4525893
SPM,2007-02-12 00:00:00,0,N,2.0432255
SPM,2007-02-13 00:00:00,0,N,2.687765
SPM,2007-02-14 00:00:00,0,N,2.023099
SPM,2007-02-16 00:00:00,0,N,2.2456632
SPM,2007-02-17 00:00:00,0,N,3.5765758
SPM,2007-02-18 00:00:00,0,N,3.246769
SPM,2007-02-19 00:00:00,0,N,2.7067235
SPM,2007-02-20 00:00:00,0,N,1.7278413
SPM,2007-02-21 00:00:00,0,N,1.2915109
SPM,2007-02-22 00:00:00,0,N,1.9019443
SPM,2007-02-23 00:00:00,0,N,1.6353043
SPM,2007-02-24 00:00:00,0,N,1.3877044
SPM,2007-02-25 00:00:00,0,N,1.3712428
SPM,2007-02-26 00:00:00,0,N,0.8753227
SPM,2007-02-27 00:00:00,0,N,1.3147457
SPM,2007-03-02 00:00:00,0,N,4.2827535
SPM,2007-03-03 00:00:00,0,N,3.2184641
SPM,2007-03-04 00:00:00,0,N,3.2468436
SPM,2007-03-05 00:00:00,0,N,2.2616255
SPM,2007-03-06 00:00:00,0,N,1.6992992
SPM,2007-03-07 00:00:00,0,N,0.85742074
SPM,2007-03-08 00:00:00,0,N,1.102182
SPM,2007-03-10 00:00:00,0,N,3.7023687
SPM,2007-03-11 00:00:00,0,N,1.7392681
SPM,2007-03-12 00:00:00,0,N,1.5996122
SPM,2007-03-13 00:00:00,0,N,1.4450308
SPM,2007-03-14 00:00:00,0,N,0.6664162
SPM,2007-03-15 00:00:00,0,N,2.4676905
SPM,2007-03-16 00:00:00,0,N,3.099898
SPM,2007-03-17 00:00:00,0,N,1.9223957
SPM,2007-03-18 00:00:00,0,N,1.1212237
SPM,2007-03-19 00:00:00,0,N,1.196294
SPM,2007-03-20 00:00:00,0,N,1.301941
SPM,2007-03-21 00:00:00,0,N,1.2770989
SPM,2007-03-22 00:00:00,0,N,2.9979458
SPM,2007-03-23 00:00:00,0,N,2.4982615
SPM,2007-03-24 00:00:00,0,N,2.6676555
SPM,2007-03-25 00:00:00,0,N,2.8792417
SPM,2007-03-26 00:00:00,0,N,2.4185264
SPM,2007-03-27 00:00:00,0,N,3.8608685
SPM,2007-03-28 00:00:00,0,N,2.8688457
SPM,2007-03-29 00:00:00,0,N,2.0255396
SPM,2007-03-30 00:00:00,0,N,1.1389583
SPM,2007-03-31 00:00:00,0,N,1.2685528
SPM,2007-04-01 00:00:00,0,N,2.3810403
SPM,2007-04-02 00:00:00,0,N,1.2559047
SPM,2007-04-06 00:00:00,0,N,1.0276947
SPM,2007-04-07 00:00:00,0,N,0.52354467
SPM,2007-04-08 00:00:00,0,N,3.286713
SPM,2007-04-09 00:00:00,0,N,2.8570833
SPM,2007-04-10 00:00:00,0,N,2.4939408
SPM,2007-04-11 00:00:00,0,N,2.377476
SPM,2007-04-12 00:00:00,0,N,1.2697589
SPM,2007-04-13 00:00:00,0,N,1.4745045
SPM,2007-04-14 00:00:00,0,N,1.0316534
SPM,2007-04-16 00:00:00,0,N,3.6229873
SPM,2007-04-18 00:00:00,0,N,2.6217825
SPM,2007-04-19 00:00:00,0,N,3.026848
SPM,2007-04-20 00:00:00,0,N,1.7509668
SPM,2007-04-21 00:00:00,0,N,1.5599458
SPM,2007-04-22 00:00:00,0,N,2.7159436
SPM,2007-04-23 00:00:00,0,N,2.2063537
SPM,2007-04-25 00:00:00,0,N,3.6470342
SPM,2007-04-26 00:00:00,0,N,2.8130274
SPM,2007-04-27 00:00:00,0,N,2.1284575
SPM,2007-04-28 00:00:00,0,N,1.663485
SPM,2007-04-29 00:00:00,0,N,3.7248166
SPM,2007-04-30 00:00:00,0,N,5.087073
SPM,2007-05-02 00:00:00,0,N,5.2136154
SPM,2007-05-03 00:00:00,0,N,1.0755712
SPM,2007-05-05 00:00:00,0,N,2.4358404
SPM,2007-05-06 00:00:00,0,N,1.9858582
SPM,2007-05-07 00:00:00,0,N,2.9419823
SPM,2007-05-08 00:00:00,0,N,2.159287
SPM,2007-05-09 00:00:00,0,N,2.4275217
SPM,2007-05-10 00:00:00,0,N,1.5637541
SPM,2007-05-13 00:00:00,0,N,2.8887534
SPM,2007-05-14 00:00:00,0,N,0.74576366
SPM,2007-05-15 00:00:00,0,N,3.0374389
SPM,2007-05-16 00:00:00,0,N,3.1808581
SPM,2007-05-17 00:00:00,0,N,3.3564065
SPM,2007-05-18 00:00:00,0,N,1.8924258
SPM,2007-05-19 00:00:00,0,N,3.7004416
SPM,2007-05-20 00:00:00,0,N,3.751727
SPM,2007-05-21 00:00:00,0,N,3.4360487
SPM,2007-05-22 00:00:00,0,N,3.0274966
SPM,2007-05-25 00:00:00,0,N,3.4658422
SPM,2007-05-28 00:00:00,0,N,2.5230703
SPM,2007-05-31 00:00:00,0,N,1.1996268
SPM,2007-06-01 00:00:00,0,N,1.3621815
SPM,2007-06-02 00:00:00,0,N,0.8725469
SPM,2007-06-03 00:00:00,0,N,2.0224037
SPM,2007-06-04 00:00:00,0,N,2.4187083
SPM,2007-06-05 00:00:00,0,N,2.680651
SPM,2007-06-07 00:00:00,0,N,1.2260026
SPM,2007-06-09 00:00:00,0,N,0.803074
SPM,2007-06-10 00:00:00,0,N,0.9567184
SPM,2007-06-11 00:00:00,0,N,1.5448899
SPM,2007-06-14 00:00:00,0,N,0.69877565
SPM,2007-06-15 00:00:00,0,N,0.62711275
SPM,2007-06-16 00:00:00,0,N,1.2967066
SPM,2007-06-18 00:00:00,0,N,1.007227
SPM,2007-06-19 00:00:00,0,N,1.8436741
SPM,2007-06-20 00:00:00,0,N,0.60643363
SPM,2007-06-21 00:00:00,0,N,1.3320818
SPM,2007-06-23 00:00:00,0,N,4.620716
SPM,2007-06-25 00:00:00,0,N,3.388928
SPM,2007-06-26 00:00:00,0,N,2.032156
SPM,2007-06-28 00:00:00,0,N,2.8903909
SPM,2007-06-30 00:00:00,0,N,4.4958344
SPM,2007-07-02 00:00:00,0,N,0.14512284
SPM,2007-07-05 00:00:00,0,N,3.6826215
SPM,2007-07-07 00:00:00,0,N,2.7150593
SPM,2007-07-09 00:00:00,0,N,3.4023967
SPM,2007-07-10 00:00:00,0,N,3.2677925
SPM,2007-07-11 00:00:00,0,N,2.5947137
SPM,2007-07-14 00:00:00,0,N,1.3636308
SPM,2007-07-15 00:00:00,0,N,1.8371946
SPM,2007-07-17 00:00:00,0,N,1.8469332
SPM,2007-07-18 00:00:00,0,N,1.646602
SPM,2007-07-21 00:00:00,0,N,4.0341196
SPM,2007-07-22 00:00:00,0,N,6.498028
SPM,2007-07-23 00:00:00,0,N,4.156307
SPM,2007-07-25 00:00:00,0,N,4.2088547
SPM,2007-07-26 00:00:00,0,N,1.378054
SPM,2007-07-27 00:00:00,0,N,3.2251487
SPM,2007-07-28 00:00:00,0,N,4.0008326
SPM,2007-07-31 00:00:00,0,N,1.7387577
SPM,2007-08-01 00:00:00,0,N,5.4463983
SPM,2007-08-02 00:00:00,0,N,4.526268
SPM,2007-08-03 00:00:00,0,N,3.429994
SPM,2007-08-04 00:00:00,0,N,2.5549116
SPM,2007-08-05 00:00:00,0,N,2.7190127
SPM,2007-08-06 00:00:00,0,N,5.112726
SPM,2007-08-11 00:00:00,0,N,3.31669
SPM,2007-08-12 00:00:00,0,N,2.8727226
SPM,2007-08-13 00:00:00,0,N,2.4615033
SPM,2007-08-15 00:00:00,0,N,3.8135643
SPM,2007-08-16 00:00:00,0,N,2.7211037
SPM,2007-08-17 00:00:00,0,N,1.9552935
SPM,2007-08-18 00:00:00,0,N,2.5608456
SPM,2007-08-21 00:00:00,0,N,1.5550607
SPM,2007-08-23 00:00:00,0,N,3.5416577
SPM,2007-08-24 00:00:00,0,N,2.8798697
SPM,2007-08-26 00:00:00,0,N,4.8797317
SPM,2007-08-27 00:00:00,0,N,3.2371
SPM,2007-08-28 00:00:00,0,N,3.9137359
SPM,2007-08-30 00:00:00,0,N,2.9928606
SPM,2007-09-02 00:00:00,0,N,3.226962
SPM,2007-09-03 00:00:00,0,N,2.5341597
SPM,2007-09-05 00:00:00,0,N,2.0796692
SPM,2007-09-06 00:00:00,0,N,2.4702153
SPM,2007-09-09 00:00:00,0,N,3.3063226
SPM,2007-09-10 00:00:00,0,N,1.5569472
SPM,2007-09-12 00:00:00,0,N,5.766063
SPM,2007-09-13 00:00:00,0,N,3.4579108
SPM,2007-09-16 00:00:00,0,N,3.5320058
SPM,2007-09-17 00:00:00,0,N,3.8870406
SPM,2007-09-20 00:00:00,0,N,3.3239639
SPM,2007-09-21 00:00:00,0,N,2.76043
SPM,2007-09-22 00:00:00,0,N,3.2500434
SPM,2007-09-23 00:00:00,0,N,3.1357317
SPM,2007-09-28 00:00:00,0,N,3.6852224
SPM,2007-09-29 00:00:00,0,N,2.2293677
SPM,2007-10-01 00:00:00,0,N,2.9682136
SPM,2007-10-02 00:00:00,0,N,1.6102184
SPM,2007-10-03 00:00:00,0,N,2.2453558
SPM,2007-10-04 00:00:00,0,N,2.2972026
SPM,2007-10-05 00:00:00,0,N,2.9523091
SPM,2007-10-06 00:00:00,0,N,2.5793417
SPM,2007-10-09 00:00:00,0,N,2.0440085
SPM,2007-10-11 00:00:00,0,N,2.5597007
SPM,2007-10-12 00:00:00,0,N,1.9774009
SPM,2007-10-13 00:00:00,0,N,2.0573645
SPM,2007-10-14 00:00:00,0,N,1.3815241
SPM,2007-10-15 00:00:00,0,N,1.8711381
SPM,2007-10-16 00:00:00,0,N,1.6946263
SPM,2007-10-18 00:00:00,0,N,2.5465775
SPM,2007-10-21 00:00:00,0,N,2.9895601
SPM,2007-10-22 00:00:00,0,N,3.2710104
SPM,2007-10-23 00:00:00,0,N,2.2498178
SPM,2007-10-24 00:00:00,0,N,1.5342559
SPM,2007-10-25 00:00:00,0,N,1.8588153
SPM,2007-10-28 00:00:00,0,N,4.466312
SPM,2007-10-30 00:00:00,0,N,2.7816606
SPM,2007-10-31 00:00:00,0,N,2.6727798
SPM,2007-11-01 00:00:00,0,N,2.8627958
SPM,2007-11-02 00:00:00,0,N,1.8618345
SPM,2007-11-03 00:00:00,0,N,2.2455049
SPM,2007-11-04 00:00:00,0,N,1.769334
SPM,2007-11-05 00:00:00,0,N,2.1611245
SPM,2007-11-06 00:00:00,0,N,2.3957822
SPM,2007-11-07 00:00:00,0,N,1.7190611
SPM,2007-11-08 00:00:00,0,N,1.5438869
SPM,2007-11-09 00:00:00,0,N,2.0680225
SPM,2007-11-10 00:00:00,0,N,2.3750784
SPM,2007-11-11 00:00:00,0,N,1.7072033
SPM,2007-11-12 00:00:00,0,N,1.7472152
SPM,2007-11-13 00:00:00,0,N,1.7655483
SPM,2007-11-14 00:00:00,0,N,1.6414018
SPM,2007-11-15 00:00:00,0,N,1.849281
SPM,2007-11-16 00:00:00,0,N,2.0145056
SPM,2007-11-17 00:00:00,0,N,2.3369203
SPM,2007-11-18 00:00:00,0,N,2.1541514
SPM,2007-11-19 00:00:00,0,N,3.7719617
SPM,2007-11-20 00:00:00,0,N,0.565814
SPM,2007-11-21 00:00:00,0,N,2.996364
SPM,2007-11-22 00:00:00,0,N,2.912484
SPM,2007-11-24 00:00:00,0,N,2.8994448
SPM,2007-11-26 00:00:00,0,N,2.695107
SPM,2007-11-27 00:00:00,0,N,1.2947637
SPM,2007-11-29 00:00:00,0,N,2.1447847
SPM,2007-12-01 00:00:00,0,N,3.7083654
SPM,2007-12-02 00:00:00,0,N,1.3981136
SPM,2007-12-03 00:00:00,0,N,2.9638352
SPM,2007-12-04 00:00:00,0,N,2.0810835
SPM,2007-12-05 00:00:00,0,N,4.3870482
SPM,2007-12-07 00:00:00,0,N,2.690346
SPM,2007-12-08 00:00:00,0,N,2.6663344
SPM,2007-12-09 00:00:00,0,N,2.8388658
SPM,2007-12-10 00:00:00,0,N,2.6006181
SPM,2007-12-18 00:00:00,0,N,2.258833
SPM,2007-12-19 00:00:00,0,N,1.5200688
SPM,2007-12-20 00:00:00,0,N,0.96358484
SPM,2007-12-21 00:00:00,0,N,2.1179998
SPM,2007-12-23 00:00:00,0,N,1.3489949
SPM,2007-12-24 00:00:00,0,N,1.4367204
SPM,2007-12-25 00:00:00,0,N,1.169083
SPM,2007-12-26 00:00:00,0,N,1.4636637
SPM,2007-12-27 00:00:00,0,N,1.0319825
SPM,2007-12-28 00:00:00,0,N,2.2259696
SPM,2007-12-30 00:00:00,0,N,2.2454324
SPM,2007-12-31 00:00:00,0,N,2.8078065
SPM,2008-01-04 00:00:00,0,N,2.007233
SPM,2008-01-05 00:00:00,0,N,1.2816517
SPM,2008-01-06 00:00:00,0,N,2.7018883
SPM,2008-01-09 00:00:00,0,N,1.9608206
SPM,2008-01-11 00:00:00,0,N,2.6530774
SPM,2008-01-12 00:00:00,0,N,1.7512122
SPM,2008-01-13 00:00:00,0,N,2.313893
SPM,2008-01-16 00:00:00,0,N,0.83767134
SPM,2008-01-18 00:00:00,0,N,1.3331511
SPM,2008-01-19 00:00:00,0,N,1.3872528
SPM,2008-01-20 00:00:00,0,N,1.5600451
SPM,2008-01-22 00:00:00,0,N,1.7645956
SPM,2008-01-25 00:00:00,0,N,1.3631649
SPM,2008-01-27 00:00:00,0,N,1.8973228
SPM,2008-01-28 00:00:00,0,N,2.347904
SPM,2008-01-29 00:00:00,0,N,2.6728644
SPM,2008-02-01 00:00:00,0,N,0.83492565
SPM,2008-02-03 00:00:00,0,N,1.0199771
SPM,2008-02-04 00:00:00,0,N,1.244393
SPM,2008-02-10 00:00:00,0,N,1.1004658
SPM,2008-02-12 00:00:00,0,N,1.09032
SPM,2008-02-13 00:00:00,0,N,1.3333796
SPM,2008-02-14 00:00:00,0,N,1.5050946
SPM,2008-02-16 00:00:00,0,N,1.8174284
SPM,2008-02-17 00:00:00,0,N,1.5286784
SPM,2008-02-19 00:00:00,0,N,3.3862445
SPM,2008-02-21 00:00:00,0,N,2.7472644
SPM,2008-02-22 00:00:00,0,N,1.3913559
SPM,2008-02-23 00:00:00,0,N,1.6714125
SPM,2008-02-25 00:00:00,0,N,0.8914303
SPM,2008-02-26 00:00:00,0,N,1.0244136
SPM,2008-02-28 00:00:00,0,N,1.101731
SPM,2008-02-29 00:00:00,0,N,0.59941095
SPM,2008-03-01 00:00:00,0,N,1.3192288
SPM,2008-03-03 00:00:00,0,N,1.698711
SPM,2008-03-04 00:00:00,0,N,0.97909427
SPM,2008-03-05 00:00:00,0,N,1.0290631
SPM,2008-03-07 00:00:00,0,N,1.29799
SPM,2008-03-08 00:00:00,0,N,1.4254473
SPM,2008-03-09 00:00:00,0,N,1.4047734
SPM,2008-03-10 00:00:00,0,N,1.8754697
SPM,2008-03-12 00:00:00,0,N,1.3255697
SPM,2008-03-14 00:00:00,0,N,1.9223031
SPM,2008-03-15 00:00:00,0,N,1.6301577
SPM,2008-03-16 00:00:00,0,N,1.4087999
SPM,2008-03-17 00:00:00,0,N,1.2633755
SPM,2008-03-19 00:00:00,0,N,1.4471039
SPM,2008-03-20 00:00:00,0,N,0.55753046
SPM,2008-03-21 00:00:00,0,N,0.94643676
SPM,2008-03-22 00:00:00,0,N,0.9735921
SPM,2008-03-23 00:00:00,0,N,1.4935354
SPM,2008-03-24 00:00:00,0,N,1.8759093
SPM,2008-03-25 00:00:00,0,N,0.77160037
