Variable,Date,Depth,QC,Data
ZSD,2007-10-12 00:00:00,0,N,8.382623
ZSD,2007-10-13 00:00:00,0,N,13.681983
ZSD,2007-10-14 00:00:00,0,N,14.177053
ZSD,2007-10-16 00:00:00,0,N,14.51095
ZSD,2007-10-18 00:00:00,0,N,12.656744
ZSD,2007-10-21 00:00:00,0,N,11.972691
ZSD,2007-10-23 00:00:00,0,N,11.082361
ZSD,2007-10-24 00:00:00,0,N,16.223345
ZSD,2007-10-25 00:00:00,0,N,10.905555
ZSD,2007-10-28 00:00:00,0,N,11.494342
ZSD,2007-10-29 00:00:00,0,N,14.714347
ZSD,2007-10-30 00:00:00,0,N,13.653316
ZSD,2007-10-31 00:00:00,0,N,13.723859
ZSD,2007-11-01 00:00:00,0,N,12.646278
ZSD,2007-11-02 00:00:00,0,N,13.3432455
ZSD,2007-11-03 00:00:00,0,N,15.599273
ZSD,2007-11-04 00:00:00,0,N,14.381105
ZSD,2007-11-05 00:00:00,0,N,14.984728
ZSD,2007-11-06 00:00:00,0,N,16.479372
ZSD,2007-11-07 00:00:00,0,N,15.551622
ZSD,2007-11-08 00:00:00,0,N,16.331253
ZSD,2007-11-09 00:00:00,0,N,18.949926
ZSD,2007-11-10 00:00:00,0,N,13.951564
ZSD,2007-11-11 00:00:00,0,N,16.049751
ZSD,2007-11-12 00:00:00,0,N,16.863525
ZSD,2007-11-13 00:00:00,0,N,15.918661
ZSD,2007-11-14 00:00:00,0,N,13.286095
ZSD,2007-11-15 00:00:00,0,N,15.94955
ZSD,2007-11-16 00:00:00,0,N,17.283676
ZSD,2007-11-17 00:00:00,0,N,15.079955
ZSD,2007-11-19 00:00:00,0,N,16.23141
ZSD,2007-11-20 00:00:00,0,N,15.218092
ZSD,2007-11-21 00:00:00,0,N,15.472842
ZSD,2007-11-22 00:00:00,0,N,15.089505
ZSD,2007-11-24 00:00:00,0,N,15.230648
ZSD,2007-11-26 00:00:00,0,N,16.367235
ZSD,2007-11-27 00:00:00,0,N,19.21235
ZSD,2007-11-28 00:00:00,0,N,20.756626
ZSD,2007-11-29 00:00:00,0,N,16.513132
ZSD,2007-12-02 00:00:00,0,N,16.50483
ZSD,2007-12-03 00:00:00,0,N,15.670139
ZSD,2007-12-04 00:00:00,0,N,15.105925
ZSD,2007-12-07 00:00:00,0,N,16.143347
ZSD,2007-12-08 00:00:00,0,N,13.695304
ZSD,2007-12-10 00:00:00,0,N,16.744148
ZSD,2007-12-12 00:00:00,0,N,16.539787
ZSD,2007-12-17 00:00:00,0,N,18.061075
ZSD,2007-12-18 00:00:00,0,N,18.577593
ZSD,2007-12-19 00:00:00,0,N,17.582588
ZSD,2007-12-20 00:00:00,0,N,15.894253
ZSD,2007-12-21 00:00:00,0,N,16.551846
ZSD,2007-12-23 00:00:00,0,N,16.521318
ZSD,2007-12-24 00:00:00,0,N,13.279975
ZSD,2007-12-25 00:00:00,0,N,8.172857
ZSD,2007-12-26 00:00:00,0,N,11.830905
ZSD,2007-12-27 00:00:00,0,N,10.726095
ZSD,2007-12-28 00:00:00,0,N,14.192307
ZSD,2007-12-30 00:00:00,0,N,15.898995
ZSD,2007-12-31 00:00:00,0,N,12.377664
ZSD,2008-01-04 00:00:00,0,N,14.457549
ZSD,2008-01-05 00:00:00,0,N,14.937783
ZSD,2008-01-06 00:00:00,0,N,16.06827
ZSD,2008-01-09 00:00:00,0,N,13.406024
ZSD,2008-01-11 00:00:00,0,N,13.037247
ZSD,2008-01-12 00:00:00,0,N,14.792135
ZSD,2008-01-13 00:00:00,0,N,15.767943
ZSD,2008-01-15 00:00:00,0,N,19.369755
ZSD,2008-01-16 00:00:00,0,N,11.936555
ZSD,2008-01-19 00:00:00,0,N,12.327173
ZSD,2008-01-20 00:00:00,0,N,14.118964
ZSD,2008-01-21 00:00:00,0,N,15.991142
ZSD,2008-01-22 00:00:00,0,N,14.802457
ZSD,2008-01-25 00:00:00,0,N,15.344429
ZSD,2008-01-27 00:00:00,0,N,15.99633
ZSD,2008-01-28 00:00:00,0,N,15.341533
ZSD,2008-01-29 00:00:00,0,N,16.204714
ZSD,2008-01-31 00:00:00,0,N,14.114548
ZSD,2008-02-01 00:00:00,0,N,12.478012
ZSD,2008-02-03 00:00:00,0,N,19.527996
ZSD,2008-02-10 00:00:00,0,N,8.3756075
ZSD,2008-02-12 00:00:00,0,N,11.510583
ZSD,2008-02-13 00:00:00,0,N,10.041447
ZSD,2008-02-14 00:00:00,0,N,12.721638
ZSD,2008-02-16 00:00:00,0,N,13.997165
ZSD,2008-02-17 00:00:00,0,N,12.056424
ZSD,2008-02-19 00:00:00,0,N,13.121577
ZSD,2008-02-21 00:00:00,0,N,12.569904
ZSD,2008-02-22 00:00:00,0,N,10.0331745
ZSD,2008-02-23 00:00:00,0,N,12.296561
ZSD,2008-02-25 00:00:00,0,N,16.360338
ZSD,2008-02-26 00:00:00,0,N,14.470025
ZSD,2008-02-27 00:00:00,0,N,13.817409
ZSD,2008-02-28 00:00:00,0,N,13.748455
ZSD,2008-02-29 00:00:00,0,N,12.716853
ZSD,2008-03-01 00:00:00,0,N,11.626297
ZSD,2008-03-02 00:00:00,0,N,17.499548
ZSD,2008-03-03 00:00:00,0,N,12.1618805
ZSD,2008-03-04 00:00:00,0,N,9.7635
ZSD,2008-03-05 00:00:00,0,N,12.02167
ZSD,2008-03-08 00:00:00,0,N,6.645176
ZSD,2008-03-09 00:00:00,0,N,8.3351965
ZSD,2008-03-10 00:00:00,0,N,9.9583
ZSD,2008-03-11 00:00:00,0,N,13.665355
ZSD,2008-03-12 00:00:00,0,N,9.592774
ZSD,2008-03-14 00:00:00,0,N,11.039638
ZSD,2008-03-15 00:00:00,0,N,12.401957
ZSD,2008-03-16 00:00:00,0,N,12.655737
ZSD,2008-03-17 00:00:00,0,N,12.489727
ZSD,2008-03-18 00:00:00,0,N,13.815043
ZSD,2008-03-19 00:00:00,0,N,12.471527
ZSD,2008-03-20 00:00:00,0,N,11.866185
ZSD,2008-03-21 00:00:00,0,N,10.36422
ZSD,2008-03-22 00:00:00,0,N,12.630357
ZSD,2008-03-23 00:00:00,0,N,13.327151
ZSD,2008-03-24 00:00:00,0,N,13.3055
ZSD,2008-03-25 00:00:00,0,N,11.094304
ZSD,2008-03-26 00:00:00,0,N,12.092545
ZSD,2008-03-27 00:00:00,0,N,15.0608635
ZSD,2008-03-28 00:00:00,0,N,13.3536825
ZSD,2008-03-29 00:00:00,0,N,14.123011
ZSD,2008-03-30 00:00:00,0,N,12.991726
ZSD,2008-04-01 00:00:00,0,N,11.290374
ZSD,2008-04-02 00:00:00,0,N,10.258382
ZSD,2008-04-03 00:00:00,0,N,8.939675
ZSD,2008-04-04 00:00:00,0,N,11.191287
ZSD,2008-04-05 00:00:00,0,N,9.985981
ZSD,2008-04-06 00:00:00,0,N,14.943204
ZSD,2008-04-07 00:00:00,0,N,14.440871
ZSD,2008-04-08 00:00:00,0,N,14.444593
ZSD,2008-04-09 00:00:00,0,N,13.923174
ZSD,2008-04-10 00:00:00,0,N,14.701275
ZSD,2008-04-11 00:00:00,0,N,11.6911955
ZSD,2008-04-12 00:00:00,0,N,10.249369
ZSD,2008-04-13 00:00:00,0,N,9.823299
ZSD,2008-04-14 00:00:00,0,N,8.4673
ZSD,2008-04-18 00:00:00,0,N,17.58418
ZSD,2008-04-19 00:00:00,0,N,13.437092
ZSD,2008-04-21 00:00:00,0,N,7.96734
ZSD,2008-04-22 00:00:00,0,N,8.840382
ZSD,2008-04-23 00:00:00,0,N,10.183798
ZSD,2008-04-24 00:00:00,0,N,7.5432196
ZSD,2008-04-25 00:00:00,0,N,8.312245
ZSD,2008-04-26 00:00:00,0,N,7.7405033
ZSD,2008-04-29 00:00:00,0,N,10.053083
ZSD,2008-04-30 00:00:00,0,N,7.544039
ZSD,2008-05-01 00:00:00,0,N,9.239856
ZSD,2008-05-02 00:00:00,0,N,8.390691
ZSD,2008-05-03 00:00:00,0,N,7.6704826
ZSD,2008-05-04 00:00:00,0,N,9.967841
ZSD,2008-05-05 00:00:00,0,N,11.3193655
ZSD,2008-05-06 00:00:00,0,N,10.029333
ZSD,2008-05-07 00:00:00,0,N,6.0495563
ZSD,2008-05-09 00:00:00,0,N,14.922703
ZSD,2008-05-11 00:00:00,0,N,12.703278
ZSD,2008-05-12 00:00:00,0,N,6.8958063
ZSD,2008-05-14 00:00:00,0,N,14.765341
ZSD,2008-05-15 00:00:00,0,N,14.225978
ZSD,2008-05-16 00:00:00,0,N,14.528171
ZSD,2008-05-17 00:00:00,0,N,9.430015
ZSD,2008-05-18 00:00:00,0,N,8.991742
ZSD,2008-05-19 00:00:00,0,N,13.707642
ZSD,2008-05-20 00:00:00,0,N,7.7216277
ZSD,2008-05-21 00:00:00,0,N,8.633762
ZSD,2008-05-24 00:00:00,0,N,11.95208
ZSD,2008-05-25 00:00:00,0,N,8.815458
ZSD,2008-05-26 00:00:00,0,N,8.644464
ZSD,2008-05-27 00:00:00,0,N,8.273993
ZSD,2008-06-01 00:00:00,0,N,8.916354
ZSD,2008-06-02 00:00:00,0,N,9.089437
ZSD,2008-06-03 00:00:00,0,N,6.2583323
ZSD,2008-06-04 00:00:00,0,N,3.890632
ZSD,2008-06-05 00:00:00,0,N,8.284075
ZSD,2008-06-06 00:00:00,0,N,8.608885
ZSD,2008-06-07 00:00:00,0,N,9.597938
ZSD,2008-06-08 00:00:00,0,N,10.714298
ZSD,2008-06-09 00:00:00,0,N,12.426161
ZSD,2008-06-10 00:00:00,0,N,11.934541
ZSD,2008-06-12 00:00:00,0,N,13.038675
ZSD,2008-06-13 00:00:00,0,N,7.296925
ZSD,2008-06-14 00:00:00,0,N,10.851978
ZSD,2008-06-16 00:00:00,0,N,11.934796
ZSD,2008-06-18 00:00:00,0,N,9.220975
ZSD,2008-06-19 00:00:00,0,N,9.117613
ZSD,2008-06-20 00:00:00,0,N,4.867603
ZSD,2008-06-21 00:00:00,0,N,10.267905
ZSD,2008-06-22 00:00:00,0,N,11.740843
ZSD,2008-06-23 00:00:00,0,N,9.653778
ZSD,2008-06-24 00:00:00,0,N,9.966937
ZSD,2008-06-25 00:00:00,0,N,13.143231
ZSD,2008-06-28 00:00:00,0,N,14.133151
ZSD,2008-06-29 00:00:00,0,N,13.558734
ZSD,2008-07-01 00:00:00,0,N,10.33477
ZSD,2008-07-02 00:00:00,0,N,10.113098
ZSD,2008-07-03 00:00:00,0,N,9.933008
ZSD,2008-07-04 00:00:00,0,N,12.85218
ZSD,2008-07-06 00:00:00,0,N,9.692647
ZSD,2008-07-07 00:00:00,0,N,8.844964
ZSD,2008-07-11 00:00:00,0,N,12.432144
ZSD,2008-07-12 00:00:00,0,N,12.927047
ZSD,2008-07-14 00:00:00,0,N,13.876835
ZSD,2008-07-16 00:00:00,0,N,12.2167225
ZSD,2008-07-17 00:00:00,0,N,12.059573
ZSD,2008-07-18 00:00:00,0,N,11.650277
ZSD,2008-07-19 00:00:00,0,N,9.581632
ZSD,2008-07-20 00:00:00,0,N,11.373761
ZSD,2008-07-21 00:00:00,0,N,10.260236
ZSD,2008-07-24 00:00:00,0,N,11.6532345
ZSD,2008-07-26 00:00:00,0,N,10.776486
ZSD,2008-07-27 00:00:00,0,N,15.584691
ZSD,2008-07-29 00:00:00,0,N,14.072402
ZSD,2008-07-30 00:00:00,0,N,12.332729
ZSD,2008-08-02 00:00:00,0,N,11.536261
ZSD,2008-08-03 00:00:00,0,N,11.400942
ZSD,2008-08-04 00:00:00,0,N,9.970989
ZSD,2008-08-05 00:00:00,0,N,12.542331
ZSD,2008-08-06 00:00:00,0,N,11.713232
ZSD,2008-08-08 00:00:00,0,N,14.333391
ZSD,2008-08-09 00:00:00,0,N,13.237271
ZSD,2008-08-10 00:00:00,0,N,13.240498
ZSD,2008-08-11 00:00:00,0,N,9.793899
ZSD,2008-08-12 00:00:00,0,N,12.232481
ZSD,2008-08-13 00:00:00,0,N,15.298458
ZSD,2008-08-14 00:00:00,0,N,15.676329
ZSD,2008-08-15 00:00:00,0,N,14.581062
ZSD,2008-08-16 00:00:00,0,N,6.6603436
ZSD,2008-08-17 00:00:00,0,N,16.154123
ZSD,2008-08-18 00:00:00,0,N,16.264969
ZSD,2008-08-20 00:00:00,0,N,14.23409
ZSD,2008-08-21 00:00:00,0,N,16.170183
ZSD,2008-08-22 00:00:00,0,N,16.56826
ZSD,2008-08-23 00:00:00,0,N,15.975735
ZSD,2008-08-25 00:00:00,0,N,16.496511
ZSD,2008-08-26 00:00:00,0,N,15.826362
ZSD,2008-08-27 00:00:00,0,N,17.264303
ZSD,2008-08-29 00:00:00,0,N,18.858139
ZSD,2008-08-30 00:00:00,0,N,15.772886
ZSD,2008-08-31 00:00:00,0,N,17.942707
ZSD,2008-09-01 00:00:00,0,N,19.77825
ZSD,2008-09-02 00:00:00,0,N,13.894076
ZSD,2008-09-03 00:00:00,0,N,10.9140005
ZSD,2008-09-04 00:00:00,0,N,14.522979
ZSD,2008-09-05 00:00:00,0,N,16.010078
ZSD,2008-09-06 00:00:00,0,N,16.866442
ZSD,2008-09-07 00:00:00,0,N,16.725475
ZSD,2008-09-09 00:00:00,0,N,15.499985
ZSD,2008-09-10 00:00:00,0,N,22.61573
ZSD,2008-09-11 00:00:00,0,N,18.83751
ZSD,2008-09-16 00:00:00,0,N,15.493855
ZSD,2008-09-17 00:00:00,0,N,17.656626
ZSD,2008-09-18 00:00:00,0,N,14.635198
ZSD,2008-09-20 00:00:00,0,N,15.638679
ZSD,2008-09-21 00:00:00,0,N,16.169281
ZSD,2008-09-22 00:00:00,0,N,13.8847275
ZSD,2008-09-23 00:00:00,0,N,13.327156
ZSD,2008-09-24 00:00:00,0,N,14.701123
ZSD,2008-09-28 00:00:00,0,N,16.080807
ZSD,2008-09-29 00:00:00,0,N,15.8994
ZSD,2008-10-02 00:00:00,0,N,15.676866
ZSD,2008-10-03 00:00:00,0,N,17.218868
ZSD,2008-10-05 00:00:00,0,N,15.501418
ZSD,2008-10-06 00:00:00,0,N,13.06523
ZSD,2008-10-07 00:00:00,0,N,12.942407
ZSD,2008-10-08 00:00:00,0,N,16.148607
ZSD,2008-10-09 00:00:00,0,N,14.765628
ZSD,2008-10-10 00:00:00,0,N,18.492668
ZSD,2008-10-12 00:00:00,0,N,15.488072
ZSD,2008-10-13 00:00:00,0,N,15.699234
ZSD,2008-10-14 00:00:00,0,N,13.182092
ZSD,2008-10-15 00:00:00,0,N,16.362434
ZSD,2008-10-16 00:00:00,0,N,16.022093
ZSD,2008-10-17 00:00:00,0,N,16.032837
ZSD,2008-10-18 00:00:00,0,N,16.612734
ZSD,2008-10-19 00:00:00,0,N,14.960164
ZSD,2008-10-25 00:00:00,0,N,19.219486
ZSD,2008-10-26 00:00:00,0,N,15.504927
ZSD,2008-10-27 00:00:00,0,N,16.407782
ZSD,2008-10-30 00:00:00,0,N,13.032999
ZSD,2008-10-31 00:00:00,0,N,12.8149185
ZSD,2008-11-01 00:00:00,0,N,13.374571
ZSD,2008-11-03 00:00:00,0,N,14.986835
ZSD,2008-11-06 00:00:00,0,N,17.51025
ZSD,2008-11-08 00:00:00,0,N,13.247385
ZSD,2008-11-12 00:00:00,0,N,16.365667
ZSD,2008-11-13 00:00:00,0,N,17.017303
ZSD,2008-11-15 00:00:00,0,N,16.68224
ZSD,2008-11-16 00:00:00,0,N,16.292494
ZSD,2008-11-17 00:00:00,0,N,17.770021
ZSD,2008-11-18 00:00:00,0,N,17.257774
ZSD,2008-11-19 00:00:00,0,N,15.598131
ZSD,2008-11-21 00:00:00,0,N,15.223276
ZSD,2008-11-23 00:00:00,0,N,23.101507
ZSD,2008-11-25 00:00:00,0,N,17.230854
ZSD,2008-11-27 00:00:00,0,N,16.126133
ZSD,2008-11-28 00:00:00,0,N,15.068525
ZSD,2008-11-29 00:00:00,0,N,12.603318
ZSD,2008-11-30 00:00:00,0,N,17.129745
ZSD,2008-12-01 00:00:00,0,N,11.112793
ZSD,2008-12-02 00:00:00,0,N,12.250177
ZSD,2008-12-05 00:00:00,0,N,12.269655
ZSD,2008-12-06 00:00:00,0,N,14.007994
ZSD,2008-12-07 00:00:00,0,N,13.328825
ZSD,2008-12-10 00:00:00,0,N,16.939453
ZSD,2008-12-12 00:00:00,0,N,14.567867
ZSD,2008-12-13 00:00:00,0,N,14.196133
ZSD,2008-12-14 00:00:00,0,N,15.114327
ZSD,2008-12-15 00:00:00,0,N,14.874949
ZSD,2008-12-17 00:00:00,0,N,14.340695
ZSD,2008-12-18 00:00:00,0,N,16.357368
ZSD,2008-12-19 00:00:00,0,N,15.825964
ZSD,2008-12-21 00:00:00,0,N,15.104026
ZSD,2008-12-22 00:00:00,0,N,13.661315
ZSD,2008-12-24 00:00:00,0,N,16.367264
ZSD,2008-12-25 00:00:00,0,N,16.976847
ZSD,2008-12-26 00:00:00,0,N,13.381131
ZSD,2008-12-28 00:00:00,0,N,13.54978
ZSD,2008-12-29 00:00:00,0,N,13.309093
ZSD,2008-12-30 00:00:00,0,N,14.464707
ZSD,2008-12-31 00:00:00,0,N,17.157907
ZSD,2009-01-01 00:00:00,0,N,17.32038
ZSD,2009-01-02 00:00:00,0,N,16.095137
ZSD,2009-01-03 00:00:00,0,N,18.04493
ZSD,2009-01-04 00:00:00,0,N,16.866941
ZSD,2009-01-05 00:00:00,0,N,16.421797
ZSD,2009-01-06 00:00:00,0,N,14.523522
ZSD,2009-01-07 00:00:00,0,N,13.523935
ZSD,2009-01-08 00:00:00,0,N,15.475371
ZSD,2009-01-09 00:00:00,0,N,15.429668
ZSD,2009-01-11 00:00:00,0,N,13.637983
ZSD,2009-01-12 00:00:00,0,N,14.554664
ZSD,2009-01-13 00:00:00,0,N,14.573882
ZSD,2009-01-15 00:00:00,0,N,13.528666
ZSD,2009-01-16 00:00:00,0,N,15.07995
ZSD,2009-01-20 00:00:00,0,N,12.196969
ZSD,2009-01-21 00:00:00,0,N,12.267213
ZSD,2009-01-22 00:00:00,0,N,11.077903
ZSD,2009-01-23 00:00:00,0,N,10.985112
ZSD,2009-01-24 00:00:00,0,N,13.452792
ZSD,2009-01-25 00:00:00,0,N,12.792601
ZSD,2009-01-26 00:00:00,0,N,15.274347
ZSD,2009-01-27 00:00:00,0,N,16.29216
ZSD,2009-01-30 00:00:00,0,N,20.313763
ZSD,2009-01-31 00:00:00,0,N,12.565526
ZSD,2009-02-01 00:00:00,0,N,13.674822
ZSD,2009-02-02 00:00:00,0,N,13.94356
ZSD,2009-02-03 00:00:00,0,N,9.335902
ZSD,2009-02-05 00:00:00,0,N,12.544516
ZSD,2009-02-06 00:00:00,0,N,12.515648
ZSD,2009-02-07 00:00:00,0,N,12.061918
ZSD,2009-02-08 00:00:00,0,N,11.094316
ZSD,2009-02-09 00:00:00,0,N,13.215958
ZSD,2009-02-10 00:00:00,0,N,10.671961
ZSD,2009-02-11 00:00:00,0,N,14.116367
ZSD,2009-02-12 00:00:00,0,N,17.678581
ZSD,2009-02-15 00:00:00,0,N,12.142027
ZSD,2009-02-16 00:00:00,0,N,11.214332
ZSD,2009-02-17 00:00:00,0,N,15.149454
ZSD,2009-02-18 00:00:00,0,N,14.916435
ZSD,2009-02-19 00:00:00,0,N,10.629366
ZSD,2009-02-22 00:00:00,0,N,12.229166
ZSD,2009-02-23 00:00:00,0,N,13.488964
ZSD,2009-02-26 00:00:00,0,N,14.20997
ZSD,2009-02-27 00:00:00,0,N,15.442189
ZSD,2009-02-28 00:00:00,0,N,11.166574
ZSD,2009-03-01 00:00:00,0,N,13.890329
ZSD,2009-03-02 00:00:00,0,N,11.799277
ZSD,2009-03-03 00:00:00,0,N,12.665717
ZSD,2009-03-04 00:00:00,0,N,11.493825
ZSD,2009-03-05 00:00:00,0,N,11.908812
ZSD,2009-03-06 00:00:00,0,N,11.257277
ZSD,2009-03-07 00:00:00,0,N,10.867753
ZSD,2009-03-08 00:00:00,0,N,13.0457325
ZSD,2009-03-09 00:00:00,0,N,12.692653
ZSD,2009-03-10 00:00:00,0,N,9.921417
ZSD,2009-03-13 00:00:00,0,N,12.470114
ZSD,2009-03-14 00:00:00,0,N,11.798491
ZSD,2009-03-15 00:00:00,0,N,8.921652
ZSD,2009-03-16 00:00:00,0,N,11.240274
ZSD,2009-03-18 00:00:00,0,N,10.276841
ZSD,2009-03-19 00:00:00,0,N,11.798796
ZSD,2009-03-20 00:00:00,0,N,12.742709
ZSD,2009-03-21 00:00:00,0,N,11.928259
ZSD,2009-03-22 00:00:00,0,N,10.433662
ZSD,2009-03-23 00:00:00,0,N,10.07867
ZSD,2009-03-24 00:00:00,0,N,9.976684
ZSD,2009-03-25 00:00:00,0,N,10.053315
ZSD,2009-03-26 00:00:00,0,N,10.627015
ZSD,2009-03-27 00:00:00,0,N,11.136923
ZSD,2009-03-28 00:00:00,0,N,8.133657
ZSD,2009-03-30 00:00:00,0,N,10.927692
ZSD,2009-03-31 00:00:00,0,N,10.904221
ZSD,2009-04-01 00:00:00,0,N,10.573959
ZSD,2009-04-02 00:00:00,0,N,9.0772705
ZSD,2009-04-03 00:00:00,0,N,10.53529
ZSD,2009-04-04 00:00:00,0,N,10.265566
ZSD,2009-04-05 00:00:00,0,N,11.753717
ZSD,2009-04-06 00:00:00,0,N,9.533413
ZSD,2009-04-07 00:00:00,0,N,12.813824
ZSD,2009-04-08 00:00:00,0,N,13.156949
ZSD,2009-04-09 00:00:00,0,N,10.968316
ZSD,2009-04-10 00:00:00,0,N,9.386629
ZSD,2009-04-11 00:00:00,0,N,13.438858
ZSD,2009-04-12 00:00:00,0,N,10.708584
ZSD,2009-04-14 00:00:00,0,N,12.104707
ZSD,2009-04-15 00:00:00,0,N,10.189779
ZSD,2009-04-16 00:00:00,0,N,8.79973
ZSD,2009-04-17 00:00:00,0,N,8.460031
ZSD,2009-04-19 00:00:00,0,N,8.543829
ZSD,2009-04-20 00:00:00,0,N,9.396148
ZSD,2009-04-21 00:00:00,0,N,12.392214
ZSD,2009-04-23 00:00:00,0,N,8.464927
ZSD,2009-04-26 00:00:00,0,N,8.308519
ZSD,2009-04-27 00:00:00,0,N,7.8177214
ZSD,2009-04-28 00:00:00,0,N,7.999697
ZSD,2009-04-30 00:00:00,0,N,10.797408
ZSD,2009-05-01 00:00:00,0,N,7.7459555
ZSD,2009-05-02 00:00:00,0,N,9.391931
ZSD,2009-05-03 00:00:00,0,N,9.713721
ZSD,2009-05-04 00:00:00,0,N,8.0725565
ZSD,2009-05-05 00:00:00,0,N,8.32575
ZSD,2009-05-06 00:00:00,0,N,6.1909876
ZSD,2009-05-07 00:00:00,0,N,7.93413
ZSD,2009-05-08 00:00:00,0,N,9.999915
ZSD,2009-05-09 00:00:00,0,N,8.08706
ZSD,2009-05-11 00:00:00,0,N,9.508814
ZSD,2009-05-12 00:00:00,0,N,8.296815
ZSD,2009-05-13 00:00:00,0,N,10.092729
ZSD,2009-05-14 00:00:00,0,N,10.296656
ZSD,2009-05-15 00:00:00,0,N,2.1870196
ZSD,2009-05-16 00:00:00,0,N,7.3465333
ZSD,2009-05-17 00:00:00,0,N,8.268119
ZSD,2009-05-18 00:00:00,0,N,8.693892
ZSD,2009-05-19 00:00:00,0,N,12.771331
ZSD,2009-05-20 00:00:00,0,N,13.610335
ZSD,2009-05-24 00:00:00,0,N,9.912525
ZSD,2009-05-25 00:00:00,0,N,7.3488193
ZSD,2009-05-26 00:00:00,0,N,4.1213293
ZSD,2009-05-27 00:00:00,0,N,5.428373
ZSD,2009-05-28 00:00:00,0,N,6.3643413
ZSD,2009-05-29 00:00:00,0,N,4.909013
ZSD,2009-05-30 00:00:00,0,N,6.1699367
ZSD,2009-06-01 00:00:00,0,N,5.1584945
ZSD,2009-06-02 00:00:00,0,N,5.9161463
ZSD,2009-06-04 00:00:00,0,N,11.894433
ZSD,2009-06-05 00:00:00,0,N,10.305391
ZSD,2009-06-06 00:00:00,0,N,12.573813
ZSD,2009-06-07 00:00:00,0,N,8.925305
ZSD,2009-06-08 00:00:00,0,N,9.89052
ZSD,2009-06-09 00:00:00,0,N,8.805551
ZSD,2009-06-10 00:00:00,0,N,9.440937
ZSD,2009-06-13 00:00:00,0,N,15.052495
ZSD,2009-06-14 00:00:00,0,N,13.548335
ZSD,2009-06-15 00:00:00,0,N,13.086173
ZSD,2009-06-16 00:00:00,0,N,8.057444
ZSD,2009-06-17 00:00:00,0,N,10.080387
ZSD,2009-06-19 00:00:00,0,N,11.705113
ZSD,2009-06-20 00:00:00,0,N,9.821863
ZSD,2009-06-22 00:00:00,0,N,10.448213
ZSD,2009-06-27 00:00:00,0,N,9.95431
ZSD,2009-06-28 00:00:00,0,N,11.597905
ZSD,2009-06-29 00:00:00,0,N,11.513139
ZSD,2009-06-30 00:00:00,0,N,10.697388
ZSD,2009-07-01 00:00:00,0,N,10.269789
ZSD,2009-07-02 00:00:00,0,N,5.9027925
ZSD,2009-07-03 00:00:00,0,N,8.497311
ZSD,2009-07-04 00:00:00,0,N,9.603658
ZSD,2009-07-05 00:00:00,0,N,6.85454
ZSD,2009-07-10 00:00:00,0,N,13.3901825
ZSD,2009-07-11 00:00:00,0,N,12.747068
ZSD,2009-07-12 00:00:00,0,N,14.262615
ZSD,2009-07-13 00:00:00,0,N,10.284076
ZSD,2009-07-15 00:00:00,0,N,9.102646
ZSD,2009-07-16 00:00:00,0,N,8.852386
ZSD,2009-07-18 00:00:00,0,N,9.806813
ZSD,2009-07-19 00:00:00,0,N,11.375865
ZSD,2009-07-21 00:00:00,0,N,11.392739
ZSD,2009-07-22 00:00:00,0,N,10.18552
ZSD,2009-07-23 00:00:00,0,N,10.04068
ZSD,2009-07-24 00:00:00,0,N,9.957229
ZSD,2009-07-25 00:00:00,0,N,9.511316
ZSD,2009-07-26 00:00:00,0,N,11.042584
ZSD,2009-07-28 00:00:00,0,N,13.863222
ZSD,2009-07-29 00:00:00,0,N,9.405135
ZSD,2009-07-30 00:00:00,0,N,11.1198435
ZSD,2009-07-31 00:00:00,0,N,11.54448
ZSD,2009-08-01 00:00:00,0,N,9.407202
ZSD,2009-08-02 00:00:00,0,N,14.03649
ZSD,2009-08-03 00:00:00,0,N,8.557801
ZSD,2009-08-04 00:00:00,0,N,15.437266
ZSD,2009-08-05 00:00:00,0,N,18.327093
ZSD,2009-08-06 00:00:00,0,N,12.55898
ZSD,2009-08-07 00:00:00,0,N,9.412844
ZSD,2009-08-09 00:00:00,0,N,12.314935
ZSD,2009-08-10 00:00:00,0,N,12.773081
ZSD,2009-08-12 00:00:00,0,N,12.158988
ZSD,2009-08-13 00:00:00,0,N,12.606214
ZSD,2009-08-15 00:00:00,0,N,13.135023
ZSD,2009-08-16 00:00:00,0,N,12.562703
ZSD,2009-08-17 00:00:00,0,N,11.014029
ZSD,2009-08-18 00:00:00,0,N,12.802478
ZSD,2009-08-21 00:00:00,0,N,18.364437
ZSD,2009-08-23 00:00:00,0,N,11.915001
ZSD,2009-08-25 00:00:00,0,N,10.829917
ZSD,2009-08-26 00:00:00,0,N,9.932858
ZSD,2009-08-27 00:00:00,0,N,11.788409
ZSD,2009-08-29 00:00:00,0,N,11.043785
ZSD,2009-09-01 00:00:00,0,N,13.195277
ZSD,2009-09-04 00:00:00,0,N,8.497153
ZSD,2009-09-05 00:00:00,0,N,10.392045
ZSD,2009-09-08 00:00:00,0,N,11.745987
ZSD,2009-09-11 00:00:00,0,N,12.697507
ZSD,2009-09-12 00:00:00,0,N,12.588348
ZSD,2009-09-14 00:00:00,0,N,11.6692705
ZSD,2009-09-16 00:00:00,0,N,12.663835
ZSD,2009-09-17 00:00:00,0,N,13.295679
ZSD,2009-09-25 00:00:00,0,N,9.329318
ZSD,2009-09-26 00:00:00,0,N,10.001706
