Variable,Date,Depth,QC,Data
ZSD,2005-10-20 00:00:00,0,N,23.323082
ZSD,2005-10-22 00:00:00,0,N,22.970297
ZSD,2005-10-23 00:00:00,0,N,23.801365
ZSD,2005-10-25 00:00:00,0,N,21.793055
ZSD,2005-10-26 00:00:00,0,N,23.374811
ZSD,2005-10-28 00:00:00,0,N,23.952726
ZSD,2005-10-31 00:00:00,0,N,23.232803
ZSD,2005-11-02 00:00:00,0,N,22.493881
ZSD,2005-11-03 00:00:00,0,N,22.168133
ZSD,2005-11-04 00:00:00,0,N,25.714396
ZSD,2005-11-05 00:00:00,0,N,22.09154
ZSD,2005-11-07 00:00:00,0,N,24.168303
ZSD,2005-11-08 00:00:00,0,N,21.554441
ZSD,2005-11-09 00:00:00,0,N,22.19636
ZSD,2005-11-10 00:00:00,0,N,22.51577
ZSD,2005-11-11 00:00:00,0,N,24.290354
ZSD,2005-11-12 00:00:00,0,N,22.751282
ZSD,2005-11-13 00:00:00,0,N,22.201406
ZSD,2005-11-14 00:00:00,0,N,22.150696
ZSD,2005-11-15 00:00:00,0,N,23.798927
ZSD,2005-11-16 00:00:00,0,N,23.46044
ZSD,2005-11-17 00:00:00,0,N,23.31846
ZSD,2005-11-18 00:00:00,0,N,23.092339
ZSD,2005-11-19 00:00:00,0,N,22.268608
ZSD,2005-11-20 00:00:00,0,N,23.06191
ZSD,2005-11-21 00:00:00,0,N,22.31913
ZSD,2005-11-22 00:00:00,0,N,22.820013
ZSD,2005-11-23 00:00:00,0,N,21.78864
ZSD,2005-11-24 00:00:00,0,N,22.09807
ZSD,2005-11-25 00:00:00,0,N,22.597898
ZSD,2005-11-27 00:00:00,0,N,21.890335
ZSD,2005-11-29 00:00:00,0,N,20.273243
ZSD,2005-11-30 00:00:00,0,N,23.43095
ZSD,2005-12-01 00:00:00,0,N,23.269571
ZSD,2005-12-02 00:00:00,0,N,24.277431
ZSD,2005-12-03 00:00:00,0,N,22.972918
ZSD,2005-12-04 00:00:00,0,N,27.269327
ZSD,2005-12-06 00:00:00,0,N,24.344831
ZSD,2005-12-07 00:00:00,0,N,24.44345
ZSD,2005-12-08 00:00:00,0,N,26.938883
ZSD,2005-12-09 00:00:00,0,N,25.129807
ZSD,2005-12-11 00:00:00,0,N,26.5681
ZSD,2005-12-12 00:00:00,0,N,26.860657
ZSD,2005-12-13 00:00:00,0,N,25.48881
ZSD,2005-12-15 00:00:00,0,N,23.008636
ZSD,2005-12-16 00:00:00,0,N,25.557869
ZSD,2005-12-17 00:00:00,0,N,25.487375
ZSD,2005-12-18 00:00:00,0,N,26.058798
ZSD,2005-12-19 00:00:00,0,N,24.360449
ZSD,2005-12-20 00:00:00,0,N,27.093279
ZSD,2005-12-21 00:00:00,0,N,24.269527
ZSD,2005-12-23 00:00:00,0,N,23.425497
ZSD,2005-12-24 00:00:00,0,N,24.372719
ZSD,2005-12-25 00:00:00,0,N,24.655481
ZSD,2005-12-26 00:00:00,0,N,24.191292
ZSD,2005-12-27 00:00:00,0,N,22.722921
ZSD,2005-12-28 00:00:00,0,N,23.299723
ZSD,2005-12-29 00:00:00,0,N,20.919157
ZSD,2005-12-31 00:00:00,0,N,23.059694
ZSD,2006-01-01 00:00:00,0,N,22.95689
ZSD,2006-01-02 00:00:00,0,N,23.139343
ZSD,2006-01-04 00:00:00,0,N,24.970772
ZSD,2006-01-05 00:00:00,0,N,25.70921
ZSD,2006-01-06 00:00:00,0,N,24.65805
ZSD,2006-01-07 00:00:00,0,N,26.502197
ZSD,2006-01-09 00:00:00,0,N,23.239773
ZSD,2006-01-10 00:00:00,0,N,24.246412
ZSD,2006-01-11 00:00:00,0,N,22.788113
ZSD,2006-01-13 00:00:00,0,N,27.779016
ZSD,2006-01-14 00:00:00,0,N,27.450436
ZSD,2006-01-15 00:00:00,0,N,23.832476
ZSD,2006-01-16 00:00:00,0,N,25.320274
ZSD,2006-01-17 00:00:00,0,N,25.404877
ZSD,2006-01-19 00:00:00,0,N,25.679918
ZSD,2006-01-20 00:00:00,0,N,24.750431
ZSD,2006-01-21 00:00:00,0,N,22.5739
ZSD,2006-01-22 00:00:00,0,N,21.01931
ZSD,2006-01-23 00:00:00,0,N,22.87272
ZSD,2006-01-26 00:00:00,0,N,20.208298
ZSD,2006-01-27 00:00:00,0,N,20.078636
ZSD,2006-01-28 00:00:00,0,N,21.393623
ZSD,2006-01-29 00:00:00,0,N,21.247698
ZSD,2006-01-30 00:00:00,0,N,22.328033
ZSD,2006-01-31 00:00:00,0,N,21.425285
ZSD,2006-02-01 00:00:00,0,N,21.734558
ZSD,2006-02-02 00:00:00,0,N,21.434
ZSD,2006-02-03 00:00:00,0,N,24.523148
ZSD,2006-02-04 00:00:00,0,N,25.001871
ZSD,2006-02-05 00:00:00,0,N,24.722115
ZSD,2006-02-06 00:00:00,0,N,25.525225
ZSD,2006-02-07 00:00:00,0,N,24.96311
ZSD,2006-02-08 00:00:00,0,N,22.371378
ZSD,2006-02-10 00:00:00,0,N,24.417252
ZSD,2006-02-11 00:00:00,0,N,24.613338
ZSD,2006-02-12 00:00:00,0,N,24.020142
ZSD,2006-02-13 00:00:00,0,N,23.608011
ZSD,2006-02-14 00:00:00,0,N,22.75967
ZSD,2006-02-16 00:00:00,0,N,25.63606
ZSD,2006-02-17 00:00:00,0,N,22.153957
ZSD,2006-02-18 00:00:00,0,N,21.502195
ZSD,2006-02-19 00:00:00,0,N,21.739367
ZSD,2006-02-20 00:00:00,0,N,22.344328
ZSD,2006-02-21 00:00:00,0,N,23.716007
ZSD,2006-02-22 00:00:00,0,N,22.329847
ZSD,2006-02-24 00:00:00,0,N,21.387821
ZSD,2006-02-25 00:00:00,0,N,21.097832
ZSD,2006-02-26 00:00:00,0,N,20.448229
ZSD,2006-02-27 00:00:00,0,N,22.688194
ZSD,2006-02-28 00:00:00,0,N,22.653067
ZSD,2006-03-01 00:00:00,0,N,24.85129
ZSD,2006-03-03 00:00:00,0,N,22.770468
ZSD,2006-03-04 00:00:00,0,N,23.897942
ZSD,2006-03-05 00:00:00,0,N,22.623657
ZSD,2006-03-06 00:00:00,0,N,22.888552
ZSD,2006-03-07 00:00:00,0,N,23.454006
ZSD,2006-03-08 00:00:00,0,N,21.374979
ZSD,2006-03-09 00:00:00,0,N,23.257402
ZSD,2006-03-10 00:00:00,0,N,22.62919
ZSD,2006-03-11 00:00:00,0,N,20.380108
ZSD,2006-03-12 00:00:00,0,N,21.761185
ZSD,2006-03-13 00:00:00,0,N,21.902863
ZSD,2006-03-14 00:00:00,0,N,20.01718
ZSD,2006-03-15 00:00:00,0,N,20.823507
ZSD,2006-03-16 00:00:00,0,N,21.357265
ZSD,2006-03-17 00:00:00,0,N,22.846443
ZSD,2006-03-18 00:00:00,0,N,22.669508
ZSD,2006-03-19 00:00:00,0,N,22.77227
ZSD,2006-03-20 00:00:00,0,N,20.515463
ZSD,2006-03-21 00:00:00,0,N,19.190697
ZSD,2006-03-23 00:00:00,0,N,19.71196
ZSD,2006-03-25 00:00:00,0,N,17.8496
ZSD,2006-03-26 00:00:00,0,N,16.787745
ZSD,2006-03-27 00:00:00,0,N,16.931583
ZSD,2006-03-28 00:00:00,0,N,16.422567
ZSD,2006-03-29 00:00:00,0,N,17.058647
ZSD,2006-03-30 00:00:00,0,N,17.354025
ZSD,2006-03-31 00:00:00,0,N,17.223059
ZSD,2006-04-01 00:00:00,0,N,17.663044
ZSD,2006-04-02 00:00:00,0,N,18.326302
ZSD,2006-04-03 00:00:00,0,N,18.918253
ZSD,2006-04-04 00:00:00,0,N,17.090157
ZSD,2006-04-05 00:00:00,0,N,15.592863
ZSD,2006-04-06 00:00:00,0,N,15.394429
ZSD,2006-04-07 00:00:00,0,N,14.966086
ZSD,2006-04-08 00:00:00,0,N,17.991377
ZSD,2006-04-09 00:00:00,0,N,17.157171
ZSD,2006-04-10 00:00:00,0,N,18.501698
ZSD,2006-04-11 00:00:00,0,N,18.703814
ZSD,2006-04-12 00:00:00,0,N,18.961325
ZSD,2006-04-13 00:00:00,0,N,17.110996
ZSD,2006-04-14 00:00:00,0,N,17.075254
ZSD,2006-04-15 00:00:00,0,N,17.203844
ZSD,2006-04-16 00:00:00,0,N,18.641531
ZSD,2006-04-17 00:00:00,0,N,16.003344
ZSD,2006-04-18 00:00:00,0,N,20.150614
ZSD,2006-04-19 00:00:00,0,N,18.88777
ZSD,2006-04-20 00:00:00,0,N,18.598776
ZSD,2006-04-21 00:00:00,0,N,20.45001
ZSD,2006-04-22 00:00:00,0,N,19.274576
ZSD,2006-04-23 00:00:00,0,N,20.96185
ZSD,2006-04-24 00:00:00,0,N,21.589964
ZSD,2006-04-25 00:00:00,0,N,20.525522
ZSD,2006-04-26 00:00:00,0,N,20.468227
ZSD,2006-04-27 00:00:00,0,N,17.999063
ZSD,2006-04-29 00:00:00,0,N,18.76588
ZSD,2006-04-30 00:00:00,0,N,17.210777
ZSD,2006-05-01 00:00:00,0,N,16.210714
ZSD,2006-05-02 00:00:00,0,N,18.451265
ZSD,2006-05-03 00:00:00,0,N,19.309975
ZSD,2006-05-04 00:00:00,0,N,19.653212
ZSD,2006-05-05 00:00:00,0,N,20.172205
ZSD,2006-05-06 00:00:00,0,N,20.20655
ZSD,2006-05-07 00:00:00,0,N,16.169518
ZSD,2006-05-08 00:00:00,0,N,14.74786
ZSD,2006-05-09 00:00:00,0,N,13.9025755
ZSD,2006-05-10 00:00:00,0,N,14.970049
ZSD,2006-05-11 00:00:00,0,N,15.088965
ZSD,2006-05-12 00:00:00,0,N,17.000166
ZSD,2006-05-13 00:00:00,0,N,15.872719
ZSD,2006-05-14 00:00:00,0,N,15.767825
ZSD,2006-05-15 00:00:00,0,N,20.096338
ZSD,2006-05-16 00:00:00,0,N,18.355408
ZSD,2006-05-17 00:00:00,0,N,16.636757
ZSD,2006-05-18 00:00:00,0,N,15.3998375
ZSD,2006-05-19 00:00:00,0,N,15.222526
ZSD,2006-05-20 00:00:00,0,N,13.022218
ZSD,2006-05-21 00:00:00,0,N,13.152582
ZSD,2006-05-24 00:00:00,0,N,14.348989
ZSD,2006-05-25 00:00:00,0,N,14.590278
ZSD,2006-05-26 00:00:00,0,N,14.476963
ZSD,2006-05-27 00:00:00,0,N,14.430498
ZSD,2006-05-28 00:00:00,0,N,17.397762
ZSD,2006-05-29 00:00:00,0,N,18.320227
ZSD,2006-05-30 00:00:00,0,N,18.510195
ZSD,2006-06-02 00:00:00,0,N,16.099941
ZSD,2006-06-03 00:00:00,0,N,14.939122
ZSD,2006-06-04 00:00:00,0,N,15.423628
ZSD,2006-06-05 00:00:00,0,N,14.1514845
ZSD,2006-06-06 00:00:00,0,N,14.797163
ZSD,2006-06-07 00:00:00,0,N,13.194792
ZSD,2006-06-08 00:00:00,0,N,14.108327
ZSD,2006-06-09 00:00:00,0,N,12.792842
ZSD,2006-06-10 00:00:00,0,N,11.67092
ZSD,2006-06-11 00:00:00,0,N,13.409117
ZSD,2006-06-12 00:00:00,0,N,13.403461
ZSD,2006-06-14 00:00:00,0,N,13.962519
ZSD,2006-06-15 00:00:00,0,N,13.383658
ZSD,2006-06-16 00:00:00,0,N,12.932124
ZSD,2006-06-17 00:00:00,0,N,12.285519
ZSD,2006-06-18 00:00:00,0,N,12.967772
ZSD,2006-06-20 00:00:00,0,N,15.668822
ZSD,2006-06-21 00:00:00,0,N,14.6884985
ZSD,2006-06-22 00:00:00,0,N,13.8290825
ZSD,2006-06-23 00:00:00,0,N,13.850034
ZSD,2006-06-24 00:00:00,0,N,14.53532
ZSD,2006-06-25 00:00:00,0,N,13.708395
ZSD,2006-06-27 00:00:00,0,N,15.219918
ZSD,2006-06-29 00:00:00,0,N,18.04512
ZSD,2006-06-30 00:00:00,0,N,16.967815
ZSD,2006-07-01 00:00:00,0,N,14.245589
ZSD,2006-07-02 00:00:00,0,N,13.7663555
ZSD,2006-07-03 00:00:00,0,N,13.328409
ZSD,2006-07-04 00:00:00,0,N,17.738516
ZSD,2006-07-05 00:00:00,0,N,15.165125
ZSD,2006-07-06 00:00:00,0,N,15.546565
ZSD,2006-07-07 00:00:00,0,N,16.211605
ZSD,2006-07-08 00:00:00,0,N,15.606541
ZSD,2006-07-09 00:00:00,0,N,15.827792
ZSD,2006-07-10 00:00:00,0,N,16.442392
ZSD,2006-07-11 00:00:00,0,N,14.830761
ZSD,2006-07-12 00:00:00,0,N,14.665273
ZSD,2006-07-13 00:00:00,0,N,16.092949
ZSD,2006-07-15 00:00:00,0,N,15.99675
ZSD,2006-07-16 00:00:00,0,N,13.393586
ZSD,2006-07-17 00:00:00,0,N,13.881198
ZSD,2006-07-18 00:00:00,0,N,15.1883135
ZSD,2006-07-19 00:00:00,0,N,16.073465
ZSD,2006-07-20 00:00:00,0,N,16.98014
ZSD,2006-07-21 00:00:00,0,N,15.265817
ZSD,2006-07-22 00:00:00,0,N,16.903774
ZSD,2006-07-23 00:00:00,0,N,15.5793495
ZSD,2006-07-25 00:00:00,0,N,18.28341
ZSD,2006-07-26 00:00:00,0,N,17.149424
ZSD,2006-07-29 00:00:00,0,N,14.592966
ZSD,2006-07-30 00:00:00,0,N,16.747097
ZSD,2006-08-01 00:00:00,0,N,15.921856
ZSD,2006-08-02 00:00:00,0,N,17.160141
ZSD,2006-08-03 00:00:00,0,N,16.76455
ZSD,2006-08-04 00:00:00,0,N,16.526423
ZSD,2006-08-05 00:00:00,0,N,15.783567
ZSD,2006-08-06 00:00:00,0,N,17.283392
ZSD,2006-08-08 00:00:00,0,N,16.39048
ZSD,2006-08-09 00:00:00,0,N,16.38851
ZSD,2006-08-10 00:00:00,0,N,17.379128
ZSD,2006-08-12 00:00:00,0,N,16.372957
ZSD,2006-08-14 00:00:00,0,N,16.642971
ZSD,2006-08-15 00:00:00,0,N,13.626949
ZSD,2006-08-16 00:00:00,0,N,15.794759
ZSD,2006-08-17 00:00:00,0,N,15.748791
ZSD,2006-08-18 00:00:00,0,N,16.119423
ZSD,2006-08-20 00:00:00,0,N,16.508068
ZSD,2006-08-21 00:00:00,0,N,16.210278
ZSD,2006-08-22 00:00:00,0,N,16.16129
ZSD,2006-08-23 00:00:00,0,N,15.123143
ZSD,2006-08-24 00:00:00,0,N,15.722858
ZSD,2006-08-26 00:00:00,0,N,17.085222
ZSD,2006-08-27 00:00:00,0,N,16.905289
ZSD,2006-08-28 00:00:00,0,N,16.658009
ZSD,2006-08-29 00:00:00,0,N,16.586355
ZSD,2006-08-30 00:00:00,0,N,16.85513
ZSD,2006-08-31 00:00:00,0,N,20.21946
ZSD,2006-09-01 00:00:00,0,N,20.926327
ZSD,2006-09-02 00:00:00,0,N,15.047047
ZSD,2006-09-03 00:00:00,0,N,16.607615
ZSD,2006-09-04 00:00:00,0,N,17.359873
ZSD,2006-09-05 00:00:00,0,N,16.830807
ZSD,2006-09-06 00:00:00,0,N,15.169942
ZSD,2006-09-09 00:00:00,0,N,15.864282
ZSD,2006-09-11 00:00:00,0,N,18.161596
ZSD,2006-09-12 00:00:00,0,N,16.597652
ZSD,2006-09-13 00:00:00,0,N,18.368431
ZSD,2006-09-14 00:00:00,0,N,19.080177
ZSD,2006-09-15 00:00:00,0,N,19.515947
ZSD,2006-09-16 00:00:00,0,N,19.01652
ZSD,2006-09-17 00:00:00,0,N,22.563444
ZSD,2006-09-18 00:00:00,0,N,20.142563
ZSD,2006-09-19 00:00:00,0,N,21.212858
ZSD,2006-09-20 00:00:00,0,N,17.866716
ZSD,2006-09-22 00:00:00,0,N,17.988255
ZSD,2006-09-23 00:00:00,0,N,18.664835
ZSD,2006-09-24 00:00:00,0,N,16.479862
ZSD,2006-09-25 00:00:00,0,N,18.789352
ZSD,2006-09-27 00:00:00,0,N,21.471268
ZSD,2006-09-28 00:00:00,0,N,22.16863
ZSD,2006-09-29 00:00:00,0,N,23.45478
ZSD,2006-09-30 00:00:00,0,N,24.877922
ZSD,2006-10-01 00:00:00,0,N,23.085075
ZSD,2006-10-02 00:00:00,0,N,22.73986
ZSD,2006-10-04 00:00:00,0,N,19.343723
ZSD,2006-10-05 00:00:00,0,N,21.420841
ZSD,2006-10-06 00:00:00,0,N,21.602922
ZSD,2006-10-07 00:00:00,0,N,19.996212
ZSD,2006-10-08 00:00:00,0,N,18.81125
ZSD,2006-10-09 00:00:00,0,N,22.068058
ZSD,2006-10-10 00:00:00,0,N,22.032946
ZSD,2006-10-11 00:00:00,0,N,20.072168
ZSD,2006-10-12 00:00:00,0,N,22.46149
ZSD,2006-10-13 00:00:00,0,N,21.318157
ZSD,2006-10-14 00:00:00,0,N,20.612478
ZSD,2006-10-15 00:00:00,0,N,21.117193
ZSD,2006-10-18 00:00:00,0,N,21.14443
ZSD,2006-10-20 00:00:00,0,N,20.739756
ZSD,2006-10-21 00:00:00,0,N,20.810356
ZSD,2006-10-24 00:00:00,0,N,20.924446
ZSD,2006-10-25 00:00:00,0,N,21.20377
ZSD,2006-10-26 00:00:00,0,N,21.470922
ZSD,2006-10-27 00:00:00,0,N,22.401115
ZSD,2006-10-28 00:00:00,0,N,23.026268
ZSD,2006-10-29 00:00:00,0,N,21.438473
ZSD,2006-10-31 00:00:00,0,N,21.959995
ZSD,2006-11-01 00:00:00,0,N,21.788095
ZSD,2006-11-02 00:00:00,0,N,20.831324
ZSD,2006-11-03 00:00:00,0,N,21.778763
ZSD,2006-11-05 00:00:00,0,N,22.200993
ZSD,2006-11-06 00:00:00,0,N,22.548409
ZSD,2006-11-07 00:00:00,0,N,24.128069
ZSD,2006-11-08 00:00:00,0,N,23.393126
ZSD,2006-11-09 00:00:00,0,N,23.572908
ZSD,2006-11-10 00:00:00,0,N,23.261553
ZSD,2006-11-11 00:00:00,0,N,26.166739
ZSD,2006-11-12 00:00:00,0,N,23.299015
ZSD,2006-11-13 00:00:00,0,N,22.19041
ZSD,2006-11-15 00:00:00,0,N,23.76122
ZSD,2006-11-16 00:00:00,0,N,23.740238
ZSD,2006-11-17 00:00:00,0,N,24.67739
ZSD,2006-11-18 00:00:00,0,N,22.720451
ZSD,2006-11-19 00:00:00,0,N,24.08413
ZSD,2006-11-20 00:00:00,0,N,22.249474
ZSD,2006-11-21 00:00:00,0,N,23.720041
ZSD,2006-11-22 00:00:00,0,N,22.325394
ZSD,2006-11-23 00:00:00,0,N,21.906837
ZSD,2006-11-25 00:00:00,0,N,21.166224
ZSD,2006-11-26 00:00:00,0,N,21.237038
ZSD,2006-11-27 00:00:00,0,N,20.866507
ZSD,2006-11-29 00:00:00,0,N,22.666826
ZSD,2006-11-30 00:00:00,0,N,20.732075
ZSD,2006-12-01 00:00:00,0,N,20.272713
ZSD,2006-12-02 00:00:00,0,N,21.071844
ZSD,2006-12-03 00:00:00,0,N,21.474895
ZSD,2006-12-04 00:00:00,0,N,20.625763
ZSD,2006-12-05 00:00:00,0,N,21.18373
ZSD,2006-12-07 00:00:00,0,N,26.589361
ZSD,2006-12-08 00:00:00,0,N,26.216614
ZSD,2006-12-09 00:00:00,0,N,25.113237
ZSD,2006-12-10 00:00:00,0,N,24.963308
ZSD,2006-12-12 00:00:00,0,N,23.871128
ZSD,2006-12-14 00:00:00,0,N,26.480064
ZSD,2006-12-15 00:00:00,0,N,26.065348
ZSD,2006-12-16 00:00:00,0,N,25.358253
ZSD,2006-12-17 00:00:00,0,N,25.677786
ZSD,2006-12-20 00:00:00,0,N,23.165165
ZSD,2006-12-21 00:00:00,0,N,23.662745
ZSD,2006-12-22 00:00:00,0,N,23.915716
ZSD,2006-12-23 00:00:00,0,N,24.573591
ZSD,2006-12-24 00:00:00,0,N,23.992807
ZSD,2006-12-25 00:00:00,0,N,23.440025
ZSD,2006-12-26 00:00:00,0,N,22.648943
ZSD,2006-12-27 00:00:00,0,N,24.506462
ZSD,2006-12-28 00:00:00,0,N,24.595486
ZSD,2006-12-30 00:00:00,0,N,24.787886
ZSD,2006-12-31 00:00:00,0,N,23.0466
ZSD,2007-01-01 00:00:00,0,N,25.35096
ZSD,2007-01-05 00:00:00,0,N,18.660055
ZSD,2007-01-06 00:00:00,0,N,18.863787
ZSD,2007-01-07 00:00:00,0,N,18.232128
ZSD,2007-01-08 00:00:00,0,N,21.291737
ZSD,2007-01-09 00:00:00,0,N,23.88776
ZSD,2007-01-10 00:00:00,0,N,22.237207
ZSD,2007-01-12 00:00:00,0,N,20.846268
ZSD,2007-01-13 00:00:00,0,N,19.9487
ZSD,2007-01-15 00:00:00,0,N,23.162678
ZSD,2007-01-16 00:00:00,0,N,19.520912
ZSD,2007-01-17 00:00:00,0,N,20.094448
ZSD,2007-01-18 00:00:00,0,N,19.958822
ZSD,2007-01-19 00:00:00,0,N,20.928366
ZSD,2007-01-20 00:00:00,0,N,22.702782
ZSD,2007-01-21 00:00:00,0,N,23.646034
ZSD,2007-01-22 00:00:00,0,N,24.15983
ZSD,2007-01-23 00:00:00,0,N,23.514116
ZSD,2007-01-24 00:00:00,0,N,24.771324
ZSD,2007-01-25 00:00:00,0,N,23.880102
ZSD,2007-01-26 00:00:00,0,N,25.483393
ZSD,2007-01-27 00:00:00,0,N,23.150284
ZSD,2007-01-28 00:00:00,0,N,24.63541
ZSD,2007-01-29 00:00:00,0,N,22.424936
ZSD,2007-01-30 00:00:00,0,N,25.063871
ZSD,2007-01-31 00:00:00,0,N,25.123598
ZSD,2007-02-01 00:00:00,0,N,25.398258
ZSD,2007-02-02 00:00:00,0,N,25.843758
ZSD,2007-02-03 00:00:00,0,N,24.16416
ZSD,2007-02-04 00:00:00,0,N,24.233192
ZSD,2007-02-06 00:00:00,0,N,24.521046
ZSD,2007-02-07 00:00:00,0,N,24.13774
ZSD,2007-02-08 00:00:00,0,N,20.877834
ZSD,2007-02-09 00:00:00,0,N,24.604887
ZSD,2007-02-11 00:00:00,0,N,25.466637
ZSD,2007-02-12 00:00:00,0,N,24.442604
ZSD,2007-02-13 00:00:00,0,N,24.027233
ZSD,2007-02-14 00:00:00,0,N,25.957201
ZSD,2007-02-15 00:00:00,0,N,24.780212
ZSD,2007-02-16 00:00:00,0,N,27.645884
ZSD,2007-02-17 00:00:00,0,N,26.866842
ZSD,2007-02-18 00:00:00,0,N,26.596144
ZSD,2007-02-19 00:00:00,0,N,23.191448
ZSD,2007-02-20 00:00:00,0,N,24.603434
ZSD,2007-02-21 00:00:00,0,N,24.919813
ZSD,2007-02-22 00:00:00,0,N,24.771994
ZSD,2007-02-23 00:00:00,0,N,24.715328
ZSD,2007-02-24 00:00:00,0,N,24.67807
ZSD,2007-02-25 00:00:00,0,N,23.965036
ZSD,2007-02-26 00:00:00,0,N,25.722187
ZSD,2007-02-27 00:00:00,0,N,24.277142
ZSD,2007-03-02 00:00:00,0,N,20.496973
ZSD,2007-03-03 00:00:00,0,N,20.391844
ZSD,2007-03-04 00:00:00,0,N,22.456371
ZSD,2007-03-05 00:00:00,0,N,23.193504
ZSD,2007-03-06 00:00:00,0,N,24.419632
ZSD,2007-03-07 00:00:00,0,N,23.148138
ZSD,2007-03-08 00:00:00,0,N,24.845469
ZSD,2007-03-10 00:00:00,0,N,18.916037
ZSD,2007-03-11 00:00:00,0,N,20.396355
ZSD,2007-03-12 00:00:00,0,N,21.279045
ZSD,2007-03-13 00:00:00,0,N,23.116947
ZSD,2007-03-14 00:00:00,0,N,21.777056
ZSD,2007-03-15 00:00:00,0,N,21.729422
ZSD,2007-03-16 00:00:00,0,N,21.404377
ZSD,2007-03-17 00:00:00,0,N,20.3302
ZSD,2007-03-18 00:00:00,0,N,20.18087
ZSD,2007-03-19 00:00:00,0,N,21.107195
ZSD,2007-03-20 00:00:00,0,N,23.47427
ZSD,2007-03-21 00:00:00,0,N,23.968058
ZSD,2007-03-22 00:00:00,0,N,23.389408
ZSD,2007-03-23 00:00:00,0,N,19.162886
ZSD,2007-03-24 00:00:00,0,N,19.621742
ZSD,2007-03-25 00:00:00,0,N,18.862026
ZSD,2007-03-27 00:00:00,0,N,16.682882
ZSD,2007-03-28 00:00:00,0,N,17.563025
ZSD,2007-03-29 00:00:00,0,N,17.671389
ZSD,2007-03-30 00:00:00,0,N,20.059784
ZSD,2007-03-31 00:00:00,0,N,19.833395
ZSD,2007-04-01 00:00:00,0,N,18.070864
ZSD,2007-04-02 00:00:00,0,N,20.50367
ZSD,2007-04-03 00:00:00,0,N,20.20997
ZSD,2007-04-05 00:00:00,0,N,19.695316
ZSD,2007-04-06 00:00:00,0,N,19.621773
ZSD,2007-04-07 00:00:00,0,N,20.376335
ZSD,2007-04-08 00:00:00,0,N,15.686256
ZSD,2007-04-09 00:00:00,0,N,17.101633
ZSD,2007-04-10 00:00:00,0,N,17.0143
ZSD,2007-04-11 00:00:00,0,N,16.765957
ZSD,2007-04-12 00:00:00,0,N,14.228019
ZSD,2007-04-13 00:00:00,0,N,16.687128
ZSD,2007-04-14 00:00:00,0,N,19.263243
ZSD,2007-04-16 00:00:00,0,N,17.653978
ZSD,2007-04-18 00:00:00,0,N,16.609232
ZSD,2007-04-19 00:00:00,0,N,18.408936
ZSD,2007-04-20 00:00:00,0,N,19.178219
ZSD,2007-04-21 00:00:00,0,N,17.07763
ZSD,2007-04-23 00:00:00,0,N,19.116371
ZSD,2007-04-25 00:00:00,0,N,20.35565
ZSD,2007-04-26 00:00:00,0,N,20.779018
ZSD,2007-04-27 00:00:00,0,N,19.426994
ZSD,2007-04-28 00:00:00,0,N,19.40702
ZSD,2007-04-29 00:00:00,0,N,19.603447
ZSD,2007-04-30 00:00:00,0,N,16.21515
ZSD,2007-05-02 00:00:00,0,N,19.58868
ZSD,2007-05-03 00:00:00,0,N,16.492556
ZSD,2007-05-04 00:00:00,0,N,18.6587
ZSD,2007-05-05 00:00:00,0,N,16.590754
ZSD,2007-05-06 00:00:00,0,N,17.363304
ZSD,2007-05-07 00:00:00,0,N,16.75262
ZSD,2007-05-08 00:00:00,0,N,16.915758
ZSD,2007-05-09 00:00:00,0,N,16.855019
ZSD,2007-05-10 00:00:00,0,N,16.403399
ZSD,2007-05-12 00:00:00,0,N,16.148462
ZSD,2007-05-13 00:00:00,0,N,17.12577
ZSD,2007-05-14 00:00:00,0,N,12.228424
ZSD,2007-05-15 00:00:00,0,N,14.789761
ZSD,2007-05-16 00:00:00,0,N,14.768253
ZSD,2007-05-17 00:00:00,0,N,14.765435
ZSD,2007-05-18 00:00:00,0,N,13.732947
ZSD,2007-05-19 00:00:00,0,N,17.70339
ZSD,2007-05-20 00:00:00,0,N,17.47305
ZSD,2007-05-21 00:00:00,0,N,16.624088
ZSD,2007-05-22 00:00:00,0,N,15.554294
ZSD,2007-05-23 00:00:00,0,N,17.100775
ZSD,2007-05-25 00:00:00,0,N,16.571733
ZSD,2007-05-28 00:00:00,0,N,15.826929
ZSD,2007-05-30 00:00:00,0,N,14.848458
ZSD,2007-05-31 00:00:00,0,N,16.209112
ZSD,2007-06-01 00:00:00,0,N,13.693756
ZSD,2007-06-02 00:00:00,0,N,13.824438
ZSD,2007-06-03 00:00:00,0,N,15.269755
ZSD,2007-06-04 00:00:00,0,N,15.181773
ZSD,2007-06-05 00:00:00,0,N,16.79758
ZSD,2007-06-07 00:00:00,0,N,17.802765
ZSD,2007-06-08 00:00:00,0,N,19.262333
ZSD,2007-06-09 00:00:00,0,N,20.376133
ZSD,2007-06-10 00:00:00,0,N,16.447226
ZSD,2007-06-11 00:00:00,0,N,17.101778
ZSD,2007-06-12 00:00:00,0,N,16.343445
ZSD,2007-06-14 00:00:00,0,N,16.966604
ZSD,2007-06-15 00:00:00,0,N,17.1295
ZSD,2007-06-16 00:00:00,0,N,17.518229
ZSD,2007-06-17 00:00:00,0,N,17.161238
ZSD,2007-06-18 00:00:00,0,N,18.6186
ZSD,2007-06-19 00:00:00,0,N,19.316689
