Variable,Date,Depth,QC,Data
ZSD,2007-04-11 00:00:00,0,N,11.376609
ZSD,2007-04-12 00:00:00,0,N,11.317723
ZSD,2007-04-13 00:00:00,0,N,12.163568
ZSD,2007-04-14 00:00:00,0,N,13.048497
ZSD,2007-04-16 00:00:00,0,N,11.149429
ZSD,2007-04-18 00:00:00,0,N,11.706903
ZSD,2007-04-19 00:00:00,0,N,14.772411
ZSD,2007-04-20 00:00:00,0,N,14.698375
ZSD,2007-04-21 00:00:00,0,N,13.013375
ZSD,2007-04-22 00:00:00,0,N,12.812775
ZSD,2007-04-23 00:00:00,0,N,10.149052
ZSD,2007-04-25 00:00:00,0,N,12.4801235
ZSD,2007-04-26 00:00:00,0,N,12.168741
ZSD,2007-04-27 00:00:00,0,N,12.289432
ZSD,2007-04-28 00:00:00,0,N,11.81793
ZSD,2007-04-29 00:00:00,0,N,12.483883
ZSD,2007-05-02 00:00:00,0,N,12.407657
ZSD,2007-05-03 00:00:00,0,N,11.573265
ZSD,2007-05-04 00:00:00,0,N,10.132224
ZSD,2007-05-05 00:00:00,0,N,9.549449
ZSD,2007-05-06 00:00:00,0,N,12.2551365
ZSD,2007-05-07 00:00:00,0,N,12.782086
ZSD,2007-05-08 00:00:00,0,N,12.074445
ZSD,2007-05-09 00:00:00,0,N,11.430584
ZSD,2007-05-10 00:00:00,0,N,8.452641
ZSD,2007-05-12 00:00:00,0,N,13.074244
ZSD,2007-05-13 00:00:00,0,N,15.285372
ZSD,2007-05-14 00:00:00,0,N,8.212326
ZSD,2007-05-15 00:00:00,0,N,7.686367
ZSD,2007-05-16 00:00:00,0,N,5.8338876
ZSD,2007-05-17 00:00:00,0,N,5.121689
ZSD,2007-05-20 00:00:00,0,N,10.956437
ZSD,2007-05-21 00:00:00,0,N,6.195206
ZSD,2007-05-22 00:00:00,0,N,9.663402
ZSD,2007-05-23 00:00:00,0,N,14.20939
ZSD,2007-05-25 00:00:00,0,N,12.187792
ZSD,2007-05-31 00:00:00,0,N,4.361405
ZSD,2007-06-01 00:00:00,0,N,9.714211
ZSD,2007-06-02 00:00:00,0,N,8.263759
ZSD,2007-06-03 00:00:00,0,N,11.116412
ZSD,2007-06-04 00:00:00,0,N,10.360151
ZSD,2007-06-05 00:00:00,0,N,9.987065
ZSD,2007-06-07 00:00:00,0,N,12.56782
ZSD,2007-06-09 00:00:00,0,N,13.575955
ZSD,2007-06-10 00:00:00,0,N,10.204688
ZSD,2007-06-11 00:00:00,0,N,8.622617
ZSD,2007-06-12 00:00:00,0,N,12.72946
ZSD,2007-06-14 00:00:00,0,N,17.223602
ZSD,2007-06-15 00:00:00,0,N,13.292489
ZSD,2007-06-16 00:00:00,0,N,14.370518
ZSD,2007-06-17 00:00:00,0,N,12.71984
ZSD,2007-06-18 00:00:00,0,N,11.600688
ZSD,2007-06-19 00:00:00,0,N,16.234665
ZSD,2007-06-20 00:00:00,0,N,14.6762705
ZSD,2007-06-21 00:00:00,0,N,12.298864
ZSD,2007-06-23 00:00:00,0,N,13.259858
ZSD,2007-06-24 00:00:00,0,N,13.224935
ZSD,2007-06-25 00:00:00,0,N,12.204193
ZSD,2007-06-26 00:00:00,0,N,13.045288
ZSD,2007-06-27 00:00:00,0,N,13.556537
ZSD,2007-06-28 00:00:00,0,N,14.66841
ZSD,2007-06-29 00:00:00,0,N,16.097858
ZSD,2007-06-30 00:00:00,0,N,13.598925
ZSD,2007-07-02 00:00:00,0,N,10.784971
ZSD,2007-07-03 00:00:00,0,N,12.3191
ZSD,2007-07-04 00:00:00,0,N,12.964686
ZSD,2007-07-05 00:00:00,0,N,11.831996
ZSD,2007-07-06 00:00:00,0,N,9.742548
ZSD,2007-07-07 00:00:00,0,N,9.758713
ZSD,2007-07-08 00:00:00,0,N,11.547144
ZSD,2007-07-09 00:00:00,0,N,10.436099
ZSD,2007-07-10 00:00:00,0,N,10.394452
ZSD,2007-07-11 00:00:00,0,N,10.792116
ZSD,2007-07-14 00:00:00,0,N,14.448809
ZSD,2007-07-15 00:00:00,0,N,20.679873
ZSD,2007-07-16 00:00:00,0,N,12.9874115
ZSD,2007-07-17 00:00:00,0,N,8.924345
ZSD,2007-07-18 00:00:00,0,N,10.524822
ZSD,2007-07-20 00:00:00,0,N,13.836244
ZSD,2007-07-22 00:00:00,0,N,12.4990635
ZSD,2007-07-24 00:00:00,0,N,12.44337
ZSD,2007-07-25 00:00:00,0,N,12.932816
ZSD,2007-07-26 00:00:00,0,N,10.540649
ZSD,2007-07-28 00:00:00,0,N,13.775652
ZSD,2007-07-31 00:00:00,0,N,10.5346775
ZSD,2007-08-02 00:00:00,0,N,11.838309
ZSD,2007-08-03 00:00:00,0,N,10.64446
ZSD,2007-08-04 00:00:00,0,N,10.539734
ZSD,2007-08-05 00:00:00,0,N,10.71289
ZSD,2007-08-06 00:00:00,0,N,10.2371
ZSD,2007-08-09 00:00:00,0,N,12.013086
ZSD,2007-08-11 00:00:00,0,N,12.733485
ZSD,2007-08-12 00:00:00,0,N,11.218132
ZSD,2007-08-13 00:00:00,0,N,9.534199
ZSD,2007-08-15 00:00:00,0,N,10.598237
ZSD,2007-08-17 00:00:00,0,N,7.757182
ZSD,2007-08-18 00:00:00,0,N,8.356109
ZSD,2007-08-20 00:00:00,0,N,11.55063
ZSD,2007-08-21 00:00:00,0,N,15.421019
ZSD,2007-08-24 00:00:00,0,N,16.069002
ZSD,2007-08-25 00:00:00,0,N,14.545674
ZSD,2007-08-29 00:00:00,0,N,13.362819
ZSD,2007-08-31 00:00:00,0,N,11.815602
ZSD,2007-09-01 00:00:00,0,N,10.876101
ZSD,2007-09-02 00:00:00,0,N,11.671833
ZSD,2007-09-03 00:00:00,0,N,9.178271
ZSD,2007-09-04 00:00:00,0,N,10.717321
ZSD,2007-09-05 00:00:00,0,N,13.515921
ZSD,2007-09-06 00:00:00,0,N,14.133328
ZSD,2007-09-09 00:00:00,0,N,13.186134
ZSD,2007-09-10 00:00:00,0,N,11.7010565
ZSD,2007-09-11 00:00:00,0,N,11.388409
ZSD,2007-09-16 00:00:00,0,N,12.346313
ZSD,2007-09-18 00:00:00,0,N,13.848233
ZSD,2007-09-20 00:00:00,0,N,14.101658
ZSD,2007-09-21 00:00:00,0,N,15.274347
ZSD,2007-09-22 00:00:00,0,N,13.988526
ZSD,2007-09-23 00:00:00,0,N,13.100228
ZSD,2007-09-26 00:00:00,0,N,14.230075
ZSD,2007-09-28 00:00:00,0,N,12.377738
ZSD,2007-09-29 00:00:00,0,N,11.749588
ZSD,2007-09-30 00:00:00,0,N,14.527555
ZSD,2007-10-01 00:00:00,0,N,14.49089
ZSD,2007-10-02 00:00:00,0,N,13.839968
ZSD,2007-10-03 00:00:00,0,N,12.673876
ZSD,2007-10-04 00:00:00,0,N,12.032613
ZSD,2007-10-05 00:00:00,0,N,6.3019934
ZSD,2007-10-06 00:00:00,0,N,11.899217
ZSD,2007-10-09 00:00:00,0,N,15.2421
ZSD,2007-10-11 00:00:00,0,N,11.408569
ZSD,2007-10-12 00:00:00,0,N,6.8889527
ZSD,2007-10-13 00:00:00,0,N,10.468674
ZSD,2007-10-14 00:00:00,0,N,11.429652
ZSD,2007-10-16 00:00:00,0,N,11.415527
ZSD,2007-10-18 00:00:00,0,N,10.961788
ZSD,2007-10-21 00:00:00,0,N,9.25204
ZSD,2007-10-23 00:00:00,0,N,10.548771
ZSD,2007-10-24 00:00:00,0,N,14.801026
ZSD,2007-10-25 00:00:00,0,N,13.548276
ZSD,2007-10-28 00:00:00,0,N,11.771743
ZSD,2007-10-29 00:00:00,0,N,13.88768
ZSD,2007-10-30 00:00:00,0,N,11.735382
ZSD,2007-10-31 00:00:00,0,N,11.0538025
ZSD,2007-11-01 00:00:00,0,N,13.753961
ZSD,2007-11-02 00:00:00,0,N,14.358841
ZSD,2007-11-03 00:00:00,0,N,12.996303
ZSD,2007-11-04 00:00:00,0,N,14.074618
ZSD,2007-11-05 00:00:00,0,N,16.791405
ZSD,2007-11-06 00:00:00,0,N,14.7422695
ZSD,2007-11-07 00:00:00,0,N,15.619793
ZSD,2007-11-08 00:00:00,0,N,15.236405
ZSD,2007-11-09 00:00:00,0,N,13.688493
ZSD,2007-11-10 00:00:00,0,N,11.791859
ZSD,2007-11-11 00:00:00,0,N,11.4854765
ZSD,2007-11-12 00:00:00,0,N,14.582676
ZSD,2007-11-13 00:00:00,0,N,16.6292
ZSD,2007-11-14 00:00:00,0,N,15.115091
ZSD,2007-11-15 00:00:00,0,N,15.408273
ZSD,2007-11-16 00:00:00,0,N,15.778337
ZSD,2007-11-17 00:00:00,0,N,14.878516
ZSD,2007-11-19 00:00:00,0,N,13.691457
ZSD,2007-11-20 00:00:00,0,N,16.969883
ZSD,2007-11-21 00:00:00,0,N,12.684121
ZSD,2007-11-22 00:00:00,0,N,13.534615
ZSD,2007-11-24 00:00:00,0,N,16.229183
ZSD,2007-11-26 00:00:00,0,N,14.3395815
ZSD,2007-11-27 00:00:00,0,N,14.916187
ZSD,2007-11-28 00:00:00,0,N,20.072815
ZSD,2007-11-29 00:00:00,0,N,17.172934
ZSD,2007-12-01 00:00:00,0,N,16.560184
ZSD,2007-12-02 00:00:00,0,N,15.837814
ZSD,2007-12-03 00:00:00,0,N,13.947781
ZSD,2007-12-04 00:00:00,0,N,12.04649
ZSD,2007-12-07 00:00:00,0,N,13.816101
ZSD,2007-12-08 00:00:00,0,N,14.323088
ZSD,2007-12-10 00:00:00,0,N,14.801661
ZSD,2007-12-12 00:00:00,0,N,15.905718
ZSD,2007-12-17 00:00:00,0,N,17.822111
ZSD,2007-12-18 00:00:00,0,N,18.06307
ZSD,2007-12-19 00:00:00,0,N,18.006548
ZSD,2007-12-20 00:00:00,0,N,16.179344
ZSD,2007-12-21 00:00:00,0,N,15.382615
ZSD,2007-12-23 00:00:00,0,N,13.009724
ZSD,2007-12-24 00:00:00,0,N,14.614218
ZSD,2007-12-25 00:00:00,0,N,17.631836
ZSD,2007-12-26 00:00:00,0,N,15.207354
ZSD,2007-12-27 00:00:00,0,N,15.110772
ZSD,2007-12-28 00:00:00,0,N,14.378118
ZSD,2007-12-30 00:00:00,0,N,11.851792
ZSD,2007-12-31 00:00:00,0,N,10.9756155
ZSD,2008-01-05 00:00:00,0,N,13.957933
ZSD,2008-01-06 00:00:00,0,N,12.602693
ZSD,2008-01-09 00:00:00,0,N,14.170556
ZSD,2008-01-11 00:00:00,0,N,14.945047
ZSD,2008-01-12 00:00:00,0,N,12.069552
ZSD,2008-01-13 00:00:00,0,N,13.111636
ZSD,2008-01-15 00:00:00,0,N,14.473463
ZSD,2008-01-16 00:00:00,0,N,11.437259
ZSD,2008-01-19 00:00:00,0,N,12.776423
ZSD,2008-01-20 00:00:00,0,N,13.186213
ZSD,2008-01-22 00:00:00,0,N,13.869979
ZSD,2008-01-25 00:00:00,0,N,17.22449
ZSD,2008-01-27 00:00:00,0,N,16.24705
ZSD,2008-01-28 00:00:00,0,N,14.685551
ZSD,2008-01-29 00:00:00,0,N,14.094006
ZSD,2008-01-31 00:00:00,0,N,13.268738
ZSD,2008-02-01 00:00:00,0,N,11.91075
ZSD,2008-02-03 00:00:00,0,N,15.977272
ZSD,2008-02-06 00:00:00,0,N,20.932386
ZSD,2008-02-10 00:00:00,0,N,11.480543
ZSD,2008-02-12 00:00:00,0,N,14.106794
ZSD,2008-02-13 00:00:00,0,N,13.31459
ZSD,2008-02-14 00:00:00,0,N,11.081536
ZSD,2008-02-16 00:00:00,0,N,12.747292
ZSD,2008-02-17 00:00:00,0,N,13.230389
ZSD,2008-02-19 00:00:00,0,N,8.697393
ZSD,2008-02-21 00:00:00,0,N,10.2067
ZSD,2008-02-22 00:00:00,0,N,8.377102
ZSD,2008-02-23 00:00:00,0,N,9.967897
ZSD,2008-02-25 00:00:00,0,N,13.970073
ZSD,2008-02-26 00:00:00,0,N,13.224292
ZSD,2008-02-27 00:00:00,0,N,14.372487
ZSD,2008-02-28 00:00:00,0,N,13.964994
ZSD,2008-02-29 00:00:00,0,N,15.282791
ZSD,2008-03-01 00:00:00,0,N,13.276616
ZSD,2008-03-02 00:00:00,0,N,15.841575
ZSD,2008-03-03 00:00:00,0,N,12.2564945
ZSD,2008-03-04 00:00:00,0,N,12.574452
ZSD,2008-03-05 00:00:00,0,N,12.749542
ZSD,2008-03-07 00:00:00,0,N,16.361301
ZSD,2008-03-08 00:00:00,0,N,12.881207
ZSD,2008-03-09 00:00:00,0,N,11.570448
ZSD,2008-03-10 00:00:00,0,N,12.239794
ZSD,2008-03-11 00:00:00,0,N,11.585119
ZSD,2008-03-12 00:00:00,0,N,10.73382
ZSD,2008-03-13 00:00:00,0,N,11.372333
ZSD,2008-03-14 00:00:00,0,N,12.750418
ZSD,2008-03-15 00:00:00,0,N,13.466705
ZSD,2008-03-16 00:00:00,0,N,14.393828
ZSD,2008-03-17 00:00:00,0,N,12.495259
ZSD,2008-03-18 00:00:00,0,N,13.815124
ZSD,2008-03-19 00:00:00,0,N,12.530175
ZSD,2008-03-20 00:00:00,0,N,11.172636
ZSD,2008-03-21 00:00:00,0,N,11.139326
ZSD,2008-03-22 00:00:00,0,N,13.52922
ZSD,2008-03-23 00:00:00,0,N,13.636885
ZSD,2008-03-24 00:00:00,0,N,12.997592
ZSD,2008-03-25 00:00:00,0,N,10.689708
ZSD,2008-03-26 00:00:00,0,N,11.8276415
ZSD,2008-03-27 00:00:00,0,N,10.860821
ZSD,2008-03-28 00:00:00,0,N,14.322369
ZSD,2008-03-29 00:00:00,0,N,15.677326
ZSD,2008-03-30 00:00:00,0,N,14.875059
ZSD,2008-04-01 00:00:00,0,N,10.603837
ZSD,2008-04-02 00:00:00,0,N,10.355467
ZSD,2008-04-03 00:00:00,0,N,11.051503
ZSD,2008-04-04 00:00:00,0,N,11.633457
ZSD,2008-04-05 00:00:00,0,N,9.491953
ZSD,2008-04-06 00:00:00,0,N,13.701369
ZSD,2008-04-07 00:00:00,0,N,9.932815
ZSD,2008-04-08 00:00:00,0,N,14.985578
ZSD,2008-04-09 00:00:00,0,N,13.095434
ZSD,2008-04-10 00:00:00,0,N,14.388102
ZSD,2008-04-11 00:00:00,0,N,10.494973
ZSD,2008-04-12 00:00:00,0,N,10.567135
ZSD,2008-04-13 00:00:00,0,N,8.620712
ZSD,2008-04-14 00:00:00,0,N,7.7470016
ZSD,2008-04-18 00:00:00,0,N,14.870699
ZSD,2008-04-19 00:00:00,0,N,12.932355
ZSD,2008-04-21 00:00:00,0,N,8.1132765
ZSD,2008-04-22 00:00:00,0,N,4.1347046
ZSD,2008-04-23 00:00:00,0,N,10.652896
ZSD,2008-04-24 00:00:00,0,N,7.666749
ZSD,2008-04-25 00:00:00,0,N,8.293345
ZSD,2008-04-29 00:00:00,0,N,11.673686
ZSD,2008-04-30 00:00:00,0,N,7.0333223
ZSD,2008-05-01 00:00:00,0,N,8.413349
ZSD,2008-05-02 00:00:00,0,N,6.5169225
ZSD,2008-05-03 00:00:00,0,N,11.928785
ZSD,2008-05-04 00:00:00,0,N,11.918299
ZSD,2008-05-05 00:00:00,0,N,10.33406
ZSD,2008-05-06 00:00:00,0,N,9.559867
ZSD,2008-05-07 00:00:00,0,N,9.25527
ZSD,2008-05-09 00:00:00,0,N,11.481215
ZSD,2008-05-11 00:00:00,0,N,11.49103
ZSD,2008-05-12 00:00:00,0,N,5.2446356
ZSD,2008-05-15 00:00:00,0,N,13.873608
ZSD,2008-05-17 00:00:00,0,N,9.0007515
ZSD,2008-05-18 00:00:00,0,N,8.569001
ZSD,2008-05-19 00:00:00,0,N,14.71717
ZSD,2008-05-20 00:00:00,0,N,6.5179768
ZSD,2008-05-21 00:00:00,0,N,10.459211
ZSD,2008-05-22 00:00:00,0,N,12.186106
ZSD,2008-05-25 00:00:00,0,N,8.131146
ZSD,2008-05-26 00:00:00,0,N,8.398987
ZSD,2008-06-02 00:00:00,0,N,7.3210874
ZSD,2008-06-03 00:00:00,0,N,5.6132264
ZSD,2008-06-04 00:00:00,0,N,2.3066
ZSD,2008-06-05 00:00:00,0,N,8.554908
ZSD,2008-06-06 00:00:00,0,N,8.745061
ZSD,2008-06-07 00:00:00,0,N,10.120252
ZSD,2008-06-08 00:00:00,0,N,9.812619
ZSD,2008-06-09 00:00:00,0,N,11.373898
ZSD,2008-06-10 00:00:00,0,N,12.273907
ZSD,2008-06-12 00:00:00,0,N,12.717977
ZSD,2008-06-13 00:00:00,0,N,8.3694515
ZSD,2008-06-14 00:00:00,0,N,8.837377
ZSD,2008-06-16 00:00:00,0,N,10.846493
ZSD,2008-06-18 00:00:00,0,N,6.941741
ZSD,2008-06-19 00:00:00,0,N,6.3295164
ZSD,2008-06-20 00:00:00,0,N,6.2194834
ZSD,2008-06-21 00:00:00,0,N,8.605147
ZSD,2008-06-22 00:00:00,0,N,12.5722275
ZSD,2008-06-23 00:00:00,0,N,8.361309
ZSD,2008-06-24 00:00:00,0,N,10.086595
ZSD,2008-06-25 00:00:00,0,N,12.01305
ZSD,2008-06-27 00:00:00,0,N,16.607943
ZSD,2008-06-28 00:00:00,0,N,13.667451
ZSD,2008-06-30 00:00:00,0,N,13.468982
ZSD,2008-07-01 00:00:00,0,N,9.610414
ZSD,2008-07-02 00:00:00,0,N,9.367158
ZSD,2008-07-03 00:00:00,0,N,8.919206
ZSD,2008-07-04 00:00:00,0,N,11.787929
ZSD,2008-07-05 00:00:00,0,N,11.89278
ZSD,2008-07-06 00:00:00,0,N,7.743029
ZSD,2008-07-07 00:00:00,0,N,8.246037
ZSD,2008-07-12 00:00:00,0,N,11.306837
ZSD,2008-07-16 00:00:00,0,N,11.420354
ZSD,2008-07-17 00:00:00,0,N,10.745292
ZSD,2008-07-19 00:00:00,0,N,9.153753
ZSD,2008-07-20 00:00:00,0,N,11.190356
ZSD,2008-07-21 00:00:00,0,N,10.2155
ZSD,2008-07-24 00:00:00,0,N,11.4854765
ZSD,2008-07-26 00:00:00,0,N,12.612059
ZSD,2008-07-27 00:00:00,0,N,14.981952
ZSD,2008-07-29 00:00:00,0,N,13.190854
ZSD,2008-07-30 00:00:00,0,N,11.120752
ZSD,2008-07-31 00:00:00,0,N,12.511015
ZSD,2008-08-02 00:00:00,0,N,10.90502
ZSD,2008-08-03 00:00:00,0,N,10.471794
ZSD,2008-08-04 00:00:00,0,N,7.118586
ZSD,2008-08-05 00:00:00,0,N,9.429407
ZSD,2008-08-06 00:00:00,0,N,11.945328
ZSD,2008-08-08 00:00:00,0,N,11.665181
ZSD,2008-08-09 00:00:00,0,N,11.837615
ZSD,2008-08-10 00:00:00,0,N,10.757438
ZSD,2008-08-11 00:00:00,0,N,9.298925
ZSD,2008-08-12 00:00:00,0,N,12.100885
ZSD,2008-08-13 00:00:00,0,N,13.950009
ZSD,2008-08-14 00:00:00,0,N,14.088259
ZSD,2008-08-15 00:00:00,0,N,14.666041
ZSD,2008-08-16 00:00:00,0,N,16.411856
ZSD,2008-08-17 00:00:00,0,N,14.955466
ZSD,2008-08-18 00:00:00,0,N,16.420315
ZSD,2008-08-20 00:00:00,0,N,13.818818
ZSD,2008-08-21 00:00:00,0,N,14.561194
ZSD,2008-08-22 00:00:00,0,N,15.472163
ZSD,2008-08-23 00:00:00,0,N,16.810993
ZSD,2008-08-25 00:00:00,0,N,18.193861
ZSD,2008-08-26 00:00:00,0,N,16.565706
ZSD,2008-08-27 00:00:00,0,N,20.81178
ZSD,2008-08-29 00:00:00,0,N,17.427523
ZSD,2008-08-30 00:00:00,0,N,14.320159
ZSD,2008-09-01 00:00:00,0,N,18.893272
ZSD,2008-09-02 00:00:00,0,N,15.887544
ZSD,2008-09-03 00:00:00,0,N,16.109266
ZSD,2008-09-04 00:00:00,0,N,15.064744
ZSD,2008-09-05 00:00:00,0,N,14.147437
ZSD,2008-09-06 00:00:00,0,N,11.249023
ZSD,2008-09-07 00:00:00,0,N,11.556269
ZSD,2008-09-09 00:00:00,0,N,13.417077
ZSD,2008-09-11 00:00:00,0,N,16.232468
ZSD,2008-09-12 00:00:00,0,N,16.513792
ZSD,2008-09-13 00:00:00,0,N,15.345179
ZSD,2008-09-16 00:00:00,0,N,13.617057
ZSD,2008-09-18 00:00:00,0,N,14.108943
ZSD,2008-09-20 00:00:00,0,N,14.745597
ZSD,2008-09-22 00:00:00,0,N,12.686611
ZSD,2008-09-23 00:00:00,0,N,10.669628
ZSD,2008-09-24 00:00:00,0,N,12.82942
ZSD,2008-09-28 00:00:00,0,N,16.52669
ZSD,2008-09-29 00:00:00,0,N,16.13048
ZSD,2008-10-02 00:00:00,0,N,13.045515
ZSD,2008-10-03 00:00:00,0,N,16.3794
ZSD,2008-10-05 00:00:00,0,N,12.172066
ZSD,2008-10-06 00:00:00,0,N,11.510995
ZSD,2008-10-07 00:00:00,0,N,10.811735
ZSD,2008-10-08 00:00:00,0,N,12.185042
ZSD,2008-10-09 00:00:00,0,N,13.082585
ZSD,2008-10-10 00:00:00,0,N,16.018
ZSD,2008-10-12 00:00:00,0,N,14.707585
ZSD,2008-10-13 00:00:00,0,N,12.824688
ZSD,2008-10-14 00:00:00,0,N,13.744524
ZSD,2008-10-15 00:00:00,0,N,16.819384
ZSD,2008-10-17 00:00:00,0,N,15.501403
ZSD,2008-10-18 00:00:00,0,N,14.823137
ZSD,2008-10-19 00:00:00,0,N,14.768928
ZSD,2008-10-20 00:00:00,0,N,14.276182
ZSD,2008-10-25 00:00:00,0,N,18.554281
ZSD,2008-10-26 00:00:00,0,N,13.335281
ZSD,2008-10-27 00:00:00,0,N,12.891136
ZSD,2008-10-30 00:00:00,0,N,10.40976
ZSD,2008-10-31 00:00:00,0,N,10.675261
ZSD,2008-11-01 00:00:00,0,N,11.378797
ZSD,2008-11-03 00:00:00,0,N,14.603408
ZSD,2008-11-08 00:00:00,0,N,11.82559
ZSD,2008-11-12 00:00:00,0,N,12.78883
ZSD,2008-11-13 00:00:00,0,N,16.48632
ZSD,2008-11-15 00:00:00,0,N,13.268602
ZSD,2008-11-16 00:00:00,0,N,14.409112
ZSD,2008-11-17 00:00:00,0,N,15.679962
ZSD,2008-11-19 00:00:00,0,N,11.57271
ZSD,2008-11-20 00:00:00,0,N,18.211508
ZSD,2008-11-21 00:00:00,0,N,15.30136
ZSD,2008-11-24 00:00:00,0,N,15.967514
ZSD,2008-11-25 00:00:00,0,N,16.585707
ZSD,2008-11-26 00:00:00,0,N,14.354294
ZSD,2008-11-27 00:00:00,0,N,15.511118
ZSD,2008-11-28 00:00:00,0,N,12.069862
ZSD,2008-11-29 00:00:00,0,N,10.743817
ZSD,2008-11-30 00:00:00,0,N,11.061251
ZSD,2008-12-01 00:00:00,0,N,9.826592
ZSD,2008-12-02 00:00:00,0,N,12.054515
ZSD,2008-12-05 00:00:00,0,N,10.891794
ZSD,2008-12-06 00:00:00,0,N,16.145521
ZSD,2008-12-07 00:00:00,0,N,14.147341
ZSD,2008-12-08 00:00:00,0,N,13.753272
ZSD,2008-12-10 00:00:00,0,N,15.532077
ZSD,2008-12-12 00:00:00,0,N,12.915748
ZSD,2008-12-13 00:00:00,0,N,12.41689
ZSD,2008-12-14 00:00:00,0,N,13.228318
ZSD,2008-12-15 00:00:00,0,N,14.338298
ZSD,2008-12-17 00:00:00,0,N,12.504677
ZSD,2008-12-18 00:00:00,0,N,11.740022
ZSD,2008-12-19 00:00:00,0,N,11.943816
ZSD,2008-12-21 00:00:00,0,N,12.4006195
ZSD,2008-12-22 00:00:00,0,N,13.693425
ZSD,2008-12-24 00:00:00,0,N,12.226763
ZSD,2008-12-26 00:00:00,0,N,12.3295965
ZSD,2008-12-28 00:00:00,0,N,11.874383
ZSD,2008-12-29 00:00:00,0,N,11.324104
ZSD,2008-12-30 00:00:00,0,N,13.458935
ZSD,2008-12-31 00:00:00,0,N,16.882202
ZSD,2009-01-01 00:00:00,0,N,18.2831
ZSD,2009-01-02 00:00:00,0,N,18.081493
ZSD,2009-01-03 00:00:00,0,N,15.949188
ZSD,2009-01-04 00:00:00,0,N,13.926443
ZSD,2009-01-05 00:00:00,0,N,10.908037
ZSD,2009-01-06 00:00:00,0,N,13.377156
ZSD,2009-01-07 00:00:00,0,N,13.573621
ZSD,2009-01-08 00:00:00,0,N,13.259059
ZSD,2009-01-09 00:00:00,0,N,11.703499
ZSD,2009-01-11 00:00:00,0,N,13.031967
ZSD,2009-01-12 00:00:00,0,N,13.680603
ZSD,2009-01-13 00:00:00,0,N,14.105245
ZSD,2009-01-15 00:00:00,0,N,11.564854
ZSD,2009-01-16 00:00:00,0,N,12.89521
ZSD,2009-01-20 00:00:00,0,N,10.602365
ZSD,2009-01-21 00:00:00,0,N,13.441276
ZSD,2009-01-22 00:00:00,0,N,10.946071
ZSD,2009-01-23 00:00:00,0,N,12.058919
ZSD,2009-01-24 00:00:00,0,N,13.854916
ZSD,2009-01-25 00:00:00,0,N,13.972375
ZSD,2009-01-26 00:00:00,0,N,14.188152
ZSD,2009-01-27 00:00:00,0,N,16.055944
ZSD,2009-01-30 00:00:00,0,N,18.662426
ZSD,2009-01-31 00:00:00,0,N,12.748798
ZSD,2009-02-01 00:00:00,0,N,10.361742
ZSD,2009-02-02 00:00:00,0,N,15.112247
ZSD,2009-02-03 00:00:00,0,N,11.272068
ZSD,2009-02-05 00:00:00,0,N,10.513739
ZSD,2009-02-06 00:00:00,0,N,10.947127
ZSD,2009-02-07 00:00:00,0,N,10.633802
ZSD,2009-02-08 00:00:00,0,N,10.839
ZSD,2009-02-09 00:00:00,0,N,12.081815
ZSD,2009-02-10 00:00:00,0,N,12.584329
ZSD,2009-02-11 00:00:00,0,N,14.596632
ZSD,2009-02-12 00:00:00,0,N,17.865046
ZSD,2009-02-15 00:00:00,0,N,13.800114
ZSD,2009-02-16 00:00:00,0,N,11.060135
ZSD,2009-02-17 00:00:00,0,N,13.855026
ZSD,2009-02-18 00:00:00,0,N,13.608867
ZSD,2009-02-19 00:00:00,0,N,9.740201
ZSD,2009-02-20 00:00:00,0,N,12.920808
ZSD,2009-02-22 00:00:00,0,N,7.3148274
ZSD,2009-02-26 00:00:00,0,N,11.74512
ZSD,2009-02-27 00:00:00,0,N,8.963524
ZSD,2009-02-28 00:00:00,0,N,11.846904
ZSD,2009-03-01 00:00:00,0,N,12.981933
ZSD,2009-03-02 00:00:00,0,N,10.76156
ZSD,2009-03-03 00:00:00,0,N,8.649142
ZSD,2009-03-04 00:00:00,0,N,8.991098
ZSD,2009-03-05 00:00:00,0,N,10.558245
ZSD,2009-03-06 00:00:00,0,N,11.173103
ZSD,2009-03-07 00:00:00,0,N,10.7588215
ZSD,2009-03-08 00:00:00,0,N,12.143358
ZSD,2009-03-09 00:00:00,0,N,12.476624
ZSD,2009-03-10 00:00:00,0,N,15.336426
ZSD,2009-03-13 00:00:00,0,N,11.359656
ZSD,2009-03-14 00:00:00,0,N,11.188841
ZSD,2009-03-15 00:00:00,0,N,11.018789
ZSD,2009-03-16 00:00:00,0,N,10.338027
ZSD,2009-03-17 00:00:00,0,N,11.848823
ZSD,2009-03-18 00:00:00,0,N,9.525347
ZSD,2009-03-19 00:00:00,0,N,10.654887
ZSD,2009-03-20 00:00:00,0,N,12.393733
ZSD,2009-03-21 00:00:00,0,N,12.913783
ZSD,2009-03-22 00:00:00,0,N,7.2441745
ZSD,2009-03-23 00:00:00,0,N,12.476165
ZSD,2009-03-24 00:00:00,0,N,11.195484
ZSD,2009-03-25 00:00:00,0,N,9.543997
ZSD,2009-03-26 00:00:00,0,N,8.552689
ZSD,2009-03-27 00:00:00,0,N,10.529301
ZSD,2009-03-28 00:00:00,0,N,7.616601
ZSD,2009-03-29 00:00:00,0,N,10.064534
ZSD,2009-03-30 00:00:00,0,N,11.210758
