Variable,Date,Depth,QC,Data
KD490,2007-08-25 00:00:00,0,N,0.07672248
KD490,2007-08-27 00:00:00,0,N,0.08107519
KD490,2007-08-28 00:00:00,0,N,0.07000604
KD490,2007-08-30 00:00:00,0,N,0.08550634
KD490,2007-09-01 00:00:00,0,N,0.09405569
KD490,2007-09-02 00:00:00,0,N,0.11422604
KD490,2007-09-03 00:00:00,0,N,0.14682238
KD490,2007-09-05 00:00:00,0,N,0.09024663
KD490,2007-09-06 00:00:00,0,N,0.081791356
KD490,2007-09-09 00:00:00,0,N,0.12114683
KD490,2007-09-10 00:00:00,0,N,0.22710755
KD490,2007-09-12 00:00:00,0,N,0.066847615
KD490,2007-09-14 00:00:00,0,N,0.09710006
KD490,2007-09-16 00:00:00,0,N,0.10300554
KD490,2007-09-18 00:00:00,0,N,0.081461355
KD490,2007-09-20 00:00:00,0,N,0.10132999
KD490,2007-09-21 00:00:00,0,N,0.108771555
KD490,2007-09-22 00:00:00,0,N,0.10460852
KD490,2007-09-23 00:00:00,0,N,0.105888374
KD490,2007-09-29 00:00:00,0,N,0.11589769
KD490,2007-10-01 00:00:00,0,N,0.18224962
KD490,2007-10-03 00:00:00,0,N,0.09541715
KD490,2007-10-04 00:00:00,0,N,0.09166459
KD490,2007-10-05 00:00:00,0,N,0.089113764
KD490,2007-10-06 00:00:00,0,N,0.07760354
KD490,2007-10-07 00:00:00,0,N,0.07086788
KD490,2007-10-09 00:00:00,0,N,0.07266404
KD490,2007-10-11 00:00:00,0,N,0.07707353
KD490,2007-10-12 00:00:00,0,N,0.091716595
KD490,2007-10-13 00:00:00,0,N,0.06901126
KD490,2007-10-14 00:00:00,0,N,0.07145597
KD490,2007-10-15 00:00:00,0,N,0.06325222
KD490,2007-10-16 00:00:00,0,N,0.065635614
KD490,2007-10-18 00:00:00,0,N,0.0699083
KD490,2007-10-21 00:00:00,0,N,0.075511284
KD490,2007-10-22 00:00:00,0,N,0.07992372
KD490,2007-10-23 00:00:00,0,N,0.089467585
KD490,2007-10-24 00:00:00,0,N,0.073080525
KD490,2007-10-25 00:00:00,0,N,0.07314232
KD490,2007-10-28 00:00:00,0,N,0.076041825
KD490,2007-10-30 00:00:00,0,N,0.07787552
KD490,2007-10-31 00:00:00,0,N,0.07371993
KD490,2007-11-01 00:00:00,0,N,0.072732456
KD490,2007-11-02 00:00:00,0,N,0.06997413
KD490,2007-11-03 00:00:00,0,N,0.07460262
KD490,2007-11-04 00:00:00,0,N,0.06476483
KD490,2007-11-05 00:00:00,0,N,0.057534993
KD490,2007-11-07 00:00:00,0,N,0.059239175
KD490,2007-11-08 00:00:00,0,N,0.06647557
KD490,2007-11-09 00:00:00,0,N,0.0647426
KD490,2007-11-10 00:00:00,0,N,0.06799487
KD490,2007-11-11 00:00:00,0,N,0.058569297
KD490,2007-11-12 00:00:00,0,N,0.0618397
KD490,2007-11-13 00:00:00,0,N,0.058198765
KD490,2007-11-14 00:00:00,0,N,0.06960236
KD490,2007-11-15 00:00:00,0,N,0.05417516
KD490,2007-11-16 00:00:00,0,N,0.06258443
KD490,2007-11-17 00:00:00,0,N,0.05838511
KD490,2007-11-18 00:00:00,0,N,0.064577624
KD490,2007-11-19 00:00:00,0,N,0.066124655
KD490,2007-11-20 00:00:00,0,N,0.049447637
KD490,2007-11-21 00:00:00,0,N,0.06927126
KD490,2007-11-22 00:00:00,0,N,0.059361488
KD490,2007-11-24 00:00:00,0,N,0.059841633
KD490,2007-11-25 00:00:00,0,N,0.057230573
KD490,2007-11-26 00:00:00,0,N,0.0626154
KD490,2007-11-27 00:00:00,0,N,0.05456086
KD490,2007-11-28 00:00:00,0,N,0.04724431
KD490,2007-11-29 00:00:00,0,N,0.056934875
KD490,2007-12-02 00:00:00,0,N,0.056383383
KD490,2007-12-03 00:00:00,0,N,0.057326797
KD490,2007-12-04 00:00:00,0,N,0.058675945
KD490,2007-12-07 00:00:00,0,N,0.05996146
KD490,2007-12-08 00:00:00,0,N,0.06361834
KD490,2007-12-09 00:00:00,0,N,0.06011461
KD490,2007-12-10 00:00:00,0,N,0.061290156
KD490,2007-12-14 00:00:00,0,N,0.046209976
KD490,2007-12-15 00:00:00,0,N,0.054111805
KD490,2007-12-18 00:00:00,0,N,0.04886638
KD490,2007-12-19 00:00:00,0,N,0.05543647
KD490,2007-12-20 00:00:00,0,N,0.058359317
KD490,2007-12-21 00:00:00,0,N,0.062055282
KD490,2007-12-23 00:00:00,0,N,0.065696746
KD490,2007-12-24 00:00:00,0,N,0.056312516
KD490,2007-12-25 00:00:00,0,N,0.06825634
KD490,2007-12-26 00:00:00,0,N,0.062442273
KD490,2007-12-27 00:00:00,0,N,0.06557309
KD490,2007-12-28 00:00:00,0,N,0.06611805
KD490,2007-12-29 00:00:00,0,N,0.051100805
KD490,2007-12-30 00:00:00,0,N,0.072937235
KD490,2007-12-31 00:00:00,0,N,0.07120637
KD490,2008-01-04 00:00:00,0,N,0.07074354
KD490,2008-01-05 00:00:00,0,N,0.07730223
KD490,2008-01-06 00:00:00,0,N,0.06671589
KD490,2008-01-09 00:00:00,0,N,0.061034087
KD490,2008-01-11 00:00:00,0,N,0.060291305
KD490,2008-01-12 00:00:00,0,N,0.061031107
KD490,2008-01-13 00:00:00,0,N,0.060079694
KD490,2008-01-15 00:00:00,0,N,0.05378749
KD490,2008-01-16 00:00:00,0,N,0.075678274
KD490,2008-01-18 00:00:00,0,N,0.056212574
KD490,2008-01-19 00:00:00,0,N,0.05542938
KD490,2008-01-20 00:00:00,0,N,0.06562893
KD490,2008-01-22 00:00:00,0,N,0.06933098
KD490,2008-01-25 00:00:00,0,N,0.064255685
KD490,2008-01-27 00:00:00,0,N,0.066717304
KD490,2008-01-28 00:00:00,0,N,0.060808834
KD490,2008-01-29 00:00:00,0,N,0.07176555
KD490,2008-01-31 00:00:00,0,N,0.052886114
KD490,2008-02-01 00:00:00,0,N,0.07531335
KD490,2008-02-03 00:00:00,0,N,0.062111482
KD490,2008-02-04 00:00:00,0,N,0.06386939
KD490,2008-02-10 00:00:00,0,N,0.09479969
KD490,2008-02-12 00:00:00,0,N,0.070817515
KD490,2008-02-13 00:00:00,0,N,0.0701518
KD490,2008-02-14 00:00:00,0,N,0.07022132
KD490,2008-02-16 00:00:00,0,N,0.07269002
KD490,2008-02-17 00:00:00,0,N,0.07613006
KD490,2008-02-19 00:00:00,0,N,0.118483424
KD490,2008-02-21 00:00:00,0,N,0.096353054
KD490,2008-02-22 00:00:00,0,N,0.0995623
KD490,2008-02-23 00:00:00,0,N,0.08245755
KD490,2008-02-25 00:00:00,0,N,0.054000266
KD490,2008-02-26 00:00:00,0,N,0.06379196
KD490,2008-02-27 00:00:00,0,N,0.08539037
KD490,2008-02-28 00:00:00,0,N,0.06334951
KD490,2008-02-29 00:00:00,0,N,0.06534986
KD490,2008-03-01 00:00:00,0,N,0.06606631
KD490,2008-03-02 00:00:00,0,N,0.06383532
KD490,2008-03-03 00:00:00,0,N,0.0928894
KD490,2008-03-04 00:00:00,0,N,0.09135869
KD490,2008-03-05 00:00:00,0,N,0.082172014
KD490,2008-03-08 00:00:00,0,N,0.07234194
KD490,2008-03-09 00:00:00,0,N,0.09394665
KD490,2008-03-10 00:00:00,0,N,0.08541788
KD490,2008-03-11 00:00:00,0,N,0.08155963
KD490,2008-03-12 00:00:00,0,N,0.07625467
KD490,2008-03-14 00:00:00,0,N,0.083885394
KD490,2008-03-15 00:00:00,0,N,0.06804707
KD490,2008-03-16 00:00:00,0,N,0.06741061
KD490,2008-03-17 00:00:00,0,N,0.08865811
KD490,2008-03-18 00:00:00,0,N,0.06819286
KD490,2008-03-19 00:00:00,0,N,0.10796665
KD490,2008-03-20 00:00:00,0,N,0.12050566
KD490,2008-03-21 00:00:00,0,N,0.08821358
KD490,2008-03-22 00:00:00,0,N,0.07683888
KD490,2008-03-23 00:00:00,0,N,0.07814525
KD490,2008-03-24 00:00:00,0,N,0.08913626
KD490,2008-03-25 00:00:00,0,N,0.10562516
KD490,2008-03-26 00:00:00,0,N,0.0910055
KD490,2008-03-27 00:00:00,0,N,0.0737027
KD490,2008-03-29 00:00:00,0,N,0.06735229
KD490,2008-03-30 00:00:00,0,N,0.06841919
KD490,2008-04-01 00:00:00,0,N,0.07577437
KD490,2008-04-02 00:00:00,0,N,0.08045082
KD490,2008-04-03 00:00:00,0,N,0.08298004
KD490,2008-04-04 00:00:00,0,N,0.07348864
KD490,2008-04-05 00:00:00,0,N,0.06831171
KD490,2008-04-06 00:00:00,0,N,0.060589924
KD490,2008-04-07 00:00:00,0,N,0.055593446
KD490,2008-04-08 00:00:00,0,N,0.056687552
KD490,2008-04-10 00:00:00,0,N,0.07996055
KD490,2008-04-11 00:00:00,0,N,0.076735675
KD490,2008-04-12 00:00:00,0,N,0.06853601
KD490,2008-04-13 00:00:00,0,N,0.068559594
KD490,2008-04-14 00:00:00,0,N,0.057700172
KD490,2008-04-18 00:00:00,0,N,0.056814115
KD490,2008-04-19 00:00:00,0,N,0.07277865
KD490,2008-04-20 00:00:00,0,N,0.0754488
KD490,2008-04-21 00:00:00,0,N,0.09574713
KD490,2008-04-22 00:00:00,0,N,0.0739369
KD490,2008-04-24 00:00:00,0,N,0.069379315
KD490,2008-04-25 00:00:00,0,N,0.06837412
KD490,2008-04-28 00:00:00,0,N,0.058711298
KD490,2008-04-29 00:00:00,0,N,0.089906074
KD490,2008-05-01 00:00:00,0,N,0.09030246
KD490,2008-05-03 00:00:00,0,N,0.07102814
KD490,2008-05-04 00:00:00,0,N,0.088619575
KD490,2008-05-05 00:00:00,0,N,0.09039014
KD490,2008-05-06 00:00:00,0,N,0.0831141
KD490,2008-05-07 00:00:00,0,N,0.09047997
KD490,2008-05-09 00:00:00,0,N,0.064511746
KD490,2008-05-11 00:00:00,0,N,0.07007062
KD490,2008-05-12 00:00:00,0,N,0.08774951
KD490,2008-05-17 00:00:00,0,N,0.08248292
KD490,2008-05-18 00:00:00,0,N,0.09749521
KD490,2008-05-19 00:00:00,0,N,0.09241014
KD490,2008-05-20 00:00:00,0,N,0.09167625
KD490,2008-05-21 00:00:00,0,N,0.10213749
KD490,2008-05-22 00:00:00,0,N,0.082942344
KD490,2008-05-24 00:00:00,0,N,0.11008788
KD490,2008-05-26 00:00:00,0,N,0.08985249
KD490,2008-05-30 00:00:00,0,N,0.07684282
KD490,2008-06-01 00:00:00,0,N,0.071593605
KD490,2008-06-02 00:00:00,0,N,0.08368851
KD490,2008-06-03 00:00:00,0,N,0.09793566
KD490,2008-06-04 00:00:00,0,N,0.14015412
KD490,2008-06-05 00:00:00,0,N,0.0963468
KD490,2008-06-06 00:00:00,0,N,0.09729599
KD490,2008-06-07 00:00:00,0,N,0.08669691
KD490,2008-06-09 00:00:00,0,N,0.0790723
KD490,2008-06-11 00:00:00,0,N,0.095741466
KD490,2008-06-13 00:00:00,0,N,0.20890683
KD490,2008-06-14 00:00:00,0,N,0.1112526
KD490,2008-06-16 00:00:00,0,N,0.0876411
KD490,2008-06-17 00:00:00,0,N,0.081270255
KD490,2008-06-18 00:00:00,0,N,0.084632695
KD490,2008-06-19 00:00:00,0,N,0.12592606
KD490,2008-06-20 00:00:00,0,N,0.16292574
KD490,2008-06-21 00:00:00,0,N,0.10132919
KD490,2008-06-22 00:00:00,0,N,0.11848898
KD490,2008-06-23 00:00:00,0,N,0.09801579
KD490,2008-06-24 00:00:00,0,N,0.08649444
KD490,2008-06-25 00:00:00,0,N,0.07494193
KD490,2008-06-26 00:00:00,0,N,0.08492603
KD490,2008-06-28 00:00:00,0,N,0.079317644
KD490,2008-06-29 00:00:00,0,N,0.09135872
KD490,2008-06-30 00:00:00,0,N,0.07883375
KD490,2008-07-01 00:00:00,0,N,0.08338686
KD490,2008-07-02 00:00:00,0,N,0.15816247
KD490,2008-07-03 00:00:00,0,N,0.13560568
KD490,2008-07-06 00:00:00,0,N,0.16183776
KD490,2008-07-07 00:00:00,0,N,0.10648132
KD490,2008-07-08 00:00:00,0,N,0.09207113
KD490,2008-07-11 00:00:00,0,N,0.08358666
KD490,2008-07-12 00:00:00,0,N,0.086466946
KD490,2008-07-16 00:00:00,0,N,0.096718214
KD490,2008-07-17 00:00:00,0,N,0.08732832
KD490,2008-07-18 00:00:00,0,N,0.082326524
KD490,2008-07-19 00:00:00,0,N,0.11528773
KD490,2008-07-20 00:00:00,0,N,0.20305277
KD490,2008-07-21 00:00:00,0,N,0.13966481
KD490,2008-07-24 00:00:00,0,N,0.10526164
KD490,2008-07-26 00:00:00,0,N,0.32999116
KD490,2008-07-27 00:00:00,0,N,0.092716984
KD490,2008-07-28 00:00:00,0,N,0.122546256
KD490,2008-07-29 00:00:00,0,N,0.09028569
KD490,2008-07-30 00:00:00,0,N,0.10057669
KD490,2008-07-31 00:00:00,0,N,0.101334795
KD490,2008-08-02 00:00:00,0,N,0.12495873
KD490,2008-08-03 00:00:00,0,N,0.23951879
KD490,2008-08-04 00:00:00,0,N,0.43300405
KD490,2008-08-05 00:00:00,0,N,0.1617822
KD490,2008-08-06 00:00:00,0,N,0.122853175
KD490,2008-08-07 00:00:00,0,N,0.07931805
KD490,2008-08-08 00:00:00,0,N,0.29297692
KD490,2008-08-09 00:00:00,0,N,0.16512866
KD490,2008-08-10 00:00:00,0,N,0.20118946
KD490,2008-08-11 00:00:00,0,N,0.24914071
KD490,2008-08-12 00:00:00,0,N,0.20873044
KD490,2008-08-13 00:00:00,0,N,0.2428893
KD490,2008-08-14 00:00:00,0,N,0.52937233
KD490,2008-08-15 00:00:00,0,N,0.17927817
KD490,2008-08-16 00:00:00,0,N,0.1176355
KD490,2008-08-17 00:00:00,0,N,0.0908031
KD490,2008-08-18 00:00:00,0,N,0.08512024
KD490,2008-08-20 00:00:00,0,N,0.14181621
KD490,2008-08-21 00:00:00,0,N,0.10517104
KD490,2008-08-22 00:00:00,0,N,0.11003207
KD490,2008-08-23 00:00:00,0,N,0.19352281
KD490,2008-08-25 00:00:00,0,N,0.07616924
KD490,2008-08-26 00:00:00,0,N,0.09837696
KD490,2008-08-27 00:00:00,0,N,0.12651376
KD490,2008-08-28 00:00:00,0,N,0.06680466
KD490,2008-08-29 00:00:00,0,N,0.06020745
KD490,2008-08-30 00:00:00,0,N,0.07758412
KD490,2008-08-31 00:00:00,0,N,0.077740155
KD490,2008-09-02 00:00:00,0,N,0.06317522
KD490,2008-09-03 00:00:00,0,N,0.0695043
KD490,2008-09-04 00:00:00,0,N,0.08463401
KD490,2008-09-05 00:00:00,0,N,0.09075756
KD490,2008-09-06 00:00:00,0,N,0.0958368
KD490,2008-09-07 00:00:00,0,N,0.101500235
KD490,2008-09-08 00:00:00,0,N,0.07121861
KD490,2008-09-09 00:00:00,0,N,0.077620976
KD490,2008-09-13 00:00:00,0,N,0.081752814
KD490,2008-09-14 00:00:00,0,N,0.07062902
KD490,2008-09-16 00:00:00,0,N,0.09736636
KD490,2008-09-18 00:00:00,0,N,0.090792656
KD490,2008-09-20 00:00:00,0,N,0.08145055
KD490,2008-09-21 00:00:00,0,N,0.071276575
KD490,2008-09-22 00:00:00,0,N,0.076621935
KD490,2008-09-23 00:00:00,0,N,0.077929705
KD490,2008-09-24 00:00:00,0,N,0.069291145
KD490,2008-09-26 00:00:00,0,N,0.0706912
KD490,2008-09-28 00:00:00,0,N,0.07310488
KD490,2008-09-29 00:00:00,0,N,0.06558181
KD490,2008-09-30 00:00:00,0,N,0.0616865
KD490,2008-10-02 00:00:00,0,N,0.07715806
KD490,2008-10-03 00:00:00,0,N,0.07077767
KD490,2008-10-05 00:00:00,0,N,0.06588443
KD490,2008-10-06 00:00:00,0,N,0.07140166
KD490,2008-10-07 00:00:00,0,N,0.07981675
KD490,2008-10-08 00:00:00,0,N,0.07329275
KD490,2008-10-09 00:00:00,0,N,0.069712825
KD490,2008-10-10 00:00:00,0,N,0.05479446
KD490,2008-10-12 00:00:00,0,N,0.06613095
KD490,2008-10-13 00:00:00,0,N,0.063052244
KD490,2008-10-14 00:00:00,0,N,0.06516791
KD490,2008-10-15 00:00:00,0,N,0.06327832
KD490,2008-10-17 00:00:00,0,N,0.060418546
KD490,2008-10-18 00:00:00,0,N,0.06331044
KD490,2008-10-19 00:00:00,0,N,0.060990095
KD490,2008-10-25 00:00:00,0,N,0.056230836
KD490,2008-10-26 00:00:00,0,N,0.07414407
KD490,2008-10-27 00:00:00,0,N,0.06188055
KD490,2008-10-30 00:00:00,0,N,0.06477316
KD490,2008-10-31 00:00:00,0,N,0.06289836
KD490,2008-11-01 00:00:00,0,N,0.06112119
KD490,2008-11-03 00:00:00,0,N,0.052362263
KD490,2008-11-08 00:00:00,0,N,0.06289976
KD490,2008-11-10 00:00:00,0,N,0.064534396
KD490,2008-11-12 00:00:00,0,N,0.066904314
KD490,2008-11-13 00:00:00,0,N,0.064525925
KD490,2008-11-15 00:00:00,0,N,0.07160272
KD490,2008-11-16 00:00:00,0,N,0.07420342
KD490,2008-11-17 00:00:00,0,N,0.068560064
KD490,2008-11-18 00:00:00,0,N,0.056732837
KD490,2008-11-19 00:00:00,0,N,0.06382702
KD490,2008-11-21 00:00:00,0,N,0.061370224
KD490,2008-11-23 00:00:00,0,N,0.050242074
KD490,2008-11-24 00:00:00,0,N,0.059939627
KD490,2008-11-25 00:00:00,0,N,0.046957303
KD490,2008-11-26 00:00:00,0,N,0.06492407
KD490,2008-11-27 00:00:00,0,N,0.06394773
KD490,2008-11-28 00:00:00,0,N,0.063962035
KD490,2008-11-29 00:00:00,0,N,0.076526865
KD490,2008-11-30 00:00:00,0,N,0.05803715
KD490,2008-12-01 00:00:00,0,N,0.061507873
KD490,2008-12-02 00:00:00,0,N,0.06155876
KD490,2008-12-05 00:00:00,0,N,0.06400582
KD490,2008-12-06 00:00:00,0,N,0.05485559
KD490,2008-12-07 00:00:00,0,N,0.056829296
KD490,2008-12-12 00:00:00,0,N,0.06313131
KD490,2008-12-13 00:00:00,0,N,0.06636209
KD490,2008-12-14 00:00:00,0,N,0.061425995
KD490,2008-12-15 00:00:00,0,N,0.049263388
KD490,2008-12-17 00:00:00,0,N,0.06119599
KD490,2008-12-18 00:00:00,0,N,0.06286382
KD490,2008-12-19 00:00:00,0,N,0.06311706
KD490,2008-12-21 00:00:00,0,N,0.066170834
KD490,2008-12-22 00:00:00,0,N,0.07141496
KD490,2008-12-24 00:00:00,0,N,0.06693731
KD490,2008-12-26 00:00:00,0,N,0.06594694
KD490,2008-12-27 00:00:00,0,N,0.06434162
KD490,2008-12-28 00:00:00,0,N,0.06579293
KD490,2008-12-29 00:00:00,0,N,0.060881674
KD490,2008-12-30 00:00:00,0,N,0.06692572
KD490,2008-12-31 00:00:00,0,N,0.07778047
KD490,2009-01-01 00:00:00,0,N,0.060605705
KD490,2009-01-02 00:00:00,0,N,0.061473962
KD490,2009-01-03 00:00:00,0,N,0.05933875
KD490,2009-01-04 00:00:00,0,N,0.06618676
KD490,2009-01-05 00:00:00,0,N,0.061414316
KD490,2009-01-06 00:00:00,0,N,0.06746114
KD490,2009-01-07 00:00:00,0,N,0.07321051
KD490,2009-01-08 00:00:00,0,N,0.06768094
KD490,2009-01-09 00:00:00,0,N,0.0675765
KD490,2009-01-10 00:00:00,0,N,0.052615024
KD490,2009-01-11 00:00:00,0,N,0.06374732
KD490,2009-01-12 00:00:00,0,N,0.06465459
KD490,2009-01-13 00:00:00,0,N,0.06950052
KD490,2009-01-14 00:00:00,0,N,0.054637462
KD490,2009-01-15 00:00:00,0,N,0.07261089
KD490,2009-01-16 00:00:00,0,N,0.06920638
KD490,2009-01-18 00:00:00,0,N,0.06374734
KD490,2009-01-19 00:00:00,0,N,0.06749667
KD490,2009-01-20 00:00:00,0,N,0.07765599
KD490,2009-01-21 00:00:00,0,N,0.05039768
KD490,2009-01-22 00:00:00,0,N,0.07066654
KD490,2009-01-23 00:00:00,0,N,0.059722472
KD490,2009-01-24 00:00:00,0,N,0.056504257
KD490,2009-01-25 00:00:00,0,N,0.070677616
KD490,2009-01-26 00:00:00,0,N,0.06384219
KD490,2009-01-30 00:00:00,0,N,0.05010161
KD490,2009-01-31 00:00:00,0,N,0.06979901
KD490,2009-02-01 00:00:00,0,N,0.058160227
KD490,2009-02-02 00:00:00,0,N,0.0646825
KD490,2009-02-03 00:00:00,0,N,0.068563424
KD490,2009-02-05 00:00:00,0,N,0.074265696
KD490,2009-02-06 00:00:00,0,N,0.06968656
KD490,2009-02-07 00:00:00,0,N,0.080901325
KD490,2009-02-08 00:00:00,0,N,0.083395734
KD490,2009-02-09 00:00:00,0,N,0.07763156
KD490,2009-02-10 00:00:00,0,N,0.078107595
KD490,2009-02-11 00:00:00,0,N,0.07406183
KD490,2009-02-13 00:00:00,0,N,0.06510913
KD490,2009-02-15 00:00:00,0,N,0.072543316
KD490,2009-02-16 00:00:00,0,N,0.07489971
KD490,2009-02-17 00:00:00,0,N,0.067736216
KD490,2009-02-18 00:00:00,0,N,0.07394008
KD490,2009-02-19 00:00:00,0,N,0.08164951
KD490,2009-02-22 00:00:00,0,N,0.097714536
KD490,2009-02-23 00:00:00,0,N,0.07470283
KD490,2009-02-26 00:00:00,0,N,0.07669145
KD490,2009-02-27 00:00:00,0,N,0.069052294
KD490,2009-02-28 00:00:00,0,N,0.07767646
KD490,2009-03-01 00:00:00,0,N,0.06335275
KD490,2009-03-02 00:00:00,0,N,0.091008306
KD490,2009-03-03 00:00:00,0,N,0.0902937
KD490,2009-03-04 00:00:00,0,N,0.08453032
KD490,2009-03-05 00:00:00,0,N,0.08539196
KD490,2009-03-06 00:00:00,0,N,0.07648916
KD490,2009-03-07 00:00:00,0,N,0.0710472
KD490,2009-03-09 00:00:00,0,N,0.06784213
KD490,2009-03-10 00:00:00,0,N,0.0674541
KD490,2009-03-13 00:00:00,0,N,0.08734119
KD490,2009-03-14 00:00:00,0,N,0.08812132
KD490,2009-03-15 00:00:00,0,N,0.08081377
KD490,2009-03-16 00:00:00,0,N,0.061452202
KD490,2009-03-18 00:00:00,0,N,0.07992786
KD490,2009-03-19 00:00:00,0,N,0.086032934
KD490,2009-03-22 00:00:00,0,N,0.085654646
KD490,2009-03-23 00:00:00,0,N,0.076204464
KD490,2009-03-25 00:00:00,0,N,0.0711031
KD490,2009-03-26 00:00:00,0,N,0.07651406
KD490,2009-03-27 00:00:00,0,N,0.06541824
KD490,2009-03-28 00:00:00,0,N,0.07677363
KD490,2009-03-30 00:00:00,0,N,0.0660091
KD490,2009-03-31 00:00:00,0,N,0.10018628
KD490,2009-04-01 00:00:00,0,N,0.115742795
KD490,2009-04-02 00:00:00,0,N,0.10568511
KD490,2009-04-03 00:00:00,0,N,0.09596574
KD490,2009-04-04 00:00:00,0,N,0.0813642
KD490,2009-04-05 00:00:00,0,N,0.09346009
KD490,2009-04-06 00:00:00,0,N,0.0826684
KD490,2009-04-07 00:00:00,0,N,0.07138602
KD490,2009-04-09 00:00:00,0,N,0.06659679
KD490,2009-04-10 00:00:00,0,N,0.08434871
KD490,2009-04-11 00:00:00,0,N,0.075587645
KD490,2009-04-12 00:00:00,0,N,0.0685435
KD490,2009-04-14 00:00:00,0,N,0.06318661
KD490,2009-04-15 00:00:00,0,N,0.06998235
KD490,2009-04-16 00:00:00,0,N,0.07872991
KD490,2009-04-17 00:00:00,0,N,0.069109455
KD490,2009-04-19 00:00:00,0,N,0.06436096
KD490,2009-04-20 00:00:00,0,N,0.07218983
KD490,2009-04-21 00:00:00,0,N,0.06985279
KD490,2009-04-23 00:00:00,0,N,0.07962352
KD490,2009-04-24 00:00:00,0,N,0.057507806
KD490,2009-04-26 00:00:00,0,N,0.08910788
KD490,2009-04-27 00:00:00,0,N,0.075859636
KD490,2009-04-28 00:00:00,0,N,0.08083796
KD490,2009-04-30 00:00:00,0,N,0.0925229
KD490,2009-05-01 00:00:00,0,N,0.09364631
KD490,2009-05-02 00:00:00,0,N,0.09346042
KD490,2009-05-03 00:00:00,0,N,0.08951101
KD490,2009-05-04 00:00:00,0,N,0.069827825
KD490,2009-05-05 00:00:00,0,N,0.06958515
KD490,2009-05-06 00:00:00,0,N,0.094041415
KD490,2009-05-07 00:00:00,0,N,0.07129593
KD490,2009-05-08 00:00:00,0,N,0.0746083
KD490,2009-05-09 00:00:00,0,N,0.06918603
KD490,2009-05-11 00:00:00,0,N,0.07710857
KD490,2009-05-12 00:00:00,0,N,0.09149725
KD490,2009-05-13 00:00:00,0,N,0.08492773
KD490,2009-05-14 00:00:00,0,N,0.08734106
KD490,2009-05-15 00:00:00,0,N,0.16088448
KD490,2009-05-16 00:00:00,0,N,0.08196792
KD490,2009-05-17 00:00:00,0,N,0.08380233
KD490,2009-05-18 00:00:00,0,N,0.06387154
KD490,2009-05-19 00:00:00,0,N,0.073291235
KD490,2009-05-22 00:00:00,0,N,0.10163703
KD490,2009-05-23 00:00:00,0,N,0.09598542
KD490,2009-05-24 00:00:00,0,N,0.10843107
KD490,2009-05-25 00:00:00,0,N,0.121199094
KD490,2009-05-26 00:00:00,0,N,0.19385688
KD490,2009-05-28 00:00:00,0,N,0.118965805
KD490,2009-05-29 00:00:00,0,N,0.09476248
KD490,2009-05-30 00:00:00,0,N,0.11925957
KD490,2009-06-01 00:00:00,0,N,0.07240785
KD490,2009-06-03 00:00:00,0,N,0.05444607
KD490,2009-06-04 00:00:00,0,N,0.10571708
KD490,2009-06-05 00:00:00,0,N,0.09854959
KD490,2009-06-06 00:00:00,0,N,0.094027676
KD490,2009-06-07 00:00:00,0,N,0.123435415
KD490,2009-06-08 00:00:00,0,N,0.09936396
KD490,2009-06-09 00:00:00,0,N,0.10076027
KD490,2009-06-10 00:00:00,0,N,0.09302322
KD490,2009-06-12 00:00:00,0,N,0.07273318
KD490,2009-06-13 00:00:00,0,N,0.0809685
KD490,2009-06-14 00:00:00,0,N,0.07360014
KD490,2009-06-15 00:00:00,0,N,0.09493004
KD490,2009-06-16 00:00:00,0,N,0.111232914
KD490,2009-06-17 00:00:00,0,N,0.08976992
KD490,2009-06-19 00:00:00,0,N,0.09002797
KD490,2009-06-20 00:00:00,0,N,0.09262332
KD490,2009-06-21 00:00:00,0,N,0.09357032
KD490,2009-06-22 00:00:00,0,N,0.096794836
KD490,2009-06-24 00:00:00,0,N,0.13189256
KD490,2009-06-27 00:00:00,0,N,0.117593646
KD490,2009-06-29 00:00:00,0,N,0.09212525
KD490,2009-07-01 00:00:00,0,N,0.09694809
KD490,2009-07-02 00:00:00,0,N,0.100894555
KD490,2009-07-03 00:00:00,0,N,0.102795415
KD490,2009-07-04 00:00:00,0,N,0.101676606
KD490,2009-07-05 00:00:00,0,N,0.14017579
KD490,2009-07-10 00:00:00,0,N,0.09196177
KD490,2009-07-12 00:00:00,0,N,0.11460597
KD490,2009-07-13 00:00:00,0,N,0.14406015
KD490,2009-07-15 00:00:00,0,N,0.13412562
KD490,2009-07-16 00:00:00,0,N,0.10864632
KD490,2009-07-18 00:00:00,0,N,0.08383996
KD490,2009-07-21 00:00:00,0,N,0.11333088
KD490,2009-07-22 00:00:00,0,N,0.12085966
KD490,2009-07-23 00:00:00,0,N,0.10998446
KD490,2009-07-24 00:00:00,0,N,0.11323509
KD490,2009-07-25 00:00:00,0,N,0.17831476
KD490,2009-07-28 00:00:00,0,N,0.1602853
KD490,2009-07-29 00:00:00,0,N,0.22012502
KD490,2009-07-30 00:00:00,0,N,0.22349133
KD490,2009-07-31 00:00:00,0,N,0.1993719
KD490,2009-08-01 00:00:00,0,N,0.13442853
KD490,2009-08-02 00:00:00,0,N,0.110685416
KD490,2009-08-03 00:00:00,0,N,0.1912151
KD490,2009-08-04 00:00:00,0,N,0.15902288
KD490,2009-08-06 00:00:00,0,N,0.10928338
