Variable,Date,Depth,QC,Data
KD490,2006-11-22 00:00:00,0,N,0.081005886
KD490,2006-11-23 00:00:00,0,N,0.09007253
KD490,2006-11-25 00:00:00,0,N,0.0772961
KD490,2006-11-26 00:00:00,0,N,0.06652874
KD490,2006-11-27 00:00:00,0,N,0.1003242
KD490,2006-12-01 00:00:00,0,N,0.07490839
KD490,2006-12-03 00:00:00,0,N,0.10547453
KD490,2006-12-04 00:00:00,0,N,0.06621994
KD490,2006-12-05 00:00:00,0,N,0.09023661
KD490,2006-12-07 00:00:00,0,N,0.06328737
KD490,2006-12-09 00:00:00,0,N,0.08418828
KD490,2006-12-10 00:00:00,0,N,0.09991172
KD490,2006-12-12 00:00:00,0,N,0.10353359
KD490,2006-12-14 00:00:00,0,N,0.08711579
KD490,2006-12-15 00:00:00,0,N,0.07960982
KD490,2006-12-16 00:00:00,0,N,0.0529424
KD490,2006-12-17 00:00:00,0,N,0.053967748
KD490,2006-12-20 00:00:00,0,N,0.061017822
KD490,2006-12-21 00:00:00,0,N,0.105022326
KD490,2006-12-22 00:00:00,0,N,0.09633534
KD490,2006-12-23 00:00:00,0,N,0.095902406
KD490,2006-12-24 00:00:00,0,N,0.11246819
KD490,2006-12-25 00:00:00,0,N,0.086194165
KD490,2006-12-26 00:00:00,0,N,0.10259133
KD490,2006-12-27 00:00:00,0,N,0.0779129
KD490,2006-12-28 00:00:00,0,N,0.07343967
KD490,2006-12-30 00:00:00,0,N,0.121683
KD490,2006-12-31 00:00:00,0,N,0.08557145
KD490,2007-01-01 00:00:00,0,N,0.094613746
KD490,2007-01-05 00:00:00,0,N,0.095713586
KD490,2007-01-06 00:00:00,0,N,0.120249994
KD490,2007-01-07 00:00:00,0,N,0.09530514
KD490,2007-01-08 00:00:00,0,N,0.10201101
KD490,2007-01-10 00:00:00,0,N,0.064097464
KD490,2007-01-12 00:00:00,0,N,0.13960636
KD490,2007-01-13 00:00:00,0,N,0.12308695
KD490,2007-01-16 00:00:00,0,N,0.103096254
KD490,2007-01-17 00:00:00,0,N,0.097446926
KD490,2007-01-18 00:00:00,0,N,0.101446696
KD490,2007-01-19 00:00:00,0,N,0.09523523
KD490,2007-01-20 00:00:00,0,N,0.10575107
KD490,2007-01-21 00:00:00,0,N,0.1081821
KD490,2007-01-22 00:00:00,0,N,0.09499378
KD490,2007-01-23 00:00:00,0,N,0.08895597
KD490,2007-01-24 00:00:00,0,N,0.09102093
KD490,2007-01-25 00:00:00,0,N,0.10761554
KD490,2007-01-26 00:00:00,0,N,0.107635036
KD490,2007-01-29 00:00:00,0,N,0.06346916
KD490,2007-01-30 00:00:00,0,N,0.09976009
KD490,2007-01-31 00:00:00,0,N,0.095315754
KD490,2007-02-01 00:00:00,0,N,0.09366058
KD490,2007-02-02 00:00:00,0,N,0.09967928
KD490,2007-02-03 00:00:00,0,N,0.074259944
KD490,2007-02-06 00:00:00,0,N,0.12596667
KD490,2007-02-07 00:00:00,0,N,0.10756126
KD490,2007-02-09 00:00:00,0,N,0.09035241
KD490,2007-02-11 00:00:00,0,N,0.08908455
KD490,2007-02-12 00:00:00,0,N,0.09852941
KD490,2007-02-13 00:00:00,0,N,0.09485964
KD490,2007-02-14 00:00:00,0,N,0.12151628
KD490,2007-02-16 00:00:00,0,N,0.101641424
KD490,2007-02-18 00:00:00,0,N,0.09123268
KD490,2007-02-19 00:00:00,0,N,0.11601865
KD490,2007-02-20 00:00:00,0,N,0.110388376
KD490,2007-02-21 00:00:00,0,N,0.14399222
KD490,2007-02-22 00:00:00,0,N,0.122111104
KD490,2007-02-23 00:00:00,0,N,0.11630825
KD490,2007-02-24 00:00:00,0,N,0.11629196
KD490,2007-02-25 00:00:00,0,N,0.0781732
KD490,2007-02-26 00:00:00,0,N,0.057393722
KD490,2007-02-27 00:00:00,0,N,0.091741934
KD490,2007-03-02 00:00:00,0,N,0.06853319
KD490,2007-03-03 00:00:00,0,N,0.096672945
KD490,2007-03-04 00:00:00,0,N,0.13080989
KD490,2007-03-05 00:00:00,0,N,0.12791915
KD490,2007-03-06 00:00:00,0,N,0.11652119
KD490,2007-03-07 00:00:00,0,N,0.13903217
KD490,2007-03-08 00:00:00,0,N,0.10567703
KD490,2007-03-10 00:00:00,0,N,0.1191122
KD490,2007-03-11 00:00:00,0,N,0.12128045
KD490,2007-03-12 00:00:00,0,N,0.120956846
KD490,2007-03-13 00:00:00,0,N,0.11187533
KD490,2007-03-14 00:00:00,0,N,0.11135368
KD490,2007-03-15 00:00:00,0,N,0.10372103
KD490,2007-03-16 00:00:00,0,N,0.11339355
KD490,2007-03-17 00:00:00,0,N,0.11076051
KD490,2007-03-18 00:00:00,0,N,0.1149661
KD490,2007-03-19 00:00:00,0,N,0.101974204
KD490,2007-03-20 00:00:00,0,N,0.12499706
KD490,2007-03-21 00:00:00,0,N,0.11613457
KD490,2007-03-23 00:00:00,0,N,0.11629967
KD490,2007-03-24 00:00:00,0,N,0.118226804
KD490,2007-03-25 00:00:00,0,N,0.115873285
KD490,2007-03-27 00:00:00,0,N,0.103726104
KD490,2007-03-28 00:00:00,0,N,0.11873006
KD490,2007-03-29 00:00:00,0,N,0.1264189
KD490,2007-03-30 00:00:00,0,N,0.13337454
KD490,2007-03-31 00:00:00,0,N,0.06744889
KD490,2007-04-01 00:00:00,0,N,0.09637951
KD490,2007-04-02 00:00:00,0,N,0.10217459
KD490,2007-04-03 00:00:00,0,N,0.10912159
KD490,2007-04-04 00:00:00,0,N,0.07425506
KD490,2007-04-06 00:00:00,0,N,0.104196735
KD490,2007-04-07 00:00:00,0,N,0.084830284
KD490,2007-04-08 00:00:00,0,N,0.11857449
KD490,2007-04-09 00:00:00,0,N,0.09480243
KD490,2007-04-10 00:00:00,0,N,0.11012825
KD490,2007-04-11 00:00:00,0,N,0.09375901
KD490,2007-04-12 00:00:00,0,N,0.119211346
KD490,2007-04-13 00:00:00,0,N,0.07959119
KD490,2007-04-14 00:00:00,0,N,0.08632203
KD490,2007-04-16 00:00:00,0,N,0.07717701
KD490,2007-04-18 00:00:00,0,N,0.09236038
KD490,2007-04-20 00:00:00,0,N,0.06547173
KD490,2007-04-21 00:00:00,0,N,0.082809106
KD490,2007-04-22 00:00:00,0,N,0.07804513
KD490,2007-04-23 00:00:00,0,N,0.097258545
KD490,2007-04-25 00:00:00,0,N,0.07821055
KD490,2007-04-26 00:00:00,0,N,0.103867814
KD490,2007-04-27 00:00:00,0,N,0.09513934
KD490,2007-04-28 00:00:00,0,N,0.09778046
KD490,2007-04-30 00:00:00,0,N,0.06937664
KD490,2007-05-02 00:00:00,0,N,0.06881425
KD490,2007-05-03 00:00:00,0,N,0.07857984
KD490,2007-05-04 00:00:00,0,N,0.072725914
KD490,2007-05-05 00:00:00,0,N,0.077729255
KD490,2007-05-06 00:00:00,0,N,0.08395809
KD490,2007-05-07 00:00:00,0,N,0.08363196
KD490,2007-05-08 00:00:00,0,N,0.11245284
KD490,2007-05-09 00:00:00,0,N,0.104736894
KD490,2007-05-10 00:00:00,0,N,0.15509665
KD490,2007-05-12 00:00:00,0,N,0.07556575
KD490,2007-05-13 00:00:00,0,N,0.05719312
KD490,2007-05-14 00:00:00,0,N,0.09295925
KD490,2007-05-15 00:00:00,0,N,0.10798736
KD490,2007-05-16 00:00:00,0,N,0.10286125
KD490,2007-05-17 00:00:00,0,N,0.096094854
KD490,2007-05-18 00:00:00,0,N,0.08059449
KD490,2007-05-21 00:00:00,0,N,0.17447677
KD490,2007-05-22 00:00:00,0,N,0.0835988
KD490,2007-05-25 00:00:00,0,N,0.078041
KD490,2007-05-28 00:00:00,0,N,0.07961137
KD490,2007-05-31 00:00:00,0,N,0.10222421
KD490,2007-06-01 00:00:00,0,N,0.09627597
KD490,2007-06-02 00:00:00,0,N,0.105422676
KD490,2007-06-03 00:00:00,0,N,0.081556134
KD490,2007-06-04 00:00:00,0,N,0.07216332
KD490,2007-06-05 00:00:00,0,N,0.09822981
KD490,2007-06-07 00:00:00,0,N,0.10604939
KD490,2007-06-08 00:00:00,0,N,0.068309695
KD490,2007-06-09 00:00:00,0,N,0.119462736
KD490,2007-06-10 00:00:00,0,N,0.08290753
KD490,2007-06-11 00:00:00,0,N,0.08754273
KD490,2007-06-12 00:00:00,0,N,0.07522787
KD490,2007-06-14 00:00:00,0,N,0.07675672
KD490,2007-06-15 00:00:00,0,N,0.09388945
KD490,2007-06-16 00:00:00,0,N,0.07955325
KD490,2007-06-17 00:00:00,0,N,0.075149946
KD490,2007-06-18 00:00:00,0,N,0.09713881
KD490,2007-06-19 00:00:00,0,N,0.060538422
KD490,2007-06-20 00:00:00,0,N,0.09844941
KD490,2007-06-21 00:00:00,0,N,0.08452652
KD490,2007-06-23 00:00:00,0,N,0.063726746
KD490,2007-06-24 00:00:00,0,N,0.06822679
KD490,2007-06-25 00:00:00,0,N,0.075751215
KD490,2007-06-26 00:00:00,0,N,0.09823868
KD490,2007-06-28 00:00:00,0,N,0.075435996
KD490,2007-06-29 00:00:00,0,N,0.08064756
KD490,2007-07-02 00:00:00,0,N,0.08156439
KD490,2007-07-05 00:00:00,0,N,0.071097955
KD490,2007-07-06 00:00:00,0,N,0.08697818
KD490,2007-07-07 00:00:00,0,N,0.095898665
KD490,2007-07-09 00:00:00,0,N,0.082388945
KD490,2007-07-10 00:00:00,0,N,0.10185587
KD490,2007-07-11 00:00:00,0,N,0.10317452
KD490,2007-07-14 00:00:00,0,N,0.08076092
KD490,2007-07-15 00:00:00,0,N,0.1075597
KD490,2007-07-16 00:00:00,0,N,0.07696854
KD490,2007-07-17 00:00:00,0,N,0.10964532
KD490,2007-07-18 00:00:00,0,N,0.08678303
KD490,2007-07-21 00:00:00,0,N,0.06726773
KD490,2007-07-23 00:00:00,0,N,0.075719595
KD490,2007-07-24 00:00:00,0,N,0.06854089
KD490,2007-07-26 00:00:00,0,N,0.086322956
KD490,2007-07-27 00:00:00,0,N,0.09220662
KD490,2007-07-31 00:00:00,0,N,0.08733836
KD490,2007-08-01 00:00:00,0,N,0.069828734
KD490,2007-08-02 00:00:00,0,N,0.07294903
KD490,2007-08-03 00:00:00,0,N,0.13471656
KD490,2007-08-04 00:00:00,0,N,0.16998622
KD490,2007-08-05 00:00:00,0,N,0.08115744
KD490,2007-08-06 00:00:00,0,N,0.07817691
KD490,2007-08-09 00:00:00,0,N,0.08217269
KD490,2007-08-11 00:00:00,0,N,0.17545095
KD490,2007-08-12 00:00:00,0,N,0.14275658
KD490,2007-08-13 00:00:00,0,N,0.16021594
KD490,2007-08-15 00:00:00,0,N,0.08725035
KD490,2007-08-16 00:00:00,0,N,0.0740518
KD490,2007-08-17 00:00:00,0,N,0.08180987
KD490,2007-08-18 00:00:00,0,N,0.13365741
KD490,2007-08-20 00:00:00,0,N,0.09650943
KD490,2007-08-21 00:00:00,0,N,0.08906581
KD490,2007-08-25 00:00:00,0,N,0.06267168
KD490,2007-08-30 00:00:00,0,N,0.087055884
KD490,2007-09-02 00:00:00,0,N,0.14972705
KD490,2007-09-03 00:00:00,0,N,0.20812355
KD490,2007-09-04 00:00:00,0,N,0.09066174
KD490,2007-09-05 00:00:00,0,N,0.18910234
KD490,2007-09-06 00:00:00,0,N,0.12071392
KD490,2007-09-07 00:00:00,0,N,0.0632814
KD490,2007-09-09 00:00:00,0,N,0.10145951
KD490,2007-09-10 00:00:00,0,N,0.15038116
KD490,2007-09-13 00:00:00,0,N,0.07338906
KD490,2007-09-16 00:00:00,0,N,0.07942792
KD490,2007-09-20 00:00:00,0,N,0.12787986
KD490,2007-09-21 00:00:00,0,N,0.119010404
KD490,2007-09-22 00:00:00,0,N,0.08809802
KD490,2007-09-23 00:00:00,0,N,0.11925028
KD490,2007-09-26 00:00:00,0,N,0.061994247
KD490,2007-09-27 00:00:00,0,N,0.05919374
KD490,2007-09-28 00:00:00,0,N,0.13953201
KD490,2007-09-29 00:00:00,0,N,0.12381406
KD490,2007-09-30 00:00:00,0,N,0.08139417
KD490,2007-10-01 00:00:00,0,N,0.203879
KD490,2007-10-03 00:00:00,0,N,0.15314916
KD490,2007-10-04 00:00:00,0,N,0.09557953
KD490,2007-10-05 00:00:00,0,N,0.15236335
KD490,2007-10-06 00:00:00,0,N,0.08288126
KD490,2007-10-07 00:00:00,0,N,0.10352592
KD490,2007-10-08 00:00:00,0,N,0.042013217
KD490,2007-10-11 00:00:00,0,N,0.12185588
KD490,2007-10-12 00:00:00,0,N,0.16010226
KD490,2007-10-13 00:00:00,0,N,0.14770755
KD490,2007-10-14 00:00:00,0,N,0.11357174
KD490,2007-10-15 00:00:00,0,N,0.09938032
KD490,2007-10-16 00:00:00,0,N,0.11793047
KD490,2007-10-18 00:00:00,0,N,0.10825
KD490,2007-10-20 00:00:00,0,N,0.06575757
KD490,2007-10-21 00:00:00,0,N,0.09084047
KD490,2007-10-22 00:00:00,0,N,0.07121526
KD490,2007-10-23 00:00:00,0,N,0.10216506
KD490,2007-10-25 00:00:00,0,N,0.06841512
KD490,2007-10-28 00:00:00,0,N,0.08360298
KD490,2007-10-30 00:00:00,0,N,0.099118106
KD490,2007-10-31 00:00:00,0,N,0.11029095
KD490,2007-11-01 00:00:00,0,N,0.09444427
KD490,2007-11-02 00:00:00,0,N,0.11561177
KD490,2007-11-03 00:00:00,0,N,0.10508739
KD490,2007-11-04 00:00:00,0,N,0.13510919
KD490,2007-11-05 00:00:00,0,N,0.072372824
KD490,2007-11-06 00:00:00,0,N,0.075113446
KD490,2007-11-07 00:00:00,0,N,0.090327494
KD490,2007-11-08 00:00:00,0,N,0.098649785
KD490,2007-11-09 00:00:00,0,N,0.080143034
KD490,2007-11-10 00:00:00,0,N,0.089553826
KD490,2007-11-11 00:00:00,0,N,0.10323856
KD490,2007-11-12 00:00:00,0,N,0.11961327
KD490,2007-11-13 00:00:00,0,N,0.06111321
KD490,2007-11-14 00:00:00,0,N,0.084560394
KD490,2007-11-15 00:00:00,0,N,0.06805496
KD490,2007-11-16 00:00:00,0,N,0.09842787
KD490,2007-11-17 00:00:00,0,N,0.05714388
KD490,2007-11-18 00:00:00,0,N,0.066384956
KD490,2007-11-19 00:00:00,0,N,0.067128666
KD490,2007-11-20 00:00:00,0,N,0.05857622
KD490,2007-11-21 00:00:00,0,N,0.08836239
KD490,2007-11-22 00:00:00,0,N,0.08776013
KD490,2007-11-24 00:00:00,0,N,0.08175924
KD490,2007-11-26 00:00:00,0,N,0.08444948
KD490,2007-11-27 00:00:00,0,N,0.09261497
KD490,2007-11-29 00:00:00,0,N,0.076914795
KD490,2007-12-02 00:00:00,0,N,0.06456212
KD490,2007-12-03 00:00:00,0,N,0.08711369
KD490,2007-12-04 00:00:00,0,N,0.10274236
KD490,2007-12-07 00:00:00,0,N,0.06917647
KD490,2007-12-08 00:00:00,0,N,0.091185994
KD490,2007-12-09 00:00:00,0,N,0.06806839
KD490,2007-12-10 00:00:00,0,N,0.0917293
KD490,2007-12-17 00:00:00,0,N,0.069317706
KD490,2007-12-18 00:00:00,0,N,0.05458888
KD490,2007-12-19 00:00:00,0,N,0.052442774
KD490,2007-12-20 00:00:00,0,N,0.09826112
KD490,2007-12-21 00:00:00,0,N,0.07412891
KD490,2007-12-23 00:00:00,0,N,0.09888866
KD490,2007-12-24 00:00:00,0,N,0.07814138
KD490,2007-12-25 00:00:00,0,N,0.077897936
KD490,2007-12-26 00:00:00,0,N,0.07118853
KD490,2007-12-27 00:00:00,0,N,0.0811768
KD490,2007-12-28 00:00:00,0,N,0.08342011
KD490,2007-12-30 00:00:00,0,N,0.08732923
KD490,2007-12-31 00:00:00,0,N,0.09514246
KD490,2008-01-04 00:00:00,0,N,0.09162727
KD490,2008-01-05 00:00:00,0,N,0.11501019
KD490,2008-01-06 00:00:00,0,N,0.07632635
KD490,2008-01-09 00:00:00,0,N,0.09202753
KD490,2008-01-11 00:00:00,0,N,0.085586555
KD490,2008-01-12 00:00:00,0,N,0.10159302
KD490,2008-01-13 00:00:00,0,N,0.09576594
KD490,2008-01-16 00:00:00,0,N,0.101063944
KD490,2008-01-19 00:00:00,0,N,0.096023455
KD490,2008-01-20 00:00:00,0,N,0.09989138
KD490,2008-01-22 00:00:00,0,N,0.09105367
KD490,2008-01-25 00:00:00,0,N,0.09869847
KD490,2008-01-27 00:00:00,0,N,0.09449007
KD490,2008-01-28 00:00:00,0,N,0.099592775
KD490,2008-01-29 00:00:00,0,N,0.09944531
KD490,2008-01-31 00:00:00,0,N,0.07332022
KD490,2008-02-01 00:00:00,0,N,0.119264804
KD490,2008-02-03 00:00:00,0,N,0.0632782
KD490,2008-02-10 00:00:00,0,N,0.08364768
KD490,2008-02-12 00:00:00,0,N,0.0970635
KD490,2008-02-13 00:00:00,0,N,0.09510551
KD490,2008-02-14 00:00:00,0,N,0.0710573
KD490,2008-02-17 00:00:00,0,N,0.13703595
KD490,2008-02-19 00:00:00,0,N,0.119149715
KD490,2008-02-21 00:00:00,0,N,0.12843588
KD490,2008-02-22 00:00:00,0,N,0.1386931
KD490,2008-02-23 00:00:00,0,N,0.122459225
KD490,2008-02-25 00:00:00,0,N,0.09520368
KD490,2008-02-26 00:00:00,0,N,0.09674126
KD490,2008-02-27 00:00:00,0,N,0.075328454
KD490,2008-02-28 00:00:00,0,N,0.075566
KD490,2008-02-29 00:00:00,0,N,0.07275063
KD490,2008-03-01 00:00:00,0,N,0.08472107
KD490,2008-03-02 00:00:00,0,N,0.07380912
KD490,2008-03-03 00:00:00,0,N,0.13016665
KD490,2008-03-04 00:00:00,0,N,0.15748058
KD490,2008-03-05 00:00:00,0,N,0.12650584
KD490,2008-03-07 00:00:00,0,N,0.054293428
KD490,2008-03-08 00:00:00,0,N,0.08777627
KD490,2008-03-09 00:00:00,0,N,0.1620775
KD490,2008-03-10 00:00:00,0,N,0.15602885
KD490,2008-03-11 00:00:00,0,N,0.22921968
KD490,2008-03-12 00:00:00,0,N,0.14011976
KD490,2008-03-14 00:00:00,0,N,0.15397714
KD490,2008-03-15 00:00:00,0,N,0.11318099
KD490,2008-03-16 00:00:00,0,N,0.11175475
KD490,2008-03-17 00:00:00,0,N,0.12153584
KD490,2008-03-18 00:00:00,0,N,0.12401156
KD490,2008-03-19 00:00:00,0,N,0.15532151
KD490,2008-03-20 00:00:00,0,N,0.19193682
KD490,2008-03-21 00:00:00,0,N,0.09163365
KD490,2008-03-22 00:00:00,0,N,0.09812317
KD490,2008-03-23 00:00:00,0,N,0.12069642
KD490,2008-03-24 00:00:00,0,N,0.12132909
KD490,2008-03-25 00:00:00,0,N,0.17960443
KD490,2008-03-26 00:00:00,0,N,0.12923285
KD490,2008-03-27 00:00:00,0,N,0.1013831
KD490,2008-03-29 00:00:00,0,N,0.0851088
KD490,2008-03-30 00:00:00,0,N,0.10074807
KD490,2008-04-01 00:00:00,0,N,0.08735286
KD490,2008-04-02 00:00:00,0,N,0.11101229
KD490,2008-04-03 00:00:00,0,N,0.137016
KD490,2008-04-04 00:00:00,0,N,0.09926761
KD490,2008-04-05 00:00:00,0,N,0.11581349
KD490,2008-04-06 00:00:00,0,N,0.07003184
KD490,2008-04-07 00:00:00,0,N,0.06363026
KD490,2008-04-08 00:00:00,0,N,0.08664584
KD490,2008-04-09 00:00:00,0,N,0.061281268
KD490,2008-04-10 00:00:00,0,N,0.058727883
KD490,2008-04-11 00:00:00,0,N,0.089594506
KD490,2008-04-12 00:00:00,0,N,0.10726978
KD490,2008-04-13 00:00:00,0,N,0.10379343
KD490,2008-04-14 00:00:00,0,N,0.112976216
KD490,2008-04-18 00:00:00,0,N,0.08860246
KD490,2008-04-19 00:00:00,0,N,0.08195304
KD490,2008-04-20 00:00:00,0,N,0.07158538
KD490,2008-04-21 00:00:00,0,N,0.10812317
KD490,2008-04-22 00:00:00,0,N,0.10833882
KD490,2008-04-24 00:00:00,0,N,0.099782005
KD490,2008-04-25 00:00:00,0,N,0.10154305
KD490,2008-04-28 00:00:00,0,N,0.05669005
KD490,2008-04-29 00:00:00,0,N,0.08549648
KD490,2008-04-30 00:00:00,0,N,0.08778701
KD490,2008-05-01 00:00:00,0,N,0.108396284
KD490,2008-05-02 00:00:00,0,N,0.09806715
KD490,2008-05-03 00:00:00,0,N,0.082696326
KD490,2008-05-04 00:00:00,0,N,0.085570805
KD490,2008-05-05 00:00:00,0,N,0.0990248
KD490,2008-05-06 00:00:00,0,N,0.11681145
KD490,2008-05-07 00:00:00,0,N,0.14508684
KD490,2008-05-09 00:00:00,0,N,0.08033545
KD490,2008-05-11 00:00:00,0,N,0.084381185
KD490,2008-05-12 00:00:00,0,N,0.115079224
KD490,2008-05-17 00:00:00,0,N,0.10207592
KD490,2008-05-18 00:00:00,0,N,0.10429777
KD490,2008-05-19 00:00:00,0,N,0.082126096
KD490,2008-05-20 00:00:00,0,N,0.10646254
KD490,2008-05-21 00:00:00,0,N,0.11042863
KD490,2008-05-22 00:00:00,0,N,0.07392825
KD490,2008-05-24 00:00:00,0,N,0.0788629
KD490,2008-05-26 00:00:00,0,N,0.08048388
KD490,2008-05-29 00:00:00,0,N,0.08528382
KD490,2008-06-01 00:00:00,0,N,0.11133
KD490,2008-06-02 00:00:00,0,N,0.12077319
KD490,2008-06-03 00:00:00,0,N,0.1416853
KD490,2008-06-04 00:00:00,0,N,0.13615374
KD490,2008-06-05 00:00:00,0,N,0.106575385
KD490,2008-06-06 00:00:00,0,N,0.13434616
KD490,2008-06-07 00:00:00,0,N,0.08282515
KD490,2008-06-08 00:00:00,0,N,0.09983755
KD490,2008-06-10 00:00:00,0,N,0.07215366
KD490,2008-06-12 00:00:00,0,N,0.07743924
KD490,2008-06-13 00:00:00,0,N,0.11700306
KD490,2008-06-14 00:00:00,0,N,0.11899015
KD490,2008-06-16 00:00:00,0,N,0.07460063
KD490,2008-06-17 00:00:00,0,N,0.06452431
KD490,2008-06-18 00:00:00,0,N,0.106338695
KD490,2008-06-19 00:00:00,0,N,0.12815732
KD490,2008-06-20 00:00:00,0,N,0.15388075
KD490,2008-06-21 00:00:00,0,N,0.10353666
KD490,2008-06-22 00:00:00,0,N,0.109683216
KD490,2008-06-23 00:00:00,0,N,0.09357224
KD490,2008-06-24 00:00:00,0,N,0.103264466
KD490,2008-06-27 00:00:00,0,N,0.05968857
KD490,2008-06-28 00:00:00,0,N,0.065767914
KD490,2008-06-29 00:00:00,0,N,0.07426984
KD490,2008-07-01 00:00:00,0,N,0.09184511
KD490,2008-07-02 00:00:00,0,N,0.11401117
KD490,2008-07-03 00:00:00,0,N,0.10043234
KD490,2008-07-05 00:00:00,0,N,0.071079776
KD490,2008-07-06 00:00:00,0,N,0.12824126
KD490,2008-07-07 00:00:00,0,N,0.08356393
KD490,2008-07-11 00:00:00,0,N,0.07840148
KD490,2008-07-12 00:00:00,0,N,0.07758115
KD490,2008-07-13 00:00:00,0,N,0.075028814
KD490,2008-07-16 00:00:00,0,N,0.0967737
KD490,2008-07-17 00:00:00,0,N,0.08765463
KD490,2008-07-18 00:00:00,0,N,0.0690725
KD490,2008-07-19 00:00:00,0,N,0.082799874
KD490,2008-07-20 00:00:00,0,N,0.06658979
KD490,2008-07-21 00:00:00,0,N,0.09804534
KD490,2008-07-24 00:00:00,0,N,0.0824333
KD490,2008-07-26 00:00:00,0,N,0.16348761
KD490,2008-07-27 00:00:00,0,N,0.06845214
KD490,2008-07-30 00:00:00,0,N,0.083252765
KD490,2008-08-02 00:00:00,0,N,0.10175319
KD490,2008-08-03 00:00:00,0,N,0.1974963
KD490,2008-08-04 00:00:00,0,N,0.5781005
KD490,2008-08-05 00:00:00,0,N,0.25686714
KD490,2008-08-06 00:00:00,0,N,0.09478455
KD490,2008-08-08 00:00:00,0,N,0.21784602
KD490,2008-08-09 00:00:00,0,N,0.13469912
KD490,2008-08-10 00:00:00,0,N,0.17987382
KD490,2008-08-11 00:00:00,0,N,0.2640962
KD490,2008-08-12 00:00:00,0,N,0.09535939
KD490,2008-08-13 00:00:00,0,N,0.28192955
KD490,2008-08-14 00:00:00,0,N,0.56453514
KD490,2008-08-15 00:00:00,0,N,0.24380185
KD490,2008-08-16 00:00:00,0,N,0.15535377
KD490,2008-08-17 00:00:00,0,N,0.0776686
KD490,2008-08-18 00:00:00,0,N,0.10947973
KD490,2008-08-20 00:00:00,0,N,0.11875769
KD490,2008-08-21 00:00:00,0,N,0.101536095
KD490,2008-08-22 00:00:00,0,N,0.27361062
KD490,2008-08-23 00:00:00,0,N,0.16795574
KD490,2008-08-25 00:00:00,0,N,0.116343744
KD490,2008-08-26 00:00:00,0,N,0.09395384
KD490,2008-08-27 00:00:00,0,N,0.12971991
KD490,2008-08-29 00:00:00,0,N,0.06402211
KD490,2008-08-30 00:00:00,0,N,0.07793947
KD490,2008-09-02 00:00:00,0,N,0.101530336
KD490,2008-09-03 00:00:00,0,N,0.09405871
KD490,2008-09-04 00:00:00,0,N,0.10437643
KD490,2008-09-05 00:00:00,0,N,0.11969388
KD490,2008-09-06 00:00:00,0,N,0.097490884
KD490,2008-09-07 00:00:00,0,N,0.14698616
KD490,2008-09-09 00:00:00,0,N,0.11047593
KD490,2008-09-13 00:00:00,0,N,0.06746179
KD490,2008-09-16 00:00:00,0,N,0.0929824
KD490,2008-09-17 00:00:00,0,N,0.058911726
KD490,2008-09-20 00:00:00,0,N,0.06453514
KD490,2008-09-22 00:00:00,0,N,0.088994466
KD490,2008-09-23 00:00:00,0,N,0.08609674
KD490,2008-09-24 00:00:00,0,N,0.07451518
KD490,2008-09-26 00:00:00,0,N,0.067179404
KD490,2008-09-28 00:00:00,0,N,0.09201039
KD490,2008-09-29 00:00:00,0,N,0.09774405
KD490,2008-10-02 00:00:00,0,N,0.081165604
KD490,2008-10-05 00:00:00,0,N,0.071858615
KD490,2008-10-06 00:00:00,0,N,0.076597534
KD490,2008-10-07 00:00:00,0,N,0.10555246
KD490,2008-10-08 00:00:00,0,N,0.10136708
KD490,2008-10-09 00:00:00,0,N,0.09116612
KD490,2008-10-12 00:00:00,0,N,0.07082661
KD490,2008-10-13 00:00:00,0,N,0.08891645
KD490,2008-10-14 00:00:00,0,N,0.10785386
KD490,2008-10-15 00:00:00,0,N,0.08201759
KD490,2008-10-17 00:00:00,0,N,0.08351782
KD490,2008-10-18 00:00:00,0,N,0.09199239
KD490,2008-10-19 00:00:00,0,N,0.09562313
KD490,2008-10-20 00:00:00,0,N,0.082946055
KD490,2008-10-21 00:00:00,0,N,0.06889056
KD490,2008-10-26 00:00:00,0,N,0.07806433
KD490,2008-10-27 00:00:00,0,N,0.09198415
KD490,2008-10-30 00:00:00,0,N,0.09834934
KD490,2008-10-31 00:00:00,0,N,0.10858432
KD490,2008-11-01 00:00:00,0,N,0.10180855
KD490,2008-11-08 00:00:00,0,N,0.0959981
KD490,2008-11-10 00:00:00,0,N,0.07193827
KD490,2008-11-12 00:00:00,0,N,0.09565528
KD490,2008-11-13 00:00:00,0,N,0.09266366
KD490,2008-11-15 00:00:00,0,N,0.08111894
KD490,2008-11-16 00:00:00,0,N,0.11370964
KD490,2008-11-17 00:00:00,0,N,0.06733443
KD490,2008-11-19 00:00:00,0,N,0.08659545
KD490,2008-11-21 00:00:00,0,N,0.072245985
KD490,2008-11-24 00:00:00,0,N,0.098744266
KD490,2008-11-25 00:00:00,0,N,0.10213453
KD490,2008-11-26 00:00:00,0,N,0.08054809
KD490,2008-11-27 00:00:00,0,N,0.09929551
KD490,2008-11-28 00:00:00,0,N,0.101595335
KD490,2008-11-29 00:00:00,0,N,0.11532036
KD490,2008-12-01 00:00:00,0,N,0.11200356
KD490,2008-12-02 00:00:00,0,N,0.09363865
KD490,2008-12-05 00:00:00,0,N,0.0765828
KD490,2008-12-06 00:00:00,0,N,0.079782724
KD490,2008-12-07 00:00:00,0,N,0.07543369
