Variable,Date,Depth,QC,Data
SPM,2008-07-21 00:00:00,0,N,0.30056423
SPM,2008-07-24 00:00:00,0,N,0.49630144
SPM,2008-07-26 00:00:00,0,N,0.265254
SPM,2008-07-27 00:00:00,0,N,0.4486359
SPM,2008-07-28 00:00:00,0,N,0.36431375
SPM,2008-07-29 00:00:00,0,N,1.2156745
SPM,2008-07-30 00:00:00,0,N,0.8491864
SPM,2008-08-01 00:00:00,0,N,0.28295168
SPM,2008-08-02 00:00:00,0,N,0.59770495
SPM,2008-08-03 00:00:00,0,N,0.6015225
SPM,2008-08-04 00:00:00,0,N,0.39869398
SPM,2008-08-05 00:00:00,0,N,0.40775725
SPM,2008-08-06 00:00:00,0,N,0.26534513
SPM,2008-08-08 00:00:00,0,N,0.3031744
SPM,2008-08-09 00:00:00,0,N,0.36300898
SPM,2008-08-10 00:00:00,0,N,0.25790092
SPM,2008-08-11 00:00:00,0,N,0.26054236
SPM,2008-08-12 00:00:00,0,N,0.29197335
SPM,2008-08-13 00:00:00,0,N,0.27884382
SPM,2008-08-14 00:00:00,0,N,0.24028704
SPM,2008-08-15 00:00:00,0,N,0.25462598
SPM,2008-08-16 00:00:00,0,N,0.24415818
SPM,2008-08-17 00:00:00,0,N,0.27666155
SPM,2008-08-18 00:00:00,0,N,0.33502838
SPM,2008-08-19 00:00:00,0,N,0.35459605
SPM,2008-08-20 00:00:00,0,N,0.33045864
SPM,2008-08-21 00:00:00,0,N,0.35867077
SPM,2008-08-22 00:00:00,0,N,0.3088121
SPM,2008-08-23 00:00:00,0,N,0.16915956
SPM,2008-08-25 00:00:00,0,N,0.35780808
SPM,2008-08-26 00:00:00,0,N,0.2992739
SPM,2008-08-27 00:00:00,0,N,0.23305836
SPM,2008-08-30 00:00:00,0,N,0.4552894
SPM,2008-09-02 00:00:00,0,N,0.2980773
SPM,2008-09-03 00:00:00,0,N,0.33291417
SPM,2008-09-04 00:00:00,0,N,0.27562124
SPM,2008-09-05 00:00:00,0,N,0.29543382
SPM,2008-09-06 00:00:00,0,N,0.3380477
SPM,2008-09-07 00:00:00,0,N,0.36241046
SPM,2008-09-08 00:00:00,0,N,0.26022938
SPM,2008-09-09 00:00:00,0,N,0.32302013
SPM,2008-09-10 00:00:00,0,N,0.42507857
SPM,2008-09-11 00:00:00,0,N,0.45211056
SPM,2008-09-16 00:00:00,0,N,0.31844345
SPM,2008-09-17 00:00:00,0,N,0.9341839
SPM,2008-09-18 00:00:00,0,N,0.55540586
SPM,2008-09-20 00:00:00,0,N,0.7213941
SPM,2008-09-22 00:00:00,0,N,0.6369904
SPM,2008-09-23 00:00:00,0,N,0.56613505
SPM,2008-09-24 00:00:00,0,N,0.60564756
SPM,2008-09-26 00:00:00,0,N,0.5609905
SPM,2008-09-27 00:00:00,0,N,0.66287196
SPM,2008-09-28 00:00:00,0,N,0.42711347
SPM,2008-09-29 00:00:00,0,N,0.33009535
SPM,2008-10-02 00:00:00,0,N,0.37320465
SPM,2008-10-04 00:00:00,0,N,0.85078716
SPM,2008-10-05 00:00:00,0,N,0.6555291
SPM,2008-10-06 00:00:00,0,N,0.3390857
SPM,2008-10-07 00:00:00,0,N,0.32966703
SPM,2008-10-08 00:00:00,0,N,0.24662982
SPM,2008-10-09 00:00:00,0,N,0.35408857
SPM,2008-10-12 00:00:00,0,N,0.3874469
SPM,2008-10-13 00:00:00,0,N,0.19200683
SPM,2008-10-14 00:00:00,0,N,0.26447606
SPM,2008-10-15 00:00:00,0,N,0.29691032
SPM,2008-10-17 00:00:00,0,N,0.26218593
SPM,2008-10-18 00:00:00,0,N,0.30124456
SPM,2008-10-19 00:00:00,0,N,0.23023617
SPM,2008-10-20 00:00:00,0,N,0.20986295
SPM,2008-10-25 00:00:00,0,N,0.967019
SPM,2008-10-26 00:00:00,0,N,0.6973507
SPM,2008-10-27 00:00:00,0,N,0.2997319
SPM,2008-10-30 00:00:00,0,N,0.30036587
SPM,2008-10-31 00:00:00,0,N,0.32628337
SPM,2008-11-01 00:00:00,0,N,0.29642934
SPM,2008-11-03 00:00:00,0,N,0.42361346
SPM,2008-11-06 00:00:00,0,N,0.643174
SPM,2008-11-08 00:00:00,0,N,0.4544956
SPM,2008-11-12 00:00:00,0,N,0.30401954
SPM,2008-11-13 00:00:00,0,N,0.42074683
SPM,2008-11-15 00:00:00,0,N,0.2721701
SPM,2008-11-16 00:00:00,0,N,0.33678585
SPM,2008-11-17 00:00:00,0,N,0.29079968
SPM,2008-11-18 00:00:00,0,N,0.32644677
SPM,2008-11-19 00:00:00,0,N,0.3241942
SPM,2008-11-21 00:00:00,0,N,0.40030205
SPM,2008-11-22 00:00:00,0,N,0.29765195
SPM,2008-11-23 00:00:00,0,N,0.47168466
SPM,2008-11-24 00:00:00,0,N,0.34863257
SPM,2008-11-25 00:00:00,0,N,0.41434467
SPM,2008-11-26 00:00:00,0,N,0.39576864
SPM,2008-11-27 00:00:00,0,N,0.35921735
SPM,2008-11-28 00:00:00,0,N,0.33452055
SPM,2008-11-29 00:00:00,0,N,0.43749782
SPM,2008-11-30 00:00:00,0,N,0.40254483
SPM,2008-12-01 00:00:00,0,N,0.3155287
SPM,2008-12-02 00:00:00,0,N,0.3073202
SPM,2008-12-03 00:00:00,0,N,0.5293593
SPM,2008-12-05 00:00:00,0,N,0.34144264
SPM,2008-12-06 00:00:00,0,N,0.19246037
SPM,2008-12-08 00:00:00,0,N,0.30494452
SPM,2008-12-09 00:00:00,0,N,1.5201455
SPM,2008-12-10 00:00:00,0,N,0.2980162
SPM,2008-12-12 00:00:00,0,N,0.3193729
SPM,2008-12-13 00:00:00,0,N,0.24164149
SPM,2008-12-14 00:00:00,0,N,0.31931755
SPM,2008-12-15 00:00:00,0,N,0.38049367
SPM,2008-12-17 00:00:00,0,N,0.3141322
SPM,2008-12-18 00:00:00,0,N,0.32528415
SPM,2008-12-19 00:00:00,0,N,0.28814727
SPM,2008-12-21 00:00:00,0,N,0.35469657
SPM,2008-12-22 00:00:00,0,N,0.2545487
SPM,2008-12-24 00:00:00,0,N,0.33050218
SPM,2008-12-26 00:00:00,0,N,0.31150335
SPM,2008-12-27 00:00:00,0,N,0.53855693
SPM,2008-12-28 00:00:00,0,N,0.34063485
SPM,2008-12-29 00:00:00,0,N,0.2717115
SPM,2008-12-30 00:00:00,0,N,0.30655366
SPM,2008-12-31 00:00:00,0,N,0.31824988
SPM,2009-01-01 00:00:00,0,N,0.34077388
SPM,2009-01-02 00:00:00,0,N,0.27162966
SPM,2009-01-03 00:00:00,0,N,0.41373515
SPM,2009-01-04 00:00:00,0,N,0.29043707
SPM,2009-01-05 00:00:00,0,N,0.27909043
SPM,2009-01-06 00:00:00,0,N,0.34120756
SPM,2009-01-07 00:00:00,0,N,0.22672799
SPM,2009-01-09 00:00:00,0,N,0.3305724
SPM,2009-01-11 00:00:00,0,N,0.3069757
SPM,2009-01-12 00:00:00,0,N,0.35300145
SPM,2009-01-13 00:00:00,0,N,0.28295422
SPM,2009-01-14 00:00:00,0,N,0.2920197
SPM,2009-01-15 00:00:00,0,N,0.30092588
SPM,2009-01-16 00:00:00,0,N,0.3003261
SPM,2009-01-20 00:00:00,0,N,0.27862656
SPM,2009-01-21 00:00:00,0,N,0.35429522
SPM,2009-01-22 00:00:00,0,N,0.31872147
SPM,2009-01-23 00:00:00,0,N,0.31629226
SPM,2009-01-25 00:00:00,0,N,0.3058897
SPM,2009-01-26 00:00:00,0,N,0.31064215
SPM,2009-01-30 00:00:00,0,N,0.362875
SPM,2009-01-31 00:00:00,0,N,0.31239238
SPM,2009-02-01 00:00:00,0,N,0.35780415
SPM,2009-02-02 00:00:00,0,N,0.38318518
SPM,2009-02-03 00:00:00,0,N,0.2903645
SPM,2009-02-05 00:00:00,0,N,0.28007576
SPM,2009-02-06 00:00:00,0,N,0.36563897
SPM,2009-02-07 00:00:00,0,N,0.32339016
SPM,2009-02-08 00:00:00,0,N,0.22447526
SPM,2009-02-09 00:00:00,0,N,0.26367277
SPM,2009-02-10 00:00:00,0,N,0.29103693
SPM,2009-02-11 00:00:00,0,N,0.25066134
SPM,2009-02-13 00:00:00,0,N,0.46654177
SPM,2009-02-14 00:00:00,0,N,0.41514117
SPM,2009-02-15 00:00:00,0,N,0.2600494
SPM,2009-02-16 00:00:00,0,N,0.32211217
SPM,2009-02-17 00:00:00,0,N,0.3525997
SPM,2009-02-19 00:00:00,0,N,0.3239965
SPM,2009-02-20 00:00:00,0,N,0.21364337
SPM,2009-02-22 00:00:00,0,N,0.29424125
SPM,2009-02-23 00:00:00,0,N,0.38573435
SPM,2009-02-26 00:00:00,0,N,0.46231785
SPM,2009-02-27 00:00:00,0,N,0.29601213
SPM,2009-02-28 00:00:00,0,N,0.21279378
SPM,2009-03-01 00:00:00,0,N,0.36930475
SPM,2009-03-02 00:00:00,0,N,0.3955628
SPM,2009-03-03 00:00:00,0,N,0.34046826
SPM,2009-03-04 00:00:00,0,N,0.37058455
SPM,2009-03-05 00:00:00,0,N,0.32455656
SPM,2009-03-06 00:00:00,0,N,0.33480883
SPM,2009-03-07 00:00:00,0,N,0.29608208
SPM,2009-03-08 00:00:00,0,N,0.30648685
SPM,2009-03-09 00:00:00,0,N,0.25839216
SPM,2009-03-10 00:00:00,0,N,0.28547284
SPM,2009-03-13 00:00:00,0,N,0.32640386
SPM,2009-03-14 00:00:00,0,N,0.3848095
SPM,2009-03-15 00:00:00,0,N,0.30863154
SPM,2009-03-16 00:00:00,0,N,0.65448487
SPM,2009-03-18 00:00:00,0,N,0.383664
SPM,2009-03-19 00:00:00,0,N,0.21881926
SPM,2009-03-20 00:00:00,0,N,0.41097054
SPM,2009-03-21 00:00:00,0,N,0.37681934
SPM,2009-03-22 00:00:00,0,N,0.38845128
SPM,2009-03-23 00:00:00,0,N,0.41657627
SPM,2009-03-24 00:00:00,0,N,0.33074218
SPM,2009-03-25 00:00:00,0,N,0.281159
SPM,2009-03-26 00:00:00,0,N,0.32854798
SPM,2009-03-27 00:00:00,0,N,0.31460223
SPM,2009-03-28 00:00:00,0,N,0.30392456
SPM,2009-03-30 00:00:00,0,N,0.4561448
SPM,2009-03-31 00:00:00,0,N,0.22365856
SPM,2009-04-01 00:00:00,0,N,0.3007657
SPM,2009-04-02 00:00:00,0,N,0.32371068
SPM,2009-04-03 00:00:00,0,N,0.29282683
SPM,2009-04-04 00:00:00,0,N,0.34537384
SPM,2009-04-05 00:00:00,0,N,0.36867353
SPM,2009-04-06 00:00:00,0,N,0.38719502
SPM,2009-04-07 00:00:00,0,N,0.33982354
SPM,2009-04-08 00:00:00,0,N,0.24400146
SPM,2009-04-09 00:00:00,0,N,0.2545016
SPM,2009-04-10 00:00:00,0,N,0.25118464
SPM,2009-04-11 00:00:00,0,N,0.35928404
SPM,2009-04-12 00:00:00,0,N,0.27195537
SPM,2009-04-14 00:00:00,0,N,0.33399323
SPM,2009-04-15 00:00:00,0,N,0.29378745
SPM,2009-04-16 00:00:00,0,N,0.3493168
SPM,2009-04-17 00:00:00,0,N,0.26530036
SPM,2009-04-18 00:00:00,0,N,0.51233757
SPM,2009-04-19 00:00:00,0,N,0.38058022
SPM,2009-04-20 00:00:00,0,N,0.27347335
SPM,2009-04-21 00:00:00,0,N,0.72270477
SPM,2009-04-23 00:00:00,0,N,0.36015862
SPM,2009-04-26 00:00:00,0,N,0.15624774
SPM,2009-04-27 00:00:00,0,N,0.37235126
SPM,2009-04-28 00:00:00,0,N,0.32701802
SPM,2009-04-30 00:00:00,0,N,0.3760101
SPM,2009-05-01 00:00:00,0,N,0.23655191
SPM,2009-05-02 00:00:00,0,N,0.3049086
SPM,2009-05-04 00:00:00,0,N,0.28638098
SPM,2009-05-05 00:00:00,0,N,0.33463797
SPM,2009-05-06 00:00:00,0,N,0.2634903
SPM,2009-05-07 00:00:00,0,N,0.40266505
SPM,2009-05-09 00:00:00,0,N,0.33122414
SPM,2009-05-11 00:00:00,0,N,0.1968783
SPM,2009-05-12 00:00:00,0,N,0.31700304
SPM,2009-05-13 00:00:00,0,N,0.2041532
SPM,2009-05-14 00:00:00,0,N,0.26608604
SPM,2009-05-15 00:00:00,0,N,0.08813156
SPM,2009-05-16 00:00:00,0,N,0.2783379
SPM,2009-05-17 00:00:00,0,N,0.18427585
SPM,2009-05-18 00:00:00,0,N,0.22553666
SPM,2009-05-19 00:00:00,0,N,0.12362663
SPM,2009-05-22 00:00:00,0,N,2.4075315
SPM,2009-05-26 00:00:00,0,N,0.3510253
SPM,2009-05-28 00:00:00,0,N,0.37615368
SPM,2009-05-29 00:00:00,0,N,0.30179378
SPM,2009-06-01 00:00:00,0,N,0.30895847
SPM,2009-06-03 00:00:00,0,N,0.31398973
SPM,2009-06-04 00:00:00,0,N,0.43268454
SPM,2009-06-05 00:00:00,0,N,0.44736037
SPM,2009-06-06 00:00:00,0,N,0.33987206
SPM,2009-06-07 00:00:00,0,N,0.3063602
SPM,2009-06-08 00:00:00,0,N,0.31166944
SPM,2009-06-10 00:00:00,0,N,0.39014503
SPM,2009-06-11 00:00:00,0,N,0.21670015
SPM,2009-06-13 00:00:00,0,N,0.33339858
SPM,2009-06-14 00:00:00,0,N,0.43321133
SPM,2009-06-16 00:00:00,0,N,0.22458746
SPM,2009-06-17 00:00:00,0,N,0.34821525
SPM,2009-06-18 00:00:00,0,N,0.24966499
SPM,2009-06-19 00:00:00,0,N,0.8805978
SPM,2009-06-20 00:00:00,0,N,1.3005614
SPM,2009-06-21 00:00:00,0,N,1.343719
SPM,2009-06-22 00:00:00,0,N,1.6265433
SPM,2009-06-24 00:00:00,0,N,0.44904155
SPM,2009-06-27 00:00:00,0,N,1.0418824
SPM,2009-06-28 00:00:00,0,N,2.9775987
SPM,2009-06-29 00:00:00,0,N,4.475063
SPM,2009-06-30 00:00:00,0,N,3.5301795
SPM,2009-07-01 00:00:00,0,N,0.67061365
SPM,2009-07-02 00:00:00,0,N,0.7994819
SPM,2009-07-03 00:00:00,0,N,0.5538659
SPM,2009-07-05 00:00:00,0,N,0.44684824
SPM,2009-07-06 00:00:00,0,N,0.33916706
SPM,2009-07-12 00:00:00,0,N,0.7379835
SPM,2009-07-13 00:00:00,0,N,0.5059514
SPM,2009-07-15 00:00:00,0,N,0.6931419
SPM,2009-07-17 00:00:00,0,N,0.98810214
SPM,2009-07-18 00:00:00,0,N,1.3511444
SPM,2009-07-19 00:00:00,0,N,0.618187
SPM,2009-07-21 00:00:00,0,N,2.0487447
SPM,2009-07-22 00:00:00,0,N,2.6405613
SPM,2009-07-23 00:00:00,0,N,1.300354
SPM,2009-07-24 00:00:00,0,N,1.3030934
SPM,2009-07-25 00:00:00,0,N,1.4733863
SPM,2009-07-28 00:00:00,0,N,0.4707252
SPM,2009-07-29 00:00:00,0,N,0.34661552
SPM,2009-07-30 00:00:00,0,N,0.34559545
SPM,2009-07-31 00:00:00,0,N,0.34263596
SPM,2009-08-01 00:00:00,0,N,0.46345928
SPM,2009-08-02 00:00:00,0,N,0.32272688
SPM,2009-08-03 00:00:00,0,N,0.3336196
SPM,2009-08-04 00:00:00,0,N,0.3466728
SPM,2009-08-05 00:00:00,0,N,0.48023117
SPM,2009-08-06 00:00:00,0,N,0.2876916
SPM,2009-08-07 00:00:00,0,N,0.29194102
SPM,2009-08-10 00:00:00,0,N,0.42996788
SPM,2009-08-11 00:00:00,0,N,0.35548496
SPM,2009-08-15 00:00:00,0,N,2.6996202
SPM,2009-08-16 00:00:00,0,N,2.803228
SPM,2009-08-19 00:00:00,0,N,0.5252225
SPM,2009-08-21 00:00:00,0,N,2.5556455
SPM,2009-08-22 00:00:00,0,N,1.301057
SPM,2009-08-24 00:00:00,0,N,1.1161556
SPM,2009-08-25 00:00:00,0,N,0.44155994
SPM,2009-08-26 00:00:00,0,N,0.5487798
SPM,2009-08-27 00:00:00,0,N,0.4118966
SPM,2009-08-29 00:00:00,0,N,0.40741098
SPM,2009-08-31 00:00:00,0,N,0.4158887
SPM,2009-09-01 00:00:00,0,N,0.41158512
SPM,2009-09-04 00:00:00,0,N,0.5334609
SPM,2009-09-05 00:00:00,0,N,0.7873616
SPM,2009-09-07 00:00:00,0,N,0.6197823
SPM,2009-09-08 00:00:00,0,N,0.49795237
SPM,2009-09-12 00:00:00,0,N,3.059988
SPM,2009-09-14 00:00:00,0,N,0.87084466
SPM,2009-09-16 00:00:00,0,N,0.839209
SPM,2009-09-21 00:00:00,0,N,2.3537166
SPM,2009-09-23 00:00:00,0,N,0.56163114
SPM,2009-09-25 00:00:00,0,N,0.5566147
SPM,2009-09-26 00:00:00,0,N,0.48996398
SPM,2009-09-27 00:00:00,0,N,0.41568986
SPM,2009-09-30 00:00:00,0,N,0.47713777
SPM,2009-10-01 00:00:00,0,N,0.3930529
SPM,2009-10-02 00:00:00,0,N,0.43395206
SPM,2009-10-03 00:00:00,0,N,0.48207378
SPM,2009-10-05 00:00:00,0,N,0.28782398
SPM,2009-10-06 00:00:00,0,N,0.3052092
SPM,2009-10-09 00:00:00,0,N,0.33104357
SPM,2009-10-10 00:00:00,0,N,0.50428265
SPM,2009-10-12 00:00:00,0,N,0.502418
SPM,2009-10-14 00:00:00,0,N,0.33105263
SPM,2009-10-16 00:00:00,0,N,0.29040956
SPM,2009-10-17 00:00:00,0,N,0.11338619
SPM,2009-10-19 00:00:00,0,N,0.23286317
SPM,2009-10-20 00:00:00,0,N,0.22947876
SPM,2009-10-21 00:00:00,0,N,0.2850989
SPM,2009-10-22 00:00:00,0,N,0.31391737
SPM,2009-10-23 00:00:00,0,N,0.26069906
SPM,2009-10-29 00:00:00,0,N,0.39106265
SPM,2009-10-30 00:00:00,0,N,0.34000874
SPM,2009-11-01 00:00:00,0,N,0.4876255
SPM,2009-11-02 00:00:00,0,N,0.23933458
SPM,2009-11-08 00:00:00,0,N,0.27618164
SPM,2009-11-09 00:00:00,0,N,0.28013566
SPM,2009-11-11 00:00:00,0,N,0.31595197
SPM,2009-11-13 00:00:00,0,N,0.30257958
SPM,2009-11-14 00:00:00,0,N,0.47788388
SPM,2009-11-15 00:00:00,0,N,0.29454488
SPM,2009-11-20 00:00:00,0,N,0.4799192
SPM,2009-11-22 00:00:00,0,N,0.29778123
SPM,2009-11-23 00:00:00,0,N,0.2844616
SPM,2009-11-24 00:00:00,0,N,0.25113028
SPM,2009-11-27 00:00:00,0,N,0.32643566
SPM,2009-11-29 00:00:00,0,N,0.31176066
SPM,2009-11-30 00:00:00,0,N,0.26720133
SPM,2009-12-01 00:00:00,0,N,0.32365164
SPM,2009-12-03 00:00:00,0,N,0.40509725
SPM,2009-12-04 00:00:00,0,N,0.29903978
SPM,2009-12-06 00:00:00,0,N,0.38667217
SPM,2009-12-08 00:00:00,0,N,0.36430502
SPM,2009-12-09 00:00:00,0,N,0.31131658
SPM,2009-12-10 00:00:00,0,N,0.28230783
SPM,2009-12-11 00:00:00,0,N,0.33587146
SPM,2009-12-12 00:00:00,0,N,0.31315774
SPM,2009-12-13 00:00:00,0,N,0.24490488
SPM,2009-12-15 00:00:00,0,N,0.41539493
SPM,2009-12-17 00:00:00,0,N,0.29652867
SPM,2009-12-19 00:00:00,0,N,0.45741457
SPM,2009-12-20 00:00:00,0,N,0.324707
SPM,2009-12-22 00:00:00,0,N,0.38956752
SPM,2009-12-23 00:00:00,0,N,0.3939769
SPM,2009-12-24 00:00:00,0,N,0.29050913
SPM,2009-12-28 00:00:00,0,N,0.32166693
SPM,2009-12-31 00:00:00,0,N,0.32190984
SPM,2010-01-01 00:00:00,0,N,0.21673615
SPM,2010-01-02 00:00:00,0,N,0.2877942
SPM,2010-01-05 00:00:00,0,N,0.20268062
SPM,2010-01-07 00:00:00,0,N,0.38067845
SPM,2010-01-09 00:00:00,0,N,0.3442553
SPM,2010-01-10 00:00:00,0,N,0.3618421
SPM,2010-01-13 00:00:00,0,N,0.3498573
SPM,2010-01-14 00:00:00,0,N,0.3250149
SPM,2010-01-16 00:00:00,0,N,0.31332543
SPM,2010-01-17 00:00:00,0,N,0.21302247
SPM,2010-01-18 00:00:00,0,N,0.26451966
SPM,2010-01-20 00:00:00,0,N,0.5518851
SPM,2010-01-21 00:00:00,0,N,0.3306864
SPM,2010-01-23 00:00:00,0,N,0.3274794
SPM,2010-01-24 00:00:00,0,N,0.30769807
SPM,2010-01-25 00:00:00,0,N,0.45970446
SPM,2010-01-26 00:00:00,0,N,0.31428936
SPM,2010-01-27 00:00:00,0,N,0.24697709
SPM,2010-01-28 00:00:00,0,N,0.26458257
SPM,2010-01-29 00:00:00,0,N,0.2883
SPM,2010-01-30 00:00:00,0,N,0.38209835
SPM,2010-01-31 00:00:00,0,N,0.23203158
SPM,2010-02-01 00:00:00,0,N,0.35243368
SPM,2010-02-02 00:00:00,0,N,0.37211293
SPM,2010-02-03 00:00:00,0,N,0.36758965
SPM,2010-02-04 00:00:00,0,N,0.3491574
SPM,2010-02-05 00:00:00,0,N,0.3636694
SPM,2010-02-07 00:00:00,0,N,0.38744685
SPM,2010-02-09 00:00:00,0,N,0.2565556
SPM,2010-02-10 00:00:00,0,N,0.30930266
SPM,2010-02-11 00:00:00,0,N,0.34254095
SPM,2010-02-12 00:00:00,0,N,0.3831788
SPM,2010-02-14 00:00:00,0,N,0.32686657
SPM,2010-02-16 00:00:00,0,N,0.41004342
SPM,2010-02-17 00:00:00,0,N,0.29171118
SPM,2010-02-20 00:00:00,0,N,0.32265532
SPM,2010-02-21 00:00:00,0,N,0.30230615
SPM,2010-02-22 00:00:00,0,N,0.32491365
SPM,2010-02-24 00:00:00,0,N,0.23931089
SPM,2010-02-25 00:00:00,0,N,0.22028296
SPM,2010-02-26 00:00:00,0,N,0.32263246
SPM,2010-02-27 00:00:00,0,N,0.276064
SPM,2010-02-28 00:00:00,0,N,0.24404275
SPM,2010-03-01 00:00:00,0,N,0.3133711
SPM,2010-03-02 00:00:00,0,N,0.3657189
SPM,2010-03-03 00:00:00,0,N,0.28594068
SPM,2010-03-04 00:00:00,0,N,0.2827016
SPM,2010-03-05 00:00:00,0,N,0.24420609
SPM,2010-03-06 00:00:00,0,N,0.25445452
SPM,2010-03-07 00:00:00,0,N,0.25348613
SPM,2010-03-08 00:00:00,0,N,0.30741665
SPM,2010-03-09 00:00:00,0,N,0.28014818
SPM,2010-03-10 00:00:00,0,N,0.20480639
SPM,2010-03-11 00:00:00,0,N,0.28683764
SPM,2010-03-14 00:00:00,0,N,0.34745178
SPM,2010-03-15 00:00:00,0,N,0.31849036
SPM,2010-03-16 00:00:00,0,N,0.29016373
SPM,2010-03-17 00:00:00,0,N,0.29044542
SPM,2010-03-18 00:00:00,0,N,0.2916346
SPM,2010-03-20 00:00:00,0,N,0.2904378
SPM,2010-03-21 00:00:00,0,N,0.32264385
SPM,2010-03-22 00:00:00,0,N,0.19211273
SPM,2010-03-23 00:00:00,0,N,0.25231293
SPM,2010-03-24 00:00:00,0,N,0.35694352
SPM,2010-03-25 00:00:00,0,N,0.2551053
SPM,2010-03-28 00:00:00,0,N,0.3169739
SPM,2010-03-29 00:00:00,0,N,0.26836643
SPM,2010-03-30 00:00:00,0,N,0.27634877
SPM,2010-03-31 00:00:00,0,N,0.3037009
SPM,2010-04-01 00:00:00,0,N,0.25083524
SPM,2010-04-02 00:00:00,0,N,0.33676535
SPM,2010-04-03 00:00:00,0,N,0.4639081
SPM,2010-04-04 00:00:00,0,N,0.20338663
SPM,2010-04-05 00:00:00,0,N,0.6672609
SPM,2010-04-06 00:00:00,0,N,0.2771557
SPM,2010-04-07 00:00:00,0,N,0.29864335
SPM,2010-04-08 00:00:00,0,N,0.2854083
SPM,2010-04-09 00:00:00,0,N,0.3599703
SPM,2010-04-10 00:00:00,0,N,0.29025406
SPM,2010-04-14 00:00:00,0,N,0.7437248
SPM,2010-04-15 00:00:00,0,N,0.37881142
SPM,2010-04-16 00:00:00,0,N,0.3601636
SPM,2010-04-18 00:00:00,0,N,0.3057471
SPM,2010-04-19 00:00:00,0,N,0.30722812
SPM,2010-04-20 00:00:00,0,N,0.31211078
SPM,2010-04-24 00:00:00,0,N,0.36017922
SPM,2010-04-25 00:00:00,0,N,0.3583121
SPM,2010-04-26 00:00:00,0,N,0.31090146
SPM,2010-04-27 00:00:00,0,N,0.34504843
SPM,2010-04-28 00:00:00,0,N,0.38652557
SPM,2010-04-29 00:00:00,0,N,0.36165747
SPM,2010-04-30 00:00:00,0,N,0.4806518
SPM,2010-05-01 00:00:00,0,N,0.402512
SPM,2010-05-02 00:00:00,0,N,0.16820039
SPM,2010-05-03 00:00:00,0,N,0.3985774
SPM,2010-05-04 00:00:00,0,N,0.56621563
SPM,2010-05-05 00:00:00,0,N,0.3395081
SPM,2010-05-06 00:00:00,0,N,0.28982398
SPM,2010-05-07 00:00:00,0,N,0.3202261
SPM,2010-05-08 00:00:00,0,N,0.30873603
SPM,2010-05-10 00:00:00,0,N,0.31351146
SPM,2010-05-11 00:00:00,0,N,0.37699094
SPM,2010-05-12 00:00:00,0,N,0.34658226
SPM,2010-05-13 00:00:00,0,N,1.6487021
SPM,2010-05-14 00:00:00,0,N,0.34087685
SPM,2010-05-15 00:00:00,0,N,0.3569975
SPM,2010-05-16 00:00:00,0,N,0.26976907
SPM,2010-05-19 00:00:00,0,N,0.39648756
SPM,2010-05-20 00:00:00,0,N,0.32517987
SPM,2010-05-21 00:00:00,0,N,0.29988816
SPM,2010-05-25 00:00:00,0,N,0.25399765
SPM,2010-05-26 00:00:00,0,N,0.51147497
SPM,2010-05-28 00:00:00,0,N,0.46420982
SPM,2010-05-29 00:00:00,0,N,4.518871
SPM,2010-05-30 00:00:00,0,N,0.18658686
SPM,2010-05-31 00:00:00,0,N,0.227592
SPM,2010-06-01 00:00:00,0,N,0.3342946
SPM,2010-06-02 00:00:00,0,N,0.32901093
SPM,2010-06-03 00:00:00,0,N,0.11560458
SPM,2010-06-06 00:00:00,0,N,0.33744696
SPM,2010-06-08 00:00:00,0,N,0.2838306
SPM,2010-06-09 00:00:00,0,N,0.33777997
SPM,2010-06-10 00:00:00,0,N,0.35333368
SPM,2010-06-12 00:00:00,0,N,0.4167668
SPM,2010-06-14 00:00:00,0,N,0.30625457
SPM,2010-06-17 00:00:00,0,N,0.4503552
SPM,2010-06-18 00:00:00,0,N,0.35661578
SPM,2010-06-20 00:00:00,0,N,0.29292592
SPM,2010-06-21 00:00:00,0,N,0.29588217
SPM,2010-06-24 00:00:00,0,N,0.31788847
SPM,2010-06-25 00:00:00,0,N,0.3560217
SPM,2010-06-26 00:00:00,0,N,0.18413684
SPM,2010-06-27 00:00:00,0,N,0.29362306
SPM,2010-06-29 00:00:00,0,N,0.4252498
SPM,2010-06-30 00:00:00,0,N,0.2628095
SPM,2010-07-01 00:00:00,0,N,0.29436454
SPM,2010-07-02 00:00:00,0,N,0.1568147
SPM,2010-07-03 00:00:00,0,N,0.2546186
SPM,2010-07-04 00:00:00,0,N,0.29113272
SPM,2010-07-06 00:00:00,0,N,0.39925998
SPM,2010-07-07 00:00:00,0,N,0.2646457
SPM,2010-07-08 00:00:00,0,N,0.3531217
SPM,2010-07-09 00:00:00,0,N,0.5528478
SPM,2010-07-10 00:00:00,0,N,1.1690933
SPM,2010-07-11 00:00:00,0,N,0.7025196
SPM,2010-07-13 00:00:00,0,N,1.461819
SPM,2010-07-15 00:00:00,0,N,0.54293406
SPM,2010-07-16 00:00:00,0,N,0.5311094
SPM,2010-07-17 00:00:00,0,N,0.57806134
SPM,2010-07-18 00:00:00,0,N,0.5275344
SPM,2010-07-19 00:00:00,0,N,0.48975834
SPM,2010-07-20 00:00:00,0,N,0.5187974
SPM,2010-07-21 00:00:00,0,N,0.36407796
SPM,2010-07-22 00:00:00,0,N,0.38105187
