Variable,Date,Depth,QC,Data
ZSD,2007-06-01 00:00:00,0,N,11.662794
ZSD,2007-06-02 00:00:00,0,N,12.682644
ZSD,2007-06-03 00:00:00,0,N,12.857621
ZSD,2007-06-04 00:00:00,0,N,13.907654
ZSD,2007-06-05 00:00:00,0,N,14.550746
ZSD,2007-06-07 00:00:00,0,N,18.062605
ZSD,2007-06-08 00:00:00,0,N,19.01328
ZSD,2007-06-09 00:00:00,0,N,16.62961
ZSD,2007-06-10 00:00:00,0,N,13.657226
ZSD,2007-06-11 00:00:00,0,N,16.00629
ZSD,2007-06-12 00:00:00,0,N,14.978264
ZSD,2007-06-14 00:00:00,0,N,16.609026
ZSD,2007-06-15 00:00:00,0,N,16.287905
ZSD,2007-06-16 00:00:00,0,N,18.116251
ZSD,2007-06-17 00:00:00,0,N,16.502218
ZSD,2007-06-18 00:00:00,0,N,19.552643
ZSD,2007-06-19 00:00:00,0,N,17.948448
ZSD,2007-06-20 00:00:00,0,N,16.05979
ZSD,2007-06-21 00:00:00,0,N,13.889314
ZSD,2007-06-23 00:00:00,0,N,16.777657
ZSD,2007-06-25 00:00:00,0,N,13.3768425
ZSD,2007-06-26 00:00:00,0,N,11.848285
ZSD,2007-06-27 00:00:00,0,N,11.919005
ZSD,2007-06-28 00:00:00,0,N,13.78051
ZSD,2007-06-29 00:00:00,0,N,17.304781
ZSD,2007-07-07 00:00:00,0,N,12.276373
ZSD,2007-07-09 00:00:00,0,N,11.503159
ZSD,2007-07-10 00:00:00,0,N,15.409431
ZSD,2007-07-11 00:00:00,0,N,16.527086
ZSD,2007-07-14 00:00:00,0,N,13.797559
ZSD,2007-07-15 00:00:00,0,N,13.208833
ZSD,2007-07-17 00:00:00,0,N,9.378939
ZSD,2007-07-21 00:00:00,0,N,14.470371
ZSD,2007-07-23 00:00:00,0,N,11.894844
ZSD,2007-07-24 00:00:00,0,N,13.435443
ZSD,2007-08-03 00:00:00,0,N,11.242187
ZSD,2007-08-04 00:00:00,0,N,10.877529
ZSD,2007-08-05 00:00:00,0,N,13.322899
ZSD,2007-08-11 00:00:00,0,N,13.570763
ZSD,2007-08-12 00:00:00,0,N,11.813286
ZSD,2007-08-13 00:00:00,0,N,8.68061
ZSD,2007-08-15 00:00:00,0,N,11.2598915
ZSD,2007-08-17 00:00:00,0,N,14.373525
ZSD,2007-08-18 00:00:00,0,N,13.926227
ZSD,2007-08-20 00:00:00,0,N,21.08774
ZSD,2007-08-21 00:00:00,0,N,18.712257
ZSD,2007-08-24 00:00:00,0,N,14.8662195
ZSD,2007-08-26 00:00:00,0,N,15.47394
ZSD,2007-08-30 00:00:00,0,N,12.468238
ZSD,2007-09-02 00:00:00,0,N,11.865443
ZSD,2007-09-03 00:00:00,0,N,11.070409
ZSD,2007-09-05 00:00:00,0,N,13.567345
ZSD,2007-09-06 00:00:00,0,N,16.493355
ZSD,2007-09-09 00:00:00,0,N,13.805828
ZSD,2007-09-10 00:00:00,0,N,16.233501
ZSD,2007-09-14 00:00:00,0,N,11.735382
ZSD,2007-09-16 00:00:00,0,N,12.385499
ZSD,2007-09-20 00:00:00,0,N,14.028931
ZSD,2007-09-21 00:00:00,0,N,16.81988
ZSD,2007-09-22 00:00:00,0,N,15.386637
ZSD,2007-09-23 00:00:00,0,N,17.965193
ZSD,2007-09-29 00:00:00,0,N,16.208204
ZSD,2007-10-01 00:00:00,0,N,12.838826
ZSD,2007-10-03 00:00:00,0,N,19.006945
ZSD,2007-10-04 00:00:00,0,N,18.82848
ZSD,2007-10-05 00:00:00,0,N,20.747232
ZSD,2007-10-06 00:00:00,0,N,18.161686
ZSD,2007-10-07 00:00:00,0,N,20.320087
ZSD,2007-10-11 00:00:00,0,N,19.68354
ZSD,2007-10-12 00:00:00,0,N,21.001019
ZSD,2007-10-13 00:00:00,0,N,19.19657
ZSD,2007-10-14 00:00:00,0,N,20.07952
ZSD,2007-10-15 00:00:00,0,N,17.625786
ZSD,2007-10-16 00:00:00,0,N,21.594608
ZSD,2007-10-18 00:00:00,0,N,19.76484
ZSD,2007-10-21 00:00:00,0,N,17.728992
ZSD,2007-10-23 00:00:00,0,N,19.08246
ZSD,2007-10-24 00:00:00,0,N,19.800425
ZSD,2007-10-25 00:00:00,0,N,20.476925
ZSD,2007-10-28 00:00:00,0,N,14.415761
ZSD,2007-10-30 00:00:00,0,N,17.625427
ZSD,2007-10-31 00:00:00,0,N,18.02599
ZSD,2007-11-01 00:00:00,0,N,19.414783
ZSD,2007-11-02 00:00:00,0,N,20.004566
ZSD,2007-11-03 00:00:00,0,N,22.398493
ZSD,2007-11-04 00:00:00,0,N,20.40647
ZSD,2007-11-06 00:00:00,0,N,21.239141
ZSD,2007-11-07 00:00:00,0,N,22.277714
ZSD,2007-11-08 00:00:00,0,N,22.524445
ZSD,2007-11-09 00:00:00,0,N,20.59664
ZSD,2007-11-10 00:00:00,0,N,22.351427
ZSD,2007-11-11 00:00:00,0,N,21.702148
ZSD,2007-11-12 00:00:00,0,N,22.487658
ZSD,2007-11-13 00:00:00,0,N,20.765903
ZSD,2007-11-14 00:00:00,0,N,22.970028
ZSD,2007-11-15 00:00:00,0,N,20.067247
ZSD,2007-11-16 00:00:00,0,N,23.376122
ZSD,2007-11-17 00:00:00,0,N,24.746052
ZSD,2007-11-18 00:00:00,0,N,21.120872
ZSD,2007-11-19 00:00:00,0,N,16.519892
ZSD,2007-11-20 00:00:00,0,N,20.572628
ZSD,2007-11-21 00:00:00,0,N,20.928507
ZSD,2007-11-22 00:00:00,0,N,22.31381
ZSD,2007-11-24 00:00:00,0,N,24.62218
ZSD,2007-11-26 00:00:00,0,N,25.68756
ZSD,2007-11-27 00:00:00,0,N,25.559269
ZSD,2007-11-28 00:00:00,0,N,25.203342
ZSD,2007-11-29 00:00:00,0,N,25.695107
ZSD,2007-12-02 00:00:00,0,N,23.817747
ZSD,2007-12-03 00:00:00,0,N,23.425318
ZSD,2007-12-04 00:00:00,0,N,22.48781
ZSD,2007-12-08 00:00:00,0,N,21.411175
ZSD,2007-12-09 00:00:00,0,N,22.709053
ZSD,2007-12-10 00:00:00,0,N,23.392435
ZSD,2007-12-18 00:00:00,0,N,22.32045
ZSD,2007-12-19 00:00:00,0,N,25.142387
ZSD,2007-12-20 00:00:00,0,N,22.55151
ZSD,2007-12-21 00:00:00,0,N,20.925827
ZSD,2007-12-23 00:00:00,0,N,23.59892
ZSD,2007-12-24 00:00:00,0,N,22.886759
ZSD,2007-12-25 00:00:00,0,N,20.566265
ZSD,2007-12-26 00:00:00,0,N,25.912825
ZSD,2007-12-27 00:00:00,0,N,23.802263
ZSD,2007-12-28 00:00:00,0,N,25.698559
ZSD,2007-12-30 00:00:00,0,N,22.227251
ZSD,2007-12-31 00:00:00,0,N,22.679415
ZSD,2008-01-04 00:00:00,0,N,22.393925
ZSD,2008-01-05 00:00:00,0,N,19.898027
ZSD,2008-01-06 00:00:00,0,N,20.141397
ZSD,2008-01-08 00:00:00,0,N,25.777105
ZSD,2008-01-09 00:00:00,0,N,25.559553
ZSD,2008-01-11 00:00:00,0,N,25.30788
ZSD,2008-01-12 00:00:00,0,N,23.811832
ZSD,2008-01-13 00:00:00,0,N,24.686808
ZSD,2008-01-15 00:00:00,0,N,21.48953
ZSD,2008-01-16 00:00:00,0,N,19.454096
ZSD,2008-01-18 00:00:00,0,N,24.773441
ZSD,2008-01-19 00:00:00,0,N,23.837336
ZSD,2008-01-20 00:00:00,0,N,24.130701
ZSD,2008-01-22 00:00:00,0,N,20.73785
ZSD,2008-01-24 00:00:00,0,N,24.004519
ZSD,2008-01-25 00:00:00,0,N,24.421658
ZSD,2008-01-27 00:00:00,0,N,24.973036
ZSD,2008-01-28 00:00:00,0,N,23.398113
ZSD,2008-01-29 00:00:00,0,N,24.781645
ZSD,2008-01-31 00:00:00,0,N,21.803558
ZSD,2008-02-01 00:00:00,0,N,21.564262
ZSD,2008-02-03 00:00:00,0,N,22.488329
ZSD,2008-02-04 00:00:00,0,N,18.553785
ZSD,2008-02-10 00:00:00,0,N,21.106745
ZSD,2008-02-12 00:00:00,0,N,21.796383
ZSD,2008-02-13 00:00:00,0,N,21.469826
ZSD,2008-02-14 00:00:00,0,N,18.210346
ZSD,2008-02-17 00:00:00,0,N,19.911613
ZSD,2008-02-19 00:00:00,0,N,14.856065
ZSD,2008-02-20 00:00:00,0,N,15.373274
ZSD,2008-02-21 00:00:00,0,N,16.76101
ZSD,2008-02-22 00:00:00,0,N,17.364746
ZSD,2008-02-23 00:00:00,0,N,19.012323
ZSD,2008-02-25 00:00:00,0,N,21.075932
ZSD,2008-02-26 00:00:00,0,N,20.813936
ZSD,2008-02-28 00:00:00,0,N,20.887482
ZSD,2008-02-29 00:00:00,0,N,20.934763
ZSD,2008-03-01 00:00:00,0,N,23.502884
ZSD,2008-03-03 00:00:00,0,N,20.897057
ZSD,2008-03-04 00:00:00,0,N,19.19233
ZSD,2008-03-05 00:00:00,0,N,18.866646
ZSD,2008-03-08 00:00:00,0,N,19.993198
ZSD,2008-03-09 00:00:00,0,N,18.189598
ZSD,2008-03-10 00:00:00,0,N,14.491928
ZSD,2008-03-11 00:00:00,0,N,15.319547
ZSD,2008-03-12 00:00:00,0,N,17.928547
ZSD,2008-03-14 00:00:00,0,N,16.694386
ZSD,2008-03-15 00:00:00,0,N,16.144247
ZSD,2008-03-16 00:00:00,0,N,18.180342
ZSD,2008-03-17 00:00:00,0,N,15.834459
ZSD,2008-03-18 00:00:00,0,N,15.173108
ZSD,2008-03-19 00:00:00,0,N,14.580429
ZSD,2008-03-20 00:00:00,0,N,13.939093
ZSD,2008-03-21 00:00:00,0,N,16.876228
ZSD,2008-03-22 00:00:00,0,N,15.122355
ZSD,2008-03-23 00:00:00,0,N,13.594024
ZSD,2008-03-24 00:00:00,0,N,12.290952
ZSD,2008-03-25 00:00:00,0,N,13.47581
ZSD,2008-03-26 00:00:00,0,N,15.515872
ZSD,2008-03-27 00:00:00,0,N,14.735782
ZSD,2008-03-29 00:00:00,0,N,19.473951
ZSD,2008-03-30 00:00:00,0,N,16.831223
ZSD,2008-04-01 00:00:00,0,N,14.585841
ZSD,2008-04-02 00:00:00,0,N,14.071616
ZSD,2008-04-03 00:00:00,0,N,12.033581
ZSD,2008-04-04 00:00:00,0,N,13.786344
ZSD,2008-04-05 00:00:00,0,N,13.614971
ZSD,2008-04-08 00:00:00,0,N,19.065983
ZSD,2008-04-10 00:00:00,0,N,16.65203
ZSD,2008-04-11 00:00:00,0,N,15.225872
ZSD,2008-04-12 00:00:00,0,N,16.353336
ZSD,2008-04-13 00:00:00,0,N,20.274675
ZSD,2008-04-14 00:00:00,0,N,22.22848
ZSD,2008-04-16 00:00:00,0,N,16.921585
ZSD,2008-04-18 00:00:00,0,N,18.063572
ZSD,2008-04-19 00:00:00,0,N,14.901662
ZSD,2008-04-21 00:00:00,0,N,11.171291
ZSD,2008-04-22 00:00:00,0,N,11.563012
ZSD,2008-04-23 00:00:00,0,N,15.824289
ZSD,2008-04-24 00:00:00,0,N,13.600466
ZSD,2008-04-25 00:00:00,0,N,13.186922
ZSD,2008-04-28 00:00:00,0,N,17.546137
ZSD,2008-04-30 00:00:00,0,N,12.563245
ZSD,2008-05-01 00:00:00,0,N,12.774612
ZSD,2008-05-02 00:00:00,0,N,11.806235
ZSD,2008-05-03 00:00:00,0,N,13.57006
ZSD,2008-05-04 00:00:00,0,N,13.919033
ZSD,2008-05-05 00:00:00,0,N,16.81
ZSD,2008-05-06 00:00:00,0,N,15.380218
ZSD,2008-05-07 00:00:00,0,N,18.190014
ZSD,2008-05-09 00:00:00,0,N,18.492289
ZSD,2008-05-11 00:00:00,0,N,15.439722
ZSD,2008-05-12 00:00:00,0,N,14.071114
ZSD,2008-05-15 00:00:00,0,N,17.020983
ZSD,2008-05-18 00:00:00,0,N,12.249157
ZSD,2008-05-19 00:00:00,0,N,10.734113
ZSD,2008-05-20 00:00:00,0,N,11.126969
ZSD,2008-05-21 00:00:00,0,N,13.33925
ZSD,2008-05-25 00:00:00,0,N,13.465518
ZSD,2008-06-01 00:00:00,0,N,18.127884
ZSD,2008-06-02 00:00:00,0,N,13.055993
ZSD,2008-06-03 00:00:00,0,N,9.558541
ZSD,2008-06-04 00:00:00,0,N,7.9805474
ZSD,2008-06-05 00:00:00,0,N,13.20624
ZSD,2008-06-06 00:00:00,0,N,16.440954
ZSD,2008-06-07 00:00:00,0,N,12.995374
ZSD,2008-06-08 00:00:00,0,N,12.978807
ZSD,2008-06-11 00:00:00,0,N,11.874405
ZSD,2008-06-12 00:00:00,0,N,13.66018
ZSD,2008-06-13 00:00:00,0,N,10.7379055
ZSD,2008-06-14 00:00:00,0,N,14.99358
ZSD,2008-06-16 00:00:00,0,N,13.396655
ZSD,2008-06-18 00:00:00,0,N,14.138166
ZSD,2008-06-19 00:00:00,0,N,10.1282015
ZSD,2008-06-20 00:00:00,0,N,10.510824
ZSD,2008-06-21 00:00:00,0,N,10.149419
ZSD,2008-06-22 00:00:00,0,N,10.404439
ZSD,2008-06-23 00:00:00,0,N,9.97197
ZSD,2008-06-24 00:00:00,0,N,12.255474
ZSD,2008-06-28 00:00:00,0,N,16.514786
ZSD,2008-06-29 00:00:00,0,N,13.193353
ZSD,2008-06-30 00:00:00,0,N,13.938362
ZSD,2008-07-01 00:00:00,0,N,12.505807
ZSD,2008-07-02 00:00:00,0,N,11.099335
ZSD,2008-07-05 00:00:00,0,N,14.590886
ZSD,2008-07-06 00:00:00,0,N,9.290782
ZSD,2008-07-07 00:00:00,0,N,12.127393
ZSD,2008-07-11 00:00:00,0,N,14.167346
ZSD,2008-07-12 00:00:00,0,N,13.503105
ZSD,2008-07-16 00:00:00,0,N,15.239887
ZSD,2008-07-17 00:00:00,0,N,15.190989
ZSD,2008-07-20 00:00:00,0,N,11.648649
ZSD,2008-07-26 00:00:00,0,N,16.11451
ZSD,2008-07-28 00:00:00,0,N,14.042759
ZSD,2008-07-30 00:00:00,0,N,12.579099
ZSD,2008-08-03 00:00:00,0,N,10.863842
ZSD,2008-08-04 00:00:00,0,N,10.421772
ZSD,2008-08-05 00:00:00,0,N,11.973354
ZSD,2008-08-06 00:00:00,0,N,11.062423
ZSD,2008-08-08 00:00:00,0,N,13.9699
ZSD,2008-08-09 00:00:00,0,N,14.924352
ZSD,2008-08-10 00:00:00,0,N,16.460316
ZSD,2008-08-11 00:00:00,0,N,16.685295
ZSD,2008-08-12 00:00:00,0,N,15.7297945
ZSD,2008-08-13 00:00:00,0,N,13.837599
ZSD,2008-08-14 00:00:00,0,N,13.174348
ZSD,2008-08-15 00:00:00,0,N,16.153183
ZSD,2008-08-16 00:00:00,0,N,15.117606
ZSD,2008-08-17 00:00:00,0,N,16.7427
ZSD,2008-08-18 00:00:00,0,N,17.498426
ZSD,2008-08-20 00:00:00,0,N,15.647889
ZSD,2008-08-21 00:00:00,0,N,14.833472
ZSD,2008-08-22 00:00:00,0,N,17.095423
ZSD,2008-08-23 00:00:00,0,N,19.98181
ZSD,2008-08-25 00:00:00,0,N,16.718775
ZSD,2008-08-26 00:00:00,0,N,15.593103
ZSD,2008-08-27 00:00:00,0,N,19.34597
ZSD,2008-08-30 00:00:00,0,N,16.703709
ZSD,2008-09-02 00:00:00,0,N,17.052238
ZSD,2008-09-03 00:00:00,0,N,19.4102
ZSD,2008-09-04 00:00:00,0,N,17.167353
ZSD,2008-09-05 00:00:00,0,N,17.334202
ZSD,2008-09-06 00:00:00,0,N,16.315517
ZSD,2008-09-07 00:00:00,0,N,17.808266
ZSD,2008-09-09 00:00:00,0,N,19.250994
ZSD,2008-09-10 00:00:00,0,N,18.382685
ZSD,2008-09-11 00:00:00,0,N,20.063177
ZSD,2008-09-16 00:00:00,0,N,17.010126
ZSD,2008-09-18 00:00:00,0,N,14.489546
ZSD,2008-09-20 00:00:00,0,N,15.529936
ZSD,2008-09-22 00:00:00,0,N,14.64248
ZSD,2008-09-23 00:00:00,0,N,13.769259
ZSD,2008-09-24 00:00:00,0,N,16.139772
ZSD,2008-09-26 00:00:00,0,N,17.664831
ZSD,2008-09-28 00:00:00,0,N,18.624348
ZSD,2008-09-29 00:00:00,0,N,19.74029
ZSD,2008-10-06 00:00:00,0,N,17.114105
ZSD,2008-10-07 00:00:00,0,N,18.456451
ZSD,2008-10-08 00:00:00,0,N,20.015806
ZSD,2008-10-09 00:00:00,0,N,20.178755
ZSD,2008-10-10 00:00:00,0,N,20.756403
ZSD,2008-10-12 00:00:00,0,N,18.205826
ZSD,2008-10-13 00:00:00,0,N,21.148357
ZSD,2008-10-14 00:00:00,0,N,20.925463
ZSD,2008-10-15 00:00:00,0,N,19.391813
ZSD,2008-10-17 00:00:00,0,N,21.700054
ZSD,2008-10-18 00:00:00,0,N,22.49788
ZSD,2008-10-19 00:00:00,0,N,21.072594
ZSD,2008-10-20 00:00:00,0,N,20.886686
ZSD,2008-10-25 00:00:00,0,N,21.30241
ZSD,2008-10-26 00:00:00,0,N,15.286339
ZSD,2008-10-27 00:00:00,0,N,22.884394
ZSD,2008-10-30 00:00:00,0,N,20.836365
ZSD,2008-10-31 00:00:00,0,N,21.70249
ZSD,2008-11-01 00:00:00,0,N,21.67454
ZSD,2008-11-02 00:00:00,0,N,21.074001
ZSD,2008-11-06 00:00:00,0,N,21.4657
ZSD,2008-11-08 00:00:00,0,N,21.68925
ZSD,2008-11-10 00:00:00,0,N,19.33894
ZSD,2008-11-12 00:00:00,0,N,22.876724
ZSD,2008-11-13 00:00:00,0,N,21.255974
ZSD,2008-11-14 00:00:00,0,N,18.679857
ZSD,2008-11-15 00:00:00,0,N,20.865585
ZSD,2008-11-16 00:00:00,0,N,21.465654
ZSD,2008-11-17 00:00:00,0,N,21.98233
ZSD,2008-11-18 00:00:00,0,N,21.879042
ZSD,2008-11-19 00:00:00,0,N,24.602358
ZSD,2008-11-21 00:00:00,0,N,23.268864
ZSD,2008-11-24 00:00:00,0,N,24.189528
ZSD,2008-11-25 00:00:00,0,N,24.064062
ZSD,2008-11-27 00:00:00,0,N,20.584948
ZSD,2008-11-28 00:00:00,0,N,18.589165
ZSD,2008-11-29 00:00:00,0,N,19.137877
ZSD,2008-12-01 00:00:00,0,N,21.910677
ZSD,2008-12-03 00:00:00,0,N,22.722101
ZSD,2008-12-05 00:00:00,0,N,20.975378
ZSD,2008-12-06 00:00:00,0,N,20.42061
ZSD,2008-12-07 00:00:00,0,N,20.402613
ZSD,2008-12-12 00:00:00,0,N,23.008137
ZSD,2008-12-13 00:00:00,0,N,22.428064
ZSD,2008-12-14 00:00:00,0,N,24.175152
ZSD,2008-12-15 00:00:00,0,N,24.341173
ZSD,2008-12-17 00:00:00,0,N,23.250229
ZSD,2008-12-18 00:00:00,0,N,22.973988
ZSD,2008-12-19 00:00:00,0,N,22.205803
ZSD,2008-12-21 00:00:00,0,N,21.990524
ZSD,2008-12-22 00:00:00,0,N,20.686674
ZSD,2008-12-24 00:00:00,0,N,21.181196
ZSD,2008-12-25 00:00:00,0,N,21.31322
ZSD,2008-12-26 00:00:00,0,N,21.820213
ZSD,2008-12-28 00:00:00,0,N,22.576889
ZSD,2008-12-29 00:00:00,0,N,21.766706
ZSD,2008-12-30 00:00:00,0,N,23.878012
ZSD,2008-12-31 00:00:00,0,N,21.773918
ZSD,2009-01-01 00:00:00,0,N,24.314655
ZSD,2009-01-02 00:00:00,0,N,22.788252
ZSD,2009-01-03 00:00:00,0,N,23.582373
ZSD,2009-01-04 00:00:00,0,N,23.401411
ZSD,2009-01-05 00:00:00,0,N,22.36187
ZSD,2009-01-06 00:00:00,0,N,22.768135
ZSD,2009-01-07 00:00:00,0,N,20.826088
ZSD,2009-01-08 00:00:00,0,N,19.801891
ZSD,2009-01-09 00:00:00,0,N,21.214563
ZSD,2009-01-10 00:00:00,0,N,21.843952
ZSD,2009-01-11 00:00:00,0,N,22.881393
ZSD,2009-01-12 00:00:00,0,N,22.447317
ZSD,2009-01-13 00:00:00,0,N,23.3657
ZSD,2009-01-15 00:00:00,0,N,20.899904
ZSD,2009-01-16 00:00:00,0,N,21.169428
ZSD,2009-01-20 00:00:00,0,N,20.668531
ZSD,2009-01-21 00:00:00,0,N,20.898064
ZSD,2009-01-22 00:00:00,0,N,23.226614
ZSD,2009-01-23 00:00:00,0,N,21.937462
ZSD,2009-01-24 00:00:00,0,N,23.821264
ZSD,2009-01-25 00:00:00,0,N,22.444387
ZSD,2009-01-26 00:00:00,0,N,23.074974
ZSD,2009-01-30 00:00:00,0,N,22.565605
ZSD,2009-01-31 00:00:00,0,N,23.082376
ZSD,2009-02-01 00:00:00,0,N,23.31673
ZSD,2009-02-02 00:00:00,0,N,23.243055
ZSD,2009-02-03 00:00:00,0,N,25.144659
ZSD,2009-02-05 00:00:00,0,N,21.926113
ZSD,2009-02-06 00:00:00,0,N,20.992085
ZSD,2009-02-07 00:00:00,0,N,21.935541
ZSD,2009-02-08 00:00:00,0,N,20.55636
ZSD,2009-02-09 00:00:00,0,N,22.118574
ZSD,2009-02-10 00:00:00,0,N,21.452288
ZSD,2009-02-11 00:00:00,0,N,22.133457
ZSD,2009-02-13 00:00:00,0,N,18.801542
ZSD,2009-02-15 00:00:00,0,N,21.487389
ZSD,2009-02-16 00:00:00,0,N,22.351826
ZSD,2009-02-17 00:00:00,0,N,22.16801
ZSD,2009-02-18 00:00:00,0,N,19.086843
ZSD,2009-02-19 00:00:00,0,N,21.631365
ZSD,2009-02-22 00:00:00,0,N,21.627493
ZSD,2009-02-23 00:00:00,0,N,18.071217
ZSD,2009-02-26 00:00:00,0,N,15.984173
ZSD,2009-02-27 00:00:00,0,N,19.785349
ZSD,2009-02-28 00:00:00,0,N,21.115494
ZSD,2009-03-02 00:00:00,0,N,17.02349
ZSD,2009-03-03 00:00:00,0,N,17.896524
ZSD,2009-03-04 00:00:00,0,N,17.540058
ZSD,2009-03-05 00:00:00,0,N,19.338793
ZSD,2009-03-06 00:00:00,0,N,18.011356
ZSD,2009-03-07 00:00:00,0,N,18.506603
ZSD,2009-03-08 00:00:00,0,N,16.59217
ZSD,2009-03-09 00:00:00,0,N,21.08168
ZSD,2009-03-10 00:00:00,0,N,21.55458
ZSD,2009-03-13 00:00:00,0,N,15.949238
ZSD,2009-03-14 00:00:00,0,N,12.506088
ZSD,2009-03-16 00:00:00,0,N,15.456218
ZSD,2009-03-18 00:00:00,0,N,16.243038
ZSD,2009-03-19 00:00:00,0,N,16.234715
ZSD,2009-03-22 00:00:00,0,N,16.646935
ZSD,2009-03-23 00:00:00,0,N,16.023247
ZSD,2009-03-24 00:00:00,0,N,18.141644
ZSD,2009-03-25 00:00:00,0,N,15.080798
ZSD,2009-03-26 00:00:00,0,N,13.978475
ZSD,2009-03-27 00:00:00,0,N,11.906276
ZSD,2009-03-28 00:00:00,0,N,13.39721
ZSD,2009-03-30 00:00:00,0,N,15.165005
ZSD,2009-03-31 00:00:00,0,N,12.567096
ZSD,2009-04-01 00:00:00,0,N,12.166588
ZSD,2009-04-02 00:00:00,0,N,14.122893
ZSD,2009-04-03 00:00:00,0,N,13.414423
ZSD,2009-04-04 00:00:00,0,N,14.090629
ZSD,2009-04-05 00:00:00,0,N,13.024061
ZSD,2009-04-06 00:00:00,0,N,12.979582
ZSD,2009-04-07 00:00:00,0,N,16.61018
ZSD,2009-04-08 00:00:00,0,N,15.251814
ZSD,2009-04-09 00:00:00,0,N,17.867624
ZSD,2009-04-10 00:00:00,0,N,16.669537
ZSD,2009-04-12 00:00:00,0,N,15.54134
ZSD,2009-04-14 00:00:00,0,N,17.249434
ZSD,2009-04-15 00:00:00,0,N,16.098993
ZSD,2009-04-16 00:00:00,0,N,14.556399
ZSD,2009-04-17 00:00:00,0,N,14.36158
ZSD,2009-04-19 00:00:00,0,N,14.57852
ZSD,2009-04-20 00:00:00,0,N,14.844656
ZSD,2009-04-21 00:00:00,0,N,16.957985
ZSD,2009-04-23 00:00:00,0,N,15.348868
ZSD,2009-04-26 00:00:00,0,N,11.177331
ZSD,2009-04-27 00:00:00,0,N,11.8752775
ZSD,2009-04-28 00:00:00,0,N,12.827827
ZSD,2009-04-30 00:00:00,0,N,13.724602
ZSD,2009-05-01 00:00:00,0,N,12.82591
ZSD,2009-05-02 00:00:00,0,N,14.102008
ZSD,2009-05-04 00:00:00,0,N,11.828994
ZSD,2009-05-05 00:00:00,0,N,10.558932
ZSD,2009-05-06 00:00:00,0,N,10.507626
ZSD,2009-05-07 00:00:00,0,N,12.784447
ZSD,2009-05-08 00:00:00,0,N,11.859332
ZSD,2009-05-09 00:00:00,0,N,13.502566
ZSD,2009-05-11 00:00:00,0,N,13.313344
ZSD,2009-05-12 00:00:00,0,N,12.334949
ZSD,2009-05-13 00:00:00,0,N,14.043043
ZSD,2009-05-14 00:00:00,0,N,10.821313
ZSD,2009-05-15 00:00:00,0,N,10.8510685
ZSD,2009-05-16 00:00:00,0,N,14.165824
ZSD,2009-05-17 00:00:00,0,N,13.00647
ZSD,2009-05-18 00:00:00,0,N,16.405966
ZSD,2009-05-22 00:00:00,0,N,11.371162
ZSD,2009-05-24 00:00:00,0,N,10.571398
ZSD,2009-05-26 00:00:00,0,N,6.701554
ZSD,2009-05-28 00:00:00,0,N,8.755131
ZSD,2009-05-29 00:00:00,0,N,11.151098
ZSD,2009-06-01 00:00:00,0,N,14.059405
ZSD,2009-06-03 00:00:00,0,N,18.30779
ZSD,2009-06-04 00:00:00,0,N,13.00219
ZSD,2009-06-05 00:00:00,0,N,10.878084
ZSD,2009-06-06 00:00:00,0,N,14.4516
ZSD,2009-06-07 00:00:00,0,N,8.352838
ZSD,2009-06-08 00:00:00,0,N,13.834449
ZSD,2009-06-09 00:00:00,0,N,12.20142
ZSD,2009-06-10 00:00:00,0,N,12.443496
ZSD,2009-06-13 00:00:00,0,N,17.097227
ZSD,2009-06-14 00:00:00,0,N,14.98705
ZSD,2009-06-17 00:00:00,0,N,13.537462
ZSD,2009-06-20 00:00:00,0,N,11.901254
ZSD,2009-06-24 00:00:00,0,N,11.312201
ZSD,2009-06-28 00:00:00,0,N,12.610068
ZSD,2009-07-01 00:00:00,0,N,11.115775
ZSD,2009-07-02 00:00:00,0,N,10.886269
ZSD,2009-07-03 00:00:00,0,N,10.256407
ZSD,2009-07-04 00:00:00,0,N,11.718036
ZSD,2009-07-05 00:00:00,0,N,13.356485
ZSD,2009-07-12 00:00:00,0,N,11.129873
ZSD,2009-07-13 00:00:00,0,N,10.645909
ZSD,2009-07-15 00:00:00,0,N,9.624567
ZSD,2009-07-18 00:00:00,0,N,12.53861
ZSD,2009-07-21 00:00:00,0,N,10.542886
ZSD,2009-07-22 00:00:00,0,N,11.262592
ZSD,2009-07-23 00:00:00,0,N,10.838649
ZSD,2009-07-25 00:00:00,0,N,9.519138
ZSD,2009-07-28 00:00:00,0,N,11.988266
ZSD,2009-07-29 00:00:00,0,N,12.40968
ZSD,2009-07-30 00:00:00,0,N,16.418732
ZSD,2009-07-31 00:00:00,0,N,17.83186
ZSD,2009-08-01 00:00:00,0,N,17.071117
ZSD,2009-08-02 00:00:00,0,N,14.510526
ZSD,2009-08-03 00:00:00,0,N,15.089622
ZSD,2009-08-04 00:00:00,0,N,14.652429
ZSD,2009-08-06 00:00:00,0,N,14.002613
ZSD,2009-08-07 00:00:00,0,N,16.992952
ZSD,2009-08-10 00:00:00,0,N,18.418762
ZSD,2009-08-11 00:00:00,0,N,15.477696
ZSD,2009-08-15 00:00:00,0,N,11.764507
ZSD,2009-08-16 00:00:00,0,N,10.712411
ZSD,2009-08-21 00:00:00,0,N,12.651627
ZSD,2009-08-22 00:00:00,0,N,10.9175
ZSD,2009-08-25 00:00:00,0,N,13.571476
