Variable,Date,Depth,QC,Data
SPM,2008-03-16 00:00:00,0,N,0.31175342
SPM,2008-03-17 00:00:00,0,N,0.2721995
SPM,2008-03-19 00:00:00,0,N,0.26329097
SPM,2008-03-20 00:00:00,0,N,0.22059627
SPM,2008-03-21 00:00:00,0,N,0.2074501
SPM,2008-03-22 00:00:00,0,N,0.2842416
SPM,2008-03-23 00:00:00,0,N,0.28423807
SPM,2008-03-24 00:00:00,0,N,0.2828441
SPM,2008-03-25 00:00:00,0,N,0.19036755
SPM,2008-03-26 00:00:00,0,N,0.23693067
SPM,2008-03-29 00:00:00,0,N,0.37552524
SPM,2008-03-30 00:00:00,0,N,0.32392374
SPM,2008-04-01 00:00:00,0,N,0.43401045
SPM,2008-04-02 00:00:00,0,N,0.27544144
SPM,2008-04-03 00:00:00,0,N,0.32475176
SPM,2008-04-04 00:00:00,0,N,0.12366257
SPM,2008-04-05 00:00:00,0,N,0.4366502
SPM,2008-04-06 00:00:00,0,N,0.6040201
SPM,2008-04-07 00:00:00,0,N,0.3106349
SPM,2008-04-08 00:00:00,0,N,0.26759595
SPM,2008-04-09 00:00:00,0,N,0.37048963
SPM,2008-04-10 00:00:00,0,N,0.42658326
SPM,2008-04-11 00:00:00,0,N,0.50954676
SPM,2008-04-12 00:00:00,0,N,0.30051875
SPM,2008-04-13 00:00:00,0,N,0.2615669
SPM,2008-04-14 00:00:00,0,N,0.36357147
SPM,2008-04-18 00:00:00,0,N,0.29271424
SPM,2008-04-19 00:00:00,0,N,0.39454734
SPM,2008-04-21 00:00:00,0,N,0.64882183
SPM,2008-04-22 00:00:00,0,N,0.5183309
SPM,2008-04-23 00:00:00,0,N,0.36641997
SPM,2008-04-24 00:00:00,0,N,0.34510246
SPM,2008-04-25 00:00:00,0,N,0.3728016
SPM,2008-04-29 00:00:00,0,N,0.50138354
SPM,2008-04-30 00:00:00,0,N,0.3054595
SPM,2008-05-01 00:00:00,0,N,0.51439214
SPM,2008-05-03 00:00:00,0,N,0.39543313
SPM,2008-05-04 00:00:00,0,N,0.33170816
SPM,2008-05-05 00:00:00,0,N,0.35482118
SPM,2008-05-06 00:00:00,0,N,0.3443506
SPM,2008-05-07 00:00:00,0,N,0.25790277
SPM,2008-05-09 00:00:00,0,N,0.26342177
SPM,2008-05-10 00:00:00,0,N,0.5651139
SPM,2008-05-11 00:00:00,0,N,0.34838945
SPM,2008-05-12 00:00:00,0,N,0.21912771
SPM,2008-05-15 00:00:00,0,N,0.98540336
SPM,2008-05-17 00:00:00,0,N,0.48777726
SPM,2008-05-18 00:00:00,0,N,0.5756487
SPM,2008-05-19 00:00:00,0,N,0.43684474
SPM,2008-05-20 00:00:00,0,N,0.38943186
SPM,2008-05-21 00:00:00,0,N,0.49031565
SPM,2008-05-22 00:00:00,0,N,0.5454751
SPM,2008-05-24 00:00:00,0,N,0.7686946
SPM,2008-05-25 00:00:00,0,N,0.27821597
SPM,2008-05-26 00:00:00,0,N,0.51406974
SPM,2008-06-01 00:00:00,0,N,0.27703482
SPM,2008-06-02 00:00:00,0,N,0.41484964
SPM,2008-06-03 00:00:00,0,N,0.4199975
SPM,2008-06-04 00:00:00,0,N,0.38629982
SPM,2008-06-05 00:00:00,0,N,0.4667457
SPM,2008-06-06 00:00:00,0,N,0.52070147
SPM,2008-06-07 00:00:00,0,N,0.35172403
SPM,2008-06-09 00:00:00,0,N,0.4558222
SPM,2008-06-10 00:00:00,0,N,0.52533543
SPM,2008-06-12 00:00:00,0,N,0.6609747
SPM,2008-06-13 00:00:00,0,N,0.29203737
SPM,2008-06-14 00:00:00,0,N,0.42399698
SPM,2008-06-16 00:00:00,0,N,0.49191764
SPM,2008-06-19 00:00:00,0,N,0.3739078
SPM,2008-06-20 00:00:00,0,N,0.2711643
SPM,2008-06-21 00:00:00,0,N,0.37584516
SPM,2008-06-22 00:00:00,0,N,0.32946324
SPM,2008-06-23 00:00:00,0,N,0.26493686
SPM,2008-06-24 00:00:00,0,N,0.48737833
SPM,2008-06-25 00:00:00,0,N,0.49225515
SPM,2008-06-28 00:00:00,0,N,0.53975534
SPM,2008-07-01 00:00:00,0,N,0.37861246
SPM,2008-07-02 00:00:00,0,N,0.2773445
SPM,2008-07-03 00:00:00,0,N,0.42430553
SPM,2008-07-06 00:00:00,0,N,0.28221884
SPM,2008-07-07 00:00:00,0,N,0.60587764
SPM,2008-07-11 00:00:00,0,N,0.7990581
SPM,2008-07-13 00:00:00,0,N,0.7667284
SPM,2008-07-14 00:00:00,0,N,0.34062397
SPM,2008-07-16 00:00:00,0,N,0.373106
SPM,2008-07-17 00:00:00,0,N,0.6696142
SPM,2008-07-20 00:00:00,0,N,0.5167577
SPM,2008-07-21 00:00:00,0,N,0.5205756
SPM,2008-07-24 00:00:00,0,N,0.38420385
SPM,2008-07-26 00:00:00,0,N,0.20194425
SPM,2008-07-29 00:00:00,0,N,0.55996025
SPM,2008-07-30 00:00:00,0,N,1.2273233
SPM,2008-08-01 00:00:00,0,N,0.82469404
SPM,2008-08-03 00:00:00,0,N,0.72591406
SPM,2008-08-04 00:00:00,0,N,0.33126652
SPM,2008-08-05 00:00:00,0,N,0.40447426
SPM,2008-08-06 00:00:00,0,N,0.30921018
SPM,2008-08-08 00:00:00,0,N,0.44307676
SPM,2008-08-09 00:00:00,0,N,0.8245544
SPM,2008-08-10 00:00:00,0,N,0.5625149
SPM,2008-08-11 00:00:00,0,N,0.26321906
SPM,2008-08-12 00:00:00,0,N,0.40195352
SPM,2008-08-13 00:00:00,0,N,0.25958964
SPM,2008-08-14 00:00:00,0,N,0.2607687
SPM,2008-08-15 00:00:00,0,N,0.28924847
SPM,2008-08-16 00:00:00,0,N,0.24167258
SPM,2008-08-17 00:00:00,0,N,0.29739335
SPM,2008-08-18 00:00:00,0,N,0.30345675
SPM,2008-08-20 00:00:00,0,N,0.1913166
SPM,2008-08-21 00:00:00,0,N,0.3606031
SPM,2008-08-22 00:00:00,0,N,0.3133617
SPM,2008-08-23 00:00:00,0,N,0.17939906
SPM,2008-08-25 00:00:00,0,N,0.4450912
SPM,2008-08-26 00:00:00,0,N,0.28002784
SPM,2008-08-27 00:00:00,0,N,0.20170473
SPM,2008-08-29 00:00:00,0,N,3.9228377
SPM,2008-08-31 00:00:00,0,N,0.5658577
SPM,2008-09-01 00:00:00,0,N,0.30193192
SPM,2008-09-02 00:00:00,0,N,0.31857884
SPM,2008-09-03 00:00:00,0,N,0.33942118
SPM,2008-09-04 00:00:00,0,N,0.3222855
SPM,2008-09-05 00:00:00,0,N,0.30065155
SPM,2008-09-06 00:00:00,0,N,0.32380223
SPM,2008-09-07 00:00:00,0,N,0.31863606
SPM,2008-09-09 00:00:00,0,N,0.28973904
SPM,2008-09-11 00:00:00,0,N,0.8200605
SPM,2008-09-16 00:00:00,0,N,0.42067158
SPM,2008-09-17 00:00:00,0,N,0.7074064
SPM,2008-09-20 00:00:00,0,N,1.3884603
SPM,2008-09-22 00:00:00,0,N,0.59821075
SPM,2008-09-23 00:00:00,0,N,0.5489424
SPM,2008-09-27 00:00:00,0,N,0.5280881
SPM,2008-09-28 00:00:00,0,N,0.45509586
SPM,2008-09-29 00:00:00,0,N,0.34985927
SPM,2008-10-02 00:00:00,0,N,0.42018384
SPM,2008-10-05 00:00:00,0,N,0.5768079
SPM,2008-10-06 00:00:00,0,N,0.31735617
SPM,2008-10-07 00:00:00,0,N,0.3333599
SPM,2008-10-08 00:00:00,0,N,0.25978392
SPM,2008-10-09 00:00:00,0,N,0.33992767
SPM,2008-10-12 00:00:00,0,N,0.4826074
SPM,2008-10-13 00:00:00,0,N,0.3692043
SPM,2008-10-14 00:00:00,0,N,0.23904514
SPM,2008-10-15 00:00:00,0,N,0.33680916
SPM,2008-10-17 00:00:00,0,N,0.40034127
SPM,2008-10-18 00:00:00,0,N,0.38197935
SPM,2008-10-19 00:00:00,0,N,0.2530225
SPM,2008-10-20 00:00:00,0,N,0.2805131
SPM,2008-10-21 00:00:00,0,N,0.45960784
SPM,2008-10-25 00:00:00,0,N,0.5900626
SPM,2008-10-26 00:00:00,0,N,0.38289797
SPM,2008-10-27 00:00:00,0,N,0.30101588
SPM,2008-10-30 00:00:00,0,N,0.32886752
SPM,2008-10-31 00:00:00,0,N,0.36751762
SPM,2008-11-01 00:00:00,0,N,0.3091119
SPM,2008-11-03 00:00:00,0,N,0.45238578
SPM,2008-11-08 00:00:00,0,N,0.29053038
SPM,2008-11-12 00:00:00,0,N,0.2993987
SPM,2008-11-13 00:00:00,0,N,0.3777956
SPM,2008-11-15 00:00:00,0,N,0.22063467
SPM,2008-11-16 00:00:00,0,N,0.3440414
SPM,2008-11-18 00:00:00,0,N,0.31044766
SPM,2008-11-19 00:00:00,0,N,0.32582292
SPM,2008-11-21 00:00:00,0,N,0.29035655
SPM,2008-11-23 00:00:00,0,N,0.6535873
SPM,2008-11-24 00:00:00,0,N,0.38121727
SPM,2008-11-25 00:00:00,0,N,0.4955862
SPM,2008-11-27 00:00:00,0,N,0.36644673
SPM,2008-11-28 00:00:00,0,N,0.32210758
SPM,2008-12-01 00:00:00,0,N,0.2684097
SPM,2008-12-02 00:00:00,0,N,0.27051833
SPM,2008-12-05 00:00:00,0,N,0.3347867
SPM,2008-12-06 00:00:00,0,N,0.13927427
SPM,2008-12-07 00:00:00,0,N,0.27975714
SPM,2008-12-08 00:00:00,0,N,0.46173525
SPM,2008-12-10 00:00:00,0,N,0.47011134
SPM,2008-12-12 00:00:00,0,N,0.28205648
SPM,2008-12-13 00:00:00,0,N,0.17424415
SPM,2008-12-14 00:00:00,0,N,0.2978564
SPM,2008-12-15 00:00:00,0,N,0.36283547
SPM,2008-12-17 00:00:00,0,N,0.27951968
SPM,2008-12-18 00:00:00,0,N,0.32615468
SPM,2008-12-19 00:00:00,0,N,0.27539006
SPM,2008-12-21 00:00:00,0,N,0.32881853
SPM,2008-12-22 00:00:00,0,N,0.22254078
SPM,2008-12-24 00:00:00,0,N,0.32384643
SPM,2008-12-26 00:00:00,0,N,0.2759433
SPM,2008-12-28 00:00:00,0,N,0.35395396
SPM,2008-12-29 00:00:00,0,N,0.26904616
SPM,2008-12-30 00:00:00,0,N,0.32242376
SPM,2009-01-01 00:00:00,0,N,0.330476
SPM,2009-01-02 00:00:00,0,N,0.22482769
SPM,2009-01-03 00:00:00,0,N,0.41046387
SPM,2009-01-04 00:00:00,0,N,0.2921751
SPM,2009-01-05 00:00:00,0,N,0.30818927
SPM,2009-01-06 00:00:00,0,N,0.3643351
SPM,2009-01-07 00:00:00,0,N,0.21306685
SPM,2009-01-08 00:00:00,0,N,0.3263909
SPM,2009-01-09 00:00:00,0,N,0.35652965
SPM,2009-01-11 00:00:00,0,N,0.30119884
SPM,2009-01-12 00:00:00,0,N,0.3435855
SPM,2009-01-13 00:00:00,0,N,0.2945179
SPM,2009-01-15 00:00:00,0,N,0.275126
SPM,2009-01-16 00:00:00,0,N,0.37595397
SPM,2009-01-20 00:00:00,0,N,0.24682598
SPM,2009-01-21 00:00:00,0,N,0.3916402
SPM,2009-01-22 00:00:00,0,N,0.3205876
SPM,2009-01-23 00:00:00,0,N,0.32740238
SPM,2009-01-25 00:00:00,0,N,0.32729185
SPM,2009-01-26 00:00:00,0,N,0.32802504
SPM,2009-01-27 00:00:00,0,N,0.40826917
SPM,2009-01-30 00:00:00,0,N,0.4589573
SPM,2009-01-31 00:00:00,0,N,0.3229222
SPM,2009-02-01 00:00:00,0,N,0.3711558
SPM,2009-02-02 00:00:00,0,N,0.3690985
SPM,2009-02-03 00:00:00,0,N,0.24056427
SPM,2009-02-05 00:00:00,0,N,0.25759593
SPM,2009-02-06 00:00:00,0,N,0.34832212
SPM,2009-02-07 00:00:00,0,N,0.29800805
SPM,2009-02-08 00:00:00,0,N,0.19911186
SPM,2009-02-09 00:00:00,0,N,0.27123922
SPM,2009-02-10 00:00:00,0,N,0.32285526
SPM,2009-02-11 00:00:00,0,N,0.19911127
SPM,2009-02-15 00:00:00,0,N,0.19085719
SPM,2009-02-16 00:00:00,0,N,0.3748536
SPM,2009-02-17 00:00:00,0,N,0.35159114
SPM,2009-02-19 00:00:00,0,N,0.27445734
SPM,2009-02-22 00:00:00,0,N,0.23495068
SPM,2009-02-23 00:00:00,0,N,0.3187019
SPM,2009-02-27 00:00:00,0,N,0.25028658
SPM,2009-02-28 00:00:00,0,N,0.21734129
SPM,2009-03-01 00:00:00,0,N,0.28348732
SPM,2009-03-02 00:00:00,0,N,0.30416444
SPM,2009-03-03 00:00:00,0,N,0.2701575
SPM,2009-03-04 00:00:00,0,N,0.3000749
SPM,2009-03-05 00:00:00,0,N,0.3214803
SPM,2009-03-06 00:00:00,0,N,0.30838087
SPM,2009-03-07 00:00:00,0,N,0.23483543
SPM,2009-03-08 00:00:00,0,N,0.36459967
SPM,2009-03-09 00:00:00,0,N,0.1774594
SPM,2009-03-10 00:00:00,0,N,0.21217093
SPM,2009-03-13 00:00:00,0,N,0.32935673
SPM,2009-03-14 00:00:00,0,N,0.3685454
SPM,2009-03-15 00:00:00,0,N,0.19396088
SPM,2009-03-16 00:00:00,0,N,0.555559
SPM,2009-03-18 00:00:00,0,N,0.3580424
SPM,2009-03-20 00:00:00,0,N,0.4221992
SPM,2009-03-21 00:00:00,0,N,0.32991385
SPM,2009-03-22 00:00:00,0,N,0.31285864
SPM,2009-03-24 00:00:00,0,N,0.3441017
SPM,2009-03-25 00:00:00,0,N,0.31074172
SPM,2009-03-26 00:00:00,0,N,0.27393574
SPM,2009-03-27 00:00:00,0,N,0.27962956
SPM,2009-03-28 00:00:00,0,N,0.29790375
SPM,2009-03-29 00:00:00,0,N,0.31388468
SPM,2009-03-30 00:00:00,0,N,0.4126314
SPM,2009-03-31 00:00:00,0,N,0.24598962
SPM,2009-04-01 00:00:00,0,N,0.28517914
SPM,2009-04-02 00:00:00,0,N,0.32544369
SPM,2009-04-03 00:00:00,0,N,0.24888921
SPM,2009-04-04 00:00:00,0,N,0.2617769
SPM,2009-04-05 00:00:00,0,N,0.38485074
SPM,2009-04-06 00:00:00,0,N,0.37472293
SPM,2009-04-07 00:00:00,0,N,0.36896127
SPM,2009-04-08 00:00:00,0,N,0.14475825
SPM,2009-04-09 00:00:00,0,N,0.23319027
SPM,2009-04-10 00:00:00,0,N,0.18531565
SPM,2009-04-11 00:00:00,0,N,0.31881076
SPM,2009-04-12 00:00:00,0,N,0.34863213
SPM,2009-04-14 00:00:00,0,N,0.4217081
SPM,2009-04-16 00:00:00,0,N,0.3610173
SPM,2009-04-17 00:00:00,0,N,0.24760666
SPM,2009-04-19 00:00:00,0,N,0.40143636
SPM,2009-04-20 00:00:00,0,N,0.25689262
SPM,2009-04-21 00:00:00,0,N,0.351472
SPM,2009-04-23 00:00:00,0,N,0.40984577
SPM,2009-04-27 00:00:00,0,N,0.3760043
SPM,2009-04-28 00:00:00,0,N,0.3200143
SPM,2009-04-30 00:00:00,0,N,0.2815174
SPM,2009-05-02 00:00:00,0,N,0.35211968
SPM,2009-05-04 00:00:00,0,N,0.32490474
SPM,2009-05-05 00:00:00,0,N,0.32795146
SPM,2009-05-06 00:00:00,0,N,0.3095016
SPM,2009-05-07 00:00:00,0,N,0.5884423
SPM,2009-05-09 00:00:00,0,N,0.4726157
SPM,2009-05-11 00:00:00,0,N,0.21337625
SPM,2009-05-12 00:00:00,0,N,0.33012873
SPM,2009-05-13 00:00:00,0,N,0.2315811
SPM,2009-05-14 00:00:00,0,N,0.22541776
SPM,2009-05-15 00:00:00,0,N,0.07056752
SPM,2009-05-16 00:00:00,0,N,0.26673815
SPM,2009-05-18 00:00:00,0,N,0.25587782
SPM,2009-05-19 00:00:00,0,N,0.44288087
SPM,2009-05-20 00:00:00,0,N,0.26577827
SPM,2009-05-26 00:00:00,0,N,0.4349386
SPM,2009-05-27 00:00:00,0,N,0.37734675
SPM,2009-05-29 00:00:00,0,N,0.27223998
SPM,2009-05-30 00:00:00,0,N,0.11918942
SPM,2009-06-01 00:00:00,0,N,0.4028007
SPM,2009-06-05 00:00:00,0,N,0.41408825
SPM,2009-06-06 00:00:00,0,N,0.34269583
SPM,2009-06-07 00:00:00,0,N,0.40780738
SPM,2009-06-08 00:00:00,0,N,0.33565998
SPM,2009-06-10 00:00:00,0,N,0.3973246
SPM,2009-06-13 00:00:00,0,N,0.2750335
SPM,2009-06-14 00:00:00,0,N,0.32933146
SPM,2009-06-15 00:00:00,0,N,0.27199772
SPM,2009-06-16 00:00:00,0,N,0.21333055
SPM,2009-06-17 00:00:00,0,N,0.41076607
SPM,2009-06-19 00:00:00,0,N,1.1392556
SPM,2009-06-21 00:00:00,0,N,1.4787679
SPM,2009-06-22 00:00:00,0,N,1.0629402
SPM,2009-06-24 00:00:00,0,N,1.4803524
SPM,2009-06-27 00:00:00,0,N,4.337967
SPM,2009-07-01 00:00:00,0,N,1.6457851
SPM,2009-07-02 00:00:00,0,N,1.832384
SPM,2009-07-03 00:00:00,0,N,0.523414
SPM,2009-07-05 00:00:00,0,N,0.6036748
SPM,2009-07-10 00:00:00,0,N,0.6562241
SPM,2009-07-12 00:00:00,0,N,0.6123135
SPM,2009-07-13 00:00:00,0,N,0.17405804
SPM,2009-07-15 00:00:00,0,N,0.57979316
SPM,2009-07-18 00:00:00,0,N,1.2919718
SPM,2009-07-19 00:00:00,0,N,1.1424568
SPM,2009-07-21 00:00:00,0,N,3.89476
SPM,2009-07-22 00:00:00,0,N,1.8074186
SPM,2009-07-23 00:00:00,0,N,1.0191168
SPM,2009-07-24 00:00:00,0,N,1.0283602
SPM,2009-07-25 00:00:00,0,N,0.73757994
SPM,2009-07-28 00:00:00,0,N,0.42141145
SPM,2009-07-29 00:00:00,0,N,0.46819887
SPM,2009-07-30 00:00:00,0,N,0.97700876
SPM,2009-07-31 00:00:00,0,N,0.58875537
SPM,2009-08-01 00:00:00,0,N,0.5023867
SPM,2009-08-02 00:00:00,0,N,1.1429771
SPM,2009-08-03 00:00:00,0,N,0.39778295
SPM,2009-08-04 00:00:00,0,N,0.48108068
SPM,2009-08-06 00:00:00,0,N,0.3936525
SPM,2009-08-07 00:00:00,0,N,0.26682243
SPM,2009-08-10 00:00:00,0,N,4.516906
SPM,2009-08-15 00:00:00,0,N,3.3437347
SPM,2009-08-17 00:00:00,0,N,1.0871373
SPM,2009-08-21 00:00:00,0,N,1.0762153
SPM,2009-08-23 00:00:00,0,N,3.4284632
SPM,2009-08-25 00:00:00,0,N,1.2321619
SPM,2009-08-26 00:00:00,0,N,0.86816216
SPM,2009-08-27 00:00:00,0,N,1.1017133
SPM,2009-08-29 00:00:00,0,N,0.6432136
SPM,2009-09-01 00:00:00,0,N,0.45685202
SPM,2009-09-04 00:00:00,0,N,0.5755648
SPM,2009-09-05 00:00:00,0,N,1.1227198
SPM,2009-09-08 00:00:00,0,N,0.47202918
SPM,2009-09-12 00:00:00,0,N,2.324073
SPM,2009-09-16 00:00:00,0,N,0.64686775
SPM,2009-09-25 00:00:00,0,N,0.79615146
SPM,2009-09-26 00:00:00,0,N,1.312403
SPM,2009-09-27 00:00:00,0,N,0.6127067
SPM,2009-09-30 00:00:00,0,N,0.45635566
SPM,2009-10-01 00:00:00,0,N,0.34127402
SPM,2009-10-02 00:00:00,0,N,0.338752
SPM,2009-10-03 00:00:00,0,N,0.21741053
SPM,2009-10-05 00:00:00,0,N,0.25993603
SPM,2009-10-06 00:00:00,0,N,0.2599752
SPM,2009-10-07 00:00:00,0,N,0.36899054
SPM,2009-10-09 00:00:00,0,N,0.36956608
SPM,2009-10-10 00:00:00,0,N,0.683016
SPM,2009-10-12 00:00:00,0,N,0.62441343
SPM,2009-10-14 00:00:00,0,N,0.325587
SPM,2009-10-16 00:00:00,0,N,0.36612943
SPM,2009-10-17 00:00:00,0,N,0.11227326
SPM,2009-10-19 00:00:00,0,N,0.3174579
SPM,2009-10-20 00:00:00,0,N,0.32586476
SPM,2009-10-21 00:00:00,0,N,0.31179488
SPM,2009-10-22 00:00:00,0,N,0.32990748
SPM,2009-10-23 00:00:00,0,N,0.270641
SPM,2009-10-30 00:00:00,0,N,0.2616172
SPM,2009-11-01 00:00:00,0,N,0.398108
SPM,2009-11-02 00:00:00,0,N,0.2343659
SPM,2009-11-08 00:00:00,0,N,0.2720991
SPM,2009-11-11 00:00:00,0,N,0.28045008
SPM,2009-11-13 00:00:00,0,N,0.31099036
SPM,2009-11-14 00:00:00,0,N,0.3861591
SPM,2009-11-15 00:00:00,0,N,0.29283658
SPM,2009-11-20 00:00:00,0,N,0.54397386
SPM,2009-11-22 00:00:00,0,N,0.3151881
SPM,2009-11-23 00:00:00,0,N,0.24147496
SPM,2009-11-24 00:00:00,0,N,0.31381163
SPM,2009-11-27 00:00:00,0,N,0.25233126
SPM,2009-11-29 00:00:00,0,N,0.29823264
SPM,2009-12-01 00:00:00,0,N,0.3517349
SPM,2009-12-03 00:00:00,0,N,0.4269472
SPM,2009-12-04 00:00:00,0,N,0.22196844
SPM,2009-12-06 00:00:00,0,N,0.35680044
SPM,2009-12-08 00:00:00,0,N,0.33108997
SPM,2009-12-09 00:00:00,0,N,0.27892599
SPM,2009-12-10 00:00:00,0,N,0.2839972
SPM,2009-12-11 00:00:00,0,N,0.3685211
SPM,2009-12-12 00:00:00,0,N,0.31687066
SPM,2009-12-13 00:00:00,0,N,0.2824153
SPM,2009-12-17 00:00:00,0,N,0.28053105
SPM,2009-12-19 00:00:00,0,N,0.41439652
SPM,2009-12-20 00:00:00,0,N,0.27142912
SPM,2009-12-22 00:00:00,0,N,0.34077805
SPM,2009-12-23 00:00:00,0,N,0.39814356
SPM,2009-12-24 00:00:00,0,N,0.2794194
SPM,2009-12-28 00:00:00,0,N,0.3327426
SPM,2009-12-31 00:00:00,0,N,0.30342057
SPM,2010-01-01 00:00:00,0,N,0.1629141
SPM,2010-01-02 00:00:00,0,N,0.26030517
SPM,2010-01-05 00:00:00,0,N,0.1679958
SPM,2010-01-07 00:00:00,0,N,0.41738403
SPM,2010-01-09 00:00:00,0,N,0.35349593
SPM,2010-01-13 00:00:00,0,N,0.3697727
SPM,2010-01-14 00:00:00,0,N,0.33605552
SPM,2010-01-16 00:00:00,0,N,0.3030022
SPM,2010-01-17 00:00:00,0,N,0.20845005
SPM,2010-01-18 00:00:00,0,N,0.28948522
SPM,2010-01-20 00:00:00,0,N,0.3892027
SPM,2010-01-21 00:00:00,0,N,0.30607077
SPM,2010-01-23 00:00:00,0,N,0.30663952
SPM,2010-01-24 00:00:00,0,N,0.19264592
SPM,2010-01-25 00:00:00,0,N,0.47762662
SPM,2010-01-26 00:00:00,0,N,0.2893257
SPM,2010-01-27 00:00:00,0,N,0.2524729
SPM,2010-01-28 00:00:00,0,N,0.268657
SPM,2010-01-29 00:00:00,0,N,0.3089237
SPM,2010-01-30 00:00:00,0,N,0.38027558
SPM,2010-02-01 00:00:00,0,N,0.34292397
SPM,2010-02-02 00:00:00,0,N,0.38770884
SPM,2010-02-03 00:00:00,0,N,0.32880774
SPM,2010-02-04 00:00:00,0,N,0.33458108
SPM,2010-02-05 00:00:00,0,N,0.3554249
SPM,2010-02-07 00:00:00,0,N,0.32330352
SPM,2010-02-09 00:00:00,0,N,0.26637563
SPM,2010-02-10 00:00:00,0,N,1.9557089
SPM,2010-02-11 00:00:00,0,N,0.4582557
SPM,2010-02-12 00:00:00,0,N,0.3733169
SPM,2010-02-17 00:00:00,0,N,0.29789075
SPM,2010-02-21 00:00:00,0,N,0.27808997
SPM,2010-02-22 00:00:00,0,N,0.27063137
SPM,2010-02-24 00:00:00,0,N,0.23203702
SPM,2010-02-25 00:00:00,0,N,0.18546589
SPM,2010-02-27 00:00:00,0,N,0.2554466
SPM,2010-02-28 00:00:00,0,N,0.2642168
SPM,2010-03-01 00:00:00,0,N,0.30173573
SPM,2010-03-02 00:00:00,0,N,0.29474398
SPM,2010-03-03 00:00:00,0,N,0.24308237
SPM,2010-03-04 00:00:00,0,N,0.30683488
SPM,2010-03-05 00:00:00,0,N,0.29367313
SPM,2010-03-06 00:00:00,0,N,0.27616206
SPM,2010-03-07 00:00:00,0,N,0.28385457
SPM,2010-03-08 00:00:00,0,N,0.31807405
SPM,2010-03-09 00:00:00,0,N,0.26609936
SPM,2010-03-10 00:00:00,0,N,0.22091849
SPM,2010-03-11 00:00:00,0,N,0.34013373
SPM,2010-03-14 00:00:00,0,N,0.31232536
SPM,2010-03-15 00:00:00,0,N,0.26272228
SPM,2010-03-16 00:00:00,0,N,0.28610227
SPM,2010-03-17 00:00:00,0,N,0.28566426
SPM,2010-03-18 00:00:00,0,N,0.33600998
SPM,2010-03-20 00:00:00,0,N,0.369248
SPM,2010-03-21 00:00:00,0,N,0.3470098
SPM,2010-03-22 00:00:00,0,N,0.3042918
SPM,2010-03-23 00:00:00,0,N,0.3974537
SPM,2010-03-24 00:00:00,0,N,0.31788284
SPM,2010-03-25 00:00:00,0,N,0.2729771
SPM,2010-03-28 00:00:00,0,N,0.28751326
SPM,2010-03-29 00:00:00,0,N,0.28140467
SPM,2010-03-30 00:00:00,0,N,0.3227703
SPM,2010-03-31 00:00:00,0,N,0.24365576
SPM,2010-04-01 00:00:00,0,N,0.24230845
SPM,2010-04-02 00:00:00,0,N,0.37140286
SPM,2010-04-03 00:00:00,0,N,0.6348189
SPM,2010-04-04 00:00:00,0,N,0.45905903
SPM,2010-04-05 00:00:00,0,N,0.4957062
SPM,2010-04-06 00:00:00,0,N,0.28094438
SPM,2010-04-07 00:00:00,0,N,0.30723056
SPM,2010-04-08 00:00:00,0,N,0.35246503
SPM,2010-04-09 00:00:00,0,N,0.34600884
SPM,2010-04-10 00:00:00,0,N,0.26009977
SPM,2010-04-16 00:00:00,0,N,0.5011908
SPM,2010-04-18 00:00:00,0,N,0.3304488
SPM,2010-04-19 00:00:00,0,N,0.32135603
SPM,2010-04-20 00:00:00,0,N,0.33564958
SPM,2010-04-21 00:00:00,0,N,5.2218585
SPM,2010-04-23 00:00:00,0,N,0.30906892
SPM,2010-04-24 00:00:00,0,N,0.4308067
SPM,2010-04-25 00:00:00,0,N,0.35652545
SPM,2010-04-26 00:00:00,0,N,0.3303369
SPM,2010-04-27 00:00:00,0,N,0.39299032
SPM,2010-04-28 00:00:00,0,N,0.37763637
SPM,2010-05-01 00:00:00,0,N,0.46602926
SPM,2010-05-02 00:00:00,0,N,0.10810479
SPM,2010-05-04 00:00:00,0,N,0.4341129
SPM,2010-05-05 00:00:00,0,N,0.30689102
SPM,2010-05-07 00:00:00,0,N,0.4246439
SPM,2010-05-08 00:00:00,0,N,0.36636326
SPM,2010-05-09 00:00:00,0,N,0.41588187
SPM,2010-05-10 00:00:00,0,N,0.4606043
SPM,2010-05-11 00:00:00,0,N,0.38630837
SPM,2010-05-12 00:00:00,0,N,0.86115825
SPM,2010-05-14 00:00:00,0,N,0.48712474
SPM,2010-05-15 00:00:00,0,N,0.29695722
SPM,2010-05-16 00:00:00,0,N,0.30200225
SPM,2010-05-19 00:00:00,0,N,0.4118864
SPM,2010-05-20 00:00:00,0,N,0.30470824
SPM,2010-05-21 00:00:00,0,N,0.39656836
SPM,2010-05-24 00:00:00,0,N,0.3910748
SPM,2010-05-25 00:00:00,0,N,0.15381327
SPM,2010-05-26 00:00:00,0,N,0.4801079
SPM,2010-05-28 00:00:00,0,N,0.3761459
SPM,2010-05-29 00:00:00,0,N,0.44002253
SPM,2010-05-30 00:00:00,0,N,0.4154698
SPM,2010-06-01 00:00:00,0,N,0.41628215
SPM,2010-06-02 00:00:00,0,N,0.34969583
SPM,2010-06-03 00:00:00,0,N,0.091077864
SPM,2010-06-07 00:00:00,0,N,0.36866322
SPM,2010-06-08 00:00:00,0,N,0.25015497
