Variable,Date,Depth,QC,Data
SPM,2006-02-20 00:00:00,0,N,1.020437
SPM,2006-02-21 00:00:00,0,N,1.3452785
SPM,2006-02-22 00:00:00,0,N,0.9209665
SPM,2006-02-24 00:00:00,0,N,1.3128659
SPM,2006-02-25 00:00:00,0,N,1.049556
SPM,2006-02-26 00:00:00,0,N,1.1790166
SPM,2006-02-27 00:00:00,0,N,1.0410494
SPM,2006-02-28 00:00:00,0,N,0.44070405
SPM,2006-03-01 00:00:00,0,N,2.919762
SPM,2006-03-03 00:00:00,0,N,1.2015896
SPM,2006-03-04 00:00:00,0,N,2.996354
SPM,2006-03-05 00:00:00,0,N,1.325855
SPM,2006-03-06 00:00:00,0,N,0.9217027
SPM,2006-03-07 00:00:00,0,N,1.0415311
SPM,2006-03-08 00:00:00,0,N,1.5812204
SPM,2006-03-09 00:00:00,0,N,1.0548629
SPM,2006-03-11 00:00:00,0,N,1.5032904
SPM,2006-03-12 00:00:00,0,N,2.117623
SPM,2006-03-13 00:00:00,0,N,0.92778504
SPM,2006-03-14 00:00:00,0,N,1.389392
SPM,2006-03-15 00:00:00,0,N,1.11283
SPM,2006-03-16 00:00:00,0,N,1.1058514
SPM,2006-03-17 00:00:00,0,N,0.8933523
SPM,2006-03-18 00:00:00,0,N,0.9180285
SPM,2006-03-19 00:00:00,0,N,1.1531541
SPM,2006-03-20 00:00:00,0,N,1.0085847
SPM,2006-03-21 00:00:00,0,N,0.81223696
SPM,2006-03-25 00:00:00,0,N,1.2260036
SPM,2006-03-26 00:00:00,0,N,1.2080872
SPM,2006-03-27 00:00:00,0,N,1.0767891
SPM,2006-03-28 00:00:00,0,N,1.0936594
SPM,2006-03-29 00:00:00,0,N,0.74860436
SPM,2006-03-30 00:00:00,0,N,0.8985221
SPM,2006-03-31 00:00:00,0,N,1.1990601
SPM,2006-04-02 00:00:00,0,N,0.86925733
SPM,2006-04-03 00:00:00,0,N,0.7313271
SPM,2006-04-04 00:00:00,0,N,0.99338883
SPM,2006-04-05 00:00:00,0,N,0.5463129
SPM,2006-04-06 00:00:00,0,N,1.1747997
SPM,2006-04-07 00:00:00,0,N,0.7278831
SPM,2006-04-08 00:00:00,0,N,0.7191082
SPM,2006-04-09 00:00:00,0,N,0.81579506
SPM,2006-04-10 00:00:00,0,N,1.2126199
SPM,2006-04-11 00:00:00,0,N,1.1203892
SPM,2006-04-12 00:00:00,0,N,1.0525614
SPM,2006-04-13 00:00:00,0,N,1.1519651
SPM,2006-04-14 00:00:00,0,N,1.1100023
SPM,2006-04-15 00:00:00,0,N,1.002475
SPM,2006-04-16 00:00:00,0,N,0.78174394
SPM,2006-04-17 00:00:00,0,N,1.0779192
SPM,2006-04-18 00:00:00,0,N,1.3396181
SPM,2006-04-19 00:00:00,0,N,0.8147272
SPM,2006-04-21 00:00:00,0,N,0.8840211
SPM,2006-04-22 00:00:00,0,N,0.89818704
SPM,2006-04-24 00:00:00,0,N,0.99626046
SPM,2006-04-25 00:00:00,0,N,0.6549019
SPM,2006-04-26 00:00:00,0,N,1.2016553
SPM,2006-04-27 00:00:00,0,N,0.84682643
SPM,2006-04-28 00:00:00,0,N,0.83097374
SPM,2006-04-29 00:00:00,0,N,0.9945629
SPM,2006-05-01 00:00:00,0,N,0.8299593
SPM,2006-05-02 00:00:00,0,N,0.68825626
SPM,2006-05-03 00:00:00,0,N,0.642548
SPM,2006-05-04 00:00:00,0,N,0.97017825
SPM,2006-05-05 00:00:00,0,N,0.32577348
SPM,2006-05-06 00:00:00,0,N,1.044231
SPM,2006-05-07 00:00:00,0,N,0.75295275
SPM,2006-05-08 00:00:00,0,N,0.6878197
SPM,2006-05-09 00:00:00,0,N,0.377808
SPM,2006-05-10 00:00:00,0,N,0.69752675
SPM,2006-05-11 00:00:00,0,N,0.9919405
SPM,2006-05-12 00:00:00,0,N,0.4306155
SPM,2006-05-14 00:00:00,0,N,0.87278765
SPM,2006-05-15 00:00:00,0,N,0.5621221
SPM,2006-05-16 00:00:00,0,N,1.1783253
SPM,2006-05-17 00:00:00,0,N,0.9534321
SPM,2006-05-18 00:00:00,0,N,1.1605692
SPM,2006-05-19 00:00:00,0,N,0.93601096
SPM,2006-05-20 00:00:00,0,N,0.967852
SPM,2006-05-21 00:00:00,0,N,0.59020406
SPM,2006-05-24 00:00:00,0,N,0.99274933
SPM,2006-05-26 00:00:00,0,N,0.879367
SPM,2006-05-27 00:00:00,0,N,0.44867477
SPM,2006-05-28 00:00:00,0,N,0.6344202
SPM,2006-05-29 00:00:00,0,N,4.818619
SPM,2006-06-02 00:00:00,0,N,0.9104077
SPM,2006-06-03 00:00:00,0,N,0.6035698
SPM,2006-06-04 00:00:00,0,N,0.8369727
SPM,2006-06-05 00:00:00,0,N,0.99462414
SPM,2006-06-06 00:00:00,0,N,0.71948516
SPM,2006-06-07 00:00:00,0,N,1.008861
SPM,2006-06-08 00:00:00,0,N,1.0049461
SPM,2006-06-09 00:00:00,0,N,0.7420193
SPM,2006-06-10 00:00:00,0,N,0.92743874
SPM,2006-06-11 00:00:00,0,N,0.96868056
SPM,2006-06-12 00:00:00,0,N,0.6963973
SPM,2006-06-13 00:00:00,0,N,0.3616987
SPM,2006-06-14 00:00:00,0,N,0.5812983
SPM,2006-06-15 00:00:00,0,N,0.67131937
SPM,2006-06-16 00:00:00,0,N,0.9404434
SPM,2006-06-17 00:00:00,0,N,0.7571864
SPM,2006-06-18 00:00:00,0,N,0.822749
SPM,2006-06-19 00:00:00,0,N,4.427641
SPM,2006-06-22 00:00:00,0,N,0.75092113
SPM,2006-06-23 00:00:00,0,N,1.0021186
SPM,2006-06-24 00:00:00,0,N,0.7604197
SPM,2006-06-25 00:00:00,0,N,0.7351318
SPM,2006-06-27 00:00:00,0,N,2.174577
SPM,2006-06-28 00:00:00,0,N,0.5296358
SPM,2006-06-30 00:00:00,0,N,2.2453465
SPM,2006-07-01 00:00:00,0,N,1.0250754
SPM,2006-07-02 00:00:00,0,N,0.9782772
SPM,2006-07-04 00:00:00,0,N,0.9847889
SPM,2006-07-06 00:00:00,0,N,1.4941475
SPM,2006-07-07 00:00:00,0,N,1.0821117
SPM,2006-07-08 00:00:00,0,N,0.94235814
SPM,2006-07-09 00:00:00,0,N,1.4147156
SPM,2006-07-11 00:00:00,0,N,1.766028
SPM,2006-07-12 00:00:00,0,N,0.6773213
SPM,2006-07-13 00:00:00,0,N,1.0509846
SPM,2006-07-14 00:00:00,0,N,4.178972
SPM,2006-07-15 00:00:00,0,N,1.0420195
SPM,2006-07-16 00:00:00,0,N,0.9342464
SPM,2006-07-17 00:00:00,0,N,0.7256634
SPM,2006-07-18 00:00:00,0,N,1.1992064
SPM,2006-07-19 00:00:00,0,N,1.0430317
SPM,2006-07-20 00:00:00,0,N,1.084198
SPM,2006-07-21 00:00:00,0,N,2.2684495
SPM,2006-07-22 00:00:00,0,N,1.5911815
SPM,2006-07-23 00:00:00,0,N,1.4224122
SPM,2006-07-25 00:00:00,0,N,1.6621048
SPM,2006-07-26 00:00:00,0,N,1.2823248
SPM,2006-07-28 00:00:00,0,N,2.4334488
SPM,2006-07-29 00:00:00,0,N,2.508117
SPM,2006-07-30 00:00:00,0,N,1.7177684
SPM,2006-08-01 00:00:00,0,N,1.4574503
SPM,2006-08-02 00:00:00,0,N,3.0941706
SPM,2006-08-03 00:00:00,0,N,1.792675
SPM,2006-08-04 00:00:00,0,N,1.5644826
SPM,2006-08-05 00:00:00,0,N,0.39486665
SPM,2006-08-08 00:00:00,0,N,4.7900386
SPM,2006-08-09 00:00:00,0,N,2.9993236
SPM,2006-08-10 00:00:00,0,N,2.1741047
SPM,2006-08-11 00:00:00,0,N,2.526248
SPM,2006-08-14 00:00:00,0,N,2.1012294
SPM,2006-08-15 00:00:00,0,N,3.3025258
SPM,2006-08-17 00:00:00,0,N,2.209751
SPM,2006-08-18 00:00:00,0,N,1.2972267
SPM,2006-08-21 00:00:00,0,N,1.6032774
SPM,2006-08-23 00:00:00,0,N,2.206182
SPM,2006-08-24 00:00:00,0,N,1.7085125
SPM,2006-08-26 00:00:00,0,N,3.0903919
SPM,2006-08-27 00:00:00,0,N,1.1596876
SPM,2006-08-29 00:00:00,0,N,1.4639202
SPM,2006-08-30 00:00:00,0,N,2.1502779
SPM,2006-09-01 00:00:00,0,N,1.0580933
SPM,2006-09-02 00:00:00,0,N,2.0840976
SPM,2006-09-03 00:00:00,0,N,1.4946128
SPM,2006-09-04 00:00:00,0,N,2.4664133
SPM,2006-09-05 00:00:00,0,N,2.3656776
SPM,2006-09-06 00:00:00,0,N,1.7960613
SPM,2006-09-11 00:00:00,0,N,1.2265673
SPM,2006-09-12 00:00:00,0,N,3.077727
SPM,2006-09-13 00:00:00,0,N,1.8708756
SPM,2006-09-15 00:00:00,0,N,1.4498997
SPM,2006-09-16 00:00:00,0,N,1.0378574
SPM,2006-09-17 00:00:00,0,N,1.4037645
SPM,2006-09-18 00:00:00,0,N,1.9666398
SPM,2006-09-19 00:00:00,0,N,2.8390312
SPM,2006-09-20 00:00:00,0,N,2.0049024
SPM,2006-09-24 00:00:00,0,N,2.240185
SPM,2006-09-25 00:00:00,0,N,1.4599712
SPM,2006-09-26 00:00:00,0,N,1.3976493
SPM,2006-09-27 00:00:00,0,N,2.2486463
SPM,2006-09-28 00:00:00,0,N,1.1719049
SPM,2006-09-29 00:00:00,0,N,2.3560448
SPM,2006-09-30 00:00:00,0,N,1.9220444
SPM,2006-10-01 00:00:00,0,N,2.355059
SPM,2006-10-02 00:00:00,0,N,2.288044
SPM,2006-10-04 00:00:00,0,N,3.1655498
SPM,2006-10-05 00:00:00,0,N,2.6434653
SPM,2006-10-06 00:00:00,0,N,3.1130023
SPM,2006-10-08 00:00:00,0,N,2.0835052
SPM,2006-10-09 00:00:00,0,N,0.823064
SPM,2006-10-10 00:00:00,0,N,1.055106
SPM,2006-10-12 00:00:00,0,N,3.555995
SPM,2006-10-13 00:00:00,0,N,2.6196294
SPM,2006-10-14 00:00:00,0,N,2.7963357
SPM,2006-10-15 00:00:00,0,N,1.7064397
SPM,2006-10-18 00:00:00,0,N,1.5777639
SPM,2006-10-20 00:00:00,0,N,1.7768705
SPM,2006-10-21 00:00:00,0,N,1.5600312
SPM,2006-10-24 00:00:00,0,N,1.4374661
SPM,2006-10-25 00:00:00,0,N,0.89019394
SPM,2006-10-26 00:00:00,0,N,1.1411349
SPM,2006-10-27 00:00:00,0,N,1.3244703
SPM,2006-10-29 00:00:00,0,N,1.4215028
SPM,2006-10-30 00:00:00,0,N,2.7018788
SPM,2006-10-31 00:00:00,0,N,1.4751089
SPM,2006-11-01 00:00:00,0,N,1.2043625
SPM,2006-11-02 00:00:00,0,N,2.1787124
SPM,2006-11-03 00:00:00,0,N,0.9773998
SPM,2006-11-05 00:00:00,0,N,1.5385342
SPM,2006-11-06 00:00:00,0,N,0.6251406
SPM,2006-11-07 00:00:00,0,N,1.576896
SPM,2006-11-08 00:00:00,0,N,1.0463915
SPM,2006-11-09 00:00:00,0,N,1.2628186
SPM,2006-11-10 00:00:00,0,N,1.45321
SPM,2006-11-12 00:00:00,0,N,1.227172
SPM,2006-11-13 00:00:00,0,N,1.0884559
SPM,2006-11-15 00:00:00,0,N,1.2459894
SPM,2006-11-16 00:00:00,0,N,2.7366939
SPM,2006-11-17 00:00:00,0,N,0.95534307
SPM,2006-11-18 00:00:00,0,N,0.9649485
SPM,2006-11-19 00:00:00,0,N,0.5703751
SPM,2006-11-20 00:00:00,0,N,1.1427927
SPM,2006-11-21 00:00:00,0,N,0.44260994
SPM,2006-11-22 00:00:00,0,N,0.80218506
SPM,2006-11-23 00:00:00,0,N,1.2969385
SPM,2006-11-25 00:00:00,0,N,1.384743
SPM,2006-11-27 00:00:00,0,N,0.84355944
SPM,2006-11-30 00:00:00,0,N,1.6953206
SPM,2006-12-01 00:00:00,0,N,1.4870689
SPM,2006-12-03 00:00:00,0,N,0.60408926
SPM,2006-12-04 00:00:00,0,N,2.749684
SPM,2006-12-05 00:00:00,0,N,1.1669472
SPM,2006-12-07 00:00:00,0,N,3.5106893
SPM,2006-12-09 00:00:00,0,N,1.3753691
SPM,2006-12-10 00:00:00,0,N,1.1557213
SPM,2006-12-12 00:00:00,0,N,0.7234397
SPM,2006-12-14 00:00:00,0,N,0.86207294
SPM,2006-12-15 00:00:00,0,N,0.8909602
SPM,2006-12-16 00:00:00,0,N,0.42049083
SPM,2006-12-17 00:00:00,0,N,1.3867835
SPM,2006-12-20 00:00:00,0,N,1.7504737
SPM,2006-12-21 00:00:00,0,N,0.9703811
SPM,2006-12-22 00:00:00,0,N,0.99482405
SPM,2006-12-23 00:00:00,0,N,1.5904248
SPM,2006-12-24 00:00:00,0,N,0.7032032
SPM,2006-12-25 00:00:00,0,N,1.3055972
SPM,2006-12-26 00:00:00,0,N,0.42514697
SPM,2006-12-27 00:00:00,0,N,0.9717499
SPM,2006-12-28 00:00:00,0,N,0.20782343
SPM,2006-12-30 00:00:00,0,N,1.2621332
SPM,2006-12-31 00:00:00,0,N,0.76953566
SPM,2007-01-01 00:00:00,0,N,1.2717835
SPM,2007-01-05 00:00:00,0,N,1.7482936
SPM,2007-01-06 00:00:00,0,N,0.9654425
SPM,2007-01-07 00:00:00,0,N,0.6280782
SPM,2007-01-08 00:00:00,0,N,1.3527343
SPM,2007-01-10 00:00:00,0,N,2.749463
SPM,2007-01-12 00:00:00,0,N,0.8280952
SPM,2007-01-13 00:00:00,0,N,1.1178021
SPM,2007-01-16 00:00:00,0,N,0.8820044
SPM,2007-01-17 00:00:00,0,N,1.2335505
SPM,2007-01-18 00:00:00,0,N,1.2287352
SPM,2007-01-20 00:00:00,0,N,1.0953878
SPM,2007-01-21 00:00:00,0,N,1.5866455
SPM,2007-01-22 00:00:00,0,N,0.75381255
SPM,2007-01-23 00:00:00,0,N,1.0473177
SPM,2007-01-24 00:00:00,0,N,1.1611656
SPM,2007-01-25 00:00:00,0,N,0.46845347
SPM,2007-01-26 00:00:00,0,N,1.526547
SPM,2007-01-27 00:00:00,0,N,0.62168586
SPM,2007-01-28 00:00:00,0,N,0.94533336
SPM,2007-01-29 00:00:00,0,N,0.5476161
SPM,2007-01-30 00:00:00,0,N,1.0165768
SPM,2007-01-31 00:00:00,0,N,0.805298
SPM,2007-02-01 00:00:00,0,N,0.9704906
SPM,2007-02-02 00:00:00,0,N,1.2038977
SPM,2007-02-03 00:00:00,0,N,0.4963456
SPM,2007-02-04 00:00:00,0,N,1.6618999
SPM,2007-02-06 00:00:00,0,N,1.2236278
SPM,2007-02-07 00:00:00,0,N,0.4986794
SPM,2007-02-09 00:00:00,0,N,1.1310642
SPM,2007-02-11 00:00:00,0,N,1.2961442
SPM,2007-02-12 00:00:00,0,N,2.521995
SPM,2007-02-13 00:00:00,0,N,1.680837
SPM,2007-02-14 00:00:00,0,N,1.0513151
SPM,2007-02-15 00:00:00,0,N,1.9088199
SPM,2007-02-16 00:00:00,0,N,1.5931435
SPM,2007-02-18 00:00:00,0,N,2.7370198
SPM,2007-02-19 00:00:00,0,N,1.655172
SPM,2007-02-20 00:00:00,0,N,1.3651459
SPM,2007-02-21 00:00:00,0,N,0.96143866
SPM,2007-02-22 00:00:00,0,N,0.52513677
SPM,2007-02-23 00:00:00,0,N,1.2039557
SPM,2007-02-24 00:00:00,0,N,0.90279084
SPM,2007-02-25 00:00:00,0,N,0.9307626
SPM,2007-02-26 00:00:00,0,N,0.55872846
SPM,2007-02-27 00:00:00,0,N,1.0238311
SPM,2007-03-02 00:00:00,0,N,2.3955154
SPM,2007-03-03 00:00:00,0,N,1.4567605
SPM,2007-03-04 00:00:00,0,N,1.6296349
SPM,2007-03-05 00:00:00,0,N,0.9745723
SPM,2007-03-06 00:00:00,0,N,1.1238539
SPM,2007-03-07 00:00:00,0,N,0.59154356
SPM,2007-03-08 00:00:00,0,N,0.824721
SPM,2007-03-10 00:00:00,0,N,1.6225659
SPM,2007-03-11 00:00:00,0,N,0.69396555
SPM,2007-03-12 00:00:00,0,N,0.9432516
SPM,2007-03-13 00:00:00,0,N,0.9003871
SPM,2007-03-14 00:00:00,0,N,0.49467602
SPM,2007-03-15 00:00:00,0,N,1.1935884
SPM,2007-03-16 00:00:00,0,N,1.565012
SPM,2007-03-17 00:00:00,0,N,1.3735886
SPM,2007-03-18 00:00:00,0,N,0.6106171
SPM,2007-03-19 00:00:00,0,N,0.77918196
SPM,2007-03-20 00:00:00,0,N,0.7922366
SPM,2007-03-21 00:00:00,0,N,0.71491057
SPM,2007-03-22 00:00:00,0,N,1.153845
SPM,2007-03-23 00:00:00,0,N,0.9676841
SPM,2007-03-24 00:00:00,0,N,1.1147358
SPM,2007-03-25 00:00:00,0,N,1.0230418
SPM,2007-03-26 00:00:00,0,N,1.4840059
SPM,2007-03-27 00:00:00,0,N,1.6947091
SPM,2007-03-28 00:00:00,0,N,1.3042482
SPM,2007-03-29 00:00:00,0,N,1.026749
SPM,2007-03-30 00:00:00,0,N,0.51589125
SPM,2007-03-31 00:00:00,0,N,1.0866644
SPM,2007-04-01 00:00:00,0,N,1.4280475
SPM,2007-04-02 00:00:00,0,N,1.477876
SPM,2007-04-03 00:00:00,0,N,1.1499866
SPM,2007-04-05 00:00:00,0,N,0.6016679
SPM,2007-04-06 00:00:00,0,N,0.75794536
SPM,2007-04-07 00:00:00,0,N,0.43645763
SPM,2007-04-08 00:00:00,0,N,1.5177912
SPM,2007-04-09 00:00:00,0,N,1.5659093
SPM,2007-04-10 00:00:00,0,N,1.3434373
SPM,2007-04-11 00:00:00,0,N,0.85452986
SPM,2007-04-12 00:00:00,0,N,0.5569099
SPM,2007-04-13 00:00:00,0,N,1.0599804
SPM,2007-04-14 00:00:00,0,N,0.7668962
SPM,2007-04-16 00:00:00,0,N,1.9815938
SPM,2007-04-18 00:00:00,0,N,1.1570113
SPM,2007-04-19 00:00:00,0,N,1.0696357
SPM,2007-04-20 00:00:00,0,N,1.335989
SPM,2007-04-21 00:00:00,0,N,1.2675757
SPM,2007-04-23 00:00:00,0,N,1.1308644
SPM,2007-04-25 00:00:00,0,N,2.275949
SPM,2007-04-26 00:00:00,0,N,1.8492006
SPM,2007-04-27 00:00:00,0,N,1.0546993
SPM,2007-04-28 00:00:00,0,N,0.94470704
SPM,2007-04-30 00:00:00,0,N,4.680109
SPM,2007-05-02 00:00:00,0,N,2.2039342
SPM,2007-05-03 00:00:00,0,N,2.029554
SPM,2007-05-04 00:00:00,0,N,1.6850048
SPM,2007-05-05 00:00:00,0,N,0.7462352
SPM,2007-05-06 00:00:00,0,N,1.1524109
SPM,2007-05-07 00:00:00,0,N,1.2502301
SPM,2007-05-08 00:00:00,0,N,1.3396205
SPM,2007-05-09 00:00:00,0,N,1.2054919
SPM,2007-05-10 00:00:00,0,N,1.1657846
SPM,2007-05-12 00:00:00,0,N,0.90492713
SPM,2007-05-13 00:00:00,0,N,2.3107767
SPM,2007-05-14 00:00:00,0,N,0.638308
SPM,2007-05-15 00:00:00,0,N,1.3908201
SPM,2007-05-16 00:00:00,0,N,0.9792781
SPM,2007-05-17 00:00:00,0,N,1.7483019
SPM,2007-05-18 00:00:00,0,N,2.3373222
SPM,2007-05-19 00:00:00,0,N,2.9890246
SPM,2007-05-20 00:00:00,0,N,1.8479443
SPM,2007-05-22 00:00:00,0,N,1.2699214
SPM,2007-05-23 00:00:00,0,N,0.84562236
SPM,2007-05-25 00:00:00,0,N,1.6310478
SPM,2007-05-27 00:00:00,0,N,0.77696925
SPM,2007-05-28 00:00:00,0,N,2.8606439
SPM,2007-05-31 00:00:00,0,N,0.8676666
SPM,2007-06-01 00:00:00,0,N,0.90515804
SPM,2007-06-02 00:00:00,0,N,0.5586416
SPM,2007-06-03 00:00:00,0,N,1.2718929
SPM,2007-06-04 00:00:00,0,N,0.79298085
SPM,2007-06-05 00:00:00,0,N,0.9858759
SPM,2007-06-07 00:00:00,0,N,1.1121498
SPM,2007-06-09 00:00:00,0,N,0.7063591
SPM,2007-06-10 00:00:00,0,N,0.6532052
SPM,2007-06-11 00:00:00,0,N,0.8021277
SPM,2007-06-12 00:00:00,0,N,1.1203469
SPM,2007-06-14 00:00:00,0,N,0.7185732
SPM,2007-06-15 00:00:00,0,N,0.45364994
SPM,2007-06-16 00:00:00,0,N,0.7280466
SPM,2007-06-17 00:00:00,0,N,0.5334247
SPM,2007-06-18 00:00:00,0,N,0.55369693
SPM,2007-06-19 00:00:00,0,N,0.91591156
SPM,2007-06-20 00:00:00,0,N,0.7607511
SPM,2007-06-21 00:00:00,0,N,0.7352189
SPM,2007-06-23 00:00:00,0,N,2.8272884
SPM,2007-06-24 00:00:00,0,N,0.48042202
SPM,2007-06-25 00:00:00,0,N,1.1592457
SPM,2007-06-26 00:00:00,0,N,0.7493462
SPM,2007-06-28 00:00:00,0,N,1.7084574
SPM,2007-06-29 00:00:00,0,N,0.9009837
SPM,2007-06-30 00:00:00,0,N,2.2471828
SPM,2007-07-03 00:00:00,0,N,3.365835
SPM,2007-07-05 00:00:00,0,N,2.6902049
SPM,2007-07-06 00:00:00,0,N,1.0119823
SPM,2007-07-07 00:00:00,0,N,1.371784
SPM,2007-07-09 00:00:00,0,N,2.0031962
SPM,2007-07-10 00:00:00,0,N,1.754219
SPM,2007-07-11 00:00:00,0,N,0.9226326
SPM,2007-07-14 00:00:00,0,N,0.96172667
SPM,2007-07-15 00:00:00,0,N,0.96731377
SPM,2007-07-16 00:00:00,0,N,1.3335353
SPM,2007-07-17 00:00:00,0,N,1.158099
SPM,2007-07-18 00:00:00,0,N,1.101727
SPM,2007-07-20 00:00:00,0,N,1.6234463
SPM,2007-07-22 00:00:00,0,N,4.826599
SPM,2007-07-24 00:00:00,0,N,4.55056
SPM,2007-07-25 00:00:00,0,N,0.062517405
SPM,2007-07-27 00:00:00,0,N,2.4250863
SPM,2007-07-28 00:00:00,0,N,2.9647481
SPM,2007-07-31 00:00:00,0,N,1.6644024
SPM,2007-08-01 00:00:00,0,N,3.7011733
SPM,2007-08-02 00:00:00,0,N,3.256755
SPM,2007-08-03 00:00:00,0,N,1.69501
SPM,2007-08-04 00:00:00,0,N,1.63783
SPM,2007-08-05 00:00:00,0,N,1.5059688
SPM,2007-08-06 00:00:00,0,N,1.8890144
SPM,2007-08-09 00:00:00,0,N,1.4720039
SPM,2007-08-11 00:00:00,0,N,1.5230231
SPM,2007-08-12 00:00:00,0,N,1.8776939
SPM,2007-08-13 00:00:00,0,N,1.5821893
SPM,2007-08-15 00:00:00,0,N,2.6991973
SPM,2007-08-17 00:00:00,0,N,1.5904315
SPM,2007-08-18 00:00:00,0,N,1.5839815
SPM,2007-08-20 00:00:00,0,N,1.2209483
SPM,2007-08-21 00:00:00,0,N,1.0815622
SPM,2007-08-22 00:00:00,0,N,0.78538483
SPM,2007-08-27 00:00:00,0,N,3.5653262
SPM,2007-08-30 00:00:00,0,N,2.4798157
SPM,2007-08-31 00:00:00,0,N,2.5614212
SPM,2007-09-01 00:00:00,0,N,3.3100767
SPM,2007-09-02 00:00:00,0,N,2.3135324
SPM,2007-09-03 00:00:00,0,N,2.1209044
SPM,2007-09-04 00:00:00,0,N,1.4310541
SPM,2007-09-05 00:00:00,0,N,1.1806301
SPM,2007-09-06 00:00:00,0,N,1.1579468
SPM,2007-09-07 00:00:00,0,N,2.7251146
SPM,2007-09-09 00:00:00,0,N,2.2349682
SPM,2007-09-10 00:00:00,0,N,1.2932869
SPM,2007-09-11 00:00:00,0,N,1.2117819
SPM,2007-09-12 00:00:00,0,N,3.373827
SPM,2007-09-13 00:00:00,0,N,3.4593854
SPM,2007-09-16 00:00:00,0,N,2.9592648
SPM,2007-09-17 00:00:00,0,N,2.451537
SPM,2007-09-18 00:00:00,0,N,3.5421185
SPM,2007-09-19 00:00:00,0,N,2.0858834
SPM,2007-09-20 00:00:00,0,N,2.9056437
SPM,2007-09-21 00:00:00,0,N,1.789587
SPM,2007-09-22 00:00:00,0,N,1.9769661
SPM,2007-09-23 00:00:00,0,N,2.6028454
SPM,2007-09-26 00:00:00,0,N,2.112431
SPM,2007-09-28 00:00:00,0,N,1.4521935
SPM,2007-09-29 00:00:00,0,N,1.5751784
SPM,2007-10-01 00:00:00,0,N,1.1694113
SPM,2007-10-02 00:00:00,0,N,2.277212
SPM,2007-10-03 00:00:00,0,N,1.3533537
SPM,2007-10-04 00:00:00,0,N,1.9730461
SPM,2007-10-05 00:00:00,0,N,1.2452939
SPM,2007-10-06 00:00:00,0,N,1.4070909
SPM,2007-10-08 00:00:00,0,N,0.966314
SPM,2007-10-09 00:00:00,0,N,2.168384
SPM,2007-10-11 00:00:00,0,N,1.6781174
SPM,2007-10-12 00:00:00,0,N,1.1434494
SPM,2007-10-13 00:00:00,0,N,0.81636715
SPM,2007-10-14 00:00:00,0,N,0.84064025
SPM,2007-10-16 00:00:00,0,N,1.2693632
SPM,2007-10-18 00:00:00,0,N,2.1245396
SPM,2007-10-21 00:00:00,0,N,1.9801334
SPM,2007-10-23 00:00:00,0,N,1.2647648
SPM,2007-10-24 00:00:00,0,N,0.47408444
SPM,2007-10-25 00:00:00,0,N,1.1290046
SPM,2007-10-28 00:00:00,0,N,2.8364785
SPM,2007-10-29 00:00:00,0,N,2.7807617
SPM,2007-10-30 00:00:00,0,N,1.2701277
SPM,2007-10-31 00:00:00,0,N,1.2643543
SPM,2007-11-01 00:00:00,0,N,1.4197572
SPM,2007-11-02 00:00:00,0,N,0.79380816
SPM,2007-11-03 00:00:00,0,N,1.5691322
SPM,2007-11-04 00:00:00,0,N,0.86793125
SPM,2007-11-05 00:00:00,0,N,0.68984276
SPM,2007-11-06 00:00:00,0,N,0.45893466
SPM,2007-11-07 00:00:00,0,N,1.0602415
SPM,2007-11-08 00:00:00,0,N,1.0350149
SPM,2007-11-09 00:00:00,0,N,0.824239
SPM,2007-11-10 00:00:00,0,N,1.7200711
SPM,2007-11-11 00:00:00,0,N,0.8223027
SPM,2007-11-12 00:00:00,0,N,1.3117449
SPM,2007-11-13 00:00:00,0,N,0.7672528
SPM,2007-11-14 00:00:00,0,N,1.334618
SPM,2007-11-15 00:00:00,0,N,1.1015298
SPM,2007-11-16 00:00:00,0,N,1.622303
SPM,2007-11-17 00:00:00,0,N,1.627738
SPM,2007-11-19 00:00:00,0,N,2.5850706
SPM,2007-11-20 00:00:00,0,N,1.2171403
SPM,2007-11-21 00:00:00,0,N,0.9842249
SPM,2007-11-22 00:00:00,0,N,1.021424
SPM,2007-11-24 00:00:00,0,N,1.2061907
SPM,2007-11-26 00:00:00,0,N,1.2731596
SPM,2007-11-27 00:00:00,0,N,0.6658112
SPM,2007-11-29 00:00:00,0,N,1.574521
SPM,2007-12-02 00:00:00,0,N,1.9924148
SPM,2007-12-03 00:00:00,0,N,1.6736933
SPM,2007-12-04 00:00:00,0,N,0.73574317
SPM,2007-12-07 00:00:00,0,N,0.90742654
SPM,2007-12-08 00:00:00,0,N,1.0139587
SPM,2007-12-10 00:00:00,0,N,1.3271353
SPM,2007-12-12 00:00:00,0,N,1.1249954
SPM,2007-12-17 00:00:00,0,N,0.7132671
SPM,2007-12-18 00:00:00,0,N,1.3992491
SPM,2007-12-19 00:00:00,0,N,1.0188305
SPM,2007-12-20 00:00:00,0,N,0.46760577
SPM,2007-12-21 00:00:00,0,N,1.7442652
SPM,2007-12-23 00:00:00,0,N,0.98672915
SPM,2007-12-24 00:00:00,0,N,1.1170228
SPM,2007-12-25 00:00:00,0,N,0.63530195
SPM,2007-12-26 00:00:00,0,N,0.98463404
SPM,2007-12-27 00:00:00,0,N,0.5686282
SPM,2007-12-28 00:00:00,0,N,1.7689537
SPM,2007-12-30 00:00:00,0,N,1.1037036
