Variable,Date,Depth,QC,Data
ZSD,2007-04-01 00:00:00,0,N,12.497063
ZSD,2007-04-02 00:00:00,0,N,10.775686
ZSD,2007-04-03 00:00:00,0,N,10.428036
ZSD,2007-04-06 00:00:00,0,N,14.174526
ZSD,2007-04-07 00:00:00,0,N,14.366904
ZSD,2007-04-08 00:00:00,0,N,10.747733
ZSD,2007-04-09 00:00:00,0,N,9.624837
ZSD,2007-04-10 00:00:00,0,N,8.902294
ZSD,2007-04-11 00:00:00,0,N,10.2402525
ZSD,2007-04-12 00:00:00,0,N,9.719068
ZSD,2007-04-13 00:00:00,0,N,5.715529
ZSD,2007-04-14 00:00:00,0,N,13.875301
ZSD,2007-04-16 00:00:00,0,N,11.830748
ZSD,2007-04-18 00:00:00,0,N,9.489891
ZSD,2007-04-19 00:00:00,0,N,13.459344
ZSD,2007-04-20 00:00:00,0,N,13.680813
ZSD,2007-04-21 00:00:00,0,N,11.927021
ZSD,2007-04-23 00:00:00,0,N,11.160676
ZSD,2007-04-25 00:00:00,0,N,11.019135
ZSD,2007-04-26 00:00:00,0,N,9.694368
ZSD,2007-04-27 00:00:00,0,N,12.170809
ZSD,2007-04-28 00:00:00,0,N,11.756763
ZSD,2007-04-29 00:00:00,0,N,13.859328
ZSD,2007-05-02 00:00:00,0,N,12.210891
ZSD,2007-05-03 00:00:00,0,N,11.337403
ZSD,2007-05-04 00:00:00,0,N,10.032014
ZSD,2007-05-05 00:00:00,0,N,9.868537
ZSD,2007-05-06 00:00:00,0,N,10.986676
ZSD,2007-05-07 00:00:00,0,N,11.016032
ZSD,2007-05-08 00:00:00,0,N,9.605461
ZSD,2007-05-09 00:00:00,0,N,10.172275
ZSD,2007-05-10 00:00:00,0,N,7.1540823
ZSD,2007-05-12 00:00:00,0,N,12.733495
ZSD,2007-05-13 00:00:00,0,N,14.856757
ZSD,2007-05-14 00:00:00,0,N,8.174774
ZSD,2007-05-15 00:00:00,0,N,8.097488
ZSD,2007-05-16 00:00:00,0,N,6.695406
ZSD,2007-05-17 00:00:00,0,N,4.5678687
ZSD,2007-05-18 00:00:00,0,N,10.107616
ZSD,2007-05-20 00:00:00,0,N,11.001248
ZSD,2007-05-21 00:00:00,0,N,5.1803837
ZSD,2007-05-22 00:00:00,0,N,10.192024
ZSD,2007-05-23 00:00:00,0,N,14.095706
ZSD,2007-05-25 00:00:00,0,N,9.380777
ZSD,2007-05-31 00:00:00,0,N,5.951439
ZSD,2007-06-01 00:00:00,0,N,8.5647335
ZSD,2007-06-02 00:00:00,0,N,7.4561477
ZSD,2007-06-03 00:00:00,0,N,11.094814
ZSD,2007-06-04 00:00:00,0,N,11.883656
ZSD,2007-06-05 00:00:00,0,N,10.598092
ZSD,2007-06-07 00:00:00,0,N,10.0906925
ZSD,2007-06-09 00:00:00,0,N,11.593341
ZSD,2007-06-10 00:00:00,0,N,9.396196
ZSD,2007-06-11 00:00:00,0,N,8.548246
ZSD,2007-06-12 00:00:00,0,N,12.2589
ZSD,2007-06-14 00:00:00,0,N,15.275415
ZSD,2007-06-15 00:00:00,0,N,15.613928
ZSD,2007-06-16 00:00:00,0,N,15.632343
ZSD,2007-06-17 00:00:00,0,N,12.129541
ZSD,2007-06-18 00:00:00,0,N,9.951076
ZSD,2007-06-19 00:00:00,0,N,13.342652
ZSD,2007-06-20 00:00:00,0,N,14.913324
ZSD,2007-06-21 00:00:00,0,N,11.807495
ZSD,2007-06-24 00:00:00,0,N,12.135911
ZSD,2007-06-25 00:00:00,0,N,11.742622
ZSD,2007-06-26 00:00:00,0,N,10.87086
ZSD,2007-06-27 00:00:00,0,N,12.6419525
ZSD,2007-06-28 00:00:00,0,N,12.544699
ZSD,2007-06-29 00:00:00,0,N,14.442577
ZSD,2007-06-30 00:00:00,0,N,13.288561
ZSD,2007-07-02 00:00:00,0,N,10.281169
ZSD,2007-07-03 00:00:00,0,N,12.61412
ZSD,2007-07-04 00:00:00,0,N,12.859283
ZSD,2007-07-05 00:00:00,0,N,11.120032
ZSD,2007-07-06 00:00:00,0,N,10.652453
ZSD,2007-07-07 00:00:00,0,N,8.347174
ZSD,2007-07-08 00:00:00,0,N,11.686073
ZSD,2007-07-09 00:00:00,0,N,9.255708
ZSD,2007-07-10 00:00:00,0,N,9.495885
ZSD,2007-07-11 00:00:00,0,N,9.89876
ZSD,2007-07-14 00:00:00,0,N,13.012595
ZSD,2007-07-15 00:00:00,0,N,14.946924
ZSD,2007-07-16 00:00:00,0,N,11.609412
ZSD,2007-07-17 00:00:00,0,N,8.228766
ZSD,2007-07-18 00:00:00,0,N,10.813968
ZSD,2007-07-20 00:00:00,0,N,13.753918
ZSD,2007-07-21 00:00:00,0,N,13.309813
ZSD,2007-07-22 00:00:00,0,N,12.546412
ZSD,2007-07-24 00:00:00,0,N,12.381881
ZSD,2007-07-26 00:00:00,0,N,10.242883
ZSD,2007-07-28 00:00:00,0,N,13.282735
ZSD,2007-07-31 00:00:00,0,N,9.666641
ZSD,2007-08-02 00:00:00,0,N,11.857712
ZSD,2007-08-03 00:00:00,0,N,9.324308
ZSD,2007-08-04 00:00:00,0,N,8.4181185
ZSD,2007-08-05 00:00:00,0,N,10.433275
ZSD,2007-08-06 00:00:00,0,N,10.709128
ZSD,2007-08-09 00:00:00,0,N,10.809257
ZSD,2007-08-11 00:00:00,0,N,10.797497
ZSD,2007-08-12 00:00:00,0,N,9.136341
ZSD,2007-08-13 00:00:00,0,N,9.13885
ZSD,2007-08-15 00:00:00,0,N,8.321717
ZSD,2007-08-17 00:00:00,0,N,6.5288987
ZSD,2007-08-18 00:00:00,0,N,7.2510834
ZSD,2007-08-20 00:00:00,0,N,11.627751
ZSD,2007-08-21 00:00:00,0,N,13.912578
ZSD,2007-08-24 00:00:00,0,N,15.491071
ZSD,2007-08-25 00:00:00,0,N,14.080534
ZSD,2007-08-29 00:00:00,0,N,13.39388
ZSD,2007-08-31 00:00:00,0,N,11.732702
ZSD,2007-09-01 00:00:00,0,N,9.748013
ZSD,2007-09-02 00:00:00,0,N,10.062311
ZSD,2007-09-03 00:00:00,0,N,7.662681
ZSD,2007-09-04 00:00:00,0,N,9.915419
ZSD,2007-09-05 00:00:00,0,N,13.177885
ZSD,2007-09-06 00:00:00,0,N,14.18992
ZSD,2007-09-09 00:00:00,0,N,13.743653
ZSD,2007-09-10 00:00:00,0,N,11.1179085
ZSD,2007-09-16 00:00:00,0,N,12.479787
ZSD,2007-09-20 00:00:00,0,N,11.507989
ZSD,2007-09-21 00:00:00,0,N,13.585797
ZSD,2007-09-22 00:00:00,0,N,14.368246
ZSD,2007-09-23 00:00:00,0,N,13.644208
ZSD,2007-09-26 00:00:00,0,N,14.1269455
ZSD,2007-09-28 00:00:00,0,N,7.949603
ZSD,2007-09-29 00:00:00,0,N,9.966047
ZSD,2007-10-01 00:00:00,0,N,10.033477
ZSD,2007-10-02 00:00:00,0,N,12.875149
ZSD,2007-10-03 00:00:00,0,N,13.659057
ZSD,2007-10-04 00:00:00,0,N,11.31826
ZSD,2007-10-05 00:00:00,0,N,5.5370483
ZSD,2007-10-06 00:00:00,0,N,11.495154
ZSD,2007-10-07 00:00:00,0,N,11.593133
ZSD,2007-10-09 00:00:00,0,N,15.375023
ZSD,2007-10-11 00:00:00,0,N,10.164012
ZSD,2007-10-12 00:00:00,0,N,7.3856807
ZSD,2007-10-13 00:00:00,0,N,8.134693
ZSD,2007-10-14 00:00:00,0,N,9.535395
ZSD,2007-10-16 00:00:00,0,N,10.179029
ZSD,2007-10-18 00:00:00,0,N,10.863605
ZSD,2007-10-21 00:00:00,0,N,8.750122
ZSD,2007-10-23 00:00:00,0,N,9.572603
ZSD,2007-10-24 00:00:00,0,N,13.463437
ZSD,2007-10-25 00:00:00,0,N,12.851525
ZSD,2007-10-28 00:00:00,0,N,10.056239
ZSD,2007-10-30 00:00:00,0,N,11.478312
ZSD,2007-10-31 00:00:00,0,N,11.535451
ZSD,2007-11-01 00:00:00,0,N,12.191626
ZSD,2007-11-02 00:00:00,0,N,11.132163
ZSD,2007-11-03 00:00:00,0,N,11.036581
ZSD,2007-11-04 00:00:00,0,N,11.862557
ZSD,2007-11-05 00:00:00,0,N,13.268875
ZSD,2007-11-06 00:00:00,0,N,15.000598
ZSD,2007-11-07 00:00:00,0,N,15.1822195
ZSD,2007-11-08 00:00:00,0,N,12.369265
ZSD,2007-11-09 00:00:00,0,N,13.054602
ZSD,2007-11-10 00:00:00,0,N,10.623424
ZSD,2007-11-11 00:00:00,0,N,11.525318
ZSD,2007-11-12 00:00:00,0,N,13.175932
ZSD,2007-11-13 00:00:00,0,N,15.37832
ZSD,2007-11-14 00:00:00,0,N,14.611657
ZSD,2007-11-15 00:00:00,0,N,14.793707
ZSD,2007-11-16 00:00:00,0,N,13.387399
ZSD,2007-11-17 00:00:00,0,N,12.8297825
ZSD,2007-11-19 00:00:00,0,N,13.831719
ZSD,2007-11-20 00:00:00,0,N,15.005341
ZSD,2007-11-21 00:00:00,0,N,12.508278
ZSD,2007-11-22 00:00:00,0,N,11.564362
ZSD,2007-11-24 00:00:00,0,N,14.3539715
ZSD,2007-11-26 00:00:00,0,N,13.739609
ZSD,2007-11-27 00:00:00,0,N,16.483952
ZSD,2007-11-28 00:00:00,0,N,19.78105
ZSD,2007-11-29 00:00:00,0,N,17.108603
ZSD,2007-12-02 00:00:00,0,N,13.682366
ZSD,2007-12-03 00:00:00,0,N,11.885538
ZSD,2007-12-04 00:00:00,0,N,11.249379
ZSD,2007-12-07 00:00:00,0,N,15.237845
ZSD,2007-12-08 00:00:00,0,N,13.2909355
ZSD,2007-12-10 00:00:00,0,N,11.7353325
ZSD,2007-12-12 00:00:00,0,N,15.850762
ZSD,2007-12-15 00:00:00,0,N,17.078821
ZSD,2007-12-17 00:00:00,0,N,15.912925
ZSD,2007-12-18 00:00:00,0,N,17.800804
ZSD,2007-12-19 00:00:00,0,N,18.277693
ZSD,2007-12-20 00:00:00,0,N,15.819304
ZSD,2007-12-21 00:00:00,0,N,14.350345
ZSD,2007-12-23 00:00:00,0,N,11.351252
ZSD,2007-12-24 00:00:00,0,N,14.392943
ZSD,2007-12-25 00:00:00,0,N,18.202702
ZSD,2007-12-26 00:00:00,0,N,15.24345
ZSD,2007-12-27 00:00:00,0,N,13.441472
ZSD,2007-12-28 00:00:00,0,N,14.82104
ZSD,2007-12-30 00:00:00,0,N,12.307558
ZSD,2007-12-31 00:00:00,0,N,10.05256
ZSD,2008-01-05 00:00:00,0,N,10.022428
ZSD,2008-01-06 00:00:00,0,N,11.752802
ZSD,2008-01-09 00:00:00,0,N,12.476105
ZSD,2008-01-11 00:00:00,0,N,12.606746
ZSD,2008-01-12 00:00:00,0,N,10.078626
ZSD,2008-01-13 00:00:00,0,N,12.226975
ZSD,2008-01-15 00:00:00,0,N,14.309784
ZSD,2008-01-16 00:00:00,0,N,9.437514
ZSD,2008-01-19 00:00:00,0,N,20.768454
ZSD,2008-01-20 00:00:00,0,N,13.685898
ZSD,2008-01-22 00:00:00,0,N,14.833734
ZSD,2008-01-25 00:00:00,0,N,13.993111
ZSD,2008-01-27 00:00:00,0,N,14.223246
ZSD,2008-01-28 00:00:00,0,N,11.712552
ZSD,2008-01-29 00:00:00,0,N,12.30461
ZSD,2008-01-31 00:00:00,0,N,12.506712
ZSD,2008-02-01 00:00:00,0,N,9.113153
ZSD,2008-02-03 00:00:00,0,N,15.962086
ZSD,2008-02-10 00:00:00,0,N,14.160369
ZSD,2008-02-12 00:00:00,0,N,14.474615
ZSD,2008-02-13 00:00:00,0,N,13.926968
ZSD,2008-02-14 00:00:00,0,N,12.749876
ZSD,2008-02-16 00:00:00,0,N,12.455473
ZSD,2008-02-17 00:00:00,0,N,13.0878315
ZSD,2008-02-19 00:00:00,0,N,6.1401777
ZSD,2008-02-21 00:00:00,0,N,7.725726
ZSD,2008-02-22 00:00:00,0,N,4.789914
ZSD,2008-02-23 00:00:00,0,N,8.172962
ZSD,2008-02-25 00:00:00,0,N,11.559939
ZSD,2008-02-26 00:00:00,0,N,15.177001
ZSD,2008-02-27 00:00:00,0,N,13.475514
ZSD,2008-02-28 00:00:00,0,N,14.556752
ZSD,2008-02-29 00:00:00,0,N,12.681361
ZSD,2008-03-01 00:00:00,0,N,13.673453
ZSD,2008-03-02 00:00:00,0,N,15.598716
ZSD,2008-03-03 00:00:00,0,N,11.430536
ZSD,2008-03-04 00:00:00,0,N,10.428784
ZSD,2008-03-05 00:00:00,0,N,11.733245
ZSD,2008-03-07 00:00:00,0,N,16.843775
ZSD,2008-03-08 00:00:00,0,N,12.585486
ZSD,2008-03-09 00:00:00,0,N,11.821783
ZSD,2008-03-10 00:00:00,0,N,12.423221
ZSD,2008-03-11 00:00:00,0,N,11.561145
ZSD,2008-03-12 00:00:00,0,N,12.620236
ZSD,2008-03-13 00:00:00,0,N,10.741791
ZSD,2008-03-14 00:00:00,0,N,13.28233
ZSD,2008-03-15 00:00:00,0,N,12.234613
ZSD,2008-03-16 00:00:00,0,N,13.193425
ZSD,2008-03-17 00:00:00,0,N,12.736223
ZSD,2008-03-18 00:00:00,0,N,12.84728
ZSD,2008-03-19 00:00:00,0,N,10.353146
ZSD,2008-03-20 00:00:00,0,N,11.524068
ZSD,2008-03-21 00:00:00,0,N,12.434311
ZSD,2008-03-22 00:00:00,0,N,13.439937
ZSD,2008-03-23 00:00:00,0,N,13.386128
ZSD,2008-03-24 00:00:00,0,N,11.724744
ZSD,2008-03-25 00:00:00,0,N,10.045718
ZSD,2008-03-26 00:00:00,0,N,10.7223015
ZSD,2008-03-27 00:00:00,0,N,11.12993
ZSD,2008-03-28 00:00:00,0,N,13.983196
ZSD,2008-03-29 00:00:00,0,N,14.515176
ZSD,2008-03-30 00:00:00,0,N,13.8608055
ZSD,2008-04-01 00:00:00,0,N,11.111845
ZSD,2008-04-02 00:00:00,0,N,9.757525
ZSD,2008-04-03 00:00:00,0,N,10.145185
ZSD,2008-04-04 00:00:00,0,N,10.941002
ZSD,2008-04-05 00:00:00,0,N,6.7948914
ZSD,2008-04-06 00:00:00,0,N,13.569494
ZSD,2008-04-07 00:00:00,0,N,13.360873
ZSD,2008-04-08 00:00:00,0,N,12.458643
ZSD,2008-04-09 00:00:00,0,N,13.419015
ZSD,2008-04-10 00:00:00,0,N,14.524967
ZSD,2008-04-11 00:00:00,0,N,9.397546
ZSD,2008-04-12 00:00:00,0,N,7.7982874
ZSD,2008-04-13 00:00:00,0,N,8.7854
ZSD,2008-04-14 00:00:00,0,N,7.5408044
ZSD,2008-04-15 00:00:00,0,N,10.403676
ZSD,2008-04-18 00:00:00,0,N,12.23489
ZSD,2008-04-19 00:00:00,0,N,12.672593
ZSD,2008-04-21 00:00:00,0,N,7.791836
ZSD,2008-04-22 00:00:00,0,N,7.69126
ZSD,2008-04-23 00:00:00,0,N,11.0898285
ZSD,2008-04-24 00:00:00,0,N,7.5006385
ZSD,2008-04-25 00:00:00,0,N,9.318348
ZSD,2008-04-29 00:00:00,0,N,11.190014
ZSD,2008-04-30 00:00:00,0,N,7.401232
ZSD,2008-05-01 00:00:00,0,N,7.152028
ZSD,2008-05-03 00:00:00,0,N,10.699268
ZSD,2008-05-04 00:00:00,0,N,12.118109
ZSD,2008-05-05 00:00:00,0,N,12.393666
ZSD,2008-05-06 00:00:00,0,N,9.595321
ZSD,2008-05-07 00:00:00,0,N,5.3059883
ZSD,2008-05-09 00:00:00,0,N,10.649239
ZSD,2008-05-11 00:00:00,0,N,11.402465
ZSD,2008-05-12 00:00:00,0,N,7.605657
ZSD,2008-05-15 00:00:00,0,N,13.786985
ZSD,2008-05-17 00:00:00,0,N,10.347467
ZSD,2008-05-18 00:00:00,0,N,10.124437
ZSD,2008-05-19 00:00:00,0,N,12.871576
ZSD,2008-05-20 00:00:00,0,N,5.6559696
ZSD,2008-05-21 00:00:00,0,N,9.171174
ZSD,2008-05-25 00:00:00,0,N,8.390377
ZSD,2008-05-26 00:00:00,0,N,9.298776
ZSD,2008-05-30 00:00:00,0,N,10.994382
ZSD,2008-06-02 00:00:00,0,N,6.855029
ZSD,2008-06-03 00:00:00,0,N,5.880816
ZSD,2008-06-04 00:00:00,0,N,3.341979
ZSD,2008-06-05 00:00:00,0,N,8.535709
ZSD,2008-06-06 00:00:00,0,N,9.292941
ZSD,2008-06-07 00:00:00,0,N,7.539116
ZSD,2008-06-08 00:00:00,0,N,10.489004
ZSD,2008-06-09 00:00:00,0,N,11.042322
ZSD,2008-06-10 00:00:00,0,N,12.313906
ZSD,2008-06-12 00:00:00,0,N,11.93078
ZSD,2008-06-13 00:00:00,0,N,5.7521853
ZSD,2008-06-14 00:00:00,0,N,9.138068
ZSD,2008-06-16 00:00:00,0,N,10.559098
ZSD,2008-06-17 00:00:00,0,N,13.43726
ZSD,2008-06-18 00:00:00,0,N,7.2750735
ZSD,2008-06-19 00:00:00,0,N,6.1515408
ZSD,2008-06-20 00:00:00,0,N,3.1027832
ZSD,2008-06-21 00:00:00,0,N,8.604929
ZSD,2008-06-22 00:00:00,0,N,11.948842
ZSD,2008-06-23 00:00:00,0,N,8.974664
ZSD,2008-06-24 00:00:00,0,N,8.979687
ZSD,2008-06-25 00:00:00,0,N,11.784394
ZSD,2008-06-27 00:00:00,0,N,16.183113
ZSD,2008-06-28 00:00:00,0,N,13.683297
ZSD,2008-06-30 00:00:00,0,N,13.44005
ZSD,2008-07-01 00:00:00,0,N,9.931303
ZSD,2008-07-02 00:00:00,0,N,8.572201
ZSD,2008-07-03 00:00:00,0,N,7.6702166
ZSD,2008-07-05 00:00:00,0,N,11.706358
ZSD,2008-07-06 00:00:00,0,N,7.037789
ZSD,2008-07-07 00:00:00,0,N,8.962991
ZSD,2008-07-12 00:00:00,0,N,11.118985
ZSD,2008-07-13 00:00:00,0,N,13.878307
ZSD,2008-07-16 00:00:00,0,N,10.991446
ZSD,2008-07-17 00:00:00,0,N,9.293098
ZSD,2008-07-19 00:00:00,0,N,8.031421
ZSD,2008-07-20 00:00:00,0,N,10.137334
ZSD,2008-07-21 00:00:00,0,N,8.638996
ZSD,2008-07-26 00:00:00,0,N,9.47898
ZSD,2008-07-27 00:00:00,0,N,14.718464
ZSD,2008-07-29 00:00:00,0,N,12.953812
ZSD,2008-07-30 00:00:00,0,N,11.041585
ZSD,2008-07-31 00:00:00,0,N,11.68064
ZSD,2008-08-02 00:00:00,0,N,9.822923
ZSD,2008-08-03 00:00:00,0,N,9.699442
ZSD,2008-08-04 00:00:00,0,N,6.4977217
ZSD,2008-08-05 00:00:00,0,N,8.333633
ZSD,2008-08-06 00:00:00,0,N,10.458161
ZSD,2008-08-08 00:00:00,0,N,10.220778
ZSD,2008-08-09 00:00:00,0,N,9.803138
ZSD,2008-08-10 00:00:00,0,N,10.958338
ZSD,2008-08-11 00:00:00,0,N,8.757608
ZSD,2008-08-12 00:00:00,0,N,12.064418
ZSD,2008-08-13 00:00:00,0,N,11.505593
ZSD,2008-08-14 00:00:00,0,N,11.299359
ZSD,2008-08-15 00:00:00,0,N,11.940626
ZSD,2008-08-16 00:00:00,0,N,11.812948
ZSD,2008-08-17 00:00:00,0,N,14.897487
ZSD,2008-08-18 00:00:00,0,N,15.09717
ZSD,2008-08-20 00:00:00,0,N,13.238689
ZSD,2008-08-21 00:00:00,0,N,13.188371
ZSD,2008-08-22 00:00:00,0,N,13.811766
ZSD,2008-08-23 00:00:00,0,N,14.156758
ZSD,2008-08-25 00:00:00,0,N,15.687515
ZSD,2008-08-26 00:00:00,0,N,15.103097
ZSD,2008-08-27 00:00:00,0,N,17.984547
ZSD,2008-08-29 00:00:00,0,N,16.867285
ZSD,2008-09-01 00:00:00,0,N,18.383646
ZSD,2008-09-02 00:00:00,0,N,15.223825
ZSD,2008-09-03 00:00:00,0,N,14.866697
ZSD,2008-09-04 00:00:00,0,N,13.094689
ZSD,2008-09-05 00:00:00,0,N,7.433046
ZSD,2008-09-06 00:00:00,0,N,9.07045
ZSD,2008-09-07 00:00:00,0,N,10.498793
ZSD,2008-09-09 00:00:00,0,N,13.039528
ZSD,2008-09-12 00:00:00,0,N,16.165472
ZSD,2008-09-16 00:00:00,0,N,9.715215
ZSD,2008-09-17 00:00:00,0,N,17.215073
ZSD,2008-09-18 00:00:00,0,N,13.425953
ZSD,2008-09-20 00:00:00,0,N,14.692247
ZSD,2008-09-22 00:00:00,0,N,8.887915
ZSD,2008-09-23 00:00:00,0,N,8.902853
ZSD,2008-09-24 00:00:00,0,N,12.657884
ZSD,2008-09-28 00:00:00,0,N,15.830328
ZSD,2008-09-29 00:00:00,0,N,16.372395
ZSD,2008-10-02 00:00:00,0,N,13.645887
ZSD,2008-10-03 00:00:00,0,N,15.94172
ZSD,2008-10-05 00:00:00,0,N,13.291161
ZSD,2008-10-06 00:00:00,0,N,11.153525
ZSD,2008-10-07 00:00:00,0,N,9.646743
ZSD,2008-10-08 00:00:00,0,N,11.163625
ZSD,2008-10-09 00:00:00,0,N,11.021868
ZSD,2008-10-10 00:00:00,0,N,15.742423
ZSD,2008-10-12 00:00:00,0,N,14.327885
ZSD,2008-10-13 00:00:00,0,N,14.357315
ZSD,2008-10-14 00:00:00,0,N,13.753857
ZSD,2008-10-15 00:00:00,0,N,12.568201
ZSD,2008-10-17 00:00:00,0,N,14.246214
ZSD,2008-10-18 00:00:00,0,N,13.995445
ZSD,2008-10-19 00:00:00,0,N,10.473516
ZSD,2008-10-20 00:00:00,0,N,12.899524
ZSD,2008-10-21 00:00:00,0,N,13.026963
ZSD,2008-10-26 00:00:00,0,N,13.550335
ZSD,2008-10-27 00:00:00,0,N,13.206387
ZSD,2008-10-30 00:00:00,0,N,8.976498
ZSD,2008-10-31 00:00:00,0,N,9.942638
ZSD,2008-11-01 00:00:00,0,N,9.682167
ZSD,2008-11-03 00:00:00,0,N,15.064055
ZSD,2008-11-08 00:00:00,0,N,10.231029
ZSD,2008-11-12 00:00:00,0,N,13.937873
ZSD,2008-11-13 00:00:00,0,N,13.723679
ZSD,2008-11-15 00:00:00,0,N,11.397633
ZSD,2008-11-16 00:00:00,0,N,10.215309
ZSD,2008-11-17 00:00:00,0,N,14.828276
ZSD,2008-11-18 00:00:00,0,N,13.380674
ZSD,2008-11-19 00:00:00,0,N,11.60156
ZSD,2008-11-20 00:00:00,0,N,18.232784
ZSD,2008-11-21 00:00:00,0,N,12.1576
ZSD,2008-11-24 00:00:00,0,N,14.582053
ZSD,2008-11-25 00:00:00,0,N,14.093178
ZSD,2008-11-26 00:00:00,0,N,11.741897
ZSD,2008-11-27 00:00:00,0,N,11.945373
ZSD,2008-11-28 00:00:00,0,N,10.213578
ZSD,2008-11-29 00:00:00,0,N,9.903139
ZSD,2008-11-30 00:00:00,0,N,11.119072
ZSD,2008-12-01 00:00:00,0,N,9.135271
ZSD,2008-12-02 00:00:00,0,N,11.381743
ZSD,2008-12-05 00:00:00,0,N,11.158417
ZSD,2008-12-06 00:00:00,0,N,17.240665
ZSD,2008-12-07 00:00:00,0,N,13.891502
ZSD,2008-12-10 00:00:00,0,N,16.154123
ZSD,2008-12-12 00:00:00,0,N,11.508603
ZSD,2008-12-13 00:00:00,0,N,11.143859
ZSD,2008-12-14 00:00:00,0,N,11.742663
ZSD,2008-12-15 00:00:00,0,N,14.120504
ZSD,2008-12-17 00:00:00,0,N,9.308945
ZSD,2008-12-18 00:00:00,0,N,11.095946
ZSD,2008-12-19 00:00:00,0,N,10.83711
ZSD,2008-12-21 00:00:00,0,N,13.184156
ZSD,2008-12-22 00:00:00,0,N,13.617558
ZSD,2008-12-24 00:00:00,0,N,10.861329
ZSD,2008-12-26 00:00:00,0,N,10.409654
ZSD,2008-12-28 00:00:00,0,N,11.06241
ZSD,2008-12-29 00:00:00,0,N,11.880305
ZSD,2008-12-30 00:00:00,0,N,13.744578
ZSD,2008-12-31 00:00:00,0,N,14.877795
ZSD,2009-01-01 00:00:00,0,N,18.042576
ZSD,2009-01-02 00:00:00,0,N,17.792288
ZSD,2009-01-03 00:00:00,0,N,17.253933
ZSD,2009-01-04 00:00:00,0,N,10.745918
ZSD,2009-01-05 00:00:00,0,N,11.431288
ZSD,2009-01-06 00:00:00,0,N,12.98491
ZSD,2009-01-07 00:00:00,0,N,11.0293
ZSD,2009-01-08 00:00:00,0,N,12.204129
ZSD,2009-01-09 00:00:00,0,N,11.029903
ZSD,2009-01-11 00:00:00,0,N,11.031511
ZSD,2009-01-12 00:00:00,0,N,12.671246
ZSD,2009-01-13 00:00:00,0,N,12.66787
ZSD,2009-01-15 00:00:00,0,N,10.391677
ZSD,2009-01-16 00:00:00,0,N,12.431477
ZSD,2009-01-20 00:00:00,0,N,9.110351
ZSD,2009-01-21 00:00:00,0,N,12.732009
ZSD,2009-01-22 00:00:00,0,N,11.477107
ZSD,2009-01-23 00:00:00,0,N,11.710748
ZSD,2009-01-24 00:00:00,0,N,13.905405
ZSD,2009-01-25 00:00:00,0,N,12.554543
ZSD,2009-01-26 00:00:00,0,N,13.831364
ZSD,2009-01-27 00:00:00,0,N,15.316396
ZSD,2009-01-30 00:00:00,0,N,18.64807
ZSD,2009-01-31 00:00:00,0,N,10.890301
ZSD,2009-02-01 00:00:00,0,N,10.945815
ZSD,2009-02-02 00:00:00,0,N,12.389591
ZSD,2009-02-03 00:00:00,0,N,9.462256
ZSD,2009-02-05 00:00:00,0,N,9.423838
ZSD,2009-02-06 00:00:00,0,N,9.410541
ZSD,2009-02-07 00:00:00,0,N,10.06929
ZSD,2009-02-08 00:00:00,0,N,10.326093
ZSD,2009-02-09 00:00:00,0,N,10.910667
ZSD,2009-02-10 00:00:00,0,N,11.866352
ZSD,2009-02-11 00:00:00,0,N,13.235742
ZSD,2009-02-12 00:00:00,0,N,17.658083
ZSD,2009-02-15 00:00:00,0,N,8.564139
ZSD,2009-02-16 00:00:00,0,N,10.117132
ZSD,2009-02-17 00:00:00,0,N,12.162767
ZSD,2009-02-18 00:00:00,0,N,12.972054
ZSD,2009-02-19 00:00:00,0,N,6.548023
ZSD,2009-02-20 00:00:00,0,N,12.729433
ZSD,2009-02-22 00:00:00,0,N,8.863327
ZSD,2009-02-26 00:00:00,0,N,13.438194
ZSD,2009-02-27 00:00:00,0,N,11.148407
ZSD,2009-02-28 00:00:00,0,N,6.140739
ZSD,2009-03-01 00:00:00,0,N,10.546868
ZSD,2009-03-02 00:00:00,0,N,9.190904
ZSD,2009-03-03 00:00:00,0,N,5.2325387
ZSD,2009-03-04 00:00:00,0,N,7.946422
ZSD,2009-03-05 00:00:00,0,N,9.731749
ZSD,2009-03-06 00:00:00,0,N,11.495849
ZSD,2009-03-07 00:00:00,0,N,11.430021
ZSD,2009-03-08 00:00:00,0,N,12.271779
ZSD,2009-03-09 00:00:00,0,N,11.739292
ZSD,2009-03-10 00:00:00,0,N,11.250175
ZSD,2009-03-13 00:00:00,0,N,10.4176445
ZSD,2009-03-14 00:00:00,0,N,9.576396
ZSD,2009-03-15 00:00:00,0,N,10.094772
ZSD,2009-03-16 00:00:00,0,N,10.7614765
ZSD,2009-03-17 00:00:00,0,N,12.1144
ZSD,2009-03-18 00:00:00,0,N,10.787843
ZSD,2009-03-19 00:00:00,0,N,10.83127
ZSD,2009-03-20 00:00:00,0,N,12.42273
ZSD,2009-03-21 00:00:00,0,N,9.976044
ZSD,2009-03-22 00:00:00,0,N,9.595055
ZSD,2009-03-24 00:00:00,0,N,11.509182
ZSD,2009-03-25 00:00:00,0,N,8.928537
ZSD,2009-03-26 00:00:00,0,N,9.22149
ZSD,2009-03-27 00:00:00,0,N,9.512594
ZSD,2009-03-28 00:00:00,0,N,8.026947
ZSD,2009-03-29 00:00:00,0,N,9.697273
ZSD,2009-03-30 00:00:00,0,N,10.57594
