Variable,Date,Depth,QC,Data
SPM,2006-04-22 00:00:00,0,N,0.38823685
SPM,2006-04-24 00:00:00,0,N,0.5498229
SPM,2006-04-25 00:00:00,0,N,0.51976484
SPM,2006-04-26 00:00:00,0,N,0.58023983
SPM,2006-04-27 00:00:00,0,N,0.30963883
SPM,2006-04-28 00:00:00,0,N,0.28812993
SPM,2006-04-29 00:00:00,0,N,0.36805427
SPM,2006-04-30 00:00:00,0,N,0.33439243
SPM,2006-05-01 00:00:00,0,N,0.32669738
SPM,2006-05-02 00:00:00,0,N,0.28063795
SPM,2006-05-03 00:00:00,0,N,0.21875583
SPM,2006-05-04 00:00:00,0,N,0.37447733
SPM,2006-05-05 00:00:00,0,N,0.35899457
SPM,2006-05-06 00:00:00,0,N,0.7912956
SPM,2006-05-07 00:00:00,0,N,0.22793604
SPM,2006-05-08 00:00:00,0,N,0.27771196
SPM,2006-05-09 00:00:00,0,N,0.28952026
SPM,2006-05-10 00:00:00,0,N,0.26070148
SPM,2006-05-11 00:00:00,0,N,0.28393933
SPM,2006-05-12 00:00:00,0,N,0.27852172
SPM,2006-05-13 00:00:00,0,N,0.18273887
SPM,2006-05-14 00:00:00,0,N,0.42079943
SPM,2006-05-15 00:00:00,0,N,0.25841224
SPM,2006-05-16 00:00:00,0,N,0.4045975
SPM,2006-05-17 00:00:00,0,N,0.30314568
SPM,2006-05-18 00:00:00,0,N,0.30056575
SPM,2006-05-19 00:00:00,0,N,0.3716594
SPM,2006-05-20 00:00:00,0,N,0.34484023
SPM,2006-05-21 00:00:00,0,N,0.2516084
SPM,2006-05-23 00:00:00,0,N,0.14881805
SPM,2006-05-24 00:00:00,0,N,0.32971647
SPM,2006-05-26 00:00:00,0,N,0.34841973
SPM,2006-05-27 00:00:00,0,N,0.24620134
SPM,2006-05-28 00:00:00,0,N,0.39628112
SPM,2006-05-29 00:00:00,0,N,0.5279207
SPM,2006-06-02 00:00:00,0,N,0.4117032
SPM,2006-06-03 00:00:00,0,N,0.453487
SPM,2006-06-04 00:00:00,0,N,0.6567309
SPM,2006-06-05 00:00:00,0,N,0.56796014
SPM,2006-06-06 00:00:00,0,N,0.36707065
SPM,2006-06-07 00:00:00,0,N,0.60572344
SPM,2006-06-08 00:00:00,0,N,0.519033
SPM,2006-06-09 00:00:00,0,N,0.4885579
SPM,2006-06-10 00:00:00,0,N,0.59611577
SPM,2006-06-11 00:00:00,0,N,0.42054224
SPM,2006-06-12 00:00:00,0,N,0.322896
SPM,2006-06-14 00:00:00,0,N,0.33367404
SPM,2006-06-15 00:00:00,0,N,0.32856068
SPM,2006-06-16 00:00:00,0,N,0.33457443
SPM,2006-06-17 00:00:00,0,N,0.43753156
SPM,2006-06-18 00:00:00,0,N,0.30444115
SPM,2006-06-19 00:00:00,0,N,1.450361
SPM,2006-06-20 00:00:00,0,N,0.4010848
SPM,2006-06-22 00:00:00,0,N,0.22075272
SPM,2006-06-23 00:00:00,0,N,0.2515469
SPM,2006-06-24 00:00:00,0,N,0.25833133
SPM,2006-06-25 00:00:00,0,N,0.31502992
SPM,2006-06-27 00:00:00,0,N,1.273021
SPM,2006-06-28 00:00:00,0,N,0.49737394
SPM,2006-07-01 00:00:00,0,N,0.39068958
SPM,2006-07-02 00:00:00,0,N,0.3789725
SPM,2006-07-04 00:00:00,0,N,0.36345622
SPM,2006-07-06 00:00:00,0,N,0.39788058
SPM,2006-07-07 00:00:00,0,N,0.4132389
SPM,2006-07-08 00:00:00,0,N,0.49920714
SPM,2006-07-09 00:00:00,0,N,0.5680499
SPM,2006-07-10 00:00:00,0,N,0.49953327
SPM,2006-07-11 00:00:00,0,N,0.7449489
SPM,2006-07-12 00:00:00,0,N,0.43474382
SPM,2006-07-13 00:00:00,0,N,0.35367787
SPM,2006-07-14 00:00:00,0,N,4.178972
SPM,2006-07-15 00:00:00,0,N,0.3582171
SPM,2006-07-16 00:00:00,0,N,0.40018922
SPM,2006-07-17 00:00:00,0,N,0.33223313
SPM,2006-07-18 00:00:00,0,N,0.4144
SPM,2006-07-19 00:00:00,0,N,0.43482083
SPM,2006-07-20 00:00:00,0,N,0.34781438
SPM,2006-07-21 00:00:00,0,N,0.66059756
SPM,2006-07-22 00:00:00,0,N,0.5588917
SPM,2006-07-23 00:00:00,0,N,0.46784285
SPM,2006-07-25 00:00:00,0,N,0.54340726
SPM,2006-07-26 00:00:00,0,N,0.6408489
SPM,2006-07-28 00:00:00,0,N,1.7843773
SPM,2006-07-29 00:00:00,0,N,1.85968
SPM,2006-07-30 00:00:00,0,N,1.17495
SPM,2006-08-01 00:00:00,0,N,0.7029199
SPM,2006-08-02 00:00:00,0,N,1.4992669
SPM,2006-08-03 00:00:00,0,N,0.6241229
SPM,2006-08-04 00:00:00,0,N,0.5419252
SPM,2006-08-05 00:00:00,0,N,0.3134634
SPM,2006-08-08 00:00:00,0,N,2.8501725
SPM,2006-08-09 00:00:00,0,N,1.324042
SPM,2006-08-10 00:00:00,0,N,1.026608
SPM,2006-08-14 00:00:00,0,N,1.1683962
SPM,2006-08-15 00:00:00,0,N,3.1965892
SPM,2006-08-16 00:00:00,0,N,1.5293086
SPM,2006-08-17 00:00:00,0,N,1.6070899
SPM,2006-08-18 00:00:00,0,N,0.73408985
SPM,2006-08-21 00:00:00,0,N,0.8761642
SPM,2006-08-23 00:00:00,0,N,0.7043142
SPM,2006-08-24 00:00:00,0,N,0.7213058
SPM,2006-08-26 00:00:00,0,N,4.5977483
SPM,2006-08-27 00:00:00,0,N,0.44514692
SPM,2006-08-28 00:00:00,0,N,0.4231538
SPM,2006-08-29 00:00:00,0,N,0.4705672
SPM,2006-08-30 00:00:00,0,N,0.56297034
SPM,2006-09-01 00:00:00,0,N,0.60891455
SPM,2006-09-02 00:00:00,0,N,0.58719665
SPM,2006-09-03 00:00:00,0,N,0.48083752
SPM,2006-09-05 00:00:00,0,N,0.88490635
SPM,2006-09-06 00:00:00,0,N,0.5493216
SPM,2006-09-11 00:00:00,0,N,0.5709272
SPM,2006-09-12 00:00:00,0,N,1.0583199
SPM,2006-09-13 00:00:00,0,N,0.68321276
SPM,2006-09-15 00:00:00,0,N,0.43979633
SPM,2006-09-16 00:00:00,0,N,2.1899343
SPM,2006-09-17 00:00:00,0,N,0.48082504
SPM,2006-09-18 00:00:00,0,N,0.69473296
SPM,2006-09-19 00:00:00,0,N,0.4944898
SPM,2006-09-20 00:00:00,0,N,0.3670665
SPM,2006-09-22 00:00:00,0,N,1.1970857
SPM,2006-09-24 00:00:00,0,N,0.85279614
SPM,2006-09-25 00:00:00,0,N,0.7725743
SPM,2006-09-26 00:00:00,0,N,0.83553284
SPM,2006-09-27 00:00:00,0,N,0.55839914
SPM,2006-09-28 00:00:00,0,N,0.39473775
SPM,2006-09-29 00:00:00,0,N,0.57766825
SPM,2006-09-30 00:00:00,0,N,0.71200186
SPM,2006-10-01 00:00:00,0,N,0.48034945
SPM,2006-10-02 00:00:00,0,N,0.606525
SPM,2006-10-04 00:00:00,0,N,0.8075028
SPM,2006-10-05 00:00:00,0,N,0.5170843
SPM,2006-10-06 00:00:00,0,N,0.7563786
SPM,2006-10-08 00:00:00,0,N,0.53777504
SPM,2006-10-09 00:00:00,0,N,0.3399598
SPM,2006-10-10 00:00:00,0,N,0.4361411
SPM,2006-10-12 00:00:00,0,N,0.9152445
SPM,2006-10-13 00:00:00,0,N,0.6476765
SPM,2006-10-14 00:00:00,0,N,0.742516
SPM,2006-10-15 00:00:00,0,N,0.48257217
SPM,2006-10-18 00:00:00,0,N,0.39841604
SPM,2006-10-20 00:00:00,0,N,0.22734608
SPM,2006-10-21 00:00:00,0,N,0.44743893
SPM,2006-10-24 00:00:00,0,N,0.4042668
SPM,2006-10-25 00:00:00,0,N,0.28096727
SPM,2006-10-26 00:00:00,0,N,0.42284137
SPM,2006-10-27 00:00:00,0,N,0.35828167
SPM,2006-10-29 00:00:00,0,N,0.57765526
SPM,2006-10-31 00:00:00,0,N,0.388918
SPM,2006-11-01 00:00:00,0,N,0.38449585
SPM,2006-11-03 00:00:00,0,N,0.34402204
SPM,2006-11-05 00:00:00,0,N,0.37618512
SPM,2006-11-06 00:00:00,0,N,0.30466273
SPM,2006-11-07 00:00:00,0,N,0.40407375
SPM,2006-11-08 00:00:00,0,N,0.39045906
SPM,2006-11-09 00:00:00,0,N,0.34156713
SPM,2006-11-10 00:00:00,0,N,2.7003891
SPM,2006-11-12 00:00:00,0,N,0.36479923
SPM,2006-11-13 00:00:00,0,N,0.29242206
SPM,2006-11-15 00:00:00,0,N,0.378104
SPM,2006-11-16 00:00:00,0,N,1.340423
SPM,2006-11-17 00:00:00,0,N,0.40385997
SPM,2006-11-18 00:00:00,0,N,0.32871854
SPM,2006-11-19 00:00:00,0,N,0.32387125
SPM,2006-11-20 00:00:00,0,N,0.45054683
SPM,2006-11-21 00:00:00,0,N,0.3733825
SPM,2006-11-22 00:00:00,0,N,0.26722682
SPM,2006-11-23 00:00:00,0,N,0.31655228
SPM,2006-11-25 00:00:00,0,N,0.39560005
SPM,2006-11-27 00:00:00,0,N,0.26386178
SPM,2006-11-29 00:00:00,0,N,0.7535152
SPM,2006-11-30 00:00:00,0,N,0.5151973
SPM,2006-12-01 00:00:00,0,N,0.30980542
SPM,2006-12-03 00:00:00,0,N,0.27250803
SPM,2006-12-04 00:00:00,0,N,0.3602163
SPM,2006-12-05 00:00:00,0,N,0.3198097
SPM,2006-12-07 00:00:00,0,N,0.36340573
SPM,2006-12-09 00:00:00,0,N,0.35242823
SPM,2006-12-10 00:00:00,0,N,0.37356785
SPM,2006-12-12 00:00:00,0,N,0.2059177
SPM,2006-12-14 00:00:00,0,N,0.30943242
SPM,2006-12-15 00:00:00,0,N,0.34916055
SPM,2006-12-16 00:00:00,0,N,0.37531176
SPM,2006-12-17 00:00:00,0,N,0.37967587
SPM,2006-12-20 00:00:00,0,N,0.5342761
SPM,2006-12-21 00:00:00,0,N,0.37897813
SPM,2006-12-22 00:00:00,0,N,0.39337665
SPM,2006-12-23 00:00:00,0,N,0.36450213
SPM,2006-12-24 00:00:00,0,N,0.29785693
SPM,2006-12-25 00:00:00,0,N,0.30743843
SPM,2006-12-26 00:00:00,0,N,0.25971276
SPM,2006-12-27 00:00:00,0,N,0.30095872
SPM,2006-12-28 00:00:00,0,N,0.22999719
SPM,2006-12-30 00:00:00,0,N,0.3506521
SPM,2006-12-31 00:00:00,0,N,0.26156554
SPM,2007-01-01 00:00:00,0,N,0.36141694
SPM,2007-01-05 00:00:00,0,N,0.56446546
SPM,2007-01-06 00:00:00,0,N,0.36277178
SPM,2007-01-07 00:00:00,0,N,0.58481383
SPM,2007-01-08 00:00:00,0,N,0.42066267
SPM,2007-01-10 00:00:00,0,N,0.6626365
SPM,2007-01-12 00:00:00,0,N,0.40801227
SPM,2007-01-13 00:00:00,0,N,0.36371258
SPM,2007-01-16 00:00:00,0,N,0.33639768
SPM,2007-01-17 00:00:00,0,N,0.33852842
SPM,2007-01-18 00:00:00,0,N,0.42098367
SPM,2007-01-20 00:00:00,0,N,0.43555215
SPM,2007-01-21 00:00:00,0,N,0.38172886
SPM,2007-01-22 00:00:00,0,N,0.2992431
SPM,2007-01-23 00:00:00,0,N,0.3420158
SPM,2007-01-24 00:00:00,0,N,0.31038997
SPM,2007-01-25 00:00:00,0,N,0.25759783
SPM,2007-01-26 00:00:00,0,N,0.27922025
SPM,2007-01-27 00:00:00,0,N,0.32056278
SPM,2007-01-28 00:00:00,0,N,0.2961082
SPM,2007-01-29 00:00:00,0,N,0.37300104
SPM,2007-01-30 00:00:00,0,N,0.361127
SPM,2007-01-31 00:00:00,0,N,0.32136053
SPM,2007-02-01 00:00:00,0,N,0.3665923
SPM,2007-02-02 00:00:00,0,N,0.29562512
SPM,2007-02-03 00:00:00,0,N,0.26937574
SPM,2007-02-04 00:00:00,0,N,0.50726634
SPM,2007-02-06 00:00:00,0,N,0.34612727
SPM,2007-02-07 00:00:00,0,N,0.21181884
SPM,2007-02-09 00:00:00,0,N,0.31137156
SPM,2007-02-11 00:00:00,0,N,0.3182906
SPM,2007-02-12 00:00:00,0,N,0.2962068
SPM,2007-02-13 00:00:00,0,N,0.38672715
SPM,2007-02-14 00:00:00,0,N,0.32866913
SPM,2007-02-15 00:00:00,0,N,0.43721208
SPM,2007-02-16 00:00:00,0,N,0.38219377
SPM,2007-02-17 00:00:00,0,N,0.42396712
SPM,2007-02-18 00:00:00,0,N,0.3621267
SPM,2007-02-19 00:00:00,0,N,0.3848892
SPM,2007-02-20 00:00:00,0,N,0.36611545
SPM,2007-02-21 00:00:00,0,N,0.3973301
SPM,2007-02-22 00:00:00,0,N,0.37759784
SPM,2007-02-23 00:00:00,0,N,0.25256988
SPM,2007-02-24 00:00:00,0,N,0.25766975
SPM,2007-02-25 00:00:00,0,N,0.3099219
SPM,2007-02-26 00:00:00,0,N,0.43689892
SPM,2007-02-27 00:00:00,0,N,0.23971133
SPM,2007-03-02 00:00:00,0,N,1.598395
SPM,2007-03-03 00:00:00,0,N,0.38338745
SPM,2007-03-04 00:00:00,0,N,0.3222191
SPM,2007-03-05 00:00:00,0,N,0.2965113
SPM,2007-03-06 00:00:00,0,N,0.2871621
SPM,2007-03-07 00:00:00,0,N,0.2328785
SPM,2007-03-08 00:00:00,0,N,0.31040558
SPM,2007-03-10 00:00:00,0,N,0.41407996
SPM,2007-03-11 00:00:00,0,N,0.24655104
SPM,2007-03-12 00:00:00,0,N,0.26187474
SPM,2007-03-13 00:00:00,0,N,0.3246989
SPM,2007-03-14 00:00:00,0,N,0.78717864
SPM,2007-03-15 00:00:00,0,N,0.2854027
SPM,2007-03-16 00:00:00,0,N,0.38084137
SPM,2007-03-17 00:00:00,0,N,1.0785995
SPM,2007-03-18 00:00:00,0,N,0.3249985
SPM,2007-03-19 00:00:00,0,N,0.30503038
SPM,2007-03-20 00:00:00,0,N,0.29825702
SPM,2007-03-21 00:00:00,0,N,0.24506189
SPM,2007-03-22 00:00:00,0,N,0.39050204
SPM,2007-03-23 00:00:00,0,N,0.35371944
SPM,2007-03-24 00:00:00,0,N,0.34460247
SPM,2007-03-25 00:00:00,0,N,0.297372
SPM,2007-03-26 00:00:00,0,N,0.5375842
SPM,2007-03-27 00:00:00,0,N,0.68924683
SPM,2007-03-28 00:00:00,0,N,0.30959222
SPM,2007-03-29 00:00:00,0,N,0.31684843
SPM,2007-03-30 00:00:00,0,N,0.2557794
SPM,2007-03-31 00:00:00,0,N,0.3275862
SPM,2007-04-01 00:00:00,0,N,0.38998196
SPM,2007-04-02 00:00:00,0,N,0.25564483
SPM,2007-04-03 00:00:00,0,N,0.32133836
SPM,2007-04-04 00:00:00,0,N,0.19953415
SPM,2007-04-05 00:00:00,0,N,0.6016679
SPM,2007-04-06 00:00:00,0,N,0.30197886
SPM,2007-04-07 00:00:00,0,N,0.20212932
SPM,2007-04-08 00:00:00,0,N,0.4762225
SPM,2007-04-09 00:00:00,0,N,0.70242465
SPM,2007-04-10 00:00:00,0,N,0.4576892
SPM,2007-04-11 00:00:00,0,N,0.3364742
SPM,2007-04-12 00:00:00,0,N,0.24522509
SPM,2007-04-13 00:00:00,0,N,0.41389993
SPM,2007-04-14 00:00:00,0,N,0.3469871
SPM,2007-04-16 00:00:00,0,N,0.42417
SPM,2007-04-18 00:00:00,0,N,0.3564212
SPM,2007-04-19 00:00:00,0,N,0.46883345
SPM,2007-04-20 00:00:00,0,N,0.42449588
SPM,2007-04-21 00:00:00,0,N,0.47722185
SPM,2007-04-23 00:00:00,0,N,0.47032946
SPM,2007-04-25 00:00:00,0,N,0.6992533
SPM,2007-04-26 00:00:00,0,N,0.7223999
SPM,2007-04-27 00:00:00,0,N,0.5709391
SPM,2007-04-28 00:00:00,0,N,0.46181205
SPM,2007-04-29 00:00:00,0,N,0.6927902
SPM,2007-04-30 00:00:00,0,N,1.3198904
SPM,2007-05-02 00:00:00,0,N,0.9573539
SPM,2007-05-03 00:00:00,0,N,1.2723277
SPM,2007-05-04 00:00:00,0,N,0.6397862
SPM,2007-05-05 00:00:00,0,N,0.5240189
SPM,2007-05-06 00:00:00,0,N,0.45634928
SPM,2007-05-07 00:00:00,0,N,0.5087717
SPM,2007-05-08 00:00:00,0,N,0.71047753
SPM,2007-05-09 00:00:00,0,N,0.4673309
SPM,2007-05-10 00:00:00,0,N,0.43283415
SPM,2007-05-12 00:00:00,0,N,0.55354613
SPM,2007-05-13 00:00:00,0,N,2.2438846
SPM,2007-05-14 00:00:00,0,N,0.5267879
SPM,2007-05-15 00:00:00,0,N,0.6472603
SPM,2007-05-16 00:00:00,0,N,0.61447024
SPM,2007-05-17 00:00:00,0,N,0.701845
SPM,2007-05-18 00:00:00,0,N,0.8986559
SPM,2007-05-19 00:00:00,0,N,1.6310844
SPM,2007-05-20 00:00:00,0,N,1.0564811
SPM,2007-05-21 00:00:00,0,N,0.2877522
SPM,2007-05-22 00:00:00,0,N,0.83608
SPM,2007-05-23 00:00:00,0,N,0.9718447
SPM,2007-05-25 00:00:00,0,N,0.5318236
SPM,2007-05-27 00:00:00,0,N,0.78486305
SPM,2007-05-28 00:00:00,0,N,3.614611
SPM,2007-05-31 00:00:00,0,N,0.40165713
SPM,2007-06-01 00:00:00,0,N,0.4690139
SPM,2007-06-02 00:00:00,0,N,0.27025068
SPM,2007-06-03 00:00:00,0,N,0.3932265
SPM,2007-06-04 00:00:00,0,N,0.4627388
SPM,2007-06-05 00:00:00,0,N,0.35223284
SPM,2007-06-07 00:00:00,0,N,0.22198132
SPM,2007-06-09 00:00:00,0,N,0.24715886
SPM,2007-06-10 00:00:00,0,N,0.2808752
SPM,2007-06-11 00:00:00,0,N,0.33723918
SPM,2007-06-12 00:00:00,0,N,0.2934408
SPM,2007-06-14 00:00:00,0,N,0.27971625
SPM,2007-06-15 00:00:00,0,N,0.30391654
SPM,2007-06-16 00:00:00,0,N,0.26539856
SPM,2007-06-17 00:00:00,0,N,0.19685678
SPM,2007-06-18 00:00:00,0,N,0.24949607
SPM,2007-06-19 00:00:00,0,N,0.31141666
SPM,2007-06-20 00:00:00,0,N,0.41342056
SPM,2007-06-21 00:00:00,0,N,0.33799186
SPM,2007-06-23 00:00:00,0,N,0.61167455
SPM,2007-06-24 00:00:00,0,N,0.30853245
SPM,2007-06-25 00:00:00,0,N,0.45226473
SPM,2007-06-26 00:00:00,0,N,0.29235646
SPM,2007-06-28 00:00:00,0,N,0.50610816
SPM,2007-06-29 00:00:00,0,N,0.40786487
SPM,2007-06-30 00:00:00,0,N,0.5161695
SPM,2007-07-02 00:00:00,0,N,1.1597309
SPM,2007-07-03 00:00:00,0,N,2.0944972
SPM,2007-07-05 00:00:00,0,N,1.5086659
SPM,2007-07-06 00:00:00,0,N,0.80738795
SPM,2007-07-07 00:00:00,0,N,0.76228505
SPM,2007-07-09 00:00:00,0,N,0.6010492
SPM,2007-07-10 00:00:00,0,N,0.58370596
SPM,2007-07-11 00:00:00,0,N,0.4270736
SPM,2007-07-14 00:00:00,0,N,0.5010614
SPM,2007-07-15 00:00:00,0,N,0.50530887
SPM,2007-07-16 00:00:00,0,N,0.40859386
SPM,2007-07-17 00:00:00,0,N,0.6195009
SPM,2007-07-20 00:00:00,0,N,4.127726
SPM,2007-07-21 00:00:00,0,N,0.47601673
SPM,2007-07-22 00:00:00,0,N,4.916463
SPM,2007-07-23 00:00:00,0,N,3.4844172
SPM,2007-07-24 00:00:00,0,N,2.8925056
SPM,2007-07-25 00:00:00,0,N,0.47837493
SPM,2007-07-27 00:00:00,0,N,2.4000769
SPM,2007-07-28 00:00:00,0,N,3.0667248
SPM,2007-07-31 00:00:00,0,N,3.618463
SPM,2007-08-01 00:00:00,0,N,2.735601
SPM,2007-08-02 00:00:00,0,N,2.7129836
SPM,2007-08-03 00:00:00,0,N,1.2397048
SPM,2007-08-04 00:00:00,0,N,0.9076784
SPM,2007-08-05 00:00:00,0,N,0.776774
SPM,2007-08-06 00:00:00,0,N,2.2754593
SPM,2007-08-09 00:00:00,0,N,0.59887034
SPM,2007-08-11 00:00:00,0,N,0.5124536
SPM,2007-08-12 00:00:00,0,N,0.5163113
SPM,2007-08-13 00:00:00,0,N,0.4623655
SPM,2007-08-14 00:00:00,0,N,2.996629
SPM,2007-08-15 00:00:00,0,N,0.65845317
SPM,2007-08-17 00:00:00,0,N,0.41192147
SPM,2007-08-18 00:00:00,0,N,0.4218834
SPM,2007-08-20 00:00:00,0,N,0.38415202
SPM,2007-08-21 00:00:00,0,N,0.39870128
SPM,2007-08-22 00:00:00,0,N,0.34463814
SPM,2007-08-24 00:00:00,0,N,0.40736505
SPM,2007-08-25 00:00:00,0,N,0.42476958
SPM,2007-08-26 00:00:00,0,N,1.7541915
SPM,2007-08-27 00:00:00,0,N,1.4423205
SPM,2007-08-28 00:00:00,0,N,1.5459282
SPM,2007-08-30 00:00:00,0,N,1.21858
SPM,2007-08-31 00:00:00,0,N,1.3972799
SPM,2007-09-01 00:00:00,0,N,1.2083161
SPM,2007-09-02 00:00:00,0,N,0.92127496
SPM,2007-09-03 00:00:00,0,N,0.6388498
SPM,2007-09-04 00:00:00,0,N,1.0071077
SPM,2007-09-05 00:00:00,0,N,0.5256644
SPM,2007-09-06 00:00:00,0,N,0.4011941
SPM,2007-09-09 00:00:00,0,N,0.90466654
SPM,2007-09-10 00:00:00,0,N,0.6992411
SPM,2007-09-11 00:00:00,0,N,0.8284848
SPM,2007-09-12 00:00:00,0,N,2.1617432
SPM,2007-09-13 00:00:00,0,N,1.9916897
SPM,2007-09-16 00:00:00,0,N,6.8730264
SPM,2007-09-17 00:00:00,0,N,0.9017212
SPM,2007-09-18 00:00:00,0,N,2.2924993
SPM,2007-09-19 00:00:00,0,N,1.6777862
SPM,2007-09-20 00:00:00,0,N,1.2323676
SPM,2007-09-21 00:00:00,0,N,0.66962165
SPM,2007-09-22 00:00:00,0,N,0.5889173
SPM,2007-09-23 00:00:00,0,N,0.8110863
SPM,2007-09-24 00:00:00,0,N,1.2082026
SPM,2007-09-26 00:00:00,0,N,1.4025091
SPM,2007-09-27 00:00:00,0,N,1.4140666
SPM,2007-09-28 00:00:00,0,N,0.51925355
SPM,2007-09-29 00:00:00,0,N,0.5334013
SPM,2007-10-01 00:00:00,0,N,0.2980754
SPM,2007-10-02 00:00:00,0,N,0.6639302
SPM,2007-10-03 00:00:00,0,N,0.4506299
SPM,2007-10-04 00:00:00,0,N,0.5691917
SPM,2007-10-05 00:00:00,0,N,0.33059013
SPM,2007-10-06 00:00:00,0,N,0.4609883
SPM,2007-10-08 00:00:00,0,N,0.7856435
SPM,2007-10-09 00:00:00,0,N,0.8195051
SPM,2007-10-11 00:00:00,0,N,0.3660785
SPM,2007-10-12 00:00:00,0,N,0.32607758
SPM,2007-10-13 00:00:00,0,N,0.354697
SPM,2007-10-14 00:00:00,0,N,0.32821992
SPM,2007-10-15 00:00:00,0,N,0.43186066
SPM,2007-10-16 00:00:00,0,N,0.3870218
SPM,2007-10-18 00:00:00,0,N,0.47197905
SPM,2007-10-21 00:00:00,0,N,0.6004873
SPM,2007-10-23 00:00:00,0,N,0.35939288
SPM,2007-10-24 00:00:00,0,N,0.34766704
SPM,2007-10-25 00:00:00,0,N,0.33964202
SPM,2007-10-28 00:00:00,0,N,1.2240009
SPM,2007-10-29 00:00:00,0,N,1.5627967
SPM,2007-10-30 00:00:00,0,N,0.45521414
SPM,2007-10-31 00:00:00,0,N,0.4217408
SPM,2007-11-01 00:00:00,0,N,0.34768704
SPM,2007-11-02 00:00:00,0,N,0.28897345
SPM,2007-11-03 00:00:00,0,N,0.30778897
SPM,2007-11-04 00:00:00,0,N,0.3282068
SPM,2007-11-05 00:00:00,0,N,0.6146369
SPM,2007-11-06 00:00:00,0,N,0.34693435
SPM,2007-11-07 00:00:00,0,N,0.38485745
SPM,2007-11-08 00:00:00,0,N,0.2832548
SPM,2007-11-09 00:00:00,0,N,0.3205805
SPM,2007-11-10 00:00:00,0,N,0.4575992
SPM,2007-11-11 00:00:00,0,N,0.34704068
SPM,2007-11-12 00:00:00,0,N,0.38241407
SPM,2007-11-13 00:00:00,0,N,0.28659707
SPM,2007-11-14 00:00:00,0,N,0.37971485
SPM,2007-11-15 00:00:00,0,N,0.35230666
SPM,2007-11-16 00:00:00,0,N,0.36763582
SPM,2007-11-17 00:00:00,0,N,0.3637614
SPM,2007-11-19 00:00:00,0,N,0.41692954
SPM,2007-11-20 00:00:00,0,N,0.37454054
SPM,2007-11-21 00:00:00,0,N,0.35139564
SPM,2007-11-22 00:00:00,0,N,0.29348585
SPM,2007-11-24 00:00:00,0,N,0.32386515
SPM,2007-11-26 00:00:00,0,N,0.32159367
SPM,2007-11-27 00:00:00,0,N,0.33646634
SPM,2007-11-29 00:00:00,0,N,0.30997166
SPM,2007-12-02 00:00:00,0,N,0.5252506
SPM,2007-12-03 00:00:00,0,N,0.39885026
SPM,2007-12-04 00:00:00,0,N,0.30341414
SPM,2007-12-07 00:00:00,0,N,0.37194255
SPM,2007-12-08 00:00:00,0,N,0.33395588
SPM,2007-12-10 00:00:00,0,N,0.33512765
SPM,2007-12-12 00:00:00,0,N,0.39688057
SPM,2007-12-17 00:00:00,0,N,0.38802502
SPM,2007-12-18 00:00:00,0,N,0.52843726
SPM,2007-12-19 00:00:00,0,N,0.3423146
SPM,2007-12-20 00:00:00,0,N,0.23786917
SPM,2007-12-21 00:00:00,0,N,0.35835183
SPM,2007-12-23 00:00:00,0,N,0.3188204
SPM,2007-12-24 00:00:00,0,N,0.34418523
SPM,2007-12-25 00:00:00,0,N,0.29062912
SPM,2007-12-26 00:00:00,0,N,0.26151082
SPM,2007-12-27 00:00:00,0,N,0.21655768
SPM,2007-12-28 00:00:00,0,N,0.35416883
SPM,2007-12-30 00:00:00,0,N,0.5070738
SPM,2007-12-31 00:00:00,0,N,0.34946987
SPM,2008-01-04 00:00:00,0,N,0.40126383
SPM,2008-01-05 00:00:00,0,N,0.20369935
SPM,2008-01-06 00:00:00,0,N,0.34382203
SPM,2008-01-09 00:00:00,0,N,0.31591237
SPM,2008-01-11 00:00:00,0,N,0.29984155
SPM,2008-01-12 00:00:00,0,N,0.2461546
SPM,2008-01-13 00:00:00,0,N,0.31204966
SPM,2008-01-16 00:00:00,0,N,0.11115978
SPM,2008-01-19 00:00:00,0,N,0.19667567
SPM,2008-01-20 00:00:00,0,N,0.28037465
SPM,2008-01-21 00:00:00,0,N,0.21553686
SPM,2008-01-22 00:00:00,0,N,0.32561147
SPM,2008-01-25 00:00:00,0,N,0.26598248
SPM,2008-01-27 00:00:00,0,N,0.23930277
SPM,2008-01-28 00:00:00,0,N,0.2668776
SPM,2008-01-29 00:00:00,0,N,0.28127533
SPM,2008-01-31 00:00:00,0,N,0.29152983
SPM,2008-02-01 00:00:00,0,N,0.16136163
SPM,2008-02-10 00:00:00,0,N,0.27146122
SPM,2008-02-11 00:00:00,0,N,0.1426278
SPM,2008-02-12 00:00:00,0,N,0.22408599
SPM,2008-02-13 00:00:00,0,N,0.2934684
SPM,2008-02-14 00:00:00,0,N,0.28592888
SPM,2008-02-17 00:00:00,0,N,0.25940472
SPM,2008-02-19 00:00:00,0,N,0.27707928
SPM,2008-02-21 00:00:00,0,N,0.2704415
SPM,2008-02-22 00:00:00,0,N,0.18368717
SPM,2008-02-23 00:00:00,0,N,0.30885997
SPM,2008-02-26 00:00:00,0,N,0.28778818
SPM,2008-02-27 00:00:00,0,N,0.19970202
SPM,2008-02-28 00:00:00,0,N,0.24360634
SPM,2008-02-29 00:00:00,0,N,0.21565367
SPM,2008-03-01 00:00:00,0,N,0.2595451
SPM,2008-03-03 00:00:00,0,N,0.28114927
SPM,2008-03-04 00:00:00,0,N,0.20747343
