Variable,Date,Depth,QC,Data
ZSD,2007-08-22 00:00:00,0,N,15.464733
ZSD,2007-08-24 00:00:00,0,N,12.199485
ZSD,2007-08-26 00:00:00,0,N,13.818207
ZSD,2007-08-27 00:00:00,0,N,11.8982525
ZSD,2007-08-28 00:00:00,0,N,13.661479
ZSD,2007-08-30 00:00:00,0,N,10.873183
ZSD,2007-09-02 00:00:00,0,N,11.750731
ZSD,2007-09-03 00:00:00,0,N,11.0577
ZSD,2007-09-05 00:00:00,0,N,13.348816
ZSD,2007-09-06 00:00:00,0,N,13.878865
ZSD,2007-09-09 00:00:00,0,N,12.173091
ZSD,2007-09-10 00:00:00,0,N,13.15778
ZSD,2007-09-16 00:00:00,0,N,10.469794
ZSD,2007-09-17 00:00:00,0,N,12.681882
ZSD,2007-09-18 00:00:00,0,N,12.216103
ZSD,2007-09-20 00:00:00,0,N,11.103782
ZSD,2007-09-21 00:00:00,0,N,14.25907
ZSD,2007-09-22 00:00:00,0,N,11.79356
ZSD,2007-09-23 00:00:00,0,N,14.771993
ZSD,2007-09-29 00:00:00,0,N,10.355148
ZSD,2007-09-30 00:00:00,0,N,13.879408
ZSD,2007-10-01 00:00:00,0,N,5.3208
ZSD,2007-10-03 00:00:00,0,N,9.172761
ZSD,2007-10-04 00:00:00,0,N,9.435435
ZSD,2007-10-05 00:00:00,0,N,5.7105417
ZSD,2007-10-06 00:00:00,0,N,12.374946
ZSD,2007-10-07 00:00:00,0,N,11.270544
ZSD,2007-10-09 00:00:00,0,N,13.2941065
ZSD,2007-10-11 00:00:00,0,N,12.173216
ZSD,2007-10-12 00:00:00,0,N,12.882222
ZSD,2007-10-13 00:00:00,0,N,10.89072
ZSD,2007-10-14 00:00:00,0,N,13.51313
ZSD,2007-10-15 00:00:00,0,N,13.009633
ZSD,2007-10-16 00:00:00,0,N,15.881093
ZSD,2007-10-18 00:00:00,0,N,13.132256
ZSD,2007-10-20 00:00:00,0,N,13.490548
ZSD,2007-10-21 00:00:00,0,N,14.270684
ZSD,2007-10-22 00:00:00,0,N,12.637357
ZSD,2007-10-23 00:00:00,0,N,15.210122
ZSD,2007-10-24 00:00:00,0,N,14.718517
ZSD,2007-10-25 00:00:00,0,N,15.827535
ZSD,2007-10-28 00:00:00,0,N,11.369957
ZSD,2007-10-30 00:00:00,0,N,13.429973
ZSD,2007-10-31 00:00:00,0,N,13.307691
ZSD,2007-11-01 00:00:00,0,N,13.5257
ZSD,2007-11-02 00:00:00,0,N,14.403078
ZSD,2007-11-03 00:00:00,0,N,15.586551
ZSD,2007-11-04 00:00:00,0,N,15.028513
ZSD,2007-11-05 00:00:00,0,N,16.450115
ZSD,2007-11-06 00:00:00,0,N,17.652464
ZSD,2007-11-07 00:00:00,0,N,14.92425
ZSD,2007-11-08 00:00:00,0,N,17.046124
ZSD,2007-11-09 00:00:00,0,N,17.036966
ZSD,2007-11-10 00:00:00,0,N,16.584215
ZSD,2007-11-11 00:00:00,0,N,14.136803
ZSD,2007-11-12 00:00:00,0,N,17.798435
ZSD,2007-11-13 00:00:00,0,N,15.534606
ZSD,2007-11-14 00:00:00,0,N,15.456965
ZSD,2007-11-15 00:00:00,0,N,16.757023
ZSD,2007-11-16 00:00:00,0,N,18.926798
ZSD,2007-11-17 00:00:00,0,N,22.160057
ZSD,2007-11-18 00:00:00,0,N,15.705646
ZSD,2007-11-19 00:00:00,0,N,13.028365
ZSD,2007-11-20 00:00:00,0,N,18.07063
ZSD,2007-11-21 00:00:00,0,N,13.966943
ZSD,2007-11-22 00:00:00,0,N,16.028522
ZSD,2007-11-24 00:00:00,0,N,16.000738
ZSD,2007-11-25 00:00:00,0,N,16.362207
ZSD,2007-11-26 00:00:00,0,N,15.986741
ZSD,2007-11-27 00:00:00,0,N,19.786345
ZSD,2007-11-28 00:00:00,0,N,19.501186
ZSD,2007-11-29 00:00:00,0,N,18.28565
ZSD,2007-12-02 00:00:00,0,N,17.871634
ZSD,2007-12-03 00:00:00,0,N,17.32247
ZSD,2007-12-04 00:00:00,0,N,17.691526
ZSD,2007-12-07 00:00:00,0,N,17.242321
ZSD,2007-12-08 00:00:00,0,N,16.302965
ZSD,2007-12-09 00:00:00,0,N,17.13742
ZSD,2007-12-10 00:00:00,0,N,19.740206
ZSD,2007-12-18 00:00:00,0,N,19.59107
ZSD,2007-12-19 00:00:00,0,N,19.189611
ZSD,2007-12-20 00:00:00,0,N,19.25413
ZSD,2007-12-21 00:00:00,0,N,16.953793
ZSD,2007-12-23 00:00:00,0,N,18.738493
ZSD,2007-12-24 00:00:00,0,N,17.470808
ZSD,2007-12-25 00:00:00,0,N,18.655289
ZSD,2007-12-26 00:00:00,0,N,18.268585
ZSD,2007-12-27 00:00:00,0,N,17.892551
ZSD,2007-12-28 00:00:00,0,N,16.585438
ZSD,2007-12-30 00:00:00,0,N,16.106594
ZSD,2007-12-31 00:00:00,0,N,17.11389
ZSD,2008-01-04 00:00:00,0,N,16.0564
ZSD,2008-01-05 00:00:00,0,N,14.252155
ZSD,2008-01-06 00:00:00,0,N,14.786335
ZSD,2008-01-09 00:00:00,0,N,17.638485
ZSD,2008-01-11 00:00:00,0,N,16.826271
ZSD,2008-01-12 00:00:00,0,N,17.69859
ZSD,2008-01-13 00:00:00,0,N,18.683302
ZSD,2008-01-15 00:00:00,0,N,17.742672
ZSD,2008-01-16 00:00:00,0,N,16.962667
ZSD,2008-01-18 00:00:00,0,N,19.63661
ZSD,2008-01-19 00:00:00,0,N,18.529814
ZSD,2008-01-20 00:00:00,0,N,17.858437
ZSD,2008-01-22 00:00:00,0,N,17.419603
ZSD,2008-01-24 00:00:00,0,N,20.088274
ZSD,2008-01-25 00:00:00,0,N,19.70124
ZSD,2008-01-27 00:00:00,0,N,18.641436
ZSD,2008-01-28 00:00:00,0,N,17.975437
ZSD,2008-01-29 00:00:00,0,N,17.567451
ZSD,2008-01-31 00:00:00,0,N,16.318222
ZSD,2008-02-01 00:00:00,0,N,16.822916
ZSD,2008-02-03 00:00:00,0,N,18.43627
ZSD,2008-02-04 00:00:00,0,N,14.74122
ZSD,2008-02-10 00:00:00,0,N,13.655306
ZSD,2008-02-12 00:00:00,0,N,13.844051
ZSD,2008-02-13 00:00:00,0,N,14.745363
ZSD,2008-02-14 00:00:00,0,N,13.124048
ZSD,2008-02-16 00:00:00,0,N,13.162065
ZSD,2008-02-17 00:00:00,0,N,11.805366
ZSD,2008-02-19 00:00:00,0,N,12.196905
ZSD,2008-02-20 00:00:00,0,N,11.935444
ZSD,2008-02-21 00:00:00,0,N,10.512415
ZSD,2008-02-22 00:00:00,0,N,10.714139
ZSD,2008-02-23 00:00:00,0,N,12.605482
ZSD,2008-02-25 00:00:00,0,N,18.314701
ZSD,2008-02-26 00:00:00,0,N,14.659425
ZSD,2008-02-28 00:00:00,0,N,17.48505
ZSD,2008-02-29 00:00:00,0,N,15.269153
ZSD,2008-03-01 00:00:00,0,N,14.138512
ZSD,2008-03-02 00:00:00,0,N,13.9135895
ZSD,2008-03-03 00:00:00,0,N,10.166196
ZSD,2008-03-04 00:00:00,0,N,11.795723
ZSD,2008-03-05 00:00:00,0,N,13.608871
ZSD,2008-03-08 00:00:00,0,N,10.405707
ZSD,2008-03-09 00:00:00,0,N,7.0816097
ZSD,2008-03-10 00:00:00,0,N,12.125447
ZSD,2008-03-11 00:00:00,0,N,10.002852
ZSD,2008-03-12 00:00:00,0,N,11.588117
ZSD,2008-03-14 00:00:00,0,N,10.747275
ZSD,2008-03-15 00:00:00,0,N,12.965821
ZSD,2008-03-16 00:00:00,0,N,14.9428835
ZSD,2008-03-17 00:00:00,0,N,11.790054
ZSD,2008-03-18 00:00:00,0,N,11.449169
ZSD,2008-03-19 00:00:00,0,N,12.572091
ZSD,2008-03-20 00:00:00,0,N,13.543848
ZSD,2008-03-21 00:00:00,0,N,10.998127
ZSD,2008-03-22 00:00:00,0,N,13.383334
ZSD,2008-03-23 00:00:00,0,N,9.769313
ZSD,2008-03-24 00:00:00,0,N,8.551337
ZSD,2008-03-25 00:00:00,0,N,9.391189
ZSD,2008-03-26 00:00:00,0,N,11.169471
ZSD,2008-03-27 00:00:00,0,N,11.136504
ZSD,2008-03-29 00:00:00,0,N,14.118476
ZSD,2008-03-30 00:00:00,0,N,13.724473
ZSD,2008-04-01 00:00:00,0,N,12.577023
ZSD,2008-04-02 00:00:00,0,N,9.547208
ZSD,2008-04-03 00:00:00,0,N,9.095567
ZSD,2008-04-04 00:00:00,0,N,12.667108
ZSD,2008-04-05 00:00:00,0,N,12.965777
ZSD,2008-04-06 00:00:00,0,N,15.714107
ZSD,2008-04-07 00:00:00,0,N,16.859968
ZSD,2008-04-08 00:00:00,0,N,14.14247
ZSD,2008-04-10 00:00:00,0,N,14.518224
ZSD,2008-04-11 00:00:00,0,N,15.141167
ZSD,2008-04-12 00:00:00,0,N,14.620252
ZSD,2008-04-13 00:00:00,0,N,16.116274
ZSD,2008-04-14 00:00:00,0,N,17.203844
ZSD,2008-04-18 00:00:00,0,N,19.170485
ZSD,2008-04-19 00:00:00,0,N,13.952875
ZSD,2008-04-21 00:00:00,0,N,11.562609
ZSD,2008-04-22 00:00:00,0,N,12.753058
ZSD,2008-04-24 00:00:00,0,N,10.328638
ZSD,2008-04-25 00:00:00,0,N,10.90839
ZSD,2008-04-29 00:00:00,0,N,10.957473
ZSD,2008-05-01 00:00:00,0,N,10.893259
ZSD,2008-05-03 00:00:00,0,N,10.622631
ZSD,2008-05-04 00:00:00,0,N,10.426216
ZSD,2008-05-05 00:00:00,0,N,8.638136
ZSD,2008-05-06 00:00:00,0,N,8.264048
ZSD,2008-05-07 00:00:00,0,N,15.397007
ZSD,2008-05-09 00:00:00,0,N,16.479792
ZSD,2008-05-11 00:00:00,0,N,12.35882
ZSD,2008-05-12 00:00:00,0,N,8.613566
ZSD,2008-05-17 00:00:00,0,N,11.456058
ZSD,2008-05-18 00:00:00,0,N,10.9501915
ZSD,2008-05-19 00:00:00,0,N,9.51902
ZSD,2008-05-20 00:00:00,0,N,9.50767
ZSD,2008-05-21 00:00:00,0,N,9.979397
ZSD,2008-05-24 00:00:00,0,N,9.307655
ZSD,2008-05-29 00:00:00,0,N,9.473052
ZSD,2008-06-01 00:00:00,0,N,12.217772
ZSD,2008-06-02 00:00:00,0,N,12.135866
ZSD,2008-06-03 00:00:00,0,N,11.691782
ZSD,2008-06-04 00:00:00,0,N,7.4140563
ZSD,2008-06-05 00:00:00,0,N,8.670029
ZSD,2008-06-06 00:00:00,0,N,8.824096
ZSD,2008-06-07 00:00:00,0,N,9.970775
ZSD,2008-06-08 00:00:00,0,N,10.28091
ZSD,2008-06-11 00:00:00,0,N,9.597201
ZSD,2008-06-12 00:00:00,0,N,11.251301
ZSD,2008-06-13 00:00:00,0,N,7.58504
ZSD,2008-06-14 00:00:00,0,N,8.61744
ZSD,2008-06-16 00:00:00,0,N,10.753434
ZSD,2008-06-18 00:00:00,0,N,10.497736
ZSD,2008-06-19 00:00:00,0,N,10.641193
ZSD,2008-06-20 00:00:00,0,N,5.87523
ZSD,2008-06-21 00:00:00,0,N,10.128643
ZSD,2008-06-22 00:00:00,0,N,8.081643
ZSD,2008-06-23 00:00:00,0,N,10.955114
ZSD,2008-06-24 00:00:00,0,N,8.872416
ZSD,2008-06-25 00:00:00,0,N,11.1934395
ZSD,2008-06-30 00:00:00,0,N,11.316484
ZSD,2008-07-01 00:00:00,0,N,10.642595
ZSD,2008-07-02 00:00:00,0,N,9.99758
ZSD,2008-07-03 00:00:00,0,N,8.2141285
ZSD,2008-07-06 00:00:00,0,N,9.520093
ZSD,2008-07-07 00:00:00,0,N,10.155143
ZSD,2008-07-08 00:00:00,0,N,9.565622
ZSD,2008-07-11 00:00:00,0,N,10.816772
ZSD,2008-07-12 00:00:00,0,N,10.681673
ZSD,2008-07-16 00:00:00,0,N,11.297567
ZSD,2008-07-19 00:00:00,0,N,8.581874
ZSD,2008-07-20 00:00:00,0,N,11.083024
ZSD,2008-07-24 00:00:00,0,N,10.791724
ZSD,2008-07-26 00:00:00,0,N,13.908867
ZSD,2008-07-27 00:00:00,0,N,14.729547
ZSD,2008-07-29 00:00:00,0,N,10.846975
ZSD,2008-07-30 00:00:00,0,N,9.659718
ZSD,2008-08-02 00:00:00,0,N,8.21778
ZSD,2008-08-03 00:00:00,0,N,10.13663
ZSD,2008-08-04 00:00:00,0,N,8.028647
ZSD,2008-08-05 00:00:00,0,N,10.755343
ZSD,2008-08-06 00:00:00,0,N,8.179939
ZSD,2008-08-08 00:00:00,0,N,8.623586
ZSD,2008-08-09 00:00:00,0,N,8.613955
ZSD,2008-08-10 00:00:00,0,N,9.943075
ZSD,2008-08-11 00:00:00,0,N,10.218696
ZSD,2008-08-12 00:00:00,0,N,12.038326
ZSD,2008-08-13 00:00:00,0,N,14.738843
ZSD,2008-08-14 00:00:00,0,N,14.966597
ZSD,2008-08-15 00:00:00,0,N,13.07236
ZSD,2008-08-16 00:00:00,0,N,7.8195696
ZSD,2008-08-17 00:00:00,0,N,16.892838
ZSD,2008-08-18 00:00:00,0,N,18.18381
ZSD,2008-08-20 00:00:00,0,N,15.657193
ZSD,2008-08-21 00:00:00,0,N,16.392237
ZSD,2008-08-22 00:00:00,0,N,15.769794
ZSD,2008-08-23 00:00:00,0,N,15.901068
ZSD,2008-08-25 00:00:00,0,N,15.7879
ZSD,2008-08-26 00:00:00,0,N,16.434664
ZSD,2008-08-27 00:00:00,0,N,19.401497
ZSD,2008-08-29 00:00:00,0,N,15.952225
ZSD,2008-08-30 00:00:00,0,N,13.437255
ZSD,2008-08-31 00:00:00,0,N,11.908473
ZSD,2008-09-02 00:00:00,0,N,17.872828
ZSD,2008-09-03 00:00:00,0,N,17.518347
ZSD,2008-09-04 00:00:00,0,N,13.433992
ZSD,2008-09-05 00:00:00,0,N,12.516793
ZSD,2008-09-06 00:00:00,0,N,15.463925
ZSD,2008-09-07 00:00:00,0,N,16.085686
ZSD,2008-09-09 00:00:00,0,N,17.500317
ZSD,2008-09-16 00:00:00,0,N,16.486013
ZSD,2008-09-17 00:00:00,0,N,14.478407
ZSD,2008-09-18 00:00:00,0,N,12.934417
ZSD,2008-09-20 00:00:00,0,N,14.163674
ZSD,2008-09-22 00:00:00,0,N,9.117487
ZSD,2008-09-23 00:00:00,0,N,9.769508
ZSD,2008-09-24 00:00:00,0,N,12.701633
ZSD,2008-09-26 00:00:00,0,N,15.71251
ZSD,2008-09-28 00:00:00,0,N,15.806027
ZSD,2008-09-29 00:00:00,0,N,18.944586
ZSD,2008-09-30 00:00:00,0,N,14.484084
ZSD,2008-10-02 00:00:00,0,N,13.572734
ZSD,2008-10-05 00:00:00,0,N,15.470151
ZSD,2008-10-06 00:00:00,0,N,15.547536
ZSD,2008-10-07 00:00:00,0,N,15.276719
ZSD,2008-10-08 00:00:00,0,N,17.295492
ZSD,2008-10-09 00:00:00,0,N,17.14157
ZSD,2008-10-10 00:00:00,0,N,17.714516
ZSD,2008-10-12 00:00:00,0,N,14.008706
ZSD,2008-10-13 00:00:00,0,N,15.646962
ZSD,2008-10-14 00:00:00,0,N,16.92946
ZSD,2008-10-15 00:00:00,0,N,14.953691
ZSD,2008-10-17 00:00:00,0,N,16.347067
ZSD,2008-10-18 00:00:00,0,N,17.805634
ZSD,2008-10-19 00:00:00,0,N,17.937868
ZSD,2008-10-20 00:00:00,0,N,18.083809
ZSD,2008-10-21 00:00:00,0,N,15.166015
ZSD,2008-10-25 00:00:00,0,N,17.737743
ZSD,2008-10-26 00:00:00,0,N,11.411091
ZSD,2008-10-27 00:00:00,0,N,14.999615
ZSD,2008-10-30 00:00:00,0,N,15.492907
ZSD,2008-10-31 00:00:00,0,N,15.665418
ZSD,2008-11-01 00:00:00,0,N,19.02178
ZSD,2008-11-02 00:00:00,0,N,17.898262
ZSD,2008-11-03 00:00:00,0,N,17.136545
ZSD,2008-11-06 00:00:00,0,N,16.741493
ZSD,2008-11-07 00:00:00,0,N,14.237279
ZSD,2008-11-08 00:00:00,0,N,16.536419
ZSD,2008-11-10 00:00:00,0,N,14.24875
ZSD,2008-11-12 00:00:00,0,N,16.18523
ZSD,2008-11-13 00:00:00,0,N,15.567574
ZSD,2008-11-15 00:00:00,0,N,18.103594
ZSD,2008-11-16 00:00:00,0,N,18.921015
ZSD,2008-11-17 00:00:00,0,N,16.764473
ZSD,2008-11-18 00:00:00,0,N,20.077324
ZSD,2008-11-19 00:00:00,0,N,19.279982
ZSD,2008-11-21 00:00:00,0,N,15.352906
ZSD,2008-11-23 00:00:00,0,N,15.7215605
ZSD,2008-11-24 00:00:00,0,N,14.676802
ZSD,2008-11-25 00:00:00,0,N,18.39959
ZSD,2008-11-27 00:00:00,0,N,21.117674
ZSD,2008-11-28 00:00:00,0,N,16.422277
ZSD,2008-11-29 00:00:00,0,N,14.621576
ZSD,2008-12-01 00:00:00,0,N,16.820936
ZSD,2008-12-03 00:00:00,0,N,19.913519
ZSD,2008-12-05 00:00:00,0,N,14.101598
ZSD,2008-12-06 00:00:00,0,N,16.025856
ZSD,2008-12-07 00:00:00,0,N,15.444496
ZSD,2008-12-09 00:00:00,0,N,17.651482
ZSD,2008-12-12 00:00:00,0,N,17.932196
ZSD,2008-12-13 00:00:00,0,N,17.915726
ZSD,2008-12-14 00:00:00,0,N,18.668566
ZSD,2008-12-15 00:00:00,0,N,18.675884
ZSD,2008-12-17 00:00:00,0,N,17.90934
ZSD,2008-12-18 00:00:00,0,N,19.4203
ZSD,2008-12-19 00:00:00,0,N,19.361937
ZSD,2008-12-21 00:00:00,0,N,16.297071
ZSD,2008-12-22 00:00:00,0,N,15.295144
ZSD,2008-12-24 00:00:00,0,N,16.476116
ZSD,2008-12-25 00:00:00,0,N,16.289253
ZSD,2008-12-26 00:00:00,0,N,16.354816
ZSD,2008-12-28 00:00:00,0,N,16.684395
ZSD,2008-12-29 00:00:00,0,N,17.36822
ZSD,2008-12-30 00:00:00,0,N,17.017548
ZSD,2008-12-31 00:00:00,0,N,19.841925
ZSD,2009-01-01 00:00:00,0,N,19.388914
ZSD,2009-01-02 00:00:00,0,N,17.859232
ZSD,2009-01-03 00:00:00,0,N,17.849182
ZSD,2009-01-04 00:00:00,0,N,17.873014
ZSD,2009-01-05 00:00:00,0,N,13.886126
ZSD,2009-01-06 00:00:00,0,N,16.117498
ZSD,2009-01-07 00:00:00,0,N,15.331854
ZSD,2009-01-08 00:00:00,0,N,14.772893
ZSD,2009-01-09 00:00:00,0,N,16.21448
ZSD,2009-01-10 00:00:00,0,N,18.201746
ZSD,2009-01-11 00:00:00,0,N,17.476936
ZSD,2009-01-12 00:00:00,0,N,17.073126
ZSD,2009-01-13 00:00:00,0,N,15.720659
ZSD,2009-01-14 00:00:00,0,N,15.446538
ZSD,2009-01-15 00:00:00,0,N,15.048409
ZSD,2009-01-16 00:00:00,0,N,16.645283
ZSD,2009-01-18 00:00:00,0,N,13.747151
ZSD,2009-01-19 00:00:00,0,N,13.649591
ZSD,2009-01-20 00:00:00,0,N,14.894373
ZSD,2009-01-21 00:00:00,0,N,17.616425
ZSD,2009-01-22 00:00:00,0,N,13.869824
ZSD,2009-01-23 00:00:00,0,N,14.1766205
ZSD,2009-01-24 00:00:00,0,N,15.265005
ZSD,2009-01-25 00:00:00,0,N,15.159774
ZSD,2009-01-26 00:00:00,0,N,19.45347
ZSD,2009-01-30 00:00:00,0,N,21.525215
ZSD,2009-01-31 00:00:00,0,N,17.780767
ZSD,2009-02-01 00:00:00,0,N,14.174822
ZSD,2009-02-02 00:00:00,0,N,16.932417
ZSD,2009-02-03 00:00:00,0,N,16.541176
ZSD,2009-02-05 00:00:00,0,N,16.281553
ZSD,2009-02-06 00:00:00,0,N,15.2375145
ZSD,2009-02-07 00:00:00,0,N,14.480339
ZSD,2009-02-08 00:00:00,0,N,15.025156
ZSD,2009-02-09 00:00:00,0,N,17.352167
ZSD,2009-02-10 00:00:00,0,N,19.580109
ZSD,2009-02-11 00:00:00,0,N,15.400736
ZSD,2009-02-13 00:00:00,0,N,15.496392
ZSD,2009-02-14 00:00:00,0,N,15.533517
ZSD,2009-02-15 00:00:00,0,N,17.200241
ZSD,2009-02-16 00:00:00,0,N,16.35371
ZSD,2009-02-17 00:00:00,0,N,18.671368
ZSD,2009-02-18 00:00:00,0,N,13.282764
ZSD,2009-02-19 00:00:00,0,N,16.034145
ZSD,2009-02-22 00:00:00,0,N,12.134011
ZSD,2009-02-23 00:00:00,0,N,13.435793
ZSD,2009-02-26 00:00:00,0,N,12.306534
ZSD,2009-02-27 00:00:00,0,N,12.367014
ZSD,2009-02-28 00:00:00,0,N,12.256181
ZSD,2009-03-02 00:00:00,0,N,10.308679
ZSD,2009-03-03 00:00:00,0,N,12.016504
ZSD,2009-03-04 00:00:00,0,N,13.477684
ZSD,2009-03-05 00:00:00,0,N,13.5542345
ZSD,2009-03-06 00:00:00,0,N,13.0403
ZSD,2009-03-07 00:00:00,0,N,14.264814
ZSD,2009-03-08 00:00:00,0,N,13.522879
ZSD,2009-03-09 00:00:00,0,N,13.703109
ZSD,2009-03-10 00:00:00,0,N,12.55513
ZSD,2009-03-13 00:00:00,0,N,10.16311
ZSD,2009-03-14 00:00:00,0,N,9.219531
ZSD,2009-03-15 00:00:00,0,N,10.464846
ZSD,2009-03-16 00:00:00,0,N,14.82362
ZSD,2009-03-18 00:00:00,0,N,11.867197
ZSD,2009-03-19 00:00:00,0,N,12.233607
ZSD,2009-03-22 00:00:00,0,N,13.492798
ZSD,2009-03-23 00:00:00,0,N,12.233311
ZSD,2009-03-25 00:00:00,0,N,12.018165
ZSD,2009-03-26 00:00:00,0,N,11.753128
ZSD,2009-03-27 00:00:00,0,N,14.181305
ZSD,2009-03-28 00:00:00,0,N,10.948384
ZSD,2009-03-30 00:00:00,0,N,12.806818
ZSD,2009-03-31 00:00:00,0,N,10.109173
ZSD,2009-04-01 00:00:00,0,N,7.3982253
ZSD,2009-04-02 00:00:00,0,N,8.201329
ZSD,2009-04-03 00:00:00,0,N,9.041785
ZSD,2009-04-04 00:00:00,0,N,7.9342327
ZSD,2009-04-05 00:00:00,0,N,11.142253
ZSD,2009-04-06 00:00:00,0,N,12.606944
ZSD,2009-04-07 00:00:00,0,N,13.111117
ZSD,2009-04-09 00:00:00,0,N,9.760723
ZSD,2009-04-10 00:00:00,0,N,13.676799
ZSD,2009-04-12 00:00:00,0,N,11.632874
ZSD,2009-04-14 00:00:00,0,N,16.013494
ZSD,2009-04-15 00:00:00,0,N,13.955705
ZSD,2009-04-16 00:00:00,0,N,10.257704
ZSD,2009-04-17 00:00:00,0,N,9.20831
ZSD,2009-04-19 00:00:00,0,N,14.417085
ZSD,2009-04-20 00:00:00,0,N,16.727903
ZSD,2009-04-21 00:00:00,0,N,16.643677
ZSD,2009-04-23 00:00:00,0,N,10.434727
ZSD,2009-04-26 00:00:00,0,N,8.376825
ZSD,2009-04-27 00:00:00,0,N,10.644489
ZSD,2009-04-28 00:00:00,0,N,10.894826
ZSD,2009-04-30 00:00:00,0,N,13.548654
ZSD,2009-05-01 00:00:00,0,N,12.19954
ZSD,2009-05-02 00:00:00,0,N,11.756871
ZSD,2009-05-03 00:00:00,0,N,10.3754015
ZSD,2009-05-04 00:00:00,0,N,10.735914
ZSD,2009-05-05 00:00:00,0,N,11.555693
ZSD,2009-05-06 00:00:00,0,N,9.517172
ZSD,2009-05-07 00:00:00,0,N,11.252619
ZSD,2009-05-08 00:00:00,0,N,10.3978615
ZSD,2009-05-09 00:00:00,0,N,11.701561
ZSD,2009-05-11 00:00:00,0,N,10.719511
ZSD,2009-05-12 00:00:00,0,N,8.94454
ZSD,2009-05-13 00:00:00,0,N,9.95531
ZSD,2009-05-14 00:00:00,0,N,9.043093
ZSD,2009-05-15 00:00:00,0,N,6.9100213
ZSD,2009-05-16 00:00:00,0,N,11.326813
ZSD,2009-05-17 00:00:00,0,N,10.719687
ZSD,2009-05-18 00:00:00,0,N,15.137168
ZSD,2009-05-22 00:00:00,0,N,9.794325
ZSD,2009-05-23 00:00:00,0,N,10.259197
ZSD,2009-05-24 00:00:00,0,N,8.479315
ZSD,2009-05-25 00:00:00,0,N,6.3613315
ZSD,2009-05-26 00:00:00,0,N,3.9590242
ZSD,2009-05-28 00:00:00,0,N,9.198933
ZSD,2009-05-29 00:00:00,0,N,6.829056
ZSD,2009-05-30 00:00:00,0,N,6.962229
ZSD,2009-06-01 00:00:00,0,N,14.435926
ZSD,2009-06-03 00:00:00,0,N,18.201084
ZSD,2009-06-04 00:00:00,0,N,8.971202
ZSD,2009-06-05 00:00:00,0,N,9.506232
ZSD,2009-06-06 00:00:00,0,N,11.444229
ZSD,2009-06-07 00:00:00,0,N,5.109446
ZSD,2009-06-08 00:00:00,0,N,8.799005
ZSD,2009-06-09 00:00:00,0,N,8.59065
ZSD,2009-06-10 00:00:00,0,N,9.876488
ZSD,2009-06-13 00:00:00,0,N,13.564948
ZSD,2009-06-14 00:00:00,0,N,12.629683
ZSD,2009-06-16 00:00:00,0,N,7.4229856
ZSD,2009-06-17 00:00:00,0,N,11.423843
ZSD,2009-06-20 00:00:00,0,N,9.867966
ZSD,2009-06-24 00:00:00,0,N,8.817358
ZSD,2009-07-01 00:00:00,0,N,10.005114
ZSD,2009-07-02 00:00:00,0,N,8.658766
ZSD,2009-07-03 00:00:00,0,N,8.112544
ZSD,2009-07-04 00:00:00,0,N,8.568199
ZSD,2009-07-05 00:00:00,0,N,8.581968
ZSD,2009-07-12 00:00:00,0,N,9.565726
ZSD,2009-07-13 00:00:00,0,N,8.242826
ZSD,2009-07-15 00:00:00,0,N,8.482769
ZSD,2009-07-21 00:00:00,0,N,9.900434
ZSD,2009-07-22 00:00:00,0,N,10.187534
ZSD,2009-07-23 00:00:00,0,N,9.650705
ZSD,2009-07-24 00:00:00,0,N,8.595746
ZSD,2009-07-25 00:00:00,0,N,9.4231615
ZSD,2009-07-28 00:00:00,0,N,10.899841
ZSD,2009-07-29 00:00:00,0,N,11.836668
ZSD,2009-07-30 00:00:00,0,N,12.243951
ZSD,2009-07-31 00:00:00,0,N,12.338237
ZSD,2009-08-01 00:00:00,0,N,9.329322
ZSD,2009-08-02 00:00:00,0,N,11.508506
ZSD,2009-08-03 00:00:00,0,N,11.123085
ZSD,2009-08-04 00:00:00,0,N,15.69621
ZSD,2009-08-05 00:00:00,0,N,12.39092
ZSD,2009-08-06 00:00:00,0,N,10.213594
ZSD,2009-08-07 00:00:00,0,N,9.97666
ZSD,2009-08-10 00:00:00,0,N,16.358658
ZSD,2009-08-11 00:00:00,0,N,12.952184
ZSD,2009-08-12 00:00:00,0,N,11.103963
ZSD,2009-08-13 00:00:00,0,N,9.591797
ZSD,2009-08-15 00:00:00,0,N,10.817676
ZSD,2009-08-17 00:00:00,0,N,8.922804
ZSD,2009-08-21 00:00:00,0,N,10.432634
ZSD,2009-08-22 00:00:00,0,N,8.87839
ZSD,2009-08-25 00:00:00,0,N,3.9711978
ZSD,2009-08-26 00:00:00,0,N,2.682245
ZSD,2009-08-29 00:00:00,0,N,5.329775
ZSD,2009-08-31 00:00:00,0,N,10.425123
ZSD,2009-09-01 00:00:00,0,N,12.83905
ZSD,2009-09-04 00:00:00,0,N,9.317919
ZSD,2009-09-05 00:00:00,0,N,9.766433
ZSD,2009-09-07 00:00:00,0,N,12.538738
ZSD,2009-09-08 00:00:00,0,N,9.939494
ZSD,2009-09-14 00:00:00,0,N,10.181796
ZSD,2009-09-16 00:00:00,0,N,10.88096
ZSD,2009-09-19 00:00:00,0,N,9.913762
ZSD,2009-09-23 00:00:00,0,N,8.5951185
ZSD,2009-09-25 00:00:00,0,N,5.3042583
