Variable,Date,Depth,QC,Data
analysed_sst,2006-05-01 09:00:00,0,N,21.68962192393736
analysed_sst,2006-05-02 09:00:00,0,N,21.6667874720358
analysed_sst,2006-05-03 09:00:00,0,N,21.57204026845638
analysed_sst,2006-05-04 09:00:00,0,N,21.5060514541387
analysed_sst,2006-05-05 09:00:00,0,N,21.603655480984337
analysed_sst,2006-05-06 09:00:00,0,N,21.74296420581656
analysed_sst,2006-05-07 09:00:00,0,N,21.66209843400448
analysed_sst,2006-05-08 09:00:00,0,N,21.728451901566
analysed_sst,2006-05-09 09:00:00,0,N,22.23475615212528
analysed_sst,2006-05-10 09:00:00,0,N,22.32168232662192
analysed_sst,2006-05-11 09:00:00,0,N,22.30804697986577
analysed_sst,2006-05-12 09:00:00,0,N,21.8607225950783
analysed_sst,2006-05-13 09:00:00,0,N,22.104234899328866
analysed_sst,2006-05-14 09:00:00,0,N,22.396380313199103
analysed_sst,2006-05-15 09:00:00,0,N,21.755212527964204
analysed_sst,2006-05-16 09:00:00,0,N,21.52560178970917
analysed_sst,2006-05-17 09:00:00,0,N,21.466606263982104
analysed_sst,2006-05-18 09:00:00,0,N,21.382384787472034
analysed_sst,2006-05-19 09:00:00,0,N,21.49700894854586
analysed_sst,2006-05-20 09:00:00,0,N,21.78463758389261
analysed_sst,2006-05-21 09:00:00,0,N,21.938411633109624
analysed_sst,2006-05-22 09:00:00,0,N,21.783116331096195
analysed_sst,2006-05-23 09:00:00,0,N,21.55591946308725
analysed_sst,2006-05-24 09:00:00,0,N,21.330246085011183
analysed_sst,2006-05-25 09:00:00,0,N,21.224442953020137
analysed_sst,2006-05-26 09:00:00,0,N,21.132767337807607
analysed_sst,2006-05-27 09:00:00,0,N,21.1413422818792
analysed_sst,2006-05-28 09:00:00,0,N,21.11617897091723
analysed_sst,2006-05-29 09:00:00,0,N,20.93011856823266
analysed_sst,2006-05-30 09:00:00,0,N,20.964013422818795
analysed_sst,2006-05-31 09:00:00,0,N,21.27903355704698
analysed_sst,2006-06-01 09:00:00,0,N,21.285852348993288
analysed_sst,2006-06-02 09:00:00,0,N,21.20493736017897
analysed_sst,2006-06-03 09:00:00,0,N,20.912069351230425
analysed_sst,2006-06-04 09:00:00,0,N,20.80448322147651
analysed_sst,2006-06-05 09:00:00,0,N,20.64817449664429
analysed_sst,2006-06-06 09:00:00,0,N,20.698892617449665
analysed_sst,2006-06-07 09:00:00,0,N,20.675161073825503
analysed_sst,2006-06-08 09:00:00,0,N,20.550501118568235
analysed_sst,2006-06-09 09:00:00,0,N,20.46160850111857
analysed_sst,2006-06-10 09:00:00,0,N,20.86893288590604
analysed_sst,2006-06-11 09:00:00,0,N,21.519102908277404
analysed_sst,2006-06-12 09:00:00,0,N,22.52129306487696
analysed_sst,2006-06-13 09:00:00,0,N,22.56934451901565
analysed_sst,2006-06-14 09:00:00,0,N,22.259885906040267
analysed_sst,2006-06-15 09:00:00,0,N,22.195874720357946
analysed_sst,2006-06-16 09:00:00,0,N,21.815078299776285
analysed_sst,2006-06-17 09:00:00,0,N,21.931344519015664
analysed_sst,2006-06-18 09:00:00,0,N,22.16603355704698
analysed_sst,2006-06-19 09:00:00,0,N,22.062221476510068
analysed_sst,2006-06-20 09:00:00,0,N,21.594715883668904
analysed_sst,2006-06-21 09:00:00,0,N,21.527380313199107
analysed_sst,2006-06-22 09:00:00,0,N,21.49974496644295
analysed_sst,2006-06-23 09:00:00,0,N,21.247510067114096
analysed_sst,2006-06-24 09:00:00,0,N,21.25740715883669
analysed_sst,2006-06-25 09:00:00,0,N,21.262422818791947
analysed_sst,2006-06-26 09:00:00,0,N,21.21558836689038
analysed_sst,2006-06-27 09:00:00,0,N,21.202501118568232
analysed_sst,2006-06-28 09:00:00,0,N,21.04518120805369
analysed_sst,2006-06-29 09:00:00,0,N,20.88619015659956
analysed_sst,2006-06-30 09:00:00,0,N,20.85210514541387
analysed_sst,2006-07-01 09:00:00,0,N,20.87358836689038
analysed_sst,2006-07-02 09:00:00,0,N,21.244995525727067
analysed_sst,2006-07-03 09:00:00,0,N,21.04957718120805
analysed_sst,2006-07-04 09:00:00,0,N,20.88227964205817
analysed_sst,2006-07-05 09:00:00,0,N,20.87166219239373
analysed_sst,2006-07-06 09:00:00,0,N,20.9791163310962
analysed_sst,2006-07-07 09:00:00,0,N,20.950612975391497
analysed_sst,2006-07-08 09:00:00,0,N,20.86231767337808
analysed_sst,2006-07-09 09:00:00,0,N,20.464720357941832
analysed_sst,2006-07-10 09:00:00,0,N,20.1755615212528
analysed_sst,2006-07-11 09:00:00,0,N,20.16251901565996
analysed_sst,2006-07-12 09:00:00,0,N,20.2635548098434
analysed_sst,2006-07-13 09:00:00,0,N,20.22640939597316
analysed_sst,2006-07-14 09:00:00,0,N,19.71840268456376
analysed_sst,2006-07-15 09:00:00,0,N,19.80893959731544
analysed_sst,2006-07-16 09:00:00,0,N,19.84137807606264
analysed_sst,2006-07-17 09:00:00,0,N,19.83903579418344
analysed_sst,2006-07-18 09:00:00,0,N,19.75551677852349
analysed_sst,2006-07-19 09:00:00,0,N,19.70758612975392
analysed_sst,2006-07-20 09:00:00,0,N,19.745438478747204
analysed_sst,2006-07-21 09:00:00,0,N,19.339789709172265
analysed_sst,2006-07-22 09:00:00,0,N,19.15731991051454
analysed_sst,2006-07-23 09:00:00,0,N,19.245447427293065
analysed_sst,2006-07-24 09:00:00,0,N,19.02226845637584
analysed_sst,2006-07-25 09:00:00,0,N,18.44908501118568
analysed_sst,2006-07-26 09:00:00,0,N,18.59876062639821
analysed_sst,2006-07-27 09:00:00,0,N,18.76474944071588
analysed_sst,2006-07-28 09:00:00,0,N,18.8298970917226
analysed_sst,2006-07-29 09:00:00,0,N,18.84157046979865
analysed_sst,2006-07-30 09:00:00,0,N,19.022257270693512
analysed_sst,2006-07-31 09:00:00,0,N,19.168870246085007
analysed_sst,2006-08-01 09:00:00,0,N,19.171228187919464
analysed_sst,2006-08-02 09:00:00,0,N,19.624534675615216
analysed_sst,2006-08-03 09:00:00,0,N,19.8338322147651
analysed_sst,2006-08-04 09:00:00,0,N,19.82269127516778
analysed_sst,2006-08-05 09:00:00,0,N,19.838843400447427
analysed_sst,2006-08-06 09:00:00,0,N,19.748514541387028
analysed_sst,2006-08-07 09:00:00,0,N,19.49342281879195
analysed_sst,2006-08-08 09:00:00,0,N,19.306496644295304
analysed_sst,2006-08-09 09:00:00,0,N,19.369901565995526
analysed_sst,2006-08-10 09:00:00,0,N,19.63230648769575
analysed_sst,2006-08-11 09:00:00,0,N,19.464637583892618
analysed_sst,2006-08-12 09:00:00,0,N,19.0867874720358
analysed_sst,2006-08-13 09:00:00,0,N,19.057496644295306
analysed_sst,2006-08-14 09:00:00,0,N,19.083082774049213
analysed_sst,2006-08-15 09:00:00,0,N,19.102932885906043
analysed_sst,2006-08-16 09:00:00,0,N,19.261371364653247
analysed_sst,2006-08-17 09:00:00,0,N,19.315953020134227
analysed_sst,2006-08-18 09:00:00,0,N,19.37924384787472
analysed_sst,2006-08-19 09:00:00,0,N,19.525825503355705
analysed_sst,2006-08-20 09:00:00,0,N,19.57455928411633
analysed_sst,2006-08-21 09:00:00,0,N,19.43979865771812
analysed_sst,2006-08-22 09:00:00,0,N,19.323809843400447
analysed_sst,2006-08-23 09:00:00,0,N,19.422380313199103
analysed_sst,2006-08-24 09:00:00,0,N,19.423729306487694
analysed_sst,2006-08-25 09:00:00,0,N,19.49905369127517
analysed_sst,2006-08-26 09:00:00,0,N,19.63752796420581
analysed_sst,2006-08-27 09:00:00,0,N,19.8782774049217
analysed_sst,2006-08-28 09:00:00,0,N,20.35855257270693
analysed_sst,2006-08-29 09:00:00,0,N,20.668883668903803
analysed_sst,2006-08-30 09:00:00,0,N,20.66545637583893
analysed_sst,2006-08-31 09:00:00,0,N,20.343489932885905
analysed_sst,2006-09-01 09:00:00,0,N,20.113561521252795
analysed_sst,2006-09-02 09:00:00,0,N,20.14638478747204
analysed_sst,2006-09-03 09:00:00,0,N,20.14097091722596
analysed_sst,2006-09-04 09:00:00,0,N,20.00175391498881
analysed_sst,2006-09-05 09:00:00,0,N,19.92064653243848
analysed_sst,2006-09-06 09:00:00,0,N,19.928610738255035
analysed_sst,2006-09-07 09:00:00,0,N,19.292008948545856
analysed_sst,2006-09-08 09:00:00,0,N,18.41781208053691
analysed_sst,2006-09-09 09:00:00,0,N,18.50328187919463
analysed_sst,2006-09-10 09:00:00,0,N,18.739948545861296
analysed_sst,2006-09-11 09:00:00,0,N,18.89811856823266
analysed_sst,2006-09-12 09:00:00,0,N,18.95353020134228
analysed_sst,2006-09-13 09:00:00,0,N,19.146715883668904
analysed_sst,2006-09-14 09:00:00,0,N,19.206393736017898
analysed_sst,2006-09-15 09:00:00,0,N,19.32282102908277
analysed_sst,2006-09-16 09:00:00,0,N,19.20006711409396
analysed_sst,2006-09-17 09:00:00,0,N,19.30696644295302
analysed_sst,2006-09-18 09:00:00,0,N,19.37403131991051
analysed_sst,2006-09-19 09:00:00,0,N,19.443503355704696
analysed_sst,2006-09-20 09:00:00,0,N,19.62327516778524
analysed_sst,2006-09-21 09:00:00,0,N,19.65865324384788
analysed_sst,2006-09-22 09:00:00,0,N,19.562284116331096
analysed_sst,2006-09-23 09:00:00,0,N,19.475809843400448
analysed_sst,2006-09-24 09:00:00,0,N,19.77249217002237
analysed_sst,2006-09-25 09:00:00,0,N,19.909286353467564
analysed_sst,2006-09-26 09:00:00,0,N,19.85680536912752
analysed_sst,2006-09-27 09:00:00,0,N,19.819284116331097
analysed_sst,2006-09-28 09:00:00,0,N,19.88030872483221
analysed_sst,2006-09-29 09:00:00,0,N,19.87772930648769
analysed_sst,2006-09-30 09:00:00,0,N,19.59597539149888
analysed_sst,2006-10-01 09:00:00,0,N,19.464986577181204
analysed_sst,2006-10-02 09:00:00,0,N,19.42297986577181
analysed_sst,2006-10-03 09:00:00,0,N,19.50537807606264
analysed_sst,2006-10-04 09:00:00,0,N,19.575910514541388
analysed_sst,2006-10-05 09:00:00,0,N,19.68855928411633
analysed_sst,2006-10-06 09:00:00,0,N,19.7975033557047
analysed_sst,2006-10-07 09:00:00,0,N,19.8767807606264
analysed_sst,2006-10-08 09:00:00,0,N,19.69409619686801
analysed_sst,2006-10-09 09:00:00,0,N,19.6134451901566
analysed_sst,2006-10-10 09:00:00,0,N,19.53729530201342
analysed_sst,2006-10-11 09:00:00,0,N,19.38403131991052
analysed_sst,2006-10-12 09:00:00,0,N,19.40027964205817
analysed_sst,2006-10-13 09:00:00,0,N,19.437145413870248
analysed_sst,2006-10-14 09:00:00,0,N,19.443391498881432
analysed_sst,2006-10-15 09:00:00,0,N,19.285736017897094
analysed_sst,2006-10-16 09:00:00,0,N,19.216675615212527
analysed_sst,2006-10-17 09:00:00,0,N,19.30030425055929
analysed_sst,2006-10-18 09:00:00,0,N,19.37562192393736
analysed_sst,2006-10-19 09:00:00,0,N,19.53479865771812
analysed_sst,2006-10-20 09:00:00,0,N,19.629064876957493
analysed_sst,2006-10-21 09:00:00,0,N,19.603026845637583
analysed_sst,2006-10-22 09:00:00,0,N,19.42424384787472
analysed_sst,2006-10-23 09:00:00,0,N,19.39502013422819
analysed_sst,2006-10-24 09:00:00,0,N,19.47378299776286
analysed_sst,2006-10-25 09:00:00,0,N,19.49997315436241
analysed_sst,2006-10-26 09:00:00,0,N,19.32841834451901
analysed_sst,2006-10-27 09:00:00,0,N,19.38668903803132
analysed_sst,2006-10-28 09:00:00,0,N,19.4016711409396
analysed_sst,2006-10-29 09:00:00,0,N,19.44179865771812
analysed_sst,2006-10-30 09:00:00,0,N,19.344203579418345
analysed_sst,2006-10-31 09:00:00,0,N,19.26154586129753
analysed_sst,2006-11-01 09:00:00,0,N,19.35306711409396
analysed_sst,2006-11-02 09:00:00,0,N,19.31597762863535
analysed_sst,2006-11-03 09:00:00,0,N,19.287460850111856
analysed_sst,2006-11-04 09:00:00,0,N,19.600794183445192
analysed_sst,2006-11-05 09:00:00,0,N,19.72729306487696
analysed_sst,2006-11-06 09:00:00,0,N,19.79680313199105
analysed_sst,2006-11-07 09:00:00,0,N,20.23645413870246
analysed_sst,2006-11-08 09:00:00,0,N,20.43175167785235
analysed_sst,2006-11-09 09:00:00,0,N,20.48163534675616
analysed_sst,2006-11-10 09:00:00,0,N,20.590040268456374
analysed_sst,2006-11-11 09:00:00,0,N,20.532653243847875
analysed_sst,2006-11-12 09:00:00,0,N,20.14112527964205
analysed_sst,2006-11-13 09:00:00,0,N,20.191724832214767
analysed_sst,2006-11-14 09:00:00,0,N,20.6236711409396
analysed_sst,2006-11-15 09:00:00,0,N,20.963995525727068
analysed_sst,2006-11-16 09:00:00,0,N,20.93853243847875
analysed_sst,2006-11-17 09:00:00,0,N,20.90357046979866
analysed_sst,2006-11-18 09:00:00,0,N,20.801241610738256
analysed_sst,2006-11-19 09:00:00,0,N,21.01557270693512
analysed_sst,2006-11-20 09:00:00,0,N,21.26270693512304
analysed_sst,2006-11-21 09:00:00,0,N,21.243257270693515
analysed_sst,2006-11-22 09:00:00,0,N,21.12162639821029
analysed_sst,2006-11-23 09:00:00,0,N,20.89060402684564
analysed_sst,2006-11-24 09:00:00,0,N,20.77897091722595
analysed_sst,2006-11-25 09:00:00,0,N,21.34576286353468
analysed_sst,2006-11-26 09:00:00,0,N,21.45617225950783
analysed_sst,2006-11-27 09:00:00,0,N,21.46886577181208
analysed_sst,2006-11-28 09:00:00,0,N,21.052337807606264
analysed_sst,2006-11-29 09:00:00,0,N,20.882228187919463
analysed_sst,2006-11-30 09:00:00,0,N,20.94273825503356
analysed_sst,2006-12-01 09:00:00,0,N,21.031930648769578
analysed_sst,2006-12-02 09:00:00,0,N,21.03486353467561
analysed_sst,2006-12-03 09:00:00,0,N,20.816259507829976
analysed_sst,2006-12-04 09:00:00,0,N,20.58256375838926
analysed_sst,2006-12-05 09:00:00,0,N,20.410682326621927
analysed_sst,2006-12-06 09:00:00,0,N,20.497680089485456
analysed_sst,2006-12-07 09:00:00,0,N,20.621165548098435
analysed_sst,2006-12-08 09:00:00,0,N,20.514013422818792
analysed_sst,2006-12-09 09:00:00,0,N,20.354185682326623
analysed_sst,2006-12-10 09:00:00,0,N,20.386480984340043
analysed_sst,2006-12-11 09:00:00,0,N,20.98697091722595
analysed_sst,2006-12-12 09:00:00,0,N,20.99352572706935
analysed_sst,2006-12-13 09:00:00,0,N,20.810655480984344
analysed_sst,2006-12-14 09:00:00,0,N,20.83390604026846
analysed_sst,2006-12-15 09:00:00,0,N,21.04553467561521
analysed_sst,2006-12-16 09:00:00,0,N,21.168955257270696
analysed_sst,2006-12-17 09:00:00,0,N,21.27694630872483
analysed_sst,2006-12-18 09:00:00,0,N,21.47181431767338
analysed_sst,2006-12-19 09:00:00,0,N,20.94587919463088
analysed_sst,2006-12-20 09:00:00,0,N,20.94906040268456
analysed_sst,2006-12-21 09:00:00,0,N,21.04387472035794
analysed_sst,2006-12-22 09:00:00,0,N,21.16465771812081
analysed_sst,2006-12-23 09:00:00,0,N,21.156691275167788
analysed_sst,2006-12-24 09:00:00,0,N,21.312196868008947
analysed_sst,2006-12-25 09:00:00,0,N,21.329588366890377
analysed_sst,2006-12-26 09:00:00,0,N,21.62690827740492
analysed_sst,2006-12-27 09:00:00,0,N,21.741333333333333
analysed_sst,2006-12-28 09:00:00,0,N,21.59587248322148
analysed_sst,2006-12-29 09:00:00,0,N,21.65425055928412
analysed_sst,2006-12-30 09:00:00,0,N,21.687588366890378
analysed_sst,2006-12-31 09:00:00,0,N,21.686297539149887
analysed_sst,2007-01-01 09:00:00,0,N,21.801503355704696
analysed_sst,2007-01-02 09:00:00,0,N,21.89098881431768
analysed_sst,2007-01-03 09:00:00,0,N,21.673637583892614
analysed_sst,2007-01-04 09:00:00,0,N,21.560859060402684
analysed_sst,2007-01-05 09:00:00,0,N,21.47562639821029
analysed_sst,2007-01-06 09:00:00,0,N,21.52047651006712
analysed_sst,2007-01-07 09:00:00,0,N,21.52415883668904
analysed_sst,2007-01-08 09:00:00,0,N,21.579762863534672
analysed_sst,2007-01-09 09:00:00,0,N,21.57485234899329
analysed_sst,2007-01-10 09:00:00,0,N,21.922373601789708
analysed_sst,2007-01-11 09:00:00,0,N,22.050060402684565
analysed_sst,2007-01-12 09:00:00,0,N,22.042503355704696
analysed_sst,2007-01-13 09:00:00,0,N,22.323973154362417
analysed_sst,2007-01-14 09:00:00,0,N,22.624751677852352
analysed_sst,2007-01-15 09:00:00,0,N,22.4353355704698
analysed_sst,2007-01-16 09:00:00,0,N,21.93182326621924
analysed_sst,2007-01-17 09:00:00,0,N,21.55518568232662
analysed_sst,2007-01-18 09:00:00,0,N,20.95851677852349
analysed_sst,2007-01-19 09:00:00,0,N,20.925062639821032
analysed_sst,2007-01-20 09:00:00,0,N,20.86942729306488
analysed_sst,2007-01-21 09:00:00,0,N,20.933398210290825
analysed_sst,2007-01-22 09:00:00,0,N,20.92398657718121
analysed_sst,2007-01-23 09:00:00,0,N,21.07262863534676
analysed_sst,2007-01-24 09:00:00,0,N,21.40290604026845
analysed_sst,2007-01-25 09:00:00,0,N,21.743438478747205
analysed_sst,2007-01-26 09:00:00,0,N,21.93861968680089
analysed_sst,2007-01-27 09:00:00,0,N,21.949208053691272
analysed_sst,2007-01-28 09:00:00,0,N,22.53922371364653
analysed_sst,2007-01-29 09:00:00,0,N,22.47244071588367
analysed_sst,2007-01-30 09:00:00,0,N,22.632892617449667
analysed_sst,2007-01-31 09:00:00,0,N,22.75901789709172
analysed_sst,2007-02-01 09:00:00,0,N,22.71602460850112
analysed_sst,2007-02-02 09:00:00,0,N,22.701677852349
analysed_sst,2007-02-03 09:00:00,0,N,22.649742729306485
analysed_sst,2007-02-04 09:00:00,0,N,22.143219239373604
analysed_sst,2007-02-05 09:00:00,0,N,22.01642729306488
analysed_sst,2007-02-06 09:00:00,0,N,22.020657718120805
analysed_sst,2007-02-07 09:00:00,0,N,21.84171364653244
analysed_sst,2007-02-08 09:00:00,0,N,21.6114451901566
analysed_sst,2007-02-09 09:00:00,0,N,21.471818791946305
analysed_sst,2007-02-10 09:00:00,0,N,21.47881431767337
analysed_sst,2007-02-11 09:00:00,0,N,21.74809172259508
analysed_sst,2007-02-12 09:00:00,0,N,21.95773154362416
analysed_sst,2007-02-13 09:00:00,0,N,22.068601789709174
analysed_sst,2007-02-14 09:00:00,0,N,22.067371364653248
analysed_sst,2007-02-15 09:00:00,0,N,21.838939597315434
analysed_sst,2007-02-16 09:00:00,0,N,21.72694630872483
analysed_sst,2007-02-17 09:00:00,0,N,21.553447427293065
analysed_sst,2007-02-18 09:00:00,0,N,21.69161968680089
analysed_sst,2007-02-19 09:00:00,0,N,21.66570022371365
analysed_sst,2007-02-20 09:00:00,0,N,21.77886353467561
analysed_sst,2007-02-21 09:00:00,0,N,22.158281879194632
analysed_sst,2007-02-22 09:00:00,0,N,22.22495973154362
analysed_sst,2007-02-23 09:00:00,0,N,22.3295033557047
analysed_sst,2007-02-24 09:00:00,0,N,22.40012975391499
analysed_sst,2007-02-25 09:00:00,0,N,22.591187919463085
analysed_sst,2007-02-26 09:00:00,0,N,22.67014765100671
analysed_sst,2007-02-27 09:00:00,0,N,22.47764653243848
analysed_sst,2007-02-28 09:00:00,0,N,22.224199105145416
analysed_sst,2007-03-01 09:00:00,0,N,22.36540715883669
analysed_sst,2007-03-02 09:00:00,0,N,22.46032214765101
analysed_sst,2007-03-03 09:00:00,0,N,22.66552796420582
analysed_sst,2007-03-04 09:00:00,0,N,22.825026845637584
analysed_sst,2007-03-05 09:00:00,0,N,22.967210290827744
analysed_sst,2007-03-06 09:00:00,0,N,23.47367337807606
analysed_sst,2007-03-07 09:00:00,0,N,23.27609395973154
analysed_sst,2007-03-08 09:00:00,0,N,23.150968680089488
analysed_sst,2007-03-09 09:00:00,0,N,23.027530201342284
analysed_sst,2007-03-10 09:00:00,0,N,22.71352572706935
analysed_sst,2007-03-11 09:00:00,0,N,22.59353467561521
analysed_sst,2007-03-12 09:00:00,0,N,22.47799105145414
analysed_sst,2007-03-13 09:00:00,0,N,22.51325055928412
analysed_sst,2007-03-14 09:00:00,0,N,22.56185682326622
analysed_sst,2007-03-15 09:00:00,0,N,22.53354586129754
analysed_sst,2007-03-16 09:00:00,0,N,22.661682326621925
analysed_sst,2007-03-17 09:00:00,0,N,22.79998210290828
analysed_sst,2007-03-18 09:00:00,0,N,23.08409172259508
analysed_sst,2007-03-19 09:00:00,0,N,22.77646756152125
analysed_sst,2007-03-20 09:00:00,0,N,22.57120581655481
analysed_sst,2007-03-21 09:00:00,0,N,22.492017897091724
analysed_sst,2007-03-22 09:00:00,0,N,22.82844071588367
analysed_sst,2007-03-23 09:00:00,0,N,22.85662639821029
analysed_sst,2007-03-24 09:00:00,0,N,22.727438478747207
analysed_sst,2007-03-25 09:00:00,0,N,22.709250559284115
analysed_sst,2007-03-26 09:00:00,0,N,22.337040268456377
analysed_sst,2007-03-27 09:00:00,0,N,22.13258836689038
analysed_sst,2007-03-28 09:00:00,0,N,21.89442058165548
analysed_sst,2007-03-29 09:00:00,0,N,21.691861297539152
analysed_sst,2007-03-30 09:00:00,0,N,21.56921700223713
analysed_sst,2007-03-31 09:00:00,0,N,21.553004474272928
analysed_sst,2007-04-01 09:00:00,0,N,21.681675615212527
analysed_sst,2007-04-02 09:00:00,0,N,21.8744586129754
analysed_sst,2007-04-03 09:00:00,0,N,21.95496196868009
analysed_sst,2007-04-04 09:00:00,0,N,22.17801118568233
analysed_sst,2007-04-05 09:00:00,0,N,22.13265324384788
analysed_sst,2007-04-06 09:00:00,0,N,21.64953467561521
analysed_sst,2007-04-07 09:00:00,0,N,21.60785682326621
analysed_sst,2007-04-08 09:00:00,0,N,21.675684563758388
analysed_sst,2007-04-09 09:00:00,0,N,21.60527293064877
analysed_sst,2007-04-10 09:00:00,0,N,21.61161744966443
analysed_sst,2007-04-11 09:00:00,0,N,21.58546756152125
analysed_sst,2007-04-12 09:00:00,0,N,21.79507158836689
analysed_sst,2007-04-13 09:00:00,0,N,21.977610738255034
analysed_sst,2007-04-14 09:00:00,0,N,22.10393288590604
analysed_sst,2007-04-15 09:00:00,0,N,22.16689932885906
analysed_sst,2007-04-16 09:00:00,0,N,22.113384787472032
analysed_sst,2007-04-17 09:00:00,0,N,21.99582326621924
analysed_sst,2007-04-18 09:00:00,0,N,21.882527964205817
analysed_sst,2007-04-19 09:00:00,0,N,21.884744966442952
analysed_sst,2007-04-20 09:00:00,0,N,21.76968903803132
analysed_sst,2007-04-21 09:00:00,0,N,21.988306487695752
analysed_sst,2007-04-22 09:00:00,0,N,21.96371364653244
analysed_sst,2007-04-23 09:00:00,0,N,21.768026845637586
analysed_sst,2007-04-24 09:00:00,0,N,21.763033557046978
analysed_sst,2007-04-25 09:00:00,0,N,21.58908948545861
analysed_sst,2007-04-26 09:00:00,0,N,21.67195749440716
analysed_sst,2007-04-27 09:00:00,0,N,21.72868456375839
analysed_sst,2007-04-28 09:00:00,0,N,21.72022147651007
analysed_sst,2007-04-29 09:00:00,0,N,21.42214317673378
analysed_sst,2007-04-30 09:00:00,0,N,21.41902460850112
analysed_sst,2007-05-01 09:00:00,0,N,21.55477628635347
analysed_sst,2007-05-02 09:00:00,0,N,21.49735794183445
analysed_sst,2007-05-03 09:00:00,0,N,21.5768970917226
analysed_sst,2007-05-04 09:00:00,0,N,21.463519015659955
analysed_sst,2007-05-05 09:00:00,0,N,21.516362416107388
analysed_sst,2007-05-06 09:00:00,0,N,21.49096644295302
analysed_sst,2007-05-07 09:00:00,0,N,21.296214765100668
analysed_sst,2007-05-08 09:00:00,0,N,21.297563758389263
analysed_sst,2007-05-09 09:00:00,0,N,21.408809843400444
analysed_sst,2007-05-10 09:00:00,0,N,21.52852796420581
analysed_sst,2007-05-11 09:00:00,0,N,21.65177181208054
analysed_sst,2007-05-12 09:00:00,0,N,21.581906040268457
